# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL4"
"37980.0";"4.374411"
"37990.0";"4.234252"
"38000.0";"4.373657"
"38010.0";"4.337613"
"38020.0";"4.613817"
"38030.0";"4.400608"
"38040.0";"4.539459"
"38050.0";"4.38271"
"38060.0";"4.32528"
"38070.0";"4.240107"
"38080.0";"4.292998"
"38090.0";"4.156591"
"38100.0";"4.218363"
"38110.0";"4.269635"
"38120.0";"4.459143"
"38130.0";"4.317505"
"38140.0";"4.384828"
"38150.0";"4.443417"
"38160.0";"4.056549"
"38170.0";"4.373433"
"38180.0";"4.350611"
"38190.0";"4.146403"
"38200.0";"4.273749"
"38210.0";"4.417651"
"38220.0";"4.317744"
"38230.0";"4.245338"
"38240.0";"4.184058"
"38250.0";"3.924464"
"38260.0";"3.967516"
"38270.0";"4.129389"
"38280.0";"4.103273"
"38290.0";"3.846291"
"38300.0";"3.901401"
"38310.0";"3.857362"
"38320.0";"4.002771"
"38330.0";"3.701406"
"38340.0";"3.707618"
"38350.0";"3.769078"
"38360.0";"3.497625"
"38370.0";"3.828141"
"38380.0";"3.878199"
"38390.0";"3.954197"
"38400.0";"3.992049"
"38410.0";"3.884604"
"38420.0";"4.089673"
"38430.0";"4.132854"
"38440.0";"3.79608"
"38450.0";"3.505108"
"38460.0";"3.285082"
"38470.0";"2.953295"
"38480.0";"2.735003"
"38490.0";"2.881349"
"38500.0";"3.053904"
"38510.0";"2.89048"
"38520.0";"3.076821"
"38530.0";"3.134305"
"38540.0";"2.981249"
"38550.0";"3.03476"
"38560.0";"3.162387"
"38570.0";"3.354392"
"38580.0";"3.486668"
"38590.0";"3.333292"
"38600.0";"3.421269"
"38610.0";"3.328024"
"38620.0";"3.382242"
"38630.0";"3.299766"
"38640.0";"3.553943"
"38650.0";"3.770631"
"38660.0";"3.649683"
"38670.0";"3.609308"
"38680.0";"3.565809"
"38690.0";"3.686216"
"38700.0";"3.783575"
"38710.0";"3.659198"
"38720.0";"4.001653"
"38730.0";"3.879812"
"38740.0";"3.853816"
"38750.0";"3.978847"
"38760.0";"4.064946"
"38770.0";"3.891871"
"38780.0";"4.118922"
"38790.0";"4.078827"
"38800.0";"3.751358"
"38810.0";"3.829367"
"38820.0";"3.899914"
"38830.0";"4.006792"
"38840.0";"3.848597"
"38850.0";"3.582099"
"38860.0";"3.550563"
"38870.0";"3.596867"
"38880.0";"3.818936"
"38890.0";"4.049926"
"38900.0";"3.958766"
"38910.0";"4.424764"
"38920.0";"4.395919"
"38930.0";"4.354019"
"38940.0";"4.441673"
"38950.0";"4.26395"
"38960.0";"4.415798"
"38970.0";"4.345343"
"38980.0";"4.320798"
"38990.0";"4.369892"
"39000.0";"4.467022"
"39010.0";"4.444778"
"39020.0";"4.540736"
"39030.0";"4.533968"
"39040.0";"4.442952"
"39050.0";"4.325851"
"39060.0";"4.365324"
"39070.0";"4.231465"
"39080.0";"4.117916"
"39090.0";"3.931406"
"39100.0";"3.647806"
"39110.0";"3.439457"
"39120.0";"3.281783"
"39130.0";"3.398523"
"39140.0";"3.563687"
"39150.0";"3.673337"
"39160.0";"3.497185"
"39170.0";"3.53476"
"39180.0";"3.73842"
"39190.0";"3.808374"
"39200.0";"3.960382"
"39210.0";"3.8908"
"39220.0";"4.135544"
"39230.0";"4.215541"
"39240.0";"4.123005"
"39250.0";"4.049343"
"39260.0";"4.020804"
"39270.0";"4.251239"
"39280.0";"4.172648"
"39290.0";"4.242479"
"39300.0";"4.530032"
"39310.0";"4.219229"
"39320.0";"4.116782"
"39330.0";"3.973451"
"39340.0";"3.7182"
"39350.0";"3.512019"
"39360.0";"3.41833"
"39370.0";"3.371905"
"39380.0";"3.402202"
"39390.0";"3.540075"
"39400.0";"3.576612"
"39410.0";"3.343209"
"39420.0";"3.557763"
"39430.0";"3.717897"
"39440.0";"3.639267"
"39450.0";"3.725822"
"39460.0";"3.456606"
"39470.0";"3.730337"
"39480.0";"3.821933"
"39490.0";"3.648004"
"39500.0";"3.287364"
"39510.0";"3.096249"
"39520.0";"3.045744"
"39530.0";"2.951771"
"39540.0";"2.859247"
"39550.0";"2.909006"
"39560.0";"3.111246"
"39570.0";"3.201544"
"39580.0";"3.183106"
"39590.0";"3.131213"
"39600.0";"3.010346"
"39610.0";"3.18483"
"39620.0";"3.054546"
"39630.0";"3.192947"
"39640.0";"3.380321"
"39650.0";"3.460585"
"39660.0";"3.559205"
"39670.0";"3.77468"
"39680.0";"3.531981"
"39690.0";"3.544778"
"39700.0";"3.955633"
"39710.0";"3.768882"
"39720.0";"3.830921"
"39730.0";"3.863706"
"39740.0";"3.684519"
"39750.0";"3.920269"
"39760.0";"3.912447"
"39770.0";"4.124204"
"39780.0";"4.354298"
"39790.0";"4.39768"
"39800.0";"4.206769"
"39810.0";"3.945937"
"39820.0";"4.094385"
"39830.0";"4.168575"
"39840.0";"4.042975"
"39850.0";"3.96821"
"39860.0";"3.947302"
"39870.0";"4.021357"
"39880.0";"3.929092"
"39890.0";"3.917755"
"39900.0";"3.752819"
"39910.0";"3.935503"
"39920.0";"4.02388"
"39930.0";"3.930396"
"39940.0";"3.763288"
"39950.0";"3.845911"
"39960.0";"3.765276"
"39970.0";"3.700353"
"39980.0";"3.777611"
"39990.0";"3.810279"
"40000.0";"4.069335"
"40010.0";"4.087378"
"40020.0";"3.895295"
"40030.0";"3.874615"
"40040.0";"3.589649"
"40050.0";"3.688655"
"40060.0";"3.738599"
"40070.0";"3.904294"
"40080.0";"3.684639"
"40090.0";"3.771094"
"40100.0";"3.917459"
"40110.0";"3.909261"
"40120.0";"3.778289"
"40130.0";"3.742864"
"40140.0";"3.260613"
"40150.0";"3.321685"
"40160.0";"3.477622"
"40170.0";"3.473053"
"40180.0";"3.391789"
"40190.0";"3.411453"
"40200.0";"3.506853"
"40210.0";"3.567692"
"40220.0";"3.726477"
"40230.0";"3.414503"
"40240.0";"3.350312"
"40250.0";"3.016559"
"40260.0";"3.360186"
"40270.0";"3.298754"
"40280.0";"3.284207"
"40290.0";"3.2193"
"40300.0";"3.123415"
"40310.0";"2.916897"
"40320.0";"3.038936"
"40330.0";"2.983156"
"40340.0";"2.969783"
"40350.0";"2.819431"
"40360.0";"2.34601"
"40370.0";"2.392065"
"40380.0";"2.254138"
"40390.0";"2.167752"
"40400.0";"2.275566"
"40410.0";"2.230932"
"40420.0";"2.415203"
"40430.0";"2.511695"
"40440.0";"2.67253"
"40450.0";"2.349895"
"40460.0";"2.668031"
"40470.0";"2.495371"
"40480.0";"2.498957"
"40490.0";"2.56168"
"40500.0";"2.548614"
"40510.0";"2.595014"
"40520.0";"2.397475"
"40530.0";"2.30738"
"40540.0";"2.468827"
"40550.0";"2.409091"
"40560.0";"2.32317"
"40570.0";"1.942948"
"40580.0";"1.915842"
"40590.0";"1.818955"
"40600.0";"1.666237"
"40610.0";"1.805122"
"40620.0";"1.81946"
"40630.0";"1.569268"
"40640.0";"1.54599"
"40650.0";"1.677605"
"40660.0";"1.591457"
"40670.0";"1.759595"
"40680.0";"1.791152"
"40690.0";"1.744804"
"40700.0";"1.871532"
"40710.0";"1.90912"
"40720.0";"1.739741"
"40730.0";"1.770268"
"40740.0";"1.804548"
"40750.0";"1.775084"
"40760.0";"1.922874"
"40770.0";"1.695055"
"40780.0";"1.779968"
"40790.0";"1.920435"
"40800.0";"1.653365"
"40810.0";"1.529434"
"40820.0";"1.504863"
"40830.0";"1.447909"
"40840.0";"1.621265"
"40850.0";"1.65096"
"40860.0";"1.367774"
"40870.0";"1.347144"
"40880.0";"1.124593"
"40890.0";"1.260521"
"40900.0";"1.475005"
"40910.0";"1.451526"
"40920.0";"1.306985"
"40930.0";"1.355067"
"40940.0";"1.209619"
"40950.0";"0.9997845"
"40960.0";"1.030866"
"40970.0";"0.7894741"
"40980.0";"0.6735387"
"40990.0";"0.6829178"
"41000.0";"0.5304391"
"41010.0";"0.5385416"
"41020.0";"0.5952767"
"41030.0";"0.4718907"
"41040.0";"0.5275019"
"41050.0";"0.4889271"
"41060.0";"0.4967596"
"41070.0";"0.4633973"
"41080.0";"0.484543"
"41090.0";"0.4485233"
"41100.0";"0.5162461"
"41110.0";"0.527217"
"41120.0";"0.4198248"
"41130.0";"0.452576"
"41140.0";"0.3639368"
"41150.0";"0.4135192"
"41160.0";"0.5050637"
"41170.0";"0.4148665"
"41180.0";"0.5748489"
"41190.0";"0.5398594"
"41200.0";"0.5492624"
"41210.0";"0.4848599"
"41220.0";"0.4890493"
"41230.0";"0.5217059"
"41240.0";"0.4951858"
"41250.0";"0.5482417"
"41260.0";"0.5322294"
"41270.0";"0.5340609"
"41280.0";"0.514344"
"41290.0";"0.5373443"
"41300.0";"0.5691722"
"41310.0";"0.4880858"
"41320.0";"0.5554431"
"41330.0";"0.5127088"
"41340.0";"0.6148139"
"41350.0";"0.5616493"
"41360.0";"0.5450701"
"41370.0";"0.5257422"
"41380.0";"0.5178311"
"41390.0";"0.5025116"
"41400.0";"0.4346009"
"41410.0";"0.4795391"
"41420.0";"0.4875431"
"41430.0";"0.4589255"
"41440.0";"0.4973267"
"41450.0";"0.4897132"
"41460.0";"0.5727834"
"41470.0";"0.5717659"
"41480.0";"0.474575"
"41490.0";"0.4499121"
"41500.0";"0.4039271"
"41510.0";"0.4637557"
"41520.0";"0.5048105"
"41530.0";"0.6481367"
"41540.0";"0.7271293"
"41550.0";"0.7122853"
"41560.0";"0.5688056"
"41570.0";"0.5494264"
"41580.0";"0.6537179"
"41590.0";"0.7236727"
"41600.0";"0.7213667"
"41610.0";"0.6548586"
"41620.0";"0.7217078"
"41630.0";"0.6847842"
"41640.0";"0.8345083"
"41650.0";"0.7561513"
"41660.0";"0.5579109"
"41670.0";"0.4532579"
"41680.0";"0.4045255"
"41690.0";"0.4956953"
"41700.0";"0.4684753"
"41710.0";"0.4138864"
"41720.0";"0.4061788"
"41730.0";"0.4040808"
"41740.0";"0.6152674"
"41750.0";"0.7540409"
"41760.0";"0.8035612"
"41770.0";"0.8581216"
"41780.0";"1.058137"
"41790.0";"0.8826609"
"41800.0";"1.01104"
"41810.0";"1.084812"
"41820.0";"1.006408"
"41830.0";"1.056205"
"41840.0";"1.041176"
"41850.0";"1.163826"
"41860.0";"1.225795"
"41870.0";"1.229151"
"41880.0";"1.502355"
"41890.0";"1.415566"
"41900.0";"1.172686"
"41910.0";"1.341781"
"41920.0";"1.263496"
"41930.0";"1.285295"
"41940.0";"1.459778"
"41950.0";"1.425405"
"41960.0";"1.24978"
"41970.0";"1.16336"
"41980.0";"1.219035"
"41990.0";"1.141929"
"42000.0";"1.186269"
"42010.0";"1.196888"
"42020.0";"1.139123"
"42030.0";"1.31154"
"42040.0";"1.120974"
"42050.0";"0.8888586"
"42060.0";"0.9840741"
"42070.0";"1.181746"
"42080.0";"1.034173"
"42090.0";"0.7561519"
"42100.0";"0.7622713"
"42110.0";"0.7821442"
"42120.0";"0.8526232"
"42130.0";"0.8130806"
"42140.0";"0.7997628"
"42150.0";"0.8035532"
"42160.0";"0.9994464"
"42170.0";"0.9094049"
"42180.0";"1.060278"
"42190.0";"1.115321"
"42200.0";"1.017533"
"42210.0";"0.8678179"
"42220.0";"0.9399377"
"42230.0";"0.8490716"
"42240.0";"0.7010345"
"42250.0";"0.632596"
"42260.0";"0.5904077"
"42270.0";"0.6545424"
"42280.0";"0.5781637"
"42290.0";"0.6652257"
"42300.0";"0.6902363"
"42310.0";"0.6385515"
"42320.0";"0.7158629"
"42330.0";"0.6366993"
"42340.0";"0.7645096"
"42350.0";"0.7344642"
"42360.0";"0.8801306"
"42370.0";"0.8029627"
"42380.0";"0.8540295"
"42390.0";"0.8576115"
"42400.0";"0.8388793"
"42410.0";"0.7784039"
"42420.0";"0.8381444"
"42430.0";"0.851301"
"42440.0";"0.8135267"
"42450.0";"0.8883995"
"42460.0";"0.9939583"
"42470.0";"0.9826382"
"42480.0";"0.9640144"
"42490.0";"0.9837745"
"42500.0";"0.9752554"
"42510.0";"1.00042"
"42520.0";"0.8535352"
"42530.0";"1.073697"
"42540.0";"1.045273"
"42550.0";"0.9451146"
"42560.0";"0.9319121"
"42570.0";"0.9796473"
"42580.0";"1.033274"
"42590.0";"0.9233468"
"42600.0";"0.8120802"
"42610.0";"0.7928213"
"42620.0";"0.6779712"
"42630.0";"0.794245"
"42640.0";"0.9136415"
"42650.0";"0.9725488"
"42660.0";"0.9420519"
"42670.0";"0.8096626"
"42680.0";"0.8767477"
"42690.0";"1.103415"
"42700.0";"0.9843891"
"42710.0";"0.9754279"
"42720.0";"0.9339654"
"42730.0";"1.061406"
"42740.0";"0.9336282"
"42750.0";"0.9491329"
"42760.0";"0.8318259"
"42770.0";"0.9844889"
"42780.0";"0.8476956"
"42790.0";"0.8841645"
"42800.0";"0.9684319"
"42810.0";"0.9503236"
"42820.0";"1.107995"
"42830.0";"1.094219"
"42840.0";"0.988539"
"42850.0";"1.028511"
"42860.0";"1.032517"
"42870.0";"1.008534"
"42880.0";"0.9890026"
"42890.0";"0.9277354"
"42900.0";"1.030827"
"42910.0";"0.8086259"
"42920.0";"0.9870048"
"42930.0";"1.014848"
"42940.0";"0.9849028"
"42950.0";"0.8582507"
"42960.0";"0.9234298"
"42970.0";"0.8775172"
"42980.0";"0.8621905"
"42990.0";"0.8581125"
"43000.0";"0.7339547"
"43010.0";"0.4757079"
"43020.0";"0.5788572"
"43030.0";"0.5401863"
"43040.0";"0.4464177"
"43050.0";"0.4201711"
"43060.0";"0.4066284"
"43070.0";"0.4944834"
"43080.0";"0.4224146"
"43090.0";"0.4525262"
"43100.0";"0.4368226"
"43110.0";"0.4300359"
"43120.0";"0.4910438"
"43130.0";"0.4273522"
"43140.0";"0.3849286"
"43150.0";"0.464338"
"43160.0";"0.4294195"
"43170.0";"0.4803506"
"43180.0";"0.4738661"
"43190.0";"0.4304195"
"43200.0";"0.4366746"
"43210.0";"0.4285441"
"43220.0";"0.4095678"
"43230.0";"0.460654"
"43240.0";"0.4114582"
"43250.0";"0.4648302"
"43260.0";"0.3879085"
"43270.0";"0.4215924"
"43280.0";"0.3514616"
"43290.0";"0.4181353"
"43300.0";"0.458037"
"43310.0";"0.3655843"
"43320.0";"0.3977944"
"43330.0";"0.3825298"
"43340.0";"0.3801633"
"43350.0";"0.4165354"
"43360.0";"0.480305"
"43370.0";"0.3874646"
"43380.0";"0.3747289"
"43390.0";"0.4248389"
"43400.0";"0.4040029"
"43410.0";"0.4480393"
"43420.0";"0.5710912"
"43430.0";"0.5201163"
"43440.0";"0.3650642"
"43450.0";"0.5494662"
"43460.0";"0.577833"
"43470.0";"0.6546437"
"43480.0";"0.5740253"
"43490.0";"0.5854061"
"43500.0";"0.5890429"
"43510.0";"0.5560011"
"43520.0";"0.7311127"
"43530.0";"0.6420828"
"43540.0";"0.7691591"
"43550.0";"0.8531371"
"43560.0";"0.8351168"
"43570.0";"0.8910859"
"43580.0";"0.8115584"
"43590.0";"0.9490548"
"43600.0";"0.952502"
"43610.0";"0.9431037"
"43620.0";"0.9505861"
"43630.0";"0.8284405"
"43640.0";"0.9383369"
"43650.0";"0.8934267"
"43660.0";"0.9467577"
"43670.0";"1.029277"
"43680.0";"0.879301"
"43690.0";"0.9596527"
"43700.0";"0.9613796"
"43710.0";"0.9998744"
"43720.0";"0.8865443"
"43730.0";"1.018306"
"43740.0";"0.9783733"
"43750.0";"0.9800504"
"43760.0";"0.986186"
"43770.0";"0.9594122"
"43780.0";"0.9842806"
"43790.0";"1.160618"
"43800.0";"0.9899676"
"43810.0";"0.9861952"
"43820.0";"0.9520399"
"43830.0";"0.8037417"
"43840.0";"0.6333792"
"43850.0";"0.7370201"
"43860.0";"0.7404956"
"43870.0";"0.696509"
"43880.0";"0.6659461"
"43890.0";"0.6713933"
"43900.0";"0.6251348"
"43910.0";"0.6168979"
"43920.0";"0.7392358"
"43930.0";"0.738283"
"43940.0";"0.733172"
"43950.0";"0.7667458"
"43960.0";"0.7094969"
"43970.0";"0.7065167"
"43980.0";"0.6436099"
"43990.0";"0.6806006"
"44000.0";"0.7444095"
"44010.0";"0.6546401"
"44020.0";"0.6819525"
"44030.0";"0.6898285"
"44040.0";"0.8763624"
"44050.0";"0.9737033"
"44060.0";"0.9896689"
"44070.0";"1.009801"
"44080.0";"0.8923997"
"44090.0";"0.7249371"
"44100.0";"0.9001376"
"44110.0";"0.8507202"
"44120.0";"0.6605798"
"44130.0";"0.7154587"
"44140.0";"0.7189509"
"44150.0";"0.6611709"
"44160.0";"0.8780144"
"44170.0";"0.932709"
"44180.0";"1.030591"
"44190.0";"1.040534"
"44200.0";"1.115685"
"44210.0";"1.047314"
"44220.0";"1.067207"
"44230.0";"0.9494934"
"44240.0";"0.9956272"
"44250.0";"1.062781"
"44260.0";"1.002524"
"44270.0";"1.030294"
"44280.0";"0.9484708"
"44290.0";"0.9740974"
"44300.0";"0.9393349"
"44310.0";"0.9621881"
"44320.0";"1.023035"
"44330.0";"1.03586"
"44340.0";"0.9821028"
"44350.0";"0.9751208"
"44360.0";"0.9012602"
"44370.0";"1.028079"
"44380.0";"1.062787"
"44390.0";"1.092697"
"44400.0";"1.091418"
"44410.0";"1.10224"
"44420.0";"1.002058"
"44430.0";"0.940165"
"44440.0";"1.071219"
"44450.0";"0.9210646"
"44460.0";"1.007218"
"44470.0";"0.9915537"
"44480.0";"0.9018325"
"44490.0";"1.035589"
"44500.0";"0.8718094"
"44510.0";"0.9294268"
"44520.0";"0.9556443"
"44530.0";"0.8519333"
"44540.0";"0.8753346"
"44550.0";"0.9402598"
"44560.0";"0.9146474"
"44570.0";"0.7058796"
"44580.0";"0.789652"
"44590.0";"0.8722419"
"44600.0";"0.7593066"
"44610.0";"0.8117873"
"44620.0";"0.7051147"
"44630.0";"0.8753684"
"44640.0";"0.9868562"
"44650.0";"0.7309299"
"44660.0";"0.7168863"
"44670.0";"0.8540379"
"44680.0";"0.8187561"
"44690.0";"0.8495951"
"44700.0";"0.766205"
"44710.0";"0.953602"
"44720.0";"0.811476"
"44730.0";"1.006183"
"44740.0";"0.9500372"
"44750.0";"1.042258"
"44760.0";"0.9769884"
"44770.0";"1.038374"
"44780.0";"1.12779"
"44790.0";"0.9905298"
"44800.0";"1.046866"
"44810.0";"0.9141712"
"44820.0";"1.025414"
"44830.0";"0.9397069"
"44840.0";"1.06008"
"44850.0";"0.9703174"
"44860.0";"0.979595"
"44870.0";"0.9991242"
"44880.0";"1.036374"
"44890.0";"1.063322"
"44900.0";"1.018707"
"44910.0";"1.022574"
"44920.0";"1.013893"
"44930.0";"1.177202"
"44940.0";"1.083979"
"44950.0";"1.140739"
"44960.0";"1.088529"
"44970.0";"1.069345"
"44980.0";"1.086951"
"44990.0";"1.099494"
"45000.0";"1.003016"
"45010.0";"1.039256"
"45020.0";"1.005867"
"45030.0";"1.035055"
"45040.0";"1.039352"
"45050.0";"1.124287"
"45060.0";"1.087745"
"45070.0";"1.141285"
"45080.0";"1.091201"
"45090.0";"1.01097"
"45100.0";"1.023785"
"45110.0";"1.014099"
"45120.0";"1.033941"
"45130.0";"1.015569"
"45140.0";"1.010517"
"45150.0";"1.047896"
"45160.0";"1.052059"
"45170.0";"1.14734"
"45180.0";"1.151986"
"45190.0";"1.089504"
"45200.0";"1.106327"
"45210.0";"1.22947"
"45220.0";"1.243872"
"45230.0";"1.137862"
"45240.0";"1.092816"
"45250.0";"1.109502"
"45260.0";"1.199258"
"45270.0";"1.27428"
"45280.0";"1.175444"
"45290.0";"1.080573"
"45300.0";"0.9129879"
"45310.0";"1.056366"
"45320.0";"1.028969"
"45330.0";"1.081622"
"45340.0";"1.068111"
"45350.0";"0.990145"
"45360.0";"1.032497"
"45370.0";"0.8333945"
"45380.0";"0.8064059"
"45390.0";"0.8950731"
"45400.0";"0.9503563"
"45410.0";"0.9903404"
"45420.0";"1.092032"
"45430.0";"1.084432"
"45440.0";"1.068832"
"45450.0";"0.9754031"
"45460.0";"0.9269988"
"45470.0";"0.8674203"
"45480.0";"0.8110026"
"45490.0";"0.8603782"
"45500.0";"0.7050235"
"45510.0";"0.7770883"
"45520.0";"0.7761771"
"45530.0";"0.7932518"
"45540.0";"0.8959174"
"45550.0";"0.8636898"
"45560.0";"0.8037648"
"45570.0";"0.8557119"
"45580.0";"0.8400865"
"45590.0";"0.7951655"
"45600.0";"0.8605986"
"45610.0";"0.8076841"
"45620.0";"0.9353169"
"45630.0";"0.8723235"
"45640.0";"0.9262688"
"45650.0";"0.9794644"
"45660.0";"0.8923727"
"45670.0";"0.8102944"
"45680.0";"0.7459452"
"45690.0";"0.8320996"
"45700.0";"0.7869295"
"45710.0";"0.8319492"
"45720.0";"0.7534114"
"45730.0";"0.7808385"
"45740.0";"0.6626933"
"45750.0";"0.7837172"
"45760.0";"0.8678285"
"45770.0";"0.8618277"
"45780.0";"0.9288517"
"45790.0";"0.8602809"
"45800.0";"0.8365458"
"45810.0";"0.8495468"
"45820.0";"0.9533973"
"45830.0";"0.8690026"
"45840.0";"0.9276025"
"45850.0";"0.9301448"
"45860.0";"0.9898617"
"45870.0";"0.9746347"
"45880.0";"0.8210607"
"45890.0";"0.770458"
"45900.0";"0.8035808"
"45910.0";"0.9102561"
"45920.0";"0.8796941"
"45930.0";"0.7226039"
"45940.0";"0.8513994"
"45950.0";"0.8646374"
"45960.0";"0.9490908"
"45970.0";"0.9527334"
"45980.0";"0.9181401"
"45990.0";"0.9543988"
"46000.0";"0.9237536"
"46010.0";"0.9773854"
"46020.0";"0.9255969"
"46030.0";"0.9515699"
"46040.0";"1.002086"
"46050.0";"0.9437302"
"46060.0";"0.9851944"
"46070.0";"0.851478"
"46080.0";"0.9552407"
"46090.0";"0.9530149"
"46100.0";"0.9625472"
"46110.0";"0.8817452"
"46120.0";"0.9852766"
"46130.0";"1.027215"
"46140.0";"0.8859941"
"46150.0";"0.9737897"
"46160.0";"0.9920678"
"46170.0";"0.9701161"
"46180.0";"0.9292435"
"46190.0";"1.079145"
"46200.0";"0.8990157"
"46210.0";"1.011275"
"46220.0";"0.9122912"
"46230.0";"0.8237803"
"46240.0";"0.8959181"
"46250.0";"0.9220598"
"46260.0";"1.000409"
"46270.0";"0.9133014"
"46280.0";"0.9379649"
"46290.0";"0.9576438"
"46300.0";"0.9602275"
"46310.0";"0.9423423"
"46320.0";"0.8737129"
"46330.0";"0.9234503"
"46340.0";"0.7718119"
"46350.0";"0.9300803"
"46360.0";"0.9219921"
"46370.0";"0.9807107"
"46380.0";"1.013367"
"46390.0";"0.8439709"
"46400.0";"0.8446255"
"46410.0";"0.8173748"
"46420.0";"0.9360238"
"46430.0";"0.9000275"
"46440.0";"0.9627307"
"46450.0";"0.9913087"
"46460.0";"0.9464623"
"46470.0";"1.121628"
"46480.0";"0.9133902"
"46490.0";"1.02649"
"46500.0";"0.9974913"
"46510.0";"0.9532892"
"46520.0";"0.9600568"
"46530.0";"1.074768"
"46540.0";"0.9672118"
"46550.0";"1.073993"
"46560.0";"1.001314"
"46570.0";"1.087452"
"46580.0";"0.9641582"
"46590.0";"1.030528"
"46600.0";"1.101038"
"46610.0";"1.138005"
"46620.0";"1.084964"
"46630.0";"1.107791"
"46640.0";"1.134905"
"46650.0";"1.080138"
"46660.0";"1.11714"
"46670.0";"1.12647"
"46680.0";"1.038482"
"46690.0";"0.9824704"
"46700.0";"1.083114"
"46710.0";"1.122716"
"46720.0";"1.079331"
"46730.0";"1.100803"
"46740.0";"1.017353"
"46750.0";"1.03151"
"46760.0";"0.9011213"
"46770.0";"0.9677131"
"46780.0";"1.008782"
"46790.0";"0.9395211"
"46800.0";"1.12083"
"46810.0";"0.9650958"
"46820.0";"0.9890159"
"46830.0";"0.9912742"
"46840.0";"1.012818"
"46850.0";"0.9863605"
"46860.0";"1.061385"
"46870.0";"1.153863"
"46880.0";"1.007496"
"46890.0";"1.10981"
"46900.0";"1.066667"
"46910.0";"1.025404"
"46920.0";"1.086483"
"46930.0";"1.098146"
"46940.0";"1.090068"
"46950.0";"1.108606"
"46960.0";"1.059296"
"46970.0";"0.9947975"
"46980.0";"1.012576"
"46990.0";"1.028551"
"47000.0";"0.983824"
"47010.0";"0.967114"
"47020.0";"1.05432"
"47030.0";"0.9461885"
"47040.0";"1.069441"
"47050.0";"1.006247"
"47060.0";"1.099124"
"47070.0";"1.041049"
"47080.0";"1.093396"
"47090.0";"1.097365"
"47100.0";"1.073959"
"47110.0";"1.076042"
"47120.0";"1.020843"
"47130.0";"0.9779742"
"47140.0";"1.10654"
"47150.0";"1.041125"
"47160.0";"1.104001"
"47170.0";"1.013482"
"47180.0";"1.025401"
"47190.0";"0.964303"
"47200.0";"1.096487"
"47210.0";"0.9379634"
"47220.0";"0.9618248"
"47230.0";"0.9677742"
"47240.0";"0.9876121"
"47250.0";"0.9037217"
"47260.0";"0.981467"
"47270.0";"1.049222"
"47280.0";"0.9021624"
"47290.0";"0.9490417"
"47300.0";"0.9608617"
"47310.0";"0.9552768"
"47320.0";"1.047388"
"47330.0";"0.9907435"
"47340.0";"1.063818"
"47350.0";"0.9736648"
"47360.0";"0.9211709"
"47370.0";"1.029991"
"47380.0";"0.9787585"
"47390.0";"0.9987823"
"47400.0";"0.923"
"47410.0";"0.9766693"
"47420.0";"1.018057"
"47430.0";"0.9163114"
"47440.0";"0.9367368"
"47450.0";"0.9907864"
"47460.0";"1.032497"
"47470.0";"0.9226448"
"47480.0";"0.8948851"
"47490.0";"0.9520406"
"47500.0";"1.042033"
"47510.0";"0.9194736"
"47520.0";"0.9399477"
"47530.0";"0.9830151"
"47540.0";"0.9664374"
"47550.0";"0.9114001"
"47560.0";"0.9097174"
"47570.0";"0.8957319"
"47580.0";"0.9057367"
"47590.0";"0.9845945"
"47600.0";"0.855438"
"47610.0";"0.8988733"
"47620.0";"0.8773656"
"47630.0";"0.9839659"
"47640.0";"1.003086"
"47650.0";"1.007668"
"47660.0";"0.9861352"
"47670.0";"0.9623076"
"47680.0";"1.060877"
"47690.0";"0.9990954"
"47700.0";"1.03356"
"47710.0";"0.9541852"
"47720.0";"1.055486"
"47730.0";"0.9475238"
"47740.0";"0.9635733"
"47750.0";"0.9904798"
"47760.0";"1.002861"
"47770.0";"1.080142"
"47780.0";"1.073627"
"47790.0";"0.9675786"
"47800.0";"0.9580113"
"47810.0";"0.9889796"
"47820.0";"0.9836839"
"47830.0";"0.9002446"
"47840.0";"0.9146214"
"47850.0";"0.9770578"
"47860.0";"0.9598303"
"47870.0";"0.9891466"
"47880.0";"1.109977"
"47890.0";"1.063307"
"47900.0";"0.9649442"
"47910.0";"0.9546214"
"47920.0";"0.9729887"
"47930.0";"1.140895"
"47940.0";"0.9264778"
"47950.0";"0.8786409"
"47960.0";"0.9944996"
"47970.0";"0.9610141"
"47980.0";"0.9956759"
"47990.0";"0.9716304"
"48000.0";"1.076945"
"48010.0";"0.9953126"
"48020.0";"1.030906"
"48030.0";"0.9960335"
"48040.0";"0.951726"
"48050.0";"0.9781191"
"48060.0";"0.9794655"
"48070.0";"0.9600778"
"48080.0";"1.066408"
"48090.0";"1.057005"
"48100.0";"0.9889969"
"48110.0";"0.872632"
"48120.0";"0.9931506"
"48130.0";"1.010996"
"48140.0";"1.038983"
"48150.0";"0.9570216"
"48160.0";"0.8705996"
"48170.0";"0.9712932"
"48180.0";"0.9169155"
"48190.0";"0.9943773"
"48200.0";"0.9569077"
"48210.0";"1.034073"
"48220.0";"1.013001"
"48230.0";"0.8948268"
"48240.0";"0.9158261"
"48250.0";"0.8247977"
