# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL1.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL1"
"46410.0";"0.2055457"
"46420.0";"0.2008408"
"46430.0";"0.2149745"
"46440.0";"0.2227395"
"46450.0";"0.1922006"
"46460.0";"0.1832457"
"46470.0";"0.2684659"
"46480.0";"0.2929644"
"46490.0";"0.1935718"
"46500.0";"0.2639452"
"46510.0";"0.1869707"
"46520.0";"0.216675"
"46530.0";"0.185119"
"46540.0";"0.2328883"
"46550.0";"0.219586"
"46560.0";"0.1711989"
"46570.0";"0.2117759"
"46580.0";"0.2087248"
"46590.0";"0.2043182"
"46600.0";"0.1774401"
"46610.0";"0.1782389"
"46620.0";"0.1905703"
"46630.0";"0.2142592"
"46640.0";"0.1897211"
"46650.0";"0.2032949"
"46660.0";"0.2134339"
"46670.0";"0.1916271"
"46680.0";"0.1879387"
"46690.0";"0.2155856"
"46700.0";"0.2116177"
"46710.0";"0.199221"
"46720.0";"0.2506013"
"46730.0";"0.2152301"
"46740.0";"0.21269"
"46750.0";"0.2579184"
"46760.0";"0.2150117"
"46770.0";"0.199492"
"46780.0";"0.1895201"
"46790.0";"0.1919242"
"46800.0";"0.255762"
"46810.0";"0.2261439"
"46820.0";"0.202603"
"46830.0";"0.1991532"
"46840.0";"0.1889179"
"46850.0";"0.1915672"
"46860.0";"0.2178554"
"46870.0";"0.2311042"
"46880.0";"0.2157826"
"46890.0";"0.2474247"
"46900.0";"0.257472"
"46910.0";"0.2250933"
"46920.0";"0.1909294"
"46930.0";"0.2185587"
"46940.0";"0.1974993"
"46950.0";"0.2444462"
"46960.0";"0.2317951"
"46970.0";"0.2010497"
"46980.0";"0.2218356"
"46990.0";"0.2350341"
"47000.0";"0.194615"
"47010.0";"0.2216979"
"47020.0";"0.1841359"
"47030.0";"0.2527549"
"47040.0";"0.2106324"
"47050.0";"0.2192668"
"47060.0";"0.2113433"
"47070.0";"0.2537831"
"47080.0";"0.2058425"
"47090.0";"0.2126264"
"47100.0";"0.204475"
"47110.0";"0.1922367"
"47120.0";"0.247283"
"47130.0";"0.1774203"
"47140.0";"0.2223712"
"47150.0";"0.2299695"
"47160.0";"0.2070797"
"47170.0";"0.2700686"
"47180.0";"0.1729421"
"47190.0";"0.2071135"
"47200.0";"0.2227957"
"47210.0";"0.2307381"
"47220.0";"0.2128779"
"47230.0";"0.2466193"
"47240.0";"0.2579767"
"47250.0";"0.2091004"
"47260.0";"0.2127301"
"47270.0";"0.2217137"
"47280.0";"0.1742928"
"47290.0";"0.1979016"
"47300.0";"0.2125724"
"47310.0";"0.2187327"
"47320.0";"0.1937447"
"47330.0";"0.2141542"
"47340.0";"0.2028275"
"47350.0";"0.2174122"
"47360.0";"0.2232623"
"47370.0";"0.2229148"
"47380.0";"0.219374"
"47390.0";"0.2172076"
"47400.0";"0.1919193"
"47410.0";"0.2302544"
"47420.0";"0.2134318"
"47430.0";"0.2169358"
"47440.0";"0.2055312"
"47450.0";"0.2281071"
"47460.0";"0.2080651"
"47470.0";"0.1794266"
"47480.0";"0.2368902"
"47490.0";"0.2279847"
"47500.0";"0.1984291"
"47510.0";"0.2516905"
"47520.0";"0.2569515"
"47530.0";"0.2594784"
"47540.0";"0.2365331"
"47550.0";"0.2330793"
"47560.0";"0.227739"
"47570.0";"0.2511814"
"47580.0";"0.2557988"
"47590.0";"0.2261724"
"47600.0";"0.2487991"
"47610.0";"0.2134245"
"47620.0";"0.2321832"
"47630.0";"0.2552822"
"47640.0";"0.2315601"
"47650.0";"0.2360233"
"47660.0";"0.2464732"
"47670.0";"0.2190479"
"47680.0";"0.2272927"
"47690.0";"0.2391276"
"47700.0";"0.2260641"
"47710.0";"0.2899948"
"47720.0";"0.2796818"
"47730.0";"0.2855134"
"47740.0";"0.2473906"
"47750.0";"0.2761831"
"47760.0";"0.2513723"
"47770.0";"0.2335291"
"47780.0";"0.2821507"
"47790.0";"0.218243"
"47800.0";"0.2338654"
"47810.0";"0.2429856"
"47820.0";"0.22133"
"47830.0";"0.216333"
"47840.0";"0.2373883"
"47850.0";"0.2462602"
"47860.0";"0.2182407"
"47870.0";"0.3120798"
"47880.0";"0.2578953"
"47890.0";"0.2456396"
"47900.0";"0.251392"
"47910.0";"0.3057546"
"47920.0";"0.2568757"
"47930.0";"0.2776725"
"47940.0";"0.291702"
"47950.0";"0.2551334"
"47960.0";"0.2770508"
"47970.0";"0.2371434"
"47980.0";"0.2359893"
"47990.0";"0.2269801"
"48000.0";"0.2576568"
"48010.0";"0.2227129"
"48020.0";"0.233966"
"48030.0";"0.258248"
"48040.0";"0.2705328"
"48050.0";"0.2585886"
"48060.0";"0.2802317"
"48070.0";"0.2445178"
"48080.0";"0.2494815"
"48090.0";"0.250282"
"48100.0";"0.240333"
"48110.0";"0.2608969"
"48120.0";"0.2867996"
"48130.0";"0.2669251"
"48140.0";"0.2559317"
"48150.0";"0.2892091"
"48160.0";"0.2439899"
"48170.0";"0.2711346"
"48180.0";"0.241566"
"48190.0";"0.2443154"
"48200.0";"0.2251932"
"48210.0";"0.2647982"
"48220.0";"0.2877846"
"48230.0";"0.2634865"
"48240.0";"0.2675314"
"48250.0";"0.2872646"
"48260.0";"0.2491806"
"48270.0";"0.2623659"
"48280.0";"0.257315"
"48290.0";"0.25616"
"48300.0";"0.2519565"
"48310.0";"0.2675536"
"48320.0";"0.2353996"
"48330.0";"0.2436084"
"48340.0";"0.2266584"
"48350.0";"0.2543559"
"48360.0";"0.2562557"
"48370.0";"0.2459205"
"48380.0";"0.2574801"
"48390.0";"0.2434627"
"48400.0";"0.233628"
"48410.0";"0.288867"
"48420.0";"0.2543798"
"48430.0";"0.2576218"
"48440.0";"0.2552861"
"48450.0";"0.2676957"
"48460.0";"0.2624651"
"48470.0";"0.2548293"
"48480.0";"0.2506911"
"48490.0";"0.2800463"
"48500.0";"0.2556149"
"48510.0";"0.2845664"
"48520.0";"0.2433805"
"48530.0";"0.2376385"
"48540.0";"0.2535075"
"48550.0";"0.2481672"
"48560.0";"0.259513"
"48570.0";"0.2881859"
"48580.0";"0.2334397"
"48590.0";"0.2617977"
"48600.0";"0.2484131"
"48610.0";"0.2515571"
"48620.0";"0.260626"
"48630.0";"0.2733805"
"48640.0";"0.2762352"
"48650.0";"0.2534896"
"48660.0";"0.247455"
"48670.0";"0.2490162"
"48680.0";"0.2553216"
"48690.0";"0.2851194"
"48700.0";"0.2778671"
"48710.0";"0.2815848"
"48720.0";"0.2532152"
"48730.0";"0.2628308"
"48740.0";"0.2652601"
"48750.0";"0.2572061"
"48760.0";"0.2839912"
"48770.0";"0.2334653"
"48780.0";"0.2714758"
"48790.0";"0.2419648"
"48800.0";"0.2616601"
"48810.0";"0.2502759"
"48820.0";"0.2666774"
"48830.0";"0.3000153"
"48840.0";"0.2656422"
"48850.0";"0.2598557"
"48860.0";"0.270211"
"48870.0";"0.2595114"
"48880.0";"0.2994894"
"48890.0";"0.2844872"
"48900.0";"0.2646901"
"48910.0";"0.2578781"
"48920.0";"0.2286764"
"48930.0";"0.2330023"
"48940.0";"0.2786901"
"48950.0";"0.2575017"
"48960.0";"0.2570799"
"48970.0";"0.2821525"
"48980.0";"0.2451081"
"48990.0";"0.2668632"
"49000.0";"0.2424232"
"49010.0";"0.2579691"
"49020.0";"0.2818032"
"49030.0";"0.2388494"
"49040.0";"0.2387907"
"49050.0";"0.2304146"
"49060.0";"0.2576005"
"49070.0";"0.2467345"
"49080.0";"0.2818263"
"49090.0";"0.2335592"
"49100.0";"0.270492"
"49110.0";"0.2805031"
"49120.0";"0.2737078"
"49130.0";"0.2433762"
"49140.0";"0.2807222"
"49150.0";"0.2422397"
"49160.0";"0.2357371"
"49170.0";"0.2210972"
"49180.0";"0.2478891"
"49190.0";"0.2349023"
"49200.0";"0.2564232"
"49210.0";"0.2586289"
"49220.0";"0.2654717"
"49230.0";"0.2426707"
"49240.0";"0.2507927"
"49250.0";"0.2357476"
"49260.0";"0.255947"
"49270.0";"0.2704032"
"49280.0";"0.2382731"
"49290.0";"0.2504456"
"49300.0";"0.2450245"
"49310.0";"0.2696869"
"49320.0";"0.2681752"
"49330.0";"0.2515017"
"49340.0";"0.2553332"
"49350.0";"0.285773"
"49360.0";"0.2658155"
"49370.0";"0.2536573"
"49380.0";"0.2543602"
"49390.0";"0.2575363"
"49400.0";"0.264596"
"49410.0";"0.2563787"
"49420.0";"0.2637898"
"49430.0";"0.2658968"
"49440.0";"0.2379012"
"49450.0";"0.2269561"
"49460.0";"0.2513543"
"49470.0";"0.2165433"
"49480.0";"0.229061"
"49490.0";"0.3119824"
"49500.0";"0.2615243"
"49510.0";"0.2459208"
"49520.0";"0.2377499"
"49530.0";"0.2483347"
"49540.0";"0.2308033"
"49550.0";"0.2507848"
"49560.0";"0.2181605"
"49570.0";"0.243477"
"49580.0";"0.2507608"
"49590.0";"0.273914"
"49600.0";"0.24553"
"49610.0";"0.2633496"
"49620.0";"0.2185543"
"49630.0";"0.244514"
"49640.0";"0.2610098"
"49650.0";"0.2535565"
"49660.0";"0.2611149"
"49670.0";"0.2684195"
"49680.0";"0.275269"
"49690.0";"0.2185659"
"49700.0";"0.2789282"
"49710.0";"0.2510019"
"49720.0";"0.2399749"
"49730.0";"0.2612301"
"49740.0";"0.2413686"
"49750.0";"0.239485"
"49760.0";"0.2619941"
"49770.0";"0.2366961"
"49780.0";"0.2860523"
"49790.0";"0.251384"
"49800.0";"0.2445975"
"49810.0";"0.2826694"
"49820.0";"0.2590789"
"49830.0";"0.2490583"
"49840.0";"0.2347552"
"49850.0";"0.2700832"
"49860.0";"0.2428992"
"49870.0";"0.2610557"
"49880.0";"0.2577092"
"49890.0";"0.2304452"
"49900.0";"0.2588552"
"49910.0";"0.2584453"
"49920.0";"0.2694145"
"49930.0";"0.2498219"
"49940.0";"0.2634941"
"49950.0";"0.2909486"
"49960.0";"0.2603171"
"49970.0";"0.2755251"
"49980.0";"0.2268259"
"49990.0";"0.2707193"
"50000.0";"0.2519169"
"50010.0";"0.2718197"
"50020.0";"0.2552509"
"50030.0";"0.2331762"
"50040.0";"0.2737024"
"50050.0";"0.2842624"
"50060.0";"0.2589093"
"50070.0";"0.2550077"
"50080.0";"0.2619808"
"50090.0";"0.2428664"
"50100.0";"0.2722389"
"50110.0";"0.2422501"
"50120.0";"0.2430021"
"50130.0";"0.2649189"
"50140.0";"0.255879"
"50150.0";"0.2760237"
"50160.0";"0.2337968"
"50170.0";"0.267322"
"50180.0";"0.2761035"
"50190.0";"0.2704405"
"50200.0";"0.2592507"
"50210.0";"0.2289386"
"50220.0";"0.213272"
"50230.0";"0.2314518"
"50240.0";"0.2602403"
"50250.0";"0.2792079"
"50260.0";"0.252135"
"50270.0";"0.201467"
"50280.0";"0.185359"
"50290.0";"0.1966546"
"50300.0";"0.2155016"
"50310.0";"0.2326607"
"50320.0";"0.2273807"
"50330.0";"0.2095543"
"50340.0";"0.3086488"
"50350.0";"0.2678413"
"50360.0";"0.2428931"
"50370.0";"0.2503458"
"50380.0";"0.2655165"
"50390.0";"0.2586155"
"50400.0";"0.2855677"
"50410.0";"0.2816878"
"50420.0";"0.2712951"
"50430.0";"0.2504574"
"50440.0";"0.2713911"
"50450.0";"0.2693173"
"50460.0";"0.2263207"
"50470.0";"0.2126852"
"50480.0";"0.1899342"
"50490.0";"0.284663"
"50500.0";"0.2326672"
"50510.0";"0.2255592"
"50520.0";"0.2337734"
"50530.0";"0.2535132"
"50540.0";"0.2289761"
"50550.0";"0.2278005"
"50560.0";"0.2110095"
"50570.0";"0.2166726"
"50580.0";"0.1996321"
"50590.0";"0.2006068"
"50600.0";"0.2284514"
"50610.0";"0.1959999"
"50620.0";"0.2303562"
"50630.0";"0.1976892"
"50640.0";"0.2256236"
"50650.0";"0.1945097"
"50660.0";"0.2230896"
"50670.0";"0.2284601"
"50680.0";"0.2481654"
"50690.0";"0.2337371"
"50700.0";"0.1927615"
"50710.0";"0.2110782"
"50720.0";"0.1974512"
"50730.0";"0.2543404"
"50740.0";"0.2549684"
"50750.0";"0.2071087"
"50760.0";"0.2121156"
"50770.0";"0.2304605"
"50780.0";"0.2166886"
"50790.0";"0.2596499"
"50800.0";"0.2033839"
"50810.0";"0.2393261"
"50820.0";"0.1765504"
"50830.0";"0.2204654"
"50840.0";"0.2023166"
"50850.0";"0.2176901"
"50860.0";"0.2264377"
"50870.0";"0.2356545"
"50880.0";"0.2436925"
"50890.0";"0.2027463"
"50900.0";"0.1815957"
"50910.0";"0.2019134"
"50920.0";"0.2143852"
"50930.0";"0.2410935"
"50940.0";"0.1987839"
"50950.0";"0.2228004"
"50960.0";"0.2246665"
"50970.0";"0.1970025"
"50980.0";"0.2294232"
"50990.0";"0.2093465"
"51000.0";"0.2247865"
"51010.0";"0.2224299"
"51020.0";"0.2295932"
"51030.0";"0.1852701"
"51040.0";"0.2412011"
"51050.0";"0.2008058"
"51060.0";"0.1987713"
"51070.0";"0.2318125"
"51080.0";"0.2280308"
"51090.0";"0.2228408"
"51100.0";"0.21758"
"51110.0";"0.2463106"
"51120.0";"0.2308375"
"51130.0";"0.2366878"
"51140.0";"0.2840706"
"51150.0";"0.23483"
"51160.0";"0.1959871"
"51170.0";"0.226817"
"51180.0";"0.2022102"
"51190.0";"0.217334"
"51200.0";"0.246913"
"51210.0";"0.2276951"
"51220.0";"0.2311946"
"51230.0";"0.248415"
"51240.0";"0.2424065"
"51250.0";"0.2742918"
"51260.0";"0.257241"
"51270.0";"0.3161532"
"51280.0";"0.2606953"
"51290.0";"0.2492428"
"51300.0";"0.2836072"
"51310.0";"0.2561679"
"51320.0";"0.2463839"
"51330.0";"0.3037778"
"51340.0";"0.2581842"
"51350.0";"0.2460266"
"51360.0";"0.2486083"
"51370.0";"0.2361229"
"51380.0";"0.2464406"
"51390.0";"0.230202"
"51400.0";"0.2622937"
"51410.0";"0.2312336"
"51420.0";"0.2596805"
"51430.0";"0.2370551"
"51440.0";"0.2680016"
"51450.0";"0.2607468"
"51460.0";"0.2034627"
"51470.0";"0.2445447"
"51480.0";"0.2397563"
"51490.0";"0.2363006"
"51500.0";"0.2184538"
"51510.0";"0.2040856"
"51520.0";"0.2396956"
"51530.0";"0.2322262"
"51540.0";"0.2190114"
"51550.0";"0.2668597"
"51560.0";"0.258188"
"51570.0";"0.2430988"
"51580.0";"0.1924602"
"51590.0";"0.2604461"
"51600.0";"0.2588937"
"51610.0";"0.2570717"
"51620.0";"0.2553527"
"51630.0";"0.2631843"
"51640.0";"0.2304541"
"51650.0";"0.2232601"
"51660.0";"0.2769064"
"51670.0";"0.2624711"
"51680.0";"0.2508607"
"51690.0";"0.2463717"
"51700.0";"0.2406531"
"51710.0";"0.266541"
"51720.0";"0.2742881"
"51730.0";"0.2757989"
"51740.0";"0.2585692"
"51750.0";"0.2886675"
"51760.0";"0.2365714"
"51770.0";"0.2273612"
"51780.0";"0.2759674"
"51790.0";"0.2588302"
"51800.0";"0.228215"
"51810.0";"0.1989372"
"51820.0";"0.2263029"
"51830.0";"0.2566575"
"51840.0";"0.2101737"
"51850.0";"0.2196608"
"51860.0";"0.2267928"
"51870.0";"0.2024949"
"51880.0";"0.216354"
"51890.0";"0.2639356"
"51900.0";"0.2837271"
"51910.0";"0.2316074"
"51920.0";"0.2144599"
"51930.0";"0.1932097"
"51940.0";"0.1952587"
"51950.0";"0.2276883"
"51960.0";"0.2030835"
"51970.0";"0.2140861"
"51980.0";"0.2455136"
"51990.0";"0.190709"
"52000.0";"0.2423346"
"52010.0";"0.252242"
"52020.0";"0.2116107"
"52030.0";"0.1880904"
"52040.0";"0.2362541"
"52050.0";"0.1854885"
"52060.0";"0.219629"
"52070.0";"0.2401186"
"52080.0";"0.2483424"
"52090.0";"0.2613427"
"52100.0";"0.2391257"
"52110.0";"0.2160788"
"52120.0";"0.2122712"
"52130.0";"0.2213074"
"52140.0";"0.1924213"
"52150.0";"0.2136353"
"52160.0";"0.2208734"
"52170.0";"0.2143335"
"52180.0";"0.2453955"
"52190.0";"0.2290986"
"52200.0";"0.2201658"
"52210.0";"0.2548884"
"52220.0";"0.2053193"
"52230.0";"0.1952589"
"52240.0";"0.265166"
"52250.0";"0.1963516"
"52260.0";"0.2236559"
"52270.0";"0.2457743"
"52280.0";"0.2742006"
"52290.0";"0.2302757"
"52300.0";"0.3007758"
"52310.0";"0.2670189"
"52320.0";"0.2624213"
"52330.0";"0.245587"
"52340.0";"0.2712691"
"52350.0";"0.2395702"
"52360.0";"0.2715328"
"52370.0";"0.2116908"
"52380.0";"0.2509041"
"52390.0";"0.2223534"
"52400.0";"0.2406013"
"52410.0";"0.2287747"
"52420.0";"0.2260224"
"52430.0";"0.2271147"
"52440.0";"0.2731244"
"52450.0";"0.237392"
"52460.0";"0.2072438"
"52470.0";"0.2149558"
"52480.0";"0.1968045"
"52490.0";"0.1830465"
"52500.0";"0.2085042"
"52510.0";"0.2072944"
"52520.0";"0.26546"
"52530.0";"0.2001676"
"52540.0";"0.2654093"
"52550.0";"0.2583486"
"52560.0";"0.2615303"
"52570.0";"0.2396705"
"52580.0";"0.2612854"
"52590.0";"0.2392678"
"52600.0";"0.242351"
"52610.0";"0.266462"
"52620.0";"0.2545703"
"52630.0";"0.2667677"
"52640.0";"0.2202814"
"52650.0";"0.2209142"
"52660.0";"0.2056476"
"52670.0";"0.213509"
"52680.0";"0.1975297"
"52690.0";"0.1788799"
"52700.0";"0.240073"
"52710.0";"0.2437745"
"52720.0";"0.2312119"
"52730.0";"0.2521766"
"52740.0";"0.20985"
"52750.0";"0.2210976"
"52760.0";"0.2083675"
"52770.0";"0.2216979"
"52780.0";"0.2519544"
"52790.0";"0.2237792"
"52800.0";"0.1937032"
"52810.0";"0.2058859"
"52820.0";"0.2072439"
"52830.0";"0.1810025"
"52840.0";"0.2603325"
"52850.0";"0.2397605"
"52860.0";"0.1945972"
"52870.0";"0.2034209"
"52880.0";"0.212859"
"52890.0";"0.198106"
"52900.0";"0.213075"
"52910.0";"0.2131524"
"52920.0";"0.1818627"
"52930.0";"0.1937653"
"52940.0";"0.2234032"
"52950.0";"0.219522"
"52960.0";"0.1856289"
"52970.0";"0.2288929"
"52980.0";"0.214823"
"52990.0";"0.1845265"
"53000.0";"0.1968984"
"53010.0";"0.2018143"
"53020.0";"0.2208595"
"53030.0";"0.2194287"
"53040.0";"0.1929223"
"53050.0";"0.2054727"
"53060.0";"0.1845671"
"53070.0";"0.2210838"
"53080.0";"0.2169011"
"53090.0";"0.2004542"
"53100.0";"0.2084104"
"53110.0";"0.1871122"
"53120.0";"0.2154625"
"53130.0";"0.2149675"
"53140.0";"0.2046288"
"53150.0";"0.1984262"
"53160.0";"0.2071473"
"53170.0";"0.1911387"
"53180.0";"0.1942396"
"53190.0";"0.1857254"
"53200.0";"0.2065549"
"53210.0";"0.2112487"
"53220.0";"0.1724469"
"53230.0";"0.2122757"
"53240.0";"0.1987108"
"53250.0";"0.2387761"
"53260.0";"0.2242029"
"53270.0";"0.2377245"
"53280.0";"0.2232419"
"53290.0";"0.2355717"
"53300.0";"0.2027462"
"53310.0";"0.197"
"53320.0";"0.2400187"
"53330.0";"0.2033665"
"53340.0";"0.1846215"
"53350.0";"0.1967664"
"53360.0";"0.2182842"
"53370.0";"0.2040809"
"53380.0";"0.2011841"
"53390.0";"0.2163931"
"53400.0";"0.2089092"
"53410.0";"0.181022"
"53420.0";"0.2206946"
"53430.0";"0.2181861"
"53440.0";"0.2233253"
"53450.0";"0.2076752"
"53460.0";"0.2286897"
"53470.0";"0.1990928"
"53480.0";"0.2221939"
"53490.0";"0.2576897"
"53500.0";"0.1861209"
"53510.0";"0.2138832"
"53520.0";"0.197489"
"53530.0";"0.1925642"
"53540.0";"0.1869974"
"53550.0";"0.2082834"
"53560.0";"0.2127392"
"53570.0";"0.2160323"
"53580.0";"0.2366221"
"53590.0";"0.2321141"
"53600.0";"0.2339359"
"53610.0";"0.2108743"
"53620.0";"0.1968349"
"53630.0";"0.2016831"
"53640.0";"0.2400731"
"53650.0";"0.1913348"
"53660.0";"0.2276356"
"53670.0";"0.1989221"
"53680.0";"0.2221464"
"53690.0";"0.2298893"
"53700.0";"0.2335016"
"53710.0";"0.2424169"
"53720.0";"0.2143665"
"53730.0";"0.2272861"
"53740.0";"0.2205948"
"53750.0";"0.199995"
"53760.0";"0.2139276"
"53770.0";"0.2265126"
"53780.0";"0.2168248"
"53790.0";"0.2085426"
"53800.0";"0.2237968"
"53810.0";"0.2206242"
"53820.0";"0.23297"
"53830.0";"0.1753654"
"53840.0";"0.2367149"
"53850.0";"0.1958596"
"53860.0";"0.2118419"
"53870.0";"0.1897894"
"53880.0";"0.2412717"
"53890.0";"0.2124853"
"53900.0";"0.2267531"
"53910.0";"0.2144106"
"53920.0";"0.2083892"
"53930.0";"0.1782638"
"53940.0";"0.182291"
"53950.0";"0.1968198"
"53960.0";"0.1957269"
"53970.0";"0.2180297"
"53980.0";"0.2320344"
"53990.0";"0.2320108"
"54000.0";"0.2474047"
"54010.0";"0.2102879"
"54020.0";"0.2061722"
"54030.0";"0.2204994"
"54040.0";"0.2116364"
"54050.0";"0.2002273"
"54060.0";"0.1851485"
"54070.0";"0.2066976"
"54080.0";"0.2127229"
"54090.0";"0.2258739"
"54100.0";"0.2427571"
"54110.0";"0.2463452"
"54120.0";"0.2414313"
"54130.0";"0.1974918"
"54140.0";"0.2319246"
"54150.0";"0.2139487"
"54160.0";"0.2590096"
"54170.0";"0.2437398"
"54180.0";"0.2685185"
"54190.0";"0.2713833"
"54200.0";"0.2430988"
"54210.0";"0.2707877"
"54220.0";"0.2183255"
"54230.0";"0.2162429"
"54240.0";"0.2256769"
"54250.0";"0.2164582"
"54260.0";"0.2414123"
"54270.0";"0.2423514"
"54280.0";"0.2461645"
"54290.0";"0.253174"
"54300.0";"0.2432465"
"54310.0";"0.2675461"
"54320.0";"0.2187626"
"54330.0";"0.2240961"
"54340.0";"0.1969698"
"54350.0";"0.2273785"
"54360.0";"0.2019182"
"54370.0";"0.2020644"
"54380.0";"0.2474207"
"54390.0";"0.2222543"
"54400.0";"0.1909607"
"54410.0";"0.2083866"
"54420.0";"0.2124194"
"54430.0";"0.1772737"
"54440.0";"0.1850785"
"54450.0";"0.1982801"
"54460.0";"0.2051951"
"54470.0";"0.1922004"
"54480.0";"0.2100191"
"54490.0";"0.2283986"
"54500.0";"0.22"
"54510.0";"0.2316226"
"54520.0";"0.2025733"
"54530.0";"0.213251"
"54540.0";"0.2221574"
"54550.0";"0.2014498"
"54560.0";"0.1909293"
"54570.0";"0.1858762"
"54580.0";"0.1962804"
"54590.0";"0.1829153"
"54600.0";"0.2314585"
"54610.0";"0.2313029"
"54620.0";"0.2383296"
"54630.0";"0.277047"
"54640.0";"0.2419712"
"54650.0";"0.2157545"
"54660.0";"0.2139183"
"54670.0";"0.1826855"
"54680.0";"0.2848475"
"54690.0";"0.2623472"
"54700.0";"0.2633534"
"54710.0";"0.2429218"
"54720.0";"0.2194652"
"54730.0";"0.2216189"
"54740.0";"0.2589729"
"54750.0";"0.1994116"
"54760.0";"0.2647925"
"54770.0";"0.2584996"
"54780.0";"0.2579648"
"54790.0";"0.2027856"
"54800.0";"0.241723"
"54810.0";"0.2458721"
"54820.0";"0.2351105"
"54830.0";"0.2172876"
"54840.0";"0.2785354"
"54850.0";"0.2463515"
"54860.0";"0.2386084"
"54870.0";"0.2734244"
"54880.0";"0.2465847"
"54890.0";"0.2494095"
"54900.0";"0.2651395"
"54910.0";"0.2434174"
"54920.0";"0.2443029"
"54930.0";"0.2137311"
"54940.0";"0.2163932"
"54950.0";"0.2431481"
"54960.0";"0.252998"
"54970.0";"0.2680933"
"54980.0";"0.22435"
"54990.0";"0.2190937"
"55000.0";"0.1975096"
"55010.0";"0.2450632"
"55020.0";"0.2663193"
"55030.0";"0.2059855"
"55040.0";"0.1833166"
"55050.0";"0.219073"
"55060.0";"0.2064826"
"55070.0";"0.2436514"
"55080.0";"0.2249867"
"55090.0";"0.2170852"
"55100.0";"0.2571399"
"55110.0";"0.2189089"
"55120.0";"0.1917186"
"55130.0";"0.2312161"
"55140.0";"0.2204495"
"55150.0";"0.2267022"
"55160.0";"0.2330364"
"55170.0";"0.2455301"
"55180.0";"0.2339081"
"55190.0";"0.2546567"
"55200.0";"0.2501161"
"55210.0";"0.2651225"
"55220.0";"0.2630913"
"55230.0";"0.242126"
"55240.0";"0.2195861"
"55250.0";"0.2293883"
"55260.0";"0.2443704"
"55270.0";"0.225976"
"55280.0";"0.2544719"
"55290.0";"0.2114711"
"55300.0";"0.2575384"
"55310.0";"0.2299738"
"55320.0";"0.2058081"
"55330.0";"0.2411512"
"55340.0";"0.2707177"
"55350.0";"0.2602789"
"55360.0";"0.2571011"
"55370.0";"0.2435817"
"55380.0";"0.2724736"
"55390.0";"0.2585558"
"55400.0";"0.2571636"
"55410.0";"0.2772906"
"55420.0";"0.2394831"
"55430.0";"0.2488393"
"55440.0";"0.2261636"
"55450.0";"0.2419859"
"55460.0";"0.2660583"
"55470.0";"0.2505833"
"55480.0";"0.2562343"
"55490.0";"0.2240313"
"55500.0";"0.295924"
"55510.0";"0.2191461"
"55520.0";"0.2752182"
"55530.0";"0.2389707"
"55540.0";"0.2428929"
"55550.0";"0.260586"
"55560.0";"0.25264"
"55570.0";"0.2444626"
"55580.0";"0.2543344"
"55590.0";"0.2616678"
"55600.0";"0.2287247"
"55610.0";"0.2470669"
"55620.0";"0.2677911"
"55630.0";"0.2462052"
"55640.0";"0.2435344"
"55650.0";"0.2297085"
"55660.0";"0.2380653"
"55670.0";"0.2049389"
"55680.0";"0.193964"
"55690.0";"0.1733148"
"55700.0";"0.2089258"
"55710.0";"0.2630095"
"55720.0";"0.2103758"
"55730.0";"0.2542166"
"55740.0";"0.2587779"
"55750.0";"0.2507948"
"55760.0";"0.183153"
"55770.0";"0.187139"
"55780.0";"0.2564703"
"55790.0";"0.2061893"
"55800.0";"0.1955837"
"55810.0";"0.1908245"
"55820.0";"0.2551471"
"55830.0";"0.2071472"
"55840.0";"0.2199886"
"55850.0";"0.2551351"
"55860.0";"0.2266054"
"55870.0";"0.2028078"
"55880.0";"0.2364297"
"55890.0";"0.2347851"
"55900.0";"0.1957269"
"55910.0";"0.2671836"
"55920.0";"0.2587626"
"55930.0";"0.2340107"
"55940.0";"0.1986454"
"55950.0";"0.246686"
"55960.0";"0.2337799"
"55970.0";"0.2193081"
"55980.0";"0.2149625"
"55990.0";"0.2479234"
"56000.0";"0.2467307"
"56010.0";"0.2359005"
"56020.0";"0.2288469"
"56030.0";"0.2759818"
"56040.0";"0.2664919"
"56050.0";"0.2533337"
"56060.0";"0.2168017"
"56070.0";"0.2560196"
"56080.0";"0.2511832"
"56090.0";"0.2713985"
"56100.0";"0.2862218"
"56110.0";"0.2633797"
"56120.0";"0.2625986"
"56130.0";"0.1868823"
"56140.0";"0.2142849"
"56150.0";"0.2086937"
"56160.0";"0.2222632"
"56170.0";"0.2546154"
"56180.0";"0.2332143"
"56190.0";"0.2325637"
"56200.0";"0.2566593"
"56210.0";"0.2414583"
"56220.0";"0.2670768"
"56230.0";"0.2479514"
"56240.0";"0.243955"
"56250.0";"0.2610172"
"56260.0";"0.2598364"
"56270.0";"0.2396788"
"56280.0";"0.2644938"
"56290.0";"0.2620781"
"56300.0";"0.26934"
"56310.0";"0.2832244"
"56320.0";"0.3112717"
"56330.0";"0.2451815"
"56340.0";"0.2619277"
"56350.0";"0.242821"
"56360.0";"0.2082018"
"56370.0";"0.1964919"
