# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL10"
"28440.0";"3.562285"
"28450.0";"3.758048"
"28460.0";"3.755723"
"28470.0";"3.477298"
"28480.0";"3.379989"
"28490.0";"3.374025"
"28500.0";"3.34751"
"28510.0";"2.877255"
"28520.0";"2.755947"
"28530.0";"2.712432"
"28540.0";"2.708026"
"28550.0";"2.733503"
"28560.0";"2.781091"
"28570.0";"2.971042"
"28580.0";"2.730084"
"28590.0";"2.66225"
"28600.0";"2.636032"
"28610.0";"2.480513"
"28620.0";"2.837857"
"28630.0";"2.688348"
"28640.0";"2.635852"
"28650.0";"2.683569"
"28660.0";"2.416695"
"28670.0";"2.266342"
"28680.0";"2.316203"
"28690.0";"2.068989"
"28700.0";"2.081076"
"28710.0";"1.981079"
"28720.0";"1.995534"
"28730.0";"2.143093"
"28740.0";"2.03389"
"28750.0";"2.037194"
"28760.0";"1.944059"
"28770.0";"2.079768"
"28780.0";"1.977117"
"28790.0";"2.024554"
"28800.0";"1.995103"
"28810.0";"1.932685"
"28820.0";"2.066875"
"28830.0";"2.073074"
"28840.0";"2.166871"
"28850.0";"2.064855"
"28860.0";"2.012352"
"28870.0";"2.098172"
"28880.0";"2.079005"
"28890.0";"2.010591"
"28900.0";"2.057557"
"28910.0";"2.071786"
"28920.0";"2.082486"
"28930.0";"2.178424"
"28940.0";"2.215303"
"28950.0";"1.971973"
"28960.0";"2.148881"
"28970.0";"2.099721"
"28980.0";"2.114025"
"28990.0";"2.137399"
"29000.0";"2.212142"
"29010.0";"2.017238"
"29020.0";"2.058479"
"29030.0";"2.144136"
"29040.0";"2.103266"
"29050.0";"2.080352"
"29060.0";"2.092495"
"29070.0";"2.05206"
"29080.0";"2.150002"
"29090.0";"2.138906"
"29100.0";"2.088389"
"29110.0";"2.058025"
"29120.0";"2.019039"
"29130.0";"2.110337"
"29140.0";"2.186818"
"29150.0";"2.363707"
"29160.0";"2.383632"
"29170.0";"2.329541"
"29180.0";"2.370581"
"29190.0";"2.694025"
"29200.0";"2.721266"
"29210.0";"2.849352"
"29220.0";"2.569114"
"29230.0";"2.446141"
"29240.0";"2.513358"
"29250.0";"2.460687"
"29260.0";"2.623359"
"29270.0";"2.63073"
"29280.0";"2.593658"
"29290.0";"2.401985"
"29300.0";"2.39618"
"29310.0";"2.468905"
"29320.0";"2.616588"
"29330.0";"2.801374"
"29340.0";"2.819184"
"29350.0";"2.920606"
"29360.0";"2.840815"
"29370.0";"2.809811"
"29380.0";"2.632064"
"29390.0";"2.841884"
"29400.0";"2.791514"
"29410.0";"2.650437"
"29420.0";"2.692566"
"29430.0";"2.681976"
"29440.0";"2.611443"
"29450.0";"2.524826"
"29460.0";"2.39879"
"29470.0";"2.411897"
"29480.0";"2.478431"
"29490.0";"2.481646"
"29500.0";"2.349816"
"29510.0";"2.390628"
"29520.0";"2.373049"
"29530.0";"2.237618"
"29540.0";"2.225147"
"29550.0";"2.154111"
"29560.0";"2.225348"
"29570.0";"2.190377"
"29580.0";"2.052014"
"29590.0";"2.025081"
"29600.0";"2.070339"
"29610.0";"2.217142"
"29620.0";"2.337836"
"29630.0";"2.398577"
"29640.0";"2.29537"
"29650.0";"2.320642"
"29660.0";"2.256891"
"29670.0";"2.471804"
"29680.0";"2.390559"
"29690.0";"2.527464"
"29700.0";"2.464338"
"29710.0";"2.452498"
"29720.0";"2.681896"
"29730.0";"2.698256"
"29740.0";"2.885407"
"29750.0";"3.005525"
"29760.0";"2.780405"
"29770.0";"2.639567"
"29780.0";"2.443934"
"29790.0";"2.444459"
"29800.0";"2.598912"
"29810.0";"2.580811"
"29820.0";"2.497041"
"29830.0";"2.409183"
"29840.0";"2.31675"
"29850.0";"2.377161"
"29860.0";"2.412868"
"29870.0";"2.373196"
"29880.0";"2.423743"
"29890.0";"2.387597"
"29900.0";"2.349829"
"29910.0";"2.467698"
"29920.0";"2.345918"
"29930.0";"2.394615"
"29940.0";"2.332752"
"29950.0";"2.300536"
"29960.0";"2.512631"
"29970.0";"2.462711"
"29980.0";"2.53895"
"29990.0";"2.635106"
"30000.0";"2.607144"
"30010.0";"2.756238"
"30020.0";"2.592822"
"30030.0";"2.500083"
"30040.0";"2.478988"
"30050.0";"2.4659"
"30060.0";"2.389675"
"30070.0";"2.442894"
"30080.0";"2.489706"
"30090.0";"2.348375"
"30100.0";"2.589487"
"30110.0";"2.53697"
"30120.0";"2.371533"
"30130.0";"2.393139"
"30140.0";"2.555747"
"30150.0";"2.613764"
"30160.0";"2.646167"
"30170.0";"2.773648"
"30180.0";"2.828019"
"30190.0";"2.880387"
"30200.0";"2.885727"
"30210.0";"2.958933"
"30220.0";"2.769471"
"30230.0";"2.946515"
"30240.0";"2.895054"
"30250.0";"2.757577"
"30260.0";"2.728359"
"30270.0";"2.804802"
"30280.0";"2.960778"
"30290.0";"2.865274"
"30300.0";"2.715326"
"30310.0";"2.667349"
"30320.0";"2.583074"
"30330.0";"2.527576"
"30340.0";"2.490313"
"30350.0";"2.567196"
"30360.0";"2.623177"
"30370.0";"2.616053"
"30380.0";"2.631403"
"30390.0";"2.538199"
"30400.0";"2.594425"
"30410.0";"2.662156"
"30420.0";"2.660131"
"30430.0";"2.710285"
"30440.0";"2.682596"
"30450.0";"2.73564"
"30460.0";"2.813095"
"30470.0";"2.775506"
"30480.0";"2.677873"
"30490.0";"2.715429"
"30500.0";"2.842998"
"30510.0";"3.111585"
"30520.0";"3.151467"
"30530.0";"3.200416"
"30540.0";"3.079964"
"30550.0";"3.267595"
"30560.0";"3.136514"
"30570.0";"3.114672"
"30580.0";"3.294914"
"30590.0";"3.464048"
"30600.0";"3.513285"
"30610.0";"3.448606"
"30620.0";"3.540709"
"30630.0";"3.587569"
"30640.0";"3.389414"
"30650.0";"3.381234"
"30660.0";"3.391247"
"30670.0";"3.439083"
"30680.0";"3.449149"
"30690.0";"3.386029"
"30700.0";"3.313547"
"30710.0";"3.369811"
"30720.0";"3.45148"
"30730.0";"3.330315"
"30740.0";"3.31536"
"30750.0";"3.182657"
"30760.0";"3.241297"
"30770.0";"3.23133"
"30780.0";"3.141605"
"30790.0";"3.038221"
"30800.0";"3.183001"
"30810.0";"3.134937"
"30820.0";"3.145205"
"30830.0";"3.104221"
"30840.0";"3.036843"
"30850.0";"2.955208"
"30860.0";"3.06925"
"30870.0";"3.230253"
"30880.0";"3.320385"
"30890.0";"3.248919"
"30900.0";"3.29642"
"30910.0";"3.181234"
"30920.0";"3.170871"
"30930.0";"3.133286"
"30940.0";"3.370956"
"30950.0";"3.345083"
"30960.0";"3.576045"
"30970.0";"3.360503"
"30980.0";"3.561112"
"30990.0";"3.720583"
"31000.0";"3.464612"
"31010.0";"3.543444"
"31020.0";"4.077634"
"31030.0";"3.917095"
"31040.0";"3.652107"
"31050.0";"3.681812"
"31060.0";"3.667135"
"31070.0";"3.635592"
"31080.0";"3.803987"
"31090.0";"3.852118"
"31100.0";"3.984214"
"31110.0";"4.130754"
"31120.0";"4.101035"
"31130.0";"4.02899"
"31140.0";"4.245277"
"31150.0";"4.422284"
"31160.0";"4.149382"
"31170.0";"4.191107"
"31180.0";"4.1977"
"31190.0";"4.214621"
"31200.0";"4.342463"
"31210.0";"4.563779"
"31220.0";"4.596243"
"31230.0";"4.632247"
"31240.0";"4.498451"
"31250.0";"4.462149"
"31260.0";"4.5421"
"31270.0";"4.527389"
"31280.0";"4.625464"
"31290.0";"4.617611"
"31300.0";"4.529252"
"31310.0";"4.557016"
"31320.0";"4.320323"
"31330.0";"4.325182"
"31340.0";"4.510439"
"31350.0";"4.486476"
"31360.0";"4.553754"
"31370.0";"4.608603"
"31380.0";"4.69632"
"31390.0";"4.84106"
"31400.0";"4.799199"
"31410.0";"4.815406"
"31420.0";"4.637194"
"31430.0";"4.699449"
"31440.0";"4.818233"
"31450.0";"4.646417"
"31460.0";"4.411897"
"31470.0";"4.013014"
"31480.0";"4.005948"
"31490.0";"4.123518"
"31500.0";"4.047757"
"31510.0";"4.045215"
"31520.0";"3.845356"
"31530.0";"3.964733"
"31540.0";"4.26379"
"31550.0";"4.246999"
"31560.0";"4.259316"
"31570.0";"4.204288"
"31580.0";"4.134645"
"31590.0";"4.432309"
"31600.0";"4.423932"
"31610.0";"4.368365"
"31620.0";"4.187918"
"31630.0";"4.22887"
"31640.0";"4.145131"
"31650.0";"3.895475"
"31660.0";"4.197578"
"31670.0";"4.400722"
"31680.0";"4.386258"
"31690.0";"4.183215"
"31700.0";"4.121628"
"31710.0";"4.073625"
"31720.0";"4.293065"
"31730.0";"4.318058"
"31740.0";"4.532432"
"31750.0";"4.464613"
"31760.0";"4.276694"
"31770.0";"4.058883"
"31780.0";"4.122409"
"31790.0";"4.001319"
"31800.0";"3.771175"
"31810.0";"3.765853"
"31820.0";"3.633324"
"31830.0";"3.763599"
"31840.0";"3.991677"
"31850.0";"3.94517"
"31860.0";"3.976729"
"31870.0";"3.947125"
"31880.0";"4.085346"
"31890.0";"3.904305"
"31900.0";"3.693192"
"31910.0";"3.7295"
"31920.0";"3.629247"
"31930.0";"3.56341"
"31940.0";"3.822715"
"31950.0";"3.672065"
"31960.0";"3.309557"
"31970.0";"3.525609"
"31980.0";"3.38425"
"31990.0";"3.239141"
"32000.0";"3.118188"
"32010.0";"3.019138"
"32020.0";"2.965389"
"32030.0";"3.109571"
"32040.0";"3.273362"
"32050.0";"2.996011"
"32060.0";"3.031262"
"32070.0";"3.318406"
"32080.0";"3.251307"
"32090.0";"3.19497"
"32100.0";"3.132761"
"32110.0";"2.889104"
"32120.0";"2.890288"
"32130.0";"2.863225"
"32140.0";"3.062225"
"32150.0";"2.94189"
"32160.0";"2.917173"
"32170.0";"2.785284"
"32180.0";"2.805713"
"32190.0";"2.755045"
"32200.0";"2.809533"
"32210.0";"2.852228"
"32220.0";"2.962386"
"32230.0";"2.973867"
"32240.0";"2.917916"
"32250.0";"2.817581"
"32260.0";"2.966344"
"32270.0";"2.791371"
"32280.0";"2.86587"
"32290.0";"2.946167"
"32300.0";"3.091861"
"32310.0";"3.053413"
"32320.0";"2.909882"
"32330.0";"2.56399"
"32340.0";"2.661832"
"32350.0";"2.676632"
"32360.0";"2.519314"
"32370.0";"2.409541"
"32380.0";"2.532961"
"32390.0";"2.275499"
"32400.0";"2.173183"
"32410.0";"2.057703"
"32420.0";"2.197458"
"32430.0";"2.437781"
"32440.0";"2.482232"
"32450.0";"2.451211"
"32460.0";"2.382539"
"32470.0";"2.334638"
"32480.0";"2.457361"
"32490.0";"2.535985"
"32500.0";"2.643984"
"32510.0";"2.706445"
"32520.0";"2.532295"
"32530.0";"2.375"
"32540.0";"2.22175"
"32550.0";"2.285886"
"32560.0";"2.392105"
"32570.0";"2.56164"
"32580.0";"2.233349"
"32590.0";"2.259156"
"32600.0";"2.066646"
"32610.0";"2.094836"
"32620.0";"2.185385"
"32630.0";"2.345813"
"32640.0";"2.079501"
"32650.0";"2.204012"
"32660.0";"2.183285"
"32670.0";"2.153971"
"32680.0";"2.110353"
"32690.0";"1.941573"
"32700.0";"1.90762"
"32710.0";"1.825187"
"32720.0";"2.074178"
"32730.0";"2.097093"
"32740.0";"1.808063"
"32750.0";"2.006851"
"32760.0";"1.885657"
"32770.0";"2.040529"
"32780.0";"1.918043"
"32790.0";"1.952951"
"32800.0";"1.933036"
"32810.0";"1.963914"
"32820.0";"1.959327"
"32830.0";"1.871375"
"32840.0";"1.965004"
"32850.0";"1.932207"
"32860.0";"2.054377"
"32870.0";"1.780194"
"32880.0";"1.920046"
"32890.0";"1.853836"
"32900.0";"1.851605"
"32910.0";"2.016646"
"32920.0";"1.995832"
"32930.0";"1.892352"
"32940.0";"1.83509"
"32950.0";"1.789979"
"32960.0";"1.879662"
"32970.0";"2.086217"
"32980.0";"2.212547"
"32990.0";"2.499022"
"33000.0";"2.756917"
"33010.0";"2.879962"
"33020.0";"2.885141"
"33030.0";"2.823169"
"33040.0";"2.9595"
"33050.0";"2.966322"
"33060.0";"2.868153"
"33070.0";"2.809394"
"33080.0";"2.718252"
"33090.0";"2.79272"
"33100.0";"2.493903"
"33110.0";"2.407336"
"33120.0";"2.782003"
"33130.0";"2.608943"
"33140.0";"2.4251"
"33150.0";"2.521837"
"33160.0";"2.464614"
"33170.0";"2.59805"
"33180.0";"2.672381"
"33190.0";"2.629051"
"33200.0";"2.370116"
"33210.0";"2.390121"
"33220.0";"2.628855"
"33230.0";"2.707757"
"33240.0";"2.744934"
"33250.0";"2.767523"
"33260.0";"2.681692"
"33270.0";"2.86321"
"33280.0";"2.84868"
"33290.0";"2.941001"
"33300.0";"2.81658"
"33310.0";"2.915325"
"33320.0";"2.800228"
"33330.0";"2.950641"
"33340.0";"2.871611"
"33350.0";"2.79481"
"33360.0";"2.917951"
"33370.0";"2.817156"
"33380.0";"2.887276"
"33390.0";"2.763822"
"33400.0";"2.76324"
"33410.0";"2.677022"
"33420.0";"2.735864"
"33430.0";"2.665596"
"33440.0";"2.646293"
"33450.0";"2.792877"
"33460.0";"2.744572"
"33470.0";"2.981317"
"33480.0";"3.089197"
"33490.0";"3.154939"
"33500.0";"3.133915"
"33510.0";"3.24578"
"33520.0";"3.10875"
"33530.0";"3.172222"
"33540.0";"3.170312"
"33550.0";"3.397754"
"33560.0";"3.483077"
"33570.0";"3.351899"
"33580.0";"3.321322"
"33590.0";"3.22061"
"33600.0";"2.94384"
"33610.0";"2.903619"
"33620.0";"2.987086"
"33630.0";"3.064619"
"33640.0";"3.050678"
"33650.0";"3.172554"
"33660.0";"3.214015"
"33670.0";"3.176629"
"33680.0";"3.077477"
"33690.0";"3.131205"
"33700.0";"3.130447"
"33710.0";"3.01737"
"33720.0";"3.174909"
"33730.0";"3.262056"
"33740.0";"3.551618"
"33750.0";"3.418337"
"33760.0";"3.43123"
"33770.0";"3.61284"
"33780.0";"3.619883"
"33790.0";"3.567304"
"33800.0";"3.555464"
"33810.0";"3.48529"
"33820.0";"3.321311"
"33830.0";"3.598425"
"33840.0";"3.648231"
"33850.0";"3.487214"
"33860.0";"3.337759"
"33870.0";"3.429775"
"33880.0";"3.681445"
"33890.0";"3.748051"
"33900.0";"3.807197"
"33910.0";"3.753172"
"33920.0";"3.831972"
"33930.0";"4.044959"
"33940.0";"4.113022"
"33950.0";"3.926731"
"33960.0";"3.907306"
"33970.0";"3.983492"
"33980.0";"4.260062"
"33990.0";"4.087025"
"34000.0";"4.013888"
"34010.0";"3.995755"
"34020.0";"3.796934"
"34030.0";"3.748146"
"34040.0";"3.75687"
"34050.0";"3.79331"
"34060.0";"4.001552"
"34070.0";"3.961956"
"34080.0";"3.845152"
"34090.0";"3.86398"
"34100.0";"3.892216"
"34110.0";"3.923078"
"34120.0";"3.982754"
"34130.0";"3.889101"
"34140.0";"3.9091"
"34150.0";"3.918389"
"34160.0";"4.053406"
"34170.0";"3.946093"
"34180.0";"3.939689"
"34190.0";"3.814806"
"34200.0";"3.7576"
"34210.0";"3.953891"
"34220.0";"3.879349"
"34230.0";"3.803271"
"34240.0";"3.846265"
"34250.0";"3.735435"
"34260.0";"3.51071"
"34270.0";"3.551628"
"34280.0";"3.611936"
"34290.0";"3.593858"
"34300.0";"3.552613"
"34310.0";"3.598186"
"34320.0";"3.81049"
"34330.0";"3.727865"
"34340.0";"3.67008"
"34350.0";"3.5253"
"34360.0";"3.588253"
"34370.0";"3.55577"
"34380.0";"3.39518"
"34390.0";"3.255931"
"34400.0";"3.223393"
"34410.0";"3.176922"
"34420.0";"3.179053"
"34430.0";"2.987162"
"34440.0";"3.092424"
"34450.0";"3.019245"
"34460.0";"2.893888"
"34470.0";"2.89617"
"34480.0";"3.004025"
"34490.0";"3.025909"
"34500.0";"3.023067"
"34510.0";"3.178099"
"34520.0";"3.145978"
"34530.0";"3.180376"
"34540.0";"3.046396"
"34550.0";"3.073858"
"34560.0";"3.04246"
"34570.0";"2.965754"
"34580.0";"2.828943"
"34590.0";"2.843951"
"34600.0";"2.891575"
"34610.0";"2.815634"
"34620.0";"2.762345"
"34630.0";"2.658157"
"34640.0";"2.515226"
"34650.0";"2.62327"
"34660.0";"2.823717"
"34670.0";"2.740004"
"34680.0";"2.835119"
"34690.0";"2.859745"
"34700.0";"3.07099"
"34710.0";"2.928017"
"34720.0";"3.049911"
"34730.0";"2.805839"
"34740.0";"2.693951"
"34750.0";"2.711836"
"34760.0";"2.778697"
"34770.0";"2.773824"
"34780.0";"2.819522"
"34790.0";"2.940399"
"34800.0";"3.163944"
"34810.0";"3.298445"
"34820.0";"3.255657"
"34830.0";"2.982512"
"34840.0";"3.060998"
"34850.0";"2.958955"
"34860.0";"2.830791"
"34870.0";"2.989722"
"34880.0";"3.025402"
"34890.0";"3.171447"
"34900.0";"3.177752"
"34910.0";"3.152468"
"34920.0";"2.864765"
"34930.0";"2.878064"
"34940.0";"2.849499"
"34950.0";"2.939723"
"34960.0";"2.827526"
"34970.0";"3.00194"
"34980.0";"3.069926"
"34990.0";"3.032622"
"35000.0";"3.0199"
"35010.0";"3.024048"
"35020.0";"3.140371"
"35030.0";"3.186837"
"35040.0";"3.362524"
"35050.0";"3.1987"
"35060.0";"3.119124"
"35070.0";"3.112731"
"35080.0";"3.097158"
"35090.0";"3.098563"
"35100.0";"3.102875"
"35110.0";"3.178491"
"35120.0";"3.146516"
"35130.0";"3.101663"
"35140.0";"3.155758"
"35150.0";"3.014558"
"35160.0";"3.216631"
"35170.0";"3.186752"
"35180.0";"3.114975"
"35190.0";"3.115593"
"35200.0";"2.996883"
"35210.0";"2.980189"
"35220.0";"3.043316"
"35230.0";"3.000775"
"35240.0";"3.031677"
"35250.0";"2.99584"
"35260.0";"2.99541"
"35270.0";"3.226616"
"35280.0";"3.060596"
"35290.0";"3.056014"
"35300.0";"3.204323"
"35310.0";"3.159481"
"35320.0";"3.245786"
"35330.0";"3.322174"
"35340.0";"3.316031"
"35350.0";"3.295444"
"35360.0";"3.234446"
"35370.0";"3.05675"
"35380.0";"2.916614"
"35390.0";"3.005188"
"35400.0";"3.048138"
"35410.0";"3.000117"
"35420.0";"3.051672"
"35430.0";"2.909655"
"35440.0";"2.913593"
"35450.0";"2.730938"
"35460.0";"2.928534"
"35470.0";"3.105217"
"35480.0";"2.877336"
"35490.0";"2.771415"
"35500.0";"2.790914"
"35510.0";"2.773021"
"35520.0";"2.811295"
"35530.0";"2.749983"
"35540.0";"2.809301"
"35550.0";"2.672433"
"35560.0";"2.717402"
"35570.0";"2.805663"
"35580.0";"2.658013"
"35590.0";"2.784576"
"35600.0";"2.851448"
"35610.0";"2.69808"
"35620.0";"2.876873"
"35630.0";"2.861495"
"35640.0";"2.784106"
"35650.0";"2.746574"
"35660.0";"2.799746"
"35670.0";"2.838676"
"35680.0";"2.836224"
"35690.0";"2.806224"
"35700.0";"2.838431"
"35710.0";"2.811418"
"35720.0";"2.81588"
"35730.0";"2.783521"
"35740.0";"2.750167"
"35750.0";"2.835463"
"35760.0";"2.786175"
"35770.0";"2.789011"
"35780.0";"2.749466"
"35790.0";"2.653366"
"35800.0";"2.769329"
"35810.0";"2.689725"
"35820.0";"2.591017"
"35830.0";"2.684032"
"35840.0";"2.712736"
"35850.0";"2.715307"
"35860.0";"2.777653"
"35870.0";"2.681441"
"35880.0";"2.725631"
"35890.0";"2.727794"
"35900.0";"2.696754"
"35910.0";"2.735202"
"35920.0";"2.671646"
"35930.0";"2.514022"
"35940.0";"2.565648"
"35950.0";"2.526726"
"35960.0";"2.671516"
"35970.0";"2.675135"
"35980.0";"2.702401"
"35990.0";"2.71737"
"36000.0";"2.587666"
"36010.0";"2.708616"
"36020.0";"2.678371"
"36030.0";"2.555148"
"36040.0";"2.564202"
"36050.0";"2.590817"
"36060.0";"2.570677"
"36070.0";"2.587374"
"36080.0";"2.617447"
"36090.0";"2.72697"
"36100.0";"2.739497"
"36110.0";"2.646897"
"36120.0";"2.695043"
"36130.0";"2.734137"
"36140.0";"2.698873"
"36150.0";"2.691324"
"36160.0";"2.748632"
"36170.0";"2.818825"
"36180.0";"2.742429"
"36190.0";"2.670371"
"36200.0";"2.667607"
"36210.0";"2.692168"
"36220.0";"2.676503"
"36230.0";"2.602982"
"36240.0";"2.623408"
"36250.0";"2.569408"
"36260.0";"2.654103"
"36270.0";"2.733318"
"36280.0";"2.711783"
"36290.0";"2.736796"
"36300.0";"2.652876"
"36310.0";"2.668828"
"36320.0";"2.748827"
"36330.0";"2.744"
"36340.0";"2.744699"
"36350.0";"2.563884"
"36360.0";"2.613146"
"36370.0";"2.733766"
"36380.0";"2.666938"
"36390.0";"2.683038"
"36400.0";"2.661119"
"36410.0";"2.644627"
"36420.0";"2.67547"
"36430.0";"2.666295"
"36440.0";"2.677262"
"36450.0";"2.817208"
"36460.0";"2.746287"
"36470.0";"2.6791"
"36480.0";"2.621244"
"36490.0";"2.617231"
"36500.0";"2.605945"
"36510.0";"2.698806"
"36520.0";"2.640166"
"36530.0";"2.722328"
"36540.0";"2.728544"
"36550.0";"2.700006"
"36560.0";"2.637589"
"36570.0";"2.669632"
"36580.0";"2.661272"
"36590.0";"2.731562"
"36600.0";"2.787721"
"36610.0";"2.735567"
"36620.0";"2.68908"
"36630.0";"2.762739"
"36640.0";"2.641062"
"36650.0";"2.494823"
"36660.0";"2.539817"
"36670.0";"2.510333"
"36680.0";"2.635796"
"36690.0";"2.690635"
"36700.0";"2.551278"
"36710.0";"2.684085"
"36720.0";"2.646482"
"36730.0";"2.670535"
"36740.0";"2.7396"
"36750.0";"2.745995"
"36760.0";"2.699791"
"36770.0";"2.672917"
"36780.0";"2.748503"
"36790.0";"2.666964"
"36800.0";"2.663166"
"36810.0";"2.703909"
"36820.0";"2.800971"
"36830.0";"2.741423"
"36840.0";"2.794121"
"36850.0";"2.645495"
"36860.0";"2.734488"
"36870.0";"2.799094"
"36880.0";"2.65215"
"36890.0";"2.680996"
"36900.0";"2.570371"
"36910.0";"2.670346"
"36920.0";"2.678393"
"36930.0";"2.714183"
"36940.0";"2.822092"
"36950.0";"2.813758"
"36960.0";"2.814041"
"36970.0";"2.788959"
"36980.0";"2.753095"
"36990.0";"2.78551"
"37000.0";"2.756091"
"37010.0";"2.796158"
"37020.0";"2.79583"
"37030.0";"2.814889"
"37040.0";"2.773461"
"37050.0";"2.766456"
"37060.0";"2.646949"
"37070.0";"2.690266"
"37080.0";"2.680845"
"37090.0";"2.667502"
"37100.0";"2.673742"
"37110.0";"2.639452"
"37120.0";"2.548781"
"37130.0";"2.579042"
"37140.0";"2.587158"
"37150.0";"2.691041"
"37160.0";"2.695674"
"37170.0";"2.664662"
"37180.0";"2.646205"
"37190.0";"2.655416"
"37200.0";"2.612165"
"37210.0";"2.695963"
"37220.0";"2.697095"
"37230.0";"2.688512"
"37240.0";"2.840567"
"37250.0";"2.76871"
"37260.0";"2.831345"
"37270.0";"2.789408"
"37280.0";"2.735599"
"37290.0";"2.869579"
"37300.0";"2.896463"
"37310.0";"2.825566"
"37320.0";"2.789875"
"37330.0";"2.710053"
"37340.0";"2.760418"
"37350.0";"2.692181"
"37360.0";"2.643203"
"37370.0";"2.730787"
"37380.0";"2.728823"
"37390.0";"2.665577"
"37400.0";"2.735498"
"37410.0";"2.815384"
"37420.0";"2.797955"
"37430.0";"2.654001"
"37440.0";"2.742582"
"37450.0";"2.736902"
"37460.0";"2.693648"
"37470.0";"2.62443"
"37480.0";"2.574123"
"37490.0";"2.631867"
"37500.0";"2.630234"
"37510.0";"2.713937"
"37520.0";"2.765774"
"37530.0";"2.775338"
"37540.0";"2.90566"
"37550.0";"2.784091"
"37560.0";"2.774929"
"37570.0";"2.832284"
"37580.0";"2.734648"
"37590.0";"2.843009"
"37600.0";"2.775245"
"37610.0";"2.654087"
"37620.0";"2.779735"
"37630.0";"2.749665"
"37640.0";"2.740211"
"37650.0";"2.735284"
"37660.0";"2.835987"
"37670.0";"2.826027"
"37680.0";"2.916606"
"37690.0";"2.938552"
"37700.0";"2.875598"
"37710.0";"2.844883"
"37720.0";"2.852763"
"37730.0";"2.792343"
"37740.0";"2.773187"
"37750.0";"2.792091"
"37760.0";"2.826761"
"37770.0";"2.777157"
"37780.0";"2.73974"
"37790.0";"2.730754"
"37800.0";"2.62021"
"37810.0";"2.538433"
"37820.0";"2.588572"
"37830.0";"2.645188"
"37840.0";"2.641305"
"37850.0";"2.69735"
"37860.0";"2.750034"
"37870.0";"2.816315"
"37880.0";"2.80822"
"37890.0";"2.763042"
"37900.0";"2.709293"
"37910.0";"2.883357"
"37920.0";"2.756978"
"37930.0";"2.65087"
"37940.0";"2.645398"
"37950.0";"2.784972"
"37960.0";"2.911344"
"37970.0";"2.838975"
"37980.0";"2.910312"
"37990.0";"3.038286"
"38000.0";"2.898242"
"38010.0";"2.914801"
"38020.0";"2.845372"
"38030.0";"2.851266"
"38040.0";"2.846021"
"38050.0";"2.857865"
"38060.0";"2.852257"
"38070.0";"2.909115"
"38080.0";"2.858757"
"38090.0";"2.915506"
"38100.0";"2.948151"
"38110.0";"3.128203"
"38120.0";"3.07261"
"38130.0";"3.158457"
"38140.0";"3.127106"
"38150.0";"3.112329"
"38160.0";"3.159012"
"38170.0";"2.896961"
"38180.0";"2.96801"
"38190.0";"2.807887"
"38200.0";"2.87205"
"38210.0";"2.914811"
"38220.0";"2.901148"
"38230.0";"3.041405"
"38240.0";"2.883444"
"38250.0";"2.877867"
"38260.0";"2.829252"
"38270.0";"2.81202"
"38280.0";"2.776282"
"38290.0";"2.749567"
"38300.0";"2.808119"
"38310.0";"2.774301"
"38320.0";"2.772805"
"38330.0";"2.751648"
"38340.0";"2.811958"
"38350.0";"2.696728"
"38360.0";"2.683967"
"38370.0";"2.752022"
"38380.0";"2.724601"
"38390.0";"2.695597"
"38400.0";"2.746586"
"38410.0";"2.83721"
"38420.0";"2.769894"
"38430.0";"2.713129"
"38440.0";"2.75603"
"38450.0";"2.587331"
"38460.0";"2.650143"
"38470.0";"2.685108"
"38480.0";"2.599306"
"38490.0";"2.628375"
"38500.0";"2.774378"
"38510.0";"2.716264"
"38520.0";"2.658747"
"38530.0";"2.690195"
"38540.0";"2.65358"
"38550.0";"2.688733"
"38560.0";"2.629848"
"38570.0";"2.690633"
"38580.0";"2.720548"
"38590.0";"2.685562"
"38600.0";"2.718156"
"38610.0";"2.731146"
"38620.0";"2.681483"
"38630.0";"2.700428"
"38640.0";"2.751102"
"38650.0";"2.703533"
"38660.0";"2.714078"
"38670.0";"2.665724"
"38680.0";"2.741302"
"38690.0";"2.797143"
"38700.0";"2.708224"
"38710.0";"2.683845"
"38720.0";"2.693954"
"38730.0";"2.722383"
"38740.0";"2.698635"
"38750.0";"2.68846"
"38760.0";"2.705024"
"38770.0";"2.725718"
"38780.0";"2.696482"
"38790.0";"2.696872"
"38800.0";"2.671812"
"38810.0";"2.779447"
"38820.0";"2.733017"
"38830.0";"2.799225"
"38840.0";"2.687449"
"38850.0";"2.723509"
"38860.0";"2.749413"
"38870.0";"2.646547"
"38880.0";"2.690227"
"38890.0";"2.736791"
"38900.0";"2.631875"
"38910.0";"2.681754"
"38920.0";"2.691832"
"38930.0";"2.724704"
"38940.0";"2.741481"
"38950.0";"2.813437"
"38960.0";"2.853273"
"38970.0";"2.798608"
"38980.0";"2.692642"
"38990.0";"2.75078"
"39000.0";"2.729128"
"39010.0";"2.741899"
"39020.0";"2.772161"
"39030.0";"2.736994"
"39040.0";"2.745561"
"39050.0";"2.729843"
"39060.0";"2.659482"
"39070.0";"2.717686"
"39080.0";"2.661075"
