# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL3"
"78890.0";"4.902014"
"78900.0";"4.83679"
"78910.0";"4.732213"
"78920.0";"4.509778"
"78930.0";"4.376297"
"78940.0";"4.29254"
"78950.0";"4.113856"
"78960.0";"3.925402"
"78970.0";"3.8251"
"78980.0";"3.71964"
"78990.0";"3.751826"
"79000.0";"3.56558"
"79010.0";"3.63727"
"79020.0";"3.510615"
"79030.0";"3.525687"
"79040.0";"3.329369"
"79050.0";"3.453534"
"79060.0";"3.225343"
"79070.0";"3.36926"
"79080.0";"3.283748"
"79090.0";"3.241397"
"79100.0";"3.092329"
"79110.0";"2.767136"
"79120.0";"2.674704"
"79130.0";"2.859546"
"79140.0";"2.88684"
"79150.0";"3.009317"
"79160.0";"2.800103"
"79170.0";"2.676608"
"79180.0";"2.861215"
"79190.0";"2.76312"
"79200.0";"2.869132"
"79210.0";"3.073736"
"79220.0";"3.252705"
"79230.0";"3.242924"
"79240.0";"3.063946"
"79250.0";"2.905831"
"79260.0";"2.783568"
"79270.0";"2.754422"
"79280.0";"2.645777"
"79290.0";"2.753515"
"79300.0";"2.725687"
"79310.0";"2.725528"
"79320.0";"2.828267"
"79330.0";"2.69169"
"79340.0";"2.60669"
"79350.0";"2.721055"
"79360.0";"2.841935"
"79370.0";"2.864138"
"79380.0";"2.866571"
"79390.0";"2.459237"
"79400.0";"2.734689"
"79410.0";"2.757432"
"79420.0";"2.840164"
"79430.0";"2.679624"
"79440.0";"2.69246"
"79450.0";"2.540364"
"79460.0";"2.551822"
"79470.0";"2.922746"
"79480.0";"3.134747"
"79490.0";"2.934369"
"79500.0";"2.932463"
"79510.0";"2.663907"
"79520.0";"2.887209"
"79530.0";"3.00358"
"79540.0";"3.031314"
"79550.0";"3.108335"
"79560.0";"3.230543"
"79570.0";"3.170771"
"79580.0";"3.053133"
"79590.0";"2.996768"
"79600.0";"2.980507"
"79610.0";"3.035159"
"79620.0";"2.969998"
"79630.0";"2.868015"
"79640.0";"2.89024"
"79650.0";"3.087606"
"79660.0";"2.922426"
"79670.0";"2.859632"
"79680.0";"2.731686"
"79690.0";"2.622012"
"79700.0";"2.641256"
"79710.0";"2.565101"
"79720.0";"2.520196"
"79730.0";"2.513917"
"79740.0";"2.773522"
"79750.0";"3.01899"
"79760.0";"2.858667"
"79770.0";"2.839707"
"79780.0";"2.852105"
"79790.0";"2.988207"
"79800.0";"3.007895"
"79810.0";"2.963324"
"79820.0";"3.201369"
"79830.0";"3.213763"
"79840.0";"3.432225"
"79850.0";"3.496551"
"79860.0";"3.472374"
"79870.0";"3.453446"
"79880.0";"3.349156"
"79890.0";"3.111086"
"79900.0";"3.193897"
"79910.0";"3.064466"
"79920.0";"3.164239"
"79930.0";"2.805728"
"79940.0";"2.842871"
"79950.0";"2.941542"
"79960.0";"3.036585"
"79970.0";"3.203213"
"79980.0";"3.241187"
"79990.0";"2.980082"
"80000.0";"2.867073"
"80010.0";"2.588262"
"80020.0";"2.698127"
"80030.0";"2.922902"
"80040.0";"2.77914"
"80050.0";"2.776361"
"80060.0";"2.889996"
"80070.0";"3.049072"
"80080.0";"2.988533"
"80090.0";"2.777495"
"80100.0";"2.536938"
"80110.0";"2.541872"
"80120.0";"2.529694"
"80130.0";"2.695353"
"80140.0";"2.71774"
"80150.0";"2.611404"
"80160.0";"2.196192"
"80170.0";"2.287614"
"80180.0";"2.171835"
"80190.0";"2.192653"
"80200.0";"2.173119"
"80210.0";"2.275081"
"80220.0";"2.295796"
"80230.0";"2.187421"
"80240.0";"2.400918"
"80250.0";"2.346774"
"80260.0";"2.262398"
"80270.0";"2.402428"
"80280.0";"2.540214"
"80290.0";"2.331045"
"80300.0";"2.228446"
"80310.0";"1.964038"
"80320.0";"2.047398"
"80330.0";"2.112529"
"80340.0";"1.877529"
"80350.0";"1.786059"
"80360.0";"1.874783"
"80370.0";"1.833724"
"80380.0";"1.815065"
"80390.0";"1.670404"
"80400.0";"1.778441"
"80410.0";"1.961104"
"80420.0";"1.968404"
"80430.0";"2.067993"
"80440.0";"2.070536"
"80450.0";"2.181973"
"80460.0";"2.427847"
"80470.0";"2.490703"
"80480.0";"2.469322"
"80490.0";"2.328499"
"80500.0";"2.390752"
"80510.0";"2.352056"
"80520.0";"2.165535"
"80530.0";"2.104744"
"80540.0";"2.072122"
"80550.0";"2.153615"
"80560.0";"2.405275"
"80570.0";"2.318467"
"80580.0";"2.536589"
"80590.0";"2.754386"
"80600.0";"2.890012"
"80610.0";"2.733065"
"80620.0";"2.840195"
"80630.0";"2.791075"
"80640.0";"2.792114"
"80650.0";"2.682497"
"80660.0";"2.653387"
"80670.0";"2.735697"
"80680.0";"3.024646"
"80690.0";"3.024701"
"80700.0";"3.222766"
"80710.0";"3.18414"
"80720.0";"3.209064"
"80730.0";"3.207777"
"80740.0";"3.121705"
"80750.0";"3.021019"
"80760.0";"2.961039"
"80770.0";"2.7936"
"80780.0";"2.805548"
"80790.0";"2.773651"
"80800.0";"2.892401"
"80810.0";"3.032014"
"80820.0";"3.062473"
"80830.0";"2.850904"
"80840.0";"2.68686"
"80850.0";"2.647748"
"80860.0";"2.651682"
"80870.0";"2.766599"
"80880.0";"2.851838"
"80890.0";"2.636569"
"80900.0";"2.659661"
"80910.0";"2.814996"
"80920.0";"2.791885"
"80930.0";"2.859939"
"80940.0";"2.9384"
"80950.0";"2.997294"
"80960.0";"3.168958"
"80970.0";"3.29954"
"80980.0";"3.007597"
"80990.0";"3.229915"
"81000.0";"3.213592"
"81010.0";"3.385842"
"81020.0";"3.52957"
"81030.0";"3.606475"
"81040.0";"3.476009"
"81050.0";"3.474242"
"81060.0";"3.488282"
"81070.0";"3.361832"
"81080.0";"3.426677"
"81090.0";"3.400266"
"81100.0";"3.069872"
"81110.0";"3.251259"
"81120.0";"3.302241"
"81130.0";"3.246557"
"81140.0";"3.31634"
"81150.0";"3.364791"
"81160.0";"3.252497"
"81170.0";"3.560069"
"81180.0";"3.378615"
"81190.0";"3.32677"
"81200.0";"3.352738"
"81210.0";"3.257048"
"81220.0";"2.954001"
"81230.0";"2.880467"
"81240.0";"3.133652"
"81250.0";"3.401375"
"81260.0";"3.321009"
"81270.0";"3.368579"
"81280.0";"3.392522"
"81290.0";"3.433017"
"81300.0";"3.414459"
"81310.0";"3.517574"
"81320.0";"3.774897"
"81330.0";"3.809309"
"81340.0";"3.819741"
"81350.0";"4.159699"
"81360.0";"4.267109"
"81370.0";"4.482139"
"81380.0";"4.518389"
"81390.0";"4.461529"
"81400.0";"4.701615"
"81410.0";"4.788401"
"81420.0";"4.947591"
"81430.0";"4.777077"
"81440.0";"4.671999"
"81450.0";"4.803961"
"81460.0";"4.669757"
"81470.0";"4.643445"
"81480.0";"4.544109"
"81490.0";"4.358718"
"81500.0";"4.387477"
"81510.0";"4.485296"
"81520.0";"4.757367"
"81530.0";"4.88421"
"81540.0";"4.934638"
"81550.0";"4.69962"
"81560.0";"4.701517"
"81570.0";"4.982743"
"81580.0";"5.088806"
"81590.0";"5.101604"
"81600.0";"5.117013"
"81610.0";"5.227156"
"81620.0";"5.168352"
"81630.0";"5.209137"
"81640.0";"5.131506"
"81650.0";"5.001831"
"81660.0";"5.011072"
"81670.0";"4.885266"
"81680.0";"4.962026"
"81690.0";"5.048107"
"81700.0";"5.036351"
"81710.0";"4.91368"
"81720.0";"4.981306"
"81730.0";"4.995022"
"81740.0";"5.100187"
"81750.0";"5.246216"
"81760.0";"5.181029"
"81770.0";"5.039317"
"81780.0";"5.038843"
"81790.0";"4.880337"
"81800.0";"4.83344"
"81810.0";"4.825986"
"81820.0";"4.806415"
"81830.0";"4.878115"
"81840.0";"4.865756"
"81850.0";"4.624239"
"81860.0";"4.637318"
"81870.0";"4.686267"
"81880.0";"4.797727"
"81890.0";"4.764765"
"81900.0";"4.657336"
"81910.0";"4.557624"
"81920.0";"4.325496"
"81930.0";"4.364619"
"81940.0";"4.614328"
"81950.0";"4.43934"
"81960.0";"4.63481"
"81970.0";"4.426106"
"81980.0";"4.399976"
"81990.0";"4.585409"
"82000.0";"4.689851"
"82010.0";"4.788141"
"82020.0";"4.767754"
"82030.0";"4.645589"
"82040.0";"4.5698"
"82050.0";"4.569414"
"82060.0";"4.474827"
"82070.0";"4.45989"
"82080.0";"4.459996"
"82090.0";"4.354846"
"82100.0";"4.520031"
"82110.0";"4.588046"
"82120.0";"4.392654"
"82130.0";"4.24784"
"82140.0";"4.283811"
"82150.0";"4.251714"
"82160.0";"4.292938"
"82170.0";"4.332799"
"82180.0";"4.429032"
"82190.0";"4.232971"
"82200.0";"4.314743"
"82210.0";"4.083067"
"82220.0";"3.945304"
"82230.0";"4.098773"
"82240.0";"3.932167"
"82250.0";"3.960489"
"82260.0";"3.755013"
"82270.0";"3.806828"
"82280.0";"3.975212"
"82290.0";"4.131846"
"82300.0";"4.104037"
"82310.0";"4.284055"
"82320.0";"4.282798"
"82330.0";"4.341244"
"82340.0";"4.197081"
"82350.0";"4.299005"
"82360.0";"4.464932"
"82370.0";"4.393008"
"82380.0";"4.280859"
"82390.0";"4.676645"
"82400.0";"4.513424"
"82410.0";"4.284587"
"82420.0";"4.363156"
"82430.0";"4.619727"
"82440.0";"4.464891"
"82450.0";"4.456171"
"82460.0";"4.463019"
"82470.0";"4.400619"
"82480.0";"4.693323"
"82490.0";"4.753625"
"82500.0";"4.641831"
"82510.0";"4.629643"
"82520.0";"4.571178"
"82530.0";"4.375909"
"82540.0";"4.484728"
"82550.0";"4.507108"
"82560.0";"4.467947"
"82570.0";"4.269041"
"82580.0";"4.348613"
"82590.0";"4.318881"
"82600.0";"4.236497"
"82610.0";"4.126819"
"82620.0";"4.080855"
"82630.0";"4.23378"
"82640.0";"4.205887"
"82650.0";"4.162033"
"82660.0";"4.254566"
"82670.0";"4.409388"
"82680.0";"4.489041"
"82690.0";"4.286446"
"82700.0";"4.265343"
"82710.0";"4.235334"
"82720.0";"4.22944"
"82730.0";"4.459433"
"82740.0";"4.444958"
"82750.0";"4.587389"
"82760.0";"4.764033"
"82770.0";"4.441152"
"82780.0";"4.342647"
"82790.0";"4.143628"
"82800.0";"4.04497"
"82810.0";"4.187995"
"82820.0";"3.87441"
"82830.0";"4.049905"
"82840.0";"3.77379"
"82850.0";"3.703874"
"82860.0";"3.753273"
"82870.0";"3.746834"
"82880.0";"3.943164"
"82890.0";"3.800515"
"82900.0";"3.792562"
"82910.0";"3.675511"
"82920.0";"3.66268"
"82930.0";"3.735774"
"82940.0";"3.831768"
"82950.0";"3.821208"
"82960.0";"3.509381"
"82970.0";"3.648711"
"82980.0";"3.602639"
"82990.0";"3.796162"
"83000.0";"3.680204"
"83010.0";"3.769628"
"83020.0";"3.464789"
"83030.0";"3.373315"
"83040.0";"3.358243"
"83050.0";"3.03477"
"83060.0";"3.06379"
"83070.0";"3.003522"
"83080.0";"3.221081"
"83090.0";"3.565679"
"83100.0";"3.515228"
"83110.0";"3.312846"
"83120.0";"3.471228"
"83130.0";"3.337761"
"83140.0";"3.293405"
"83150.0";"3.469617"
"83160.0";"3.44436"
"83170.0";"3.516538"
"83180.0";"3.642898"
"83190.0";"3.597848"
"83200.0";"3.550696"
"83210.0";"3.40531"
"83220.0";"3.508219"
"83230.0";"3.635209"
"83240.0";"3.353307"
"83250.0";"3.436319"
"83260.0";"3.398578"
"83270.0";"3.564018"
"83280.0";"3.672284"
"83290.0";"3.780395"
"83300.0";"3.742062"
"83310.0";"3.878118"
"83320.0";"4.068333"
"83330.0";"4.253553"
"83340.0";"4.198999"
"83350.0";"4.089364"
"83360.0";"3.970599"
"83370.0";"3.861072"
"83380.0";"3.78052"
"83390.0";"3.605725"
"83400.0";"3.692921"
"83410.0";"3.7476"
"83420.0";"3.848697"
"83430.0";"3.727848"
"83440.0";"3.692281"
"83450.0";"3.793868"
"83460.0";"3.781135"
"83470.0";"3.865434"
"83480.0";"3.896617"
"83490.0";"4.159814"
"83500.0";"4.594963"
"83510.0";"4.414876"
"83520.0";"4.49433"
"83530.0";"4.476933"
"83540.0";"4.206138"
"83550.0";"4.134724"
"83560.0";"4.070859"
"83570.0";"4.144578"
"83580.0";"4.208887"
"83590.0";"4.347614"
"83600.0";"4.466133"
"83610.0";"4.351644"
"83620.0";"4.236932"
"83630.0";"4.23431"
"83640.0";"4.207827"
"83650.0";"4.082598"
"83660.0";"4.241038"
"83670.0";"4.331586"
"83680.0";"4.40732"
"83690.0";"4.317104"
"83700.0";"4.318696"
"83710.0";"4.391855"
"83720.0";"4.369873"
"83730.0";"4.367059"
"83740.0";"4.357929"
"83750.0";"4.129928"
"83760.0";"3.835108"
"83770.0";"4.10192"
"83780.0";"4.262597"
"83790.0";"4.127683"
"83800.0";"4.421083"
"83810.0";"4.179959"
"83820.0";"4.103704"
"83830.0";"3.936251"
"83840.0";"3.969562"
"83850.0";"4.240522"
"83860.0";"4.262845"
"83870.0";"3.949061"
"83880.0";"4.166491"
"83890.0";"4.203656"
"83900.0";"4.37882"
"83910.0";"4.300262"
"83920.0";"4.272069"
"83930.0";"4.454823"
"83940.0";"4.262274"
"83950.0";"4.372032"
"83960.0";"4.457552"
"83970.0";"4.492033"
"83980.0";"4.781166"
"83990.0";"4.864446"
"84000.0";"5.143078"
"84010.0";"4.960237"
"84020.0";"4.885266"
"84030.0";"4.728926"
"84040.0";"4.589123"
"84050.0";"4.394821"
"84060.0";"4.055641"
"84070.0";"4.138292"
"84080.0";"4.171235"
"84090.0";"4.334702"
"84100.0";"4.35703"
"84110.0";"4.263789"
"84120.0";"4.12167"
"84130.0";"4.160665"
"84140.0";"4.232543"
"84150.0";"4.547476"
"84160.0";"4.507861"
"84170.0";"4.324112"
"84180.0";"4.185274"
"84190.0";"4.177536"
"84200.0";"4.293741"
"84210.0";"4.118569"
"84220.0";"3.958513"
"84230.0";"3.991532"
"84240.0";"3.746103"
"84250.0";"3.907766"
"84260.0";"4.1044"
"84270.0";"3.905776"
"84280.0";"3.810735"
"84290.0";"3.755835"
"84300.0";"4.058081"
"84310.0";"4.121284"
"84320.0";"3.892342"
"84330.0";"4.066293"
"84340.0";"4.133016"
"84350.0";"4.117251"
"84360.0";"4.00832"
"84370.0";"3.647393"
"84380.0";"3.646178"
"84390.0";"3.988672"
"84400.0";"3.996616"
"84410.0";"3.761269"
"84420.0";"3.830779"
"84430.0";"4.080966"
"84440.0";"4.229894"
"84450.0";"4.122088"
"84460.0";"4.267423"
"84470.0";"4.09344"
"84480.0";"3.986263"
"84490.0";"3.968702"
"84500.0";"3.752318"
"84510.0";"3.763232"
"84520.0";"3.716787"
"84530.0";"3.77625"
"84540.0";"3.920504"
"84550.0";"4.091473"
"84560.0";"4.220714"
"84570.0";"4.120745"
"84580.0";"4.100811"
"84590.0";"3.859781"
"84600.0";"4.035729"
"84610.0";"4.219762"
"84620.0";"4.112399"
"84630.0";"4.049458"
"84640.0";"3.940924"
"84650.0";"3.953088"
"84660.0";"4.161743"
"84670.0";"4.224807"
"84680.0";"4.174037"
"84690.0";"4.258964"
"84700.0";"4.134932"
"84710.0";"4.13147"
"84720.0";"4.282447"
"84730.0";"4.261149"
"84740.0";"4.293015"
"84750.0";"4.476835"
"84760.0";"4.439691"
"84770.0";"4.526399"
"84780.0";"4.444074"
"84790.0";"4.736384"
"84800.0";"4.68905"
"84810.0";"4.185873"
"84820.0";"4.377604"
"84830.0";"4.195807"
"84840.0";"4.271722"
"84850.0";"4.359784"
"84860.0";"4.236126"
"84870.0";"4.361061"
"84880.0";"4.464244"
"84890.0";"4.301423"
"84900.0";"4.291771"
"84910.0";"4.462649"
"84920.0";"4.596901"
"84930.0";"4.403897"
"84940.0";"4.490024"
"84950.0";"4.496687"
"84960.0";"4.332918"
"84970.0";"4.243817"
"84980.0";"4.292609"
"84990.0";"4.232969"
"85000.0";"3.985149"
"85010.0";"3.835702"
"85020.0";"3.702896"
"85030.0";"3.768517"
"85040.0";"3.883671"
"85050.0";"3.739698"
"85060.0";"3.373603"
"85070.0";"3.431695"
"85080.0";"3.333545"
"85090.0";"3.332432"
"85100.0";"3.13911"
"85110.0";"3.038008"
"85120.0";"3.202698"
"85130.0";"3.373238"
"85140.0";"3.258626"
"85150.0";"3.17715"
"85160.0";"3.380789"
"85170.0";"3.354442"
"85180.0";"3.100179"
"85190.0";"3.074362"
"85200.0";"3.009644"
"85210.0";"3.019365"
"85220.0";"2.978013"
"85230.0";"2.918873"
"85240.0";"2.866716"
"85250.0";"3.033478"
"85260.0";"3.04265"
"85270.0";"3.117821"
"85280.0";"3.281197"
"85290.0";"3.245665"
"85300.0";"3.168587"
"85310.0";"3.044066"
"85320.0";"2.950444"
"85330.0";"2.825129"
"85340.0";"2.885626"
"85350.0";"2.882082"
"85360.0";"2.787398"
"85370.0";"2.823084"
"85380.0";"2.788832"
"85390.0";"2.834453"
"85400.0";"2.715853"
"85410.0";"2.857597"
"85420.0";"2.627052"
"85430.0";"2.518639"
"85440.0";"2.298206"
"85450.0";"2.294106"
"85460.0";"2.064831"
"85470.0";"2.157852"
"85480.0";"2.235378"
"85490.0";"2.217063"
"85500.0";"2.095429"
"85510.0";"2.245178"
"85520.0";"2.313988"
"85530.0";"2.382363"
"85540.0";"2.415137"
"85550.0";"2.440002"
"85560.0";"2.348779"
"85570.0";"2.458472"
"85580.0";"2.387609"
"85590.0";"2.353408"
"85600.0";"2.388063"
"85610.0";"2.16003"
"85620.0";"2.210145"
"85630.0";"2.249977"
"85640.0";"2.188598"
"85650.0";"2.021036"
"85660.0";"1.932824"
"85670.0";"1.904802"
"85680.0";"1.861988"
"85690.0";"1.82565"
"85700.0";"1.902089"
"85710.0";"2.043722"
"85720.0";"1.770997"
"85730.0";"1.69162"
"85740.0";"1.934908"
"85750.0";"2.064019"
"85760.0";"1.832699"
"85770.0";"1.952117"
"85780.0";"1.880831"
"85790.0";"1.911474"
"85800.0";"2.060554"
"85810.0";"2.054782"
"85820.0";"2.18645"
"85830.0";"2.206915"
"85840.0";"2.156733"
"85850.0";"2.114661"
"85860.0";"2.167113"
"85870.0";"2.173283"
"85880.0";"2.148828"
"85890.0";"2.268796"
"85900.0";"2.449736"
"85910.0";"2.459857"
"85920.0";"2.450871"
"85930.0";"2.324062"
"85940.0";"2.194561"
"85950.0";"2.180253"
"85960.0";"2.154908"
"85970.0";"2.081794"
"85980.0";"2.118126"
"85990.0";"1.82482"
"86000.0";"2.063553"
"86010.0";"2.241709"
"86020.0";"2.143858"
"86030.0";"2.123894"
"86040.0";"2.31669"
"86050.0";"2.172627"
"86060.0";"2.315747"
"86070.0";"1.946701"
"86080.0";"2.219388"
"86090.0";"2.329181"
"86100.0";"2.105678"
"86110.0";"2.155523"
"86120.0";"1.971618"
"86130.0";"2.064791"
"86140.0";"2.247926"
"86150.0";"2.26852"
"86160.0";"2.343323"
"86170.0";"2.151129"
"86180.0";"1.981849"
"86190.0";"2.159591"
"86200.0";"2.460632"
"86210.0";"2.259071"
"86220.0";"2.166572"
"86230.0";"2.481861"
"86240.0";"2.517354"
"86250.0";"2.758823"
"86260.0";"2.725179"
"86270.0";"2.65198"
"86280.0";"2.369057"
"86290.0";"2.176458"
"86300.0";"2.503534"
"86310.0";"2.648464"
"86320.0";"2.732578"
"86330.0";"2.585833"
"86340.0";"2.431025"
"86350.0";"2.373726"
"86360.0";"2.224303"
"86370.0";"2.23665"
"86380.0";"2.358646"
"86390.0";"2.309643"
"86400.0";"2.296658"
"86410.0";"2.474528"
"86420.0";"2.401443"
"86430.0";"2.450122"
"86440.0";"2.620385"
"86450.0";"2.681765"
"86460.0";"2.608695"
"86470.0";"2.57599"
"86480.0";"2.505703"
"86490.0";"2.249131"
"86500.0";"2.427409"
"86510.0";"2.468127"
"86520.0";"2.168962"
"86530.0";"2.005744"
"86540.0";"1.99854"
"86550.0";"1.988778"
"86560.0";"1.933874"
"86570.0";"1.991953"
"86580.0";"2.268735"
"86590.0";"2.354047"
"86600.0";"2.349527"
"86610.0";"2.326571"
"86620.0";"2.160566"
"86630.0";"2.259059"
"86640.0";"2.520388"
"86650.0";"2.765089"
"86660.0";"2.842317"
"86670.0";"3.012415"
"86680.0";"2.929732"
"86690.0";"3.058041"
"86700.0";"2.981449"
"86710.0";"2.938819"
"86720.0";"2.79688"
"86730.0";"2.7846"
"86740.0";"2.81771"
"86750.0";"2.72041"
"86760.0";"2.719557"
"86770.0";"2.92238"
"86780.0";"3.10585"
"86790.0";"3.137835"
"86800.0";"3.189294"
"86810.0";"3.380937"
"86820.0";"3.170986"
"86830.0";"2.850788"
"86840.0";"2.884426"
"86850.0";"2.971139"
"86860.0";"2.713105"
"86870.0";"2.812844"
"86880.0";"2.757313"
"86890.0";"2.758603"
"86900.0";"2.954162"
"86910.0";"2.776554"
"86920.0";"2.870659"
"86930.0";"2.894394"
"86940.0";"2.950688"
"86950.0";"3.029394"
"86960.0";"2.838509"
"86970.0";"3.169762"
"86980.0";"3.029947"
"86990.0";"3.316725"
"87000.0";"3.455168"
"87010.0";"3.72995"
"87020.0";"3.656048"
"87030.0";"3.439957"
"87040.0";"3.574734"
"87050.0";"3.451145"
"87060.0";"3.341172"
"87070.0";"3.364886"
"87080.0";"3.360313"
"87090.0";"3.114303"
"87100.0";"3.263554"
"87110.0";"3.218788"
"87120.0";"3.178507"
"87130.0";"3.221832"
"87140.0";"3.260412"
"87150.0";"3.257754"
"87160.0";"3.013469"
"87170.0";"3.098817"
"87180.0";"3.133327"
"87190.0";"3.110448"
"87200.0";"3.094567"
"87210.0";"3.110591"
"87220.0";"3.033957"
"87230.0";"3.080106"
"87240.0";"2.966233"
"87250.0";"3.049855"
"87260.0";"3.063307"
"87270.0";"3.254538"
"87280.0";"3.489166"
"87290.0";"3.417791"
"87300.0";"3.323921"
"87310.0";"3.390107"
"87320.0";"3.540902"
"87330.0";"3.435597"
"87340.0";"3.624336"
"87350.0";"3.350167"
"87360.0";"3.352364"
"87370.0";"3.575396"
"87380.0";"3.662848"
"87390.0";"3.900045"
"87400.0";"3.888997"
"87410.0";"3.910332"
"87420.0";"3.735655"
"87430.0";"3.884783"
"87440.0";"3.661739"
"87450.0";"3.658047"
"87460.0";"3.544254"
"87470.0";"3.613562"
"87480.0";"3.771883"
"87490.0";"3.804934"
"87500.0";"3.748628"
"87510.0";"3.68551"
"87520.0";"3.83203"
"87530.0";"3.816858"
"87540.0";"3.774975"
"87550.0";"3.790682"
"87560.0";"3.801172"
"87570.0";"3.746395"
"87580.0";"3.676107"
"87590.0";"3.570478"
"87600.0";"3.747607"
"87610.0";"3.624744"
"87620.0";"3.722732"
"87630.0";"3.535554"
"87640.0";"3.507023"
"87650.0";"3.781624"
"87660.0";"3.702663"
"87670.0";"3.469779"
"87680.0";"3.583909"
"87690.0";"3.669021"
"87700.0";"3.683998"
"87710.0";"3.693263"
"87720.0";"3.641537"
"87730.0";"3.702581"
"87740.0";"3.784415"
"87750.0";"3.718065"
"87760.0";"3.862761"
"87770.0";"3.696021"
"87780.0";"3.666076"
"87790.0";"3.519743"
"87800.0";"3.733285"
"87810.0";"3.783848"
"87820.0";"3.906429"
"87830.0";"3.895808"
"87840.0";"3.97379"
"87850.0";"3.854898"
"87860.0";"3.730687"
"87870.0";"3.722776"
"87880.0";"3.938395"
"87890.0";"4.04568"
"87900.0";"4.124046"
"87910.0";"4.18901"
"87920.0";"3.948605"
"87930.0";"3.965481"
"87940.0";"4.089338"
"87950.0";"4.244308"
"87960.0";"4.013505"
"87970.0";"3.884745"
"87980.0";"3.855276"
"87990.0";"3.918836"
"88000.0";"3.847337"
"88010.0";"3.825677"
"88020.0";"3.826596"
"88030.0";"3.82659"
"88040.0";"3.801478"
"88050.0";"3.737757"
"88060.0";"3.926834"
"88070.0";"3.688473"
"88080.0";"3.763745"
"88090.0";"3.738393"
"88100.0";"3.627516"
"88110.0";"3.721491"
"88120.0";"3.966316"
"88130.0";"4.075679"
"88140.0";"3.964031"
"88150.0";"3.892074"
"88160.0";"3.955287"
"88170.0";"3.634713"
"88180.0";"4.05349"
"88190.0";"3.846678"
"88200.0";"3.686885"
"88210.0";"3.75658"
"88220.0";"3.870914"
"88230.0";"3.896964"
"88240.0";"4.026199"
"88250.0";"3.861927"
"88260.0";"3.883531"
"88270.0";"3.908823"
"88280.0";"4.045162"
"88290.0";"4.16975"
"88300.0";"4.201983"
"88310.0";"4.180085"
"88320.0";"4.3594"
"88330.0";"4.340711"
"88340.0";"4.170786"
"88350.0";"4.314514"
"88360.0";"4.381414"
"88370.0";"4.283688"
"88380.0";"4.354617"
"88390.0";"4.470337"
"88400.0";"4.364504"
"88410.0";"4.576262"
"88420.0";"4.447831"
"88430.0";"4.230747"
"88440.0";"4.410505"
"88450.0";"4.400153"
"88460.0";"4.29785"
"88470.0";"4.126384"
"88480.0";"3.721674"
"88490.0";"3.779499"
"88500.0";"3.682954"
"88510.0";"3.829983"
"88520.0";"3.816474"
"88530.0";"3.866414"
"88540.0";"3.892763"
"88550.0";"4.0725"
"88560.0";"4.255091"
"88570.0";"4.150485"
"88580.0";"4.242983"
"88590.0";"4.32605"
"88600.0";"4.065137"
"88610.0";"4.081005"
"88620.0";"4.094017"
"88630.0";"4.184292"
"88640.0";"4.091457"
"88650.0";"4.100446"
"88660.0";"4.089872"
"88670.0";"4.085653"
"88680.0";"4.020329"
"88690.0";"4.199645"
"88700.0";"4.208162"
"88710.0";"4.103337"
"88720.0";"4.232746"
"88730.0";"4.325012"
"88740.0";"4.441998"
"88750.0";"4.416541"
"88760.0";"4.345517"
"88770.0";"4.418848"
"88780.0";"4.481921"
"88790.0";"4.409532"
"88800.0";"4.39444"
"88810.0";"4.397212"
"88820.0";"4.453015"
"88830.0";"4.636632"
"88840.0";"4.577045"
"88850.0";"4.273586"
"88860.0";"4.305899"
"88870.0";"4.054873"
"88880.0";"4.136151"
"88890.0";"4.134823"
"88900.0";"4.280572"
"88910.0";"4.37346"
"88920.0";"4.680642"
"88930.0";"4.759096"
"88940.0";"4.374308"
"88950.0";"4.354835"
"88960.0";"4.105117"
"88970.0";"4.169645"
"88980.0";"4.128584"
"88990.0";"4.370257"
"89000.0";"4.121402"
"89010.0";"4.18658"
"89020.0";"4.210968"
"89030.0";"4.060365"
"89040.0";"4.10409"
"89050.0";"4.078607"
"89060.0";"3.850088"
"89070.0";"3.413155"
"89080.0";"3.412339"
"89090.0";"3.431354"
"89100.0";"3.501628"
"89110.0";"3.478187"
"89120.0";"3.664616"
"89130.0";"3.732196"
"89140.0";"3.702402"
"89150.0";"3.951794"
"89160.0";"4.050365"
"89170.0";"4.044752"
"89180.0";"3.817816"
"89190.0";"3.976815"
"89200.0";"4.036956"
"89210.0";"4.151559"
"89220.0";"4.176586"
"89230.0";"4.165906"
"89240.0";"3.931328"
"89250.0";"4.1009"
"89260.0";"3.955789"
"89270.0";"4.034084"
"89280.0";"4.143386"
"89290.0";"4.188782"
"89300.0";"4.08881"
"89310.0";"3.746152"
"89320.0";"3.70703"
"89330.0";"3.558187"
"89340.0";"3.519017"
"89350.0";"3.563694"
"89360.0";"3.712485"
"89370.0";"3.568411"
"89380.0";"3.766736"
"89390.0";"3.85312"
"89400.0";"4.111888"
"89410.0";"4.022385"
"89420.0";"4.188318"
"89430.0";"4.209132"
"89440.0";"4.030232"
"89450.0";"4.260621"
"89460.0";"4.267991"
"89470.0";"4.273598"
"89480.0";"4.304289"
"89490.0";"4.378069"
"89500.0";"4.344368"
"89510.0";"4.425463"
"89520.0";"4.71203"
"89530.0";"4.724885"
