# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL8"
"82350.0";"3.298479"
"82360.0";"3.450769"
"82370.0";"3.512872"
"82380.0";"3.510207"
"82390.0";"3.332567"
"82400.0";"3.584381"
"82410.0";"3.469201"
"82420.0";"3.44864"
"82430.0";"3.504738"
"82440.0";"3.418962"
"82450.0";"3.498245"
"82460.0";"3.371818"
"82470.0";"3.307366"
"82480.0";"3.338979"
"82490.0";"3.405704"
"82500.0";"3.347798"
"82510.0";"3.347929"
"82520.0";"3.517827"
"82530.0";"3.633081"
"82540.0";"3.673357"
"82550.0";"3.547852"
"82560.0";"3.658961"
"82570.0";"3.561809"
"82580.0";"3.446567"
"82590.0";"3.431747"
"82600.0";"3.404726"
"82610.0";"3.629062"
"82620.0";"3.635722"
"82630.0";"3.745214"
"82640.0";"3.669607"
"82650.0";"3.730244"
"82660.0";"3.864038"
"82670.0";"4.001928"
"82680.0";"4.196402"
"82690.0";"3.898705"
"82700.0";"3.763949"
"82710.0";"3.641683"
"82720.0";"3.876926"
"82730.0";"3.853736"
"82740.0";"3.764379"
"82750.0";"3.812945"
"82760.0";"3.87339"
"82770.0";"3.843396"
"82780.0";"3.909823"
"82790.0";"3.851518"
"82800.0";"3.590681"
"82810.0";"3.458166"
"82820.0";"3.558314"
"82830.0";"3.42847"
"82840.0";"3.658037"
"82850.0";"3.454791"
"82860.0";"3.422938"
"82870.0";"3.456432"
"82880.0";"3.416422"
"82890.0";"3.6247"
"82900.0";"3.596599"
"82910.0";"3.542893"
"82920.0";"3.231658"
"82930.0";"3.228206"
"82940.0";"3.266081"
"82950.0";"3.395559"
"82960.0";"3.511571"
"82970.0";"3.780557"
"82980.0";"3.75159"
"82990.0";"3.964342"
"83000.0";"3.979816"
"83010.0";"3.74717"
"83020.0";"4.00784"
"83030.0";"4.184114"
"83040.0";"4.153389"
"83050.0";"4.311961"
"83060.0";"4.26981"
"83070.0";"4.453508"
"83080.0";"4.559112"
"83090.0";"4.616132"
"83100.0";"4.502724"
"83110.0";"4.56956"
"83120.0";"4.402001"
"83130.0";"4.392295"
"83140.0";"4.348851"
"83150.0";"4.342846"
"83160.0";"4.571508"
"83170.0";"4.623726"
"83180.0";"4.742705"
"83190.0";"4.623194"
"83200.0";"4.618643"
"83210.0";"4.462973"
"83220.0";"4.109998"
"83230.0";"4.265176"
"83240.0";"4.22675"
"83250.0";"4.319955"
"83260.0";"4.286453"
"83270.0";"4.478899"
"83280.0";"4.278047"
"83290.0";"4.315559"
"83300.0";"4.489718"
"83310.0";"4.396965"
"83320.0";"4.494032"
"83330.0";"4.367706"
"83340.0";"4.205379"
"83350.0";"3.993499"
"83360.0";"4.006388"
"83370.0";"4.019859"
"83380.0";"4.101758"
"83390.0";"3.94446"
"83400.0";"3.973244"
"83410.0";"3.858236"
"83420.0";"4.085364"
"83430.0";"3.899794"
"83440.0";"3.951521"
"83450.0";"3.776146"
"83460.0";"3.863114"
"83470.0";"3.809486"
"83480.0";"3.611875"
"83490.0";"3.545046"
"83500.0";"3.777925"
"83510.0";"3.639747"
"83520.0";"3.542092"
"83530.0";"3.554705"
"83540.0";"3.520628"
"83550.0";"3.401629"
"83560.0";"3.109364"
"83570.0";"2.939625"
"83580.0";"3.027513"
"83590.0";"2.970098"
"83600.0";"3.076561"
"83610.0";"3.535731"
"83620.0";"3.250211"
"83630.0";"3.253176"
"83640.0";"3.23319"
"83650.0";"3.361126"
"83660.0";"3.439842"
"83670.0";"3.397614"
"83680.0";"3.833881"
"83690.0";"3.711339"
"83700.0";"3.75565"
"83710.0";"3.580883"
"83720.0";"3.718273"
"83730.0";"3.69601"
"83740.0";"3.675604"
"83750.0";"3.760761"
"83760.0";"3.754052"
"83770.0";"3.650687"
"83780.0";"3.523777"
"83790.0";"3.484994"
"83800.0";"3.59992"
"83810.0";"3.705093"
"83820.0";"3.7539"
"83830.0";"3.639076"
"83840.0";"3.721014"
"83850.0";"3.660138"
"83860.0";"3.653289"
"83870.0";"3.775037"
"83880.0";"3.900947"
"83890.0";"4.132805"
"83900.0";"4.365532"
"83910.0";"4.211199"
"83920.0";"4.121009"
"83930.0";"4.299288"
"83940.0";"4.364"
"83950.0";"4.409775"
"83960.0";"4.408348"
"83970.0";"4.570116"
"83980.0";"4.525597"
"83990.0";"4.658252"
"84000.0";"4.585907"
"84010.0";"4.326805"
"84020.0";"4.173186"
"84030.0";"4.059242"
"84040.0";"4.292796"
"84050.0";"4.468626"
"84060.0";"4.579706"
"84070.0";"4.4456"
"84080.0";"4.498291"
"84090.0";"4.642611"
"84100.0";"4.660303"
"84110.0";"4.773728"
"84120.0";"4.985598"
"84130.0";"4.996153"
"84140.0";"4.798563"
"84150.0";"4.677605"
"84160.0";"4.584142"
"84170.0";"4.672839"
"84180.0";"4.740445"
"84190.0";"4.812043"
"84200.0";"4.877509"
"84210.0";"4.757211"
"84220.0";"4.757668"
"84230.0";"4.869309"
"84240.0";"4.857457"
"84250.0";"4.841945"
"84260.0";"4.924431"
"84270.0";"4.796596"
"84280.0";"4.892817"
"84290.0";"4.888735"
"84300.0";"4.767474"
"84310.0";"4.63953"
"84320.0";"4.599294"
"84330.0";"4.335635"
"84340.0";"4.406864"
"84350.0";"4.249739"
"84360.0";"4.265859"
"84370.0";"4.367991"
"84380.0";"4.439632"
"84390.0";"4.324346"
"84400.0";"4.14541"
"84410.0";"4.118476"
"84420.0";"4.139018"
"84430.0";"4.036987"
"84440.0";"3.997557"
"84450.0";"4.079409"
"84460.0";"4.179198"
"84470.0";"4.242114"
"84480.0";"4.381856"
"84490.0";"4.252882"
"84500.0";"4.29355"
"84510.0";"4.436869"
"84520.0";"4.501411"
"84530.0";"4.638174"
"84540.0";"4.652685"
"84550.0";"4.702338"
"84560.0";"4.573686"
"84570.0";"4.602928"
"84580.0";"4.507402"
"84590.0";"4.496361"
"84600.0";"4.414542"
"84610.0";"4.346178"
"84620.0";"4.600113"
"84630.0";"4.433867"
"84640.0";"4.494925"
"84650.0";"4.671922"
"84660.0";"4.642937"
"84670.0";"4.763216"
"84680.0";"4.570099"
"84690.0";"4.707716"
"84700.0";"4.858104"
"84710.0";"4.790487"
"84720.0";"4.693334"
"84730.0";"4.589446"
"84740.0";"4.447556"
"84750.0";"4.38273"
"84760.0";"4.302681"
"84770.0";"4.184586"
"84780.0";"4.023359"
"84790.0";"4.055345"
"84800.0";"4.109047"
"84810.0";"4.144476"
"84820.0";"4.206144"
"84830.0";"4.325956"
"84840.0";"4.25313"
"84850.0";"4.350943"
"84860.0";"4.302594"
"84870.0";"4.660339"
"84880.0";"4.668749"
"84890.0";"4.733933"
"84900.0";"4.522721"
"84910.0";"4.861408"
"84920.0";"4.759261"
"84930.0";"4.468132"
"84940.0";"4.445033"
"84950.0";"4.623353"
"84960.0";"4.644433"
"84970.0";"4.443925"
"84980.0";"4.318365"
"84990.0";"4.406787"
"85000.0";"4.361037"
"85010.0";"4.234722"
"85020.0";"4.286577"
"85030.0";"4.391529"
"85040.0";"4.473468"
"85050.0";"4.585057"
"85060.0";"4.591933"
"85070.0";"4.677412"
"85080.0";"4.48595"
"85090.0";"4.389101"
"85100.0";"4.355563"
"85110.0";"4.304957"
"85120.0";"4.420472"
"85130.0";"4.310301"
"85140.0";"4.133045"
"85150.0";"4.24299"
"85160.0";"4.291371"
"85170.0";"4.200188"
"85180.0";"4.235613"
"85190.0";"4.364558"
"85200.0";"4.312469"
"85210.0";"4.334237"
"85220.0";"4.490673"
"85230.0";"4.224207"
"85240.0";"4.122016"
"85250.0";"4.188312"
"85260.0";"3.973133"
"85270.0";"3.961674"
"85280.0";"4.090822"
"85290.0";"4.136948"
"85300.0";"4.208533"
"85310.0";"4.38882"
"85320.0";"4.41331"
"85330.0";"4.552449"
"85340.0";"4.43768"
"85350.0";"4.254016"
"85360.0";"4.188327"
"85370.0";"4.222053"
"85380.0";"4.087802"
"85390.0";"4.056984"
"85400.0";"4.138548"
"85410.0";"4.17811"
"85420.0";"4.178876"
"85430.0";"4.124156"
"85440.0";"3.887743"
"85450.0";"3.877539"
"85460.0";"3.929647"
"85470.0";"3.872877"
"85480.0";"3.851299"
"85490.0";"3.705725"
"85500.0";"3.844568"
"85510.0";"3.854851"
"85520.0";"4.161765"
"85530.0";"4.116959"
"85540.0";"4.071617"
"85550.0";"4.102137"
"85560.0";"4.10245"
"85570.0";"4.32854"
"85580.0";"4.18365"
"85590.0";"4.300596"
"85600.0";"4.447606"
"85610.0";"4.622226"
"85620.0";"4.670177"
"85630.0";"4.749531"
"85640.0";"4.894364"
"85650.0";"4.786416"
"85660.0";"4.94774"
"85670.0";"4.96282"
"85680.0";"4.861668"
"85690.0";"4.922327"
"85700.0";"5.027316"
"85710.0";"5.166988"
"85720.0";"5.002578"
"85730.0";"5.08937"
"85740.0";"5.162056"
"85750.0";"4.8977"
"85760.0";"4.865717"
"85770.0";"4.827442"
"85780.0";"4.699675"
"85790.0";"4.684352"
"85800.0";"4.473928"
"85810.0";"4.504293"
"85820.0";"4.574403"
"85830.0";"4.616309"
"85840.0";"4.639534"
"85850.0";"4.748999"
"85860.0";"4.607454"
"85870.0";"4.628329"
"85880.0";"4.69914"
"85890.0";"4.615881"
"85900.0";"4.534611"
"85910.0";"4.577073"
"85920.0";"4.335441"
"85930.0";"4.378444"
"85940.0";"4.280675"
"85950.0";"4.213915"
"85960.0";"4.139637"
"85970.0";"4.158429"
"85980.0";"4.088291"
"85990.0";"4.165904"
"86000.0";"4.157242"
"86010.0";"4.168869"
"86020.0";"3.865986"
"86030.0";"3.994587"
"86040.0";"4.019663"
"86050.0";"4.113815"
"86060.0";"3.974828"
"86070.0";"3.823356"
"86080.0";"3.924304"
"86090.0";"4.09596"
"86100.0";"4.019103"
"86110.0";"4.201489"
"86120.0";"4.293641"
"86130.0";"4.130246"
"86140.0";"4.14994"
"86150.0";"4.295011"
"86160.0";"4.725541"
"86170.0";"4.532212"
"86180.0";"4.604473"
"86190.0";"4.534349"
"86200.0";"4.414817"
"86210.0";"4.340498"
"86220.0";"4.091126"
"86230.0";"3.992286"
"86240.0";"4.040905"
"86250.0";"4.094644"
"86260.0";"3.851071"
"86270.0";"4.078181"
"86280.0";"4.004164"
"86290.0";"3.977678"
"86300.0";"3.933182"
"86310.0";"3.804591"
"86320.0";"3.791028"
"86330.0";"3.774483"
"86340.0";"3.8924"
"86350.0";"3.718263"
"86360.0";"3.70525"
"86370.0";"3.706784"
"86380.0";"3.697936"
"86390.0";"3.861388"
"86400.0";"3.818875"
"86410.0";"3.550742"
"86420.0";"3.402573"
"86430.0";"3.450134"
"86440.0";"3.184837"
"86450.0";"3.281512"
"86460.0";"3.552699"
"86470.0";"3.556004"
"86480.0";"3.686625"
"86490.0";"3.656271"
"86500.0";"3.623046"
"86510.0";"3.884028"
"86520.0";"3.930204"
"86530.0";"3.565434"
"86540.0";"3.861028"
"86550.0";"3.738609"
"86560.0";"3.633285"
"86570.0";"3.49233"
"86580.0";"3.724745"
"86590.0";"3.574976"
"86600.0";"3.415953"
"86610.0";"3.512858"
"86620.0";"3.635153"
"86630.0";"3.744384"
"86640.0";"3.809632"
"86650.0";"3.697853"
"86660.0";"3.777942"
"86670.0";"3.897481"
"86680.0";"3.829099"
"86690.0";"3.779343"
"86700.0";"3.703879"
"86710.0";"3.638772"
"86720.0";"3.538693"
"86730.0";"3.719603"
"86740.0";"3.730807"
"86750.0";"3.632394"
"86760.0";"3.708611"
"86770.0";"3.543405"
"86780.0";"3.463367"
"86790.0";"3.444326"
"86800.0";"3.395038"
"86810.0";"3.4273"
"86820.0";"3.381423"
"86830.0";"3.404158"
"86840.0";"3.490049"
"86850.0";"3.491997"
"86860.0";"3.48262"
"86870.0";"3.630191"
"86880.0";"3.607547"
"86890.0";"3.55216"
"86900.0";"3.467374"
"86910.0";"3.642167"
"86920.0";"3.725153"
"86930.0";"3.824244"
"86940.0";"3.937606"
"86950.0";"3.882925"
"86960.0";"3.808981"
"86970.0";"4.009219"
"86980.0";"3.929413"
"86990.0";"3.891909"
"87000.0";"3.969834"
"87010.0";"3.965434"
"87020.0";"4.028802"
"87030.0";"4.030457"
"87040.0";"3.76672"
"87050.0";"3.9902"
"87060.0";"3.93762"
"87070.0";"4.047463"
"87080.0";"4.149848"
"87090.0";"4.188053"
"87100.0";"4.363655"
"87110.0";"4.300926"
"87120.0";"4.427938"
"87130.0";"4.603353"
"87140.0";"4.74788"
"87150.0";"4.781334"
"87160.0";"4.96486"
"87170.0";"5.043437"
"87180.0";"4.989835"
"87190.0";"5.071795"
"87200.0";"5.128096"
"87210.0";"5.127545"
"87220.0";"4.927778"
"87230.0";"5.032743"
"87240.0";"5.32284"
"87250.0";"5.218338"
"87260.0";"5.217033"
"87270.0";"5.116623"
"87280.0";"5.231543"
"87290.0";"4.985623"
"87300.0";"4.955949"
"87310.0";"5.201326"
"87320.0";"5.225725"
"87330.0";"5.139577"
"87340.0";"4.829515"
"87350.0";"4.717462"
"87360.0";"4.861146"
"87370.0";"4.925115"
"87380.0";"5.122663"
"87390.0";"5.274468"
"87400.0";"5.332553"
"87410.0";"5.328909"
"87420.0";"5.159359"
"87430.0";"5.117142"
"87440.0";"5.205105"
"87450.0";"5.079933"
"87460.0";"5.166204"
"87470.0";"5.250921"
"87480.0";"4.988489"
"87490.0";"5.080939"
"87500.0";"5.168651"
"87510.0";"5.045018"
"87520.0";"4.935858"
"87530.0";"4.730669"
"87540.0";"4.747005"
"87550.0";"4.79162"
"87560.0";"4.685352"
"87570.0";"4.584716"
"87580.0";"4.694359"
"87590.0";"4.789841"
"87600.0";"4.843587"
"87610.0";"4.749593"
"87620.0";"4.730913"
"87630.0";"4.844438"
"87640.0";"5.003893"
"87650.0";"5.010976"
"87660.0";"5.194758"
"87670.0";"5.36007"
"87680.0";"5.4684"
"87690.0";"5.589805"
"87700.0";"5.611859"
"87710.0";"5.743124"
"87720.0";"5.676149"
"87730.0";"5.565736"
"87740.0";"5.547012"
"87750.0";"5.510064"
"87760.0";"5.511424"
"87770.0";"5.416421"
"87780.0";"5.523881"
"87790.0";"5.682398"
"87800.0";"5.806677"
"87810.0";"5.840777"
"87820.0";"5.866707"
"87830.0";"5.934773"
"87840.0";"5.878572"
"87850.0";"5.86401"
"87860.0";"5.762305"
"87870.0";"5.707246"
"87880.0";"5.713618"
"87890.0";"5.854588"
"87900.0";"5.78929"
"87910.0";"5.733705"
"87920.0";"5.730912"
"87930.0";"5.718576"
"87940.0";"5.653038"
"87950.0";"5.767612"
"87960.0";"5.647666"
"87970.0";"5.702785"
"87980.0";"5.590345"
"87990.0";"5.500524"
"88000.0";"5.561284"
"88010.0";"5.430685"
"88020.0";"5.220778"
"88030.0";"5.173821"
"88040.0";"5.030813"
"88050.0";"4.955059"
"88060.0";"4.990673"
"88070.0";"4.901796"
"88080.0";"5.017488"
"88090.0";"5.105116"
"88100.0";"4.895955"
"88110.0";"4.853132"
"88120.0";"4.582132"
"88130.0";"4.514292"
"88140.0";"4.399229"
"88150.0";"4.518363"
"88160.0";"4.601593"
"88170.0";"4.489218"
"88180.0";"4.486808"
"88190.0";"4.579115"
"88200.0";"4.59023"
"88210.0";"4.540582"
"88220.0";"4.777947"
"88230.0";"4.673409"
"88240.0";"4.43273"
"88250.0";"4.330826"
"88260.0";"4.371648"
"88270.0";"4.290796"
"88280.0";"4.451704"
"88290.0";"4.497332"
"88300.0";"4.428227"
"88310.0";"4.246469"
"88320.0";"4.197929"
"88330.0";"4.304515"
"88340.0";"4.469975"
"88350.0";"4.456459"
"88360.0";"4.665031"
"88370.0";"4.860022"
"88380.0";"4.959488"
"88390.0";"4.727436"
"88400.0";"4.530031"
"88410.0";"4.431912"
"88420.0";"4.233396"
"88430.0";"4.216926"
"88440.0";"4.23848"
"88450.0";"4.189794"
"88460.0";"4.321684"
"88470.0";"4.180542"
"88480.0";"4.220154"
"88490.0";"4.348893"
"88500.0";"4.339263"
"88510.0";"4.43299"
"88520.0";"4.457456"
"88530.0";"4.273208"
"88540.0";"4.360787"
"88550.0";"4.404535"
"88560.0";"4.379492"
"88570.0";"4.363448"
"88580.0";"4.455052"
"88590.0";"4.465849"
"88600.0";"4.690835"
"88610.0";"4.716484"
"88620.0";"4.887542"
"88630.0";"4.983991"
"88640.0";"4.864684"
"88650.0";"5.089289"
"88660.0";"5.006799"
"88670.0";"4.98464"
"88680.0";"4.974614"
"88690.0";"5.082869"
"88700.0";"5.166147"
"88710.0";"5.353637"
"88720.0";"5.461727"
"88730.0";"5.582114"
"88740.0";"5.783146"
"88750.0";"5.842645"
"88760.0";"5.918122"
"88770.0";"5.90188"
"88780.0";"5.778047"
"88790.0";"5.573763"
"88800.0";"5.324912"
"88810.0";"5.564762"
"88820.0";"5.553828"
"88830.0";"5.359075"
"88840.0";"5.400029"
"88850.0";"5.598064"
"88860.0";"5.797845"
"88870.0";"5.751585"
"88880.0";"5.520145"
"88890.0";"5.809581"
"88900.0";"5.669883"
"88910.0";"5.58823"
"88920.0";"5.414078"
"88930.0";"5.187045"
"88940.0";"5.457828"
"88950.0";"5.754701"
"88960.0";"5.519123"
"88970.0";"5.630481"
"88980.0";"5.574195"
"88990.0";"5.673383"
"89000.0";"5.642992"
"89010.0";"5.803154"
"89020.0";"5.619153"
"89030.0";"5.608995"
"89040.0";"5.626707"
"89050.0";"5.430176"
"89060.0";"5.212224"
"89070.0";"5.326272"
"89080.0";"5.433232"
"89090.0";"5.355726"
"89100.0";"5.406404"
"89110.0";"5.328776"
"89120.0";"5.303093"
"89130.0";"5.57153"
"89140.0";"5.591903"
"89150.0";"5.453482"
"89160.0";"5.584251"
"89170.0";"5.454035"
"89180.0";"5.340592"
"89190.0";"5.621434"
"89200.0";"5.449461"
"89210.0";"5.556746"
"89220.0";"5.676638"
"89230.0";"5.260376"
"89240.0";"5.493618"
"89250.0";"5.370905"
"89260.0";"5.118764"
"89270.0";"5.082802"
"89280.0";"5.12501"
"89290.0";"5.060317"
"89300.0";"5.265115"
"89310.0";"5.226477"
"89320.0";"5.373037"
"89330.0";"5.207378"
"89340.0";"5.284798"
"89350.0";"5.295139"
"89360.0";"5.155248"
"89370.0";"5.1581"
"89380.0";"4.863174"
"89390.0";"4.962853"
"89400.0";"4.778885"
"89410.0";"5.09349"
"89420.0";"4.979122"
"89430.0";"5.061026"
"89440.0";"5.164794"
"89450.0";"5.046031"
"89460.0";"5.054383"
"89470.0";"5.001419"
"89480.0";"4.813638"
"89490.0";"4.827536"
"89500.0";"4.527267"
"89510.0";"4.829376"
"89520.0";"4.757618"
"89530.0";"4.67633"
"89540.0";"4.798481"
"89550.0";"4.733435"
"89560.0";"4.793164"
"89570.0";"4.772749"
"89580.0";"4.658999"
"89590.0";"4.601633"
"89600.0";"4.418834"
"89610.0";"4.535316"
"89620.0";"4.47484"
"89630.0";"4.245705"
"89640.0";"4.259551"
"89650.0";"4.061429"
"89660.0";"3.803895"
"89670.0";"3.869693"
"89680.0";"3.916174"
"89690.0";"3.914833"
"89700.0";"4.091928"
"89710.0";"4.014369"
"89720.0";"4.170649"
"89730.0";"4.439762"
"89740.0";"4.275825"
"89750.0";"4.152473"
"89760.0";"4.19796"
"89770.0";"4.332665"
"89780.0";"4.754458"
"89790.0";"4.538818"
"89800.0";"4.278234"
"89810.0";"4.657158"
"89820.0";"4.879076"
"89830.0";"4.96216"
"89840.0";"5.055204"
"89850.0";"5.204613"
"89860.0";"5.29612"
"89870.0";"5.433461"
"89880.0";"5.571157"
"89890.0";"5.545126"
"89900.0";"5.3631"
"89910.0";"5.399572"
"89920.0";"5.299564"
"89930.0";"5.408891"
"89940.0";"5.422513"
"89950.0";"5.706959"
"89960.0";"5.775257"
"89970.0";"5.756855"
"89980.0";"5.707044"
"89990.0";"5.697743"
"90000.0";"5.765771"
"90010.0";"5.761061"
"90020.0";"5.809064"
"90030.0";"5.612082"
"90040.0";"5.66074"
"90050.0";"5.519289"
"90060.0";"5.271766"
"90070.0";"5.473344"
"90080.0";"5.468562"
"90090.0";"5.430028"
"90100.0";"5.493359"
"90110.0";"5.661231"
"90120.0";"5.646309"
"90130.0";"5.780917"
"90140.0";"5.770571"
"90150.0";"5.871678"
"90160.0";"5.696697"
"90170.0";"5.792405"
"90180.0";"5.655914"
"90190.0";"5.899516"
"90200.0";"5.714577"
"90210.0";"5.731547"
"90220.0";"5.990161"
"90230.0";"5.919851"
"90240.0";"5.964472"
"90250.0";"6.078253"
"90260.0";"6.017366"
"90270.0";"5.985799"
"90280.0";"6.050383"
"90290.0";"6.118114"
"90300.0";"6.081027"
"90310.0";"6.137764"
"90320.0";"6.083488"
"90330.0";"6.112656"
"90340.0";"6.239516"
"90350.0";"6.126912"
"90360.0";"5.992407"
"90370.0";"6.147926"
"90380.0";"5.999105"
"90390.0";"6.143722"
"90400.0";"5.95294"
"90410.0";"6.142379"
"90420.0";"6.293005"
"90430.0";"6.359859"
"90440.0";"6.39536"
"90450.0";"6.176001"
"90460.0";"6.144932"
"90470.0";"6.139858"
"90480.0";"6.194611"
"90490.0";"5.960881"
"90500.0";"6.20141"
"90510.0";"6.118081"
"90520.0";"5.986821"
"90530.0";"5.971576"
"90540.0";"6.11594"
"90550.0";"6.125103"
"90560.0";"6.173765"
"90570.0";"6.159375"
"90580.0";"6.453218"
"90590.0";"6.130244"
"90600.0";"6.115481"
"90610.0";"6.176204"
"90620.0";"6.233065"
"90630.0";"6.398652"
"90640.0";"6.478384"
"90650.0";"6.295633"
"90660.0";"6.542047"
"90670.0";"6.676867"
"90680.0";"6.522019"
"90690.0";"6.407114"
"90700.0";"6.433035"
"90710.0";"6.515939"
"90720.0";"6.456855"
"90730.0";"6.47008"
"90740.0";"6.260049"
"90750.0";"6.195208"
"90760.0";"6.282191"
"90770.0";"5.940807"
"90780.0";"6.071188"
"90790.0";"6.268921"
"90800.0";"6.144575"
"90810.0";"6.211964"
"90820.0";"6.063684"
"90830.0";"6.032274"
"90840.0";"6.042265"
"90850.0";"6.227571"
"90860.0";"6.22438"
"90870.0";"6.175817"
"90880.0";"6.153235"
"90890.0";"6.294755"
"90900.0";"6.572978"
"90910.0";"6.525301"
"90920.0";"6.676838"
"90930.0";"6.75003"
"90940.0";"6.765492"
"90950.0";"6.600031"
"90960.0";"6.375558"
"90970.0";"6.425832"
"90980.0";"6.739309"
"90990.0";"6.666086"
"91000.0";"6.559565"
"91010.0";"6.671758"
"91020.0";"6.642606"
"91030.0";"6.73368"
"91040.0";"6.802104"
"91050.0";"6.705316"
"91060.0";"6.551683"
"91070.0";"6.472417"
"91080.0";"6.575113"
"91090.0";"6.679761"
"91100.0";"6.76506"
"91110.0";"6.773676"
"91120.0";"6.727888"
"91130.0";"6.730864"
"91140.0";"6.811012"
"91150.0";"6.837763"
"91160.0";"6.94613"
"91170.0";"6.848474"
"91180.0";"6.931997"
"91190.0";"6.963863"
"91200.0";"6.937"
"91210.0";"6.86001"
"91220.0";"6.82416"
"91230.0";"6.755658"
"91240.0";"6.665436"
"91250.0";"6.526233"
"91260.0";"6.594413"
"91270.0";"6.719804"
"91280.0";"6.812726"
"91290.0";"6.836261"
"91300.0";"6.839791"
"91310.0";"6.86209"
"91320.0";"6.851812"
"91330.0";"6.810439"
"91340.0";"6.716692"
"91350.0";"6.568415"
"91360.0";"6.501426"
"91370.0";"6.465719"
"91380.0";"6.375264"
"91390.0";"6.436532"
"91400.0";"6.290756"
"91410.0";"6.312217"
"91420.0";"6.271189"
"91430.0";"6.280581"
"91440.0";"6.104474"
"91450.0";"5.926678"
"91460.0";"6.005849"
"91470.0";"6.070706"
"91480.0";"6.057891"
"91490.0";"6.016437"
"91500.0";"5.929796"
"91510.0";"5.910158"
"91520.0";"5.984627"
"91530.0";"6.357491"
"91540.0";"6.445813"
"91550.0";"6.222194"
"91560.0";"6.289284"
"91570.0";"6.374439"
"91580.0";"6.441349"
"91590.0";"6.72818"
"91600.0";"6.679194"
"91610.0";"6.555558"
"91620.0";"6.69652"
"91630.0";"6.64979"
"91640.0";"6.643462"
"91650.0";"6.567198"
"91660.0";"6.494389"
"91670.0";"6.510163"
"91680.0";"6.651717"
"91690.0";"6.506081"
"91700.0";"6.300622"
"91710.0";"6.461108"
"91720.0";"6.525103"
"91730.0";"6.432332"
"91740.0";"6.509859"
"91750.0";"6.769987"
"91760.0";"6.871212"
"91770.0";"6.886737"
"91780.0";"6.932197"
"91790.0";"6.779502"
"91800.0";"6.73422"
"91810.0";"6.607127"
"91820.0";"6.622662"
"91830.0";"6.857559"
"91840.0";"6.886841"
"91850.0";"6.711485"
"91860.0";"6.597121"
"91870.0";"6.617147"
"91880.0";"6.44272"
"91890.0";"6.65195"
"91900.0";"6.682671"
"91910.0";"6.690776"
"91920.0";"6.73489"
"91930.0";"6.635056"
"91940.0";"6.55871"
"91950.0";"6.542621"
"91960.0";"6.29459"
"91970.0";"6.172166"
"91980.0";"6.546135"
"91990.0";"6.682771"
"92000.0";"6.62869"
"92010.0";"6.419275"
"92020.0";"6.321944"
"92030.0";"6.258232"
"92040.0";"6.184868"
"92050.0";"6.148154"
"92060.0";"5.950101"
"92070.0";"5.852808"
"92080.0";"5.815474"
"92090.0";"5.867115"
"92100.0";"6.008421"
"92110.0";"5.833013"
"92120.0";"5.621905"
"92130.0";"5.586461"
"92140.0";"5.692193"
"92150.0";"6.072678"
"92160.0";"6.050199"
"92170.0";"6.195663"
"92180.0";"6.056051"
"92190.0";"5.970655"
"92200.0";"5.954336"
"92210.0";"6.288739"
"92220.0";"6.094893"
"92230.0";"6.18304"
"92240.0";"6.102373"
"92250.0";"6.085704"
"92260.0";"6.067567"
"92270.0";"5.930325"
"92280.0";"5.955281"
"92290.0";"5.905504"
"92300.0";"5.857236"
"92310.0";"6.115475"
"92320.0";"6.174224"
"92330.0";"6.24108"
"92340.0";"6.070154"
"92350.0";"5.881199"
"92360.0";"5.857625"
"92370.0";"5.980254"
"92380.0";"6.194464"
"92390.0";"6.271985"
"92400.0";"5.876187"
"92410.0";"5.783096"
"92420.0";"5.760684"
"92430.0";"5.692492"
"92440.0";"5.77294"
"92450.0";"5.607162"
"92460.0";"5.606861"
"92470.0";"5.520784"
"92480.0";"5.544136"
"92490.0";"5.521731"
"92500.0";"5.328363"
"92510.0";"5.360115"
"92520.0";"5.385694"
"92530.0";"5.279726"
"92540.0";"5.412473"
"92550.0";"5.280697"
"92560.0";"5.330705"
"92570.0";"5.359348"
"92580.0";"5.279151"
"92590.0";"5.301782"
"92600.0";"5.44246"
"92610.0";"5.60703"
"92620.0";"5.385702"
"92630.0";"5.509214"
"92640.0";"5.50903"
"92650.0";"5.563269"
"92660.0";"5.310316"
"92670.0";"5.67302"
"92680.0";"5.570498"
"92690.0";"5.844972"
"92700.0";"5.884192"
"92710.0";"6.037836"
"92720.0";"5.903713"
"92730.0";"5.986185"
"92740.0";"5.694667"
"92750.0";"5.871435"
"92760.0";"5.851288"
"92770.0";"6.070997"
"92780.0";"5.98553"
"92790.0";"6.150577"
"92800.0";"5.989412"
"92810.0";"6.240616"
"92820.0";"6.306166"
"92830.0";"6.383423"
"92840.0";"6.607968"
"92850.0";"6.582691"
"92860.0";"6.588177"
"92870.0";"6.591812"
"92880.0";"6.688858"
"92890.0";"6.698105"
"92900.0";"6.465823"
"92910.0";"6.390933"
"92920.0";"6.393709"
"92930.0";"6.171122"
"92940.0";"6.546817"
"92950.0";"6.53859"
"92960.0";"6.617496"
"92970.0";"6.663031"
"92980.0";"6.652446"
"92990.0";"6.584647"
