# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL6"
"91550.0";"4.749439"
"91560.0";"4.854025"
"91570.0";"4.616342"
"91580.0";"4.708645"
"91590.0";"4.484818"
"91600.0";"4.650438"
"91610.0";"4.572968"
"91620.0";"4.631"
"91630.0";"4.478063"
"91640.0";"4.67395"
"91650.0";"4.736966"
"91660.0";"4.677227"
"91670.0";"4.859924"
"91680.0";"4.659307"
"91690.0";"4.383874"
"91700.0";"4.400037"
"91710.0";"4.70239"
"91720.0";"4.722814"
"91730.0";"4.657139"
"91740.0";"4.655362"
"91750.0";"4.429992"
"91760.0";"4.421836"
"91770.0";"4.236583"
"91780.0";"4.147965"
"91790.0";"4.022476"
"91800.0";"4.320044"
"91810.0";"4.346131"
"91820.0";"4.422598"
"91830.0";"4.269288"
"91840.0";"4.429321"
"91850.0";"4.494272"
"91860.0";"4.308574"
"91870.0";"3.970022"
"91880.0";"4.035651"
"91890.0";"4.102302"
"91900.0";"4.280923"
"91910.0";"4.220474"
"91920.0";"4.057948"
"91930.0";"4.221393"
"91940.0";"4.400938"
"91950.0";"4.5267"
"91960.0";"4.294724"
"91970.0";"4.147742"
"91980.0";"4.012751"
"91990.0";"3.952142"
"92000.0";"4.119466"
"92010.0";"4.117606"
"92020.0";"4.219603"
"92030.0";"4.343546"
"92040.0";"4.263991"
"92050.0";"4.468423"
"92060.0";"4.395543"
"92070.0";"4.341442"
"92080.0";"4.00219"
"92090.0";"4.258942"
"92100.0";"4.470849"
"92110.0";"4.243101"
"92120.0";"4.151795"
"92130.0";"4.1645"
"92140.0";"4.10249"
"92150.0";"3.935272"
"92160.0";"3.980977"
"92170.0";"3.936164"
"92180.0";"3.861053"
"92190.0";"3.950223"
"92200.0";"4.123133"
"92210.0";"4.035803"
"92220.0";"4.048444"
"92230.0";"4.106452"
"92240.0";"4.215878"
"92250.0";"4.03027"
"92260.0";"4.096026"
"92270.0";"4.007726"
"92280.0";"3.953221"
"92290.0";"3.780884"
"92300.0";"3.943862"
"92310.0";"3.845274"
"92320.0";"3.951104"
"92330.0";"3.659953"
"92340.0";"3.462116"
"92350.0";"3.666182"
"92360.0";"3.662385"
"92370.0";"3.534047"
"92380.0";"3.792668"
"92390.0";"3.6288"
"92400.0";"3.392528"
"92410.0";"3.078527"
"92420.0";"2.973832"
"92430.0";"2.81299"
"92440.0";"2.738019"
"92450.0";"2.994515"
"92460.0";"3.309791"
"92470.0";"3.547147"
"92480.0";"3.303937"
"92490.0";"3.362741"
"92500.0";"3.279516"
"92510.0";"3.330187"
"92520.0";"3.185522"
"92530.0";"3.229541"
"92540.0";"3.078902"
"92550.0";"3.290684"
"92560.0";"3.442249"
"92570.0";"3.389505"
"92580.0";"3.432107"
"92590.0";"3.505427"
"92600.0";"3.737473"
"92610.0";"3.643013"
"92620.0";"3.476525"
"92630.0";"3.77499"
"92640.0";"3.88004"
"92650.0";"3.788101"
"92660.0";"3.426463"
"92670.0";"3.594736"
"92680.0";"3.336479"
"92690.0";"3.122881"
"92700.0";"3.294734"
"92710.0";"3.147127"
"92720.0";"2.900028"
"92730.0";"2.922514"
"92740.0";"2.893383"
"92750.0";"2.85171"
"92760.0";"2.883976"
"92770.0";"3.215503"
"92780.0";"3.100984"
"92790.0";"2.992914"
"92800.0";"2.729905"
"92810.0";"2.757949"
"92820.0";"2.846247"
"92830.0";"2.751259"
"92840.0";"2.685361"
"92850.0";"2.824072"
"92860.0";"2.827263"
"92870.0";"2.944718"
"92880.0";"2.879127"
"92890.0";"2.996961"
"92900.0";"3.148122"
"92910.0";"2.963456"
"92920.0";"3.031126"
"92930.0";"3.140934"
"92940.0";"3.01493"
"92950.0";"3.092847"
"92960.0";"2.835978"
"92970.0";"2.994081"
"92980.0";"2.877004"
"92990.0";"2.878511"
"93000.0";"2.944653"
"93010.0";"2.712565"
"93020.0";"2.824709"
"93030.0";"2.847234"
"93040.0";"3.098778"
"93050.0";"3.120359"
"93060.0";"3.095773"
"93070.0";"3.250776"
"93080.0";"3.500347"
"93090.0";"3.538773"
"93100.0";"3.494176"
"93110.0";"3.688926"
"93120.0";"3.528699"
"93130.0";"3.353703"
"93140.0";"3.278988"
"93150.0";"3.374862"
"93160.0";"3.462225"
"93170.0";"3.362129"
"93180.0";"3.324022"
"93190.0";"3.33483"
"93200.0";"3.255579"
"93210.0";"3.161356"
"93220.0";"3.118479"
"93230.0";"3.179212"
"93240.0";"3.215093"
"93250.0";"3.157698"
"93260.0";"3.103873"
"93270.0";"3.295163"
"93280.0";"3.241909"
"93290.0";"3.237123"
"93300.0";"3.173692"
"93310.0";"3.189193"
"93320.0";"3.280694"
"93330.0";"3.524003"
"93340.0";"3.502261"
"93350.0";"3.46187"
"93360.0";"3.374383"
"93370.0";"3.266446"
"93380.0";"3.201983"
"93390.0";"3.082611"
"93400.0";"3.2322"
"93410.0";"3.525772"
"93420.0";"3.477996"
"93430.0";"3.141252"
"93440.0";"3.200366"
"93450.0";"3.172597"
"93460.0";"2.895998"
"93470.0";"2.943631"
"93480.0";"2.813714"
"93490.0";"2.695245"
"93500.0";"2.688002"
"93510.0";"2.691503"
"93520.0";"2.770143"
"93530.0";"2.745991"
"93540.0";"2.825253"
"93550.0";"2.68867"
"93560.0";"2.542911"
"93570.0";"2.727043"
"93580.0";"2.45154"
"93590.0";"2.616757"
"93600.0";"2.485989"
"93610.0";"2.678289"
"93620.0";"2.658483"
"93630.0";"2.601659"
"93640.0";"2.780589"
"93650.0";"2.666133"
"93660.0";"2.577917"
"93670.0";"2.580642"
"93680.0";"2.720386"
"93690.0";"2.71591"
"93700.0";"2.376063"
"93710.0";"2.532858"
"93720.0";"2.562938"
"93730.0";"2.710298"
"93740.0";"2.56739"
"93750.0";"2.398649"
"93760.0";"2.457074"
"93770.0";"2.591635"
"93780.0";"2.621507"
"93790.0";"2.683644"
"93800.0";"2.747542"
"93810.0";"2.763303"
"93820.0";"2.801862"
"93830.0";"2.850532"
"93840.0";"2.555379"
"93850.0";"2.53617"
"93860.0";"2.687476"
"93870.0";"2.504256"
"93880.0";"2.208052"
"93890.0";"2.452737"
"93900.0";"2.376339"
"93910.0";"2.531339"
"93920.0";"2.350603"
"93930.0";"2.558537"
"93940.0";"2.564873"
"93950.0";"2.586968"
"93960.0";"2.591617"
"93970.0";"2.507905"
"93980.0";"2.518734"
"93990.0";"2.465108"
"94000.0";"2.655992"
"94010.0";"2.588767"
"94020.0";"2.434065"
"94030.0";"2.52456"
"94040.0";"2.593488"
"94050.0";"2.445023"
"94060.0";"2.573778"
"94070.0";"2.447109"
"94080.0";"2.489647"
"94090.0";"2.654055"
"94100.0";"2.616876"
"94110.0";"2.431185"
"94120.0";"2.579453"
"94130.0";"2.565132"
"94140.0";"2.606626"
"94150.0";"2.953774"
"94160.0";"3.113086"
"94170.0";"3.534754"
"94180.0";"3.491998"
"94190.0";"3.597774"
"94200.0";"3.753591"
"94210.0";"4.018593"
"94220.0";"3.800267"
"94230.0";"3.85972"
"94240.0";"3.635362"
"94250.0";"3.504793"
"94260.0";"3.743859"
"94270.0";"3.862799"
"94280.0";"3.847223"
"94290.0";"3.897304"
"94300.0";"4.16179"
"94310.0";"4.426847"
"94320.0";"4.378384"
"94330.0";"4.203675"
"94340.0";"4.256604"
"94350.0";"4.003546"
"94360.0";"3.836519"
"94370.0";"3.703853"
"94380.0";"3.793776"
"94390.0";"3.726636"
"94400.0";"3.443741"
"94410.0";"3.567893"
"94420.0";"3.522691"
"94430.0";"3.789289"
"94440.0";"3.900285"
"94450.0";"3.880322"
"94460.0";"4.020655"
"94470.0";"3.984412"
"94480.0";"3.838146"
"94490.0";"3.854462"
"94500.0";"3.779509"
"94510.0";"3.694484"
"94520.0";"3.648265"
"94530.0";"4.001351"
"94540.0";"3.951518"
"94550.0";"4.102445"
"94560.0";"4.136643"
"94570.0";"3.98299"
"94580.0";"3.805455"
"94590.0";"3.786187"
"94600.0";"3.861229"
"94610.0";"4.092062"
"94620.0";"3.944141"
"94630.0";"3.833488"
"94640.0";"3.980797"
"94650.0";"3.805616"
"94660.0";"3.504422"
"94670.0";"3.501198"
"94680.0";"3.530011"
"94690.0";"3.376501"
"94700.0";"3.42452"
"94710.0";"3.545082"
"94720.0";"3.814325"
"94730.0";"3.985343"
"94740.0";"4.14705"
"94750.0";"4.08777"
"94760.0";"4.208305"
"94770.0";"4.305787"
"94780.0";"4.017361"
"94790.0";"4.237406"
"94800.0";"4.008858"
"94810.0";"4.150572"
"94820.0";"4.450774"
"94830.0";"4.476294"
"94840.0";"4.585837"
"94850.0";"4.699459"
"94860.0";"4.891963"
"94870.0";"4.802529"
"94880.0";"5.059646"
"94890.0";"5.092812"
"94900.0";"4.543732"
"94910.0";"4.592902"
"94920.0";"4.549179"
"94930.0";"4.62106"
"94940.0";"4.79727"
"94950.0";"5.024645"
"94960.0";"4.969028"
"94970.0";"5.15324"
"94980.0";"4.969039"
"94990.0";"5.101705"
"95000.0";"5.040159"
"95010.0";"5.187771"
"95020.0";"4.984688"
"95030.0";"5.036819"
"95040.0";"5.028332"
"95050.0";"4.982649"
"95060.0";"4.916662"
"95070.0";"5.086482"
"95080.0";"4.912977"
"95090.0";"4.781569"
"95100.0";"4.929744"
"95110.0";"5.103797"
"95120.0";"4.806185"
"95130.0";"4.900581"
"95140.0";"4.774763"
"95150.0";"5.002977"
"95160.0";"4.916171"
"95170.0";"4.966494"
"95180.0";"4.696224"
"95190.0";"4.711671"
"95200.0";"4.703073"
"95210.0";"4.383154"
"95220.0";"4.284624"
"95230.0";"4.671992"
"95240.0";"4.796759"
"95250.0";"4.913659"
"95260.0";"5.042971"
"95270.0";"5.235245"
"95280.0";"5.301313"
"95290.0";"5.176325"
"95300.0";"5.182829"
"95310.0";"5.277181"
"95320.0";"5.218862"
"95330.0";"5.323256"
"95340.0";"5.479497"
"95350.0";"5.495443"
"95360.0";"5.608849"
"95370.0";"5.692521"
"95380.0";"5.621361"
"95390.0";"5.598125"
"95400.0";"5.559433"
"95410.0";"5.501678"
"95420.0";"5.539706"
"95430.0";"5.596997"
"95440.0";"5.463527"
"95450.0";"5.410876"
"95460.0";"5.588033"
"95470.0";"5.538336"
"95480.0";"5.673883"
"95490.0";"5.608925"
"95500.0";"5.604636"
"95510.0";"5.570037"
"95520.0";"5.668823"
"95530.0";"5.672278"
"95540.0";"5.74174"
"95550.0";"5.808151"
"95560.0";"5.844864"
"95570.0";"5.626466"
"95580.0";"5.751397"
"95590.0";"5.701226"
"95600.0";"5.724035"
"95610.0";"5.874891"
"95620.0";"5.801929"
"95630.0";"5.710961"
"95640.0";"5.727327"
"95650.0";"5.855123"
"95660.0";"5.909936"
"95670.0";"5.979856"
"95680.0";"6.060386"
"95690.0";"5.9448"
"95700.0";"5.990904"
"95710.0";"5.833191"
"95720.0";"5.409271"
"95730.0";"5.185612"
"95740.0";"5.359798"
"95750.0";"5.487446"
"95760.0";"5.538661"
"95770.0";"5.574816"
"95780.0";"5.433892"
"95790.0";"5.643427"
"95800.0";"5.800735"
"95810.0";"5.630525"
"95820.0";"5.533934"
"95830.0";"5.669308"
"95840.0";"5.542043"
"95850.0";"5.496641"
"95860.0";"5.425665"
"95870.0";"5.504358"
"95880.0";"5.587981"
"95890.0";"5.666177"
"95900.0";"5.799596"
"95910.0";"5.834625"
"95920.0";"5.322995"
"95930.0";"5.56383"
"95940.0";"5.702259"
"95950.0";"5.78779"
"95960.0";"5.766647"
"95970.0";"5.833474"
"95980.0";"5.649078"
"95990.0";"5.469631"
"96000.0";"5.217"
"96010.0";"4.802705"
"96020.0";"4.509941"
"96030.0";"4.375706"
"96040.0";"4.286063"
"96050.0";"4.422578"
"96060.0";"4.118571"
"96070.0";"3.962708"
"96080.0";"3.852895"
"96090.0";"3.745577"
"96100.0";"3.706277"
"96110.0";"3.846161"
"96120.0";"3.890636"
"96130.0";"3.678513"
"96140.0";"3.614266"
"96150.0";"3.836212"
"96160.0";"3.972991"
"96170.0";"4.075894"
"96180.0";"3.990051"
"96190.0";"3.911817"
"96200.0";"3.721632"
"96210.0";"3.625007"
"96220.0";"3.755609"
"96230.0";"3.726124"
"96240.0";"3.481998"
"96250.0";"3.484811"
"96260.0";"3.630162"
"96270.0";"3.726999"
"96280.0";"3.685756"
"96290.0";"3.823776"
"96300.0";"3.646972"
"96310.0";"3.766415"
"96320.0";"3.563991"
"96330.0";"3.668044"
"96340.0";"3.588935"
"96350.0";"3.433275"
"96360.0";"3.737695"
"96370.0";"3.713673"
"96380.0";"3.651588"
"96390.0";"3.449443"
"96400.0";"3.427964"
"96410.0";"3.580573"
"96420.0";"3.888662"
"96430.0";"3.807335"
"96440.0";"3.691769"
"96450.0";"3.598162"
"96460.0";"3.809556"
"96470.0";"3.630687"
"96480.0";"3.453501"
"96490.0";"3.482742"
"96500.0";"3.513318"
"96510.0";"3.521122"
"96520.0";"3.750722"
"96530.0";"3.485728"
"96540.0";"3.610173"
"96550.0";"3.996555"
"96560.0";"3.987929"
"96570.0";"3.971955"
"96580.0";"3.789916"
"96590.0";"3.829648"
"96600.0";"3.914791"
"96610.0";"4.187119"
"96620.0";"4.292082"
"96630.0";"4.427583"
"96640.0";"4.57305"
"96650.0";"4.435471"
"96660.0";"4.155075"
"96670.0";"4.122744"
"96680.0";"4.005703"
"96690.0";"4.016154"
"96700.0";"4.023323"
"96710.0";"4.074026"
"96720.0";"4.10352"
"96730.0";"4.22212"
"96740.0";"4.149638"
"96750.0";"4.092331"
"96760.0";"4.051736"
"96770.0";"4.429854"
"96780.0";"4.476443"
"96790.0";"4.447005"
"96800.0";"4.348167"
"96810.0";"4.408427"
"96820.0";"4.491595"
"96830.0";"4.563797"
"96840.0";"4.599396"
"96850.0";"4.573475"
"96860.0";"4.542227"
"96870.0";"4.648361"
"96880.0";"4.582084"
"96890.0";"4.699231"
"96900.0";"4.487454"
"96910.0";"4.677935"
"96920.0";"4.8104"
"96930.0";"4.685908"
"96940.0";"4.959243"
"96950.0";"5.28867"
"96960.0";"5.143343"
"96970.0";"5.226046"
"96980.0";"5.264125"
"96990.0";"5.4727"
"97000.0";"5.251773"
"97010.0";"4.974423"
"97020.0";"4.72476"
"97030.0";"4.644481"
"97040.0";"4.499586"
"97050.0";"4.466662"
"97060.0";"4.494685"
"97070.0";"4.664706"
"97080.0";"4.722499"
"97090.0";"4.638243"
"97100.0";"4.702683"
"97110.0";"4.508156"
"97120.0";"4.52767"
"97130.0";"4.368416"
"97140.0";"4.240477"
"97150.0";"4.141426"
"97160.0";"4.244221"
"97170.0";"4.029056"
"97180.0";"3.951333"
"97190.0";"4.144804"
"97200.0";"4.186446"
"97210.0";"4.276287"
"97220.0";"4.383574"
"97230.0";"4.544554"
"97240.0";"4.670005"
"97250.0";"4.5731"
"97260.0";"4.576696"
"97270.0";"4.779621"
"97280.0";"4.739325"
"97290.0";"4.7998"
"97300.0";"4.821713"
"97310.0";"4.939015"
"97320.0";"5.043812"
"97330.0";"4.919373"
"97340.0";"5.341727"
"97350.0";"5.378055"
"97360.0";"5.291708"
"97370.0";"5.465117"
"97380.0";"5.398536"
"97390.0";"5.481492"
"97400.0";"5.550036"
"97410.0";"5.398476"
"97420.0";"5.363218"
"97430.0";"5.342104"
"97440.0";"5.432257"
"97450.0";"5.654498"
"97460.0";"5.585523"
"97470.0";"5.569073"
"97480.0";"5.442972"
"97490.0";"5.3301"
"97500.0";"4.988234"
"97510.0";"5.168415"
"97520.0";"5.211371"
"97530.0";"4.963707"
"97540.0";"5.041975"
"97550.0";"5.078117"
"97560.0";"5.144199"
"97570.0";"5.161479"
"97580.0";"5.233328"
"97590.0";"4.911294"
"97600.0";"4.970164"
"97610.0";"4.772372"
"97620.0";"4.882671"
"97630.0";"5.041739"
"97640.0";"4.938077"
"97650.0";"5.052769"
"97660.0";"4.967307"
"97670.0";"5.013079"
"97680.0";"4.874441"
"97690.0";"4.977771"
"97700.0";"5.289693"
"97710.0";"5.183939"
"97720.0";"5.200447"
"97730.0";"5.484996"
"97740.0";"5.60479"
"97750.0";"5.666044"
"97760.0";"5.610979"
"97770.0";"5.632282"
"97780.0";"5.261634"
"97790.0";"5.368727"
"97800.0";"5.374686"
"97810.0";"5.671978"
"97820.0";"5.51429"
"97830.0";"5.192779"
"97840.0";"5.294237"
"97850.0";"5.314878"
"97860.0";"5.353459"
"97870.0";"5.438375"
"97880.0";"5.479428"
"97890.0";"5.303331"
"97900.0";"5.199847"
"97910.0";"5.094945"
"97920.0";"5.049798"
"97930.0";"4.885001"
"97940.0";"4.931223"
"97950.0";"5.242208"
"97960.0";"5.210268"
"97970.0";"5.529905"
"97980.0";"5.843873"
"97990.0";"5.733988"
"98000.0";"5.435139"
"98010.0";"5.546121"
"98020.0";"5.726143"
"98030.0";"5.759172"
"98040.0";"5.712811"
"98050.0";"5.35488"
"98060.0";"5.378657"
"98070.0";"5.290289"
"98080.0";"5.578864"
"98090.0";"5.6756"
"98100.0";"5.645195"
"98110.0";"5.709629"
"98120.0";"5.649669"
"98130.0";"5.594227"
"98140.0";"5.74135"
"98150.0";"5.464151"
"98160.0";"5.489262"
"98170.0";"5.87539"
"98180.0";"5.957427"
"98190.0";"5.854863"
"98200.0";"5.578301"
"98210.0";"5.361789"
"98220.0";"5.221967"
"98230.0";"5.114439"
"98240.0";"5.142091"
"98250.0";"5.073541"
"98260.0";"5.03796"
"98270.0";"4.84368"
"98280.0";"4.850201"
"98290.0";"4.637995"
"98300.0";"4.874753"
"98310.0";"5.233231"
"98320.0";"4.895362"
"98330.0";"5.021015"
"98340.0";"4.607147"
"98350.0";"5.0966"
"98360.0";"5.033577"
"98370.0";"5.247844"
"98380.0";"5.216146"
"98390.0";"5.427553"
"98400.0";"5.595438"
"98410.0";"5.683426"
"98420.0";"5.466817"
"98430.0";"5.417261"
"98440.0";"5.515887"
"98450.0";"5.573645"
"98460.0";"5.434055"
"98470.0";"5.245517"
"98480.0";"5.423798"
"98490.0";"5.504834"
"98500.0";"5.782243"
"98510.0";"5.930908"
"98520.0";"5.827694"
"98530.0";"5.566794"
"98540.0";"5.658294"
"98550.0";"5.52067"
"98560.0";"5.564399"
"98570.0";"5.604531"
"98580.0";"5.568106"
"98590.0";"5.360347"
"98600.0";"5.211652"
"98610.0";"4.920086"
"98620.0";"4.916534"
"98630.0";"4.814503"
"98640.0";"4.683853"
"98650.0";"4.554008"
"98660.0";"4.565023"
"98670.0";"4.601409"
"98680.0";"4.488611"
"98690.0";"4.645393"
"98700.0";"4.643379"
"98710.0";"4.753413"
"98720.0";"4.327741"
"98730.0";"4.316468"
"98740.0";"4.388963"
"98750.0";"4.603422"
"98760.0";"4.439854"
"98770.0";"4.400884"
"98780.0";"4.651928"
"98790.0";"4.784191"
"98800.0";"4.779892"
"98810.0";"4.827509"
"98820.0";"4.679267"
"98830.0";"4.602707"
"98840.0";"4.699582"
"98850.0";"4.621533"
"98860.0";"4.583041"
"98870.0";"4.925535"
"98880.0";"5.103265"
"98890.0";"5.02936"
"98900.0";"5.010323"
"98910.0";"4.710423"
"98920.0";"4.993579"
"98930.0";"5.168028"
"98940.0";"5.192285"
"98950.0";"5.006863"
"98960.0";"4.977372"
"98970.0";"4.973543"
"98980.0";"5.077677"
"98990.0";"5.207505"
"99000.0";"5.617687"
"99010.0";"5.343735"
"99020.0";"5.225578"
"99030.0";"5.211769"
"99040.0";"5.432661"
"99050.0";"5.41163"
"99060.0";"5.384525"
"99070.0";"5.461369"
"99080.0";"5.729425"
"99090.0";"5.710209"
"99100.0";"5.567731"
"99110.0";"5.632706"
"99120.0";"5.464803"
"99130.0";"5.733734"
"99140.0";"5.750778"
"99150.0";"5.951726"
"99160.0";"6.119782"
"99170.0";"6.296886"
"99180.0";"5.985054"
"99190.0";"5.809934"
"99200.0";"5.67043"
"99210.0";"5.809604"
"99220.0";"6.068182"
"99230.0";"5.785867"
"99240.0";"5.867971"
"99250.0";"5.896966"
"99260.0";"5.902757"
"99270.0";"5.777917"
"99280.0";"5.528339"
"99290.0";"5.361262"
"99300.0";"5.260224"
"99310.0";"5.251609"
"99320.0";"5.219897"
"99330.0";"5.105713"
"99340.0";"5.314459"
"99350.0";"5.175278"
"99360.0";"5.119707"
"99370.0";"5.309316"
"99380.0";"5.277568"
"99390.0";"5.224639"
"99400.0";"5.211394"
"99410.0";"5.204403"
"99420.0";"5.098438"
"99430.0";"5.042273"
"99440.0";"4.9917"
"99450.0";"5.031371"
"99460.0";"5.273939"
"99470.0";"5.229731"
"99480.0";"5.211628"
"99490.0";"5.150207"
"99500.0";"5.071772"
"99510.0";"4.967644"
"99520.0";"5.211082"
"99530.0";"5.367709"
"99540.0";"5.38342"
"99550.0";"5.49231"
"99560.0";"5.599409"
"99570.0";"5.506703"
"99580.0";"5.460214"
"99590.0";"5.359203"
"99600.0";"5.521436"
"99610.0";"5.601409"
"99620.0";"5.605456"
"99630.0";"5.530054"
"99640.0";"5.484309"
"99650.0";"5.264781"
"99660.0";"5.404198"
"99670.0";"5.149564"
"99680.0";"5.288692"
"99690.0";"5.416599"
"99700.0";"5.391203"
"99710.0";"5.532757"
"99720.0";"5.632304"
"99730.0";"5.661235"
"99740.0";"5.604451"
"99750.0";"5.605555"
"99760.0";"5.597061"
"99770.0";"5.829745"
"99780.0";"5.605726"
"99790.0";"5.729182"
"99800.0";"5.575072"
"99810.0";"5.596347"
"99820.0";"5.816491"
"99830.0";"5.868538"
"99840.0";"5.681814"
"99850.0";"5.570335"
"99860.0";"5.568991"
"99870.0";"5.576558"
"99880.0";"5.49439"
"99890.0";"5.585079"
"99900.0";"5.390131"
"99910.0";"5.254876"
"99920.0";"5.147146"
"99930.0";"5.376533"
"99940.0";"5.565582"
"99950.0";"5.507534"
"99960.0";"5.653504"
"99970.0";"5.680028"
"99980.0";"5.583329"
"99990.0";"5.664529"
"100000.0";"5.43091"
"100010.0";"5.461459"
"100020.0";"5.363789"
"100030.0";"5.355188"
"100040.0";"5.432323"
"100050.0";"5.311805"
"100060.0";"5.338002"
"100070.0";"5.087631"
"100080.0";"5.068271"
"100090.0";"4.995718"
"100100.0";"4.780752"
"100110.0";"4.807114"
"100120.0";"4.762784"
"100130.0";"4.666064"
"100140.0";"4.701424"
"100150.0";"4.557273"
"100160.0";"4.610096"
"100170.0";"4.556081"
"100180.0";"4.752367"
"100190.0";"4.713169"
"100200.0";"4.542095"
"100210.0";"4.623899"
"100220.0";"4.393722"
"100230.0";"4.647045"
"100240.0";"4.437695"
"100250.0";"4.308396"
"100260.0";"4.327324"
"100270.0";"4.214443"
"100280.0";"4.333917"
"100290.0";"4.260217"
"100300.0";"4.294848"
"100310.0";"4.393297"
"100320.0";"4.455501"
"100330.0";"4.426732"
"100340.0";"4.318183"
"100350.0";"4.353005"
"100360.0";"4.403179"
"100370.0";"4.182802"
"100380.0";"4.152092"
"100390.0";"4.227243"
"100400.0";"4.134467"
"100410.0";"4.054973"
"100420.0";"4.202714"
"100430.0";"4.24578"
"100440.0";"4.238256"
"100450.0";"4.284141"
"100460.0";"4.181959"
"100470.0";"4.412062"
"100480.0";"4.475668"
"100490.0";"4.471991"
"100500.0";"4.265107"
"100510.0";"4.111737"
"100520.0";"4.422022"
"100530.0";"4.420938"
"100540.0";"4.420381"
"100550.0";"4.400477"
"100560.0";"4.359015"
"100570.0";"4.335299"
"100580.0";"4.108519"
"100590.0";"3.782503"
"100600.0";"4.085227"
"100610.0";"4.046988"
"100620.0";"3.856332"
"100630.0";"3.833955"
"100640.0";"3.754301"
"100650.0";"3.607581"
"100660.0";"3.67942"
"100670.0";"3.491596"
"100680.0";"3.531979"
"100690.0";"3.479017"
"100700.0";"3.459573"
"100710.0";"3.413183"
"100720.0";"3.577421"
"100730.0";"3.492335"
"100740.0";"3.580759"
"100750.0";"3.476017"
"100760.0";"3.458301"
"100770.0";"3.31339"
"100780.0";"3.406169"
"100790.0";"3.315259"
"100800.0";"3.421665"
"100810.0";"3.444814"
"100820.0";"3.572786"
"100830.0";"3.465008"
"100840.0";"3.368219"
"100850.0";"3.204542"
"100860.0";"3.229914"
"100870.0";"3.148093"
"100880.0";"3.195139"
"100890.0";"3.103863"
"100900.0";"3.105206"
"100910.0";"3.232027"
"100920.0";"3.153032"
"100930.0";"3.390237"
"100940.0";"3.35552"
"100950.0";"3.338292"
"100960.0";"3.064643"
"100970.0";"2.834343"
"100980.0";"2.87243"
"100990.0";"2.968827"
"101000.0";"2.943455"
"101010.0";"2.819599"
"101020.0";"2.858668"
"101030.0";"2.873224"
"101040.0";"2.816662"
"101050.0";"2.987236"
"101060.0";"2.88761"
"101070.0";"2.837601"
"101080.0";"2.975694"
"101090.0";"2.862001"
"101100.0";"2.863796"
"101110.0";"2.871421"
"101120.0";"2.960517"
"101130.0";"2.821697"
"101140.0";"2.685786"
"101150.0";"2.841293"
"101160.0";"2.760459"
"101170.0";"2.575171"
"101180.0";"2.577424"
"101190.0";"2.682282"
"101200.0";"2.784038"
"101210.0";"2.909107"
"101220.0";"2.888494"
"101230.0";"3.018285"
"101240.0";"2.856776"
"101250.0";"2.561676"
"101260.0";"2.510043"
"101270.0";"2.398203"
"101280.0";"2.440356"
"101290.0";"2.575472"
"101300.0";"2.777034"
"101310.0";"2.851818"
"101320.0";"2.985969"
"101330.0";"3.153234"
"101340.0";"3.176266"
"101350.0";"3.326811"
"101360.0";"3.25837"
"101370.0";"3.141196"
"101380.0";"3.122406"
"101390.0";"2.882827"
"101400.0";"2.931625"
"101410.0";"2.923638"
"101420.0";"3.111301"
"101430.0";"3.343189"
"101440.0";"3.241825"
"101450.0";"3.329965"
"101460.0";"3.232768"
"101470.0";"3.190733"
"101480.0";"3.25405"
"101490.0";"3.200783"
"101500.0";"3.225991"
"101510.0";"3.125125"
"101520.0";"2.893816"
"101530.0";"2.816231"
"101540.0";"2.836613"
"101550.0";"2.871838"
"101560.0";"2.840719"
"101570.0";"3.083312"
"101580.0";"2.848481"
"101590.0";"2.987732"
"101600.0";"2.787899"
"101610.0";"2.754353"
"101620.0";"2.803949"
"101630.0";"2.953914"
"101640.0";"2.990196"
"101650.0";"3.069408"
"101660.0";"2.824439"
"101670.0";"2.879954"
"101680.0";"3.043845"
"101690.0";"3.171548"
"101700.0";"3.263317"
"101710.0";"3.172776"
"101720.0";"3.201558"
"101730.0";"3.262698"
"101740.0";"3.543701"
"101750.0";"3.207375"
"101760.0";"3.567809"
"101770.0";"3.450302"
"101780.0";"3.420109"
"101790.0";"3.353482"
"101800.0";"3.005213"
"101810.0";"3.272377"
"101820.0";"3.460628"
"101830.0";"3.54257"
"101840.0";"3.406059"
"101850.0";"3.621348"
"101860.0";"3.822351"
"101870.0";"3.605336"
"101880.0";"3.526602"
"101890.0";"3.696855"
"101900.0";"3.80661"
"101910.0";"3.990313"
"101920.0";"4.039523"
"101930.0";"4.045392"
"101940.0";"3.805188"
"101950.0";"3.843784"
"101960.0";"3.77373"
"101970.0";"3.651422"
"101980.0";"3.806228"
"101990.0";"3.680498"
"102000.0";"3.745645"
"102010.0";"3.724092"
"102020.0";"3.627158"
"102030.0";"3.733178"
"102040.0";"3.649713"
"102050.0";"3.64498"
"102060.0";"3.971472"
"102070.0";"3.932639"
"102080.0";"4.019181"
"102090.0";"4.160299"
"102100.0";"4.127665"
"102110.0";"4.016253"
"102120.0";"4.02333"
"102130.0";"3.955827"
"102140.0";"3.775571"
"102150.0";"3.911879"
"102160.0";"3.787647"
"102170.0";"3.954333"
"102180.0";"3.740846"
"102190.0";"3.814147"
