# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL4"
"59790.0";"4.71453"
"59800.0";"4.755275"
"59810.0";"4.993126"
"59820.0";"4.986217"
"59830.0";"4.983919"
"59840.0";"4.913544"
"59850.0";"5.059136"
"59860.0";"5.251926"
"59870.0";"5.262547"
"59880.0";"5.2578"
"59890.0";"5.25844"
"59900.0";"5.383024"
"59910.0";"5.326746"
"59920.0";"5.302886"
"59930.0";"5.225416"
"59940.0";"5.27374"
"59950.0";"5.171978"
"59960.0";"4.87268"
"59970.0";"4.859469"
"59980.0";"5.000957"
"59990.0";"4.643418"
"60000.0";"4.421144"
"60010.0";"4.294234"
"60020.0";"4.269689"
"60030.0";"4.01472"
"60040.0";"3.822645"
"60050.0";"3.7795"
"60060.0";"3.663842"
"60070.0";"3.702748"
"60080.0";"3.806767"
"60090.0";"3.835942"
"60100.0";"3.931916"
"60110.0";"3.948822"
"60120.0";"4.165364"
"60130.0";"4.015886"
"60140.0";"3.945114"
"60150.0";"4.00861"
"60160.0";"3.93658"
"60170.0";"3.948974"
"60180.0";"3.62212"
"60190.0";"3.582147"
"60200.0";"3.558656"
"60210.0";"3.857893"
"60220.0";"3.649476"
"60230.0";"3.714018"
"60240.0";"3.575329"
"60250.0";"3.390986"
"60260.0";"3.724371"
"60270.0";"3.782146"
"60280.0";"3.861514"
"60290.0";"3.49861"
"60300.0";"3.714183"
"60310.0";"3.673272"
"60320.0";"3.651095"
"60330.0";"3.712668"
"60340.0";"3.503269"
"60350.0";"3.675484"
"60360.0";"4.049603"
"60370.0";"4.036333"
"60380.0";"4.322059"
"60390.0";"4.551243"
"60400.0";"4.612825"
"60410.0";"4.734668"
"60420.0";"4.537313"
"60430.0";"4.670132"
"60440.0";"4.730935"
"60450.0";"4.599837"
"60460.0";"4.619794"
"60470.0";"4.581272"
"60480.0";"4.775733"
"60490.0";"4.908467"
"60500.0";"4.914674"
"60510.0";"5.24203"
"60520.0";"5.23458"
"60530.0";"5.208934"
"60540.0";"5.184658"
"60550.0";"4.832973"
"60560.0";"4.769829"
"60570.0";"4.790593"
"60580.0";"4.980442"
"60590.0";"4.869404"
"60600.0";"4.80302"
"60610.0";"4.690429"
"60620.0";"4.751336"
"60630.0";"4.564274"
"60640.0";"4.627876"
"60650.0";"4.406418"
"60660.0";"4.595564"
"60670.0";"4.302303"
"60680.0";"4.438309"
"60690.0";"4.282987"
"60700.0";"4.176763"
"60710.0";"4.321815"
"60720.0";"4.548752"
"60730.0";"4.531751"
"60740.0";"4.483092"
"60750.0";"4.440907"
"60760.0";"4.447658"
"60770.0";"4.521703"
"60780.0";"4.539588"
"60790.0";"4.485"
"60800.0";"4.588428"
"60810.0";"4.574887"
"60820.0";"4.82212"
"60830.0";"4.839106"
"60840.0";"5.036021"
"60850.0";"4.922182"
"60860.0";"4.996095"
"60870.0";"5.0208"
"60880.0";"4.863889"
"60890.0";"4.837987"
"60900.0";"4.930015"
"60910.0";"4.907902"
"60920.0";"4.864325"
"60930.0";"4.964625"
"60940.0";"5.189868"
"60950.0";"4.990012"
"60960.0";"4.883627"
"60970.0";"4.926026"
"60980.0";"5.152229"
"60990.0";"5.334446"
"61000.0";"5.461932"
"61010.0";"5.43407"
"61020.0";"5.464791"
"61030.0";"5.48326"
"61040.0";"5.567757"
"61050.0";"5.691982"
"61060.0";"5.81292"
"61070.0";"5.949517"
"61080.0";"6.048678"
"61090.0";"6.083308"
"61100.0";"6.248905"
"61110.0";"6.49161"
"61120.0";"6.477856"
"61130.0";"6.664086"
"61140.0";"6.860041"
"61150.0";"6.637631"
"61160.0";"6.658363"
"61170.0";"6.617588"
"61180.0";"6.778571"
"61190.0";"6.899294"
"61200.0";"7.021484"
"61210.0";"7.069463"
"61220.0";"7.010443"
"61230.0";"6.918655"
"61240.0";"7.016325"
"61250.0";"6.846171"
"61260.0";"6.8305"
"61270.0";"6.849872"
"61280.0";"6.86345"
"61290.0";"6.957045"
"61300.0";"7.012229"
"61310.0";"6.965616"
"61320.0";"7.22298"
"61330.0";"7.101687"
"61340.0";"7.051433"
"61350.0";"6.95362"
"61360.0";"6.794025"
"61370.0";"6.766989"
"61380.0";"7.015773"
"61390.0";"6.838916"
"61400.0";"6.845622"
"61410.0";"6.711512"
"61420.0";"6.682724"
"61430.0";"6.504232"
"61440.0";"6.657694"
"61450.0";"6.630462"
"61460.0";"6.464302"
"61470.0";"6.459898"
"61480.0";"6.599202"
"61490.0";"6.904021"
"61500.0";"6.896088"
"61510.0";"7.214355"
"61520.0";"7.022902"
"61530.0";"6.847211"
"61540.0";"6.809014"
"61550.0";"6.433832"
"61560.0";"6.643751"
"61570.0";"6.55562"
"61580.0";"6.549973"
"61590.0";"6.429"
"61600.0";"6.296061"
"61610.0";"6.388264"
"61620.0";"6.259362"
"61630.0";"6.245894"
"61640.0";"6.382277"
"61650.0";"6.39825"
"61660.0";"6.380323"
"61670.0";"6.235225"
"61680.0";"6.139641"
"61690.0";"5.837134"
"61700.0";"5.735751"
"61710.0";"5.559911"
"61720.0";"5.478811"
"61730.0";"5.571602"
"61740.0";"5.858962"
"61750.0";"5.860285"
"61760.0";"5.443619"
"61770.0";"5.366335"
"61780.0";"5.405797"
"61790.0";"5.574655"
"61800.0";"5.346337"
"61810.0";"5.358682"
"61820.0";"5.403287"
"61830.0";"5.27"
"61840.0";"5.376345"
"61850.0";"5.196733"
"61860.0";"5.098824"
"61870.0";"5.013462"
"61880.0";"5.140457"
"61890.0";"5.039854"
"61900.0";"4.878192"
"61910.0";"4.966113"
"61920.0";"5.049843"
"61930.0";"4.844161"
"61940.0";"4.853207"
"61950.0";"4.957002"
"61960.0";"4.725399"
"61970.0";"4.524026"
"61980.0";"4.492466"
"61990.0";"4.53862"
"62000.0";"4.547358"
"62010.0";"4.397425"
"62020.0";"4.512344"
"62030.0";"4.472855"
"62040.0";"4.462583"
"62050.0";"4.239992"
"62060.0";"4.178667"
"62070.0";"4.124209"
"62080.0";"3.895658"
"62090.0";"3.917763"
"62100.0";"3.910205"
"62110.0";"3.76845"
"62120.0";"3.441556"
"62130.0";"3.330435"
"62140.0";"3.399831"
"62150.0";"3.407696"
"62160.0";"3.362647"
"62170.0";"3.522913"
"62180.0";"3.634813"
"62190.0";"3.528156"
"62200.0";"3.718848"
"62210.0";"3.716965"
"62220.0";"3.726128"
"62230.0";"3.736605"
"62240.0";"3.750721"
"62250.0";"3.42916"
"62260.0";"3.405928"
"62270.0";"3.374227"
"62280.0";"3.49696"
"62290.0";"3.188187"
"62300.0";"3.10143"
"62310.0";"3.027804"
"62320.0";"2.994468"
"62330.0";"2.852332"
"62340.0";"3.036877"
"62350.0";"3.054253"
"62360.0";"3.192029"
"62370.0";"3.282891"
"62380.0";"3.419009"
"62390.0";"3.111923"
"62400.0";"3.36881"
"62410.0";"3.428697"
"62420.0";"3.399668"
"62430.0";"3.42497"
"62440.0";"3.805897"
"62450.0";"3.881697"
"62460.0";"4.010065"
"62470.0";"3.857408"
"62480.0";"3.660129"
"62490.0";"3.635082"
"62500.0";"3.555288"
"62510.0";"3.632552"
"62520.0";"3.434337"
"62530.0";"3.574737"
"62540.0";"3.702157"
"62550.0";"3.642965"
"62560.0";"3.392996"
"62570.0";"3.514621"
"62580.0";"3.344265"
"62590.0";"3.1384"
"62600.0";"3.11931"
"62610.0";"3.316297"
"62620.0";"3.485082"
"62630.0";"3.581661"
"62640.0";"3.418885"
"62650.0";"3.446563"
"62660.0";"3.578611"
"62670.0";"3.547791"
"62680.0";"3.596133"
"62690.0";"3.616324"
"62700.0";"3.717145"
"62710.0";"3.746808"
"62720.0";"3.839942"
"62730.0";"3.671921"
"62740.0";"3.533378"
"62750.0";"3.704275"
"62760.0";"3.70126"
"62770.0";"3.875079"
"62780.0";"3.703653"
"62790.0";"3.858167"
"62800.0";"4.095508"
"62810.0";"4.415043"
"62820.0";"4.525828"
"62830.0";"4.500333"
"62840.0";"4.526496"
"62850.0";"4.331709"
"62860.0";"3.994062"
"62870.0";"4.197445"
"62880.0";"4.1825"
"62890.0";"4.16344"
"62900.0";"4.171739"
"62910.0";"4.406868"
"62920.0";"4.36458"
"62930.0";"4.287418"
"62940.0";"4.403832"
"62950.0";"4.329981"
"62960.0";"4.406687"
"62970.0";"4.606191"
"62980.0";"4.460854"
"62990.0";"4.62402"
"63000.0";"4.665743"
"63010.0";"4.803592"
"63020.0";"4.779532"
"63030.0";"4.741498"
"63040.0";"4.727528"
"63050.0";"4.637602"
"63060.0";"4.733381"
"63070.0";"4.859623"
"63080.0";"4.744307"
"63090.0";"4.657945"
"63100.0";"4.476729"
"63110.0";"4.243417"
"63120.0";"4.230685"
"63130.0";"4.065974"
"63140.0";"3.852382"
"63150.0";"3.667593"
"63160.0";"3.602182"
"63170.0";"3.666356"
"63180.0";"3.591212"
"63190.0";"3.772153"
"63200.0";"3.71145"
"63210.0";"3.592799"
"63220.0";"3.616556"
"63230.0";"3.94962"
"63240.0";"3.908074"
"63250.0";"3.671347"
"63260.0";"3.779973"
"63270.0";"3.793808"
"63280.0";"3.579092"
"63290.0";"3.689107"
"63300.0";"3.749729"
"63310.0";"3.405988"
"63320.0";"3.461717"
"63330.0";"3.449968"
"63340.0";"3.614393"
"63350.0";"3.41555"
"63360.0";"3.595094"
"63370.0";"3.820379"
"63380.0";"3.619342"
"63390.0";"3.664095"
"63400.0";"3.549637"
"63410.0";"3.371574"
"63420.0";"3.374698"
"63430.0";"3.306022"
"63440.0";"3.108471"
"63450.0";"3.173443"
"63460.0";"3.441883"
"63470.0";"3.386043"
"63480.0";"3.340039"
"63490.0";"3.197132"
"63500.0";"3.240752"
"63510.0";"3.045008"
"63520.0";"2.879446"
"63530.0";"2.803352"
"63540.0";"3.140682"
"63550.0";"3.275583"
"63560.0";"3.527176"
"63570.0";"3.259312"
"63580.0";"3.507001"
"63590.0";"3.478954"
"63600.0";"3.548042"
"63610.0";"3.69734"
"63620.0";"3.575634"
"63630.0";"3.510281"
"63640.0";"3.420029"
"63650.0";"3.407822"
"63660.0";"3.361021"
"63670.0";"3.44318"
"63680.0";"3.390082"
"63690.0";"3.312265"
"63700.0";"3.534052"
"63710.0";"3.696655"
"63720.0";"3.675397"
"63730.0";"3.617005"
"63740.0";"3.353391"
"63750.0";"3.411031"
"63760.0";"3.439593"
"63770.0";"3.436872"
"63780.0";"3.476506"
"63790.0";"3.343893"
"63800.0";"3.3966"
"63810.0";"3.393406"
"63820.0";"3.510288"
"63830.0";"3.739656"
"63840.0";"3.873992"
"63850.0";"3.665836"
"63860.0";"3.81249"
"63870.0";"3.702945"
"63880.0";"3.642789"
"63890.0";"3.422491"
"63900.0";"3.328074"
"63910.0";"3.418411"
"63920.0";"3.555663"
"63930.0";"3.393977"
"63940.0";"3.46243"
"63950.0";"3.470469"
"63960.0";"3.429998"
"63970.0";"3.223469"
"63980.0";"3.142337"
"63990.0";"2.783294"
"64000.0";"3.070197"
"64010.0";"2.9828"
"64020.0";"2.995592"
"64030.0";"2.923664"
"64040.0";"3.015322"
"64050.0";"3.00041"
"64060.0";"2.663471"
"64070.0";"2.768368"
"64080.0";"2.508494"
"64090.0";"2.625216"
"64100.0";"2.810066"
"64110.0";"2.477605"
"64120.0";"2.506962"
"64130.0";"2.49291"
"64140.0";"2.487008"
"64150.0";"2.306383"
"64160.0";"2.254011"
"64170.0";"2.472878"
"64180.0";"2.17993"
"64190.0";"2.215546"
"64200.0";"2.151329"
"64210.0";"2.115073"
"64220.0";"1.99326"
"64230.0";"1.808438"
"64240.0";"1.835715"
"64250.0";"1.897979"
"64260.0";"1.837941"
"64270.0";"1.970368"
"64280.0";"2.033531"
"64290.0";"2.083175"
"64300.0";"2.115813"
"64310.0";"2.169193"
"64320.0";"2.309109"
"64330.0";"2.314688"
"64340.0";"2.597884"
"64350.0";"2.718712"
"64360.0";"3.005343"
"64370.0";"3.101788"
"64380.0";"3.154781"
"64390.0";"3.213993"
"64400.0";"3.271018"
"64410.0";"3.302655"
"64420.0";"3.263246"
"64430.0";"3.23272"
"64440.0";"3.032529"
"64450.0";"3.136232"
"64460.0";"2.89551"
"64470.0";"2.884149"
"64480.0";"3.152044"
"64490.0";"3.315464"
"64500.0";"3.301904"
"64510.0";"3.346226"
"64520.0";"3.436369"
"64530.0";"3.575791"
"64540.0";"3.444455"
"64550.0";"3.368368"
"64560.0";"3.525862"
"64570.0";"3.817585"
"64580.0";"3.822284"
"64590.0";"3.861359"
"64600.0";"3.938601"
"64610.0";"3.738989"
"64620.0";"3.649341"
"64630.0";"3.795817"
"64640.0";"3.649731"
"64650.0";"3.836581"
"64660.0";"3.673411"
"64670.0";"3.728132"
"64680.0";"4.121594"
"64690.0";"4.150372"
"64700.0";"4.159094"
"64710.0";"3.799604"
"64720.0";"3.772259"
"64730.0";"3.728281"
"64740.0";"3.927714"
"64750.0";"3.863309"
"64760.0";"4.125592"
"64770.0";"4.22308"
"64780.0";"4.278695"
"64790.0";"4.110209"
"64800.0";"4.13658"
"64810.0";"3.793808"
"64820.0";"3.944964"
"64830.0";"3.780044"
"64840.0";"3.773943"
"64850.0";"3.67262"
"64860.0";"3.518883"
"64870.0";"3.366481"
"64880.0";"3.539289"
"64890.0";"3.540964"
"64900.0";"3.502367"
"64910.0";"3.467193"
"64920.0";"3.320101"
"64930.0";"3.121547"
"64940.0";"2.943634"
"64950.0";"2.94383"
"64960.0";"3.166541"
"64970.0";"3.122792"
"64980.0";"3.40507"
"64990.0";"3.616664"
"65000.0";"3.571436"
"65010.0";"3.723023"
"65020.0";"3.554064"
"65030.0";"3.368331"
"65040.0";"3.361394"
"65050.0";"3.276115"
"65060.0";"3.208652"
"65070.0";"3.33382"
"65080.0";"3.462067"
"65090.0";"3.711973"
"65100.0";"3.716115"
"65110.0";"3.876655"
"65120.0";"3.86354"
"65130.0";"4.092653"
"65140.0";"3.964051"
"65150.0";"4.039543"
"65160.0";"4.081213"
"65170.0";"4.024511"
"65180.0";"4.100519"
"65190.0";"3.864014"
"65200.0";"3.752374"
"65210.0";"3.690512"
"65220.0";"3.610281"
"65230.0";"3.554467"
"65240.0";"3.585238"
"65250.0";"3.328643"
"65260.0";"3.279898"
"65270.0";"3.223453"
"65280.0";"3.093232"
"65290.0";"3.088151"
"65300.0";"3.124599"
"65310.0";"3.162818"
"65320.0";"2.955986"
"65330.0";"2.859742"
"65340.0";"2.99995"
"65350.0";"3.059649"
"65360.0";"3.012903"
"65370.0";"2.873118"
"65380.0";"2.970022"
"65390.0";"3.06815"
"65400.0";"3.167761"
"65410.0";"3.066391"
"65420.0";"3.029335"
"65430.0";"3.184933"
"65440.0";"3.276912"
"65450.0";"3.241331"
"65460.0";"3.332216"
"65470.0";"3.085262"
"65480.0";"2.96011"
"65490.0";"3.16951"
"65500.0";"3.086031"
"65510.0";"3.273021"
"65520.0";"3.013754"
"65530.0";"2.959662"
"65540.0";"3.276247"
"65550.0";"3.205761"
"65560.0";"3.490205"
"65570.0";"3.445689"
"65580.0";"3.465316"
"65590.0";"3.207851"
"65600.0";"3.381548"
"65610.0";"3.417632"
"65620.0";"3.508592"
"65630.0";"3.453956"
"65640.0";"3.383972"
"65650.0";"3.403278"
"65660.0";"3.308012"
"65670.0";"3.449276"
"65680.0";"3.656488"
"65690.0";"3.641873"
"65700.0";"3.52156"
"65710.0";"3.729693"
"65720.0";"3.365783"
"65730.0";"3.358696"
"65740.0";"3.392166"
"65750.0";"3.215699"
"65760.0";"3.076513"
"65770.0";"3.014725"
"65780.0";"2.852375"
"65790.0";"2.916537"
"65800.0";"2.926149"
"65810.0";"3.087727"
"65820.0";"3.245722"
"65830.0";"2.997584"
"65840.0";"3.209512"
"65850.0";"3.506417"
"65860.0";"3.486335"
"65870.0";"3.315428"
"65880.0";"3.237145"
"65890.0";"3.318657"
"65900.0";"3.074145"
"65910.0";"2.880631"
"65920.0";"2.984383"
"65930.0";"2.957727"
"65940.0";"2.868587"
"65950.0";"2.76545"
"65960.0";"2.623284"
"65970.0";"2.597957"
"65980.0";"2.696405"
"65990.0";"2.436792"
"66000.0";"2.373468"
"66010.0";"2.542921"
"66020.0";"2.570181"
"66030.0";"2.454716"
"66040.0";"2.470889"
"66050.0";"2.587393"
"66060.0";"2.240577"
"66070.0";"2.29113"
"66080.0";"2.18269"
"66090.0";"2.177646"
"66100.0";"2.168474"
"66110.0";"2.28377"
"66120.0";"2.180273"
"66130.0";"2.048649"
"66140.0";"2.177739"
"66150.0";"2.179252"
"66160.0";"2.008471"
"66170.0";"1.925516"
"66180.0";"2.192717"
"66190.0";"2.445863"
"66200.0";"2.436216"
"66210.0";"2.359307"
"66220.0";"2.334085"
"66230.0";"2.394987"
"66240.0";"2.521763"
"66250.0";"2.400547"
"66260.0";"2.442933"
"66270.0";"2.518884"
"66280.0";"2.483358"
"66290.0";"2.520075"
"66300.0";"2.566677"
"66310.0";"2.566748"
"66320.0";"2.96569"
"66330.0";"2.74154"
"66340.0";"2.519837"
"66350.0";"2.280159"
"66360.0";"2.347748"
"66370.0";"2.461462"
"66380.0";"2.427895"
"66390.0";"2.761126"
"66400.0";"2.886472"
"66410.0";"2.811512"
"66420.0";"2.948376"
"66430.0";"2.893666"
"66440.0";"2.726995"
"66450.0";"2.621753"
"66460.0";"2.555872"
"66470.0";"2.430002"
"66480.0";"2.404821"
"66490.0";"2.629344"
"66500.0";"2.762369"
"66510.0";"2.682176"
"66520.0";"2.664201"
"66530.0";"2.7635"
"66540.0";"2.543433"
"66550.0";"2.577939"
"66560.0";"2.877487"
"66570.0";"2.649727"
"66580.0";"2.556099"
"66590.0";"2.630774"
"66600.0";"2.463809"
"66610.0";"2.622395"
"66620.0";"2.311997"
"66630.0";"2.347234"
"66640.0";"2.386351"
"66650.0";"2.392842"
"66660.0";"2.387426"
"66670.0";"2.391009"
"66680.0";"2.41646"
"66690.0";"2.462704"
"66700.0";"2.279469"
"66710.0";"2.200854"
"66720.0";"2.110372"
"66730.0";"2.232561"
"66740.0";"2.539663"
"66750.0";"2.530913"
"66760.0";"2.701048"
"66770.0";"2.679921"
"66780.0";"2.676214"
"66790.0";"2.567967"
"66800.0";"2.594948"
"66810.0";"2.695408"
"66820.0";"2.895399"
"66830.0";"3.029117"
"66840.0";"3.293089"
"66850.0";"3.155804"
"66860.0";"3.086307"
"66870.0";"3.365805"
"66880.0";"3.093348"
"66890.0";"2.923192"
"66900.0";"3.090326"
"66910.0";"3.222964"
"66920.0";"3.175821"
"66930.0";"3.406377"
"66940.0";"3.525752"
"66950.0";"3.414165"
"66960.0";"3.277904"
"66970.0";"3.281406"
"66980.0";"3.200233"
"66990.0";"3.209134"
"67000.0";"3.338337"
"67010.0";"3.420031"
"67020.0";"3.363103"
"67030.0";"3.511308"
"67040.0";"3.557129"
"67050.0";"3.368954"
"67060.0";"3.343661"
"67070.0";"3.259596"
"67080.0";"3.398681"
"67090.0";"3.392266"
"67100.0";"3.342958"
"67110.0";"3.519466"
"67120.0";"3.503194"
"67130.0";"3.668563"
"67140.0";"3.700195"
"67150.0";"3.493691"
"67160.0";"3.351243"
"67170.0";"3.429967"
"67180.0";"3.575686"
"67190.0";"3.566087"
"67200.0";"3.564313"
"67210.0";"3.786018"
"67220.0";"3.96571"
"67230.0";"4.130296"
"67240.0";"3.911314"
"67250.0";"4.099569"
"67260.0";"4.010669"
"67270.0";"3.910871"
"67280.0";"3.757436"
"67290.0";"3.847775"
"67300.0";"3.754544"
"67310.0";"3.524572"
"67320.0";"3.460083"
"67330.0";"3.351447"
"67340.0";"3.490398"
"67350.0";"3.511135"
"67360.0";"3.453639"
"67370.0";"3.383069"
"67380.0";"3.523417"
"67390.0";"3.726621"
"67400.0";"3.386966"
"67410.0";"3.582364"
"67420.0";"3.440969"
"67430.0";"3.70385"
"67440.0";"3.627813"
"67450.0";"3.786951"
"67460.0";"3.748142"
"67470.0";"3.643289"
"67480.0";"3.735697"
"67490.0";"3.915892"
"67500.0";"3.734235"
"67510.0";"3.671427"
"67520.0";"3.712257"
"67530.0";"3.692002"
"67540.0";"3.904959"
"67550.0";"4.002702"
"67560.0";"3.838016"
"67570.0";"3.770997"
"67580.0";"3.63248"
"67590.0";"3.704321"
"67600.0";"3.893979"
"67610.0";"3.831847"
"67620.0";"3.869211"
"67630.0";"3.88038"
"67640.0";"4.034725"
"67650.0";"3.600234"
"67660.0";"3.571665"
"67670.0";"3.594758"
"67680.0";"3.515285"
"67690.0";"3.37442"
"67700.0";"3.299012"
"67710.0";"3.48266"
"67720.0";"3.482906"
"67730.0";"3.61493"
"67740.0";"4.024509"
"67750.0";"4.197098"
"67760.0";"4.219943"
"67770.0";"4.252759"
"67780.0";"4.490892"
"67790.0";"4.548401"
"67800.0";"4.449953"
"67810.0";"4.424721"
"67820.0";"4.338108"
"67830.0";"4.306618"
"67840.0";"4.112238"
"67850.0";"4.170047"
"67860.0";"4.301911"
"67870.0";"4.277945"
"67880.0";"4.204076"
"67890.0";"4.205092"
"67900.0";"4.336553"
"67910.0";"4.671576"
"67920.0";"4.583149"
"67930.0";"4.377285"
"67940.0";"4.543093"
"67950.0";"4.51359"
"67960.0";"4.498372"
"67970.0";"4.306173"
"67980.0";"4.284815"
"67990.0";"4.402285"
"68000.0";"4.199474"
"68010.0";"4.19174"
"68020.0";"4.109383"
"68030.0";"3.959851"
"68040.0";"3.955891"
"68050.0";"4.170039"
"68060.0";"3.993775"
"68070.0";"4.197339"
"68080.0";"3.914189"
"68090.0";"4.018133"
"68100.0";"4.27195"
"68110.0";"4.551345"
"68120.0";"4.534481"
"68130.0";"4.552329"
"68140.0";"4.639444"
"68150.0";"4.562492"
"68160.0";"4.693083"
"68170.0";"4.816443"
"68180.0";"4.628108"
"68190.0";"4.498857"
"68200.0";"4.45996"
"68210.0";"4.596469"
"68220.0";"4.651565"
"68230.0";"4.581534"
"68240.0";"4.516558"
"68250.0";"4.69488"
"68260.0";"4.936616"
"68270.0";"4.941273"
"68280.0";"4.892883"
"68290.0";"5.087868"
"68300.0";"4.993654"
"68310.0";"5.145103"
"68320.0";"4.985489"
"68330.0";"5.017463"
"68340.0";"5.018493"
"68350.0";"4.943248"
"68360.0";"4.877954"
"68370.0";"5.037036"
"68380.0";"4.929451"
"68390.0";"5.257132"
"68400.0";"5.307162"
"68410.0";"4.989842"
"68420.0";"5.035094"
"68430.0";"4.950952"
"68440.0";"4.890995"
"68450.0";"4.965217"
"68460.0";"4.864487"
"68470.0";"4.598176"
"68480.0";"4.724749"
"68490.0";"4.62612"
"68500.0";"4.683401"
"68510.0";"4.683556"
"68520.0";"4.967619"
"68530.0";"4.868406"
"68540.0";"4.770409"
"68550.0";"4.535758"
"68560.0";"4.250837"
"68570.0";"4.236744"
"68580.0";"4.133132"
"68590.0";"4.393769"
"68600.0";"4.488168"
"68610.0";"4.617518"
"68620.0";"4.374505"
"68630.0";"4.418506"
"68640.0";"4.336385"
"68650.0";"4.271994"
"68660.0";"4.383912"
"68670.0";"4.400377"
"68680.0";"4.35429"
"68690.0";"4.23558"
"68700.0";"4.192573"
"68710.0";"4.146515"
"68720.0";"4.126397"
"68730.0";"4.108891"
"68740.0";"4.01255"
"68750.0";"4.076844"
"68760.0";"3.921698"
"68770.0";"3.538589"
"68780.0";"3.753151"
"68790.0";"3.923386"
"68800.0";"4.012745"
"68810.0";"3.897666"
"68820.0";"4.07252"
"68830.0";"3.990608"
"68840.0";"4.007923"
"68850.0";"3.964978"
"68860.0";"3.767001"
"68870.0";"3.919938"
"68880.0";"3.958118"
"68890.0";"4.188182"
"68900.0";"4.355122"
"68910.0";"4.442416"
"68920.0";"4.530342"
"68930.0";"4.40295"
"68940.0";"4.231134"
"68950.0";"4.258868"
"68960.0";"4.283187"
"68970.0";"4.180252"
"68980.0";"3.953454"
"68990.0";"3.974477"
"69000.0";"4.037342"
"69010.0";"3.926515"
"69020.0";"4.18038"
"69030.0";"4.05762"
"69040.0";"4.081792"
"69050.0";"4.146022"
"69060.0";"4.202768"
"69070.0";"4.102914"
"69080.0";"4.133361"
"69090.0";"4.011612"
"69100.0";"4.146796"
"69110.0";"4.056719"
"69120.0";"4.018965"
"69130.0";"3.778029"
"69140.0";"3.388863"
"69150.0";"3.424517"
"69160.0";"3.599171"
"69170.0";"3.579217"
"69180.0";"3.820534"
"69190.0";"3.727034"
"69200.0";"3.983907"
"69210.0";"3.860008"
"69220.0";"3.841196"
"69230.0";"3.729348"
"69240.0";"3.766609"
"69250.0";"3.767424"
"69260.0";"3.530112"
"69270.0";"3.602675"
"69280.0";"3.609001"
"69290.0";"3.403044"
"69300.0";"3.416326"
"69310.0";"3.453741"
"69320.0";"3.333894"
"69330.0";"3.4883"
"69340.0";"3.203711"
"69350.0";"3.318643"
"69360.0";"3.492827"
"69370.0";"3.655998"
"69380.0";"3.672011"
"69390.0";"3.506832"
"69400.0";"3.623972"
"69410.0";"3.646119"
"69420.0";"3.725156"
"69430.0";"3.697146"
"69440.0";"3.731069"
"69450.0";"3.613012"
"69460.0";"3.549514"
"69470.0";"3.521474"
"69480.0";"3.683439"
"69490.0";"3.511419"
"69500.0";"3.431496"
"69510.0";"3.559337"
"69520.0";"3.53117"
"69530.0";"3.551729"
"69540.0";"3.424002"
"69550.0";"3.299223"
"69560.0";"3.277337"
"69570.0";"3.208489"
"69580.0";"3.456924"
"69590.0";"3.588177"
"69600.0";"3.518679"
"69610.0";"3.726442"
"69620.0";"3.811097"
"69630.0";"3.589152"
"69640.0";"3.731324"
"69650.0";"3.590771"
"69660.0";"3.520178"
"69670.0";"3.451886"
"69680.0";"3.262443"
"69690.0";"3.598664"
"69700.0";"3.669189"
"69710.0";"3.677884"
"69720.0";"3.49899"
"69730.0";"3.527669"
"69740.0";"3.550745"
"69750.0";"3.715307"
"69760.0";"3.80699"
"69770.0";"3.385061"
"69780.0";"3.312099"
"69790.0";"3.417326"
"69800.0";"3.538709"
"69810.0";"3.538284"
"69820.0";"3.47711"
"69830.0";"3.679584"
"69840.0";"3.924588"
"69850.0";"3.807636"
"69860.0";"3.873456"
"69870.0";"4.082281"
"69880.0";"3.895741"
"69890.0";"3.750384"
"69900.0";"3.606741"
"69910.0";"3.85345"
"69920.0";"3.970208"
"69930.0";"3.864535"
"69940.0";"3.926194"
"69950.0";"3.673167"
"69960.0";"3.529782"
"69970.0";"3.764706"
"69980.0";"3.739392"
"69990.0";"3.818604"
"70000.0";"3.851089"
"70010.0";"3.634949"
"70020.0";"3.629595"
"70030.0";"3.604701"
"70040.0";"3.694964"
"70050.0";"3.80076"
"70060.0";"3.901487"
"70070.0";"3.993235"
"70080.0";"4.068978"
"70090.0";"4.164125"
"70100.0";"4.095225"
"70110.0";"4.110557"
"70120.0";"4.019556"
"70130.0";"3.909753"
"70140.0";"3.842187"
"70150.0";"3.689296"
"70160.0";"3.639941"
"70170.0";"3.603368"
"70180.0";"3.558457"
"70190.0";"3.298778"
"70200.0";"3.212552"
"70210.0";"3.400461"
"70220.0";"3.211378"
"70230.0";"3.22748"
"70240.0";"2.999328"
"70250.0";"2.85833"
"70260.0";"2.924246"
"70270.0";"2.918384"
"70280.0";"2.980126"
"70290.0";"2.906354"
"70300.0";"3.202156"
"70310.0";"3.160669"
"70320.0";"3.509948"
"70330.0";"3.572465"
"70340.0";"3.717451"
"70350.0";"3.626012"
"70360.0";"3.296446"
"70370.0";"3.09183"
"70380.0";"3.139023"
"70390.0";"3.086714"
"70400.0";"3.034836"
"70410.0";"3.059171"
"70420.0";"3.051039"
"70430.0";"2.796427"
