# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL2"
"36350.0";"6.050967"
"36360.0";"5.870412"
"36370.0";"5.641117"
"36380.0";"5.749589"
"36390.0";"5.791006"
"36400.0";"5.846077"
"36410.0";"6.001364"
"36420.0";"6.037132"
"36430.0";"6.078681"
"36440.0";"5.916217"
"36450.0";"6.130224"
"36460.0";"6.176583"
"36470.0";"6.219543"
"36480.0";"6.220424"
"36490.0";"6.254405"
"36500.0";"5.963545"
"36510.0";"5.969224"
"36520.0";"5.995868"
"36530.0";"6.259236"
"36540.0";"6.271589"
"36550.0";"6.35278"
"36560.0";"6.330499"
"36570.0";"6.370216"
"36580.0";"6.359"
"36590.0";"6.365233"
"36600.0";"6.517287"
"36610.0";"6.576642"
"36620.0";"6.729604"
"36630.0";"6.613551"
"36640.0";"6.675533"
"36650.0";"6.593921"
"36660.0";"6.779854"
"36670.0";"6.799634"
"36680.0";"6.63493"
"36690.0";"6.82198"
"36700.0";"6.797638"
"36710.0";"6.637443"
"36720.0";"6.744176"
"36730.0";"6.538978"
"36740.0";"6.451877"
"36750.0";"6.275255"
"36760.0";"6.147454"
"36770.0";"6.452068"
"36780.0";"6.356568"
"36790.0";"6.374993"
"36800.0";"6.234429"
"36810.0";"6.197959"
"36820.0";"6.211161"
"36830.0";"6.391257"
"36840.0";"6.621983"
"36850.0";"6.763165"
"36860.0";"6.741737"
"36870.0";"6.731272"
"36880.0";"6.901067"
"36890.0";"6.823986"
"36900.0";"6.821236"
"36910.0";"6.875386"
"36920.0";"6.997808"
"36930.0";"6.951191"
"36940.0";"6.915255"
"36950.0";"7.132751"
"36960.0";"7.048491"
"36970.0";"6.805293"
"36980.0";"6.739652"
"36990.0";"6.781126"
"37000.0";"6.786983"
"37010.0";"6.867621"
"37020.0";"6.676463"
"37030.0";"6.726241"
"37040.0";"6.495294"
"37050.0";"6.531318"
"37060.0";"6.498309"
"37070.0";"6.652049"
"37080.0";"6.579921"
"37090.0";"6.407294"
"37100.0";"6.383726"
"37110.0";"6.37566"
"37120.0";"6.161423"
"37130.0";"6.09358"
"37140.0";"5.878331"
"37150.0";"6.057074"
"37160.0";"5.977928"
"37170.0";"6.014633"
"37180.0";"6.113861"
"37190.0";"6.093532"
"37200.0";"6.245124"
"37210.0";"6.085138"
"37220.0";"6.012279"
"37230.0";"6.104584"
"37240.0";"5.981234"
"37250.0";"5.80788"
"37260.0";"5.857478"
"37270.0";"5.88129"
"37280.0";"5.942819"
"37290.0";"5.490913"
"37300.0";"5.267912"
"37310.0";"5.500947"
"37320.0";"5.281753"
"37330.0";"5.381615"
"37340.0";"5.468096"
"37350.0";"5.200786"
"37360.0";"5.30721"
"37370.0";"5.260586"
"37380.0";"5.293857"
"37390.0";"5.328012"
"37400.0";"5.567505"
"37410.0";"5.363657"
"37420.0";"5.378405"
"37430.0";"5.626118"
"37440.0";"5.315877"
"37450.0";"5.284417"
"37460.0";"5.106277"
"37470.0";"5.22821"
"37480.0";"5.203749"
"37490.0";"5.40594"
"37500.0";"5.098774"
"37510.0";"5.189004"
"37520.0";"5.153009"
"37530.0";"4.804177"
"37540.0";"5.088982"
"37550.0";"5.001114"
"37560.0";"5.03437"
"37570.0";"5.01622"
"37580.0";"4.866346"
"37590.0";"4.490324"
"37600.0";"4.443757"
"37610.0";"4.530732"
"37620.0";"5.03312"
"37630.0";"5.022472"
"37640.0";"4.813782"
"37650.0";"4.765895"
"37660.0";"4.424443"
"37670.0";"4.513482"
"37680.0";"4.616552"
"37690.0";"4.507965"
"37700.0";"4.398213"
"37710.0";"4.435949"
"37720.0";"4.12077"
"37730.0";"4.17879"
"37740.0";"4.278109"
"37750.0";"4.396698"
"37760.0";"4.431283"
"37770.0";"4.642912"
"37780.0";"4.458461"
"37790.0";"4.775301"
"37800.0";"4.701832"
"37810.0";"4.976787"
"37820.0";"4.642264"
"37830.0";"4.375594"
"37840.0";"4.532799"
"37850.0";"4.582926"
"37860.0";"4.306427"
"37870.0";"4.217117"
"37880.0";"4.512615"
"37890.0";"4.36646"
"37900.0";"4.269356"
"37910.0";"4.071311"
"37920.0";"4.563591"
"37930.0";"4.527084"
"37940.0";"4.405305"
"37950.0";"4.114743"
"37960.0";"3.913637"
"37970.0";"4.066849"
"37980.0";"3.717313"
"37990.0";"3.793076"
"38000.0";"3.925121"
"38010.0";"3.885346"
"38020.0";"4.015247"
"38030.0";"3.856216"
"38040.0";"3.855787"
"38050.0";"4.018253"
"38060.0";"3.951142"
"38070.0";"3.897165"
"38080.0";"3.815864"
"38090.0";"3.744004"
"38100.0";"3.572331"
"38110.0";"3.661431"
"38120.0";"3.746569"
"38130.0";"3.848909"
"38140.0";"3.878465"
"38150.0";"3.677536"
"38160.0";"3.834067"
"38170.0";"3.834877"
"38180.0";"4.002778"
"38190.0";"4.252943"
"38200.0";"4.260772"
"38210.0";"4.551875"
"38220.0";"4.572024"
"38230.0";"4.593266"
"38240.0";"4.469881"
"38250.0";"4.600584"
"38260.0";"4.487583"
"38270.0";"4.49239"
"38280.0";"4.636838"
"38290.0";"4.786776"
"38300.0";"4.687558"
"38310.0";"4.402629"
"38320.0";"4.119103"
"38330.0";"4.127119"
"38340.0";"3.884433"
"38350.0";"4.010737"
"38360.0";"3.806629"
"38370.0";"3.967573"
"38380.0";"3.804846"
"38390.0";"3.716778"
"38400.0";"3.892254"
"38410.0";"4.050021"
"38420.0";"3.794866"
"38430.0";"3.595523"
"38440.0";"3.585378"
"38450.0";"3.686474"
"38460.0";"3.535226"
"38470.0";"3.784154"
"38480.0";"3.835644"
"38490.0";"3.60522"
"38500.0";"3.844371"
"38510.0";"3.95591"
"38520.0";"3.924171"
"38530.0";"3.923286"
"38540.0";"3.755826"
"38550.0";"3.934907"
"38560.0";"3.819903"
"38570.0";"4.04649"
"38580.0";"4.208926"
"38590.0";"4.161287"
"38600.0";"4.337983"
"38610.0";"4.267375"
"38620.0";"4.343526"
"38630.0";"4.37511"
"38640.0";"4.370718"
"38650.0";"4.320335"
"38660.0";"4.414374"
"38670.0";"4.289988"
"38680.0";"4.495899"
"38690.0";"4.368916"
"38700.0";"4.560293"
"38710.0";"4.817902"
"38720.0";"4.669936"
"38730.0";"4.494018"
"38740.0";"4.26876"
"38750.0";"4.269053"
"38760.0";"4.270506"
"38770.0";"4.314413"
"38780.0";"4.388058"
"38790.0";"4.549937"
"38800.0";"4.495503"
"38810.0";"4.247146"
"38820.0";"4.085747"
"38830.0";"4.28032"
"38840.0";"4.4767"
"38850.0";"4.694501"
"38860.0";"4.411769"
"38870.0";"4.696901"
"38880.0";"4.414541"
"38890.0";"4.308111"
"38900.0";"4.197855"
"38910.0";"4.473514"
"38920.0";"4.646299"
"38930.0";"4.833574"
"38940.0";"4.722648"
"38950.0";"4.8242"
"38960.0";"4.858543"
"38970.0";"4.863552"
"38980.0";"4.803821"
"38990.0";"4.772639"
"39000.0";"4.53618"
"39010.0";"4.576082"
"39020.0";"4.614612"
"39030.0";"4.957572"
"39040.0";"4.696812"
"39050.0";"4.76135"
"39060.0";"4.566254"
"39070.0";"4.690787"
"39080.0";"4.709856"
"39090.0";"4.691027"
"39100.0";"4.506582"
"39110.0";"4.407508"
"39120.0";"4.237225"
"39130.0";"4.308044"
"39140.0";"4.362428"
"39150.0";"4.349705"
"39160.0";"4.205486"
"39170.0";"4.190937"
"39180.0";"4.31039"
"39190.0";"4.42404"
"39200.0";"4.579978"
"39210.0";"4.774836"
"39220.0";"4.680335"
"39230.0";"4.347152"
"39240.0";"4.507792"
"39250.0";"4.422519"
"39260.0";"4.570745"
"39270.0";"4.575253"
"39280.0";"4.656226"
"39290.0";"4.787632"
"39300.0";"4.749858"
"39310.0";"4.673677"
"39320.0";"4.68473"
"39330.0";"4.630366"
"39340.0";"4.969576"
"39350.0";"4.757396"
"39360.0";"4.65365"
"39370.0";"4.339575"
"39380.0";"4.132444"
"39390.0";"3.992109"
"39400.0";"3.682909"
"39410.0";"3.492872"
"39420.0";"3.607561"
"39430.0";"3.312684"
"39440.0";"3.513728"
"39450.0";"3.637094"
"39460.0";"3.634153"
"39470.0";"3.778078"
"39480.0";"4.089408"
"39490.0";"4.183413"
"39500.0";"4.008539"
"39510.0";"4.016419"
"39520.0";"4.036749"
"39530.0";"4.186425"
"39540.0";"4.185359"
"39550.0";"4.233094"
"39560.0";"4.306662"
"39570.0";"4.294777"
"39580.0";"4.285079"
"39590.0";"4.146758"
"39600.0";"3.970464"
"39610.0";"4.220629"
"39620.0";"4.302507"
"39630.0";"4.363792"
"39640.0";"4.277619"
"39650.0";"4.300801"
"39660.0";"4.573764"
"39670.0";"4.432711"
"39680.0";"4.280737"
"39690.0";"4.52913"
"39700.0";"4.179142"
"39710.0";"4.077063"
"39720.0";"4.078308"
"39730.0";"4.185377"
"39740.0";"3.958507"
"39750.0";"3.760729"
"39760.0";"4.003595"
"39770.0";"3.822304"
"39780.0";"3.77557"
"39790.0";"4.093538"
"39800.0";"4.250626"
"39810.0";"4.063611"
"39820.0";"4.191327"
"39830.0";"4.134049"
"39840.0";"3.981612"
"39850.0";"4.199577"
"39860.0";"4.371682"
"39870.0";"4.298944"
"39880.0";"4.399902"
"39890.0";"4.407454"
"39900.0";"4.550826"
"39910.0";"4.715392"
"39920.0";"4.598002"
"39930.0";"4.792861"
"39940.0";"4.78459"
"39950.0";"5.059759"
"39960.0";"5.097021"
"39970.0";"4.849845"
"39980.0";"5.108579"
"39990.0";"5.048599"
"40000.0";"5.171288"
"40010.0";"4.909285"
"40020.0";"4.548499"
"40030.0";"4.689774"
"40040.0";"4.803997"
"40050.0";"4.902586"
"40060.0";"4.965815"
"40070.0";"5.162557"
"40080.0";"5.348531"
"40090.0";"5.297986"
"40100.0";"5.155655"
"40110.0";"5.110415"
"40120.0";"4.917202"
"40130.0";"5.012827"
"40140.0";"5.042251"
"40150.0";"4.870606"
"40160.0";"4.855865"
"40170.0";"5.10355"
"40180.0";"5.07655"
"40190.0";"4.940974"
"40200.0";"4.862052"
"40210.0";"4.711652"
"40220.0";"4.546203"
"40230.0";"4.480542"
"40240.0";"4.718153"
"40250.0";"4.940546"
"40260.0";"5.077037"
"40270.0";"5.266606"
"40280.0";"5.358627"
"40290.0";"5.203422"
"40300.0";"5.167665"
"40310.0";"5.124375"
"40320.0";"5.04827"
"40330.0";"5.050374"
"40340.0";"5.251918"
"40350.0";"5.255841"
"40360.0";"5.337647"
"40370.0";"5.188487"
"40380.0";"4.959576"
"40390.0";"5.025106"
"40400.0";"4.778464"
"40410.0";"4.473115"
"40420.0";"4.273127"
"40430.0";"4.291041"
"40440.0";"3.946307"
"40450.0";"4.146696"
"40460.0";"4.198989"
"40470.0";"4.14165"
"40480.0";"4.464075"
"40490.0";"4.425102"
"40500.0";"4.464054"
"40510.0";"4.61059"
"40520.0";"4.530638"
"40530.0";"4.370691"
"40540.0";"4.166253"
"40550.0";"4.065168"
"40560.0";"4.124568"
"40570.0";"4.060428"
"40580.0";"3.998322"
"40590.0";"4.253786"
"40600.0";"4.358969"
"40610.0";"4.52795"
"40620.0";"4.831731"
"40630.0";"4.7231"
"40640.0";"4.622007"
"40650.0";"4.513219"
"40660.0";"4.551683"
"40670.0";"4.726341"
"40680.0";"4.532058"
"40690.0";"4.35198"
"40700.0";"4.501441"
"40710.0";"4.410722"
"40720.0";"4.280179"
"40730.0";"4.306915"
"40740.0";"4.383082"
"40750.0";"4.486908"
"40760.0";"4.176713"
"40770.0";"4.188277"
"40780.0";"4.481391"
"40790.0";"4.244864"
"40800.0";"4.343024"
"40810.0";"4.105918"
"40820.0";"4.022237"
"40830.0";"4.197781"
"40840.0";"4.264715"
"40850.0";"4.403296"
"40860.0";"4.111335"
"40870.0";"4.474702"
"40880.0";"4.588993"
"40890.0";"4.72784"
"40900.0";"4.882375"
"40910.0";"4.857239"
"40920.0";"4.828679"
"40930.0";"5.026352"
"40940.0";"5.038854"
"40950.0";"4.621859"
"40960.0";"4.570116"
"40970.0";"4.726121"
"40980.0";"4.529286"
"40990.0";"4.416591"
"41000.0";"4.405238"
"41010.0";"4.529199"
"41020.0";"4.350088"
"41030.0";"4.404604"
"41040.0";"4.400092"
"41050.0";"4.460333"
"41060.0";"4.502439"
"41070.0";"4.636327"
"41080.0";"4.530387"
"41090.0";"4.818541"
"41100.0";"4.756693"
"41110.0";"4.887438"
"41120.0";"4.795668"
"41130.0";"4.832847"
"41140.0";"4.829342"
"41150.0";"4.815138"
"41160.0";"4.714585"
"41170.0";"4.535595"
"41180.0";"4.45332"
"41190.0";"4.535058"
"41200.0";"4.684731"
"41210.0";"4.906866"
"41220.0";"4.989826"
"41230.0";"5.213933"
"41240.0";"5.13287"
"41250.0";"5.30168"
"41260.0";"5.465893"
"41270.0";"5.516995"
"41280.0";"5.480974"
"41290.0";"5.127358"
"41300.0";"5.250291"
"41310.0";"5.377354"
"41320.0";"5.690419"
"41330.0";"5.695753"
"41340.0";"5.848817"
"41350.0";"5.728467"
"41360.0";"5.917566"
"41370.0";"6.026618"
"41380.0";"5.986479"
"41390.0";"6.002873"
"41400.0";"5.938552"
"41410.0";"6.09495"
"41420.0";"5.91995"
"41430.0";"5.900174"
"41440.0";"5.851912"
"41450.0";"6.00588"
"41460.0";"6.237416"
"41470.0";"6.307356"
"41480.0";"6.229424"
"41490.0";"6.185839"
"41500.0";"6.215578"
"41510.0";"6.006191"
"41520.0";"6.063001"
"41530.0";"5.755456"
"41540.0";"5.629087"
"41550.0";"5.657598"
"41560.0";"5.711049"
"41570.0";"5.719156"
"41580.0";"5.698487"
"41590.0";"5.799194"
"41600.0";"5.669166"
"41610.0";"5.717769"
"41620.0";"5.591292"
"41630.0";"5.63881"
"41640.0";"5.682927"
"41650.0";"5.682222"
"41660.0";"5.840219"
"41670.0";"5.463391"
"41680.0";"6.056563"
"41690.0";"5.900585"
"41700.0";"5.718491"
"41710.0";"5.759324"
"41720.0";"5.709091"
"41730.0";"5.94514"
"41740.0";"5.764544"
"41750.0";"5.469962"
"41760.0";"5.514198"
"41770.0";"5.25708"
"41780.0";"5.05997"
"41790.0";"4.88547"
"41800.0";"4.817695"
"41810.0";"4.848144"
"41820.0";"4.865253"
"41830.0";"5.089609"
"41840.0";"5.294583"
"41850.0";"5.249175"
"41860.0";"4.811335"
"41870.0";"4.905238"
"41880.0";"4.825275"
"41890.0";"4.954309"
"41900.0";"5.104542"
"41910.0";"5.294095"
"41920.0";"5.472082"
"41930.0";"5.482169"
"41940.0";"5.518093"
"41950.0";"5.532236"
"41960.0";"5.402802"
"41970.0";"5.49059"
"41980.0";"5.315058"
"41990.0";"5.233926"
"42000.0";"5.272716"
"42010.0";"5.260184"
"42020.0";"5.056849"
"42030.0";"5.365731"
"42040.0";"5.308665"
"42050.0";"5.520093"
"42060.0";"5.587029"
"42070.0";"5.620318"
"42080.0";"5.623055"
"42090.0";"5.572448"
"42100.0";"5.698987"
"42110.0";"5.712119"
"42120.0";"5.569082"
"42130.0";"5.376234"
"42140.0";"5.418748"
"42150.0";"5.462425"
"42160.0";"5.428303"
"42170.0";"5.26587"
"42180.0";"5.427174"
"42190.0";"5.660732"
"42200.0";"5.409404"
"42210.0";"5.614023"
"42220.0";"5.360377"
"42230.0";"5.294166"
"42240.0";"5.440378"
"42250.0";"5.552395"
"42260.0";"5.549363"
"42270.0";"5.665952"
"42280.0";"5.796957"
"42290.0";"6.003963"
"42300.0";"5.88754"
"42310.0";"6.038067"
"42320.0";"5.889259"
"42330.0";"5.737869"
"42340.0";"5.695722"
"42350.0";"5.829975"
"42360.0";"5.756371"
"42370.0";"5.66547"
"42380.0";"5.603215"
"42390.0";"5.376951"
"42400.0";"5.307075"
"42410.0";"5.019425"
"42420.0";"5.095358"
"42430.0";"5.283046"
"42440.0";"4.993099"
"42450.0";"5.160841"
"42460.0";"5.223147"
"42470.0";"5.3972"
"42480.0";"5.23961"
"42490.0";"5.244514"
"42500.0";"5.174895"
"42510.0";"4.770246"
"42520.0";"4.918264"
"42530.0";"5.12919"
"42540.0";"5.155802"
"42550.0";"5.278039"
"42560.0";"5.146892"
"42570.0";"5.100116"
"42580.0";"4.675972"
"42590.0";"4.471405"
"42600.0";"4.421572"
"42610.0";"4.359044"
"42620.0";"4.553388"
"42630.0";"4.284452"
"42640.0";"4.376636"
"42650.0";"4.712357"
"42660.0";"4.520558"
"42670.0";"4.517991"
"42680.0";"4.441074"
"42690.0";"4.469833"
"42700.0";"4.394849"
"42710.0";"4.333664"
"42720.0";"4.321772"
"42730.0";"4.274868"
"42740.0";"4.434624"
"42750.0";"4.624191"
"42760.0";"4.446884"
"42770.0";"4.600413"
"42780.0";"4.383929"
"42790.0";"4.190127"
"42800.0";"4.257228"
"42810.0";"4.335303"
"42820.0";"4.330623"
"42830.0";"4.654546"
"42840.0";"4.555392"
"42850.0";"4.153915"
"42860.0";"3.821924"
"42870.0";"3.601112"
"42880.0";"3.679431"
"42890.0";"3.62268"
"42900.0";"3.595653"
"42910.0";"3.553241"
"42920.0";"3.787781"
"42930.0";"3.915253"
"42940.0";"4.00349"
"42950.0";"4.047794"
"42960.0";"4.049034"
"42970.0";"3.745745"
"42980.0";"3.609616"
"42990.0";"3.622831"
"43000.0";"3.669026"
"43010.0";"3.791491"
"43020.0";"3.851611"
"43030.0";"4.024705"
"43040.0";"4.080092"
"43050.0";"4.009683"
"43060.0";"4.090641"
"43070.0";"4.239573"
"43080.0";"4.483492"
"43090.0";"4.627705"
"43100.0";"4.835062"
"43110.0";"4.61336"
"43120.0";"4.646828"
"43130.0";"4.912611"
"43140.0";"4.951524"
"43150.0";"4.72336"
"43160.0";"4.63518"
"43170.0";"4.534291"
"43180.0";"4.529579"
"43190.0";"4.477564"
"43200.0";"4.401057"
"43210.0";"4.521098"
"43220.0";"4.470411"
"43230.0";"4.454606"
"43240.0";"4.178952"
"43250.0";"4.269464"
"43260.0";"4.147904"
"43270.0";"4.162138"
"43280.0";"4.078947"
"43290.0";"4.205656"
"43300.0";"4.238587"
"43310.0";"4.056616"
"43320.0";"4.115801"
"43330.0";"4.184076"
"43340.0";"4.448538"
"43350.0";"4.622901"
"43360.0";"4.137294"
"43370.0";"4.071117"
"43380.0";"4.223147"
"43390.0";"4.151927"
"43400.0";"4.113915"
"43410.0";"4.281315"
"43420.0";"4.55407"
"43430.0";"4.501108"
"43440.0";"4.537593"
"43450.0";"4.506496"
"43460.0";"4.577889"
"43470.0";"4.628936"
"43480.0";"4.553691"
"43490.0";"4.358572"
"43500.0";"4.069611"
"43510.0";"3.940025"
"43520.0";"3.785429"
"43530.0";"3.940554"
"43540.0";"3.798211"
"43550.0";"3.832563"
"43560.0";"3.91766"
"43570.0";"3.922636"
"43580.0";"3.81025"
"43590.0";"3.686822"
"43600.0";"3.67207"
"43610.0";"3.742733"
"43620.0";"3.638283"
"43630.0";"3.669571"
"43640.0";"3.750437"
"43650.0";"3.615548"
"43660.0";"3.282604"
"43670.0";"3.372731"
"43680.0";"3.293866"
"43690.0";"3.267547"
"43700.0";"3.293456"
"43710.0";"3.265188"
"43720.0";"3.037878"
"43730.0";"3.053435"
"43740.0";"3.144487"
"43750.0";"3.159177"
"43760.0";"3.153541"
"43770.0";"3.312508"
"43780.0";"3.284069"
"43790.0";"2.99888"
"43800.0";"3.011585"
"43810.0";"3.235418"
"43820.0";"3.503427"
"43830.0";"3.694171"
"43840.0";"3.632507"
"43850.0";"3.462036"
"43860.0";"3.742347"
"43870.0";"3.901963"
"43880.0";"3.791245"
"43890.0";"3.823281"
"43900.0";"3.886595"
"43910.0";"3.731447"
"43920.0";"3.727432"
"43930.0";"4.271477"
"43940.0";"4.160046"
"43950.0";"4.201768"
"43960.0";"4.046477"
"43970.0";"3.754973"
"43980.0";"3.798796"
"43990.0";"3.981962"
"44000.0";"4.153269"
"44010.0";"4.206088"
"44020.0";"4.074604"
"44030.0";"4.173219"
"44040.0";"4.142589"
"44050.0";"4.110749"
"44060.0";"4.140718"
"44070.0";"4.0757"
"44080.0";"4.368649"
"44090.0";"4.193442"
"44100.0";"3.737533"
"44110.0";"3.655313"
"44120.0";"3.49142"
"44130.0";"3.521141"
"44140.0";"3.599079"
"44150.0";"3.708879"
"44160.0";"3.783962"
"44170.0";"3.736388"
"44180.0";"4.057868"
"44190.0";"4.262216"
"44200.0";"4.46577"
"44210.0";"4.485271"
"44220.0";"4.385271"
"44230.0";"4.589013"
"44240.0";"4.494121"
"44250.0";"4.097558"
"44260.0";"3.848857"
"44270.0";"4.148809"
"44280.0";"4.114835"
"44290.0";"3.894751"
"44300.0";"4.013841"
"44310.0";"4.247669"
"44320.0";"3.863953"
"44330.0";"3.642781"
"44340.0";"3.604298"
"44350.0";"3.490358"
"44360.0";"3.258487"
"44370.0";"3.246149"
"44380.0";"2.945256"
"44390.0";"3.225909"
"44400.0";"3.486018"
"44410.0";"3.476929"
"44420.0";"3.532664"
"44430.0";"3.746667"
"44440.0";"3.73906"
"44450.0";"3.746445"
"44460.0";"3.653798"
"44470.0";"3.878156"
"44480.0";"3.831418"
"44490.0";"3.862357"
"44500.0";"3.820574"
"44510.0";"3.5949"
"44520.0";"3.626152"
"44530.0";"3.417718"
"44540.0";"3.341324"
"44550.0";"3.039979"
"44560.0";"2.964241"
"44570.0";"3.023439"
"44580.0";"3.228317"
"44590.0";"3.057482"
"44600.0";"3.230135"
"44610.0";"3.261523"
"44620.0";"3.289296"
"44630.0";"3.157297"
"44640.0";"3.32593"
"44650.0";"3.435988"
"44660.0";"3.549463"
"44670.0";"3.496771"
"44680.0";"3.747988"
"44690.0";"3.365178"
"44700.0";"3.664797"
"44710.0";"3.390132"
"44720.0";"3.323705"
"44730.0";"3.350151"
"44740.0";"3.453202"
"44750.0";"3.548073"
"44760.0";"3.420374"
"44770.0";"3.411652"
"44780.0";"3.537081"
"44790.0";"3.566387"
"44800.0";"3.673052"
"44810.0";"3.87623"
"44820.0";"3.945871"
"44830.0";"3.909822"
"44840.0";"3.876044"
"44850.0";"3.838861"
"44860.0";"4.033361"
"44870.0";"4.146435"
"44880.0";"3.887382"
"44890.0";"3.85034"
"44900.0";"3.707947"
"44910.0";"3.399843"
"44920.0";"3.43615"
"44930.0";"3.510715"
"44940.0";"3.616302"
"44950.0";"3.551801"
"44960.0";"3.709077"
"44970.0";"3.77157"
"44980.0";"3.767007"
"44990.0";"3.779946"
"45000.0";"3.825626"
"45010.0";"3.738715"
"45020.0";"3.659018"
"45030.0";"3.675103"
"45040.0";"3.698148"
"45050.0";"3.328507"
"45060.0";"3.453881"
"45070.0";"3.243079"
"45080.0";"3.401025"
"45090.0";"3.47859"
"45100.0";"3.585835"
"45110.0";"3.671388"
"45120.0";"3.661059"
"45130.0";"3.712656"
"45140.0";"3.614775"
"45150.0";"3.786018"
"45160.0";"3.499714"
"45170.0";"3.542639"
"45180.0";"3.642225"
"45190.0";"3.763776"
"45200.0";"3.419532"
"45210.0";"3.455032"
"45220.0";"3.104874"
"45230.0";"3.070813"
"45240.0";"2.585787"
"45250.0";"2.604506"
"45260.0";"2.601104"
"45270.0";"2.484692"
"45280.0";"2.179071"
"45290.0";"2.204168"
"45300.0";"1.880807"
"45310.0";"1.674571"
"45320.0";"1.740136"
"45330.0";"1.916422"
"45340.0";"2.205059"
"45350.0";"2.42891"
"45360.0";"2.410959"
"45370.0";"2.605889"
"45380.0";"2.531753"
"45390.0";"2.352499"
"45400.0";"2.514204"
"45410.0";"2.350087"
"45420.0";"2.314261"
"45430.0";"2.242842"
"45440.0";"2.05148"
"45450.0";"2.13309"
"45460.0";"2.053437"
"45470.0";"2.312258"
"45480.0";"2.314014"
"45490.0";"2.56914"
"45500.0";"2.783273"
"45510.0";"2.890173"
"45520.0";"2.769584"
"45530.0";"2.755587"
"45540.0";"2.614257"
"45550.0";"2.88516"
"45560.0";"2.697727"
"45570.0";"2.69966"
"45580.0";"2.786004"
"45590.0";"2.722228"
"45600.0";"2.516521"
"45610.0";"2.508511"
"45620.0";"2.443952"
"45630.0";"2.570808"
"45640.0";"2.349666"
"45650.0";"2.319256"
"45660.0";"2.468283"
"45670.0";"2.480598"
"45680.0";"2.411401"
"45690.0";"2.445804"
"45700.0";"2.458167"
"45710.0";"2.463061"
"45720.0";"2.433002"
"45730.0";"2.503223"
"45740.0";"2.660638"
"45750.0";"2.64375"
"45760.0";"2.491271"
"45770.0";"2.344878"
"45780.0";"2.180043"
"45790.0";"1.924583"
"45800.0";"1.953604"
"45810.0";"2.01226"
"45820.0";"1.950113"
"45830.0";"1.88698"
"45840.0";"2.011061"
"45850.0";"1.975413"
"45860.0";"1.920072"
"45870.0";"1.872093"
"45880.0";"1.79826"
"45890.0";"1.543157"
"45900.0";"1.759756"
"45910.0";"1.654057"
"45920.0";"1.658617"
"45930.0";"1.734908"
"45940.0";"1.801625"
"45950.0";"1.830736"
"45960.0";"2.023199"
"45970.0";"2.074761"
"45980.0";"2.135896"
"45990.0";"2.199251"
"46000.0";"2.186922"
"46010.0";"2.211078"
"46020.0";"2.277025"
"46030.0";"2.43286"
"46040.0";"2.711745"
"46050.0";"2.635524"
"46060.0";"2.799386"
"46070.0";"2.505565"
"46080.0";"2.379542"
"46090.0";"2.55584"
"46100.0";"2.484839"
"46110.0";"2.684676"
"46120.0";"2.752007"
"46130.0";"2.776012"
"46140.0";"2.52033"
"46150.0";"2.696062"
"46160.0";"2.861403"
"46170.0";"2.935279"
"46180.0";"2.891133"
"46190.0";"2.884713"
"46200.0";"2.911655"
"46210.0";"2.900354"
"46220.0";"2.993257"
"46230.0";"3.248684"
"46240.0";"3.435634"
"46250.0";"3.40434"
"46260.0";"3.671604"
"46270.0";"3.617155"
"46280.0";"3.413334"
"46290.0";"3.50422"
"46300.0";"3.352567"
"46310.0";"3.545603"
"46320.0";"3.459189"
"46330.0";"3.369359"
"46340.0";"3.073051"
"46350.0";"2.971739"
"46360.0";"2.95761"
"46370.0";"2.7077"
"46380.0";"2.341515"
"46390.0";"2.220104"
"46400.0";"2.411637"
"46410.0";"2.54501"
"46420.0";"2.843437"
"46430.0";"2.938815"
"46440.0";"2.91326"
"46450.0";"2.849549"
"46460.0";"3.055337"
"46470.0";"3.435192"
"46480.0";"3.601951"
"46490.0";"3.760409"
"46500.0";"3.585453"
"46510.0";"3.54064"
"46520.0";"3.638076"
"46530.0";"4.011199"
"46540.0";"3.896083"
"46550.0";"3.568301"
"46560.0";"3.327293"
"46570.0";"3.597957"
"46580.0";"3.637421"
"46590.0";"3.645128"
"46600.0";"3.620424"
"46610.0";"3.275558"
"46620.0";"3.246679"
"46630.0";"3.356041"
"46640.0";"2.984083"
"46650.0";"3.315841"
"46660.0";"3.24751"
"46670.0";"3.200683"
"46680.0";"3.343551"
"46690.0";"3.156335"
"46700.0";"3.14634"
"46710.0";"3.328004"
"46720.0";"3.397381"
"46730.0";"3.150317"
"46740.0";"3.440954"
"46750.0";"3.334006"
"46760.0";"3.405512"
"46770.0";"3.521868"
"46780.0";"3.67338"
"46790.0";"3.782579"
"46800.0";"3.692819"
"46810.0";"3.565174"
"46820.0";"3.415218"
"46830.0";"3.429759"
"46840.0";"3.353724"
"46850.0";"3.306255"
"46860.0";"3.361451"
"46870.0";"3.341281"
"46880.0";"3.189565"
"46890.0";"3.008133"
"46900.0";"3.208243"
"46910.0";"3.486068"
"46920.0";"3.624001"
"46930.0";"3.678049"
"46940.0";"3.972704"
"46950.0";"3.950804"
"46960.0";"4.305572"
"46970.0";"4.09213"
"46980.0";"4.093429"
"46990.0";"4.05533"
