# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL6"
"40120.0";"2.884538"
"40130.0";"2.838229"
"40140.0";"3.099359"
"40150.0";"3.22236"
"40160.0";"3.527174"
"40170.0";"3.702968"
"40180.0";"3.602815"
"40190.0";"3.701671"
"40200.0";"3.653829"
"40210.0";"3.84048"
"40220.0";"3.907251"
"40230.0";"3.688893"
"40240.0";"3.889108"
"40250.0";"3.824768"
"40260.0";"3.577575"
"40270.0";"3.697884"
"40280.0";"3.815558"
"40290.0";"3.583458"
"40300.0";"3.731169"
"40310.0";"3.607422"
"40320.0";"3.745918"
"40330.0";"3.700696"
"40340.0";"3.45701"
"40350.0";"3.445076"
"40360.0";"3.621599"
"40370.0";"3.642587"
"40380.0";"3.49975"
"40390.0";"3.819075"
"40400.0";"3.697444"
"40410.0";"3.841014"
"40420.0";"3.745594"
"40430.0";"3.717147"
"40440.0";"3.686913"
"40450.0";"3.489761"
"40460.0";"3.275315"
"40470.0";"3.179674"
"40480.0";"3.211308"
"40490.0";"3.17202"
"40500.0";"3.424127"
"40510.0";"3.422777"
"40520.0";"3.624302"
"40530.0";"3.5225"
"40540.0";"3.288002"
"40550.0";"3.390054"
"40560.0";"3.314471"
"40570.0";"3.294888"
"40580.0";"3.386418"
"40590.0";"3.461327"
"40600.0";"3.344099"
"40610.0";"3.363939"
"40620.0";"3.381403"
"40630.0";"3.616929"
"40640.0";"3.526449"
"40650.0";"3.826578"
"40660.0";"3.910482"
"40670.0";"3.899285"
"40680.0";"3.914301"
"40690.0";"3.773707"
"40700.0";"3.607079"
"40710.0";"3.815708"
"40720.0";"3.834741"
"40730.0";"4.065183"
"40740.0";"3.983892"
"40750.0";"3.978781"
"40760.0";"3.878734"
"40770.0";"4.080642"
"40780.0";"3.970304"
"40790.0";"4.058944"
"40800.0";"4.090341"
"40810.0";"4.166936"
"40820.0";"4.075811"
"40830.0";"4.039427"
"40840.0";"3.982141"
"40850.0";"4.087961"
"40860.0";"4.026165"
"40870.0";"4.226044"
"40880.0";"4.393542"
"40890.0";"4.305142"
"40900.0";"4.481188"
"40910.0";"4.737547"
"40920.0";"4.699433"
"40930.0";"4.610458"
"40940.0";"4.602793"
"40950.0";"4.600812"
"40960.0";"4.632884"
"40970.0";"4.473797"
"40980.0";"4.702263"
"40990.0";"4.881219"
"41000.0";"5.187426"
"41010.0";"5.099545"
"41020.0";"5.503865"
"41030.0";"5.419485"
"41040.0";"5.311816"
"41050.0";"5.493412"
"41060.0";"5.379021"
"41070.0";"5.206161"
"41080.0";"5.145261"
"41090.0";"5.23898"
"41100.0";"5.371213"
"41110.0";"4.932134"
"41120.0";"4.769293"
"41130.0";"4.564713"
"41140.0";"4.602524"
"41150.0";"4.830983"
"41160.0";"4.741668"
"41170.0";"4.617367"
"41180.0";"4.527812"
"41190.0";"4.490466"
"41200.0";"4.677294"
"41210.0";"4.377545"
"41220.0";"4.255433"
"41230.0";"4.33004"
"41240.0";"4.284498"
"41250.0";"4.736013"
"41260.0";"4.743409"
"41270.0";"4.667371"
"41280.0";"4.804185"
"41290.0";"4.874757"
"41300.0";"4.644193"
"41310.0";"4.660329"
"41320.0";"4.583007"
"41330.0";"4.552415"
"41340.0";"4.376448"
"41350.0";"4.275098"
"41360.0";"4.035338"
"41370.0";"3.983782"
"41380.0";"3.878767"
"41390.0";"3.477771"
"41400.0";"3.558305"
"41410.0";"3.624281"
"41420.0";"3.462026"
"41430.0";"3.359718"
"41440.0";"3.388738"
"41450.0";"3.504509"
"41460.0";"3.431331"
"41470.0";"3.389148"
"41480.0";"3.191636"
"41490.0";"3.411103"
"41500.0";"3.550577"
"41510.0";"3.93449"
"41520.0";"3.91824"
"41530.0";"3.837695"
"41540.0";"3.852296"
"41550.0";"3.918914"
"41560.0";"4.04827"
"41570.0";"3.825541"
"41580.0";"3.67271"
"41590.0";"3.93387"
"41600.0";"4.105203"
"41610.0";"4.122191"
"41620.0";"4.351833"
"41630.0";"4.297763"
"41640.0";"4.395311"
"41650.0";"4.540391"
"41660.0";"4.292699"
"41670.0";"4.197327"
"41680.0";"3.881429"
"41690.0";"3.951354"
"41700.0";"4.126428"
"41710.0";"4.266936"
"41720.0";"4.35866"
"41730.0";"4.355077"
"41740.0";"4.512995"
"41750.0";"4.488975"
"41760.0";"4.401338"
"41770.0";"4.628126"
"41780.0";"4.620647"
"41790.0";"4.716134"
"41800.0";"4.767281"
"41810.0";"4.868587"
"41820.0";"4.879924"
"41830.0";"5.006698"
"41840.0";"4.891819"
"41850.0";"4.825171"
"41860.0";"5.163985"
"41870.0";"5.426292"
"41880.0";"5.216478"
"41890.0";"5.327944"
"41900.0";"5.333502"
"41910.0";"5.535466"
"41920.0";"5.85623"
"41930.0";"5.915105"
"41940.0";"5.934854"
"41950.0";"5.904377"
"41960.0";"5.986936"
"41970.0";"6.089358"
"41980.0";"6.133907"
"41990.0";"6.144114"
"42000.0";"6.176495"
"42010.0";"6.187074"
"42020.0";"6.376703"
"42030.0";"6.122538"
"42040.0";"6.245038"
"42050.0";"6.240649"
"42060.0";"6.084762"
"42070.0";"6.126944"
"42080.0";"6.057041"
"42090.0";"6.07112"
"42100.0";"6.109435"
"42110.0";"5.958724"
"42120.0";"6.042946"
"42130.0";"6.330001"
"42140.0";"6.379346"
"42150.0";"6.399798"
"42160.0";"6.44693"
"42170.0";"6.226066"
"42180.0";"6.211415"
"42190.0";"6.191605"
"42200.0";"5.970588"
"42210.0";"5.978463"
"42220.0";"6.35545"
"42230.0";"6.554166"
"42240.0";"6.692246"
"42250.0";"6.865563"
"42260.0";"6.782364"
"42270.0";"6.765003"
"42280.0";"6.609704"
"42290.0";"6.575381"
"42300.0";"6.63519"
"42310.0";"6.786472"
"42320.0";"6.63221"
"42330.0";"6.711699"
"42340.0";"6.3943"
"42350.0";"6.325408"
"42360.0";"6.222335"
"42370.0";"6.39877"
"42380.0";"6.449191"
"42390.0";"6.343305"
"42400.0";"6.334429"
"42410.0";"6.07488"
"42420.0";"6.183019"
"42430.0";"6.200416"
"42440.0";"6.366918"
"42450.0";"6.255081"
"42460.0";"6.180584"
"42470.0";"6.627225"
"42480.0";"6.652437"
"42490.0";"6.459948"
"42500.0";"6.292648"
"42510.0";"6.354589"
"42520.0";"6.394062"
"42530.0";"6.584231"
"42540.0";"6.648685"
"42550.0";"6.734209"
"42560.0";"6.633885"
"42570.0";"6.675906"
"42580.0";"6.724166"
"42590.0";"6.785775"
"42600.0";"6.803104"
"42610.0";"6.902215"
"42620.0";"6.827447"
"42630.0";"6.964349"
"42640.0";"7.251707"
"42650.0";"7.204197"
"42660.0";"7.106757"
"42670.0";"7.115831"
"42680.0";"7.445998"
"42690.0";"7.551178"
"42700.0";"7.452612"
"42710.0";"7.490286"
"42720.0";"7.540029"
"42730.0";"7.687869"
"42740.0";"7.777072"
"42750.0";"7.749269"
"42760.0";"7.816769"
"42770.0";"7.803431"
"42780.0";"7.692737"
"42790.0";"7.957024"
"42800.0";"7.774394"
"42810.0";"7.668844"
"42820.0";"7.838635"
"42830.0";"7.734933"
"42840.0";"7.908937"
"42850.0";"7.968217"
"42860.0";"7.946464"
"42870.0";"8.033517"
"42880.0";"7.872047"
"42890.0";"7.745913"
"42900.0";"7.890435"
"42910.0";"7.874671"
"42920.0";"7.943914"
"42930.0";"8.066341"
"42940.0";"7.972967"
"42950.0";"7.9897"
"42960.0";"8.085606"
"42970.0";"8.083344"
"42980.0";"7.991363"
"42990.0";"7.771309"
"43000.0";"7.677269"
"43010.0";"7.774899"
"43020.0";"7.771739"
"43030.0";"8.11409"
"43040.0";"8.006127"
"43050.0";"8.070578"
"43060.0";"8.101061"
"43070.0";"8.145969"
"43080.0";"8.033688"
"43090.0";"8.233394"
"43100.0";"8.154345"
"43110.0";"7.972833"
"43120.0";"7.664975"
"43130.0";"7.558738"
"43140.0";"7.601052"
"43150.0";"7.694848"
"43160.0";"7.440581"
"43170.0";"7.348381"
"43180.0";"7.553302"
"43190.0";"7.349808"
"43200.0";"7.456039"
"43210.0";"7.532126"
"43220.0";"7.462362"
"43230.0";"7.510706"
"43240.0";"7.353442"
"43250.0";"7.344269"
"43260.0";"7.323952"
"43270.0";"7.35396"
"43280.0";"7.392842"
"43290.0";"7.566004"
"43300.0";"7.448716"
"43310.0";"7.638265"
"43320.0";"7.584217"
"43330.0";"7.575137"
"43340.0";"7.382926"
"43350.0";"7.412136"
"43360.0";"7.247086"
"43370.0";"7.255233"
"43380.0";"7.122401"
"43390.0";"7.31684"
"43400.0";"7.364155"
"43410.0";"6.994215"
"43420.0";"7.043696"
"43430.0";"6.964756"
"43440.0";"7.03377"
"43450.0";"6.96859"
"43460.0";"6.979037"
"43470.0";"6.862432"
"43480.0";"6.679737"
"43490.0";"6.59733"
"43500.0";"6.538877"
"43510.0";"6.553669"
"43520.0";"6.743301"
"43530.0";"6.718205"
"43540.0";"6.886576"
"43550.0";"7.094246"
"43560.0";"6.920938"
"43570.0";"6.86014"
"43580.0";"6.861622"
"43590.0";"6.856606"
"43600.0";"6.848173"
"43610.0";"6.898985"
"43620.0";"6.784656"
"43630.0";"6.911944"
"43640.0";"7.095027"
"43650.0";"7.040373"
"43660.0";"6.857266"
"43670.0";"6.780409"
"43680.0";"6.551204"
"43690.0";"6.138563"
"43700.0";"5.931542"
"43710.0";"5.963869"
"43720.0";"5.919199"
"43730.0";"5.739822"
"43740.0";"5.919092"
"43750.0";"5.911243"
"43760.0";"5.920616"
"43770.0";"5.757628"
"43780.0";"5.584344"
"43790.0";"5.220302"
"43800.0";"5.31292"
"43810.0";"5.277006"
"43820.0";"5.164316"
"43830.0";"5.289319"
"43840.0";"5.232275"
"43850.0";"5.38818"
"43860.0";"5.527877"
"43870.0";"5.743538"
"43880.0";"5.59175"
"43890.0";"5.75325"
"43900.0";"5.9837"
"43910.0";"6.052283"
"43920.0";"5.969594"
"43930.0";"5.938956"
"43940.0";"5.93598"
"43950.0";"5.87541"
"43960.0";"5.637696"
"43970.0";"5.405415"
"43980.0";"5.417556"
"43990.0";"5.115112"
"44000.0";"5.020042"
"44010.0";"5.006996"
"44020.0";"5.012406"
"44030.0";"5.127134"
"44040.0";"5.254698"
"44050.0";"5.317119"
"44060.0";"5.281965"
"44070.0";"5.062782"
"44080.0";"4.875991"
"44090.0";"5.032602"
"44100.0";"4.882803"
"44110.0";"4.776239"
"44120.0";"5.105598"
"44130.0";"5.001688"
"44140.0";"5.042898"
"44150.0";"5.134779"
"44160.0";"5.134076"
"44170.0";"5.312099"
"44180.0";"5.267493"
"44190.0";"5.298407"
"44200.0";"5.187443"
"44210.0";"5.061311"
"44220.0";"4.805809"
"44230.0";"4.910254"
"44240.0";"4.949037"
"44250.0";"4.951237"
"44260.0";"4.937406"
"44270.0";"4.919678"
"44280.0";"4.678687"
"44290.0";"4.541812"
"44300.0";"4.356093"
"44310.0";"4.58755"
"44320.0";"4.620059"
"44330.0";"4.573378"
"44340.0";"4.567113"
"44350.0";"4.488153"
"44360.0";"4.586279"
"44370.0";"4.732491"
"44380.0";"4.635649"
"44390.0";"4.522684"
"44400.0";"4.456162"
"44410.0";"4.424441"
"44420.0";"4.412606"
"44430.0";"4.549016"
"44440.0";"4.458025"
"44450.0";"4.766563"
"44460.0";"4.579198"
"44470.0";"4.658437"
"44480.0";"4.805246"
"44490.0";"5.000169"
"44500.0";"5.082944"
"44510.0";"5.037377"
"44520.0";"5.165809"
"44530.0";"5.182236"
"44540.0";"4.857747"
"44550.0";"4.877813"
"44560.0";"4.706069"
"44570.0";"4.650931"
"44580.0";"4.658922"
"44590.0";"4.531464"
"44600.0";"4.475977"
"44610.0";"4.420482"
"44620.0";"4.289113"
"44630.0";"4.216147"
"44640.0";"4.254947"
"44650.0";"4.513139"
"44660.0";"4.571418"
"44670.0";"4.255863"
"44680.0";"4.423141"
"44690.0";"4.255883"
"44700.0";"4.267867"
"44710.0";"4.28679"
"44720.0";"4.396248"
"44730.0";"4.322042"
"44740.0";"4.387553"
"44750.0";"4.368165"
"44760.0";"4.305637"
"44770.0";"4.501774"
"44780.0";"4.421124"
"44790.0";"4.174041"
"44800.0";"4.395525"
"44810.0";"4.326335"
"44820.0";"4.30532"
"44830.0";"4.377005"
"44840.0";"4.25189"
"44850.0";"4.377111"
"44860.0";"4.328403"
"44870.0";"4.141172"
"44880.0";"3.822299"
"44890.0";"3.971218"
"44900.0";"4.031729"
"44910.0";"4.119554"
"44920.0";"4.428062"
"44930.0";"4.450242"
"44940.0";"4.346839"
"44950.0";"4.160617"
"44960.0";"4.294796"
"44970.0";"4.212002"
"44980.0";"4.246171"
"44990.0";"4.50226"
"45000.0";"4.383529"
"45010.0";"4.381189"
"45020.0";"4.518967"
"45030.0";"4.528446"
"45040.0";"4.313859"
"45050.0";"4.323988"
"45060.0";"4.324632"
"45070.0";"4.345024"
"45080.0";"4.362588"
"45090.0";"4.243393"
"45100.0";"4.363784"
"45110.0";"4.111166"
"45120.0";"4.181328"
"45130.0";"4.092768"
"45140.0";"4.189813"
"45150.0";"3.989276"
"45160.0";"4.331101"
"45170.0";"4.300478"
"45180.0";"4.301178"
"45190.0";"4.17521"
"45200.0";"4.419158"
"45210.0";"4.422554"
"45220.0";"4.529377"
"45230.0";"4.367702"
"45240.0";"4.374354"
"45250.0";"4.434081"
"45260.0";"4.420735"
"45270.0";"4.36415"
"45280.0";"4.445658"
"45290.0";"4.357793"
"45300.0";"4.102125"
"45310.0";"4.299306"
"45320.0";"4.376632"
"45330.0";"4.166957"
"45340.0";"4.311883"
"45350.0";"4.24145"
"45360.0";"4.25637"
"45370.0";"4.419297"
"45380.0";"4.389987"
"45390.0";"4.360479"
"45400.0";"4.309031"
"45410.0";"4.008081"
"45420.0";"4.139655"
"45430.0";"4.346884"
"45440.0";"4.332494"
"45450.0";"4.304317"
"45460.0";"4.146163"
"45470.0";"4.113239"
"45480.0";"4.05752"
"45490.0";"3.976953"
"45500.0";"4.184192"
"45510.0";"4.099102"
"45520.0";"4.205903"
"45530.0";"4.161309"
"45540.0";"4.30675"
"45550.0";"4.404874"
"45560.0";"4.276642"
"45570.0";"4.300502"
"45580.0";"4.403141"
"45590.0";"4.433881"
"45600.0";"4.325148"
"45610.0";"4.417966"
"45620.0";"4.508562"
"45630.0";"4.639683"
"45640.0";"4.797659"
"45650.0";"4.799269"
"45660.0";"4.772079"
"45670.0";"4.662192"
"45680.0";"4.661644"
"45690.0";"4.65858"
"45700.0";"4.72046"
"45710.0";"4.483775"
"45720.0";"4.598361"
"45730.0";"4.484307"
"45740.0";"4.455426"
"45750.0";"4.377695"
"45760.0";"4.359886"
"45770.0";"4.244652"
"45780.0";"4.03707"
"45790.0";"3.938177"
"45800.0";"3.763178"
"45810.0";"3.543412"
"45820.0";"3.295875"
"45830.0";"2.895642"
"45840.0";"2.974773"
"45850.0";"3.209294"
"45860.0";"3.085575"
"45870.0";"3.13192"
"45880.0";"3.071863"
"45890.0";"3.098772"
"45900.0";"3.012942"
"45910.0";"3.143052"
"45920.0";"3.023346"
"45930.0";"2.961566"
"45940.0";"2.932362"
"45950.0";"2.836716"
"45960.0";"2.686578"
"45970.0";"2.865582"
"45980.0";"2.866702"
"45990.0";"2.769601"
"46000.0";"2.885608"
"46010.0";"3.084833"
"46020.0";"3.213265"
"46030.0";"3.224662"
"46040.0";"3.280801"
"46050.0";"3.485881"
"46060.0";"3.40557"
"46070.0";"3.429224"
"46080.0";"3.547706"
"46090.0";"3.651471"
"46100.0";"3.826509"
"46110.0";"3.804445"
"46120.0";"3.902563"
"46130.0";"4.246851"
"46140.0";"4.370826"
"46150.0";"4.301085"
"46160.0";"4.353352"
"46170.0";"4.171356"
"46180.0";"4.305376"
"46190.0";"4.193152"
"46200.0";"4.226824"
"46210.0";"4.112957"
"46220.0";"4.242319"
"46230.0";"4.196791"
"46240.0";"4.405426"
"46250.0";"4.313262"
"46260.0";"4.18355"
"46270.0";"4.215534"
"46280.0";"4.145231"
"46290.0";"4.278995"
"46300.0";"4.003967"
"46310.0";"4.224209"
"46320.0";"4.266915"
"46330.0";"4.004367"
"46340.0";"4.049675"
"46350.0";"4.367688"
"46360.0";"4.204123"
"46370.0";"4.079449"
"46380.0";"3.996329"
"46390.0";"4.057394"
"46400.0";"4.278588"
"46410.0";"4.656805"
"46420.0";"4.328876"
"46430.0";"4.491535"
"46440.0";"4.246812"
"46450.0";"4.39102"
"46460.0";"4.166709"
"46470.0";"4.111372"
"46480.0";"4.142615"
"46490.0";"4.306081"
"46500.0";"4.437973"
"46510.0";"4.365921"
"46520.0";"4.278489"
"46530.0";"4.603677"
"46540.0";"4.64309"
"46550.0";"4.737948"
"46560.0";"4.635513"
"46570.0";"4.551031"
"46580.0";"4.608098"
"46590.0";"4.606926"
"46600.0";"4.822566"
"46610.0";"4.393006"
"46620.0";"4.377356"
"46630.0";"4.475427"
"46640.0";"4.468472"
"46650.0";"4.392114"
"46660.0";"4.325618"
"46670.0";"4.061074"
"46680.0";"3.864368"
"46690.0";"3.847649"
"46700.0";"3.995739"
"46710.0";"4.163697"
"46720.0";"4.299036"
"46730.0";"4.140878"
"46740.0";"4.261684"
"46750.0";"4.106288"
"46760.0";"4.288779"
"46770.0";"3.999098"
"46780.0";"4.10589"
"46790.0";"4.432367"
"46800.0";"4.217622"
"46810.0";"4.196496"
"46820.0";"4.393024"
"46830.0";"4.417281"
"46840.0";"4.375355"
"46850.0";"4.424204"
"46860.0";"4.410036"
"46870.0";"4.287541"
"46880.0";"4.065479"
"46890.0";"3.941794"
"46900.0";"4.089478"
"46910.0";"4.214635"
"46920.0";"4.234868"
"46930.0";"4.379342"
"46940.0";"4.376224"
"46950.0";"4.290411"
"46960.0";"4.436351"
"46970.0";"4.32787"
"46980.0";"4.394264"
"46990.0";"4.028843"
"47000.0";"4.114677"
"47010.0";"4.337485"
"47020.0";"4.54881"
"47030.0";"4.652544"
"47040.0";"4.63293"
"47050.0";"4.399248"
"47060.0";"4.470781"
"47070.0";"4.54292"
"47080.0";"4.387325"
"47090.0";"4.549248"
"47100.0";"4.426337"
"47110.0";"4.426638"
"47120.0";"4.516531"
"47130.0";"4.677225"
"47140.0";"4.447868"
"47150.0";"4.602862"
"47160.0";"4.589403"
"47170.0";"4.315495"
"47180.0";"4.602466"
"47190.0";"4.37639"
"47200.0";"4.509052"
"47210.0";"4.521334"
"47220.0";"4.539135"
"47230.0";"4.429248"
"47240.0";"4.537061"
"47250.0";"4.573951"
"47260.0";"4.356053"
"47270.0";"4.375333"
"47280.0";"4.491311"
"47290.0";"4.392161"
"47300.0";"4.421398"
"47310.0";"4.522476"
"47320.0";"4.209177"
"47330.0";"4.055156"
"47340.0";"4.059823"
"47350.0";"4.091699"
"47360.0";"3.961945"
"47370.0";"3.977749"
"47380.0";"3.980674"
"47390.0";"3.974742"
"47400.0";"3.946223"
"47410.0";"4.053967"
"47420.0";"3.883817"
"47430.0";"3.945572"
"47440.0";"3.949701"
"47450.0";"4.114187"
"47460.0";"3.886268"
"47470.0";"3.763106"
"47480.0";"3.991718"
"47490.0";"3.837434"
"47500.0";"3.926543"
"47510.0";"3.896692"
"47520.0";"3.780724"
"47530.0";"3.969772"
"47540.0";"3.798128"
"47550.0";"3.605623"
"47560.0";"3.44563"
"47570.0";"3.39928"
"47580.0";"3.49025"
"47590.0";"3.649948"
"47600.0";"3.379799"
"47610.0";"3.258241"
"47620.0";"3.170001"
"47630.0";"3.134938"
"47640.0";"3.113922"
"47650.0";"3.23577"
"47660.0";"3.28215"
"47670.0";"3.095158"
"47680.0";"3.257523"
"47690.0";"3.102617"
"47700.0";"3.007186"
"47710.0";"3.041016"
"47720.0";"3.091638"
"47730.0";"2.955023"
"47740.0";"2.78418"
"47750.0";"2.892908"
"47760.0";"2.728735"
"47770.0";"2.704588"
"47780.0";"2.846297"
"47790.0";"3.091213"
"47800.0";"3.120157"
"47810.0";"2.622035"
"47820.0";"2.559444"
"47830.0";"2.363636"
"47840.0";"2.615622"
"47850.0";"2.750966"
"47860.0";"2.725549"
"47870.0";"2.733497"
"47880.0";"2.705561"
"47890.0";"2.879291"
"47900.0";"2.979381"
"47910.0";"3.030309"
"47920.0";"3.257164"
"47930.0";"3.185533"
"47940.0";"3.155263"
"47950.0";"3.23165"
"47960.0";"3.413951"
"47970.0";"3.363149"
"47980.0";"3.575763"
"47990.0";"3.693903"
"48000.0";"3.774442"
"48010.0";"3.758758"
"48020.0";"3.326111"
"48030.0";"3.405612"
"48040.0";"3.354517"
"48050.0";"3.382472"
"48060.0";"3.17028"
"48070.0";"2.998698"
"48080.0";"2.66015"
"48090.0";"2.718351"
"48100.0";"2.796891"
"48110.0";"2.788402"
"48120.0";"3.059902"
"48130.0";"2.9057"
"48140.0";"2.825207"
"48150.0";"2.584033"
"48160.0";"2.383464"
"48170.0";"2.304418"
"48180.0";"2.287942"
"48190.0";"2.187351"
"48200.0";"2.111697"
"48210.0";"2.343653"
"48220.0";"2.617243"
"48230.0";"2.853088"
"48240.0";"2.863411"
"48250.0";"2.958782"
"48260.0";"2.927989"
"48270.0";"2.904342"
"48280.0";"3.088961"
"48290.0";"3.300355"
"48300.0";"3.585998"
"48310.0";"3.659769"
"48320.0";"3.594263"
"48330.0";"3.82378"
"48340.0";"3.635885"
"48350.0";"3.933715"
"48360.0";"3.819237"
"48370.0";"4.001043"
"48380.0";"4.194837"
"48390.0";"4.393893"
"48400.0";"4.339121"
"48410.0";"4.37934"
"48420.0";"4.304728"
"48430.0";"4.223927"
"48440.0";"4.23157"
"48450.0";"4.44288"
"48460.0";"4.216294"
"48470.0";"4.203359"
"48480.0";"4.3561"
"48490.0";"4.166698"
"48500.0";"4.258857"
"48510.0";"4.10395"
"48520.0";"4.019077"
"48530.0";"3.719069"
"48540.0";"3.744294"
"48550.0";"3.973642"
"48560.0";"4.003335"
"48570.0";"4.034242"
"48580.0";"4.308224"
"48590.0";"4.467801"
"48600.0";"4.559319"
"48610.0";"4.60474"
"48620.0";"4.514495"
"48630.0";"4.581944"
"48640.0";"4.460311"
"48650.0";"4.504735"
"48660.0";"4.239979"
"48670.0";"4.10237"
"48680.0";"4.152325"
"48690.0";"4.081885"
"48700.0";"3.935864"
"48710.0";"3.825449"
"48720.0";"3.929109"
"48730.0";"3.971018"
"48740.0";"3.984049"
"48750.0";"3.564076"
"48760.0";"3.591185"
"48770.0";"3.649502"
"48780.0";"3.792004"
"48790.0";"3.531907"
"48800.0";"3.545474"
"48810.0";"3.579115"
"48820.0";"3.578166"
"48830.0";"3.36904"
"48840.0";"3.15679"
"48850.0";"3.099358"
"48860.0";"3.003287"
"48870.0";"3.027911"
"48880.0";"2.820089"
"48890.0";"2.591186"
"48900.0";"2.505438"
"48910.0";"2.300088"
"48920.0";"2.345052"
"48930.0";"2.465118"
"48940.0";"2.337453"
"48950.0";"2.686414"
"48960.0";"2.670365"
"48970.0";"2.730939"
"48980.0";"2.776156"
"48990.0";"2.833985"
"49000.0";"2.628928"
"49010.0";"2.787227"
"49020.0";"2.831104"
"49030.0";"3.016903"
"49040.0";"3.159307"
"49050.0";"3.116329"
"49060.0";"3.063223"
"49070.0";"3.23131"
"49080.0";"3.42745"
"49090.0";"3.323054"
"49100.0";"3.190702"
"49110.0";"3.409098"
"49120.0";"3.404028"
"49130.0";"3.362968"
"49140.0";"3.523537"
"49150.0";"3.598032"
"49160.0";"3.421088"
"49170.0";"3.340606"
"49180.0";"3.26653"
"49190.0";"3.323097"
"49200.0";"3.505182"
"49210.0";"3.382528"
"49220.0";"3.465068"
"49230.0";"3.632989"
"49240.0";"3.650567"
"49250.0";"3.817399"
"49260.0";"4.046913"
"49270.0";"4.002901"
"49280.0";"3.889422"
"49290.0";"3.873252"
"49300.0";"4.144992"
"49310.0";"4.005721"
"49320.0";"4.210213"
"49330.0";"4.178282"
"49340.0";"4.280429"
"49350.0";"4.387424"
"49360.0";"4.22893"
"49370.0";"4.123077"
"49380.0";"4.10172"
"49390.0";"4.12298"
"49400.0";"4.244913"
"49410.0";"4.430023"
"49420.0";"4.478766"
"49430.0";"4.412141"
"49440.0";"4.223386"
"49450.0";"4.327951"
"49460.0";"4.518981"
"49470.0";"4.422353"
"49480.0";"4.272433"
"49490.0";"4.638896"
"49500.0";"4.67454"
"49510.0";"4.5371"
"49520.0";"4.564865"
"49530.0";"4.694718"
"49540.0";"4.432082"
"49550.0";"4.334496"
"49560.0";"4.420101"
"49570.0";"4.29196"
"49580.0";"4.351906"
"49590.0";"4.3634"
"49600.0";"4.247493"
"49610.0";"4.42675"
"49620.0";"4.581627"
"49630.0";"4.502291"
"49640.0";"4.466022"
"49650.0";"4.609382"
"49660.0";"4.733142"
"49670.0";"4.613624"
"49680.0";"4.755905"
"49690.0";"4.958637"
"49700.0";"5.05574"
"49710.0";"4.843432"
"49720.0";"4.724761"
"49730.0";"4.531995"
"49740.0";"4.48455"
"49750.0";"4.589124"
"49760.0";"4.650956"
"49770.0";"4.777121"
"49780.0";"4.682784"
"49790.0";"4.717544"
"49800.0";"4.588881"
"49810.0";"4.761467"
"49820.0";"4.653027"
"49830.0";"4.577359"
"49840.0";"4.756721"
"49850.0";"4.625651"
"49860.0";"4.515866"
"49870.0";"4.446381"
"49880.0";"4.55476"
"49890.0";"4.56014"
"49900.0";"4.527802"
"49910.0";"4.49929"
"49920.0";"4.586613"
"49930.0";"4.483751"
"49940.0";"4.299527"
"49950.0";"4.243269"
"49960.0";"4.270224"
"49970.0";"4.2703"
"49980.0";"4.063551"
"49990.0";"4.081693"
"50000.0";"4.156978"
"50010.0";"3.909845"
"50020.0";"3.933383"
"50030.0";"3.85405"
"50040.0";"3.858711"
"50050.0";"3.755227"
"50060.0";"3.8246"
"50070.0";"3.813507"
"50080.0";"3.948857"
"50090.0";"3.955967"
"50100.0";"3.808055"
"50110.0";"3.756631"
"50120.0";"3.728384"
"50130.0";"3.646487"
"50140.0";"3.648771"
"50150.0";"3.620864"
"50160.0";"3.628305"
"50170.0";"3.608636"
"50180.0";"3.594959"
"50190.0";"3.575649"
"50200.0";"3.345521"
"50210.0";"3.439546"
"50220.0";"3.575731"
"50230.0";"3.748536"
"50240.0";"3.806905"
"50250.0";"3.609002"
"50260.0";"3.472463"
"50270.0";"3.295159"
"50280.0";"3.142595"
"50290.0";"3.183431"
"50300.0";"3.231141"
"50310.0";"3.210994"
"50320.0";"3.467882"
"50330.0";"3.327399"
"50340.0";"3.182985"
"50350.0";"3.168273"
"50360.0";"2.927336"
"50370.0";"2.880905"
"50380.0";"3.113861"
"50390.0";"3.144356"
"50400.0";"3.087914"
"50410.0";"3.354072"
"50420.0";"3.292156"
"50430.0";"3.409789"
"50440.0";"3.742696"
"50450.0";"3.533368"
"50460.0";"3.352283"
"50470.0";"3.505485"
"50480.0";"3.440139"
"50490.0";"3.44062"
"50500.0";"3.44067"
"50510.0";"3.662625"
"50520.0";"3.766861"
"50530.0";"3.753178"
"50540.0";"3.647724"
"50550.0";"3.644022"
"50560.0";"3.78214"
"50570.0";"3.907429"
"50580.0";"3.90156"
"50590.0";"4.165888"
"50600.0";"4.114017"
"50610.0";"4.138781"
"50620.0";"4.01795"
"50630.0";"4.060822"
"50640.0";"4.225688"
"50650.0";"4.235119"
"50660.0";"4.104208"
"50670.0";"4.243698"
"50680.0";"4.223423"
"50690.0";"4.467367"
"50700.0";"4.450162"
"50710.0";"4.196634"
"50720.0";"4.464905"
"50730.0";"4.344191"
"50740.0";"4.783316"
"50750.0";"4.794341"
"50760.0";"4.685768"
