# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL8"
"29290.0";"0.2378026"
"29300.0";"0.2656121"
"29310.0";"0.1864244"
"29320.0";"0.1911883"
"29330.0";"0.1884701"
"29340.0";"0.1612109"
"29350.0";"0.1791229"
"29360.0";"0.2955775"
"29370.0";"0.198217"
"29380.0";"0.1761419"
"29390.0";"0.2009405"
"29400.0";"0.191953"
"29410.0";"0.2013678"
"29420.0";"0.1689079"
"29430.0";"0.2008208"
"29440.0";"0.1740061"
"29450.0";"0.1874061"
"29460.0";"0.1848734"
"29470.0";"0.1958569"
"29480.0";"0.173023"
"29490.0";"0.2774346"
"29500.0";"0.2952102"
"29510.0";"0.3022549"
"29520.0";"0.280847"
"29530.0";"0.2890138"
"29540.0";"0.2847806"
"29550.0";"0.3142516"
"29560.0";"0.2964605"
"29570.0";"0.3100162"
"29580.0";"0.3148367"
"29590.0";"0.3044405"
"29600.0";"0.2903602"
"29610.0";"0.3054768"
"29620.0";"0.3017234"
"29630.0";"0.2911705"
"29640.0";"0.281876"
"29650.0";"0.3381567"
"29660.0";"0.3117483"
"29670.0";"0.3162104"
"29680.0";"0.2895187"
"29690.0";"0.3150586"
"29700.0";"0.2779878"
"29710.0";"0.1712109"
"29720.0";"0.1932076"
"29730.0";"0.1834015"
"29740.0";"0.1964945"
"29750.0";"0.1700498"
"29760.0";"0.1796497"
"29770.0";"0.1776993"
"29780.0";"0.1738589"
"29790.0";"0.1973296"
"29800.0";"0.1748742"
"29810.0";"0.1769998"
"29820.0";"0.2153209"
"29830.0";"0.1859408"
"29840.0";"0.211059"
"29850.0";"0.2316939"
"29860.0";"0.2153278"
"29870.0";"0.1923619"
"29880.0";"0.1918982"
"29890.0";"0.254492"
"29900.0";"0.1960921"
"29910.0";"0.1818046"
"29920.0";"0.1745419"
"29930.0";"0.1910602"
"29940.0";"0.1877069"
"29950.0";"0.2867142"
"29960.0";"0.1720609"
"29970.0";"0.3098969"
"29980.0";"0.2912883"
"29990.0";"0.3080144"
"30000.0";"0.2886349"
"30010.0";"0.3002901"
"30020.0";"0.1972666"
"30030.0";"0.1824337"
"30040.0";"0.1851193"
"30050.0";"0.2100144"
"30060.0";"0.1982015"
"30070.0";"0.1819368"
"30080.0";"0.1931449"
"30090.0";"0.1882472"
"30100.0";"0.1772174"
"30110.0";"0.1848889"
"30120.0";"0.1940025"
"30130.0";"0.205623"
"30140.0";"0.1991129"
"30150.0";"0.1867111"
"30160.0";"0.1744847"
"30170.0";"0.1854316"
"30180.0";"0.1705695"
"30190.0";"0.1709733"
"30200.0";"0.1865398"
"30210.0";"0.1918252"
"30220.0";"0.1743676"
"30230.0";"0.1713039"
"30240.0";"0.1725425"
"30250.0";"0.1947768"
"30260.0";"0.1862638"
"30270.0";"0.1812345"
"30280.0";"0.1769803"
"30290.0";"0.1887033"
"30300.0";"0.2129346"
"30310.0";"0.1822665"
"30320.0";"0.1843635"
"30330.0";"0.2056088"
"30340.0";"0.1971014"
"30350.0";"0.1819041"
"30360.0";"0.1903523"
"30370.0";"0.1975682"
"30380.0";"0.1804019"
"30390.0";"0.2022725"
"30400.0";"0.1708714"
"30410.0";"0.1866041"
"30420.0";"0.1972842"
"30430.0";"0.1795577"
"30440.0";"0.192047"
"30450.0";"0.1815961"
"30460.0";"0.1944918"
"30470.0";"0.1863033"
"30480.0";"0.1834204"
"30490.0";"0.1736064"
"30500.0";"0.1832103"
"30510.0";"0.1866496"
"30520.0";"0.184312"
"30530.0";"0.1728036"
"30540.0";"0.1621021"
"30550.0";"0.1772176"
"30560.0";"0.2037867"
"30570.0";"0.1839078"
"30580.0";"0.1828716"
"30590.0";"0.1934784"
"30600.0";"0.1971242"
"30610.0";"0.1756813"
"30620.0";"0.2341923"
"30630.0";"0.1791899"
"30640.0";"0.1998522"
"30650.0";"0.1879627"
"30660.0";"0.1828061"
"30670.0";"0.1655927"
"30680.0";"0.1698058"
"30690.0";"0.1755159"
"30700.0";"0.2360378"
"30710.0";"0.3333857"
"30720.0";"0.1934321"
"30730.0";"0.1747999"
"30740.0";"0.188997"
"30750.0";"0.1822225"
"30760.0";"0.1822004"
"30770.0";"0.1778622"
"30780.0";"0.3081689"
"30790.0";"0.281094"
"30800.0";"0.2779948"
"30810.0";"0.2987891"
"30820.0";"0.3167509"
"30830.0";"0.315265"
"30840.0";"0.318135"
"30850.0";"0.3224732"
"30860.0";"0.2887594"
"30870.0";"0.3109683"
"30880.0";"0.3030034"
"30890.0";"0.293435"
"30900.0";"0.326431"
"30910.0";"0.3342978"
"30920.0";"0.1739453"
"30930.0";"0.167645"
"30940.0";"0.1867538"
"30950.0";"0.1664753"
"30960.0";"0.1983458"
"30970.0";"0.1885362"
"30980.0";"0.1759345"
"30990.0";"0.2020048"
"31000.0";"0.2877445"
"31010.0";"0.1843395"
"31020.0";"0.1683272"
"31030.0";"0.189275"
"31040.0";"0.300965"
"31050.0";"0.2993695"
"31060.0";"0.1818489"
"31070.0";"0.3167682"
"31080.0";"0.308143"
"31090.0";"0.1789805"
"31100.0";"0.2019976"
"31110.0";"0.1875097"
"31120.0";"0.17377"
"31130.0";"0.1843802"
"31140.0";"0.1776794"
"31150.0";"0.2816043"
"31160.0";"0.1893486"
"31170.0";"0.1761989"
"31180.0";"0.1899632"
"31190.0";"0.1793237"
"31200.0";"0.1869063"
"31210.0";"0.1858389"
"31220.0";"0.2091459"
"31230.0";"0.1871577"
"31240.0";"0.1730291"
"31250.0";"0.1809472"
"31260.0";"0.1815736"
"31270.0";"0.1849781"
"31280.0";"0.1666794"
"31290.0";"0.1844209"
"31300.0";"0.1821234"
"31310.0";"0.1796165"
"31320.0";"0.1893515"
"31330.0";"0.1824531"
"31340.0";"0.1871178"
"31350.0";"0.1956424"
"31360.0";"0.189"
"31370.0";"0.1754677"
"31380.0";"0.201683"
"31390.0";"0.1777523"
"31400.0";"0.2589074"
"31410.0";"0.2263824"
"31420.0";"0.2309851"
"31430.0";"0.2291307"
"31440.0";"0.2777389"
"31450.0";"0.2964237"
"31460.0";"0.277197"
"31470.0";"0.2883068"
"31480.0";"0.2457195"
"31490.0";"0.2002652"
"31500.0";"0.2875606"
"31510.0";"0.3043863"
"31520.0";"0.2515252"
"31530.0";"0.2641588"
"31540.0";"0.2246443"
"31550.0";"0.2372889"
"31560.0";"0.253464"
"31570.0";"0.2276625"
"31580.0";"0.2358475"
"31590.0";"0.285526"
"31600.0";"0.2915578"
"31610.0";"0.2594207"
"31620.0";"0.263549"
"31630.0";"0.2605322"
"31640.0";"0.2172259"
"31650.0";"0.2518432"
"31660.0";"0.2451613"
"31670.0";"0.2407259"
"31680.0";"0.2468625"
"31690.0";"0.2748491"
"31700.0";"0.2713113"
"31710.0";"0.2170551"
"31720.0";"0.2343037"
"31730.0";"0.2497538"
"31740.0";"0.2344588"
"31750.0";"0.2232915"
"31760.0";"0.2221553"
"31770.0";"0.2620956"
"31780.0";"0.22948"
"31790.0";"0.2706508"
"31800.0";"0.222245"
"31810.0";"0.2390755"
"31820.0";"0.2262853"
"31830.0";"0.1903839"
"31840.0";"0.2622554"
"31850.0";"0.2325208"
"31860.0";"0.2738962"
"31870.0";"0.2575969"
"31880.0";"0.2816311"
"31890.0";"0.2358325"
"31900.0";"0.2815849"
"31910.0";"0.2574221"
"31920.0";"0.3056502"
"31930.0";"0.2857268"
"31940.0";"0.2397267"
"31950.0";"0.2111751"
"31960.0";"0.2545943"
"31970.0";"0.2369343"
"31980.0";"0.3028101"
"31990.0";"0.2538819"
"32000.0";"0.2546313"
"32010.0";"0.2156224"
"32020.0";"0.2090669"
"32030.0";"0.2708654"
"32040.0";"0.2914685"
"32050.0";"0.2354804"
"32060.0";"0.2415675"
"32070.0";"0.2433618"
"32080.0";"0.213612"
"32090.0";"0.2226495"
"32100.0";"0.2628784"
"32110.0";"0.2406681"
"32120.0";"0.247639"
"32130.0";"0.2497739"
"32140.0";"0.2594496"
"32150.0";"0.2636154"
"32160.0";"0.285561"
"32170.0";"0.2564546"
"32180.0";"0.2543738"
"32190.0";"0.2640854"
"32200.0";"0.250164"
"32210.0";"0.2734428"
"32220.0";"0.2901469"
"32230.0";"0.2578313"
"32240.0";"0.3076115"
"32250.0";"0.2147092"
"32260.0";"0.2573205"
"32270.0";"0.217642"
"32280.0";"0.2932471"
"32290.0";"0.227539"
"32300.0";"0.2083292"
"32310.0";"0.212457"
"32320.0";"0.2649412"
"32330.0";"0.2453571"
"32340.0";"0.2576881"
"32350.0";"0.2474507"
"32360.0";"0.3040809"
"32370.0";"0.3796711"
"32380.0";"0.3168156"
"32390.0";"0.2868485"
"32400.0";"0.2438748"
"32410.0";"0.2207671"
"32420.0";"0.2504813"
"32430.0";"0.2600635"
"32440.0";"0.2575678"
"32450.0";"0.2676358"
"32460.0";"0.2423486"
"32470.0";"0.2992489"
"32480.0";"0.2554312"
"32490.0";"0.2454877"
"32500.0";"0.2630989"
"32510.0";"0.2873341"
"32520.0";"0.2941634"
"32530.0";"0.2723541"
"32540.0";"0.2952306"
"32550.0";"0.2572533"
"32560.0";"0.2584124"
"32570.0";"0.2619485"
"32580.0";"0.2420642"
"32590.0";"0.2385516"
"32600.0";"0.2660376"
"32610.0";"0.2813022"
"32620.0";"0.2627186"
"32630.0";"0.270764"
"32640.0";"0.2790164"
"32650.0";"0.2809019"
"32660.0";"0.2466855"
"32670.0";"0.303434"
"32680.0";"0.2078128"
"32690.0";"0.231115"
"32700.0";"0.216839"
"32710.0";"0.2396623"
"32720.0";"0.182661"
"32730.0";"0.2770292"
"32740.0";"0.2783718"
"32750.0";"0.2745144"
"32760.0";"0.2754015"
"32770.0";"0.2741275"
"32780.0";"0.309493"
"32790.0";"0.2945422"
"32800.0";"0.2565655"
"32810.0";"0.3025395"
"32820.0";"0.271356"
"32830.0";"0.2315601"
"32840.0";"0.2778449"
"32850.0";"0.4150543"
"32860.0";"0.3931234"
"32870.0";"0.3709246"
"32880.0";"0.3634942"
"32890.0";"0.3607547"
"32900.0";"0.254798"
"32910.0";"0.2894447"
"32920.0";"0.2202136"
"32930.0";"0.2296627"
"32940.0";"0.2288864"
"32950.0";"0.2320022"
"32960.0";"0.2512967"
"32970.0";"0.2355803"
"32980.0";"0.2623908"
"32990.0";"0.2713113"
"33000.0";"0.2728626"
"33010.0";"0.1876829"
"33020.0";"0.2582754"
"33030.0";"0.2289761"
"33040.0";"0.2974912"
"33050.0";"0.3254998"
"33060.0";"0.2471862"
"33070.0";"0.2638426"
"33080.0";"0.2642062"
"33090.0";"0.2770468"
"33100.0";"0.2570041"
"33110.0";"0.26972"
"33120.0";"0.3850379"
"33130.0";"0.3407767"
"33140.0";"0.3049525"
"33150.0";"0.327443"
"33160.0";"0.3579175"
"33170.0";"0.3100338"
"33180.0";"0.2033938"
"33190.0";"0.2511617"
"33200.0";"0.2319378"
"33210.0";"0.3040741"
"33220.0";"0.2391692"
"33230.0";"0.1973551"
"33240.0";"0.1840927"
"33250.0";"0.2443231"
"33260.0";"0.2706476"
"33270.0";"0.1959312"
"33280.0";"0.2458149"
"33290.0";"0.274303"
"33300.0";"0.2264995"
"33310.0";"0.2593086"
"33320.0";"0.2362245"
"33330.0";"0.2499061"
"33340.0";"0.2044652"
"33350.0";"0.2762715"
"33360.0";"0.1953995"
"33370.0";"0.2387322"
"33380.0";"0.3192177"
"33390.0";"0.2410332"
"33400.0";"0.181673"
"33410.0";"0.1800108"
"33420.0";"0.2080865"
"33430.0";"0.2666719"
"33440.0";"0.2839451"
"33450.0";"0.1912693"
"33460.0";"0.1738422"
"33470.0";"0.2112866"
"33480.0";"0.196148"
"33490.0";"0.1744882"
"33500.0";"0.2104614"
"33510.0";"0.1750828"
"33520.0";"0.1777947"
"33530.0";"0.1725514"
"33540.0";"0.1946276"
"33550.0";"0.2035803"
"33560.0";"0.1695906"
"33570.0";"0.2010644"
"33580.0";"0.2857289"
"33590.0";"0.3283672"
"33600.0";"0.3323781"
"33610.0";"0.2949508"
"33620.0";"0.2810554"
"33630.0";"0.3892633"
"33640.0";"0.3312959"
"33650.0";"0.289033"
"33660.0";"0.2755303"
"33670.0";"0.3540636"
"33680.0";"0.2158657"
"33690.0";"0.2096618"
"33700.0";"0.2242276"
"33710.0";"0.3625509"
"33720.0";"0.4665983"
"33730.0";"0.4853724"
"33740.0";"0.3895675"
"33750.0";"0.4095242"
"33760.0";"0.5019455"
"33770.0";"0.5326819"
"33780.0";"0.61981"
"33790.0";"0.6159232"
"33800.0";"0.5890023"
"33810.0";"0.4408555"
"33820.0";"0.4482957"
"33830.0";"0.5675884"
"33840.0";"0.5082846"
"33850.0";"0.5492175"
"33860.0";"0.5398788"
"33870.0";"0.4928371"
"33880.0";"0.4464226"
"33890.0";"0.4312308"
"33900.0";"0.3924447"
"33910.0";"0.2834752"
"33920.0";"0.3260383"
"33930.0";"0.2285301"
"33940.0";"0.2167322"
"33950.0";"0.3999138"
"33960.0";"0.2675479"
"33970.0";"0.1988793"
"33980.0";"0.186598"
"33990.0";"0.2075646"
"34000.0";"0.1966542"
"34010.0";"0.1913555"
"34020.0";"0.1952282"
"34030.0";"0.1717788"
"34040.0";"0.1988315"
"34050.0";"0.1903419"
"34060.0";"0.1820441"
"34070.0";"0.1872269"
"34080.0";"0.1762182"
"34090.0";"0.1778847"
"34100.0";"0.1877526"
"34110.0";"0.1942418"
"34120.0";"0.1815519"
"34130.0";"0.1894701"
"34140.0";"0.1957424"
"34150.0";"0.2445448"
"34160.0";"0.1807153"
"34170.0";"0.180807"
"34180.0";"0.2140047"
"34190.0";"0.1816704"
"34200.0";"0.1819474"
"34210.0";"0.18162"
"34220.0";"0.179683"
"34230.0";"0.1891561"
"34240.0";"0.2203879"
"34250.0";"0.2241493"
"34260.0";"0.1950206"
"34270.0";"0.2189019"
"34280.0";"0.2352825"
"34290.0";"0.2135739"
"34300.0";"0.1959337"
"34310.0";"0.20222"
"34320.0";"0.1816511"
"34330.0";"0.1855503"
"34340.0";"0.1916612"
"34350.0";"0.2067075"
"34360.0";"0.1851326"
"34370.0";"0.1892357"
"34380.0";"0.1803492"
"34390.0";"0.2066347"
"34400.0";"0.1805629"
"34410.0";"0.2086003"
"34420.0";"0.1779941"
"34430.0";"0.1925485"
"34440.0";"0.1903421"
"34450.0";"0.1831233"
"34460.0";"0.1980152"
"34470.0";"0.2103475"
"34480.0";"0.2036541"
"34490.0";"0.2149556"
"34500.0";"0.2104947"
"34510.0";"0.1781152"
"34520.0";"0.2565016"
"34530.0";"0.2130616"
"34540.0";"0.1806763"
"34550.0";"0.2458393"
"34560.0";"0.2517639"
"34570.0";"0.2475498"
"34580.0";"0.1990246"
"34590.0";"0.2425386"
"34600.0";"0.2472124"
"34610.0";"0.2131314"
"34620.0";"0.1858441"
"34630.0";"0.1855294"
"34640.0";"0.1984188"
"34650.0";"0.2137247"
"34660.0";"0.2831766"
"34670.0";"0.2032069"
"34680.0";"0.2241095"
"34690.0";"0.1841574"
"34700.0";"0.1840026"
"34710.0";"0.2465829"
"34720.0";"0.2094991"
"34730.0";"0.2015093"
"34740.0";"0.2179124"
"34750.0";"0.1814688"
"34760.0";"0.2118962"
"34770.0";"0.1990023"
"34780.0";"0.1981789"
"34790.0";"0.2152673"
"34800.0";"0.1974919"
"34810.0";"0.2837518"
"34820.0";"0.2119459"
"34830.0";"0.1968504"
"34840.0";"0.1862822"
"34850.0";"0.1990579"
"34860.0";"0.2509977"
"34870.0";"0.2044042"
"34880.0";"0.1743816"
"34890.0";"0.2068187"
"34900.0";"0.2045091"
"34910.0";"0.2227218"
"34920.0";"0.2011692"
"34930.0";"0.3067667"
"34940.0";"0.2796246"
"34950.0";"0.2404601"
"34960.0";"0.1942421"
"34970.0";"0.1851"
"34980.0";"0.2124264"
"34990.0";"0.1783871"
"35000.0";"0.1904811"
"35010.0";"0.1722901"
"35020.0";"0.1855962"
"35030.0";"0.24072"
"35040.0";"0.2918987"
"35050.0";"0.297916"
"35060.0";"0.3349834"
"35070.0";"0.3184794"
"35080.0";"0.3211013"
"35090.0";"0.3437571"
"35100.0";"0.3341871"
"35110.0";"0.3491392"
"35120.0";"0.4294314"
"35130.0";"0.3545054"
"35140.0";"0.3036395"
"35150.0";"0.329149"
"35160.0";"0.3417747"
"35170.0";"0.300699"
"35180.0";"0.2856766"
"35190.0";"0.2704184"
"35200.0";"0.2967859"
"35210.0";"0.3162675"
"35220.0";"0.3956932"
"35230.0";"0.3595624"
"35240.0";"0.4183888"
"35250.0";"0.3196706"
"35260.0";"0.3008952"
"35270.0";"0.4679531"
"35280.0";"0.4260153"
"35290.0";"0.395526"
"35300.0";"0.409488"
"35310.0";"0.3632151"
"35320.0";"0.417357"
"35330.0";"0.4093482"
"35340.0";"0.4390454"
"35350.0";"0.4339055"
"35360.0";"0.3086517"
"35370.0";"0.3448867"
"35380.0";"0.3311282"
"35390.0";"0.31865"
"35400.0";"0.3525423"
"35410.0";"0.3212774"
"35420.0";"0.3665819"
"35430.0";"0.2947983"
"35440.0";"0.2699892"
"35450.0";"0.1852733"
"35460.0";"0.1939431"
"35470.0";"0.2972156"
"35480.0";"0.2209456"
"35490.0";"0.2281885"
"35500.0";"0.2483665"
"35510.0";"0.2769261"
"35520.0";"0.230727"
"35530.0";"0.2394283"
"35540.0";"0.220955"
"35550.0";"0.2281978"
"35560.0";"0.2444318"
"35570.0";"0.2627129"
"35580.0";"0.2351042"
"35590.0";"0.2340898"
"35600.0";"0.2213821"
"35610.0";"0.2918032"
"35620.0";"0.2700182"
"35630.0";"0.3032752"
"35640.0";"0.2775644"
"35650.0";"0.3094347"
"35660.0";"0.2044016"
"35670.0";"0.2854574"
"35680.0";"0.2346188"
"35690.0";"0.2344141"
"35700.0";"0.3330856"
"35710.0";"0.2879442"
"35720.0";"0.2447816"
"35730.0";"0.2586523"
"35740.0";"0.2965234"
"35750.0";"0.3224314"
"35760.0";"0.2414645"
"35770.0";"0.2795961"
"35780.0";"0.3135809"
"35790.0";"0.3235138"
"35800.0";"0.415405"
"35810.0";"0.390078"
"35820.0";"0.4214582"
"35830.0";"0.3694168"
"35840.0";"0.3654626"
"35850.0";"0.4421418"
"35860.0";"0.5390682"
"35870.0";"0.5464332"
"35880.0";"0.4884182"
"35890.0";"0.4659557"
"35900.0";"0.3771199"
"35910.0";"0.435892"
"35920.0";"0.5672606"
"35930.0";"0.5828809"
"35940.0";"0.5983319"
"35950.0";"0.5405567"
"35960.0";"0.5793347"
"35970.0";"0.5173454"
"35980.0";"0.5768607"
"35990.0";"0.5772889"
"36000.0";"0.888566"
"36010.0";"0.876868"
"36020.0";"1.001493"
"36030.0";"1.075169"
"36040.0";"1.022118"
"36050.0";"0.9305357"
"36060.0";"1.078212"
"36070.0";"1.067137"
"36080.0";"0.9758649"
"36090.0";"0.9049909"
"36100.0";"0.8523592"
"36110.0";"0.8183084"
"36120.0";"0.7294234"
"36130.0";"0.9544371"
"36140.0";"0.7715316"
"36150.0";"0.8634064"
"36160.0";"0.6446598"
"36170.0";"0.6578552"
"36180.0";"0.5226268"
"36190.0";"0.6060563"
"36200.0";"0.5689783"
"36210.0";"0.5040495"
"36220.0";"0.5041835"
"36230.0";"0.441393"
"36240.0";"0.426775"
"36250.0";"0.3798817"
"36260.0";"0.3659781"
"36270.0";"0.3642911"
"36280.0";"0.3419197"
"36290.0";"0.3150193"
"36300.0";"0.3592481"
"36310.0";"0.4167232"
"36320.0";"0.355417"
"36330.0";"0.3079063"
"36340.0";"0.376141"
"36350.0";"0.3438805"
"36360.0";"0.3655501"
"36370.0";"0.4002757"
"36380.0";"0.2976201"
"36390.0";"0.3517924"
"36400.0";"0.3181826"
"36410.0";"0.3549099"
"36420.0";"0.3417028"
"36430.0";"0.3781929"
"36440.0";"0.341437"
"36450.0";"0.3657285"
"36460.0";"0.3591745"
"36470.0";"0.3224112"
"36480.0";"0.3412929"
"36490.0";"0.3672412"
"36500.0";"0.4739474"
"36510.0";"0.5286947"
"36520.0";"0.4609315"
"36530.0";"0.5029007"
"36540.0";"0.4760106"
"36550.0";"0.4722394"
"36560.0";"0.7157497"
"36570.0";"0.7537311"
"36580.0";"0.7626007"
"36590.0";"0.8425022"
"36600.0";"0.6835941"
"36610.0";"0.8121333"
"36620.0";"0.7954321"
"36630.0";"0.837928"
"36640.0";"0.7744646"
"36650.0";"0.7420366"
"36660.0";"0.6551681"
"36670.0";"0.5461885"
"36680.0";"0.6200677"
"36690.0";"0.5356596"
"36700.0";"0.4709948"
"36710.0";"0.4940738"
"36720.0";"0.630088"
"36730.0";"0.6151045"
"36740.0";"0.6521757"
"36750.0";"0.7325808"
"36760.0";"0.6919207"
"36770.0";"0.5829955"
"36780.0";"0.6576086"
"36790.0";"0.6936985"
"36800.0";"0.6436194"
"36810.0";"0.7548084"
"36820.0";"0.7262784"
"36830.0";"0.6833724"
"36840.0";"0.7116302"
"36850.0";"0.5732585"
"36860.0";"0.7590491"
"36870.0";"0.6516666"
"36880.0";"0.7026995"
"36890.0";"0.768778"
"36900.0";"0.7219872"
"36910.0";"0.7288865"
"36920.0";"0.6804664"
"36930.0";"0.6995348"
"36940.0";"0.7434583"
"36950.0";"0.9975381"
"36960.0";"1.269128"
"36970.0";"1.150103"
"36980.0";"1.198318"
"36990.0";"1.472594"
"37000.0";"1.444951"
"37010.0";"1.435611"
"37020.0";"1.505287"
"37030.0";"1.722301"
"37040.0";"1.821556"
"37050.0";"1.89783"
"37060.0";"2.139014"
"37070.0";"2.152299"
"37080.0";"2.224719"
"37090.0";"2.175041"
"37100.0";"2.496118"
"37110.0";"2.436475"
"37120.0";"2.627445"
"37130.0";"2.482008"
"37140.0";"2.247551"
"37150.0";"2.241102"
"37160.0";"2.374938"
"37170.0";"2.416809"
"37180.0";"2.720643"
"37190.0";"2.885954"
"37200.0";"3.045711"
"37210.0";"2.984794"
"37220.0";"2.840856"
"37230.0";"2.736248"
"37240.0";"2.609756"
"37250.0";"2.956616"
"37260.0";"3.075529"
"37270.0";"2.981163"
"37280.0";"3.004655"
"37290.0";"2.832432"
"37300.0";"2.652186"
"37310.0";"2.724087"
"37320.0";"2.737769"
"37330.0";"2.700564"
"37340.0";"3.040576"
"37350.0";"3.160567"
"37360.0";"3.356034"
"37370.0";"3.294823"
"37380.0";"3.316555"
"37390.0";"3.246853"
"37400.0";"3.28109"
"37410.0";"3.328764"
"37420.0";"3.223288"
"37430.0";"3.102244"
"37440.0";"3.150203"
"37450.0";"3.239455"
"37460.0";"3.317911"
"37470.0";"3.368221"
"37480.0";"3.329421"
"37490.0";"3.170326"
"37500.0";"3.014893"
"37510.0";"2.998983"
"37520.0";"3.271586"
"37530.0";"3.24911"
"37540.0";"3.315388"
"37550.0";"3.625899"
"37560.0";"3.77343"
"37570.0";"3.512042"
"37580.0";"3.422915"
"37590.0";"3.34214"
"37600.0";"3.226531"
"37610.0";"3.339564"
"37620.0";"3.65228"
"37630.0";"3.595934"
"37640.0";"3.390699"
"37650.0";"3.152761"
"37660.0";"3.238981"
"37670.0";"3.48597"
"37680.0";"3.509878"
"37690.0";"3.492798"
"37700.0";"3.780881"
"37710.0";"3.70663"
"37720.0";"3.674665"
"37730.0";"3.569349"
"37740.0";"3.502811"
"37750.0";"3.46227"
"37760.0";"3.358685"
"37770.0";"3.499195"
"37780.0";"3.532554"
"37790.0";"3.272985"
"37800.0";"2.929877"
"37810.0";"2.749752"
"37820.0";"2.741175"
"37830.0";"2.750825"
"37840.0";"2.79884"
"37850.0";"2.577501"
"37860.0";"2.775144"
"37870.0";"2.89786"
"37880.0";"2.632299"
"37890.0";"2.695228"
"37900.0";"2.422963"
"37910.0";"2.415337"
"37920.0";"2.347018"
"37930.0";"2.675061"
"37940.0";"2.521419"
"37950.0";"2.431223"
"37960.0";"2.503582"
"37970.0";"2.444824"
"37980.0";"2.406353"
"37990.0";"2.254857"
"38000.0";"2.241365"
"38010.0";"2.18987"
"38020.0";"2.308146"
"38030.0";"2.301544"
"38040.0";"2.295335"
"38050.0";"2.346421"
"38060.0";"2.163318"
"38070.0";"2.084549"
"38080.0";"1.789768"
"38090.0";"1.768326"
"38100.0";"1.630305"
"38110.0";"1.673605"
"38120.0";"1.670702"
"38130.0";"1.694496"
"38140.0";"1.769164"
"38150.0";"1.746762"
"38160.0";"1.920471"
"38170.0";"1.689423"
"38180.0";"1.649953"
"38190.0";"1.551318"
"38200.0";"1.460154"
"38210.0";"1.652249"
"38220.0";"1.876587"
"38230.0";"1.757851"
"38240.0";"1.718268"
"38250.0";"1.728323"
"38260.0";"2.196245"
"38270.0";"2.139365"
"38280.0";"2.172444"
"38290.0";"1.870391"
"38300.0";"1.591254"
"38310.0";"1.742132"
"38320.0";"1.891986"
"38330.0";"1.8071"
"38340.0";"1.745424"
"38350.0";"1.573127"
"38360.0";"1.387388"
"38370.0";"1.647451"
"38380.0";"1.462644"
"38390.0";"1.420807"
"38400.0";"1.220508"
"38410.0";"1.319401"
"38420.0";"1.438815"
"38430.0";"1.45526"
"38440.0";"1.407043"
"38450.0";"1.322167"
"38460.0";"1.531527"
"38470.0";"1.825303"
"38480.0";"1.874606"
"38490.0";"1.856793"
"38500.0";"1.738535"
"38510.0";"1.335997"
"38520.0";"1.328177"
"38530.0";"1.419423"
"38540.0";"1.658583"
"38550.0";"1.64417"
"38560.0";"1.483163"
"38570.0";"1.561677"
"38580.0";"1.653953"
"38590.0";"1.667041"
"38600.0";"1.878018"
"38610.0";"1.626957"
"38620.0";"1.787782"
"38630.0";"1.775168"
"38640.0";"1.903088"
"38650.0";"1.897852"
"38660.0";"1.721134"
"38670.0";"1.755299"
"38680.0";"1.941427"
"38690.0";"1.806682"
"38700.0";"2.221114"
"38710.0";"2.165105"
"38720.0";"2.13784"
"38730.0";"1.790882"
"38740.0";"1.659587"
"38750.0";"1.68643"
"38760.0";"2.114795"
"38770.0";"2.209919"
"38780.0";"2.091459"
"38790.0";"2.287698"
"38800.0";"2.107529"
"38810.0";"2.081162"
"38820.0";"2.243931"
"38830.0";"2.070232"
"38840.0";"2.040722"
"38850.0";"1.939131"
"38860.0";"1.811284"
"38870.0";"1.743823"
"38880.0";"1.820112"
"38890.0";"1.67902"
"38900.0";"1.473034"
"38910.0";"1.518757"
"38920.0";"1.369564"
"38930.0";"1.340176"
"38940.0";"1.266452"
"38950.0";"1.407296"
"38960.0";"1.50601"
"38970.0";"1.208885"
"38980.0";"1.348561"
"38990.0";"1.377173"
"39000.0";"1.353752"
"39010.0";"1.216803"
"39020.0";"1.089871"
"39030.0";"1.43209"
"39040.0";"1.301477"
"39050.0";"1.168406"
"39060.0";"1.369738"
"39070.0";"1.541358"
"39080.0";"1.634649"
"39090.0";"1.345873"
"39100.0";"1.345101"
"39110.0";"1.650643"
"39120.0";"1.618316"
"39130.0";"1.730885"
"39140.0";"1.66453"
"39150.0";"1.53738"
"39160.0";"1.650364"
"39170.0";"1.580494"
"39180.0";"2.000591"
"39190.0";"1.734116"
"39200.0";"1.588658"
"39210.0";"1.630726"
"39220.0";"1.690577"
"39230.0";"1.713743"
"39240.0";"1.8756"
"39250.0";"2.227438"
"39260.0";"2.188645"
"39270.0";"2.244995"
"39280.0";"2.43846"
"39290.0";"2.336771"
"39300.0";"2.397541"
"39310.0";"2.244398"
"39320.0";"2.538104"
"39330.0";"2.583791"
"39340.0";"2.563574"
"39350.0";"2.489295"
"39360.0";"2.383956"
"39370.0";"2.314488"
"39380.0";"2.250822"
"39390.0";"2.206845"
"39400.0";"2.183086"
"39410.0";"2.06553"
