# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL5"
"79120.0";"6.179136"
"79130.0";"6.237541"
"79140.0";"6.474162"
"79150.0";"6.443158"
"79160.0";"6.581892"
"79170.0";"6.680722"
"79180.0";"6.550718"
"79190.0";"6.500055"
"79200.0";"6.563296"
"79210.0";"6.530535"
"79220.0";"6.478308"
"79230.0";"6.60027"
"79240.0";"6.413962"
"79250.0";"6.434575"
"79260.0";"6.477697"
"79270.0";"6.37449"
"79280.0";"6.497261"
"79290.0";"6.605461"
"79300.0";"6.490112"
"79310.0";"6.857329"
"79320.0";"6.811779"
"79330.0";"6.818552"
"79340.0";"6.546702"
"79350.0";"6.47992"
"79360.0";"6.596447"
"79370.0";"6.861022"
"79380.0";"6.713361"
"79390.0";"6.706479"
"79400.0";"6.941393"
"79410.0";"6.981878"
"79420.0";"6.947228"
"79430.0";"6.930136"
"79440.0";"6.623973"
"79450.0";"6.675874"
"79460.0";"6.793996"
"79470.0";"6.61705"
"79480.0";"6.472932"
"79490.0";"6.622248"
"79500.0";"6.582921"
"79510.0";"6.696209"
"79520.0";"6.439272"
"79530.0";"6.832397"
"79540.0";"6.67213"
"79550.0";"6.694388"
"79560.0";"6.75036"
"79570.0";"6.728146"
"79580.0";"6.928317"
"79590.0";"6.890752"
"79600.0";"6.769025"
"79610.0";"6.952857"
"79620.0";"6.904755"
"79630.0";"6.801634"
"79640.0";"6.713473"
"79650.0";"6.851302"
"79660.0";"6.448198"
"79670.0";"6.516613"
"79680.0";"6.260957"
"79690.0";"6.147175"
"79700.0";"5.954552"
"79710.0";"5.929069"
"79720.0";"5.894247"
"79730.0";"6.103358"
"79740.0";"6.270693"
"79750.0";"6.161069"
"79760.0";"6.120947"
"79770.0";"6.191856"
"79780.0";"5.993035"
"79790.0";"6.133574"
"79800.0";"5.973286"
"79810.0";"5.972843"
"79820.0";"6.072137"
"79830.0";"5.913416"
"79840.0";"5.859713"
"79850.0";"5.69132"
"79860.0";"5.666401"
"79870.0";"5.575804"
"79880.0";"5.555848"
"79890.0";"5.578855"
"79900.0";"5.665692"
"79910.0";"5.592457"
"79920.0";"5.825268"
"79930.0";"5.917757"
"79940.0";"5.819277"
"79950.0";"5.803411"
"79960.0";"5.848397"
"79970.0";"5.919509"
"79980.0";"5.977587"
"79990.0";"5.855342"
"80000.0";"6.16426"
"80010.0";"6.076177"
"80020.0";"6.021588"
"80030.0";"6.120549"
"80040.0";"6.012597"
"80050.0";"6.055791"
"80060.0";"6.153795"
"80070.0";"5.968688"
"80080.0";"6.030687"
"80090.0";"5.993944"
"80100.0";"6.068426"
"80110.0";"6.121461"
"80120.0";"5.9443"
"80130.0";"5.661188"
"80140.0";"5.817085"
"80150.0";"5.902013"
"80160.0";"5.947761"
"80170.0";"5.818954"
"80180.0";"5.90386"
"80190.0";"5.740365"
"80200.0";"5.639971"
"80210.0";"5.873081"
"80220.0";"5.956884"
"80230.0";"6.013242"
"80240.0";"6.16234"
"80250.0";"6.058031"
"80260.0";"6.091193"
"80270.0";"6.206821"
"80280.0";"6.178828"
"80290.0";"6.161162"
"80300.0";"6.366257"
"80310.0";"6.126335"
"80320.0";"6.073064"
"80330.0";"6.342078"
"80340.0";"6.333209"
"80350.0";"6.329881"
"80360.0";"6.305338"
"80370.0";"6.28395"
"80380.0";"6.306406"
"80390.0";"6.086228"
"80400.0";"6.086971"
"80410.0";"6.237006"
"80420.0";"6.037884"
"80430.0";"5.858666"
"80440.0";"6.200275"
"80450.0";"6.169158"
"80460.0";"6.247642"
"80470.0";"6.246109"
"80480.0";"6.204449"
"80490.0";"6.013294"
"80500.0";"5.997768"
"80510.0";"6.044415"
"80520.0";"6.024587"
"80530.0";"6.024509"
"80540.0";"6.146968"
"80550.0";"6.154455"
"80560.0";"6.349954"
"80570.0";"6.384499"
"80580.0";"6.525902"
"80590.0";"6.489476"
"80600.0";"6.629535"
"80610.0";"6.569157"
"80620.0";"6.489792"
"80630.0";"6.340992"
"80640.0";"6.430989"
"80650.0";"6.425221"
"80660.0";"6.506779"
"80670.0";"6.383622"
"80680.0";"6.546021"
"80690.0";"6.635209"
"80700.0";"6.692052"
"80710.0";"6.691201"
"80720.0";"6.72362"
"80730.0";"6.534446"
"80740.0";"6.583792"
"80750.0";"6.486631"
"80760.0";"6.401906"
"80770.0";"6.385774"
"80780.0";"6.378782"
"80790.0";"6.377105"
"80800.0";"6.385311"
"80810.0";"6.47419"
"80820.0";"6.466848"
"80830.0";"6.618788"
"80840.0";"6.552806"
"80850.0";"6.615287"
"80860.0";"6.878181"
"80870.0";"6.615036"
"80880.0";"6.465046"
"80890.0";"6.328103"
"80900.0";"6.272778"
"80910.0";"6.203276"
"80920.0";"6.366251"
"80930.0";"6.12001"
"80940.0";"6.036061"
"80950.0";"5.832257"
"80960.0";"6.054451"
"80970.0";"5.848158"
"80980.0";"5.902492"
"80990.0";"5.90934"
"81000.0";"6.061061"
"81010.0";"6.166014"
"81020.0";"6.259234"
"81030.0";"6.257013"
"81040.0";"6.248109"
"81050.0";"6.41048"
"81060.0";"6.385943"
"81070.0";"6.408916"
"81080.0";"6.658845"
"81090.0";"6.676507"
"81100.0";"6.672688"
"81110.0";"6.814816"
"81120.0";"6.638699"
"81130.0";"6.636235"
"81140.0";"6.669523"
"81150.0";"6.712965"
"81160.0";"6.821709"
"81170.0";"6.905288"
"81180.0";"6.942013"
"81190.0";"6.958877"
"81200.0";"7.127687"
"81210.0";"7.344256"
"81220.0";"7.343798"
"81230.0";"7.139076"
"81240.0";"7.105531"
"81250.0";"7.174384"
"81260.0";"7.18235"
"81270.0";"7.107806"
"81280.0";"7.06166"
"81290.0";"7.110363"
"81300.0";"7.175601"
"81310.0";"7.20525"
"81320.0";"7.340109"
"81330.0";"7.100638"
"81340.0";"6.994119"
"81350.0";"6.965301"
"81360.0";"6.928362"
"81370.0";"7.048754"
"81380.0";"6.918375"
"81390.0";"7.001186"
"81400.0";"7.119612"
"81410.0";"7.1078"
"81420.0";"6.913423"
"81430.0";"6.94377"
"81440.0";"6.85713"
"81450.0";"6.990756"
"81460.0";"7.342181"
"81470.0";"7.344433"
"81480.0";"7.331164"
"81490.0";"7.316388"
"81500.0";"7.45217"
"81510.0";"7.292326"
"81520.0";"7.283406"
"81530.0";"7.365991"
"81540.0";"7.160368"
"81550.0";"6.844651"
"81560.0";"6.628935"
"81570.0";"6.552416"
"81580.0";"6.340813"
"81590.0";"6.446623"
"81600.0";"6.559799"
"81610.0";"6.36471"
"81620.0";"6.395814"
"81630.0";"6.524631"
"81640.0";"6.433131"
"81650.0";"6.247511"
"81660.0";"6.307226"
"81670.0";"6.249717"
"81680.0";"6.052512"
"81690.0";"6.083377"
"81700.0";"5.983859"
"81710.0";"6.163877"
"81720.0";"6.111412"
"81730.0";"6.140905"
"81740.0";"6.016703"
"81750.0";"5.959686"
"81760.0";"6.053185"
"81770.0";"6.077115"
"81780.0";"6.02806"
"81790.0";"6.220991"
"81800.0";"6.183383"
"81810.0";"6.222648"
"81820.0";"6.127374"
"81830.0";"6.030227"
"81840.0";"6.159465"
"81850.0";"6.052274"
"81860.0";"6.156007"
"81870.0";"5.984065"
"81880.0";"6.362266"
"81890.0";"6.313571"
"81900.0";"6.247761"
"81910.0";"6.362872"
"81920.0";"6.155725"
"81930.0";"6.251579"
"81940.0";"6.271454"
"81950.0";"6.282456"
"81960.0";"6.249984"
"81970.0";"6.375098"
"81980.0";"6.543683"
"81990.0";"6.447541"
"82000.0";"6.696449"
"82010.0";"6.962492"
"82020.0";"6.953548"
"82030.0";"7.053988"
"82040.0";"7.028952"
"82050.0";"7.012564"
"82060.0";"7.08287"
"82070.0";"6.964928"
"82080.0";"6.802837"
"82090.0";"6.738177"
"82100.0";"6.959501"
"82110.0";"6.87418"
"82120.0";"6.742495"
"82130.0";"6.56628"
"82140.0";"6.412101"
"82150.0";"6.1613"
"82160.0";"5.979982"
"82170.0";"5.874542"
"82180.0";"6.022387"
"82190.0";"5.716547"
"82200.0";"5.87285"
"82210.0";"5.745408"
"82220.0";"5.84919"
"82230.0";"6.017311"
"82240.0";"5.692163"
"82250.0";"5.886366"
"82260.0";"5.88445"
"82270.0";"5.807934"
"82280.0";"5.755714"
"82290.0";"5.644977"
"82300.0";"5.884237"
"82310.0";"5.856019"
"82320.0";"5.968334"
"82330.0";"6.192727"
"82340.0";"6.316994"
"82350.0";"6.427599"
"82360.0";"6.164719"
"82370.0";"6.126126"
"82380.0";"6.116203"
"82390.0";"6.238942"
"82400.0";"6.496528"
"82410.0";"6.661076"
"82420.0";"6.558493"
"82430.0";"6.620696"
"82440.0";"6.574012"
"82450.0";"6.313023"
"82460.0";"6.233212"
"82470.0";"6.27011"
"82480.0";"6.620679"
"82490.0";"6.631481"
"82500.0";"6.332133"
"82510.0";"6.438191"
"82520.0";"6.50395"
"82530.0";"6.610069"
"82540.0";"6.686327"
"82550.0";"6.846918"
"82560.0";"6.693193"
"82570.0";"6.734099"
"82580.0";"6.741343"
"82590.0";"6.646236"
"82600.0";"6.880651"
"82610.0";"7.021313"
"82620.0";"6.846124"
"82630.0";"6.690634"
"82640.0";"6.548966"
"82650.0";"6.624773"
"82660.0";"6.828293"
"82670.0";"6.805726"
"82680.0";"6.705142"
"82690.0";"6.856572"
"82700.0";"6.713461"
"82710.0";"6.763676"
"82720.0";"6.758314"
"82730.0";"6.668219"
"82740.0";"6.500289"
"82750.0";"6.619837"
"82760.0";"6.570466"
"82770.0";"6.62257"
"82780.0";"6.882126"
"82790.0";"6.917641"
"82800.0";"6.837208"
"82810.0";"6.771984"
"82820.0";"6.584363"
"82830.0";"6.385516"
"82840.0";"6.315893"
"82850.0";"6.432516"
"82860.0";"6.399598"
"82870.0";"6.514847"
"82880.0";"6.660155"
"82890.0";"6.767197"
"82900.0";"6.893176"
"82910.0";"6.982522"
"82920.0";"7.127256"
"82930.0";"7.340478"
"82940.0";"7.287823"
"82950.0";"7.465821"
"82960.0";"7.683365"
"82970.0";"7.842978"
"82980.0";"7.666715"
"82990.0";"7.774794"
"83000.0";"7.704299"
"83010.0";"7.788896"
"83020.0";"7.802481"
"83030.0";"7.708212"
"83040.0";"7.593149"
"83050.0";"7.438074"
"83060.0";"7.633545"
"83070.0";"7.666047"
"83080.0";"7.367852"
"83090.0";"7.134232"
"83100.0";"6.785355"
"83110.0";"6.583247"
"83120.0";"6.609621"
"83130.0";"6.879634"
"83140.0";"6.91831"
"83150.0";"6.766778"
"83160.0";"6.582736"
"83170.0";"6.78758"
"83180.0";"6.763776"
"83190.0";"6.662361"
"83200.0";"6.176576"
"83210.0";"6.095483"
"83220.0";"6.126056"
"83230.0";"6.227414"
"83240.0";"6.197742"
"83250.0";"6.222799"
"83260.0";"6.242126"
"83270.0";"6.355987"
"83280.0";"6.329655"
"83290.0";"6.514953"
"83300.0";"6.645457"
"83310.0";"6.766112"
"83320.0";"6.626409"
"83330.0";"6.513341"
"83340.0";"6.797808"
"83350.0";"6.84687"
"83360.0";"6.722094"
"83370.0";"6.769471"
"83380.0";"6.389634"
"83390.0";"6.317317"
"83400.0";"6.509337"
"83410.0";"6.662849"
"83420.0";"6.998404"
"83430.0";"7.060485"
"83440.0";"6.85393"
"83450.0";"6.914842"
"83460.0";"6.962742"
"83470.0";"7.01009"
"83480.0";"6.691623"
"83490.0";"6.519089"
"83500.0";"6.646583"
"83510.0";"6.475036"
"83520.0";"6.379616"
"83530.0";"6.539683"
"83540.0";"6.408988"
"83550.0";"6.346399"
"83560.0";"6.155366"
"83570.0";"6.017933"
"83580.0";"5.818664"
"83590.0";"5.738851"
"83600.0";"5.596056"
"83610.0";"5.384667"
"83620.0";"5.344885"
"83630.0";"5.387818"
"83640.0";"5.340255"
"83650.0";"5.416922"
"83660.0";"5.216623"
"83670.0";"4.907203"
"83680.0";"4.715398"
"83690.0";"4.261044"
"83700.0";"4.15652"
"83710.0";"4.082003"
"83720.0";"4.215241"
"83730.0";"4.121947"
"83740.0";"3.923388"
"83750.0";"4.114504"
"83760.0";"3.845055"
"83770.0";"3.983019"
"83780.0";"3.833062"
"83790.0";"3.875439"
"83800.0";"3.91212"
"83810.0";"4.094469"
"83820.0";"4.041965"
"83830.0";"3.958607"
"83840.0";"4.072105"
"83850.0";"4.056613"
"83860.0";"3.712195"
"83870.0";"3.893898"
"83880.0";"3.812259"
"83890.0";"3.716265"
"83900.0";"3.659414"
"83910.0";"3.6078"
"83920.0";"3.491836"
"83930.0";"3.414533"
"83940.0";"3.182189"
"83950.0";"3.313888"
"83960.0";"3.240492"
"83970.0";"3.320846"
"83980.0";"3.225539"
"83990.0";"3.037751"
"84000.0";"2.786052"
"84010.0";"2.955302"
"84020.0";"2.879988"
"84030.0";"2.759154"
"84040.0";"3.169634"
"84050.0";"3.261627"
"84060.0";"3.466088"
"84070.0";"3.587209"
"84080.0";"3.756871"
"84090.0";"3.862421"
"84100.0";"3.979095"
"84110.0";"4.020344"
"84120.0";"3.820145"
"84130.0";"3.765856"
"84140.0";"3.741761"
"84150.0";"3.91199"
"84160.0";"3.987678"
"84170.0";"4.002429"
"84180.0";"3.976906"
"84190.0";"3.900281"
"84200.0";"3.954383"
"84210.0";"3.865798"
"84220.0";"3.946193"
"84230.0";"3.63535"
"84240.0";"3.528553"
"84250.0";"3.357754"
"84260.0";"3.255852"
"84270.0";"3.206511"
"84280.0";"3.379617"
"84290.0";"3.531279"
"84300.0";"3.489973"
"84310.0";"3.755244"
"84320.0";"3.920677"
"84330.0";"4.059873"
"84340.0";"4.017874"
"84350.0";"4.059305"
"84360.0";"4.136782"
"84370.0";"4.027514"
"84380.0";"4.076833"
"84390.0";"3.958885"
"84400.0";"4.092663"
"84410.0";"4.072589"
"84420.0";"4.185819"
"84430.0";"4.291432"
"84440.0";"4.200276"
"84450.0";"4.209448"
"84460.0";"4.296498"
"84470.0";"4.161219"
"84480.0";"4.235034"
"84490.0";"4.33726"
"84500.0";"4.134197"
"84510.0";"4.169391"
"84520.0";"4.219059"
"84530.0";"4.244888"
"84540.0";"4.170711"
"84550.0";"4.515512"
"84560.0";"4.502271"
"84570.0";"4.561689"
"84580.0";"4.554677"
"84590.0";"4.655306"
"84600.0";"4.875021"
"84610.0";"4.943787"
"84620.0";"5.145353"
"84630.0";"5.034939"
"84640.0";"5.14775"
"84650.0";"5.171742"
"84660.0";"4.994871"
"84670.0";"5.012999"
"84680.0";"4.782842"
"84690.0";"4.876398"
"84700.0";"5.064975"
"84710.0";"4.838962"
"84720.0";"4.784147"
"84730.0";"4.824609"
"84740.0";"5.05037"
"84750.0";"4.925403"
"84760.0";"5.086385"
"84770.0";"5.029114"
"84780.0";"5.024951"
"84790.0";"5.285887"
"84800.0";"5.322102"
"84810.0";"5.29766"
"84820.0";"5.211887"
"84830.0";"5.302217"
"84840.0";"5.253515"
"84850.0";"5.295729"
"84860.0";"5.170906"
"84870.0";"5.094616"
"84880.0";"5.123865"
"84890.0";"5.238614"
"84900.0";"5.279881"
"84910.0";"5.274604"
"84920.0";"5.584993"
"84930.0";"5.469684"
"84940.0";"5.497003"
"84950.0";"5.573811"
"84960.0";"5.487676"
"84970.0";"5.338316"
"84980.0";"5.414764"
"84990.0";"5.496067"
"85000.0";"5.626957"
"85010.0";"5.86595"
"85020.0";"5.801671"
"85030.0";"5.70524"
"85040.0";"5.681326"
"85050.0";"5.403193"
"85060.0";"5.069765"
"85070.0";"5.077799"
"85080.0";"5.099236"
"85090.0";"5.026839"
"85100.0";"5.066791"
"85110.0";"4.746602"
"85120.0";"4.957873"
"85130.0";"4.941927"
"85140.0";"5.084298"
"85150.0";"5.062458"
"85160.0";"5.138282"
"85170.0";"5.314147"
"85180.0";"4.989136"
"85190.0";"4.924259"
"85200.0";"4.749223"
"85210.0";"5.14507"
"85220.0";"5.201347"
"85230.0";"5.204754"
"85240.0";"5.094094"
"85250.0";"5.145488"
"85260.0";"4.95846"
"85270.0";"4.943154"
"85280.0";"4.664365"
"85290.0";"5.003565"
"85300.0";"5.236754"
"85310.0";"5.384822"
"85320.0";"5.245317"
"85330.0";"5.451249"
"85340.0";"5.613527"
"85350.0";"5.618216"
"85360.0";"5.729918"
"85370.0";"5.745855"
"85380.0";"5.784933"
"85390.0";"5.676536"
"85400.0";"5.786088"
"85410.0";"5.933355"
"85420.0";"6.034632"
"85430.0";"5.961442"
"85440.0";"5.792106"
"85450.0";"5.712687"
"85460.0";"5.741199"
"85470.0";"5.688215"
"85480.0";"5.759182"
"85490.0";"5.856416"
"85500.0";"5.832442"
"85510.0";"6.109013"
"85520.0";"6.364701"
"85530.0";"5.920168"
"85540.0";"5.842674"
"85550.0";"5.727877"
"85560.0";"5.899423"
"85570.0";"6.01893"
"85580.0";"6.307588"
"85590.0";"6.380816"
"85600.0";"6.383752"
"85610.0";"6.350145"
"85620.0";"6.275093"
"85630.0";"6.176515"
"85640.0";"6.153059"
"85650.0";"6.287227"
"85660.0";"6.242766"
"85670.0";"6.503379"
"85680.0";"6.383461"
"85690.0";"6.156579"
"85700.0";"5.968701"
"85710.0";"5.809755"
"85720.0";"5.747039"
"85730.0";"5.747708"
"85740.0";"5.980928"
"85750.0";"6.038312"
"85760.0";"6.12213"
"85770.0";"6.24189"
"85780.0";"6.253389"
"85790.0";"6.221039"
"85800.0";"5.967932"
"85810.0";"5.908331"
"85820.0";"5.916076"
"85830.0";"5.860835"
"85840.0";"6.075018"
"85850.0";"6.023126"
"85860.0";"5.894774"
"85870.0";"5.736878"
"85880.0";"5.751294"
"85890.0";"5.591908"
"85900.0";"5.643122"
"85910.0";"5.662306"
"85920.0";"5.579753"
"85930.0";"5.32836"
"85940.0";"5.384884"
"85950.0";"5.422428"
"85960.0";"5.626328"
"85970.0";"5.732714"
"85980.0";"5.563661"
"85990.0";"5.47889"
"86000.0";"5.367121"
"86010.0";"5.507139"
"86020.0";"5.552087"
"86030.0";"5.566309"
"86040.0";"5.457655"
"86050.0";"5.328045"
"86060.0";"5.273377"
"86070.0";"5.374126"
"86080.0";"5.320348"
"86090.0";"5.346647"
"86100.0";"5.225208"
"86110.0";"5.248411"
"86120.0";"5.221681"
"86130.0";"5.406948"
"86140.0";"5.51177"
"86150.0";"5.888745"
"86160.0";"5.751902"
"86170.0";"5.687688"
"86180.0";"5.708269"
"86190.0";"5.470373"
"86200.0";"5.561104"
"86210.0";"5.59543"
"86220.0";"5.533135"
"86230.0";"5.646644"
"86240.0";"5.559842"
"86250.0";"5.571474"
"86260.0";"5.613952"
"86270.0";"5.816411"
"86280.0";"5.927791"
"86290.0";"5.97544"
"86300.0";"5.994296"
"86310.0";"5.819795"
"86320.0";"5.821499"
"86330.0";"5.76098"
"86340.0";"5.88191"
"86350.0";"5.707762"
"86360.0";"5.391606"
"86370.0";"5.408419"
"86380.0";"5.7723"
"86390.0";"5.841871"
"86400.0";"5.688605"
"86410.0";"5.942437"
"86420.0";"6.086001"
"86430.0";"6.170703"
"86440.0";"6.072865"
"86450.0";"6.263195"
"86460.0";"6.400161"
"86470.0";"6.408123"
"86480.0";"6.387747"
"86490.0";"6.37442"
"86500.0";"6.227346"
"86510.0";"6.317604"
"86520.0";"5.963171"
"86530.0";"5.637771"
"86540.0";"5.588289"
"86550.0";"5.386274"
"86560.0";"5.332005"
"86570.0";"5.166122"
"86580.0";"5.066459"
"86590.0";"4.756709"
"86600.0";"5.01962"
"86610.0";"5.228457"
"86620.0";"5.066785"
"86630.0";"5.127902"
"86640.0";"5.055589"
"86650.0";"4.910609"
"86660.0";"4.933735"
"86670.0";"4.831387"
"86680.0";"4.708791"
"86690.0";"4.616429"
"86700.0";"4.670884"
"86710.0";"4.807403"
"86720.0";"4.639681"
"86730.0";"4.672124"
"86740.0";"4.620278"
"86750.0";"4.705876"
"86760.0";"4.501945"
"86770.0";"4.672754"
"86780.0";"4.539879"
"86790.0";"4.463064"
"86800.0";"4.450087"
"86810.0";"4.535313"
"86820.0";"4.723364"
"86830.0";"4.676476"
"86840.0";"4.762748"
"86850.0";"4.826532"
"86860.0";"4.824191"
"86870.0";"4.720455"
"86880.0";"4.629613"
"86890.0";"4.324079"
"86900.0";"4.148514"
"86910.0";"4.225864"
"86920.0";"4.43204"
"86930.0";"4.414668"
"86940.0";"4.395137"
"86950.0";"4.327302"
"86960.0";"4.173739"
"86970.0";"3.975204"
"86980.0";"4.097109"
"86990.0";"4.050557"
"87000.0";"4.031993"
"87010.0";"4.330115"
"87020.0";"4.281345"
"87030.0";"4.375575"
"87040.0";"4.207355"
"87050.0";"4.247458"
"87060.0";"4.232721"
"87070.0";"4.411208"
"87080.0";"4.304673"
"87090.0";"4.237438"
"87100.0";"3.973706"
"87110.0";"3.796393"
"87120.0";"3.727239"
"87130.0";"3.895701"
"87140.0";"4.067596"
"87150.0";"4.060086"
"87160.0";"4.111553"
"87170.0";"4.117018"
"87180.0";"4.084615"
"87190.0";"4.012002"
"87200.0";"4.010497"
"87210.0";"4.418015"
"87220.0";"4.560802"
"87230.0";"4.961851"
"87240.0";"4.8641"
"87250.0";"5.186925"
"87260.0";"4.997195"
"87270.0";"5.15565"
"87280.0";"5.503907"
"87290.0";"5.17693"
"87300.0";"5.120889"
"87310.0";"4.898483"
"87320.0";"5.000774"
"87330.0";"5.092651"
"87340.0";"5.240578"
"87350.0";"5.457498"
"87360.0";"5.477228"
"87370.0";"5.650768"
"87380.0";"5.595796"
"87390.0";"5.628216"
"87400.0";"5.52392"
"87410.0";"5.480486"
"87420.0";"5.374138"
"87430.0";"5.194405"
"87440.0";"5.160954"
"87450.0";"5.267667"
"87460.0";"5.469057"
"87470.0";"5.385899"
"87480.0";"5.436408"
"87490.0";"5.451862"
"87500.0";"5.39263"
"87510.0";"5.241702"
"87520.0";"5.400726"
"87530.0";"5.490952"
"87540.0";"5.606882"
"87550.0";"5.670459"
"87560.0";"5.550923"
"87570.0";"5.54499"
"87580.0";"5.787984"
"87590.0";"5.797237"
"87600.0";"5.742842"
"87610.0";"6.061104"
"87620.0";"5.878242"
"87630.0";"5.853576"
"87640.0";"5.614133"
"87650.0";"5.716236"
"87660.0";"6.065902"
"87670.0";"5.984416"
"87680.0";"6.20688"
"87690.0";"6.290479"
"87700.0";"6.154267"
"87710.0";"6.229719"
"87720.0";"6.285624"
"87730.0";"6.545688"
"87740.0";"6.743637"
"87750.0";"6.779672"
"87760.0";"7.050606"
"87770.0";"6.883065"
"87780.0";"6.967943"
"87790.0";"7.067013"
"87800.0";"7.031179"
"87810.0";"6.996934"
"87820.0";"7.196747"
"87830.0";"7.181462"
"87840.0";"6.968078"
"87850.0";"6.881363"
"87860.0";"7.02417"
"87870.0";"6.896629"
"87880.0";"6.906036"
"87890.0";"6.627141"
"87900.0";"6.714342"
"87910.0";"6.885735"
"87920.0";"7.041864"
"87930.0";"6.803375"
"87940.0";"6.865157"
"87950.0";"6.606436"
"87960.0";"6.622647"
"87970.0";"6.747012"
"87980.0";"6.647285"
"87990.0";"6.745415"
"88000.0";"6.730578"
"88010.0";"6.879652"
"88020.0";"6.75673"
"88030.0";"6.677634"
"88040.0";"6.729017"
"88050.0";"6.876376"
"88060.0";"6.788121"
"88070.0";"6.941735"
"88080.0";"6.91537"
"88090.0";"6.818645"
"88100.0";"6.882837"
"88110.0";"6.646394"
"88120.0";"6.826147"
"88130.0";"6.801069"
"88140.0";"6.711987"
"88150.0";"6.558708"
"88160.0";"6.408837"
"88170.0";"6.649109"
"88180.0";"6.446298"
"88190.0";"6.613075"
"88200.0";"6.702013"
"88210.0";"6.554671"
"88220.0";"6.323646"
"88230.0";"6.194678"
"88240.0";"6.204261"
"88250.0";"6.218138"
"88260.0";"6.023745"
"88270.0";"6.222645"
"88280.0";"6.41312"
"88290.0";"6.4878"
"88300.0";"6.592718"
"88310.0";"6.602732"
"88320.0";"6.645296"
"88330.0";"6.649988"
"88340.0";"6.656675"
"88350.0";"6.497404"
"88360.0";"6.621246"
"88370.0";"6.777622"
"88380.0";"6.768769"
"88390.0";"6.806263"
"88400.0";"6.823762"
"88410.0";"6.961666"
"88420.0";"6.851684"
"88430.0";"6.654441"
"88440.0";"6.844646"
"88450.0";"6.917843"
"88460.0";"6.714704"
"88470.0";"6.539894"
"88480.0";"6.535533"
"88490.0";"6.674225"
"88500.0";"7.064686"
"88510.0";"7.034626"
"88520.0";"6.916061"
"88530.0";"6.933052"
"88540.0";"7.083604"
"88550.0";"6.97747"
"88560.0";"7.048125"
"88570.0";"7.219182"
"88580.0";"7.186984"
"88590.0";"7.201309"
"88600.0";"7.350348"
"88610.0";"7.174866"
"88620.0";"7.336196"
"88630.0";"7.34222"
"88640.0";"7.074098"
"88650.0";"7.080787"
"88660.0";"7.053978"
"88670.0";"7.240026"
"88680.0";"7.072708"
"88690.0";"7.179507"
"88700.0";"7.262254"
"88710.0";"7.356294"
"88720.0";"7.293236"
"88730.0";"7.057322"
"88740.0";"7.047978"
"88750.0";"7.052238"
"88760.0";"7.147123"
"88770.0";"7.219429"
"88780.0";"7.035173"
"88790.0";"7.196428"
"88800.0";"7.366024"
"88810.0";"7.324964"
"88820.0";"7.335251"
"88830.0";"7.465769"
"88840.0";"7.187958"
"88850.0";"6.928545"
"88860.0";"6.880094"
"88870.0";"6.996246"
"88880.0";"6.847876"
"88890.0";"6.82979"
"88900.0";"6.919413"
"88910.0";"7.082762"
"88920.0";"7.25409"
"88930.0";"7.197829"
"88940.0";"7.125283"
"88950.0";"7.042808"
"88960.0";"6.951408"
"88970.0";"7.069067"
"88980.0";"7.068292"
"88990.0";"7.11763"
"89000.0";"7.062557"
"89010.0";"7.230823"
"89020.0";"7.491838"
"89030.0";"7.452764"
"89040.0";"7.46831"
"89050.0";"7.57634"
"89060.0";"7.942402"
"89070.0";"8.084997"
"89080.0";"8.078157"
"89090.0";"8.00991"
"89100.0";"7.846017"
"89110.0";"7.93441"
"89120.0";"8.013134"
"89130.0";"8.147067"
"89140.0";"8.177876"
"89150.0";"8.103233"
"89160.0";"7.989674"
"89170.0";"8.071243"
"89180.0";"7.858162"
"89190.0";"8.068983"
"89200.0";"8.005331"
"89210.0";"7.916788"
"89220.0";"8.029658"
"89230.0";"7.77795"
"89240.0";"7.651563"
"89250.0";"7.66459"
"89260.0";"7.450955"
"89270.0";"7.460478"
"89280.0";"7.483855"
"89290.0";"7.307655"
"89300.0";"7.195744"
"89310.0";"7.295283"
"89320.0";"7.177763"
"89330.0";"7.153151"
"89340.0";"7.289033"
"89350.0";"7.4904"
"89360.0";"7.371859"
"89370.0";"7.539905"
"89380.0";"7.456665"
"89390.0";"7.493369"
"89400.0";"7.497494"
"89410.0";"7.404943"
"89420.0";"7.467928"
"89430.0";"7.266823"
"89440.0";"7.429605"
"89450.0";"7.42069"
"89460.0";"7.416946"
"89470.0";"7.280005"
"89480.0";"7.277175"
"89490.0";"7.219741"
"89500.0";"7.395111"
"89510.0";"7.389101"
"89520.0";"7.483175"
"89530.0";"7.448277"
"89540.0";"7.507926"
"89550.0";"7.440902"
"89560.0";"7.432935"
"89570.0";"7.494196"
"89580.0";"7.743942"
"89590.0";"7.803087"
"89600.0";"7.89988"
"89610.0";"7.714164"
"89620.0";"7.530283"
"89630.0";"7.633338"
"89640.0";"7.695462"
"89650.0";"7.635557"
"89660.0";"7.833771"
"89670.0";"7.726954"
"89680.0";"7.690032"
"89690.0";"7.660594"
"89700.0";"7.660362"
"89710.0";"7.711804"
"89720.0";"7.899627"
"89730.0";"7.883828"
"89740.0";"7.827486"
"89750.0";"7.857923"
"89760.0";"7.811945"
