# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL5"
"49980.0";"3.172936"
"49990.0";"3.091334"
"50000.0";"3.258954"
"50010.0";"3.30369"
"50020.0";"3.34765"
"50030.0";"3.444534"
"50040.0";"3.41705"
"50050.0";"3.41581"
"50060.0";"3.501231"
"50070.0";"3.53483"
"50080.0";"3.670101"
"50090.0";"3.46685"
"50100.0";"3.641263"
"50110.0";"3.663373"
"50120.0";"3.616311"
"50130.0";"3.691483"
"50140.0";"3.779172"
"50150.0";"3.715435"
"50160.0";"3.508199"
"50170.0";"3.641245"
"50180.0";"3.377464"
"50190.0";"3.18246"
"50200.0";"3.016679"
"50210.0";"3.080091"
"50220.0";"2.745522"
"50230.0";"2.900562"
"50240.0";"2.870194"
"50250.0";"3.024854"
"50260.0";"3.283564"
"50270.0";"3.283604"
"50280.0";"3.247067"
"50290.0";"3.167373"
"50300.0";"3.20486"
"50310.0";"3.098063"
"50320.0";"2.699946"
"50330.0";"2.852097"
"50340.0";"2.808807"
"50350.0";"2.815715"
"50360.0";"2.847287"
"50370.0";"2.975364"
"50380.0";"2.585611"
"50390.0";"2.756413"
"50400.0";"2.767381"
"50410.0";"2.771746"
"50420.0";"2.743957"
"50430.0";"2.872082"
"50440.0";"2.7484"
"50450.0";"2.720898"
"50460.0";"2.763787"
"50470.0";"2.858505"
"50480.0";"2.649823"
"50490.0";"2.78249"
"50500.0";"2.797837"
"50510.0";"2.846469"
"50520.0";"2.853935"
"50530.0";"2.850399"
"50540.0";"2.719435"
"50550.0";"2.52298"
"50560.0";"2.392385"
"50570.0";"2.244509"
"50580.0";"2.157054"
"50590.0";"2.272427"
"50600.0";"2.342204"
"50610.0";"2.602514"
"50620.0";"2.756937"
"50630.0";"3.017079"
"50640.0";"3.092727"
"50650.0";"3.208814"
"50660.0";"3.388758"
"50670.0";"3.559793"
"50680.0";"3.24553"
"50690.0";"3.455865"
"50700.0";"3.524518"
"50710.0";"3.480574"
"50720.0";"3.506748"
"50730.0";"3.158731"
"50740.0";"2.604309"
"50750.0";"2.80677"
"50760.0";"3.047653"
"50770.0";"2.911038"
"50780.0";"3.178908"
"50790.0";"3.160656"
"50800.0";"3.160474"
"50810.0";"2.886466"
"50820.0";"2.862139"
"50830.0";"2.427644"
"50840.0";"2.511194"
"50850.0";"2.56697"
"50860.0";"2.85688"
"50870.0";"2.864261"
"50880.0";"3.067915"
"50890.0";"3.235353"
"50900.0";"3.273999"
"50910.0";"3.222553"
"50920.0";"3.515154"
"50930.0";"3.214137"
"50940.0";"3.006427"
"50950.0";"3.158384"
"50960.0";"3.04876"
"50970.0";"3.11801"
"50980.0";"2.998787"
"50990.0";"3.01431"
"51000.0";"3.199541"
"51010.0";"3.226752"
"51020.0";"3.068922"
"51030.0";"3.083432"
"51040.0";"2.972191"
"51050.0";"2.964677"
"51060.0";"2.958454"
"51070.0";"2.92501"
"51080.0";"3.338571"
"51090.0";"3.52362"
"51100.0";"3.599509"
"51110.0";"3.757966"
"51120.0";"3.894821"
"51130.0";"3.75059"
"51140.0";"3.515518"
"51150.0";"3.591241"
"51160.0";"3.595858"
"51170.0";"3.645146"
"51180.0";"3.756304"
"51190.0";"3.608575"
"51200.0";"3.434534"
"51210.0";"3.42972"
"51220.0";"3.433006"
"51230.0";"3.417419"
"51240.0";"3.595251"
"51250.0";"3.534714"
"51260.0";"3.674683"
"51270.0";"3.532765"
"51280.0";"3.370257"
"51290.0";"3.264307"
"51300.0";"3.580131"
"51310.0";"3.718383"
"51320.0";"3.652859"
"51330.0";"3.919278"
"51340.0";"3.73482"
"51350.0";"3.566469"
"51360.0";"3.60929"
"51370.0";"3.325976"
"51380.0";"3.495376"
"51390.0";"3.423636"
"51400.0";"3.623752"
"51410.0";"3.77169"
"51420.0";"3.711244"
"51430.0";"3.550667"
"51440.0";"3.711881"
"51450.0";"3.845257"
"51460.0";"3.933935"
"51470.0";"3.889335"
"51480.0";"3.982774"
"51490.0";"3.985179"
"51500.0";"4.028024"
"51510.0";"3.951494"
"51520.0";"3.586193"
"51530.0";"3.802521"
"51540.0";"3.799115"
"51550.0";"3.849484"
"51560.0";"4.033893"
"51570.0";"4.209311"
"51580.0";"4.003473"
"51590.0";"4.060048"
"51600.0";"3.962258"
"51610.0";"4.166314"
"51620.0";"4.217511"
"51630.0";"4.257682"
"51640.0";"4.286942"
"51650.0";"4.468073"
"51660.0";"4.270791"
"51670.0";"4.213607"
"51680.0";"4.403638"
"51690.0";"4.168087"
"51700.0";"4.062832"
"51710.0";"3.97719"
"51720.0";"3.775078"
"51730.0";"3.732132"
"51740.0";"3.889966"
"51750.0";"3.822959"
"51760.0";"4.063826"
"51770.0";"3.983881"
"51780.0";"4.015771"
"51790.0";"4.253942"
"51800.0";"4.234078"
"51810.0";"4.122102"
"51820.0";"4.24761"
"51830.0";"4.239489"
"51840.0";"4.055155"
"51850.0";"3.959025"
"51860.0";"3.874892"
"51870.0";"3.875196"
"51880.0";"3.896749"
"51890.0";"3.839915"
"51900.0";"3.995931"
"51910.0";"4.210873"
"51920.0";"4.149021"
"51930.0";"4.516009"
"51940.0";"4.80359"
"51950.0";"5.08036"
"51960.0";"4.991476"
"51970.0";"4.828944"
"51980.0";"4.587296"
"51990.0";"4.5481"
"52000.0";"4.564404"
"52010.0";"4.543243"
"52020.0";"4.659966"
"52030.0";"4.871748"
"52040.0";"4.892799"
"52050.0";"5.005995"
"52060.0";"4.853419"
"52070.0";"5.105698"
"52080.0";"5.368134"
"52090.0";"5.47729"
"52100.0";"5.708396"
"52110.0";"5.610232"
"52120.0";"5.307385"
"52130.0";"5.515741"
"52140.0";"5.394639"
"52150.0";"5.243363"
"52160.0";"5.096705"
"52170.0";"5.32381"
"52180.0";"5.357232"
"52190.0";"5.319281"
"52200.0";"5.377198"
"52210.0";"5.622488"
"52220.0";"5.613895"
"52230.0";"5.704682"
"52240.0";"5.446362"
"52250.0";"5.611705"
"52260.0";"5.72913"
"52270.0";"5.70596"
"52280.0";"5.415482"
"52290.0";"5.486021"
"52300.0";"5.501756"
"52310.0";"5.590279"
"52320.0";"5.673452"
"52330.0";"5.516831"
"52340.0";"5.577073"
"52350.0";"5.49526"
"52360.0";"5.825063"
"52370.0";"5.964926"
"52380.0";"6.0674"
"52390.0";"5.926883"
"52400.0";"5.939591"
"52410.0";"6.098864"
"52420.0";"5.989521"
"52430.0";"5.774083"
"52440.0";"5.904032"
"52450.0";"5.850555"
"52460.0";"5.812457"
"52470.0";"5.790505"
"52480.0";"5.698412"
"52490.0";"5.676038"
"52500.0";"5.711632"
"52510.0";"5.351751"
"52520.0";"5.424256"
"52530.0";"5.650556"
"52540.0";"5.425547"
"52550.0";"5.300877"
"52560.0";"5.447926"
"52570.0";"5.416281"
"52580.0";"5.326218"
"52590.0";"5.259679"
"52600.0";"5.403683"
"52610.0";"5.663256"
"52620.0";"5.690776"
"52630.0";"5.799607"
"52640.0";"5.638403"
"52650.0";"5.737379"
"52660.0";"5.655905"
"52670.0";"5.532012"
"52680.0";"5.500019"
"52690.0";"5.506357"
"52700.0";"5.427819"
"52710.0";"5.734286"
"52720.0";"5.632966"
"52730.0";"5.656308"
"52740.0";"5.739746"
"52750.0";"5.683827"
"52760.0";"5.454814"
"52770.0";"5.426288"
"52780.0";"5.469541"
"52790.0";"5.268525"
"52800.0";"5.163175"
"52810.0";"5.322512"
"52820.0";"5.340991"
"52830.0";"5.433906"
"52840.0";"5.484575"
"52850.0";"5.375109"
"52860.0";"5.419016"
"52870.0";"5.648185"
"52880.0";"5.754159"
"52890.0";"5.714067"
"52900.0";"5.72339"
"52910.0";"5.663703"
"52920.0";"5.609313"
"52930.0";"5.441993"
"52940.0";"5.592585"
"52950.0";"5.739938"
"52960.0";"5.840411"
"52970.0";"6.043137"
"52980.0";"6.034077"
"52990.0";"5.877004"
"53000.0";"5.643345"
"53010.0";"5.468225"
"53020.0";"5.424546"
"53030.0";"5.603014"
"53040.0";"5.334702"
"53050.0";"4.907651"
"53060.0";"4.901051"
"53070.0";"4.773334"
"53080.0";"4.55073"
"53090.0";"4.629053"
"53100.0";"4.855208"
"53110.0";"4.657922"
"53120.0";"4.707394"
"53130.0";"4.625659"
"53140.0";"4.722045"
"53150.0";"4.715745"
"53160.0";"4.864417"
"53170.0";"4.780463"
"53180.0";"5.06267"
"53190.0";"5.081755"
"53200.0";"5.106481"
"53210.0";"5.173268"
"53220.0";"5.345171"
"53230.0";"5.321047"
"53240.0";"5.173072"
"53250.0";"5.280747"
"53260.0";"5.306942"
"53270.0";"5.271121"
"53280.0";"5.414076"
"53290.0";"5.90128"
"53300.0";"5.910839"
"53310.0";"6.017377"
"53320.0";"5.827594"
"53330.0";"5.948332"
"53340.0";"6.084957"
"53350.0";"6.119272"
"53360.0";"6.352527"
"53370.0";"6.567628"
"53380.0";"6.375726"
"53390.0";"6.244934"
"53400.0";"6.475583"
"53410.0";"6.337511"
"53420.0";"6.343571"
"53430.0";"6.402006"
"53440.0";"6.408887"
"53450.0";"6.370907"
"53460.0";"6.520103"
"53470.0";"6.488585"
"53480.0";"6.52742"
"53490.0";"6.397388"
"53500.0";"6.455531"
"53510.0";"6.582832"
"53520.0";"6.50532"
"53530.0";"6.459603"
"53540.0";"6.463563"
"53550.0";"6.191112"
"53560.0";"6.010354"
"53570.0";"5.851109"
"53580.0";"5.509579"
"53590.0";"5.376122"
"53600.0";"5.281312"
"53610.0";"5.358596"
"53620.0";"5.203198"
"53630.0";"4.92677"
"53640.0";"4.892399"
"53650.0";"4.867455"
"53660.0";"4.880853"
"53670.0";"4.753527"
"53680.0";"4.711323"
"53690.0";"4.861812"
"53700.0";"4.896247"
"53710.0";"4.9038"
"53720.0";"4.821261"
"53730.0";"4.836418"
"53740.0";"5.027069"
"53750.0";"4.86065"
"53760.0";"4.734234"
"53770.0";"4.870121"
"53780.0";"4.868039"
"53790.0";"4.632824"
"53800.0";"4.291234"
"53810.0";"4.668573"
"53820.0";"4.77301"
"53830.0";"4.758309"
"53840.0";"4.55468"
"53850.0";"4.203595"
"53860.0";"4.546817"
"53870.0";"4.245497"
"53880.0";"4.751462"
"53890.0";"4.689296"
"53900.0";"4.641058"
"53910.0";"4.643769"
"53920.0";"4.277816"
"53930.0";"4.394052"
"53940.0";"4.375649"
"53950.0";"4.459279"
"53960.0";"4.617227"
"53970.0";"4.658558"
"53980.0";"4.659956"
"53990.0";"4.570957"
"54000.0";"4.399586"
"54010.0";"4.479566"
"54020.0";"4.460824"
"54030.0";"4.195714"
"54040.0";"3.958638"
"54050.0";"4.068607"
"54060.0";"4.255173"
"54070.0";"4.380986"
"54080.0";"4.350996"
"54090.0";"4.406775"
"54100.0";"4.558451"
"54110.0";"4.886829"
"54120.0";"4.925439"
"54130.0";"4.914881"
"54140.0";"4.817428"
"54150.0";"4.88389"
"54160.0";"4.705245"
"54170.0";"4.679755"
"54180.0";"4.373622"
"54190.0";"4.253316"
"54200.0";"4.319687"
"54210.0";"4.176036"
"54220.0";"4.084259"
"54230.0";"4.034837"
"54240.0";"3.805759"
"54250.0";"3.792924"
"54260.0";"3.818223"
"54270.0";"3.927937"
"54280.0";"3.794364"
"54290.0";"3.848778"
"54300.0";"3.793941"
"54310.0";"3.768687"
"54320.0";"3.682078"
"54330.0";"3.877362"
"54340.0";"3.855902"
"54350.0";"3.893665"
"54360.0";"3.934635"
"54370.0";"4.234991"
"54380.0";"4.094474"
"54390.0";"4.128026"
"54400.0";"3.956018"
"54410.0";"4.084204"
"54420.0";"4.003718"
"54430.0";"3.915297"
"54440.0";"3.881129"
"54450.0";"3.959545"
"54460.0";"4.050183"
"54470.0";"3.827549"
"54480.0";"3.755157"
"54490.0";"3.786992"
"54500.0";"3.937918"
"54510.0";"3.889515"
"54520.0";"4.059351"
"54530.0";"3.697635"
"54540.0";"3.841804"
"54550.0";"3.867326"
"54560.0";"3.985965"
"54570.0";"3.946434"
"54580.0";"4.010277"
"54590.0";"3.828544"
"54600.0";"3.976634"
"54610.0";"4.000812"
"54620.0";"3.948836"
"54630.0";"3.838878"
"54640.0";"3.964035"
"54650.0";"3.846505"
"54660.0";"3.934924"
"54670.0";"3.681912"
"54680.0";"3.53635"
"54690.0";"3.429342"
"54700.0";"3.220937"
"54710.0";"3.325743"
"54720.0";"3.175297"
"54730.0";"3.31504"
"54740.0";"3.342952"
"54750.0";"3.422492"
"54760.0";"3.301803"
"54770.0";"3.431865"
"54780.0";"3.451132"
"54790.0";"3.34822"
"54800.0";"3.31898"
"54810.0";"3.060888"
"54820.0";"3.089901"
"54830.0";"3.082284"
"54840.0";"3.128044"
"54850.0";"3.189522"
"54860.0";"3.239251"
"54870.0";"3.403255"
"54880.0";"3.3465"
"54890.0";"3.217614"
"54900.0";"3.125237"
"54910.0";"3.29606"
"54920.0";"3.24613"
"54930.0";"3.046064"
"54940.0";"2.919557"
"54950.0";"3.003849"
"54960.0";"3.130695"
"54970.0";"3.099499"
"54980.0";"3.289031"
"54990.0";"3.374531"
"55000.0";"3.750201"
"55010.0";"3.748796"
"55020.0";"3.785096"
"55030.0";"3.77904"
"55040.0";"3.709299"
"55050.0";"3.902366"
"55060.0";"3.562617"
"55070.0";"3.5607"
"55080.0";"3.935992"
"55090.0";"3.936527"
"55100.0";"4.048146"
"55110.0";"4.127733"
"55120.0";"3.777314"
"55130.0";"3.77944"
"55140.0";"3.950234"
"55150.0";"4.128714"
"55160.0";"4.110539"
"55170.0";"4.169135"
"55180.0";"4.121063"
"55190.0";"4.141966"
"55200.0";"4.056009"
"55210.0";"4.232078"
"55220.0";"4.245592"
"55230.0";"4.384897"
"55240.0";"4.249408"
"55250.0";"4.359835"
"55260.0";"4.226145"
"55270.0";"4.317945"
"55280.0";"4.131229"
"55290.0";"4.099851"
"55300.0";"4.322514"
"55310.0";"4.448655"
"55320.0";"4.782105"
"55330.0";"4.757717"
"55340.0";"4.780596"
"55350.0";"4.673434"
"55360.0";"4.912164"
"55370.0";"5.106915"
"55380.0";"5.273034"
"55390.0";"5.367685"
"55400.0";"5.073106"
"55410.0";"4.944465"
"55420.0";"5.211893"
"55430.0";"5.050211"
"55440.0";"5.09453"
"55450.0";"5.027178"
"55460.0";"5.197512"
"55470.0";"5.253072"
"55480.0";"5.203564"
"55490.0";"5.359776"
"55500.0";"5.21031"
"55510.0";"5.133901"
"55520.0";"5.064302"
"55530.0";"5.02958"
"55540.0";"5.049384"
"55550.0";"5.026663"
"55560.0";"4.847778"
"55570.0";"4.866077"
"55580.0";"4.921176"
"55590.0";"4.830705"
"55600.0";"4.686493"
"55610.0";"4.74811"
"55620.0";"4.707885"
"55630.0";"4.859047"
"55640.0";"4.938957"
"55650.0";"4.861372"
"55660.0";"4.911726"
"55670.0";"5.034752"
"55680.0";"5.029366"
"55690.0";"5.103534"
"55700.0";"4.91273"
"55710.0";"4.868124"
"55720.0";"4.711172"
"55730.0";"4.755439"
"55740.0";"4.884888"
"55750.0";"5.128383"
"55760.0";"4.941735"
"55770.0";"5.052274"
"55780.0";"5.106022"
"55790.0";"5.262558"
"55800.0";"5.316224"
"55810.0";"5.308866"
"55820.0";"5.189175"
"55830.0";"5.193856"
"55840.0";"5.259613"
"55850.0";"5.420072"
"55860.0";"5.413343"
"55870.0";"5.083815"
"55880.0";"5.142098"
"55890.0";"5.189513"
"55900.0";"5.017962"
"55910.0";"4.951838"
"55920.0";"4.629015"
"55930.0";"4.474562"
"55940.0";"4.443185"
"55950.0";"4.167276"
"55960.0";"4.170434"
"55970.0";"4.058495"
"55980.0";"4.084516"
"55990.0";"3.959885"
"56000.0";"4.017176"
"56010.0";"4.142236"
"56020.0";"3.94888"
"56030.0";"3.7839"
"56040.0";"3.75096"
"56050.0";"3.755771"
"56060.0";"3.762268"
"56070.0";"3.932832"
"56080.0";"3.846018"
"56090.0";"3.911252"
"56100.0";"4.099166"
"56110.0";"4.138636"
"56120.0";"4.194101"
"56130.0";"4.319784"
"56140.0";"4.25822"
"56150.0";"4.014947"
"56160.0";"4.2413"
"56170.0";"4.258778"
"56180.0";"4.354697"
"56190.0";"4.577919"
"56200.0";"4.351672"
"56210.0";"4.351894"
"56220.0";"4.273101"
"56230.0";"4.567282"
"56240.0";"4.528906"
"56250.0";"4.330275"
"56260.0";"4.25985"
"56270.0";"4.188943"
"56280.0";"3.92057"
"56290.0";"4.171149"
"56300.0";"4.16361"
"56310.0";"4.333991"
"56320.0";"4.258647"
"56330.0";"4.286334"
"56340.0";"4.326982"
"56350.0";"4.338587"
"56360.0";"4.251389"
"56370.0";"4.004457"
"56380.0";"4.005488"
"56390.0";"3.98818"
"56400.0";"3.929762"
"56410.0";"3.894235"
"56420.0";"3.848568"
"56430.0";"3.828588"
"56440.0";"3.780275"
"56450.0";"3.908008"
"56460.0";"3.85452"
"56470.0";"3.959229"
"56480.0";"3.846243"
"56490.0";"3.726436"
"56500.0";"3.325482"
"56510.0";"3.301009"
"56520.0";"3.371425"
"56530.0";"3.30735"
"56540.0";"3.159019"
"56550.0";"3.383838"
"56560.0";"3.26383"
"56570.0";"3.438045"
"56580.0";"3.268097"
"56590.0";"3.064457"
"56600.0";"3.085489"
"56610.0";"2.880936"
"56620.0";"3.106792"
"56630.0";"2.924953"
"56640.0";"3.15123"
"56650.0";"3.098572"
"56660.0";"3.152183"
"56670.0";"2.792949"
"56680.0";"2.850177"
"56690.0";"2.660382"
"56700.0";"2.703253"
"56710.0";"2.847841"
"56720.0";"2.850813"
"56730.0";"2.908258"
"56740.0";"2.597292"
"56750.0";"2.631003"
"56760.0";"2.638373"
"56770.0";"2.761898"
"56780.0";"2.876826"
"56790.0";"2.680615"
"56800.0";"2.68706"
"56810.0";"2.678627"
"56820.0";"2.555122"
"56830.0";"2.729654"
"56840.0";"2.552136"
"56850.0";"2.092589"
"56860.0";"2.152009"
"56870.0";"2.130372"
"56880.0";"1.979694"
"56890.0";"2.109038"
"56900.0";"2.090583"
"56910.0";"1.709502"
"56920.0";"1.806931"
"56930.0";"1.965534"
"56940.0";"1.799447"
"56950.0";"1.873598"
"56960.0";"1.874872"
"56970.0";"1.692719"
"56980.0";"1.735483"
"56990.0";"1.756385"
"57000.0";"1.786565"
"57010.0";"1.888001"
"57020.0";"2.100436"
"57030.0";"2.031599"
"57040.0";"2.056077"
"57050.0";"2.038993"
"57060.0";"2.057699"
"57070.0";"1.871666"
"57080.0";"1.902543"
"57090.0";"2.001763"
"57100.0";"1.802407"
"57110.0";"1.694197"
"57120.0";"1.786864"
"57130.0";"1.813832"
"57140.0";"1.812298"
"57150.0";"1.738622"
"57160.0";"1.660161"
"57170.0";"1.833198"
"57180.0";"1.963404"
"57190.0";"1.941134"
"57200.0";"1.810244"
"57210.0";"1.866149"
"57220.0";"1.595603"
"57230.0";"1.756564"
"57240.0";"1.729759"
"57250.0";"1.618618"
"57260.0";"1.681294"
"57270.0";"1.714502"
"57280.0";"1.581167"
"57290.0";"1.568602"
"57300.0";"1.401791"
"57310.0";"1.483176"
"57320.0";"1.575449"
"57330.0";"1.567523"
"57340.0";"1.614954"
"57350.0";"1.628377"
"57360.0";"1.683733"
"57370.0";"1.622854"
"57380.0";"1.520057"
"57390.0";"1.725982"
"57400.0";"1.596758"
"57410.0";"1.595705"
"57420.0";"1.588351"
"57430.0";"1.576162"
"57440.0";"1.772744"
"57450.0";"1.722895"
"57460.0";"1.714416"
"57470.0";"1.755107"
"57480.0";"1.714747"
"57490.0";"1.676414"
"57500.0";"1.691356"
"57510.0";"1.698604"
"57520.0";"1.740585"
"57530.0";"1.730202"
"57540.0";"1.668743"
"57550.0";"1.639917"
"57560.0";"1.683131"
"57570.0";"1.635122"
"57580.0";"1.641129"
"57590.0";"1.717952"
"57600.0";"1.617417"
"57610.0";"1.634011"
"57620.0";"1.66404"
"57630.0";"1.696173"
"57640.0";"1.72162"
"57650.0";"1.566757"
"57660.0";"1.589467"
"57670.0";"1.730131"
"57680.0";"1.692723"
"57690.0";"1.771685"
"57700.0";"1.707492"
"57710.0";"1.888246"
"57720.0";"1.672702"
"57730.0";"1.733831"
"57740.0";"1.698926"
"57750.0";"1.724354"
"57760.0";"1.668144"
"57770.0";"1.708212"
"57780.0";"1.691608"
"57790.0";"1.694421"
"57800.0";"1.74419"
"57810.0";"1.68104"
"57820.0";"1.684909"
"57830.0";"1.692697"
"57840.0";"1.707307"
"57850.0";"1.752839"
"57860.0";"1.772552"
"57870.0";"1.659115"
"57880.0";"1.725629"
"57890.0";"1.780598"
"57900.0";"1.700823"
"57910.0";"1.759766"
"57920.0";"1.776241"
"57930.0";"1.810576"
"57940.0";"1.80053"
"57950.0";"1.98384"
"57960.0";"1.830666"
"57970.0";"1.899074"
"57980.0";"1.910999"
"57990.0";"1.963055"
"58000.0";"1.998422"
"58010.0";"2.030876"
"58020.0";"1.93412"
"58030.0";"1.904194"
"58040.0";"1.820084"
"58050.0";"1.851599"
"58060.0";"1.821802"
"58070.0";"1.792121"
"58080.0";"1.82316"
"58090.0";"1.822767"
"58100.0";"1.78498"
"58110.0";"1.690546"
"58120.0";"1.947299"
"58130.0";"1.938239"
"58140.0";"1.820468"
"58150.0";"1.836438"
"58160.0";"1.681295"
"58170.0";"1.760396"
"58180.0";"1.753997"
"58190.0";"1.835647"
"58200.0";"1.8853"
"58210.0";"1.999203"
"58220.0";"1.980467"
"58230.0";"1.979838"
"58240.0";"2.25996"
"58250.0";"2.34289"
"58260.0";"2.202456"
"58270.0";"2.19385"
"58280.0";"2.437779"
"58290.0";"2.413698"
"58300.0";"2.375196"
"58310.0";"2.318295"
"58320.0";"2.289095"
"58330.0";"2.288761"
"58340.0";"2.299439"
"58350.0";"2.280481"
"58360.0";"2.265397"
"58370.0";"2.284882"
"58380.0";"2.165775"
"58390.0";"2.213852"
"58400.0";"2.131824"
"58410.0";"2.181292"
"58420.0";"2.137853"
"58430.0";"2.41029"
"58440.0";"2.334416"
"58450.0";"2.277632"
"58460.0";"2.299634"
"58470.0";"2.385867"
"58480.0";"2.290624"
"58490.0";"2.314917"
"58500.0";"2.386253"
"58510.0";"2.410862"
"58520.0";"2.494452"
"58530.0";"2.478674"
"58540.0";"2.617318"
"58550.0";"2.739956"
"58560.0";"2.572228"
"58570.0";"2.640138"
"58580.0";"2.664917"
"58590.0";"2.532768"
"58600.0";"2.342125"
"58610.0";"2.475587"
"58620.0";"2.365092"
"58630.0";"2.639582"
"58640.0";"2.627416"
"58650.0";"2.611627"
"58660.0";"2.415408"
"58670.0";"2.42513"
"58680.0";"2.61298"
"58690.0";"2.660247"
"58700.0";"2.689498"
"58710.0";"2.909233"
"58720.0";"2.899952"
"58730.0";"2.930124"
"58740.0";"2.981881"
"58750.0";"2.982436"
"58760.0";"2.858539"
"58770.0";"2.995556"
"58780.0";"2.949682"
"58790.0";"3.025043"
"58800.0";"3.151934"
"58810.0";"3.201869"
"58820.0";"3.220849"
"58830.0";"3.15397"
"58840.0";"3.180043"
"58850.0";"3.215171"
"58860.0";"3.113667"
"58870.0";"3.339458"
"58880.0";"3.360601"
"58890.0";"3.189129"
"58900.0";"3.238769"
"58910.0";"3.236211"
"58920.0";"3.355773"
"58930.0";"3.283123"
"58940.0";"3.524244"
"58950.0";"3.367202"
"58960.0";"3.288068"
"58970.0";"3.330447"
"58980.0";"3.312631"
"58990.0";"3.483824"
"59000.0";"3.239783"
"59010.0";"3.155608"
"59020.0";"3.315769"
"59030.0";"3.344384"
"59040.0";"3.341369"
"59050.0";"3.266773"
"59060.0";"3.103546"
"59070.0";"3.21528"
"59080.0";"3.233633"
"59090.0";"3.261581"
"59100.0";"3.282195"
"59110.0";"3.389368"
"59120.0";"3.312364"
"59130.0";"3.395815"
"59140.0";"3.391794"
"59150.0";"3.417518"
"59160.0";"3.292582"
"59170.0";"3.214018"
"59180.0";"3.13777"
"59190.0";"3.275102"
"59200.0";"3.25413"
"59210.0";"3.375618"
"59220.0";"3.410351"
"59230.0";"3.375951"
"59240.0";"3.362439"
"59250.0";"3.259524"
"59260.0";"3.33255"
"59270.0";"3.20733"
"59280.0";"3.113527"
"59290.0";"3.167034"
"59300.0";"3.20785"
"59310.0";"3.234589"
"59320.0";"3.276839"
"59330.0";"3.235598"
"59340.0";"3.17231"
"59350.0";"3.284751"
"59360.0";"3.221645"
"59370.0";"3.12213"
"59380.0";"3.06837"
"59390.0";"3.195059"
"59400.0";"3.451336"
"59410.0";"3.246338"
"59420.0";"3.037738"
"59430.0";"3.194675"
"59440.0";"3.161313"
"59450.0";"3.071916"
"59460.0";"3.22657"
"59470.0";"3.144163"
"59480.0";"3.20369"
"59490.0";"3.155047"
"59500.0";"3.067477"
"59510.0";"2.971417"
"59520.0";"2.91646"
"59530.0";"2.937017"
"59540.0";"3.270636"
"59550.0";"3.46629"
"59560.0";"3.464891"
"59570.0";"3.462534"
"59580.0";"3.373738"
"59590.0";"3.29609"
"59600.0";"3.142503"
"59610.0";"3.107914"
"59620.0";"3.270906"
"59630.0";"3.385124"
"59640.0";"3.513682"
"59650.0";"3.504977"
"59660.0";"3.516424"
"59670.0";"3.644659"
"59680.0";"3.899768"
"59690.0";"3.66039"
"59700.0";"3.505377"
"59710.0";"3.381356"
"59720.0";"3.447083"
"59730.0";"3.340107"
"59740.0";"3.389809"
"59750.0";"3.310169"
"59760.0";"3.105963"
"59770.0";"2.931421"
"59780.0";"2.833089"
"59790.0";"2.876935"
"59800.0";"2.958911"
"59810.0";"3.010402"
"59820.0";"2.979372"
"59830.0";"3.151005"
"59840.0";"3.035219"
"59850.0";"3.182067"
"59860.0";"2.962722"
"59870.0";"2.93766"
"59880.0";"3.15092"
"59890.0";"3.223974"
"59900.0";"3.454229"
"59910.0";"3.210519"
"59920.0";"3.302613"
"59930.0";"2.883541"
"59940.0";"3.098002"
"59950.0";"2.966437"
"59960.0";"3.107395"
"59970.0";"2.948296"
"59980.0";"2.994389"
"59990.0";"2.789702"
"60000.0";"2.586411"
"60010.0";"2.731822"
"60020.0";"2.838154"
"60030.0";"2.768261"
"60040.0";"2.887417"
"60050.0";"3.008267"
"60060.0";"2.927132"
"60070.0";"3.062247"
"60080.0";"2.869294"
"60090.0";"2.979923"
"60100.0";"3.003187"
"60110.0";"3.221915"
"60120.0";"3.035854"
"60130.0";"2.933864"
"60140.0";"2.666826"
"60150.0";"2.681023"
"60160.0";"2.565916"
"60170.0";"2.51179"
"60180.0";"2.451629"
"60190.0";"2.439184"
"60200.0";"2.415754"
"60210.0";"2.482126"
"60220.0";"2.516442"
"60230.0";"2.322032"
"60240.0";"2.313974"
"60250.0";"2.299654"
"60260.0";"2.289101"
"60270.0";"2.308853"
"60280.0";"2.132472"
"60290.0";"2.146283"
"60300.0";"1.99644"
"60310.0";"2.049091"
"60320.0";"2.020936"
"60330.0";"1.935513"
"60340.0";"2.014668"
"60350.0";"1.773235"
"60360.0";"1.952765"
"60370.0";"1.924206"
"60380.0";"1.926599"
"60390.0";"2.083323"
"60400.0";"1.869842"
"60410.0";"1.874205"
"60420.0";"1.847529"
"60430.0";"1.756621"
"60440.0";"1.723623"
"60450.0";"1.655252"
"60460.0";"1.707762"
"60470.0";"1.606251"
"60480.0";"1.595187"
"60490.0";"1.648849"
"60500.0";"1.643434"
"60510.0";"1.660168"
"60520.0";"1.473793"
"60530.0";"1.615092"
"60540.0";"1.538398"
"60550.0";"1.532145"
"60560.0";"1.564083"
"60570.0";"1.588323"
"60580.0";"1.561411"
"60590.0";"1.489959"
"60600.0";"1.485586"
"60610.0";"1.491791"
"60620.0";"1.418301"
