# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL7"
"63020.0";"0.5911279"
"63030.0";"0.5675286"
"63040.0";"0.492959"
"63050.0";"0.5220751"
"63060.0";"0.5585019"
"63070.0";"0.6846906"
"63080.0";"0.6548225"
"63090.0";"0.5281007"
"63100.0";"0.5335301"
"63110.0";"0.5430313"
"63120.0";"0.5723199"
"63130.0";"0.5680498"
"63140.0";"0.507993"
"63150.0";"0.5333863"
"63160.0";"0.5829782"
"63170.0";"0.5528492"
"63180.0";"0.4810537"
"63190.0";"0.5155442"
"63200.0";"0.5376105"
"63210.0";"0.5216607"
"63220.0";"0.5182599"
"63230.0";"0.527603"
"63240.0";"0.6077682"
"63250.0";"0.5696486"
"63260.0";"0.5553612"
"63270.0";"0.4819909"
"63280.0";"0.5622572"
"63290.0";"0.5574531"
"63300.0";"0.5481878"
"63310.0";"0.5719689"
"63320.0";"0.6038896"
"63330.0";"0.4753793"
"63340.0";"0.500914"
"63350.0";"0.4620703"
"63360.0";"0.6132082"
"63370.0";"0.5085682"
"63380.0";"0.6000491"
"63390.0";"0.5768832"
"63400.0";"0.5264844"
"63410.0";"0.5924975"
"63420.0";"0.5292678"
"63430.0";"0.5740411"
"63440.0";"0.565602"
"63450.0";"0.5454277"
"63460.0";"0.5636033"
"63470.0";"0.5177494"
"63480.0";"0.4752147"
"63490.0";"0.5236225"
"63500.0";"0.4744326"
"63510.0";"0.4759495"
"63520.0";"0.4761827"
"63530.0";"0.5040405"
"63540.0";"0.55545"
"63550.0";"0.4640791"
"63560.0";"0.5731852"
"63570.0";"0.4921471"
"63580.0";"0.5039778"
"63590.0";"0.5451058"
"63600.0";"0.5628944"
"63610.0";"0.5069947"
"63620.0";"0.6049548"
"63630.0";"0.5656756"
"63640.0";"0.5669863"
"63650.0";"0.5269003"
"63660.0";"0.6035452"
"63670.0";"0.6055122"
"63680.0";"0.5175558"
"63690.0";"0.5997002"
"63700.0";"0.566635"
"63710.0";"0.5694171"
"63720.0";"0.6033996"
"63730.0";"0.4779054"
"63740.0";"0.5978398"
"63750.0";"0.4748149"
"63760.0";"0.6317003"
"63770.0";"0.5597613"
"63780.0";"0.4917374"
"63790.0";"0.5655344"
"63800.0";"0.5528381"
"63810.0";"0.5065209"
"63820.0";"0.6492145"
"63830.0";"0.6257048"
"63840.0";"0.5797459"
"63850.0";"0.5469403"
"63860.0";"0.5341213"
"63870.0";"0.4481223"
"63880.0";"0.5724044"
"63890.0";"0.561517"
"63900.0";"0.5638177"
"63910.0";"0.5189247"
"63920.0";"0.5177889"
"63930.0";"0.5586658"
"63940.0";"0.51507"
"63950.0";"0.4947014"
"63960.0";"0.5920718"
"63970.0";"0.5318885"
"63980.0";"0.5100257"
"63990.0";"0.5507132"
"64000.0";"0.5478512"
"64010.0";"0.5093098"
"64020.0";"0.5441664"
"64030.0";"0.6433427"
"64040.0";"0.5110546"
"64050.0";"0.6056522"
"64060.0";"0.6383367"
"64070.0";"0.5729344"
"64080.0";"0.6746914"
"64090.0";"0.6685991"
"64100.0";"0.6292105"
"64110.0";"0.6396063"
"64120.0";"0.7144601"
"64130.0";"0.630757"
"64140.0";"0.5568717"
"64150.0";"0.6579252"
"64160.0";"0.5212781"
"64170.0";"0.5930106"
"64180.0";"0.5366432"
"64190.0";"0.6019402"
"64200.0";"0.481736"
"64210.0";"0.5461472"
"64220.0";"0.5250485"
"64230.0";"0.552975"
"64240.0";"0.6112494"
"64250.0";"0.6694245"
"64260.0";"0.607071"
"64270.0";"0.5638883"
"64280.0";"0.6266292"
"64290.0";"0.5579151"
"64300.0";"0.5414498"
"64310.0";"0.5878258"
"64320.0";"0.5123477"
"64330.0";"0.5089007"
"64340.0";"0.5437217"
"64350.0";"0.6162663"
"64360.0";"0.5492367"
"64370.0";"0.5031938"
"64380.0";"0.4276328"
"64390.0";"0.5399217"
"64400.0";"0.5738797"
"64410.0";"0.636636"
"64420.0";"0.5801434"
"64430.0";"0.5675468"
"64440.0";"0.5690159"
"64450.0";"0.6064746"
"64460.0";"0.6460229"
"64470.0";"0.6496118"
"64480.0";"0.6294829"
"64490.0";"0.6172072"
"64500.0";"0.5612079"
"64510.0";"0.5958102"
"64520.0";"0.6130716"
"64530.0";"0.604024"
"64540.0";"0.6030824"
"64550.0";"0.6266648"
"64560.0";"0.662737"
"64570.0";"0.6465244"
"64580.0";"0.5577493"
"64590.0";"0.6155394"
"64600.0";"0.6183576"
"64610.0";"0.5798832"
"64620.0";"0.684953"
"64630.0";"0.6094666"
"64640.0";"0.5528483"
"64650.0";"0.6870216"
"64660.0";"0.7584124"
"64670.0";"0.6600375"
"64680.0";"0.6367372"
"64690.0";"0.6577309"
"64700.0";"0.6141222"
"64710.0";"0.6979989"
"64720.0";"0.6101186"
"64730.0";"0.6741636"
"64740.0";"0.7338729"
"64750.0";"0.6104972"
"64760.0";"0.6715697"
"64770.0";"0.6085236"
"64780.0";"0.5944921"
"64790.0";"0.6187314"
"64800.0";"0.5649444"
"64810.0";"0.5845346"
"64820.0";"0.560878"
"64830.0";"0.5760258"
"64840.0";"0.572686"
"64850.0";"0.5049004"
"64860.0";"0.6105823"
"64870.0";"0.5323878"
"64880.0";"0.5865133"
"64890.0";"0.528675"
"64900.0";"0.5499311"
"64910.0";"0.6514681"
"64920.0";"0.7212774"
"64930.0";"0.5300795"
"64940.0";"0.6901082"
"64950.0";"0.5811521"
"64960.0";"0.5294961"
"64970.0";"0.5742519"
"64980.0";"0.5849266"
"64990.0";"0.632611"
"65000.0";"0.5936483"
"65010.0";"0.5813648"
"65020.0";"0.6160288"
"65030.0";"0.6684272"
"65040.0";"0.6247606"
"65050.0";"0.6930931"
"65060.0";"0.6789514"
"65070.0";"0.5907176"
"65080.0";"0.5588208"
"65090.0";"0.6253216"
"65100.0";"0.6226099"
"65110.0";"0.5774165"
"65120.0";"0.6516643"
"65130.0";"0.7113118"
"65140.0";"0.6237251"
"65150.0";"0.5803669"
"65160.0";"0.5644912"
"65170.0";"0.6050951"
"65180.0";"0.5998074"
"65190.0";"0.5680357"
"65200.0";"0.5488185"
"65210.0";"0.5687531"
"65220.0";"0.583577"
"65230.0";"0.6277668"
"65240.0";"0.6708483"
"65250.0";"0.5837011"
"65260.0";"0.6383685"
"65270.0";"0.6777097"
"65280.0";"0.6249502"
"65290.0";"0.6166553"
"65300.0";"0.7143209"
"65310.0";"0.8525096"
"65320.0";"0.6217052"
"65330.0";"0.6339355"
"65340.0";"0.6557605"
"65350.0";"0.6510862"
"65360.0";"0.6666649"
"65370.0";"0.7108452"
"65380.0";"0.7198748"
"65390.0";"0.6820574"
"65400.0";"0.6379426"
"65410.0";"0.6696715"
"65420.0";"0.7679393"
"65430.0";"0.494676"
"65440.0";"0.6301026"
"65450.0";"0.6325542"
"65460.0";"0.5760861"
"65470.0";"0.6115825"
"65480.0";"0.5794635"
"65490.0";"0.6002281"
"65500.0";"0.5298201"
"65510.0";"0.6410027"
"65520.0";"0.584132"
"65530.0";"0.5289898"
"65540.0";"0.5347198"
"65550.0";"0.5034934"
"65560.0";"0.5040991"
"65570.0";"0.5263383"
"65580.0";"0.5151865"
"65590.0";"0.5183713"
"65600.0";"0.5416217"
"65610.0";"0.533784"
"65620.0";"0.5319715"
"65630.0";"0.4505841"
"65640.0";"0.5528299"
"65650.0";"0.5164275"
"65660.0";"0.5240052"
"65670.0";"0.5394194"
"65680.0";"0.5699079"
"65690.0";"0.5340146"
"65700.0";"0.553691"
"65710.0";"0.5808237"
"65720.0";"0.5378889"
"65730.0";"0.5490415"
"65740.0";"0.5315842"
"65750.0";"0.5939739"
"65760.0";"0.6220241"
"65770.0";"0.5703074"
"65780.0";"0.5682188"
"65790.0";"0.5716659"
"65800.0";"0.4534735"
"65810.0";"0.3743226"
"65820.0";"0.6193246"
"65830.0";"0.5945169"
"65840.0";"0.5463782"
"65850.0";"0.4643882"
"65860.0";"0.5929112"
"65870.0";"0.5696752"
"65880.0";"0.4912164"
"65890.0";"0.4972354"
"65900.0";"0.5266733"
"65910.0";"0.4541734"
"65920.0";"0.4933725"
"65930.0";"0.5071447"
"65940.0";"0.5124117"
"65950.0";"0.5542501"
"65960.0";"0.5431734"
"65970.0";"0.5225716"
"65980.0";"0.5529108"
"65990.0";"0.5403"
"66000.0";"0.5509132"
"66010.0";"0.4930085"
"66020.0";"0.5095925"
"66030.0";"0.5285223"
"66040.0";"0.569465"
"66050.0";"0.430527"
"66060.0";"0.5597156"
"66070.0";"0.5238411"
"66080.0";"0.5263211"
"66090.0";"0.5581686"
"66100.0";"0.6561399"
"66110.0";"0.5106884"
"66120.0";"0.5798807"
"66130.0";"0.4315065"
"66140.0";"0.4612438"
"66150.0";"0.4886097"
"66160.0";"0.4066956"
"66170.0";"0.5261233"
"66180.0";"0.5917554"
"66190.0";"0.5083402"
"66200.0";"0.4519246"
"66210.0";"0.3994297"
"66220.0";"0.5377308"
"66230.0";"0.4511947"
"66240.0";"0.4661942"
"66250.0";"0.5568861"
"66260.0";"0.5297415"
"66270.0";"0.5478251"
"66280.0";"0.5690721"
"66290.0";"0.5582232"
"66300.0";"0.5669414"
"66310.0";"0.5595731"
"66320.0";"0.6028005"
"66330.0";"0.5218311"
"66340.0";"0.5297562"
"66350.0";"0.556515"
"66360.0";"0.6412539"
"66370.0";"0.7032769"
"66380.0";"0.7359682"
"66390.0";"0.6381165"
"66400.0";"0.6808323"
"66410.0";"0.7614464"
"66420.0";"0.5720885"
"66430.0";"0.5734231"
"66440.0";"0.5305117"
"66450.0";"0.5322418"
"66460.0";"0.4824319"
"66470.0";"0.4275428"
"66480.0";"0.4460615"
"66490.0";"0.5065437"
"66500.0";"0.4150198"
"66510.0";"0.6026408"
"66520.0";"0.5753545"
"66530.0";"0.643893"
"66540.0";"0.5709162"
"66550.0";"0.5941451"
"66560.0";"0.548854"
"66570.0";"0.564087"
"66580.0";"0.5851401"
"66590.0";"0.5924372"
"66600.0";"0.5197905"
"66610.0";"0.5090868"
"66620.0";"0.5126963"
"66630.0";"0.4969563"
"66640.0";"0.5032883"
"66650.0";"0.4702734"
"66660.0";"0.4944472"
"66670.0";"0.5300183"
"66680.0";"0.5604506"
"66690.0";"0.5551129"
"66700.0";"0.5707788"
"66710.0";"0.5444537"
"66720.0";"0.5345083"
"66730.0";"0.5371274"
"66740.0";"0.5317244"
"66750.0";"0.4913228"
"66760.0";"0.5619259"
"66770.0";"0.5696896"
"66780.0";"0.4958926"
"66790.0";"0.5682761"
"66800.0";"0.5462735"
"66810.0";"0.5049219"
"66820.0";"0.5531076"
"66830.0";"0.5263171"
"66840.0";"0.4865202"
"66850.0";"0.5871543"
"66860.0";"0.5048979"
"66870.0";"0.5013921"
"66880.0";"0.5975022"
"66890.0";"0.6423513"
"66900.0";"0.6788795"
"66910.0";"0.5833387"
"66920.0";"0.620558"
"66930.0";"0.5940626"
"66940.0";"0.5548794"
"66950.0";"0.5871595"
"66960.0";"0.5598354"
"66970.0";"0.5346146"
"66980.0";"0.5625392"
"66990.0";"0.6431813"
"67000.0";"0.5501102"
"67010.0";"0.612702"
"67020.0";"0.6479425"
"67030.0";"0.6432458"
"67040.0";"0.6301945"
"67050.0";"0.5495867"
"67060.0";"0.6205253"
"67070.0";"0.4679381"
"67080.0";"0.5499895"
"67090.0";"0.5477684"
"67100.0";"0.5700349"
"67110.0";"0.5883743"
"67120.0";"0.5592336"
"67130.0";"0.6325468"
"67140.0";"0.5209815"
"67150.0";"0.5262069"
"67160.0";"0.5566402"
"67170.0";"0.5207881"
"67180.0";"0.5067925"
"67190.0";"0.5592908"
"67200.0";"0.6725852"
"67210.0";"0.5983512"
"67220.0";"0.6655833"
"67230.0";"0.5020315"
"67240.0";"0.5605153"
"67250.0";"0.5291605"
"67260.0";"0.4863192"
"67270.0";"0.5382943"
"67280.0";"0.5343726"
"67290.0";"0.5854042"
"67300.0";"0.6026984"
"67310.0";"0.6529529"
"67320.0";"0.5364712"
"67330.0";"0.5215414"
"67340.0";"0.5387501"
"67350.0";"0.4829658"
"67360.0";"0.4978043"
"67370.0";"0.5473413"
"67380.0";"0.5377954"
"67390.0";"0.532513"
"67400.0";"0.5218238"
"67410.0";"0.5792522"
"67420.0";"0.5801123"
"67430.0";"0.4928588"
"67440.0";"0.4453209"
"67450.0";"0.5180138"
"67460.0";"0.5999678"
"67470.0";"0.5613115"
"67480.0";"0.5788092"
"67490.0";"0.5316857"
"67500.0";"0.5438512"
"67510.0";"0.5980546"
"67520.0";"0.5261968"
"67530.0";"0.4775239"
"67540.0";"0.6219846"
"67550.0";"0.5638871"
"67560.0";"0.5634366"
"67570.0";"0.5214337"
"67580.0";"0.5340665"
"67590.0";"0.4928319"
"67600.0";"0.5711359"
"67610.0";"0.549724"
"67620.0";"0.4637425"
"67630.0";"0.577247"
"67640.0";"0.5970243"
"67650.0";"0.5533614"
"67660.0";"0.5294415"
"67670.0";"0.5112509"
"67680.0";"0.6347368"
"67690.0";"0.5146544"
"67700.0";"0.4739541"
"67710.0";"0.624668"
"67720.0";"0.550567"
"67730.0";"0.5654469"
"67740.0";"0.544138"
"67750.0";"0.6322173"
"67760.0";"0.6689953"
"67770.0";"0.7225994"
"67780.0";"0.6477348"
"67790.0";"0.6328067"
"67800.0";"0.5651731"
"67810.0";"0.5592938"
"67820.0";"0.5965033"
"67830.0";"0.5789529"
"67840.0";"0.5795381"
"67850.0";"0.4984947"
"67860.0";"0.5415773"
"67870.0";"0.5726611"
"67880.0";"0.5361369"
"67890.0";"0.6252049"
"67900.0";"0.6154832"
"67910.0";"0.6414999"
"67920.0";"0.6217516"
"67930.0";"0.6867968"
"67940.0";"0.6708689"
"67950.0";"0.6786594"
"67960.0";"0.6878525"
"67970.0";"0.6041529"
"67980.0";"0.5934186"
"67990.0";"0.7143203"
"68000.0";"0.6294139"
"68010.0";"0.6216256"
"68020.0";"0.6507642"
"68030.0";"0.5516102"
"68040.0";"0.5982345"
"68050.0";"0.621973"
"68060.0";"0.6523517"
"68070.0";"0.6947933"
"68080.0";"0.4743112"
"68090.0";"0.5725644"
"68100.0";"0.6930681"
"68110.0";"0.5198634"
"68120.0";"0.6715302"
"68130.0";"0.5894898"
"68140.0";"0.6453301"
"68150.0";"0.6703627"
"68160.0";"0.5876511"
"68170.0";"0.5288537"
"68180.0";"0.5459089"
"68190.0";"0.5503762"
"68200.0";"0.474136"
"68210.0";"0.4665636"
"68220.0";"0.515222"
"68230.0";"0.5107849"
"68240.0";"0.5035129"
"68250.0";"0.4652876"
"68260.0";"0.4639895"
"68270.0";"0.4126604"
"68280.0";"0.5546612"
"68290.0";"0.5234084"
"68300.0";"0.5281308"
"68310.0";"0.5324983"
"68320.0";"0.5470519"
"68330.0";"0.5081922"
"68340.0";"0.4798187"
"68350.0";"0.453373"
"68360.0";"0.4730769"
"68370.0";"0.5986671"
"68380.0";"0.6148474"
"68390.0";"0.6772889"
"68400.0";"0.580237"
"68410.0";"0.6047928"
"68420.0";"0.6165729"
"68430.0";"0.577198"
"68440.0";"0.5808392"
"68450.0";"0.638972"
"68460.0";"0.7287914"
"68470.0";"0.7221707"
"68480.0";"0.669311"
"68490.0";"0.4636489"
"68500.0";"0.7516943"
"68510.0";"0.5496643"
"68520.0";"0.5588436"
"68530.0";"0.5810709"
"68540.0";"0.6579489"
"68550.0";"0.6637568"
"68560.0";"0.8055677"
"68570.0";"0.5934629"
"68580.0";"0.7075424"
"68590.0";"0.6557856"
"68600.0";"0.5725108"
"68610.0";"0.5693484"
"68620.0";"0.5739247"
"68630.0";"0.5053748"
"68640.0";"0.4694399"
"68650.0";"0.5423691"
"68660.0";"0.5719403"
"68670.0";"0.7107483"
"68680.0";"0.6689734"
"68690.0";"0.653707"
"68700.0";"0.5841073"
"68710.0";"0.6234081"
"68720.0";"0.6155893"
"68730.0";"0.6897777"
"68740.0";"0.683369"
"68750.0";"0.5792577"
"68760.0";"0.6541304"
"68770.0";"0.6291844"
"68780.0";"0.6218104"
"68790.0";"0.6674321"
"68800.0";"0.610253"
"68810.0";"0.6431941"
"68820.0";"0.6282847"
"68830.0";"0.7552335"
"68840.0";"0.6583517"
"68850.0";"0.5921094"
"68860.0";"0.6225301"
"68870.0";"0.6034045"
"68880.0";"0.6764973"
"68890.0";"0.6039755"
"68900.0";"0.65343"
"68910.0";"0.5886775"
"68920.0";"0.5634833"
"68930.0";"0.6592741"
"68940.0";"0.6196048"
"68950.0";"0.4908047"
"68960.0";"0.5143437"
"68970.0";"0.4673479"
"68980.0";"0.7036236"
"68990.0";"0.764061"
"69000.0";"0.5946444"
"69010.0";"0.7436809"
"69020.0";"0.7400007"
"69030.0";"0.766292"
"69040.0";"0.7089288"
"69050.0";"0.5194927"
"69060.0";"0.6102564"
"69070.0";"0.5874462"
"69080.0";"0.548098"
"69090.0";"0.5943274"
"69100.0";"0.5975705"
"69110.0";"0.655706"
"69120.0";"0.4847781"
"69130.0";"0.4964241"
"69140.0";"0.4754313"
"69150.0";"0.5209464"
"69160.0";"0.553694"
"69170.0";"0.6655778"
"69180.0";"0.5865835"
"69190.0";"0.6146162"
"69200.0";"0.5807278"
"69210.0";"0.5426722"
"69220.0";"0.6350483"
"69230.0";"0.702884"
"69240.0";"0.7011971"
"69250.0";"0.6599159"
"69260.0";"0.6665387"
"69270.0";"0.6302043"
"69280.0";"0.6490797"
"69290.0";"0.6387786"
"69300.0";"0.6895975"
"69310.0";"0.7421715"
"69320.0";"0.6686145"
"69330.0";"0.542009"
"69340.0";"0.5547762"
"69350.0";"0.5767674"
"69360.0";"0.5559071"
"69370.0";"0.4974371"
"69380.0";"0.5199432"
"69390.0";"0.4816754"
"69400.0";"0.5537526"
"69410.0";"0.5511922"
"69420.0";"0.6008294"
"69430.0";"0.5309923"
"69440.0";"0.5001094"
"69450.0";"0.5163766"
"69460.0";"0.5794932"
"69470.0";"0.6243544"
"69480.0";"0.6103823"
"69490.0";"0.7095645"
"69500.0";"0.5987439"
"69510.0";"0.6474296"
"69520.0";"0.5609968"
"69530.0";"0.5680965"
"69540.0";"0.5329052"
"69550.0";"0.6465023"
"69560.0";"0.6193764"
"69570.0";"0.6535419"
"69580.0";"0.6688447"
"69590.0";"0.6108077"
"69600.0";"0.6640093"
"69610.0";"0.4833746"
"69620.0";"0.530123"
"69630.0";"0.5352052"
"69640.0";"0.4927688"
"69650.0";"0.527076"
"69660.0";"0.4387117"
"69670.0";"0.476189"
"69680.0";"0.4881442"
"69690.0";"0.5285388"
"69700.0";"0.4280214"
"69710.0";"0.5007498"
"69720.0";"0.4065711"
"69730.0";"0.4522195"
"69740.0";"0.5397664"
"69750.0";"0.4864693"
"69760.0";"0.5083431"
"69770.0";"0.5790935"
"69780.0";"0.6383796"
"69790.0";"0.591738"
"69800.0";"0.5415068"
"69810.0";"0.6302699"
"69820.0";"0.6138909"
"69830.0";"0.4776156"
"69840.0";"0.511966"
"69850.0";"0.626949"
"69860.0";"0.7251017"
"69870.0";"0.6014885"
"69880.0";"0.574155"
"69890.0";"0.5676782"
"69900.0";"0.6036627"
"69910.0";"0.5394085"
"69920.0";"0.592467"
"69930.0";"0.5206808"
"69940.0";"0.5819502"
"69950.0";"0.5827733"
"69960.0";"0.5494555"
"69970.0";"0.6428852"
"69980.0";"0.5416353"
"69990.0";"0.6102248"
"70000.0";"0.5792293"
"70010.0";"0.5485821"
"70020.0";"0.573366"
"70030.0";"0.6254354"
"70040.0";"0.6033524"
"70050.0";"0.6284121"
"70060.0";"0.6154538"
"70070.0";"0.6186028"
"70080.0";"0.6409824"
"70090.0";"0.5595129"
"70100.0";"0.5631387"
"70110.0";"0.701197"
"70120.0";"0.6376724"
"70130.0";"0.6591188"
"70140.0";"0.5561136"
"70150.0";"0.5897744"
"70160.0";"0.5638983"
"70170.0";"0.5898663"
"70180.0";"0.4894469"
"70190.0";"0.5156839"
"70200.0";"0.5419573"
"70210.0";"0.5258715"
"70220.0";"0.5812994"
"70230.0";"0.5744255"
"70240.0";"0.5449154"
"70250.0";"0.519195"
"70260.0";"0.5730329"
"70270.0";"0.4961915"
"70280.0";"0.3600123"
"70290.0";"0.5205617"
"70300.0";"0.4992851"
"70310.0";"0.4899694"
"70320.0";"0.4432614"
"70330.0";"0.4696318"
"70340.0";"0.4951189"
"70350.0";"0.5086857"
"70360.0";"0.4990796"
"70370.0";"0.6200784"
"70380.0";"0.4998361"
"70390.0";"0.5239096"
"70400.0";"0.651661"
"70410.0";"0.5850763"
"70420.0";"0.6898248"
"70430.0";"0.538707"
"70440.0";"0.5954069"
"70450.0";"0.6141505"
"70460.0";"0.6911414"
"70470.0";"0.6487257"
"70480.0";"0.7472088"
"70490.0";"0.7256244"
"70500.0";"0.7546324"
"70510.0";"0.7535478"
"70520.0";"0.72108"
"70530.0";"0.6188779"
"70540.0";"0.5298735"
"70550.0";"0.4994593"
"70560.0";"0.4236173"
"70570.0";"0.6534119"
"70580.0";"0.614212"
"70590.0";"0.5708194"
"70600.0";"0.5501538"
"70610.0";"0.559029"
"70620.0";"0.5801983"
"70630.0";"0.6717777"
"70640.0";"0.6694074"
"70650.0";"0.6366993"
"70660.0";"0.6156733"
"70670.0";"0.5965282"
"70680.0";"0.5363041"
"70690.0";"0.5833619"
"70700.0";"0.5540368"
"70710.0";"0.5328739"
"70720.0";"0.4641522"
"70730.0";"0.4620329"
"70740.0";"0.5539129"
"70750.0";"0.5394046"
"70760.0";"0.6226537"
"70770.0";"0.5952989"
"70780.0";"0.5997071"
"70790.0";"0.6480978"
"70800.0";"0.6645254"
"70810.0";"0.6060236"
"70820.0";"0.700379"
"70830.0";"0.7190698"
"70840.0";"0.6366799"
"70850.0";"0.5280479"
"70860.0";"0.5316336"
"70870.0";"0.5250607"
"70880.0";"0.5412779"
"70890.0";"0.4967991"
"70900.0";"0.5293189"
"70910.0";"0.563655"
"70920.0";"0.4889956"
"70930.0";"0.604386"
"70940.0";"0.6331746"
"70950.0";"0.5819633"
"70960.0";"0.5692599"
"70970.0";"0.5462396"
"70980.0";"0.5598212"
"70990.0";"0.6488556"
"71000.0";"0.710838"
"71010.0";"0.5699307"
"71020.0";"0.6007006"
"71030.0";"0.6345593"
"71040.0";"0.5840858"
"71050.0";"0.592872"
"71060.0";"0.5476144"
"71070.0";"0.4749133"
"71080.0";"0.4995209"
"71090.0";"0.6129965"
"71100.0";"0.5509055"
"71110.0";"0.5456837"
"71120.0";"0.5611643"
"71130.0";"0.5599671"
"71140.0";"0.6143467"
"71150.0";"0.5580942"
"71160.0";"0.5746393"
"71170.0";"0.5030752"
"71180.0";"0.6363555"
"71190.0";"0.5600889"
"71200.0";"0.5627793"
"71210.0";"0.5384131"
"71220.0";"0.514598"
"71230.0";"0.5617127"
"71240.0";"0.50323"
"71250.0";"0.4262075"
"71260.0";"0.5265916"
"71270.0";"0.5233869"
"71280.0";"0.5833569"
"71290.0";"0.6002773"
"71300.0";"0.5241512"
"71310.0";"0.5682307"
"71320.0";"0.5052239"
"71330.0";"0.5469679"
"71340.0";"0.5978046"
"71350.0";"0.4685441"
"71360.0";"0.5077333"
"71370.0";"0.6407753"
"71380.0";"0.6871722"
"71390.0";"0.597954"
"71400.0";"0.6216136"
"71410.0";"0.5847679"
"71420.0";"0.607223"
"71430.0";"0.5615733"
"71440.0";"0.4969075"
"71450.0";"0.4416171"
"71460.0";"0.4742471"
"71470.0";"0.5347229"
"71480.0";"0.6038992"
"71490.0";"0.6141576"
"71500.0";"0.6547013"
"71510.0";"0.6544454"
"71520.0";"0.6654574"
"71530.0";"0.5367762"
"71540.0";"0.5181744"
"71550.0";"0.5822621"
"71560.0";"0.5491818"
"71570.0";"0.60625"
"71580.0";"0.6300436"
"71590.0";"0.4951168"
"71600.0";"0.6902769"
"71610.0";"0.6356624"
"71620.0";"0.5262403"
"71630.0";"0.4614902"
"71640.0";"0.5617987"
"71650.0";"0.5578043"
"71660.0";"0.5511832"
"71670.0";"0.6273287"
"71680.0";"0.5572378"
"71690.0";"0.598574"
"71700.0";"0.6637273"
"71710.0";"0.6715838"
"71720.0";"0.6087265"
"71730.0";"0.5490514"
"71740.0";"0.5582472"
"71750.0";"0.4879281"
"71760.0";"0.5800722"
"71770.0";"0.6157696"
"71780.0";"0.5760956"
"71790.0";"0.6556634"
"71800.0";"0.6484094"
"71810.0";"0.5597958"
"71820.0";"0.5381258"
"71830.0";"0.5942225"
"71840.0";"0.5774737"
"71850.0";"0.6753507"
"71860.0";"0.5665718"
"71870.0";"0.6093638"
"71880.0";"0.6444543"
"71890.0";"0.6145895"
"71900.0";"0.5552565"
"71910.0";"0.5649707"
"71920.0";"0.6027229"
"71930.0";"0.5945194"
"71940.0";"0.5067919"
"71950.0";"0.6229868"
"71960.0";"0.5727267"
"71970.0";"0.5922848"
"71980.0";"0.5638537"
"71990.0";"0.569095"
"72000.0";"0.5464021"
"72010.0";"0.5497175"
"72020.0";"0.624165"
"72030.0";"0.6966074"
"72040.0";"0.7017159"
"72050.0";"0.6118941"
"72060.0";"0.6310509"
"72070.0";"0.700744"
"72080.0";"0.6395316"
"72090.0";"0.5515701"
"72100.0";"0.6088659"
"72110.0";"0.634125"
"72120.0";"0.587402"
"72130.0";"0.5817301"
"72140.0";"0.6058449"
"72150.0";"0.5521624"
"72160.0";"0.5468387"
"72170.0";"0.6323943"
"72180.0";"0.6384434"
"72190.0";"0.4754638"
"72200.0";"0.6066024"
"72210.0";"0.5739936"
"72220.0";"0.5592178"
"72230.0";"0.6840617"
"72240.0";"0.639318"
"72250.0";"0.5680754"
"72260.0";"0.5332056"
"72270.0";"0.6323753"
"72280.0";"0.5943338"
"72290.0";"0.5475653"
"72300.0";"0.5202652"
"72310.0";"0.5659288"
"72320.0";"0.5684984"
"72330.0";"0.5384694"
"72340.0";"0.5834126"
"72350.0";"0.5434362"
"72360.0";"0.4753637"
"72370.0";"0.5701095"
"72380.0";"0.5944013"
"72390.0";"0.5613914"
"72400.0";"0.5838451"
"72410.0";"0.5949147"
"72420.0";"0.601489"
"72430.0";"0.5941408"
"72440.0";"0.600638"
"72450.0";"0.5717013"
"72460.0";"0.6089138"
"72470.0";"0.6123507"
"72480.0";"0.4717302"
"72490.0";"0.5509722"
"72500.0";"0.5168225"
"72510.0";"0.5691788"
"72520.0";"0.5037977"
"72530.0";"0.5710672"
"72540.0";"0.587545"
"72550.0";"0.539949"
"72560.0";"0.5453007"
"72570.0";"0.6210325"
"72580.0";"0.6543596"
"72590.0";"0.661087"
"72600.0";"0.5706434"
"72610.0";"0.7143428"
"72620.0";"0.5244474"
"72630.0";"0.6490995"
"72640.0";"0.6053562"
"72650.0";"0.5946415"
"72660.0";"0.6063939"
"72670.0";"0.617771"
"72680.0";"0.5691651"
"72690.0";"0.591793"
"72700.0";"0.559369"
"72710.0";"0.4908634"
"72720.0";"0.5946404"
"72730.0";"0.5348027"
"72740.0";"0.6291907"
"72750.0";"0.5513852"
"72760.0";"0.4952224"
"72770.0";"0.5187839"
"72780.0";"0.5979233"
"72790.0";"0.5920338"
"72800.0";"0.6232603"
"72810.0";"0.613256"
"72820.0";"0.6140209"
"72830.0";"0.4762708"
"72840.0";"0.5342987"
"72850.0";"0.6807173"
"72860.0";"0.5561461"
"72870.0";"0.6384402"
"72880.0";"0.6866908"
"72890.0";"0.5461087"
"72900.0";"0.582548"
"72910.0";"0.5259236"
"72920.0";"0.5463893"
"72930.0";"0.5600371"
"72940.0";"0.5768654"
"72950.0";"0.7106662"
"72960.0";"0.546106"
"72970.0";"0.5983346"
