# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL4"
"75580.0";"5.027846"
"75590.0";"5.116287"
"75600.0";"5.368931"
"75610.0";"5.274465"
"75620.0";"5.035828"
"75630.0";"5.168967"
"75640.0";"5.401031"
"75650.0";"5.384573"
"75660.0";"5.312574"
"75670.0";"5.367377"
"75680.0";"5.147936"
"75690.0";"5.320006"
"75700.0";"5.470407"
"75710.0";"5.427186"
"75720.0";"5.362846"
"75730.0";"5.244056"
"75740.0";"5.219909"
"75750.0";"5.410628"
"75760.0";"5.400224"
"75770.0";"5.486369"
"75780.0";"5.44381"
"75790.0";"5.3267"
"75800.0";"5.20821"
"75810.0";"5.134761"
"75820.0";"5.084001"
"75830.0";"5.072172"
"75840.0";"4.971627"
"75850.0";"5.208739"
"75860.0";"5.289762"
"75870.0";"5.399128"
"75880.0";"5.001594"
"75890.0";"5.240836"
"75900.0";"5.015007"
"75910.0";"5.178062"
"75920.0";"5.153175"
"75930.0";"5.175033"
"75940.0";"5.34911"
"75950.0";"5.431154"
"75960.0";"5.275101"
"75970.0";"5.405469"
"75980.0";"5.55702"
"75990.0";"5.484517"
"76000.0";"5.421638"
"76010.0";"5.193716"
"76020.0";"5.192213"
"76030.0";"5.178185"
"76040.0";"5.151844"
"76050.0";"5.20112"
"76060.0";"4.943727"
"76070.0";"5.108943"
"76080.0";"5.121747"
"76090.0";"5.2883"
"76100.0";"5.335768"
"76110.0";"5.363975"
"76120.0";"5.517536"
"76130.0";"5.716925"
"76140.0";"5.417654"
"76150.0";"5.513779"
"76160.0";"5.654692"
"76170.0";"5.679648"
"76180.0";"5.655607"
"76190.0";"5.842339"
"76200.0";"5.992453"
"76210.0";"6.083924"
"76220.0";"5.950121"
"76230.0";"5.915741"
"76240.0";"5.831564"
"76250.0";"6.047072"
"76260.0";"5.988358"
"76270.0";"5.998286"
"76280.0";"6.180318"
"76290.0";"6.212692"
"76300.0";"6.104566"
"76310.0";"6.250177"
"76320.0";"6.218701"
"76330.0";"6.246227"
"76340.0";"5.990058"
"76350.0";"6.140126"
"76360.0";"6.231531"
"76370.0";"6.147695"
"76380.0";"6.451262"
"76390.0";"6.398066"
"76400.0";"6.210005"
"76410.0";"6.375272"
"76420.0";"6.126122"
"76430.0";"6.347251"
"76440.0";"6.360409"
"76450.0";"6.370373"
"76460.0";"6.476645"
"76470.0";"6.491685"
"76480.0";"6.363277"
"76490.0";"6.418661"
"76500.0";"6.591237"
"76510.0";"6.455445"
"76520.0";"6.351556"
"76530.0";"6.214911"
"76540.0";"6.040945"
"76550.0";"6.008907"
"76560.0";"5.961253"
"76570.0";"5.959911"
"76580.0";"6.029194"
"76590.0";"6.06368"
"76600.0";"6.353344"
"76610.0";"6.510764"
"76620.0";"6.533564"
"76630.0";"6.481978"
"76640.0";"6.466292"
"76650.0";"6.457225"
"76660.0";"6.396981"
"76670.0";"6.425947"
"76680.0";"6.314339"
"76690.0";"6.361689"
"76700.0";"6.364406"
"76710.0";"6.345645"
"76720.0";"6.28115"
"76730.0";"6.261428"
"76740.0";"6.497869"
"76750.0";"6.221599"
"76760.0";"6.104845"
"76770.0";"6.094758"
"76780.0";"6.045411"
"76790.0";"6.054743"
"76800.0";"5.911649"
"76810.0";"6.090609"
"76820.0";"6.060477"
"76830.0";"5.889997"
"76840.0";"5.861141"
"76850.0";"5.904731"
"76860.0";"6.043381"
"76870.0";"6.079774"
"76880.0";"6.18617"
"76890.0";"6.072023"
"76900.0";"6.099697"
"76910.0";"6.049812"
"76920.0";"6.145286"
"76930.0";"5.993097"
"76940.0";"5.990695"
"76950.0";"5.914161"
"76960.0";"5.745208"
"76970.0";"5.6036"
"76980.0";"5.465486"
"76990.0";"5.387773"
"77000.0";"5.423697"
"77010.0";"5.455128"
"77020.0";"5.365375"
"77030.0";"5.247388"
"77040.0";"5.284433"
"77050.0";"5.275189"
"77060.0";"5.313929"
"77070.0";"5.338754"
"77080.0";"5.479785"
"77090.0";"5.480623"
"77100.0";"5.448937"
"77110.0";"5.376883"
"77120.0";"5.227777"
"77130.0";"5.191822"
"77140.0";"5.394664"
"77150.0";"5.306227"
"77160.0";"5.255164"
"77170.0";"5.234977"
"77180.0";"5.19693"
"77190.0";"5.357727"
"77200.0";"5.434317"
"77210.0";"5.18898"
"77220.0";"5.197748"
"77230.0";"5.164898"
"77240.0";"5.242832"
"77250.0";"5.196006"
"77260.0";"5.245409"
"77270.0";"5.311532"
"77280.0";"5.229831"
"77290.0";"5.270893"
"77300.0";"5.597419"
"77310.0";"5.680723"
"77320.0";"5.63236"
"77330.0";"5.666722"
"77340.0";"5.492099"
"77350.0";"5.244431"
"77360.0";"5.296933"
"77370.0";"5.121243"
"77380.0";"5.39986"
"77390.0";"5.357253"
"77400.0";"5.075305"
"77410.0";"5.07455"
"77420.0";"5.191357"
"77430.0";"5.381892"
"77440.0";"5.30981"
"77450.0";"5.31388"
"77460.0";"5.355764"
"77470.0";"5.442899"
"77480.0";"5.47643"
"77490.0";"5.447805"
"77500.0";"5.281483"
"77510.0";"5.349222"
"77520.0";"5.221347"
"77530.0";"5.024422"
"77540.0";"5.148002"
"77550.0";"5.258533"
"77560.0";"5.092126"
"77570.0";"4.997821"
"77580.0";"4.986557"
"77590.0";"4.951724"
"77600.0";"4.749853"
"77610.0";"4.872614"
"77620.0";"4.897557"
"77630.0";"4.67234"
"77640.0";"4.556785"
"77650.0";"4.889611"
"77660.0";"4.822564"
"77670.0";"5.198228"
"77680.0";"5.301079"
"77690.0";"5.367008"
"77700.0";"5.282715"
"77710.0";"5.19854"
"77720.0";"5.123456"
"77730.0";"5.210342"
"77740.0";"5.203539"
"77750.0";"5.130089"
"77760.0";"5.245453"
"77770.0";"5.247547"
"77780.0";"5.372509"
"77790.0";"5.298283"
"77800.0";"5.210672"
"77810.0";"5.506962"
"77820.0";"5.477258"
"77830.0";"5.430178"
"77840.0";"5.074772"
"77850.0";"5.146466"
"77860.0";"5.203933"
"77870.0";"5.153005"
"77880.0";"5.185825"
"77890.0";"5.043891"
"77900.0";"5.045095"
"77910.0";"5.244224"
"77920.0";"5.38135"
"77930.0";"5.296086"
"77940.0";"5.151781"
"77950.0";"5.119705"
"77960.0";"5.27857"
"77970.0";"5.488621"
"77980.0";"5.234603"
"77990.0";"5.27934"
"78000.0";"5.342461"
"78010.0";"5.538833"
"78020.0";"5.529153"
"78030.0";"5.449032"
"78040.0";"5.388732"
"78050.0";"5.243136"
"78060.0";"5.395862"
"78070.0";"5.558955"
"78080.0";"5.486063"
"78090.0";"5.414537"
"78100.0";"5.464076"
"78110.0";"5.419974"
"78120.0";"5.376985"
"78130.0";"5.496945"
"78140.0";"5.490503"
"78150.0";"5.504529"
"78160.0";"5.351175"
"78170.0";"5.244485"
"78180.0";"5.196772"
"78190.0";"5.39612"
"78200.0";"5.247403"
"78210.0";"5.200863"
"78220.0";"5.216872"
"78230.0";"5.251153"
"78240.0";"5.101224"
"78250.0";"5.335999"
"78260.0";"5.48768"
"78270.0";"5.413221"
"78280.0";"5.535588"
"78290.0";"5.562824"
"78300.0";"5.678302"
"78310.0";"5.398293"
"78320.0";"5.454809"
"78330.0";"5.434481"
"78340.0";"5.323535"
"78350.0";"5.445822"
"78360.0";"5.38835"
"78370.0";"5.432251"
"78380.0";"5.33825"
"78390.0";"5.439647"
"78400.0";"5.554783"
"78410.0";"5.687551"
"78420.0";"5.742882"
"78430.0";"5.807827"
"78440.0";"5.649746"
"78450.0";"5.64944"
"78460.0";"5.692867"
"78470.0";"5.750658"
"78480.0";"5.689353"
"78490.0";"5.552311"
"78500.0";"5.465209"
"78510.0";"5.531755"
"78520.0";"5.70977"
"78530.0";"5.431336"
"78540.0";"5.566191"
"78550.0";"5.60872"
"78560.0";"5.644349"
"78570.0";"5.717124"
"78580.0";"5.476135"
"78590.0";"5.305581"
"78600.0";"5.392285"
"78610.0";"5.487247"
"78620.0";"5.623139"
"78630.0";"5.497066"
"78640.0";"5.490334"
"78650.0";"5.544519"
"78660.0";"5.410873"
"78670.0";"5.651962"
"78680.0";"5.613142"
"78690.0";"5.501733"
"78700.0";"5.682128"
"78710.0";"5.626781"
"78720.0";"5.697944"
"78730.0";"5.596306"
"78740.0";"5.655121"
"78750.0";"5.408522"
"78760.0";"5.388896"
"78770.0";"5.477499"
"78780.0";"5.349655"
"78790.0";"5.274642"
"78800.0";"5.232852"
"78810.0";"5.374101"
"78820.0";"5.094013"
"78830.0";"5.064913"
"78840.0";"4.878527"
"78850.0";"5.077341"
"78860.0";"5.037627"
"78870.0";"4.798412"
"78880.0";"4.826591"
"78890.0";"4.807421"
"78900.0";"4.623623"
"78910.0";"4.589923"
"78920.0";"4.590206"
"78930.0";"4.391496"
"78940.0";"4.279725"
"78950.0";"4.104706"
"78960.0";"4.25348"
"78970.0";"4.275305"
"78980.0";"4.459534"
"78990.0";"4.554536"
"79000.0";"4.302353"
"79010.0";"4.394658"
"79020.0";"4.313065"
"79030.0";"4.233016"
"79040.0";"4.343406"
"79050.0";"4.297464"
"79060.0";"4.357524"
"79070.0";"4.284248"
"79080.0";"4.158161"
"79090.0";"4.162889"
"79100.0";"4.237139"
"79110.0";"4.304725"
"79120.0";"4.420816"
"79130.0";"4.12555"
"79140.0";"4.201332"
"79150.0";"4.015349"
"79160.0";"3.927152"
"79170.0";"3.914119"
"79180.0";"3.837998"
"79190.0";"4.075878"
"79200.0";"4.073943"
"79210.0";"4.385391"
"79220.0";"4.579407"
"79230.0";"4.718852"
"79240.0";"4.593903"
"79250.0";"4.645784"
"79260.0";"4.807403"
"79270.0";"4.721071"
"79280.0";"4.862479"
"79290.0";"4.957804"
"79300.0";"4.710709"
"79310.0";"4.652882"
"79320.0";"4.523088"
"79330.0";"4.540371"
"79340.0";"4.527442"
"79350.0";"4.507801"
"79360.0";"4.642876"
"79370.0";"4.775685"
"79380.0";"4.581447"
"79390.0";"4.60194"
"79400.0";"4.579927"
"79410.0";"4.551842"
"79420.0";"4.450021"
"79430.0";"4.12846"
"79440.0";"4.073702"
"79450.0";"4.39639"
"79460.0";"4.363454"
"79470.0";"4.631948"
"79480.0";"4.585617"
"79490.0";"4.593731"
"79500.0";"4.418387"
"79510.0";"4.365552"
"79520.0";"4.399926"
"79530.0";"4.421045"
"79540.0";"4.264753"
"79550.0";"4.356741"
"79560.0";"4.691744"
"79570.0";"4.627961"
"79580.0";"4.652572"
"79590.0";"4.471694"
"79600.0";"4.360393"
"79610.0";"4.534053"
"79620.0";"4.652279"
"79630.0";"4.458653"
"79640.0";"4.573078"
"79650.0";"4.486798"
"79660.0";"4.697303"
"79670.0";"4.619762"
"79680.0";"4.727331"
"79690.0";"4.897789"
"79700.0";"4.930798"
"79710.0";"5.007574"
"79720.0";"4.938028"
"79730.0";"4.945252"
"79740.0";"4.917862"
"79750.0";"4.638252"
"79760.0";"4.763697"
"79770.0";"4.80442"
"79780.0";"4.75901"
"79790.0";"4.723425"
"79800.0";"4.627182"
"79810.0";"4.498289"
"79820.0";"4.501031"
"79830.0";"4.304075"
"79840.0";"4.196695"
"79850.0";"4.144839"
"79860.0";"4.349228"
"79870.0";"4.174706"
"79880.0";"3.97702"
"79890.0";"4.078912"
"79900.0";"4.124954"
"79910.0";"4.089934"
"79920.0";"4.067873"
"79930.0";"4.016847"
"79940.0";"3.865625"
"79950.0";"3.786962"
"79960.0";"3.925725"
"79970.0";"3.804466"
"79980.0";"3.938596"
"79990.0";"3.927415"
"80000.0";"4.087512"
"80010.0";"4.061091"
"80020.0";"3.99057"
"80030.0";"3.747182"
"80040.0";"3.715772"
"80050.0";"3.824631"
"80060.0";"3.771219"
"80070.0";"3.638185"
"80080.0";"3.546984"
"80090.0";"3.464828"
"80100.0";"3.344535"
"80110.0";"3.454079"
"80120.0";"3.373301"
"80130.0";"3.322423"
"80140.0";"3.364024"
"80150.0";"3.167856"
"80160.0";"3.122881"
"80170.0";"3.208911"
"80180.0";"3.355732"
"80190.0";"3.233482"
"80200.0";"3.35261"
"80210.0";"3.237648"
"80220.0";"3.496171"
"80230.0";"3.57402"
"80240.0";"3.635401"
"80250.0";"3.497856"
"80260.0";"3.7449"
"80270.0";"3.859935"
"80280.0";"3.813733"
"80290.0";"3.869956"
"80300.0";"3.861895"
"80310.0";"3.797671"
"80320.0";"3.809733"
"80330.0";"3.806794"
"80340.0";"3.662681"
"80350.0";"3.982372"
"80360.0";"3.699356"
"80370.0";"3.88078"
"80380.0";"3.80566"
"80390.0";"3.693112"
"80400.0";"3.737417"
"80410.0";"3.77072"
"80420.0";"3.79842"
"80430.0";"3.591712"
"80440.0";"3.53456"
"80450.0";"3.397654"
"80460.0";"3.156798"
"80470.0";"3.079565"
"80480.0";"3.15496"
"80490.0";"3.091023"
"80500.0";"3.03371"
"80510.0";"2.778005"
"80520.0";"2.60855"
"80530.0";"2.794618"
"80540.0";"2.671537"
"80550.0";"2.659161"
"80560.0";"2.766282"
"80570.0";"2.720615"
"80580.0";"2.653529"
"80590.0";"2.578829"
"80600.0";"2.724164"
"80610.0";"2.78682"
"80620.0";"2.657773"
"80630.0";"2.960179"
"80640.0";"3.155204"
"80650.0";"3.200527"
"80660.0";"3.072839"
"80670.0";"3.082893"
"80680.0";"2.991856"
"80690.0";"2.782525"
"80700.0";"2.885322"
"80710.0";"2.88709"
"80720.0";"2.813689"
"80730.0";"2.668528"
"80740.0";"2.66967"
"80750.0";"2.445616"
"80760.0";"2.452363"
"80770.0";"2.399331"
"80780.0";"2.523332"
"80790.0";"2.713578"
"80800.0";"2.78055"
"80810.0";"3.133615"
"80820.0";"3.1502"
"80830.0";"3.135422"
"80840.0";"3.036067"
"80850.0";"3.138438"
"80860.0";"3.373995"
"80870.0";"3.366008"
"80880.0";"3.247217"
"80890.0";"3.186215"
"80900.0";"3.055421"
"80910.0";"2.977256"
"80920.0";"3.073573"
"80930.0";"3.06387"
"80940.0";"3.190798"
"80950.0";"3.219962"
"80960.0";"3.092563"
"80970.0";"2.973289"
"80980.0";"2.678329"
"80990.0";"2.887005"
"81000.0";"2.851703"
"81010.0";"2.820687"
"81020.0";"3.154694"
"81030.0";"3.336527"
"81040.0";"3.432979"
"81050.0";"3.59863"
"81060.0";"3.792767"
"81070.0";"3.882702"
"81080.0";"3.899388"
"81090.0";"3.755835"
"81100.0";"3.662621"
"81110.0";"3.600584"
"81120.0";"3.730544"
"81130.0";"4.095304"
"81140.0";"3.991531"
"81150.0";"4.017645"
"81160.0";"4.025485"
"81170.0";"4.093796"
"81180.0";"3.906505"
"81190.0";"3.827182"
"81200.0";"3.644929"
"81210.0";"3.642877"
"81220.0";"3.709108"
"81230.0";"3.832919"
"81240.0";"3.773534"
"81250.0";"3.857296"
"81260.0";"3.981388"
"81270.0";"3.884048"
"81280.0";"3.957737"
"81290.0";"4.214376"
"81300.0";"4.360487"
"81310.0";"4.612941"
"81320.0";"4.600774"
"81330.0";"4.736804"
"81340.0";"4.84201"
"81350.0";"4.943336"
"81360.0";"5.083129"
"81370.0";"5.003529"
"81380.0";"5.039217"
"81390.0";"4.859325"
"81400.0";"4.862637"
"81410.0";"4.746786"
"81420.0";"4.678325"
"81430.0";"4.508727"
"81440.0";"4.644651"
"81450.0";"4.609107"
"81460.0";"4.792369"
"81470.0";"4.874701"
"81480.0";"4.590719"
"81490.0";"4.771411"
"81500.0";"4.623741"
"81510.0";"4.918571"
"81520.0";"4.898406"
"81530.0";"4.852327"
"81540.0";"4.915744"
"81550.0";"4.860823"
"81560.0";"4.548563"
"81570.0";"4.417357"
"81580.0";"4.548922"
"81590.0";"4.444524"
"81600.0";"4.332037"
"81610.0";"4.340383"
"81620.0";"4.45899"
"81630.0";"4.408409"
"81640.0";"4.340763"
"81650.0";"4.344643"
"81660.0";"4.474118"
"81670.0";"4.235785"
"81680.0";"4.193459"
"81690.0";"4.155816"
"81700.0";"4.120413"
"81710.0";"4.360304"
"81720.0";"4.318593"
"81730.0";"4.155818"
"81740.0";"4.293325"
"81750.0";"4.392726"
"81760.0";"4.497627"
"81770.0";"4.588258"
"81780.0";"4.643937"
"81790.0";"4.612233"
"81800.0";"4.681166"
"81810.0";"4.408821"
"81820.0";"4.481804"
"81830.0";"4.563824"
"81840.0";"4.624525"
"81850.0";"4.747092"
"81860.0";"4.947701"
"81870.0";"5.125462"
"81880.0";"4.98555"
"81890.0";"5.072894"
"81900.0";"4.9237"
"81910.0";"4.815434"
"81920.0";"4.691168"
"81930.0";"5.010845"
"81940.0";"5.214077"
"81950.0";"5.214489"
"81960.0";"5.409566"
"81970.0";"5.210225"
"81980.0";"5.234509"
"81990.0";"5.292676"
"82000.0";"4.983472"
"82010.0";"4.963262"
"82020.0";"4.934017"
"82030.0";"4.854922"
"82040.0";"4.747615"
"82050.0";"4.748544"
"82060.0";"4.862354"
"82070.0";"5.018971"
"82080.0";"5.029906"
"82090.0";"5.001676"
"82100.0";"4.933256"
"82110.0";"5.17635"
"82120.0";"5.112118"
"82130.0";"5.078271"
"82140.0";"4.933329"
"82150.0";"5.074198"
"82160.0";"5.01769"
"82170.0";"5.175672"
"82180.0";"5.108755"
"82190.0";"5.125668"
"82200.0";"5.204491"
"82210.0";"5.255415"
"82220.0";"5.104954"
"82230.0";"5.161548"
"82240.0";"5.278796"
"82250.0";"5.192385"
"82260.0";"5.478466"
"82270.0";"5.48675"
"82280.0";"5.455853"
"82290.0";"5.234143"
"82300.0";"5.202333"
"82310.0";"5.315299"
"82320.0";"5.117606"
"82330.0";"4.977944"
"82340.0";"5.003327"
"82350.0";"5.319879"
"82360.0";"5.547856"
"82370.0";"5.340298"
"82380.0";"5.356049"
"82390.0";"5.379689"
"82400.0";"5.416964"
"82410.0";"5.440114"
"82420.0";"5.366175"
"82430.0";"5.596864"
"82440.0";"5.520628"
"82450.0";"5.529292"
"82460.0";"5.345534"
"82470.0";"5.442238"
"82480.0";"5.516836"
"82490.0";"5.712811"
"82500.0";"5.672344"
"82510.0";"5.477653"
"82520.0";"5.512023"
"82530.0";"5.415716"
"82540.0";"5.430532"
"82550.0";"5.093534"
"82560.0";"5.169501"
"82570.0";"5.225881"
"82580.0";"5.286884"
"82590.0";"5.397476"
"82600.0";"5.384852"
"82610.0";"5.258572"
"82620.0";"5.25682"
"82630.0";"5.114171"
"82640.0";"5.038604"
"82650.0";"4.929329"
"82660.0";"4.890871"
"82670.0";"4.718441"
"82680.0";"4.396481"
"82690.0";"4.500121"
"82700.0";"4.449985"
"82710.0";"4.453869"
"82720.0";"4.604889"
"82730.0";"4.490697"
"82740.0";"4.632081"
"82750.0";"4.673852"
"82760.0";"4.572952"
"82770.0";"4.733573"
"82780.0";"4.881862"
"82790.0";"4.897243"
"82800.0";"4.869455"
"82810.0";"4.936666"
"82820.0";"4.964521"
"82830.0";"4.866345"
"82840.0";"4.85614"
"82850.0";"4.833128"
"82860.0";"5.040273"
"82870.0";"4.806128"
"82880.0";"4.875255"
"82890.0";"5.154469"
"82900.0";"5.196316"
"82910.0";"5.263488"
"82920.0";"5.151148"
"82930.0";"5.099087"
"82940.0";"4.866861"
"82950.0";"4.738458"
"82960.0";"4.73972"
"82970.0";"4.668505"
"82980.0";"4.786442"
"82990.0";"4.661518"
"83000.0";"4.585725"
"83010.0";"4.357049"
"83020.0";"4.515878"
"83030.0";"4.611484"
"83040.0";"4.575167"
"83050.0";"4.583424"
"83060.0";"4.643675"
"83070.0";"4.54081"
"83080.0";"4.535757"
"83090.0";"4.86538"
"83100.0";"4.805902"
"83110.0";"4.887896"
"83120.0";"4.900767"
"83130.0";"5.003473"
"83140.0";"4.928735"
"83150.0";"5.015429"
"83160.0";"4.604494"
"83170.0";"4.664966"
"83180.0";"4.543578"
"83190.0";"4.518454"
"83200.0";"4.554466"
"83210.0";"4.732172"
"83220.0";"4.609579"
"83230.0";"4.417912"
"83240.0";"4.528583"
"83250.0";"4.609084"
"83260.0";"4.52354"
"83270.0";"4.377701"
"83280.0";"4.230658"
"83290.0";"4.28776"
"83300.0";"4.331854"
"83310.0";"4.428345"
"83320.0";"4.327065"
"83330.0";"4.22096"
"83340.0";"3.89846"
"83350.0";"4.154263"
"83360.0";"4.145215"
"83370.0";"4.063013"
"83380.0";"3.981145"
"83390.0";"3.798966"
"83400.0";"3.796921"
"83410.0";"3.836455"
"83420.0";"3.514954"
"83430.0";"3.489814"
"83440.0";"3.442148"
"83450.0";"3.44649"
"83460.0";"3.400813"
"83470.0";"3.516193"
"83480.0";"3.482779"
"83490.0";"3.523366"
"83500.0";"3.437141"
"83510.0";"3.314916"
"83520.0";"3.153984"
"83530.0";"3.252765"
"83540.0";"3.579032"
"83550.0";"3.734932"
"83560.0";"3.402564"
"83570.0";"3.240134"
"83580.0";"3.14698"
"83590.0";"3.033221"
"83600.0";"2.885286"
"83610.0";"2.671958"
"83620.0";"2.533027"
"83630.0";"2.691435"
"83640.0";"2.809262"
"83650.0";"3.039889"
"83660.0";"2.964066"
"83670.0";"2.916297"
"83680.0";"2.97318"
"83690.0";"2.941866"
"83700.0";"2.96443"
"83710.0";"2.929228"
"83720.0";"2.940663"
"83730.0";"2.535106"
"83740.0";"2.493682"
"83750.0";"2.43623"
"83760.0";"2.522551"
"83770.0";"2.691278"
"83780.0";"2.629823"
"83790.0";"2.514117"
"83800.0";"2.731946"
"83810.0";"2.596925"
"83820.0";"2.743472"
"83830.0";"2.973901"
"83840.0";"2.871304"
"83850.0";"3.030216"
"83860.0";"3.10025"
"83870.0";"3.504078"
"83880.0";"3.371975"
"83890.0";"3.142556"
"83900.0";"2.936396"
"83910.0";"3.058396"
"83920.0";"3.077718"
"83930.0";"2.884731"
"83940.0";"2.947158"
"83950.0";"2.914818"
"83960.0";"3.061781"
"83970.0";"3.205714"
"83980.0";"3.190244"
"83990.0";"3.216131"
"84000.0";"3.436666"
"84010.0";"3.103844"
"84020.0";"3.025906"
"84030.0";"2.856031"
"84040.0";"3.055423"
"84050.0";"2.655359"
"84060.0";"2.57528"
"84070.0";"2.666903"
"84080.0";"2.781951"
"84090.0";"2.85109"
"84100.0";"2.65288"
"84110.0";"2.602821"
"84120.0";"2.518364"
"84130.0";"2.44743"
"84140.0";"2.427082"
"84150.0";"2.49584"
"84160.0";"2.528353"
"84170.0";"2.453561"
"84180.0";"2.168292"
"84190.0";"2.497707"
"84200.0";"2.596881"
"84210.0";"2.55332"
"84220.0";"2.665361"
"84230.0";"2.73937"
"84240.0";"2.862171"
"84250.0";"2.883543"
"84260.0";"2.912112"
"84270.0";"2.979149"
"84280.0";"2.899863"
"84290.0";"2.933492"
"84300.0";"2.981159"
"84310.0";"2.992919"
"84320.0";"2.837818"
"84330.0";"2.799178"
"84340.0";"2.875274"
"84350.0";"2.984038"
"84360.0";"2.771802"
"84370.0";"2.980623"
"84380.0";"2.801174"
"84390.0";"2.843439"
"84400.0";"2.691806"
"84410.0";"2.739965"
"84420.0";"2.756572"
"84430.0";"2.938533"
"84440.0";"3.22445"
"84450.0";"3.085263"
"84460.0";"3.207052"
"84470.0";"3.418847"
"84480.0";"3.233191"
"84490.0";"3.239743"
"84500.0";"3.374868"
"84510.0";"3.362633"
"84520.0";"3.407073"
"84530.0";"3.472618"
"84540.0";"3.348852"
"84550.0";"3.045964"
"84560.0";"3.251395"
"84570.0";"3.17629"
"84580.0";"2.910474"
"84590.0";"2.700739"
"84600.0";"2.578444"
"84610.0";"2.61623"
"84620.0";"2.796102"
"84630.0";"2.747365"
"84640.0";"2.685983"
"84650.0";"2.716071"
"84660.0";"2.740113"
"84670.0";"2.622111"
"84680.0";"2.479703"
"84690.0";"2.34716"
"84700.0";"2.38442"
"84710.0";"2.185689"
"84720.0";"2.336236"
"84730.0";"2.311073"
"84740.0";"2.304708"
"84750.0";"2.490358"
"84760.0";"2.639765"
"84770.0";"2.657439"
"84780.0";"2.65467"
"84790.0";"2.595201"
"84800.0";"2.587887"
"84810.0";"2.819045"
"84820.0";"2.951677"
"84830.0";"2.816461"
"84840.0";"2.88377"
"84850.0";"2.668548"
"84860.0";"2.61141"
"84870.0";"2.61824"
"84880.0";"2.64406"
"84890.0";"2.499674"
"84900.0";"2.813452"
"84910.0";"2.932533"
"84920.0";"2.810475"
"84930.0";"2.964022"
"84940.0";"3.002572"
"84950.0";"2.945783"
"84960.0";"2.863663"
"84970.0";"2.709301"
"84980.0";"2.613708"
"84990.0";"2.555381"
"85000.0";"2.412359"
"85010.0";"2.24135"
"85020.0";"2.183704"
"85030.0";"2.146772"
"85040.0";"2.287316"
"85050.0";"2.388826"
"85060.0";"2.498507"
"85070.0";"2.286323"
"85080.0";"2.321552"
"85090.0";"2.192778"
"85100.0";"2.226991"
"85110.0";"2.260153"
"85120.0";"2.216496"
"85130.0";"2.237944"
"85140.0";"2.219141"
"85150.0";"2.277022"
"85160.0";"2.258186"
"85170.0";"2.256774"
"85180.0";"2.171563"
"85190.0";"2.228173"
"85200.0";"2.244506"
"85210.0";"2.404117"
"85220.0";"2.356921"
"85230.0";"2.435117"
"85240.0";"2.397668"
"85250.0";"2.434369"
"85260.0";"2.334508"
"85270.0";"2.321723"
"85280.0";"2.484819"
"85290.0";"2.305692"
"85300.0";"2.335989"
"85310.0";"2.452878"
"85320.0";"2.569881"
"85330.0";"2.403032"
"85340.0";"2.372191"
"85350.0";"2.428173"
"85360.0";"2.419034"
"85370.0";"2.351655"
"85380.0";"2.115331"
"85390.0";"2.008549"
"85400.0";"2.132534"
"85410.0";"2.433454"
"85420.0";"2.42187"
"85430.0";"2.446161"
"85440.0";"2.598327"
"85450.0";"2.5957"
"85460.0";"2.707492"
"85470.0";"2.66478"
"85480.0";"2.603462"
"85490.0";"2.670144"
"85500.0";"2.895932"
"85510.0";"2.868604"
"85520.0";"3.020463"
"85530.0";"3.093474"
"85540.0";"3.141873"
"85550.0";"3.247142"
"85560.0";"3.300161"
"85570.0";"3.315748"
"85580.0";"3.372432"
"85590.0";"3.473124"
"85600.0";"3.591221"
"85610.0";"3.608233"
"85620.0";"3.548128"
"85630.0";"3.437131"
"85640.0";"3.449219"
"85650.0";"3.214399"
"85660.0";"3.276793"
"85670.0";"3.492891"
"85680.0";"3.3769"
"85690.0";"3.221448"
"85700.0";"3.246468"
"85710.0";"3.165065"
"85720.0";"3.053676"
"85730.0";"3.01435"
"85740.0";"3.105124"
"85750.0";"3.156661"
"85760.0";"3.185113"
"85770.0";"3.323013"
"85780.0";"3.284908"
"85790.0";"2.897757"
"85800.0";"2.720785"
"85810.0";"2.722692"
"85820.0";"2.782839"
"85830.0";"2.796843"
"85840.0";"2.72223"
"85850.0";"2.850708"
"85860.0";"2.636695"
"85870.0";"2.648629"
"85880.0";"2.730764"
"85890.0";"2.724155"
"85900.0";"2.679583"
"85910.0";"2.775342"
"85920.0";"3.03348"
"85930.0";"2.971559"
"85940.0";"2.850668"
"85950.0";"2.931108"
"85960.0";"2.897068"
"85970.0";"3.038562"
"85980.0";"3.004484"
"85990.0";"2.979393"
"86000.0";"2.82855"
"86010.0";"2.723123"
"86020.0";"2.821767"
"86030.0";"2.531596"
"86040.0";"2.506511"
"86050.0";"2.499916"
"86060.0";"2.512415"
"86070.0";"2.614742"
"86080.0";"2.7091"
"86090.0";"2.693716"
"86100.0";"2.532045"
"86110.0";"2.380835"
"86120.0";"2.303752"
"86130.0";"2.294077"
"86140.0";"2.291313"
"86150.0";"2.372751"
"86160.0";"2.278093"
"86170.0";"2.197702"
"86180.0";"2.232322"
"86190.0";"2.340899"
"86200.0";"2.397477"
"86210.0";"2.330475"
"86220.0";"2.317832"
