# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL6"
"58810.0";"0.2528102"
"58820.0";"0.3246245"
"58830.0";"0.2795806"
"58840.0";"0.253458"
"58850.0";"0.3051389"
"58860.0";"0.2586798"
"58870.0";"0.2134341"
"58880.0";"0.2109241"
"58890.0";"0.2758151"
"58900.0";"0.3188652"
"58910.0";"0.4100101"
"58920.0";"0.3312547"
"58930.0";"0.35526"
"58940.0";"0.3853922"
"58950.0";"0.3810783"
"58960.0";"0.3701937"
"58970.0";"0.3700351"
"58980.0";"0.3041478"
"58990.0";"0.3271104"
"59000.0";"0.3046279"
"59010.0";"0.2774615"
"59020.0";"0.3999443"
"59030.0";"0.2435198"
"59040.0";"0.246128"
"59050.0";"0.3295908"
"59060.0";"0.2710903"
"59070.0";"0.3254685"
"59080.0";"0.3967608"
"59090.0";"0.3710161"
"59100.0";"0.3944223"
"59110.0";"0.3684701"
"59120.0";"0.2531045"
"59130.0";"0.2440103"
"59140.0";"0.254114"
"59150.0";"0.2866771"
"59160.0";"0.2767546"
"59170.0";"0.2758135"
"59180.0";"0.2680695"
"59190.0";"0.2689569"
"59200.0";"0.2999493"
"59210.0";"0.2899898"
"59220.0";"0.2579783"
"59230.0";"0.2257346"
"59240.0";"0.2967776"
"59250.0";"0.341061"
"59260.0";"0.2350028"
"59270.0";"0.2609931"
"59280.0";"0.2611402"
"59290.0";"0.2372757"
"59300.0";"0.1883474"
"59310.0";"0.2332595"
"59320.0";"0.2502752"
"59330.0";"0.2624962"
"59340.0";"0.2753725"
"59350.0";"0.2942959"
"59360.0";"0.2657179"
"59370.0";"0.2013901"
"59380.0";"0.2601572"
"59390.0";"0.2778076"
"59400.0";"0.2286399"
"59410.0";"0.2571033"
"59420.0";"0.2901414"
"59430.0";"0.2907871"
"59440.0";"0.2776946"
"59450.0";"0.2611763"
"59460.0";"0.2652148"
"59470.0";"0.3027935"
"59480.0";"0.2719356"
"59490.0";"0.2495293"
"59500.0";"0.282523"
"59510.0";"0.2347612"
"59520.0";"0.2068384"
"59530.0";"0.2868972"
"59540.0";"0.2245645"
"59550.0";"0.280991"
"59560.0";"0.2476331"
"59570.0";"0.2510476"
"59580.0";"0.2562698"
"59590.0";"0.2271368"
"59600.0";"0.2781817"
"59610.0";"0.2647129"
"59620.0";"0.2441328"
"59630.0";"0.2914669"
"59640.0";"0.2478108"
"59650.0";"0.2317085"
"59660.0";"0.259349"
"59670.0";"0.265412"
"59680.0";"0.273267"
"59690.0";"0.2468886"
"59700.0";"0.2500204"
"59710.0";"0.2696177"
"59720.0";"0.2901363"
"59730.0";"0.25591"
"59740.0";"0.2474373"
"59750.0";"0.271046"
"59760.0";"0.2554488"
"59770.0";"0.2723048"
"59780.0";"0.2326589"
"59790.0";"0.2812592"
"59800.0";"0.1998828"
"59810.0";"0.2534516"
"59820.0";"0.2635191"
"59830.0";"0.2834251"
"59840.0";"0.2249795"
"59850.0";"0.2452741"
"59860.0";"0.2424749"
"59870.0";"0.2289884"
"59880.0";"0.2642768"
"59890.0";"0.2296454"
"59900.0";"0.2575687"
"59910.0";"0.2492767"
"59920.0";"0.3129043"
"59930.0";"0.2633113"
"59940.0";"0.2606038"
"59950.0";"0.2554623"
"59960.0";"0.2391846"
"59970.0";"0.250314"
"59980.0";"0.2412692"
"59990.0";"0.2180579"
"60000.0";"0.1980586"
"60010.0";"0.3049938"
"60020.0";"0.2987841"
"60030.0";"0.2414452"
"60040.0";"0.2885601"
"60050.0";"0.1990704"
"60060.0";"0.3140986"
"60070.0";"0.2835909"
"60080.0";"0.2639808"
"60090.0";"0.2861388"
"60100.0";"0.2417651"
"60110.0";"0.2430741"
"60120.0";"0.2225801"
"60130.0";"0.2676213"
"60140.0";"0.3025855"
"60150.0";"0.2291094"
"60160.0";"0.2389516"
"60170.0";"0.2733386"
"60180.0";"0.2202483"
"60190.0";"0.2417938"
"60200.0";"0.2499799"
"60210.0";"0.25714"
"60220.0";"0.2624152"
"60230.0";"0.2510816"
"60240.0";"0.22427"
"60250.0";"0.245424"
"60260.0";"0.2472564"
"60270.0";"0.278358"
"60280.0";"0.2412013"
"60290.0";"0.2508104"
"60300.0";"0.2952574"
"60310.0";"0.2273872"
"60320.0";"0.3044356"
"60330.0";"0.2497617"
"60340.0";"0.2083986"
"60350.0";"0.2207916"
"60360.0";"0.2553921"
"60370.0";"0.2282976"
"60380.0";"0.249572"
"60390.0";"0.2774239"
"60400.0";"0.2310437"
"60410.0";"0.2518589"
"60420.0";"0.2240383"
"60430.0";"0.221867"
"60440.0";"0.2219235"
"60450.0";"0.2288076"
"60460.0";"0.2944794"
"60470.0";"0.2628877"
"60480.0";"0.1947529"
"60490.0";"0.2519298"
"60500.0";"0.2432188"
"60510.0";"0.2719611"
"60520.0";"0.2932316"
"60530.0";"0.2377122"
"60540.0";"0.2161714"
"60550.0";"0.2546779"
"60560.0";"0.2702999"
"60570.0";"0.2592177"
"60580.0";"0.2878238"
"60590.0";"0.2786646"
"60600.0";"0.2513129"
"60610.0";"0.308665"
"60620.0";"0.228486"
"60630.0";"0.2481411"
"60640.0";"0.2455768"
"60650.0";"0.2488178"
"60660.0";"0.2271168"
"60670.0";"0.2128468"
"60680.0";"0.2366133"
"60690.0";"0.2580968"
"60700.0";"0.2469109"
"60710.0";"0.2536572"
"60720.0";"0.2504458"
"60730.0";"0.2683372"
"60740.0";"0.2408426"
"60750.0";"0.2289405"
"60760.0";"0.2647451"
"60770.0";"0.2614752"
"60780.0";"0.2183124"
"60790.0";"0.2477322"
"60800.0";"0.2342928"
"60810.0";"0.2335507"
"60820.0";"0.2291616"
"60830.0";"0.2819689"
"60840.0";"0.2460466"
"60850.0";"0.2689579"
"60860.0";"0.2570095"
"60870.0";"0.2411828"
"60880.0";"0.224421"
"60890.0";"0.232596"
"60900.0";"0.2321398"
"60910.0";"0.1829017"
"60920.0";"0.2432903"
"60930.0";"0.2210634"
"60940.0";"0.2782822"
"60950.0";"0.2081968"
"60960.0";"0.2255942"
"60970.0";"0.265266"
"60980.0";"0.3053313"
"60990.0";"0.2036812"
"61000.0";"0.2484126"
"61010.0";"0.2555196"
"61020.0";"0.2663081"
"61030.0";"0.2451819"
"61040.0";"0.25013"
"61050.0";"0.2764886"
"61060.0";"0.3484845"
"61070.0";"0.2309068"
"61080.0";"0.2393196"
"61090.0";"0.2452225"
"61100.0";"0.2321739"
"61110.0";"0.2148051"
"61120.0";"0.2017574"
"61130.0";"0.2555563"
"61140.0";"0.2574067"
"61150.0";"0.2766186"
"61160.0";"0.2411847"
"61170.0";"0.2255599"
"61180.0";"0.2688679"
"61190.0";"0.23501"
"61200.0";"0.2308263"
"61210.0";"0.2424011"
"61220.0";"0.2258959"
"61230.0";"0.2802767"
"61240.0";"0.2669708"
"61250.0";"0.2203296"
"61260.0";"0.2406116"
"61270.0";"0.2609889"
"61280.0";"0.2275283"
"61290.0";"0.2447882"
"61300.0";"0.2180212"
"61310.0";"0.2810088"
"61320.0";"0.2543345"
"61330.0";"0.2527984"
"61340.0";"0.2188056"
"61350.0";"0.2581202"
"61360.0";"0.2504784"
"61370.0";"0.2414248"
"61380.0";"0.2507467"
"61390.0";"0.2480014"
"61400.0";"0.2794302"
"61410.0";"0.2497857"
"61420.0";"0.2363925"
"61430.0";"0.1970941"
"61440.0";"0.2387173"
"61450.0";"0.2670469"
"61460.0";"0.224353"
"61470.0";"0.215859"
"61480.0";"0.2178139"
"61490.0";"0.228668"
"61500.0";"0.2252646"
"61510.0";"0.2577897"
"61520.0";"0.2313026"
"61530.0";"0.2690072"
"61540.0";"0.3498357"
"61550.0";"0.2635036"
"61560.0";"0.2138362"
"61570.0";"0.2433798"
"61580.0";"0.2285737"
"61590.0";"0.2754434"
"61600.0";"0.2322522"
"61610.0";"0.2668433"
"61620.0";"0.261266"
"61630.0";"0.249082"
"61640.0";"0.2834834"
"61650.0";"0.23053"
"61660.0";"0.3002829"
"61670.0";"0.2713698"
"61680.0";"0.2718056"
"61690.0";"0.2263297"
"61700.0";"0.2512903"
"61710.0";"0.2287468"
"61720.0";"0.2207854"
"61730.0";"0.2477172"
"61740.0";"0.2754797"
"61750.0";"0.2121011"
"61760.0";"0.2542383"
"61770.0";"0.2566578"
"61780.0";"0.2460773"
"61790.0";"0.2441667"
"61800.0";"0.271015"
"61810.0";"0.2427943"
"61820.0";"0.2481223"
"61830.0";"0.2759149"
"61840.0";"0.2309996"
"61850.0";"0.2409523"
"61860.0";"0.2184813"
"61870.0";"0.2220683"
"61880.0";"0.2628041"
"61890.0";"0.2554587"
"61900.0";"0.3268486"
"61910.0";"0.2481867"
"61920.0";"0.2215354"
"61930.0";"0.2206311"
"61940.0";"0.2222842"
"61950.0";"0.2519746"
"61960.0";"0.2824129"
"61970.0";"0.2160958"
"61980.0";"0.2235761"
"61990.0";"0.2547979"
"62000.0";"0.2428982"
"62010.0";"0.3227708"
"62020.0";"0.2503476"
"62030.0";"0.218863"
"62040.0";"0.2375058"
"62050.0";"0.2106942"
"62060.0";"0.293389"
"62070.0";"0.2875723"
"62080.0";"0.2410522"
"62090.0";"0.2883505"
"62100.0";"0.2265771"
"62110.0";"0.2480256"
"62120.0";"0.2882797"
"62130.0";"0.2411499"
"62140.0";"0.2601717"
"62150.0";"0.2337202"
"62160.0";"0.2269118"
"62170.0";"0.2226346"
"62180.0";"0.2928529"
"62190.0";"0.2309657"
"62200.0";"0.2491111"
"62210.0";"0.224637"
"62220.0";"0.2673231"
"62230.0";"0.2248666"
"62240.0";"0.2551768"
"62250.0";"0.2957096"
"62260.0";"0.3392496"
"62270.0";"0.3563854"
"62280.0";"0.3325676"
"62290.0";"0.3777695"
"62300.0";"0.311636"
"62310.0";"0.2628479"
"62320.0";"0.2467651"
"62330.0";"0.2242233"
"62340.0";"0.2511671"
"62350.0";"0.262688"
"62360.0";"0.2640039"
"62370.0";"0.2656821"
"62380.0";"0.2337215"
"62390.0";"0.2406241"
"62400.0";"0.2254543"
"62410.0";"0.2899466"
"62420.0";"0.2539784"
"62430.0";"0.3333359"
"62440.0";"0.2187782"
"62450.0";"0.2341136"
"62460.0";"0.2955157"
"62470.0";"0.2746705"
"62480.0";"0.256025"
"62490.0";"0.2324504"
"62500.0";"0.267307"
"62510.0";"0.2324156"
"62520.0";"0.2318727"
"62530.0";"0.2240491"
"62540.0";"0.2781947"
"62550.0";"0.2202861"
"62560.0";"0.2979563"
"62570.0";"0.2353333"
"62580.0";"0.2678416"
"62590.0";"0.2504106"
"62600.0";"0.2485675"
"62610.0";"0.2635709"
"62620.0";"0.2308445"
"62630.0";"0.2606297"
"62640.0";"0.2669926"
"62650.0";"0.3163996"
"62660.0";"0.2876544"
"62670.0";"0.2628935"
"62680.0";"0.235055"
"62690.0";"0.3185809"
"62700.0";"0.2424248"
"62710.0";"0.2650684"
"62720.0";"0.2097278"
"62730.0";"0.2756028"
"62740.0";"0.2292526"
"62750.0";"0.2700958"
"62760.0";"0.2188728"
"62770.0";"0.2310215"
"62780.0";"0.2038499"
"62790.0";"0.2375144"
"62800.0";"0.3948179"
"62810.0";"0.3561372"
"62820.0";"0.2246661"
"62830.0";"0.2475258"
"62840.0";"0.2386129"
"62850.0";"0.2307858"
"62860.0";"0.2751473"
"62870.0";"0.2396853"
"62880.0";"0.2737357"
"62890.0";"0.2423736"
"62900.0";"0.2308808"
"62910.0";"0.222461"
"62920.0";"0.2495871"
"62930.0";"0.1975465"
"62940.0";"0.2370529"
"62950.0";"0.2473071"
"62960.0";"0.2338392"
"62970.0";"0.1976717"
"62980.0";"0.2295106"
"62990.0";"0.2316481"
"63000.0";"0.2211267"
"63010.0";"0.215795"
"63020.0";"0.254144"
"63030.0";"0.1930182"
"63040.0";"0.2512382"
"63050.0";"0.233776"
"63060.0";"0.2549213"
"63070.0";"0.2322892"
"63080.0";"0.2199841"
"63090.0";"0.2458362"
"63100.0";"0.2305865"
"63110.0";"0.3144531"
"63120.0";"0.2183691"
"63130.0";"0.2681963"
"63140.0";"0.2502501"
"63150.0";"0.2026056"
"63160.0";"0.27061"
"63170.0";"0.2510614"
"63180.0";"0.2447546"
"63190.0";"0.3467762"
"63200.0";"0.3092461"
"63210.0";"0.4617683"
"63220.0";"0.3779117"
"63230.0";"0.2605552"
"63240.0";"0.2625913"
"63250.0";"0.2305228"
"63260.0";"0.2764675"
"63270.0";"0.272156"
"63280.0";"0.2695644"
"63290.0";"0.256335"
"63300.0";"0.2723272"
"63310.0";"0.2493234"
"63320.0";"0.3423842"
"63330.0";"0.214068"
"63340.0";"0.2488871"
"63350.0";"0.2415987"
"63360.0";"0.2749494"
"63370.0";"0.2104973"
"63380.0";"0.2577779"
"63390.0";"0.2469732"
"63400.0";"0.2792094"
"63410.0";"0.2771649"
"63420.0";"0.241608"
"63430.0";"0.2433353"
"63440.0";"0.2986139"
"63450.0";"0.2296562"
"63460.0";"0.2159025"
"63470.0";"0.2487292"
"63480.0";"0.2418991"
"63490.0";"0.3080222"
"63500.0";"0.3319668"
"63510.0";"0.2159193"
"63520.0";"0.2569366"
"63530.0";"0.3184011"
"63540.0";"0.2331817"
"63550.0";"0.2614616"
"63560.0";"0.2371012"
"63570.0";"0.2927693"
"63580.0";"0.2567124"
"63590.0";"0.2331244"
"63600.0";"0.2860962"
"63610.0";"0.2588081"
"63620.0";"0.313767"
"63630.0";"0.2761345"
"63640.0";"0.3478352"
"63650.0";"0.2462555"
"63660.0";"0.2405369"
"63670.0";"0.244867"
"63680.0";"0.2396051"
"63690.0";"0.2779441"
"63700.0";"0.2264532"
"63710.0";"0.2823991"
"63720.0";"0.2311804"
"63730.0";"0.2721946"
"63740.0";"0.2627585"
"63750.0";"0.2468625"
"63760.0";"0.2938137"
"63770.0";"0.2415137"
"63780.0";"0.2368651"
"63790.0";"0.2540724"
"63800.0";"0.2624538"
"63810.0";"0.263964"
"63820.0";"0.2487749"
"63830.0";"0.2182356"
"63840.0";"0.2730128"
"63850.0";"0.234832"
"63860.0";"0.2801153"
"63870.0";"0.2501535"
"63880.0";"0.2478122"
"63890.0";"0.236637"
"63900.0";"0.2203221"
"63910.0";"0.2680525"
"63920.0";"0.239754"
"63930.0";"0.2393263"
"63940.0";"0.2496425"
"63950.0";"0.2798181"
"63960.0";"0.2433785"
"63970.0";"0.2586443"
"63980.0";"0.2498228"
"63990.0";"0.2452773"
"64000.0";"0.2426907"
"64010.0";"0.2627791"
"64020.0";"0.2493468"
"64030.0";"0.2308005"
"64040.0";"0.2317954"
"64050.0";"0.2786777"
"64060.0";"0.2342013"
"64070.0";"0.2924279"
"64080.0";"0.2786213"
"64090.0";"0.2446158"
"64100.0";"0.272241"
"64110.0";"0.2551566"
"64120.0";"0.2189385"
"64130.0";"0.2950543"
"64140.0";"0.2608168"
"64150.0";"0.2531583"
"64160.0";"0.2657461"
"64170.0";"0.2211374"
"64180.0";"0.3203155"
"64190.0";"0.2523018"
"64200.0";"0.293298"
"64210.0";"0.2434487"
"64220.0";"0.2615698"
"64230.0";"0.2565405"
"64240.0";"0.2280045"
"64250.0";"0.2326152"
"64260.0";"0.2262209"
"64270.0";"0.3079289"
"64280.0";"0.2730929"
"64290.0";"0.2549687"
"64300.0";"0.2525354"
"64310.0";"0.32938"
"64320.0";"0.2863306"
"64330.0";"0.2440822"
"64340.0";"0.223721"
"64350.0";"0.2562144"
"64360.0";"0.2434589"
"64370.0";"0.3015343"
"64380.0";"0.250966"
"64390.0";"0.2405154"
"64400.0";"0.2274515"
"64410.0";"0.2521303"
"64420.0";"0.2311476"
"64430.0";"0.2614993"
"64440.0";"0.2610077"
"64450.0";"0.2895268"
"64460.0";"0.2416483"
"64470.0";"0.2340663"
"64480.0";"0.2516605"
"64490.0";"0.2982666"
"64500.0";"0.2151182"
"64510.0";"0.2538857"
"64520.0";"0.2395075"
"64530.0";"0.2331463"
"64540.0";"0.2583351"
"64550.0";"0.2415495"
"64560.0";"0.2449103"
"64570.0";"0.254633"
"64580.0";"0.2623753"
"64590.0";"0.2834046"
"64600.0";"0.2813464"
"64610.0";"0.2285087"
"64620.0";"0.2613104"
"64630.0";"0.2323503"
"64640.0";"0.2307922"
"64650.0";"0.2665199"
"64660.0";"0.235748"
"64670.0";"0.252767"
"64680.0";"0.2690739"
"64690.0";"0.2387573"
"64700.0";"0.2686965"
"64710.0";"0.2880081"
"64720.0";"0.256183"
"64730.0";"0.2701662"
"64740.0";"0.3142057"
"64750.0";"0.2671573"
"64760.0";"0.3180895"
"64770.0";"0.2990221"
"64780.0";"0.245546"
"64790.0";"0.3162421"
"64800.0";"0.227229"
"64810.0";"0.28585"
"64820.0";"0.2681588"
"64830.0";"0.2570839"
"64840.0";"0.2585267"
"64850.0";"0.3003098"
"64860.0";"0.2236533"
"64870.0";"0.266522"
"64880.0";"0.2531762"
"64890.0";"0.289088"
"64900.0";"0.2712673"
"64910.0";"0.2640114"
"64920.0";"0.250841"
"64930.0";"0.221402"
"64940.0";"0.2708299"
"64950.0";"0.2555645"
"64960.0";"0.263822"
"64970.0";"0.2627586"
"64980.0";"0.2180716"
"64990.0";"0.2475567"
"65000.0";"0.2512763"
"65010.0";"0.3256329"
"65020.0";"0.270359"
"65030.0";"0.2592869"
"65040.0";"0.2440023"
"65050.0";"0.2791044"
"65060.0";"0.2213438"
"65070.0";"0.255076"
"65080.0";"0.2691823"
"65090.0";"0.2437896"
"65100.0";"0.2858819"
"65110.0";"0.3272465"
"65120.0";"0.2713389"
"65130.0";"0.2238504"
"65140.0";"0.2633233"
"65150.0";"0.1938501"
"65160.0";"0.254057"
"65170.0";"0.2552841"
"65180.0";"0.2327592"
"65190.0";"0.2600476"
"65200.0";"0.234548"
"65210.0";"0.2407824"
"65220.0";"0.2206783"
"65230.0";"0.2373943"
"65240.0";"0.2038554"
"65250.0";"0.2071619"
"65260.0";"0.241822"
"65270.0";"0.3367538"
"65280.0";"0.2498158"
"65290.0";"0.2656555"
"65300.0";"0.2106987"
"65310.0";"0.2319939"
"65320.0";"0.2715942"
"65330.0";"0.2418038"
"65340.0";"0.2525348"
"65350.0";"0.1910945"
"65360.0";"0.2531818"
"65370.0";"0.2211789"
"65380.0";"0.2551975"
"65390.0";"0.23726"
"65400.0";"0.298089"
"65410.0";"0.2264614"
"65420.0";"0.2556052"
"65430.0";"0.2599733"
"65440.0";"0.2240029"
"65450.0";"0.2509546"
"65460.0";"0.2229551"
"65470.0";"0.2237168"
"65480.0";"0.2783"
"65490.0";"0.2587756"
"65500.0";"0.2499177"
"65510.0";"0.1988438"
"65520.0";"0.2462462"
"65530.0";"0.3087701"
"65540.0";"0.2376905"
"65550.0";"0.1639944"
"65560.0";"0.2010922"
"65570.0";"0.1559773"
"65580.0";"0.1631594"
"65590.0";"0.1603026"
"65600.0";"0.1645412"
"65610.0";"0.1704144"
"65620.0";"0.18859"
"65630.0";"0.1736511"
"65640.0";"0.1746139"
"65650.0";"0.1673712"
"65660.0";"0.1860995"
"65670.0";"0.2669741"
"65680.0";"0.1610026"
"65690.0";"0.2058154"
"65700.0";"0.182738"
"65710.0";"0.1852402"
"65720.0";"0.1697826"
"65730.0";"0.1647608"
"65740.0";"0.1644443"
"65750.0";"0.1755822"
"65760.0";"0.1621478"
"65770.0";"0.1697819"
"65780.0";"0.1763119"
"65790.0";"0.1625484"
"65800.0";"0.1709796"
"65810.0";"0.1656599"
"65820.0";"0.1781099"
"65830.0";"0.2112269"
"65840.0";"0.190182"
"65850.0";"0.2289415"
"65860.0";"0.2512641"
"65870.0";"0.2852452"
"65880.0";"0.2252511"
"65890.0";"0.216659"
"65900.0";"0.2690128"
"65910.0";"0.2307293"
"65920.0";"0.2552821"
"65930.0";"0.2418557"
"65940.0";"0.2515413"
"65950.0";"0.3016043"
"65960.0";"0.2478167"
"65970.0";"0.2636153"
"65980.0";"0.2371863"
"65990.0";"0.2396682"
"66000.0";"0.2506035"
"66010.0";"0.2570329"
"66020.0";"0.1941465"
"66030.0";"0.2391152"
"66040.0";"0.2610024"
"66050.0";"0.2675162"
"66060.0";"0.2137847"
"66070.0";"0.2991286"
"66080.0";"0.2417619"
"66090.0";"0.2632661"
"66100.0";"0.2492451"
"66110.0";"0.2523743"
"66120.0";"0.2249553"
"66130.0";"0.2691058"
"66140.0";"0.2343948"
"66150.0";"0.272625"
"66160.0";"0.2042373"
"66170.0";"0.2649738"
"66180.0";"0.2470547"
"66190.0";"0.2168824"
"66200.0";"0.2803231"
"66210.0";"0.2941378"
"66220.0";"0.2292466"
"66230.0";"0.2214725"
"66240.0";"0.2689871"
"66250.0";"0.3428174"
"66260.0";"0.2036201"
"66270.0";"0.2857374"
"66280.0";"0.2738121"
"66290.0";"0.2678919"
"66300.0";"0.2614362"
"66310.0";"0.2469416"
"66320.0";"0.2430409"
"66330.0";"0.3038023"
"66340.0";"0.2805766"
"66350.0";"0.2720959"
"66360.0";"0.2644698"
"66370.0";"0.2930271"
"66380.0";"0.2526734"
"66390.0";"0.2326394"
"66400.0";"0.2356286"
"66410.0";"0.2310432"
"66420.0";"0.3002951"
"66430.0";"0.397695"
"66440.0";"0.3042316"
"66450.0";"0.2529207"
"66460.0";"0.2330538"
"66470.0";"0.3033575"
"66480.0";"0.2786502"
"66490.0";"0.2814265"
"66500.0";"0.2614463"
"66510.0";"0.3168881"
"66520.0";"0.2498319"
"66530.0";"0.3223993"
"66540.0";"0.2735454"
"66550.0";"0.2347635"
"66560.0";"0.2608006"
"66570.0";"0.2234145"
"66580.0";"0.2273635"
"66590.0";"0.2752275"
"66600.0";"0.2429182"
"66610.0";"0.2601634"
"66620.0";"0.2751181"
"66630.0";"0.2128503"
"66640.0";"0.2567063"
"66650.0";"0.2742171"
"66660.0";"0.2695923"
"66670.0";"0.2881611"
"66680.0";"0.2765123"
"66690.0";"0.2018367"
"66700.0";"0.2462722"
"66710.0";"0.2923333"
"66720.0";"0.2623189"
"66730.0";"0.2811085"
"66740.0";"0.2112368"
"66750.0";"0.2658798"
"66760.0";"0.2372467"
"66770.0";"0.2498842"
"66780.0";"0.234934"
"66790.0";"0.2191166"
"66800.0";"0.2517898"
"66810.0";"0.2073283"
"66820.0";"0.232392"
"66830.0";"0.2723348"
"66840.0";"0.2391423"
"66850.0";"0.2845223"
"66860.0";"0.2889052"
"66870.0";"0.2369344"
"66880.0";"0.2503699"
"66890.0";"0.2741564"
"66900.0";"0.259147"
"66910.0";"0.2694607"
"66920.0";"0.270557"
"66930.0";"0.2268235"
"66940.0";"0.2390314"
"66950.0";"0.2597803"
"66960.0";"0.2245109"
"66970.0";"0.2998901"
"66980.0";"0.2405702"
"66990.0";"0.3034307"
"67000.0";"0.2449424"
"67010.0";"0.2463108"
"67020.0";"0.2093823"
"67030.0";"0.2459936"
"67040.0";"0.2616469"
"67050.0";"0.2785836"
"67060.0";"0.2619274"
"67070.0";"0.2711364"
"67080.0";"0.2743156"
"67090.0";"0.2201588"
"67100.0";"0.2584513"
"67110.0";"0.2188535"
"67120.0";"0.2764506"
"67130.0";"0.218918"
"67140.0";"0.2509543"
"67150.0";"0.193303"
"67160.0";"0.2495719"
"67170.0";"0.3006724"
"67180.0";"0.2876005"
"67190.0";"0.2536712"
"67200.0";"0.1961092"
"67210.0";"0.2579643"
"67220.0";"0.2308698"
"67230.0";"0.2222568"
"67240.0";"0.2528202"
"67250.0";"0.2203929"
"67260.0";"0.230855"
"67270.0";"0.1627828"
"67280.0";"0.1630952"
"67290.0";"0.1882713"
"67300.0";"0.2432511"
"67310.0";"0.2118682"
"67320.0";"0.2055852"
"67330.0";"0.2063029"
"67340.0";"0.1914423"
"67350.0";"0.2651941"
"67360.0";"0.2678971"
"67370.0";"0.2763909"
"67380.0";"0.2617936"
"67390.0";"0.2163542"
"67400.0";"0.2699943"
"67410.0";"0.2859248"
"67420.0";"0.260142"
"67430.0";"0.2411161"
"67440.0";"0.283348"
"67450.0";"0.310292"
"67460.0";"0.2668743"
"67470.0";"0.2567569"
"67480.0";"0.2060753"
"67490.0";"0.2049048"
"67500.0";"0.2530176"
"67510.0";"0.2611689"
"67520.0";"0.2499501"
"67530.0";"0.2595111"
"67540.0";"0.2514855"
"67550.0";"0.2311385"
"67560.0";"0.2447223"
"67570.0";"0.3150829"
"67580.0";"0.2704996"
"67590.0";"0.2927983"
"67600.0";"0.2712784"
"67610.0";"0.1898996"
"67620.0";"0.2458352"
"67630.0";"0.2201341"
"67640.0";"0.2530336"
"67650.0";"0.2268457"
"67660.0";"0.2511357"
"67670.0";"0.2573983"
"67680.0";"0.2769046"
"67690.0";"0.2378317"
"67700.0";"0.2364087"
"67710.0";"0.2599111"
"67720.0";"0.3125508"
"67730.0";"0.2096207"
"67740.0";"0.2449268"
"67750.0";"0.3119458"
"67760.0";"0.2754594"
"67770.0";"0.2680484"
"67780.0";"0.2833122"
"67790.0";"0.3040936"
"67800.0";"0.3215226"
"67810.0";"0.2764596"
"67820.0";"0.2967303"
"67830.0";"0.2848105"
"67840.0";"0.2520812"
"67850.0";"0.343264"
"67860.0";"0.3152571"
"67870.0";"0.2704144"
"67880.0";"0.3235583"
"67890.0";"0.3317121"
"67900.0";"0.2761704"
"67910.0";"0.3502226"
"67920.0";"0.2082142"
"67930.0";"0.2692418"
"67940.0";"0.2450814"
"67950.0";"0.2723621"
"67960.0";"0.2742955"
"67970.0";"0.2190208"
"67980.0";"0.2067295"
"67990.0";"0.2664635"
"68000.0";"0.2722851"
"68010.0";"0.2478992"
"68020.0";"0.2051127"
"68030.0";"0.1901373"
"68040.0";"0.2607313"
"68050.0";"0.2150018"
"68060.0";"0.2419998"
"68070.0";"0.2662966"
"68080.0";"0.259482"
"68090.0";"0.2056356"
"68100.0";"0.2882188"
"68110.0";"0.3124773"
"68120.0";"0.2489803"
"68130.0";"0.2539861"
"68140.0";"0.2359456"
"68150.0";"0.2899138"
"68160.0";"0.2440221"
"68170.0";"0.2800876"
"68180.0";"0.2441435"
"68190.0";"0.2616315"
"68200.0";"0.2580896"
"68210.0";"0.257841"
"68220.0";"0.2433129"
"68230.0";"0.2395602"
"68240.0";"0.2654221"
"68250.0";"0.3661915"
"68260.0";"0.2827735"
"68270.0";"0.3078278"
"68280.0";"0.2446958"
"68290.0";"0.2418452"
"68300.0";"0.27931"
"68310.0";"0.2143761"
"68320.0";"0.2573168"
"68330.0";"0.2925252"
"68340.0";"0.2515174"
"68350.0";"0.2577072"
"68360.0";"0.2522243"
"68370.0";"0.2861854"
"68380.0";"0.3044831"
"68390.0";"0.272406"
"68400.0";"0.2521011"
"68410.0";"0.2211109"
"68420.0";"0.2942805"
"68430.0";"0.2526814"
"68440.0";"0.3621076"
"68450.0";"0.3112381"
"68460.0";"0.2693788"
"68470.0";"0.329257"
"68480.0";"0.2569167"
"68490.0";"0.3379958"
"68500.0";"0.2828443"
"68510.0";"0.2850023"
"68520.0";"0.2268966"
"68530.0";"0.2470811"
"68540.0";"0.2310844"
"68550.0";"0.2401665"
"68560.0";"0.3295301"
"68570.0";"0.250769"
"68580.0";"0.2235036"
"68590.0";"0.2217837"
"68600.0";"0.2616753"
"68610.0";"0.2582134"
"68620.0";"0.2928785"
"68630.0";"0.2686168"
"68640.0";"0.2582633"
"68650.0";"0.2810181"
"68660.0";"0.2331071"
"68670.0";"0.2756903"
"68680.0";"0.2460565"
"68690.0";"0.2408281"
"68700.0";"0.2745051"
"68710.0";"0.2714572"
"68720.0";"0.2635317"
"68730.0";"0.3176868"
"68740.0";"0.2387095"
"68750.0";"0.2599808"
"68760.0";"0.2215899"
