# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL8"
"87740.0";"4.621873"
"87750.0";"4.783122"
"87760.0";"4.938031"
"87770.0";"4.907569"
"87780.0";"4.764229"
"87790.0";"4.830775"
"87800.0";"4.925541"
"87810.0";"4.845617"
"87820.0";"5.290071"
"87830.0";"5.527628"
"87840.0";"5.494693"
"87850.0";"5.437617"
"87860.0";"5.311714"
"87870.0";"5.379217"
"87880.0";"5.212998"
"87890.0";"5.164552"
"87900.0";"5.145988"
"87910.0";"5.086969"
"87920.0";"5.294227"
"87930.0";"5.539858"
"87940.0";"5.207104"
"87950.0";"5.350347"
"87960.0";"5.24059"
"87970.0";"5.313136"
"87980.0";"5.571788"
"87990.0";"5.389058"
"88000.0";"5.331757"
"88010.0";"5.507095"
"88020.0";"5.580863"
"88030.0";"5.635382"
"88040.0";"5.862582"
"88050.0";"5.946879"
"88060.0";"5.710198"
"88070.0";"5.602413"
"88080.0";"5.868635"
"88090.0";"5.600247"
"88100.0";"5.790366"
"88110.0";"5.986268"
"88120.0";"6.058241"
"88130.0";"6.28359"
"88140.0";"6.256693"
"88150.0";"6.108159"
"88160.0";"5.833946"
"88170.0";"6.236649"
"88180.0";"6.134011"
"88190.0";"6.113484"
"88200.0";"5.977615"
"88210.0";"6.089702"
"88220.0";"5.796721"
"88230.0";"5.884787"
"88240.0";"5.901822"
"88250.0";"5.826134"
"88260.0";"5.948272"
"88270.0";"5.882904"
"88280.0";"5.648338"
"88290.0";"5.63524"
"88300.0";"5.743861"
"88310.0";"5.860357"
"88320.0";"6.154944"
"88330.0";"5.834267"
"88340.0";"5.415758"
"88350.0";"5.482497"
"88360.0";"5.709546"
"88370.0";"5.920405"
"88380.0";"5.989936"
"88390.0";"5.826945"
"88400.0";"5.774795"
"88410.0";"5.755478"
"88420.0";"5.672228"
"88430.0";"5.595108"
"88440.0";"5.653217"
"88450.0";"5.606738"
"88460.0";"5.506944"
"88470.0";"5.312426"
"88480.0";"5.339775"
"88490.0";"5.280438"
"88500.0";"5.394704"
"88510.0";"5.312993"
"88520.0";"5.190081"
"88530.0";"5.000217"
"88540.0";"4.965632"
"88550.0";"5.093612"
"88560.0";"5.276918"
"88570.0";"5.308421"
"88580.0";"5.190343"
"88590.0";"5.56684"
"88600.0";"5.671212"
"88610.0";"5.894843"
"88620.0";"5.855745"
"88630.0";"5.915119"
"88640.0";"5.943037"
"88650.0";"5.784581"
"88660.0";"5.440453"
"88670.0";"5.964241"
"88680.0";"6.099673"
"88690.0";"5.675436"
"88700.0";"5.687808"
"88710.0";"5.804358"
"88720.0";"5.606534"
"88730.0";"5.359677"
"88740.0";"5.755685"
"88750.0";"5.501923"
"88760.0";"5.157843"
"88770.0";"5.012907"
"88780.0";"4.940791"
"88790.0";"5.170361"
"88800.0";"5.091093"
"88810.0";"4.975183"
"88820.0";"4.860979"
"88830.0";"4.628892"
"88840.0";"4.756353"
"88850.0";"4.690658"
"88860.0";"4.735183"
"88870.0";"4.822075"
"88880.0";"4.695421"
"88890.0";"4.575323"
"88900.0";"4.356893"
"88910.0";"4.171955"
"88920.0";"4.439283"
"88930.0";"4.495592"
"88940.0";"4.533989"
"88950.0";"4.769192"
"88960.0";"4.811942"
"88970.0";"4.735119"
"88980.0";"5.138402"
"88990.0";"5.236427"
"89000.0";"5.275552"
"89010.0";"5.494578"
"89020.0";"5.486795"
"89030.0";"5.391145"
"89040.0";"5.570823"
"89050.0";"5.649639"
"89060.0";"5.761206"
"89070.0";"6.16049"
"89080.0";"6.185925"
"89090.0";"6.21985"
"89100.0";"6.31683"
"89110.0";"6.591121"
"89120.0";"6.646631"
"89130.0";"6.214056"
"89140.0";"6.372635"
"89150.0";"6.075438"
"89160.0";"6.179356"
"89170.0";"6.558247"
"89180.0";"6.559137"
"89190.0";"6.263631"
"89200.0";"5.989346"
"89210.0";"5.900703"
"89220.0";"6.128235"
"89230.0";"6.297789"
"89240.0";"6.191686"
"89250.0";"6.188255"
"89260.0";"6.299551"
"89270.0";"6.288138"
"89280.0";"6.19347"
"89290.0";"6.138787"
"89300.0";"5.777442"
"89310.0";"5.878871"
"89320.0";"5.892576"
"89330.0";"5.94539"
"89340.0";"5.943233"
"89350.0";"6.133214"
"89360.0";"6.287602"
"89370.0";"6.237791"
"89380.0";"6.228961"
"89390.0";"6.27457"
"89400.0";"6.20847"
"89410.0";"6.143726"
"89420.0";"6.045506"
"89430.0";"5.873107"
"89440.0";"5.934903"
"89450.0";"6.082277"
"89460.0";"5.914547"
"89470.0";"5.919947"
"89480.0";"5.752373"
"89490.0";"5.729836"
"89500.0";"5.769789"
"89510.0";"5.652528"
"89520.0";"5.71779"
"89530.0";"5.837401"
"89540.0";"5.720356"
"89550.0";"5.821595"
"89560.0";"5.881163"
"89570.0";"5.710812"
"89580.0";"5.712956"
"89590.0";"5.41858"
"89600.0";"5.111145"
"89610.0";"4.795599"
"89620.0";"4.876925"
"89630.0";"4.844268"
"89640.0";"4.602943"
"89650.0";"4.659201"
"89660.0";"4.566342"
"89670.0";"4.716924"
"89680.0";"4.956109"
"89690.0";"4.79447"
"89700.0";"4.762335"
"89710.0";"4.958309"
"89720.0";"5.197"
"89730.0";"5.218747"
"89740.0";"5.092537"
"89750.0";"4.905005"
"89760.0";"4.730609"
"89770.0";"4.733922"
"89780.0";"4.694491"
"89790.0";"4.652864"
"89800.0";"4.842329"
"89810.0";"4.699212"
"89820.0";"4.68148"
"89830.0";"4.868372"
"89840.0";"4.807181"
"89850.0";"4.913157"
"89860.0";"4.942066"
"89870.0";"4.861254"
"89880.0";"4.758227"
"89890.0";"4.725437"
"89900.0";"4.814014"
"89910.0";"5.087371"
"89920.0";"4.583822"
"89930.0";"4.725283"
"89940.0";"4.916969"
"89950.0";"4.945724"
"89960.0";"5.039676"
"89970.0";"4.922045"
"89980.0";"5.014115"
"89990.0";"5.05575"
"90000.0";"4.842866"
"90010.0";"5.221278"
"90020.0";"5.494505"
"90030.0";"5.449625"
"90040.0";"5.555509"
"90050.0";"5.506898"
"90060.0";"5.557189"
"90070.0";"5.638248"
"90080.0";"5.694203"
"90090.0";"5.6774"
"90100.0";"5.527826"
"90110.0";"5.986177"
"90120.0";"5.958998"
"90130.0";"6.145677"
"90140.0";"6.050807"
"90150.0";"6.198418"
"90160.0";"6.284766"
"90170.0";"6.191239"
"90180.0";"6.034365"
"90190.0";"6.290048"
"90200.0";"6.132242"
"90210.0";"6.128405"
"90220.0";"6.488001"
"90230.0";"6.181003"
"90240.0";"6.138712"
"90250.0";"5.840463"
"90260.0";"5.73076"
"90270.0";"5.77385"
"90280.0";"5.820375"
"90290.0";"5.919085"
"90300.0";"6.091887"
"90310.0";"6.013927"
"90320.0";"6.073"
"90330.0";"5.818981"
"90340.0";"5.769098"
"90350.0";"5.654698"
"90360.0";"5.700602"
"90370.0";"5.633775"
"90380.0";"5.856507"
"90390.0";"6.028422"
"90400.0";"6.081203"
"90410.0";"6.041165"
"90420.0";"5.94191"
"90430.0";"5.759437"
"90440.0";"5.706438"
"90450.0";"5.741493"
"90460.0";"5.731612"
"90470.0";"5.458245"
"90480.0";"5.175369"
"90490.0";"5.408133"
"90500.0";"5.420065"
"90510.0";"5.533876"
"90520.0";"5.403459"
"90530.0";"5.410843"
"90540.0";"5.452103"
"90550.0";"5.546479"
"90560.0";"5.439991"
"90570.0";"5.317182"
"90580.0";"5.245967"
"90590.0";"5.345036"
"90600.0";"5.69764"
"90610.0";"5.30516"
"90620.0";"5.187067"
"90630.0";"5.173677"
"90640.0";"5.02445"
"90650.0";"5.091191"
"90660.0";"4.99367"
"90670.0";"4.791318"
"90680.0";"4.809827"
"90690.0";"4.855809"
"90700.0";"4.767994"
"90710.0";"4.714063"
"90720.0";"4.682003"
"90730.0";"4.515272"
"90740.0";"4.189858"
"90750.0";"4.142345"
"90760.0";"4.024561"
"90770.0";"4.24216"
"90780.0";"4.347004"
"90790.0";"4.26251"
"90800.0";"4.440749"
"90810.0";"4.536826"
"90820.0";"4.592415"
"90830.0";"4.647835"
"90840.0";"4.484641"
"90850.0";"4.382631"
"90860.0";"4.128452"
"90870.0";"4.101831"
"90880.0";"4.172691"
"90890.0";"4.090529"
"90900.0";"3.73316"
"90910.0";"3.888858"
"90920.0";"3.755332"
"90930.0";"3.331013"
"90940.0";"3.28007"
"90950.0";"2.874835"
"90960.0";"3.099412"
"90970.0";"3.040892"
"90980.0";"2.64181"
"90990.0";"2.517075"
"91000.0";"2.724228"
"91010.0";"2.936827"
"91020.0";"3.021974"
"91030.0";"2.796729"
"91040.0";"3.029893"
"91050.0";"3.394861"
"91060.0";"3.169298"
"91070.0";"3.254767"
"91080.0";"3.454646"
"91090.0";"3.679502"
"91100.0";"3.729813"
"91110.0";"3.742203"
"91120.0";"3.74541"
"91130.0";"3.85617"
"91140.0";"3.967968"
"91150.0";"3.828383"
"91160.0";"3.934278"
"91170.0";"3.549804"
"91180.0";"3.478453"
"91190.0";"3.222133"
"91200.0";"3.035127"
"91210.0";"3.308675"
"91220.0";"3.314992"
"91230.0";"3.581277"
"91240.0";"3.488958"
"91250.0";"3.420264"
"91260.0";"3.194115"
"91270.0";"3.268958"
"91280.0";"3.119304"
"91290.0";"2.894648"
"91300.0";"2.847152"
"91310.0";"2.974773"
"91320.0";"3.018021"
"91330.0";"2.932453"
"91340.0";"2.798669"
"91350.0";"2.607648"
"91360.0";"2.75071"
"91370.0";"2.739046"
"91380.0";"2.706639"
"91390.0";"2.80405"
"91400.0";"2.952608"
"91410.0";"3.124543"
"91420.0";"3.337767"
"91430.0";"3.508047"
"91440.0";"3.496648"
"91450.0";"3.247789"
"91460.0";"3.174706"
"91470.0";"3.092346"
"91480.0";"3.170895"
"91490.0";"3.103715"
"91500.0";"3.02111"
"91510.0";"3.098078"
"91520.0";"3.008131"
"91530.0";"2.997008"
"91540.0";"2.971421"
"91550.0";"3.064143"
"91560.0";"3.208083"
"91570.0";"3.222338"
"91580.0";"3.445114"
"91590.0";"3.343771"
"91600.0";"3.44994"
"91610.0";"3.54928"
"91620.0";"3.762359"
"91630.0";"3.872352"
"91640.0";"4.259963"
"91650.0";"4.003841"
"91660.0";"4.022574"
"91670.0";"3.980425"
"91680.0";"4.016906"
"91690.0";"3.924751"
"91700.0";"3.988298"
"91710.0";"4.048672"
"91720.0";"4.235268"
"91730.0";"4.470987"
"91740.0";"4.506734"
"91750.0";"4.073202"
"91760.0";"4.000441"
"91770.0";"4.136551"
"91780.0";"4.157365"
"91790.0";"4.10834"
"91800.0";"4.238672"
"91810.0";"4.631009"
"91820.0";"4.395167"
"91830.0";"4.195078"
"91840.0";"4.230187"
"91850.0";"4.204477"
"91860.0";"4.482346"
"91870.0";"4.360338"
"91880.0";"4.264048"
"91890.0";"4.015845"
"91900.0";"4.013446"
"91910.0";"3.911588"
"91920.0";"4.088426"
"91930.0";"4.162916"
"91940.0";"4.229938"
"91950.0";"4.221148"
"91960.0";"4.344283"
"91970.0";"4.42833"
"91980.0";"4.41381"
"91990.0";"4.474256"
"92000.0";"4.427758"
"92010.0";"4.493511"
"92020.0";"4.494253"
"92030.0";"4.651043"
"92040.0";"4.620145"
"92050.0";"4.850779"
"92060.0";"5.019509"
"92070.0";"4.937901"
"92080.0";"4.69323"
"92090.0";"4.954516"
"92100.0";"4.929517"
"92110.0";"4.872718"
"92120.0";"4.805143"
"92130.0";"4.798538"
"92140.0";"4.478219"
"92150.0";"4.523222"
"92160.0";"4.539416"
"92170.0";"4.492408"
"92180.0";"4.067994"
"92190.0";"4.024117"
"92200.0";"4.012472"
"92210.0";"3.800103"
"92220.0";"3.794036"
"92230.0";"3.758134"
"92240.0";"3.822797"
"92250.0";"3.845376"
"92260.0";"3.978584"
"92270.0";"4.259134"
"92280.0";"4.300766"
"92290.0";"4.645151"
"92300.0";"4.634308"
"92310.0";"4.618218"
"92320.0";"4.563322"
"92330.0";"4.462871"
"92340.0";"4.407155"
"92350.0";"4.2817"
"92360.0";"4.525198"
"92370.0";"4.770387"
"92380.0";"4.790297"
"92390.0";"5.089171"
"92400.0";"5.235569"
"92410.0";"5.325148"
"92420.0";"5.184055"
"92430.0";"5.292586"
"92440.0";"5.412292"
"92450.0";"5.438873"
"92460.0";"5.465131"
"92470.0";"5.376384"
"92480.0";"5.599699"
"92490.0";"5.713077"
"92500.0";"5.650525"
"92510.0";"5.889133"
"92520.0";"6.151453"
"92530.0";"5.946866"
"92540.0";"6.160341"
"92550.0";"5.892792"
"92560.0";"5.820916"
"92570.0";"5.896485"
"92580.0";"5.826903"
"92590.0";"5.810217"
"92600.0";"5.847157"
"92610.0";"5.742968"
"92620.0";"5.662029"
"92630.0";"5.778631"
"92640.0";"5.950953"
"92650.0";"6.024369"
"92660.0";"6.034784"
"92670.0";"5.907837"
"92680.0";"5.666473"
"92690.0";"5.673985"
"92700.0";"5.653509"
"92710.0";"5.534376"
"92720.0";"5.514683"
"92730.0";"5.648545"
"92740.0";"5.726442"
"92750.0";"5.677654"
"92760.0";"5.638059"
"92770.0";"5.91139"
"92780.0";"5.988401"
"92790.0";"5.74934"
"92800.0";"5.603965"
"92810.0";"5.495578"
"92820.0";"5.443047"
"92830.0";"5.382052"
"92840.0";"5.708435"
"92850.0";"5.629601"
"92860.0";"5.350402"
"92870.0";"5.310143"
"92880.0";"5.244824"
"92890.0";"5.381657"
"92900.0";"5.506481"
"92910.0";"5.375078"
"92920.0";"5.366611"
"92930.0";"5.303103"
"92940.0";"5.298161"
"92950.0";"5.086792"
"92960.0";"4.816724"
"92970.0";"4.400061"
"92980.0";"4.257241"
"92990.0";"3.76014"
"93000.0";"3.537888"
"93010.0";"3.67034"
"93020.0";"3.464875"
"93030.0";"3.744909"
"93040.0";"3.769447"
"93050.0";"3.902547"
"93060.0";"3.888113"
"93070.0";"3.958717"
"93080.0";"3.954018"
"93090.0";"3.836339"
"93100.0";"3.868822"
"93110.0";"3.791112"
"93120.0";"3.897407"
"93130.0";"4.035952"
"93140.0";"3.982151"
"93150.0";"3.951262"
"93160.0";"3.923264"
"93170.0";"3.859278"
"93180.0";"3.745289"
"93190.0";"3.714211"
"93200.0";"3.892491"
"93210.0";"3.885374"
"93220.0";"3.555302"
"93230.0";"3.558808"
"93240.0";"3.487335"
"93250.0";"3.505046"
"93260.0";"3.622852"
"93270.0";"3.711759"
"93280.0";"3.373447"
"93290.0";"3.522607"
"93300.0";"3.500869"
"93310.0";"3.578514"
"93320.0";"3.471495"
"93330.0";"3.57261"
"93340.0";"3.521713"
"93350.0";"3.627688"
"93360.0";"3.722841"
"93370.0";"4.079513"
"93380.0";"4.089751"
"93390.0";"4.366943"
"93400.0";"4.215402"
"93410.0";"4.379931"
"93420.0";"4.154598"
"93430.0";"4.259042"
"93440.0";"4.065401"
"93450.0";"4.134783"
"93460.0";"4.25951"
"93470.0";"4.192158"
"93480.0";"4.353291"
"93490.0";"4.152915"
"93500.0";"3.903902"
"93510.0";"4.00513"
"93520.0";"3.993081"
"93530.0";"4.026634"
"93540.0";"4.231661"
"93550.0";"4.274392"
"93560.0";"4.393155"
"93570.0";"4.146576"
"93580.0";"4.068552"
"93590.0";"4.120256"
"93600.0";"4.016177"
"93610.0";"3.864602"
"93620.0";"3.818576"
"93630.0";"3.850381"
"93640.0";"3.678228"
"93650.0";"3.589962"
"93660.0";"3.784387"
"93670.0";"3.981735"
"93680.0";"3.501129"
"93690.0";"3.551087"
"93700.0";"3.693051"
"93710.0";"3.387057"
"93720.0";"3.394915"
"93730.0";"3.490148"
"93740.0";"3.405738"
"93750.0";"3.201453"
"93760.0";"3.126018"
"93770.0";"2.949536"
"93780.0";"2.725813"
"93790.0";"2.584169"
"93800.0";"2.607159"
"93810.0";"2.68551"
"93820.0";"2.786411"
"93830.0";"2.566367"
"93840.0";"2.38941"
"93850.0";"2.289992"
"93860.0";"2.326157"
"93870.0";"2.234765"
"93880.0";"2.333382"
"93890.0";"2.405209"
"93900.0";"2.045408"
"93910.0";"2.129599"
"93920.0";"2.281933"
"93930.0";"2.085596"
"93940.0";"2.203177"
"93950.0";"2.131443"
"93960.0";"2.404853"
"93970.0";"2.371759"
"93980.0";"2.332511"
"93990.0";"2.293448"
"94000.0";"2.331453"
"94010.0";"2.430996"
"94020.0";"2.427135"
"94030.0";"2.552629"
"94040.0";"2.517988"
"94050.0";"2.574207"
"94060.0";"2.596263"
"94070.0";"2.586026"
"94080.0";"2.613834"
"94090.0";"2.477541"
"94100.0";"2.568215"
"94110.0";"2.7366"
"94120.0";"3.096673"
"94130.0";"2.942454"
"94140.0";"3.095786"
"94150.0";"3.246319"
"94160.0";"3.521435"
"94170.0";"3.542562"
"94180.0";"3.787127"
"94190.0";"3.830142"
"94200.0";"3.826476"
"94210.0";"3.883914"
"94220.0";"3.918262"
"94230.0";"3.830031"
"94240.0";"4.065196"
"94250.0";"3.689441"
"94260.0";"3.721721"
"94270.0";"3.773238"
"94280.0";"3.916398"
"94290.0";"3.948146"
"94300.0";"3.91341"
"94310.0";"4.005372"
"94320.0";"4.174041"
"94330.0";"4.350116"
"94340.0";"4.317403"
"94350.0";"4.476861"
"94360.0";"4.332253"
"94370.0";"4.215702"
"94380.0";"4.248647"
"94390.0";"4.18414"
"94400.0";"4.048309"
"94410.0";"4.384282"
"94420.0";"4.670469"
"94430.0";"4.605802"
"94440.0";"4.680907"
"94450.0";"4.565027"
"94460.0";"4.221436"
"94470.0";"4.400871"
"94480.0";"4.35074"
"94490.0";"4.527951"
"94500.0";"4.236223"
"94510.0";"4.309319"
"94520.0";"4.417047"
"94530.0";"4.255083"
"94540.0";"3.979953"
"94550.0";"3.8991"
"94560.0";"3.679967"
"94570.0";"3.561564"
"94580.0";"3.366637"
"94590.0";"3.409871"
"94600.0";"3.442493"
"94610.0";"3.500155"
"94620.0";"3.619482"
"94630.0";"3.643054"
"94640.0";"3.760542"
"94650.0";"3.956704"
"94660.0";"3.897851"
"94670.0";"3.68715"
"94680.0";"3.922979"
"94690.0";"3.778572"
"94700.0";"3.898529"
"94710.0";"4.113366"
"94720.0";"4.546312"
"94730.0";"4.614916"
"94740.0";"4.73508"
"94750.0";"4.818564"
"94760.0";"4.654895"
"94770.0";"4.879346"
"94780.0";"5.025216"
"94790.0";"5.200267"
"94800.0";"5.40388"
"94810.0";"5.382737"
"94820.0";"5.207556"
"94830.0";"5.26201"
"94840.0";"5.498459"
"94850.0";"5.815175"
"94860.0";"5.899693"
"94870.0";"5.712072"
"94880.0";"5.469238"
"94890.0";"5.539042"
"94900.0";"5.546866"
"94910.0";"5.461299"
"94920.0";"5.522182"
"94930.0";"5.405716"
"94940.0";"5.28739"
"94950.0";"5.332948"
"94960.0";"5.074183"
"94970.0";"5.061223"
"94980.0";"5.001401"
"94990.0";"4.834165"
"95000.0";"4.835038"
"95010.0";"5.121173"
"95020.0";"5.093653"
"95030.0";"5.050439"
"95040.0";"4.793012"
"95050.0";"5.023831"
"95060.0";"5.080257"
"95070.0";"5.091235"
"95080.0";"5.166194"
"95090.0";"5.113094"
"95100.0";"5.091307"
"95110.0";"5.23615"
"95120.0";"5.133281"
"95130.0";"5.334831"
"95140.0";"5.435728"
"95150.0";"5.252486"
"95160.0";"5.260211"
"95170.0";"5.329994"
"95180.0";"5.555513"
"95190.0";"5.2927"
"95200.0";"5.563739"
"95210.0";"5.525091"
"95220.0";"5.667377"
"95230.0";"5.76277"
"95240.0";"5.498859"
"95250.0";"5.626823"
"95260.0";"5.798651"
"95270.0";"5.910238"
"95280.0";"6.226645"
"95290.0";"6.223629"
"95300.0";"6.212217"
"95310.0";"6.154273"
"95320.0";"6.122881"
"95330.0";"5.957615"
"95340.0";"5.743304"
"95350.0";"5.977043"
"95360.0";"5.92316"
"95370.0";"5.838785"
"95380.0";"5.950851"
"95390.0";"5.844449"
"95400.0";"5.922852"
"95410.0";"6.08716"
"95420.0";"5.933719"
"95430.0";"6.129441"
"95440.0";"5.743979"
"95450.0";"5.702173"
"95460.0";"5.856294"
"95470.0";"6.098853"
"95480.0";"5.950803"
"95490.0";"6.045962"
"95500.0";"6.15141"
"95510.0";"6.025562"
"95520.0";"6.059737"
"95530.0";"5.958457"
"95540.0";"5.878067"
"95550.0";"5.659487"
"95560.0";"5.774456"
"95570.0";"5.73258"
"95580.0";"5.663229"
"95590.0";"5.55054"
"95600.0";"5.475753"
"95610.0";"5.370157"
"95620.0";"5.26026"
"95630.0";"5.271679"
"95640.0";"5.222321"
"95650.0";"5.088002"
"95660.0";"4.870537"
"95670.0";"4.780755"
"95680.0";"5.001007"
"95690.0";"5.025409"
"95700.0";"5.130586"
"95710.0";"5.426426"
"95720.0";"5.593003"
"95730.0";"5.447528"
"95740.0";"5.368361"
"95750.0";"5.515235"
"95760.0";"5.738435"
"95770.0";"5.510932"
"95780.0";"5.339975"
"95790.0";"5.477947"
"95800.0";"5.471977"
"95810.0";"5.530083"
"95820.0";"5.693619"
"95830.0";"5.678362"
"95840.0";"5.799452"
"95850.0";"5.509051"
"95860.0";"5.04824"
"95870.0";"4.768087"
"95880.0";"4.797235"
"95890.0";"5.089956"
"95900.0";"5.139099"
"95910.0";"5.200043"
"95920.0";"5.006777"
"95930.0";"4.801956"
"95940.0";"4.801684"
"95950.0";"4.693289"
"95960.0";"4.774705"
"95970.0";"4.943053"
"95980.0";"4.8482"
"95990.0";"4.957977"
"96000.0";"5.085864"
"96010.0";"4.981944"
"96020.0";"4.95887"
"96030.0";"4.695403"
"96040.0";"4.77205"
"96050.0";"4.795586"
"96060.0";"4.871695"
"96070.0";"4.848993"
"96080.0";"4.784687"
"96090.0";"4.698117"
"96100.0";"4.581312"
"96110.0";"4.814586"
"96120.0";"4.709983"
"96130.0";"4.807806"
"96140.0";"4.571476"
"96150.0";"4.743571"
"96160.0";"4.882788"
"96170.0";"4.689308"
"96180.0";"4.61529"
"96190.0";"4.673366"
"96200.0";"4.60708"
"96210.0";"4.628162"
"96220.0";"4.517368"
"96230.0";"4.625679"
"96240.0";"4.745396"
"96250.0";"4.683593"
"96260.0";"4.540906"
"96270.0";"4.567605"
"96280.0";"4.34645"
"96290.0";"4.099566"
"96300.0";"4.042529"
"96310.0";"3.837084"
"96320.0";"3.856122"
"96330.0";"4.019175"
"96340.0";"3.94304"
"96350.0";"3.997657"
"96360.0";"4.252331"
"96370.0";"4.767726"
"96380.0";"5.144895"
"96390.0";"5.219374"
"96400.0";"5.141647"
"96410.0";"5.099547"
"96420.0";"5.095479"
"96430.0";"5.174699"
"96440.0";"5.333495"
"96450.0";"5.408071"
"96460.0";"5.268095"
"96470.0";"5.27545"
"96480.0";"5.256914"
"96490.0";"5.32625"
"96500.0";"5.457582"
"96510.0";"5.699944"
"96520.0";"5.853715"
"96530.0";"5.918807"
"96540.0";"6.055958"
"96550.0";"5.96967"
"96560.0";"5.625341"
"96570.0";"5.387957"
"96580.0";"5.280839"
"96590.0";"5.034632"
"96600.0";"4.908139"
"96610.0";"4.715816"
"96620.0";"4.769675"
"96630.0";"4.558776"
"96640.0";"4.940922"
"96650.0";"5.03902"
"96660.0";"5.242146"
"96670.0";"5.084535"
"96680.0";"5.249275"
"96690.0";"5.263311"
"96700.0";"5.319886"
"96710.0";"5.235131"
"96720.0";"5.198203"
"96730.0";"5.32375"
"96740.0";"5.189792"
"96750.0";"5.00326"
"96760.0";"4.992747"
"96770.0";"5.101553"
"96780.0";"5.000576"
"96790.0";"5.171596"
"96800.0";"5.674162"
"96810.0";"5.578427"
"96820.0";"5.285006"
"96830.0";"5.164618"
"96840.0";"5.122495"
"96850.0";"5.07045"
"96860.0";"5.30277"
"96870.0";"5.213649"
"96880.0";"4.979848"
"96890.0";"4.81535"
"96900.0";"4.878996"
"96910.0";"5.024723"
"96920.0";"5.252073"
"96930.0";"5.6121"
"96940.0";"5.599482"
"96950.0";"5.610924"
"96960.0";"5.689241"
"96970.0";"5.410596"
"96980.0";"5.347985"
"96990.0";"5.288329"
"97000.0";"5.135534"
"97010.0";"5.390401"
"97020.0";"5.737064"
"97030.0";"5.706138"
"97040.0";"5.834142"
"97050.0";"5.638147"
"97060.0";"5.649512"
"97070.0";"5.731771"
"97080.0";"5.679205"
"97090.0";"5.788985"
"97100.0";"5.732956"
"97110.0";"5.474305"
"97120.0";"5.7967"
"97130.0";"5.728237"
"97140.0";"5.573793"
"97150.0";"5.310963"
"97160.0";"5.133762"
"97170.0";"4.990134"
"97180.0";"5.049767"
"97190.0";"5.012125"
"97200.0";"4.877375"
"97210.0";"4.858659"
"97220.0";"4.684847"
"97230.0";"4.746344"
"97240.0";"4.578866"
"97250.0";"4.450955"
"97260.0";"4.238248"
"97270.0";"4.325619"
"97280.0";"4.402282"
"97290.0";"4.650414"
"97300.0";"4.582917"
"97310.0";"4.176156"
"97320.0";"4.31532"
"97330.0";"4.550141"
"97340.0";"4.519992"
"97350.0";"4.567178"
"97360.0";"5.039263"
"97370.0";"4.916248"
"97380.0";"5.212447"
"97390.0";"4.954371"
"97400.0";"4.944846"
"97410.0";"5.09234"
"97420.0";"4.83533"
"97430.0";"4.73183"
"97440.0";"4.825179"
"97450.0";"5.057501"
"97460.0";"5.146478"
"97470.0";"4.926965"
"97480.0";"5.102099"
"97490.0";"5.449746"
"97500.0";"5.419047"
"97510.0";"5.559738"
"97520.0";"5.741789"
"97530.0";"5.842665"
"97540.0";"6.017464"
"97550.0";"5.975287"
"97560.0";"5.841846"
"97570.0";"5.904322"
"97580.0";"5.732045"
"97590.0";"5.819836"
"97600.0";"6.007186"
"97610.0";"6.062128"
"97620.0";"5.978549"
"97630.0";"5.956792"
"97640.0";"6.129522"
"97650.0";"6.253533"
"97660.0";"6.391501"
"97670.0";"6.404015"
"97680.0";"6.203807"
"97690.0";"6.327911"
"97700.0";"6.232789"
"97710.0";"6.15623"
"97720.0";"6.159247"
"97730.0";"6.111851"
"97740.0";"5.973318"
"97750.0";"5.996711"
"97760.0";"5.930147"
"97770.0";"5.825937"
"97780.0";"5.969354"
"97790.0";"5.987533"
"97800.0";"5.961311"
"97810.0";"5.933416"
"97820.0";"5.911512"
"97830.0";"6.028526"
"97840.0";"5.995007"
"97850.0";"6.013176"
"97860.0";"5.927969"
"97870.0";"6.119833"
"97880.0";"6.310823"
"97890.0";"6.010177"
"97900.0";"5.802487"
"97910.0";"5.732392"
"97920.0";"5.716315"
"97930.0";"5.511142"
"97940.0";"5.246512"
"97950.0";"5.422681"
"97960.0";"5.490813"
"97970.0";"5.737547"
"97980.0";"5.859663"
"97990.0";"6.026725"
"98000.0";"5.977583"
"98010.0";"6.088645"
"98020.0";"6.053443"
"98030.0";"6.022534"
"98040.0";"6.130547"
"98050.0";"6.150052"
"98060.0";"5.937859"
"98070.0";"5.944253"
"98080.0";"6.122846"
"98090.0";"5.844645"
"98100.0";"6.123436"
"98110.0";"5.967068"
"98120.0";"5.879966"
"98130.0";"5.725214"
"98140.0";"5.823259"
"98150.0";"5.856147"
"98160.0";"5.988521"
"98170.0";"5.996287"
"98180.0";"6.200388"
"98190.0";"6.176743"
"98200.0";"6.280127"
"98210.0";"6.088788"
"98220.0";"6.128124"
"98230.0";"6.172904"
"98240.0";"6.023509"
"98250.0";"6.174473"
"98260.0";"6.3219"
"98270.0";"6.415039"
"98280.0";"6.553669"
"98290.0";"6.188018"
"98300.0";"6.262861"
"98310.0";"6.354482"
"98320.0";"6.186623"
"98330.0";"5.958558"
"98340.0";"6.078825"
"98350.0";"6.044422"
"98360.0";"6.128984"
"98370.0";"5.794805"
"98380.0";"6.020428"
