# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL7"
"50430.0";"5.068305"
"50440.0";"4.837328"
"50450.0";"4.647558"
"50460.0";"4.631865"
"50470.0";"4.66503"
"50480.0";"4.927232"
"50490.0";"4.741045"
"50500.0";"4.855639"
"50510.0";"4.883475"
"50520.0";"4.732116"
"50530.0";"4.946486"
"50540.0";"4.851696"
"50550.0";"4.755364"
"50560.0";"4.774099"
"50570.0";"4.438964"
"50580.0";"4.595772"
"50590.0";"4.2862"
"50600.0";"4.120052"
"50610.0";"4.213177"
"50620.0";"4.216912"
"50630.0";"4.453445"
"50640.0";"4.204062"
"50650.0";"4.307666"
"50660.0";"4.079525"
"50670.0";"3.987267"
"50680.0";"3.891539"
"50690.0";"3.734737"
"50700.0";"3.847466"
"50710.0";"3.685872"
"50720.0";"3.807998"
"50730.0";"3.949898"
"50740.0";"4.054209"
"50750.0";"3.99278"
"50760.0";"4.389447"
"50770.0";"4.682751"
"50780.0";"5.085023"
"50790.0";"5.12413"
"50800.0";"5.147942"
"50810.0";"5.180035"
"50820.0";"5.283356"
"50830.0";"5.355718"
"50840.0";"5.26325"
"50850.0";"5.051009"
"50860.0";"4.788765"
"50870.0";"4.604321"
"50880.0";"4.666432"
"50890.0";"4.94759"
"50900.0";"5.039301"
"50910.0";"4.930471"
"50920.0";"5.134274"
"50930.0";"5.176871"
"50940.0";"5.01504"
"50950.0";"5.142166"
"50960.0";"5.233689"
"50970.0";"5.255476"
"50980.0";"5.376049"
"50990.0";"5.33898"
"51000.0";"5.520854"
"51010.0";"5.694872"
"51020.0";"5.595163"
"51030.0";"5.466876"
"51040.0";"5.329603"
"51050.0";"5.67109"
"51060.0";"5.656628"
"51070.0";"5.557024"
"51080.0";"5.47712"
"51090.0";"5.286931"
"51100.0";"5.273695"
"51110.0";"5.67481"
"51120.0";"5.614814"
"51130.0";"5.786707"
"51140.0";"5.443713"
"51150.0";"5.452881"
"51160.0";"5.16261"
"51170.0";"5.513141"
"51180.0";"5.430965"
"51190.0";"5.792929"
"51200.0";"5.820837"
"51210.0";"5.651892"
"51220.0";"5.805104"
"51230.0";"5.898674"
"51240.0";"5.776527"
"51250.0";"5.93873"
"51260.0";"5.965683"
"51270.0";"5.607028"
"51280.0";"5.626677"
"51290.0";"5.547643"
"51300.0";"5.505402"
"51310.0";"5.507306"
"51320.0";"5.665627"
"51330.0";"5.658583"
"51340.0";"5.758951"
"51350.0";"5.98362"
"51360.0";"6.143243"
"51370.0";"6.63403"
"51380.0";"6.572741"
"51390.0";"6.664671"
"51400.0";"6.863645"
"51410.0";"6.30834"
"51420.0";"6.333053"
"51430.0";"6.103304"
"51440.0";"6.486339"
"51450.0";"6.429783"
"51460.0";"6.628877"
"51470.0";"6.513546"
"51480.0";"6.581775"
"51490.0";"6.397007"
"51500.0";"6.520786"
"51510.0";"6.768788"
"51520.0";"6.888427"
"51530.0";"6.946988"
"51540.0";"6.835522"
"51550.0";"7.060183"
"51560.0";"7.551629"
"51570.0";"7.528078"
"51580.0";"7.677999"
"51590.0";"7.481328"
"51600.0";"7.405994"
"51610.0";"7.229819"
"51620.0";"7.62827"
"51630.0";"7.641822"
"51640.0";"7.74269"
"51650.0";"7.753938"
"51660.0";"7.527668"
"51670.0";"7.471695"
"51680.0";"7.321115"
"51690.0";"7.213744"
"51700.0";"7.116998"
"51710.0";"7.179303"
"51720.0";"7.223068"
"51730.0";"7.076133"
"51740.0";"7.044203"
"51750.0";"7.098812"
"51760.0";"7.162827"
"51770.0";"7.308755"
"51780.0";"7.33136"
"51790.0";"7.128279"
"51800.0";"6.575377"
"51810.0";"6.605751"
"51820.0";"6.57425"
"51830.0";"6.683844"
"51840.0";"6.399138"
"51850.0";"6.496537"
"51860.0";"6.955709"
"51870.0";"6.934183"
"51880.0";"7.189335"
"51890.0";"7.451335"
"51900.0";"7.334797"
"51910.0";"6.905393"
"51920.0";"6.910528"
"51930.0";"7.231098"
"51940.0";"7.222205"
"51950.0";"7.46097"
"51960.0";"7.608332"
"51970.0";"7.192593"
"51980.0";"7.278394"
"51990.0";"7.355339"
"52000.0";"7.031044"
"52010.0";"7.293971"
"52020.0";"7.060186"
"52030.0";"7.267909"
"52040.0";"7.464239"
"52050.0";"7.145029"
"52060.0";"7.257475"
"52070.0";"6.954147"
"52080.0";"6.769507"
"52090.0";"6.913744"
"52100.0";"7.496008"
"52110.0";"7.540855"
"52120.0";"7.816467"
"52130.0";"7.937606"
"52140.0";"8.170117"
"52150.0";"7.888237"
"52160.0";"7.407763"
"52170.0";"7.185776"
"52180.0";"7.537304"
"52190.0";"7.545053"
"52200.0";"7.332458"
"52210.0";"7.712855"
"52220.0";"7.595106"
"52230.0";"7.539048"
"52240.0";"7.699118"
"52250.0";"7.873252"
"52260.0";"7.754709"
"52270.0";"7.992941"
"52280.0";"7.953005"
"52290.0";"7.85303"
"52300.0";"7.767581"
"52310.0";"7.697999"
"52320.0";"7.676239"
"52330.0";"7.379045"
"52340.0";"7.517242"
"52350.0";"7.651336"
"52360.0";"7.570432"
"52370.0";"7.576481"
"52380.0";"7.629984"
"52390.0";"7.172871"
"52400.0";"7.058127"
"52410.0";"7.069191"
"52420.0";"6.915562"
"52430.0";"6.881084"
"52440.0";"6.805272"
"52450.0";"6.772963"
"52460.0";"6.696731"
"52470.0";"6.852245"
"52480.0";"7.023666"
"52490.0";"7.192386"
"52500.0";"7.055139"
"52510.0";"6.921209"
"52520.0";"7.077582"
"52530.0";"7.05946"
"52540.0";"7.257403"
"52550.0";"6.833351"
"52560.0";"7.187666"
"52570.0";"7.145514"
"52580.0";"7.121088"
"52590.0";"7.274051"
"52600.0";"7.080277"
"52610.0";"7.057047"
"52620.0";"6.893473"
"52630.0";"6.808964"
"52640.0";"6.705028"
"52650.0";"6.267771"
"52660.0";"6.285644"
"52670.0";"6.035809"
"52680.0";"6.153529"
"52690.0";"6.12215"
"52700.0";"5.70075"
"52710.0";"5.797935"
"52720.0";"5.695287"
"52730.0";"5.439679"
"52740.0";"5.787818"
"52750.0";"5.679138"
"52760.0";"5.850555"
"52770.0";"5.961413"
"52780.0";"5.959199"
"52790.0";"6.247046"
"52800.0";"6.143921"
"52810.0";"5.71854"
"52820.0";"5.629417"
"52830.0";"5.612626"
"52840.0";"5.77251"
"52850.0";"5.843386"
"52860.0";"5.550139"
"52870.0";"5.814304"
"52880.0";"5.422927"
"52890.0";"5.587238"
"52900.0";"5.502555"
"52910.0";"5.724581"
"52920.0";"5.661777"
"52930.0";"5.452395"
"52940.0";"5.528451"
"52950.0";"5.601775"
"52960.0";"5.870361"
"52970.0";"5.775173"
"52980.0";"5.693555"
"52990.0";"5.727106"
"53000.0";"5.766531"
"53010.0";"5.532648"
"53020.0";"5.597383"
"53030.0";"5.540096"
"53040.0";"5.449628"
"53050.0";"5.674039"
"53060.0";"5.699182"
"53070.0";"5.419043"
"53080.0";"5.692575"
"53090.0";"5.574244"
"53100.0";"5.426371"
"53110.0";"5.665281"
"53120.0";"5.554339"
"53130.0";"5.733618"
"53140.0";"5.921781"
"53150.0";"5.978173"
"53160.0";"6.054734"
"53170.0";"6.159175"
"53180.0";"6.06969"
"53190.0";"6.17289"
"53200.0";"6.035577"
"53210.0";"6.218444"
"53220.0";"5.852975"
"53230.0";"5.912252"
"53240.0";"6.203151"
"53250.0";"6.188064"
"53260.0";"6.078736"
"53270.0";"5.817886"
"53280.0";"5.589982"
"53290.0";"5.659251"
"53300.0";"5.728714"
"53310.0";"6.170247"
"53320.0";"5.943013"
"53330.0";"6.021824"
"53340.0";"5.927894"
"53350.0";"5.622201"
"53360.0";"5.862311"
"53370.0";"5.415977"
"53380.0";"5.548728"
"53390.0";"5.651108"
"53400.0";"5.573754"
"53410.0";"5.593668"
"53420.0";"5.506365"
"53430.0";"5.860944"
"53440.0";"5.568606"
"53450.0";"5.671789"
"53460.0";"5.530278"
"53470.0";"5.648461"
"53480.0";"5.833955"
"53490.0";"5.599325"
"53500.0";"5.857259"
"53510.0";"5.606703"
"53520.0";"5.5464"
"53530.0";"5.642124"
"53540.0";"6.03259"
"53550.0";"6.405611"
"53560.0";"6.199843"
"53570.0";"6.207563"
"53580.0";"5.925498"
"53590.0";"6.083725"
"53600.0";"5.864215"
"53610.0";"5.881357"
"53620.0";"6.042961"
"53630.0";"5.957598"
"53640.0";"5.993832"
"53650.0";"6.16885"
"53660.0";"6.010279"
"53670.0";"5.77753"
"53680.0";"5.422915"
"53690.0";"5.832927"
"53700.0";"5.817055"
"53710.0";"5.711845"
"53720.0";"5.648317"
"53730.0";"5.85611"
"53740.0";"5.97018"
"53750.0";"6.182305"
"53760.0";"6.266902"
"53770.0";"6.255801"
"53780.0";"6.47419"
"53790.0";"6.550678"
"53800.0";"6.386215"
"53810.0";"6.554137"
"53820.0";"6.73227"
"53830.0";"6.637909"
"53840.0";"6.85188"
"53850.0";"6.885866"
"53860.0";"7.098484"
"53870.0";"7.233981"
"53880.0";"7.157636"
"53890.0";"7.033266"
"53900.0";"6.827336"
"53910.0";"6.866226"
"53920.0";"6.721336"
"53930.0";"6.807356"
"53940.0";"6.48751"
"53950.0";"6.541788"
"53960.0";"6.68908"
"53970.0";"6.615618"
"53980.0";"6.85793"
"53990.0";"6.696432"
"54000.0";"6.890882"
"54010.0";"6.71147"
"54020.0";"6.593728"
"54030.0";"6.398282"
"54040.0";"6.749997"
"54050.0";"6.754357"
"54060.0";"6.912229"
"54070.0";"6.599798"
"54080.0";"6.997827"
"54090.0";"7.128661"
"54100.0";"7.170308"
"54110.0";"7.071163"
"54120.0";"7.012732"
"54130.0";"6.764068"
"54140.0";"6.8756"
"54150.0";"6.878565"
"54160.0";"6.751884"
"54170.0";"6.686878"
"54180.0";"6.593317"
"54190.0";"6.119412"
"54200.0";"5.991326"
"54210.0";"6.080586"
"54220.0";"5.94434"
"54230.0";"5.947483"
"54240.0";"5.596283"
"54250.0";"5.506413"
"54260.0";"5.36742"
"54270.0";"5.633555"
"54280.0";"4.968333"
"54290.0";"5.042818"
"54300.0";"5.27261"
"54310.0";"5.338744"
"54320.0";"5.518971"
"54330.0";"5.427655"
"54340.0";"5.17691"
"54350.0";"5.260205"
"54360.0";"4.939171"
"54370.0";"4.976034"
"54380.0";"5.171988"
"54390.0";"5.662262"
"54400.0";"5.704746"
"54410.0";"5.659029"
"54420.0";"5.765319"
"54430.0";"5.369789"
"54440.0";"5.404002"
"54450.0";"5.688089"
"54460.0";"5.650741"
"54470.0";"5.563134"
"54480.0";"5.792851"
"54490.0";"5.779773"
"54500.0";"5.595492"
"54510.0";"5.819157"
"54520.0";"5.706679"
"54530.0";"5.394937"
"54540.0";"5.416956"
"54550.0";"5.750796"
"54560.0";"5.807724"
"54570.0";"5.725791"
"54580.0";"5.358826"
"54590.0";"5.185505"
"54600.0";"5.34486"
"54610.0";"5.247713"
"54620.0";"5.140439"
"54630.0";"5.609614"
"54640.0";"5.419322"
"54650.0";"5.278937"
"54660.0";"5.149285"
"54670.0";"4.844928"
"54680.0";"4.670917"
"54690.0";"4.769444"
"54700.0";"4.776174"
"54710.0";"4.624"
"54720.0";"4.572847"
"54730.0";"4.173169"
"54740.0";"4.056239"
"54750.0";"4.07924"
"54760.0";"4.084224"
"54770.0";"4.213547"
"54780.0";"4.38331"
"54790.0";"4.322079"
"54800.0";"4.403481"
"54810.0";"4.947988"
"54820.0";"4.770033"
"54830.0";"4.67014"
"54840.0";"4.837192"
"54850.0";"4.303081"
"54860.0";"4.923001"
"54870.0";"4.908754"
"54880.0";"4.921085"
"54890.0";"5.429883"
"54900.0";"5.47048"
"54910.0";"5.464091"
"54920.0";"5.420938"
"54930.0";"5.621611"
"54940.0";"5.327244"
"54950.0";"5.186249"
"54960.0";"5.0287"
"54970.0";"5.086566"
"54980.0";"5.197638"
"54990.0";"5.047847"
"55000.0";"4.954917"
"55010.0";"4.623024"
"55020.0";"4.643342"
"55030.0";"4.74897"
"55040.0";"5.063664"
"55050.0";"4.922267"
"55060.0";"4.912099"
"55070.0";"4.849021"
"55080.0";"4.693042"
"55090.0";"4.856057"
"55100.0";"4.696376"
"55110.0";"4.804974"
"55120.0";"5.141884"
"55130.0";"5.199497"
"55140.0";"5.18308"
"55150.0";"5.04124"
"55160.0";"4.993988"
"55170.0";"4.725066"
"55180.0";"4.720319"
"55190.0";"5.030519"
"55200.0";"4.821783"
"55210.0";"4.862999"
"55220.0";"5.211288"
"55230.0";"5.253395"
"55240.0";"5.065913"
"55250.0";"4.699028"
"55260.0";"4.865516"
"55270.0";"4.873873"
"55280.0";"4.832059"
"55290.0";"4.951328"
"55300.0";"5.432781"
"55310.0";"5.55335"
"55320.0";"5.819443"
"55330.0";"5.872615"
"55340.0";"5.656845"
"55350.0";"5.619033"
"55360.0";"5.745141"
"55370.0";"5.67306"
"55380.0";"5.516825"
"55390.0";"5.56426"
"55400.0";"5.669109"
"55410.0";"5.195176"
"55420.0";"5.156651"
"55430.0";"5.234903"
"55440.0";"5.470535"
"55450.0";"5.246747"
"55460.0";"5.149119"
"55470.0";"5.442691"
"55480.0";"5.119992"
"55490.0";"5.221185"
"55500.0";"4.856238"
"55510.0";"4.801139"
"55520.0";"4.89709"
"55530.0";"4.805629"
"55540.0";"4.659142"
"55550.0";"4.594079"
"55560.0";"4.587017"
"55570.0";"4.416134"
"55580.0";"4.462151"
"55590.0";"4.218184"
"55600.0";"4.561247"
"55610.0";"4.411914"
"55620.0";"4.67076"
"55630.0";"5.176138"
"55640.0";"5.33253"
"55650.0";"5.713618"
"55660.0";"5.883618"
"55670.0";"5.725671"
"55680.0";"5.818478"
"55690.0";"5.977011"
"55700.0";"6.200904"
"55710.0";"6.274337"
"55720.0";"6.317982"
"55730.0";"6.434111"
"55740.0";"6.112526"
"55750.0";"6.499809"
"55760.0";"6.573095"
"55770.0";"6.428358"
"55780.0";"6.532341"
"55790.0";"6.276542"
"55800.0";"5.960902"
"55810.0";"5.791789"
"55820.0";"5.756866"
"55830.0";"5.730819"
"55840.0";"5.509712"
"55850.0";"5.259464"
"55860.0";"5.206188"
"55870.0";"5.56227"
"55880.0";"5.604928"
"55890.0";"5.468152"
"55900.0";"5.583793"
"55910.0";"5.765577"
"55920.0";"5.987512"
"55930.0";"5.958639"
"55940.0";"5.896765"
"55950.0";"5.676328"
"55960.0";"5.885915"
"55970.0";"5.804991"
"55980.0";"5.795716"
"55990.0";"6.140889"
"56000.0";"5.783612"
"56010.0";"5.34936"
"56020.0";"5.564093"
"56030.0";"5.386957"
"56040.0";"5.580956"
"56050.0";"5.530795"
"56060.0";"5.572817"
"56070.0";"5.589126"
"56080.0";"5.658457"
"56090.0";"5.591216"
"56100.0";"5.361678"
"56110.0";"5.624428"
"56120.0";"5.448575"
"56130.0";"5.673116"
"56140.0";"5.905557"
"56150.0";"5.67054"
"56160.0";"5.649617"
"56170.0";"5.528306"
"56180.0";"5.507477"
"56190.0";"5.677256"
"56200.0";"5.20435"
"56210.0";"5.12697"
"56220.0";"5.171499"
"56230.0";"4.848984"
"56240.0";"4.944956"
"56250.0";"4.895211"
"56260.0";"5.278327"
"56270.0";"4.966965"
"56280.0";"5.029552"
"56290.0";"4.632967"
"56300.0";"4.505341"
"56310.0";"4.345914"
"56320.0";"4.447255"
"56330.0";"4.187329"
"56340.0";"4.299115"
"56350.0";"4.009925"
"56360.0";"3.723069"
"56370.0";"3.201059"
"56380.0";"3.363549"
"56390.0";"3.350317"
"56400.0";"3.172749"
"56410.0";"3.011976"
"56420.0";"3.205204"
"56430.0";"3.286666"
"56440.0";"3.391758"
"56450.0";"3.353261"
"56460.0";"3.237129"
"56470.0";"3.548664"
"56480.0";"4.098179"
"56490.0";"4.039596"
"56500.0";"4.036294"
"56510.0";"4.093747"
"56520.0";"4.421585"
"56530.0";"4.062022"
"56540.0";"4.035834"
"56550.0";"3.767697"
"56560.0";"3.674048"
"56570.0";"3.792376"
"56580.0";"3.641223"
"56590.0";"3.41953"
"56600.0";"3.213246"
"56610.0";"3.553507"
"56620.0";"3.78916"
"56630.0";"3.889246"
"56640.0";"3.495884"
"56650.0";"3.527809"
"56660.0";"3.165834"
"56670.0";"3.680513"
"56680.0";"3.818713"
"56690.0";"3.53318"
"56700.0";"3.551491"
"56710.0";"3.410685"
"56720.0";"3.611551"
"56730.0";"3.333256"
"56740.0";"3.201689"
"56750.0";"3.602951"
"56760.0";"3.10098"
"56770.0";"3.110509"
"56780.0";"3.157655"
"56790.0";"2.911513"
"56800.0";"2.713263"
"56810.0";"3.038795"
"56820.0";"3.125947"
"56830.0";"3.277562"
"56840.0";"2.966433"
"56850.0";"3.062776"
"56860.0";"3.029691"
"56870.0";"3.056296"
"56880.0";"3.017462"
"56890.0";"2.622045"
"56900.0";"2.712535"
"56910.0";"2.920943"
"56920.0";"2.957379"
"56930.0";"3.104042"
"56940.0";"3.296491"
"56950.0";"3.178236"
"56960.0";"3.001214"
"56970.0";"3.18246"
"56980.0";"3.24313"
"56990.0";"3.455637"
"57000.0";"3.552544"
"57010.0";"3.546291"
"57020.0";"3.181494"
"57030.0";"2.879389"
"57040.0";"3.022853"
"57050.0";"2.947098"
"57060.0";"2.941554"
"57070.0";"3.05557"
"57080.0";"3.271462"
"57090.0";"3.461237"
"57100.0";"3.717193"
"57110.0";"3.649046"
"57120.0";"3.472547"
"57130.0";"3.334325"
"57140.0";"3.11847"
"57150.0";"3.104617"
"57160.0";"3.252115"
"57170.0";"3.396032"
"57180.0";"3.09626"
"57190.0";"3.237971"
"57200.0";"3.3962"
"57210.0";"3.126533"
"57220.0";"3.387058"
"57230.0";"3.389705"
"57240.0";"3.109217"
"57250.0";"3.057297"
"57260.0";"3.456692"
"57270.0";"3.01747"
"57280.0";"2.715464"
"57290.0";"2.763161"
"57300.0";"2.632426"
"57310.0";"2.743826"
"57320.0";"2.305671"
"57330.0";"2.762153"
"57340.0";"2.73646"
"57350.0";"2.702655"
"57360.0";"3.062752"
"57370.0";"2.880039"
"57380.0";"2.578263"
"57390.0";"2.948831"
"57400.0";"2.853294"
"57410.0";"3.355267"
"57420.0";"3.227767"
"57430.0";"3.298462"
"57440.0";"3.426469"
"57450.0";"3.381374"
"57460.0";"3.841501"
"57470.0";"3.611894"
"57480.0";"3.80832"
"57490.0";"3.678209"
"57500.0";"3.652277"
"57510.0";"3.405393"
"57520.0";"3.234508"
"57530.0";"2.937334"
"57540.0";"2.847426"
"57550.0";"2.817154"
"57560.0";"2.818612"
"57570.0";"2.911902"
"57580.0";"2.871321"
"57590.0";"2.834105"
"57600.0";"2.420476"
"57610.0";"2.376415"
"57620.0";"2.477923"
"57630.0";"2.431343"
"57640.0";"2.582731"
"57650.0";"2.644253"
"57660.0";"2.251357"
"57670.0";"2.394338"
"57680.0";"2.394902"
"57690.0";"2.456554"
"57700.0";"2.555745"
"57710.0";"2.62183"
"57720.0";"2.691508"
"57730.0";"2.474722"
"57740.0";"2.712517"
"57750.0";"2.596493"
"57760.0";"2.768934"
"57770.0";"2.413351"
"57780.0";"2.51316"
"57790.0";"2.631347"
"57800.0";"2.591104"
"57810.0";"2.73492"
"57820.0";"2.953167"
"57830.0";"3.054137"
"57840.0";"3.13668"
"57850.0";"3.183046"
"57860.0";"2.983121"
"57870.0";"3.029721"
"57880.0";"3.083311"
"57890.0";"3.11322"
"57900.0";"2.842896"
"57910.0";"2.975233"
"57920.0";"3.126024"
"57930.0";"3.181766"
"57940.0";"3.111315"
"57950.0";"2.996024"
"57960.0";"2.977669"
"57970.0";"3.064692"
"57980.0";"3.369322"
"57990.0";"2.959912"
"58000.0";"3.080486"
"58010.0";"2.914566"
"58020.0";"2.925059"
"58030.0";"2.900674"
"58040.0";"2.765681"
"58050.0";"2.756161"
"58060.0";"3.230089"
"58070.0";"3.014389"
"58080.0";"3.424254"
"58090.0";"3.441622"
"58100.0";"3.587056"
"58110.0";"3.652114"
"58120.0";"3.699124"
"58130.0";"3.705007"
"58140.0";"3.889466"
"58150.0";"3.906964"
"58160.0";"4.216048"
"58170.0";"4.440823"
"58180.0";"4.093545"
"58190.0";"4.191053"
"58200.0";"3.939953"
"58210.0";"3.743642"
"58220.0";"4.190103"
"58230.0";"4.094568"
"58240.0";"4.193326"
"58250.0";"4.320096"
"58260.0";"4.51041"
"58270.0";"4.798561"
"58280.0";"4.947776"
"58290.0";"5.305779"
"58300.0";"5.549168"
"58310.0";"5.573797"
"58320.0";"5.628226"
"58330.0";"5.826307"
"58340.0";"5.485252"
"58350.0";"5.682859"
"58360.0";"5.783328"
"58370.0";"5.644635"
"58380.0";"5.882305"
"58390.0";"5.62194"
"58400.0";"5.60707"
"58410.0";"5.583756"
"58420.0";"5.563193"
"58430.0";"5.564739"
"58440.0";"5.246233"
"58450.0";"5.190826"
"58460.0";"5.019507"
"58470.0";"5.157945"
"58480.0";"5.201804"
"58490.0";"5.364773"
"58500.0";"5.381098"
"58510.0";"5.367792"
"58520.0";"5.129729"
"58530.0";"5.075495"
"58540.0";"5.121995"
"58550.0";"4.92445"
"58560.0";"4.907313"
"58570.0";"4.856885"
"58580.0";"4.790491"
"58590.0";"4.947485"
"58600.0";"5.010155"
"58610.0";"5.15795"
"58620.0";"4.804184"
"58630.0";"4.766322"
"58640.0";"4.816863"
"58650.0";"4.953317"
"58660.0";"4.739324"
"58670.0";"4.619934"
"58680.0";"4.634325"
"58690.0";"4.768081"
"58700.0";"4.304792"
"58710.0";"4.638773"
"58720.0";"4.691617"
"58730.0";"4.366796"
"58740.0";"4.103746"
"58750.0";"3.794572"
"58760.0";"3.775463"
"58770.0";"3.615252"
"58780.0";"3.724297"
"58790.0";"3.992313"
"58800.0";"4.201413"
"58810.0";"3.948604"
"58820.0";"3.939509"
"58830.0";"3.796982"
"58840.0";"3.56851"
"58850.0";"3.58066"
"58860.0";"3.782278"
"58870.0";"3.634678"
"58880.0";"3.578004"
"58890.0";"3.525273"
"58900.0";"3.883179"
"58910.0";"3.928196"
"58920.0";"4.208189"
"58930.0";"4.208961"
"58940.0";"4.222282"
"58950.0";"4.270784"
"58960.0";"4.541423"
"58970.0";"4.294086"
"58980.0";"4.221665"
"58990.0";"4.430608"
"59000.0";"4.363633"
"59010.0";"4.021152"
"59020.0";"4.278436"
"59030.0";"4.168077"
"59040.0";"4.256677"
"59050.0";"4.37233"
"59060.0";"4.452286"
"59070.0";"4.371609"
"59080.0";"4.401554"
"59090.0";"4.556514"
"59100.0";"4.539929"
"59110.0";"4.209541"
"59120.0";"4.271123"
"59130.0";"4.211574"
"59140.0";"4.575834"
"59150.0";"4.96642"
"59160.0";"5.048679"
"59170.0";"5.029969"
"59180.0";"5.223033"
"59190.0";"5.1064"
"59200.0";"5.360502"
"59210.0";"5.175012"
"59220.0";"5.215788"
"59230.0";"5.153413"
"59240.0";"5.234609"
"59250.0";"5.522613"
"59260.0";"5.440538"
"59270.0";"5.499928"
"59280.0";"5.518429"
"59290.0";"5.656728"
"59300.0";"5.5288"
"59310.0";"5.552249"
"59320.0";"5.592219"
"59330.0";"5.543769"
"59340.0";"5.447105"
"59350.0";"5.690947"
"59360.0";"5.745126"
"59370.0";"6.12304"
"59380.0";"6.138758"
"59390.0";"6.027473"
"59400.0";"6.125254"
"59410.0";"5.842948"
"59420.0";"5.416386"
"59430.0";"5.438923"
"59440.0";"5.633619"
"59450.0";"5.394831"
"59460.0";"5.647249"
"59470.0";"5.96787"
"59480.0";"6.110584"
"59490.0";"5.953014"
"59500.0";"6.09464"
"59510.0";"6.199326"
"59520.0";"6.012133"
"59530.0";"5.840669"
"59540.0";"5.868126"
"59550.0";"5.868562"
"59560.0";"5.968655"
"59570.0";"5.949585"
"59580.0";"5.998395"
"59590.0";"5.702434"
"59600.0";"5.523086"
"59610.0";"5.566176"
"59620.0";"5.444551"
"59630.0";"5.356375"
"59640.0";"5.748199"
"59650.0";"5.439914"
"59660.0";"5.73167"
"59670.0";"5.66186"
"59680.0";"5.633556"
"59690.0";"6.068385"
"59700.0";"6.518189"
"59710.0";"6.515512"
"59720.0";"6.54955"
"59730.0";"6.537732"
"59740.0";"6.493164"
"59750.0";"6.373259"
"59760.0";"6.19457"
"59770.0";"6.63426"
"59780.0";"6.598082"
"59790.0";"6.48501"
"59800.0";"6.187382"
"59810.0";"6.104265"
"59820.0";"6.045594"
"59830.0";"5.915291"
"59840.0";"5.821494"
"59850.0";"6.21688"
"59860.0";"6.05563"
"59870.0";"6.12676"
"59880.0";"6.006018"
"59890.0";"6.015387"
"59900.0";"6.018734"
"59910.0";"6.272664"
"59920.0";"6.258329"
"59930.0";"5.968905"
"59940.0";"5.842798"
"59950.0";"5.852143"
"59960.0";"5.695237"
"59970.0";"5.978909"
"59980.0";"5.913424"
"59990.0";"5.851354"
"60000.0";"5.637536"
"60010.0";"5.860416"
"60020.0";"5.969075"
"60030.0";"6.333594"
"60040.0";"6.231475"
"60050.0";"6.260887"
"60060.0";"6.231872"
"60070.0";"6.327135"
"60080.0";"6.300466"
"60090.0";"6.306867"
"60100.0";"5.970571"
"60110.0";"6.130474"
"60120.0";"5.868087"
"60130.0";"5.729549"
"60140.0";"5.778873"
"60150.0";"5.780374"
"60160.0";"5.605672"
"60170.0";"5.786652"
"60180.0";"6.135314"
"60190.0";"6.086067"
"60200.0";"6.049162"
"60210.0";"5.986226"
"60220.0";"6.354586"
"60230.0";"6.34274"
"60240.0";"6.137154"
"60250.0";"6.205476"
"60260.0";"6.245316"
"60270.0";"6.204138"
"60280.0";"6.372899"
"60290.0";"6.235484"
"60300.0";"5.983192"
"60310.0";"6.280616"
"60320.0";"6.282372"
"60330.0";"6.224019"
"60340.0";"5.930429"
"60350.0";"6.031796"
"60360.0";"5.934752"
"60370.0";"5.832971"
"60380.0";"5.551111"
"60390.0";"5.879726"
"60400.0";"5.999491"
"60410.0";"6.107001"
"60420.0";"5.69204"
"60430.0";"5.560837"
"60440.0";"5.621928"
"60450.0";"5.5901"
"60460.0";"5.792293"
"60470.0";"5.806833"
"60480.0";"5.758159"
"60490.0";"5.547111"
"60500.0";"5.888376"
"60510.0";"6.359241"
"60520.0";"5.880005"
"60530.0";"5.835659"
"60540.0";"5.572854"
"60550.0";"5.470021"
"60560.0";"5.305377"
"60570.0";"5.655388"
"60580.0";"5.801063"
"60590.0";"6.013675"
"60600.0";"5.911241"
"60610.0";"5.453538"
"60620.0";"5.639419"
"60630.0";"5.866354"
"60640.0";"5.730557"
"60650.0";"5.657913"
"60660.0";"5.630789"
"60670.0";"5.308218"
"60680.0";"5.406141"
"60690.0";"5.435386"
"60700.0";"5.449039"
"60710.0";"5.598473"
"60720.0";"5.599196"
"60730.0";"5.575558"
"60740.0";"5.728187"
"60750.0";"5.704018"
"60760.0";"5.770226"
"60770.0";"5.989402"
"60780.0";"5.77311"
"60790.0";"5.972996"
"60800.0";"6.310695"
"60810.0";"6.254165"
"60820.0";"6.494417"
"60830.0";"6.66702"
"60840.0";"6.718525"
"60850.0";"6.765551"
"60860.0";"6.629189"
"60870.0";"6.729362"
"60880.0";"6.75905"
"60890.0";"6.858354"
"60900.0";"6.689671"
"60910.0";"6.941246"
"60920.0";"7.041861"
"60930.0";"6.967433"
"60940.0";"6.875026"
"60950.0";"6.920007"
"60960.0";"6.679656"
"60970.0";"6.286715"
"60980.0";"6.569479"
"60990.0";"6.235894"
"61000.0";"6.391093"
"61010.0";"6.521736"
"61020.0";"6.088289"
"61030.0";"6.13396"
"61040.0";"5.983711"
"61050.0";"6.372829"
"61060.0";"6.335166"
"61070.0";"6.05967"
