# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL9"
"90580.0";"1.446861"
"90590.0";"1.47037"
"90600.0";"1.465755"
"90610.0";"1.243229"
"90620.0";"1.397199"
"90630.0";"1.428518"
"90640.0";"1.271342"
"90650.0";"1.208066"
"90660.0";"1.308213"
"90670.0";"1.173422"
"90680.0";"1.367968"
"90690.0";"1.3777"
"90700.0";"1.176773"
"90710.0";"1.040286"
"90720.0";"1.051834"
"90730.0";"0.9971714"
"90740.0";"1.31762"
"90750.0";"1.224861"
"90760.0";"1.07963"
"90770.0";"1.219365"
"90780.0";"1.118707"
"90790.0";"1.046637"
"90800.0";"0.9393673"
"90810.0";"0.8078548"
"90820.0";"0.7708502"
"90830.0";"0.829724"
"90840.0";"0.8026565"
"90850.0";"0.805229"
"90860.0";"0.8255936"
"90870.0";"0.8073397"
"90880.0";"0.8445648"
"90890.0";"0.8714164"
"90900.0";"0.8290542"
"90910.0";"0.8299375"
"90920.0";"0.8087508"
"90930.0";"0.8486233"
"90940.0";"0.8480426"
"90950.0";"0.852594"
"90960.0";"0.7860925"
"90970.0";"0.8013946"
"90980.0";"0.9171349"
"90990.0";"0.9289537"
"91000.0";"0.8727459"
"91010.0";"1.041576"
"91020.0";"1.077533"
"91030.0";"1.085728"
"91040.0";"0.9562448"
"91050.0";"0.9045312"
"91060.0";"0.9636025"
"91070.0";"0.9098629"
"91080.0";"0.9075778"
"91090.0";"0.9763391"
"91100.0";"0.9344633"
"91110.0";"0.9536133"
"91120.0";"0.9798377"
"91130.0";"0.8040516"
"91140.0";"0.8908136"
"91150.0";"0.8512285"
"91160.0";"0.91827"
"91170.0";"0.7880107"
"91180.0";"0.8000435"
"91190.0";"0.8548856"
"91200.0";"0.8658117"
"91210.0";"0.940801"
"91220.0";"0.8471161"
"91230.0";"0.887953"
"91240.0";"0.8535351"
"91250.0";"0.7861681"
"91260.0";"0.8309501"
"91270.0";"0.8409291"
"91280.0";"0.782014"
"91290.0";"0.8176258"
"91300.0";"0.8365588"
"91310.0";"0.8748097"
"91320.0";"0.8774301"
"91330.0";"0.8248816"
"91340.0";"0.8057552"
"91350.0";"0.7246885"
"91360.0";"0.8017037"
"91370.0";"0.8715654"
"91380.0";"0.8413912"
"91390.0";"0.917922"
"91400.0";"0.9307567"
"91410.0";"0.9302858"
"91420.0";"0.8629865"
"91430.0";"0.9354563"
"91440.0";"0.9210129"
"91450.0";"0.9448704"
"91460.0";"0.9728155"
"91470.0";"0.8898194"
"91480.0";"0.8682793"
"91490.0";"0.9583123"
"91500.0";"0.9135541"
"91510.0";"0.8307635"
"91520.0";"0.8439682"
"91530.0";"0.9207876"
"91540.0";"0.7941212"
"91550.0";"0.7679668"
"91560.0";"0.7643632"
"91570.0";"0.7949952"
"91580.0";"0.800955"
"91590.0";"0.8308375"
"91600.0";"0.7206751"
"91610.0";"0.8255484"
"91620.0";"0.7617259"
"91630.0";"0.782384"
"91640.0";"0.8659188"
"91650.0";"0.7690989"
"91660.0";"0.8065067"
"91670.0";"0.8457173"
"91680.0";"0.8347971"
"91690.0";"0.8470254"
"91700.0";"0.8370156"
"91710.0";"0.8562863"
"91720.0";"0.8713533"
"91730.0";"0.8981277"
"91740.0";"0.8716927"
"91750.0";"0.8299934"
"91760.0";"0.8981358"
"91770.0";"0.8643275"
"91780.0";"0.878484"
"91790.0";"0.9480219"
"91800.0";"0.9841182"
"91810.0";"0.9183227"
"91820.0";"0.9433717"
"91830.0";"0.9243896"
"91840.0";"0.9858307"
"91850.0";"0.925173"
"91860.0";"0.9162384"
"91870.0";"0.8830168"
"91880.0";"0.9172423"
"91890.0";"0.9397459"
"91900.0";"0.9163695"
"91910.0";"0.8313932"
"91920.0";"0.8764463"
"91930.0";"0.8714174"
"91940.0";"0.8613214"
"91950.0";"0.965677"
"91960.0";"0.9034294"
"91970.0";"0.8815885"
"91980.0";"0.8808524"
"91990.0";"0.8844529"
"92000.0";"0.9177825"
"92010.0";"0.9077508"
"92020.0";"0.877116"
"92030.0";"0.9742859"
"92040.0";"0.858451"
"92050.0";"0.9126801"
"92060.0";"0.9363044"
"92070.0";"0.9311008"
"92080.0";"0.9837105"
"92090.0";"0.9183607"
"92100.0";"0.9697959"
"92110.0";"0.8458139"
"92120.0";"0.8719698"
"92130.0";"0.8697608"
"92140.0";"0.9517025"
"92150.0";"0.9006047"
"92160.0";"0.8095752"
"92170.0";"0.9028953"
"92180.0";"0.8153117"
"92190.0";"0.8142421"
"92200.0";"0.8156554"
"92210.0";"0.8056118"
"92220.0";"0.8058596"
"92230.0";"0.7684252"
"92240.0";"0.8226447"
"92250.0";"0.8403408"
"92260.0";"0.7988451"
"92270.0";"0.8995668"
"92280.0";"0.8791639"
"92290.0";"0.8474702"
"92300.0";"0.9191456"
"92310.0";"0.859355"
"92320.0";"0.8796968"
"92330.0";"0.8236274"
"92340.0";"0.8759589"
"92350.0";"0.8388116"
"92360.0";"0.9001545"
"92370.0";"0.7985422"
"92380.0";"0.7702266"
"92390.0";"0.8200134"
"92400.0";"0.8780451"
"92410.0";"0.8178107"
"92420.0";"0.8145241"
"92430.0";"0.8064792"
"92440.0";"0.8568325"
"92450.0";"0.9017432"
"92460.0";"0.8429807"
"92470.0";"0.8573856"
"92480.0";"0.8423062"
"92490.0";"0.8683984"
"92500.0";"0.9318957"
"92510.0";"0.9022102"
"92520.0";"0.8998201"
"92530.0";"0.8648704"
"92540.0";"0.8057818"
"92550.0";"0.7943736"
"92560.0";"0.7996256"
"92570.0";"0.9262141"
"92580.0";"0.885217"
"92590.0";"0.986308"
"92600.0";"1.034634"
"92610.0";"1.011333"
"92620.0";"0.9879978"
"92630.0";"0.9047768"
"92640.0";"0.8651304"
"92650.0";"0.8864799"
"92660.0";"0.9601484"
"92670.0";"0.9044588"
"92680.0";"0.9703818"
"92690.0";"0.989886"
"92700.0";"0.9962957"
"92710.0";"0.9422891"
"92720.0";"0.9114864"
"92730.0";"0.9598853"
"92740.0";"0.9120052"
"92750.0";"0.8782014"
"92760.0";"0.8852827"
"92770.0";"0.8437204"
"92780.0";"0.8517216"
"92790.0";"0.8151651"
"92800.0";"0.8136672"
"92810.0";"0.8544644"
"92820.0";"0.8580631"
"92830.0";"0.8525007"
"92840.0";"0.8308359"
"92850.0";"0.806034"
"92860.0";"0.8466429"
"92870.0";"0.7729483"
"92880.0";"0.832818"
"92890.0";"0.8021876"
"92900.0";"0.8009133"
"92910.0";"0.9206247"
"92920.0";"0.9371929"
"92930.0";"0.8479971"
"92940.0";"0.8454386"
"92950.0";"0.825366"
"92960.0";"0.8258366"
"92970.0";"0.8641506"
"92980.0";"0.883517"
"92990.0";"0.8413023"
"93000.0";"0.8306761"
"93010.0";"0.8941551"
"93020.0";"0.8500736"
"93030.0";"0.7684858"
"93040.0";"0.9179096"
"93050.0";"0.8490688"
"93060.0";"0.8038923"
"93070.0";"0.7813199"
"93080.0";"0.8819392"
"93090.0";"0.9049646"
"93100.0";"0.8485672"
"93110.0";"0.9200532"
"93120.0";"0.846143"
"93130.0";"0.7896044"
"93140.0";"0.8695086"
"93150.0";"0.8974639"
"93160.0";"0.8780743"
"93170.0";"0.9377174"
"93180.0";"0.9702511"
"93190.0";"0.9217452"
"93200.0";"0.9248459"
"93210.0";"0.8654423"
"93220.0";"0.8804213"
"93230.0";"0.9322823"
"93240.0";"0.8692487"
"93250.0";"0.9136093"
"93260.0";"0.8862807"
"93270.0";"0.8524711"
"93280.0";"0.8473968"
"93290.0";"0.8515133"
"93300.0";"0.8036671"
"93310.0";"0.8740494"
"93320.0";"0.7998675"
"93330.0";"0.7832972"
"93340.0";"0.7125548"
"93350.0";"0.7362531"
"93360.0";"0.736643"
"93370.0";"0.6859461"
"93380.0";"0.6345192"
"93390.0";"0.7179675"
"93400.0";"0.7217665"
"93410.0";"0.7332136"
"93420.0";"0.7580107"
"93430.0";"0.7217626"
"93440.0";"0.777022"
"93450.0";"0.6909189"
"93460.0";"0.6981729"
"93470.0";"0.8282827"
"93480.0";"0.8107725"
"93490.0";"0.8231968"
"93500.0";"0.7642032"
"93510.0";"0.779078"
"93520.0";"0.7322251"
"93530.0";"0.7836668"
"93540.0";"0.774541"
"93550.0";"0.7349898"
"93560.0";"0.6925806"
"93570.0";"0.7697312"
"93580.0";"0.7724001"
"93590.0";"0.6724973"
"93600.0";"0.7115858"
"93610.0";"0.8169559"
"93620.0";"0.7550229"
"93630.0";"0.8763179"
"93640.0";"0.8085283"
"93650.0";"0.8335528"
"93660.0";"0.7465231"
"93670.0";"0.7848333"
"93680.0";"0.8056152"
"93690.0";"0.8142637"
"93700.0";"0.8430005"
"93710.0";"0.8199742"
"93720.0";"0.6848908"
"93730.0";"0.7104664"
"93740.0";"0.8083255"
"93750.0";"0.8199691"
"93760.0";"0.8093327"
"93770.0";"0.786972"
"93780.0";"0.8750791"
"93790.0";"0.9135342"
"93800.0";"0.7870288"
"93810.0";"0.7781938"
"93820.0";"0.7896822"
"93830.0";"0.8459756"
"93840.0";"0.8967085"
"93850.0";"0.8254279"
"93860.0";"0.8584389"
"93870.0";"0.8418179"
"93880.0";"0.8536537"
"93890.0";"0.8698673"
"93900.0";"0.8940607"
"93910.0";"0.8647721"
"93920.0";"0.7962874"
"93930.0";"0.8455893"
"93940.0";"0.9625679"
"93950.0";"0.861815"
"93960.0";"0.9109278"
"93970.0";"0.8775819"
"93980.0";"0.9028386"
"93990.0";"0.8180841"
"94000.0";"0.8792893"
"94010.0";"0.7991524"
"94020.0";"0.7991506"
"94030.0";"0.8040428"
"94040.0";"0.8206549"
"94050.0";"0.8767862"
"94060.0";"0.8200023"
"94070.0";"0.8437235"
"94080.0";"0.8251517"
"94090.0";"0.8330913"
"94100.0";"0.9023002"
"94110.0";"0.9006009"
"94120.0";"0.8977115"
"94130.0";"0.8708708"
"94140.0";"0.8320968"
"94150.0";"0.6860382"
"94160.0";"0.8257716"
"94170.0";"0.8086165"
"94180.0";"0.8601636"
"94190.0";"0.7675501"
"94200.0";"0.7771969"
"94210.0";"0.8271474"
"94220.0";"0.8704532"
"94230.0";"0.8477287"
"94240.0";"0.898842"
"94250.0";"0.8362566"
"94260.0";"0.8584006"
"94270.0";"0.8223022"
"94280.0";"0.8437076"
"94290.0";"0.7950637"
"94300.0";"0.9326192"
"94310.0";"0.9895352"
"94320.0";"0.9082078"
"94330.0";"0.8506789"
"94340.0";"0.9310203"
"94350.0";"0.8582173"
"94360.0";"0.8786272"
"94370.0";"0.9845772"
"94380.0";"0.8997722"
"94390.0";"0.9379095"
"94400.0";"0.8928549"
"94410.0";"0.8128752"
"94420.0";"0.8021678"
"94430.0";"0.853984"
"94440.0";"0.8866808"
"94450.0";"0.9262894"
"94460.0";"0.8931589"
"94470.0";"0.9079102"
"94480.0";"0.9772145"
"94490.0";"0.8938781"
"94500.0";"0.8481747"
"94510.0";"0.9602781"
"94520.0";"0.9711917"
"94530.0";"0.9308377"
"94540.0";"0.9574903"
"94550.0";"0.8378582"
"94560.0";"0.848289"
"94570.0";"0.8995402"
"94580.0";"0.8572543"
"94590.0";"0.8018868"
"94600.0";"0.8798754"
"94610.0";"0.7915991"
"94620.0";"0.8267019"
"94630.0";"0.8304433"
"94640.0";"0.7375275"
"94650.0";"0.5730276"
"94660.0";"0.5913892"
"94670.0";"0.5728567"
"94680.0";"0.7911018"
"94690.0";"0.7928971"
"94700.0";"0.7656431"
"94710.0";"0.7374902"
"94720.0";"0.816591"
"94730.0";"0.8216766"
"94740.0";"0.7299511"
"94750.0";"0.6580136"
"94760.0";"0.7255861"
"94770.0";"0.7566763"
"94780.0";"0.7769709"
"94790.0";"0.6848789"
"94800.0";"0.6846237"
"94810.0";"0.7386376"
"94820.0";"0.6923153"
"94830.0";"0.6280209"
"94840.0";"0.7826961"
"94850.0";"0.9642722"
"94860.0";"0.8581572"
"94870.0";"0.9439434"
"94880.0";"0.8295956"
"94890.0";"0.8332555"
"94900.0";"0.7485572"
"94910.0";"0.7339087"
"94920.0";"0.6791539"
"94930.0";"0.7446549"
"94940.0";"0.7524434"
"94950.0";"0.7915907"
"94960.0";"0.6877222"
"94970.0";"0.7688317"
"94980.0";"0.7233458"
"94990.0";"0.660319"
"95000.0";"0.7872265"
"95010.0";"0.7083545"
"95020.0";"0.7612634"
"95030.0";"0.8204342"
"95040.0";"0.7073622"
"95050.0";"0.8038962"
"95060.0";"0.7760599"
"95070.0";"0.7433475"
"95080.0";"0.7058007"
"95090.0";"0.8161385"
"95100.0";"0.7876679"
"95110.0";"0.7997019"
"95120.0";"0.76687"
"95130.0";"0.8706993"
"95140.0";"0.8886585"
"95150.0";"0.7688487"
"95160.0";"0.8084258"
"95170.0";"0.808332"
"95180.0";"0.8215849"
"95190.0";"0.8614843"
"95200.0";"0.8058205"
"95210.0";"0.9087584"
"95220.0";"0.9139223"
"95230.0";"0.8736845"
"95240.0";"0.8366087"
"95250.0";"0.8426682"
"95260.0";"0.815729"
"95270.0";"0.7711843"
"95280.0";"0.8081746"
"95290.0";"0.8792783"
"95300.0";"0.9354413"
"95310.0";"0.8542914"
"95320.0";"0.795796"
"95330.0";"0.8822603"
"95340.0";"0.9318369"
"95350.0";"0.8154972"
"95360.0";"0.8465411"
"95370.0";"1.006757"
"95380.0";"1.034844"
"95390.0";"0.9461617"
"95400.0";"0.8944977"
"95410.0";"0.8729002"
"95420.0";"0.8307652"
"95430.0";"0.7463607"
"95440.0";"0.7344394"
"95450.0";"0.8272904"
"95460.0";"1.051754"
"95470.0";"0.8490872"
"95480.0";"1.130615"
"95490.0";"1.073863"
"95500.0";"0.9675128"
"95510.0";"1.160911"
"95520.0";"1.402313"
"95530.0";"1.355179"
"95540.0";"1.419771"
"95550.0";"1.350304"
"95560.0";"1.30433"
"95570.0";"1.203587"
"95580.0";"1.28722"
"95590.0";"1.159109"
"95600.0";"1.277657"
"95610.0";"1.159159"
"95620.0";"1.181473"
"95630.0";"1.081671"
"95640.0";"1.187796"
"95650.0";"1.302126"
"95660.0";"1.265579"
"95670.0";"1.251693"
"95680.0";"1.375454"
"95690.0";"1.310308"
"95700.0";"1.476573"
"95710.0";"1.643552"
"95720.0";"1.722269"
"95730.0";"1.737459"
"95740.0";"1.627563"
"95750.0";"1.657328"
"95760.0";"1.706232"
"95770.0";"1.879194"
"95780.0";"1.780196"
"95790.0";"1.732735"
"95800.0";"1.63955"
"95810.0";"1.775018"
"95820.0";"1.670408"
"95830.0";"1.728511"
"95840.0";"1.871395"
"95850.0";"1.855837"
"95860.0";"1.760034"
"95870.0";"1.74488"
"95880.0";"1.681419"
"95890.0";"1.603745"
"95900.0";"1.544034"
"95910.0";"1.560543"
"95920.0";"1.59716"
"95930.0";"1.603033"
"95940.0";"1.519517"
"95950.0";"1.445739"
"95960.0";"1.486073"
"95970.0";"1.463104"
"95980.0";"1.478196"
"95990.0";"1.541333"
"96000.0";"1.567197"
"96010.0";"1.531545"
"96020.0";"1.50513"
"96030.0";"1.662488"
"96040.0";"1.523807"
"96050.0";"1.532777"
"96060.0";"1.606266"
"96070.0";"1.552642"
"96080.0";"1.419809"
"96090.0";"1.51919"
"96100.0";"1.516636"
"96110.0";"1.452206"
"96120.0";"1.232951"
"96130.0";"1.300047"
"96140.0";"1.238566"
"96150.0";"1.322038"
"96160.0";"1.145808"
"96170.0";"1.030065"
"96180.0";"1.141741"
"96190.0";"1.116787"
"96200.0";"1.122142"
"96210.0";"1.071991"
"96220.0";"0.9915269"
"96230.0";"1.083942"
"96240.0";"1.068466"
"96250.0";"1.009373"
"96260.0";"1.083722"
"96270.0";"1.043916"
"96280.0";"0.9796887"
"96290.0";"1.139436"
"96300.0";"1.166973"
"96310.0";"1.159068"
"96320.0";"1.155524"
"96330.0";"1.171171"
"96340.0";"1.099722"
"96350.0";"1.20558"
"96360.0";"1.136765"
"96370.0";"1.106795"
"96380.0";"1.119901"
"96390.0";"1.064513"
"96400.0";"1.142691"
"96410.0";"1.181409"
"96420.0";"1.265198"
"96430.0";"1.241867"
"96440.0";"1.312257"
"96450.0";"1.235452"
"96460.0";"1.301414"
"96470.0";"1.309774"
"96480.0";"1.226684"
"96490.0";"1.283768"
"96500.0";"1.17437"
"96510.0";"1.090056"
"96520.0";"1.256555"
"96530.0";"1.176084"
"96540.0";"1.146195"
"96550.0";"1.197587"
"96560.0";"1.203508"
"96570.0";"1.080275"
"96580.0";"1.102116"
"96590.0";"1.113554"
"96600.0";"1.02755"
"96610.0";"1.097361"
"96620.0";"1.058124"
"96630.0";"0.9563788"
"96640.0";"1.020203"
"96650.0";"1.026041"
"96660.0";"1.057019"
"96670.0";"1.076235"
"96680.0";"1.077496"
"96690.0";"1.091363"
"96700.0";"0.9865113"
"96710.0";"1.097822"
"96720.0";"1.104581"
"96730.0";"1.076061"
"96740.0";"1.13493"
"96750.0";"1.078898"
"96760.0";"1.145791"
"96770.0";"1.098735"
"96780.0";"1.105047"
"96790.0";"1.018311"
"96800.0";"0.9943885"
"96810.0";"1.01448"
"96820.0";"0.9005697"
"96830.0";"0.9302501"
"96840.0";"0.9728611"
"96850.0";"0.9866517"
"96860.0";"0.9661395"
"96870.0";"0.9709649"
"96880.0";"1.02955"
"96890.0";"1.077569"
"96900.0";"1.08387"
"96910.0";"1.200349"
"96920.0";"1.044219"
"96930.0";"1.043443"
"96940.0";"0.8935865"
"96950.0";"1.00113"
"96960.0";"0.9929045"
"96970.0";"1.027224"
"96980.0";"0.9860049"
"96990.0";"1.092431"
"97000.0";"1.093784"
"97010.0";"1.049443"
"97020.0";"0.9874992"
"97030.0";"0.9899769"
"97040.0";"0.9867246"
"97050.0";"0.9106055"
"97060.0";"0.9648392"
"97070.0";"0.9472896"
"97080.0";"0.9806376"
"97090.0";"0.932388"
"97100.0";"0.9879848"
"97110.0";"0.98287"
"97120.0";"1.069812"
"97130.0";"1.008053"
"97140.0";"1.024175"
"97150.0";"1.003847"
"97160.0";"0.9977804"
"97170.0";"0.9643972"
"97180.0";"0.9713789"
"97190.0";"0.9268544"
"97200.0";"1.004658"
"97210.0";"1.000891"
"97220.0";"1.148462"
"97230.0";"1.20628"
"97240.0";"1.191777"
"97250.0";"1.170607"
"97260.0";"1.229602"
"97270.0";"1.173503"
"97280.0";"1.20249"
"97290.0";"1.20375"
"97300.0";"1.186831"
"97310.0";"1.190739"
"97320.0";"1.176504"
"97330.0";"1.217701"
"97340.0";"1.260653"
"97350.0";"1.320491"
"97360.0";"1.329184"
"97370.0";"1.15863"
"97380.0";"1.311652"
"97390.0";"1.343628"
"97400.0";"1.36817"
"97410.0";"1.376878"
"97420.0";"1.274768"
"97430.0";"1.176794"
"97440.0";"1.319692"
"97450.0";"1.371315"
"97460.0";"1.331521"
"97470.0";"1.331828"
"97480.0";"1.402635"
"97490.0";"1.411958"
"97500.0";"1.391706"
"97510.0";"1.240551"
"97520.0";"1.417266"
"97530.0";"1.315359"
"97540.0";"1.379715"
"97550.0";"1.289337"
"97560.0";"1.32656"
"97570.0";"1.506411"
"97580.0";"1.558452"
"97590.0";"1.528001"
"97600.0";"1.519819"
"97610.0";"1.57994"
"97620.0";"1.570294"
"97630.0";"1.426647"
"97640.0";"1.352031"
"97650.0";"1.520971"
"97660.0";"1.521727"
"97670.0";"1.461828"
"97680.0";"1.460865"
"97690.0";"1.375529"
"97700.0";"1.46695"
"97710.0";"1.361425"
"97720.0";"1.467118"
"97730.0";"1.423352"
"97740.0";"1.426656"
"97750.0";"1.434922"
"97760.0";"1.308591"
"97770.0";"1.485661"
"97780.0";"1.480875"
"97790.0";"1.340519"
"97800.0";"1.316232"
"97810.0";"1.244899"
"97820.0";"1.466842"
"97830.0";"1.478813"
"97840.0";"1.359407"
"97850.0";"1.338084"
"97860.0";"1.451153"
"97870.0";"1.551907"
"97880.0";"1.63661"
"97890.0";"1.620443"
"97900.0";"1.610515"
"97910.0";"1.512417"
"97920.0";"1.420773"
"97930.0";"1.318968"
"97940.0";"1.528633"
"97950.0";"1.489911"
"97960.0";"1.607161"
"97970.0";"1.483039"
"97980.0";"1.358216"
"97990.0";"1.303898"
"98000.0";"1.055823"
"98010.0";"1.081042"
"98020.0";"1.126587"
"98030.0";"0.9478368"
"98040.0";"0.9480809"
"98050.0";"1.15558"
"98060.0";"1.232612"
"98070.0";"1.108675"
"98080.0";"1.076439"
"98090.0";"1.113338"
"98100.0";"1.126018"
"98110.0";"1.245569"
"98120.0";"1.099579"
"98130.0";"1.179564"
"98140.0";"0.9767835"
"98150.0";"1.079799"
"98160.0";"1.034583"
"98170.0";"1.181001"
"98180.0";"1.108086"
"98190.0";"1.067233"
"98200.0";"1.224894"
"98210.0";"1.177372"
"98220.0";"1.114322"
"98230.0";"1.227783"
"98240.0";"1.233399"
"98250.0";"1.130448"
"98260.0";"1.146748"
"98270.0";"0.9092024"
"98280.0";"0.9076065"
"98290.0";"0.9458261"
"98300.0";"1.055797"
"98310.0";"1.08591"
"98320.0";"1.304919"
"98330.0";"1.426518"
"98340.0";"1.389544"
"98350.0";"1.323257"
"98360.0";"1.444353"
"98370.0";"1.50205"
"98380.0";"1.386446"
"98390.0";"1.423101"
"98400.0";"1.20444"
"98410.0";"1.184625"
"98420.0";"1.372071"
"98430.0";"1.277456"
"98440.0";"1.246047"
"98450.0";"1.223366"
"98460.0";"1.361962"
"98470.0";"1.201777"
"98480.0";"1.214325"
"98490.0";"1.188627"
"98500.0";"1.317032"
"98510.0";"1.531105"
"98520.0";"1.519416"
"98530.0";"1.578088"
"98540.0";"1.584337"
"98550.0";"1.558957"
"98560.0";"1.58899"
"98570.0";"1.484952"
"98580.0";"1.767778"
"98590.0";"1.807079"
"98600.0";"1.603984"
"98610.0";"1.648612"
"98620.0";"1.623663"
"98630.0";"1.734794"
"98640.0";"1.724468"
"98650.0";"1.735178"
"98660.0";"1.655187"
"98670.0";"1.642001"
"98680.0";"1.413468"
"98690.0";"1.523478"
"98700.0";"1.583328"
"98710.0";"1.584717"
"98720.0";"1.534609"
"98730.0";"1.512628"
"98740.0";"1.443948"
"98750.0";"1.402727"
"98760.0";"1.5589"
"98770.0";"1.592117"
"98780.0";"1.565446"
"98790.0";"1.545722"
"98800.0";"1.454121"
"98810.0";"1.512756"
"98820.0";"1.688422"
"98830.0";"1.751346"
"98840.0";"1.921205"
"98850.0";"1.869412"
"98860.0";"1.773346"
"98870.0";"1.88537"
"98880.0";"1.888983"
"98890.0";"1.84543"
"98900.0";"1.882713"
"98910.0";"1.833118"
"98920.0";"1.773282"
"98930.0";"1.525671"
"98940.0";"1.642107"
"98950.0";"1.631813"
"98960.0";"1.689064"
"98970.0";"1.728037"
"98980.0";"1.796719"
"98990.0";"1.738806"
"99000.0";"1.77314"
"99010.0";"1.817107"
"99020.0";"1.670496"
"99030.0";"1.682521"
"99040.0";"1.687755"
"99050.0";"1.643148"
"99060.0";"1.747345"
"99070.0";"1.66747"
"99080.0";"1.701273"
"99090.0";"1.562166"
"99100.0";"1.598599"
"99110.0";"1.650591"
"99120.0";"1.692993"
"99130.0";"1.599054"
"99140.0";"1.674356"
"99150.0";"1.688373"
"99160.0";"1.695243"
"99170.0";"1.756051"
"99180.0";"1.706248"
"99190.0";"1.714819"
"99200.0";"1.703112"
"99210.0";"1.726153"
"99220.0";"1.753923"
"99230.0";"1.807449"
"99240.0";"1.874162"
"99250.0";"1.747046"
"99260.0";"1.746079"
"99270.0";"1.669869"
"99280.0";"1.766663"
"99290.0";"1.746154"
"99300.0";"1.669873"
"99310.0";"1.694001"
"99320.0";"1.627317"
"99330.0";"1.66605"
"99340.0";"1.5752"
"99350.0";"1.419728"
"99360.0";"1.524487"
"99370.0";"1.489842"
"99380.0";"1.306956"
"99390.0";"1.356612"
"99400.0";"1.355033"
"99410.0";"1.421257"
"99420.0";"1.428812"
"99430.0";"1.606043"
"99440.0";"1.683554"
"99450.0";"1.81337"
"99460.0";"1.725285"
"99470.0";"1.82033"
"99480.0";"1.761507"
"99490.0";"1.728328"
"99500.0";"1.72159"
"99510.0";"1.74596"
"99520.0";"1.705652"
"99530.0";"1.642995"
"99540.0";"1.69309"
"99550.0";"1.651488"
"99560.0";"1.579781"
"99570.0";"1.6206"
"99580.0";"1.634217"
"99590.0";"1.583644"
"99600.0";"1.440019"
"99610.0";"1.512525"
"99620.0";"1.634194"
"99630.0";"1.64063"
"99640.0";"1.540013"
"99650.0";"1.615589"
"99660.0";"1.700768"
"99670.0";"1.741212"
"99680.0";"1.599814"
"99690.0";"1.652807"
"99700.0";"1.599814"
"99710.0";"1.48796"
"99720.0";"1.445754"
"99730.0";"1.425999"
"99740.0";"1.384425"
"99750.0";"1.367369"
"99760.0";"1.379051"
"99770.0";"1.470662"
"99780.0";"1.380179"
"99790.0";"1.36987"
"99800.0";"1.404485"
"99810.0";"1.284314"
"99820.0";"1.346442"
"99830.0";"1.44584"
"99840.0";"1.554034"
"99850.0";"1.682994"
"99860.0";"1.606946"
"99870.0";"1.509121"
"99880.0";"1.508593"
"99890.0";"1.400338"
"99900.0";"1.557009"
"99910.0";"1.586244"
"99920.0";"1.493583"
"99930.0";"1.636424"
"99940.0";"1.745188"
"99950.0";"1.876793"
"99960.0";"1.782816"
"99970.0";"1.784797"
"99980.0";"1.73447"
"99990.0";"1.632574"
"100000.0";"1.655972"
"100010.0";"1.82407"
"100020.0";"1.706056"
"100030.0";"1.5891"
"100040.0";"1.506923"
"100050.0";"1.621917"
"100060.0";"1.663868"
"100070.0";"1.636893"
"100080.0";"1.661022"
"100090.0";"1.500494"
"100100.0";"1.478937"
"100110.0";"1.517304"
"100120.0";"1.55531"
"100130.0";"1.551621"
"100140.0";"1.647899"
"100150.0";"1.626482"
"100160.0";"1.615446"
"100170.0";"1.53056"
"100180.0";"1.712748"
"100190.0";"1.575664"
"100200.0";"1.706718"
"100210.0";"1.678308"
"100220.0";"1.671"
"100230.0";"1.722784"
"100240.0";"1.757911"
"100250.0";"1.667374"
"100260.0";"1.695166"
"100270.0";"1.893915"
"100280.0";"1.755356"
"100290.0";"1.680063"
"100300.0";"1.6633"
"100310.0";"1.764494"
"100320.0";"1.727936"
"100330.0";"1.703601"
"100340.0";"1.754935"
"100350.0";"1.764829"
"100360.0";"1.839532"
"100370.0";"1.775158"
"100380.0";"1.704357"
"100390.0";"1.667403"
"100400.0";"1.498262"
"100410.0";"1.580473"
"100420.0";"1.46545"
"100430.0";"1.510162"
"100440.0";"1.536181"
"100450.0";"1.511185"
"100460.0";"1.561595"
"100470.0";"1.70366"
"100480.0";"1.669477"
"100490.0";"1.625331"
"100500.0";"1.681958"
"100510.0";"1.577351"
"100520.0";"1.566757"
"100530.0";"1.594293"
"100540.0";"1.573935"
"100550.0";"1.420035"
"100560.0";"1.503632"
"100570.0";"1.456397"
"100580.0";"1.498028"
"100590.0";"1.455087"
"100600.0";"1.360301"
"100610.0";"1.297996"
"100620.0";"1.357791"
"100630.0";"1.492541"
"100640.0";"1.613342"
"100650.0";"1.428119"
"100660.0";"1.261432"
"100670.0";"1.391733"
"100680.0";"1.49275"
"100690.0";"1.779108"
"100700.0";"1.705441"
"100710.0";"1.697916"
"100720.0";"1.646883"
"100730.0";"1.536208"
"100740.0";"1.486945"
"100750.0";"1.43873"
"100760.0";"1.351536"
"100770.0";"1.37539"
"100780.0";"1.519207"
"100790.0";"1.364678"
"100800.0";"1.352047"
"100810.0";"1.343058"
"100820.0";"1.414422"
"100830.0";"1.563875"
"100840.0";"1.661235"
"100850.0";"1.460845"
"100860.0";"1.605518"
"100870.0";"1.563917"
