# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL3"
"27010.0";"3.744493"
"27020.0";"4.046568"
"27030.0";"3.948464"
"27040.0";"3.984682"
"27050.0";"3.86557"
"27060.0";"3.887101"
"27070.0";"3.847407"
"27080.0";"3.921681"
"27090.0";"3.906936"
"27100.0";"3.813578"
"27110.0";"3.654629"
"27120.0";"3.55559"
"27130.0";"3.509685"
"27140.0";"3.552604"
"27150.0";"3.445298"
"27160.0";"3.534002"
"27170.0";"3.441427"
"27180.0";"3.617636"
"27190.0";"3.699439"
"27200.0";"3.519384"
"27210.0";"3.59528"
"27220.0";"3.320706"
"27230.0";"3.372588"
"27240.0";"3.422602"
"27250.0";"3.279885"
"27260.0";"3.221591"
"27270.0";"3.184318"
"27280.0";"3.229195"
"27290.0";"2.962756"
"27300.0";"2.600534"
"27310.0";"2.647464"
"27320.0";"2.419496"
"27330.0";"2.851232"
"27340.0";"2.906353"
"27350.0";"3.108304"
"27360.0";"3.217137"
"27370.0";"3.357888"
"27380.0";"3.312484"
"27390.0";"3.137559"
"27400.0";"3.379596"
"27410.0";"3.191085"
"27420.0";"2.798203"
"27430.0";"2.685997"
"27440.0";"2.634308"
"27450.0";"2.441515"
"27460.0";"2.689005"
"27470.0";"2.579613"
"27480.0";"2.47422"
"27490.0";"2.462513"
"27500.0";"2.46151"
"27510.0";"2.52974"
"27520.0";"2.443715"
"27530.0";"2.254142"
"27540.0";"2.357682"
"27550.0";"2.475806"
"27560.0";"2.640731"
"27570.0";"2.454609"
"27580.0";"2.672724"
"27590.0";"2.888106"
"27600.0";"3.102495"
"27610.0";"3.015617"
"27620.0";"2.881892"
"27630.0";"2.723147"
"27640.0";"2.739129"
"27650.0";"2.794693"
"27660.0";"2.766254"
"27670.0";"2.837737"
"27680.0";"2.792725"
"27690.0";"2.767604"
"27700.0";"2.702832"
"27710.0";"2.695317"
"27720.0";"2.472049"
"27730.0";"2.552865"
"27740.0";"2.466529"
"27750.0";"2.791513"
"27760.0";"3.004368"
"27770.0";"2.876945"
"27780.0";"3.046483"
"27790.0";"3.023746"
"27800.0";"3.145167"
"27810.0";"3.400468"
"27820.0";"3.403932"
"27830.0";"3.272362"
"27840.0";"3.26782"
"27850.0";"3.417118"
"27860.0";"3.693691"
"27870.0";"3.821708"
"27880.0";"3.722699"
"27890.0";"3.856497"
"27900.0";"3.762074"
"27910.0";"3.672861"
"27920.0";"3.697974"
"27930.0";"3.722149"
"27940.0";"3.642313"
"27950.0";"3.908501"
"27960.0";"3.948158"
"27970.0";"3.986342"
"27980.0";"4.207846"
"27990.0";"4.246234"
"28000.0";"3.98154"
"28010.0";"4.057006"
"28020.0";"4.209681"
"28030.0";"4.136087"
"28040.0";"4.080921"
"28050.0";"4.085893"
"28060.0";"4.028022"
"28070.0";"3.992374"
"28080.0";"4.012692"
"28090.0";"3.906824"
"28100.0";"3.711742"
"28110.0";"3.605201"
"28120.0";"3.875622"
"28130.0";"3.728399"
"28140.0";"3.571167"
"28150.0";"3.545664"
"28160.0";"3.520615"
"28170.0";"3.432855"
"28180.0";"3.038195"
"28190.0";"2.905669"
"28200.0";"2.971335"
"28210.0";"2.752088"
"28220.0";"2.736838"
"28230.0";"2.747475"
"28240.0";"2.551852"
"28250.0";"2.419956"
"28260.0";"2.205318"
"28270.0";"2.005172"
"28280.0";"1.853479"
"28290.0";"1.588439"
"28300.0";"1.601812"
"28310.0";"1.650359"
"28320.0";"1.638114"
"28330.0";"1.734904"
"28340.0";"1.727871"
"28350.0";"1.667125"
"28360.0";"1.656771"
"28370.0";"1.724436"
"28380.0";"1.554812"
"28390.0";"1.706291"
"28400.0";"1.318856"
"28410.0";"1.338747"
"28420.0";"1.132502"
"28430.0";"1.279424"
"28440.0";"1.157876"
"28450.0";"1.118181"
"28460.0";"0.9620355"
"28470.0";"1.009565"
"28480.0";"0.9133299"
"28490.0";"0.9312059"
"28500.0";"0.9097236"
"28510.0";"0.8798513"
"28520.0";"1.152988"
"28530.0";"1.28957"
"28540.0";"1.276128"
"28550.0";"1.506821"
"28560.0";"1.371318"
"28570.0";"1.383415"
"28580.0";"1.294572"
"28590.0";"1.248315"
"28600.0";"1.209041"
"28610.0";"1.226131"
"28620.0";"1.162632"
"28630.0";"1.268206"
"28640.0";"1.208083"
"28650.0";"1.397142"
"28660.0";"1.308537"
"28670.0";"1.153707"
"28680.0";"1.246019"
"28690.0";"1.169202"
"28700.0";"1.495517"
"28710.0";"1.414528"
"28720.0";"1.283798"
"28730.0";"1.336263"
"28740.0";"1.20365"
"28750.0";"1.180653"
"28760.0";"1.292369"
"28770.0";"1.368986"
"28780.0";"1.264984"
"28790.0";"1.224432"
"28800.0";"1.066933"
"28810.0";"0.9754854"
"28820.0";"1.114606"
"28830.0";"1.048522"
"28840.0";"0.8996472"
"28850.0";"0.8649778"
"28860.0";"0.887971"
"28870.0";"0.9237618"
"28880.0";"0.9330221"
"28890.0";"0.780255"
"28900.0";"0.9410961"
"28910.0";"1.116121"
"28920.0";"0.9149473"
"28930.0";"0.823433"
"28940.0";"0.9898695"
"28950.0";"0.9058701"
"28960.0";"0.9091028"
"28970.0";"0.9391959"
"28980.0";"0.9220203"
"28990.0";"1.001918"
"29000.0";"1.090665"
"29010.0";"1.071318"
"29020.0";"0.9972817"
"29030.0";"0.8770638"
"29040.0";"0.9233899"
"29050.0";"0.8814829"
"29060.0";"1.006108"
"29070.0";"0.8646647"
"29080.0";"0.8309206"
"29090.0";"0.8208709"
"29100.0";"0.8200424"
"29110.0";"0.9377934"
"29120.0";"0.9379876"
"29130.0";"0.755219"
"29140.0";"0.8123077"
"29150.0";"0.8220302"
"29160.0";"0.9984989"
"29170.0";"0.8853569"
"29180.0";"0.9508038"
"29190.0";"1.041634"
"29200.0";"0.8996764"
"29210.0";"0.7687656"
"29220.0";"0.7523681"
"29230.0";"0.7704427"
"29240.0";"0.8918388"
"29250.0";"0.867586"
"29260.0";"0.8208543"
"29270.0";"0.7627196"
"29280.0";"0.6622999"
"29290.0";"0.5779323"
"29300.0";"0.5577503"
"29310.0";"0.6360564"
"29320.0";"0.6802039"
"29330.0";"0.6500102"
"29340.0";"0.5635104"
"29350.0";"0.5725981"
"29360.0";"0.5303841"
"29370.0";"0.5143805"
"29380.0";"0.6134191"
"29390.0";"0.7495447"
"29400.0";"0.7273681"
"29410.0";"0.7180507"
"29420.0";"0.7064601"
"29430.0";"0.7683422"
"29440.0";"0.723545"
"29450.0";"0.7093167"
"29460.0";"0.7854815"
"29470.0";"0.8957461"
"29480.0";"0.9573135"
"29490.0";"0.9941601"
"29500.0";"0.8572059"
"29510.0";"0.8645167"
"29520.0";"0.782868"
"29530.0";"0.7596198"
"29540.0";"0.8522449"
"29550.0";"0.7646855"
"29560.0";"0.8515279"
"29570.0";"0.7172785"
"29580.0";"0.8119988"
"29590.0";"0.7570246"
"29600.0";"0.7321115"
"29610.0";"0.7792006"
"29620.0";"0.8861986"
"29630.0";"0.799808"
"29640.0";"0.7543404"
"29650.0";"0.7693853"
"29660.0";"0.7123351"
"29670.0";"0.6891893"
"29680.0";"0.7452167"
"29690.0";"0.683919"
"29700.0";"0.7128208"
"29710.0";"0.6533709"
"29720.0";"0.6938828"
"29730.0";"0.6206776"
"29740.0";"0.6856181"
"29750.0";"0.7067462"
"29760.0";"0.7850102"
"29770.0";"0.8024625"
"29780.0";"0.7761602"
"29790.0";"0.890479"
"29800.0";"0.8329618"
"29810.0";"0.8259417"
"29820.0";"0.7829371"
"29830.0";"0.758594"
"29840.0";"0.8199646"
"29850.0";"0.833773"
"29860.0";"0.6218233"
"29870.0";"0.7223977"
"29880.0";"0.7115484"
"29890.0";"0.7069105"
"29900.0";"0.7927939"
"29910.0";"0.8225304"
"29920.0";"0.6591269"
"29930.0";"0.9258565"
"29940.0";"0.8620183"
"29950.0";"0.7933744"
"29960.0";"0.8290588"
"29970.0";"0.8455566"
"29980.0";"0.8558977"
"29990.0";"0.8041235"
"30000.0";"0.7678762"
"30010.0";"0.7631051"
"30020.0";"0.8368023"
"30030.0";"0.9366559"
"30040.0";"0.9044825"
"30050.0";"0.8212691"
"30060.0";"0.8154071"
"30070.0";"0.7626413"
"30080.0";"0.7617511"
"30090.0";"0.6770353"
"30100.0";"0.5696815"
"30110.0";"0.7778856"
"30120.0";"0.8024188"
"30130.0";"0.8124045"
"30140.0";"0.780826"
"30150.0";"0.8740534"
"30160.0";"0.7684485"
"30170.0";"1.059647"
"30180.0";"1.061264"
"30190.0";"0.953338"
"30200.0";"1.009902"
"30210.0";"1.023566"
"30220.0";"1.06061"
"30230.0";"0.9670217"
"30240.0";"0.8822089"
"30250.0";"1.092004"
"30260.0";"0.9673412"
"30270.0";"1.053697"
"30280.0";"1.211131"
"30290.0";"1.278475"
"30300.0";"1.309935"
"30310.0";"1.357157"
"30320.0";"1.39055"
"30330.0";"1.5265"
"30340.0";"1.744904"
"30350.0";"1.712856"
"30360.0";"1.63187"
"30370.0";"1.698112"
"30380.0";"1.595502"
"30390.0";"1.463497"
"30400.0";"1.319656"
"30410.0";"1.484546"
"30420.0";"1.364134"
"30430.0";"1.543952"
"30440.0";"1.288123"
"30450.0";"1.18092"
"30460.0";"1.00033"
"30470.0";"0.9310562"
"30480.0";"1.030904"
"30490.0";"0.9488649"
"30500.0";"0.8464722"
"30510.0";"0.7877697"
"30520.0";"0.8361012"
"30530.0";"0.8316432"
"30540.0";"0.878324"
"30550.0";"0.8093807"
"30560.0";"1.071464"
"30570.0";"1.108962"
"30580.0";"1.168977"
"30590.0";"1.357458"
"30600.0";"1.137804"
"30610.0";"1.125608"
"30620.0";"0.9174254"
"30630.0";"0.9392328"
"30640.0";"0.9135907"
"30650.0";"0.9264153"
"30660.0";"1.02014"
"30670.0";"1.107475"
"30680.0";"0.9873464"
"30690.0";"1.002775"
"30700.0";"0.9171565"
"30710.0";"0.9590667"
"30720.0";"1.022024"
"30730.0";"0.9740086"
"30740.0";"0.9473972"
"30750.0";"0.7994369"
"30760.0";"0.7431886"
"30770.0";"0.7285637"
"30780.0";"0.8824667"
"30790.0";"0.882874"
"30800.0";"0.9015206"
"30810.0";"1.082049"
"30820.0";"1.111271"
"30830.0";"0.9149023"
"30840.0";"1.067845"
"30850.0";"1.133628"
"30860.0";"1.040254"
"30870.0";"0.9583332"
"30880.0";"0.9375906"
"30890.0";"0.8755676"
"30900.0";"0.7361853"
"30910.0";"0.7810853"
"30920.0";"0.6742033"
"30930.0";"0.8776535"
"30940.0";"0.7794265"
"30950.0";"0.8679146"
"30960.0";"0.9348119"
"30970.0";"0.9302529"
"30980.0";"0.9005581"
"30990.0";"0.9332168"
"31000.0";"0.8953913"
"31010.0";"0.9307447"
"31020.0";"1.010248"
"31030.0";"1.066274"
"31040.0";"0.9040034"
"31050.0";"0.9377496"
"31060.0";"0.9151427"
"31070.0";"0.8041054"
"31080.0";"0.7676948"
"31090.0";"0.9161978"
"31100.0";"0.8507701"
"31110.0";"0.8465324"
"31120.0";"0.904843"
"31130.0";"1.111596"
"31140.0";"0.9509495"
"31150.0";"0.9861605"
"31160.0";"1.02063"
"31170.0";"0.9246257"
"31180.0";"1.079823"
"31190.0";"1.019348"
"31200.0";"1.023772"
"31210.0";"1.193478"
"31220.0";"1.297006"
"31230.0";"1.288752"
"31240.0";"1.118737"
"31250.0";"1.327993"
"31260.0";"1.166628"
"31270.0";"1.309242"
"31280.0";"1.27801"
"31290.0";"1.229125"
"31300.0";"1.119987"
"31310.0";"1.390073"
"31320.0";"1.512136"
"31330.0";"1.394166"
"31340.0";"1.711583"
"31350.0";"1.720084"
"31360.0";"2.036159"
"31370.0";"2.328616"
"31380.0";"2.245106"
"31390.0";"2.137572"
"31400.0";"2.228475"
"31410.0";"2.036978"
"31420.0";"2.015477"
"31430.0";"1.885013"
"31440.0";"1.629982"
"31450.0";"1.747649"
"31460.0";"1.508425"
"31470.0";"1.445825"
"31480.0";"1.596199"
"31490.0";"1.645724"
"31500.0";"1.553472"
"31510.0";"1.615578"
"31520.0";"1.645072"
"31530.0";"1.598516"
"31540.0";"1.656007"
"31550.0";"1.705588"
"31560.0";"1.655612"
"31570.0";"1.57369"
"31580.0";"1.632384"
"31590.0";"1.637938"
"31600.0";"1.644376"
"31610.0";"1.597124"
"31620.0";"1.459495"
"31630.0";"1.446598"
"31640.0";"1.642132"
"31650.0";"1.698744"
"31660.0";"1.587804"
"31670.0";"1.680644"
"31680.0";"1.704287"
"31690.0";"1.841317"
"31700.0";"1.686558"
"31710.0";"1.767548"
"31720.0";"1.839727"
"31730.0";"1.674314"
"31740.0";"1.830004"
"31750.0";"1.715239"
"31760.0";"1.745518"
"31770.0";"1.623997"
"31780.0";"1.702034"
"31790.0";"1.719038"
"31800.0";"1.784654"
"31810.0";"1.784088"
"31820.0";"1.801834"
"31830.0";"1.848239"
"31840.0";"1.704785"
"31850.0";"1.779056"
"31860.0";"1.669113"
"31870.0";"1.499804"
"31880.0";"1.5807"
"31890.0";"1.65603"
"31900.0";"1.584308"
"31910.0";"1.550295"
"31920.0";"1.480968"
"31930.0";"1.435499"
"31940.0";"1.315678"
"31950.0";"1.205614"
"31960.0";"1.281965"
"31970.0";"1.45567"
"31980.0";"1.268431"
"31990.0";"1.392432"
"32000.0";"1.364883"
"32010.0";"1.287564"
"32020.0";"1.3454"
"32030.0";"1.172839"
"32040.0";"1.310999"
"32050.0";"1.280581"
"32060.0";"1.328826"
"32070.0";"1.372583"
"32080.0";"1.485"
"32090.0";"1.397834"
"32100.0";"1.509358"
"32110.0";"1.341153"
"32120.0";"1.37529"
"32130.0";"1.232512"
"32140.0";"1.160699"
"32150.0";"1.283517"
"32160.0";"1.139969"
"32170.0";"1.204135"
"32180.0";"1.297053"
"32190.0";"1.410259"
"32200.0";"1.534324"
"32210.0";"1.498381"
"32220.0";"1.286789"
"32230.0";"1.470809"
"32240.0";"1.347856"
"32250.0";"1.32567"
"32260.0";"1.473658"
"32270.0";"1.360561"
"32280.0";"1.180223"
"32290.0";"1.006879"
"32300.0";"0.8598984"
"32310.0";"0.9244251"
"32320.0";"1.016203"
"32330.0";"0.9074657"
"32340.0";"0.9147093"
"32350.0";"0.8587993"
"32360.0";"1.112814"
"32370.0";"0.6686865"
"32380.0";"0.6450239"
"32390.0";"0.7069354"
"32400.0";"0.7094994"
"32410.0";"0.6871805"
"32420.0";"0.6287917"
"32430.0";"0.6520343"
"32440.0";"0.6928008"
"32450.0";"0.5837351"
"32460.0";"0.5557152"
"32470.0";"0.4807572"
"32480.0";"0.6088575"
"32490.0";"0.5631183"
"32500.0";"0.553335"
"32510.0";"0.5367358"
"32520.0";"0.5900933"
"32530.0";"0.6066683"
"32540.0";"0.589662"
"32550.0";"0.6034419"
"32560.0";"0.6317204"
"32570.0";"0.6140375"
"32580.0";"0.6020448"
"32590.0";"0.6089177"
"32600.0";"0.6384587"
"32610.0";"0.6264927"
"32620.0";"0.6051421"
"32630.0";"0.6359136"
"32640.0";"0.5775956"
"32650.0";"0.5897026"
"32660.0";"0.6386867"
"32670.0";"0.5723755"
"32680.0";"0.4980821"
"32690.0";"0.4670599"
"32700.0";"0.5361613"
"32710.0";"0.4876409"
"32720.0";"0.5129942"
"32730.0";"0.5924591"
"32740.0";"0.565442"
"32750.0";"0.6307949"
"32760.0";"0.6532565"
"32770.0";"0.7950178"
"32780.0";"0.7551243"
"32790.0";"0.8322787"
"32800.0";"0.8619704"
"32810.0";"0.8804623"
"32820.0";"0.4929755"
"32830.0";"0.4244375"
"32840.0";"0.4776334"
"32850.0";"0.4328486"
"32860.0";"0.4926517"
"32870.0";"0.6320206"
"32880.0";"0.4776159"
"32890.0";"0.4457117"
"32900.0";"0.4657412"
"32910.0";"0.5976805"
"32920.0";"0.51741"
"32930.0";"0.6471642"
"32940.0";"0.6279176"
"32950.0";"0.7687204"
"32960.0";"0.7212752"
"32970.0";"0.8600841"
"32980.0";"0.8515596"
"32990.0";"0.7722443"
"33000.0";"0.8208111"
"33010.0";"0.7508252"
"33020.0";"0.8942242"
"33030.0";"0.9410339"
"33040.0";"1.001344"
"33050.0";"1.068367"
"33060.0";"0.9914588"
"33070.0";"1.072482"
"33080.0";"0.9432567"
"33090.0";"0.6848136"
"33100.0";"0.6858965"
"33110.0";"0.9070235"
"33120.0";"0.8369405"
"33130.0";"0.7659302"
"33140.0";"0.7328391"
"33150.0";"0.7591035"
"33160.0";"0.7506693"
"33170.0";"0.7867666"
"33180.0";"0.750735"
"33190.0";"0.6444573"
"33200.0";"0.5335588"
"33210.0";"0.563881"
"33220.0";"0.4787213"
"33230.0";"0.5573964"
"33240.0";"0.5824896"
"33250.0";"0.5867953"
"33260.0";"0.5551749"
"33270.0";"0.5205565"
"33280.0";"0.584112"
"33290.0";"0.5582583"
"33300.0";"0.4779005"
"33310.0";"0.5597052"
"33320.0";"0.4546921"
"33330.0";"0.5439808"
"33340.0";"0.5580225"
"33350.0";"0.5526637"
"33360.0";"0.5043229"
"33370.0";"0.5065982"
"33380.0";"0.5269326"
"33390.0";"0.4797556"
"33400.0";"0.5122069"
"33410.0";"0.5097138"
"33420.0";"0.5649859"
"33430.0";"0.5083887"
"33440.0";"0.6154518"
"33450.0";"0.6354904"
"33460.0";"0.7373658"
"33470.0";"0.5952597"
"33480.0";"0.5918397"
"33490.0";"0.6751333"
"33500.0";"0.5787296"
"33510.0";"0.6195488"
"33520.0";"0.6682933"
"33530.0";"0.5282159"
"33540.0";"0.5373152"
"33550.0";"0.5372679"
"33560.0";"0.5267619"
"33570.0";"0.6627859"
"33580.0";"0.4087557"
"33590.0";"0.486943"
"33600.0";"0.5264885"
"33610.0";"0.4438167"
"33620.0";"0.4465077"
"33630.0";"0.5158194"
"33640.0";"0.5645202"
"33650.0";"0.521683"
"33660.0";"0.7136288"
"33670.0";"0.5646895"
"33680.0";"0.5147321"
"33690.0";"0.5791467"
"33700.0";"0.6559207"
"33710.0";"0.6698851"
"33720.0";"0.5954962"
"33730.0";"0.5361745"
"33740.0";"0.6237158"
"33750.0";"0.6062229"
"33760.0";"0.5719985"
"33770.0";"0.6431149"
"33780.0";"0.6807156"
"33790.0";"0.6392537"
"33800.0";"0.627193"
"33810.0";"0.5604439"
"33820.0";"0.5612328"
"33830.0";"0.5666356"
"33840.0";"0.5589613"
"33850.0";"0.5406746"
"33860.0";"0.5108861"
"33870.0";"0.6828104"
"33880.0";"0.6477511"
"33890.0";"0.6241966"
"33900.0";"0.5950881"
"33910.0";"0.5271785"
"33920.0";"0.4397114"
"33930.0";"0.5402702"
"33940.0";"0.6286703"
"33950.0";"0.6711159"
"33960.0";"0.6875433"
"33970.0";"0.7458234"
"33980.0";"0.7307917"
"33990.0";"0.6719055"
"34000.0";"0.6350883"
"34010.0";"0.6216108"
"34020.0";"0.6143596"
"34030.0";"0.6338122"
"34040.0";"0.6393289"
"34050.0";"0.6656276"
"34060.0";"0.6479095"
"34070.0";"0.5870042"
"34080.0";"0.6791983"
"34090.0";"0.6483437"
"34100.0";"0.5890243"
"34110.0";"0.6015863"
"34120.0";"0.5619903"
"34130.0";"0.5619259"
"34140.0";"0.4893127"
"34150.0";"0.646773"
"34160.0";"0.6858384"
"34170.0";"0.6043057"
"34180.0";"0.6099383"
"34190.0";"0.6387221"
"34200.0";"0.6547254"
"34210.0";"0.692088"
"34220.0";"0.6867676"
"34230.0";"0.7618285"
"34240.0";"0.7316195"
"34250.0";"0.6791036"
"34260.0";"0.7272756"
"34270.0";"0.7797548"
"34280.0";"0.7286926"
"34290.0";"0.8305236"
"34300.0";"0.7536884"
"34310.0";"0.7533804"
"34320.0";"0.6942319"
"34330.0";"0.7164114"
"34340.0";"0.8119252"
"34350.0";"0.9370822"
"34360.0";"0.8217245"
"34370.0";"0.9032199"
"34380.0";"0.8204914"
"34390.0";"0.9252208"
"34400.0";"0.9420121"
"34410.0";"0.7912631"
"34420.0";"0.6934676"
"34430.0";"0.5907866"
"34440.0";"0.5989689"
"34450.0";"0.5748096"
"34460.0";"0.5556589"
"34470.0";"0.4804315"
"34480.0";"0.3785301"
"34490.0";"0.3925628"
"34500.0";"0.434753"
"34510.0";"0.4753146"
"34520.0";"0.5020021"
"34530.0";"0.426653"
"34540.0";"0.4673929"
"34550.0";"0.4653798"
"34560.0";"0.4139985"
"34570.0";"0.3929253"
"34580.0";"0.4049161"
"34590.0";"0.4394521"
"34600.0";"0.3952931"
"34610.0";"0.4290477"
"34620.0";"0.3832411"
"34630.0";"0.2928341"
"34640.0";"0.3160715"
"34650.0";"0.4694346"
"34660.0";"0.4621138"
"34670.0";"0.4912491"
"34680.0";"0.4348857"
"34690.0";"0.4807556"
"34700.0";"0.277177"
"34710.0";"0.33303"
"34720.0";"0.3183173"
"34730.0";"0.3404778"
"34740.0";"0.4926704"
"34750.0";"0.5006754"
"34760.0";"0.5504082"
"34770.0";"0.3930027"
"34780.0";"0.466204"
"34790.0";"0.4716927"
"34800.0";"0.6022609"
"34810.0";"0.5182323"
"34820.0";"0.5072812"
"34830.0";"0.456917"
"34840.0";"0.4529029"
"34850.0";"0.4699852"
"34860.0";"0.4686853"
"34870.0";"0.5293647"
"34880.0";"0.5907702"
"34890.0";"0.5424889"
"34900.0";"0.6056343"
"34910.0";"0.5136333"
"34920.0";"0.5537925"
"34930.0";"0.4796397"
"34940.0";"0.4152123"
"34950.0";"0.5687014"
"34960.0";"0.4979751"
"34970.0";"0.3695268"
"34980.0";"0.5069908"
"34990.0";"0.2537734"
"35000.0";"0.3558497"
"35010.0";"0.3093707"
"35020.0";"0.389103"
"35030.0";"0.2764234"
"35040.0";"0.3672778"
"35050.0";"0.3810891"
"35060.0";"0.3023274"
"35070.0";"0.3309064"
"35080.0";"0.2895323"
"35090.0";"0.3020695"
"35100.0";"0.2431337"
"35110.0";"0.306741"
"35120.0";"0.3497569"
"35130.0";"0.2889999"
"35140.0";"0.3807337"
"35150.0";"0.3865776"
"35160.0";"0.4158438"
"35170.0";"0.4732168"
"35180.0";"0.4372195"
"35190.0";"0.5217749"
"35200.0";"0.4596047"
"35210.0";"0.494928"
"35220.0";"0.5733739"
"35230.0";"0.5362643"
"35240.0";"0.4656715"
"35250.0";"0.4567255"
"35260.0";"0.4187387"
"35270.0";"0.4581042"
"35280.0";"0.4965844"
"35290.0";"0.510208"
"35300.0";"0.5841238"
"35310.0";"0.5107694"
"35320.0";"0.4195776"
"35330.0";"0.4350057"
"35340.0";"0.4253772"
"35350.0";"0.4064999"
"35360.0";"0.4580009"
"35370.0";"0.4510677"
"35380.0";"0.4841571"
"35390.0";"0.5086921"
"35400.0";"0.500094"
"35410.0";"0.3990302"
"35420.0";"0.4466814"
"35430.0";"0.4990932"
"35440.0";"0.5314828"
"35450.0";"0.4911508"
"35460.0";"0.4986285"
"35470.0";"0.4279309"
"35480.0";"0.5129464"
"35490.0";"0.4459249"
"35500.0";"0.4295874"
"35510.0";"0.4391513"
"35520.0";"0.474385"
"35530.0";"0.454133"
"35540.0";"0.5202714"
"35550.0";"0.472889"
"35560.0";"0.4146396"
"35570.0";"0.4151698"
"35580.0";"0.4305588"
"35590.0";"0.4713141"
"35600.0";"0.4819168"
"35610.0";"0.4730898"
"35620.0";"0.4061095"
"35630.0";"0.4481723"
"35640.0";"0.43314"
"35650.0";"0.4648768"
"35660.0";"0.4076934"
"35670.0";"0.4162037"
"35680.0";"0.454965"
"35690.0";"0.3829544"
"35700.0";"0.5155781"
"35710.0";"0.5758268"
"35720.0";"0.5072306"
"35730.0";"0.5102794"
"35740.0";"0.4368718"
"35750.0";"0.4320662"
"35760.0";"0.4957843"
"35770.0";"0.5259688"
"35780.0";"0.4677872"
"35790.0";"0.3705817"
"35800.0";"0.4770973"
"35810.0";"0.3292082"
"35820.0";"0.3647915"
"35830.0";"0.4464861"
"35840.0";"0.4435236"
"35850.0";"0.4271372"
"35860.0";"0.4987675"
"35870.0";"0.4874842"
"35880.0";"0.597493"
"35890.0";"0.5088641"
"35900.0";"0.4228252"
"35910.0";"0.4987708"
"35920.0";"0.4422366"
"35930.0";"0.4052186"
"35940.0";"0.4289289"
"35950.0";"0.4077719"
"35960.0";"0.7234637"
"35970.0";"0.5242605"
"35980.0";"0.5781935"
"35990.0";"0.6017849"
"36000.0";"0.6182904"
"36010.0";"0.6215495"
"36020.0";"0.6396267"
"36030.0";"0.606692"
"36040.0";"0.548034"
"36050.0";"0.4054921"
"36060.0";"0.4072485"
"36070.0";"0.4802813"
"36080.0";"0.4499255"
"36090.0";"0.3797718"
"36100.0";"0.6141546"
"36110.0";"0.4542217"
"36120.0";"0.4582095"
"36130.0";"0.4837531"
"36140.0";"0.4459171"
"36150.0";"0.4557686"
"36160.0";"0.4376051"
"36170.0";"0.4087468"
"36180.0";"0.5010839"
"36190.0";"0.4238316"
"36200.0";"0.4843892"
"36210.0";"0.5092083"
"36220.0";"0.4117789"
"36230.0";"0.5120174"
"36240.0";"0.4807691"
"36250.0";"0.4975267"
"36260.0";"0.4148565"
"36270.0";"0.4380605"
"36280.0";"0.4176712"
"36290.0";"0.4180729"
"36300.0";"0.3290306"
"36310.0";"0.419598"
"36320.0";"0.4825234"
"36330.0";"0.401614"
"36340.0";"0.3382322"
"36350.0";"0.4164045"
"36360.0";"0.4337417"
"36370.0";"0.5610932"
"36380.0";"0.366389"
"36390.0";"0.4165775"
"36400.0";"0.4265089"
"36410.0";"0.3509143"
"36420.0";"0.3274886"
"36430.0";"0.3557039"
"36440.0";"0.3404863"
"36450.0";"0.3617426"
"36460.0";"0.3701274"
"36470.0";"0.4167903"
"36480.0";"0.36724"
"36490.0";"0.3558173"
"36500.0";"0.4249495"
"36510.0";"0.4315472"
"36520.0";"0.5312818"
"36530.0";"0.4852773"
"36540.0";"0.500281"
"36550.0";"0.5931326"
"36560.0";"0.5439982"
"36570.0";"0.5528327"
"36580.0";"0.5161886"
"36590.0";"0.550863"
"36600.0";"0.5316965"
"36610.0";"0.6946322"
"36620.0";"0.7284822"
"36630.0";"0.732395"
"36640.0";"0.734557"
"36650.0";"0.7748743"
"36660.0";"0.7988803"
"36670.0";"0.7959208"
"36680.0";"1.034083"
"36690.0";"0.9854234"
"36700.0";"1.028242"
"36710.0";"1.182171"
"36720.0";"1.15652"
"36730.0";"1.251078"
"36740.0";"1.274911"
"36750.0";"1.229772"
"36760.0";"1.115556"
"36770.0";"1.125853"
"36780.0";"1.178043"
"36790.0";"1.206783"
"36800.0";"1.221123"
"36810.0";"1.114847"
"36820.0";"1.239696"
"36830.0";"1.183444"
"36840.0";"1.197203"
"36850.0";"1.270558"
"36860.0";"1.284866"
"36870.0";"1.293452"
"36880.0";"1.462605"
"36890.0";"1.400492"
"36900.0";"1.508123"
"36910.0";"1.498534"
"36920.0";"1.47646"
"36930.0";"1.547537"
"36940.0";"1.579733"
"36950.0";"1.391519"
"36960.0";"1.211491"
"36970.0";"1.270435"
"36980.0";"1.286703"
"36990.0";"1.401988"
"37000.0";"1.301144"
"37010.0";"1.295028"
"37020.0";"1.319635"
"37030.0";"1.243788"
"37040.0";"1.252897"
"37050.0";"1.315475"
"37060.0";"1.173173"
"37070.0";"1.258088"
"37080.0";"1.299436"
"37090.0";"1.176318"
"37100.0";"1.315045"
"37110.0";"1.269397"
"37120.0";"1.113151"
"37130.0";"1.136921"
"37140.0";"1.172016"
"37150.0";"1.157284"
"37160.0";"1.11954"
"37170.0";"1.110894"
"37180.0";"1.166276"
"37190.0";"1.16023"
"37200.0";"1.074066"
"37210.0";"0.9701899"
"37220.0";"1.24693"
