# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL2"
"38900.0";"1.908117"
"38910.0";"1.808687"
"38920.0";"1.831818"
"38930.0";"1.831817"
"38940.0";"1.850074"
"38950.0";"1.892804"
"38960.0";"1.833816"
"38970.0";"1.809132"
"38980.0";"1.804978"
"38990.0";"1.814786"
"39000.0";"1.91"
"39010.0";"1.883592"
"39020.0";"1.891394"
"39030.0";"1.778062"
"39040.0";"1.900824"
"39050.0";"2.084312"
"39060.0";"1.868713"
"39070.0";"1.743051"
"39080.0";"1.969471"
"39090.0";"1.823208"
"39100.0";"2.047851"
"39110.0";"1.953779"
"39120.0";"1.87415"
"39130.0";"1.822873"
"39140.0";"1.865196"
"39150.0";"2.028934"
"39160.0";"1.927769"
"39170.0";"1.964576"
"39180.0";"1.92406"
"39190.0";"1.907556"
"39200.0";"1.959652"
"39210.0";"2.02793"
"39220.0";"2.009656"
"39230.0";"2.094826"
"39240.0";"2.065316"
"39250.0";"2.089311"
"39260.0";"2.084252"
"39270.0";"2.016995"
"39280.0";"2.005153"
"39290.0";"1.98486"
"39300.0";"2.074202"
"39310.0";"2.035604"
"39320.0";"1.998849"
"39330.0";"1.987123"
"39340.0";"2.025177"
"39350.0";"2.100715"
"39360.0";"2.027127"
"39370.0";"1.933291"
"39380.0";"1.974667"
"39390.0";"2.020132"
"39400.0";"1.983381"
"39410.0";"1.985288"
"39420.0";"1.970491"
"39430.0";"1.899079"
"39440.0";"2.011257"
"39450.0";"1.875667"
"39460.0";"1.901092"
"39470.0";"1.923849"
"39480.0";"1.811576"
"39490.0";"1.687692"
"39500.0";"1.729292"
"39510.0";"1.83528"
"39520.0";"1.875533"
"39530.0";"1.774161"
"39540.0";"1.819608"
"39550.0";"1.832028"
"39560.0";"1.835207"
"39570.0";"1.806519"
"39580.0";"1.817385"
"39590.0";"1.726824"
"39600.0";"1.790574"
"39610.0";"1.838304"
"39620.0";"1.854641"
"39630.0";"1.895563"
"39640.0";"1.82581"
"39650.0";"1.812097"
"39660.0";"1.857454"
"39670.0";"1.747773"
"39680.0";"1.859583"
"39690.0";"1.872062"
"39700.0";"1.792693"
"39710.0";"1.819705"
"39720.0";"1.916848"
"39730.0";"1.894034"
"39740.0";"1.855637"
"39750.0";"1.86506"
"39760.0";"1.83098"
"39770.0";"1.897341"
"39780.0";"1.885357"
"39790.0";"1.826056"
"39800.0";"1.858241"
"39810.0";"1.803025"
"39820.0";"1.830577"
"39830.0";"1.8367"
"39840.0";"1.936679"
"39850.0";"1.796426"
"39860.0";"1.885868"
"39870.0";"1.68864"
"39880.0";"1.785373"
"39890.0";"1.837557"
"39900.0";"1.818247"
"39910.0";"1.786926"
"39920.0";"1.827233"
"39930.0";"1.880667"
"39940.0";"1.856225"
"39950.0";"1.769128"
"39960.0";"1.917891"
"39970.0";"1.817119"
"39980.0";"1.597719"
"39990.0";"1.680946"
"40000.0";"1.690385"
"40010.0";"1.611863"
"40020.0";"1.607349"
"40030.0";"1.635377"
"40040.0";"1.541134"
"40050.0";"1.655831"
"40060.0";"1.597695"
"40070.0";"1.649456"
"40080.0";"1.59295"
"40090.0";"1.648673"
"40100.0";"1.803905"
"40110.0";"1.732843"
"40120.0";"1.709149"
"40130.0";"1.733114"
"40140.0";"1.82434"
"40150.0";"1.634678"
"40160.0";"1.718386"
"40170.0";"1.738988"
"40180.0";"1.826841"
"40190.0";"1.822521"
"40200.0";"1.881429"
"40210.0";"1.776114"
"40220.0";"1.783344"
"40230.0";"1.82383"
"40240.0";"1.763992"
"40250.0";"1.856657"
"40260.0";"1.799851"
"40270.0";"1.828014"
"40280.0";"1.936341"
"40290.0";"1.852471"
"40300.0";"1.872879"
"40310.0";"1.786104"
"40320.0";"1.832954"
"40330.0";"1.795893"
"40340.0";"1.838671"
"40350.0";"1.878854"
"40360.0";"1.816032"
"40370.0";"1.838006"
"40380.0";"1.877982"
"40390.0";"1.816735"
"40400.0";"1.864002"
"40410.0";"1.761423"
"40420.0";"1.743539"
"40430.0";"1.782784"
"40440.0";"1.82358"
"40450.0";"1.897139"
"40460.0";"1.83279"
"40470.0";"1.873825"
"40480.0";"1.863015"
"40490.0";"1.79887"
"40500.0";"1.806449"
"40510.0";"1.885792"
"40520.0";"1.843558"
"40530.0";"1.926192"
"40540.0";"1.786059"
"40550.0";"1.925705"
"40560.0";"1.869077"
"40570.0";"1.915682"
"40580.0";"1.895378"
"40590.0";"1.890704"
"40600.0";"1.867345"
"40610.0";"1.802807"
"40620.0";"1.785186"
"40630.0";"1.816423"
"40640.0";"1.960298"
"40650.0";"1.875205"
"40660.0";"1.89"
"40670.0";"1.846743"
"40680.0";"1.825334"
"40690.0";"1.832551"
"40700.0";"1.845904"
"40710.0";"1.880014"
"40720.0";"1.906566"
"40730.0";"1.821939"
"40740.0";"1.78122"
"40750.0";"1.800386"
"40760.0";"1.881291"
"40770.0";"1.800559"
"40780.0";"1.847638"
"40790.0";"1.800029"
"40800.0";"1.72193"
"40810.0";"1.742298"
"40820.0";"1.650003"
"40830.0";"1.734637"
"40840.0";"1.640859"
"40850.0";"1.680098"
"40860.0";"1.863657"
"40870.0";"1.936641"
"40880.0";"1.892034"
"40890.0";"1.942294"
"40900.0";"1.826645"
"40910.0";"1.931558"
"40920.0";"1.823803"
"40930.0";"1.794711"
"40940.0";"1.780576"
"40950.0";"1.810936"
"40960.0";"1.778415"
"40970.0";"1.794518"
"40980.0";"1.732774"
"40990.0";"1.699071"
"41000.0";"1.666094"
"41010.0";"1.722045"
"41020.0";"1.729118"
"41030.0";"1.861008"
"41040.0";"1.889352"
"41050.0";"1.92691"
"41060.0";"1.780852"
"41070.0";"1.716705"
"41080.0";"1.58751"
"41090.0";"1.654788"
"41100.0";"1.664537"
"41110.0";"1.595827"
"41120.0";"1.699355"
"41130.0";"1.728024"
"41140.0";"1.620003"
"41150.0";"1.688818"
"41160.0";"1.708923"
"41170.0";"1.756207"
"41180.0";"1.781525"
"41190.0";"1.666394"
"41200.0";"1.718562"
"41210.0";"1.739286"
"41220.0";"1.743701"
"41230.0";"1.703806"
"41240.0";"1.653697"
"41250.0";"1.670117"
"41260.0";"1.715318"
"41270.0";"1.733765"
"41280.0";"1.72756"
"41290.0";"1.716253"
"41300.0";"1.755682"
"41310.0";"1.742046"
"41320.0";"1.866134"
"41330.0";"1.696518"
"41340.0";"1.660355"
"41350.0";"1.780766"
"41360.0";"1.801174"
"41370.0";"1.982428"
"41380.0";"1.78785"
"41390.0";"1.820644"
"41400.0";"1.856358"
"41410.0";"1.837712"
"41420.0";"1.873726"
"41430.0";"1.803006"
"41440.0";"1.800985"
"41450.0";"1.709248"
"41460.0";"1.691218"
"41470.0";"1.614757"
"41480.0";"1.625768"
"41490.0";"1.707736"
"41500.0";"1.664503"
"41510.0";"1.602019"
"41520.0";"1.625031"
"41530.0";"1.577914"
"41540.0";"1.763906"
"41550.0";"1.772593"
"41560.0";"1.729272"
"41570.0";"1.736584"
"41580.0";"1.772094"
"41590.0";"1.710829"
"41600.0";"1.775096"
"41610.0";"1.743628"
"41620.0";"1.715986"
"41630.0";"1.781646"
"41640.0";"1.812314"
"41650.0";"1.812824"
"41660.0";"1.813472"
"41670.0";"1.740712"
"41680.0";"1.720371"
"41690.0";"1.652714"
"41700.0";"1.672744"
"41710.0";"1.810342"
"41720.0";"1.703392"
"41730.0";"1.601058"
"41740.0";"1.695659"
"41750.0";"1.673532"
"41760.0";"1.750851"
"41770.0";"1.68947"
"41780.0";"1.712727"
"41790.0";"1.728574"
"41800.0";"1.763294"
"41810.0";"1.974946"
"41820.0";"1.900663"
"41830.0";"1.773103"
"41840.0";"1.782555"
"41850.0";"1.753178"
"41860.0";"1.677898"
"41870.0";"1.703224"
"41880.0";"1.662037"
"41890.0";"1.692252"
"41900.0";"1.615212"
"41910.0";"1.784279"
"41920.0";"1.721483"
"41930.0";"1.760914"
"41940.0";"1.811906"
"41950.0";"1.815984"
"41960.0";"1.806311"
"41970.0";"1.708256"
"41980.0";"1.887283"
"41990.0";"1.776705"
"42000.0";"1.766195"
"42010.0";"1.721457"
"42020.0";"1.721954"
"42030.0";"1.818573"
"42040.0";"1.720479"
"42050.0";"1.728286"
"42060.0";"1.617561"
"42070.0";"1.672901"
"42080.0";"1.794642"
"42090.0";"1.714792"
"42100.0";"1.614548"
"42110.0";"1.54444"
"42120.0";"1.458892"
"42130.0";"1.596262"
"42140.0";"1.660818"
"42150.0";"1.704507"
"42160.0";"1.680324"
"42170.0";"1.685328"
"42180.0";"1.898017"
"42190.0";"1.888462"
"42200.0";"1.708117"
"42210.0";"1.89684"
"42220.0";"1.770076"
"42230.0";"1.748011"
"42240.0";"1.811553"
"42250.0";"1.708229"
"42260.0";"1.804986"
"42270.0";"1.784235"
"42280.0";"1.808137"
"42290.0";"1.756096"
"42300.0";"1.84722"
"42310.0";"1.746851"
"42320.0";"1.759918"
"42330.0";"1.813278"
"42340.0";"1.831399"
"42350.0";"1.880307"
"42360.0";"1.879903"
"42370.0";"1.835136"
"42380.0";"1.899043"
"42390.0";"1.986247"
"42400.0";"1.869189"
"42410.0";"2.00709"
"42420.0";"2.013845"
"42430.0";"2.221"
"42440.0";"2.159883"
"42450.0";"2.239495"
"42460.0";"2.119009"
"42470.0";"2.1857"
"42480.0";"2.226458"
"42490.0";"2.155826"
"42500.0";"1.985396"
"42510.0";"2.09895"
"42520.0";"2.000088"
"42530.0";"2.429149"
"42540.0";"2.486421"
"42550.0";"2.554947"
"42560.0";"2.56115"
"42570.0";"2.641381"
"42580.0";"2.784964"
"42590.0";"2.834861"
"42600.0";"2.743877"
"42610.0";"2.57349"
"42620.0";"2.55726"
"42630.0";"2.555341"
"42640.0";"2.661378"
"42650.0";"2.494278"
"42660.0";"2.585342"
"42670.0";"2.605815"
"42680.0";"2.815897"
"42690.0";"2.643586"
"42700.0";"2.745351"
"42710.0";"3.031421"
"42720.0";"2.842673"
"42730.0";"2.759804"
"42740.0";"2.9796"
"42750.0";"2.953313"
"42760.0";"3.1484"
"42770.0";"3.186539"
"42780.0";"3.030102"
"42790.0";"3.122652"
"42800.0";"2.966288"
"42810.0";"2.888257"
"42820.0";"3.075964"
"42830.0";"3.012174"
"42840.0";"2.815755"
"42850.0";"2.819095"
"42860.0";"2.950658"
"42870.0";"2.813445"
"42880.0";"2.926255"
"42890.0";"3.098364"
"42900.0";"2.984399"
"42910.0";"2.920373"
"42920.0";"2.885411"
"42930.0";"3.164019"
"42940.0";"3.059468"
"42950.0";"3.030954"
"42960.0";"3.260171"
"42970.0";"3.510501"
"42980.0";"3.36215"
"42990.0";"3.285783"
"43000.0";"3.296563"
"43010.0";"3.223623"
"43020.0";"3.13715"
"43030.0";"3.483518"
"43040.0";"3.256589"
"43050.0";"3.222089"
"43060.0";"3.05951"
"43070.0";"3.104971"
"43080.0";"3.177291"
"43090.0";"3.37762"
"43100.0";"3.323256"
"43110.0";"3.217721"
"43120.0";"3.312022"
"43130.0";"3.345271"
"43140.0";"3.191056"
"43150.0";"3.182523"
"43160.0";"3.041553"
"43170.0";"3.364959"
"43180.0";"3.339529"
"43190.0";"3.309819"
"43200.0";"2.955773"
"43210.0";"3.131029"
"43220.0";"2.904155"
"43230.0";"2.811089"
"43240.0";"2.611859"
"43250.0";"2.78441"
"43260.0";"2.937828"
"43270.0";"3.305299"
"43280.0";"3.174108"
"43290.0";"3.070797"
"43300.0";"3.145381"
"43310.0";"2.995521"
"43320.0";"2.933057"
"43330.0";"3.024716"
"43340.0";"3.041189"
"43350.0";"3.313717"
"43360.0";"3.377342"
"43370.0";"3.151185"
"43380.0";"3.031574"
"43390.0";"2.889239"
"43400.0";"2.928707"
"43410.0";"2.897386"
"43420.0";"3.057736"
"43430.0";"3.298615"
"43440.0";"3.617556"
"43450.0";"3.612072"
"43460.0";"3.815395"
"43470.0";"3.729139"
"43480.0";"3.774487"
"43490.0";"3.757201"
"43500.0";"3.748696"
"43510.0";"3.417697"
"43520.0";"3.582639"
"43530.0";"3.538906"
"43540.0";"3.637281"
"43550.0";"3.735027"
"43560.0";"3.714976"
"43570.0";"4.140699"
"43580.0";"3.888842"
"43590.0";"3.829922"
"43600.0";"3.749753"
"43610.0";"3.897067"
"43620.0";"3.861015"
"43630.0";"3.452629"
"43640.0";"3.528783"
"43650.0";"3.384665"
"43660.0";"3.128142"
"43670.0";"3.227603"
"43680.0";"3.148161"
"43690.0";"3.138207"
"43700.0";"2.803268"
"43710.0";"2.806805"
"43720.0";"2.764983"
"43730.0";"2.534878"
"43740.0";"2.416976"
"43750.0";"2.421904"
"43760.0";"2.541807"
"43770.0";"2.360374"
"43780.0";"2.494885"
"43790.0";"2.309778"
"43800.0";"2.181482"
"43810.0";"2.086305"
"43820.0";"1.963981"
"43830.0";"1.938897"
"43840.0";"1.711468"
"43850.0";"1.555056"
"43860.0";"1.728491"
"43870.0";"1.654128"
"43880.0";"1.938335"
"43890.0";"1.963632"
"43900.0";"1.884433"
"43910.0";"1.97739"
"43920.0";"1.77423"
"43930.0";"1.854546"
"43940.0";"1.971794"
"43950.0";"1.86787"
"43960.0";"1.859145"
"43970.0";"1.69456"
"43980.0";"1.726639"
"43990.0";"1.592679"
"44000.0";"1.770958"
"44010.0";"1.794299"
"44020.0";"1.821083"
"44030.0";"1.853422"
"44040.0";"1.924111"
"44050.0";"1.899735"
"44060.0";"1.921213"
"44070.0";"1.872596"
"44080.0";"1.8949"
"44090.0";"1.89047"
"44100.0";"1.865953"
"44110.0";"1.816123"
"44120.0";"1.928597"
"44130.0";"1.930911"
"44140.0";"1.828709"
"44150.0";"1.89279"
"44160.0";"1.94688"
"44170.0";"1.935326"
"44180.0";"2.035783"
"44190.0";"2.117238"
"44200.0";"1.915878"
"44210.0";"1.973488"
"44220.0";"2.067504"
"44230.0";"2.043596"
"44240.0";"2.080192"
"44250.0";"1.926175"
"44260.0";"1.957632"
"44270.0";"1.879326"
"44280.0";"1.987018"
"44290.0";"1.982906"
"44300.0";"1.975226"
"44310.0";"1.820138"
"44320.0";"1.877335"
"44330.0";"1.901947"
"44340.0";"1.828416"
"44350.0";"1.810128"
"44360.0";"1.802645"
"44370.0";"1.563838"
"44380.0";"1.555174"
"44390.0";"1.466219"
"44400.0";"1.42216"
"44410.0";"1.533465"
"44420.0";"1.503183"
"44430.0";"1.597438"
"44440.0";"1.609741"
"44450.0";"1.720747"
"44460.0";"1.607844"
"44470.0";"1.42386"
"44480.0";"1.547853"
"44490.0";"1.570944"
"44500.0";"1.429844"
"44510.0";"1.49563"
"44520.0";"1.406454"
"44530.0";"1.433174"
"44540.0";"1.540546"
"44550.0";"1.609527"
"44560.0";"1.603417"
"44570.0";"1.600571"
"44580.0";"1.649483"
"44590.0";"1.6176"
"44600.0";"1.669383"
"44610.0";"1.733978"
"44620.0";"1.706834"
"44630.0";"1.66477"
"44640.0";"1.813286"
"44650.0";"1.577511"
"44660.0";"1.641364"
"44670.0";"1.616666"
"44680.0";"1.764088"
"44690.0";"1.808307"
"44700.0";"1.852667"
"44710.0";"1.764969"
"44720.0";"1.922599"
"44730.0";"1.945097"
"44740.0";"1.879565"
"44750.0";"1.903869"
"44760.0";"1.709424"
"44770.0";"1.621053"
"44780.0";"1.798398"
"44790.0";"1.728341"
"44800.0";"1.661758"
"44810.0";"1.49395"
"44820.0";"1.552512"
"44830.0";"1.564616"
"44840.0";"1.864651"
"44850.0";"1.70243"
"44860.0";"1.846222"
"44870.0";"1.776576"
"44880.0";"1.835373"
"44890.0";"1.883353"
"44900.0";"1.888969"
"44910.0";"1.880596"
"44920.0";"1.87236"
"44930.0";"1.797751"
"44940.0";"1.858983"
"44950.0";"1.797341"
"44960.0";"1.77053"
"44970.0";"1.801749"
"44980.0";"1.761396"
"44990.0";"1.731728"
"45000.0";"1.800908"
"45010.0";"1.792509"
"45020.0";"1.847871"
"45030.0";"1.799307"
"45040.0";"1.840724"
"45050.0";"1.93914"
"45060.0";"1.903689"
"45070.0";"2.005315"
"45080.0";"1.817172"
"45090.0";"1.75847"
"45100.0";"1.813509"
"45110.0";"1.753803"
"45120.0";"1.777932"
"45130.0";"1.700032"
"45140.0";"1.77886"
"45150.0";"1.741748"
"45160.0";"1.623006"
"45170.0";"1.611424"
"45180.0";"1.671443"
"45190.0";"1.755897"
"45200.0";"1.659442"
"45210.0";"1.778999"
"45220.0";"1.717176"
"45230.0";"1.779346"
"45240.0";"1.808501"
"45250.0";"1.699111"
"45260.0";"1.719762"
"45270.0";"1.685169"
"45280.0";"1.790812"
"45290.0";"1.690479"
"45300.0";"1.710894"
"45310.0";"1.745327"
"45320.0";"1.717982"
"45330.0";"1.744617"
"45340.0";"1.738169"
"45350.0";"1.837426"
"45360.0";"1.869318"
"45370.0";"1.796024"
"45380.0";"1.803442"
"45390.0";"1.796033"
"45400.0";"1.786847"
"45410.0";"1.867917"
"45420.0";"1.751856"
"45430.0";"1.771643"
"45440.0";"1.701825"
"45450.0";"1.856009"
"45460.0";"1.804882"
"45470.0";"1.8885"
"45480.0";"1.778317"
"45490.0";"1.752853"
"45500.0";"1.707051"
"45510.0";"1.776183"
"45520.0";"1.735725"
"45530.0";"1.760252"
"45540.0";"1.752451"
"45550.0";"1.833463"
"45560.0";"1.71468"
"45570.0";"1.740371"
"45580.0";"1.932644"
"45590.0";"1.831138"
"45600.0";"1.8502"
"45610.0";"1.850496"
"45620.0";"1.976023"
"45630.0";"1.934675"
"45640.0";"1.946964"
"45650.0";"1.846344"
"45660.0";"1.889876"
"45670.0";"1.928481"
"45680.0";"1.939822"
"45690.0";"1.711003"
"45700.0";"1.762051"
"45710.0";"1.777337"
"45720.0";"1.827947"
"45730.0";"1.808578"
"45740.0";"1.73984"
"45750.0";"1.807433"
"45760.0";"1.869182"
"45770.0";"1.811419"
"45780.0";"1.958681"
"45790.0";"1.931015"
"45800.0";"1.754084"
"45810.0";"1.847198"
"45820.0";"1.860482"
"45830.0";"1.703706"
"45840.0";"1.708359"
"45850.0";"1.815921"
"45860.0";"1.77072"
"45870.0";"1.750636"
"45880.0";"1.831323"
"45890.0";"1.862208"
"45900.0";"1.728394"
"45910.0";"1.689272"
"45920.0";"1.744881"
"45930.0";"1.711815"
"45940.0";"1.727144"
"45950.0";"1.676278"
"45960.0";"1.763015"
"45970.0";"1.913264"
"45980.0";"1.843072"
"45990.0";"1.811231"
"46000.0";"1.712884"
"46010.0";"1.705512"
"46020.0";"1.769621"
"46030.0";"1.755481"
"46040.0";"1.718964"
"46050.0";"1.703074"
"46060.0";"1.782024"
"46070.0";"1.801989"
"46080.0";"1.785426"
"46090.0";"1.786343"
"46100.0";"1.83685"
"46110.0";"1.779644"
"46120.0";"1.788368"
"46130.0";"1.762558"
"46140.0";"1.790567"
"46150.0";"1.796748"
"46160.0";"1.678622"
"46170.0";"1.838268"
"46180.0";"1.978834"
"46190.0";"1.924845"
"46200.0";"1.911078"
"46210.0";"1.882455"
"46220.0";"1.90044"
"46230.0";"1.90685"
"46240.0";"1.856135"
"46250.0";"1.914265"
"46260.0";"1.852605"
"46270.0";"1.869153"
"46280.0";"1.870605"
"46290.0";"1.898139"
"46300.0";"1.78052"
"46310.0";"1.780182"
"46320.0";"1.884121"
"46330.0";"1.797853"
"46340.0";"1.803814"
"46350.0";"1.817853"
"46360.0";"1.844145"
"46370.0";"1.818115"
"46380.0";"1.80031"
"46390.0";"1.789629"
"46400.0";"1.749643"
"46410.0";"1.788115"
"46420.0";"1.827248"
"46430.0";"1.794817"
"46440.0";"1.686101"
"46450.0";"1.652384"
"46460.0";"1.851735"
"46470.0";"1.941336"
"46480.0";"1.915665"
"46490.0";"1.878174"
"46500.0";"1.812917"
"46510.0";"1.872594"
"46520.0";"1.908989"
"46530.0";"1.873666"
"46540.0";"1.940615"
"46550.0";"1.823923"
"46560.0";"1.884735"
"46570.0";"1.788157"
"46580.0";"1.848095"
"46590.0";"1.92237"
"46600.0";"1.729488"
"46610.0";"1.86819"
"46620.0";"1.88941"
"46630.0";"1.863089"
"46640.0";"1.920368"
"46650.0";"1.938081"
"46660.0";"1.978587"
"46670.0";"1.939536"
"46680.0";"1.737218"
"46690.0";"1.797248"
"46700.0";"1.782294"
"46710.0";"1.954581"
"46720.0";"1.787873"
"46730.0";"1.880535"
"46740.0";"1.82343"
"46750.0";"1.92663"
"46760.0";"1.772393"
"46770.0";"1.943707"
"46780.0";"1.862103"
"46790.0";"1.773454"
"46800.0";"1.769175"
"46810.0";"1.73839"
"46820.0";"1.855492"
"46830.0";"1.858983"
"46840.0";"1.800562"
"46850.0";"1.812921"
"46860.0";"1.780659"
"46870.0";"1.890188"
"46880.0";"1.947651"
"46890.0";"1.836504"
"46900.0";"1.797912"
"46910.0";"1.769168"
"46920.0";"1.736134"
"46930.0";"1.788502"
"46940.0";"1.717426"
"46950.0";"1.806358"
"46960.0";"1.81177"
"46970.0";"1.864261"
"46980.0";"1.737291"
"46990.0";"1.806071"
"47000.0";"1.900732"
"47010.0";"1.874918"
"47020.0";"1.852655"
"47030.0";"1.88677"
"47040.0";"1.870516"
"47050.0";"1.896489"
"47060.0";"1.828071"
"47070.0";"1.86686"
"47080.0";"1.853905"
"47090.0";"1.851498"
"47100.0";"1.846672"
"47110.0";"1.884855"
"47120.0";"1.900291"
"47130.0";"1.758826"
"47140.0";"1.664065"
"47150.0";"1.655153"
"47160.0";"1.710457"
"47170.0";"1.855911"
"47180.0";"1.836236"
"47190.0";"1.795861"
"47200.0";"1.872183"
"47210.0";"1.754768"
"47220.0";"1.796509"
"47230.0";"1.863747"
"47240.0";"1.876942"
"47250.0";"1.876635"
"47260.0";"1.83876"
"47270.0";"1.887152"
"47280.0";"1.913101"
"47290.0";"1.945696"
"47300.0";"1.829651"
"47310.0";"1.751041"
"47320.0";"1.854543"
"47330.0";"1.72462"
"47340.0";"1.846414"
"47350.0";"1.754494"
"47360.0";"1.84189"
"47370.0";"1.833469"
"47380.0";"1.794177"
"47390.0";"1.926704"
"47400.0";"1.840747"
"47410.0";"1.849863"
"47420.0";"1.980372"
"47430.0";"1.839654"
"47440.0";"1.829579"
"47450.0";"1.779008"
"47460.0";"1.666086"
"47470.0";"1.72989"
"47480.0";"1.886923"
"47490.0";"1.767102"
"47500.0";"1.862226"
"47510.0";"1.874209"
"47520.0";"1.749079"
"47530.0";"1.617509"
"47540.0";"1.716075"
"47550.0";"1.85549"
"47560.0";"1.71651"
"47570.0";"1.652995"
"47580.0";"1.749545"
"47590.0";"1.766343"
"47600.0";"1.731562"
"47610.0";"1.579461"
"47620.0";"1.798751"
"47630.0";"1.816506"
"47640.0";"1.830175"
"47650.0";"1.787456"
"47660.0";"1.73217"
"47670.0";"1.832408"
"47680.0";"1.731884"
"47690.0";"1.802449"
"47700.0";"1.782311"
"47710.0";"1.806954"
"47720.0";"1.854251"
"47730.0";"1.820409"
"47740.0";"1.861869"
"47750.0";"1.782056"
"47760.0";"1.8179"
"47770.0";"1.820732"
"47780.0";"1.91208"
"47790.0";"1.92536"
"47800.0";"1.835187"
"47810.0";"1.83502"
"47820.0";"1.836991"
"47830.0";"1.807903"
"47840.0";"1.856679"
"47850.0";"1.794843"
"47860.0";"1.84609"
"47870.0";"1.984831"
"47880.0";"1.647723"
"47890.0";"1.569768"
"47900.0";"1.749377"
"47910.0";"1.595627"
"47920.0";"1.596986"
"47930.0";"1.656097"
"47940.0";"1.401564"
"47950.0";"1.748801"
"47960.0";"1.901104"
"47970.0";"1.535199"
"47980.0";"1.692621"
"47990.0";"1.90671"
"48000.0";"1.954863"
"48010.0";"1.994272"
"48020.0";"1.969006"
"48030.0";"1.926302"
"48040.0";"1.85543"
"48050.0";"1.832078"
"48060.0";"1.90464"
"48070.0";"1.85425"
"48080.0";"1.969689"
"48090.0";"2.086627"
"48100.0";"1.97592"
"48110.0";"2.125512"
"48120.0";"2.186142"
"48130.0";"2.052617"
"48140.0";"2.00484"
"48150.0";"2.084828"
"48160.0";"2.143815"
"48170.0";"2.12733"
"48180.0";"2.033942"
"48190.0";"1.962716"
"48200.0";"1.956838"
"48210.0";"1.9413"
"48220.0";"1.951937"
"48230.0";"2.039402"
"48240.0";"1.959133"
"48250.0";"2.065514"
"48260.0";"2.057209"
"48270.0";"1.998433"
"48280.0";"2.063911"
"48290.0";"2.050743"
"48300.0";"1.840453"
"48310.0";"1.834453"
"48320.0";"1.909041"
"48330.0";"1.998925"
"48340.0";"1.867688"
"48350.0";"1.86863"
"48360.0";"1.887984"
"48370.0";"1.855113"
"48380.0";"1.885107"
"48390.0";"1.806871"
"48400.0";"1.822985"
"48410.0";"1.834029"
"48420.0";"1.888981"
"48430.0";"1.898728"
"48440.0";"1.838554"
"48450.0";"1.873673"
"48460.0";"1.91987"
"48470.0";"1.942888"
"48480.0";"1.869139"
"48490.0";"1.817467"
"48500.0";"1.882863"
"48510.0";"1.858192"
"48520.0";"1.800248"
"48530.0";"1.836128"
"48540.0";"1.951966"
"48550.0";"1.82389"
"48560.0";"1.808725"
"48570.0";"1.698624"
"48580.0";"1.906981"
"48590.0";"1.862386"
"48600.0";"1.730222"
"48610.0";"1.786042"
"48620.0";"1.893629"
"48630.0";"1.839522"
"48640.0";"1.944348"
"48650.0";"1.965519"
"48660.0";"1.980368"
"48670.0";"2.038547"
"48680.0";"1.948688"
"48690.0";"2.023442"
"48700.0";"1.949844"
"48710.0";"2.000697"
"48720.0";"1.940593"
"48730.0";"1.933445"
"48740.0";"1.966215"
"48750.0";"1.751359"
"48760.0";"2.014097"
"48770.0";"1.786752"
"48780.0";"1.931139"
"48790.0";"1.776389"
"48800.0";"1.877763"
"48810.0";"1.830133"
"48820.0";"1.874157"
"48830.0";"1.989309"
"48840.0";"1.9285"
"48850.0";"1.976131"
"48860.0";"1.910519"
"48870.0";"1.895474"
"48880.0";"2.012437"
"48890.0";"1.880248"
"48900.0";"1.927995"
"48910.0";"1.854746"
"48920.0";"1.873525"
"48930.0";"1.886501"
"48940.0";"1.876132"
"48950.0";"1.877606"
"48960.0";"1.810092"
"48970.0";"1.838382"
"48980.0";"1.8372"
"48990.0";"1.783401"
"49000.0";"1.907032"
"49010.0";"1.821825"
"49020.0";"1.658388"
"49030.0";"1.846049"
"49040.0";"1.881259"
"49050.0";"1.857431"
"49060.0";"1.917575"
"49070.0";"1.817958"
"49080.0";"1.77264"
"49090.0";"1.805459"
"49100.0";"1.844746"
"49110.0";"1.820645"
"49120.0";"1.868854"
"49130.0";"1.900442"
"49140.0";"1.852592"
"49150.0";"1.83045"
"49160.0";"1.898208"
"49170.0";"1.794068"
"49180.0";"1.826721"
"49190.0";"1.837004"
"49200.0";"1.855593"
"49210.0";"1.825065"
"49220.0";"1.747996"
"49230.0";"1.753305"
"49240.0";"1.571695"
"49250.0";"1.786822"
"49260.0";"1.867189"
"49270.0";"1.890374"
"49280.0";"1.746053"
"49290.0";"1.807007"
"49300.0";"1.784045"
"49310.0";"1.724993"
"49320.0";"1.716653"
"49330.0";"1.745705"
"49340.0";"1.840809"
"49350.0";"1.833367"
"49360.0";"1.875698"
"49370.0";"1.770427"
"49380.0";"1.979682"
"49390.0";"1.835586"
"49400.0";"1.807729"
"49410.0";"1.879096"
"49420.0";"1.954939"
"49430.0";"1.797681"
"49440.0";"1.845958"
"49450.0";"1.996384"
"49460.0";"2.03124"
"49470.0";"1.870404"
"49480.0";"1.891881"
"49490.0";"1.881499"
"49500.0";"1.888972"
"49510.0";"1.887798"
"49520.0";"1.96734"
"49530.0";"1.966911"
"49540.0";"1.951805"
