# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL3"
"72020.0";"3.543841"
"72030.0";"3.382768"
"72040.0";"3.169333"
"72050.0";"3.203151"
"72060.0";"3.643831"
"72070.0";"3.551085"
"72080.0";"3.587389"
"72090.0";"3.463341"
"72100.0";"3.341936"
"72110.0";"3.616232"
"72120.0";"3.530576"
"72130.0";"3.590261"
"72140.0";"3.74133"
"72150.0";"3.800232"
"72160.0";"3.73556"
"72170.0";"3.958324"
"72180.0";"4.07025"
"72190.0";"4.013348"
"72200.0";"4.073182"
"72210.0";"3.920963"
"72220.0";"3.799279"
"72230.0";"4.09076"
"72240.0";"4.108544"
"72250.0";"3.99715"
"72260.0";"4.131853"
"72270.0";"4.151978"
"72280.0";"4.283789"
"72290.0";"4.479283"
"72300.0";"4.624362"
"72310.0";"4.625518"
"72320.0";"4.618396"
"72330.0";"4.539227"
"72340.0";"4.801904"
"72350.0";"4.729559"
"72360.0";"4.584066"
"72370.0";"4.756126"
"72380.0";"4.923857"
"72390.0";"4.757602"
"72400.0";"5.185534"
"72410.0";"5.173857"
"72420.0";"4.950521"
"72430.0";"4.8979"
"72440.0";"4.902339"
"72450.0";"4.981602"
"72460.0";"4.937805"
"72470.0";"4.716101"
"72480.0";"4.692"
"72490.0";"4.501183"
"72500.0";"4.650873"
"72510.0";"4.639905"
"72520.0";"4.735504"
"72530.0";"4.771547"
"72540.0";"4.808061"
"72550.0";"4.987819"
"72560.0";"4.923477"
"72570.0";"4.820175"
"72580.0";"4.851489"
"72590.0";"4.606306"
"72600.0";"4.607244"
"72610.0";"4.87711"
"72620.0";"4.984188"
"72630.0";"4.872852"
"72640.0";"4.769916"
"72650.0";"4.626859"
"72660.0";"4.621152"
"72670.0";"4.754517"
"72680.0";"4.577215"
"72690.0";"4.318208"
"72700.0";"4.348691"
"72710.0";"4.345509"
"72720.0";"4.162672"
"72730.0";"4.445787"
"72740.0";"4.322267"
"72750.0";"4.360009"
"72760.0";"4.63613"
"72770.0";"4.411331"
"72780.0";"4.382128"
"72790.0";"4.122924"
"72800.0";"4.215013"
"72810.0";"4.125411"
"72820.0";"3.83851"
"72830.0";"3.856013"
"72840.0";"4.035307"
"72850.0";"4.133948"
"72860.0";"4.364038"
"72870.0";"4.238628"
"72880.0";"3.983887"
"72890.0";"3.98754"
"72900.0";"3.983509"
"72910.0";"3.875134"
"72920.0";"3.847826"
"72930.0";"4.071344"
"72940.0";"4.027249"
"72950.0";"3.924488"
"72960.0";"3.875348"
"72970.0";"3.716597"
"72980.0";"3.874542"
"72990.0";"3.8283"
"73000.0";"3.962789"
"73010.0";"3.896829"
"73020.0";"3.858113"
"73030.0";"4.027307"
"73040.0";"4.293654"
"73050.0";"4.413344"
"73060.0";"4.388936"
"73070.0";"4.436302"
"73080.0";"4.343565"
"73090.0";"4.616054"
"73100.0";"4.415585"
"73110.0";"4.394603"
"73120.0";"4.434939"
"73130.0";"4.683774"
"73140.0";"4.657029"
"73150.0";"4.664138"
"73160.0";"4.731835"
"73170.0";"5.032922"
"73180.0";"5.131949"
"73190.0";"5.045484"
"73200.0";"4.955486"
"73210.0";"5.069364"
"73220.0";"4.937062"
"73230.0";"4.839013"
"73240.0";"4.777774"
"73250.0";"4.493217"
"73260.0";"4.204275"
"73270.0";"4.189616"
"73280.0";"4.262804"
"73290.0";"4.299805"
"73300.0";"4.481872"
"73310.0";"4.387797"
"73320.0";"4.344589"
"73330.0";"4.546274"
"73340.0";"4.645771"
"73350.0";"4.649558"
"73360.0";"4.467775"
"73370.0";"4.414412"
"73380.0";"4.454455"
"73390.0";"4.476372"
"73400.0";"4.641793"
"73410.0";"4.514774"
"73420.0";"4.479652"
"73430.0";"4.566157"
"73440.0";"4.373587"
"73450.0";"4.195103"
"73460.0";"4.229012"
"73470.0";"4.282251"
"73480.0";"4.375905"
"73490.0";"4.804762"
"73500.0";"4.638662"
"73510.0";"4.64471"
"73520.0";"4.491596"
"73530.0";"4.472022"
"73540.0";"4.60547"
"73550.0";"4.606232"
"73560.0";"4.624846"
"73570.0";"4.643884"
"73580.0";"4.534814"
"73590.0";"4.655719"
"73600.0";"4.688304"
"73610.0";"4.803201"
"73620.0";"4.84094"
"73630.0";"4.923988"
"73640.0";"4.836041"
"73650.0";"5.049585"
"73660.0";"4.872217"
"73670.0";"4.78564"
"73680.0";"4.838195"
"73690.0";"4.721997"
"73700.0";"4.581131"
"73710.0";"4.430092"
"73720.0";"4.592523"
"73730.0";"4.477537"
"73740.0";"4.44837"
"73750.0";"4.504236"
"73760.0";"4.461382"
"73770.0";"4.31186"
"73780.0";"4.523785"
"73790.0";"4.438553"
"73800.0";"4.566055"
"73810.0";"4.461188"
"73820.0";"4.595173"
"73830.0";"4.499462"
"73840.0";"4.648465"
"73850.0";"4.975417"
"73860.0";"5.256791"
"73870.0";"5.470443"
"73880.0";"5.732248"
"73890.0";"5.941776"
"73900.0";"5.601357"
"73910.0";"5.499236"
"73920.0";"5.52614"
"73930.0";"5.474548"
"73940.0";"5.563665"
"73950.0";"5.720638"
"73960.0";"5.723107"
"73970.0";"5.879458"
"73980.0";"5.723544"
"73990.0";"5.684458"
"74000.0";"5.405818"
"74010.0";"5.532942"
"74020.0";"5.465888"
"74030.0";"5.349632"
"74040.0";"5.50493"
"74050.0";"5.461761"
"74060.0";"5.605017"
"74070.0";"5.553898"
"74080.0";"5.677011"
"74090.0";"5.710128"
"74100.0";"6.109576"
"74110.0";"6.369273"
"74120.0";"6.346555"
"74130.0";"6.161623"
"74140.0";"6.153014"
"74150.0";"6.264147"
"74160.0";"6.366888"
"74170.0";"6.397183"
"74180.0";"6.108667"
"74190.0";"6.032853"
"74200.0";"5.888435"
"74210.0";"5.916348"
"74220.0";"5.932123"
"74230.0";"5.931088"
"74240.0";"5.706964"
"74250.0";"5.590514"
"74260.0";"5.903253"
"74270.0";"5.82363"
"74280.0";"5.68637"
"74290.0";"5.696952"
"74300.0";"5.470435"
"74310.0";"5.414905"
"74320.0";"5.274966"
"74330.0";"5.22088"
"74340.0";"5.015059"
"74350.0";"5.065238"
"74360.0";"5.171922"
"74370.0";"5.022616"
"74380.0";"5.093537"
"74390.0";"5.004942"
"74400.0";"5.176076"
"74410.0";"5.183947"
"74420.0";"5.161662"
"74430.0";"5.051738"
"74440.0";"4.614217"
"74450.0";"4.749437"
"74460.0";"4.626461"
"74470.0";"4.635547"
"74480.0";"4.457075"
"74490.0";"4.339952"
"74500.0";"4.380208"
"74510.0";"4.415121"
"74520.0";"4.308751"
"74530.0";"4.386895"
"74540.0";"4.299844"
"74550.0";"4.447993"
"74560.0";"4.443042"
"74570.0";"4.306105"
"74580.0";"3.996079"
"74590.0";"4.249356"
"74600.0";"4.46728"
"74610.0";"4.53345"
"74620.0";"4.681569"
"74630.0";"4.124539"
"74640.0";"4.26455"
"74650.0";"4.448597"
"74660.0";"4.544802"
"74670.0";"4.62849"
"74680.0";"4.383096"
"74690.0";"4.611299"
"74700.0";"4.658957"
"74710.0";"4.409615"
"74720.0";"4.184764"
"74730.0";"4.192725"
"74740.0";"4.353083"
"74750.0";"4.266185"
"74760.0";"4.275702"
"74770.0";"4.245442"
"74780.0";"4.185475"
"74790.0";"3.809064"
"74800.0";"3.664651"
"74810.0";"3.521775"
"74820.0";"3.699558"
"74830.0";"3.576683"
"74840.0";"3.818079"
"74850.0";"3.74507"
"74860.0";"3.725201"
"74870.0";"3.812327"
"74880.0";"3.584026"
"74890.0";"3.706146"
"74900.0";"3.979709"
"74910.0";"4.263878"
"74920.0";"4.033568"
"74930.0";"4.021632"
"74940.0";"4.052257"
"74950.0";"4.171174"
"74960.0";"4.424294"
"74970.0";"4.364349"
"74980.0";"4.326134"
"74990.0";"4.58715"
"75000.0";"4.511465"
"75010.0";"4.538941"
"75020.0";"4.400735"
"75030.0";"4.485421"
"75040.0";"4.66945"
"75050.0";"4.689558"
"75060.0";"4.944658"
"75070.0";"5.097329"
"75080.0";"5.036146"
"75090.0";"4.939691"
"75100.0";"4.998688"
"75110.0";"5.101419"
"75120.0";"4.969475"
"75130.0";"5.193012"
"75140.0";"5.253815"
"75150.0";"5.309087"
"75160.0";"5.299296"
"75170.0";"5.236774"
"75180.0";"5.244224"
"75190.0";"5.10643"
"75200.0";"5.030478"
"75210.0";"5.233316"
"75220.0";"5.389484"
"75230.0";"5.398709"
"75240.0";"5.336064"
"75250.0";"5.463223"
"75260.0";"5.403555"
"75270.0";"5.104413"
"75280.0";"5.227337"
"75290.0";"4.971763"
"75300.0";"4.953461"
"75310.0";"4.649074"
"75320.0";"4.743854"
"75330.0";"4.736792"
"75340.0";"4.653034"
"75350.0";"4.699018"
"75360.0";"4.710557"
"75370.0";"4.808603"
"75380.0";"5.111628"
"75390.0";"5.098793"
"75400.0";"5.105494"
"75410.0";"5.052454"
"75420.0";"4.959832"
"75430.0";"5.31721"
"75440.0";"5.483976"
"75450.0";"5.56476"
"75460.0";"5.662374"
"75470.0";"5.494443"
"75480.0";"5.670531"
"75490.0";"5.480326"
"75500.0";"5.577805"
"75510.0";"5.631965"
"75520.0";"5.559819"
"75530.0";"5.657428"
"75540.0";"5.731372"
"75550.0";"5.734262"
"75560.0";"5.79549"
"75570.0";"5.929833"
"75580.0";"5.84008"
"75590.0";"5.920119"
"75600.0";"5.999573"
"75610.0";"6.12627"
"75620.0";"6.094749"
"75630.0";"5.981011"
"75640.0";"5.913087"
"75650.0";"5.988474"
"75660.0";"5.983983"
"75670.0";"5.906877"
"75680.0";"6.161129"
"75690.0";"6.116315"
"75700.0";"6.282736"
"75710.0";"6.095257"
"75720.0";"6.331303"
"75730.0";"6.407609"
"75740.0";"6.045891"
"75750.0";"6.175004"
"75760.0";"6.335138"
"75770.0";"6.347824"
"75780.0";"6.234611"
"75790.0";"6.062027"
"75800.0";"5.840644"
"75810.0";"6.137451"
"75820.0";"5.854943"
"75830.0";"5.995741"
"75840.0";"6.150257"
"75850.0";"6.022413"
"75860.0";"6.150511"
"75870.0";"5.997098"
"75880.0";"6.039571"
"75890.0";"6.433778"
"75900.0";"6.624001"
"75910.0";"6.30019"
"75920.0";"6.045939"
"75930.0";"5.849602"
"75940.0";"5.85216"
"75950.0";"5.934626"
"75960.0";"6.014465"
"75970.0";"6.303619"
"75980.0";"6.390234"
"75990.0";"6.501443"
"76000.0";"6.570032"
"76010.0";"6.348285"
"76020.0";"6.496445"
"76030.0";"6.261884"
"76040.0";"6.279678"
"76050.0";"6.253923"
"76060.0";"6.224438"
"76070.0";"6.205506"
"76080.0";"5.96012"
"76090.0";"5.897525"
"76100.0";"5.833736"
"76110.0";"5.795381"
"76120.0";"5.869072"
"76130.0";"5.596866"
"76140.0";"5.456924"
"76150.0";"5.461364"
"76160.0";"5.529815"
"76170.0";"5.447562"
"76180.0";"5.459533"
"76190.0";"5.165895"
"76200.0";"5.372318"
"76210.0";"5.391085"
"76220.0";"5.313104"
"76230.0";"5.010215"
"76240.0";"5.034995"
"76250.0";"5.11239"
"76260.0";"5.092066"
"76270.0";"5.091762"
"76280.0";"5.024529"
"76290.0";"5.001282"
"76300.0";"5.300432"
"76310.0";"5.487769"
"76320.0";"5.614221"
"76330.0";"5.648582"
"76340.0";"5.705281"
"76350.0";"5.761516"
"76360.0";"5.879288"
"76370.0";"5.773434"
"76380.0";"5.598919"
"76390.0";"5.67888"
"76400.0";"5.795856"
"76410.0";"5.999705"
"76420.0";"6.027093"
"76430.0";"5.977398"
"76440.0";"6.113178"
"76450.0";"6.256579"
"76460.0";"6.318931"
"76470.0";"6.198198"
"76480.0";"6.12625"
"76490.0";"6.326472"
"76500.0";"6.196018"
"76510.0";"6.237056"
"76520.0";"6.359759"
"76530.0";"6.396747"
"76540.0";"6.256595"
"76550.0";"6.207284"
"76560.0";"5.734612"
"76570.0";"5.576701"
"76580.0";"5.608981"
"76590.0";"5.537107"
"76600.0";"5.710742"
"76610.0";"5.632374"
"76620.0";"5.571986"
"76630.0";"5.65308"
"76640.0";"5.616869"
"76650.0";"5.51827"
"76660.0";"5.419974"
"76670.0";"5.720324"
"76680.0";"5.89367"
"76690.0";"5.800041"
"76700.0";"5.648628"
"76710.0";"5.487137"
"76720.0";"5.474583"
"76730.0";"5.499564"
"76740.0";"5.248118"
"76750.0";"5.133474"
"76760.0";"5.0112"
"76770.0";"4.95057"
"76780.0";"4.958724"
"76790.0";"5.167241"
"76800.0";"5.239217"
"76810.0";"5.103486"
"76820.0";"5.111116"
"76830.0";"4.807688"
"76840.0";"4.805951"
"76850.0";"4.684977"
"76860.0";"4.487268"
"76870.0";"4.552635"
"76880.0";"4.466824"
"76890.0";"4.302917"
"76900.0";"4.510185"
"76910.0";"4.277898"
"76920.0";"4.180917"
"76930.0";"4.265032"
"76940.0";"4.363494"
"76950.0";"4.358939"
"76960.0";"4.114556"
"76970.0";"3.894166"
"76980.0";"3.690115"
"76990.0";"3.851379"
"77000.0";"3.535316"
"77010.0";"3.426875"
"77020.0";"3.507288"
"77030.0";"3.460982"
"77040.0";"3.539704"
"77050.0";"3.691658"
"77060.0";"3.902928"
"77070.0";"3.921241"
"77080.0";"4.064907"
"77090.0";"4.242519"
"77100.0";"4.15327"
"77110.0";"4.311109"
"77120.0";"4.261297"
"77130.0";"4.24916"
"77140.0";"4.415613"
"77150.0";"4.552065"
"77160.0";"4.72616"
"77170.0";"4.60001"
"77180.0";"4.557057"
"77190.0";"4.476467"
"77200.0";"4.511745"
"77210.0";"4.410365"
"77220.0";"4.598984"
"77230.0";"4.993886"
"77240.0";"4.788083"
"77250.0";"4.997272"
"77260.0";"4.823943"
"77270.0";"4.7318"
"77280.0";"4.733977"
"77290.0";"4.630123"
"77300.0";"4.644075"
"77310.0";"4.549914"
"77320.0";"4.350863"
"77330.0";"4.637461"
"77340.0";"4.535131"
"77350.0";"4.316991"
"77360.0";"4.56471"
"77370.0";"4.430311"
"77380.0";"4.718795"
"77390.0";"4.978753"
"77400.0";"4.885223"
"77410.0";"4.920472"
"77420.0";"4.555123"
"77430.0";"4.495292"
"77440.0";"4.273455"
"77450.0";"4.449704"
"77460.0";"4.505207"
"77470.0";"4.33936"
"77480.0";"4.424643"
"77490.0";"4.411741"
"77500.0";"4.273286"
"77510.0";"4.195306"
"77520.0";"4.378913"
"77530.0";"4.2478"
"77540.0";"4.473108"
"77550.0";"4.648732"
"77560.0";"4.610364"
"77570.0";"4.715665"
"77580.0";"4.47414"
"77590.0";"4.431678"
"77600.0";"4.279341"
"77610.0";"4.353981"
"77620.0";"4.218752"
"77630.0";"4.401878"
"77640.0";"4.397139"
"77650.0";"4.716154"
"77660.0";"4.594718"
"77670.0";"4.671672"
"77680.0";"4.780741"
"77690.0";"5.018074"
"77700.0";"4.886882"
"77710.0";"4.951647"
"77720.0";"4.814068"
"77730.0";"4.660748"
"77740.0";"4.936984"
"77750.0";"5.088028"
"77760.0";"5.025992"
"77770.0";"4.984595"
"77780.0";"5.118686"
"77790.0";"5.114511"
"77800.0";"5.251077"
"77810.0";"5.477029"
"77820.0";"5.385879"
"77830.0";"5.609397"
"77840.0";"5.941889"
"77850.0";"5.664649"
"77860.0";"5.725326"
"77870.0";"5.505144"
"77880.0";"5.320428"
"77890.0";"5.098533"
"77900.0";"5.404222"
"77910.0";"5.393938"
"77920.0";"5.224826"
"77930.0";"5.286804"
"77940.0";"5.405598"
"77950.0";"5.34282"
"77960.0";"5.388502"
"77970.0";"5.309447"
"77980.0";"5.04591"
"77990.0";"5.113161"
"78000.0";"5.015117"
"78010.0";"5.008809"
"78020.0";"5.158711"
"78030.0";"4.962559"
"78040.0";"5.157866"
"78050.0";"4.931063"
"78060.0";"4.886004"
"78070.0";"4.79425"
"78080.0";"4.943002"
"78090.0";"4.803333"
"78100.0";"4.759343"
"78110.0";"4.996891"
"78120.0";"4.944907"
"78130.0";"5.024161"
"78140.0";"5.051877"
"78150.0";"5.137014"
"78160.0";"5.283242"
"78170.0";"5.329268"
"78180.0";"5.316776"
"78190.0";"5.452055"
"78200.0";"5.567358"
"78210.0";"5.621514"
"78220.0";"5.446273"
"78230.0";"5.421935"
"78240.0";"5.36923"
"78250.0";"5.707018"
"78260.0";"5.621455"
"78270.0";"5.573684"
"78280.0";"5.522253"
"78290.0";"5.644063"
"78300.0";"5.51207"
"78310.0";"5.620251"
"78320.0";"5.661575"
"78330.0";"5.609625"
"78340.0";"5.707635"
"78350.0";"5.567801"
"78360.0";"5.48788"
"78370.0";"5.230242"
"78380.0";"5.161145"
"78390.0";"5.349873"
"78400.0";"5.356633"
"78410.0";"5.373513"
"78420.0";"5.234497"
"78430.0";"5.074752"
"78440.0";"4.873317"
"78450.0";"5.185253"
"78460.0";"5.247355"
"78470.0";"5.355095"
"78480.0";"5.551886"
"78490.0";"5.541773"
"78500.0";"5.667968"
"78510.0";"5.675916"
"78520.0";"5.638103"
"78530.0";"5.48177"
"78540.0";"5.497796"
"78550.0";"5.860166"
"78560.0";"5.702983"
"78570.0";"5.736007"
"78580.0";"5.806126"
"78590.0";"5.717477"
"78600.0";"5.759455"
"78610.0";"5.633805"
"78620.0";"5.565764"
"78630.0";"5.665861"
"78640.0";"5.60855"
"78650.0";"5.62591"
"78660.0";"5.581957"
"78670.0";"5.29965"
"78680.0";"5.127904"
"78690.0";"5.192539"
"78700.0";"5.262537"
"78710.0";"5.21553"
"78720.0";"5.030165"
"78730.0";"4.838587"
"78740.0";"4.733056"
"78750.0";"4.618906"
"78760.0";"4.713799"
"78770.0";"4.691646"
"78780.0";"4.921544"
"78790.0";"4.739974"
"78800.0";"4.693496"
"78810.0";"4.775595"
"78820.0";"4.521015"
"78830.0";"4.4479"
"78840.0";"4.716199"
"78850.0";"4.647397"
"78860.0";"4.532469"
"78870.0";"4.344678"
"78880.0";"4.555222"
"78890.0";"4.64014"
"78900.0";"4.994204"
"78910.0";"5.215045"
"78920.0";"5.181249"
"78930.0";"5.460662"
"78940.0";"5.537813"
"78950.0";"5.384885"
"78960.0";"5.156145"
"78970.0";"5.004926"
"78980.0";"4.842604"
"78990.0";"4.780552"
"79000.0";"4.925452"
"79010.0";"5.061066"
"79020.0";"4.934172"
"79030.0";"4.918413"
"79040.0";"4.771822"
"79050.0";"4.665983"
"79060.0";"4.608166"
"79070.0";"4.584927"
"79080.0";"4.617785"
"79090.0";"4.540725"
"79100.0";"4.911052"
"79110.0";"4.84599"
"79120.0";"5.095768"
"79130.0";"5.310879"
"79140.0";"5.17755"
"79150.0";"5.384451"
"79160.0";"5.400613"
"79170.0";"5.416924"
"79180.0";"5.760293"
"79190.0";"5.536337"
"79200.0";"5.325267"
"79210.0";"5.117421"
"79220.0";"5.321435"
"79230.0";"5.502594"
"79240.0";"5.432487"
"79250.0";"5.368271"
"79260.0";"5.433044"
"79270.0";"5.301339"
"79280.0";"5.589671"
"79290.0";"5.473214"
"79300.0";"5.453603"
"79310.0";"5.507183"
"79320.0";"5.700369"
"79330.0";"5.68363"
"79340.0";"5.726864"
"79350.0";"5.423728"
"79360.0";"5.493471"
"79370.0";"5.408548"
"79380.0";"5.192217"
"79390.0";"5.356877"
"79400.0";"5.073509"
"79410.0";"5.013271"
"79420.0";"5.175368"
"79430.0";"4.932321"
"79440.0";"5.019817"
"79450.0";"4.90869"
"79460.0";"4.872696"
"79470.0";"4.926937"
"79480.0";"4.859663"
"79490.0";"4.644545"
"79500.0";"4.589474"
"79510.0";"4.529431"
"79520.0";"4.61804"
"79530.0";"4.861568"
"79540.0";"4.758169"
"79550.0";"4.69745"
"79560.0";"4.868733"
"79570.0";"4.791475"
"79580.0";"4.716563"
"79590.0";"4.575291"
"79600.0";"4.61487"
"79610.0";"4.745601"
"79620.0";"4.674949"
"79630.0";"4.726997"
"79640.0";"4.610857"
"79650.0";"4.599497"
"79660.0";"4.687353"
"79670.0";"4.769363"
"79680.0";"4.651967"
"79690.0";"4.713081"
"79700.0";"4.729493"
"79710.0";"4.790008"
"79720.0";"4.763264"
"79730.0";"4.564786"
"79740.0";"4.834799"
"79750.0";"4.770161"
"79760.0";"4.730675"
"79770.0";"4.86779"
"79780.0";"4.930271"
"79790.0";"4.827941"
"79800.0";"4.647337"
"79810.0";"4.642755"
"79820.0";"4.531145"
"79830.0";"4.396314"
"79840.0";"4.703066"
"79850.0";"4.504304"
"79860.0";"4.644885"
"79870.0";"4.815965"
"79880.0";"4.893928"
"79890.0";"4.737774"
"79900.0";"4.671643"
"79910.0";"4.695298"
"79920.0";"4.853811"
"79930.0";"4.813529"
"79940.0";"4.876059"
"79950.0";"4.83685"
"79960.0";"4.974751"
"79970.0";"5.090586"
"79980.0";"5.108649"
"79990.0";"5.137305"
"80000.0";"4.880732"
"80010.0";"4.678673"
"80020.0";"4.441087"
"80030.0";"4.54037"
"80040.0";"4.182167"
"80050.0";"4.226126"
"80060.0";"4.387581"
"80070.0";"4.319772"
"80080.0";"4.595104"
"80090.0";"4.475163"
"80100.0";"4.620805"
"80110.0";"4.635756"
"80120.0";"4.470732"
"80130.0";"4.420446"
"80140.0";"4.365097"
"80150.0";"4.377406"
"80160.0";"4.481277"
"80170.0";"4.562475"
"80180.0";"4.622909"
"80190.0";"4.744049"
"80200.0";"4.80263"
"80210.0";"4.764235"
"80220.0";"4.720269"
"80230.0";"4.493736"
"80240.0";"4.458783"
"80250.0";"4.53194"
"80260.0";"4.624186"
"80270.0";"4.464773"
"80280.0";"4.466968"
"80290.0";"4.368212"
"80300.0";"4.335614"
"80310.0";"4.355855"
"80320.0";"4.324425"
"80330.0";"4.312585"
"80340.0";"4.354931"
"80350.0";"4.579365"
"80360.0";"4.464765"
"80370.0";"4.368111"
"80380.0";"4.330701"
"80390.0";"4.379653"
"80400.0";"4.522671"
"80410.0";"4.429165"
"80420.0";"4.284306"
"80430.0";"4.152682"
"80440.0";"4.132264"
"80450.0";"4.401243"
"80460.0";"4.527209"
"80470.0";"4.472386"
"80480.0";"4.603877"
"80490.0";"4.461617"
"80500.0";"4.350015"
"80510.0";"4.272157"
"80520.0";"4.305202"
"80530.0";"4.220632"
"80540.0";"4.186939"
"80550.0";"4.129783"
"80560.0";"4.125309"
"80570.0";"4.139203"
"80580.0";"4.449924"
"80590.0";"4.452635"
"80600.0";"4.584528"
"80610.0";"4.655359"
"80620.0";"4.580334"
"80630.0";"4.635087"
"80640.0";"5.053511"
"80650.0";"4.965052"
"80660.0";"4.652379"
"80670.0";"4.494861"
"80680.0";"4.536461"
"80690.0";"4.407375"
"80700.0";"4.49334"
"80710.0";"4.54147"
"80720.0";"4.748514"
"80730.0";"4.623789"
"80740.0";"4.413883"
"80750.0";"4.533001"
"80760.0";"4.40751"
"80770.0";"4.116223"
"80780.0";"3.99667"
"80790.0";"4.138758"
"80800.0";"3.97875"
"80810.0";"3.845401"
"80820.0";"3.950202"
"80830.0";"3.94254"
"80840.0";"3.900141"
"80850.0";"3.877784"
"80860.0";"3.816013"
"80870.0";"3.782962"
"80880.0";"3.623919"
"80890.0";"3.703751"
"80900.0";"3.901738"
"80910.0";"3.999341"
"80920.0";"3.86494"
"80930.0";"3.892134"
"80940.0";"3.923544"
"80950.0";"3.761937"
"80960.0";"3.665503"
"80970.0";"3.574833"
"80980.0";"3.708949"
"80990.0";"3.748699"
"81000.0";"3.785563"
"81010.0";"3.810927"
"81020.0";"3.510969"
"81030.0";"3.538063"
"81040.0";"3.600964"
"81050.0";"3.481396"
"81060.0";"3.663802"
"81070.0";"3.99117"
"81080.0";"4.038124"
"81090.0";"4.142744"
"81100.0";"4.371874"
"81110.0";"4.415021"
"81120.0";"4.220397"
"81130.0";"4.603774"
"81140.0";"4.478878"
"81150.0";"4.403223"
"81160.0";"4.034284"
"81170.0";"4.024846"
"81180.0";"4.180185"
"81190.0";"4.133314"
"81200.0";"3.932721"
"81210.0";"4.07298"
"81220.0";"4.112206"
"81230.0";"4.114236"
"81240.0";"4.190857"
"81250.0";"3.989792"
"81260.0";"3.826434"
"81270.0";"3.709337"
"81280.0";"3.878757"
"81290.0";"3.994277"
"81300.0";"3.942449"
"81310.0";"3.881331"
"81320.0";"3.910385"
"81330.0";"3.718209"
"81340.0";"3.851077"
"81350.0";"3.927043"
"81360.0";"3.906882"
"81370.0";"4.200364"
"81380.0";"4.325631"
"81390.0";"4.392122"
"81400.0";"4.542239"
"81410.0";"4.54775"
"81420.0";"4.244757"
"81430.0";"4.234498"
"81440.0";"4.335508"
"81450.0";"4.162588"
"81460.0";"4.290653"
"81470.0";"4.417656"
"81480.0";"4.379064"
"81490.0";"4.443003"
"81500.0";"4.272018"
"81510.0";"4.319365"
"81520.0";"4.628749"
"81530.0";"4.489512"
"81540.0";"4.603711"
"81550.0";"4.425091"
"81560.0";"4.380507"
"81570.0";"4.425234"
"81580.0";"4.319013"
"81590.0";"4.160857"
"81600.0";"4.193802"
"81610.0";"4.09677"
"81620.0";"3.91881"
"81630.0";"4.233617"
"81640.0";"4.379927"
"81650.0";"4.396397"
"81660.0";"4.559418"
"81670.0";"4.708362"
"81680.0";"4.446632"
"81690.0";"4.360266"
"81700.0";"4.091661"
"81710.0";"3.707393"
"81720.0";"3.599543"
"81730.0";"3.640975"
"81740.0";"3.727262"
"81750.0";"3.514963"
"81760.0";"3.57806"
"81770.0";"3.590241"
"81780.0";"3.633842"
"81790.0";"3.637896"
"81800.0";"3.702067"
"81810.0";"3.580214"
"81820.0";"3.666705"
"81830.0";"3.641123"
"81840.0";"3.732501"
"81850.0";"3.762476"
"81860.0";"3.692526"
"81870.0";"4.024145"
"81880.0";"3.873859"
"81890.0";"3.997479"
"81900.0";"3.711587"
"81910.0";"3.820096"
"81920.0";"3.778472"
"81930.0";"3.870764"
"81940.0";"4.093274"
"81950.0";"4.129999"
"81960.0";"4.261731"
"81970.0";"4.216347"
"81980.0";"4.143735"
"81990.0";"4.223759"
"82000.0";"4.157714"
"82010.0";"4.066876"
"82020.0";"4.117785"
"82030.0";"4.113574"
"82040.0";"4.185952"
"82050.0";"4.318143"
"82060.0";"4.519407"
"82070.0";"4.497303"
"82080.0";"4.607299"
"82090.0";"4.813544"
"82100.0";"4.996928"
"82110.0";"5.047121"
"82120.0";"5.09219"
"82130.0";"5.087485"
"82140.0";"4.887816"
"82150.0";"4.795209"
"82160.0";"4.789561"
"82170.0";"4.785563"
"82180.0";"4.64977"
"82190.0";"4.489426"
"82200.0";"4.362132"
"82210.0";"4.359849"
"82220.0";"4.290118"
"82230.0";"4.183764"
"82240.0";"4.21155"
"82250.0";"4.323142"
"82260.0";"4.284322"
"82270.0";"4.214365"
"82280.0";"4.214117"
"82290.0";"3.788472"
"82300.0";"3.87893"
"82310.0";"3.801645"
"82320.0";"4.022383"
"82330.0";"4.287039"
"82340.0";"4.282147"
"82350.0";"4.25154"
"82360.0";"4.426159"
"82370.0";"4.498662"
"82380.0";"4.421704"
"82390.0";"4.429917"
"82400.0";"4.640993"
"82410.0";"4.874273"
"82420.0";"4.827091"
"82430.0";"4.784006"
"82440.0";"4.89399"
"82450.0";"4.66824"
"82460.0";"4.776074"
"82470.0";"5.001434"
"82480.0";"5.054026"
"82490.0";"5.169377"
"82500.0";"5.400197"
"82510.0";"5.541795"
"82520.0";"5.68609"
"82530.0";"5.714991"
"82540.0";"5.743864"
"82550.0";"5.89546"
"82560.0";"5.769047"
"82570.0";"5.665614"
"82580.0";"5.805496"
"82590.0";"5.926506"
"82600.0";"5.916014"
"82610.0";"5.928155"
"82620.0";"5.845121"
"82630.0";"6.076816"
"82640.0";"6.062648"
"82650.0";"6.168581"
"82660.0";"6.276806"
