# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL10"
"34940.0";"3.953253"
"34950.0";"3.75207"
"34960.0";"3.702064"
"34970.0";"3.674399"
"34980.0";"3.56964"
"34990.0";"3.451124"
"35000.0";"3.297204"
"35010.0";"3.023082"
"35020.0";"2.899554"
"35030.0";"3.099627"
"35040.0";"3.15738"
"35050.0";"3.212927"
"35060.0";"3.183582"
"35070.0";"3.110342"
"35080.0";"3.274791"
"35090.0";"3.465174"
"35100.0";"3.498849"
"35110.0";"3.638"
"35120.0";"3.678317"
"35130.0";"3.857803"
"35140.0";"3.395431"
"35150.0";"3.609846"
"35160.0";"3.697894"
"35170.0";"3.686589"
"35180.0";"3.633841"
"35190.0";"3.667556"
"35200.0";"3.726823"
"35210.0";"3.874903"
"35220.0";"4.132003"
"35230.0";"4.287225"
"35240.0";"4.249274"
"35250.0";"4.188188"
"35260.0";"4.161221"
"35270.0";"4.246164"
"35280.0";"4.008483"
"35290.0";"3.963558"
"35300.0";"4.028633"
"35310.0";"4.060048"
"35320.0";"4.078728"
"35330.0";"4.386594"
"35340.0";"4.262414"
"35350.0";"4.324347"
"35360.0";"4.098872"
"35370.0";"4.220666"
"35380.0";"3.885746"
"35390.0";"3.822655"
"35400.0";"3.640949"
"35410.0";"3.794337"
"35420.0";"3.573075"
"35430.0";"3.61168"
"35440.0";"3.586768"
"35450.0";"3.621962"
"35460.0";"3.115838"
"35470.0";"3.210375"
"35480.0";"3.273277"
"35490.0";"3.279875"
"35500.0";"3.219621"
"35510.0";"3.243428"
"35520.0";"3.287733"
"35530.0";"3.181212"
"35540.0";"3.283556"
"35550.0";"3.127122"
"35560.0";"3.32009"
"35570.0";"3.302038"
"35580.0";"3.182352"
"35590.0";"3.238625"
"35600.0";"3.119817"
"35610.0";"3.241947"
"35620.0";"3.43993"
"35630.0";"3.437168"
"35640.0";"3.359847"
"35650.0";"3.51002"
"35660.0";"3.525236"
"35670.0";"3.557218"
"35680.0";"3.591282"
"35690.0";"3.553921"
"35700.0";"3.32949"
"35710.0";"3.578603"
"35720.0";"3.685242"
"35730.0";"3.513942"
"35740.0";"3.729802"
"35750.0";"3.789491"
"35760.0";"3.76476"
"35770.0";"3.788088"
"35780.0";"3.899172"
"35790.0";"3.713504"
"35800.0";"3.356704"
"35810.0";"3.350368"
"35820.0";"3.660575"
"35830.0";"3.708633"
"35840.0";"3.603183"
"35850.0";"3.842388"
"35860.0";"3.536295"
"35870.0";"3.378591"
"35880.0";"3.403558"
"35890.0";"3.388608"
"35900.0";"3.48377"
"35910.0";"3.430373"
"35920.0";"3.451093"
"35930.0";"3.57905"
"35940.0";"3.50551"
"35950.0";"3.444126"
"35960.0";"3.409866"
"35970.0";"3.622635"
"35980.0";"3.634106"
"35990.0";"3.700752"
"36000.0";"3.768202"
"36010.0";"3.811573"
"36020.0";"3.930555"
"36030.0";"4.038931"
"36040.0";"4.362593"
"36050.0";"4.293369"
"36060.0";"4.370762"
"36070.0";"4.375717"
"36080.0";"4.528861"
"36090.0";"4.490267"
"36100.0";"4.576462"
"36110.0";"4.495454"
"36120.0";"4.448738"
"36130.0";"4.346311"
"36140.0";"4.49322"
"36150.0";"4.273947"
"36160.0";"4.636858"
"36170.0";"4.757939"
"36180.0";"4.732623"
"36190.0";"4.668544"
"36200.0";"4.619145"
"36210.0";"4.723193"
"36220.0";"5.023814"
"36230.0";"5.216081"
"36240.0";"5.04448"
"36250.0";"5.017385"
"36260.0";"5.217984"
"36270.0";"5.362292"
"36280.0";"5.371471"
"36290.0";"5.073247"
"36300.0";"4.863758"
"36310.0";"4.849937"
"36320.0";"4.906099"
"36330.0";"4.90249"
"36340.0";"5.092564"
"36350.0";"5.021048"
"36360.0";"5.341816"
"36370.0";"5.314306"
"36380.0";"5.257382"
"36390.0";"5.211602"
"36400.0";"5.376688"
"36410.0";"5.176721"
"36420.0";"4.962962"
"36430.0";"4.843235"
"36440.0";"4.989951"
"36450.0";"5.097554"
"36460.0";"5.020013"
"36470.0";"5.321981"
"36480.0";"5.308967"
"36490.0";"5.29387"
"36500.0";"5.222918"
"36510.0";"5.146196"
"36520.0";"5.358862"
"36530.0";"5.233906"
"36540.0";"5.338149"
"36550.0";"5.347112"
"36560.0";"5.443843"
"36570.0";"5.26475"
"36580.0";"5.17003"
"36590.0";"5.132308"
"36600.0";"5.173018"
"36610.0";"5.106381"
"36620.0";"5.086891"
"36630.0";"5.229077"
"36640.0";"5.323016"
"36650.0";"5.248251"
"36660.0";"5.034717"
"36670.0";"5.122381"
"36680.0";"5.088517"
"36690.0";"5.05551"
"36700.0";"5.110137"
"36710.0";"5.393291"
"36720.0";"5.364137"
"36730.0";"5.357033"
"36740.0";"5.229628"
"36750.0";"5.319129"
"36760.0";"5.310759"
"36770.0";"5.392374"
"36780.0";"5.153447"
"36790.0";"5.260983"
"36800.0";"5.201355"
"36810.0";"5.275014"
"36820.0";"5.149601"
"36830.0";"5.165845"
"36840.0";"5.136086"
"36850.0";"4.920216"
"36860.0";"4.803209"
"36870.0";"4.922046"
"36880.0";"4.855011"
"36890.0";"4.989215"
"36900.0";"4.714953"
"36910.0";"4.577194"
"36920.0";"4.648847"
"36930.0";"4.852092"
"36940.0";"5.036576"
"36950.0";"5.1543"
"36960.0";"5.396623"
"36970.0";"5.544338"
"36980.0";"5.252339"
"36990.0";"5.298804"
"37000.0";"5.350474"
"37010.0";"5.343496"
"37020.0";"5.469933"
"37030.0";"5.252437"
"37040.0";"5.107829"
"37050.0";"5.074225"
"37060.0";"4.910069"
"37070.0";"4.741132"
"37080.0";"4.869956"
"37090.0";"4.983618"
"37100.0";"5.022068"
"37110.0";"5.041539"
"37120.0";"4.865"
"37130.0";"4.773313"
"37140.0";"4.373734"
"37150.0";"4.420181"
"37160.0";"4.495058"
"37170.0";"4.714887"
"37180.0";"4.662319"
"37190.0";"4.668007"
"37200.0";"4.548023"
"37210.0";"4.710026"
"37220.0";"4.930595"
"37230.0";"4.873926"
"37240.0";"4.984232"
"37250.0";"5.010625"
"37260.0";"4.742103"
"37270.0";"4.741505"
"37280.0";"4.821708"
"37290.0";"4.894124"
"37300.0";"4.976059"
"37310.0";"4.952085"
"37320.0";"4.972786"
"37330.0";"4.84884"
"37340.0";"4.618759"
"37350.0";"4.513113"
"37360.0";"4.307681"
"37370.0";"4.277708"
"37380.0";"4.202225"
"37390.0";"4.404054"
"37400.0";"4.524236"
"37410.0";"4.470007"
"37420.0";"4.480911"
"37430.0";"4.61508"
"37440.0";"4.334274"
"37450.0";"4.27163"
"37460.0";"4.326735"
"37470.0";"4.374848"
"37480.0";"4.646693"
"37490.0";"4.758459"
"37500.0";"4.982541"
"37510.0";"5.122107"
"37520.0";"5.13922"
"37530.0";"5.203161"
"37540.0";"5.131688"
"37550.0";"5.10382"
"37560.0";"5.027539"
"37570.0";"5.00041"
"37580.0";"4.809969"
"37590.0";"4.895202"
"37600.0";"4.748333"
"37610.0";"4.551947"
"37620.0";"4.608446"
"37630.0";"4.85322"
"37640.0";"4.722966"
"37650.0";"5.013843"
"37660.0";"5.16415"
"37670.0";"5.107135"
"37680.0";"5.133716"
"37690.0";"5.14712"
"37700.0";"5.288336"
"37710.0";"5.13484"
"37720.0";"5.170925"
"37730.0";"5.01633"
"37740.0";"4.975647"
"37750.0";"5.080942"
"37760.0";"5.069123"
"37770.0";"5.179898"
"37780.0";"5.314492"
"37790.0";"5.341488"
"37800.0";"4.968098"
"37810.0";"5.302344"
"37820.0";"5.124892"
"37830.0";"4.861031"
"37840.0";"4.984084"
"37850.0";"4.805486"
"37860.0";"4.687982"
"37870.0";"4.634754"
"37880.0";"4.818456"
"37890.0";"4.660841"
"37900.0";"4.922617"
"37910.0";"4.650328"
"37920.0";"4.512707"
"37930.0";"4.657899"
"37940.0";"4.818212"
"37950.0";"4.8521"
"37960.0";"4.897167"
"37970.0";"4.979729"
"37980.0";"4.591485"
"37990.0";"4.669257"
"38000.0";"4.812933"
"38010.0";"4.686"
"38020.0";"4.614304"
"38030.0";"4.818294"
"38040.0";"4.709455"
"38050.0";"4.699114"
"38060.0";"4.817797"
"38070.0";"4.652793"
"38080.0";"4.741181"
"38090.0";"4.853846"
"38100.0";"4.657252"
"38110.0";"4.772153"
"38120.0";"4.923043"
"38130.0";"5.026839"
"38140.0";"5.073388"
"38150.0";"5.021849"
"38160.0";"4.798909"
"38170.0";"4.905308"
"38180.0";"5.206107"
"38190.0";"5.088521"
"38200.0";"5.139853"
"38210.0";"5.038384"
"38220.0";"5.122423"
"38230.0";"5.067432"
"38240.0";"5.212604"
"38250.0";"5.21192"
"38260.0";"5.126104"
"38270.0";"5.043827"
"38280.0";"5.132964"
"38290.0";"5.058997"
"38300.0";"4.976916"
"38310.0";"5.179843"
"38320.0";"5.205354"
"38330.0";"4.828378"
"38340.0";"4.859457"
"38350.0";"4.895175"
"38360.0";"4.885173"
"38370.0";"4.893934"
"38380.0";"4.953151"
"38390.0";"4.986751"
"38400.0";"5.071448"
"38410.0";"5.092145"
"38420.0";"4.866977"
"38430.0";"4.858371"
"38440.0";"4.944884"
"38450.0";"4.898744"
"38460.0";"5.217693"
"38470.0";"5.463283"
"38480.0";"5.524576"
"38490.0";"5.415896"
"38500.0";"5.147669"
"38510.0";"5.231124"
"38520.0";"5.154573"
"38530.0";"5.112183"
"38540.0";"4.967179"
"38550.0";"4.941628"
"38560.0";"4.962693"
"38570.0";"4.98799"
"38580.0";"5.136122"
"38590.0";"5.161136"
"38600.0";"5.13999"
"38610.0";"5.113286"
"38620.0";"4.914247"
"38630.0";"4.871829"
"38640.0";"5.028329"
"38650.0";"4.97285"
"38660.0";"4.819453"
"38670.0";"4.835245"
"38680.0";"4.723443"
"38690.0";"4.674859"
"38700.0";"4.637387"
"38710.0";"4.543435"
"38720.0";"4.816816"
"38730.0";"4.999434"
"38740.0";"5.145005"
"38750.0";"4.912918"
"38760.0";"5.034914"
"38770.0";"5.10407"
"38780.0";"5.180162"
"38790.0";"5.221221"
"38800.0";"5.120341"
"38810.0";"5.060579"
"38820.0";"5.093353"
"38830.0";"5.079337"
"38840.0";"5.109173"
"38850.0";"5.072184"
"38860.0";"5.162044"
"38870.0";"5.383239"
"38880.0";"5.35227"
"38890.0";"5.498208"
"38900.0";"5.326805"
"38910.0";"5.334309"
"38920.0";"5.516417"
"38930.0";"5.484272"
"38940.0";"5.318299"
"38950.0";"5.331728"
"38960.0";"5.457319"
"38970.0";"5.37418"
"38980.0";"5.581976"
"38990.0";"5.632452"
"39000.0";"5.409619"
"39010.0";"5.358549"
"39020.0";"5.585061"
"39030.0";"5.91332"
"39040.0";"5.96393"
"39050.0";"5.879896"
"39060.0";"5.707291"
"39070.0";"5.9427"
"39080.0";"5.941987"
"39090.0";"6.27282"
"39100.0";"6.49853"
"39110.0";"6.475974"
"39120.0";"6.560441"
"39130.0";"6.631253"
"39140.0";"6.651655"
"39150.0";"6.666282"
"39160.0";"6.440963"
"39170.0";"6.628853"
"39180.0";"6.655606"
"39190.0";"6.502395"
"39200.0";"6.465582"
"39210.0";"6.355305"
"39220.0";"6.333589"
"39230.0";"6.453067"
"39240.0";"6.307747"
"39250.0";"6.289629"
"39260.0";"6.196595"
"39270.0";"6.270869"
"39280.0";"6.23936"
"39290.0";"6.126237"
"39300.0";"6.200952"
"39310.0";"6.217198"
"39320.0";"6.191925"
"39330.0";"6.231698"
"39340.0";"6.083158"
"39350.0";"5.727903"
"39360.0";"5.770424"
"39370.0";"5.575662"
"39380.0";"5.609265"
"39390.0";"5.744413"
"39400.0";"5.517228"
"39410.0";"5.623719"
"39420.0";"5.877588"
"39430.0";"5.938523"
"39440.0";"5.625804"
"39450.0";"5.544324"
"39460.0";"5.262378"
"39470.0";"5.344221"
"39480.0";"5.131974"
"39490.0";"5.336577"
"39500.0";"5.562718"
"39510.0";"5.426959"
"39520.0";"5.532166"
"39530.0";"5.50193"
"39540.0";"5.50141"
"39550.0";"5.511125"
"39560.0";"5.541889"
"39570.0";"5.882193"
"39580.0";"6.117477"
"39590.0";"6.168362"
"39600.0";"6.131496"
"39610.0";"6.072916"
"39620.0";"6.24267"
"39630.0";"6.135374"
"39640.0";"6.299165"
"39650.0";"6.378988"
"39660.0";"6.12054"
"39670.0";"5.59669"
"39680.0";"5.643281"
"39690.0";"5.473027"
"39700.0";"5.540055"
"39710.0";"5.455755"
"39720.0";"5.564383"
"39730.0";"5.560608"
"39740.0";"5.824092"
"39750.0";"6.040116"
"39760.0";"6.288625"
"39770.0";"6.277252"
"39780.0";"6.349069"
"39790.0";"6.494488"
"39800.0";"6.373715"
"39810.0";"6.608492"
"39820.0";"6.795006"
"39830.0";"6.720044"
"39840.0";"6.621336"
"39850.0";"6.661072"
"39860.0";"6.78778"
"39870.0";"6.668092"
"39880.0";"6.553657"
"39890.0";"6.485601"
"39900.0";"6.228842"
"39910.0";"6.276284"
"39920.0";"6.082644"
"39930.0";"6.004198"
"39940.0";"6.010298"
"39950.0";"6.190448"
"39960.0";"6.070342"
"39970.0";"6.10978"
"39980.0";"6.145475"
"39990.0";"6.357001"
"40000.0";"6.262486"
"40010.0";"6.31095"
"40020.0";"6.375629"
"40030.0";"6.21485"
"40040.0";"6.228665"
"40050.0";"6.256828"
"40060.0";"6.325312"
"40070.0";"6.157645"
"40080.0";"6.305123"
"40090.0";"6.158387"
"40100.0";"6.254068"
"40110.0";"6.197334"
"40120.0";"6.474321"
"40130.0";"6.363314"
"40140.0";"6.325"
"40150.0";"6.45677"
"40160.0";"6.72721"
"40170.0";"6.552297"
"40180.0";"6.499603"
"40190.0";"6.730038"
"40200.0";"6.412635"
"40210.0";"6.586643"
"40220.0";"6.36048"
"40230.0";"6.333843"
"40240.0";"6.29347"
"40250.0";"6.487644"
"40260.0";"6.529604"
"40270.0";"6.470284"
"40280.0";"6.587239"
"40290.0";"6.61157"
"40300.0";"6.474844"
"40310.0";"6.613719"
"40320.0";"6.554294"
"40330.0";"6.427074"
"40340.0";"6.443677"
"40350.0";"6.283399"
"40360.0";"6.41904"
"40370.0";"6.158438"
"40380.0";"6.328323"
"40390.0";"6.418959"
"40400.0";"6.337342"
"40410.0";"6.197582"
"40420.0";"6.049046"
"40430.0";"6.24272"
"40440.0";"6.072804"
"40450.0";"6.108193"
"40460.0";"6.367469"
"40470.0";"6.541414"
"40480.0";"6.579311"
"40490.0";"6.591021"
"40500.0";"6.739238"
"40510.0";"6.55252"
"40520.0";"6.489874"
"40530.0";"6.646644"
"40540.0";"6.503817"
"40550.0";"6.299442"
"40560.0";"6.16013"
"40570.0";"6.034503"
"40580.0";"6.041148"
"40590.0";"6.2158"
"40600.0";"6.313382"
"40610.0";"6.252519"
"40620.0";"6.167841"
"40630.0";"6.245225"
"40640.0";"6.15491"
"40650.0";"6.235667"
"40660.0";"6.425255"
"40670.0";"6.339997"
"40680.0";"6.142908"
"40690.0";"6.344774"
"40700.0";"6.545918"
"40710.0";"6.574698"
"40720.0";"6.698126"
"40730.0";"6.789953"
"40740.0";"6.731926"
"40750.0";"6.794"
"40760.0";"6.786143"
"40770.0";"6.631232"
"40780.0";"6.552805"
"40790.0";"6.589383"
"40800.0";"6.57478"
"40810.0";"6.350336"
"40820.0";"6.459449"
"40830.0";"6.249345"
"40840.0";"6.251497"
"40850.0";"6.286766"
"40860.0";"6.53193"
"40870.0";"6.384684"
"40880.0";"6.161595"
"40890.0";"6.160378"
"40900.0";"5.884717"
"40910.0";"6.131688"
"40920.0";"6.202471"
"40930.0";"6.309385"
"40940.0";"6.293975"
"40950.0";"6.339187"
"40960.0";"6.252193"
"40970.0";"6.38295"
"40980.0";"6.313281"
"40990.0";"6.49299"
"41000.0";"6.567248"
"41010.0";"6.286394"
"41020.0";"6.127141"
"41030.0";"6.254527"
"41040.0";"6.063447"
"41050.0";"6.058459"
"41060.0";"5.78307"
"41070.0";"5.896164"
"41080.0";"5.990707"
"41090.0";"5.999882"
"41100.0";"6.195554"
"41110.0";"6.210931"
"41120.0";"5.934686"
"41130.0";"5.771559"
"41140.0";"5.804222"
"41150.0";"5.848622"
"41160.0";"5.8131"
"41170.0";"5.704465"
"41180.0";"5.95012"
"41190.0";"5.826746"
"41200.0";"5.935191"
"41210.0";"5.975978"
"41220.0";"5.839804"
"41230.0";"5.889774"
"41240.0";"5.863873"
"41250.0";"5.858944"
"41260.0";"5.8477"
"41270.0";"5.835876"
"41280.0";"5.834358"
"41290.0";"5.909946"
"41300.0";"5.867495"
"41310.0";"5.708548"
"41320.0";"5.774655"
"41330.0";"5.893097"
"41340.0";"5.862247"
"41350.0";"5.884405"
"41360.0";"5.946336"
"41370.0";"5.706077"
"41380.0";"5.95262"
"41390.0";"6.084445"
"41400.0";"5.945795"
"41410.0";"5.974002"
"41420.0";"5.836429"
"41430.0";"5.722663"
"41440.0";"5.616524"
"41450.0";"5.790351"
"41460.0";"5.688183"
"41470.0";"5.764981"
"41480.0";"5.818912"
"41490.0";"5.904688"
"41500.0";"6.144362"
"41510.0";"6.127573"
"41520.0";"6.09645"
"41530.0";"6.205412"
"41540.0";"6.077879"
"41550.0";"6.206166"
"41560.0";"6.074715"
"41570.0";"6.303956"
"41580.0";"6.384956"
"41590.0";"6.276549"
"41600.0";"6.149308"
"41610.0";"6.076463"
"41620.0";"5.899135"
"41630.0";"5.931598"
"41640.0";"5.939226"
"41650.0";"5.589187"
"41660.0";"5.55689"
"41670.0";"5.615396"
"41680.0";"5.441493"
"41690.0";"5.34882"
"41700.0";"5.38873"
"41710.0";"5.313838"
"41720.0";"5.15321"
"41730.0";"5.204574"
"41740.0";"5.205892"
"41750.0";"5.24844"
"41760.0";"5.31238"
"41770.0";"5.438629"
"41780.0";"5.457862"
"41790.0";"5.296586"
"41800.0";"5.337613"
"41810.0";"5.383211"
"41820.0";"5.316622"
"41830.0";"5.449082"
"41840.0";"5.672062"
"41850.0";"5.690443"
"41860.0";"5.7681"
"41870.0";"5.976909"
"41880.0";"6.132825"
"41890.0";"6.091152"
"41900.0";"6.252622"
"41910.0";"6.167324"
"41920.0";"6.211297"
"41930.0";"6.132061"
"41940.0";"6.378441"
"41950.0";"6.295383"
"41960.0";"6.301758"
"41970.0";"6.351466"
"41980.0";"6.38117"
"41990.0";"6.336903"
"42000.0";"6.217288"
"42010.0";"6.090934"
"42020.0";"6.053882"
"42030.0";"5.89306"
"42040.0";"5.72493"
"42050.0";"5.679426"
"42060.0";"5.70717"
"42070.0";"5.626987"
"42080.0";"5.571237"
"42090.0";"5.397196"
"42100.0";"5.32634"
"42110.0";"5.366331"
"42120.0";"5.405111"
"42130.0";"5.431461"
"42140.0";"5.30964"
"42150.0";"5.208987"
"42160.0";"5.320251"
"42170.0";"5.215535"
"42180.0";"5.19274"
"42190.0";"5.318418"
"42200.0";"5.442849"
"42210.0";"5.594231"
"42220.0";"5.746149"
"42230.0";"5.564614"
"42240.0";"5.59669"
"42250.0";"5.606463"
"42260.0";"5.788683"
"42270.0";"5.678774"
"42280.0";"5.565953"
"42290.0";"5.476804"
"42300.0";"5.294945"
"42310.0";"5.323406"
"42320.0";"5.074848"
"42330.0";"4.858606"
"42340.0";"4.932767"
"42350.0";"4.699411"
"42360.0";"4.763525"
"42370.0";"4.854341"
"42380.0";"4.656505"
"42390.0";"4.965685"
"42400.0";"5.061141"
"42410.0";"5.002128"
"42420.0";"5.257329"
"42430.0";"5.164233"
"42440.0";"5.318579"
"42450.0";"5.699569"
"42460.0";"5.680955"
"42470.0";"5.771093"
"42480.0";"5.995233"
"42490.0";"5.936634"
"42500.0";"6.151669"
"42510.0";"5.972849"
"42520.0";"5.952349"
"42530.0";"5.995454"
"42540.0";"5.970444"
"42550.0";"6.144736"
"42560.0";"6.143508"
"42570.0";"6.32624"
"42580.0";"6.215991"
"42590.0";"5.831474"
"42600.0";"5.999212"
"42610.0";"6.146125"
"42620.0";"6.226915"
"42630.0";"6.199771"
"42640.0";"6.385814"
"42650.0";"6.277208"
"42660.0";"6.306344"
"42670.0";"6.331"
"42680.0";"6.235678"
"42690.0";"6.363712"
"42700.0";"6.344528"
"42710.0";"6.684506"
"42720.0";"6.578475"
"42730.0";"6.800983"
"42740.0";"6.692202"
"42750.0";"6.6568"
"42760.0";"6.537789"
"42770.0";"6.45992"
"42780.0";"6.546188"
"42790.0";"6.368975"
"42800.0";"6.061053"
"42810.0";"6.02136"
"42820.0";"6.08111"
"42830.0";"5.992938"
"42840.0";"5.859352"
"42850.0";"5.987611"
"42860.0";"5.777126"
"42870.0";"5.954908"
"42880.0";"5.873534"
"42890.0";"5.914062"
"42900.0";"5.775604"
"42910.0";"5.701115"
"42920.0";"5.483552"
"42930.0";"5.469417"
"42940.0";"5.574743"
"42950.0";"5.644847"
"42960.0";"5.616761"
"42970.0";"5.680864"
"42980.0";"5.498545"
"42990.0";"5.315585"
"43000.0";"5.15386"
"43010.0";"5.171099"
"43020.0";"5.216784"
"43030.0";"5.258665"
"43040.0";"5.152981"
"43050.0";"5.160054"
"43060.0";"5.093202"
"43070.0";"5.02943"
"43080.0";"5.210366"
"43090.0";"5.243502"
"43100.0";"5.083354"
"43110.0";"5.049468"
"43120.0";"5.432653"
"43130.0";"5.327441"
"43140.0";"5.224445"
"43150.0";"5.477076"
"43160.0";"5.191113"
"43170.0";"5.075208"
"43180.0";"5.114792"
"43190.0";"5.059285"
"43200.0";"4.977746"
"43210.0";"4.917845"
"43220.0";"4.914984"
"43230.0";"4.977321"
"43240.0";"4.873992"
"43250.0";"4.868656"
"43260.0";"4.846132"
"43270.0";"4.924189"
"43280.0";"4.945686"
"43290.0";"4.750759"
"43300.0";"4.755582"
"43310.0";"4.702803"
"43320.0";"4.723958"
"43330.0";"4.716928"
"43340.0";"4.541632"
"43350.0";"4.438897"
"43360.0";"4.367752"
"43370.0";"4.612844"
"43380.0";"4.855189"
"43390.0";"4.899275"
"43400.0";"4.784431"
"43410.0";"4.789452"
"43420.0";"4.988703"
"43430.0";"4.793598"
"43440.0";"4.861215"
"43450.0";"5.103967"
"43460.0";"5.335592"
"43470.0";"5.323922"
"43480.0";"5.289672"
"43490.0";"5.185986"
"43500.0";"5.170125"
"43510.0";"5.08931"
"43520.0";"4.897736"
"43530.0";"4.840175"
"43540.0";"4.684405"
"43550.0";"4.742887"
"43560.0";"4.654417"
"43570.0";"4.862339"
"43580.0";"4.888089"
"43590.0";"4.969086"
"43600.0";"5.057274"
"43610.0";"5.185893"
"43620.0";"5.175167"
"43630.0";"5.401051"
"43640.0";"5.50896"
"43650.0";"5.521429"
"43660.0";"5.554582"
"43670.0";"5.572279"
"43680.0";"5.517112"
"43690.0";"5.587222"
"43700.0";"5.455743"
"43710.0";"5.288708"
"43720.0";"5.133565"
"43730.0";"5.272147"
"43740.0";"5.329753"
"43750.0";"5.419712"
"43760.0";"5.531007"
"43770.0";"5.142583"
"43780.0";"5.048614"
"43790.0";"5.012001"
"43800.0";"5.11048"
"43810.0";"5.074235"
"43820.0";"5.060975"
"43830.0";"4.860681"
"43840.0";"4.774409"
"43850.0";"4.827511"
"43860.0";"4.723073"
"43870.0";"4.665278"
"43880.0";"4.724408"
"43890.0";"4.690882"
"43900.0";"4.803304"
"43910.0";"4.79518"
"43920.0";"4.919705"
"43930.0";"4.906753"
"43940.0";"4.852045"
"43950.0";"4.784166"
"43960.0";"5.071647"
"43970.0";"4.88474"
"43980.0";"4.808148"
"43990.0";"4.694349"
"44000.0";"4.651833"
"44010.0";"4.759398"
"44020.0";"5.072531"
"44030.0";"5.030491"
"44040.0";"5.225334"
"44050.0";"5.133042"
"44060.0";"4.905618"
"44070.0";"5.064639"
"44080.0";"4.868782"
"44090.0";"4.944427"
"44100.0";"4.973741"
"44110.0";"4.942414"
"44120.0";"4.964008"
"44130.0";"5.157595"
"44140.0";"5.388781"
"44150.0";"5.491145"
"44160.0";"5.648622"
"44170.0";"5.617183"
"44180.0";"5.55132"
"44190.0";"5.500909"
"44200.0";"5.553884"
"44210.0";"5.248439"
"44220.0";"5.237169"
"44230.0";"5.294466"
"44240.0";"5.401828"
"44250.0";"5.466293"
"44260.0";"5.325938"
"44270.0";"5.541307"
"44280.0";"5.569031"
"44290.0";"5.452652"
"44300.0";"5.419515"
"44310.0";"5.330115"
"44320.0";"5.327333"
"44330.0";"5.357127"
"44340.0";"5.341623"
"44350.0";"5.042887"
"44360.0";"5.021636"
"44370.0";"5.200223"
"44380.0";"5.052099"
"44390.0";"5.108573"
"44400.0";"5.382691"
"44410.0";"5.308332"
"44420.0";"5.296277"
"44430.0";"5.084819"
"44440.0";"5.067173"
"44450.0";"5.267701"
"44460.0";"5.310914"
"44470.0";"5.072448"
"44480.0";"5.112029"
"44490.0";"5.195639"
"44500.0";"5.44278"
"44510.0";"5.229424"
"44520.0";"5.376278"
"44530.0";"5.366204"
"44540.0";"5.356651"
"44550.0";"5.251231"
"44560.0";"5.369758"
"44570.0";"5.362607"
"44580.0";"5.447957"
"44590.0";"5.415493"
"44600.0";"5.560972"
"44610.0";"5.442866"
"44620.0";"5.249658"
"44630.0";"5.4364"
"44640.0";"5.606437"
"44650.0";"5.599105"
"44660.0";"5.636257"
"44670.0";"5.617482"
"44680.0";"5.713501"
"44690.0";"5.53379"
"44700.0";"5.427115"
"44710.0";"5.364667"
"44720.0";"5.504187"
"44730.0";"5.419393"
"44740.0";"5.328584"
"44750.0";"5.577634"
"44760.0";"5.565893"
"44770.0";"5.626039"
"44780.0";"5.659497"
"44790.0";"5.52911"
"44800.0";"5.527295"
"44810.0";"5.456302"
"44820.0";"5.361782"
"44830.0";"5.350063"
"44840.0";"5.474494"
"44850.0";"5.355269"
"44860.0";"5.438554"
"44870.0";"5.250343"
"44880.0";"5.117457"
"44890.0";"5.073614"
"44900.0";"5.067213"
"44910.0";"5.27674"
"44920.0";"5.229302"
"44930.0";"5.288228"
"44940.0";"5.393902"
"44950.0";"5.361907"
"44960.0";"5.400258"
"44970.0";"5.249441"
"44980.0";"5.241694"
"44990.0";"5.306882"
"45000.0";"5.368315"
"45010.0";"5.354581"
"45020.0";"5.298897"
"45030.0";"5.325162"
"45040.0";"5.406487"
"45050.0";"5.381717"
"45060.0";"5.647861"
"45070.0";"5.535956"
"45080.0";"5.462478"
"45090.0";"5.520796"
"45100.0";"5.572442"
"45110.0";"5.658765"
"45120.0";"5.531067"
"45130.0";"5.713234"
"45140.0";"5.603614"
"45150.0";"5.635728"
"45160.0";"5.357705"
"45170.0";"5.49309"
"45180.0";"5.347406"
"45190.0";"5.426124"
"45200.0";"5.506147"
"45210.0";"5.614869"
"45220.0";"5.690983"
"45230.0";"5.814682"
"45240.0";"5.87167"
"45250.0";"5.681472"
"45260.0";"5.652137"
"45270.0";"5.758771"
"45280.0";"5.933891"
"45290.0";"5.926894"
"45300.0";"5.981292"
"45310.0";"5.914083"
"45320.0";"6.135648"
"45330.0";"6.191726"
"45340.0";"5.967203"
"45350.0";"6.149563"
"45360.0";"6.031296"
"45370.0";"5.848274"
"45380.0";"5.813429"
"45390.0";"5.852028"
"45400.0";"5.771614"
"45410.0";"5.95769"
"45420.0";"6.149044"
"45430.0";"6.228669"
"45440.0";"6.185413"
"45450.0";"6.088617"
"45460.0";"5.941093"
"45470.0";"5.920024"
"45480.0";"5.833771"
"45490.0";"5.761551"
"45500.0";"5.758701"
"45510.0";"5.900241"
"45520.0";"5.644936"
"45530.0";"5.77127"
"45540.0";"5.711688"
"45550.0";"5.826045"
"45560.0";"5.755074"
"45570.0";"5.757203"
"45580.0";"5.624114"
"45590.0";"5.665788"
