# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL10"
"50450.0";"5.310656"
"50460.0";"5.148606"
"50470.0";"4.916514"
"50480.0";"5.090774"
"50490.0";"4.87779"
"50500.0";"4.548263"
"50510.0";"4.937545"
"50520.0";"4.939712"
"50530.0";"4.807679"
"50540.0";"4.888813"
"50550.0";"5.052075"
"50560.0";"4.67563"
"50570.0";"4.878051"
"50580.0";"4.687222"
"50590.0";"4.966464"
"50600.0";"4.569183"
"50610.0";"4.664833"
"50620.0";"4.692416"
"50630.0";"4.657047"
"50640.0";"4.962336"
"50650.0";"5.13371"
"50660.0";"5.012761"
"50670.0";"5.145598"
"50680.0";"5.145509"
"50690.0";"5.245066"
"50700.0";"5.131392"
"50710.0";"5.297947"
"50720.0";"5.669201"
"50730.0";"5.598561"
"50740.0";"5.804156"
"50750.0";"6.056621"
"50760.0";"6.202611"
"50770.0";"6.107751"
"50780.0";"6.331487"
"50790.0";"6.321393"
"50800.0";"6.306609"
"50810.0";"6.488753"
"50820.0";"6.722409"
"50830.0";"6.955107"
"50840.0";"6.873285"
"50850.0";"6.867899"
"50860.0";"6.542379"
"50870.0";"6.267056"
"50880.0";"6.461056"
"50890.0";"6.728259"
"50900.0";"6.915276"
"50910.0";"6.892474"
"50920.0";"6.85455"
"50930.0";"6.940948"
"50940.0";"7.056678"
"50950.0";"6.953059"
"50960.0";"7.310855"
"50970.0";"7.313181"
"50980.0";"7.19022"
"50990.0";"7.019068"
"51000.0";"7.016835"
"51010.0";"6.793487"
"51020.0";"6.825274"
"51030.0";"6.797788"
"51040.0";"7.062151"
"51050.0";"7.153032"
"51060.0";"7.04744"
"51070.0";"7.380474"
"51080.0";"7.025022"
"51090.0";"7.324973"
"51100.0";"7.070461"
"51110.0";"6.879898"
"51120.0";"7.037535"
"51130.0";"7.058241"
"51140.0";"6.906281"
"51150.0";"6.956626"
"51160.0";"7.000583"
"51170.0";"7.128098"
"51180.0";"6.969211"
"51190.0";"6.90557"
"51200.0";"6.958711"
"51210.0";"7.031593"
"51220.0";"6.907092"
"51230.0";"6.628573"
"51240.0";"6.313538"
"51250.0";"6.046549"
"51260.0";"5.859788"
"51270.0";"5.612224"
"51280.0";"5.386945"
"51290.0";"5.580083"
"51300.0";"5.649285"
"51310.0";"5.446007"
"51320.0";"5.52406"
"51330.0";"5.189068"
"51340.0";"5.550343"
"51350.0";"5.25557"
"51360.0";"5.641459"
"51370.0";"5.517201"
"51380.0";"5.557023"
"51390.0";"5.811145"
"51400.0";"5.804419"
"51410.0";"5.562716"
"51420.0";"5.351694"
"51430.0";"5.257841"
"51440.0";"4.985711"
"51450.0";"4.990324"
"51460.0";"4.591787"
"51470.0";"4.87635"
"51480.0";"4.757072"
"51490.0";"4.825504"
"51500.0";"4.585376"
"51510.0";"4.49634"
"51520.0";"4.679889"
"51530.0";"4.582295"
"51540.0";"4.702144"
"51550.0";"4.428202"
"51560.0";"4.47101"
"51570.0";"4.773558"
"51580.0";"4.70457"
"51590.0";"4.754006"
"51600.0";"4.620896"
"51610.0";"4.784297"
"51620.0";"4.526966"
"51630.0";"4.146101"
"51640.0";"3.904334"
"51650.0";"4.092454"
"51660.0";"4.158494"
"51670.0";"4.136739"
"51680.0";"4.409534"
"51690.0";"4.57545"
"51700.0";"4.381387"
"51710.0";"4.28834"
"51720.0";"4.156116"
"51730.0";"4.226618"
"51740.0";"4.187728"
"51750.0";"4.51088"
"51760.0";"4.893763"
"51770.0";"4.42963"
"51780.0";"4.721488"
"51790.0";"4.464145"
"51800.0";"4.511111"
"51810.0";"4.323696"
"51820.0";"4.314746"
"51830.0";"4.189826"
"51840.0";"4.196332"
"51850.0";"4.376677"
"51860.0";"4.626426"
"51870.0";"4.575879"
"51880.0";"4.611786"
"51890.0";"4.276643"
"51900.0";"4.340061"
"51910.0";"4.728239"
"51920.0";"5.143201"
"51930.0";"5.271087"
"51940.0";"5.332229"
"51950.0";"5.198644"
"51960.0";"5.030072"
"51970.0";"4.828929"
"51980.0";"4.526702"
"51990.0";"4.521552"
"52000.0";"4.377357"
"52010.0";"4.285014"
"52020.0";"4.24316"
"52030.0";"4.134274"
"52040.0";"3.744088"
"52050.0";"3.911954"
"52060.0";"4.03303"
"52070.0";"3.970783"
"52080.0";"4.209501"
"52090.0";"4.181296"
"52100.0";"4.22663"
"52110.0";"4.039691"
"52120.0";"4.038773"
"52130.0";"3.857865"
"52140.0";"3.679692"
"52150.0";"3.469021"
"52160.0";"2.953372"
"52170.0";"2.740656"
"52180.0";"2.713567"
"52190.0";"3.023575"
"52200.0";"2.782056"
"52210.0";"2.603881"
"52220.0";"3.070077"
"52230.0";"2.693402"
"52240.0";"2.74151"
"52250.0";"2.738322"
"52260.0";"2.398652"
"52270.0";"2.475605"
"52280.0";"2.552584"
"52290.0";"2.774934"
"52300.0";"2.770996"
"52310.0";"3.01636"
"52320.0";"3.232627"
"52330.0";"3.164439"
"52340.0";"3.2463"
"52350.0";"3.511295"
"52360.0";"3.562254"
"52370.0";"3.463981"
"52380.0";"3.377627"
"52390.0";"3.01143"
"52400.0";"3.116612"
"52410.0";"2.721832"
"52420.0";"3.009988"
"52430.0";"3.435618"
"52440.0";"3.584963"
"52450.0";"3.822824"
"52460.0";"3.652999"
"52470.0";"3.58764"
"52480.0";"3.675521"
"52490.0";"3.893909"
"52500.0";"3.606564"
"52510.0";"3.666317"
"52520.0";"3.678213"
"52530.0";"3.623495"
"52540.0";"4.046656"
"52550.0";"4.217373"
"52560.0";"4.535684"
"52570.0";"4.337367"
"52580.0";"4.506839"
"52590.0";"4.478446"
"52600.0";"4.424286"
"52610.0";"4.535381"
"52620.0";"4.123786"
"52630.0";"4.525086"
"52640.0";"4.593005"
"52650.0";"4.914692"
"52660.0";"4.676775"
"52670.0";"4.3557"
"52680.0";"4.250083"
"52690.0";"3.86103"
"52700.0";"3.925383"
"52710.0";"3.863195"
"52720.0";"3.78088"
"52730.0";"3.740393"
"52740.0";"3.445904"
"52750.0";"3.57483"
"52760.0";"3.512507"
"52770.0";"3.765127"
"52780.0";"3.813489"
"52790.0";"3.755069"
"52800.0";"3.381595"
"52810.0";"3.478065"
"52820.0";"3.567076"
"52830.0";"3.528174"
"52840.0";"3.786921"
"52850.0";"3.665387"
"52860.0";"3.781182"
"52870.0";"3.879984"
"52880.0";"3.75178"
"52890.0";"3.274746"
"52900.0";"3.224444"
"52910.0";"3.188407"
"52920.0";"3.491167"
"52930.0";"3.217556"
"52940.0";"3.377419"
"52950.0";"2.964877"
"52960.0";"3.176255"
"52970.0";"2.845837"
"52980.0";"3.020853"
"52990.0";"3.188344"
"53000.0";"3.190359"
"53010.0";"3.407213"
"53020.0";"3.205445"
"53030.0";"3.082952"
"53040.0";"3.168672"
"53050.0";"3.162248"
"53060.0";"2.894418"
"53070.0";"2.867153"
"53080.0";"2.904626"
"53090.0";"2.919094"
"53100.0";"3.004857"
"53110.0";"2.98166"
"53120.0";"3.324396"
"53130.0";"3.48489"
"53140.0";"3.606379"
"53150.0";"3.60945"
"53160.0";"3.462486"
"53170.0";"3.614115"
"53180.0";"3.722407"
"53190.0";"3.711627"
"53200.0";"3.816989"
"53210.0";"3.833657"
"53220.0";"3.687654"
"53230.0";"3.852999"
"53240.0";"3.71643"
"53250.0";"3.731935"
"53260.0";"4.15536"
"53270.0";"3.887146"
"53280.0";"3.843096"
"53290.0";"3.698019"
"53300.0";"3.869885"
"53310.0";"3.720469"
"53320.0";"3.802148"
"53330.0";"3.731187"
"53340.0";"3.657093"
"53350.0";"3.685199"
"53360.0";"3.682763"
"53370.0";"3.950553"
"53380.0";"3.956974"
"53390.0";"3.777221"
"53400.0";"3.657421"
"53410.0";"3.253605"
"53420.0";"3.551569"
"53430.0";"3.851871"
"53440.0";"4.066562"
"53450.0";"3.948601"
"53460.0";"4.007882"
"53470.0";"4.274045"
"53480.0";"4.322544"
"53490.0";"3.990948"
"53500.0";"4.062206"
"53510.0";"3.838769"
"53520.0";"3.758916"
"53530.0";"3.846897"
"53540.0";"4.033573"
"53550.0";"4.111683"
"53560.0";"3.936595"
"53570.0";"4.038654"
"53580.0";"3.8803"
"53590.0";"4.060555"
"53600.0";"4.111933"
"53610.0";"3.975878"
"53620.0";"4.013075"
"53630.0";"4.008819"
"53640.0";"4.08755"
"53650.0";"4.081779"
"53660.0";"4.048358"
"53670.0";"4.145806"
"53680.0";"4.397161"
"53690.0";"4.615626"
"53700.0";"4.854074"
"53710.0";"5.005736"
"53720.0";"5.037896"
"53730.0";"4.989817"
"53740.0";"4.939321"
"53750.0";"4.838758"
"53760.0";"4.677924"
"53770.0";"4.76017"
"53780.0";"4.808457"
"53790.0";"4.618884"
"53800.0";"4.689691"
"53810.0";"4.342185"
"53820.0";"4.391478"
"53830.0";"4.238465"
"53840.0";"4.057991"
"53850.0";"3.984608"
"53860.0";"4.202891"
"53870.0";"4.059595"
"53880.0";"4.204098"
"53890.0";"4.076175"
"53900.0";"4.543553"
"53910.0";"4.569359"
"53920.0";"4.264289"
"53930.0";"4.460741"
"53940.0";"4.421031"
"53950.0";"4.167393"
"53960.0";"3.958795"
"53970.0";"3.644681"
"53980.0";"3.821923"
"53990.0";"3.439154"
"54000.0";"3.516732"
"54010.0";"3.362419"
"54020.0";"3.43013"
"54030.0";"3.848628"
"54040.0";"3.550398"
"54050.0";"3.413718"
"54060.0";"3.370389"
"54070.0";"3.389935"
"54080.0";"3.357287"
"54090.0";"3.508919"
"54100.0";"3.471066"
"54110.0";"3.368325"
"54120.0";"3.393288"
"54130.0";"4.113149"
"54140.0";"4.337648"
"54150.0";"4.259554"
"54160.0";"4.082744"
"54170.0";"4.122426"
"54180.0";"3.774837"
"54190.0";"3.511148"
"54200.0";"3.764196"
"54210.0";"3.985343"
"54220.0";"3.842009"
"54230.0";"3.506156"
"54240.0";"3.474482"
"54250.0";"3.603849"
"54260.0";"3.585136"
"54270.0";"3.467195"
"54280.0";"3.907719"
"54290.0";"3.777114"
"54300.0";"3.766615"
"54310.0";"3.405348"
"54320.0";"3.184401"
"54330.0";"3.356151"
"54340.0";"3.254357"
"54350.0";"3.295161"
"54360.0";"3.502736"
"54370.0";"3.565405"
"54380.0";"3.921296"
"54390.0";"3.75334"
"54400.0";"3.67342"
"54410.0";"3.422347"
"54420.0";"3.334054"
"54430.0";"3.508967"
"54440.0";"3.838234"
"54450.0";"3.931002"
"54460.0";"4.0083"
"54470.0";"3.631534"
"54480.0";"3.865826"
"54490.0";"3.898034"
"54500.0";"3.874948"
"54510.0";"4.268317"
"54520.0";"4.237347"
"54530.0";"3.737373"
"54540.0";"3.887135"
"54550.0";"3.838898"
"54560.0";"3.813263"
"54570.0";"3.542926"
"54580.0";"3.52047"
"54590.0";"3.57224"
"54600.0";"3.493602"
"54610.0";"3.075209"
"54620.0";"3.278633"
"54630.0";"3.249015"
"54640.0";"2.746938"
"54650.0";"2.227328"
"54660.0";"2.881978"
"54670.0";"2.783577"
"54680.0";"3.048933"
"54690.0";"3.083626"
"54700.0";"3.159962"
"54710.0";"3.154104"
"54720.0";"2.943535"
"54730.0";"3.442366"
"54740.0";"3.301472"
"54750.0";"2.983992"
"54760.0";"3.429488"
"54770.0";"3.432681"
"54780.0";"3.367463"
"54790.0";"3.420325"
"54800.0";"3.29097"
"54810.0";"3.222249"
"54820.0";"3.13855"
"54830.0";"3.16274"
"54840.0";"3.396523"
"54850.0";"3.416438"
"54860.0";"3.581875"
"54870.0";"3.665045"
"54880.0";"3.587936"
"54890.0";"3.710092"
"54900.0";"3.36565"
"54910.0";"3.247327"
"54920.0";"3.224586"
"54930.0";"3.22718"
"54940.0";"3.417625"
"54950.0";"3.715054"
"54960.0";"3.674494"
"54970.0";"3.510268"
"54980.0";"3.377623"
"54990.0";"3.29786"
"55000.0";"3.475543"
"55010.0";"3.449603"
"55020.0";"3.554435"
"55030.0";"3.672984"
"55040.0";"3.639295"
"55050.0";"3.905077"
"55060.0";"3.85474"
"55070.0";"3.818609"
"55080.0";"3.837976"
"55090.0";"3.788703"
"55100.0";"3.802705"
"55110.0";"3.856222"
"55120.0";"3.604954"
"55130.0";"3.580943"
"55140.0";"3.424933"
"55150.0";"3.566226"
"55160.0";"3.82811"
"55170.0";"3.971987"
"55180.0";"3.964545"
"55190.0";"3.890494"
"55200.0";"3.698124"
"55210.0";"3.550627"
"55220.0";"3.875978"
"55230.0";"4.085698"
"55240.0";"3.976948"
"55250.0";"3.684044"
"55260.0";"3.764793"
"55270.0";"3.571785"
"55280.0";"3.530952"
"55290.0";"3.216507"
"55300.0";"3.367353"
"55310.0";"3.971837"
"55320.0";"3.839687"
"55330.0";"3.796808"
"55340.0";"3.744023"
"55350.0";"3.663399"
"55360.0";"3.796568"
"55370.0";"3.765468"
"55380.0";"3.789286"
"55390.0";"3.775626"
"55400.0";"3.616084"
"55410.0";"3.918879"
"55420.0";"4.103039"
"55430.0";"4.373058"
"55440.0";"4.050303"
"55450.0";"3.567763"
"55460.0";"3.930571"
"55470.0";"3.893759"
"55480.0";"3.632877"
"55490.0";"3.632699"
"55500.0";"3.708139"
"55510.0";"3.951025"
"55520.0";"3.903248"
"55530.0";"3.945442"
"55540.0";"3.975665"
"55550.0";"4.126712"
"55560.0";"4.119212"
"55570.0";"4.022848"
"55580.0";"4.274178"
"55590.0";"4.39614"
"55600.0";"4.351936"
"55610.0";"4.251478"
"55620.0";"4.123516"
"55630.0";"3.989018"
"55640.0";"3.569104"
"55650.0";"3.448571"
"55660.0";"3.509449"
"55670.0";"3.404672"
"55680.0";"3.237933"
"55690.0";"3.403282"
"55700.0";"3.312906"
"55710.0";"3.715898"
"55720.0";"3.948199"
"55730.0";"3.600874"
"55740.0";"3.568513"
"55750.0";"3.485796"
"55760.0";"3.565069"
"55770.0";"3.85269"
"55780.0";"3.649285"
"55790.0";"3.666922"
"55800.0";"3.587514"
"55810.0";"3.759396"
"55820.0";"4.104659"
"55830.0";"3.778941"
"55840.0";"3.593475"
"55850.0";"3.646586"
"55860.0";"3.49941"
"55870.0";"3.377263"
"55880.0";"3.449518"
"55890.0";"3.39965"
"55900.0";"3.193308"
"55910.0";"3.007856"
"55920.0";"3.031576"
"55930.0";"2.925992"
"55940.0";"3.105955"
"55950.0";"3.380659"
"55960.0";"3.516523"
"55970.0";"3.523322"
"55980.0";"3.530003"
"55990.0";"3.469039"
"56000.0";"3.814192"
"56010.0";"3.693355"
"56020.0";"3.716728"
"56030.0";"3.467201"
"56040.0";"3.197316"
"56050.0";"3.265695"
"56060.0";"3.22739"
"56070.0";"3.215111"
"56080.0";"3.400494"
"56090.0";"3.544821"
"56100.0";"3.66282"
"56110.0";"3.410952"
"56120.0";"3.728698"
"56130.0";"3.835928"
"56140.0";"3.783844"
"56150.0";"3.538667"
"56160.0";"3.525323"
"56170.0";"3.410139"
"56180.0";"3.387574"
"56190.0";"3.541705"
"56200.0";"3.75732"
"56210.0";"3.483895"
"56220.0";"3.605202"
"56230.0";"3.951265"
"56240.0";"3.565719"
"56250.0";"3.366771"
"56260.0";"3.397391"
"56270.0";"3.562902"
"56280.0";"3.298994"
"56290.0";"3.520808"
"56300.0";"3.259125"
"56310.0";"2.824542"
"56320.0";"2.468653"
"56330.0";"2.645128"
"56340.0";"2.625584"
"56350.0";"2.540175"
"56360.0";"2.761682"
"56370.0";"3.026986"
"56380.0";"3.300777"
"56390.0";"3.518567"
"56400.0";"3.700963"
"56410.0";"3.808986"
"56420.0";"4.082464"
"56430.0";"4.044454"
"56440.0";"4.144136"
"56450.0";"4.015"
"56460.0";"4.141316"
"56470.0";"4.220052"
"56480.0";"4.475287"
"56490.0";"4.85653"
"56500.0";"4.692098"
"56510.0";"4.596395"
"56520.0";"4.443697"
"56530.0";"4.223546"
"56540.0";"4.667221"
"56550.0";"4.968784"
"56560.0";"4.846128"
"56570.0";"5.001844"
"56580.0";"4.776849"
"56590.0";"4.538575"
"56600.0";"4.487935"
"56610.0";"4.362489"
"56620.0";"4.309371"
"56630.0";"4.068074"
"56640.0";"3.911025"
"56650.0";"3.887686"
"56660.0";"4.14117"
"56670.0";"4.301101"
"56680.0";"4.205039"
"56690.0";"4.487553"
"56700.0";"4.615897"
"56710.0";"4.763232"
"56720.0";"4.77125"
"56730.0";"4.117808"
"56740.0";"4.383055"
"56750.0";"4.588025"
"56760.0";"4.53919"
"56770.0";"4.565269"
"56780.0";"4.599193"
"56790.0";"4.402943"
"56800.0";"4.376479"
"56810.0";"4.085176"
"56820.0";"3.995862"
"56830.0";"4.285121"
"56840.0";"4.42373"
"56850.0";"4.468931"
"56860.0";"4.144471"
"56870.0";"3.867478"
"56880.0";"3.824892"
"56890.0";"4.139478"
"56900.0";"4.032885"
"56910.0";"4.116513"
"56920.0";"4.075547"
"56930.0";"3.742812"
"56940.0";"3.845323"
"56950.0";"3.612929"
"56960.0";"3.549697"
"56970.0";"3.714695"
"56980.0";"3.707889"
"56990.0";"3.608355"
"57000.0";"3.516533"
"57010.0";"3.352954"
"57020.0";"3.118041"
"57030.0";"2.961189"
"57040.0";"3.208948"
"57050.0";"3.391437"
"57060.0";"3.523435"
"57070.0";"3.626433"
"57080.0";"3.893602"
"57090.0";"4.26999"
"57100.0";"4.415669"
"57110.0";"4.492763"
"57120.0";"4.14904"
"57130.0";"4.524297"
"57140.0";"4.523209"
"57150.0";"4.220957"
"57160.0";"4.394483"
"57170.0";"4.235079"
"57180.0";"4.099411"
"57190.0";"4.057437"
"57200.0";"4.207165"
"57210.0";"4.027863"
"57220.0";"4.199016"
"57230.0";"4.089052"
"57240.0";"4.067803"
"57250.0";"4.039817"
"57260.0";"4.110831"
"57270.0";"4.37983"
"57280.0";"3.946472"
"57290.0";"4.018678"
"57300.0";"3.821396"
"57310.0";"3.419767"
"57320.0";"3.328255"
"57330.0";"3.388238"
"57340.0";"3.646927"
"57350.0";"3.666573"
"57360.0";"3.35629"
"57370.0";"3.135528"
"57380.0";"3.175043"
"57390.0";"3.100257"
"57400.0";"3.157366"
"57410.0";"3.113391"
"57420.0";"3.113704"
"57430.0";"3.204159"
"57440.0";"3.291236"
"57450.0";"3.50106"
"57460.0";"2.992919"
"57470.0";"2.589905"
"57480.0";"2.26908"
"57490.0";"2.476847"
"57500.0";"2.773521"
"57510.0";"2.800985"
"57520.0";"2.972057"
"57530.0";"3.354116"
"57540.0";"3.480083"
"57550.0";"3.546254"
"57560.0";"3.53058"
"57570.0";"3.790374"
"57580.0";"3.704911"
"57590.0";"3.416784"
"57600.0";"3.304232"
"57610.0";"2.798303"
"57620.0";"2.610976"
"57630.0";"2.600301"
"57640.0";"2.673569"
"57650.0";"2.890545"
"57660.0";"3.076622"
"57670.0";"3.079722"
"57680.0";"3.011098"
"57690.0";"3.254474"
"57700.0";"3.201428"
"57710.0";"3.242673"
"57720.0";"3.062359"
"57730.0";"3.042495"
"57740.0";"3.053702"
"57750.0";"3.011239"
"57760.0";"3.072978"
"57770.0";"3.455249"
"57780.0";"3.713549"
"57790.0";"3.595075"
"57800.0";"3.319327"
"57810.0";"3.171115"
"57820.0";"3.137182"
"57830.0";"3.26897"
"57840.0";"3.479191"
"57850.0";"3.680881"
"57860.0";"3.816301"
"57870.0";"3.635231"
"57880.0";"3.31333"
"57890.0";"3.48175"
"57900.0";"3.610732"
"57910.0";"3.402066"
"57920.0";"3.098646"
"57930.0";"3.250363"
"57940.0";"3.291277"
"57950.0";"3.228126"
"57960.0";"3.308589"
"57970.0";"3.403309"
"57980.0";"3.5141"
"57990.0";"3.618855"
"58000.0";"3.520892"
"58010.0";"3.587894"
"58020.0";"3.756487"
"58030.0";"3.643319"
"58040.0";"3.707089"
"58050.0";"3.499064"
"58060.0";"3.665184"
"58070.0";"3.723325"
"58080.0";"4.145319"
"58090.0";"4.059853"
"58100.0";"3.944667"
"58110.0";"3.966361"
"58120.0";"3.795533"
"58130.0";"3.930673"
"58140.0";"3.96911"
"58150.0";"4.089654"
"58160.0";"4.275282"
"58170.0";"4.157526"
"58180.0";"3.898515"
"58190.0";"3.958791"
"58200.0";"3.858739"
"58210.0";"4.014693"
"58220.0";"4.043831"
"58230.0";"4.422326"
"58240.0";"4.874048"
"58250.0";"4.853237"
"58260.0";"5.219314"
"58270.0";"5.217152"
"58280.0";"4.990917"
"58290.0";"5.365028"
"58300.0";"5.439595"
"58310.0";"5.283604"
"58320.0";"5.357683"
"58330.0";"5.410836"
"58340.0";"5.293645"
"58350.0";"5.049619"
"58360.0";"4.940795"
"58370.0";"4.982906"
"58380.0";"4.954464"
"58390.0";"4.825728"
"58400.0";"4.878173"
"58410.0";"5.19185"
"58420.0";"5.447658"
"58430.0";"5.707118"
"58440.0";"5.675557"
"58450.0";"5.472247"
"58460.0";"5.336432"
"58470.0";"5.209346"
"58480.0";"4.951195"
"58490.0";"5.083142"
"58500.0";"5.311264"
"58510.0";"5.401414"
"58520.0";"5.678305"
"58530.0";"5.733824"
"58540.0";"5.452361"
"58550.0";"5.597947"
"58560.0";"5.714903"
"58570.0";"5.772305"
"58580.0";"5.973886"
"58590.0";"5.615571"
"58600.0";"5.604107"
"58610.0";"5.607353"
"58620.0";"5.166195"
"58630.0";"4.615983"
"58640.0";"4.551244"
"58650.0";"4.621962"
"58660.0";"4.79328"
"58670.0";"4.961637"
"58680.0";"4.952871"
"58690.0";"4.617972"
"58700.0";"4.995354"
"58710.0";"4.878571"
"58720.0";"4.725248"
"58730.0";"4.559967"
"58740.0";"4.60455"
"58750.0";"4.720999"
"58760.0";"5.072547"
"58770.0";"5.566398"
"58780.0";"5.778999"
"58790.0";"5.881502"
"58800.0";"5.908742"
"58810.0";"5.856069"
"58820.0";"5.800317"
"58830.0";"5.811063"
"58840.0";"5.659685"
"58850.0";"6.141559"
"58860.0";"6.346825"
"58870.0";"6.561078"
"58880.0";"6.588796"
"58890.0";"6.49481"
"58900.0";"6.616239"
"58910.0";"6.531328"
"58920.0";"6.517904"
"58930.0";"6.802636"
"58940.0";"6.696084"
"58950.0";"6.958836"
"58960.0";"6.847693"
"58970.0";"6.933491"
"58980.0";"6.945432"
"58990.0";"6.72412"
"59000.0";"6.721214"
"59010.0";"6.864921"
"59020.0";"7.154753"
"59030.0";"7.12199"
"59040.0";"6.853287"
"59050.0";"6.959373"
"59060.0";"6.885973"
"59070.0";"7.028132"
"59080.0";"6.961762"
"59090.0";"6.899312"
"59100.0";"6.309719"
"59110.0";"6.343268"
"59120.0";"6.427844"
"59130.0";"6.489425"
"59140.0";"6.644128"
"59150.0";"7.175831"
"59160.0";"7.206624"
"59170.0";"7.071503"
"59180.0";"7.202362"
"59190.0";"7.337172"
"59200.0";"7.309855"
"59210.0";"7.237023"
"59220.0";"6.991455"
"59230.0";"6.930791"
"59240.0";"6.805172"
"59250.0";"6.638683"
"59260.0";"6.61536"
"59270.0";"6.70656"
"59280.0";"6.800356"
"59290.0";"6.798598"
"59300.0";"7.084011"
"59310.0";"6.991518"
"59320.0";"7.318952"
"59330.0";"6.585286"
"59340.0";"6.951747"
"59350.0";"7.138844"
"59360.0";"7.008338"
"59370.0";"6.75785"
"59380.0";"7.091074"
"59390.0";"7.261477"
"59400.0";"7.349169"
"59410.0";"7.093832"
"59420.0";"7.264909"
"59430.0";"7.127572"
"59440.0";"7.314807"
"59450.0";"7.166426"
"59460.0";"7.00526"
"59470.0";"7.085545"
"59480.0";"7.19333"
"59490.0";"7.449462"
"59500.0";"7.317172"
"59510.0";"7.553173"
"59520.0";"7.562205"
"59530.0";"7.434023"
"59540.0";"7.375743"
"59550.0";"7.003214"
"59560.0";"7.147198"
"59570.0";"6.995052"
"59580.0";"7.177072"
"59590.0";"7.19196"
"59600.0";"7.321628"
"59610.0";"7.043951"
"59620.0";"7.223158"
"59630.0";"7.155578"
"59640.0";"7.107388"
"59650.0";"7.036773"
"59660.0";"6.752519"
"59670.0";"6.835267"
"59680.0";"6.987179"
"59690.0";"7.19114"
"59700.0";"6.989478"
"59710.0";"6.630805"
"59720.0";"6.525373"
"59730.0";"6.589515"
"59740.0";"6.706388"
"59750.0";"6.937087"
"59760.0";"6.939229"
"59770.0";"6.711371"
"59780.0";"6.544043"
"59790.0";"6.459926"
"59800.0";"6.628589"
"59810.0";"6.798869"
"59820.0";"6.553287"
"59830.0";"6.839869"
"59840.0";"6.652752"
"59850.0";"6.484664"
"59860.0";"6.502206"
"59870.0";"6.335248"
"59880.0";"6.391967"
"59890.0";"6.166483"
"59900.0";"6.332686"
"59910.0";"5.917019"
"59920.0";"5.911842"
"59930.0";"6.302852"
"59940.0";"6.025049"
"59950.0";"6.099285"
"59960.0";"6.076281"
"59970.0";"6.202068"
"59980.0";"6.079957"
"59990.0";"5.764566"
"60000.0";"5.630404"
"60010.0";"5.807012"
"60020.0";"5.763877"
"60030.0";"5.953362"
"60040.0";"5.880054"
"60050.0";"5.782281"
"60060.0";"5.639183"
"60070.0";"6.342807"
"60080.0";"6.486324"
"60090.0";"6.412447"
"60100.0";"6.474251"
"60110.0";"6.535478"
"60120.0";"6.358999"
"60130.0";"6.33017"
"60140.0";"6.612065"
"60150.0";"6.802151"
"60160.0";"6.567047"
"60170.0";"6.510771"
"60180.0";"6.498712"
"60190.0";"6.382909"
"60200.0";"6.087644"
"60210.0";"6.164462"
"60220.0";"5.964052"
"60230.0";"6.343898"
"60240.0";"5.932591"
"60250.0";"6.071445"
"60260.0";"6.017905"
"60270.0";"6.324347"
"60280.0";"6.429514"
"60290.0";"6.381608"
"60300.0";"6.32871"
"60310.0";"6.431708"
"60320.0";"6.411551"
"60330.0";"6.379828"
"60340.0";"6.261793"
"60350.0";"5.886324"
"60360.0";"6.051935"
"60370.0";"6.221213"
"60380.0";"6.350908"
"60390.0";"6.356369"
"60400.0";"6.493236"
"60410.0";"6.663999"
"60420.0";"6.315904"
"60430.0";"6.78337"
"60440.0";"6.580637"
"60450.0";"6.472819"
"60460.0";"6.241978"
"60470.0";"6.176041"
"60480.0";"6.105955"
"60490.0";"6.261056"
"60500.0";"6.619175"
"60510.0";"6.333952"
"60520.0";"5.954251"
"60530.0";"5.910299"
"60540.0";"6.016018"
"60550.0";"6.023639"
"60560.0";"6.020572"
"60570.0";"6.053808"
"60580.0";"5.94793"
"60590.0";"5.873087"
"60600.0";"6.072848"
"60610.0";"6.133901"
"60620.0";"5.948333"
"60630.0";"5.955481"
"60640.0";"5.790293"
"60650.0";"5.514773"
"60660.0";"5.52235"
"60670.0";"5.427738"
"60680.0";"5.486197"
"60690.0";"5.518646"
"60700.0";"5.794426"
"60710.0";"5.792326"
"60720.0";"5.833869"
"60730.0";"5.701744"
"60740.0";"5.525167"
"60750.0";"5.693665"
"60760.0";"5.69659"
"60770.0";"5.828279"
"60780.0";"5.750498"
"60790.0";"5.757891"
"60800.0";"5.455057"
"60810.0";"5.011406"
"60820.0";"5.1066"
"60830.0";"5.094345"
"60840.0";"5.312174"
"60850.0";"5.330133"
"60860.0";"5.32537"
"60870.0";"5.37853"
"60880.0";"5.549706"
"60890.0";"5.381247"
"60900.0";"5.608841"
"60910.0";"5.319068"
"60920.0";"5.629702"
"60930.0";"5.359519"
"60940.0";"5.410345"
"60950.0";"5.209416"
"60960.0";"5.064772"
"60970.0";"5.19147"
"60980.0";"5.426702"
"60990.0";"5.539007"
"61000.0";"5.067475"
"61010.0";"5.260118"
"61020.0";"5.51628"
"61030.0";"5.291341"
"61040.0";"5.171394"
"61050.0";"5.149342"
"61060.0";"5.354655"
"61070.0";"5.452931"
"61080.0";"5.456947"
"61090.0";"5.598862"
