# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL4"
"71510.0";"3.89758"
"71520.0";"4.02177"
"71530.0";"3.903463"
"71540.0";"3.964849"
"71550.0";"3.953531"
"71560.0";"3.894275"
"71570.0";"3.807843"
"71580.0";"3.653039"
"71590.0";"3.546719"
"71600.0";"3.468908"
"71610.0";"3.556819"
"71620.0";"3.581118"
"71630.0";"3.840935"
"71640.0";"3.741804"
"71650.0";"3.611483"
"71660.0";"3.575978"
"71670.0";"3.423461"
"71680.0";"3.334088"
"71690.0";"3.513158"
"71700.0";"3.311588"
"71710.0";"3.33965"
"71720.0";"3.376758"
"71730.0";"3.563511"
"71740.0";"3.779751"
"71750.0";"3.698667"
"71760.0";"3.508142"
"71770.0";"3.572442"
"71780.0";"3.421062"
"71790.0";"3.474636"
"71800.0";"3.371101"
"71810.0";"3.336755"
"71820.0";"3.114317"
"71830.0";"2.99419"
"71840.0";"2.967724"
"71850.0";"2.997465"
"71860.0";"3.053885"
"71870.0";"3.000741"
"71880.0";"2.934874"
"71890.0";"3.087461"
"71900.0";"3.239019"
"71910.0";"2.914985"
"71920.0";"2.901162"
"71930.0";"2.744015"
"71940.0";"2.704905"
"71950.0";"2.732835"
"71960.0";"2.696949"
"71970.0";"2.92099"
"71980.0";"2.873793"
"71990.0";"2.874863"
"72000.0";"2.841662"
"72010.0";"2.866505"
"72020.0";"2.771254"
"72030.0";"2.98252"
"72040.0";"3.150411"
"72050.0";"3.223818"
"72060.0";"3.124774"
"72070.0";"3.012938"
"72080.0";"3.181144"
"72090.0";"3.205078"
"72100.0";"2.99765"
"72110.0";"2.817925"
"72120.0";"2.892673"
"72130.0";"2.741274"
"72140.0";"2.791579"
"72150.0";"2.754142"
"72160.0";"2.880645"
"72170.0";"2.981724"
"72180.0";"3.295323"
"72190.0";"3.328255"
"72200.0";"3.34608"
"72210.0";"3.34923"
"72220.0";"3.458429"
"72230.0";"3.392959"
"72240.0";"3.603325"
"72250.0";"3.489683"
"72260.0";"3.68306"
"72270.0";"3.514552"
"72280.0";"3.392947"
"72290.0";"3.401904"
"72300.0";"3.541021"
"72310.0";"3.700903"
"72320.0";"3.537096"
"72330.0";"3.557235"
"72340.0";"3.401866"
"72350.0";"3.313438"
"72360.0";"3.293625"
"72370.0";"3.294623"
"72380.0";"3.234905"
"72390.0";"3.318408"
"72400.0";"3.22523"
"72410.0";"2.967491"
"72420.0";"2.947852"
"72430.0";"2.956698"
"72440.0";"2.677412"
"72450.0";"2.818506"
"72460.0";"2.741149"
"72470.0";"2.91793"
"72480.0";"2.979216"
"72490.0";"3.056081"
"72500.0";"2.969949"
"72510.0";"3.141763"
"72520.0";"3.147272"
"72530.0";"3.269062"
"72540.0";"3.155063"
"72550.0";"3.287388"
"72560.0";"3.051736"
"72570.0";"2.785617"
"72580.0";"2.905653"
"72590.0";"2.700613"
"72600.0";"2.93437"
"72610.0";"3.096619"
"72620.0";"3.08165"
"72630.0";"3.057674"
"72640.0";"3.184512"
"72650.0";"3.294398"
"72660.0";"3.332688"
"72670.0";"3.663029"
"72680.0";"3.78039"
"72690.0";"3.654148"
"72700.0";"3.839212"
"72710.0";"3.774024"
"72720.0";"3.795879"
"72730.0";"3.678916"
"72740.0";"3.688179"
"72750.0";"3.68441"
"72760.0";"3.535894"
"72770.0";"3.451838"
"72780.0";"3.479768"
"72790.0";"3.506602"
"72800.0";"3.529335"
"72810.0";"3.59012"
"72820.0";"3.397634"
"72830.0";"3.30554"
"72840.0";"3.373756"
"72850.0";"3.50286"
"72860.0";"3.690264"
"72870.0";"3.558596"
"72880.0";"3.720979"
"72890.0";"4.034872"
"72900.0";"4.08655"
"72910.0";"4.080502"
"72920.0";"4.30468"
"72930.0";"4.251945"
"72940.0";"3.890362"
"72950.0";"3.855806"
"72960.0";"3.677271"
"72970.0";"3.482901"
"72980.0";"3.443402"
"72990.0";"3.192313"
"73000.0";"3.151329"
"73010.0";"3.226529"
"73020.0";"3.178571"
"73030.0";"3.20626"
"73040.0";"3.331573"
"73050.0";"3.236291"
"73060.0";"3.270043"
"73070.0";"3.166205"
"73080.0";"3.235165"
"73090.0";"3.089211"
"73100.0";"3.097419"
"73110.0";"3.196743"
"73120.0";"3.21001"
"73130.0";"3.164937"
"73140.0";"3.371249"
"73150.0";"3.448876"
"73160.0";"3.298856"
"73170.0";"3.281762"
"73180.0";"3.5574"
"73190.0";"3.452266"
"73200.0";"3.788118"
"73210.0";"3.82178"
"73220.0";"3.925834"
"73230.0";"3.974228"
"73240.0";"3.913672"
"73250.0";"3.912743"
"73260.0";"3.860667"
"73270.0";"3.981848"
"73280.0";"3.973192"
"73290.0";"4.040377"
"73300.0";"4.013951"
"73310.0";"4.123031"
"73320.0";"4.181116"
"73330.0";"4.439275"
"73340.0";"3.973439"
"73350.0";"4.085803"
"73360.0";"4.200979"
"73370.0";"4.522581"
"73380.0";"4.408917"
"73390.0";"4.59658"
"73400.0";"4.475104"
"73410.0";"4.672755"
"73420.0";"4.803531"
"73430.0";"4.953448"
"73440.0";"4.771966"
"73450.0";"4.624935"
"73460.0";"4.376171"
"73470.0";"4.419171"
"73480.0";"4.491173"
"73490.0";"4.533689"
"73500.0";"4.554492"
"73510.0";"4.792881"
"73520.0";"4.840589"
"73530.0";"4.759647"
"73540.0";"4.821536"
"73550.0";"4.882434"
"73560.0";"5.012054"
"73570.0";"5.068879"
"73580.0";"5.291553"
"73590.0";"5.178086"
"73600.0";"5.029119"
"73610.0";"5.282715"
"73620.0";"5.140951"
"73630.0";"5.221508"
"73640.0";"5.34633"
"73650.0";"5.222689"
"73660.0";"5.482579"
"73670.0";"5.159295"
"73680.0";"5.285286"
"73690.0";"5.314571"
"73700.0";"5.166906"
"73710.0";"5.217987"
"73720.0";"5.133725"
"73730.0";"5.111964"
"73740.0";"4.987972"
"73750.0";"5.036205"
"73760.0";"5.035983"
"73770.0";"4.877742"
"73780.0";"4.889782"
"73790.0";"4.938473"
"73800.0";"5.189409"
"73810.0";"4.946305"
"73820.0";"4.889009"
"73830.0";"4.535508"
"73840.0";"4.347365"
"73850.0";"4.575176"
"73860.0";"4.706405"
"73870.0";"4.868223"
"73880.0";"5.04416"
"73890.0";"5.010873"
"73900.0";"5.087834"
"73910.0";"5.224423"
"73920.0";"5.167151"
"73930.0";"5.164307"
"73940.0";"5.243576"
"73950.0";"5.26228"
"73960.0";"5.27757"
"73970.0";"5.07562"
"73980.0";"5.006464"
"73990.0";"4.971441"
"74000.0";"4.794905"
"74010.0";"4.888446"
"74020.0";"4.730922"
"74030.0";"4.669585"
"74040.0";"4.70796"
"74050.0";"4.758593"
"74060.0";"4.848863"
"74070.0";"4.934762"
"74080.0";"4.727798"
"74090.0";"4.720029"
"74100.0";"4.491004"
"74110.0";"4.566135"
"74120.0";"4.476085"
"74130.0";"4.490931"
"74140.0";"4.452377"
"74150.0";"4.631917"
"74160.0";"4.956059"
"74170.0";"5.280026"
"74180.0";"5.424606"
"74190.0";"5.511116"
"74200.0";"5.459136"
"74210.0";"5.264242"
"74220.0";"5.238212"
"74230.0";"5.21349"
"74240.0";"5.121779"
"74250.0";"5.117577"
"74260.0";"5.066419"
"74270.0";"5.138462"
"74280.0";"4.74553"
"74290.0";"4.727591"
"74300.0";"4.718219"
"74310.0";"4.671232"
"74320.0";"4.633697"
"74330.0";"4.735185"
"74340.0";"4.787759"
"74350.0";"5.063183"
"74360.0";"4.781089"
"74370.0";"4.897611"
"74380.0";"4.981262"
"74390.0";"5.2151"
"74400.0";"5.33358"
"74410.0";"5.211648"
"74420.0";"5.33628"
"74430.0";"5.264231"
"74440.0";"5.226068"
"74450.0";"5.142118"
"74460.0";"4.943565"
"74470.0";"4.934309"
"74480.0";"4.808217"
"74490.0";"4.879014"
"74500.0";"4.70745"
"74510.0";"4.491505"
"74520.0";"4.372658"
"74530.0";"4.27275"
"74540.0";"4.296108"
"74550.0";"4.374136"
"74560.0";"4.302334"
"74570.0";"4.388381"
"74580.0";"4.533267"
"74590.0";"4.416584"
"74600.0";"4.359669"
"74610.0";"4.582781"
"74620.0";"4.573406"
"74630.0";"4.468206"
"74640.0";"4.412002"
"74650.0";"4.362351"
"74660.0";"4.38847"
"74670.0";"4.385521"
"74680.0";"4.349344"
"74690.0";"4.405795"
"74700.0";"4.438331"
"74710.0";"4.409214"
"74720.0";"4.377983"
"74730.0";"4.445958"
"74740.0";"4.539408"
"74750.0";"4.431026"
"74760.0";"4.410063"
"74770.0";"4.243621"
"74780.0";"4.443252"
"74790.0";"4.366901"
"74800.0";"4.490424"
"74810.0";"4.576854"
"74820.0";"4.702012"
"74830.0";"4.762621"
"74840.0";"4.408933"
"74850.0";"4.388371"
"74860.0";"4.506284"
"74870.0";"4.349373"
"74880.0";"4.446647"
"74890.0";"4.486222"
"74900.0";"4.473589"
"74910.0";"4.109179"
"74920.0";"4.084208"
"74930.0";"4.071043"
"74940.0";"4.059335"
"74950.0";"4.006459"
"74960.0";"4.152269"
"74970.0";"4.332705"
"74980.0";"4.163809"
"74990.0";"4.458948"
"75000.0";"4.561418"
"75010.0";"4.509184"
"75020.0";"4.699105"
"75030.0";"4.838147"
"75040.0";"4.761526"
"75050.0";"4.597573"
"75060.0";"4.658247"
"75070.0";"4.661267"
"75080.0";"4.697936"
"75090.0";"4.740549"
"75100.0";"4.727865"
"75110.0";"4.566241"
"75120.0";"4.573591"
"75130.0";"4.703781"
"75140.0";"4.677463"
"75150.0";"4.650283"
"75160.0";"4.430349"
"75170.0";"4.494489"
"75180.0";"4.708918"
"75190.0";"4.717859"
"75200.0";"4.70921"
"75210.0";"4.815064"
"75220.0";"4.815685"
"75230.0";"4.906298"
"75240.0";"4.888622"
"75250.0";"4.750723"
"75260.0";"4.942226"
"75270.0";"4.746105"
"75280.0";"4.734057"
"75290.0";"4.796233"
"75300.0";"4.6625"
"75310.0";"4.717915"
"75320.0";"4.622023"
"75330.0";"4.684957"
"75340.0";"4.34882"
"75350.0";"4.378727"
"75360.0";"4.357024"
"75370.0";"4.451111"
"75380.0";"4.290394"
"75390.0";"4.298113"
"75400.0";"4.301121"
"75410.0";"4.099916"
"75420.0";"4.347849"
"75430.0";"4.279598"
"75440.0";"4.284152"
"75450.0";"4.265645"
"75460.0";"3.980795"
"75470.0";"3.87704"
"75480.0";"4.042963"
"75490.0";"3.989515"
"75500.0";"3.914982"
"75510.0";"3.915969"
"75520.0";"3.953105"
"75530.0";"3.973426"
"75540.0";"3.922961"
"75550.0";"3.874258"
"75560.0";"3.973216"
"75570.0";"3.915583"
"75580.0";"3.93759"
"75590.0";"4.011351"
"75600.0";"4.225561"
"75610.0";"4.319504"
"75620.0";"4.180797"
"75630.0";"4.150258"
"75640.0";"4.016153"
"75650.0";"3.96796"
"75660.0";"4.083368"
"75670.0";"3.973912"
"75680.0";"3.855123"
"75690.0";"4.02207"
"75700.0";"3.786361"
"75710.0";"3.817062"
"75720.0";"4.067545"
"75730.0";"4.118322"
"75740.0";"4.39167"
"75750.0";"4.42965"
"75760.0";"4.530631"
"75770.0";"4.299342"
"75780.0";"3.936243"
"75790.0";"4.015618"
"75800.0";"4.122621"
"75810.0";"4.222053"
"75820.0";"4.140448"
"75830.0";"4.136451"
"75840.0";"4.248986"
"75850.0";"4.263867"
"75860.0";"4.275976"
"75870.0";"4.297243"
"75880.0";"4.364535"
"75890.0";"4.238392"
"75900.0";"4.436554"
"75910.0";"4.460749"
"75920.0";"4.456602"
"75930.0";"4.461193"
"75940.0";"4.57343"
"75950.0";"4.58147"
"75960.0";"4.380823"
"75970.0";"4.497699"
"75980.0";"4.465996"
"75990.0";"4.358766"
"76000.0";"4.230197"
"76010.0";"4.225144"
"76020.0";"4.14676"
"76030.0";"4.285679"
"76040.0";"4.319483"
"76050.0";"4.18227"
"76060.0";"4.15939"
"76070.0";"4.25708"
"76080.0";"4.478517"
"76090.0";"4.456278"
"76100.0";"4.592315"
"76110.0";"4.516057"
"76120.0";"4.731777"
"76130.0";"4.742524"
"76140.0";"4.689073"
"76150.0";"4.832429"
"76160.0";"4.936671"
"76170.0";"4.869792"
"76180.0";"5.074213"
"76190.0";"4.838294"
"76200.0";"4.979144"
"76210.0";"5.394428"
"76220.0";"5.393135"
"76230.0";"4.910847"
"76240.0";"4.989133"
"76250.0";"5.295952"
"76260.0";"5.222812"
"76270.0";"5.280873"
"76280.0";"5.089241"
"76290.0";"5.344862"
"76300.0";"5.29989"
"76310.0";"5.39567"
"76320.0";"5.503193"
"76330.0";"5.412865"
"76340.0";"5.503357"
"76350.0";"5.593362"
"76360.0";"5.610598"
"76370.0";"5.738579"
"76380.0";"5.390928"
"76390.0";"5.347259"
"76400.0";"5.220498"
"76410.0";"5.252121"
"76420.0";"5.316052"
"76430.0";"5.475524"
"76440.0";"5.199714"
"76450.0";"5.284789"
"76460.0";"5.192383"
"76470.0";"5.176573"
"76480.0";"4.771536"
"76490.0";"4.852905"
"76500.0";"4.878556"
"76510.0";"4.813692"
"76520.0";"4.790252"
"76530.0";"5.008264"
"76540.0";"5.097384"
"76550.0";"5.138217"
"76560.0";"5.048607"
"76570.0";"4.914832"
"76580.0";"4.869086"
"76590.0";"4.979702"
"76600.0";"5.03091"
"76610.0";"5.070541"
"76620.0";"4.938437"
"76630.0";"4.928718"
"76640.0";"4.827498"
"76650.0";"4.6969"
"76660.0";"4.750195"
"76670.0";"4.628993"
"76680.0";"4.670283"
"76690.0";"4.919191"
"76700.0";"4.658681"
"76710.0";"4.620686"
"76720.0";"4.565745"
"76730.0";"4.55227"
"76740.0";"4.601194"
"76750.0";"4.558456"
"76760.0";"4.470018"
"76770.0";"4.447978"
"76780.0";"4.418352"
"76790.0";"4.217421"
"76800.0";"4.130993"
"76810.0";"4.277657"
"76820.0";"4.395268"
"76830.0";"4.658843"
"76840.0";"4.794318"
"76850.0";"4.646554"
"76860.0";"4.58744"
"76870.0";"4.460925"
"76880.0";"4.450259"
"76890.0";"4.44539"
"76900.0";"4.212492"
"76910.0";"4.15683"
"76920.0";"4.302027"
"76930.0";"4.20777"
"76940.0";"4.064606"
"76950.0";"4.204827"
"76960.0";"4.113669"
"76970.0";"3.866082"
"76980.0";"3.751188"
"76990.0";"3.697528"
"77000.0";"3.591579"
"77010.0";"3.671918"
"77020.0";"3.672491"
"77030.0";"3.828604"
"77040.0";"3.819491"
"77050.0";"3.879023"
"77060.0";"3.526848"
"77070.0";"3.548705"
"77080.0";"3.539752"
"77090.0";"3.522077"
"77100.0";"3.518319"
"77110.0";"3.482471"
"77120.0";"3.452512"
"77130.0";"3.657159"
"77140.0";"3.718314"
"77150.0";"3.93587"
"77160.0";"3.892457"
"77170.0";"4.08613"
"77180.0";"4.181783"
"77190.0";"4.149722"
"77200.0";"4.066669"
"77210.0";"4.068797"
"77220.0";"4.176527"
"77230.0";"4.158687"
"77240.0";"4.184004"
"77250.0";"4.392363"
"77260.0";"4.571063"
"77270.0";"4.578493"
"77280.0";"4.755893"
"77290.0";"4.859737"
"77300.0";"4.849993"
"77310.0";"4.717041"
"77320.0";"4.535366"
"77330.0";"4.515327"
"77340.0";"4.561196"
"77350.0";"4.778237"
"77360.0";"4.646906"
"77370.0";"4.535686"
"77380.0";"4.569921"
"77390.0";"4.156512"
"77400.0";"4.039414"
"77410.0";"3.885065"
"77420.0";"3.791824"
"77430.0";"3.876292"
"77440.0";"3.660739"
"77450.0";"3.65489"
"77460.0";"3.262601"
"77470.0";"3.607065"
"77480.0";"3.530048"
"77490.0";"3.381021"
"77500.0";"3.262502"
"77510.0";"3.368564"
"77520.0";"3.616371"
"77530.0";"3.4978"
"77540.0";"3.502131"
"77550.0";"3.460943"
"77560.0";"3.269896"
"77570.0";"3.160596"
"77580.0";"2.919045"
"77590.0";"3.006687"
"77600.0";"3.253666"
"77610.0";"3.321486"
"77620.0";"3.551176"
"77630.0";"3.841515"
"77640.0";"3.843621"
"77650.0";"4.061915"
"77660.0";"4.081064"
"77670.0";"4.369925"
"77680.0";"4.119228"
"77690.0";"4.015844"
"77700.0";"4.137352"
"77710.0";"3.919281"
"77720.0";"4.034019"
"77730.0";"4.062626"
"77740.0";"3.897069"
"77750.0";"3.993699"
"77760.0";"4.076169"
"77770.0";"4.270772"
"77780.0";"4.355382"
"77790.0";"4.377639"
"77800.0";"4.545187"
"77810.0";"4.44151"
"77820.0";"4.327257"
"77830.0";"4.544614"
"77840.0";"4.250569"
"77850.0";"4.423922"
"77860.0";"4.608768"
"77870.0";"4.637446"
"77880.0";"4.709151"
"77890.0";"4.785979"
"77900.0";"4.835365"
"77910.0";"4.738346"
"77920.0";"4.803096"
"77930.0";"4.879171"
"77940.0";"4.819522"
"77950.0";"5.052421"
"77960.0";"4.836811"
"77970.0";"4.9494"
"77980.0";"4.794235"
"77990.0";"4.640045"
"78000.0";"4.714763"
"78010.0";"4.825687"
"78020.0";"4.678246"
"78030.0";"4.891023"
"78040.0";"4.945967"
"78050.0";"5.038834"
"78060.0";"4.986044"
"78070.0";"4.824538"
"78080.0";"4.669348"
"78090.0";"4.444092"
"78100.0";"4.463889"
"78110.0";"4.316557"
"78120.0";"4.213029"
"78130.0";"4.343708"
"78140.0";"4.240077"
"78150.0";"4.49706"
"78160.0";"4.245849"
"78170.0";"3.94285"
"78180.0";"3.776568"
"78190.0";"3.795482"
"78200.0";"3.782715"
"78210.0";"4.007126"
"78220.0";"4.100819"
"78230.0";"3.860759"
"78240.0";"3.899469"
"78250.0";"3.955511"
"78260.0";"3.81892"
"78270.0";"3.920845"
"78280.0";"3.884346"
"78290.0";"3.854048"
"78300.0";"3.887784"
"78310.0";"3.776245"
"78320.0";"3.716563"
"78330.0";"3.795754"
"78340.0";"3.773888"
"78350.0";"3.956019"
"78360.0";"3.937942"
"78370.0";"3.851943"
"78380.0";"3.82142"
"78390.0";"3.821737"
"78400.0";"3.659619"
"78410.0";"3.441723"
"78420.0";"3.299883"
"78430.0";"3.492338"
"78440.0";"3.332514"
"78450.0";"3.489972"
"78460.0";"3.335764"
"78470.0";"3.397962"
"78480.0";"3.475855"
"78490.0";"3.412859"
"78500.0";"3.530654"
"78510.0";"3.73622"
"78520.0";"3.555471"
"78530.0";"3.362329"
"78540.0";"3.570521"
"78550.0";"3.477636"
"78560.0";"3.493486"
"78570.0";"3.829188"
"78580.0";"3.903222"
"78590.0";"4.004745"
"78600.0";"4.017533"
"78610.0";"3.896975"
"78620.0";"3.809912"
"78630.0";"3.534791"
"78640.0";"3.522064"
"78650.0";"3.480314"
"78660.0";"3.340149"
"78670.0";"3.327432"
"78680.0";"2.959559"
"78690.0";"3.327445"
"78700.0";"3.308396"
"78710.0";"3.20212"
"78720.0";"3.222287"
"78730.0";"3.198326"
"78740.0";"3.266773"
"78750.0";"3.319783"
"78760.0";"3.227528"
"78770.0";"3.247416"
"78780.0";"3.537474"
"78790.0";"3.409382"
"78800.0";"3.575327"
"78810.0";"3.400178"
"78820.0";"3.398722"
"78830.0";"3.175246"
"78840.0";"3.39342"
"78850.0";"3.40034"
"78860.0";"3.547655"
"78870.0";"3.612116"
"78880.0";"3.796554"
"78890.0";"3.7332"
"78900.0";"3.682686"
"78910.0";"3.645403"
"78920.0";"3.620807"
"78930.0";"3.668204"
"78940.0";"3.699131"
"78950.0";"3.825636"
"78960.0";"3.777337"
"78970.0";"3.689636"
"78980.0";"3.366074"
"78990.0";"3.381057"
"79000.0";"3.253148"
"79010.0";"3.304967"
"79020.0";"3.523346"
"79030.0";"3.367595"
"79040.0";"3.56792"
"79050.0";"3.455577"
"79060.0";"3.411032"
"79070.0";"3.339218"
"79080.0";"3.395805"
"79090.0";"3.5358"
"79100.0";"3.450702"
"79110.0";"3.465966"
"79120.0";"3.465206"
"79130.0";"3.562335"
"79140.0";"3.442754"
"79150.0";"3.233217"
"79160.0";"3.545314"
"79170.0";"3.822143"
"79180.0";"3.796874"
"79190.0";"3.629006"
"79200.0";"3.739907"
"79210.0";"3.932871"
"79220.0";"3.807519"
"79230.0";"3.679026"
"79240.0";"4.001957"
"79250.0";"4.078271"
"79260.0";"4.04906"
"79270.0";"4.421988"
"79280.0";"4.179193"
"79290.0";"4.16949"
"79300.0";"3.904519"
"79310.0";"3.880884"
"79320.0";"3.801365"
"79330.0";"3.698017"
"79340.0";"3.793281"
"79350.0";"3.787702"
"79360.0";"3.735079"
"79370.0";"3.923823"
"79380.0";"3.951055"
"79390.0";"4.013383"
"79400.0";"3.707808"
"79410.0";"3.913153"
"79420.0";"3.919737"
"79430.0";"3.935031"
"79440.0";"3.98556"
"79450.0";"4.099306"
"79460.0";"4.189028"
"79470.0";"4.135788"
"79480.0";"4.309588"
"79490.0";"4.31745"
"79500.0";"4.380908"
"79510.0";"4.389627"
"79520.0";"4.329722"
"79530.0";"4.562981"
"79540.0";"4.432087"
"79550.0";"4.5201"
"79560.0";"4.570593"
"79570.0";"4.505386"
"79580.0";"4.260649"
"79590.0";"4.408422"
"79600.0";"4.385976"
"79610.0";"4.409695"
"79620.0";"4.14213"
"79630.0";"4.007724"
"79640.0";"3.958388"
"79650.0";"3.923533"
"79660.0";"4.069736"
"79670.0";"3.903644"
"79680.0";"3.949748"
"79690.0";"3.896761"
"79700.0";"3.988465"
"79710.0";"4.189937"
"79720.0";"4.002855"
"79730.0";"3.857047"
"79740.0";"3.636617"
"79750.0";"3.90141"
"79760.0";"3.703375"
"79770.0";"3.865428"
"79780.0";"3.787437"
"79790.0";"3.748691"
"79800.0";"3.851551"
"79810.0";"4.018012"
"79820.0";"3.883981"
"79830.0";"4.028778"
"79840.0";"4.042489"
"79850.0";"4.350189"
"79860.0";"4.317504"
"79870.0";"4.331015"
"79880.0";"4.127437"
"79890.0";"4.283102"
"79900.0";"4.51798"
"79910.0";"4.505014"
"79920.0";"4.499792"
"79930.0";"4.519948"
"79940.0";"4.520154"
"79950.0";"4.285553"
"79960.0";"4.201539"
"79970.0";"4.052458"
"79980.0";"4.142473"
"79990.0";"4.074811"
"80000.0";"3.972472"
"80010.0";"4.086073"
"80020.0";"4.165555"
"80030.0";"4.291498"
"80040.0";"4.461144"
"80050.0";"4.487121"
"80060.0";"4.516074"
"80070.0";"4.43697"
"80080.0";"4.256645"
"80090.0";"4.449517"
"80100.0";"4.54474"
"80110.0";"4.452791"
"80120.0";"4.484354"
"80130.0";"4.623367"
"80140.0";"4.422992"
"80150.0";"4.499971"
"80160.0";"4.432105"
"80170.0";"4.298368"
"80180.0";"4.104878"
"80190.0";"4.106664"
"80200.0";"4.092324"
"80210.0";"4.081878"
"80220.0";"3.967259"
"80230.0";"3.625938"
"80240.0";"3.693119"
"80250.0";"3.743208"
"80260.0";"3.87472"
"80270.0";"3.981633"
"80280.0";"3.979254"
"80290.0";"3.8821"
"80300.0";"3.627643"
"80310.0";"3.55298"
"80320.0";"3.479484"
"80330.0";"3.549803"
"80340.0";"3.638117"
"80350.0";"3.818446"
"80360.0";"4.04007"
"80370.0";"3.900036"
"80380.0";"4.06844"
"80390.0";"4.200682"
"80400.0";"4.131586"
"80410.0";"4.210539"
"80420.0";"3.842565"
"80430.0";"3.852335"
"80440.0";"3.959112"
"80450.0";"3.85155"
"80460.0";"3.928296"
"80470.0";"3.844346"
"80480.0";"4.174923"
"80490.0";"4.439175"
"80500.0";"4.218197"
"80510.0";"4.267283"
"80520.0";"4.052918"
"80530.0";"4.115001"
"80540.0";"4.154475"
"80550.0";"4.197258"
"80560.0";"4.094446"
"80570.0";"4.124776"
"80580.0";"3.976338"
"80590.0";"4.192035"
"80600.0";"4.166619"
"80610.0";"4.123387"
"80620.0";"4.13815"
"80630.0";"4.135227"
"80640.0";"4.125036"
"80650.0";"4.312518"
"80660.0";"4.284966"
"80670.0";"4.265385"
"80680.0";"4.21315"
"80690.0";"4.092747"
"80700.0";"4.098096"
"80710.0";"4.109666"
"80720.0";"4.122533"
"80730.0";"4.226068"
"80740.0";"4.32997"
"80750.0";"4.440165"
"80760.0";"4.283449"
"80770.0";"4.345718"
"80780.0";"4.304107"
"80790.0";"4.214337"
"80800.0";"4.062475"
"80810.0";"4.291238"
"80820.0";"4.20267"
"80830.0";"4.355127"
"80840.0";"4.054553"
"80850.0";"3.934579"
"80860.0";"4.067498"
"80870.0";"4.080956"
"80880.0";"4.23244"
"80890.0";"4.304601"
"80900.0";"4.402087"
"80910.0";"4.238372"
"80920.0";"4.134818"
"80930.0";"4.407738"
"80940.0";"4.675065"
"80950.0";"4.511521"
"80960.0";"4.5066"
"80970.0";"4.312829"
"80980.0";"4.26139"
"80990.0";"3.876198"
"81000.0";"3.963932"
"81010.0";"4.096617"
"81020.0";"4.201189"
"81030.0";"4.101745"
"81040.0";"4.038701"
"81050.0";"4.203303"
"81060.0";"4.389399"
"81070.0";"4.407366"
"81080.0";"4.438453"
"81090.0";"4.579556"
"81100.0";"4.374959"
"81110.0";"4.650959"
"81120.0";"4.480994"
"81130.0";"4.629029"
"81140.0";"4.378167"
"81150.0";"4.079118"
"81160.0";"4.093742"
"81170.0";"4.058238"
"81180.0";"4.241946"
"81190.0";"4.02196"
"81200.0";"4.261797"
"81210.0";"4.234347"
"81220.0";"4.5228"
"81230.0";"4.55124"
"81240.0";"4.73656"
"81250.0";"4.808395"
"81260.0";"4.640196"
"81270.0";"4.525279"
"81280.0";"4.557039"
"81290.0";"4.294523"
"81300.0";"4.278148"
"81310.0";"4.261679"
"81320.0";"4.336251"
"81330.0";"4.464034"
"81340.0";"4.48599"
"81350.0";"4.435008"
"81360.0";"4.457006"
"81370.0";"4.299064"
"81380.0";"4.010738"
"81390.0";"3.957194"
"81400.0";"4.189726"
"81410.0";"4.411593"
"81420.0";"4.444966"
"81430.0";"4.267192"
"81440.0";"4.077316"
"81450.0";"4.202795"
"81460.0";"4.226734"
"81470.0";"3.978427"
"81480.0";"3.838409"
"81490.0";"3.811732"
"81500.0";"3.735565"
"81510.0";"3.304068"
"81520.0";"3.401582"
"81530.0";"3.495544"
"81540.0";"3.292558"
"81550.0";"3.369435"
"81560.0";"3.232006"
"81570.0";"3.256523"
"81580.0";"3.078185"
"81590.0";"3.19867"
"81600.0";"3.4351"
"81610.0";"3.448857"
"81620.0";"3.456299"
"81630.0";"3.639012"
"81640.0";"3.86427"
"81650.0";"3.810096"
"81660.0";"3.57967"
"81670.0";"3.650772"
"81680.0";"4.016695"
"81690.0";"3.802085"
"81700.0";"3.446627"
"81710.0";"3.487217"
"81720.0";"3.469855"
"81730.0";"3.424347"
"81740.0";"3.331329"
"81750.0";"3.507501"
"81760.0";"3.588054"
"81770.0";"3.733461"
"81780.0";"3.674123"
"81790.0";"3.704338"
"81800.0";"3.851665"
"81810.0";"3.945008"
"81820.0";"3.884899"
"81830.0";"4.262672"
"81840.0";"4.650651"
"81850.0";"4.515689"
"81860.0";"4.666427"
"81870.0";"4.562685"
"81880.0";"4.601532"
"81890.0";"4.944118"
"81900.0";"4.744429"
"81910.0";"4.758517"
"81920.0";"4.665049"
"81930.0";"4.766531"
"81940.0";"4.882344"
"81950.0";"4.93309"
"81960.0";"5.060768"
"81970.0";"5.115348"
"81980.0";"5.088574"
"81990.0";"4.827883"
"82000.0";"4.661758"
"82010.0";"4.499992"
"82020.0";"4.558722"
"82030.0";"4.53062"
"82040.0";"4.440271"
"82050.0";"4.459041"
"82060.0";"4.211967"
"82070.0";"4.430378"
"82080.0";"4.354464"
"82090.0";"4.145861"
"82100.0";"4.142235"
"82110.0";"3.968225"
"82120.0";"3.850101"
"82130.0";"3.791554"
"82140.0";"3.963908"
"82150.0";"4.25883"
