# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL8"
"50430.0";"1.290833"
"50440.0";"1.25006"
"50450.0";"1.209013"
"50460.0";"1.395251"
"50470.0";"1.43672"
"50480.0";"1.433879"
"50490.0";"1.222323"
"50500.0";"1.320606"
"50510.0";"1.313507"
"50520.0";"1.207421"
"50530.0";"1.378339"
"50540.0";"1.418577"
"50550.0";"1.408059"
"50560.0";"1.48088"
"50570.0";"1.446634"
"50580.0";"1.624169"
"50590.0";"1.463573"
"50600.0";"1.528006"
"50610.0";"1.619309"
"50620.0";"1.710482"
"50630.0";"1.726556"
"50640.0";"1.716212"
"50650.0";"1.614247"
"50660.0";"1.742228"
"50670.0";"1.650346"
"50680.0";"1.590446"
"50690.0";"1.585003"
"50700.0";"1.575288"
"50710.0";"1.674656"
"50720.0";"1.458077"
"50730.0";"1.456236"
"50740.0";"1.52939"
"50750.0";"1.530689"
"50760.0";"1.592476"
"50770.0";"1.501536"
"50780.0";"1.532355"
"50790.0";"1.457635"
"50800.0";"1.743446"
"50810.0";"1.676953"
"50820.0";"1.576214"
"50830.0";"1.514139"
"50840.0";"1.602177"
"50850.0";"1.640396"
"50860.0";"1.591594"
"50870.0";"1.660392"
"50880.0";"1.735191"
"50890.0";"1.71917"
"50900.0";"1.616331"
"50910.0";"1.467002"
"50920.0";"1.552257"
"50930.0";"1.531614"
"50940.0";"1.653104"
"50950.0";"1.532182"
"50960.0";"1.631947"
"50970.0";"1.602263"
"50980.0";"1.590919"
"50990.0";"1.548801"
"51000.0";"1.511576"
"51010.0";"1.48119"
"51020.0";"1.52812"
"51030.0";"1.494578"
"51040.0";"1.450272"
"51050.0";"1.612694"
"51060.0";"1.504685"
"51070.0";"1.703892"
"51080.0";"1.659003"
"51090.0";"1.506007"
"51100.0";"1.575007"
"51110.0";"1.557019"
"51120.0";"1.647668"
"51130.0";"1.651027"
"51140.0";"1.546377"
"51150.0";"1.588065"
"51160.0";"1.505797"
"51170.0";"1.432783"
"51180.0";"1.341598"
"51190.0";"1.324781"
"51200.0";"1.418307"
"51210.0";"1.420958"
"51220.0";"1.436038"
"51230.0";"1.306337"
"51240.0";"1.415447"
"51250.0";"1.528928"
"51260.0";"1.647725"
"51270.0";"1.606061"
"51280.0";"1.70738"
"51290.0";"1.646274"
"51300.0";"1.577293"
"51310.0";"1.67"
"51320.0";"1.625874"
"51330.0";"1.673608"
"51340.0";"1.653059"
"51350.0";"1.563582"
"51360.0";"1.698509"
"51370.0";"1.540004"
"51380.0";"1.585664"
"51390.0";"1.483421"
"51400.0";"1.486327"
"51410.0";"1.536826"
"51420.0";"1.533369"
"51430.0";"1.491908"
"51440.0";"1.520686"
"51450.0";"1.548303"
"51460.0";"1.614273"
"51470.0";"1.613408"
"51480.0";"1.703799"
"51490.0";"1.601736"
"51500.0";"1.753388"
"51510.0";"1.668111"
"51520.0";"1.640622"
"51530.0";"1.636852"
"51540.0";"1.623364"
"51550.0";"1.561954"
"51560.0";"1.670536"
"51570.0";"1.647696"
"51580.0";"1.552189"
"51590.0";"1.509988"
"51600.0";"1.48166"
"51610.0";"1.461044"
"51620.0";"1.396874"
"51630.0";"1.450057"
"51640.0";"1.5428"
"51650.0";"1.289519"
"51660.0";"1.288691"
"51670.0";"1.582435"
"51680.0";"1.500675"
"51690.0";"1.45511"
"51700.0";"1.477827"
"51710.0";"1.352999"
"51720.0";"1.253047"
"51730.0";"1.199803"
"51740.0";"1.237655"
"51750.0";"1.159166"
"51760.0";"1.150386"
"51770.0";"1.162485"
"51780.0";"1.130087"
"51790.0";"1.124324"
"51800.0";"1.173666"
"51810.0";"1.179516"
"51820.0";"1.189402"
"51830.0";"1.178113"
"51840.0";"1.111439"
"51850.0";"1.103581"
"51860.0";"1.098144"
"51870.0";"1.118746"
"51880.0";"1.108335"
"51890.0";"1.205078"
"51900.0";"1.137845"
"51910.0";"0.9865378"
"51920.0";"1.024961"
"51930.0";"1.136567"
"51940.0";"1.086115"
"51950.0";"1.084449"
"51960.0";"0.9677505"
"51970.0";"0.9232925"
"51980.0";"0.9731721"
"51990.0";"1.052571"
"52000.0";"1.106588"
"52010.0";"1.065373"
"52020.0";"1.082713"
"52030.0";"1.113162"
"52040.0";"1.074651"
"52050.0";"1.127669"
"52060.0";"1.161979"
"52070.0";"1.098876"
"52080.0";"1.146174"
"52090.0";"0.9266549"
"52100.0";"1.046674"
"52110.0";"1.05485"
"52120.0";"0.9387147"
"52130.0";"1.068476"
"52140.0";"1.042834"
"52150.0";"0.9932787"
"52160.0";"1.089808"
"52170.0";"1.116098"
"52180.0";"1.085955"
"52190.0";"1.013942"
"52200.0";"1.055531"
"52210.0";"1.026903"
"52220.0";"1.060915"
"52230.0";"1.063113"
"52240.0";"1.16841"
"52250.0";"1.159218"
"52260.0";"1.20434"
"52270.0";"1.093477"
"52280.0";"1.045161"
"52290.0";"1.0908"
"52300.0";"1.022647"
"52310.0";"1.199045"
"52320.0";"1.217539"
"52330.0";"1.037334"
"52340.0";"1.057155"
"52350.0";"0.9407577"
"52360.0";"1.032203"
"52370.0";"1.123553"
"52380.0";"1.204403"
"52390.0";"1.094738"
"52400.0";"1.155749"
"52410.0";"1.011756"
"52420.0";"1.056671"
"52430.0";"1.164312"
"52440.0";"1.106993"
"52450.0";"0.9925995"
"52460.0";"0.8946744"
"52470.0";"0.9287955"
"52480.0";"1.048921"
"52490.0";"0.9269789"
"52500.0";"1.003492"
"52510.0";"0.9531561"
"52520.0";"1.082226"
"52530.0";"1.07457"
"52540.0";"0.9253539"
"52550.0";"0.9901418"
"52560.0";"1.110832"
"52570.0";"1.112504"
"52580.0";"1.358298"
"52590.0";"1.190051"
"52600.0";"1.096353"
"52610.0";"0.9375758"
"52620.0";"1.102848"
"52630.0";"1.192987"
"52640.0";"1.195196"
"52650.0";"1.196571"
"52660.0";"1.04772"
"52670.0";"1.15138"
"52680.0";"1.072881"
"52690.0";"0.975012"
"52700.0";"0.9257155"
"52710.0";"0.7879248"
"52720.0";"0.7620643"
"52730.0";"0.8726104"
"52740.0";"1.018553"
"52750.0";"1.05726"
"52760.0";"1.068299"
"52770.0";"1.157538"
"52780.0";"0.9901587"
"52790.0";"1.035473"
"52800.0";"1.040674"
"52810.0";"1.125913"
"52820.0";"1.099129"
"52830.0";"1.011427"
"52840.0";"1.030591"
"52850.0";"1.025317"
"52860.0";"1.17429"
"52870.0";"1.152649"
"52880.0";"1.102998"
"52890.0";"1.136227"
"52900.0";"1.227519"
"52910.0";"1.247389"
"52920.0";"1.400692"
"52930.0";"1.256762"
"52940.0";"1.034992"
"52950.0";"0.939656"
"52960.0";"1.006068"
"52970.0";"0.9872091"
"52980.0";"0.8594058"
"52990.0";"0.9246711"
"53000.0";"1.078893"
"53010.0";"0.9281845"
"53020.0";"1.040845"
"53030.0";"1.030278"
"53040.0";"1.123503"
"53050.0";"1.14375"
"53060.0";"1.161469"
"53070.0";"1.203494"
"53080.0";"0.8571501"
"53090.0";"1.011683"
"53100.0";"1.030939"
"53110.0";"1.061279"
"53120.0";"1.076004"
"53130.0";"1.010475"
"53140.0";"1.054642"
"53150.0";"1.000377"
"53160.0";"0.9719061"
"53170.0";"0.9823902"
"53180.0";"0.9398472"
"53190.0";"1.077656"
"53200.0";"1.101077"
"53210.0";"0.979728"
"53220.0";"0.9865465"
"53230.0";"1.012104"
"53240.0";"0.9961017"
"53250.0";"0.9230608"
"53260.0";"0.9892643"
"53270.0";"0.9459482"
"53280.0";"1.059818"
"53290.0";"1.06068"
"53300.0";"1.100868"
"53310.0";"0.981231"
"53320.0";"1.161076"
"53330.0";"1.162362"
"53340.0";"1.118194"
"53350.0";"1.150482"
"53360.0";"1.069961"
"53370.0";"1.097718"
"53380.0";"1.074882"
"53390.0";"1.127651"
"53400.0";"1.049513"
"53410.0";"0.9384415"
"53420.0";"0.9864467"
"53430.0";"1.176737"
"53440.0";"1.023952"
"53450.0";"0.9383761"
"53460.0";"0.8552431"
"53470.0";"0.9488187"
"53480.0";"1.042331"
"53490.0";"1.268049"
"53500.0";"1.210865"
"53510.0";"1.216589"
"53520.0";"1.142612"
"53530.0";"1.220758"
"53540.0";"1.167065"
"53550.0";"1.157968"
"53560.0";"1.137834"
"53570.0";"1.237081"
"53580.0";"1.216053"
"53590.0";"1.257241"
"53600.0";"1.084778"
"53610.0";"1.046739"
"53620.0";"1.253142"
"53630.0";"1.179914"
"53640.0";"1.180105"
"53650.0";"1.229129"
"53660.0";"1.215216"
"53670.0";"1.034117"
"53680.0";"1.322074"
"53690.0";"1.225762"
"53700.0";"1.393747"
"53710.0";"1.371138"
"53720.0";"1.282823"
"53730.0";"1.387488"
"53740.0";"1.207242"
"53750.0";"1.31817"
"53760.0";"1.328556"
"53770.0";"1.268705"
"53780.0";"1.250795"
"53790.0";"1.216315"
"53800.0";"1.221935"
"53810.0";"1.118673"
"53820.0";"1.13867"
"53830.0";"1.182513"
"53840.0";"1.323497"
"53850.0";"1.365701"
"53860.0";"1.316803"
"53870.0";"1.188269"
"53880.0";"1.040898"
"53890.0";"1.169643"
"53900.0";"1.244594"
"53910.0";"1.140321"
"53920.0";"0.9551938"
"53930.0";"0.9354699"
"53940.0";"0.9582183"
"53950.0";"1.04347"
"53960.0";"0.9598094"
"53970.0";"0.9530891"
"53980.0";"0.9325583"
"53990.0";"0.9387533"
"54000.0";"1.009043"
"54010.0";"0.8667695"
"54020.0";"0.9914249"
"54030.0";"0.8966549"
"54040.0";"1.144249"
"54050.0";"1.101393"
"54060.0";"1.14191"
"54070.0";"1.035361"
"54080.0";"0.9825437"
"54090.0";"0.9746301"
"54100.0";"1.053826"
"54110.0";"1.031105"
"54120.0";"1.052048"
"54130.0";"1.02162"
"54140.0";"1.056267"
"54150.0";"1.062211"
"54160.0";"1.181074"
"54170.0";"1.113355"
"54180.0";"1.08753"
"54190.0";"1.172385"
"54200.0";"1.064941"
"54210.0";"1.192266"
"54220.0";"1.217448"
"54230.0";"1.094767"
"54240.0";"1.234367"
"54250.0";"1.241954"
"54260.0";"1.068993"
"54270.0";"1.190483"
"54280.0";"1.13314"
"54290.0";"1.149541"
"54300.0";"1.131053"
"54310.0";"1.115158"
"54320.0";"1.169035"
"54330.0";"1.104019"
"54340.0";"1.199536"
"54350.0";"1.2033"
"54360.0";"1.155336"
"54370.0";"1.251843"
"54380.0";"1.261468"
"54390.0";"1.336516"
"54400.0";"1.221387"
"54410.0";"1.309624"
"54420.0";"1.302948"
"54430.0";"1.272661"
"54440.0";"1.265803"
"54450.0";"1.251274"
"54460.0";"1.503809"
"54470.0";"1.555573"
"54480.0";"1.344618"
"54490.0";"1.231094"
"54500.0";"1.227336"
"54510.0";"1.198573"
"54520.0";"1.199331"
"54530.0";"1.308378"
"54540.0";"1.081165"
"54550.0";"1.253358"
"54560.0";"1.136122"
"54570.0";"1.071476"
"54580.0";"1.231398"
"54590.0";"1.331221"
"54600.0";"1.235869"
"54610.0";"1.23236"
"54620.0";"1.310462"
"54630.0";"1.220796"
"54640.0";"1.257102"
"54650.0";"1.214117"
"54660.0";"1.130338"
"54670.0";"1.133313"
"54680.0";"1.282131"
"54690.0";"1.165267"
"54700.0";"1.111638"
"54710.0";"1.073339"
"54720.0";"1.089234"
"54730.0";"1.089623"
"54740.0";"1.184146"
"54750.0";"1.092829"
"54760.0";"1.123973"
"54770.0";"1.089513"
"54780.0";"1.247236"
"54790.0";"1.181242"
"54800.0";"1.23607"
"54810.0";"1.181154"
"54820.0";"1.175988"
"54830.0";"1.206534"
"54840.0";"1.222994"
"54850.0";"1.273198"
"54860.0";"1.213558"
"54870.0";"1.244455"
"54880.0";"1.265763"
"54890.0";"1.276405"
"54900.0";"1.258201"
"54910.0";"1.311267"
"54920.0";"1.136848"
"54930.0";"1.279525"
"54940.0";"1.351034"
"54950.0";"1.197854"
"54960.0";"1.139675"
"54970.0";"1.190813"
"54980.0";"1.188505"
"54990.0";"1.137463"
"55000.0";"1.225234"
"55010.0";"1.187531"
"55020.0";"1.237573"
"55030.0";"1.247581"
"55040.0";"1.153169"
"55050.0";"1.274766"
"55060.0";"1.089113"
"55070.0";"1.080485"
"55080.0";"1.07307"
"55090.0";"1.252671"
"55100.0";"1.32038"
"55110.0";"1.222919"
"55120.0";"1.32404"
"55130.0";"1.28398"
"55140.0";"1.251703"
"55150.0";"1.225186"
"55160.0";"1.254162"
"55170.0";"1.206475"
"55180.0";"1.288059"
"55190.0";"1.161624"
"55200.0";"1.211913"
"55210.0";"1.256741"
"55220.0";"1.220264"
"55230.0";"1.1576"
"55240.0";"1.195663"
"55250.0";"1.289371"
"55260.0";"1.206497"
"55270.0";"1.200801"
"55280.0";"1.325683"
"55290.0";"1.256491"
"55300.0";"1.253549"
"55310.0";"1.220268"
"55320.0";"1.28329"
"55330.0";"1.275231"
"55340.0";"1.225989"
"55350.0";"1.171737"
"55360.0";"1.240753"
"55370.0";"1.239653"
"55380.0";"1.238652"
"55390.0";"1.196775"
"55400.0";"1.27972"
"55410.0";"1.202252"
"55420.0";"1.193476"
"55430.0";"1.220824"
"55440.0";"1.158725"
"55450.0";"1.233867"
"55460.0";"1.211849"
"55470.0";"1.19185"
"55480.0";"1.201326"
"55490.0";"1.144025"
"55500.0";"1.213813"
"55510.0";"1.299503"
"55520.0";"1.388067"
"55530.0";"1.318854"
"55540.0";"1.290481"
"55550.0";"1.53432"
"55560.0";"1.531902"
"55570.0";"1.450813"
"55580.0";"1.4376"
"55590.0";"1.343632"
"55600.0";"1.358796"
"55610.0";"1.454845"
"55620.0";"1.469006"
"55630.0";"1.466742"
"55640.0";"1.442837"
"55650.0";"1.451834"
"55660.0";"1.485403"
"55670.0";"1.567728"
"55680.0";"1.393583"
"55690.0";"1.439395"
"55700.0";"1.435287"
"55710.0";"1.505283"
"55720.0";"1.429504"
"55730.0";"1.469542"
"55740.0";"1.373053"
"55750.0";"1.428664"
"55760.0";"1.506662"
"55770.0";"1.46401"
"55780.0";"1.356071"
"55790.0";"1.469766"
"55800.0";"1.461758"
"55810.0";"1.46676"
"55820.0";"1.487534"
"55830.0";"1.561065"
"55840.0";"1.422699"
"55850.0";"1.537642"
"55860.0";"1.428656"
"55870.0";"1.414254"
"55880.0";"1.447603"
"55890.0";"1.433047"
"55900.0";"1.430527"
"55910.0";"1.478034"
"55920.0";"1.475117"
"55930.0";"1.462032"
"55940.0";"1.354292"
"55950.0";"1.271824"
"55960.0";"1.369433"
"55970.0";"1.256058"
"55980.0";"1.395988"
"55990.0";"1.439521"
"56000.0";"1.43885"
"56010.0";"1.479372"
"56020.0";"1.335102"
"56030.0";"1.389811"
"56040.0";"1.391187"
"56050.0";"1.310223"
"56060.0";"1.3507"
"56070.0";"1.336849"
"56080.0";"1.331905"
"56090.0";"1.368916"
"56100.0";"1.43448"
"56110.0";"1.249924"
"56120.0";"1.181317"
"56130.0";"1.206281"
"56140.0";"1.276609"
"56150.0";"1.152219"
"56160.0";"1.157576"
"56170.0";"1.212945"
"56180.0";"1.162016"
"56190.0";"1.098174"
"56200.0";"1.157961"
"56210.0";"1.14764"
"56220.0";"1.064635"
"56230.0";"1.200567"
"56240.0";"1.221165"
"56250.0";"1.020434"
"56260.0";"1.156719"
"56270.0";"1.180616"
"56280.0";"1.166605"
"56290.0";"1.136921"
"56300.0";"1.179926"
"56310.0";"1.167929"
"56320.0";"1.171222"
"56330.0";"1.152775"
"56340.0";"1.05714"
"56350.0";"1.157398"
"56360.0";"1.095474"
"56370.0";"1.150736"
"56380.0";"1.161875"
"56390.0";"1.159845"
"56400.0";"1.154591"
"56410.0";"1.077949"
"56420.0";"1.154975"
"56430.0";"1.118876"
"56440.0";"1.135564"
"56450.0";"1.182339"
"56460.0";"1.123756"
"56470.0";"1.077574"
"56480.0";"1.023463"
"56490.0";"1.17341"
"56500.0";"1.129578"
"56510.0";"1.065062"
"56520.0";"1.136592"
"56530.0";"1.175723"
"56540.0";"1.251819"
"56550.0";"1.18746"
"56560.0";"1.210618"
"56570.0";"1.200224"
"56580.0";"1.156307"
"56590.0";"1.146683"
"56600.0";"1.330123"
"56610.0";"1.183838"
"56620.0";"1.152537"
"56630.0";"1.187563"
"56640.0";"1.163548"
"56650.0";"1.171278"
"56660.0";"1.245904"
"56670.0";"1.213071"
"56680.0";"1.170425"
"56690.0";"1.067144"
"56700.0";"1.086089"
"56710.0";"1.096528"
"56720.0";"1.168306"
"56730.0";"1.105981"
"56740.0";"1.169246"
"56750.0";"1.090481"
"56760.0";"1.086457"
"56770.0";"1.124485"
"56780.0";"1.168898"
"56790.0";"1.108853"
"56800.0";"1.208774"
"56810.0";"1.138044"
"56820.0";"1.202229"
"56830.0";"1.141767"
"56840.0";"1.173709"
"56850.0";"1.180049"
"56860.0";"1.223865"
"56870.0";"1.181525"
"56880.0";"1.161264"
"56890.0";"1.133372"
"56900.0";"1.203519"
"56910.0";"1.145097"
"56920.0";"1.131819"
"56930.0";"1.143051"
"56940.0";"1.170783"
"56950.0";"1.128341"
"56960.0";"1.164269"
"56970.0";"1.16578"
"56980.0";"1.217638"
"56990.0";"1.181934"
"57000.0";"1.153587"
"57010.0";"1.19888"
"57020.0";"1.19037"
"57030.0";"1.101331"
"57040.0";"1.157437"
"57050.0";"1.117888"
"57060.0";"1.099726"
"57070.0";"1.099055"
"57080.0";"1.088923"
"57090.0";"1.211612"
"57100.0";"1.112368"
"57110.0";"1.108825"
"57120.0";"1.135237"
"57130.0";"1.125229"
"57140.0";"1.14815"
"57150.0";"1.182554"
"57160.0";"1.209044"
"57170.0";"1.143164"
"57180.0";"1.06945"
"57190.0";"1.225562"
"57200.0";"1.34049"
"57210.0";"1.208797"
"57220.0";"1.302169"
"57230.0";"1.420128"
"57240.0";"1.476221"
"57250.0";"1.52764"
"57260.0";"1.342063"
"57270.0";"1.363665"
"57280.0";"1.488572"
"57290.0";"1.415467"
"57300.0";"1.436016"
"57310.0";"1.449788"
"57320.0";"1.421794"
"57330.0";"1.441248"
"57340.0";"1.34241"
"57350.0";"1.425529"
"57360.0";"1.413244"
"57370.0";"1.421791"
"57380.0";"1.36657"
"57390.0";"1.189112"
"57400.0";"1.194469"
"57410.0";"1.193702"
"57420.0";"1.101339"
"57430.0";"1.185135"
"57440.0";"1.166927"
"57450.0";"1.170497"
"57460.0";"1.114089"
"57470.0";"1.115899"
"57480.0";"1.152164"
"57490.0";"1.003522"
"57500.0";"1.168022"
"57510.0";"1.206974"
"57520.0";"1.166676"
"57530.0";"1.129833"
"57540.0";"1.193522"
"57550.0";"1.238467"
"57560.0";"1.400888"
"57570.0";"1.438489"
"57580.0";"1.442867"
"57590.0";"1.274851"
"57600.0";"1.186499"
"57610.0";"1.093357"
"57620.0";"1.107712"
"57630.0";"1.141461"
"57640.0";"1.204741"
"57650.0";"1.110143"
"57660.0";"1.144503"
"57670.0";"1.16346"
"57680.0";"1.131681"
"57690.0";"1.182235"
"57700.0";"1.12925"
"57710.0";"1.165977"
"57720.0";"1.121145"
"57730.0";"1.189323"
"57740.0";"1.160877"
"57750.0";"1.170066"
"57760.0";"1.157417"
"57770.0";"1.224399"
"57780.0";"1.260567"
"57790.0";"1.405466"
"57800.0";"1.286137"
"57810.0";"1.48017"
"57820.0";"1.414164"
"57830.0";"1.340484"
"57840.0";"1.38502"
"57850.0";"1.4626"
"57860.0";"1.531299"
"57870.0";"1.473137"
"57880.0";"1.462395"
"57890.0";"1.350272"
"57900.0";"1.413084"
"57910.0";"1.337397"
"57920.0";"1.351586"
"57930.0";"1.282253"
"57940.0";"1.232364"
"57950.0";"1.300712"
"57960.0";"1.409074"
"57970.0";"1.304734"
"57980.0";"1.378272"
"57990.0";"1.470922"
"58000.0";"1.336251"
"58010.0";"1.411334"
"58020.0";"1.407492"
"58030.0";"1.331087"
"58040.0";"1.407671"
"58050.0";"1.377859"
"58060.0";"1.294975"
"58070.0";"1.378352"
"58080.0";"1.426295"
"58090.0";"1.359947"
"58100.0";"1.301019"
"58110.0";"1.320914"
"58120.0";"1.397136"
"58130.0";"1.460439"
"58140.0";"1.373522"
"58150.0";"1.413653"
"58160.0";"1.471842"
"58170.0";"1.457549"
"58180.0";"1.472393"
"58190.0";"1.284565"
"58200.0";"1.414871"
"58210.0";"1.444982"
"58220.0";"1.41216"
"58230.0";"1.382583"
"58240.0";"1.506752"
"58250.0";"1.455275"
"58260.0";"1.386572"
"58270.0";"1.330899"
"58280.0";"1.451902"
"58290.0";"1.385266"
"58300.0";"1.479554"
"58310.0";"1.427228"
"58320.0";"1.508212"
"58330.0";"1.316626"
"58340.0";"1.463594"
"58350.0";"1.28174"
"58360.0";"1.368003"
"58370.0";"1.453649"
"58380.0";"1.312561"
"58390.0";"1.370251"
"58400.0";"1.350732"
"58410.0";"1.347766"
"58420.0";"1.374869"
"58430.0";"1.434547"
"58440.0";"1.438725"
"58450.0";"1.423815"
"58460.0";"1.327504"
"58470.0";"1.269657"
"58480.0";"1.359342"
"58490.0";"1.431313"
"58500.0";"1.323639"
"58510.0";"1.403013"
"58520.0";"1.321348"
"58530.0";"1.228549"
"58540.0";"1.273928"
"58550.0";"1.269309"
"58560.0";"1.320769"
"58570.0";"1.400342"
"58580.0";"1.371038"
"58590.0";"1.308913"
"58600.0";"1.366586"
"58610.0";"1.329776"
"58620.0";"1.421585"
"58630.0";"1.352586"
"58640.0";"1.238261"
"58650.0";"1.430739"
"58660.0";"1.381597"
"58670.0";"1.488804"
"58680.0";"1.316366"
"58690.0";"1.452272"
"58700.0";"1.443658"
"58710.0";"1.434999"
"58720.0";"1.48091"
"58730.0";"1.504264"
"58740.0";"1.502833"
"58750.0";"1.545539"
"58760.0";"1.405651"
"58770.0";"1.396074"
"58780.0";"1.339039"
"58790.0";"1.459764"
"58800.0";"1.444625"
"58810.0";"1.420878"
"58820.0";"1.353098"
"58830.0";"1.429379"
"58840.0";"1.441663"
"58850.0";"1.400968"
"58860.0";"1.443859"
"58870.0";"1.325744"
"58880.0";"1.122369"
"58890.0";"1.21735"
"58900.0";"1.104623"
"58910.0";"1.106299"
"58920.0";"1.141779"
"58930.0";"1.140293"
"58940.0";"1.16916"
"58950.0";"1.114171"
"58960.0";"1.20471"
"58970.0";"1.226626"
"58980.0";"1.254639"
"58990.0";"1.255288"
"59000.0";"1.157625"
"59010.0";"1.166311"
"59020.0";"1.268875"
"59030.0";"1.204638"
"59040.0";"1.246871"
"59050.0";"1.220894"
"59060.0";"1.279079"
"59070.0";"1.23155"
"59080.0";"1.219677"
"59090.0";"1.271388"
"59100.0";"1.23519"
"59110.0";"1.134791"
"59120.0";"1.158444"
"59130.0";"1.090148"
"59140.0";"1.146831"
"59150.0";"1.156625"
"59160.0";"1.087565"
"59170.0";"1.270539"
"59180.0";"1.203717"
"59190.0";"1.153336"
"59200.0";"1.228243"
"59210.0";"1.246543"
"59220.0";"1.258089"
"59230.0";"1.192995"
"59240.0";"1.259785"
"59250.0";"1.208403"
"59260.0";"1.22594"
"59270.0";"1.227314"
"59280.0";"1.258028"
"59290.0";"1.207711"
"59300.0";"1.249117"
"59310.0";"1.334829"
"59320.0";"1.202995"
"59330.0";"1.150364"
"59340.0";"1.212323"
"59350.0";"1.29098"
"59360.0";"1.286428"
"59370.0";"1.282885"
"59380.0";"1.240088"
"59390.0";"1.504218"
"59400.0";"1.190811"
"59410.0";"1.233434"
"59420.0";"1.233457"
"59430.0";"1.187595"
"59440.0";"1.192028"
"59450.0";"1.261848"
"59460.0";"1.243304"
"59470.0";"1.178806"
"59480.0";"1.191452"
"59490.0";"1.200458"
"59500.0";"1.180993"
"59510.0";"1.196839"
"59520.0";"1.232726"
"59530.0";"1.190441"
"59540.0";"1.174623"
"59550.0";"1.260193"
"59560.0";"1.309144"
"59570.0";"1.158545"
"59580.0";"1.280739"
"59590.0";"1.300626"
"59600.0";"1.191518"
"59610.0";"1.364048"
"59620.0";"1.378648"
"59630.0";"1.321163"
"59640.0";"1.357818"
"59650.0";"1.426389"
"59660.0";"1.353822"
"59670.0";"1.22542"
"59680.0";"1.129533"
"59690.0";"1.271716"
"59700.0";"1.144796"
"59710.0";"1.196984"
"59720.0";"1.120039"
"59730.0";"1.256274"
"59740.0";"1.141383"
"59750.0";"1.073485"
"59760.0";"1.011323"
"59770.0";"1.107034"
"59780.0";"1.192677"
"59790.0";"1.078839"
"59800.0";"1.040342"
"59810.0";"1.137699"
"59820.0";"1.102879"
"59830.0";"1.096461"
"59840.0";"1.110067"
"59850.0";"1.127523"
"59860.0";"1.194478"
"59870.0";"1.228342"
"59880.0";"1.26558"
"59890.0";"1.134417"
"59900.0";"1.156591"
"59910.0";"1.09864"
"59920.0";"1.199685"
"59930.0";"1.136044"
"59940.0";"1.133248"
"59950.0";"1.17425"
"59960.0";"1.015249"
"59970.0";"1.19865"
"59980.0";"1.135185"
"59990.0";"0.8932694"
"60000.0";"1.057716"
"60010.0";"1.159592"
"60020.0";"1.04981"
"60030.0";"1.139419"
"60040.0";"1.083353"
"60050.0";"1.05353"
"60060.0";"0.9510882"
"60070.0";"1.055252"
"60080.0";"1.028148"
"60090.0";"1.053872"
"60100.0";"1.096262"
"60110.0";"1.121831"
"60120.0";"1.081903"
"60130.0";"0.9476674"
"60140.0";"1.025369"
"60150.0";"1.147288"
"60160.0";"1.099373"
"60170.0";"1.065361"
"60180.0";"1.028119"
"60190.0";"1.034134"
"60200.0";"1.056086"
"60210.0";"0.9652389"
"60220.0";"1.031305"
"60230.0";"1.186946"
"60240.0";"1.023723"
"60250.0";"1.166573"
"60260.0";"1.06706"
"60270.0";"0.9787697"
"60280.0";"1.040385"
"60290.0";"1.132288"
"60300.0";"1.1408"
"60310.0";"1.103662"
"60320.0";"1.140285"
"60330.0";"1.078316"
"60340.0";"1.10056"
"60350.0";"0.9794912"
"60360.0";"1.131725"
"60370.0";"1.208333"
"60380.0";"1.206151"
"60390.0";"1.23596"
"60400.0";"1.184911"
"60410.0";"1.024008"
"60420.0";"1.098614"
"60430.0";"1.121992"
"60440.0";"1.070623"
"60450.0";"1.121771"
"60460.0";"1.049698"
"60470.0";"1.100703"
"60480.0";"1.111023"
"60490.0";"1.035194"
"60500.0";"1.152455"
"60510.0";"1.1414"
"60520.0";"1.131441"
"60530.0";"1.063726"
"60540.0";"1.126006"
"60550.0";"1.041187"
"60560.0";"1.025309"
"60570.0";"0.9931334"
"60580.0";"1.099452"
"60590.0";"1.047674"
"60600.0";"1.05221"
"60610.0";"1.055952"
"60620.0";"0.9869069"
"60630.0";"0.8647462"
"60640.0";"0.8830057"
"60650.0";"1.047123"
"60660.0";"1.092985"
"60670.0";"0.9419268"
"60680.0";"0.9886"
"60690.0";"1.10631"
"60700.0";"1.048949"
"60710.0";"1.061948"
"60720.0";"0.9878559"
"60730.0";"1.032049"
"60740.0";"1.089397"
"60750.0";"0.8806406"
"60760.0";"0.9683212"
"60770.0";"1.050597"
"60780.0";"0.9042461"
"60790.0";"1.037846"
"60800.0";"1.039638"
"60810.0";"1.054137"
"60820.0";"0.8533781"
"60830.0";"0.9108134"
"60840.0";"0.9558291"
"60850.0";"0.9857815"
"60860.0";"0.922586"
"60870.0";"1.021213"
"60880.0";"1.036115"
"60890.0";"1.064901"
"60900.0";"0.8615168"
"60910.0";"0.9817918"
"60920.0";"0.8569766"
"60930.0";"0.7434649"
"60940.0";"0.7486559"
"60950.0";"0.9372951"
"60960.0";"1.057082"
"60970.0";"0.9819212"
"60980.0";"0.9125671"
"60990.0";"1.06801"
"61000.0";"0.9148161"
"61010.0";"1.066798"
