# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL7"
"70800.0";"3.647069"
"70810.0";"3.737968"
"70820.0";"3.666504"
"70830.0";"3.678043"
"70840.0";"3.579186"
"70850.0";"3.575371"
"70860.0";"3.618041"
"70870.0";"3.593051"
"70880.0";"3.670193"
"70890.0";"3.689215"
"70900.0";"3.668064"
"70910.0";"3.655806"
"70920.0";"3.648069"
"70930.0";"3.655373"
"70940.0";"3.541325"
"70950.0";"3.610814"
"70960.0";"3.582753"
"70970.0";"3.56727"
"70980.0";"3.551478"
"70990.0";"3.614889"
"71000.0";"3.560997"
"71010.0";"3.667021"
"71020.0";"3.59286"
"71030.0";"3.474949"
"71040.0";"3.465466"
"71050.0";"3.443807"
"71060.0";"3.567353"
"71070.0";"3.717011"
"71080.0";"3.556566"
"71090.0";"3.562494"
"71100.0";"3.606648"
"71110.0";"3.58648"
"71120.0";"3.545664"
"71130.0";"3.663911"
"71140.0";"3.627884"
"71150.0";"3.653072"
"71160.0";"3.662715"
"71170.0";"3.585413"
"71180.0";"3.623759"
"71190.0";"3.54667"
"71200.0";"3.529637"
"71210.0";"3.648409"
"71220.0";"3.641967"
"71230.0";"3.585109"
"71240.0";"3.514603"
"71250.0";"3.508781"
"71260.0";"3.558151"
"71270.0";"3.664947"
"71280.0";"3.576582"
"71290.0";"3.530715"
"71300.0";"3.479836"
"71310.0";"3.553406"
"71320.0";"3.612424"
"71330.0";"3.515525"
"71340.0";"3.565488"
"71350.0";"3.562454"
"71360.0";"3.635756"
"71370.0";"3.658744"
"71380.0";"3.661398"
"71390.0";"3.677603"
"71400.0";"3.687287"
"71410.0";"3.678396"
"71420.0";"3.768797"
"71430.0";"3.704095"
"71440.0";"3.730089"
"71450.0";"3.696258"
"71460.0";"3.726609"
"71470.0";"3.702515"
"71480.0";"3.675266"
"71490.0";"3.737681"
"71500.0";"3.693391"
"71510.0";"3.757372"
"71520.0";"3.756473"
"71530.0";"3.688671"
"71540.0";"3.638844"
"71550.0";"3.723396"
"71560.0";"3.692359"
"71570.0";"3.722551"
"71580.0";"3.628061"
"71590.0";"3.641378"
"71600.0";"3.717602"
"71610.0";"3.682359"
"71620.0";"3.670382"
"71630.0";"3.718242"
"71640.0";"3.461938"
"71650.0";"3.536998"
"71660.0";"3.448238"
"71670.0";"3.426017"
"71680.0";"3.483641"
"71690.0";"3.582491"
"71700.0";"3.666974"
"71710.0";"3.672012"
"71720.0";"3.624129"
"71730.0";"3.596663"
"71740.0";"3.44404"
"71750.0";"3.338969"
"71760.0";"3.4502"
"71770.0";"3.480384"
"71780.0";"3.37442"
"71790.0";"3.499844"
"71800.0";"3.392571"
"71810.0";"3.481896"
"71820.0";"3.499642"
"71830.0";"3.476894"
"71840.0";"3.528503"
"71850.0";"3.492636"
"71860.0";"3.557882"
"71870.0";"3.653598"
"71880.0";"3.642664"
"71890.0";"3.507878"
"71900.0";"3.488246"
"71910.0";"3.488704"
"71920.0";"3.404894"
"71930.0";"3.48399"
"71940.0";"3.481556"
"71950.0";"3.562887"
"71960.0";"3.442402"
"71970.0";"3.389131"
"71980.0";"3.35226"
"71990.0";"3.463489"
"72000.0";"3.484747"
"72010.0";"3.488656"
"72020.0";"3.6922"
"72030.0";"3.639549"
"72040.0";"3.622045"
"72050.0";"3.580106"
"72060.0";"3.458963"
"72070.0";"3.472804"
"72080.0";"3.512851"
"72090.0";"3.513142"
"72100.0";"3.596661"
"72110.0";"3.659932"
"72120.0";"3.740568"
"72130.0";"3.64967"
"72140.0";"3.476511"
"72150.0";"3.352934"
"72160.0";"3.455463"
"72170.0";"3.517761"
"72180.0";"3.488749"
"72190.0";"3.680855"
"72200.0";"3.692632"
"72210.0";"3.630407"
"72220.0";"3.693607"
"72230.0";"3.712467"
"72240.0";"3.665668"
"72250.0";"3.732744"
"72260.0";"3.632247"
"72270.0";"3.668912"
"72280.0";"3.652984"
"72290.0";"3.602535"
"72300.0";"3.535913"
"72310.0";"3.590461"
"72320.0";"3.587039"
"72330.0";"3.553659"
"72340.0";"3.561293"
"72350.0";"3.510986"
"72360.0";"3.586969"
"72370.0";"3.598363"
"72380.0";"3.600956"
"72390.0";"3.662377"
"72400.0";"3.576775"
"72410.0";"3.539811"
"72420.0";"3.644767"
"72430.0";"3.656156"
"72440.0";"3.636722"
"72450.0";"3.697844"
"72460.0";"3.577461"
"72470.0";"3.599728"
"72480.0";"3.667328"
"72490.0";"3.607022"
"72500.0";"3.642382"
"72510.0";"3.669029"
"72520.0";"3.617489"
"72530.0";"3.703499"
"72540.0";"3.614141"
"72550.0";"3.603964"
"72560.0";"3.64264"
"72570.0";"3.568293"
"72580.0";"3.518704"
"72590.0";"3.572226"
"72600.0";"3.612379"
"72610.0";"3.52894"
"72620.0";"3.649904"
"72630.0";"3.542283"
"72640.0";"3.615322"
"72650.0";"3.807769"
"72660.0";"3.773559"
"72670.0";"3.726246"
"72680.0";"3.777143"
"72690.0";"3.689323"
"72700.0";"3.804726"
"72710.0";"3.79139"
"72720.0";"3.753449"
"72730.0";"3.628209"
"72740.0";"3.659144"
"72750.0";"3.584136"
"72760.0";"3.682321"
"72770.0";"3.656773"
"72780.0";"3.62998"
"72790.0";"3.61638"
"72800.0";"3.652958"
"72810.0";"3.716339"
"72820.0";"3.692528"
"72830.0";"3.697232"
"72840.0";"3.724231"
"72850.0";"3.688462"
"72860.0";"3.734526"
"72870.0";"3.707637"
"72880.0";"3.747295"
"72890.0";"3.743241"
"72900.0";"3.743721"
"72910.0";"3.720305"
"72920.0";"3.642646"
"72930.0";"3.660567"
"72940.0";"3.640032"
"72950.0";"3.639228"
"72960.0";"3.675634"
"72970.0";"3.643572"
"72980.0";"3.737299"
"72990.0";"3.729047"
"73000.0";"3.71188"
"73010.0";"3.609863"
"73020.0";"3.712197"
"73030.0";"3.707748"
"73040.0";"3.664117"
"73050.0";"3.615829"
"73060.0";"3.675095"
"73070.0";"3.713118"
"73080.0";"3.72036"
"73090.0";"3.611509"
"73100.0";"3.659041"
"73110.0";"3.640698"
"73120.0";"3.60761"
"73130.0";"3.602608"
"73140.0";"3.685861"
"73150.0";"3.640447"
"73160.0";"3.69376"
"73170.0";"3.717244"
"73180.0";"3.688209"
"73190.0";"3.722461"
"73200.0";"3.648768"
"73210.0";"3.714804"
"73220.0";"3.696985"
"73230.0";"3.67444"
"73240.0";"3.596436"
"73250.0";"3.58689"
"73260.0";"3.601161"
"73270.0";"3.679538"
"73280.0";"3.631419"
"73290.0";"3.611523"
"73300.0";"3.572838"
"73310.0";"3.540959"
"73320.0";"3.549232"
"73330.0";"3.570628"
"73340.0";"3.643697"
"73350.0";"3.675688"
"73360.0";"3.601329"
"73370.0";"3.635798"
"73380.0";"3.49818"
"73390.0";"3.563246"
"73400.0";"3.460758"
"73410.0";"3.562677"
"73420.0";"3.50191"
"73430.0";"3.549689"
"73440.0";"3.606382"
"73450.0";"3.620874"
"73460.0";"3.634337"
"73470.0";"3.58129"
"73480.0";"3.584692"
"73490.0";"3.59152"
"73500.0";"3.670982"
"73510.0";"3.582772"
"73520.0";"3.611694"
"73530.0";"3.631065"
"73540.0";"3.667379"
"73550.0";"3.465883"
"73560.0";"3.420331"
"73570.0";"3.473827"
"73580.0";"3.543567"
"73590.0";"3.488277"
"73600.0";"3.439604"
"73610.0";"3.560792"
"73620.0";"3.486049"
"73630.0";"3.512853"
"73640.0";"3.549413"
"73650.0";"3.651732"
"73660.0";"3.51471"
"73670.0";"3.533531"
"73680.0";"3.561936"
"73690.0";"3.690089"
"73700.0";"3.710262"
"73710.0";"3.581894"
"73720.0";"3.535156"
"73730.0";"3.699287"
"73740.0";"3.633343"
"73750.0";"3.459464"
"73760.0";"3.405388"
"73770.0";"3.404414"
"73780.0";"3.458501"
"73790.0";"3.612646"
"73800.0";"3.424712"
"73810.0";"3.453075"
"73820.0";"3.541884"
"73830.0";"3.616607"
"73840.0";"3.57506"
"73850.0";"3.662723"
"73860.0";"3.481521"
"73870.0";"3.661225"
"73880.0";"3.627785"
"73890.0";"3.691044"
"73900.0";"3.651435"
"73910.0";"3.447224"
"73920.0";"3.597592"
"73930.0";"3.672933"
"73940.0";"3.575995"
"73950.0";"3.481504"
"73960.0";"3.577705"
"73970.0";"3.632339"
"73980.0";"3.687747"
"73990.0";"3.615753"
"74000.0";"3.646372"
"74010.0";"3.536719"
"74020.0";"3.66787"
"74030.0";"3.6522"
"74040.0";"3.740776"
"74050.0";"3.748214"
"74060.0";"3.67054"
"74070.0";"3.589719"
"74080.0";"3.415837"
"74090.0";"3.381884"
"74100.0";"3.611429"
"74110.0";"3.660882"
"74120.0";"3.654614"
"74130.0";"3.774613"
"74140.0";"3.730989"
"74150.0";"3.679171"
"74160.0";"3.694133"
"74170.0";"3.651183"
"74180.0";"3.670945"
"74190.0";"3.720562"
"74200.0";"3.635569"
"74210.0";"3.713133"
"74220.0";"3.716458"
"74230.0";"3.731632"
"74240.0";"3.723578"
"74250.0";"3.759416"
"74260.0";"3.639164"
"74270.0";"3.619031"
"74280.0";"3.531622"
"74290.0";"3.568841"
"74300.0";"3.636861"
"74310.0";"3.68654"
"74320.0";"3.635418"
"74330.0";"3.659245"
"74340.0";"3.647242"
"74350.0";"3.657138"
"74360.0";"3.620988"
"74370.0";"3.668808"
"74380.0";"3.659093"
"74390.0";"3.585914"
"74400.0";"3.604832"
"74410.0";"3.598404"
"74420.0";"3.57234"
"74430.0";"3.617835"
"74440.0";"3.611961"
"74450.0";"3.602987"
"74460.0";"3.680891"
"74470.0";"3.574244"
"74480.0";"3.586513"
"74490.0";"3.616998"
"74500.0";"3.629422"
"74510.0";"3.609937"
"74520.0";"3.595405"
"74530.0";"3.611808"
"74540.0";"3.530519"
"74550.0";"3.55051"
"74560.0";"3.611997"
"74570.0";"3.549294"
"74580.0";"3.551726"
"74590.0";"3.521716"
"74600.0";"3.473494"
"74610.0";"3.462288"
"74620.0";"3.622792"
"74630.0";"3.645717"
"74640.0";"3.677786"
"74650.0";"3.777279"
"74660.0";"3.606711"
"74670.0";"3.559541"
"74680.0";"3.633684"
"74690.0";"3.55464"
"74700.0";"3.631566"
"74710.0";"3.710162"
"74720.0";"3.680508"
"74730.0";"3.622498"
"74740.0";"3.644588"
"74750.0";"3.651034"
"74760.0";"3.607897"
"74770.0";"3.640736"
"74780.0";"3.516363"
"74790.0";"3.678047"
"74800.0";"3.660759"
"74810.0";"3.610651"
"74820.0";"3.582479"
"74830.0";"3.602753"
"74840.0";"3.59905"
"74850.0";"3.664518"
"74860.0";"3.652828"
"74870.0";"3.579708"
"74880.0";"3.59036"
"74890.0";"3.605581"
"74900.0";"3.540425"
"74910.0";"3.621355"
"74920.0";"3.672455"
"74930.0";"3.659038"
"74940.0";"3.600244"
"74950.0";"3.571241"
"74960.0";"3.611435"
"74970.0";"3.620847"
"74980.0";"3.507452"
"74990.0";"3.485035"
"75000.0";"3.470984"
"75010.0";"3.568589"
"75020.0";"3.598517"
"75030.0";"3.592243"
"75040.0";"3.590496"
"75050.0";"3.656237"
"75060.0";"3.550971"
"75070.0";"3.59155"
"75080.0";"3.593069"
"75090.0";"3.545322"
"75100.0";"3.475422"
"75110.0";"3.476957"
"75120.0";"3.55374"
"75130.0";"3.491503"
"75140.0";"3.535068"
"75150.0";"3.457144"
"75160.0";"3.528849"
"75170.0";"3.371347"
"75180.0";"3.579362"
"75190.0";"3.528249"
"75200.0";"3.47591"
"75210.0";"3.436749"
"75220.0";"3.534938"
"75230.0";"3.452706"
"75240.0";"3.453217"
"75250.0";"3.410545"
"75260.0";"3.590969"
"75270.0";"3.471574"
"75280.0";"3.443662"
"75290.0";"3.434733"
"75300.0";"3.559445"
"75310.0";"3.644165"
"75320.0";"3.666218"
"75330.0";"3.659053"
"75340.0";"3.584124"
"75350.0";"3.585573"
"75360.0";"3.536067"
"75370.0";"3.55059"
"75380.0";"3.518827"
"75390.0";"3.564268"
"75400.0";"3.461058"
"75410.0";"3.494912"
"75420.0";"3.588103"
"75430.0";"3.599786"
"75440.0";"3.557541"
"75450.0";"3.492771"
"75460.0";"3.559247"
"75470.0";"3.576486"
"75480.0";"3.552297"
"75490.0";"3.501781"
"75500.0";"3.551833"
"75510.0";"3.543777"
"75520.0";"3.529233"
"75530.0";"3.54143"
"75540.0";"3.516358"
"75550.0";"3.515891"
"75560.0";"3.500737"
"75570.0";"3.585966"
"75580.0";"3.543112"
"75590.0";"3.591592"
"75600.0";"3.605891"
"75610.0";"3.379775"
"75620.0";"3.39211"
"75630.0";"3.505893"
"75640.0";"3.544708"
"75650.0";"3.504893"
"75660.0";"3.445397"
"75670.0";"3.523855"
"75680.0";"3.417232"
"75690.0";"3.54581"
"75700.0";"3.558797"
"75710.0";"3.511667"
"75720.0";"3.567573"
"75730.0";"3.555626"
"75740.0";"3.50971"
"75750.0";"3.448274"
"75760.0";"3.425572"
"75770.0";"3.422707"
"75780.0";"3.408575"
"75790.0";"3.495131"
"75800.0";"3.589526"
"75810.0";"3.527901"
"75820.0";"3.508577"
"75830.0";"3.576627"
"75840.0";"3.593177"
"75850.0";"3.617897"
"75860.0";"3.560191"
"75870.0";"3.59692"
"75880.0";"3.540218"
"75890.0";"3.492464"
"75900.0";"3.66568"
"75910.0";"3.622632"
"75920.0";"3.579199"
"75930.0";"3.521704"
"75940.0";"3.562867"
"75950.0";"3.620611"
"75960.0";"3.599515"
"75970.0";"3.61535"
"75980.0";"3.566953"
"75990.0";"3.590356"
"76000.0";"3.543767"
"76010.0";"3.601365"
"76020.0";"3.585977"
"76030.0";"3.63415"
"76040.0";"3.615823"
"76050.0";"3.68159"
"76060.0";"3.592469"
"76070.0";"3.595979"
"76080.0";"3.600396"
"76090.0";"3.595234"
"76100.0";"3.611388"
"76110.0";"3.599663"
"76120.0";"3.571754"
"76130.0";"3.612916"
"76140.0";"3.565603"
"76150.0";"3.564495"
"76160.0";"3.65325"
"76170.0";"3.609357"
"76180.0";"3.667211"
"76190.0";"3.643621"
"76200.0";"3.644181"
"76210.0";"3.659201"
"76220.0";"3.577592"
"76230.0";"3.558753"
"76240.0";"3.585875"
"76250.0";"3.693807"
"76260.0";"3.63712"
"76270.0";"3.624556"
"76280.0";"3.637328"
"76290.0";"3.598191"
"76300.0";"3.571053"
"76310.0";"3.655028"
"76320.0";"3.554973"
"76330.0";"3.612951"
"76340.0";"3.548297"
"76350.0";"3.537888"
"76360.0";"3.549281"
"76370.0";"3.558584"
"76380.0";"3.552423"
"76390.0";"3.639327"
"76400.0";"3.644137"
"76410.0";"3.645994"
"76420.0";"3.738761"
"76430.0";"3.640209"
"76440.0";"3.655591"
"76450.0";"3.634321"
"76460.0";"3.626644"
"76470.0";"3.621087"
"76480.0";"3.622228"
"76490.0";"3.562331"
"76500.0";"3.610909"
"76510.0";"3.541871"
"76520.0";"3.546072"
"76530.0";"3.608871"
"76540.0";"3.639647"
"76550.0";"3.636921"
"76560.0";"3.516304"
"76570.0";"3.564791"
"76580.0";"3.539734"
"76590.0";"3.597178"
"76600.0";"3.580799"
"76610.0";"3.613989"
"76620.0";"3.591132"
"76630.0";"3.52276"
"76640.0";"3.581152"
"76650.0";"3.584921"
"76660.0";"3.546653"
"76670.0";"3.593175"
"76680.0";"3.566775"
"76690.0";"3.576352"
"76700.0";"3.597582"
"76710.0";"3.62667"
"76720.0";"3.640374"
"76730.0";"3.622811"
"76740.0";"3.631374"
"76750.0";"3.556533"
"76760.0";"3.543768"
"76770.0";"3.448114"
"76780.0";"3.497339"
"76790.0";"3.574004"
"76800.0";"3.584655"
"76810.0";"3.693157"
"76820.0";"3.615269"
"76830.0";"3.633418"
"76840.0";"3.640114"
"76850.0";"3.606162"
"76860.0";"3.664303"
"76870.0";"3.663934"
"76880.0";"3.601248"
"76890.0";"3.606536"
"76900.0";"3.631578"
"76910.0";"3.641644"
"76920.0";"3.574451"
"76930.0";"3.615388"
"76940.0";"3.619422"
"76950.0";"3.547185"
"76960.0";"3.629852"
"76970.0";"3.675832"
"76980.0";"3.662844"
"76990.0";"3.608686"
"77000.0";"3.575089"
"77010.0";"3.474998"
"77020.0";"3.570812"
"77030.0";"3.691767"
"77040.0";"3.604574"
"77050.0";"3.584021"
"77060.0";"3.613805"
"77070.0";"3.669209"
"77080.0";"3.585848"
"77090.0";"3.643312"
"77100.0";"3.625105"
"77110.0";"3.589189"
"77120.0";"3.604394"
"77130.0";"3.640505"
"77140.0";"3.63886"
"77150.0";"3.751338"
"77160.0";"3.811097"
"77170.0";"3.664794"
"77180.0";"3.790109"
"77190.0";"3.775808"
"77200.0";"3.820281"
"77210.0";"3.798784"
"77220.0";"3.799482"
"77230.0";"3.671859"
"77240.0";"3.71242"
"77250.0";"3.776362"
"77260.0";"3.719874"
"77270.0";"3.749911"
"77280.0";"3.673647"
"77290.0";"3.658968"
"77300.0";"3.637178"
"77310.0";"3.710982"
"77320.0";"3.650621"
"77330.0";"3.668305"
"77340.0";"3.764272"
"77350.0";"3.732538"
"77360.0";"3.784753"
"77370.0";"3.749919"
"77380.0";"3.775739"
"77390.0";"3.844739"
"77400.0";"3.761843"
"77410.0";"3.734878"
"77420.0";"3.751601"
"77430.0";"3.762354"
"77440.0";"3.730807"
"77450.0";"3.776962"
"77460.0";"3.643463"
"77470.0";"3.633549"
"77480.0";"3.690794"
"77490.0";"3.666851"
"77500.0";"3.691774"
"77510.0";"3.643088"
"77520.0";"3.609523"
"77530.0";"3.627187"
"77540.0";"3.685248"
"77550.0";"3.731725"
"77560.0";"3.712052"
"77570.0";"3.759425"
"77580.0";"3.735286"
"77590.0";"3.622674"
"77600.0";"3.553855"
"77610.0";"3.582431"
"77620.0";"3.564199"
"77630.0";"3.474823"
"77640.0";"3.433835"
"77650.0";"3.377194"
"77660.0";"3.379681"
"77670.0";"3.474419"
"77680.0";"3.647836"
"77690.0";"3.683395"
"77700.0";"3.450602"
"77710.0";"3.441266"
"77720.0";"3.429238"
"77730.0";"3.475364"
"77740.0";"3.391541"
"77750.0";"3.271589"
"77760.0";"3.614619"
"77770.0";"3.482048"
"77780.0";"3.380247"
"77790.0";"3.521882"
"77800.0";"3.537167"
"77810.0";"3.370929"
"77820.0";"3.29135"
"77830.0";"3.477167"
"77840.0";"3.376756"
"77850.0";"3.494476"
"77860.0";"3.445871"
"77870.0";"3.444779"
"77880.0";"3.696749"
"77890.0";"3.708823"
"77900.0";"3.546016"
"77910.0";"3.627551"
"77920.0";"3.63051"
"77930.0";"3.55838"
"77940.0";"3.525055"
"77950.0";"3.543616"
"77960.0";"3.544695"
"77970.0";"3.625055"
"77980.0";"3.664683"
"77990.0";"3.761735"
"78000.0";"3.778638"
"78010.0";"3.709629"
"78020.0";"3.793349"
"78030.0";"3.72115"
"78040.0";"3.671491"
"78050.0";"3.676579"
"78060.0";"3.670525"
"78070.0";"3.671697"
"78080.0";"3.702942"
"78090.0";"3.648924"
"78100.0";"3.680062"
"78110.0";"3.672884"
"78120.0";"3.643857"
"78130.0";"3.651069"
"78140.0";"3.70445"
"78150.0";"3.597161"
"78160.0";"3.519019"
"78170.0";"3.628387"
"78180.0";"3.515484"
"78190.0";"3.60432"
"78200.0";"3.726965"
"78210.0";"3.675219"
"78220.0";"3.658157"
"78230.0";"3.655329"
"78240.0";"3.666404"
"78250.0";"3.666451"
"78260.0";"3.649709"
"78270.0";"3.554939"
"78280.0";"3.573813"
"78290.0";"3.557732"
"78300.0";"3.530242"
"78310.0";"3.499978"
"78320.0";"3.601114"
"78330.0";"3.475007"
"78340.0";"3.489041"
"78350.0";"3.470861"
"78360.0";"3.563389"
"78370.0";"3.596699"
"78380.0";"3.59384"
"78390.0";"3.586631"
"78400.0";"3.683923"
"78410.0";"3.637877"
"78420.0";"3.607435"
"78430.0";"3.657964"
"78440.0";"3.647235"
"78450.0";"3.608317"
"78460.0";"3.547923"
"78470.0";"3.524461"
"78480.0";"3.518699"
"78490.0";"3.558279"
"78500.0";"3.549699"
"78510.0";"3.590015"
"78520.0";"3.630914"
"78530.0";"3.560603"
"78540.0";"3.67279"
"78550.0";"3.622464"
"78560.0";"3.538594"
"78570.0";"3.598159"
"78580.0";"3.591727"
"78590.0";"3.639814"
"78600.0";"3.583201"
"78610.0";"3.536272"
"78620.0";"3.617487"
"78630.0";"3.519372"
"78640.0";"3.593121"
"78650.0";"3.653468"
"78660.0";"3.543412"
"78670.0";"3.662791"
"78680.0";"3.545943"
"78690.0";"3.530545"
"78700.0";"3.527731"
"78710.0";"3.435147"
"78720.0";"3.541951"
"78730.0";"3.545654"
"78740.0";"3.516423"
"78750.0";"3.425808"
"78760.0";"3.556883"
"78770.0";"3.457957"
"78780.0";"3.56349"
"78790.0";"3.561194"
"78800.0";"3.611409"
"78810.0";"3.512223"
"78820.0";"3.592747"
"78830.0";"3.580508"
"78840.0";"3.585687"
"78850.0";"3.590756"
"78860.0";"3.479745"
"78870.0";"3.429511"
"78880.0";"3.572264"
"78890.0";"3.533079"
"78900.0";"3.433647"
"78910.0";"3.624082"
"78920.0";"3.56677"
"78930.0";"3.663678"
"78940.0";"3.651889"
"78950.0";"3.570247"
"78960.0";"3.582557"
"78970.0";"3.562769"
"78980.0";"3.568282"
"78990.0";"3.607946"
"79000.0";"3.583455"
"79010.0";"3.551127"
"79020.0";"3.542263"
"79030.0";"3.637165"
"79040.0";"3.535675"
"79050.0";"3.510004"
"79060.0";"3.54937"
"79070.0";"3.575577"
"79080.0";"3.582639"
"79090.0";"3.589325"
"79100.0";"3.574749"
"79110.0";"3.579594"
"79120.0";"3.596499"
"79130.0";"3.487524"
"79140.0";"3.533165"
"79150.0";"3.610295"
"79160.0";"3.528498"
"79170.0";"3.586313"
"79180.0";"3.603915"
"79190.0";"3.528893"
"79200.0";"3.583137"
"79210.0";"3.526504"
"79220.0";"3.510284"
"79230.0";"3.530905"
"79240.0";"3.395987"
"79250.0";"3.502959"
"79260.0";"3.529242"
"79270.0";"3.478422"
"79280.0";"3.555943"
"79290.0";"3.654941"
"79300.0";"3.558529"
"79310.0";"3.656777"
"79320.0";"3.646497"
"79330.0";"3.642125"
"79340.0";"3.668141"
"79350.0";"3.660092"
"79360.0";"3.611433"
"79370.0";"3.587879"
"79380.0";"3.542861"
"79390.0";"3.543377"
"79400.0";"3.61855"
"79410.0";"3.597535"
"79420.0";"3.625005"
"79430.0";"3.686718"
"79440.0";"3.606222"
"79450.0";"3.637239"
"79460.0";"3.628176"
"79470.0";"3.578177"
"79480.0";"3.462601"
"79490.0";"3.468288"
"79500.0";"3.435408"
"79510.0";"3.521895"
"79520.0";"3.59329"
"79530.0";"3.546731"
"79540.0";"3.631127"
"79550.0";"3.540731"
"79560.0";"3.638498"
"79570.0";"3.615069"
"79580.0";"3.446026"
"79590.0";"3.557121"
"79600.0";"3.579659"
"79610.0";"3.470798"
"79620.0";"3.477635"
"79630.0";"3.54423"
"79640.0";"3.441649"
"79650.0";"3.514883"
"79660.0";"3.68852"
"79670.0";"3.577427"
"79680.0";"3.523101"
"79690.0";"3.433397"
"79700.0";"3.397572"
"79710.0";"3.416281"
"79720.0";"3.506856"
"79730.0";"3.509893"
"79740.0";"3.552441"
"79750.0";"3.576346"
"79760.0";"3.560946"
"79770.0";"3.547934"
"79780.0";"3.82505"
"79790.0";"3.571815"
"79800.0";"3.571966"
"79810.0";"3.665038"
"79820.0";"3.631502"
"79830.0";"3.589084"
"79840.0";"3.632235"
"79850.0";"3.414211"
"79860.0";"3.605365"
"79870.0";"3.575162"
"79880.0";"3.499011"
"79890.0";"3.454836"
"79900.0";"3.490596"
"79910.0";"3.379136"
"79920.0";"3.581711"
"79930.0";"3.692703"
"79940.0";"3.580754"
"79950.0";"3.566274"
"79960.0";"3.458003"
"79970.0";"3.45705"
"79980.0";"3.494158"
"79990.0";"3.502875"
"80000.0";"3.486556"
"80010.0";"3.495604"
"80020.0";"3.692845"
"80030.0";"3.662174"
"80040.0";"3.619673"
"80050.0";"3.547931"
"80060.0";"3.566303"
"80070.0";"3.601686"
"80080.0";"3.545889"
"80090.0";"3.594167"
"80100.0";"3.592612"
"80110.0";"3.598631"
"80120.0";"3.628618"
"80130.0";"3.650774"
"80140.0";"3.501583"
"80150.0";"3.639768"
"80160.0";"3.588098"
"80170.0";"3.61271"
"80180.0";"3.61576"
"80190.0";"3.701217"
"80200.0";"3.530509"
"80210.0";"3.478857"
"80220.0";"3.49985"
"80230.0";"3.627463"
"80240.0";"3.613744"
"80250.0";"3.600994"
"80260.0";"3.667501"
"80270.0";"3.513204"
"80280.0";"3.642687"
"80290.0";"3.589402"
"80300.0";"3.530273"
"80310.0";"3.57689"
"80320.0";"3.530162"
"80330.0";"3.503092"
"80340.0";"3.4263"
"80350.0";"3.530696"
"80360.0";"3.544495"
"80370.0";"3.609074"
"80380.0";"3.667545"
"80390.0";"3.666028"
"80400.0";"3.737079"
"80410.0";"3.600833"
"80420.0";"3.707696"
"80430.0";"3.836721"
"80440.0";"3.720355"
"80450.0";"3.786989"
"80460.0";"3.699573"
"80470.0";"3.75302"
"80480.0";"3.72298"
"80490.0";"3.744039"
"80500.0";"3.770381"
"80510.0";"3.499461"
"80520.0";"3.60002"
"80530.0";"3.600456"
"80540.0";"3.596656"
"80550.0";"3.515667"
"80560.0";"3.553102"
"80570.0";"3.649372"
"80580.0";"3.552304"
"80590.0";"3.542447"
"80600.0";"3.646399"
"80610.0";"3.601735"
"80620.0";"3.555984"
"80630.0";"3.61763"
"80640.0";"3.582141"
"80650.0";"3.553418"
"80660.0";"3.571566"
"80670.0";"3.582379"
"80680.0";"3.483155"
"80690.0";"3.521216"
"80700.0";"3.480241"
"80710.0";"3.484123"
"80720.0";"3.542076"
"80730.0";"3.389262"
"80740.0";"3.495234"
"80750.0";"3.5288"
"80760.0";"3.606023"
"80770.0";"3.455657"
"80780.0";"3.627002"
"80790.0";"3.523399"
"80800.0";"3.65077"
"80810.0";"3.422099"
"80820.0";"3.513276"
"80830.0";"3.464411"
"80840.0";"3.467894"
"80850.0";"3.585055"
"80860.0";"3.587462"
"80870.0";"3.507046"
"80880.0";"3.571667"
"80890.0";"3.511165"
"80900.0";"3.59178"
"80910.0";"3.605336"
"80920.0";"3.537877"
"80930.0";"3.49848"
"80940.0";"3.491319"
"80950.0";"3.436877"
"80960.0";"3.359183"
"80970.0";"3.302821"
"80980.0";"3.213926"
"80990.0";"3.137197"
"81000.0";"2.867767"
"81010.0";"3.130032"
"81020.0";"3.045848"
"81030.0";"3.098823"
"81040.0";"2.973359"
"81050.0";"3.200769"
"81060.0";"3.265531"
"81070.0";"3.265947"
"81080.0";"3.39053"
"81090.0";"3.191747"
"81100.0";"3.295338"
"81110.0";"3.344859"
"81120.0";"3.393208"
"81130.0";"3.423469"
"81140.0";"3.385695"
"81150.0";"3.232028"
"81160.0";"3.269375"
"81170.0";"3.325132"
"81180.0";"3.33893"
"81190.0";"3.248975"
"81200.0";"3.149101"
"81210.0";"3.24951"
"81220.0";"3.3729"
"81230.0";"3.176746"
"81240.0";"3.311186"
"81250.0";"3.439712"
"81260.0";"3.458093"
"81270.0";"3.373461"
"81280.0";"3.300911"
"81290.0";"3.509518"
"81300.0";"3.467847"
"81310.0";"3.267175"
"81320.0";"3.336198"
"81330.0";"3.319103"
"81340.0";"3.214648"
"81350.0";"3.266611"
"81360.0";"3.244205"
"81370.0";"3.24066"
"81380.0";"3.46434"
"81390.0";"3.608351"
"81400.0";"3.604313"
"81410.0";"3.69007"
"81420.0";"3.59848"
"81430.0";"3.599939"
"81440.0";"3.54994"
