# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL1.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL1"
"68840.0";"4.275235"
"68850.0";"4.394625"
"68860.0";"4.288117"
"68870.0";"4.284048"
"68880.0";"4.166724"
"68890.0";"4.192567"
"68900.0";"4.312198"
"68910.0";"4.599462"
"68920.0";"4.49449"
"68930.0";"4.40617"
"68940.0";"4.157526"
"68950.0";"4.435958"
"68960.0";"4.438097"
"68970.0";"4.524341"
"68980.0";"4.382568"
"68990.0";"4.235368"
"69000.0";"4.282632"
"69010.0";"4.148721"
"69020.0";"4.329244"
"69030.0";"4.230414"
"69040.0";"4.001121"
"69050.0";"4.001246"
"69060.0";"4.138012"
"69070.0";"4.274298"
"69080.0";"4.184436"
"69090.0";"3.898351"
"69100.0";"3.942427"
"69110.0";"3.874"
"69120.0";"3.902117"
"69130.0";"3.974533"
"69140.0";"3.890024"
"69150.0";"3.773067"
"69160.0";"3.874053"
"69170.0";"3.910317"
"69180.0";"4.062323"
"69190.0";"4.000205"
"69200.0";"3.742671"
"69210.0";"3.829102"
"69220.0";"3.833545"
"69230.0";"3.728179"
"69240.0";"3.746074"
"69250.0";"3.91273"
"69260.0";"3.76062"
"69270.0";"3.622401"
"69280.0";"3.617829"
"69290.0";"3.843781"
"69300.0";"3.694032"
"69310.0";"3.791681"
"69320.0";"3.351676"
"69330.0";"3.464261"
"69340.0";"3.206152"
"69350.0";"3.279293"
"69360.0";"3.039755"
"69370.0";"3.021621"
"69380.0";"3.013305"
"69390.0";"3.140328"
"69400.0";"2.962774"
"69410.0";"2.992742"
"69420.0";"2.923728"
"69430.0";"2.637544"
"69440.0";"3.04006"
"69450.0";"3.082263"
"69460.0";"2.912364"
"69470.0";"2.708919"
"69480.0";"2.606313"
"69490.0";"2.898771"
"69500.0";"2.523114"
"69510.0";"2.563097"
"69520.0";"2.673628"
"69530.0";"2.676349"
"69540.0";"2.611912"
"69550.0";"2.523198"
"69560.0";"2.377294"
"69570.0";"2.425131"
"69580.0";"2.548673"
"69590.0";"2.597463"
"69600.0";"3.01275"
"69610.0";"2.871196"
"69620.0";"3.106289"
"69630.0";"3.217829"
"69640.0";"3.698034"
"69650.0";"3.775536"
"69660.0";"3.526687"
"69670.0";"3.468424"
"69680.0";"3.442246"
"69690.0";"3.466044"
"69700.0";"3.575716"
"69710.0";"3.536005"
"69720.0";"3.444812"
"69730.0";"3.300835"
"69740.0";"3.345808"
"69750.0";"2.98744"
"69760.0";"3.039119"
"69770.0";"3.06895"
"69780.0";"3.244101"
"69790.0";"3.248824"
"69800.0";"3.337631"
"69810.0";"3.415606"
"69820.0";"3.428589"
"69830.0";"3.646806"
"69840.0";"3.451844"
"69850.0";"3.503425"
"69860.0";"3.702527"
"69870.0";"3.35584"
"69880.0";"3.089065"
"69890.0";"3.151239"
"69900.0";"3.156721"
"69910.0";"2.96006"
"69920.0";"3.187941"
"69930.0";"2.767804"
"69940.0";"2.716143"
"69950.0";"2.927979"
"69960.0";"3.03901"
"69970.0";"3.086753"
"69980.0";"3.080627"
"69990.0";"3.060377"
"70000.0";"2.974987"
"70010.0";"3.104136"
"70020.0";"3.212294"
"70030.0";"3.11199"
"70040.0";"3.228336"
"70050.0";"3.224675"
"70060.0";"3.494613"
"70070.0";"3.77771"
"70080.0";"3.240695"
"70090.0";"3.153681"
"70100.0";"3.166513"
"70110.0";"3.519053"
"70120.0";"3.329396"
"70130.0";"3.509804"
"70140.0";"3.659309"
"70150.0";"3.598"
"70160.0";"3.671645"
"70170.0";"3.570349"
"70180.0";"3.871033"
"70190.0";"3.747923"
"70200.0";"3.806507"
"70210.0";"3.920679"
"70220.0";"4.03597"
"70230.0";"4.068367"
"70240.0";"3.726006"
"70250.0";"4.023676"
"70260.0";"4.140587"
"70270.0";"4.084443"
"70280.0";"3.93955"
"70290.0";"4.110501"
"70300.0";"4.198249"
"70310.0";"4.285672"
"70320.0";"4.171598"
"70330.0";"4.170509"
"70340.0";"4.261197"
"70350.0";"4.314907"
"70360.0";"4.423478"
"70370.0";"4.314823"
"70380.0";"4.365635"
"70390.0";"4.557333"
"70400.0";"4.735353"
"70410.0";"4.737193"
"70420.0";"4.796771"
"70430.0";"4.747088"
"70440.0";"4.630794"
"70450.0";"4.491874"
"70460.0";"4.804173"
"70470.0";"5.128352"
"70480.0";"5.247246"
"70490.0";"5.309801"
"70500.0";"5.302526"
"70510.0";"5.362578"
"70520.0";"5.593886"
"70530.0";"5.772433"
"70540.0";"5.678693"
"70550.0";"6.007153"
"70560.0";"5.879118"
"70570.0";"5.858878"
"70580.0";"5.615146"
"70590.0";"5.393277"
"70600.0";"5.067623"
"70610.0";"5.188363"
"70620.0";"5.045561"
"70630.0";"5.109277"
"70640.0";"5.0914"
"70650.0";"5.023378"
"70660.0";"5.128678"
"70670.0";"5.377185"
"70680.0";"5.291365"
"70690.0";"5.40922"
"70700.0";"5.236838"
"70710.0";"5.49085"
"70720.0";"5.333065"
"70730.0";"5.422494"
"70740.0";"5.624049"
"70750.0";"5.528908"
"70760.0";"5.561747"
"70770.0";"5.475596"
"70780.0";"5.608111"
"70790.0";"5.520689"
"70800.0";"5.654708"
"70810.0";"5.635321"
"70820.0";"5.68948"
"70830.0";"5.714469"
"70840.0";"5.86563"
"70850.0";"5.811621"
"70860.0";"5.60358"
"70870.0";"5.570898"
"70880.0";"5.82317"
"70890.0";"5.643266"
"70900.0";"5.759787"
"70910.0";"5.893829"
"70920.0";"5.752591"
"70930.0";"5.539855"
"70940.0";"5.357467"
"70950.0";"5.301881"
"70960.0";"5.120119"
"70970.0";"5.111658"
"70980.0";"4.861492"
"70990.0";"4.752489"
"71000.0";"4.895677"
"71010.0";"4.809382"
"71020.0";"4.731817"
"71030.0";"4.699352"
"71040.0";"4.45825"
"71050.0";"4.594485"
"71060.0";"4.26192"
"71070.0";"4.422668"
"71080.0";"4.431502"
"71090.0";"4.514445"
"71100.0";"4.524063"
"71110.0";"4.541385"
"71120.0";"4.524017"
"71130.0";"4.51932"
"71140.0";"4.577981"
"71150.0";"4.652472"
"71160.0";"4.718039"
"71170.0";"4.590787"
"71180.0";"4.684014"
"71190.0";"4.658829"
"71200.0";"4.510179"
"71210.0";"4.778006"
"71220.0";"4.873787"
"71230.0";"4.859838"
"71240.0";"4.896783"
"71250.0";"4.832604"
"71260.0";"4.603721"
"71270.0";"4.558892"
"71280.0";"4.58936"
"71290.0";"4.583186"
"71300.0";"4.531435"
"71310.0";"4.529035"
"71320.0";"4.463941"
"71330.0";"4.603473"
"71340.0";"4.673388"
"71350.0";"4.530894"
"71360.0";"4.578281"
"71370.0";"4.188444"
"71380.0";"4.211085"
"71390.0";"4.084545"
"71400.0";"4.04124"
"71410.0";"3.838509"
"71420.0";"3.99669"
"71430.0";"4.021715"
"71440.0";"4.113503"
"71450.0";"4.240381"
"71460.0";"4.196187"
"71470.0";"4.247529"
"71480.0";"4.317247"
"71490.0";"4.561998"
"71500.0";"4.682879"
"71510.0";"4.921576"
"71520.0";"5.053813"
"71530.0";"5.068988"
"71540.0";"5.016457"
"71550.0";"5.035606"
"71560.0";"5.028904"
"71570.0";"5.069841"
"71580.0";"5.146957"
"71590.0";"5.190227"
"71600.0";"5.130313"
"71610.0";"5.102665"
"71620.0";"5.071284"
"71630.0";"5.383309"
"71640.0";"5.368833"
"71650.0";"5.286531"
"71660.0";"5.399405"
"71670.0";"5.248778"
"71680.0";"5.334369"
"71690.0";"5.462487"
"71700.0";"5.425692"
"71710.0";"5.277155"
"71720.0";"5.351865"
"71730.0";"5.309379"
"71740.0";"5.421529"
"71750.0";"5.381115"
"71760.0";"5.20844"
"71770.0";"4.983572"
"71780.0";"4.780818"
"71790.0";"4.96364"
"71800.0";"4.989834"
"71810.0";"4.996001"
"71820.0";"4.884262"
"71830.0";"5.057118"
"71840.0";"5.070542"
"71850.0";"4.985602"
"71860.0";"5.117648"
"71870.0";"5.062228"
"71880.0";"4.672796"
"71890.0";"4.647324"
"71900.0";"4.393537"
"71910.0";"4.33496"
"71920.0";"4.07114"
"71930.0";"4.286244"
"71940.0";"3.975667"
"71950.0";"3.835545"
"71960.0";"3.662157"
"71970.0";"3.830048"
"71980.0";"3.75418"
"71990.0";"3.957007"
"72000.0";"3.748513"
"72010.0";"3.787259"
"72020.0";"3.95608"
"72030.0";"3.802825"
"72040.0";"3.87416"
"72050.0";"3.804948"
"72060.0";"3.624121"
"72070.0";"3.862885"
"72080.0";"3.877676"
"72090.0";"4.042221"
"72100.0";"3.995295"
"72110.0";"3.899283"
"72120.0";"4.049294"
"72130.0";"3.92236"
"72140.0";"4.017133"
"72150.0";"3.973014"
"72160.0";"3.875536"
"72170.0";"3.891372"
"72180.0";"4.0141"
"72190.0";"3.980486"
"72200.0";"3.810359"
"72210.0";"3.854164"
"72220.0";"3.906518"
"72230.0";"3.882654"
"72240.0";"3.703223"
"72250.0";"3.621935"
"72260.0";"3.561689"
"72270.0";"3.256806"
"72280.0";"3.432359"
"72290.0";"3.386551"
"72300.0";"3.758597"
"72310.0";"3.675968"
"72320.0";"3.430402"
"72330.0";"3.307279"
"72340.0";"3.2917"
"72350.0";"3.170477"
"72360.0";"3.275979"
"72370.0";"3.39127"
"72380.0";"3.544643"
"72390.0";"3.543386"
"72400.0";"3.661109"
"72410.0";"3.958906"
"72420.0";"4.101634"
"72430.0";"4.026343"
"72440.0";"3.989055"
"72450.0";"3.969285"
"72460.0";"3.981902"
"72470.0";"3.895831"
"72480.0";"4.009201"
"72490.0";"4.06033"
"72500.0";"4.270229"
"72510.0";"4.346519"
"72520.0";"4.343468"
"72530.0";"4.3594"
"72540.0";"4.506004"
"72550.0";"4.546007"
"72560.0";"4.267119"
"72570.0";"4.310319"
"72580.0";"4.319853"
"72590.0";"4.298975"
"72600.0";"4.218965"
"72610.0";"4.213499"
"72620.0";"4.177637"
"72630.0";"3.96912"
"72640.0";"4.132596"
"72650.0";"3.910719"
"72660.0";"3.804028"
"72670.0";"3.987435"
"72680.0";"3.897182"
"72690.0";"4.018447"
"72700.0";"3.825942"
"72710.0";"3.997616"
"72720.0";"4.049061"
"72730.0";"3.971976"
"72740.0";"4.124548"
"72750.0";"4.403366"
"72760.0";"4.38739"
"72770.0";"4.78565"
"72780.0";"4.839397"
"72790.0";"4.885863"
"72800.0";"4.740592"
"72810.0";"4.515421"
"72820.0";"4.54429"
"72830.0";"4.422091"
"72840.0";"4.388768"
"72850.0";"4.407475"
"72860.0";"4.532478"
"72870.0";"4.749028"
"72880.0";"5.116232"
"72890.0";"5.09741"
"72900.0";"5.029862"
"72910.0";"5.312252"
"72920.0";"5.011914"
"72930.0";"4.911949"
"72940.0";"4.779583"
"72950.0";"4.599317"
"72960.0";"4.520231"
"72970.0";"4.72694"
"72980.0";"4.706331"
"72990.0";"4.535845"
"73000.0";"4.606302"
"73010.0";"4.336772"
"73020.0";"4.289128"
"73030.0";"4.380933"
"73040.0";"4.52419"
"73050.0";"4.568925"
"73060.0";"4.689934"
"73070.0";"4.766646"
"73080.0";"4.843634"
"73090.0";"4.902779"
"73100.0";"4.928584"
"73110.0";"4.796897"
"73120.0";"4.540584"
"73130.0";"4.441265"
"73140.0";"4.727503"
"73150.0";"4.745026"
"73160.0";"4.728198"
"73170.0";"4.863407"
"73180.0";"4.923136"
"73190.0";"5.039239"
"73200.0";"4.936534"
"73210.0";"4.870903"
"73220.0";"4.994116"
"73230.0";"4.9485"
"73240.0";"4.827543"
"73250.0";"4.736875"
"73260.0";"4.765158"
"73270.0";"4.704741"
"73280.0";"4.63591"
"73290.0";"4.893015"
"73300.0";"4.776476"
"73310.0";"4.658675"
"73320.0";"4.69961"
"73330.0";"4.624562"
"73340.0";"4.598232"
"73350.0";"4.352323"
"73360.0";"4.338956"
"73370.0";"4.291621"
"73380.0";"4.504664"
"73390.0";"4.138643"
"73400.0";"4.359688"
"73410.0";"4.512833"
"73420.0";"4.502313"
"73430.0";"4.524246"
"73440.0";"4.357501"
"73450.0";"4.393794"
"73460.0";"4.320158"
"73470.0";"4.051559"
"73480.0";"4.002385"
"73490.0";"3.932847"
"73500.0";"3.732227"
"73510.0";"3.863811"
"73520.0";"3.868496"
"73530.0";"3.808038"
"73540.0";"3.815632"
"73550.0";"3.860126"
"73560.0";"3.885839"
"73570.0";"3.965369"
"73580.0";"3.818597"
"73590.0";"3.662853"
"73600.0";"3.597257"
"73610.0";"3.629701"
"73620.0";"3.731381"
"73630.0";"3.668028"
"73640.0";"3.597273"
"73650.0";"3.776066"
"73660.0";"3.646774"
"73670.0";"3.51407"
"73680.0";"3.402641"
"73690.0";"3.387204"
"73700.0";"3.428885"
"73710.0";"3.465762"
"73720.0";"3.549047"
"73730.0";"3.494111"
"73740.0";"3.507378"
"73750.0";"3.423782"
"73760.0";"3.677713"
"73770.0";"3.535252"
"73780.0";"3.542573"
"73790.0";"3.538645"
"73800.0";"3.47257"
"73810.0";"3.414111"
"73820.0";"3.512425"
"73830.0";"3.49389"
"73840.0";"3.47952"
"73850.0";"3.431878"
"73860.0";"3.402772"
"73870.0";"3.42303"
"73880.0";"3.325086"
"73890.0";"3.439819"
"73900.0";"3.357195"
"73910.0";"3.392279"
"73920.0";"3.25477"
"73930.0";"3.190784"
"73940.0";"3.302276"
"73950.0";"3.570856"
"73960.0";"3.55432"
"73970.0";"3.470304"
"73980.0";"3.454"
"73990.0";"3.359589"
"74000.0";"3.246358"
"74010.0";"3.201573"
"74020.0";"3.337324"
"74030.0";"3.354348"
"74040.0";"3.139143"
"74050.0";"3.225383"
"74060.0";"3.199797"
"74070.0";"3.190422"
"74080.0";"3.155902"
"74090.0";"2.922586"
"74100.0";"2.968465"
"74110.0";"2.977685"
"74120.0";"3.061352"
"74130.0";"3.239271"
"74140.0";"3.162349"
"74150.0";"3.207881"
"74160.0";"3.188688"
"74170.0";"3.103315"
"74180.0";"3.252878"
"74190.0";"3.222574"
"74200.0";"3.293277"
"74210.0";"3.309055"
"74220.0";"3.220113"
"74230.0";"3.269021"
"74240.0";"3.186417"
"74250.0";"3.147468"
"74260.0";"3.260636"
"74270.0";"3.383008"
"74280.0";"3.309919"
"74290.0";"3.374485"
"74300.0";"3.287845"
"74310.0";"3.207919"
"74320.0";"3.198205"
"74330.0";"3.328367"
"74340.0";"3.304612"
"74350.0";"3.36062"
"74360.0";"3.300005"
"74370.0";"3.336659"
"74380.0";"3.374743"
"74390.0";"3.389872"
"74400.0";"3.194977"
"74410.0";"3.104289"
"74420.0";"3.122475"
"74430.0";"3.185527"
"74440.0";"3.218615"
"74450.0";"3.153355"
"74460.0";"3.251092"
"74470.0";"3.223306"
"74480.0";"3.226086"
"74490.0";"3.328395"
"74500.0";"3.228652"
"74510.0";"3.468909"
"74520.0";"3.348834"
"74530.0";"3.391817"
"74540.0";"3.135876"
"74550.0";"3.185439"
"74560.0";"3.163666"
"74570.0";"3.12203"
"74580.0";"3.1134"
"74590.0";"3.177111"
"74600.0";"3.177174"
"74610.0";"3.150144"
"74620.0";"3.193721"
"74630.0";"3.167863"
"74640.0";"3.163346"
"74650.0";"3.13235"
"74660.0";"3.151249"
"74670.0";"3.109318"
"74680.0";"3.092651"
"74690.0";"3.148715"
"74700.0";"3.132195"
"74710.0";"3.292458"
"74720.0";"3.227309"
"74730.0";"3.205107"
"74740.0";"3.2451"
"74750.0";"3.231568"
"74760.0";"3.284916"
"74770.0";"3.22152"
"74780.0";"3.19302"
"74790.0";"3.258951"
"74800.0";"3.068196"
"74810.0";"3.199263"
"74820.0";"3.223049"
"74830.0";"3.084608"
"74840.0";"3.048623"
"74850.0";"3.119679"
"74860.0";"3.046263"
"74870.0";"3.019537"
"74880.0";"3.025373"
"74890.0";"3.090872"
"74900.0";"2.952879"
"74910.0";"3.038373"
"74920.0";"3.052985"
"74930.0";"2.998415"
"74940.0";"2.990672"
"74950.0";"3.081567"
"74960.0";"3.002148"
"74970.0";"2.941267"
"74980.0";"3.099783"
"74990.0";"2.983169"
"75000.0";"3.087592"
"75010.0";"3.058951"
"75020.0";"3.080339"
"75030.0";"3.00236"
"75040.0";"3.029489"
"75050.0";"3.032784"
"75060.0";"3.068213"
"75070.0";"3.048147"
"75080.0";"2.967388"
"75090.0";"2.924539"
"75100.0";"3.095514"
"75110.0";"3.214748"
"75120.0";"3.242053"
"75130.0";"3.147645"
"75140.0";"3.223744"
"75150.0";"3.324212"
"75160.0";"3.416584"
"75170.0";"3.35297"
"75180.0";"3.454487"
"75190.0";"3.247581"
"75200.0";"3.398026"
"75210.0";"3.379115"
"75220.0";"3.468185"
"75230.0";"3.561844"
"75240.0";"3.421212"
"75250.0";"3.257837"
"75260.0";"3.252672"
"75270.0";"3.250066"
"75280.0";"3.251143"
"75290.0";"3.190182"
"75300.0";"3.254893"
"75310.0";"3.156576"
"75320.0";"3.211491"
"75330.0";"3.241251"
"75340.0";"3.135296"
"75350.0";"3.14939"
"75360.0";"3.270561"
"75370.0";"3.091752"
"75380.0";"3.187811"
"75390.0";"3.149564"
"75400.0";"3.231887"
"75410.0";"3.300634"
"75420.0";"3.368544"
"75430.0";"3.628983"
"75440.0";"3.42034"
"75450.0";"3.312079"
"75460.0";"3.410355"
"75470.0";"3.369629"
"75480.0";"3.560952"
"75490.0";"3.533095"
"75500.0";"3.518601"
"75510.0";"3.366185"
"75520.0";"3.40986"
"75530.0";"3.501428"
"75540.0";"3.495916"
"75550.0";"3.357572"
"75560.0";"3.195027"
"75570.0";"3.283892"
"75580.0";"3.36396"
"75590.0";"3.304707"
"75600.0";"3.400839"
"75610.0";"3.432844"
"75620.0";"3.684617"
"75630.0";"3.70128"
"75640.0";"3.670815"
"75650.0";"3.839746"
"75660.0";"3.904975"
"75670.0";"3.815525"
"75680.0";"3.79378"
"75690.0";"3.776308"
"75700.0";"3.743785"
"75710.0";"3.859001"
"75720.0";"3.948862"
"75730.0";"3.864707"
"75740.0";"3.765481"
"75750.0";"3.696002"
"75760.0";"3.738566"
"75770.0";"3.534889"
"75780.0";"3.515414"
"75790.0";"3.620443"
"75800.0";"3.547476"
"75810.0";"3.481711"
"75820.0";"3.540655"
"75830.0";"3.4963"
"75840.0";"3.504975"
"75850.0";"3.433141"
"75860.0";"3.610914"
"75870.0";"3.581144"
"75880.0";"3.361118"
"75890.0";"3.275477"
"75900.0";"3.302731"
"75910.0";"3.193249"
"75920.0";"3.362101"
"75930.0";"3.401166"
"75940.0";"3.410023"
"75950.0";"3.361505"
"75960.0";"3.495208"
"75970.0";"3.695071"
"75980.0";"3.822325"
"75990.0";"3.738661"
"76000.0";"3.661921"
"76010.0";"3.562467"
"76020.0";"3.606839"
"76030.0";"3.608395"
"76040.0";"3.382727"
"76050.0";"3.26187"
"76060.0";"3.281069"
"76070.0";"3.399157"
"76080.0";"3.231318"
"76090.0";"3.114182"
"76100.0";"3.174991"
"76110.0";"3.226131"
"76120.0";"3.224726"
"76130.0";"3.278133"
"76140.0";"3.204562"
"76150.0";"3.135239"
"76160.0";"3.147406"
"76170.0";"3.173817"
"76180.0";"3.324232"
"76190.0";"3.313991"
"76200.0";"3.339542"
"76210.0";"3.238217"
"76220.0";"3.305633"
"76230.0";"3.310146"
"76240.0";"3.160732"
"76250.0";"3.208666"
"76260.0";"3.398372"
"76270.0";"3.501144"
"76280.0";"3.548088"
"76290.0";"3.630104"
"76300.0";"3.520895"
"76310.0";"3.354115"
"76320.0";"3.466259"
"76330.0";"3.398365"
"76340.0";"3.229716"
"76350.0";"3.082516"
"76360.0";"3.263945"
"76370.0";"3.278419"
"76380.0";"3.324082"
"76390.0";"3.268903"
"76400.0";"3.236314"
"76410.0";"3.217271"
"76420.0";"3.440577"
"76430.0";"3.367985"
"76440.0";"3.350507"
"76450.0";"3.220208"
"76460.0";"3.279688"
"76470.0";"3.271159"
"76480.0";"3.20606"
"76490.0";"3.548787"
"76500.0";"3.374397"
"76510.0";"3.628811"
"76520.0";"3.519531"
"76530.0";"3.398899"
"76540.0";"3.50125"
"76550.0";"3.239103"
"76560.0";"3.30174"
"76570.0";"3.364443"
"76580.0";"3.320384"
"76590.0";"3.256944"
"76600.0";"3.476418"
"76610.0";"3.495945"
"76620.0";"3.348741"
"76630.0";"3.49353"
"76640.0";"3.404367"
"76650.0";"3.535336"
"76660.0";"3.431012"
"76670.0";"3.368048"
"76680.0";"3.373816"
"76690.0";"3.478521"
"76700.0";"3.433935"
"76710.0";"3.394051"
"76720.0";"3.407565"
"76730.0";"3.313571"
"76740.0";"3.486624"
"76750.0";"3.196288"
"76760.0";"3.246185"
"76770.0";"3.238749"
"76780.0";"3.236398"
"76790.0";"3.310546"
"76800.0";"3.29386"
"76810.0";"3.230589"
"76820.0";"3.15068"
"76830.0";"3.190429"
"76840.0";"2.796523"
"76850.0";"3.024031"
"76860.0";"2.792019"
"76870.0";"2.60921"
"76880.0";"2.580842"
"76890.0";"2.834405"
"76900.0";"3.009872"
"76910.0";"2.70165"
"76920.0";"2.633386"
"76930.0";"2.51891"
"76940.0";"2.287973"
"76950.0";"2.408291"
"76960.0";"2.4152"
"76970.0";"2.533139"
"76980.0";"2.341048"
"76990.0";"2.302584"
"77000.0";"2.472208"
"77010.0";"2.484356"
"77020.0";"2.480739"
"77030.0";"2.799108"
"77040.0";"2.741045"
"77050.0";"2.616475"
"77060.0";"2.531566"
"77070.0";"2.623921"
"77080.0";"2.523741"
"77090.0";"2.679481"
"77100.0";"2.859044"
"77110.0";"2.84143"
"77120.0";"2.78084"
"77130.0";"2.66648"
"77140.0";"2.560917"
"77150.0";"2.609258"
"77160.0";"2.603656"
"77170.0";"2.687479"
"77180.0";"2.805365"
"77190.0";"2.968748"
"77200.0";"2.604392"
"77210.0";"2.465952"
"77220.0";"2.389755"
"77230.0";"2.593789"
"77240.0";"2.686475"
"77250.0";"2.861955"
"77260.0";"2.863634"
"77270.0";"2.784629"
"77280.0";"2.898166"
"77290.0";"2.975337"
"77300.0";"2.852553"
"77310.0";"2.731957"
"77320.0";"2.679625"
"77330.0";"2.68332"
"77340.0";"2.622397"
"77350.0";"2.69134"
"77360.0";"2.68379"
"77370.0";"2.566346"
"77380.0";"2.512799"
"77390.0";"2.595251"
"77400.0";"2.502372"
"77410.0";"2.614887"
"77420.0";"2.366189"
"77430.0";"2.406917"
"77440.0";"2.619966"
"77450.0";"2.614247"
"77460.0";"2.37944"
"77470.0";"2.314627"
"77480.0";"2.249485"
"77490.0";"2.145181"
"77500.0";"2.481058"
"77510.0";"2.632481"
"77520.0";"2.806965"
"77530.0";"2.626567"
"77540.0";"2.585189"
"77550.0";"2.536427"
"77560.0";"2.372048"
"77570.0";"2.485635"
"77580.0";"2.388131"
"77590.0";"2.549095"
"77600.0";"2.813489"
"77610.0";"2.908599"
"77620.0";"2.907401"
"77630.0";"2.740801"
"77640.0";"2.681399"
"77650.0";"2.672543"
"77660.0";"3.004282"
"77670.0";"3.166651"
"77680.0";"2.908031"
"77690.0";"2.834379"
"77700.0";"2.776994"
"77710.0";"2.796233"
"77720.0";"2.767894"
"77730.0";"2.909938"
"77740.0";"2.639247"
"77750.0";"2.654932"
"77760.0";"2.619281"
"77770.0";"2.71445"
"77780.0";"2.555936"
"77790.0";"2.505341"
"77800.0";"2.530514"
"77810.0";"2.508008"
"77820.0";"2.53868"
"77830.0";"2.34743"
"77840.0";"2.372402"
"77850.0";"2.279027"
"77860.0";"2.202622"
"77870.0";"2.208718"
"77880.0";"2.297769"
"77890.0";"2.307665"
"77900.0";"2.399511"
"77910.0";"2.552436"
"77920.0";"2.646066"
"77930.0";"2.720637"
"77940.0";"2.645888"
"77950.0";"2.690923"
"77960.0";"2.835473"
"77970.0";"2.962758"
"77980.0";"3.027947"
"77990.0";"3.091716"
"78000.0";"3.197036"
"78010.0";"3.125246"
"78020.0";"3.111511"
"78030.0";"2.987458"
"78040.0";"2.937367"
"78050.0";"2.75719"
"78060.0";"2.775388"
"78070.0";"2.649907"
"78080.0";"2.679584"
"78090.0";"2.76889"
"78100.0";"2.773586"
"78110.0";"2.890777"
"78120.0";"2.908172"
"78130.0";"2.842833"
"78140.0";"2.984947"
"78150.0";"3.059347"
"78160.0";"3.142512"
"78170.0";"3.087925"
"78180.0";"3.439319"
"78190.0";"3.380694"
"78200.0";"3.368747"
"78210.0";"3.201293"
"78220.0";"2.99285"
"78230.0";"3.158299"
"78240.0";"3.268922"
"78250.0";"3.134473"
"78260.0";"3.208071"
"78270.0";"3.54513"
"78280.0";"3.514675"
"78290.0";"3.489474"
"78300.0";"3.580995"
"78310.0";"3.435266"
"78320.0";"3.324915"
"78330.0";"3.523264"
"78340.0";"3.599934"
"78350.0";"3.683117"
"78360.0";"3.5324"
"78370.0";"3.566102"
"78380.0";"3.718322"
"78390.0";"3.628284"
"78400.0";"3.737239"
"78410.0";"3.863039"
"78420.0";"3.865247"
"78430.0";"3.762588"
"78440.0";"3.786288"
"78450.0";"3.544255"
"78460.0";"3.596026"
"78470.0";"3.524409"
"78480.0";"3.440018"
"78490.0";"3.316803"
"78500.0";"3.479706"
"78510.0";"3.489987"
"78520.0";"3.429902"
"78530.0";"3.336599"
"78540.0";"3.169203"
"78550.0";"3.338884"
"78560.0";"3.406792"
"78570.0";"3.418985"
"78580.0";"3.317825"
"78590.0";"3.260073"
"78600.0";"3.185191"
"78610.0";"3.112383"
"78620.0";"3.260397"
"78630.0";"3.393832"
"78640.0";"3.39888"
"78650.0";"3.256136"
"78660.0";"3.313574"
"78670.0";"3.439583"
"78680.0";"3.59707"
"78690.0";"3.617841"
"78700.0";"3.469642"
"78710.0";"3.325247"
"78720.0";"3.348591"
"78730.0";"3.418593"
"78740.0";"3.517715"
"78750.0";"3.296887"
"78760.0";"3.376935"
"78770.0";"3.398863"
"78780.0";"3.215788"
"78790.0";"3.258263"
"78800.0";"3.409234"
"78810.0";"3.389639"
"78820.0";"3.353241"
"78830.0";"3.570958"
"78840.0";"3.304832"
"78850.0";"3.406367"
"78860.0";"3.435768"
"78870.0";"3.524416"
"78880.0";"3.531483"
"78890.0";"3.505959"
"78900.0";"3.469405"
"78910.0";"3.624727"
"78920.0";"3.552356"
"78930.0";"3.692457"
"78940.0";"3.7201"
"78950.0";"3.646124"
"78960.0";"3.640755"
"78970.0";"3.705143"
"78980.0";"3.598536"
"78990.0";"3.653538"
"79000.0";"3.575128"
"79010.0";"3.66674"
"79020.0";"3.633376"
"79030.0";"3.672329"
"79040.0";"3.793939"
"79050.0";"3.740466"
"79060.0";"3.705681"
"79070.0";"3.639047"
"79080.0";"3.664016"
"79090.0";"3.648806"
"79100.0";"3.579836"
"79110.0";"3.584108"
"79120.0";"3.545837"
"79130.0";"3.555713"
"79140.0";"3.584592"
"79150.0";"3.733153"
"79160.0";"3.711694"
"79170.0";"3.676213"
"79180.0";"3.784923"
"79190.0";"3.741729"
"79200.0";"3.729911"
"79210.0";"3.696566"
"79220.0";"3.704206"
"79230.0";"3.807712"
"79240.0";"3.770741"
"79250.0";"3.722062"
"79260.0";"3.786197"
"79270.0";"3.822712"
"79280.0";"3.893295"
"79290.0";"3.856106"
"79300.0";"3.933993"
"79310.0";"3.965307"
"79320.0";"3.979599"
"79330.0";"3.739601"
"79340.0";"3.913393"
"79350.0";"3.921048"
"79360.0";"3.855178"
"79370.0";"3.828685"
"79380.0";"3.742697"
"79390.0";"3.776325"
"79400.0";"3.882773"
"79410.0";"3.837022"
"79420.0";"3.793473"
"79430.0";"3.832666"
"79440.0";"3.727576"
"79450.0";"3.85703"
"79460.0";"3.835966"
"79470.0";"3.767231"
"79480.0";"3.659579"
