# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL7"
"25680.0";"6.407042"
"25690.0";"6.274207"
"25700.0";"6.466754"
"25710.0";"6.516455"
"25720.0";"6.274097"
"25730.0";"6.182421"
"25740.0";"6.431157"
"25750.0";"6.283648"
"25760.0";"6.248669"
"25770.0";"6.275712"
"25780.0";"6.370043"
"25790.0";"6.346407"
"25800.0";"6.306649"
"25810.0";"6.119462"
"25820.0";"5.893364"
"25830.0";"5.544385"
"25840.0";"5.590327"
"25850.0";"5.747334"
"25860.0";"5.89501"
"25870.0";"5.652416"
"25880.0";"5.494693"
"25890.0";"5.598713"
"25900.0";"5.569507"
"25910.0";"5.395864"
"25920.0";"5.630099"
"25930.0";"5.557659"
"25940.0";"5.14949"
"25950.0";"5.31964"
"25960.0";"5.434366"
"25970.0";"5.277589"
"25980.0";"5.189383"
"25990.0";"4.970111"
"26000.0";"4.743946"
"26010.0";"4.920582"
"26020.0";"4.742538"
"26030.0";"4.783361"
"26040.0";"4.660816"
"26050.0";"4.781196"
"26060.0";"4.97883"
"26070.0";"5.028943"
"26080.0";"5.12114"
"26090.0";"4.988172"
"26100.0";"5.069088"
"26110.0";"5.028216"
"26120.0";"4.968151"
"26130.0";"4.877445"
"26140.0";"4.87831"
"26150.0";"4.800841"
"26160.0";"4.67733"
"26170.0";"4.599985"
"26180.0";"4.893712"
"26190.0";"5.256352"
"26200.0";"5.136715"
"26210.0";"5.28026"
"26220.0";"5.334308"
"26230.0";"5.298644"
"26240.0";"5.162014"
"26250.0";"4.974731"
"26260.0";"4.995233"
"26270.0";"5.162249"
"26280.0";"5.174749"
"26290.0";"5.254691"
"26300.0";"5.327294"
"26310.0";"5.422551"
"26320.0";"5.288026"
"26330.0";"5.197297"
"26340.0";"5.518932"
"26350.0";"5.590007"
"26360.0";"5.574843"
"26370.0";"5.575353"
"26380.0";"5.53574"
"26390.0";"5.434004"
"26400.0";"5.288755"
"26410.0";"5.284199"
"26420.0";"5.444489"
"26430.0";"5.326016"
"26440.0";"5.334638"
"26450.0";"5.304055"
"26460.0";"5.273634"
"26470.0";"5.071952"
"26480.0";"4.861962"
"26490.0";"4.659818"
"26500.0";"4.388937"
"26510.0";"4.402297"
"26520.0";"4.391623"
"26530.0";"4.071299"
"26540.0";"4.028041"
"26550.0";"3.938102"
"26560.0";"3.743761"
"26570.0";"3.833193"
"26580.0";"3.856949"
"26590.0";"4.066284"
"26600.0";"4.139676"
"26610.0";"4.370514"
"26620.0";"4.502333"
"26630.0";"4.626065"
"26640.0";"4.681548"
"26650.0";"4.75578"
"26660.0";"4.883581"
"26670.0";"4.76728"
"26680.0";"4.799508"
"26690.0";"4.845551"
"26700.0";"5.06143"
"26710.0";"5.126268"
"26720.0";"5.093651"
"26730.0";"4.805278"
"26740.0";"4.869709"
"26750.0";"5.001393"
"26760.0";"4.712429"
"26770.0";"4.817056"
"26780.0";"4.971643"
"26790.0";"5.093057"
"26800.0";"5.098171"
"26810.0";"5.327328"
"26820.0";"5.47592"
"26830.0";"5.380934"
"26840.0";"5.315642"
"26850.0";"5.464983"
"26860.0";"5.341417"
"26870.0";"5.187761"
"26880.0";"5.241556"
"26890.0";"5.17886"
"26900.0";"5.080658"
"26910.0";"4.882856"
"26920.0";"4.722236"
"26930.0";"4.438222"
"26940.0";"4.341193"
"26950.0";"4.542807"
"26960.0";"4.755586"
"26970.0";"4.519203"
"26980.0";"4.492036"
"26990.0";"4.485999"
"27000.0";"4.401135"
"27010.0";"4.344416"
"27020.0";"4.362885"
"27030.0";"4.52924"
"27040.0";"4.550786"
"27050.0";"4.803743"
"27060.0";"4.707513"
"27070.0";"4.392008"
"27080.0";"4.489674"
"27090.0";"4.602902"
"27100.0";"4.524627"
"27110.0";"4.298792"
"27120.0";"4.093996"
"27130.0";"4.050163"
"27140.0";"4.083502"
"27150.0";"4.185717"
"27160.0";"4.142022"
"27170.0";"4.281655"
"27180.0";"4.430881"
"27190.0";"4.461793"
"27200.0";"4.577255"
"27210.0";"4.557357"
"27220.0";"4.812944"
"27230.0";"4.880456"
"27240.0";"4.897001"
"27250.0";"4.996793"
"27260.0";"4.903555"
"27270.0";"4.746102"
"27280.0";"4.384885"
"27290.0";"4.155523"
"27300.0";"4.041459"
"27310.0";"3.710538"
"27320.0";"3.831031"
"27330.0";"3.787096"
"27340.0";"3.736759"
"27350.0";"3.439034"
"27360.0";"3.473"
"27370.0";"3.405552"
"27380.0";"3.734134"
"27390.0";"3.704545"
"27400.0";"3.800485"
"27410.0";"3.67692"
"27420.0";"3.503026"
"27430.0";"3.307767"
"27440.0";"3.111119"
"27450.0";"3.074991"
"27460.0";"2.979007"
"27470.0";"3.159798"
"27480.0";"3.046046"
"27490.0";"2.965925"
"27500.0";"3.217088"
"27510.0";"3.099888"
"27520.0";"3.199138"
"27530.0";"2.974491"
"27540.0";"2.821958"
"27550.0";"3.017442"
"27560.0";"3.032309"
"27570.0";"3.083536"
"27580.0";"2.838303"
"27590.0";"2.774243"
"27600.0";"2.818945"
"27610.0";"3.015132"
"27620.0";"2.783978"
"27630.0";"2.685344"
"27640.0";"2.594173"
"27650.0";"2.931574"
"27660.0";"2.773478"
"27670.0";"2.813613"
"27680.0";"2.882286"
"27690.0";"2.723466"
"27700.0";"2.926326"
"27710.0";"2.599125"
"27720.0";"2.397254"
"27730.0";"2.489079"
"27740.0";"2.717286"
"27750.0";"2.657674"
"27760.0";"2.750529"
"27770.0";"2.786201"
"27780.0";"2.895669"
"27790.0";"2.979875"
"27800.0";"2.656693"
"27810.0";"2.710149"
"27820.0";"2.69083"
"27830.0";"2.676706"
"27840.0";"2.620029"
"27850.0";"2.89358"
"27860.0";"2.800063"
"27870.0";"2.842648"
"27880.0";"2.728254"
"27890.0";"2.644966"
"27900.0";"2.678375"
"27910.0";"2.520726"
"27920.0";"2.561615"
"27930.0";"2.668608"
"27940.0";"2.573217"
"27950.0";"2.54439"
"27960.0";"2.622924"
"27970.0";"2.72704"
"27980.0";"2.371541"
"27990.0";"2.571624"
"28000.0";"2.692141"
"28010.0";"2.601853"
"28020.0";"2.686638"
"28030.0";"2.862205"
"28040.0";"2.957161"
"28050.0";"3.0622"
"28060.0";"2.929529"
"28070.0";"2.960156"
"28080.0";"2.827557"
"28090.0";"2.573168"
"28100.0";"2.798308"
"28110.0";"2.824685"
"28120.0";"2.658182"
"28130.0";"2.671633"
"28140.0";"2.90773"
"28150.0";"2.875632"
"28160.0";"2.944759"
"28170.0";"3.037265"
"28180.0";"3.016387"
"28190.0";"2.948904"
"28200.0";"2.942584"
"28210.0";"2.807281"
"28220.0";"2.911292"
"28230.0";"3.036286"
"28240.0";"2.947968"
"28250.0";"2.892729"
"28260.0";"2.978535"
"28270.0";"2.864707"
"28280.0";"2.721657"
"28290.0";"2.579893"
"28300.0";"2.569952"
"28310.0";"2.690619"
"28320.0";"2.438933"
"28330.0";"2.385361"
"28340.0";"2.519317"
"28350.0";"2.38928"
"28360.0";"2.190684"
"28370.0";"2.192034"
"28380.0";"1.947535"
"28390.0";"2.080322"
"28400.0";"2.118378"
"28410.0";"2.304638"
"28420.0";"2.468614"
"28430.0";"2.503561"
"28440.0";"2.493912"
"28450.0";"2.16487"
"28460.0";"2.4908"
"28470.0";"2.60671"
"28480.0";"2.271134"
"28490.0";"1.976214"
"28500.0";"2.045446"
"28510.0";"1.873325"
"28520.0";"2.016184"
"28530.0";"1.864995"
"28540.0";"1.698662"
"28550.0";"1.897827"
"28560.0";"1.79136"
"28570.0";"1.869173"
"28580.0";"1.606545"
"28590.0";"1.61115"
"28600.0";"1.70938"
"28610.0";"1.513086"
"28620.0";"1.643684"
"28630.0";"1.655426"
"28640.0";"1.65999"
"28650.0";"1.740134"
"28660.0";"1.813786"
"28670.0";"1.510574"
"28680.0";"1.63638"
"28690.0";"1.965765"
"28700.0";"1.923045"
"28710.0";"1.9098"
"28720.0";"2.051454"
"28730.0";"2.324193"
"28740.0";"1.933763"
"28750.0";"2.196016"
"28760.0";"2.304908"
"28770.0";"2.268636"
"28780.0";"2.053706"
"28790.0";"2.116977"
"28800.0";"2.212944"
"28810.0";"2.160655"
"28820.0";"2.077973"
"28830.0";"1.974132"
"28840.0";"1.880761"
"28850.0";"1.917569"
"28860.0";"2.199658"
"28870.0";"2.072749"
"28880.0";"2.098683"
"28890.0";"2.215212"
"28900.0";"2.186458"
"28910.0";"2.184334"
"28920.0";"2.232021"
"28930.0";"2.038286"
"28940.0";"2.010388"
"28950.0";"2.066823"
"28960.0";"2.178469"
"28970.0";"2.36782"
"28980.0";"2.128844"
"28990.0";"1.994601"
"29000.0";"2.003665"
"29010.0";"2.123772"
"29020.0";"2.301973"
"29030.0";"2.359624"
"29040.0";"2.173956"
"29050.0";"2.298926"
"29060.0";"2.253302"
"29070.0";"2.466064"
"29080.0";"2.370306"
"29090.0";"2.385756"
"29100.0";"2.203408"
"29110.0";"2.247812"
"29120.0";"2.282952"
"29130.0";"2.179431"
"29140.0";"2.112073"
"29150.0";"2.219754"
"29160.0";"2.250294"
"29170.0";"2.537193"
"29180.0";"2.629515"
"29190.0";"2.724647"
"29200.0";"2.659024"
"29210.0";"2.842379"
"29220.0";"2.697362"
"29230.0";"2.75984"
"29240.0";"2.634783"
"29250.0";"2.615502"
"29260.0";"2.294434"
"29270.0";"2.456209"
"29280.0";"2.32457"
"29290.0";"2.239324"
"29300.0";"2.237121"
"29310.0";"2.252089"
"29320.0";"2.310149"
"29330.0";"2.138902"
"29340.0";"2.230162"
"29350.0";"2.047447"
"29360.0";"1.910813"
"29370.0";"1.950976"
"29380.0";"1.736149"
"29390.0";"1.572089"
"29400.0";"1.569895"
"29410.0";"1.558975"
"29420.0";"1.659021"
"29430.0";"1.758061"
"29440.0";"1.794389"
"29450.0";"1.79412"
"29460.0";"1.865374"
"29470.0";"1.88046"
"29480.0";"2.025563"
"29490.0";"1.932181"
"29500.0";"2.027768"
"29510.0";"1.935872"
"29520.0";"1.881754"
"29530.0";"1.952755"
"29540.0";"1.995457"
"29550.0";"1.859074"
"29560.0";"1.811644"
"29570.0";"1.799185"
"29580.0";"1.745938"
"29590.0";"1.73192"
"29600.0";"1.762729"
"29610.0";"1.860108"
"29620.0";"1.783309"
"29630.0";"1.822912"
"29640.0";"1.777889"
"29650.0";"1.682958"
"29660.0";"1.677909"
"29670.0";"1.78635"
"29680.0";"1.717245"
"29690.0";"1.835116"
"29700.0";"1.791088"
"29710.0";"1.71583"
"29720.0";"1.707253"
"29730.0";"1.646551"
"29740.0";"1.713312"
"29750.0";"1.7997"
"29760.0";"1.71238"
"29770.0";"1.844232"
"29780.0";"1.746136"
"29790.0";"1.727482"
"29800.0";"1.713641"
"29810.0";"1.815078"
"29820.0";"1.728093"
"29830.0";"1.759346"
"29840.0";"1.570594"
"29850.0";"1.614398"
"29860.0";"1.53978"
"29870.0";"1.559274"
"29880.0";"1.374449"
"29890.0";"1.472618"
"29900.0";"1.483607"
"29910.0";"1.541772"
"29920.0";"1.691235"
"29930.0";"1.763679"
"29940.0";"1.876204"
"29950.0";"1.716082"
"29960.0";"1.708692"
"29970.0";"1.627701"
"29980.0";"1.638479"
"29990.0";"1.606317"
"30000.0";"1.601178"
"30010.0";"1.671156"
"30020.0";"1.423241"
"30030.0";"1.418606"
"30040.0";"1.371807"
"30050.0";"1.367775"
"30060.0";"1.448994"
"30070.0";"1.327114"
"30080.0";"1.509554"
"30090.0";"1.535916"
"30100.0";"1.289326"
"30110.0";"1.223154"
"30120.0";"1.364698"
"30130.0";"1.377092"
"30140.0";"1.411704"
"30150.0";"1.240002"
"30160.0";"1.176971"
"30170.0";"1.200151"
"30180.0";"1.001416"
"30190.0";"1.143709"
"30200.0";"1.229205"
"30210.0";"1.279933"
"30220.0";"1.248873"
"30230.0";"1.271519"
"30240.0";"1.348036"
"30250.0";"1.636806"
"30260.0";"1.533082"
"30270.0";"1.55935"
"30280.0";"1.568639"
"30290.0";"1.641248"
"30300.0";"1.41173"
"30310.0";"1.512612"
"30320.0";"1.584491"
"30330.0";"1.539409"
"30340.0";"1.573051"
"30350.0";"1.587939"
"30360.0";"1.650609"
"30370.0";"1.776808"
"30380.0";"1.878507"
"30390.0";"1.818406"
"30400.0";"1.691562"
"30410.0";"1.604647"
"30420.0";"1.591401"
"30430.0";"1.634144"
"30440.0";"1.570437"
"30450.0";"1.586648"
"30460.0";"1.531579"
"30470.0";"1.702874"
"30480.0";"1.580395"
"30490.0";"1.929351"
"30500.0";"2.118386"
"30510.0";"2.146465"
"30520.0";"2.17686"
"30530.0";"1.931966"
"30540.0";"1.831634"
"30550.0";"1.704443"
"30560.0";"1.609177"
"30570.0";"1.691478"
"30580.0";"1.862124"
"30590.0";"1.821762"
"30600.0";"2.015882"
"30610.0";"1.933098"
"30620.0";"1.981479"
"30630.0";"1.818387"
"30640.0";"1.657617"
"30650.0";"1.647374"
"30660.0";"1.7983"
"30670.0";"1.677778"
"30680.0";"1.622321"
"30690.0";"1.66309"
"30700.0";"1.617457"
"30710.0";"1.661177"
"30720.0";"1.510352"
"30730.0";"1.553886"
"30740.0";"1.709977"
"30750.0";"1.611237"
"30760.0";"1.508804"
"30770.0";"1.484427"
"30780.0";"1.487631"
"30790.0";"1.473088"
"30800.0";"1.601468"
"30810.0";"1.729036"
"30820.0";"1.682679"
"30830.0";"1.619415"
"30840.0";"1.519279"
"30850.0";"1.538895"
"30860.0";"1.596207"
"30870.0";"1.604251"
"30880.0";"1.443586"
"30890.0";"1.418342"
"30900.0";"1.391161"
"30910.0";"0.9024257"
"30920.0";"1.106769"
"30930.0";"1.235976"
"30940.0";"1.3873"
"30950.0";"1.533515"
"30960.0";"1.456449"
"30970.0";"1.39662"
"30980.0";"1.241911"
"30990.0";"1.296163"
"31000.0";"1.217643"
"31010.0";"1.242472"
"31020.0";"1.364647"
"31030.0";"1.293905"
"31040.0";"1.374443"
"31050.0";"1.400569"
"31060.0";"1.480796"
"31070.0";"1.371534"
"31080.0";"1.343338"
"31090.0";"1.416979"
"31100.0";"1.654647"
"31110.0";"1.659801"
"31120.0";"1.578862"
"31130.0";"1.519537"
"31140.0";"1.347477"
"31150.0";"1.305163"
"31160.0";"1.341295"
"31170.0";"1.542835"
"31180.0";"1.533801"
"31190.0";"1.295795"
"31200.0";"1.244317"
"31210.0";"1.154134"
"31220.0";"1.278686"
"31230.0";"1.28522"
"31240.0";"1.121939"
"31250.0";"1.098362"
"31260.0";"1.260022"
"31270.0";"1.314095"
"31280.0";"1.461339"
"31290.0";"1.455114"
"31300.0";"1.531953"
"31310.0";"1.432233"
"31320.0";"1.690328"
"31330.0";"1.339332"
"31340.0";"1.508245"
"31350.0";"1.416783"
"31360.0";"1.387409"
"31370.0";"1.338534"
"31380.0";"1.337589"
"31390.0";"1.471748"
"31400.0";"1.074818"
"31410.0";"1.116676"
"31420.0";"1.359384"
"31430.0";"1.287856"
"31440.0";"1.458904"
"31450.0";"1.692337"
"31460.0";"1.682457"
"31470.0";"1.685017"
"31480.0";"1.70181"
"31490.0";"1.62249"
"31500.0";"1.558188"
"31510.0";"1.457375"
"31520.0";"1.363797"
"31530.0";"1.367346"
"31540.0";"1.320261"
"31550.0";"1.536248"
"31560.0";"1.430313"
"31570.0";"1.901544"
"31580.0";"2.059979"
"31590.0";"2.029017"
"31600.0";"2.224312"
"31610.0";"2.129535"
"31620.0";"2.062009"
"31630.0";"2.377915"
"31640.0";"2.40926"
"31650.0";"2.754745"
"31660.0";"2.943813"
"31670.0";"2.731238"
"31680.0";"2.720955"
"31690.0";"2.493669"
"31700.0";"2.732014"
"31710.0";"2.831814"
"31720.0";"2.928767"
"31730.0";"3.06206"
"31740.0";"2.912551"
"31750.0";"3.175129"
"31760.0";"3.203837"
"31770.0";"3.275014"
"31780.0";"3.316929"
"31790.0";"3.419581"
"31800.0";"3.467688"
"31810.0";"3.63215"
"31820.0";"3.658507"
"31830.0";"3.625757"
"31840.0";"3.556142"
"31850.0";"3.657336"
"31860.0";"3.817168"
"31870.0";"3.71669"
"31880.0";"3.771312"
"31890.0";"3.883134"
"31900.0";"3.878377"
"31910.0";"3.907898"
"31920.0";"3.877443"
"31930.0";"3.893932"
"31940.0";"3.561395"
"31950.0";"3.625906"
"31960.0";"3.778519"
"31970.0";"3.575485"
"31980.0";"3.349145"
"31990.0";"3.534725"
"32000.0";"3.816237"
"32010.0";"3.986487"
"32020.0";"4.012734"
"32030.0";"4.145254"
"32040.0";"4.188139"
"32050.0";"4.276117"
"32060.0";"4.209789"
"32070.0";"4.126069"
"32080.0";"4.044244"
"32090.0";"4.018619"
"32100.0";"3.800429"
"32110.0";"4.154181"
"32120.0";"4.11089"
"32130.0";"4.330361"
"32140.0";"4.210231"
"32150.0";"4.148549"
"32160.0";"4.047145"
"32170.0";"3.79966"
"32180.0";"3.696711"
"32190.0";"3.475464"
"32200.0";"3.394603"
"32210.0";"3.506994"
"32220.0";"3.547815"
"32230.0";"3.275315"
"32240.0";"3.258302"
"32250.0";"3.366642"
"32260.0";"3.144896"
"32270.0";"2.900306"
"32280.0";"2.948635"
"32290.0";"3.171056"
"32300.0";"3.194838"
"32310.0";"3.160801"
"32320.0";"3.181832"
"32330.0";"3.390763"
"32340.0";"3.182951"
"32350.0";"3.467837"
"32360.0";"3.902026"
"32370.0";"3.867617"
"32380.0";"3.896846"
"32390.0";"4.204078"
"32400.0";"4.266502"
"32410.0";"4.159061"
"32420.0";"4.017613"
"32430.0";"3.949589"
"32440.0";"3.926368"
"32450.0";"3.831388"
"32460.0";"3.72532"
"32470.0";"3.626124"
"32480.0";"3.821989"
"32490.0";"3.815817"
"32500.0";"3.845678"
"32510.0";"3.875383"
"32520.0";"3.72303"
"32530.0";"3.553969"
"32540.0";"3.812622"
"32550.0";"3.778032"
"32560.0";"3.708872"
"32570.0";"3.632737"
"32580.0";"3.776066"
"32590.0";"3.93595"
"32600.0";"4.236802"
"32610.0";"4.392711"
"32620.0";"4.452986"
"32630.0";"4.340253"
"32640.0";"4.172298"
"32650.0";"4.260973"
"32660.0";"4.083807"
"32670.0";"3.976301"
"32680.0";"3.752182"
"32690.0";"3.73515"
"32700.0";"4.021996"
"32710.0";"4.031144"
"32720.0";"4.046113"
"32730.0";"4.210685"
"32740.0";"4.295506"
"32750.0";"4.339466"
"32760.0";"4.441276"
"32770.0";"4.412842"
"32780.0";"4.294183"
"32790.0";"4.020146"
"32800.0";"4.236058"
"32810.0";"4.57943"
"32820.0";"4.641587"
"32830.0";"4.45527"
"32840.0";"4.458009"
"32850.0";"4.267918"
"32860.0";"4.131575"
"32870.0";"4.055539"
"32880.0";"3.904763"
"32890.0";"3.701323"
"32900.0";"3.88019"
"32910.0";"3.968142"
"32920.0";"3.923921"
"32930.0";"4.178165"
"32940.0";"4.154285"
"32950.0";"4.234564"
"32960.0";"4.322267"
"32970.0";"4.563687"
"32980.0";"4.708586"
"32990.0";"4.460567"
"33000.0";"4.393034"
"33010.0";"4.250692"
"33020.0";"4.454875"
"33030.0";"4.363868"
"33040.0";"4.356497"
"33050.0";"4.241685"
"33060.0";"4.072999"
"33070.0";"4.018525"
"33080.0";"3.992702"
"33090.0";"3.661994"
"33100.0";"3.730206"
"33110.0";"3.737079"
"33120.0";"3.790321"
"33130.0";"4.128131"
"33140.0";"3.945908"
"33150.0";"3.952554"
"33160.0";"3.799081"
"33170.0";"3.886317"
"33180.0";"3.664224"
"33190.0";"3.790645"
"33200.0";"4.01865"
"33210.0";"3.901598"
"33220.0";"4.154563"
"33230.0";"3.855642"
"33240.0";"3.607823"
"33250.0";"3.593978"
"33260.0";"3.670115"
"33270.0";"3.606768"
"33280.0";"3.651281"
"33290.0";"3.707068"
"33300.0";"3.622885"
"33310.0";"3.506424"
"33320.0";"3.33465"
"33330.0";"3.49982"
"33340.0";"3.090908"
"33350.0";"3.109659"
"33360.0";"2.881187"
"33370.0";"2.92076"
"33380.0";"2.943497"
"33390.0";"3.100511"
"33400.0";"3.078031"
"33410.0";"2.926958"
"33420.0";"3.189924"
"33430.0";"3.043116"
"33440.0";"3.366459"
"33450.0";"3.137181"
"33460.0";"2.941895"
"33470.0";"3.044162"
"33480.0";"3.243518"
"33490.0";"3.26627"
"33500.0";"3.130066"
"33510.0";"3.001323"
"33520.0";"3.089057"
"33530.0";"2.961658"
"33540.0";"3.033327"
"33550.0";"2.926286"
"33560.0";"2.872761"
"33570.0";"2.872196"
"33580.0";"2.909211"
"33590.0";"3.149318"
"33600.0";"3.132263"
"33610.0";"3.398737"
"33620.0";"3.500915"
"33630.0";"3.502855"
"33640.0";"3.59154"
"33650.0";"3.666749"
"33660.0";"3.792887"
"33670.0";"3.585029"
"33680.0";"3.70353"
"33690.0";"3.631268"
"33700.0";"3.81092"
"33710.0";"3.702638"
"33720.0";"3.884773"
"33730.0";"4.171378"
"33740.0";"4.157446"
"33750.0";"4.010312"
"33760.0";"3.828444"
"33770.0";"3.922281"
"33780.0";"3.903601"
"33790.0";"3.696861"
"33800.0";"3.583238"
"33810.0";"3.650094"
"33820.0";"3.775849"
"33830.0";"3.751312"
"33840.0";"3.775046"
"33850.0";"3.947471"
"33860.0";"3.851258"
"33870.0";"4.042151"
"33880.0";"3.88004"
"33890.0";"4.15318"
"33900.0";"4.131067"
"33910.0";"4.135589"
"33920.0";"4.004535"
"33930.0";"4.017257"
"33940.0";"4.066627"
"33950.0";"4.169346"
"33960.0";"4.029739"
"33970.0";"3.952102"
"33980.0";"3.848348"
"33990.0";"3.995427"
"34000.0";"4.105481"
"34010.0";"4.059339"
"34020.0";"4.151128"
"34030.0";"4.065719"
"34040.0";"4.241294"
"34050.0";"4.246421"
"34060.0";"4.502173"
"34070.0";"4.633791"
"34080.0";"4.435081"
"34090.0";"4.358277"
"34100.0";"4.493867"
"34110.0";"4.39197"
"34120.0";"4.380278"
"34130.0";"4.480476"
"34140.0";"4.33815"
"34150.0";"3.976071"
"34160.0";"4.090568"
"34170.0";"4.200288"
"34180.0";"3.880228"
"34190.0";"3.981527"
"34200.0";"3.831895"
"34210.0";"3.929409"
"34220.0";"3.96743"
"34230.0";"3.804497"
"34240.0";"4.187829"
"34250.0";"4.018494"
"34260.0";"3.868798"
"34270.0";"4.106658"
"34280.0";"4.070955"
"34290.0";"4.458042"
"34300.0";"4.603294"
"34310.0";"4.55949"
"34320.0";"4.566832"
"34330.0";"4.672684"
"34340.0";"4.676994"
"34350.0";"4.595868"
"34360.0";"4.682376"
"34370.0";"4.760503"
"34380.0";"4.457139"
"34390.0";"4.616363"
"34400.0";"4.684927"
"34410.0";"4.791409"
"34420.0";"4.745756"
"34430.0";"4.706318"
"34440.0";"4.882889"
"34450.0";"4.863691"
"34460.0";"4.746775"
"34470.0";"4.825149"
"34480.0";"4.804624"
"34490.0";"4.860395"
"34500.0";"5.188379"
"34510.0";"4.930762"
"34520.0";"5.119283"
"34530.0";"5.152574"
"34540.0";"5.270489"
"34550.0";"5.082829"
"34560.0";"5.115717"
"34570.0";"5.243282"
"34580.0";"4.998785"
"34590.0";"5.070736"
"34600.0";"4.880073"
"34610.0";"4.662111"
"34620.0";"4.316578"
"34630.0";"4.485741"
"34640.0";"4.303554"
"34650.0";"4.299832"
"34660.0";"4.10715"
"34670.0";"4.213978"
"34680.0";"4.126254"
"34690.0";"3.830341"
"34700.0";"3.718656"
"34710.0";"3.571869"
"34720.0";"3.647938"
"34730.0";"3.838277"
"34740.0";"3.565084"
"34750.0";"3.790065"
"34760.0";"3.633738"
"34770.0";"3.590048"
"34780.0";"3.684772"
"34790.0";"3.709463"
"34800.0";"4.062783"
"34810.0";"4.257655"
"34820.0";"4.261844"
"34830.0";"4.533412"
"34840.0";"4.640561"
"34850.0";"4.730039"
"34860.0";"4.819929"
"34870.0";"4.730475"
"34880.0";"4.642103"
"34890.0";"4.603342"
"34900.0";"4.73081"
"34910.0";"4.977479"
"34920.0";"4.777818"
"34930.0";"4.686635"
"34940.0";"4.593388"
"34950.0";"4.673578"
"34960.0";"4.667344"
"34970.0";"4.616606"
"34980.0";"4.574767"
"34990.0";"4.581908"
"35000.0";"4.321973"
"35010.0";"4.408213"
"35020.0";"4.383206"
"35030.0";"4.164869"
"35040.0";"4.18088"
"35050.0";"4.164665"
"35060.0";"4.062453"
"35070.0";"3.885886"
"35080.0";"3.851938"
"35090.0";"3.72363"
"35100.0";"3.69646"
"35110.0";"3.556221"
"35120.0";"3.195101"
"35130.0";"3.187309"
"35140.0";"3.134099"
"35150.0";"3.180768"
"35160.0";"3.195832"
"35170.0";"3.169755"
"35180.0";"3.189626"
"35190.0";"3.067144"
"35200.0";"3.263403"
"35210.0";"3.199811"
"35220.0";"3.018812"
"35230.0";"2.874887"
"35240.0";"3.102856"
"35250.0";"3.045784"
"35260.0";"2.866404"
"35270.0";"3.083504"
"35280.0";"2.985311"
"35290.0";"2.894624"
"35300.0";"2.798316"
"35310.0";"2.697148"
"35320.0";"2.787741"
"35330.0";"2.669224"
"35340.0";"2.548971"
"35350.0";"2.257782"
"35360.0";"2.259027"
"35370.0";"2.304498"
"35380.0";"1.995388"
"35390.0";"1.919851"
"35400.0";"1.933175"
"35410.0";"2.051471"
"35420.0";"1.841693"
"35430.0";"1.86232"
"35440.0";"1.961237"
"35450.0";"1.760769"
"35460.0";"1.614063"
"35470.0";"1.807302"
"35480.0";"1.762641"
"35490.0";"1.843313"
"35500.0";"1.835504"
"35510.0";"1.766192"
"35520.0";"1.883752"
"35530.0";"1.785509"
"35540.0";"1.75416"
"35550.0";"1.683472"
"35560.0";"1.894128"
"35570.0";"1.841486"
"35580.0";"1.727876"
"35590.0";"1.620386"
"35600.0";"1.773657"
"35610.0";"1.446913"
"35620.0";"1.766451"
"35630.0";"1.917313"
"35640.0";"1.65665"
"35650.0";"1.771297"
"35660.0";"1.649908"
"35670.0";"1.767655"
"35680.0";"1.772795"
"35690.0";"1.630431"
"35700.0";"1.631748"
"35710.0";"1.993373"
"35720.0";"2.151127"
"35730.0";"2.187068"
"35740.0";"2.404579"
"35750.0";"2.405936"
"35760.0";"2.476073"
"35770.0";"2.660307"
"35780.0";"2.232852"
"35790.0";"2.446115"
"35800.0";"2.104318"
"35810.0";"2.124939"
"35820.0";"2.388662"
"35830.0";"2.395131"
"35840.0";"2.558931"
"35850.0";"2.469101"
"35860.0";"2.541344"
"35870.0";"2.491341"
"35880.0";"2.421907"
"35890.0";"2.238943"
"35900.0";"2.318614"
"35910.0";"2.044323"
"35920.0";"2.220677"
"35930.0";"2.081434"
"35940.0";"1.900301"
"35950.0";"2.114666"
"35960.0";"2.243104"
"35970.0";"2.108396"
"35980.0";"2.456505"
"35990.0";"2.404258"
"36000.0";"2.452054"
"36010.0";"2.629325"
"36020.0";"2.664522"
"36030.0";"2.584011"
"36040.0";"2.703696"
"36050.0";"2.773824"
"36060.0";"2.677631"
"36070.0";"2.619996"
"36080.0";"2.420334"
"36090.0";"2.741117"
"36100.0";"2.717495"
"36110.0";"2.884126"
"36120.0";"2.963615"
"36130.0";"3.318588"
"36140.0";"3.134896"
"36150.0";"3.144605"
"36160.0";"3.406216"
"36170.0";"3.39998"
"36180.0";"3.224063"
"36190.0";"3.076383"
"36200.0";"3.06741"
"36210.0";"2.932621"
"36220.0";"2.736659"
"36230.0";"2.866982"
"36240.0";"2.67025"
"36250.0";"2.654377"
"36260.0";"2.703396"
"36270.0";"2.693937"
"36280.0";"2.713631"
"36290.0";"2.733596"
"36300.0";"2.710963"
"36310.0";"2.485683"
"36320.0";"2.612537"
