# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL10"
"73150.0";"5.511026"
"73160.0";"5.341865"
"73170.0";"5.301186"
"73180.0";"5.199327"
"73190.0";"5.232482"
"73200.0";"5.177134"
"73210.0";"5.088401"
"73220.0";"4.993604"
"73230.0";"5.038745"
"73240.0";"5.0882"
"73250.0";"4.974116"
"73260.0";"4.860597"
"73270.0";"4.972518"
"73280.0";"4.840482"
"73290.0";"4.684942"
"73300.0";"4.795709"
"73310.0";"4.647367"
"73320.0";"4.368034"
"73330.0";"4.342785"
"73340.0";"4.531455"
"73350.0";"4.489962"
"73360.0";"4.427974"
"73370.0";"4.309847"
"73380.0";"4.071871"
"73390.0";"4.088134"
"73400.0";"4.136599"
"73410.0";"4.324827"
"73420.0";"4.248779"
"73430.0";"4.389737"
"73440.0";"4.578911"
"73450.0";"4.373552"
"73460.0";"4.361965"
"73470.0";"4.455424"
"73480.0";"4.349543"
"73490.0";"4.384012"
"73500.0";"4.559249"
"73510.0";"4.586388"
"73520.0";"4.457553"
"73530.0";"4.391379"
"73540.0";"4.535041"
"73550.0";"4.822115"
"73560.0";"4.61305"
"73570.0";"4.570582"
"73580.0";"4.729079"
"73590.0";"4.741867"
"73600.0";"4.550392"
"73610.0";"4.567585"
"73620.0";"4.489052"
"73630.0";"4.714558"
"73640.0";"4.853454"
"73650.0";"4.8018"
"73660.0";"4.946151"
"73670.0";"5.082432"
"73680.0";"5.047808"
"73690.0";"5.100753"
"73700.0";"4.741061"
"73710.0";"4.862883"
"73720.0";"4.730339"
"73730.0";"4.827179"
"73740.0";"4.722966"
"73750.0";"4.761225"
"73760.0";"4.671408"
"73770.0";"4.807292"
"73780.0";"4.550361"
"73790.0";"4.437588"
"73800.0";"4.462423"
"73810.0";"4.51995"
"73820.0";"4.46857"
"73830.0";"4.502001"
"73840.0";"4.492437"
"73850.0";"4.27193"
"73860.0";"4.22245"
"73870.0";"4.147706"
"73880.0";"4.267638"
"73890.0";"4.217303"
"73900.0";"4.231275"
"73910.0";"4.405816"
"73920.0";"4.534372"
"73930.0";"4.54159"
"73940.0";"4.454731"
"73950.0";"4.446923"
"73960.0";"4.588556"
"73970.0";"4.277404"
"73980.0";"4.166192"
"73990.0";"4.171835"
"74000.0";"4.24617"
"74010.0";"4.393029"
"74020.0";"4.385476"
"74030.0";"4.297387"
"74040.0";"4.205996"
"74050.0";"3.958568"
"74060.0";"3.870989"
"74070.0";"3.771524"
"74080.0";"3.900854"
"74090.0";"3.811277"
"74100.0";"4.071007"
"74110.0";"4.191521"
"74120.0";"4.248123"
"74130.0";"4.144263"
"74140.0";"4.240497"
"74150.0";"4.432663"
"74160.0";"4.300765"
"74170.0";"4.260006"
"74180.0";"4.477228"
"74190.0";"4.514062"
"74200.0";"4.417192"
"74210.0";"4.531883"
"74220.0";"4.456485"
"74230.0";"4.692328"
"74240.0";"4.782376"
"74250.0";"4.721486"
"74260.0";"4.915861"
"74270.0";"4.824422"
"74280.0";"4.848413"
"74290.0";"4.793224"
"74300.0";"4.782464"
"74310.0";"4.955321"
"74320.0";"5.305206"
"74330.0";"4.981656"
"74340.0";"5.013846"
"74350.0";"5.072286"
"74360.0";"5.260846"
"74370.0";"5.118758"
"74380.0";"5.197378"
"74390.0";"4.972253"
"74400.0";"5.010419"
"74410.0";"5.088588"
"74420.0";"4.881223"
"74430.0";"4.818029"
"74440.0";"4.904694"
"74450.0";"4.889087"
"74460.0";"4.514833"
"74470.0";"4.488948"
"74480.0";"4.323754"
"74490.0";"4.209383"
"74500.0";"4.044115"
"74510.0";"4.243495"
"74520.0";"4.16628"
"74530.0";"4.02828"
"74540.0";"4.091018"
"74550.0";"3.668928"
"74560.0";"3.637266"
"74570.0";"3.74881"
"74580.0";"3.791955"
"74590.0";"3.75502"
"74600.0";"3.904375"
"74610.0";"4.039411"
"74620.0";"4.211879"
"74630.0";"4.530547"
"74640.0";"4.534521"
"74650.0";"4.524466"
"74660.0";"4.779552"
"74670.0";"4.866535"
"74680.0";"4.976443"
"74690.0";"4.996552"
"74700.0";"4.770067"
"74710.0";"4.924077"
"74720.0";"5.258202"
"74730.0";"5.277202"
"74740.0";"5.10347"
"74750.0";"5.179166"
"74760.0";"5.454713"
"74770.0";"5.358042"
"74780.0";"5.627937"
"74790.0";"5.526289"
"74800.0";"5.21308"
"74810.0";"5.059981"
"74820.0";"4.806575"
"74830.0";"5.11672"
"74840.0";"5.253514"
"74850.0";"5.466898"
"74860.0";"5.349217"
"74870.0";"5.422942"
"74880.0";"5.369934"
"74890.0";"5.348551"
"74900.0";"5.457494"
"74910.0";"5.614727"
"74920.0";"5.867523"
"74930.0";"5.692264"
"74940.0";"5.848325"
"74950.0";"5.948385"
"74960.0";"6.012532"
"74970.0";"6.050304"
"74980.0";"5.681414"
"74990.0";"5.940462"
"75000.0";"5.898017"
"75010.0";"5.808423"
"75020.0";"5.862848"
"75030.0";"5.85562"
"75040.0";"5.808476"
"75050.0";"5.589016"
"75060.0";"5.812881"
"75070.0";"5.826001"
"75080.0";"5.786771"
"75090.0";"5.936678"
"75100.0";"5.888427"
"75110.0";"5.875774"
"75120.0";"5.821359"
"75130.0";"5.896015"
"75140.0";"5.753168"
"75150.0";"5.927332"
"75160.0";"5.791243"
"75170.0";"5.586576"
"75180.0";"5.582356"
"75190.0";"5.500897"
"75200.0";"5.553024"
"75210.0";"5.648152"
"75220.0";"5.590688"
"75230.0";"5.224622"
"75240.0";"4.806839"
"75250.0";"4.740861"
"75260.0";"4.803645"
"75270.0";"5.122298"
"75280.0";"5.217483"
"75290.0";"4.916595"
"75300.0";"4.779643"
"75310.0";"4.731009"
"75320.0";"4.642119"
"75330.0";"4.27643"
"75340.0";"4.298541"
"75350.0";"4.197826"
"75360.0";"4.346191"
"75370.0";"4.43342"
"75380.0";"4.76757"
"75390.0";"4.657688"
"75400.0";"4.786891"
"75410.0";"4.747653"
"75420.0";"4.721479"
"75430.0";"4.956897"
"75440.0";"5.02903"
"75450.0";"4.755597"
"75460.0";"4.498333"
"75470.0";"4.691452"
"75480.0";"4.856182"
"75490.0";"5.036973"
"75500.0";"5.058722"
"75510.0";"5.043214"
"75520.0";"5.042045"
"75530.0";"4.871945"
"75540.0";"4.804455"
"75550.0";"4.747334"
"75560.0";"4.954249"
"75570.0";"5.046553"
"75580.0";"5.298969"
"75590.0";"5.144364"
"75600.0";"5.072451"
"75610.0";"5.096288"
"75620.0";"4.999057"
"75630.0";"5.290194"
"75640.0";"5.25507"
"75650.0";"5.140015"
"75660.0";"5.192131"
"75670.0";"5.386311"
"75680.0";"5.719675"
"75690.0";"5.701347"
"75700.0";"5.845347"
"75710.0";"5.71873"
"75720.0";"5.813985"
"75730.0";"5.855439"
"75740.0";"5.599073"
"75750.0";"5.54229"
"75760.0";"5.539821"
"75770.0";"5.499805"
"75780.0";"5.413849"
"75790.0";"5.672534"
"75800.0";"5.805623"
"75810.0";"5.61917"
"75820.0";"5.822403"
"75830.0";"5.963645"
"75840.0";"5.850354"
"75850.0";"5.738655"
"75860.0";"5.848228"
"75870.0";"5.888536"
"75880.0";"5.888841"
"75890.0";"5.756878"
"75900.0";"5.672543"
"75910.0";"5.590127"
"75920.0";"5.237291"
"75930.0";"5.487727"
"75940.0";"5.464542"
"75950.0";"5.298104"
"75960.0";"5.340359"
"75970.0";"5.49823"
"75980.0";"5.346597"
"75990.0";"5.429438"
"76000.0";"5.558175"
"76010.0";"5.644942"
"76020.0";"5.511755"
"76030.0";"5.552167"
"76040.0";"5.688248"
"76050.0";"5.586922"
"76060.0";"5.673402"
"76070.0";"5.32134"
"76080.0";"5.257205"
"76090.0";"5.447251"
"76100.0";"5.361174"
"76110.0";"5.104455"
"76120.0";"5.498327"
"76130.0";"5.566401"
"76140.0";"5.298236"
"76150.0";"5.426922"
"76160.0";"5.467752"
"76170.0";"5.865469"
"76180.0";"5.955777"
"76190.0";"6.132267"
"76200.0";"6.331471"
"76210.0";"6.337486"
"76220.0";"6.449404"
"76230.0";"6.307406"
"76240.0";"6.335704"
"76250.0";"6.170813"
"76260.0";"6.173098"
"76270.0";"6.020815"
"76280.0";"6.214316"
"76290.0";"6.375431"
"76300.0";"6.471254"
"76310.0";"6.500157"
"76320.0";"6.328027"
"76330.0";"6.299945"
"76340.0";"6.194516"
"76350.0";"6.351416"
"76360.0";"6.288303"
"76370.0";"6.402953"
"76380.0";"6.436026"
"76390.0";"6.429576"
"76400.0";"6.312303"
"76410.0";"6.730652"
"76420.0";"6.450019"
"76430.0";"6.46424"
"76440.0";"6.385561"
"76450.0";"6.346362"
"76460.0";"6.423986"
"76470.0";"6.261687"
"76480.0";"6.068877"
"76490.0";"6.026993"
"76500.0";"6.123638"
"76510.0";"5.919488"
"76520.0";"5.977958"
"76530.0";"5.802234"
"76540.0";"5.893131"
"76550.0";"5.78039"
"76560.0";"5.549841"
"76570.0";"5.877389"
"76580.0";"5.760851"
"76590.0";"5.991875"
"76600.0";"6.06699"
"76610.0";"6.149996"
"76620.0";"6.189125"
"76630.0";"6.022063"
"76640.0";"6.201712"
"76650.0";"6.1558"
"76660.0";"6.14102"
"76670.0";"6.25497"
"76680.0";"6.25984"
"76690.0";"6.258762"
"76700.0";"6.537448"
"76710.0";"6.309987"
"76720.0";"6.00181"
"76730.0";"5.973876"
"76740.0";"6.012335"
"76750.0";"5.707365"
"76760.0";"5.577785"
"76770.0";"5.741802"
"76780.0";"5.694223"
"76790.0";"5.182904"
"76800.0";"5.075223"
"76810.0";"5.257772"
"76820.0";"5.371178"
"76830.0";"5.3602"
"76840.0";"5.665957"
"76850.0";"5.558529"
"76860.0";"5.660321"
"76870.0";"5.429163"
"76880.0";"5.69953"
"76890.0";"5.820545"
"76900.0";"5.679466"
"76910.0";"5.570628"
"76920.0";"5.592458"
"76930.0";"5.626906"
"76940.0";"5.730107"
"76950.0";"5.571475"
"76960.0";"5.60711"
"76970.0";"5.807995"
"76980.0";"5.662432"
"76990.0";"5.72415"
"77000.0";"5.552108"
"77010.0";"5.476218"
"77020.0";"5.385272"
"77030.0";"5.238067"
"77040.0";"5.593791"
"77050.0";"5.668953"
"77060.0";"5.604337"
"77070.0";"5.40086"
"77080.0";"5.307947"
"77090.0";"5.323834"
"77100.0";"5.227802"
"77110.0";"4.942296"
"77120.0";"4.864769"
"77130.0";"5.160418"
"77140.0";"5.569003"
"77150.0";"5.631959"
"77160.0";"5.983202"
"77170.0";"5.900989"
"77180.0";"5.671534"
"77190.0";"5.71622"
"77200.0";"5.774047"
"77210.0";"5.811967"
"77220.0";"5.848152"
"77230.0";"5.853066"
"77240.0";"5.796717"
"77250.0";"5.878014"
"77260.0";"5.782967"
"77270.0";"5.608039"
"77280.0";"5.497922"
"77290.0";"5.445665"
"77300.0";"5.357262"
"77310.0";"5.169723"
"77320.0";"5.164981"
"77330.0";"5.156384"
"77340.0";"5.13537"
"77350.0";"5.038511"
"77360.0";"5.149248"
"77370.0";"5.306666"
"77380.0";"5.191991"
"77390.0";"5.349502"
"77400.0";"5.407192"
"77410.0";"5.331491"
"77420.0";"5.353915"
"77430.0";"5.116464"
"77440.0";"4.983804"
"77450.0";"4.947382"
"77460.0";"4.684501"
"77470.0";"4.922932"
"77480.0";"4.646481"
"77490.0";"4.567691"
"77500.0";"4.966638"
"77510.0";"4.810644"
"77520.0";"5.184443"
"77530.0";"5.107195"
"77540.0";"5.135702"
"77550.0";"5.212873"
"77560.0";"5.265338"
"77570.0";"5.186282"
"77580.0";"5.143563"
"77590.0";"5.082508"
"77600.0";"5.198258"
"77610.0";"5.246474"
"77620.0";"5.152356"
"77630.0";"5.226749"
"77640.0";"5.391297"
"77650.0";"5.409333"
"77660.0";"5.537078"
"77670.0";"5.559122"
"77680.0";"5.54976"
"77690.0";"5.520648"
"77700.0";"5.600888"
"77710.0";"5.405171"
"77720.0";"5.496329"
"77730.0";"5.612431"
"77740.0";"5.675951"
"77750.0";"5.52319"
"77760.0";"5.636709"
"77770.0";"5.399848"
"77780.0";"5.536045"
"77790.0";"5.582184"
"77800.0";"5.809253"
"77810.0";"5.879839"
"77820.0";"5.954853"
"77830.0";"6.088097"
"77840.0";"6.196808"
"77850.0";"6.415243"
"77860.0";"6.546704"
"77870.0";"6.424349"
"77880.0";"6.571007"
"77890.0";"6.698663"
"77900.0";"6.826023"
"77910.0";"6.857346"
"77920.0";"6.937745"
"77930.0";"6.976786"
"77940.0";"6.913438"
"77950.0";"6.837578"
"77960.0";"6.640806"
"77970.0";"6.692162"
"77980.0";"6.62425"
"77990.0";"6.416714"
"78000.0";"6.379213"
"78010.0";"6.240456"
"78020.0";"6.060086"
"78030.0";"6.1806"
"78040.0";"6.037471"
"78050.0";"5.924479"
"78060.0";"5.995153"
"78070.0";"6.072566"
"78080.0";"6.117412"
"78090.0";"6.184844"
"78100.0";"6.174362"
"78110.0";"6.139678"
"78120.0";"6.234787"
"78130.0";"6.284606"
"78140.0";"6.525827"
"78150.0";"6.55168"
"78160.0";"6.461917"
"78170.0";"6.480575"
"78180.0";"6.298769"
"78190.0";"6.0846"
"78200.0";"5.855993"
"78210.0";"5.948379"
"78220.0";"5.88939"
"78230.0";"5.773122"
"78240.0";"5.849299"
"78250.0";"5.670913"
"78260.0";"5.790486"
"78270.0";"5.930553"
"78280.0";"5.892637"
"78290.0";"6.011149"
"78300.0";"6.313248"
"78310.0";"6.205184"
"78320.0";"6.05713"
"78330.0";"6.217516"
"78340.0";"6.177303"
"78350.0";"6.00625"
"78360.0";"6.177786"
"78370.0";"6.181087"
"78380.0";"6.129614"
"78390.0";"6.276487"
"78400.0";"6.688931"
"78410.0";"6.512085"
"78420.0";"6.541411"
"78430.0";"6.582525"
"78440.0";"6.581749"
"78450.0";"6.516197"
"78460.0";"6.650943"
"78470.0";"6.833013"
"78480.0";"6.790937"
"78490.0";"6.424774"
"78500.0";"6.549341"
"78510.0";"6.318768"
"78520.0";"6.058545"
"78530.0";"6.152701"
"78540.0";"6.203834"
"78550.0";"6.288711"
"78560.0";"6.241968"
"78570.0";"6.061328"
"78580.0";"6.403423"
"78590.0";"6.611598"
"78600.0";"6.311926"
"78610.0";"6.39578"
"78620.0";"6.583898"
"78630.0";"6.640643"
"78640.0";"6.506692"
"78650.0";"6.533384"
"78660.0";"6.301713"
"78670.0";"5.977915"
"78680.0";"5.988895"
"78690.0";"6.118937"
"78700.0";"6.265232"
"78710.0";"6.187899"
"78720.0";"6.159564"
"78730.0";"6.023409"
"78740.0";"6.14121"
"78750.0";"6.16649"
"78760.0";"6.654613"
"78770.0";"6.859463"
"78780.0";"6.874269"
"78790.0";"6.763716"
"78800.0";"6.750369"
"78810.0";"6.73457"
"78820.0";"6.67998"
"78830.0";"6.473436"
"78840.0";"6.198291"
"78850.0";"6.268345"
"78860.0";"6.37635"
"78870.0";"6.29334"
"78880.0";"6.237984"
"78890.0";"6.146894"
"78900.0";"6.116049"
"78910.0";"6.135652"
"78920.0";"6.324384"
"78930.0";"6.485195"
"78940.0";"6.252197"
"78950.0";"6.400609"
"78960.0";"6.31356"
"78970.0";"6.341974"
"78980.0";"6.393098"
"78990.0";"6.559619"
"79000.0";"6.623829"
"79010.0";"6.770972"
"79020.0";"6.567163"
"79030.0";"6.543616"
"79040.0";"6.664245"
"79050.0";"6.602486"
"79060.0";"6.37587"
"79070.0";"6.37447"
"79080.0";"6.51723"
"79090.0";"6.393828"
"79100.0";"6.465106"
"79110.0";"6.490395"
"79120.0";"6.058126"
"79130.0";"6.09131"
"79140.0";"6.0698"
"79150.0";"5.993872"
"79160.0";"6.134331"
"79170.0";"5.933414"
"79180.0";"5.98019"
"79190.0";"6.036778"
"79200.0";"5.817394"
"79210.0";"5.814819"
"79220.0";"5.466513"
"79230.0";"5.606699"
"79240.0";"5.771391"
"79250.0";"5.933195"
"79260.0";"5.96729"
"79270.0";"5.924771"
"79280.0";"5.903854"
"79290.0";"6.119091"
"79300.0";"6.160365"
"79310.0";"6.006914"
"79320.0";"6.312831"
"79330.0";"6.363696"
"79340.0";"6.346982"
"79350.0";"6.123144"
"79360.0";"6.332144"
"79370.0";"6.270857"
"79380.0";"6.12885"
"79390.0";"6.058906"
"79400.0";"5.892598"
"79410.0";"5.894704"
"79420.0";"5.879191"
"79430.0";"5.81782"
"79440.0";"5.478116"
"79450.0";"5.343905"
"79460.0";"5.577479"
"79470.0";"5.553761"
"79480.0";"5.585468"
"79490.0";"5.411768"
"79500.0";"5.237889"
"79510.0";"5.078821"
"79520.0";"4.850095"
"79530.0";"4.540971"
"79540.0";"4.602562"
"79550.0";"4.698057"
"79560.0";"4.805184"
"79570.0";"4.666607"
"79580.0";"4.626523"
"79590.0";"4.745082"
"79600.0";"4.605875"
"79610.0";"4.677796"
"79620.0";"4.870446"
"79630.0";"4.853465"
"79640.0";"4.930032"
"79650.0";"4.521299"
"79660.0";"4.392876"
"79670.0";"4.473054"
"79680.0";"4.664667"
"79690.0";"4.565714"
"79700.0";"4.6553"
"79710.0";"4.448733"
"79720.0";"4.562764"
"79730.0";"4.658668"
"79740.0";"4.940322"
"79750.0";"4.975155"
"79760.0";"5.071626"
"79770.0";"5.281671"
"79780.0";"5.062151"
"79790.0";"5.124918"
"79800.0";"5.402959"
"79810.0";"5.114459"
"79820.0";"5.395975"
"79830.0";"5.20351"
"79840.0";"5.040597"
"79850.0";"5.307821"
"79860.0";"5.144288"
"79870.0";"5.150599"
"79880.0";"5.001081"
"79890.0";"5.025473"
"79900.0";"5.036872"
"79910.0";"4.927237"
"79920.0";"5.063315"
"79930.0";"4.993972"
"79940.0";"4.90412"
"79950.0";"4.913556"
"79960.0";"4.646031"
"79970.0";"4.609832"
"79980.0";"4.484787"
"79990.0";"4.563258"
"80000.0";"4.288508"
"80010.0";"4.305927"
"80020.0";"4.311731"
"80030.0";"4.40764"
"80040.0";"4.555808"
"80050.0";"4.677265"
"80060.0";"4.645881"
"80070.0";"4.362122"
"80080.0";"4.358368"
"80090.0";"4.324296"
"80100.0";"4.774108"
"80110.0";"4.537482"
"80120.0";"4.426071"
"80130.0";"4.489267"
"80140.0";"4.409966"
"80150.0";"4.464296"
"80160.0";"4.446903"
"80170.0";"4.424868"
"80180.0";"4.573678"
"80190.0";"4.508842"
"80200.0";"4.714718"
"80210.0";"4.612604"
"80220.0";"4.703852"
"80230.0";"4.688217"
"80240.0";"4.923447"
"80250.0";"4.974629"
"80260.0";"5.05547"
"80270.0";"4.990209"
"80280.0";"5.227746"
"80290.0";"5.266362"
"80300.0";"5.102139"
"80310.0";"5.111536"
"80320.0";"5.238448"
"80330.0";"5.427442"
"80340.0";"5.42318"
"80350.0";"5.463714"
"80360.0";"5.331111"
"80370.0";"5.494695"
"80380.0";"5.337759"
"80390.0";"5.368633"
"80400.0";"5.525117"
"80410.0";"5.411043"
"80420.0";"5.39819"
"80430.0";"5.792225"
"80440.0";"5.767613"
"80450.0";"5.836479"
"80460.0";"5.784694"
"80470.0";"6.058793"
"80480.0";"5.841245"
"80490.0";"5.862777"
"80500.0";"5.873733"
"80510.0";"6.196773"
"80520.0";"6.194743"
"80530.0";"5.884701"
"80540.0";"5.840837"
"80550.0";"5.969799"
"80560.0";"6.119704"
"80570.0";"6.408261"
"80580.0";"6.368704"
"80590.0";"6.286042"
"80600.0";"6.524541"
"80610.0";"6.587806"
"80620.0";"6.523201"
"80630.0";"6.736652"
"80640.0";"6.477743"
"80650.0";"6.705338"
"80660.0";"6.383416"
"80670.0";"6.186368"
"80680.0";"6.007791"
"80690.0";"5.830808"
"80700.0";"5.840144"
"80710.0";"5.6839"
"80720.0";"5.74768"
"80730.0";"5.696942"
"80740.0";"5.730298"
"80750.0";"5.757496"
"80760.0";"6.008407"
"80770.0";"6.135492"
"80780.0";"6.337038"
"80790.0";"6.087422"
"80800.0";"5.911256"
"80810.0";"5.98281"
"80820.0";"6.02927"
"80830.0";"5.928537"
"80840.0";"5.880815"
"80850.0";"5.867862"
"80860.0";"6.162141"
"80870.0";"6.206714"
"80880.0";"6.01436"
"80890.0";"6.172004"
"80900.0";"6.338657"
"80910.0";"6.353785"
"80920.0";"6.482934"
"80930.0";"6.266599"
"80940.0";"6.368294"
"80950.0";"6.629755"
"80960.0";"6.501598"
"80970.0";"6.497199"
"80980.0";"6.303489"
"80990.0";"6.531278"
"81000.0";"6.921965"
"81010.0";"6.936631"
"81020.0";"6.862639"
"81030.0";"6.970778"
"81040.0";"6.922393"
"81050.0";"6.774889"
"81060.0";"6.541288"
"81070.0";"6.684953"
"81080.0";"6.722031"
"81090.0";"6.547038"
"81100.0";"6.555143"
"81110.0";"6.311365"
"81120.0";"6.601804"
"81130.0";"6.55928"
"81140.0";"6.372427"
"81150.0";"6.36381"
"81160.0";"6.554473"
"81170.0";"6.655613"
"81180.0";"6.715738"
"81190.0";"6.912377"
"81200.0";"6.579622"
"81210.0";"6.193402"
"81220.0";"6.326711"
"81230.0";"6.279546"
"81240.0";"6.266535"
"81250.0";"6.252981"
"81260.0";"6.36545"
"81270.0";"6.616482"
"81280.0";"6.806497"
"81290.0";"6.810282"
"81300.0";"6.685084"
"81310.0";"6.789123"
"81320.0";"6.890551"
"81330.0";"6.704149"
"81340.0";"6.529381"
"81350.0";"6.538535"
"81360.0";"6.651216"
"81370.0";"6.537252"
"81380.0";"6.538178"
"81390.0";"6.621335"
"81400.0";"6.596326"
"81410.0";"6.751909"
"81420.0";"6.845309"
"81430.0";"6.912648"
"81440.0";"6.878398"
"81450.0";"6.717234"
"81460.0";"6.687963"
"81470.0";"6.942695"
"81480.0";"6.981168"
"81490.0";"6.726151"
"81500.0";"6.686009"
"81510.0";"6.699514"
"81520.0";"6.337385"
"81530.0";"6.469452"
"81540.0";"6.503513"
"81550.0";"6.306387"
"81560.0";"6.328794"
"81570.0";"6.286312"
"81580.0";"6.186746"
"81590.0";"5.955602"
"81600.0";"5.699503"
"81610.0";"5.834705"
"81620.0";"5.773365"
"81630.0";"5.538331"
"81640.0";"5.737616"
"81650.0";"5.90944"
"81660.0";"5.858118"
"81670.0";"5.997273"
"81680.0";"5.790307"
"81690.0";"5.671327"
"81700.0";"5.617058"
"81710.0";"5.613033"
"81720.0";"5.52242"
"81730.0";"5.368811"
"81740.0";"5.483968"
"81750.0";"5.598565"
"81760.0";"5.398836"
"81770.0";"5.349618"
"81780.0";"5.871905"
"81790.0";"5.80202"
"81800.0";"5.727982"
"81810.0";"5.853638"
"81820.0";"5.59308"
"81830.0";"5.444867"
"81840.0";"5.553533"
"81850.0";"5.739197"
"81860.0";"5.805249"
"81870.0";"6.232722"
"81880.0";"6.230246"
"81890.0";"6.139525"
"81900.0";"6.216183"
"81910.0";"6.318489"
"81920.0";"6.203403"
"81930.0";"6.061924"
"81940.0";"5.948043"
"81950.0";"5.965844"
"81960.0";"6.221289"
"81970.0";"6.30743"
"81980.0";"6.236471"
"81990.0";"6.113967"
"82000.0";"6.242971"
"82010.0";"6.178285"
"82020.0";"5.914733"
"82030.0";"6.018006"
"82040.0";"6.040892"
"82050.0";"5.972952"
"82060.0";"6.261647"
"82070.0";"6.086991"
"82080.0";"6.000821"
"82090.0";"5.817472"
"82100.0";"5.722394"
"82110.0";"5.673547"
"82120.0";"5.870217"
"82130.0";"5.852059"
"82140.0";"5.612613"
"82150.0";"5.792314"
"82160.0";"6.115559"
"82170.0";"6.056268"
"82180.0";"5.617053"
"82190.0";"5.451892"
"82200.0";"5.524848"
"82210.0";"5.360374"
"82220.0";"4.999994"
"82230.0";"4.861319"
"82240.0";"4.91584"
"82250.0";"4.759498"
"82260.0";"4.528603"
"82270.0";"4.283155"
"82280.0";"4.476514"
"82290.0";"4.335127"
"82300.0";"4.328082"
"82310.0";"4.554897"
"82320.0";"4.662249"
"82330.0";"4.720685"
"82340.0";"4.552086"
"82350.0";"4.412961"
"82360.0";"4.38974"
"82370.0";"4.528849"
"82380.0";"4.583136"
"82390.0";"4.636068"
"82400.0";"4.351643"
"82410.0";"4.4087"
"82420.0";"4.472719"
"82430.0";"4.490415"
"82440.0";"4.518662"
"82450.0";"4.423553"
"82460.0";"4.639604"
"82470.0";"4.707343"
"82480.0";"4.655669"
"82490.0";"4.769832"
"82500.0";"4.732487"
"82510.0";"4.54292"
"82520.0";"4.739739"
"82530.0";"4.815553"
"82540.0";"4.677302"
"82550.0";"4.455224"
"82560.0";"4.518328"
"82570.0";"4.540624"
"82580.0";"4.378426"
"82590.0";"4.451097"
"82600.0";"4.461388"
"82610.0";"4.549423"
"82620.0";"4.551301"
"82630.0";"4.466369"
"82640.0";"4.454406"
"82650.0";"4.254405"
"82660.0";"4.586932"
"82670.0";"4.709022"
"82680.0";"4.41439"
"82690.0";"4.599517"
"82700.0";"4.613911"
"82710.0";"4.799092"
"82720.0";"4.968848"
"82730.0";"4.998692"
"82740.0";"4.894124"
"82750.0";"5.091462"
"82760.0";"5.076664"
"82770.0";"5.00656"
"82780.0";"5.079069"
"82790.0";"5.038025"
"82800.0";"5.314768"
"82810.0";"5.277468"
"82820.0";"5.145734"
"82830.0";"4.91329"
"82840.0";"4.90965"
"82850.0";"4.952543"
"82860.0";"4.747977"
"82870.0";"4.844812"
"82880.0";"4.638154"
"82890.0";"4.615719"
"82900.0";"4.705692"
"82910.0";"4.638601"
"82920.0";"4.936602"
"82930.0";"5.201264"
"82940.0";"4.997591"
"82950.0";"4.883187"
"82960.0";"4.970934"
"82970.0";"4.96904"
"82980.0";"4.797093"
"82990.0";"4.888558"
"83000.0";"4.54526"
"83010.0";"4.506052"
"83020.0";"4.703757"
"83030.0";"5.045914"
"83040.0";"5.08489"
"83050.0";"5.204368"
"83060.0";"5.200341"
"83070.0";"4.867161"
"83080.0";"4.725111"
"83090.0";"4.979275"
"83100.0";"5.189538"
"83110.0";"5.356168"
"83120.0";"5.412626"
"83130.0";"5.42388"
"83140.0";"5.273993"
"83150.0";"5.588977"
"83160.0";"5.394495"
"83170.0";"5.248175"
"83180.0";"5.076283"
"83190.0";"5.203389"
"83200.0";"5.059096"
"83210.0";"4.977912"
"83220.0";"5.055461"
"83230.0";"5.319738"
"83240.0";"5.248091"
"83250.0";"5.222386"
"83260.0";"5.318446"
"83270.0";"4.998351"
"83280.0";"5.181836"
"83290.0";"5.305001"
"83300.0";"5.028012"
"83310.0";"5.01347"
"83320.0";"5.2002"
"83330.0";"5.185586"
"83340.0";"5.480531"
"83350.0";"5.557595"
"83360.0";"5.412702"
"83370.0";"5.367529"
"83380.0";"5.37624"
"83390.0";"5.393229"
"83400.0";"5.287823"
"83410.0";"5.486388"
"83420.0";"5.273542"
"83430.0";"5.223983"
"83440.0";"5.579937"
"83450.0";"5.66327"
"83460.0";"5.752232"
"83470.0";"5.915451"
"83480.0";"6.066284"
"83490.0";"6.060658"
"83500.0";"6.052135"
"83510.0";"5.860429"
"83520.0";"5.839741"
"83530.0";"5.866243"
"83540.0";"6.030632"
"83550.0";"6.115688"
"83560.0";"6.403116"
"83570.0";"6.283191"
"83580.0";"6.293204"
"83590.0";"6.37976"
"83600.0";"6.317196"
"83610.0";"6.28661"
"83620.0";"6.373148"
"83630.0";"6.366854"
"83640.0";"6.361105"
"83650.0";"6.217742"
"83660.0";"6.227872"
"83670.0";"6.541906"
"83680.0";"6.648097"
"83690.0";"6.681164"
"83700.0";"6.630342"
"83710.0";"6.44797"
"83720.0";"6.299949"
"83730.0";"6.221457"
"83740.0";"6.232464"
"83750.0";"6.509947"
"83760.0";"6.439436"
"83770.0";"6.142088"
"83780.0";"6.271611"
"83790.0";"6.250299"
