# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL6"
"64540.0";"6.431768"
"64550.0";"6.281149"
"64560.0";"6.396553"
"64570.0";"6.441792"
"64580.0";"6.47809"
"64590.0";"6.504196"
"64600.0";"6.576635"
"64610.0";"6.470739"
"64620.0";"6.332331"
"64630.0";"6.099652"
"64640.0";"6.088883"
"64650.0";"5.854518"
"64660.0";"5.761835"
"64670.0";"5.777183"
"64680.0";"5.927772"
"64690.0";"5.919372"
"64700.0";"5.609947"
"64710.0";"5.503699"
"64720.0";"5.498891"
"64730.0";"5.555414"
"64740.0";"5.646229"
"64750.0";"5.960042"
"64760.0";"6.064558"
"64770.0";"6.121061"
"64780.0";"6.262934"
"64790.0";"6.553162"
"64800.0";"6.48176"
"64810.0";"6.460706"
"64820.0";"6.190825"
"64830.0";"6.442342"
"64840.0";"6.383899"
"64850.0";"6.481898"
"64860.0";"6.486137"
"64870.0";"6.508522"
"64880.0";"6.628366"
"64890.0";"6.528214"
"64900.0";"6.472533"
"64910.0";"6.253359"
"64920.0";"6.411873"
"64930.0";"6.297812"
"64940.0";"6.417755"
"64950.0";"6.443579"
"64960.0";"6.352868"
"64970.0";"6.527649"
"64980.0";"6.303931"
"64990.0";"6.118483"
"65000.0";"6.075267"
"65010.0";"6.171319"
"65020.0";"6.058983"
"65030.0";"6.119198"
"65040.0";"6.007485"
"65050.0";"5.823452"
"65060.0";"5.738713"
"65070.0";"5.660471"
"65080.0";"5.88045"
"65090.0";"5.848131"
"65100.0";"5.777494"
"65110.0";"5.93313"
"65120.0";"5.948195"
"65130.0";"5.812468"
"65140.0";"5.842146"
"65150.0";"5.783677"
"65160.0";"5.839924"
"65170.0";"5.920588"
"65180.0";"5.91892"
"65190.0";"6.178067"
"65200.0";"6.176787"
"65210.0";"6.195223"
"65220.0";"6.317517"
"65230.0";"6.224956"
"65240.0";"6.223475"
"65250.0";"6.173066"
"65260.0";"6.000762"
"65270.0";"6.207003"
"65280.0";"6.245135"
"65290.0";"6.229529"
"65300.0";"6.371475"
"65310.0";"6.424643"
"65320.0";"6.333498"
"65330.0";"6.383683"
"65340.0";"6.345279"
"65350.0";"6.25806"
"65360.0";"6.383816"
"65370.0";"6.307873"
"65380.0";"6.079424"
"65390.0";"5.945632"
"65400.0";"5.878782"
"65410.0";"5.877121"
"65420.0";"5.917642"
"65430.0";"6.099088"
"65440.0";"5.958461"
"65450.0";"5.781998"
"65460.0";"5.991215"
"65470.0";"5.999484"
"65480.0";"5.881996"
"65490.0";"5.848445"
"65500.0";"5.68188"
"65510.0";"5.556145"
"65520.0";"5.31264"
"65530.0";"5.559998"
"65540.0";"5.519255"
"65550.0";"5.632271"
"65560.0";"5.843412"
"65570.0";"5.743003"
"65580.0";"5.704646"
"65590.0";"5.47324"
"65600.0";"5.349643"
"65610.0";"5.201368"
"65620.0";"5.403362"
"65630.0";"5.584797"
"65640.0";"5.676031"
"65650.0";"5.830943"
"65660.0";"5.703901"
"65670.0";"5.444711"
"65680.0";"5.113527"
"65690.0";"5.106349"
"65700.0";"5.129523"
"65710.0";"5.339913"
"65720.0";"5.690467"
"65730.0";"5.415527"
"65740.0";"5.256968"
"65750.0";"5.392581"
"65760.0";"5.37486"
"65770.0";"5.438454"
"65780.0";"5.471973"
"65790.0";"5.563044"
"65800.0";"5.38724"
"65810.0";"5.365128"
"65820.0";"5.496707"
"65830.0";"5.363109"
"65840.0";"5.58299"
"65850.0";"5.575779"
"65860.0";"5.546741"
"65870.0";"5.558064"
"65880.0";"5.609067"
"65890.0";"5.527209"
"65900.0";"5.418786"
"65910.0";"5.427748"
"65920.0";"5.375578"
"65930.0";"5.154173"
"65940.0";"5.303075"
"65950.0";"5.285514"
"65960.0";"5.176861"
"65970.0";"4.912702"
"65980.0";"4.671519"
"65990.0";"4.840244"
"66000.0";"4.995481"
"66010.0";"5.016639"
"66020.0";"4.770174"
"66030.0";"4.702746"
"66040.0";"4.715271"
"66050.0";"4.793684"
"66060.0";"5.032312"
"66070.0";"5.02183"
"66080.0";"5.189266"
"66090.0";"5.0197"
"66100.0";"4.820868"
"66110.0";"4.633779"
"66120.0";"4.678597"
"66130.0";"4.503011"
"66140.0";"4.638625"
"66150.0";"4.647552"
"66160.0";"4.868687"
"66170.0";"4.660983"
"66180.0";"4.571219"
"66190.0";"4.667452"
"66200.0";"4.497386"
"66210.0";"4.563707"
"66220.0";"4.727851"
"66230.0";"4.978437"
"66240.0";"5.113065"
"66250.0";"5.105951"
"66260.0";"5.022251"
"66270.0";"4.975448"
"66280.0";"4.750119"
"66290.0";"4.862974"
"66300.0";"4.859398"
"66310.0";"4.702179"
"66320.0";"4.759531"
"66330.0";"5.141782"
"66340.0";"4.783214"
"66350.0";"4.743007"
"66360.0";"4.790629"
"66370.0";"4.930226"
"66380.0";"4.888634"
"66390.0";"5.08384"
"66400.0";"5.02615"
"66410.0";"4.933443"
"66420.0";"5.004418"
"66430.0";"4.747297"
"66440.0";"5.001059"
"66450.0";"5.01187"
"66460.0";"5.105692"
"66470.0";"5.452528"
"66480.0";"5.547472"
"66490.0";"5.51384"
"66500.0";"5.600395"
"66510.0";"5.55693"
"66520.0";"5.595572"
"66530.0";"5.495521"
"66540.0";"5.476409"
"66550.0";"5.096107"
"66560.0";"5.191707"
"66570.0";"5.434468"
"66580.0";"5.195488"
"66590.0";"4.977029"
"66600.0";"4.73391"
"66610.0";"4.763103"
"66620.0";"4.724473"
"66630.0";"4.665693"
"66640.0";"4.652315"
"66650.0";"4.801118"
"66660.0";"4.721"
"66670.0";"4.66291"
"66680.0";"4.700561"
"66690.0";"4.487443"
"66700.0";"4.568438"
"66710.0";"4.570921"
"66720.0";"4.513919"
"66730.0";"4.505407"
"66740.0";"4.746809"
"66750.0";"4.947862"
"66760.0";"4.898677"
"66770.0";"4.935805"
"66780.0";"5.109903"
"66790.0";"5.210893"
"66800.0";"5.393723"
"66810.0";"5.223368"
"66820.0";"5.20942"
"66830.0";"5.379949"
"66840.0";"5.484709"
"66850.0";"5.562884"
"66860.0";"5.430789"
"66870.0";"5.338946"
"66880.0";"5.462868"
"66890.0";"5.400537"
"66900.0";"5.081479"
"66910.0";"5.171451"
"66920.0";"5.083283"
"66930.0";"5.108142"
"66940.0";"5.081908"
"66950.0";"5.309083"
"66960.0";"5.102276"
"66970.0";"5.129325"
"66980.0";"5.065786"
"66990.0";"5.043437"
"67000.0";"4.931721"
"67010.0";"4.849129"
"67020.0";"4.736526"
"67030.0";"4.593451"
"67040.0";"4.734247"
"67050.0";"4.669971"
"67060.0";"4.527934"
"67070.0";"4.517325"
"67080.0";"4.635254"
"67090.0";"4.626969"
"67100.0";"4.726398"
"67110.0";"4.722206"
"67120.0";"4.777153"
"67130.0";"4.823366"
"67140.0";"4.978359"
"67150.0";"4.920269"
"67160.0";"4.830438"
"67170.0";"4.994841"
"67180.0";"4.967387"
"67190.0";"5.020926"
"67200.0";"4.973063"
"67210.0";"4.894333"
"67220.0";"4.779034"
"67230.0";"4.807147"
"67240.0";"4.846476"
"67250.0";"4.831552"
"67260.0";"4.676764"
"67270.0";"4.429533"
"67280.0";"4.425631"
"67290.0";"4.620416"
"67300.0";"4.448715"
"67310.0";"4.452136"
"67320.0";"4.513873"
"67330.0";"4.736572"
"67340.0";"4.391563"
"67350.0";"4.426228"
"67360.0";"4.333783"
"67370.0";"4.438695"
"67380.0";"4.515493"
"67390.0";"4.369494"
"67400.0";"4.380427"
"67410.0";"4.339284"
"67420.0";"4.400593"
"67430.0";"4.299698"
"67440.0";"4.235551"
"67450.0";"4.239761"
"67460.0";"4.252869"
"67470.0";"4.555923"
"67480.0";"4.602774"
"67490.0";"4.647089"
"67500.0";"4.711595"
"67510.0";"4.906585"
"67520.0";"4.801999"
"67530.0";"4.715351"
"67540.0";"4.867643"
"67550.0";"4.880952"
"67560.0";"4.658633"
"67570.0";"4.942554"
"67580.0";"4.979475"
"67590.0";"4.856921"
"67600.0";"4.811054"
"67610.0";"4.729884"
"67620.0";"4.680637"
"67630.0";"4.508217"
"67640.0";"4.358841"
"67650.0";"4.280368"
"67660.0";"4.320331"
"67670.0";"4.563131"
"67680.0";"4.445828"
"67690.0";"4.615414"
"67700.0";"4.410563"
"67710.0";"4.422486"
"67720.0";"4.616424"
"67730.0";"4.688592"
"67740.0";"4.948237"
"67750.0";"5.336382"
"67760.0";"5.705147"
"67770.0";"5.694316"
"67780.0";"5.460677"
"67790.0";"5.300402"
"67800.0";"5.532341"
"67810.0";"5.740606"
"67820.0";"5.881535"
"67830.0";"5.615466"
"67840.0";"5.480206"
"67850.0";"5.92276"
"67860.0";"6.058931"
"67870.0";"6.016449"
"67880.0";"6.102488"
"67890.0";"6.136099"
"67900.0";"6.089232"
"67910.0";"5.972291"
"67920.0";"6.223745"
"67930.0";"6.123384"
"67940.0";"6.424284"
"67950.0";"6.366973"
"67960.0";"6.434369"
"67970.0";"6.506577"
"67980.0";"6.340619"
"67990.0";"6.234827"
"68000.0";"6.108763"
"68010.0";"5.965851"
"68020.0";"6.213257"
"68030.0";"6.089184"
"68040.0";"6.138739"
"68050.0";"6.253052"
"68060.0";"6.327311"
"68070.0";"6.217167"
"68080.0";"6.317123"
"68090.0";"6.213097"
"68100.0";"6.348327"
"68110.0";"6.504066"
"68120.0";"6.495386"
"68130.0";"6.362747"
"68140.0";"6.2616"
"68150.0";"6.269805"
"68160.0";"6.512543"
"68170.0";"6.70543"
"68180.0";"6.515162"
"68190.0";"6.536027"
"68200.0";"7.025051"
"68210.0";"6.908206"
"68220.0";"6.509326"
"68230.0";"6.426162"
"68240.0";"6.273543"
"68250.0";"6.347646"
"68260.0";"6.170904"
"68270.0";"6.026212"
"68280.0";"5.976693"
"68290.0";"5.828239"
"68300.0";"6.050948"
"68310.0";"6.139252"
"68320.0";"6.227318"
"68330.0";"6.409393"
"68340.0";"6.494049"
"68350.0";"6.345454"
"68360.0";"6.055751"
"68370.0";"6.127555"
"68380.0";"6.068692"
"68390.0";"6.005958"
"68400.0";"6.074028"
"68410.0";"6.404297"
"68420.0";"6.606565"
"68430.0";"6.565523"
"68440.0";"6.825768"
"68450.0";"7.017401"
"68460.0";"6.855969"
"68470.0";"6.775879"
"68480.0";"6.741839"
"68490.0";"6.625356"
"68500.0";"6.29976"
"68510.0";"6.381845"
"68520.0";"6.291343"
"68530.0";"6.389569"
"68540.0";"6.724606"
"68550.0";"6.713284"
"68560.0";"6.933677"
"68570.0";"6.94731"
"68580.0";"7.019071"
"68590.0";"6.885009"
"68600.0";"6.922406"
"68610.0";"6.968092"
"68620.0";"7.17328"
"68630.0";"6.992568"
"68640.0";"6.948013"
"68650.0";"6.87583"
"68660.0";"6.823404"
"68670.0";"6.72937"
"68680.0";"6.70772"
"68690.0";"6.830651"
"68700.0";"6.731755"
"68710.0";"6.736038"
"68720.0";"6.914159"
"68730.0";"7.001267"
"68740.0";"6.818043"
"68750.0";"6.611149"
"68760.0";"6.630775"
"68770.0";"6.629229"
"68780.0";"6.485713"
"68790.0";"6.44287"
"68800.0";"6.275084"
"68810.0";"6.498085"
"68820.0";"6.280244"
"68830.0";"6.301874"
"68840.0";"5.981843"
"68850.0";"5.962361"
"68860.0";"5.908241"
"68870.0";"5.820925"
"68880.0";"5.923625"
"68890.0";"5.608551"
"68900.0";"5.672534"
"68910.0";"5.756907"
"68920.0";"5.793177"
"68930.0";"5.621806"
"68940.0";"5.564299"
"68950.0";"5.740939"
"68960.0";"5.89161"
"68970.0";"5.83428"
"68980.0";"5.664833"
"68990.0";"5.7205"
"69000.0";"5.543792"
"69010.0";"5.579729"
"69020.0";"5.677748"
"69030.0";"5.47899"
"69040.0";"5.81523"
"69050.0";"5.896982"
"69060.0";"5.894143"
"69070.0";"5.981533"
"69080.0";"5.996055"
"69090.0";"6.100251"
"69100.0";"5.972509"
"69110.0";"5.780678"
"69120.0";"5.366498"
"69130.0";"5.451346"
"69140.0";"5.45236"
"69150.0";"5.291625"
"69160.0";"5.370385"
"69170.0";"5.240214"
"69180.0";"5.330717"
"69190.0";"5.276668"
"69200.0";"5.389866"
"69210.0";"5.378299"
"69220.0";"5.240941"
"69230.0";"5.07585"
"69240.0";"4.963505"
"69250.0";"5.005759"
"69260.0";"4.93"
"69270.0";"5.347125"
"69280.0";"5.393861"
"69290.0";"5.440488"
"69300.0";"5.51969"
"69310.0";"5.671789"
"69320.0";"5.75674"
"69330.0";"5.972605"
"69340.0";"5.867628"
"69350.0";"5.806165"
"69360.0";"5.715929"
"69370.0";"5.512673"
"69380.0";"5.554035"
"69390.0";"5.757133"
"69400.0";"5.770945"
"69410.0";"5.927059"
"69420.0";"5.637682"
"69430.0";"5.732022"
"69440.0";"5.617333"
"69450.0";"5.834051"
"69460.0";"5.778551"
"69470.0";"5.826734"
"69480.0";"5.883766"
"69490.0";"5.952547"
"69500.0";"6.26119"
"69510.0";"6.069455"
"69520.0";"6.023438"
"69530.0";"6.274717"
"69540.0";"6.082749"
"69550.0";"5.802104"
"69560.0";"5.741038"
"69570.0";"5.802157"
"69580.0";"5.951375"
"69590.0";"6.127063"
"69600.0";"5.901438"
"69610.0";"5.851813"
"69620.0";"5.908588"
"69630.0";"5.49376"
"69640.0";"5.771992"
"69650.0";"5.785371"
"69660.0";"5.74224"
"69670.0";"5.681761"
"69680.0";"5.778358"
"69690.0";"5.511026"
"69700.0";"5.49344"
"69710.0";"5.599635"
"69720.0";"5.689413"
"69730.0";"5.70785"
"69740.0";"5.489518"
"69750.0";"5.919088"
"69760.0";"5.809546"
"69770.0";"5.815703"
"69780.0";"5.743053"
"69790.0";"5.636131"
"69800.0";"5.854086"
"69810.0";"5.889307"
"69820.0";"5.911112"
"69830.0";"5.874664"
"69840.0";"6.012856"
"69850.0";"5.97304"
"69860.0";"6.245728"
"69870.0";"6.136838"
"69880.0";"6.136665"
"69890.0";"6.170696"
"69900.0";"6.311968"
"69910.0";"6.017582"
"69920.0";"6.233204"
"69930.0";"6.194922"
"69940.0";"6.041245"
"69950.0";"6.161732"
"69960.0";"6.190308"
"69970.0";"6.286328"
"69980.0";"6.198399"
"69990.0";"6.15418"
"70000.0";"6.237498"
"70010.0";"6.163481"
"70020.0";"6.291665"
"70030.0";"6.486856"
"70040.0";"6.81916"
"70050.0";"6.97183"
"70060.0";"6.797669"
"70070.0";"6.708476"
"70080.0";"6.758967"
"70090.0";"6.767333"
"70100.0";"6.707254"
"70110.0";"6.690676"
"70120.0";"6.65693"
"70130.0";"6.662354"
"70140.0";"6.681456"
"70150.0";"6.564814"
"70160.0";"6.43829"
"70170.0";"6.301847"
"70180.0";"6.459921"
"70190.0";"6.512973"
"70200.0";"6.373721"
"70210.0";"6.292525"
"70220.0";"6.639496"
"70230.0";"6.552038"
"70240.0";"6.421856"
"70250.0";"6.224239"
"70260.0";"6.396757"
"70270.0";"6.273692"
"70280.0";"6.01693"
"70290.0";"5.944308"
"70300.0";"5.998514"
"70310.0";"6.08696"
"70320.0";"5.847495"
"70330.0";"5.706124"
"70340.0";"5.626777"
"70350.0";"5.474151"
"70360.0";"5.608212"
"70370.0";"5.656176"
"70380.0";"5.634238"
"70390.0";"5.886955"
"70400.0";"5.873484"
"70410.0";"5.976488"
"70420.0";"6.025055"
"70430.0";"5.773376"
"70440.0";"5.684836"
"70450.0";"5.807179"
"70460.0";"5.991145"
"70470.0";"6.294803"
"70480.0";"6.213461"
"70490.0";"6.048612"
"70500.0";"6.322061"
"70510.0";"6.315697"
"70520.0";"6.287057"
"70530.0";"6.071319"
"70540.0";"6.058136"
"70550.0";"6.056706"
"70560.0";"6.480941"
"70570.0";"6.627073"
"70580.0";"6.400904"
"70590.0";"6.368308"
"70600.0";"6.318391"
"70610.0";"6.609611"
"70620.0";"6.460131"
"70630.0";"6.492496"
"70640.0";"6.310022"
"70650.0";"6.311967"
"70660.0";"6.175065"
"70670.0";"6.220425"
"70680.0";"6.220828"
"70690.0";"6.338512"
"70700.0";"6.209913"
"70710.0";"6.1827"
"70720.0";"6.005267"
"70730.0";"5.96222"
"70740.0";"5.75826"
"70750.0";"5.800461"
"70760.0";"5.862523"
"70770.0";"6.018087"
"70780.0";"6.068946"
"70790.0";"6.103409"
"70800.0";"6.051"
"70810.0";"6.199389"
"70820.0";"6.374594"
"70830.0";"6.298682"
"70840.0";"6.31851"
"70850.0";"6.455025"
"70860.0";"6.471882"
"70870.0";"6.332227"
"70880.0";"6.365808"
"70890.0";"6.5158"
"70900.0";"6.448775"
"70910.0";"6.700266"
"70920.0";"6.693611"
"70930.0";"6.519464"
"70940.0";"6.555801"
"70950.0";"6.820194"
"70960.0";"6.655039"
"70970.0";"6.418447"
"70980.0";"6.676966"
"70990.0";"6.418165"
"71000.0";"6.148425"
"71010.0";"6.189999"
"71020.0";"6.317127"
"71030.0";"6.071985"
"71040.0";"6.100212"
"71050.0";"6.345524"
"71060.0";"6.427197"
"71070.0";"6.485604"
"71080.0";"6.378145"
"71090.0";"6.067009"
"71100.0";"6.015414"
"71110.0";"5.96911"
"71120.0";"5.927941"
"71130.0";"6.089919"
"71140.0";"6.000977"
"71150.0";"6.084947"
"71160.0";"6.121518"
"71170.0";"6.047944"
"71180.0";"6.094816"
"71190.0";"6.039371"
"71200.0";"6.080489"
"71210.0";"6.290571"
"71220.0";"6.42542"
"71230.0";"6.2868"
"71240.0";"6.364442"
"71250.0";"5.950741"
"71260.0";"5.615865"
"71270.0";"5.536971"
"71280.0";"5.59766"
"71290.0";"5.493241"
"71300.0";"5.517494"
"71310.0";"5.540557"
"71320.0";"5.594304"
"71330.0";"5.632936"
"71340.0";"5.817822"
"71350.0";"5.827147"
"71360.0";"6.06229"
"71370.0";"5.937092"
"71380.0";"6.149446"
"71390.0";"6.02025"
"71400.0";"5.985306"
"71410.0";"5.654883"
"71420.0";"5.650905"
"71430.0";"5.6053"
"71440.0";"5.541951"
"71450.0";"5.739528"
"71460.0";"5.944231"
"71470.0";"5.808018"
"71480.0";"5.675045"
"71490.0";"5.502826"
"71500.0";"5.261627"
"71510.0";"5.318854"
"71520.0";"5.337977"
"71530.0";"5.380011"
"71540.0";"5.495222"
"71550.0";"5.394839"
"71560.0";"5.127874"
"71570.0";"5.360366"
"71580.0";"5.349306"
"71590.0";"5.21907"
"71600.0";"5.484769"
"71610.0";"5.518054"
"71620.0";"5.586952"
"71630.0";"5.81807"
"71640.0";"5.657831"
"71650.0";"5.727105"
"71660.0";"5.872973"
"71670.0";"5.775228"
"71680.0";"5.983411"
"71690.0";"5.941649"
"71700.0";"5.869939"
"71710.0";"5.821903"
"71720.0";"5.815926"
"71730.0";"5.785827"
"71740.0";"5.874982"
"71750.0";"5.806148"
"71760.0";"5.65518"
"71770.0";"5.641881"
"71780.0";"5.385753"
"71790.0";"5.450355"
"71800.0";"5.170286"
"71810.0";"5.118599"
"71820.0";"5.131616"
"71830.0";"4.968117"
"71840.0";"5.147356"
"71850.0";"5.30035"
"71860.0";"5.338046"
"71870.0";"5.412202"
"71880.0";"5.304878"
"71890.0";"5.337428"
"71900.0";"5.277357"
"71910.0";"5.333302"
"71920.0";"5.457947"
"71930.0";"5.190473"
"71940.0";"5.189634"
"71950.0";"5.110611"
"71960.0";"5.21003"
"71970.0";"4.973219"
"71980.0";"4.958116"
"71990.0";"5.076886"
"72000.0";"4.993533"
"72010.0";"5.140839"
"72020.0";"5.257879"
"72030.0";"5.390677"
"72040.0";"5.151798"
"72050.0";"4.917662"
"72060.0";"4.848306"
"72070.0";"4.872299"
"72080.0";"4.848184"
"72090.0";"4.82179"
"72100.0";"4.733891"
"72110.0";"4.509626"
"72120.0";"4.758057"
"72130.0";"4.646795"
"72140.0";"4.513445"
"72150.0";"4.521156"
"72160.0";"4.355862"
"72170.0";"4.553708"
"72180.0";"4.509398"
"72190.0";"4.537024"
"72200.0";"4.620883"
"72210.0";"4.562423"
"72220.0";"4.854151"
"72230.0";"4.672505"
"72240.0";"5.005637"
"72250.0";"5.004057"
"72260.0";"4.958297"
"72270.0";"5.077966"
"72280.0";"5.038328"
"72290.0";"5.152205"
"72300.0";"5.314705"
"72310.0";"5.525331"
"72320.0";"5.532269"
"72330.0";"5.772033"
"72340.0";"5.844944"
"72350.0";"5.663136"
"72360.0";"5.719848"
"72370.0";"5.902811"
"72380.0";"5.89163"
"72390.0";"5.728356"
"72400.0";"5.734396"
"72410.0";"5.700394"
"72420.0";"5.950539"
"72430.0";"5.944736"
"72440.0";"5.975873"
"72450.0";"6.044154"
"72460.0";"6.095038"
"72470.0";"6.087778"
"72480.0";"5.752398"
"72490.0";"6.129578"
"72500.0";"5.895659"
"72510.0";"5.828081"
"72520.0";"5.771262"
"72530.0";"5.891181"
"72540.0";"6.07932"
"72550.0";"5.81601"
"72560.0";"5.856805"
"72570.0";"5.710289"
"72580.0";"5.582164"
"72590.0";"5.706635"
"72600.0";"5.587873"
"72610.0";"5.702886"
"72620.0";"5.832269"
"72630.0";"5.951537"
"72640.0";"5.937955"
"72650.0";"5.76997"
"72660.0";"5.665938"
"72670.0";"5.654915"
"72680.0";"5.743614"
"72690.0";"5.798461"
"72700.0";"5.613313"
"72710.0";"5.485722"
"72720.0";"5.520689"
"72730.0";"5.463838"
"72740.0";"5.595966"
"72750.0";"5.660969"
"72760.0";"5.753568"
"72770.0";"5.518865"
"72780.0";"5.779162"
"72790.0";"5.951805"
"72800.0";"5.947724"
"72810.0";"6.086055"
"72820.0";"6.124148"
"72830.0";"6.159024"
"72840.0";"6.500641"
"72850.0";"6.439645"
"72860.0";"6.242571"
"72870.0";"6.106146"
"72880.0";"6.058325"
"72890.0";"5.883117"
"72900.0";"5.670579"
"72910.0";"5.568734"
"72920.0";"5.507073"
"72930.0";"5.693707"
"72940.0";"5.799738"
"72950.0";"5.706105"
"72960.0";"5.746214"
"72970.0";"5.811156"
"72980.0";"6.001948"
"72990.0";"5.910797"
"73000.0";"6.086193"
"73010.0";"5.994508"
"73020.0";"5.929424"
"73030.0";"5.957972"
"73040.0";"5.836676"
"73050.0";"5.679725"
"73060.0";"5.825586"
"73070.0";"6.023561"
"73080.0";"5.883143"
"73090.0";"5.909514"
"73100.0";"5.815859"
"73110.0";"5.817362"
"73120.0";"5.633485"
"73130.0";"5.568279"
"73140.0";"6.054596"
"73150.0";"5.892355"
"73160.0";"6.039012"
"73170.0";"5.883606"
"73180.0";"5.806693"
"73190.0";"6.061572"
"73200.0";"6.052575"
"73210.0";"6.022137"
"73220.0";"6.473701"
"73230.0";"6.203496"
"73240.0";"6.294419"
"73250.0";"6.489489"
"73260.0";"6.171704"
"73270.0";"6.060451"
"73280.0";"6.14374"
"73290.0";"6.278014"
"73300.0";"6.098526"
"73310.0";"6.124379"
"73320.0";"6.2082"
"73330.0";"6.258168"
"73340.0";"6.233911"
"73350.0";"6.204247"
"73360.0";"5.951979"
"73370.0";"5.963689"
"73380.0";"5.892674"
"73390.0";"6.034146"
"73400.0";"6.224424"
"73410.0";"6.422595"
"73420.0";"6.286974"
"73430.0";"6.190869"
"73440.0";"6.081154"
"73450.0";"5.969617"
"73460.0";"5.713696"
"73470.0";"5.749978"
"73480.0";"6.01504"
"73490.0";"6.000636"
"73500.0";"5.989351"
"73510.0";"5.924925"
"73520.0";"5.792874"
"73530.0";"5.787951"
"73540.0";"6.013101"
"73550.0";"5.847091"
"73560.0";"5.559504"
"73570.0";"5.805002"
"73580.0";"5.708603"
"73590.0";"5.856808"
"73600.0";"6.026249"
"73610.0";"6.222926"
"73620.0";"6.387065"
"73630.0";"6.372438"
"73640.0";"6.543921"
"73650.0";"6.520184"
"73660.0";"6.491947"
"73670.0";"6.552733"
"73680.0";"6.539618"
"73690.0";"6.527398"
"73700.0";"6.570432"
"73710.0";"6.767814"
"73720.0";"6.557421"
"73730.0";"6.690547"
"73740.0";"6.687948"
"73750.0";"6.775556"
"73760.0";"6.656642"
"73770.0";"6.538068"
"73780.0";"6.508433"
"73790.0";"6.401533"
"73800.0";"6.520079"
"73810.0";"6.431538"
"73820.0";"6.393992"
"73830.0";"6.552887"
"73840.0";"6.540996"
"73850.0";"6.231367"
"73860.0";"6.263314"
"73870.0";"6.345721"
"73880.0";"6.23898"
"73890.0";"6.325544"
"73900.0";"6.342662"
"73910.0";"6.388845"
"73920.0";"6.175434"
"73930.0";"6.235147"
"73940.0";"6.173578"
"73950.0";"6.230832"
"73960.0";"6.014053"
"73970.0";"6.05825"
"73980.0";"5.98353"
"73990.0";"5.771265"
"74000.0";"5.719824"
"74010.0";"5.667912"
"74020.0";"6.187482"
"74030.0";"6.375887"
"74040.0";"6.351192"
"74050.0";"6.259729"
"74060.0";"6.251373"
"74070.0";"6.229403"
"74080.0";"6.022295"
"74090.0";"5.731396"
"74100.0";"5.760823"
"74110.0";"5.714602"
"74120.0";"5.872964"
"74130.0";"5.948178"
"74140.0";"5.812238"
"74150.0";"5.805814"
"74160.0";"5.813932"
"74170.0";"5.860986"
"74180.0";"5.72033"
"74190.0";"5.90876"
"74200.0";"6.023022"
"74210.0";"5.971546"
"74220.0";"6.190175"
"74230.0";"6.408469"
"74240.0";"6.112148"
"74250.0";"6.100793"
"74260.0";"6.054441"
"74270.0";"5.995183"
"74280.0";"5.866796"
"74290.0";"5.867277"
"74300.0";"5.882376"
"74310.0";"5.64306"
"74320.0";"5.846514"
"74330.0";"5.740584"
"74340.0";"5.669126"
"74350.0";"5.44165"
"74360.0";"5.312998"
"74370.0";"5.371484"
"74380.0";"5.544068"
"74390.0";"5.814575"
"74400.0";"5.75439"
"74410.0";"5.517215"
"74420.0";"5.804185"
"74430.0";"5.588455"
"74440.0";"5.650087"
"74450.0";"5.394603"
"74460.0";"5.520177"
"74470.0";"5.71552"
"74480.0";"5.784855"
"74490.0";"5.845043"
"74500.0";"5.810931"
"74510.0";"6.024619"
"74520.0";"5.936579"
"74530.0";"5.825658"
"74540.0";"5.890904"
"74550.0";"6.147909"
"74560.0";"5.969502"
"74570.0";"5.781747"
"74580.0";"5.690471"
"74590.0";"5.704474"
"74600.0";"5.615957"
"74610.0";"5.663102"
"74620.0";"5.726685"
"74630.0";"5.448445"
"74640.0";"5.495117"
"74650.0";"5.352808"
"74660.0";"5.374582"
"74670.0";"5.513272"
"74680.0";"5.606214"
"74690.0";"5.712938"
"74700.0";"5.810039"
"74710.0";"5.77034"
"74720.0";"5.872994"
"74730.0";"5.847248"
"74740.0";"5.804901"
"74750.0";"5.796749"
"74760.0";"5.936119"
"74770.0";"5.836112"
"74780.0";"5.954758"
"74790.0";"6.075593"
"74800.0";"6.323731"
"74810.0";"6.115571"
"74820.0";"6.245404"
"74830.0";"5.968157"
"74840.0";"6.128794"
"74850.0";"6.057927"
"74860.0";"5.951251"
"74870.0";"5.920474"
"74880.0";"6.070448"
"74890.0";"6.230245"
"74900.0";"6.560149"
"74910.0";"6.680299"
"74920.0";"6.900863"
"74930.0";"6.798541"
"74940.0";"6.537483"
"74950.0";"6.746504"
"74960.0";"6.70443"
"74970.0";"6.855883"
"74980.0";"6.954174"
"74990.0";"6.906693"
"75000.0";"6.856304"
"75010.0";"6.851368"
"75020.0";"6.884644"
"75030.0";"6.731448"
"75040.0";"6.581122"
"75050.0";"6.741985"
"75060.0";"6.860576"
"75070.0";"7.075904"
"75080.0";"6.967586"
"75090.0";"7.036419"
"75100.0";"7.073581"
"75110.0";"7.137989"
"75120.0";"7.171841"
"75130.0";"7.114233"
"75140.0";"7.058595"
"75150.0";"7.252671"
"75160.0";"7.250237"
"75170.0";"7.114164"
"75180.0";"6.986103"
