# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL5"
"91670.0";"5.17764"
"91680.0";"5.25736"
"91690.0";"5.068339"
"91700.0";"5.184064"
"91710.0";"5.196766"
"91720.0";"4.851435"
"91730.0";"5.08151"
"91740.0";"4.841759"
"91750.0";"4.931611"
"91760.0";"4.965011"
"91770.0";"4.992747"
"91780.0";"5.121271"
"91790.0";"5.07777"
"91800.0";"5.171035"
"91810.0";"5.247462"
"91820.0";"5.17151"
"91830.0";"5.147543"
"91840.0";"5.03903"
"91850.0";"4.765662"
"91860.0";"4.757283"
"91870.0";"4.643157"
"91880.0";"4.635623"
"91890.0";"4.639189"
"91900.0";"4.726905"
"91910.0";"4.701254"
"91920.0";"4.666216"
"91930.0";"4.769164"
"91940.0";"4.926692"
"91950.0";"4.683511"
"91960.0";"4.627353"
"91970.0";"4.545803"
"91980.0";"4.53916"
"91990.0";"4.306927"
"92000.0";"4.436426"
"92010.0";"4.299092"
"92020.0";"4.259299"
"92030.0";"4.074922"
"92040.0";"4.226418"
"92050.0";"4.19475"
"92060.0";"4.342578"
"92070.0";"4.525521"
"92080.0";"4.575916"
"92090.0";"4.70554"
"92100.0";"4.864744"
"92110.0";"4.937657"
"92120.0";"5.169689"
"92130.0";"5.191933"
"92140.0";"5.244689"
"92150.0";"5.612541"
"92160.0";"5.540465"
"92170.0";"5.494382"
"92180.0";"5.646989"
"92190.0";"5.6565"
"92200.0";"5.812757"
"92210.0";"5.729275"
"92220.0";"5.874496"
"92230.0";"5.754969"
"92240.0";"5.711299"
"92250.0";"5.690578"
"92260.0";"5.891685"
"92270.0";"5.679233"
"92280.0";"5.669178"
"92290.0";"5.546489"
"92300.0";"5.343168"
"92310.0";"5.195804"
"92320.0";"5.072245"
"92330.0";"5.00001"
"92340.0";"5.112712"
"92350.0";"5.09626"
"92360.0";"5.097316"
"92370.0";"5.200801"
"92380.0";"5.279868"
"92390.0";"5.297965"
"92400.0";"5.326977"
"92410.0";"5.062629"
"92420.0";"4.881943"
"92430.0";"5.005658"
"92440.0";"5.058049"
"92450.0";"5.153338"
"92460.0";"5.221076"
"92470.0";"5.140578"
"92480.0";"5.026902"
"92490.0";"4.798707"
"92500.0";"5.148217"
"92510.0";"5.02852"
"92520.0";"4.999974"
"92530.0";"4.643119"
"92540.0";"4.84025"
"92550.0";"4.829309"
"92560.0";"4.732096"
"92570.0";"4.668727"
"92580.0";"4.613728"
"92590.0";"4.422837"
"92600.0";"4.471402"
"92610.0";"4.463233"
"92620.0";"4.414309"
"92630.0";"4.458008"
"92640.0";"4.076273"
"92650.0";"4.146925"
"92660.0";"3.981965"
"92670.0";"3.808265"
"92680.0";"3.856435"
"92690.0";"3.966462"
"92700.0";"3.847972"
"92710.0";"4.024661"
"92720.0";"3.983922"
"92730.0";"3.988549"
"92740.0";"3.91542"
"92750.0";"3.994327"
"92760.0";"4.140903"
"92770.0";"3.849915"
"92780.0";"3.67594"
"92790.0";"3.566122"
"92800.0";"3.728561"
"92810.0";"3.80686"
"92820.0";"4.038166"
"92830.0";"4.132938"
"92840.0";"4.490661"
"92850.0";"4.543096"
"92860.0";"4.438391"
"92870.0";"4.335016"
"92880.0";"4.337981"
"92890.0";"4.218662"
"92900.0";"4.096058"
"92910.0";"4.193245"
"92920.0";"4.127058"
"92930.0";"4.040958"
"92940.0";"3.967423"
"92950.0";"4.006107"
"92960.0";"4.165779"
"92970.0";"4.002116"
"92980.0";"4.158092"
"92990.0";"4.201188"
"93000.0";"4.293334"
"93010.0";"4.273417"
"93020.0";"4.225953"
"93030.0";"4.132097"
"93040.0";"4.109184"
"93050.0";"4.235118"
"93060.0";"4.197892"
"93070.0";"4.182796"
"93080.0";"3.859747"
"93090.0";"3.762402"
"93100.0";"3.886053"
"93110.0";"4.053669"
"93120.0";"3.91843"
"93130.0";"3.957693"
"93140.0";"3.889781"
"93150.0";"3.938636"
"93160.0";"3.925197"
"93170.0";"3.705022"
"93180.0";"3.656446"
"93190.0";"3.633577"
"93200.0";"3.735643"
"93210.0";"3.912894"
"93220.0";"3.945173"
"93230.0";"4.026157"
"93240.0";"4.036609"
"93250.0";"3.960341"
"93260.0";"3.852971"
"93270.0";"3.926547"
"93280.0";"4.057054"
"93290.0";"4.025661"
"93300.0";"4.291766"
"93310.0";"4.222075"
"93320.0";"4.082322"
"93330.0";"4.287407"
"93340.0";"4.687455"
"93350.0";"4.744485"
"93360.0";"4.765841"
"93370.0";"4.849151"
"93380.0";"4.709599"
"93390.0";"4.720582"
"93400.0";"4.64573"
"93410.0";"4.771065"
"93420.0";"4.974669"
"93430.0";"4.975072"
"93440.0";"4.953229"
"93450.0";"5.088167"
"93460.0";"4.793106"
"93470.0";"4.740784"
"93480.0";"4.402035"
"93490.0";"4.550349"
"93500.0";"4.517446"
"93510.0";"4.610096"
"93520.0";"4.695054"
"93530.0";"4.542458"
"93540.0";"4.799789"
"93550.0";"4.986507"
"93560.0";"5.083067"
"93570.0";"5.227167"
"93580.0";"5.124781"
"93590.0";"5.170186"
"93600.0";"5.15278"
"93610.0";"4.964951"
"93620.0";"4.736197"
"93630.0";"4.818317"
"93640.0";"4.697588"
"93650.0";"4.536593"
"93660.0";"4.621191"
"93670.0";"4.899747"
"93680.0";"4.950339"
"93690.0";"5.032409"
"93700.0";"5.222266"
"93710.0";"5.149843"
"93720.0";"5.12361"
"93730.0";"5.290739"
"93740.0";"5.090601"
"93750.0";"5.311158"
"93760.0";"5.243833"
"93770.0";"5.240153"
"93780.0";"5.077082"
"93790.0";"4.901738"
"93800.0";"4.99918"
"93810.0";"5.143307"
"93820.0";"5.10981"
"93830.0";"4.992117"
"93840.0";"4.925959"
"93850.0";"5.019375"
"93860.0";"5.082181"
"93870.0";"4.908686"
"93880.0";"4.805251"
"93890.0";"4.811846"
"93900.0";"5.076853"
"93910.0";"4.933619"
"93920.0";"4.853137"
"93930.0";"4.774553"
"93940.0";"4.403345"
"93950.0";"4.534291"
"93960.0";"4.622067"
"93970.0";"4.566535"
"93980.0";"4.55374"
"93990.0";"4.449696"
"94000.0";"4.332354"
"94010.0";"4.463509"
"94020.0";"4.467953"
"94030.0";"4.428966"
"94040.0";"4.406384"
"94050.0";"4.500165"
"94060.0";"4.54303"
"94070.0";"4.542324"
"94080.0";"4.575285"
"94090.0";"4.697154"
"94100.0";"4.778296"
"94110.0";"4.939358"
"94120.0";"5.089425"
"94130.0";"5.026798"
"94140.0";"5.475191"
"94150.0";"5.209123"
"94160.0";"5.074835"
"94170.0";"4.821095"
"94180.0";"4.969659"
"94190.0";"4.734783"
"94200.0";"4.843627"
"94210.0";"5.062982"
"94220.0";"5.079181"
"94230.0";"4.75425"
"94240.0";"4.742515"
"94250.0";"4.633754"
"94260.0";"4.323846"
"94270.0";"4.147732"
"94280.0";"4.103319"
"94290.0";"3.86791"
"94300.0";"3.931671"
"94310.0";"3.711082"
"94320.0";"3.722422"
"94330.0";"3.850868"
"94340.0";"3.806168"
"94350.0";"4.094277"
"94360.0";"3.898792"
"94370.0";"3.740577"
"94380.0";"3.719361"
"94390.0";"3.777701"
"94400.0";"3.952165"
"94410.0";"4.090591"
"94420.0";"4.104619"
"94430.0";"4.167699"
"94440.0";"3.839622"
"94450.0";"4.019733"
"94460.0";"4.005387"
"94470.0";"4.203563"
"94480.0";"4.239115"
"94490.0";"4.193816"
"94500.0";"4.293427"
"94510.0";"4.058487"
"94520.0";"4.079842"
"94530.0";"4.338352"
"94540.0";"4.489858"
"94550.0";"4.639529"
"94560.0";"4.534905"
"94570.0";"4.751539"
"94580.0";"4.466075"
"94590.0";"4.532219"
"94600.0";"4.72309"
"94610.0";"4.443018"
"94620.0";"4.477509"
"94630.0";"4.887484"
"94640.0";"5.116976"
"94650.0";"4.793562"
"94660.0";"4.6758"
"94670.0";"4.793005"
"94680.0";"5.241009"
"94690.0";"5.512638"
"94700.0";"5.683087"
"94710.0";"5.405965"
"94720.0";"5.314924"
"94730.0";"5.240196"
"94740.0";"5.191682"
"94750.0";"5.363649"
"94760.0";"5.575868"
"94770.0";"5.328284"
"94780.0";"5.422868"
"94790.0";"5.094806"
"94800.0";"4.947836"
"94810.0";"5.162338"
"94820.0";"5.207222"
"94830.0";"5.292727"
"94840.0";"5.255663"
"94850.0";"4.944498"
"94860.0";"5.096159"
"94870.0";"5.009308"
"94880.0";"5.082495"
"94890.0";"4.981628"
"94900.0";"4.810242"
"94910.0";"4.716356"
"94920.0";"4.81792"
"94930.0";"4.953053"
"94940.0";"4.665013"
"94950.0";"4.421941"
"94960.0";"4.355856"
"94970.0";"4.510632"
"94980.0";"4.44898"
"94990.0";"4.542187"
"95000.0";"4.367358"
"95010.0";"4.135453"
"95020.0";"4.421097"
"95030.0";"4.552712"
"95040.0";"4.366741"
"95050.0";"4.39778"
"95060.0";"4.539571"
"95070.0";"4.799233"
"95080.0";"5.044627"
"95090.0";"4.946912"
"95100.0";"4.796451"
"95110.0";"4.96813"
"95120.0";"4.941304"
"95130.0";"4.974937"
"95140.0";"4.93586"
"95150.0";"4.999794"
"95160.0";"5.179175"
"95170.0";"5.297033"
"95180.0";"5.051403"
"95190.0";"5.266217"
"95200.0";"5.226893"
"95210.0";"5.276365"
"95220.0";"4.837838"
"95230.0";"4.902819"
"95240.0";"4.992525"
"95250.0";"4.816708"
"95260.0";"4.911835"
"95270.0";"4.879066"
"95280.0";"4.774504"
"95290.0";"4.758039"
"95300.0";"4.685228"
"95310.0";"4.760654"
"95320.0";"4.494656"
"95330.0";"4.615661"
"95340.0";"4.439132"
"95350.0";"4.417978"
"95360.0";"4.244757"
"95370.0";"4.405874"
"95380.0";"4.377816"
"95390.0";"4.332488"
"95400.0";"4.103832"
"95410.0";"4.080743"
"95420.0";"4.09518"
"95430.0";"4.108289"
"95440.0";"4.303559"
"95450.0";"4.106497"
"95460.0";"3.802119"
"95470.0";"3.802089"
"95480.0";"3.781514"
"95490.0";"3.865253"
"95500.0";"3.763121"
"95510.0";"3.580611"
"95520.0";"3.448162"
"95530.0";"3.55922"
"95540.0";"3.849521"
"95550.0";"3.797997"
"95560.0";"3.947999"
"95570.0";"4.043648"
"95580.0";"4.004047"
"95590.0";"3.998867"
"95600.0";"3.978271"
"95610.0";"3.875793"
"95620.0";"3.726404"
"95630.0";"3.834218"
"95640.0";"3.720211"
"95650.0";"3.845471"
"95660.0";"3.75858"
"95670.0";"4.027129"
"95680.0";"3.855595"
"95690.0";"3.980339"
"95700.0";"4.171378"
"95710.0";"4.204847"
"95720.0";"4.158071"
"95730.0";"4.271554"
"95740.0";"4.096073"
"95750.0";"4.257068"
"95760.0";"4.435008"
"95770.0";"4.312283"
"95780.0";"4.372202"
"95790.0";"4.479753"
"95800.0";"4.565938"
"95810.0";"4.653823"
"95820.0";"4.368708"
"95830.0";"4.479954"
"95840.0";"4.536159"
"95850.0";"4.514292"
"95860.0";"4.751807"
"95870.0";"4.58861"
"95880.0";"4.415518"
"95890.0";"4.394146"
"95900.0";"4.258597"
"95910.0";"4.373051"
"95920.0";"4.514463"
"95930.0";"4.405253"
"95940.0";"4.607924"
"95950.0";"4.707754"
"95960.0";"4.611704"
"95970.0";"4.478543"
"95980.0";"4.613978"
"95990.0";"4.708408"
"96000.0";"4.716846"
"96010.0";"4.541482"
"96020.0";"4.59533"
"96030.0";"4.531211"
"96040.0";"4.46881"
"96050.0";"4.398404"
"96060.0";"4.270847"
"96070.0";"4.235638"
"96080.0";"4.234767"
"96090.0";"4.134756"
"96100.0";"4.021727"
"96110.0";"3.898489"
"96120.0";"4.01029"
"96130.0";"3.96799"
"96140.0";"3.977088"
"96150.0";"3.808487"
"96160.0";"4.014324"
"96170.0";"4.130971"
"96180.0";"3.992885"
"96190.0";"4.078227"
"96200.0";"4.151141"
"96210.0";"4.040768"
"96220.0";"4.197589"
"96230.0";"4.286654"
"96240.0";"4.435868"
"96250.0";"4.257407"
"96260.0";"3.978988"
"96270.0";"3.866288"
"96280.0";"3.816076"
"96290.0";"3.72667"
"96300.0";"3.525584"
"96310.0";"3.485252"
"96320.0";"3.349456"
"96330.0";"3.339136"
"96340.0";"3.314558"
"96350.0";"3.091813"
"96360.0";"3.127068"
"96370.0";"2.976247"
"96380.0";"3.06055"
"96390.0";"3.11712"
"96400.0";"3.086248"
"96410.0";"3.108449"
"96420.0";"3.068259"
"96430.0";"3.284841"
"96440.0";"3.186676"
"96450.0";"3.051089"
"96460.0";"3.076673"
"96470.0";"3.189729"
"96480.0";"3.398986"
"96490.0";"3.652315"
"96500.0";"3.531777"
"96510.0";"3.633913"
"96520.0";"3.603126"
"96530.0";"3.55573"
"96540.0";"3.450365"
"96550.0";"3.566903"
"96560.0";"3.715795"
"96570.0";"3.559447"
"96580.0";"3.666424"
"96590.0";"3.792195"
"96600.0";"3.795136"
"96610.0";"3.866268"
"96620.0";"3.89519"
"96630.0";"3.974796"
"96640.0";"4.096789"
"96650.0";"4.40633"
"96660.0";"4.614087"
"96670.0";"4.622128"
"96680.0";"4.772876"
"96690.0";"4.878983"
"96700.0";"4.699275"
"96710.0";"4.744913"
"96720.0";"4.460403"
"96730.0";"4.478643"
"96740.0";"4.431104"
"96750.0";"4.509692"
"96760.0";"4.520236"
"96770.0";"4.489021"
"96780.0";"4.486672"
"96790.0";"3.997986"
"96800.0";"3.904512"
"96810.0";"4.008852"
"96820.0";"4.203831"
"96830.0";"4.012283"
"96840.0";"3.952517"
"96850.0";"3.895729"
"96860.0";"4.077433"
"96870.0";"4.099898"
"96880.0";"4.197885"
"96890.0";"4.18143"
"96900.0";"4.106294"
"96910.0";"4.150199"
"96920.0";"4.202496"
"96930.0";"4.039621"
"96940.0";"3.917852"
"96950.0";"3.996788"
"96960.0";"4.031839"
"96970.0";"3.887521"
"96980.0";"4.032428"
"96990.0";"3.950902"
"97000.0";"3.843559"
"97010.0";"3.710748"
"97020.0";"3.436366"
"97030.0";"3.38528"
"97040.0";"3.681636"
"97050.0";"3.623056"
"97060.0";"3.163947"
"97070.0";"3.416515"
"97080.0";"3.692523"
"97090.0";"3.62296"
"97100.0";"3.785767"
"97110.0";"3.802696"
"97120.0";"3.788579"
"97130.0";"4.203998"
"97140.0";"4.033205"
"97150.0";"4.224533"
"97160.0";"4.402675"
"97170.0";"4.482367"
"97180.0";"4.19697"
"97190.0";"4.333785"
"97200.0";"4.218561"
"97210.0";"4.154045"
"97220.0";"4.233835"
"97230.0";"4.504102"
"97240.0";"4.521954"
"97250.0";"4.332975"
"97260.0";"4.527055"
"97270.0";"4.653981"
"97280.0";"4.667756"
"97290.0";"4.890452"
"97300.0";"4.929214"
"97310.0";"4.791375"
"97320.0";"4.797051"
"97330.0";"4.995924"
"97340.0";"5.020516"
"97350.0";"5.184633"
"97360.0";"5.366498"
"97370.0";"5.434539"
"97380.0";"5.233504"
"97390.0";"4.924393"
"97400.0";"4.696296"
"97410.0";"5.01583"
"97420.0";"4.866139"
"97430.0";"5.1579"
"97440.0";"5.238876"
"97450.0";"5.203932"
"97460.0";"5.256946"
"97470.0";"5.371983"
"97480.0";"5.537716"
"97490.0";"5.190914"
"97500.0";"5.212363"
"97510.0";"4.945808"
"97520.0";"4.925658"
"97530.0";"4.889132"
"97540.0";"4.625742"
"97550.0";"4.693315"
"97560.0";"4.749986"
"97570.0";"4.821035"
"97580.0";"4.758174"
"97590.0";"4.785341"
"97600.0";"4.778277"
"97610.0";"4.756534"
"97620.0";"4.727558"
"97630.0";"4.859383"
"97640.0";"4.727057"
"97650.0";"4.681664"
"97660.0";"4.564848"
"97670.0";"4.243265"
"97680.0";"4.239145"
"97690.0";"4.229084"
"97700.0";"4.55026"
"97710.0";"4.346152"
"97720.0";"4.129503"
"97730.0";"4.182127"
"97740.0";"4.148122"
"97750.0";"4.401789"
"97760.0";"4.250674"
"97770.0";"4.328269"
"97780.0";"4.483037"
"97790.0";"4.524692"
"97800.0";"4.512098"
"97810.0";"4.394965"
"97820.0";"4.522427"
"97830.0";"4.59304"
"97840.0";"4.572409"
"97850.0";"4.705966"
"97860.0";"4.748589"
"97870.0";"4.645026"
"97880.0";"4.449291"
"97890.0";"4.517689"
"97900.0";"4.467719"
"97910.0";"4.356612"
"97920.0";"4.348068"
"97930.0";"4.241825"
"97940.0";"4.24841"
"97950.0";"4.415916"
"97960.0";"4.520635"
"97970.0";"4.852594"
"97980.0";"4.901038"
"97990.0";"5.091424"
"98000.0";"4.954912"
"98010.0";"5.113659"
"98020.0";"5.137791"
"98030.0";"5.113554"
"98040.0";"5.330776"
"98050.0";"5.221515"
"98060.0";"4.998014"
"98070.0";"4.965533"
"98080.0";"5.124251"
"98090.0";"4.918284"
"98100.0";"4.902909"
"98110.0";"4.826363"
"98120.0";"5.053526"
"98130.0";"4.67013"
"98140.0";"4.582851"
"98150.0";"4.701832"
"98160.0";"4.897663"
"98170.0";"4.666369"
"98180.0";"4.795358"
"98190.0";"4.850873"
"98200.0";"5.055716"
"98210.0";"4.993778"
"98220.0";"5.031998"
"98230.0";"5.120926"
"98240.0";"5.013806"
"98250.0";"5.06996"
"98260.0";"5.250859"
"98270.0";"5.58175"
"98280.0";"5.391946"
"98290.0";"5.302948"
"98300.0";"5.257168"
"98310.0";"5.533258"
"98320.0";"5.301387"
"98330.0";"5.414717"
"98340.0";"5.331369"
"98350.0";"5.469296"
"98360.0";"5.556024"
"98370.0";"5.484478"
"98380.0";"5.451988"
"98390.0";"5.384423"
"98400.0";"5.341342"
"98410.0";"5.04507"
"98420.0";"4.97143"
"98430.0";"4.804186"
"98440.0";"4.842035"
"98450.0";"4.687304"
"98460.0";"4.849052"
"98470.0";"4.768708"
"98480.0";"4.813811"
"98490.0";"4.46618"
"98500.0";"4.60684"
"98510.0";"4.619655"
"98520.0";"4.722709"
"98530.0";"4.542558"
"98540.0";"4.689601"
"98550.0";"4.553882"
"98560.0";"4.547708"
"98570.0";"4.430671"
"98580.0";"4.537962"
"98590.0";"4.685637"
"98600.0";"4.651844"
"98610.0";"4.600862"
"98620.0";"4.65543"
"98630.0";"4.307733"
"98640.0";"4.144429"
"98650.0";"4.153183"
"98660.0";"4.143157"
"98670.0";"3.976134"
"98680.0";"3.963885"
"98690.0";"3.963808"
"98700.0";"4.057908"
"98710.0";"4.101222"
"98720.0";"4.043074"
"98730.0";"4.277907"
"98740.0";"4.25637"
"98750.0";"4.166962"
"98760.0";"4.291046"
"98770.0";"4.244694"
"98780.0";"4.202001"
"98790.0";"4.171858"
"98800.0";"4.269392"
"98810.0";"4.252143"
"98820.0";"4.296458"
"98830.0";"4.198586"
"98840.0";"4.2987"
"98850.0";"4.421634"
"98860.0";"4.430546"
"98870.0";"4.553656"
"98880.0";"4.716798"
"98890.0";"4.746222"
"98900.0";"4.590537"
"98910.0";"4.563744"
"98920.0";"4.408295"
"98930.0";"4.79733"
"98940.0";"4.684375"
"98950.0";"4.674507"
"98960.0";"4.704323"
"98970.0";"4.774705"
"98980.0";"4.60035"
"98990.0";"4.536794"
"99000.0";"4.53012"
"99010.0";"4.579244"
"99020.0";"4.487057"
"99030.0";"4.2977"
"99040.0";"4.454581"
"99050.0";"4.302214"
"99060.0";"4.49798"
"99070.0";"4.458249"
"99080.0";"4.53946"
"99090.0";"4.636237"
"99100.0";"4.60452"
"99110.0";"4.476028"
"99120.0";"4.461329"
"99130.0";"4.419069"
"99140.0";"4.526125"
"99150.0";"4.547144"
"99160.0";"4.574603"
"99170.0";"4.575152"
"99180.0";"4.440335"
"99190.0";"4.467854"
"99200.0";"4.465255"
"99210.0";"4.524612"
"99220.0";"4.600958"
"99230.0";"4.453246"
"99240.0";"4.689756"
"99250.0";"4.585405"
"99260.0";"4.445146"
"99270.0";"4.627685"
"99280.0";"4.710607"
"99290.0";"4.537557"
"99300.0";"4.818078"
"99310.0";"4.902446"
"99320.0";"4.666861"
"99330.0";"4.695101"
"99340.0";"4.665641"
"99350.0";"4.824565"
"99360.0";"4.920205"
"99370.0";"4.852594"
"99380.0";"4.829987"
"99390.0";"4.613065"
"99400.0";"4.653628"
"99410.0";"5.146355"
"99420.0";"5.156682"
"99430.0";"5.013725"
"99440.0";"4.976218"
"99450.0";"4.695053"
"99460.0";"4.450827"
"99470.0";"4.180819"
"99480.0";"4.174173"
"99490.0";"3.796665"
"99500.0";"4.205425"
"99510.0";"3.972776"
"99520.0";"4.006084"
"99530.0";"4.079459"
"99540.0";"3.925913"
"99550.0";"4.041553"
"99560.0";"4.097223"
"99570.0";"4.135101"
"99580.0";"4.222746"
"99590.0";"4.392009"
"99600.0";"4.37431"
"99610.0";"4.108546"
"99620.0";"3.880089"
"99630.0";"3.91597"
"99640.0";"4.026372"
"99650.0";"4.228703"
"99660.0";"4.311274"
"99670.0";"4.227251"
"99680.0";"4.180488"
"99690.0";"4.089471"
"99700.0";"4.455169"
"99710.0";"4.237577"
"99720.0";"3.990052"
"99730.0";"4.033072"
"99740.0";"3.899426"
"99750.0";"4.122457"
"99760.0";"4.142685"
"99770.0";"4.156627"
"99780.0";"4.369815"
"99790.0";"4.239513"
"99800.0";"4.238196"
"99810.0";"4.346811"
"99820.0";"4.415451"
"99830.0";"4.430909"
"99840.0";"4.353958"
"99850.0";"4.377486"
"99860.0";"4.117392"
"99870.0";"4.262674"
"99880.0";"4.131405"
"99890.0";"4.509303"
"99900.0";"4.243819"
"99910.0";"4.154215"
"99920.0";"3.96592"
"99930.0";"4.064681"
"99940.0";"3.974385"
"99950.0";"4.012264"
"99960.0";"3.988936"
"99970.0";"4.033803"
"99980.0";"4.054087"
"99990.0";"3.925441"
"100000.0";"3.960958"
"100010.0";"4.223388"
"100020.0";"4.068089"
"100030.0";"4.137652"
"100040.0";"4.166027"
"100050.0";"4.140968"
"100060.0";"4.478503"
"100070.0";"4.528982"
"100080.0";"4.730264"
"100090.0";"4.668516"
"100100.0";"4.605319"
"100110.0";"4.658279"
"100120.0";"4.665337"
"100130.0";"4.772553"
"100140.0";"4.785215"
"100150.0";"4.580178"
"100160.0";"4.343314"
"100170.0";"4.388775"
"100180.0";"4.349479"
"100190.0";"4.241287"
"100200.0";"4.368222"
"100210.0";"4.418328"
"100220.0";"4.478104"
"100230.0";"4.334988"
"100240.0";"4.304912"
"100250.0";"4.010799"
"100260.0";"3.900221"
"100270.0";"4.040075"
"100280.0";"3.983747"
"100290.0";"3.790051"
"100300.0";"3.852109"
"100310.0";"3.688112"
"100320.0";"3.476614"
"100330.0";"3.581071"
"100340.0";"3.385326"
"100350.0";"3.126154"
"100360.0";"3.139762"
"100370.0";"3.351919"
"100380.0";"3.454646"
"100390.0";"3.689383"
"100400.0";"3.877343"
"100410.0";"3.910016"
"100420.0";"3.996089"
"100430.0";"4.026627"
"100440.0";"3.831895"
"100450.0";"3.777773"
"100460.0";"3.650225"
"100470.0";"3.4297"
"100480.0";"3.632175"
"100490.0";"3.469584"
"100500.0";"3.347997"
"100510.0";"3.448847"
"100520.0";"3.547538"
"100530.0";"3.402122"
"100540.0";"3.441803"
"100550.0";"3.559872"
"100560.0";"3.559515"
"100570.0";"3.458692"
"100580.0";"3.421811"
"100590.0";"3.309468"
"100600.0";"3.11188"
"100610.0";"3.270306"
"100620.0";"3.22597"
"100630.0";"3.23371"
"100640.0";"3.17328"
"100650.0";"2.765717"
"100660.0";"2.688615"
"100670.0";"2.614792"
"100680.0";"2.607158"
"100690.0";"2.526261"
"100700.0";"2.486299"
"100710.0";"2.415624"
"100720.0";"2.654484"
"100730.0";"2.578103"
"100740.0";"2.409762"
"100750.0";"2.35702"
"100760.0";"2.388016"
"100770.0";"2.476463"
"100780.0";"2.454255"
"100790.0";"2.397584"
"100800.0";"2.412318"
"100810.0";"2.46352"
"100820.0";"2.372858"
"100830.0";"2.398103"
"100840.0";"2.73588"
"100850.0";"3.088209"
"100860.0";"3.059773"
"100870.0";"2.995197"
"100880.0";"3.003431"
"100890.0";"2.565973"
"100900.0";"2.819389"
"100910.0";"2.81284"
"100920.0";"2.818212"
"100930.0";"3.009436"
"100940.0";"2.920729"
"100950.0";"2.925311"
"100960.0";"2.655718"
"100970.0";"2.798109"
"100980.0";"2.700659"
"100990.0";"2.82668"
"101000.0";"2.893952"
"101010.0";"2.920096"
"101020.0";"2.847605"
"101030.0";"2.689385"
"101040.0";"2.516256"
"101050.0";"2.414433"
"101060.0";"2.406166"
"101070.0";"2.335869"
"101080.0";"2.394769"
"101090.0";"2.363008"
"101100.0";"2.548675"
"101110.0";"2.432298"
"101120.0";"2.449623"
"101130.0";"2.403778"
"101140.0";"2.600964"
"101150.0";"2.604534"
"101160.0";"2.389491"
"101170.0";"2.234585"
"101180.0";"2.306048"
"101190.0";"2.527328"
"101200.0";"2.611952"
"101210.0";"2.713902"
"101220.0";"2.804338"
"101230.0";"3.05009"
"101240.0";"3.087713"
"101250.0";"3.42723"
"101260.0";"3.520647"
"101270.0";"3.157208"
"101280.0";"2.974217"
"101290.0";"2.872509"
"101300.0";"2.812591"
"101310.0";"2.582796"
"101320.0";"2.261073"
"101330.0";"2.368114"
"101340.0";"2.617636"
"101350.0";"2.741288"
"101360.0";"2.780477"
"101370.0";"2.398333"
"101380.0";"2.47465"
"101390.0";"2.628978"
"101400.0";"2.562359"
"101410.0";"2.635196"
"101420.0";"2.648582"
"101430.0";"2.97162"
"101440.0";"2.985458"
"101450.0";"2.808826"
"101460.0";"2.69347"
"101470.0";"2.591101"
"101480.0";"2.402215"
"101490.0";"2.472612"
"101500.0";"2.322803"
"101510.0";"2.259094"
"101520.0";"2.515694"
"101530.0";"2.595823"
"101540.0";"2.625797"
"101550.0";"2.594211"
"101560.0";"2.61151"
"101570.0";"2.796091"
"101580.0";"2.792234"
"101590.0";"2.773881"
"101600.0";"2.771487"
"101610.0";"2.684245"
"101620.0";"2.489737"
"101630.0";"2.551646"
"101640.0";"2.569026"
"101650.0";"2.719841"
"101660.0";"2.871603"
"101670.0";"2.869842"
"101680.0";"2.783462"
"101690.0";"2.744135"
"101700.0";"2.895026"
"101710.0";"2.786591"
"101720.0";"2.976952"
"101730.0";"2.929004"
"101740.0";"2.954355"
"101750.0";"3.162692"
"101760.0";"3.071695"
"101770.0";"3.189612"
"101780.0";"3.082307"
"101790.0";"3.161659"
"101800.0";"3.232475"
"101810.0";"3.274068"
"101820.0";"3.12096"
"101830.0";"3.256306"
"101840.0";"3.517143"
"101850.0";"3.525257"
"101860.0";"3.758893"
"101870.0";"3.721418"
"101880.0";"3.292327"
"101890.0";"3.224216"
"101900.0";"3.514738"
"101910.0";"3.169229"
"101920.0";"3.308411"
"101930.0";"2.776197"
"101940.0";"2.696212"
"101950.0";"2.610233"
"101960.0";"2.677706"
"101970.0";"2.883462"
"101980.0";"3.347081"
"101990.0";"3.206637"
"102000.0";"3.09602"
"102010.0";"3.140853"
"102020.0";"3.272995"
"102030.0";"3.308089"
"102040.0";"3.443261"
"102050.0";"3.418068"
"102060.0";"3.370535"
"102070.0";"3.385412"
"102080.0";"3.670559"
"102090.0";"3.55805"
"102100.0";"3.617779"
"102110.0";"3.59462"
"102120.0";"3.742094"
"102130.0";"3.680599"
"102140.0";"3.745822"
"102150.0";"3.706347"
"102160.0";"3.73938"
"102170.0";"4.156137"
"102180.0";"4.069039"
"102190.0";"4.134766"
"102200.0";"4.255881"
"102210.0";"4.315885"
"102220.0";"4.205004"
"102230.0";"4.289059"
"102240.0";"4.226154"
"102250.0";"4.299278"
"102260.0";"4.031838"
"102270.0";"3.962291"
"102280.0";"3.846424"
"102290.0";"3.987373"
"102300.0";"3.922868"
"102310.0";"3.662619"
