# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL9"
"55620.0";"2.401533"
"55630.0";"2.771987"
"55640.0";"2.785216"
"55650.0";"2.484247"
"55660.0";"2.602262"
"55670.0";"2.380581"
"55680.0";"2.535095"
"55690.0";"2.613901"
"55700.0";"2.627852"
"55710.0";"2.710733"
"55720.0";"2.911882"
"55730.0";"3.071668"
"55740.0";"3.220881"
"55750.0";"3.437995"
"55760.0";"3.429756"
"55770.0";"3.679374"
"55780.0";"3.535575"
"55790.0";"3.366169"
"55800.0";"3.075345"
"55810.0";"3.454318"
"55820.0";"3.646294"
"55830.0";"3.620875"
"55840.0";"3.543527"
"55850.0";"3.463413"
"55860.0";"3.464406"
"55870.0";"3.633795"
"55880.0";"3.606755"
"55890.0";"3.142978"
"55900.0";"2.985262"
"55910.0";"2.778777"
"55920.0";"2.647883"
"55930.0";"2.69334"
"55940.0";"2.503611"
"55950.0";"2.608523"
"55960.0";"2.602082"
"55970.0";"2.522256"
"55980.0";"2.397856"
"55990.0";"2.299207"
"56000.0";"1.94509"
"56010.0";"2.17046"
"56020.0";"2.168184"
"56030.0";"2.278332"
"56040.0";"2.243669"
"56050.0";"2.363663"
"56060.0";"2.327959"
"56070.0";"2.250866"
"56080.0";"2.025933"
"56090.0";"1.766519"
"56100.0";"1.928414"
"56110.0";"1.805947"
"56120.0";"1.77882"
"56130.0";"1.948713"
"56140.0";"1.899976"
"56150.0";"1.944419"
"56160.0";"2.232716"
"56170.0";"2.091441"
"56180.0";"2.018596"
"56190.0";"1.905486"
"56200.0";"2.05955"
"56210.0";"2.196698"
"56220.0";"2.137436"
"56230.0";"1.829064"
"56240.0";"1.711661"
"56250.0";"1.914453"
"56260.0";"2.113464"
"56270.0";"2.326723"
"56280.0";"2.374803"
"56290.0";"2.286027"
"56300.0";"2.377052"
"56310.0";"2.447743"
"56320.0";"2.741167"
"56330.0";"2.665625"
"56340.0";"2.481305"
"56350.0";"2.437119"
"56360.0";"2.577243"
"56370.0";"2.532703"
"56380.0";"2.925984"
"56390.0";"3.035823"
"56400.0";"3.053512"
"56410.0";"3.062804"
"56420.0";"2.984671"
"56430.0";"3.148335"
"56440.0";"3.026678"
"56450.0";"3.061989"
"56460.0";"3.266725"
"56470.0";"3.183271"
"56480.0";"3.254241"
"56490.0";"2.895019"
"56500.0";"2.656981"
"56510.0";"2.383404"
"56520.0";"2.428436"
"56530.0";"2.305161"
"56540.0";"2.403145"
"56550.0";"2.428289"
"56560.0";"2.595536"
"56570.0";"2.722663"
"56580.0";"2.622363"
"56590.0";"2.084301"
"56600.0";"1.984454"
"56610.0";"2.17581"
"56620.0";"1.991451"
"56630.0";"1.816862"
"56640.0";"1.876785"
"56650.0";"2.01144"
"56660.0";"2.233489"
"56670.0";"2.49743"
"56680.0";"2.660816"
"56690.0";"2.856033"
"56700.0";"2.671303"
"56710.0";"2.557469"
"56720.0";"2.680212"
"56730.0";"2.670626"
"56740.0";"2.791365"
"56750.0";"2.908595"
"56760.0";"2.982215"
"56770.0";"3.00475"
"56780.0";"2.875733"
"56790.0";"3.200054"
"56800.0";"2.979277"
"56810.0";"2.678937"
"56820.0";"2.738255"
"56830.0";"2.832101"
"56840.0";"2.803169"
"56850.0";"2.831074"
"56860.0";"2.942881"
"56870.0";"3.157141"
"56880.0";"2.930799"
"56890.0";"2.917845"
"56900.0";"2.942064"
"56910.0";"3.08391"
"56920.0";"3.279748"
"56930.0";"3.150018"
"56940.0";"3.127251"
"56950.0";"2.990825"
"56960.0";"2.835556"
"56970.0";"2.756919"
"56980.0";"2.646944"
"56990.0";"2.703414"
"57000.0";"2.70956"
"57010.0";"2.53102"
"57020.0";"2.691825"
"57030.0";"2.675058"
"57040.0";"3.169053"
"57050.0";"2.93026"
"57060.0";"2.959065"
"57070.0";"3.052408"
"57080.0";"2.89173"
"57090.0";"2.866556"
"57100.0";"2.773044"
"57110.0";"2.828079"
"57120.0";"2.74187"
"57130.0";"2.588361"
"57140.0";"2.799993"
"57150.0";"2.722379"
"57160.0";"2.58294"
"57170.0";"2.610064"
"57180.0";"2.455163"
"57190.0";"2.64368"
"57200.0";"2.769561"
"57210.0";"2.957372"
"57220.0";"2.736312"
"57230.0";"2.529325"
"57240.0";"2.472195"
"57250.0";"2.323693"
"57260.0";"2.356703"
"57270.0";"2.20591"
"57280.0";"2.114159"
"57290.0";"2.098664"
"57300.0";"2.034661"
"57310.0";"2.171286"
"57320.0";"2.229507"
"57330.0";"2.096914"
"57340.0";"2.220705"
"57350.0";"2.204633"
"57360.0";"2.047346"
"57370.0";"2.205492"
"57380.0";"2.038586"
"57390.0";"2.025004"
"57400.0";"2.129117"
"57410.0";"2.051182"
"57420.0";"1.943482"
"57430.0";"1.977707"
"57440.0";"2.285493"
"57450.0";"2.212725"
"57460.0";"2.394509"
"57470.0";"2.299461"
"57480.0";"2.223767"
"57490.0";"2.341067"
"57500.0";"2.197402"
"57510.0";"2.435736"
"57520.0";"2.54845"
"57530.0";"2.336892"
"57540.0";"2.379085"
"57550.0";"2.544091"
"57560.0";"2.207461"
"57570.0";"2.079346"
"57580.0";"2.168317"
"57590.0";"2.467069"
"57600.0";"2.601238"
"57610.0";"2.591856"
"57620.0";"2.635918"
"57630.0";"2.599424"
"57640.0";"2.996807"
"57650.0";"3.09515"
"57660.0";"3.157702"
"57670.0";"3.01109"
"57680.0";"3.091612"
"57690.0";"3.305497"
"57700.0";"3.132401"
"57710.0";"3.149917"
"57720.0";"3.200822"
"57730.0";"3.338705"
"57740.0";"3.533989"
"57750.0";"3.461669"
"57760.0";"3.790686"
"57770.0";"3.775029"
"57780.0";"3.509934"
"57790.0";"3.022475"
"57800.0";"3.164083"
"57810.0";"3.168232"
"57820.0";"2.953552"
"57830.0";"2.956049"
"57840.0";"3.218843"
"57850.0";"3.556851"
"57860.0";"3.581692"
"57870.0";"3.360018"
"57880.0";"3.418405"
"57890.0";"3.412341"
"57900.0";"3.769879"
"57910.0";"3.646244"
"57920.0";"3.902461"
"57930.0";"3.996187"
"57940.0";"4.535922"
"57950.0";"4.465691"
"57960.0";"4.347443"
"57970.0";"4.302719"
"57980.0";"4.368687"
"57990.0";"4.285941"
"58000.0";"4.267361"
"58010.0";"4.03094"
"58020.0";"4.001332"
"58030.0";"4.013332"
"58040.0";"4.041912"
"58050.0";"4.12551"
"58060.0";"4.016883"
"58070.0";"4.439781"
"58080.0";"4.493715"
"58090.0";"4.368593"
"58100.0";"4.375296"
"58110.0";"4.209863"
"58120.0";"4.246774"
"58130.0";"4.278173"
"58140.0";"4.205733"
"58150.0";"3.983679"
"58160.0";"4.275707"
"58170.0";"4.245842"
"58180.0";"4.264021"
"58190.0";"4.377143"
"58200.0";"4.557786"
"58210.0";"4.523496"
"58220.0";"4.562435"
"58230.0";"4.40421"
"58240.0";"4.414965"
"58250.0";"4.608158"
"58260.0";"4.290063"
"58270.0";"4.180568"
"58280.0";"4.338185"
"58290.0";"4.600977"
"58300.0";"4.492604"
"58310.0";"4.561172"
"58320.0";"4.233698"
"58330.0";"3.845557"
"58340.0";"3.880792"
"58350.0";"3.857671"
"58360.0";"3.779227"
"58370.0";"3.758033"
"58380.0";"3.623702"
"58390.0";"3.47657"
"58400.0";"3.378904"
"58410.0";"3.450778"
"58420.0";"3.446712"
"58430.0";"3.28822"
"58440.0";"3.409359"
"58450.0";"3.300545"
"58460.0";"3.115126"
"58470.0";"3.31381"
"58480.0";"3.40575"
"58490.0";"3.423866"
"58500.0";"3.485717"
"58510.0";"2.93009"
"58520.0";"2.880667"
"58530.0";"2.876586"
"58540.0";"2.88271"
"58550.0";"2.887753"
"58560.0";"2.87291"
"58570.0";"2.634494"
"58580.0";"2.641581"
"58590.0";"2.514286"
"58600.0";"2.603298"
"58610.0";"2.444596"
"58620.0";"2.134543"
"58630.0";"2.297238"
"58640.0";"2.451619"
"58650.0";"2.300781"
"58660.0";"2.411102"
"58670.0";"2.118277"
"58680.0";"2.0664"
"58690.0";"2.145352"
"58700.0";"2.227111"
"58710.0";"2.253171"
"58720.0";"2.32752"
"58730.0";"2.569336"
"58740.0";"2.578809"
"58750.0";"2.860576"
"58760.0";"2.993176"
"58770.0";"2.644677"
"58780.0";"2.967331"
"58790.0";"2.77235"
"58800.0";"2.850432"
"58810.0";"2.850239"
"58820.0";"2.940301"
"58830.0";"2.706666"
"58840.0";"2.883571"
"58850.0";"2.867303"
"58860.0";"3.160913"
"58870.0";"3.122289"
"58880.0";"2.964233"
"58890.0";"2.709951"
"58900.0";"2.598184"
"58910.0";"2.515913"
"58920.0";"2.375203"
"58930.0";"2.518492"
"58940.0";"2.865408"
"58950.0";"2.909724"
"58960.0";"3.207571"
"58970.0";"3.163782"
"58980.0";"3.252268"
"58990.0";"3.398511"
"59000.0";"3.424656"
"59010.0";"3.434781"
"59020.0";"3.372144"
"59030.0";"3.40706"
"59040.0";"3.064422"
"59050.0";"3.157263"
"59060.0";"2.9645"
"59070.0";"3.055413"
"59080.0";"2.940742"
"59090.0";"3.0154"
"59100.0";"2.734575"
"59110.0";"2.565601"
"59120.0";"2.592901"
"59130.0";"2.871982"
"59140.0";"3.242256"
"59150.0";"3.282765"
"59160.0";"3.13074"
"59170.0";"2.960209"
"59180.0";"3.146973"
"59190.0";"3.274744"
"59200.0";"3.296431"
"59210.0";"3.289435"
"59220.0";"3.006862"
"59230.0";"2.886497"
"59240.0";"2.839309"
"59250.0";"2.992315"
"59260.0";"2.869649"
"59270.0";"3.119534"
"59280.0";"3.042966"
"59290.0";"2.862426"
"59300.0";"3.225709"
"59310.0";"3.009649"
"59320.0";"3.037248"
"59330.0";"3.143077"
"59340.0";"2.682882"
"59350.0";"2.388582"
"59360.0";"2.427746"
"59370.0";"2.48239"
"59380.0";"2.449919"
"59390.0";"2.23118"
"59400.0";"2.339249"
"59410.0";"2.45298"
"59420.0";"2.50978"
"59430.0";"2.66908"
"59440.0";"2.595178"
"59450.0";"2.641532"
"59460.0";"2.4248"
"59470.0";"2.517797"
"59480.0";"2.526963"
"59490.0";"2.847749"
"59500.0";"2.710616"
"59510.0";"2.605707"
"59520.0";"2.593983"
"59530.0";"2.614067"
"59540.0";"2.60704"
"59550.0";"2.561645"
"59560.0";"2.762311"
"59570.0";"2.913644"
"59580.0";"3.0461"
"59590.0";"2.571367"
"59600.0";"2.665289"
"59610.0";"2.559361"
"59620.0";"2.535848"
"59630.0";"2.618845"
"59640.0";"2.680461"
"59650.0";"2.282321"
"59660.0";"2.329706"
"59670.0";"2.199257"
"59680.0";"2.375418"
"59690.0";"2.364038"
"59700.0";"2.527923"
"59710.0";"2.305357"
"59720.0";"2.193093"
"59730.0";"1.936333"
"59740.0";"1.550762"
"59750.0";"1.904718"
"59760.0";"1.998952"
"59770.0";"2.192573"
"59780.0";"2.160625"
"59790.0";"2.343092"
"59800.0";"2.038013"
"59810.0";"1.817926"
"59820.0";"1.939226"
"59830.0";"2.312987"
"59840.0";"2.100358"
"59850.0";"2.241251"
"59860.0";"2.241686"
"59870.0";"2.095462"
"59880.0";"2.266164"
"59890.0";"2.122362"
"59900.0";"2.435481"
"59910.0";"2.321656"
"59920.0";"2.151155"
"59930.0";"1.822938"
"59940.0";"1.916756"
"59950.0";"2.107314"
"59960.0";"2.33637"
"59970.0";"2.333045"
"59980.0";"2.834164"
"59990.0";"3.190629"
"60000.0";"3.212442"
"60010.0";"3.177991"
"60020.0";"3.382662"
"60030.0";"3.798881"
"60040.0";"3.722143"
"60050.0";"3.966181"
"60060.0";"4.019201"
"60070.0";"3.919275"
"60080.0";"4.178307"
"60090.0";"4.314562"
"60100.0";"4.204875"
"60110.0";"4.096325"
"60120.0";"4.257064"
"60130.0";"4.178924"
"60140.0";"4.422719"
"60150.0";"4.233652"
"60160.0";"4.282674"
"60170.0";"4.336346"
"60180.0";"4.293379"
"60190.0";"4.340218"
"60200.0";"4.223595"
"60210.0";"4.010954"
"60220.0";"3.716846"
"60230.0";"3.825448"
"60240.0";"3.913536"
"60250.0";"3.792242"
"60260.0";"3.666227"
"60270.0";"3.844446"
"60280.0";"4.219163"
"60290.0";"3.637548"
"60300.0";"3.421904"
"60310.0";"3.370665"
"60320.0";"3.277089"
"60330.0";"2.873943"
"60340.0";"2.858517"
"60350.0";"2.897024"
"60360.0";"3.189147"
"60370.0";"3.097894"
"60380.0";"3.174302"
"60390.0";"3.258624"
"60400.0";"3.372177"
"60410.0";"3.188636"
"60420.0";"3.260037"
"60430.0";"3.573506"
"60440.0";"3.480648"
"60450.0";"3.340667"
"60460.0";"3.461768"
"60470.0";"3.481088"
"60480.0";"3.457086"
"60490.0";"3.251762"
"60500.0";"3.416558"
"60510.0";"3.377143"
"60520.0";"3.447489"
"60530.0";"3.236159"
"60540.0";"3.038057"
"60550.0";"3.214404"
"60560.0";"3.111914"
"60570.0";"3.017747"
"60580.0";"2.849619"
"60590.0";"2.850521"
"60600.0";"3.044216"
"60610.0";"3.214947"
"60620.0";"3.453029"
"60630.0";"3.404294"
"60640.0";"3.564606"
"60650.0";"3.417434"
"60660.0";"3.173067"
"60670.0";"3.17608"
"60680.0";"3.408746"
"60690.0";"3.522714"
"60700.0";"3.145674"
"60710.0";"3.38795"
"60720.0";"3.140418"
"60730.0";"3.348245"
"60740.0";"3.276612"
"60750.0";"3.132967"
"60760.0";"3.001273"
"60770.0";"3.274195"
"60780.0";"2.913196"
"60790.0";"2.906534"
"60800.0";"2.709291"
"60810.0";"2.640862"
"60820.0";"2.440899"
"60830.0";"2.253454"
"60840.0";"2.276118"
"60850.0";"2.157868"
"60860.0";"2.104172"
"60870.0";"2.173559"
"60880.0";"2.057027"
"60890.0";"2.174598"
"60900.0";"2.307397"
"60910.0";"2.376413"
"60920.0";"2.425436"
"60930.0";"2.421939"
"60940.0";"2.469943"
"60950.0";"2.606434"
"60960.0";"2.724017"
"60970.0";"2.677958"
"60980.0";"2.649804"
"60990.0";"2.655193"
"61000.0";"2.566094"
"61010.0";"2.728874"
"61020.0";"2.790876"
"61030.0";"2.817182"
"61040.0";"2.831829"
"61050.0";"2.854047"
"61060.0";"2.567444"
"61070.0";"2.521909"
"61080.0";"2.402121"
"61090.0";"2.454747"
"61100.0";"2.763432"
"61110.0";"2.967938"
"61120.0";"2.906983"
"61130.0";"2.788966"
"61140.0";"2.912788"
"61150.0";"2.690197"
"61160.0";"2.648126"
"61170.0";"2.584513"
"61180.0";"2.570192"
"61190.0";"2.863556"
"61200.0";"2.589167"
"61210.0";"2.803698"
"61220.0";"2.650338"
"61230.0";"2.881256"
"61240.0";"2.83178"
"61250.0";"2.907367"
"61260.0";"2.995028"
"61270.0";"3.010608"
"61280.0";"2.865837"
"61290.0";"2.702744"
"61300.0";"2.742953"
"61310.0";"2.87539"
"61320.0";"2.85127"
"61330.0";"2.750354"
"61340.0";"2.681635"
"61350.0";"2.601545"
"61360.0";"2.432431"
"61370.0";"2.445153"
"61380.0";"2.441145"
"61390.0";"2.468323"
"61400.0";"2.545065"
"61410.0";"2.459819"
"61420.0";"2.646985"
"61430.0";"2.607914"
"61440.0";"2.651187"
"61450.0";"2.635073"
"61460.0";"2.76701"
"61470.0";"2.747928"
"61480.0";"2.914653"
"61490.0";"2.736408"
"61500.0";"2.982378"
"61510.0";"2.580357"
"61520.0";"2.554267"
"61530.0";"2.426754"
"61540.0";"2.371357"
"61550.0";"2.207086"
"61560.0";"2.277381"
"61570.0";"2.255904"
"61580.0";"2.237662"
"61590.0";"2.354965"
"61600.0";"2.419785"
"61610.0";"2.310913"
"61620.0";"2.090166"
"61630.0";"2.258669"
"61640.0";"2.328188"
"61650.0";"2.215542"
"61660.0";"2.326987"
"61670.0";"2.150887"
"61680.0";"2.138992"
"61690.0";"2.179725"
"61700.0";"2.192244"
"61710.0";"2.310575"
"61720.0";"2.484394"
"61730.0";"2.618575"
"61740.0";"2.65839"
"61750.0";"2.365095"
"61760.0";"2.37789"
"61770.0";"2.277839"
"61780.0";"2.303763"
"61790.0";"2.527746"
"61800.0";"2.385451"
"61810.0";"2.48046"
"61820.0";"2.349371"
"61830.0";"2.237037"
"61840.0";"2.105455"
"61850.0";"2.074686"
"61860.0";"2.143133"
"61870.0";"2.266273"
"61880.0";"2.5831"
"61890.0";"2.574175"
"61900.0";"2.259654"
"61910.0";"2.106688"
"61920.0";"2.407385"
"61930.0";"2.154193"
"61940.0";"2.022656"
"61950.0";"1.963768"
"61960.0";"1.930648"
"61970.0";"2.155194"
"61980.0";"2.258642"
"61990.0";"2.421151"
"62000.0";"2.289188"
"62010.0";"2.292304"
"62020.0";"2.369437"
"62030.0";"2.230907"
"62040.0";"2.29132"
"62050.0";"2.43231"
"62060.0";"2.333702"
"62070.0";"2.23059"
"62080.0";"2.094536"
"62090.0";"2.274817"
"62100.0";"2.277536"
"62110.0";"2.199192"
"62120.0";"1.96606"
"62130.0";"1.771975"
"62140.0";"1.558072"
"62150.0";"1.622736"
"62160.0";"1.767035"
"62170.0";"1.634885"
"62180.0";"1.751295"
"62190.0";"1.670067"
"62200.0";"1.599437"
"62210.0";"1.742641"
"62220.0";"1.84915"
"62230.0";"1.910076"
"62240.0";"2.052581"
"62250.0";"2.310827"
"62260.0";"2.614127"
"62270.0";"2.502896"
"62280.0";"2.470641"
"62290.0";"2.432215"
"62300.0";"2.502512"
"62310.0";"2.598178"
"62320.0";"2.662562"
"62330.0";"2.847979"
"62340.0";"2.673215"
"62350.0";"2.47305"
"62360.0";"2.534425"
"62370.0";"2.590239"
"62380.0";"2.681443"
"62390.0";"2.677285"
"62400.0";"2.528499"
"62410.0";"2.591218"
"62420.0";"2.47566"
"62430.0";"2.615002"
"62440.0";"2.809521"
"62450.0";"2.82139"
"62460.0";"2.620738"
"62470.0";"2.674945"
"62480.0";"2.768969"
"62490.0";"2.74465"
"62500.0";"2.741387"
"62510.0";"2.624297"
"62520.0";"2.963661"
"62530.0";"3.2913"
"62540.0";"3.180839"
"62550.0";"3.051971"
"62560.0";"3.045167"
"62570.0";"3.03546"
"62580.0";"3.11456"
"62590.0";"3.071491"
"62600.0";"3.386889"
"62610.0";"3.697406"
"62620.0";"3.73955"
"62630.0";"3.666698"
"62640.0";"3.614984"
"62650.0";"3.591264"
"62660.0";"3.61724"
"62670.0";"3.672041"
"62680.0";"3.600684"
"62690.0";"3.394285"
"62700.0";"3.341669"
"62710.0";"3.246622"
"62720.0";"3.345446"
"62730.0";"3.26312"
"62740.0";"3.104376"
"62750.0";"3.212197"
"62760.0";"3.287018"
"62770.0";"3.19691"
"62780.0";"3.103837"
"62790.0";"3.078297"
"62800.0";"3.23976"
"62810.0";"3.313312"
"62820.0";"3.237252"
"62830.0";"3.098402"
"62840.0";"3.268892"
"62850.0";"3.508272"
"62860.0";"3.556719"
"62870.0";"3.537113"
"62880.0";"3.465231"
"62890.0";"3.597068"
"62900.0";"3.633412"
"62910.0";"3.489923"
"62920.0";"3.031848"
"62930.0";"3.172759"
"62940.0";"3.17395"
"62950.0";"3.246493"
"62960.0";"3.241866"
"62970.0";"2.691888"
"62980.0";"2.722476"
"62990.0";"3.024542"
"63000.0";"2.904542"
"63010.0";"3.075493"
"63020.0";"3.446905"
"63030.0";"3.598261"
"63040.0";"3.535055"
"63050.0";"3.443042"
"63060.0";"3.656044"
"63070.0";"3.790897"
"63080.0";"3.407087"
"63090.0";"3.37395"
"63100.0";"3.178046"
"63110.0";"3.067549"
"63120.0";"3.045495"
"63130.0";"3.108081"
"63140.0";"3.222981"
"63150.0";"3.105191"
"63160.0";"2.965077"
"63170.0";"2.770474"
"63180.0";"2.723596"
"63190.0";"2.667167"
"63200.0";"2.856145"
"63210.0";"2.628561"
"63220.0";"2.715302"
"63230.0";"2.673616"
"63240.0";"2.358858"
"63250.0";"2.420572"
"63260.0";"2.694705"
"63270.0";"2.940941"
"63280.0";"3.083624"
"63290.0";"3.050202"
"63300.0";"3.005542"
"63310.0";"2.597815"
"63320.0";"2.374491"
"63330.0";"2.249263"
"63340.0";"2.030488"
"63350.0";"1.984609"
"63360.0";"2.052859"
"63370.0";"1.7485"
"63380.0";"1.824535"
"63390.0";"1.845447"
"63400.0";"1.806765"
"63410.0";"1.668059"
"63420.0";"1.75113"
"63430.0";"1.700622"
"63440.0";"1.994989"
"63450.0";"2.039151"
"63460.0";"1.879735"
"63470.0";"2.013366"
"63480.0";"1.854651"
"63490.0";"1.834649"
"63500.0";"1.912028"
"63510.0";"2.07436"
"63520.0";"2.061525"
"63530.0";"2.061709"
"63540.0";"2.064433"
"63550.0";"2.21053"
"63560.0";"2.171201"
"63570.0";"2.104686"
"63580.0";"1.946089"
"63590.0";"2.20227"
"63600.0";"2.473033"
"63610.0";"2.630022"
"63620.0";"2.533592"
"63630.0";"2.542557"
"63640.0";"2.76048"
"63650.0";"2.534423"
"63660.0";"2.494792"
"63670.0";"2.402928"
"63680.0";"2.266616"
"63690.0";"2.281616"
"63700.0";"2.638357"
"63710.0";"2.575385"
"63720.0";"2.736225"
"63730.0";"2.625562"
"63740.0";"2.565057"
"63750.0";"2.503557"
"63760.0";"2.651436"
"63770.0";"2.835412"
"63780.0";"2.766082"
"63790.0";"2.654286"
"63800.0";"2.609144"
"63810.0";"2.522017"
"63820.0";"2.403282"
"63830.0";"2.189188"
"63840.0";"2.213751"
"63850.0";"2.457779"
"63860.0";"2.400404"
"63870.0";"2.640878"
"63880.0";"2.60938"
"63890.0";"2.499669"
"63900.0";"2.494315"
"63910.0";"2.474512"
"63920.0";"2.515232"
"63930.0";"2.385469"
"63940.0";"2.55349"
"63950.0";"2.741044"
"63960.0";"2.639366"
"63970.0";"2.763785"
"63980.0";"2.805596"
"63990.0";"2.708447"
"64000.0";"2.771888"
"64010.0";"2.7549"
"64020.0";"2.712483"
"64030.0";"2.819626"
"64040.0";"2.90909"
"64050.0";"2.868888"
"64060.0";"2.807494"
"64070.0";"2.589121"
"64080.0";"2.510503"
"64090.0";"2.550955"
"64100.0";"2.421658"
"64110.0";"2.621468"
"64120.0";"2.701212"
"64130.0";"2.727645"
"64140.0";"2.600974"
"64150.0";"2.762011"
"64160.0";"2.90234"
"64170.0";"2.86094"
"64180.0";"2.78907"
"64190.0";"2.939376"
"64200.0";"2.638182"
"64210.0";"2.676414"
"64220.0";"2.734488"
"64230.0";"2.825907"
"64240.0";"2.526964"
"64250.0";"2.714327"
"64260.0";"2.871769"
"64270.0";"2.899151"
"64280.0";"2.647146"
"64290.0";"2.911927"
"64300.0";"2.830597"
"64310.0";"2.703412"
"64320.0";"2.487477"
"64330.0";"2.356609"
"64340.0";"2.649061"
"64350.0";"2.653008"
"64360.0";"2.890108"
"64370.0";"2.919873"
"64380.0";"3.064854"
"64390.0";"3.332564"
"64400.0";"3.316512"
"64410.0";"3.305603"
"64420.0";"3.24164"
"64430.0";"3.225169"
"64440.0";"3.110876"
"64450.0";"2.910607"
"64460.0";"3.046837"
"64470.0";"3.15629"
"64480.0";"3.227616"
"64490.0";"3.178148"
"64500.0";"2.930567"
"64510.0";"3.287841"
"64520.0";"3.424395"
"64530.0";"3.16558"
"64540.0";"3.056791"
"64550.0";"3.153451"
"64560.0";"3.069968"
"64570.0";"3.048971"
"64580.0";"3.154672"
"64590.0";"3.090468"
"64600.0";"3.213742"
"64610.0";"3.151644"
"64620.0";"3.284306"
"64630.0";"3.60438"
"64640.0";"3.793908"
"64650.0";"3.803295"
"64660.0";"3.802475"
"64670.0";"4.036425"
"64680.0";"4.125235"
"64690.0";"4.341042"
"64700.0";"4.464633"
"64710.0";"4.492372"
"64720.0";"4.520822"
"64730.0";"4.612729"
"64740.0";"4.687223"
"64750.0";"4.742669"
"64760.0";"4.619415"
"64770.0";"4.540139"
"64780.0";"4.326762"
"64790.0";"4.46236"
"64800.0";"4.115458"
"64810.0";"4.015369"
"64820.0";"3.910927"
"64830.0";"4.116088"
"64840.0";"4.203297"
"64850.0";"4.282762"
"64860.0";"4.419341"
"64870.0";"4.389821"
"64880.0";"4.605617"
"64890.0";"4.367848"
"64900.0";"4.361519"
"64910.0";"4.653188"
"64920.0";"4.825898"
"64930.0";"4.835793"
"64940.0";"4.588243"
"64950.0";"4.55918"
"64960.0";"4.573351"
"64970.0";"4.983326"
"64980.0";"4.991949"
"64990.0";"4.801805"
"65000.0";"4.958001"
"65010.0";"4.832621"
"65020.0";"4.944437"
"65030.0";"5.051046"
"65040.0";"5.226536"
"65050.0";"5.114923"
"65060.0";"4.938782"
"65070.0";"4.804488"
"65080.0";"4.454899"
"65090.0";"4.537315"
"65100.0";"4.538413"
"65110.0";"4.564027"
"65120.0";"4.288481"
"65130.0";"4.090908"
"65140.0";"4.104878"
"65150.0";"4.043243"
"65160.0";"4.174051"
"65170.0";"4.139324"
"65180.0";"4.037721"
"65190.0";"3.959016"
"65200.0";"3.961582"
"65210.0";"3.774249"
"65220.0";"3.877931"
"65230.0";"3.811919"
"65240.0";"4.041613"
"65250.0";"4.076727"
"65260.0";"4.52015"
"65270.0";"4.336353"
"65280.0";"4.530343"
"65290.0";"4.317739"
"65300.0";"4.208968"
"65310.0";"4.048212"
"65320.0";"4.038763"
"65330.0";"4.136145"
"65340.0";"3.999848"
"65350.0";"4.21799"
"65360.0";"4.525611"
"65370.0";"4.83853"
"65380.0";"4.901539"
"65390.0";"4.619572"
"65400.0";"4.700357"
"65410.0";"4.884624"
"65420.0";"4.857945"
"65430.0";"4.870842"
"65440.0";"4.850745"
"65450.0";"4.635043"
"65460.0";"4.535471"
"65470.0";"4.691787"
"65480.0";"4.442615"
"65490.0";"4.317811"
"65500.0";"4.29611"
"65510.0";"4.408736"
"65520.0";"4.309927"
"65530.0";"4.353928"
"65540.0";"4.253767"
"65550.0";"4.196426"
"65560.0";"4.087161"
"65570.0";"4.318501"
"65580.0";"4.368595"
"65590.0";"4.201791"
"65600.0";"4.201006"
"65610.0";"4.471129"
"65620.0";"4.370728"
"65630.0";"4.28844"
"65640.0";"4.366255"
"65650.0";"4.784164"
"65660.0";"4.805038"
"65670.0";"4.779994"
"65680.0";"4.760379"
"65690.0";"4.821266"
"65700.0";"4.545275"
"65710.0";"4.570989"
"65720.0";"4.753644"
"65730.0";"5.206221"
"65740.0";"5.242269"
"65750.0";"5.280102"
"65760.0";"5.366753"
"65770.0";"5.075501"
"65780.0";"4.881331"
"65790.0";"4.443688"
"65800.0";"4.458701"
"65810.0";"4.303719"
"65820.0";"4.444249"
"65830.0";"4.431974"
"65840.0";"4.514087"
"65850.0";"4.534851"
"65860.0";"4.766452"
"65870.0";"4.732273"
"65880.0";"4.672592"
"65890.0";"4.610883"
"65900.0";"4.340246"
"65910.0";"4.597936"
"65920.0";"4.571012"
"65930.0";"4.519275"
"65940.0";"4.693365"
"65950.0";"4.326421"
"65960.0";"4.261389"
"65970.0";"4.321471"
"65980.0";"4.404511"
"65990.0";"4.598867"
"66000.0";"4.617712"
"66010.0";"4.676485"
"66020.0";"4.847412"
"66030.0";"4.599387"
"66040.0";"4.51734"
"66050.0";"4.54798"
"66060.0";"4.522184"
"66070.0";"4.592736"
"66080.0";"4.554791"
"66090.0";"4.575988"
"66100.0";"4.720177"
"66110.0";"4.605954"
"66120.0";"4.530042"
"66130.0";"4.442695"
"66140.0";"4.572254"
"66150.0";"4.492014"
"66160.0";"4.563861"
"66170.0";"4.43971"
"66180.0";"4.436978"
"66190.0";"4.366158"
"66200.0";"4.208569"
"66210.0";"4.134762"
"66220.0";"4.142103"
"66230.0";"4.202265"
"66240.0";"4.316274"
"66250.0";"4.204329"
"66260.0";"4.107861"
