# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL5"
"76910.0";"3.027138"
"76920.0";"3.189978"
"76930.0";"3.200496"
"76940.0";"3.04508"
"76950.0";"3.211126"
"76960.0";"3.106981"
"76970.0";"3.144437"
"76980.0";"3.127887"
"76990.0";"3.026393"
"77000.0";"2.969166"
"77010.0";"2.896068"
"77020.0";"3.092716"
"77030.0";"3.141093"
"77040.0";"3.14911"
"77050.0";"3.295978"
"77060.0";"3.495235"
"77070.0";"3.503885"
"77080.0";"3.447449"
"77090.0";"3.461018"
"77100.0";"3.783939"
"77110.0";"3.834434"
"77120.0";"3.899277"
"77130.0";"3.894884"
"77140.0";"3.955032"
"77150.0";"3.887257"
"77160.0";"3.809638"
"77170.0";"4.008729"
"77180.0";"3.948752"
"77190.0";"3.815739"
"77200.0";"3.979394"
"77210.0";"3.911273"
"77220.0";"3.9543"
"77230.0";"3.719961"
"77240.0";"3.59184"
"77250.0";"3.616631"
"77260.0";"3.777554"
"77270.0";"3.826304"
"77280.0";"3.891583"
"77290.0";"3.822035"
"77300.0";"3.841416"
"77310.0";"3.957316"
"77320.0";"4.005703"
"77330.0";"3.968428"
"77340.0";"4.004749"
"77350.0";"3.892227"
"77360.0";"4.055026"
"77370.0";"3.940911"
"77380.0";"3.988137"
"77390.0";"4.044484"
"77400.0";"4.064299"
"77410.0";"4.066696"
"77420.0";"4.194426"
"77430.0";"3.954506"
"77440.0";"3.990907"
"77450.0";"3.700444"
"77460.0";"3.649044"
"77470.0";"3.36103"
"77480.0";"3.445049"
"77490.0";"3.499801"
"77500.0";"3.323739"
"77510.0";"3.3399"
"77520.0";"3.165822"
"77530.0";"3.202682"
"77540.0";"3.252478"
"77550.0";"3.444886"
"77560.0";"3.436583"
"77570.0";"3.658522"
"77580.0";"3.615115"
"77590.0";"3.56018"
"77600.0";"3.417864"
"77610.0";"3.391606"
"77620.0";"3.397794"
"77630.0";"3.713772"
"77640.0";"3.764235"
"77650.0";"3.71893"
"77660.0";"3.707945"
"77670.0";"3.839382"
"77680.0";"3.636843"
"77690.0";"3.859147"
"77700.0";"3.898948"
"77710.0";"3.838208"
"77720.0";"3.889769"
"77730.0";"3.958825"
"77740.0";"4.274152"
"77750.0";"4.257785"
"77760.0";"4.182462"
"77770.0";"4.242336"
"77780.0";"4.163498"
"77790.0";"4.155414"
"77800.0";"4.133235"
"77810.0";"4.18679"
"77820.0";"4.11278"
"77830.0";"4.143452"
"77840.0";"4.167816"
"77850.0";"4.101588"
"77860.0";"4.281792"
"77870.0";"4.560623"
"77880.0";"4.501384"
"77890.0";"4.254015"
"77900.0";"4.2574"
"77910.0";"4.179409"
"77920.0";"4.226189"
"77930.0";"4.248156"
"77940.0";"4.200325"
"77950.0";"4.156701"
"77960.0";"4.054491"
"77970.0";"4.060749"
"77980.0";"4.172841"
"77990.0";"4.18116"
"78000.0";"3.820162"
"78010.0";"3.806167"
"78020.0";"3.792296"
"78030.0";"3.916859"
"78040.0";"3.709164"
"78050.0";"3.455061"
"78060.0";"3.32631"
"78070.0";"3.191128"
"78080.0";"3.321324"
"78090.0";"3.233905"
"78100.0";"3.065395"
"78110.0";"3.04396"
"78120.0";"3.290346"
"78130.0";"2.879409"
"78140.0";"2.976201"
"78150.0";"2.834998"
"78160.0";"2.962978"
"78170.0";"3.064955"
"78180.0";"3.078712"
"78190.0";"2.799655"
"78200.0";"2.973459"
"78210.0";"2.846717"
"78220.0";"2.913744"
"78230.0";"2.763457"
"78240.0";"2.776576"
"78250.0";"2.804158"
"78260.0";"2.93596"
"78270.0";"2.708482"
"78280.0";"3.013796"
"78290.0";"2.970999"
"78300.0";"2.943708"
"78310.0";"3.07361"
"78320.0";"3.001021"
"78330.0";"2.865967"
"78340.0";"2.794832"
"78350.0";"3.064655"
"78360.0";"2.959574"
"78370.0";"3.010921"
"78380.0";"3.262021"
"78390.0";"3.308956"
"78400.0";"3.211348"
"78410.0";"3.206786"
"78420.0";"3.017338"
"78430.0";"2.868739"
"78440.0";"2.607526"
"78450.0";"2.736425"
"78460.0";"2.925945"
"78470.0";"2.821758"
"78480.0";"2.822858"
"78490.0";"2.96245"
"78500.0";"2.685617"
"78510.0";"2.678754"
"78520.0";"2.78319"
"78530.0";"2.753913"
"78540.0";"3.042793"
"78550.0";"2.820569"
"78560.0";"2.782716"
"78570.0";"2.693678"
"78580.0";"2.510993"
"78590.0";"2.425905"
"78600.0";"2.459246"
"78610.0";"2.523059"
"78620.0";"2.506023"
"78630.0";"2.802981"
"78640.0";"2.868989"
"78650.0";"3.040176"
"78660.0";"3.061067"
"78670.0";"2.902851"
"78680.0";"2.849989"
"78690.0";"3.099996"
"78700.0";"3.131656"
"78710.0";"2.912941"
"78720.0";"2.97629"
"78730.0";"3.049703"
"78740.0";"2.886908"
"78750.0";"2.835185"
"78760.0";"2.814678"
"78770.0";"2.874098"
"78780.0";"2.724432"
"78790.0";"2.610209"
"78800.0";"2.246599"
"78810.0";"2.175678"
"78820.0";"2.340001"
"78830.0";"2.410541"
"78840.0";"2.492939"
"78850.0";"2.419326"
"78860.0";"2.440118"
"78870.0";"2.352907"
"78880.0";"2.281958"
"78890.0";"2.547394"
"78900.0";"2.520048"
"78910.0";"2.651206"
"78920.0";"2.540585"
"78930.0";"2.559665"
"78940.0";"2.574944"
"78950.0";"2.681357"
"78960.0";"2.625078"
"78970.0";"2.498543"
"78980.0";"2.493112"
"78990.0";"2.302397"
"79000.0";"2.422802"
"79010.0";"2.540849"
"79020.0";"2.498563"
"79030.0";"2.423849"
"79040.0";"2.334224"
"79050.0";"2.266626"
"79060.0";"2.410649"
"79070.0";"2.446847"
"79080.0";"2.530942"
"79090.0";"2.558187"
"79100.0";"2.600406"
"79110.0";"2.632818"
"79120.0";"2.468844"
"79130.0";"2.437374"
"79140.0";"2.294352"
"79150.0";"2.290866"
"79160.0";"2.231063"
"79170.0";"2.39162"
"79180.0";"2.484783"
"79190.0";"2.413407"
"79200.0";"2.478488"
"79210.0";"2.373526"
"79220.0";"2.51484"
"79230.0";"2.279909"
"79240.0";"2.462068"
"79250.0";"2.495208"
"79260.0";"2.576884"
"79270.0";"2.569008"
"79280.0";"2.614874"
"79290.0";"2.770738"
"79300.0";"2.798847"
"79310.0";"2.972858"
"79320.0";"2.823242"
"79330.0";"2.800214"
"79340.0";"2.583721"
"79350.0";"2.503941"
"79360.0";"2.614784"
"79370.0";"2.461098"
"79380.0";"2.522493"
"79390.0";"2.524684"
"79400.0";"2.285903"
"79410.0";"2.2517"
"79420.0";"2.323555"
"79430.0";"2.15625"
"79440.0";"2.224627"
"79450.0";"2.295631"
"79460.0";"2.131341"
"79470.0";"2.314755"
"79480.0";"2.191152"
"79490.0";"2.059186"
"79500.0";"2.088008"
"79510.0";"2.240179"
"79520.0";"2.022623"
"79530.0";"2.256396"
"79540.0";"2.151484"
"79550.0";"2.211915"
"79560.0";"2.3817"
"79570.0";"2.129457"
"79580.0";"2.287254"
"79590.0";"2.288246"
"79600.0";"2.367567"
"79610.0";"2.103391"
"79620.0";"2.063059"
"79630.0";"1.876948"
"79640.0";"1.854647"
"79650.0";"1.859296"
"79660.0";"1.935443"
"79670.0";"1.907325"
"79680.0";"1.910362"
"79690.0";"2.073848"
"79700.0";"1.668597"
"79710.0";"1.781947"
"79720.0";"1.523941"
"79730.0";"1.778949"
"79740.0";"1.778543"
"79750.0";"1.817772"
"79760.0";"1.673045"
"79770.0";"1.545294"
"79780.0";"1.78175"
"79790.0";"1.898609"
"79800.0";"1.904802"
"79810.0";"1.943925"
"79820.0";"1.858975"
"79830.0";"1.781955"
"79840.0";"1.686659"
"79850.0";"1.809255"
"79860.0";"1.956865"
"79870.0";"1.954321"
"79880.0";"1.802541"
"79890.0";"1.79632"
"79900.0";"1.727474"
"79910.0";"1.900929"
"79920.0";"1.866461"
"79930.0";"1.965778"
"79940.0";"2.089921"
"79950.0";"2.033622"
"79960.0";"2.021593"
"79970.0";"1.951321"
"79980.0";"2.213722"
"79990.0";"2.189264"
"80000.0";"2.268634"
"80010.0";"2.588873"
"80020.0";"2.821944"
"80030.0";"2.904126"
"80040.0";"2.703163"
"80050.0";"2.626713"
"80060.0";"2.740733"
"80070.0";"2.528081"
"80080.0";"2.532157"
"80090.0";"2.657725"
"80100.0";"2.647621"
"80110.0";"2.896441"
"80120.0";"2.970532"
"80130.0";"3.023281"
"80140.0";"3.28223"
"80150.0";"3.14856"
"80160.0";"3.261974"
"80170.0";"3.30674"
"80180.0";"3.312546"
"80190.0";"3.492579"
"80200.0";"3.55363"
"80210.0";"3.573502"
"80220.0";"3.42671"
"80230.0";"3.562924"
"80240.0";"3.539478"
"80250.0";"3.695246"
"80260.0";"3.56713"
"80270.0";"3.59114"
"80280.0";"3.941267"
"80290.0";"3.746255"
"80300.0";"4.015816"
"80310.0";"3.828954"
"80320.0";"3.724903"
"80330.0";"3.860764"
"80340.0";"3.965476"
"80350.0";"3.839763"
"80360.0";"3.730312"
"80370.0";"3.661472"
"80380.0";"3.777915"
"80390.0";"3.863428"
"80400.0";"3.915923"
"80410.0";"4.217903"
"80420.0";"4.396417"
"80430.0";"4.362081"
"80440.0";"4.359711"
"80450.0";"4.190012"
"80460.0";"4.378561"
"80470.0";"4.295334"
"80480.0";"4.523651"
"80490.0";"4.445391"
"80500.0";"4.37487"
"80510.0";"4.244593"
"80520.0";"4.188425"
"80530.0";"4.448538"
"80540.0";"4.180906"
"80550.0";"4.095284"
"80560.0";"3.877662"
"80570.0";"3.872549"
"80580.0";"3.709783"
"80590.0";"3.518759"
"80600.0";"3.437053"
"80610.0";"3.253899"
"80620.0";"3.224956"
"80630.0";"3.285524"
"80640.0";"3.332899"
"80650.0";"3.397256"
"80660.0";"3.401329"
"80670.0";"3.662816"
"80680.0";"3.903798"
"80690.0";"3.925933"
"80700.0";"4.011719"
"80710.0";"4.1679"
"80720.0";"4.026216"
"80730.0";"4.119702"
"80740.0";"4.436169"
"80750.0";"4.233122"
"80760.0";"4.24137"
"80770.0";"4.165774"
"80780.0";"4.258252"
"80790.0";"4.25314"
"80800.0";"4.290394"
"80810.0";"4.339228"
"80820.0";"4.347876"
"80830.0";"4.218635"
"80840.0";"3.998858"
"80850.0";"3.810712"
"80860.0";"3.66865"
"80870.0";"3.778729"
"80880.0";"3.745565"
"80890.0";"3.895717"
"80900.0";"3.70345"
"80910.0";"3.731307"
"80920.0";"3.666941"
"80930.0";"3.647529"
"80940.0";"3.992056"
"80950.0";"3.9304"
"80960.0";"4.149542"
"80970.0";"4.084813"
"80980.0";"3.956491"
"80990.0";"4.180116"
"81000.0";"4.137799"
"81010.0";"4.218468"
"81020.0";"4.128034"
"81030.0";"4.060129"
"81040.0";"4.107934"
"81050.0";"4.164242"
"81060.0";"4.0078"
"81070.0";"4.347483"
"81080.0";"4.151153"
"81090.0";"4.392462"
"81100.0";"4.228069"
"81110.0";"4.016499"
"81120.0";"4.027926"
"81130.0";"3.933553"
"81140.0";"3.730718"
"81150.0";"3.45215"
"81160.0";"3.494566"
"81170.0";"3.82672"
"81180.0";"3.778852"
"81190.0";"3.62624"
"81200.0";"3.649726"
"81210.0";"3.563979"
"81220.0";"3.71463"
"81230.0";"3.680894"
"81240.0";"3.719673"
"81250.0";"3.671643"
"81260.0";"3.639271"
"81270.0";"3.658653"
"81280.0";"3.723347"
"81290.0";"3.983682"
"81300.0";"4.03991"
"81310.0";"4.081429"
"81320.0";"4.322864"
"81330.0";"4.54937"
"81340.0";"4.493213"
"81350.0";"4.579811"
"81360.0";"4.423203"
"81370.0";"4.410977"
"81380.0";"4.372199"
"81390.0";"4.224865"
"81400.0";"4.378831"
"81410.0";"4.438475"
"81420.0";"4.719589"
"81430.0";"4.513508"
"81440.0";"4.507398"
"81450.0";"4.570915"
"81460.0";"4.533619"
"81470.0";"4.47458"
"81480.0";"4.467412"
"81490.0";"4.275486"
"81500.0";"4.171182"
"81510.0";"4.449236"
"81520.0";"4.187272"
"81530.0";"4.122242"
"81540.0";"4.202641"
"81550.0";"3.916571"
"81560.0";"4.1881"
"81570.0";"4.371156"
"81580.0";"4.505961"
"81590.0";"4.597405"
"81600.0";"4.428173"
"81610.0";"4.442422"
"81620.0";"4.519551"
"81630.0";"4.412461"
"81640.0";"4.465291"
"81650.0";"4.314294"
"81660.0";"4.170384"
"81670.0";"4.120839"
"81680.0";"4.214265"
"81690.0";"4.01662"
"81700.0";"3.780898"
"81710.0";"3.993322"
"81720.0";"3.938086"
"81730.0";"3.998957"
"81740.0";"4.076084"
"81750.0";"4.121758"
"81760.0";"4.470553"
"81770.0";"4.351717"
"81780.0";"4.38765"
"81790.0";"4.466837"
"81800.0";"4.41238"
"81810.0";"4.479245"
"81820.0";"4.57897"
"81830.0";"4.660174"
"81840.0";"4.747216"
"81850.0";"4.879086"
"81860.0";"4.823153"
"81870.0";"4.862936"
"81880.0";"4.954917"
"81890.0";"4.845676"
"81900.0";"4.885228"
"81910.0";"4.907092"
"81920.0";"4.849509"
"81930.0";"4.713522"
"81940.0";"4.834236"
"81950.0";"4.803324"
"81960.0";"4.740392"
"81970.0";"4.810493"
"81980.0";"4.683904"
"81990.0";"4.714505"
"82000.0";"4.908438"
"82010.0";"4.779797"
"82020.0";"4.895949"
"82030.0";"4.801859"
"82040.0";"5.072752"
"82050.0";"5.062498"
"82060.0";"4.951644"
"82070.0";"4.725795"
"82080.0";"4.851469"
"82090.0";"4.954243"
"82100.0";"4.873453"
"82110.0";"4.858813"
"82120.0";"4.968463"
"82130.0";"5.035676"
"82140.0";"4.875896"
"82150.0";"4.78448"
"82160.0";"5.058013"
"82170.0";"5.068541"
"82180.0";"5.183075"
"82190.0";"4.919726"
"82200.0";"4.964235"
"82210.0";"5.200788"
"82220.0";"5.2264"
"82230.0";"5.233104"
"82240.0";"4.839478"
"82250.0";"4.722854"
"82260.0";"4.865548"
"82270.0";"4.651284"
"82280.0";"5.143189"
"82290.0";"5.031207"
"82300.0";"5.190903"
"82310.0";"5.134516"
"82320.0";"5.134928"
"82330.0";"5.105495"
"82340.0";"5.363208"
"82350.0";"5.386025"
"82360.0";"5.488371"
"82370.0";"5.845273"
"82380.0";"5.717051"
"82390.0";"5.376858"
"82400.0";"5.584027"
"82410.0";"5.619581"
"82420.0";"5.749134"
"82430.0";"5.657058"
"82440.0";"5.470485"
"82450.0";"5.537354"
"82460.0";"5.302486"
"82470.0";"5.483134"
"82480.0";"5.39495"
"82490.0";"5.474386"
"82500.0";"5.53092"
"82510.0";"5.266586"
"82520.0";"5.251209"
"82530.0";"5.328239"
"82540.0";"5.31364"
"82550.0";"5.251655"
"82560.0";"5.417315"
"82570.0";"5.367159"
"82580.0";"5.345416"
"82590.0";"5.488424"
"82600.0";"5.198973"
"82610.0";"5.117471"
"82620.0";"4.956151"
"82630.0";"4.866273"
"82640.0";"4.844506"
"82650.0";"4.631502"
"82660.0";"4.531141"
"82670.0";"4.573474"
"82680.0";"4.419074"
"82690.0";"4.395601"
"82700.0";"4.598895"
"82710.0";"4.392784"
"82720.0";"4.55207"
"82730.0";"4.263739"
"82740.0";"4.450219"
"82750.0";"4.262907"
"82760.0";"4.212788"
"82770.0";"4.044857"
"82780.0";"4.140059"
"82790.0";"4.205568"
"82800.0";"4.358116"
"82810.0";"4.399847"
"82820.0";"4.204666"
"82830.0";"4.132565"
"82840.0";"4.289008"
"82850.0";"4.332106"
"82860.0";"4.407064"
"82870.0";"4.255359"
"82880.0";"4.420521"
"82890.0";"4.339485"
"82900.0";"4.535058"
"82910.0";"4.681015"
"82920.0";"4.683321"
"82930.0";"4.703671"
"82940.0";"4.943878"
"82950.0";"4.819932"
"82960.0";"4.593946"
"82970.0";"4.469079"
"82980.0";"4.469629"
"82990.0";"4.287897"
"83000.0";"4.269559"
"83010.0";"4.382078"
"83020.0";"4.395858"
"83030.0";"4.483179"
"83040.0";"4.635576"
"83050.0";"4.536887"
"83060.0";"4.654406"
"83070.0";"4.537994"
"83080.0";"4.672542"
"83090.0";"4.637072"
"83100.0";"4.483634"
"83110.0";"4.559348"
"83120.0";"4.504896"
"83130.0";"4.473813"
"83140.0";"4.465285"
"83150.0";"4.500105"
"83160.0";"4.260127"
"83170.0";"4.415707"
"83180.0";"4.111244"
"83190.0";"3.980808"
"83200.0";"3.882129"
"83210.0";"3.945633"
"83220.0";"4.22345"
"83230.0";"4.567239"
"83240.0";"4.63699"
"83250.0";"4.508002"
"83260.0";"4.555828"
"83270.0";"4.768628"
"83280.0";"4.609748"
"83290.0";"4.737582"
"83300.0";"4.819249"
"83310.0";"4.79401"
"83320.0";"4.786935"
"83330.0";"4.784591"
"83340.0";"4.685953"
"83350.0";"4.990677"
"83360.0";"4.691881"
"83370.0";"4.692662"
"83380.0";"4.663511"
"83390.0";"4.753261"
"83400.0";"5.107656"
"83410.0";"5.045631"
"83420.0";"5.113451"
"83430.0";"4.934616"
"83440.0";"5.207723"
"83450.0";"4.99945"
"83460.0";"5.131959"
"83470.0";"5.165446"
"83480.0";"5.012574"
"83490.0";"4.841204"
"83500.0";"4.878022"
"83510.0";"4.702343"
"83520.0";"4.776587"
"83530.0";"4.831455"
"83540.0";"4.968649"
"83550.0";"4.880465"
"83560.0";"4.716466"
"83570.0";"4.551619"
"83580.0";"4.840508"
"83590.0";"4.828746"
"83600.0";"4.750802"
"83610.0";"4.807689"
"83620.0";"4.519502"
"83630.0";"4.505861"
"83640.0";"4.446537"
"83650.0";"4.525743"
"83660.0";"4.636193"
"83670.0";"4.660855"
"83680.0";"4.388536"
"83690.0";"4.04535"
"83700.0";"4.245039"
"83710.0";"4.100608"
"83720.0";"4.089694"
"83730.0";"4.131586"
"83740.0";"4.014128"
"83750.0";"3.703908"
"83760.0";"3.899598"
"83770.0";"3.841644"
"83780.0";"3.718251"
"83790.0";"3.517901"
"83800.0";"3.293519"
"83810.0";"3.358515"
"83820.0";"3.846152"
"83830.0";"3.822268"
"83840.0";"3.829238"
"83850.0";"3.916171"
"83860.0";"3.990313"
"83870.0";"4.110108"
"83880.0";"3.995679"
"83890.0";"4.147799"
"83900.0";"3.980618"
"83910.0";"4.649094"
"83920.0";"4.498154"
"83930.0";"4.365611"
"83940.0";"4.516479"
"83950.0";"4.526317"
"83960.0";"4.396378"
"83970.0";"4.637865"
"83980.0";"4.616886"
"83990.0";"4.793231"
"84000.0";"5.046681"
"84010.0";"5.028898"
"84020.0";"5.181848"
"84030.0";"5.087945"
"84040.0";"4.856529"
"84050.0";"4.883936"
"84060.0";"4.88963"
"84070.0";"5.076085"
"84080.0";"5.141999"
"84090.0";"5.1756"
"84100.0";"5.167971"
"84110.0";"5.157713"
"84120.0";"5.154523"
"84130.0";"5.443586"
"84140.0";"5.365437"
"84150.0";"5.354088"
"84160.0";"5.396372"
"84170.0";"5.296584"
"84180.0";"5.16016"
"84190.0";"5.120308"
"84200.0";"5.228868"
"84210.0";"5.162915"
"84220.0";"5.442916"
"84230.0";"5.380807"
"84240.0";"5.147806"
"84250.0";"5.327632"
"84260.0";"5.431205"
"84270.0";"5.415666"
"84280.0";"5.529525"
"84290.0";"5.442243"
"84300.0";"5.406007"
"84310.0";"5.418541"
"84320.0";"5.204167"
"84330.0";"5.258584"
"84340.0";"5.349118"
"84350.0";"5.351616"
"84360.0";"5.453762"
"84370.0";"5.636228"
"84380.0";"5.575891"
"84390.0";"5.43586"
"84400.0";"5.280284"
"84410.0";"5.149018"
"84420.0";"5.217721"
"84430.0";"5.165331"
"84440.0";"5.256232"
"84450.0";"5.393708"
"84460.0";"5.39547"
"84470.0";"5.231736"
"84480.0";"5.134194"
"84490.0";"4.916802"
"84500.0";"4.965986"
"84510.0";"5.203649"
"84520.0";"5.187998"
"84530.0";"5.247433"
"84540.0";"5.216374"
"84550.0";"5.138433"
"84560.0";"4.785141"
"84570.0";"4.929024"
"84580.0";"5.081605"
"84590.0";"4.974988"
"84600.0";"5.216527"
"84610.0";"5.420523"
"84620.0";"5.489196"
"84630.0";"5.619667"
"84640.0";"5.468161"
"84650.0";"5.3132"
"84660.0";"5.138049"
"84670.0";"4.987108"
"84680.0";"4.579409"
"84690.0";"4.581307"
"84700.0";"4.704775"
"84710.0";"4.630881"
"84720.0";"4.599956"
"84730.0";"4.446523"
"84740.0";"4.536984"
"84750.0";"4.573852"
"84760.0";"4.747898"
"84770.0";"4.836941"
"84780.0";"4.810052"
"84790.0";"4.920591"
"84800.0";"4.697404"
"84810.0";"4.667848"
"84820.0";"4.695353"
"84830.0";"4.634241"
"84840.0";"4.732056"
"84850.0";"4.347485"
"84860.0";"4.27785"
"84870.0";"4.472748"
"84880.0";"4.703857"
"84890.0";"4.839806"
"84900.0";"4.907719"
"84910.0";"4.586663"
"84920.0";"4.518442"
"84930.0";"4.486283"
"84940.0";"4.615589"
"84950.0";"4.547438"
"84960.0";"4.766575"
"84970.0";"5.046224"
"84980.0";"5.257994"
"84990.0";"5.467199"
"85000.0";"5.596333"
"85010.0";"5.254966"
"85020.0";"5.238506"
"85030.0";"5.035138"
"85040.0";"5.185782"
"85050.0";"5.029502"
"85060.0";"5.03155"
"85070.0";"4.80996"
"85080.0";"4.88558"
"85090.0";"4.63026"
"85100.0";"4.574382"
"85110.0";"4.642351"
"85120.0";"4.558966"
"85130.0";"4.460804"
"85140.0";"4.619663"
"85150.0";"4.576524"
"85160.0";"4.54266"
"85170.0";"4.595292"
"85180.0";"4.69037"
"85190.0";"4.795781"
"85200.0";"4.965202"
"85210.0";"4.791741"
"85220.0";"4.914938"
"85230.0";"5.25882"
"85240.0";"5.238251"
"85250.0";"5.513441"
"85260.0";"5.612505"
"85270.0";"5.605375"
"85280.0";"5.555685"
"85290.0";"5.572089"
"85300.0";"5.756306"
"85310.0";"5.683984"
"85320.0";"5.71888"
"85330.0";"5.830092"
"85340.0";"5.982587"
"85350.0";"6.10975"
"85360.0";"6.25659"
"85370.0";"6.255122"
"85380.0";"6.264312"
"85390.0";"6.358487"
"85400.0";"6.425231"
"85410.0";"6.398956"
"85420.0";"6.499961"
"85430.0";"6.319005"
"85440.0";"6.480153"
"85450.0";"6.586944"
"85460.0";"6.676701"
"85470.0";"6.665836"
"85480.0";"6.49754"
"85490.0";"6.554231"
"85500.0";"6.689605"
"85510.0";"6.706517"
"85520.0";"6.354261"
"85530.0";"6.467474"
"85540.0";"6.513407"
"85550.0";"6.425224"
"85560.0";"6.390155"
"85570.0";"6.44429"
"85580.0";"6.267683"
"85590.0";"6.247621"
"85600.0";"6.171259"
"85610.0";"5.908484"
"85620.0";"6.016799"
"85630.0";"6.214895"
"85640.0";"6.034489"
"85650.0";"5.836595"
"85660.0";"6.048896"
"85670.0";"5.894517"
"85680.0";"5.744891"
"85690.0";"5.592469"
"85700.0";"5.673233"
"85710.0";"5.559506"
"85720.0";"5.739234"
"85730.0";"5.756588"
"85740.0";"5.868341"
"85750.0";"6.172705"
"85760.0";"6.385354"
"85770.0";"6.186248"
"85780.0";"6.104714"
"85790.0";"6.233962"
"85800.0";"6.380947"
"85810.0";"6.606251"
"85820.0";"6.55481"
"85830.0";"6.434442"
"85840.0";"6.561416"
"85850.0";"6.566175"
"85860.0";"6.454861"
"85870.0";"6.313515"
"85880.0";"6.527545"
"85890.0";"6.375101"
"85900.0";"6.070903"
"85910.0";"6.133691"
"85920.0";"6.164095"
"85930.0";"6.170092"
"85940.0";"6.18914"
"85950.0";"6.199818"
"85960.0";"6.404839"
"85970.0";"6.273182"
"85980.0";"6.235172"
"85990.0";"6.282954"
"86000.0";"6.24138"
"86010.0";"6.137027"
"86020.0";"6.414706"
"86030.0";"6.64606"
"86040.0";"6.671304"
"86050.0";"6.605496"
"86060.0";"6.636726"
"86070.0";"6.483439"
"86080.0";"6.627775"
"86090.0";"6.812511"
"86100.0";"6.888835"
"86110.0";"7.043468"
"86120.0";"6.839986"
"86130.0";"6.748702"
"86140.0";"6.736932"
"86150.0";"6.946997"
"86160.0";"6.939012"
"86170.0";"6.867317"
"86180.0";"6.810051"
"86190.0";"6.917392"
"86200.0";"6.972346"
"86210.0";"7.030893"
"86220.0";"6.992923"
"86230.0";"7.055738"
"86240.0";"7.170065"
"86250.0";"7.154971"
"86260.0";"7.235063"
"86270.0";"6.754526"
"86280.0";"7.272234"
"86290.0";"7.214484"
"86300.0";"7.282228"
"86310.0";"7.107306"
"86320.0";"7.093844"
"86330.0";"7.241369"
"86340.0";"7.183413"
"86350.0";"7.018244"
"86360.0";"7.046337"
"86370.0";"6.956767"
"86380.0";"6.925212"
"86390.0";"7.027098"
"86400.0";"6.9446"
"86410.0";"7.149832"
"86420.0";"7.278198"
"86430.0";"7.229105"
"86440.0";"7.271043"
"86450.0";"7.17964"
"86460.0";"7.20981"
"86470.0";"7.323966"
"86480.0";"7.233882"
"86490.0";"7.42503"
"86500.0";"7.416854"
"86510.0";"7.212501"
"86520.0";"7.23117"
"86530.0";"7.173141"
"86540.0";"6.955879"
"86550.0";"6.933619"
"86560.0";"6.786078"
"86570.0";"6.865742"
"86580.0";"7.03702"
"86590.0";"7.087227"
"86600.0";"7.126672"
"86610.0";"7.165906"
"86620.0";"7.05076"
"86630.0";"7.114406"
"86640.0";"7.159719"
"86650.0";"7.097291"
"86660.0";"7.263694"
"86670.0";"7.082093"
"86680.0";"7.138892"
"86690.0";"7.172814"
"86700.0";"7.173006"
"86710.0";"7.269497"
"86720.0";"7.057348"
"86730.0";"6.882261"
"86740.0";"6.730785"
"86750.0";"6.610225"
"86760.0";"6.505033"
"86770.0";"6.348875"
"86780.0";"6.296673"
"86790.0";"6.459518"
"86800.0";"6.399592"
"86810.0";"6.24426"
"86820.0";"5.93691"
"86830.0";"5.853408"
"86840.0";"5.975647"
"86850.0";"6.173482"
"86860.0";"6.135206"
"86870.0";"5.939615"
"86880.0";"6.135538"
"86890.0";"6.125969"
"86900.0";"6.31811"
"86910.0";"6.445804"
"86920.0";"6.325293"
"86930.0";"6.297271"
"86940.0";"6.133865"
"86950.0";"6.451732"
"86960.0";"6.387826"
"86970.0";"6.52057"
"86980.0";"6.517204"
"86990.0";"6.533814"
"87000.0";"6.483788"
"87010.0";"6.668529"
"87020.0";"6.603352"
"87030.0";"6.747612"
"87040.0";"6.347554"
"87050.0";"6.411389"
"87060.0";"6.39868"
"87070.0";"6.482376"
"87080.0";"6.31601"
"87090.0";"6.211784"
"87100.0";"6.136985"
"87110.0";"6.102623"
"87120.0";"6.232646"
"87130.0";"6.037677"
"87140.0";"6.174283"
"87150.0";"6.400224"
"87160.0";"6.450646"
"87170.0";"6.40575"
"87180.0";"6.13028"
"87190.0";"6.146579"
"87200.0";"6.008581"
"87210.0";"6.141297"
"87220.0";"6.091521"
"87230.0";"6.062783"
"87240.0";"6.148816"
"87250.0";"5.949347"
"87260.0";"5.803365"
"87270.0";"5.653012"
"87280.0";"5.576684"
"87290.0";"5.479003"
"87300.0";"5.398219"
"87310.0";"5.422264"
"87320.0";"5.198032"
"87330.0";"5.321017"
"87340.0";"5.233253"
"87350.0";"5.32288"
"87360.0";"5.60617"
"87370.0";"5.712628"
"87380.0";"5.486826"
"87390.0";"5.409797"
"87400.0";"5.065561"
"87410.0";"4.992028"
"87420.0";"4.708527"
"87430.0";"4.470387"
"87440.0";"4.438106"
"87450.0";"4.408533"
"87460.0";"4.409742"
"87470.0";"4.824372"
"87480.0";"4.860531"
"87490.0";"4.754779"
"87500.0";"4.630146"
"87510.0";"4.790944"
"87520.0";"4.766058"
"87530.0";"4.742708"
"87540.0";"4.981774"
"87550.0";"5.112669"
