# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL2"
"80170.0";"1.149509"
"80180.0";"1.151459"
"80190.0";"1.249848"
"80200.0";"1.176072"
"80210.0";"1.05822"
"80220.0";"1.122885"
"80230.0";"1.079986"
"80240.0";"0.989016"
"80250.0";"1.043629"
"80260.0";"0.9613314"
"80270.0";"1.030862"
"80280.0";"1.164866"
"80290.0";"1.0621"
"80300.0";"1.041772"
"80310.0";"1.002339"
"80320.0";"0.8770199"
"80330.0";"0.8859404"
"80340.0";"1.019279"
"80350.0";"0.8053554"
"80360.0";"1.007959"
"80370.0";"0.8608048"
"80380.0";"1.016074"
"80390.0";"0.9998006"
"80400.0";"0.9879804"
"80410.0";"1.066602"
"80420.0";"1.006349"
"80430.0";"1.118887"
"80440.0";"1.065704"
"80450.0";"1.211963"
"80460.0";"1.134018"
"80470.0";"1.055452"
"80480.0";"1.098074"
"80490.0";"0.8652086"
"80500.0";"0.9449074"
"80510.0";"0.9647648"
"80520.0";"1.086688"
"80530.0";"0.9966599"
"80540.0";"1.100685"
"80550.0";"1.246084"
"80560.0";"1.171046"
"80570.0";"0.9525049"
"80580.0";"1.076962"
"80590.0";"1.252828"
"80600.0";"1.129184"
"80610.0";"1.085793"
"80620.0";"0.9605572"
"80630.0";"0.8628545"
"80640.0";"0.9513571"
"80650.0";"0.8967751"
"80660.0";"0.8819042"
"80670.0";"0.9124002"
"80680.0";"1.044929"
"80690.0";"1.19145"
"80700.0";"0.9759245"
"80710.0";"0.9201096"
"80720.0";"1.002611"
"80730.0";"0.9960465"
"80740.0";"1.01723"
"80750.0";"0.9864732"
"80760.0";"1.049292"
"80770.0";"1.304098"
"80780.0";"1.102109"
"80790.0";"1.137373"
"80800.0";"1.23704"
"80810.0";"1.090506"
"80820.0";"1.463854"
"80830.0";"1.355769"
"80840.0";"1.339135"
"80850.0";"1.392863"
"80860.0";"1.410568"
"80870.0";"1.403793"
"80880.0";"1.50692"
"80890.0";"1.361388"
"80900.0";"1.261997"
"80910.0";"1.386847"
"80920.0";"1.328258"
"80930.0";"1.329093"
"80940.0";"1.239335"
"80950.0";"1.188072"
"80960.0";"1.297705"
"80970.0";"1.269419"
"80980.0";"1.300464"
"80990.0";"1.209677"
"81000.0";"1.276936"
"81010.0";"1.322158"
"81020.0";"1.299943"
"81030.0";"1.133314"
"81040.0";"1.077347"
"81050.0";"1.132249"
"81060.0";"1.089503"
"81070.0";"1.170348"
"81080.0";"1.107239"
"81090.0";"1.140004"
"81100.0";"1.009113"
"81110.0";"0.9443125"
"81120.0";"1.049052"
"81130.0";"1.086851"
"81140.0";"1.335091"
"81150.0";"1.094942"
"81160.0";"1.155607"
"81170.0";"1.22969"
"81180.0";"1.198936"
"81190.0";"1.221459"
"81200.0";"1.318479"
"81210.0";"1.334729"
"81220.0";"1.306911"
"81230.0";"1.207044"
"81240.0";"1.366277"
"81250.0";"1.257874"
"81260.0";"1.145503"
"81270.0";"1.19712"
"81280.0";"1.233129"
"81290.0";"1.428963"
"81300.0";"1.414294"
"81310.0";"1.381978"
"81320.0";"1.277243"
"81330.0";"1.29199"
"81340.0";"1.298031"
"81350.0";"1.428743"
"81360.0";"1.449698"
"81370.0";"1.537637"
"81380.0";"1.442152"
"81390.0";"1.563048"
"81400.0";"1.344031"
"81410.0";"1.287749"
"81420.0";"1.350314"
"81430.0";"1.408762"
"81440.0";"1.391665"
"81450.0";"1.56441"
"81460.0";"1.60482"
"81470.0";"1.451036"
"81480.0";"1.48871"
"81490.0";"1.620404"
"81500.0";"1.573463"
"81510.0";"1.529983"
"81520.0";"1.513524"
"81530.0";"1.57717"
"81540.0";"1.581234"
"81550.0";"1.598048"
"81560.0";"1.531925"
"81570.0";"1.487922"
"81580.0";"1.620319"
"81590.0";"1.493737"
"81600.0";"1.594238"
"81610.0";"1.486927"
"81620.0";"1.452427"
"81630.0";"1.403158"
"81640.0";"1.463934"
"81650.0";"1.418371"
"81660.0";"1.627925"
"81670.0";"1.491586"
"81680.0";"1.5347"
"81690.0";"1.593535"
"81700.0";"1.426622"
"81710.0";"1.297417"
"81720.0";"1.304387"
"81730.0";"1.322066"
"81740.0";"1.286044"
"81750.0";"1.354208"
"81760.0";"1.20804"
"81770.0";"1.156375"
"81780.0";"1.081885"
"81790.0";"1.041089"
"81800.0";"1.193558"
"81810.0";"0.9835435"
"81820.0";"1.071489"
"81830.0";"1.108186"
"81840.0";"1.139298"
"81850.0";"1.308617"
"81860.0";"1.151348"
"81870.0";"1.084182"
"81880.0";"0.9442767"
"81890.0";"1.087613"
"81900.0";"0.9965272"
"81910.0";"1.217467"
"81920.0";"1.037264"
"81930.0";"1.259955"
"81940.0";"1.272033"
"81950.0";"1.080078"
"81960.0";"1.068072"
"81970.0";"1.023276"
"81980.0";"1.068888"
"81990.0";"0.9200498"
"82000.0";"0.9148384"
"82010.0";"0.7700843"
"82020.0";"0.8506269"
"82030.0";"0.8156636"
"82040.0";"0.8762977"
"82050.0";"0.9296694"
"82060.0";"0.9336088"
"82070.0";"0.9342598"
"82080.0";"1.033561"
"82090.0";"0.9606571"
"82100.0";"0.9912356"
"82110.0";"0.9660358"
"82120.0";"0.9770699"
"82130.0";"1.026611"
"82140.0";"1.17808"
"82150.0";"1.245633"
"82160.0";"1.208342"
"82170.0";"1.298162"
"82180.0";"1.227598"
"82190.0";"1.459594"
"82200.0";"1.466114"
"82210.0";"1.378943"
"82220.0";"1.244748"
"82230.0";"1.448992"
"82240.0";"1.336245"
"82250.0";"1.334148"
"82260.0";"1.436331"
"82270.0";"1.469087"
"82280.0";"1.446163"
"82290.0";"1.473667"
"82300.0";"1.434498"
"82310.0";"1.384044"
"82320.0";"1.475062"
"82330.0";"1.478616"
"82340.0";"1.43351"
"82350.0";"1.409181"
"82360.0";"1.399551"
"82370.0";"1.334198"
"82380.0";"1.437644"
"82390.0";"1.490528"
"82400.0";"1.504429"
"82410.0";"1.304765"
"82420.0";"1.29879"
"82430.0";"1.239362"
"82440.0";"1.302902"
"82450.0";"1.310263"
"82460.0";"1.472343"
"82470.0";"1.286281"
"82480.0";"1.486061"
"82490.0";"1.369445"
"82500.0";"1.570106"
"82510.0";"1.471557"
"82520.0";"1.479607"
"82530.0";"1.445878"
"82540.0";"1.463459"
"82550.0";"1.420873"
"82560.0";"1.391476"
"82570.0";"1.445022"
"82580.0";"1.495174"
"82590.0";"1.432016"
"82600.0";"1.511485"
"82610.0";"1.522255"
"82620.0";"1.552569"
"82630.0";"1.442847"
"82640.0";"1.420319"
"82650.0";"1.46522"
"82660.0";"1.585051"
"82670.0";"1.644602"
"82680.0";"1.527469"
"82690.0";"1.659627"
"82700.0";"1.666128"
"82710.0";"1.593"
"82720.0";"1.673247"
"82730.0";"1.732479"
"82740.0";"1.720479"
"82750.0";"1.615621"
"82760.0";"1.599861"
"82770.0";"1.497856"
"82780.0";"1.742021"
"82790.0";"1.656504"
"82800.0";"1.933206"
"82810.0";"1.770155"
"82820.0";"1.667116"
"82830.0";"1.719722"
"82840.0";"1.756936"
"82850.0";"1.722076"
"82860.0";"1.673044"
"82870.0";"1.740235"
"82880.0";"1.816157"
"82890.0";"1.715473"
"82900.0";"1.861717"
"82910.0";"1.795678"
"82920.0";"1.743335"
"82930.0";"1.647099"
"82940.0";"1.552731"
"82950.0";"1.584459"
"82960.0";"1.530151"
"82970.0";"1.593439"
"82980.0";"1.513266"
"82990.0";"1.705256"
"83000.0";"1.642356"
"83010.0";"1.55531"
"83020.0";"1.716268"
"83030.0";"1.63278"
"83040.0";"1.769085"
"83050.0";"1.782742"
"83060.0";"1.890002"
"83070.0";"1.853511"
"83080.0";"1.878567"
"83090.0";"1.844506"
"83100.0";"1.768248"
"83110.0";"1.784259"
"83120.0";"1.863351"
"83130.0";"1.723359"
"83140.0";"1.728036"
"83150.0";"1.820901"
"83160.0";"1.80099"
"83170.0";"1.707822"
"83180.0";"1.794775"
"83190.0";"1.798503"
"83200.0";"1.736129"
"83210.0";"1.854848"
"83220.0";"1.789395"
"83230.0";"1.853746"
"83240.0";"1.755593"
"83250.0";"1.685637"
"83260.0";"1.666658"
"83270.0";"1.719628"
"83280.0";"1.619426"
"83290.0";"1.604755"
"83300.0";"1.767822"
"83310.0";"1.648095"
"83320.0";"1.791897"
"83330.0";"1.807159"
"83340.0";"1.863573"
"83350.0";"1.892938"
"83360.0";"1.947047"
"83370.0";"1.859666"
"83380.0";"1.907603"
"83390.0";"1.852262"
"83400.0";"1.705022"
"83410.0";"1.79911"
"83420.0";"1.943692"
"83430.0";"1.850239"
"83440.0";"1.859557"
"83450.0";"1.893615"
"83460.0";"1.952668"
"83470.0";"1.907023"
"83480.0";"1.915246"
"83490.0";"1.971924"
"83500.0";"1.857766"
"83510.0";"1.810035"
"83520.0";"1.808886"
"83530.0";"1.687315"
"83540.0";"1.711366"
"83550.0";"1.782969"
"83560.0";"1.87045"
"83570.0";"1.823482"
"83580.0";"1.827742"
"83590.0";"1.76595"
"83600.0";"1.859087"
"83610.0";"2.012376"
"83620.0";"1.873048"
"83630.0";"1.841276"
"83640.0";"1.915665"
"83650.0";"2.00712"
"83660.0";"1.996946"
"83670.0";"1.974663"
"83680.0";"1.856903"
"83690.0";"1.885953"
"83700.0";"1.994835"
"83710.0";"2.008241"
"83720.0";"2.044545"
"83730.0";"1.948681"
"83740.0";"1.823287"
"83750.0";"2.047158"
"83760.0";"2.106494"
"83770.0";"2.1356"
"83780.0";"1.918861"
"83790.0";"1.803174"
"83800.0";"1.900488"
"83810.0";"2.049348"
"83820.0";"1.873276"
"83830.0";"1.956949"
"83840.0";"1.815621"
"83850.0";"1.748919"
"83860.0";"1.804383"
"83870.0";"1.822325"
"83880.0";"1.912547"
"83890.0";"1.827288"
"83900.0";"1.775283"
"83910.0";"1.767603"
"83920.0";"1.865977"
"83930.0";"1.752251"
"83940.0";"1.59374"
"83950.0";"1.613877"
"83960.0";"1.598025"
"83970.0";"1.573637"
"83980.0";"1.639535"
"83990.0";"1.706459"
"84000.0";"1.552518"
"84010.0";"1.653284"
"84020.0";"1.635784"
"84030.0";"1.660642"
"84040.0";"1.657701"
"84050.0";"1.626283"
"84060.0";"1.620008"
"84070.0";"1.636627"
"84080.0";"1.621211"
"84090.0";"1.597326"
"84100.0";"1.584967"
"84110.0";"1.530489"
"84120.0";"1.59945"
"84130.0";"1.656096"
"84140.0";"1.652387"
"84150.0";"1.642727"
"84160.0";"1.591292"
"84170.0";"1.539783"
"84180.0";"1.575296"
"84190.0";"1.571386"
"84200.0";"1.62927"
"84210.0";"1.57465"
"84220.0";"1.640419"
"84230.0";"1.628912"
"84240.0";"1.622392"
"84250.0";"1.608245"
"84260.0";"1.610167"
"84270.0";"1.603925"
"84280.0";"1.598611"
"84290.0";"1.547459"
"84300.0";"1.593156"
"84310.0";"1.596825"
"84320.0";"1.649563"
"84330.0";"1.597697"
"84340.0";"1.621032"
"84350.0";"1.623493"
"84360.0";"1.568449"
"84370.0";"1.59384"
"84380.0";"1.580337"
"84390.0";"1.544378"
"84400.0";"1.534414"
"84410.0";"1.62356"
"84420.0";"1.582179"
"84430.0";"1.562067"
"84440.0";"1.705044"
"84450.0";"1.561224"
"84460.0";"1.554272"
"84470.0";"1.628757"
"84480.0";"1.593929"
"84490.0";"1.576188"
"84500.0";"1.644342"
"84510.0";"1.723336"
"84520.0";"1.556319"
"84530.0";"1.575989"
"84540.0";"1.637932"
"84550.0";"1.627033"
"84560.0";"1.563843"
"84570.0";"1.630971"
"84580.0";"1.600479"
"84590.0";"1.67575"
"84600.0";"1.635854"
"84610.0";"1.596844"
"84620.0";"1.704382"
"84630.0";"1.673918"
"84640.0";"1.862216"
"84650.0";"1.679056"
"84660.0";"1.709205"
"84670.0";"1.737242"
"84680.0";"1.821645"
"84690.0";"1.836992"
"84700.0";"1.854031"
"84710.0";"1.76051"
"84720.0";"1.856318"
"84730.0";"1.844278"
"84740.0";"1.773674"
"84750.0";"1.770902"
"84760.0";"1.786522"
"84770.0";"1.791354"
"84780.0";"1.764599"
"84790.0";"1.829103"
"84800.0";"1.857768"
"84810.0";"1.852295"
"84820.0";"1.718626"
"84830.0";"1.700558"
"84840.0";"1.808631"
"84850.0";"1.729377"
"84860.0";"1.87885"
"84870.0";"1.72144"
"84880.0";"1.91268"
"84890.0";"1.766475"
"84900.0";"1.710627"
"84910.0";"1.690818"
"84920.0";"1.665743"
"84930.0";"1.654378"
"84940.0";"1.716156"
"84950.0";"1.745814"
"84960.0";"1.644138"
"84970.0";"1.694846"
"84980.0";"1.848385"
"84990.0";"1.705508"
"85000.0";"1.687389"
"85010.0";"1.712336"
"85020.0";"1.616696"
"85030.0";"1.745227"
"85040.0";"1.679177"
"85050.0";"1.564716"
"85060.0";"1.689045"
"85070.0";"1.720144"
"85080.0";"1.714285"
"85090.0";"1.716291"
"85100.0";"1.673462"
"85110.0";"1.602037"
"85120.0";"1.579574"
"85130.0";"1.443384"
"85140.0";"1.606547"
"85150.0";"1.529429"
"85160.0";"1.60125"
"85170.0";"1.607185"
"85180.0";"1.582936"
"85190.0";"1.706402"
"85200.0";"1.727602"
"85210.0";"1.691015"
"85220.0";"1.647859"
"85230.0";"1.752001"
"85240.0";"1.718638"
"85250.0";"1.848344"
"85260.0";"1.851367"
"85270.0";"1.738806"
"85280.0";"1.713987"
"85290.0";"1.705777"
"85300.0";"1.651872"
"85310.0";"1.706655"
"85320.0";"1.609036"
"85330.0";"1.681224"
"85340.0";"1.65994"
"85350.0";"1.626787"
"85360.0";"1.635451"
"85370.0";"1.607183"
"85380.0";"1.580842"
"85390.0";"1.624245"
"85400.0";"1.702798"
"85410.0";"1.83133"
"85420.0";"1.829046"
"85430.0";"1.803098"
"85440.0";"1.722893"
"85450.0";"1.786796"
"85460.0";"1.873521"
"85470.0";"1.780088"
"85480.0";"1.715894"
"85490.0";"1.820187"
"85500.0";"1.72593"
"85510.0";"1.724624"
"85520.0";"1.759847"
"85530.0";"1.863154"
"85540.0";"1.954988"
"85550.0";"1.751965"
"85560.0";"1.78402"
"85570.0";"1.701665"
"85580.0";"1.836851"
"85590.0";"1.708906"
"85600.0";"1.601691"
"85610.0";"1.548485"
"85620.0";"1.62074"
"85630.0";"1.652437"
"85640.0";"1.571769"
"85650.0";"1.62614"
"85660.0";"1.546903"
"85670.0";"1.567219"
"85680.0";"1.629542"
"85690.0";"1.554703"
"85700.0";"1.639803"
"85710.0";"1.614246"
"85720.0";"1.629534"
"85730.0";"1.639763"
"85740.0";"1.581995"
"85750.0";"1.604726"
"85760.0";"1.583244"
"85770.0";"1.58924"
"85780.0";"1.601485"
"85790.0";"1.581541"
"85800.0";"1.718266"
"85810.0";"1.639253"
"85820.0";"1.641387"
"85830.0";"1.590297"
"85840.0";"1.610712"
"85850.0";"1.617391"
"85860.0";"1.616651"
"85870.0";"1.654676"
"85880.0";"1.57704"
"85890.0";"1.628697"
"85900.0";"1.638771"
"85910.0";"1.61399"
"85920.0";"1.618859"
"85930.0";"1.593721"
"85940.0";"1.636434"
"85950.0";"1.593143"
"85960.0";"1.707193"
"85970.0";"1.53882"
"85980.0";"1.619109"
"85990.0";"1.589975"
"86000.0";"1.573427"
"86010.0";"1.557296"
"86020.0";"1.546021"
"86030.0";"1.532805"
"86040.0";"1.528742"
"86050.0";"1.577706"
"86060.0";"1.610155"
"86070.0";"1.673034"
"86080.0";"1.452463"
"86090.0";"1.449726"
"86100.0";"1.58811"
"86110.0";"1.521577"
"86120.0";"1.59597"
"86130.0";"1.689598"
"86140.0";"1.560676"
"86150.0";"1.559289"
"86160.0";"1.52625"
"86170.0";"1.556006"
"86180.0";"1.581745"
"86190.0";"1.582002"
"86200.0";"1.457315"
"86210.0";"1.535588"
"86220.0";"1.554618"
"86230.0";"1.578062"
"86240.0";"1.556504"
"86250.0";"1.534151"
"86260.0";"1.572576"
"86270.0";"1.56304"
"86280.0";"1.542663"
"86290.0";"1.506141"
"86300.0";"1.490855"
"86310.0";"1.572953"
"86320.0";"1.550011"
"86330.0";"1.659853"
"86340.0";"1.551141"
"86350.0";"1.55554"
"86360.0";"1.573699"
"86370.0";"1.609649"
"86380.0";"1.649795"
"86390.0";"1.532437"
"86400.0";"1.608902"
"86410.0";"1.544151"
"86420.0";"1.547056"
"86430.0";"1.520344"
"86440.0";"1.530808"
"86450.0";"1.701462"
"86460.0";"1.536126"
"86470.0";"1.52739"
"86480.0";"1.59862"
"86490.0";"1.515916"
"86500.0";"1.591915"
"86510.0";"1.577685"
"86520.0";"1.573043"
"86530.0";"1.533373"
"86540.0";"1.558395"
"86550.0";"1.587496"
"86560.0";"1.553652"
"86570.0";"1.548684"
"86580.0";"1.621522"
"86590.0";"1.638322"
"86600.0";"1.518525"
"86610.0";"1.508225"
"86620.0";"1.474928"
"86630.0";"1.606442"
"86640.0";"1.547957"
"86650.0";"1.658257"
"86660.0";"1.642264"
"86670.0";"1.668136"
"86680.0";"1.709313"
"86690.0";"1.635148"
"86700.0";"1.502064"
"86710.0";"1.556405"
"86720.0";"1.508331"
"86730.0";"1.655813"
"86740.0";"1.537768"
"86750.0";"1.615527"
"86760.0";"1.721467"
"86770.0";"1.736691"
"86780.0";"1.823137"
"86790.0";"1.648035"
"86800.0";"1.619559"
"86810.0";"1.587314"
"86820.0";"1.648494"
"86830.0";"1.579524"
"86840.0";"1.551219"
"86850.0";"1.718682"
"86860.0";"1.584047"
"86870.0";"1.538864"
"86880.0";"1.599444"
"86890.0";"1.565731"
"86900.0";"1.630281"
"86910.0";"1.631736"
"86920.0";"1.628387"
"86930.0";"1.625736"
"86940.0";"1.60391"
"86950.0";"1.648168"
"86960.0";"1.722429"
"86970.0";"1.758397"
"86980.0";"1.904088"
"86990.0";"1.788776"
"87000.0";"1.760528"
"87010.0";"1.795044"
"87020.0";"1.880913"
"87030.0";"1.817963"
"87040.0";"1.915738"
"87050.0";"1.777142"
"87060.0";"1.655365"
"87070.0";"1.696669"
"87080.0";"1.622823"
"87090.0";"1.661216"
"87100.0";"1.738665"
"87110.0";"1.75795"
"87120.0";"1.81047"
"87130.0";"1.812197"
"87140.0";"1.831515"
"87150.0";"1.784651"
"87160.0";"1.685599"
"87170.0";"1.765851"
"87180.0";"2.07374"
"87190.0";"2.207515"
"87200.0";"2.189605"
"87210.0";"2.087091"
"87220.0";"2.043142"
"87230.0";"2.091022"
"87240.0";"1.888482"
"87250.0";"1.840083"
"87260.0";"1.735295"
"87270.0";"1.916354"
"87280.0";"2.160386"
"87290.0";"1.971252"
"87300.0";"2.014622"
"87310.0";"2.04459"
"87320.0";"1.954512"
"87330.0";"1.978238"
"87340.0";"2.16441"
"87350.0";"2.138949"
"87360.0";"2.130142"
"87370.0";"2.192001"
"87380.0";"2.246107"
"87390.0";"2.203224"
"87400.0";"2.101537"
"87410.0";"2.043234"
"87420.0";"2.048182"
"87430.0";"2.104942"
"87440.0";"2.152889"
"87450.0";"2.084773"
"87460.0";"2.048521"
"87470.0";"2.040386"
"87480.0";"1.806596"
"87490.0";"1.969396"
"87500.0";"1.891271"
"87510.0";"1.883447"
"87520.0";"1.952876"
"87530.0";"1.892243"
"87540.0";"1.898112"
"87550.0";"1.905145"
"87560.0";"1.996802"
"87570.0";"2.018124"
"87580.0";"1.953299"
"87590.0";"1.895855"
"87600.0";"1.824971"
"87610.0";"1.868628"
"87620.0";"1.758445"
"87630.0";"1.877817"
"87640.0";"1.748637"
"87650.0";"1.90284"
"87660.0";"1.771096"
"87670.0";"1.630634"
"87680.0";"1.566371"
"87690.0";"1.637622"
"87700.0";"1.828526"
"87710.0";"1.596126"
"87720.0";"1.613923"
"87730.0";"1.584657"
"87740.0";"1.632656"
"87750.0";"1.621558"
"87760.0";"1.66648"
"87770.0";"1.647888"
"87780.0";"1.58442"
"87790.0";"1.604489"
"87800.0";"1.56545"
"87810.0";"1.554488"
"87820.0";"1.544824"
"87830.0";"1.546909"
"87840.0";"1.537155"
"87850.0";"1.680774"
"87860.0";"1.683853"
"87870.0";"1.691274"
"87880.0";"1.602719"
"87890.0";"1.816328"
"87900.0";"1.744485"
"87910.0";"1.718251"
"87920.0";"1.784708"
"87930.0";"1.717741"
"87940.0";"1.853932"
"87950.0";"1.797463"
"87960.0";"1.835502"
"87970.0";"1.862734"
"87980.0";"1.842406"
"87990.0";"1.740361"
"88000.0";"1.719274"
"88010.0";"1.768882"
"88020.0";"1.816456"
"88030.0";"1.779151"
"88040.0";"1.727221"
"88050.0";"1.789826"
"88060.0";"1.827171"
"88070.0";"1.855482"
"88080.0";"1.804211"
"88090.0";"1.778483"
"88100.0";"1.737724"
"88110.0";"1.720538"
"88120.0";"1.878375"
"88130.0";"1.819963"
"88140.0";"1.751752"
"88150.0";"1.768854"
"88160.0";"1.796949"
"88170.0";"1.475237"
"88180.0";"1.755778"
"88190.0";"1.74106"
"88200.0";"1.995337"
"88210.0";"2.006283"
"88220.0";"2.054029"
"88230.0";"2.005877"
"88240.0";"2.076093"
"88250.0";"2.172633"
"88260.0";"2.262079"
"88270.0";"2.422322"
"88280.0";"2.239281"
"88290.0";"2.304124"
"88300.0";"2.37231"
"88310.0";"2.124543"
"88320.0";"2.331164"
"88330.0";"2.160748"
"88340.0";"2.084329"
"88350.0";"2.194547"
"88360.0";"2.175321"
"88370.0";"2.410572"
"88380.0";"2.382026"
"88390.0";"2.3944"
"88400.0";"2.280303"
"88410.0";"2.202281"
"88420.0";"2.128499"
"88430.0";"2.005368"
"88440.0";"2.135485"
"88450.0";"2.189638"
"88460.0";"2.253202"
"88470.0";"2.106689"
"88480.0";"2.089635"
"88490.0";"2.028765"
"88500.0";"1.986899"
"88510.0";"2.026177"
"88520.0";"2.06115"
"88530.0";"2.110923"
"88540.0";"2.01802"
"88550.0";"1.944562"
"88560.0";"1.95291"
"88570.0";"2.116984"
"88580.0";"2.043868"
"88590.0";"2.076123"
"88600.0";"2.189985"
"88610.0";"1.906056"
"88620.0";"1.848337"
"88630.0";"1.773112"
"88640.0";"1.648765"
"88650.0";"1.464839"
"88660.0";"1.585758"
"88670.0";"1.433928"
"88680.0";"1.310979"
"88690.0";"1.225493"
"88700.0";"1.313511"
"88710.0";"1.431271"
"88720.0";"1.233307"
"88730.0";"1.162168"
"88740.0";"1.170526"
"88750.0";"1.158574"
"88760.0";"1.24602"
"88770.0";"1.11845"
"88780.0";"1.197704"
"88790.0";"1.153022"
"88800.0";"1.1961"
"88810.0";"1.143429"
"88820.0";"1.189387"
"88830.0";"1.100193"
"88840.0";"1.164902"
"88850.0";"1.226399"
"88860.0";"1.2535"
"88870.0";"1.197845"
"88880.0";"1.283593"
"88890.0";"1.274809"
"88900.0";"1.218628"
"88910.0";"1.206335"
"88920.0";"1.119899"
"88930.0";"1.054082"
"88940.0";"1.016947"
"88950.0";"1.169865"
"88960.0";"1.050721"
"88970.0";"1.114134"
"88980.0";"1.077175"
"88990.0";"1.074644"
"89000.0";"1.002217"
"89010.0";"1.097306"
"89020.0";"0.9927352"
"89030.0";"1.091167"
"89040.0";"1.044248"
"89050.0";"0.9645194"
"89060.0";"1.015207"
"89070.0";"1.072731"
"89080.0";"1.038209"
"89090.0";"1.046962"
"89100.0";"1.140612"
"89110.0";"1.184153"
"89120.0";"1.096264"
"89130.0";"1.101836"
"89140.0";"1.063238"
"89150.0";"1.072562"
"89160.0";"1.15217"
"89170.0";"1.046599"
"89180.0";"1.004996"
"89190.0";"1.047136"
"89200.0";"1.047248"
"89210.0";"0.9170288"
"89220.0";"1.016498"
"89230.0";"0.9504031"
"89240.0";"0.9861181"
"89250.0";"0.9120821"
"89260.0";"1.010918"
"89270.0";"0.9853994"
"89280.0";"0.9676374"
"89290.0";"1.062881"
"89300.0";"1.037024"
"89310.0";"1.14441"
"89320.0";"1.10456"
"89330.0";"1.038112"
"89340.0";"1.030925"
"89350.0";"1.081446"
"89360.0";"1.119318"
"89370.0";"1.085544"
"89380.0";"1.041331"
"89390.0";"1.004983"
"89400.0";"1.020522"
"89410.0";"1.157624"
"89420.0";"1.152723"
"89430.0";"1.212731"
"89440.0";"1.191467"
"89450.0";"1.226117"
"89460.0";"1.242258"
"89470.0";"1.273785"
"89480.0";"1.188839"
"89490.0";"1.145703"
"89500.0";"1.183433"
"89510.0";"1.171751"
"89520.0";"1.210827"
"89530.0";"1.331887"
"89540.0";"1.353444"
"89550.0";"1.309772"
"89560.0";"1.453654"
"89570.0";"1.319407"
"89580.0";"1.325492"
"89590.0";"1.316953"
"89600.0";"1.280149"
"89610.0";"1.257767"
"89620.0";"1.278063"
"89630.0";"1.273747"
"89640.0";"1.269539"
"89650.0";"1.309144"
"89660.0";"1.286273"
"89670.0";"1.331809"
"89680.0";"1.271259"
"89690.0";"1.446384"
"89700.0";"1.303565"
"89710.0";"1.330004"
"89720.0";"1.392143"
"89730.0";"1.338946"
"89740.0";"1.389185"
"89750.0";"1.344991"
"89760.0";"1.301945"
"89770.0";"1.287159"
"89780.0";"1.254822"
"89790.0";"1.175828"
"89800.0";"1.296434"
"89810.0";"1.221956"
"89820.0";"1.160576"
"89830.0";"1.18225"
"89840.0";"1.240098"
"89850.0";"1.20361"
"89860.0";"1.247814"
"89870.0";"1.319987"
"89880.0";"1.085479"
"89890.0";"1.107477"
"89900.0";"1.160953"
"89910.0";"1.216849"
"89920.0";"1.206882"
"89930.0";"1.175579"
"89940.0";"1.335322"
"89950.0";"1.271835"
"89960.0";"1.274011"
"89970.0";"1.304291"
"89980.0";"1.40227"
"89990.0";"1.259794"
"90000.0";"1.341752"
"90010.0";"1.2873"
"90020.0";"1.268771"
"90030.0";"1.345813"
"90040.0";"1.398892"
"90050.0";"1.305996"
"90060.0";"1.276261"
"90070.0";"1.244702"
"90080.0";"1.424395"
"90090.0";"1.275067"
"90100.0";"1.474917"
"90110.0";"1.387182"
"90120.0";"1.287693"
"90130.0";"1.149494"
"90140.0";"1.209852"
"90150.0";"1.271333"
"90160.0";"1.280857"
"90170.0";"1.270528"
"90180.0";"1.26601"
"90190.0";"1.227132"
"90200.0";"1.264992"
"90210.0";"1.399722"
"90220.0";"1.05347"
"90230.0";"1.065315"
"90240.0";"1.169654"
"90250.0";"1.239426"
"90260.0";"1.270174"
"90270.0";"1.288516"
"90280.0";"1.218459"
"90290.0";"1.060718"
"90300.0";"1.063971"
"90310.0";"1.197085"
"90320.0";"1.078269"
"90330.0";"1.203487"
"90340.0";"1.234973"
"90350.0";"1.179575"
"90360.0";"1.04425"
"90370.0";"1.069611"
"90380.0";"1.049639"
"90390.0";"1.182763"
"90400.0";"1.309897"
"90410.0";"1.244256"
"90420.0";"1.359894"
"90430.0";"1.285782"
"90440.0";"1.09248"
"90450.0";"1.185361"
"90460.0";"1.135905"
"90470.0";"1.120493"
"90480.0";"1.116689"
"90490.0";"0.9936051"
"90500.0";"1.048812"
"90510.0";"1.096471"
"90520.0";"1.232908"
"90530.0";"1.255492"
"90540.0";"1.2017"
"90550.0";"1.318784"
"90560.0";"1.460102"
"90570.0";"1.416107"
"90580.0";"1.328225"
"90590.0";"1.231316"
"90600.0";"1.218739"
"90610.0";"1.105098"
"90620.0";"1.02697"
"90630.0";"0.7667862"
"90640.0";"0.7154055"
"90650.0";"0.7084076"
"90660.0";"0.7098411"
"90670.0";"0.7797748"
"90680.0";"0.9820373"
"90690.0";"0.8463274"
"90700.0";"1.206739"
"90710.0";"1.161441"
"90720.0";"1.169959"
"90730.0";"1.218744"
"90740.0";"1.087387"
"90750.0";"0.9931415"
"90760.0";"1.096723"
"90770.0";"1.300733"
