# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL3"
"58800.0";"0.256711"
"58810.0";"0.2666031"
"58820.0";"0.2715054"
"58830.0";"0.2866822"
"58840.0";"0.3309501"
"58850.0";"0.3899178"
"58860.0";"0.3360406"
"58870.0";"0.3896112"
"58880.0";"0.4038266"
"58890.0";"0.3070656"
"58900.0";"0.276912"
"58910.0";"0.292729"
"58920.0";"0.3351847"
"58930.0";"0.296275"
"58940.0";"0.2590474"
"58950.0";"0.3247246"
"58960.0";"0.3013918"
"58970.0";"0.279746"
"58980.0";"0.2674215"
"58990.0";"0.283092"
"59000.0";"0.2898619"
"59010.0";"0.3446155"
"59020.0";"0.3944239"
"59030.0";"0.3434689"
"59040.0";"0.338614"
"59050.0";"0.2969148"
"59060.0";"0.2970332"
"59070.0";"0.3777526"
"59080.0";"0.4567997"
"59090.0";"0.3596465"
"59100.0";"0.378918"
"59110.0";"0.3802106"
"59120.0";"0.3403018"
"59130.0";"0.3576329"
"59140.0";"0.2904717"
"59150.0";"0.3155661"
"59160.0";"0.353413"
"59170.0";"0.3062858"
"59180.0";"0.3961841"
"59190.0";"0.4459867"
"59200.0";"0.3881548"
"59210.0";"0.2589152"
"59220.0";"0.3939238"
"59230.0";"0.3688437"
"59240.0";"0.3158508"
"59250.0";"0.2857276"
"59260.0";"0.3387946"
"59270.0";"0.280758"
"59280.0";"0.2408589"
"59290.0";"0.2573888"
"59300.0";"0.2887023"
"59310.0";"0.2501043"
"59320.0";"0.2247446"
"59330.0";"0.3289873"
"59340.0";"0.298511"
"59350.0";"0.2805869"
"59360.0";"0.3600334"
"59370.0";"0.3813055"
"59380.0";"0.3472535"
"59390.0";"0.3391545"
"59400.0";"0.3263512"
"59410.0";"0.3050406"
"59420.0";"0.2463272"
"59430.0";"0.3060667"
"59440.0";"0.2966543"
"59450.0";"0.2611536"
"59460.0";"0.3151163"
"59470.0";"0.3577454"
"59480.0";"0.3067295"
"59490.0";"0.2480748"
"59500.0";"0.2488952"
"59510.0";"0.2738772"
"59520.0";"0.2873152"
"59530.0";"0.2398045"
"59540.0";"0.2299692"
"59550.0";"0.2437747"
"59560.0";"0.2935082"
"59570.0";"0.2360543"
"59580.0";"0.279675"
"59590.0";"0.2908145"
"59600.0";"0.3034439"
"59610.0";"0.274573"
"59620.0";"0.2592662"
"59630.0";"0.2658002"
"59640.0";"0.279766"
"59650.0";"0.230519"
"59660.0";"0.2252913"
"59670.0";"0.2959882"
"59680.0";"0.2565349"
"59690.0";"0.305466"
"59700.0";"0.2635485"
"59710.0";"0.2627662"
"59720.0";"0.300882"
"59730.0";"0.3042382"
"59740.0";"0.2856869"
"59750.0";"0.4577229"
"59760.0";"0.4393187"
"59770.0";"0.4439481"
"59780.0";"0.4495165"
"59790.0";"0.4396066"
"59800.0";"0.2383386"
"59810.0";"0.3171276"
"59820.0";"0.3406934"
"59830.0";"0.3747112"
"59840.0";"0.3508475"
"59850.0";"0.2535362"
"59860.0";"0.349374"
"59870.0";"0.2600967"
"59880.0";"0.2025955"
"59890.0";"0.2228903"
"59900.0";"0.2328969"
"59910.0";"0.2366733"
"59920.0";"0.3204087"
"59930.0";"0.25346"
"59940.0";"0.297298"
"59950.0";"0.2649021"
"59960.0";"0.2916655"
"59970.0";"0.3551717"
"59980.0";"0.4623429"
"59990.0";"0.3533297"
"60000.0";"0.2376639"
"60010.0";"0.3354666"
"60020.0";"0.3292329"
"60030.0";"0.2374409"
"60040.0";"0.2582825"
"60050.0";"0.2764649"
"60060.0";"0.3023142"
"60070.0";"0.2161503"
"60080.0";"0.2679758"
"60090.0";"0.2554228"
"60100.0";"0.2844504"
"60110.0";"0.3378907"
"60120.0";"0.3122262"
"60130.0";"0.2463245"
"60140.0";"0.2445144"
"60150.0";"0.2396851"
"60160.0";"0.2695827"
"60170.0";"0.3517431"
"60180.0";"0.3278629"
"60190.0";"0.3752665"
"60200.0";"0.3009203"
"60210.0";"0.2478407"
"60220.0";"0.2562032"
"60230.0";"0.3069278"
"60240.0";"0.2694991"
"60250.0";"0.3678491"
"60260.0";"0.4227021"
"60270.0";"0.5446463"
"60280.0";"0.523262"
"60290.0";"0.4279649"
"60300.0";"0.48256"
"60310.0";"0.4233606"
"60320.0";"0.3677695"
"60330.0";"0.3130637"
"60340.0";"0.3876092"
"60350.0";"0.3433978"
"60360.0";"0.4339747"
"60370.0";"0.4431279"
"60380.0";"0.447193"
"60390.0";"0.5310789"
"60400.0";"0.5581011"
"60410.0";"0.4976472"
"60420.0";"0.4391108"
"60430.0";"0.5240927"
"60440.0";"0.5333986"
"60450.0";"0.4841374"
"60460.0";"0.5196341"
"60470.0";"0.4944929"
"60480.0";"0.4546349"
"60490.0";"0.4789303"
"60500.0";"0.4555587"
"60510.0";"0.4395129"
"60520.0";"0.5259972"
"60530.0";"0.4636579"
"60540.0";"0.4765562"
"60550.0";"0.3853271"
"60560.0";"0.450258"
"60570.0";"0.4559005"
"60580.0";"0.4097184"
"60590.0";"0.3723469"
"60600.0";"0.4430224"
"60610.0";"0.497013"
"60620.0";"0.5700547"
"60630.0";"0.4916361"
"60640.0";"0.5644526"
"60650.0";"0.4432379"
"60660.0";"0.4663626"
"60670.0";"0.3925171"
"60680.0";"0.4883072"
"60690.0";"0.4516541"
"60700.0";"0.3557203"
"60710.0";"0.3824173"
"60720.0";"0.4691744"
"60730.0";"0.3178067"
"60740.0";"0.4002125"
"60750.0";"0.3624929"
"60760.0";"0.3224821"
"60770.0";"0.3468507"
"60780.0";"0.4300563"
"60790.0";"0.4845988"
"60800.0";"0.4233122"
"60810.0";"0.4568435"
"60820.0";"0.4125831"
"60830.0";"0.468599"
"60840.0";"0.4600869"
"60850.0";"0.4166187"
"60860.0";"0.59267"
"60870.0";"0.5705836"
"60880.0";"0.5809383"
"60890.0";"0.5455298"
"60900.0";"0.6047903"
"60910.0";"0.5134991"
"60920.0";"0.5349392"
"60930.0";"0.496787"
"60940.0";"0.536908"
"60950.0";"0.447162"
"60960.0";"0.2707191"
"60970.0";"0.3064736"
"60980.0";"0.3307476"
"60990.0";"0.320264"
"61000.0";"0.2927562"
"61010.0";"0.3447522"
"61020.0";"0.4745534"
"61030.0";"0.3833543"
"61040.0";"0.4175514"
"61050.0";"0.4234349"
"61060.0";"0.3495513"
"61070.0";"0.3292386"
"61080.0";"0.342669"
"61090.0";"0.2352126"
"61100.0";"0.3629452"
"61110.0";"0.4032492"
"61120.0";"0.510332"
"61130.0";"0.4388573"
"61140.0";"0.5191098"
"61150.0";"0.5151057"
"61160.0";"0.4812413"
"61170.0";"0.5269394"
"61180.0";"0.5490517"
"61190.0";"0.5824919"
"61200.0";"0.5610718"
"61210.0";"0.5879714"
"61220.0";"0.5302167"
"61230.0";"0.5331811"
"61240.0";"0.505329"
"61250.0";"0.5496908"
"61260.0";"0.4228154"
"61270.0";"0.4307801"
"61280.0";"0.4480853"
"61290.0";"0.400609"
"61300.0";"0.3289466"
"61310.0";"0.3710435"
"61320.0";"0.3482018"
"61330.0";"0.3650714"
"61340.0";"0.4390195"
"61350.0";"0.4552292"
"61360.0";"0.5142418"
"61370.0";"0.4914151"
"61380.0";"0.544372"
"61390.0";"0.5580611"
"61400.0";"0.4276931"
"61410.0";"0.4607604"
"61420.0";"0.4609948"
"61430.0";"0.4231911"
"61440.0";"0.4792669"
"61450.0";"0.412995"
"61460.0";"0.4322703"
"61470.0";"0.4164841"
"61480.0";"0.4374819"
"61490.0";"0.5360684"
"61500.0";"0.5158857"
"61510.0";"0.4722356"
"61520.0";"0.5883991"
"61530.0";"0.5271914"
"61540.0";"0.5652558"
"61550.0";"0.5575644"
"61560.0";"0.5485997"
"61570.0";"0.5433552"
"61580.0";"0.6681004"
"61590.0";"0.5577578"
"61600.0";"0.5919122"
"61610.0";"0.725924"
"61620.0";"0.5731086"
"61630.0";"0.6228878"
"61640.0";"0.4663679"
"61650.0";"0.3982171"
"61660.0";"0.5242531"
"61670.0";"0.4674728"
"61680.0";"0.3631817"
"61690.0";"0.5429166"
"61700.0";"0.5503507"
"61710.0";"0.5173557"
"61720.0";"0.551613"
"61730.0";"0.6749231"
"61740.0";"0.565738"
"61750.0";"0.5803798"
"61760.0";"0.591617"
"61770.0";"0.6865662"
"61780.0";"0.5240355"
"61790.0";"0.4523566"
"61800.0";"0.4543928"
"61810.0";"0.6275267"
"61820.0";"0.5149485"
"61830.0";"0.4977725"
"61840.0";"0.5645548"
"61850.0";"0.531034"
"61860.0";"0.5016965"
"61870.0";"0.4813409"
"61880.0";"0.4832037"
"61890.0";"0.393326"
"61900.0";"0.5672646"
"61910.0";"0.5408459"
"61920.0";"0.5510484"
"61930.0";"0.482077"
"61940.0";"0.6224163"
"61950.0";"0.5530107"
"61960.0";"0.5375074"
"61970.0";"0.6041066"
"61980.0";"0.5709484"
"61990.0";"0.5800254"
"62000.0";"0.5001457"
"62010.0";"0.5724493"
"62020.0";"0.5341913"
"62030.0";"0.6431487"
"62040.0";"0.5558591"
"62050.0";"0.6333097"
"62060.0";"0.6267003"
"62070.0";"0.5757879"
"62080.0";"0.608781"
"62090.0";"0.5635835"
"62100.0";"0.5795838"
"62110.0";"0.5920768"
"62120.0";"0.604674"
"62130.0";"0.51086"
"62140.0";"0.5857756"
"62150.0";"0.5788985"
"62160.0";"0.5562832"
"62170.0";"0.6204604"
"62180.0";"0.5837208"
"62190.0";"0.63293"
"62200.0";"0.6368282"
"62210.0";"0.5196158"
"62220.0";"0.6105032"
"62230.0";"0.5894518"
"62240.0";"0.6720663"
"62250.0";"0.5831174"
"62260.0";"0.5245775"
"62270.0";"0.5743517"
"62280.0";"0.5035571"
"62290.0";"0.4127442"
"62300.0";"0.4575689"
"62310.0";"0.3947011"
"62320.0";"0.4114729"
"62330.0";"0.4128308"
"62340.0";"0.4587383"
"62350.0";"0.4175379"
"62360.0";"0.5533985"
"62370.0";"0.3858521"
"62380.0";"0.4469038"
"62390.0";"0.4038651"
"62400.0";"0.5622578"
"62410.0";"0.4524622"
"62420.0";"0.4686244"
"62430.0";"0.5205708"
"62440.0";"0.564576"
"62450.0";"0.5293372"
"62460.0";"0.5355499"
"62470.0";"0.4192194"
"62480.0";"0.4856011"
"62490.0";"0.5641289"
"62500.0";"0.5226144"
"62510.0";"0.5892867"
"62520.0";"0.5690085"
"62530.0";"0.5809907"
"62540.0";"0.6211784"
"62550.0";"0.5710812"
"62560.0";"0.6463071"
"62570.0";"0.4981306"
"62580.0";"0.4236835"
"62590.0";"0.5154165"
"62600.0";"0.546756"
"62610.0";"0.6227116"
"62620.0";"0.5905418"
"62630.0";"0.520088"
"62640.0";"0.4852073"
"62650.0";"0.5779799"
"62660.0";"0.5214017"
"62670.0";"0.46778"
"62680.0";"0.5550826"
"62690.0";"0.44863"
"62700.0";"0.4891516"
"62710.0";"0.4614728"
"62720.0";"0.519005"
"62730.0";"0.4878629"
"62740.0";"0.4841435"
"62750.0";"0.5078948"
"62760.0";"0.5187158"
"62770.0";"0.5254065"
"62780.0";"0.4995656"
"62790.0";"0.4721537"
"62800.0";"0.5208194"
"62810.0";"0.4912222"
"62820.0";"0.4948291"
"62830.0";"0.5388765"
"62840.0";"0.511591"
"62850.0";"0.5242643"
"62860.0";"0.5740536"
"62870.0";"0.6026896"
"62880.0";"0.4979218"
"62890.0";"0.5051347"
"62900.0";"0.5639669"
"62910.0";"0.5160368"
"62920.0";"0.5325982"
"62930.0";"0.4846381"
"62940.0";"0.4924284"
"62950.0";"0.5189884"
"62960.0";"0.4872241"
"62970.0";"0.5218832"
"62980.0";"0.4617545"
"62990.0";"0.5376884"
"63000.0";"0.5023257"
"63010.0";"0.5223516"
"63020.0";"0.6511478"
"63030.0";"0.5334549"
"63040.0";"0.4779468"
"63050.0";"0.6094667"
"63060.0";"0.5122129"
"63070.0";"0.4668375"
"63080.0";"0.538581"
"63090.0";"0.5395634"
"63100.0";"0.4979905"
"63110.0";"0.4974272"
"63120.0";"0.5271177"
"63130.0";"0.4865863"
"63140.0";"0.5477282"
"63150.0";"0.5219224"
"63160.0";"0.561203"
"63170.0";"0.5371437"
"63180.0";"0.5760177"
"63190.0";"0.5622972"
"63200.0";"0.5845426"
"63210.0";"0.5779478"
"63220.0";"0.5166091"
"63230.0";"0.4950092"
"63240.0";"0.4664217"
"63250.0";"0.4558859"
"63260.0";"0.489003"
"63270.0";"0.4683427"
"63280.0";"0.4624088"
"63290.0";"0.5230678"
"63300.0";"0.5545423"
"63310.0";"0.5016632"
"63320.0";"0.5091194"
"63330.0";"0.5300942"
"63340.0";"0.5433876"
"63350.0";"0.5173057"
"63360.0";"0.5153066"
"63370.0";"0.5311217"
"63380.0";"0.5513881"
"63390.0";"0.5254053"
"63400.0";"0.4426519"
"63410.0";"0.4984519"
"63420.0";"0.4906182"
"63430.0";"0.6547074"
"63440.0";"0.6363437"
"63450.0";"0.5448718"
"63460.0";"0.5895961"
"63470.0";"0.5199757"
"63480.0";"0.5499766"
"63490.0";"0.6207821"
"63500.0";"0.710614"
"63510.0";"0.4861715"
"63520.0";"0.5340766"
"63530.0";"0.5189078"
"63540.0";"0.5137098"
"63550.0";"0.5541065"
"63560.0";"0.5293185"
"63570.0";"0.601489"
"63580.0";"0.5276192"
"63590.0";"0.5402418"
"63600.0";"0.5032228"
"63610.0";"0.5120098"
"63620.0";"0.4477713"
"63630.0";"0.593156"
"63640.0";"0.5917645"
"63650.0";"0.67164"
"63660.0";"0.6469871"
"63670.0";"0.6005881"
"63680.0";"0.5823454"
"63690.0";"0.6071267"
"63700.0";"0.5911186"
"63710.0";"0.5177435"
"63720.0";"0.5476882"
"63730.0";"0.5569216"
"63740.0";"0.5428527"
"63750.0";"0.5202237"
"63760.0";"0.5415123"
"63770.0";"0.4854742"
"63780.0";"0.5444189"
"63790.0";"0.5518766"
"63800.0";"0.5154839"
"63810.0";"0.4375179"
"63820.0";"0.4699046"
"63830.0";"0.5093781"
"63840.0";"0.5365684"
"63850.0";"0.5129618"
"63860.0";"0.491248"
"63870.0";"0.5117769"
"63880.0";"0.4548202"
"63890.0";"0.481901"
"63900.0";"0.4585928"
"63910.0";"0.4392011"
"63920.0";"0.4512438"
"63930.0";"0.4689085"
"63940.0";"0.4837611"
"63950.0";"0.5506052"
"63960.0";"0.5417874"
"63970.0";"0.5196083"
"63980.0";"0.4688606"
"63990.0";"0.5013643"
"64000.0";"0.4317603"
"64010.0";"0.4254847"
"64020.0";"0.5472534"
"64030.0";"0.470936"
"64040.0";"0.5241753"
"64050.0";"0.5363259"
"64060.0";"0.5167868"
"64070.0";"0.5741261"
"64080.0";"0.5018001"
"64090.0";"0.6138616"
"64100.0";"0.4831454"
"64110.0";"0.5099129"
"64120.0";"0.5649449"
"64130.0";"0.5460927"
"64140.0";"0.4739423"
"64150.0";"0.5094322"
"64160.0";"0.5172734"
"64170.0";"0.5107375"
"64180.0";"0.5414476"
"64190.0";"0.4936434"
"64200.0";"0.5013325"
"64210.0";"0.5216947"
"64220.0";"0.4774242"
"64230.0";"0.511458"
"64240.0";"0.5547155"
"64250.0";"0.5145345"
"64260.0";"0.5554705"
"64270.0";"0.5257912"
"64280.0";"0.4774131"
"64290.0";"0.6107376"
"64300.0";"0.5728572"
"64310.0";"0.4922307"
"64320.0";"0.5220751"
"64330.0";"0.5199871"
"64340.0";"0.5430662"
"64350.0";"0.5703789"
"64360.0";"0.4416642"
"64370.0";"0.4737088"
"64380.0";"0.5143018"
"64390.0";"0.4658124"
"64400.0";"0.4621721"
"64410.0";"0.5280699"
"64420.0";"0.514347"
"64430.0";"0.4785201"
"64440.0";"0.5459492"
"64450.0";"0.5223302"
"64460.0";"0.5492334"
"64470.0";"0.5163315"
"64480.0";"0.4933785"
"64490.0";"0.4706228"
"64500.0";"0.4867618"
"64510.0";"0.531192"
"64520.0";"0.4804779"
"64530.0";"0.5018554"
"64540.0";"0.4955081"
"64550.0";"0.5036318"
"64560.0";"0.4954443"
"64570.0";"0.5186088"
"64580.0";"0.5079271"
"64590.0";"0.512868"
"64600.0";"0.4901239"
"64610.0";"0.5410702"
"64620.0";"0.5357647"
"64630.0";"0.5498815"
"64640.0";"0.4769609"
"64650.0";"0.4988208"
"64660.0";"0.5238644"
"64670.0";"0.520825"
"64680.0";"0.556264"
"64690.0";"0.4988234"
"64700.0";"0.5280132"
"64710.0";"0.5265684"
"64720.0";"0.5621693"
"64730.0";"0.4935805"
"64740.0";"0.5552276"
"64750.0";"0.587821"
"64760.0";"0.5390893"
"64770.0";"0.5029324"
"64780.0";"0.5067595"
"64790.0";"0.5064885"
"64800.0";"0.5540549"
"64810.0";"0.4786844"
"64820.0";"0.4307172"
"64830.0";"0.4072942"
"64840.0";"0.4333809"
"64850.0";"0.4126854"
"64860.0";"0.5187511"
"64870.0";"0.5115122"
"64880.0";"0.5385963"
"64890.0";"0.5127711"
"64900.0";"0.5813528"
"64910.0";"0.5964583"
"64920.0";"0.5825936"
"64930.0";"0.5173251"
"64940.0";"0.5370149"
"64950.0";"0.4966257"
"64960.0";"0.4729518"
"64970.0";"0.4793476"
"64980.0";"0.5890874"
"64990.0";"0.5404972"
"65000.0";"0.5099047"
"65010.0";"0.5538098"
"65020.0";"0.5784951"
"65030.0";"0.5707735"
"65040.0";"0.5480317"
"65050.0";"0.5194495"
"65060.0";"0.4811295"
"65070.0";"0.5366666"
"65080.0";"0.577658"
"65090.0";"0.5956094"
"65100.0";"0.5631361"
"65110.0";"0.5223497"
"65120.0";"0.5681946"
"65130.0";"0.4659555"
"65140.0";"0.6359059"
"65150.0";"0.6684211"
"65160.0";"0.5954507"
"65170.0";"0.6179066"
"65180.0";"0.6185896"
"65190.0";"0.5239245"
"65200.0";"0.6321494"
"65210.0";"0.5875115"
"65220.0";"0.6178658"
"65230.0";"0.5706449"
"65240.0";"0.5122988"
"65250.0";"0.6202428"
"65260.0";"0.5485806"
"65270.0";"0.632286"
"65280.0";"0.6230704"
"65290.0";"0.6366298"
"65300.0";"0.6365489"
"65310.0";"0.6421758"
"65320.0";"0.6037425"
"65330.0";"0.5735901"
"65340.0";"0.6785971"
"65350.0";"0.7133675"
"65360.0";"0.6419498"
"65370.0";"0.7488105"
"65380.0";"0.6660753"
"65390.0";"0.6491547"
"65400.0";"0.5941658"
"65410.0";"0.6016119"
"65420.0";"0.6505692"
"65430.0";"0.6574313"
"65440.0";"0.6349752"
"65450.0";"0.644355"
"65460.0";"0.6525838"
"65470.0";"0.681576"
"65480.0";"0.7668487"
"65490.0";"0.761783"
"65500.0";"0.6570516"
"65510.0";"0.6965649"
"65520.0";"0.696257"
"65530.0";"0.7153277"
"65540.0";"0.6411406"
"65550.0";"0.6581557"
"65560.0";"0.6886228"
"65570.0";"0.7703305"
"65580.0";"0.7597961"
"65590.0";"0.7598698"
"65600.0";"0.6958634"
"65610.0";"0.7097348"
"65620.0";"0.7794398"
"65630.0";"0.7051908"
"65640.0";"0.6536815"
"65650.0";"0.7168636"
"65660.0";"0.7197453"
"65670.0";"0.6690928"
"65680.0";"0.7066854"
"65690.0";"0.6842564"
"65700.0";"0.7125965"
"65710.0";"0.7592211"
"65720.0";"0.6748097"
"65730.0";"0.5597875"
"65740.0";"0.5887326"
"65750.0";"0.66152"
"65760.0";"0.6544482"
"65770.0";"0.6294746"
"65780.0";"0.7201834"
"65790.0";"0.6163102"
"65800.0";"0.6262953"
"65810.0";"0.5940279"
"65820.0";"0.6719064"
"65830.0";"0.6462505"
"65840.0";"0.6727273"
"65850.0";"0.6124657"
"65860.0";"0.6556265"
"65870.0";"0.6164116"
"65880.0";"0.6472844"
"65890.0";"0.6431524"
"65900.0";"0.6882914"
"65910.0";"0.6860497"
"65920.0";"0.698955"
"65930.0";"0.6827664"
"65940.0";"0.658679"
"65950.0";"0.7083802"
"65960.0";"0.6451823"
"65970.0";"0.6951978"
"65980.0";"0.7116537"
"65990.0";"0.6571"
"66000.0";"0.6787708"
"66010.0";"0.6746758"
"66020.0";"0.7489819"
"66030.0";"0.7787256"
"66040.0";"0.7658311"
"66050.0";"0.8002134"
"66060.0";"0.7829142"
"66070.0";"0.8023198"
"66080.0";"0.7580402"
"66090.0";"0.7380574"
"66100.0";"0.7598247"
"66110.0";"0.7524098"
"66120.0";"0.7289262"
"66130.0";"0.7611988"
"66140.0";"0.7350221"
"66150.0";"0.7458767"
"66160.0";"0.777618"
"66170.0";"0.7343822"
"66180.0";"0.7641789"
"66190.0";"0.7461061"
"66200.0";"0.7621409"
"66210.0";"0.7358327"
"66220.0";"0.7500976"
"66230.0";"0.7758332"
"66240.0";"0.6395671"
"66250.0";"0.605694"
"66260.0";"0.6582841"
"66270.0";"0.6955844"
"66280.0";"0.7324177"
"66290.0";"0.7616496"
"66300.0";"0.7194563"
"66310.0";"0.7127815"
"66320.0";"0.7086345"
"66330.0";"0.7585807"
"66340.0";"0.7878159"
"66350.0";"0.8552017"
"66360.0";"0.7606926"
"66370.0";"0.7536482"
"66380.0";"0.7588604"
"66390.0";"0.7455711"
"66400.0";"0.7873678"
"66410.0";"0.7733809"
"66420.0";"0.7941899"
"66430.0";"0.7736337"
"66440.0";"0.7666914"
"66450.0";"0.744024"
"66460.0";"0.7790417"
"66470.0";"0.7267084"
"66480.0";"0.7591424"
"66490.0";"0.8190467"
"66500.0";"0.7757686"
"66510.0";"0.7564744"
"66520.0";"0.7845844"
"66530.0";"0.7419067"
"66540.0";"0.7595368"
"66550.0";"0.746322"
"66560.0";"0.7632126"
"66570.0";"0.6651105"
"66580.0";"0.790405"
"66590.0";"0.7658428"
"66600.0";"0.7523851"
"66610.0";"0.7915826"
"66620.0";"0.795983"
"66630.0";"0.7394334"
"66640.0";"0.7635166"
"66650.0";"0.774719"
"66660.0";"0.8232964"
"66670.0";"0.7751465"
"66680.0";"0.7372209"
"66690.0";"0.7574571"
"66700.0";"0.7359088"
"66710.0";"0.7510304"
"66720.0";"0.6961589"
"66730.0";"0.7228146"
"66740.0";"0.7096167"
"66750.0";"0.7153943"
"66760.0";"0.6184021"
"66770.0";"0.713205"
"66780.0";"0.683322"
"66790.0";"0.6656325"
"66800.0";"0.7486765"
"66810.0";"0.7683581"
"66820.0";"0.7256242"
"66830.0";"0.7223092"
"66840.0";"0.7247914"
"66850.0";"0.7234597"
"66860.0";"0.7856144"
"66870.0";"0.7675687"
"66880.0";"0.7475621"
"66890.0";"0.7769569"
"66900.0";"0.7613137"
"66910.0";"0.7762493"
"66920.0";"0.7470137"
"66930.0";"0.7556278"
"66940.0";"0.7627194"
"66950.0";"0.7286251"
"66960.0";"0.7660842"
"66970.0";"0.7373614"
"66980.0";"0.8740841"
"66990.0";"0.7462133"
"67000.0";"0.7721696"
"67010.0";"0.7827556"
"67020.0";"0.7509127"
"67030.0";"0.7307735"
"67040.0";"0.7595167"
"67050.0";"0.751996"
"67060.0";"0.7240756"
"67070.0";"0.6837255"
"67080.0";"0.7667359"
"67090.0";"0.747542"
"67100.0";"0.6614293"
"67110.0";"0.7695168"
"67120.0";"0.7370485"
"67130.0";"0.8264318"
"67140.0";"0.7153028"
"67150.0";"0.7319024"
"67160.0";"0.7409025"
"67170.0";"0.7371865"
"67180.0";"0.6864694"
"67190.0";"0.6825615"
"67200.0";"0.7418954"
"67210.0";"0.6993605"
"67220.0";"0.7493799"
"67230.0";"0.6918402"
"67240.0";"0.7434215"
"67250.0";"0.6877236"
"67260.0";"0.6729021"
"67270.0";"0.6968068"
"67280.0";"0.7435198"
"67290.0";"0.6856672"
"67300.0";"0.6982505"
"67310.0";"0.7323701"
"67320.0";"0.7491496"
"67330.0";"0.6933461"
"67340.0";"0.7422007"
"67350.0";"0.6916978"
"67360.0";"0.7245255"
"67370.0";"0.7196142"
"67380.0";"0.6546263"
"67390.0";"0.7087323"
"67400.0";"0.7062954"
"67410.0";"0.7136744"
"67420.0";"0.7189366"
"67430.0";"0.6635444"
"67440.0";"0.7132806"
"67450.0";"0.7171881"
"67460.0";"0.6986769"
"67470.0";"0.7051792"
"67480.0";"0.7780164"
"67490.0";"0.7753164"
"67500.0";"0.680041"
"67510.0";"0.7138932"
"67520.0";"0.606039"
"67530.0";"0.607208"
"67540.0";"0.7000414"
"67550.0";"0.6970544"
"67560.0";"0.6673952"
"67570.0";"0.7371163"
"67580.0";"0.7817146"
"67590.0";"0.7981193"
"67600.0";"0.7618789"
"67610.0";"0.682335"
"67620.0";"0.7316953"
"67630.0";"0.6752461"
"67640.0";"0.7089735"
"67650.0";"0.6709144"
"67660.0";"0.5417184"
"67670.0";"0.6871604"
"67680.0";"0.743772"
"67690.0";"0.7676305"
"67700.0";"0.7444288"
"67710.0";"0.7503735"
"67720.0";"0.7912799"
"67730.0";"0.7588378"
"67740.0";"0.7716046"
"67750.0";"0.7779905"
"67760.0";"0.7745488"
"67770.0";"0.7287838"
"67780.0";"0.7427371"
"67790.0";"0.7423376"
"67800.0";"0.7476695"
"67810.0";"0.7919933"
"67820.0";"0.7534624"
"67830.0";"0.8419507"
"67840.0";"0.7551005"
"67850.0";"0.7397354"
"67860.0";"0.7504832"
"67870.0";"0.7290033"
"67880.0";"0.721669"
"67890.0";"0.7115409"
"67900.0";"0.6640141"
"67910.0";"0.7515165"
"67920.0";"0.7942444"
"67930.0";"0.7839931"
"67940.0";"0.7141775"
"67950.0";"0.7630404"
"67960.0";"0.784925"
"67970.0";"0.7236532"
"67980.0";"0.7360456"
"67990.0";"0.714457"
"68000.0";"0.7682022"
"68010.0";"0.7595752"
"68020.0";"0.742914"
"68030.0";"0.7142201"
"68040.0";"0.744316"
"68050.0";"0.7144761"
"68060.0";"0.6697882"
"68070.0";"0.6972218"
"68080.0";"0.6892997"
"68090.0";"0.6935748"
"68100.0";"0.7198813"
"68110.0";"0.6848963"
"68120.0";"0.7221512"
"68130.0";"0.6484575"
"68140.0";"0.7466015"
"68150.0";"0.7395192"
"68160.0";"0.7487787"
"68170.0";"0.7477831"
"68180.0";"0.7580062"
"68190.0";"0.7227654"
"68200.0";"0.7502872"
"68210.0";"0.8008609"
"68220.0";"0.7918707"
"68230.0";"0.7767845"
"68240.0";"0.7784535"
"68250.0";"0.7400981"
"68260.0";"0.7534725"
"68270.0";"0.7209775"
"68280.0";"0.6944478"
"68290.0";"0.7289405"
"68300.0";"0.6531842"
"68310.0";"0.6835945"
"68320.0";"0.701836"
"68330.0";"0.7811697"
"68340.0";"0.7585524"
"68350.0";"0.7557395"
"68360.0";"0.6126965"
"68370.0";"0.7380582"
"68380.0";"0.7903641"
"68390.0";"0.7601165"
"68400.0";"0.7574225"
"68410.0";"0.6929027"
"68420.0";"0.743468"
"68430.0";"0.7751679"
"68440.0";"0.7427828"
"68450.0";"0.7479987"
"68460.0";"0.7167488"
"68470.0";"0.7178866"
"68480.0";"0.7348472"
"68490.0";"0.7651483"
"68500.0";"0.7600272"
"68510.0";"0.8032297"
"68520.0";"0.7126862"
"68530.0";"0.7797425"
"68540.0";"0.776501"
"68550.0";"0.8192167"
"68560.0";"0.7323391"
"68570.0";"0.7005632"
"68580.0";"0.8181327"
"68590.0";"0.7186285"
"68600.0";"0.7742785"
"68610.0";"0.6855835"
"68620.0";"0.7409993"
"68630.0";"0.7533795"
"68640.0";"0.7602354"
"68650.0";"0.7638557"
"68660.0";"0.7599612"
"68670.0";"0.6924641"
"68680.0";"0.6804008"
"68690.0";"0.7084609"
"68700.0";"0.6986731"
"68710.0";"0.7310666"
"68720.0";"0.7449199"
"68730.0";"0.8356129"
"68740.0";"0.677434"
"68750.0";"0.7348523"
"68760.0";"0.7161853"
