# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL5"
"79790.0";"4.976804"
"79800.0";"5.096588"
"79810.0";"5.106708"
"79820.0";"5.482769"
"79830.0";"5.508024"
"79840.0";"5.479576"
"79850.0";"5.230029"
"79860.0";"5.460449"
"79870.0";"5.384666"
"79880.0";"5.390735"
"79890.0";"5.596558"
"79900.0";"5.532117"
"79910.0";"5.595571"
"79920.0";"5.587337"
"79930.0";"5.633264"
"79940.0";"5.85254"
"79950.0";"5.74114"
"79960.0";"5.883687"
"79970.0";"5.628119"
"79980.0";"5.690419"
"79990.0";"5.638901"
"80000.0";"5.896771"
"80010.0";"6.176179"
"80020.0";"5.985501"
"80030.0";"5.969406"
"80040.0";"5.96629"
"80050.0";"5.86006"
"80060.0";"6.005305"
"80070.0";"5.786956"
"80080.0";"6.163687"
"80090.0";"6.349341"
"80100.0";"6.055328"
"80110.0";"6.112733"
"80120.0";"6.187111"
"80130.0";"6.532308"
"80140.0";"6.543428"
"80150.0";"6.474283"
"80160.0";"6.491292"
"80170.0";"6.677831"
"80180.0";"6.636307"
"80190.0";"6.562984"
"80200.0";"6.539378"
"80210.0";"6.662133"
"80220.0";"6.352979"
"80230.0";"6.42037"
"80240.0";"6.451302"
"80250.0";"6.463539"
"80260.0";"6.191686"
"80270.0";"6.15982"
"80280.0";"6.143629"
"80290.0";"6.005713"
"80300.0";"5.874465"
"80310.0";"6.095481"
"80320.0";"6.108266"
"80330.0";"6.030813"
"80340.0";"5.926047"
"80350.0";"6.040281"
"80360.0";"6.003217"
"80370.0";"5.868914"
"80380.0";"5.782963"
"80390.0";"5.813928"
"80400.0";"6.0097"
"80410.0";"6.038603"
"80420.0";"5.861495"
"80430.0";"5.791616"
"80440.0";"5.969999"
"80450.0";"6.259758"
"80460.0";"6.411391"
"80470.0";"6.256406"
"80480.0";"6.217608"
"80490.0";"6.04403"
"80500.0";"5.844453"
"80510.0";"6.002394"
"80520.0";"5.899259"
"80530.0";"6.134919"
"80540.0";"6.394137"
"80550.0";"6.33882"
"80560.0";"6.67267"
"80570.0";"6.687994"
"80580.0";"6.714331"
"80590.0";"6.857707"
"80600.0";"6.839988"
"80610.0";"6.787912"
"80620.0";"6.484802"
"80630.0";"6.628285"
"80640.0";"6.516626"
"80650.0";"6.687622"
"80660.0";"6.725466"
"80670.0";"6.583369"
"80680.0";"6.628266"
"80690.0";"6.234967"
"80700.0";"6.27239"
"80710.0";"6.421163"
"80720.0";"6.231441"
"80730.0";"6.320176"
"80740.0";"6.501645"
"80750.0";"6.39561"
"80760.0";"6.288495"
"80770.0";"6.324956"
"80780.0";"6.088205"
"80790.0";"6.14629"
"80800.0";"6.249737"
"80810.0";"6.397977"
"80820.0";"6.415544"
"80830.0";"6.470853"
"80840.0";"6.498387"
"80850.0";"6.137973"
"80860.0";"6.295099"
"80870.0";"6.489059"
"80880.0";"6.1042"
"80890.0";"6.006534"
"80900.0";"5.884952"
"80910.0";"6.047786"
"80920.0";"6.274267"
"80930.0";"6.071093"
"80940.0";"6.253926"
"80950.0";"6.321056"
"80960.0";"6.283755"
"80970.0";"6.107499"
"80980.0";"6.085094"
"80990.0";"6.130434"
"81000.0";"6.118053"
"81010.0";"5.718358"
"81020.0";"5.438216"
"81030.0";"5.387583"
"81040.0";"5.249766"
"81050.0";"5.123699"
"81060.0";"5.086062"
"81070.0";"5.083001"
"81080.0";"4.528225"
"81090.0";"4.56939"
"81100.0";"4.555718"
"81110.0";"4.405326"
"81120.0";"4.233928"
"81130.0";"4.299484"
"81140.0";"4.153945"
"81150.0";"3.885242"
"81160.0";"3.835978"
"81170.0";"3.885402"
"81180.0";"4.098386"
"81190.0";"4.183906"
"81200.0";"4.375143"
"81210.0";"4.433557"
"81220.0";"4.593075"
"81230.0";"4.726111"
"81240.0";"4.735961"
"81250.0";"4.544944"
"81260.0";"4.725634"
"81270.0";"4.450702"
"81280.0";"4.417832"
"81290.0";"4.043277"
"81300.0";"4.125531"
"81310.0";"4.126702"
"81320.0";"3.900206"
"81330.0";"4.026233"
"81340.0";"3.894799"
"81350.0";"3.741423"
"81360.0";"3.569002"
"81370.0";"3.53978"
"81380.0";"3.581089"
"81390.0";"3.531312"
"81400.0";"3.89568"
"81410.0";"3.559995"
"81420.0";"3.973838"
"81430.0";"3.962829"
"81440.0";"4.090512"
"81450.0";"4.213496"
"81460.0";"3.860183"
"81470.0";"3.703712"
"81480.0";"3.889225"
"81490.0";"3.68399"
"81500.0";"3.481625"
"81510.0";"3.669442"
"81520.0";"3.623103"
"81530.0";"3.801682"
"81540.0";"3.777473"
"81550.0";"4.037805"
"81560.0";"4.146587"
"81570.0";"4.161974"
"81580.0";"4.090626"
"81590.0";"4.058104"
"81600.0";"4.027568"
"81610.0";"3.920797"
"81620.0";"3.86643"
"81630.0";"3.797339"
"81640.0";"3.543435"
"81650.0";"3.675187"
"81660.0";"3.479125"
"81670.0";"3.3988"
"81680.0";"3.401413"
"81690.0";"3.366141"
"81700.0";"3.234579"
"81710.0";"3.63546"
"81720.0";"3.764545"
"81730.0";"3.52097"
"81740.0";"3.536441"
"81750.0";"3.428357"
"81760.0";"3.326462"
"81770.0";"3.537807"
"81780.0";"3.594739"
"81790.0";"3.809063"
"81800.0";"3.735941"
"81810.0";"3.781976"
"81820.0";"3.857241"
"81830.0";"3.889689"
"81840.0";"4.075936"
"81850.0";"3.933295"
"81860.0";"3.657223"
"81870.0";"3.53695"
"81880.0";"3.322413"
"81890.0";"3.265738"
"81900.0";"3.246383"
"81910.0";"3.400327"
"81920.0";"3.359255"
"81930.0";"3.238832"
"81940.0";"3.410586"
"81950.0";"3.100166"
"81960.0";"3.302045"
"81970.0";"3.18793"
"81980.0";"2.957863"
"81990.0";"3.14378"
"82000.0";"3.043969"
"82010.0";"3.159568"
"82020.0";"3.060524"
"82030.0";"3.010494"
"82040.0";"2.915772"
"82050.0";"2.763261"
"82060.0";"2.830539"
"82070.0";"2.970361"
"82080.0";"2.909245"
"82090.0";"3.098657"
"82100.0";"3.075414"
"82110.0";"3.167759"
"82120.0";"3.113571"
"82130.0";"2.906108"
"82140.0";"2.907887"
"82150.0";"2.861818"
"82160.0";"2.772106"
"82170.0";"2.873636"
"82180.0";"2.867165"
"82190.0";"2.679758"
"82200.0";"2.897367"
"82210.0";"2.561669"
"82220.0";"2.466081"
"82230.0";"2.29424"
"82240.0";"2.451209"
"82250.0";"2.228993"
"82260.0";"2.240484"
"82270.0";"2.268411"
"82280.0";"2.455511"
"82290.0";"2.217864"
"82300.0";"2.044061"
"82310.0";"1.915808"
"82320.0";"2.068403"
"82330.0";"2.393912"
"82340.0";"2.210257"
"82350.0";"2.488179"
"82360.0";"2.43183"
"82370.0";"2.452829"
"82380.0";"2.429246"
"82390.0";"2.21795"
"82400.0";"2.263056"
"82410.0";"2.297387"
"82420.0";"2.300707"
"82430.0";"2.568558"
"82440.0";"2.579239"
"82450.0";"2.921238"
"82460.0";"2.808419"
"82470.0";"2.716606"
"82480.0";"2.605752"
"82490.0";"2.878884"
"82500.0";"2.814931"
"82510.0";"2.952246"
"82520.0";"2.622895"
"82530.0";"2.557266"
"82540.0";"2.390569"
"82550.0";"2.482505"
"82560.0";"2.791918"
"82570.0";"2.807206"
"82580.0";"2.825722"
"82590.0";"2.882721"
"82600.0";"2.774901"
"82610.0";"3.03474"
"82620.0";"2.917606"
"82630.0";"3.018153"
"82640.0";"2.952771"
"82650.0";"2.880601"
"82660.0";"2.658474"
"82670.0";"2.672034"
"82680.0";"3.027213"
"82690.0";"3.014171"
"82700.0";"3.052458"
"82710.0";"3.246061"
"82720.0";"3.14956"
"82730.0";"3.353386"
"82740.0";"3.429515"
"82750.0";"3.202419"
"82760.0";"3.206675"
"82770.0";"3.429412"
"82780.0";"3.283829"
"82790.0";"3.24147"
"82800.0";"3.281408"
"82810.0";"3.020745"
"82820.0";"2.934574"
"82830.0";"3.056247"
"82840.0";"3.310618"
"82850.0";"3.213769"
"82860.0";"2.860754"
"82870.0";"2.694337"
"82880.0";"2.713319"
"82890.0";"2.467813"
"82900.0";"2.426305"
"82910.0";"2.530106"
"82920.0";"2.681418"
"82930.0";"2.442005"
"82940.0";"2.461559"
"82950.0";"2.500566"
"82960.0";"2.377265"
"82970.0";"2.27566"
"82980.0";"2.256693"
"82990.0";"2.199635"
"83000.0";"2.634374"
"83010.0";"2.861268"
"83020.0";"3.027024"
"83030.0";"2.75472"
"83040.0";"2.899275"
"83050.0";"2.92356"
"83060.0";"2.796115"
"83070.0";"2.701383"
"83080.0";"2.654289"
"83090.0";"2.844182"
"83100.0";"2.979008"
"83110.0";"2.835463"
"83120.0";"2.928387"
"83130.0";"2.641972"
"83140.0";"2.616172"
"83150.0";"2.636118"
"83160.0";"2.724706"
"83170.0";"2.7459"
"83180.0";"2.754264"
"83190.0";"2.981085"
"83200.0";"3.093864"
"83210.0";"3.109478"
"83220.0";"2.993498"
"83230.0";"2.970803"
"83240.0";"2.93919"
"83250.0";"3.041092"
"83260.0";"3.077621"
"83270.0";"3.237267"
"83280.0";"3.535484"
"83290.0";"3.777369"
"83300.0";"3.591478"
"83310.0";"3.574403"
"83320.0";"3.449629"
"83330.0";"3.598521"
"83340.0";"3.369807"
"83350.0";"3.736031"
"83360.0";"3.480586"
"83370.0";"3.61915"
"83380.0";"3.680767"
"83390.0";"3.753186"
"83400.0";"3.582669"
"83410.0";"3.5255"
"83420.0";"3.480936"
"83430.0";"3.265864"
"83440.0";"3.264602"
"83450.0";"3.069286"
"83460.0";"3.174281"
"83470.0";"3.01198"
"83480.0";"3.114356"
"83490.0";"3.334353"
"83500.0";"3.516268"
"83510.0";"3.648012"
"83520.0";"3.968231"
"83530.0";"3.923465"
"83540.0";"3.954748"
"83550.0";"4.127146"
"83560.0";"4.010772"
"83570.0";"3.818867"
"83580.0";"3.733966"
"83590.0";"3.629563"
"83600.0";"3.704507"
"83610.0";"3.568627"
"83620.0";"3.647305"
"83630.0";"3.738821"
"83640.0";"3.571074"
"83650.0";"3.88413"
"83660.0";"4.02988"
"83670.0";"4.113666"
"83680.0";"4.037879"
"83690.0";"4.11843"
"83700.0";"4.369009"
"83710.0";"4.540246"
"83720.0";"4.451151"
"83730.0";"4.366035"
"83740.0";"4.317843"
"83750.0";"4.184889"
"83760.0";"4.321918"
"83770.0";"4.223877"
"83780.0";"4.340822"
"83790.0";"4.427901"
"83800.0";"4.227071"
"83810.0";"4.251588"
"83820.0";"4.36343"
"83830.0";"4.225876"
"83840.0";"4.205215"
"83850.0";"4.292423"
"83860.0";"4.193594"
"83870.0";"4.098756"
"83880.0";"4.161878"
"83890.0";"4.144732"
"83900.0";"4.28695"
"83910.0";"4.306002"
"83920.0";"4.202308"
"83930.0";"4.175134"
"83940.0";"4.354897"
"83950.0";"4.415852"
"83960.0";"4.259439"
"83970.0";"4.251327"
"83980.0";"4.185182"
"83990.0";"3.921793"
"84000.0";"3.920565"
"84010.0";"3.949332"
"84020.0";"4.019957"
"84030.0";"4.159459"
"84040.0";"4.087694"
"84050.0";"3.895849"
"84060.0";"4.17926"
"84070.0";"4.117714"
"84080.0";"4.227357"
"84090.0";"4.220583"
"84100.0";"4.35335"
"84110.0";"4.277541"
"84120.0";"4.393025"
"84130.0";"4.197499"
"84140.0";"4.145843"
"84150.0";"4.22944"
"84160.0";"4.265611"
"84170.0";"4.216186"
"84180.0";"4.04056"
"84190.0";"3.98608"
"84200.0";"4.161604"
"84210.0";"4.204545"
"84220.0";"4.259855"
"84230.0";"4.338189"
"84240.0";"4.425784"
"84250.0";"4.67839"
"84260.0";"4.440549"
"84270.0";"4.532197"
"84280.0";"4.544702"
"84290.0";"4.288476"
"84300.0";"4.598867"
"84310.0";"4.743627"
"84320.0";"4.766132"
"84330.0";"4.772574"
"84340.0";"4.729804"
"84350.0";"4.778371"
"84360.0";"4.999073"
"84370.0";"4.9859"
"84380.0";"4.573764"
"84390.0";"4.481142"
"84400.0";"4.71209"
"84410.0";"4.730504"
"84420.0";"4.634888"
"84430.0";"4.623389"
"84440.0";"4.48827"
"84450.0";"4.183384"
"84460.0";"4.173122"
"84470.0";"4.111658"
"84480.0";"4.006105"
"84490.0";"3.910518"
"84500.0";"3.728079"
"84510.0";"3.851154"
"84520.0";"3.768031"
"84530.0";"3.726242"
"84540.0";"3.748204"
"84550.0";"3.730692"
"84560.0";"4.057044"
"84570.0";"3.888335"
"84580.0";"3.648188"
"84590.0";"3.751077"
"84600.0";"3.591177"
"84610.0";"3.832809"
"84620.0";"3.817143"
"84630.0";"3.834285"
"84640.0";"4.017431"
"84650.0";"4.0419"
"84660.0";"3.918216"
"84670.0";"3.797277"
"84680.0";"3.745764"
"84690.0";"3.753362"
"84700.0";"3.893381"
"84710.0";"3.984192"
"84720.0";"4.440823"
"84730.0";"4.367707"
"84740.0";"4.252172"
"84750.0";"4.64012"
"84760.0";"4.966474"
"84770.0";"5.172181"
"84780.0";"5.140072"
"84790.0";"5.352713"
"84800.0";"5.729413"
"84810.0";"5.713835"
"84820.0";"5.419964"
"84830.0";"5.557878"
"84840.0";"5.547956"
"84850.0";"5.65582"
"84860.0";"5.496944"
"84870.0";"5.706486"
"84880.0";"5.965502"
"84890.0";"6.076882"
"84900.0";"6.078752"
"84910.0";"6.076698"
"84920.0";"6.275934"
"84930.0";"6.492466"
"84940.0";"6.597548"
"84950.0";"6.499782"
"84960.0";"6.18831"
"84970.0";"6.251885"
"84980.0";"6.325072"
"84990.0";"6.433002"
"85000.0";"6.310779"
"85010.0";"6.28952"
"85020.0";"6.167246"
"85030.0";"6.475795"
"85040.0";"6.566454"
"85050.0";"6.657992"
"85060.0";"6.751451"
"85070.0";"6.759894"
"85080.0";"6.783605"
"85090.0";"6.805722"
"85100.0";"6.777411"
"85110.0";"6.647363"
"85120.0";"6.61103"
"85130.0";"6.579109"
"85140.0";"6.625632"
"85150.0";"6.818223"
"85160.0";"6.541364"
"85170.0";"6.665357"
"85180.0";"6.62079"
"85190.0";"6.730445"
"85200.0";"6.611833"
"85210.0";"6.692253"
"85220.0";"6.561297"
"85230.0";"6.558027"
"85240.0";"6.521773"
"85250.0";"6.227801"
"85260.0";"6.23453"
"85270.0";"6.196139"
"85280.0";"6.19135"
"85290.0";"6.156265"
"85300.0";"6.15201"
"85310.0";"5.938881"
"85320.0";"5.737752"
"85330.0";"5.747252"
"85340.0";"5.995155"
"85350.0";"6.110064"
"85360.0";"5.952403"
"85370.0";"5.948921"
"85380.0";"5.69848"
"85390.0";"5.925016"
"85400.0";"5.622932"
"85410.0";"5.685634"
"85420.0";"5.968976"
"85430.0";"5.912003"
"85440.0";"5.804348"
"85450.0";"5.722417"
"85460.0";"5.616105"
"85470.0";"5.632986"
"85480.0";"5.487616"
"85490.0";"5.790838"
"85500.0";"5.826404"
"85510.0";"5.676698"
"85520.0";"5.568161"
"85530.0";"5.29278"
"85540.0";"5.281907"
"85550.0";"5.057642"
"85560.0";"5.006937"
"85570.0";"4.938238"
"85580.0";"4.823141"
"85590.0";"5.012036"
"85600.0";"4.887628"
"85610.0";"4.769808"
"85620.0";"4.931376"
"85630.0";"4.883628"
"85640.0";"4.711309"
"85650.0";"4.923632"
"85660.0";"4.877217"
"85670.0";"4.826833"
"85680.0";"4.940217"
"85690.0";"4.959306"
"85700.0";"4.929148"
"85710.0";"4.844562"
"85720.0";"4.828693"
"85730.0";"4.732326"
"85740.0";"4.506211"
"85750.0";"4.801282"
"85760.0";"4.926943"
"85770.0";"5.283886"
"85780.0";"5.025472"
"85790.0";"5.271507"
"85800.0";"5.068691"
"85810.0";"5.033789"
"85820.0";"4.894681"
"85830.0";"5.090204"
"85840.0";"4.78304"
"85850.0";"4.512725"
"85860.0";"4.57668"
"85870.0";"4.806286"
"85880.0";"4.744088"
"85890.0";"4.828808"
"85900.0";"4.751211"
"85910.0";"4.497833"
"85920.0";"4.778104"
"85930.0";"4.950723"
"85940.0";"5.172668"
"85950.0";"5.213417"
"85960.0";"5.3481"
"85970.0";"5.616885"
"85980.0";"5.466024"
"85990.0";"5.504431"
"86000.0";"5.385903"
"86010.0";"5.368271"
"86020.0";"5.364729"
"86030.0";"5.558996"
"86040.0";"5.72218"
"86050.0";"5.760893"
"86060.0";"5.888671"
"86070.0";"5.955"
"86080.0";"5.917848"
"86090.0";"6.071018"
"86100.0";"6.285325"
"86110.0";"6.217747"
"86120.0";"6.159686"
"86130.0";"6.307579"
"86140.0";"6.46173"
"86150.0";"6.283923"
"86160.0";"6.220393"
"86170.0";"6.117522"
"86180.0";"6.194778"
"86190.0";"6.204563"
"86200.0";"6.082439"
"86210.0";"6.059938"
"86220.0";"5.898471"
"86230.0";"5.960053"
"86240.0";"5.860668"
"86250.0";"5.458076"
"86260.0";"5.642274"
"86270.0";"5.992317"
"86280.0";"6.105509"
"86290.0";"5.877045"
"86300.0";"5.768114"
"86310.0";"5.698641"
"86320.0";"5.632824"
"86330.0";"5.414027"
"86340.0";"5.223129"
"86350.0";"5.041113"
"86360.0";"5.000566"
"86370.0";"5.12291"
"86380.0";"4.971164"
"86390.0";"5.064931"
"86400.0";"5.108542"
"86410.0";"4.955299"
"86420.0";"4.938981"
"86430.0";"5.10164"
"86440.0";"5.227282"
"86450.0";"5.675128"
"86460.0";"5.475256"
"86470.0";"5.413889"
"86480.0";"5.438221"
"86490.0";"5.313526"
"86500.0";"5.412264"
"86510.0";"5.437896"
"86520.0";"5.446955"
"86530.0";"5.543067"
"86540.0";"5.516883"
"86550.0";"5.050632"
"86560.0";"5.068909"
"86570.0";"5.074614"
"86580.0";"4.874579"
"86590.0";"4.741477"
"86600.0";"4.661937"
"86610.0";"4.223483"
"86620.0";"4.288434"
"86630.0";"4.383919"
"86640.0";"4.377811"
"86650.0";"4.278046"
"86660.0";"4.482196"
"86670.0";"4.503745"
"86680.0";"4.607439"
"86690.0";"4.610774"
"86700.0";"4.487065"
"86710.0";"4.508543"
"86720.0";"4.552312"
"86730.0";"4.388522"
"86740.0";"4.034544"
"86750.0";"4.089884"
"86760.0";"4.062346"
"86770.0";"3.85135"
"86780.0";"3.987291"
"86790.0";"3.855534"
"86800.0";"3.712795"
"86810.0";"3.649048"
"86820.0";"3.705341"
"86830.0";"3.828052"
"86840.0";"3.672064"
"86850.0";"3.675637"
"86860.0";"3.805394"
"86870.0";"3.87888"
"86880.0";"3.982998"
"86890.0";"4.023394"
"86900.0";"3.989549"
"86910.0";"4.226586"
"86920.0";"4.576073"
"86930.0";"4.629344"
"86940.0";"4.680298"
"86950.0";"4.866487"
"86960.0";"5.042827"
"86970.0";"5.286612"
"86980.0";"5.275059"
"86990.0";"5.226196"
"87000.0";"5.20363"
"87010.0";"5.513254"
"87020.0";"5.620419"
"87030.0";"5.566882"
"87040.0";"5.503838"
"87050.0";"5.507761"
"87060.0";"5.623276"
"87070.0";"5.717914"
"87080.0";"5.386775"
"87090.0";"5.500182"
"87100.0";"5.612772"
"87110.0";"5.530088"
"87120.0";"5.401383"
"87130.0";"5.189088"
"87140.0";"5.170554"
"87150.0";"5.223078"
"87160.0";"5.121716"
"87170.0";"5.196172"
"87180.0";"5.168794"
"87190.0";"5.101342"
"87200.0";"4.873798"
"87210.0";"4.967011"
"87220.0";"5.239884"
"87230.0";"5.139354"
"87240.0";"5.103174"
"87250.0";"5.0851"
"87260.0";"4.718458"
"87270.0";"4.772432"
"87280.0";"4.555001"
"87290.0";"4.621362"
"87300.0";"4.693021"
"87310.0";"5.023912"
"87320.0";"4.641237"
"87330.0";"4.542063"
"87340.0";"4.644601"
"87350.0";"4.982978"
"87360.0";"4.729631"
"87370.0";"4.634674"
"87380.0";"4.394926"
"87390.0";"4.421603"
"87400.0";"4.383967"
"87410.0";"4.482314"
"87420.0";"4.645706"
"87430.0";"4.797515"
"87440.0";"4.718774"
"87450.0";"4.72145"
"87460.0";"4.967889"
"87470.0";"4.805383"
"87480.0";"4.864098"
"87490.0";"4.70471"
"87500.0";"4.483552"
"87510.0";"4.541008"
"87520.0";"4.470222"
"87530.0";"4.392627"
"87540.0";"4.427313"
"87550.0";"4.755219"
"87560.0";"4.587222"
"87570.0";"4.524995"
"87580.0";"4.618935"
"87590.0";"4.664815"
"87600.0";"4.781684"
"87610.0";"4.492398"
"87620.0";"4.561269"
"87630.0";"4.659928"
"87640.0";"4.809628"
"87650.0";"4.807419"
"87660.0";"4.719139"
"87670.0";"4.669918"
"87680.0";"4.582846"
"87690.0";"4.465784"
"87700.0";"4.58626"
"87710.0";"4.306095"
"87720.0";"4.319097"
"87730.0";"4.510371"
"87740.0";"4.712238"
"87750.0";"4.787775"
"87760.0";"5.034774"
"87770.0";"4.888903"
"87780.0";"4.86167"
"87790.0";"4.830642"
"87800.0";"4.820315"
"87810.0";"4.73395"
"87820.0";"4.751399"
"87830.0";"4.826696"
"87840.0";"4.689991"
"87850.0";"4.80714"
"87860.0";"4.629637"
"87870.0";"4.604136"
"87880.0";"4.732286"
"87890.0";"5.015463"
"87900.0";"4.995811"
"87910.0";"5.095673"
"87920.0";"5.155352"
"87930.0";"5.222954"
"87940.0";"5.211709"
"87950.0";"5.048386"
"87960.0";"4.932252"
"87970.0";"4.973521"
"87980.0";"4.755125"
"87990.0";"4.624274"
"88000.0";"4.741458"
"88010.0";"4.601738"
"88020.0";"4.522604"
"88030.0";"4.543958"
"88040.0";"4.694805"
"88050.0";"4.735114"
"88060.0";"4.801764"
"88070.0";"4.907096"
"88080.0";"4.898265"
"88090.0";"4.881486"
"88100.0";"4.951178"
"88110.0";"5.187318"
"88120.0";"5.273919"
"88130.0";"5.140388"
"88140.0";"5.218975"
"88150.0";"4.898423"
"88160.0";"4.622012"
"88170.0";"4.924451"
"88180.0";"4.841518"
"88190.0";"4.73992"
"88200.0";"4.733989"
"88210.0";"4.779597"
"88220.0";"4.501986"
"88230.0";"4.422446"
"88240.0";"4.224415"
"88250.0";"4.201068"
"88260.0";"4.264956"
"88270.0";"4.458638"
"88280.0";"4.465267"
"88290.0";"4.571706"
"88300.0";"4.756453"
"88310.0";"4.773415"
"88320.0";"4.55847"
"88330.0";"4.355441"
"88340.0";"4.362257"
"88350.0";"4.566715"
"88360.0";"4.732337"
"88370.0";"4.470548"
"88380.0";"4.583604"
"88390.0";"4.69671"
"88400.0";"4.344007"
"88410.0";"4.288438"
"88420.0";"4.066023"
"88430.0";"4.055443"
"88440.0";"4.090752"
"88450.0";"4.520379"
"88460.0";"4.645846"
"88470.0";"4.837804"
"88480.0";"4.682936"
"88490.0";"4.806616"
"88500.0";"4.969122"
"88510.0";"4.910489"
"88520.0";"4.746468"
"88530.0";"4.625155"
"88540.0";"4.760553"
"88550.0";"4.867975"
"88560.0";"5.032523"
"88570.0";"5.028266"
"88580.0";"5.111637"
"88590.0";"4.95577"
"88600.0";"5.244141"
"88610.0";"5.438868"
"88620.0";"5.401728"
"88630.0";"5.516795"
"88640.0";"5.506049"
"88650.0";"5.489014"
"88660.0";"5.539638"
"88670.0";"5.340872"
"88680.0";"5.522156"
"88690.0";"5.384532"
"88700.0";"5.146853"
"88710.0";"5.147643"
"88720.0";"5.111934"
"88730.0";"4.865844"
"88740.0";"4.657486"
"88750.0";"4.73525"
"88760.0";"4.913596"
"88770.0";"4.771134"
"88780.0";"5.004907"
"88790.0";"4.812767"
"88800.0";"4.90621"
"88810.0";"4.821655"
"88820.0";"4.541152"
"88830.0";"4.821589"
"88840.0";"4.61663"
"88850.0";"4.435063"
"88860.0";"4.303895"
"88870.0";"4.617887"
"88880.0";"4.669315"
"88890.0";"4.714653"
"88900.0";"4.611562"
"88910.0";"4.776887"
"88920.0";"4.920774"
"88930.0";"5.013163"
"88940.0";"5.022866"
"88950.0";"4.942926"
"88960.0";"5.166131"
"88970.0";"5.114801"
"88980.0";"5.429085"
"88990.0";"5.667417"
"89000.0";"5.563989"
"89010.0";"5.551038"
"89020.0";"5.529962"
"89030.0";"5.122616"
"89040.0";"4.988295"
"89050.0";"4.976238"
"89060.0";"4.894141"
"89070.0";"4.954922"
"89080.0";"4.992656"
"89090.0";"5.148613"
"89100.0";"5.080883"
"89110.0";"5.096299"
"89120.0";"5.144414"
"89130.0";"5.306008"
"89140.0";"5.483995"
"89150.0";"5.474366"
"89160.0";"5.509399"
"89170.0";"5.567893"
"89180.0";"5.480542"
"89190.0";"5.450627"
"89200.0";"5.240808"
"89210.0";"5.366754"
"89220.0";"5.361876"
"89230.0";"5.223462"
"89240.0";"5.271094"
"89250.0";"5.169415"
"89260.0";"5.260864"
"89270.0";"5.212827"
"89280.0";"5.115863"
"89290.0";"5.293522"
"89300.0";"5.651136"
"89310.0";"5.795219"
"89320.0";"5.820467"
"89330.0";"5.644769"
"89340.0";"5.698307"
"89350.0";"5.721228"
"89360.0";"5.449589"
"89370.0";"5.351078"
"89380.0";"5.052454"
"89390.0";"5.119722"
"89400.0";"5.123849"
"89410.0";"5.069926"
"89420.0";"5.372509"
"89430.0";"5.457829"
"89440.0";"5.434751"
"89450.0";"5.290319"
"89460.0";"5.56892"
"89470.0";"5.467427"
"89480.0";"5.351521"
"89490.0";"5.175099"
"89500.0";"5.058932"
"89510.0";"5.295965"
"89520.0";"5.28159"
"89530.0";"5.205478"
"89540.0";"5.230807"
"89550.0";"5.178275"
"89560.0";"5.067237"
"89570.0";"4.918521"
"89580.0";"5.087236"
"89590.0";"5.157795"
"89600.0";"5.099188"
"89610.0";"5.187408"
"89620.0";"5.245847"
"89630.0";"5.346812"
"89640.0";"5.383413"
"89650.0";"5.39197"
"89660.0";"5.36444"
"89670.0";"5.238333"
"89680.0";"5.278928"
"89690.0";"5.321626"
"89700.0";"5.277196"
"89710.0";"5.192165"
"89720.0";"5.178672"
"89730.0";"5.355561"
"89740.0";"5.386062"
"89750.0";"5.51497"
"89760.0";"5.501606"
"89770.0";"5.481372"
"89780.0";"5.373347"
"89790.0";"5.512867"
"89800.0";"5.648707"
"89810.0";"5.821394"
"89820.0";"5.956491"
"89830.0";"5.987552"
"89840.0";"6.022058"
"89850.0";"6.173212"
"89860.0";"6.330013"
"89870.0";"6.396122"
"89880.0";"6.322617"
"89890.0";"6.290547"
"89900.0";"6.321356"
"89910.0";"6.497973"
"89920.0";"6.291099"
"89930.0";"6.295761"
"89940.0";"6.374532"
"89950.0";"6.146101"
"89960.0";"6.179862"
"89970.0";"6.285276"
"89980.0";"6.125332"
"89990.0";"6.279385"
"90000.0";"6.514317"
"90010.0";"6.708683"
"90020.0";"6.86683"
"90030.0";"6.881143"
"90040.0";"6.96208"
"90050.0";"6.722198"
"90060.0";"6.916912"
"90070.0";"6.717097"
"90080.0";"6.892316"
"90090.0";"6.882041"
"90100.0";"6.90518"
"90110.0";"6.618676"
"90120.0";"6.6051"
"90130.0";"6.324959"
"90140.0";"6.309171"
"90150.0";"6.489282"
"90160.0";"6.541359"
"90170.0";"6.394828"
"90180.0";"6.435705"
"90190.0";"6.195643"
"90200.0";"6.107028"
"90210.0";"6.20685"
"90220.0";"6.128969"
"90230.0";"6.267478"
"90240.0";"6.474185"
"90250.0";"6.464283"
"90260.0";"6.459104"
"90270.0";"6.549153"
"90280.0";"6.583678"
"90290.0";"6.652351"
"90300.0";"7.003833"
"90310.0";"7.051946"
"90320.0";"6.99997"
"90330.0";"6.764344"
"90340.0";"6.778369"
"90350.0";"6.963282"
"90360.0";"7.022803"
"90370.0";"6.958911"
"90380.0";"7.130254"
"90390.0";"7.095019"
"90400.0";"6.918564"
"90410.0";"6.921885"
"90420.0";"6.757939"
"90430.0";"6.932697"
