# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL6"
"66550.0";"4.526519"
"66560.0";"4.543236"
"66570.0";"4.474333"
"66580.0";"4.504499"
"66590.0";"4.458305"
"66600.0";"4.438111"
"66610.0";"4.741587"
"66620.0";"5.012531"
"66630.0";"5.060707"
"66640.0";"5.251847"
"66650.0";"5.341712"
"66660.0";"5.421266"
"66670.0";"5.42275"
"66680.0";"5.466501"
"66690.0";"5.264978"
"66700.0";"5.344826"
"66710.0";"5.410816"
"66720.0";"5.5428"
"66730.0";"5.6013"
"66740.0";"5.5041"
"66750.0";"5.803479"
"66760.0";"5.570108"
"66770.0";"5.647283"
"66780.0";"5.531011"
"66790.0";"5.235239"
"66800.0";"5.390903"
"66810.0";"5.517448"
"66820.0";"5.445644"
"66830.0";"5.172928"
"66840.0";"5.187253"
"66850.0";"5.342839"
"66860.0";"5.230515"
"66870.0";"5.26578"
"66880.0";"4.890395"
"66890.0";"5.00068"
"66900.0";"4.994683"
"66910.0";"5.118309"
"66920.0";"5.052541"
"66930.0";"5.147454"
"66940.0";"5.233398"
"66950.0";"5.470222"
"66960.0";"5.196476"
"66970.0";"4.951876"
"66980.0";"5.000428"
"66990.0";"4.760828"
"67000.0";"4.411132"
"67010.0";"4.204787"
"67020.0";"4.069348"
"67030.0";"3.935577"
"67040.0";"4.087619"
"67050.0";"4.009066"
"67060.0";"4.273019"
"67070.0";"4.189946"
"67080.0";"4.445253"
"67090.0";"4.405128"
"67100.0";"4.548452"
"67110.0";"4.796412"
"67120.0";"4.977672"
"67130.0";"5.060672"
"67140.0";"5.062329"
"67150.0";"4.904376"
"67160.0";"4.84936"
"67170.0";"4.925097"
"67180.0";"4.886825"
"67190.0";"5.062519"
"67200.0";"4.701071"
"67210.0";"4.689619"
"67220.0";"4.861123"
"67230.0";"4.815165"
"67240.0";"4.873384"
"67250.0";"4.496292"
"67260.0";"4.810205"
"67270.0";"4.903636"
"67280.0";"4.851305"
"67290.0";"4.775542"
"67300.0";"4.985931"
"67310.0";"4.749958"
"67320.0";"4.618811"
"67330.0";"4.386264"
"67340.0";"4.308692"
"67350.0";"4.539681"
"67360.0";"4.440054"
"67370.0";"4.499094"
"67380.0";"4.441493"
"67390.0";"4.439345"
"67400.0";"4.433493"
"67410.0";"4.58893"
"67420.0";"4.264282"
"67430.0";"4.57855"
"67440.0";"4.539047"
"67450.0";"4.714154"
"67460.0";"4.658383"
"67470.0";"4.604684"
"67480.0";"4.512765"
"67490.0";"4.535212"
"67500.0";"4.450359"
"67510.0";"4.8057"
"67520.0";"4.801049"
"67530.0";"4.693745"
"67540.0";"4.6999"
"67550.0";"4.887517"
"67560.0";"4.977625"
"67570.0";"4.950901"
"67580.0";"4.79581"
"67590.0";"5.190295"
"67600.0";"5.088377"
"67610.0";"5.245161"
"67620.0";"5.138321"
"67630.0";"5.162456"
"67640.0";"5.009287"
"67650.0";"5.309611"
"67660.0";"5.422468"
"67670.0";"5.373583"
"67680.0";"5.58632"
"67690.0";"5.417406"
"67700.0";"5.524014"
"67710.0";"5.352511"
"67720.0";"5.522616"
"67730.0";"5.594894"
"67740.0";"5.539741"
"67750.0";"5.577966"
"67760.0";"5.514426"
"67770.0";"5.254885"
"67780.0";"5.201411"
"67790.0";"5.25206"
"67800.0";"5.415731"
"67810.0";"5.489966"
"67820.0";"5.355522"
"67830.0";"5.424657"
"67840.0";"5.328516"
"67850.0";"5.155157"
"67860.0";"4.865613"
"67870.0";"4.945021"
"67880.0";"4.883359"
"67890.0";"4.719891"
"67900.0";"4.691704"
"67910.0";"4.830085"
"67920.0";"4.634229"
"67930.0";"4.775009"
"67940.0";"4.756183"
"67950.0";"4.698823"
"67960.0";"4.876245"
"67970.0";"5.005967"
"67980.0";"4.837056"
"67990.0";"4.994976"
"68000.0";"5.222733"
"68010.0";"5.118085"
"68020.0";"5.061186"
"68030.0";"5.084902"
"68040.0";"5.312658"
"68050.0";"5.302856"
"68060.0";"5.123372"
"68070.0";"5.101557"
"68080.0";"5.006315"
"68090.0";"5.237732"
"68100.0";"5.100255"
"68110.0";"4.99225"
"68120.0";"4.782795"
"68130.0";"4.7926"
"68140.0";"4.535271"
"68150.0";"4.923819"
"68160.0";"5.163505"
"68170.0";"4.917681"
"68180.0";"5.255187"
"68190.0";"5.207407"
"68200.0";"5.118626"
"68210.0";"5.183415"
"68220.0";"5.150472"
"68230.0";"5.274917"
"68240.0";"5.260279"
"68250.0";"5.153405"
"68260.0";"5.226874"
"68270.0";"5.377309"
"68280.0";"5.048017"
"68290.0";"5.006756"
"68300.0";"5.011724"
"68310.0";"5.305924"
"68320.0";"5.599004"
"68330.0";"5.52794"
"68340.0";"5.297447"
"68350.0";"5.452666"
"68360.0";"5.355062"
"68370.0";"5.356957"
"68380.0";"5.327096"
"68390.0";"5.305279"
"68400.0";"5.307879"
"68410.0";"5.329268"
"68420.0";"5.070826"
"68430.0";"5.125041"
"68440.0";"5.253702"
"68450.0";"5.315391"
"68460.0";"5.533262"
"68470.0";"5.21048"
"68480.0";"5.015509"
"68490.0";"5.006697"
"68500.0";"4.819923"
"68510.0";"5.280121"
"68520.0";"5.230217"
"68530.0";"5.201273"
"68540.0";"5.147641"
"68550.0";"5.241164"
"68560.0";"5.307626"
"68570.0";"5.239534"
"68580.0";"5.392395"
"68590.0";"5.314388"
"68600.0";"5.140035"
"68610.0";"4.992922"
"68620.0";"4.809208"
"68630.0";"4.844993"
"68640.0";"4.954336"
"68650.0";"4.921517"
"68660.0";"5.182556"
"68670.0";"5.203167"
"68680.0";"5.079037"
"68690.0";"5.145022"
"68700.0";"5.281124"
"68710.0";"5.404551"
"68720.0";"5.359996"
"68730.0";"5.526013"
"68740.0";"5.398447"
"68750.0";"5.51432"
"68760.0";"5.518541"
"68770.0";"5.625015"
"68780.0";"5.636439"
"68790.0";"5.858591"
"68800.0";"5.694757"
"68810.0";"5.636599"
"68820.0";"5.575326"
"68830.0";"5.798907"
"68840.0";"5.718224"
"68850.0";"5.504677"
"68860.0";"5.248415"
"68870.0";"5.246375"
"68880.0";"4.890921"
"68890.0";"4.567281"
"68900.0";"4.434342"
"68910.0";"4.595157"
"68920.0";"4.426367"
"68930.0";"4.520835"
"68940.0";"4.438962"
"68950.0";"4.401043"
"68960.0";"4.372606"
"68970.0";"4.458921"
"68980.0";"4.341209"
"68990.0";"4.495021"
"69000.0";"4.032888"
"69010.0";"4.177758"
"69020.0";"3.977777"
"69030.0";"3.974105"
"69040.0";"3.96738"
"69050.0";"4.13249"
"69060.0";"4.34949"
"69070.0";"4.57143"
"69080.0";"4.654821"
"69090.0";"4.652142"
"69100.0";"4.655509"
"69110.0";"4.970078"
"69120.0";"4.887897"
"69130.0";"5.232977"
"69140.0";"5.321398"
"69150.0";"5.339111"
"69160.0";"5.179441"
"69170.0";"5.21499"
"69180.0";"4.831148"
"69190.0";"4.883362"
"69200.0";"4.954097"
"69210.0";"4.724513"
"69220.0";"4.70336"
"69230.0";"4.640932"
"69240.0";"4.67523"
"69250.0";"4.873658"
"69260.0";"5.066743"
"69270.0";"5.156291"
"69280.0";"4.837358"
"69290.0";"4.68602"
"69300.0";"4.516976"
"69310.0";"4.590922"
"69320.0";"4.400184"
"69330.0";"4.465938"
"69340.0";"4.182667"
"69350.0";"4.354932"
"69360.0";"4.448204"
"69370.0";"4.736377"
"69380.0";"4.904542"
"69390.0";"4.85284"
"69400.0";"4.880388"
"69410.0";"4.868707"
"69420.0";"5.078751"
"69430.0";"4.952152"
"69440.0";"5.07173"
"69450.0";"5.192466"
"69460.0";"5.14299"
"69470.0";"5.011391"
"69480.0";"4.93967"
"69490.0";"4.953069"
"69500.0";"4.981237"
"69510.0";"4.753685"
"69520.0";"4.604172"
"69530.0";"4.581354"
"69540.0";"4.887126"
"69550.0";"4.729393"
"69560.0";"4.907572"
"69570.0";"4.839113"
"69580.0";"4.607711"
"69590.0";"4.450636"
"69600.0";"4.70462"
"69610.0";"4.483445"
"69620.0";"4.866088"
"69630.0";"5.048146"
"69640.0";"5.116817"
"69650.0";"4.998008"
"69660.0";"5.07676"
"69670.0";"4.972954"
"69680.0";"5.055672"
"69690.0";"5.096797"
"69700.0";"4.892814"
"69710.0";"5.218052"
"69720.0";"4.883425"
"69730.0";"5.139494"
"69740.0";"4.775843"
"69750.0";"4.687911"
"69760.0";"4.867434"
"69770.0";"4.999544"
"69780.0";"4.930155"
"69790.0";"5.169496"
"69800.0";"5.247885"
"69810.0";"5.304254"
"69820.0";"4.946675"
"69830.0";"4.884503"
"69840.0";"4.971622"
"69850.0";"4.714887"
"69860.0";"5.150469"
"69870.0";"5.208525"
"69880.0";"4.932475"
"69890.0";"5.045417"
"69900.0";"5.125198"
"69910.0";"5.391168"
"69920.0";"5.394052"
"69930.0";"5.416034"
"69940.0";"5.901398"
"69950.0";"5.880677"
"69960.0";"5.819136"
"69970.0";"5.816296"
"69980.0";"5.967724"
"69990.0";"5.70935"
"70000.0";"5.68582"
"70010.0";"5.608323"
"70020.0";"5.636919"
"70030.0";"5.789298"
"70040.0";"5.377724"
"70050.0";"5.41498"
"70060.0";"5.440736"
"70070.0";"5.2127"
"70080.0";"5.215935"
"70090.0";"4.808486"
"70100.0";"5.015412"
"70110.0";"5.100065"
"70120.0";"5.188389"
"70130.0";"5.600664"
"70140.0";"5.18224"
"70150.0";"5.020886"
"70160.0";"5.157018"
"70170.0";"5.062795"
"70180.0";"5.386683"
"70190.0";"5.03948"
"70200.0";"4.877638"
"70210.0";"4.774071"
"70220.0";"4.966896"
"70230.0";"5.073847"
"70240.0";"5.170722"
"70250.0";"5.408827"
"70260.0";"5.302168"
"70270.0";"5.323612"
"70280.0";"5.3605"
"70290.0";"5.626391"
"70300.0";"5.40155"
"70310.0";"5.516205"
"70320.0";"5.472754"
"70330.0";"5.501266"
"70340.0";"5.657453"
"70350.0";"5.513758"
"70360.0";"5.281538"
"70370.0";"5.2233"
"70380.0";"5.02355"
"70390.0";"5.051153"
"70400.0";"4.69417"
"70410.0";"4.763627"
"70420.0";"5.14558"
"70430.0";"4.992961"
"70440.0";"4.936155"
"70450.0";"4.992642"
"70460.0";"5.235361"
"70470.0";"5.044625"
"70480.0";"5.200601"
"70490.0";"5.228341"
"70500.0";"5.267358"
"70510.0";"5.146304"
"70520.0";"4.886586"
"70530.0";"4.901466"
"70540.0";"5.106948"
"70550.0";"5.113258"
"70560.0";"4.762628"
"70570.0";"5.089441"
"70580.0";"5.096893"
"70590.0";"5.094406"
"70600.0";"5.262854"
"70610.0";"5.579751"
"70620.0";"5.591724"
"70630.0";"5.680265"
"70640.0";"5.521006"
"70650.0";"5.186902"
"70660.0";"5.349008"
"70670.0";"5.486526"
"70680.0";"5.524282"
"70690.0";"5.475303"
"70700.0";"5.45453"
"70710.0";"5.248713"
"70720.0";"5.394511"
"70730.0";"5.065285"
"70740.0";"5.001997"
"70750.0";"4.767162"
"70760.0";"4.670058"
"70770.0";"4.659505"
"70780.0";"4.326447"
"70790.0";"4.018825"
"70800.0";"4.084296"
"70810.0";"4.20444"
"70820.0";"4.119025"
"70830.0";"4.098332"
"70840.0";"4.288188"
"70850.0";"4.62663"
"70860.0";"5.118488"
"70870.0";"4.856955"
"70880.0";"4.785604"
"70890.0";"4.757335"
"70900.0";"4.581502"
"70910.0";"4.684213"
"70920.0";"4.626629"
"70930.0";"4.551655"
"70940.0";"4.575978"
"70950.0";"4.93615"
"70960.0";"5.038225"
"70970.0";"5.293423"
"70980.0";"5.335525"
"70990.0";"5.26605"
"71000.0";"5.298691"
"71010.0";"5.29667"
"71020.0";"5.381876"
"71030.0";"5.419809"
"71040.0";"5.491971"
"71050.0";"5.457614"
"71060.0";"5.5817"
"71070.0";"5.529088"
"71080.0";"5.310772"
"71090.0";"5.398097"
"71100.0";"5.594641"
"71110.0";"5.591526"
"71120.0";"5.675246"
"71130.0";"5.49239"
"71140.0";"5.43371"
"71150.0";"5.489911"
"71160.0";"5.65683"
"71170.0";"5.659439"
"71180.0";"5.816962"
"71190.0";"5.826357"
"71200.0";"5.788369"
"71210.0";"5.762767"
"71220.0";"5.86939"
"71230.0";"5.997946"
"71240.0";"5.922365"
"71250.0";"5.957843"
"71260.0";"5.849152"
"71270.0";"5.622324"
"71280.0";"5.729407"
"71290.0";"5.750022"
"71300.0";"5.714173"
"71310.0";"5.826617"
"71320.0";"5.876635"
"71330.0";"5.754159"
"71340.0";"5.552039"
"71350.0";"5.444741"
"71360.0";"5.430234"
"71370.0";"5.358476"
"71380.0";"5.313735"
"71390.0";"5.273604"
"71400.0";"5.507458"
"71410.0";"5.614845"
"71420.0";"5.518081"
"71430.0";"5.542656"
"71440.0";"5.52829"
"71450.0";"5.644455"
"71460.0";"5.620303"
"71470.0";"5.784457"
"71480.0";"5.803282"
"71490.0";"5.483749"
"71500.0";"5.438188"
"71510.0";"5.275268"
"71520.0";"5.163955"
"71530.0";"5.086311"
"71540.0";"4.875898"
"71550.0";"4.996525"
"71560.0";"5.266978"
"71570.0";"5.257182"
"71580.0";"5.233806"
"71590.0";"5.168595"
"71600.0";"5.120953"
"71610.0";"5.198636"
"71620.0";"5.527542"
"71630.0";"5.648785"
"71640.0";"5.761859"
"71650.0";"5.825224"
"71660.0";"5.776128"
"71670.0";"5.705706"
"71680.0";"5.632"
"71690.0";"5.817055"
"71700.0";"6.040261"
"71710.0";"6.036248"
"71720.0";"6.017135"
"71730.0";"6.198627"
"71740.0";"5.966564"
"71750.0";"5.991108"
"71760.0";"6.03333"
"71770.0";"5.904155"
"71780.0";"5.823428"
"71790.0";"5.742506"
"71800.0";"5.577125"
"71810.0";"5.31953"
"71820.0";"5.381574"
"71830.0";"5.453823"
"71840.0";"5.549242"
"71850.0";"5.572387"
"71860.0";"5.323341"
"71870.0";"5.264108"
"71880.0";"5.008471"
"71890.0";"5.277562"
"71900.0";"5.071118"
"71910.0";"4.894687"
"71920.0";"5.032925"
"71930.0";"4.991189"
"71940.0";"5.050153"
"71950.0";"5.041863"
"71960.0";"4.852069"
"71970.0";"5.068391"
"71980.0";"4.76256"
"71990.0";"4.592249"
"72000.0";"4.414628"
"72010.0";"4.857734"
"72020.0";"4.639977"
"72030.0";"4.639464"
"72040.0";"4.873043"
"72050.0";"4.971649"
"72060.0";"4.935634"
"72070.0";"4.883665"
"72080.0";"4.740317"
"72090.0";"4.641758"
"72100.0";"4.409474"
"72110.0";"4.51431"
"72120.0";"4.559806"
"72130.0";"4.543778"
"72140.0";"4.547669"
"72150.0";"4.316519"
"72160.0";"4.389398"
"72170.0";"4.561498"
"72180.0";"4.370804"
"72190.0";"4.330528"
"72200.0";"4.474897"
"72210.0";"4.496328"
"72220.0";"4.471489"
"72230.0";"4.595413"
"72240.0";"4.700776"
"72250.0";"4.559854"
"72260.0";"4.592638"
"72270.0";"4.703244"
"72280.0";"4.661316"
"72290.0";"4.712836"
"72300.0";"4.778693"
"72310.0";"4.617298"
"72320.0";"4.741434"
"72330.0";"5.033566"
"72340.0";"5.200148"
"72350.0";"4.958182"
"72360.0";"4.891204"
"72370.0";"5.042937"
"72380.0";"4.754333"
"72390.0";"4.924076"
"72400.0";"4.655728"
"72410.0";"4.565268"
"72420.0";"4.415273"
"72430.0";"4.438352"
"72440.0";"4.145033"
"72450.0";"4.263511"
"72460.0";"4.351396"
"72470.0";"4.525685"
"72480.0";"4.379218"
"72490.0";"4.356153"
"72500.0";"4.350238"
"72510.0";"4.494671"
"72520.0";"4.411436"
"72530.0";"4.17965"
"72540.0";"4.228794"
"72550.0";"4.138265"
"72560.0";"3.558434"
"72570.0";"4.154691"
"72580.0";"3.898894"
"72590.0";"4.061949"
"72600.0";"4.025311"
"72610.0";"3.78105"
"72620.0";"3.926378"
"72630.0";"3.834791"
"72640.0";"3.812721"
"72650.0";"3.801476"
"72660.0";"3.812767"
"72670.0";"3.607021"
"72680.0";"3.420774"
"72690.0";"3.63487"
"72700.0";"3.626787"
"72710.0";"3.726675"
"72720.0";"3.433502"
"72730.0";"3.364498"
"72740.0";"2.961928"
"72750.0";"3.018698"
"72760.0";"3.165819"
"72770.0";"3.239568"
"72780.0";"3.109358"
"72790.0";"2.923519"
"72800.0";"2.491193"
"72810.0";"2.402437"
"72820.0";"2.32778"
"72830.0";"2.090866"
"72840.0";"2.036988"
"72850.0";"1.969176"
"72860.0";"1.556918"
"72870.0";"1.593813"
"72880.0";"1.515137"
"72890.0";"1.602631"
"72900.0";"1.833619"
"72910.0";"1.960745"
"72920.0";"2.081413"
"72930.0";"2.02414"
"72940.0";"1.833879"
"72950.0";"1.931287"
"72960.0";"1.937015"
"72970.0";"1.780408"
"72980.0";"1.854827"
"72990.0";"2.077521"
"73000.0";"2.337207"
"73010.0";"2.213439"
"73020.0";"2.115942"
"73030.0";"2.250087"
"73040.0";"2.273926"
"73050.0";"2.455278"
"73060.0";"2.570049"
"73070.0";"2.351532"
"73080.0";"2.452652"
"73090.0";"2.374392"
"73100.0";"2.374607"
"73110.0";"1.970975"
"73120.0";"1.826692"
"73130.0";"1.675776"
"73140.0";"1.617072"
"73150.0";"1.556783"
"73160.0";"1.682656"
"73170.0";"1.656156"
"73180.0";"1.630634"
"73190.0";"1.910705"
"73200.0";"1.646621"
"73210.0";"1.513748"
"73220.0";"1.686997"
"73230.0";"1.639742"
"73240.0";"1.763837"
"73250.0";"1.960108"
"73260.0";"1.866611"
"73270.0";"2.085446"
"73280.0";"2.237438"
"73290.0";"2.606999"
"73300.0";"2.406126"
"73310.0";"2.60077"
"73320.0";"2.429558"
"73330.0";"2.436115"
"73340.0";"2.462418"
"73350.0";"2.21483"
"73360.0";"2.298985"
"73370.0";"2.432416"
"73380.0";"2.630666"
"73390.0";"2.49992"
"73400.0";"2.26602"
"73410.0";"2.262981"
"73420.0";"2.520746"
"73430.0";"2.395151"
"73440.0";"2.3757"
"73450.0";"2.398433"
"73460.0";"2.522504"
"73470.0";"2.493786"
"73480.0";"2.140897"
"73490.0";"2.332745"
"73500.0";"2.31287"
"73510.0";"2.335227"
"73520.0";"2.374291"
"73530.0";"2.389903"
"73540.0";"2.566794"
"73550.0";"2.576752"
"73560.0";"2.595644"
"73570.0";"2.499684"
"73580.0";"2.426287"
"73590.0";"2.674118"
"73600.0";"2.768531"
"73610.0";"2.843046"
"73620.0";"2.824407"
"73630.0";"2.9014"
"73640.0";"2.828561"
"73650.0";"3.269577"
"73660.0";"3.28938"
"73670.0";"3.179104"
"73680.0";"2.891747"
"73690.0";"2.495798"
"73700.0";"2.835465"
"73710.0";"3.207423"
"73720.0";"2.879251"
"73730.0";"2.881151"
"73740.0";"2.880439"
"73750.0";"2.894245"
"73760.0";"3.055175"
"73770.0";"3.129401"
"73780.0";"2.849346"
"73790.0";"2.692737"
"73800.0";"2.448504"
"73810.0";"2.399305"
"73820.0";"2.644355"
"73830.0";"2.469185"
"73840.0";"2.617742"
"73850.0";"2.680179"
"73860.0";"2.578546"
"73870.0";"2.725151"
"73880.0";"2.917059"
"73890.0";"2.907228"
"73900.0";"3.00031"
"73910.0";"3.016771"
"73920.0";"2.647063"
"73930.0";"2.811702"
"73940.0";"2.669111"
"73950.0";"2.44777"
"73960.0";"2.437867"
"73970.0";"2.582946"
"73980.0";"2.729221"
"73990.0";"2.649177"
"74000.0";"2.611924"
"74010.0";"2.819616"
"74020.0";"2.943854"
"74030.0";"2.687791"
"74040.0";"2.893122"
"74050.0";"3.016116"
"74060.0";"3.069516"
"74070.0";"2.880818"
"74080.0";"2.824049"
"74090.0";"2.995523"
"74100.0";"3.031823"
"74110.0";"3.046299"
"74120.0";"2.780885"
"74130.0";"2.762761"
"74140.0";"2.967728"
"74150.0";"2.974858"
"74160.0";"2.997102"
"74170.0";"2.870728"
"74180.0";"3.132416"
"74190.0";"3.069922"
"74200.0";"3.140426"
"74210.0";"3.022025"
"74220.0";"3.296906"
"74230.0";"3.279406"
"74240.0";"3.188099"
"74250.0";"2.853076"
"74260.0";"2.921117"
"74270.0";"3.196931"
"74280.0";"3.584673"
"74290.0";"3.741998"
"74300.0";"3.629806"
"74310.0";"3.795725"
"74320.0";"3.781184"
"74330.0";"3.735697"
"74340.0";"3.967057"
"74350.0";"3.742581"
"74360.0";"3.810909"
"74370.0";"3.79231"
"74380.0";"3.493429"
"74390.0";"3.675107"
"74400.0";"3.822988"
"74410.0";"4.104758"
"74420.0";"4.156467"
"74430.0";"3.868104"
"74440.0";"3.923972"
"74450.0";"3.892255"
"74460.0";"4.006464"
"74470.0";"3.786143"
"74480.0";"3.771163"
"74490.0";"4.057525"
"74500.0";"4.386423"
"74510.0";"4.339319"
"74520.0";"4.331332"
"74530.0";"4.370625"
"74540.0";"4.350501"
"74550.0";"4.375703"
"74560.0";"4.525465"
"74570.0";"4.301758"
"74580.0";"4.271011"
"74590.0";"4.156943"
"74600.0";"4.026384"
"74610.0";"4.136954"
"74620.0";"3.981534"
"74630.0";"3.613042"
"74640.0";"3.607104"
"74650.0";"3.617146"
"74660.0";"3.601576"
"74670.0";"3.397312"
"74680.0";"3.460602"
"74690.0";"3.337831"
"74700.0";"3.312854"
"74710.0";"3.602773"
"74720.0";"3.725722"
"74730.0";"3.772444"
"74740.0";"3.978203"
"74750.0";"3.723859"
"74760.0";"3.78915"
"74770.0";"3.780519"
"74780.0";"3.246806"
"74790.0";"3.399904"
"74800.0";"3.15104"
"74810.0";"3.306108"
"74820.0";"3.004218"
"74830.0";"3.189287"
"74840.0";"3.014662"
"74850.0";"2.883477"
"74860.0";"2.76349"
"74870.0";"3.299642"
"74880.0";"3.09564"
"74890.0";"3.288789"
"74900.0";"3.216708"
"74910.0";"3.357783"
"74920.0";"3.367181"
"74930.0";"3.368157"
"74940.0";"3.591552"
"74950.0";"3.673616"
"74960.0";"3.305763"
"74970.0";"3.306839"
"74980.0";"3.492305"
"74990.0";"4.038898"
"75000.0";"3.934452"
"75010.0";"3.918023"
"75020.0";"4.108551"
"75030.0";"4.125587"
"75040.0";"4.304285"
"75050.0";"4.095985"
"75060.0";"4.286447"
"75070.0";"4.456854"
"75080.0";"4.16951"
"75090.0";"4.166354"
"75100.0";"4.013093"
"75110.0";"3.73004"
"75120.0";"3.872148"
"75130.0";"4.380837"
"75140.0";"4.206903"
"75150.0";"4.278467"
"75160.0";"3.849866"
"75170.0";"3.751207"
"75180.0";"3.738698"
"75190.0";"3.679654"
"75200.0";"3.564561"
"75210.0";"3.5663"
"75220.0";"3.424956"
"75230.0";"3.497243"
"75240.0";"3.819045"
"75250.0";"3.936595"
"75260.0";"3.654495"
"75270.0";"3.533169"
"75280.0";"3.838324"
"75290.0";"3.858859"
"75300.0";"3.899969"
"75310.0";"4.168965"
"75320.0";"4.231696"
"75330.0";"4.32412"
"75340.0";"4.393846"
"75350.0";"4.257325"
"75360.0";"4.443162"
"75370.0";"4.399554"
"75380.0";"4.454604"
"75390.0";"4.255194"
"75400.0";"4.139407"
"75410.0";"4.131259"
"75420.0";"3.902894"
"75430.0";"3.795944"
"75440.0";"3.628506"
"75450.0";"3.65404"
"75460.0";"3.661235"
"75470.0";"3.567758"
"75480.0";"3.582932"
"75490.0";"3.564349"
"75500.0";"3.24851"
"75510.0";"3.480777"
"75520.0";"3.62516"
"75530.0";"3.731114"
"75540.0";"3.795001"
"75550.0";"3.831049"
"75560.0";"3.84958"
"75570.0";"3.852317"
"75580.0";"3.8771"
"75590.0";"3.778685"
"75600.0";"3.824717"
"75610.0";"3.65495"
"75620.0";"3.356095"
"75630.0";"3.595335"
"75640.0";"3.511914"
"75650.0";"3.540597"
"75660.0";"3.722903"
"75670.0";"3.726979"
"75680.0";"3.826293"
"75690.0";"3.657629"
"75700.0";"3.762861"
"75710.0";"3.866992"
"75720.0";"3.974985"
"75730.0";"4.016898"
"75740.0";"4.090847"
"75750.0";"4.043229"
"75760.0";"4.231162"
"75770.0";"4.260319"
"75780.0";"4.332646"
"75790.0";"4.252129"
"75800.0";"4.312064"
"75810.0";"4.544911"
"75820.0";"4.31726"
"75830.0";"4.370495"
"75840.0";"4.158076"
"75850.0";"4.235492"
"75860.0";"4.709868"
"75870.0";"4.519174"
"75880.0";"4.329525"
"75890.0";"4.455909"
"75900.0";"4.656872"
"75910.0";"4.737306"
"75920.0";"4.523466"
"75930.0";"4.363005"
"75940.0";"4.366451"
"75950.0";"4.690529"
"75960.0";"4.432706"
"75970.0";"4.273777"
"75980.0";"4.419804"
"75990.0";"4.509918"
"76000.0";"4.629455"
"76010.0";"4.478783"
"76020.0";"4.850865"
"76030.0";"4.664703"
"76040.0";"4.594413"
"76050.0";"4.732953"
"76060.0";"4.487056"
"76070.0";"4.623295"
"76080.0";"4.700603"
"76090.0";"4.899496"
"76100.0";"4.528622"
"76110.0";"4.372665"
"76120.0";"4.251934"
"76130.0";"4.021243"
"76140.0";"4.48547"
"76150.0";"4.55183"
"76160.0";"4.841983"
"76170.0";"4.710703"
"76180.0";"4.420212"
"76190.0";"4.577682"
"76200.0";"4.517167"
"76210.0";"4.785538"
"76220.0";"4.913608"
"76230.0";"4.760835"
"76240.0";"4.787249"
"76250.0";"4.756661"
"76260.0";"4.882412"
"76270.0";"4.923576"
"76280.0";"4.78101"
"76290.0";"5.0998"
"76300.0";"4.965507"
"76310.0";"4.818887"
"76320.0";"4.799329"
"76330.0";"4.840649"
"76340.0";"4.817537"
"76350.0";"4.677128"
"76360.0";"4.526771"
"76370.0";"4.494942"
"76380.0";"4.464803"
"76390.0";"4.468428"
"76400.0";"4.413214"
"76410.0";"4.212743"
"76420.0";"4.227753"
"76430.0";"4.270467"
"76440.0";"3.977011"
"76450.0";"3.868978"
"76460.0";"3.970419"
"76470.0";"3.959699"
"76480.0";"4.169802"
"76490.0";"4.1253"
"76500.0";"4.099216"
"76510.0";"3.758205"
"76520.0";"3.901407"
"76530.0";"3.922778"
"76540.0";"3.932882"
"76550.0";"4.10088"
"76560.0";"4.025763"
"76570.0";"3.887322"
"76580.0";"3.762611"
"76590.0";"3.682985"
"76600.0";"3.399448"
"76610.0";"3.488971"
"76620.0";"3.415277"
"76630.0";"3.515689"
"76640.0";"3.229476"
"76650.0";"3.405109"
"76660.0";"3.382646"
"76670.0";"3.766256"
"76680.0";"4.155686"
"76690.0";"4.251629"
"76700.0";"4.266317"
"76710.0";"4.2274"
"76720.0";"4.274571"
"76730.0";"4.191993"
"76740.0";"4.036104"
"76750.0";"4.009741"
"76760.0";"4.169237"
"76770.0";"4.324108"
"76780.0";"4.026788"
"76790.0";"4.075892"
"76800.0";"4.466665"
"76810.0";"4.266186"
"76820.0";"4.473059"
"76830.0";"4.382998"
"76840.0";"4.193988"
"76850.0";"4.208319"
"76860.0";"4.435503"
"76870.0";"4.140805"
"76880.0";"4.107983"
"76890.0";"3.875408"
"76900.0";"3.986207"
"76910.0";"3.887552"
"76920.0";"3.791769"
"76930.0";"3.622838"
"76940.0";"3.480638"
"76950.0";"3.531083"
"76960.0";"3.446342"
"76970.0";"3.446919"
"76980.0";"3.496319"
"76990.0";"3.439231"
"77000.0";"3.668683"
"77010.0";"3.645618"
"77020.0";"3.533242"
"77030.0";"3.496985"
"77040.0";"3.35545"
"77050.0";"3.145533"
"77060.0";"3.044836"
"77070.0";"2.957577"
"77080.0";"3.082077"
"77090.0";"3.321544"
"77100.0";"3.204145"
"77110.0";"3.240323"
"77120.0";"3.424005"
"77130.0";"3.41047"
"77140.0";"3.485054"
"77150.0";"3.626648"
"77160.0";"3.789154"
"77170.0";"4.11559"
"77180.0";"4.18674"
"77190.0";"4.597674"
