# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL2"
"35940.0";"3.174155"
"35950.0";"3.302189"
"35960.0";"3.324122"
"35970.0";"3.395167"
"35980.0";"3.447523"
"35990.0";"3.698153"
"36000.0";"3.366134"
"36010.0";"3.063324"
"36020.0";"3.01524"
"36030.0";"3.098177"
"36040.0";"3.017085"
"36050.0";"3.348931"
"36060.0";"3.133974"
"36070.0";"3.249888"
"36080.0";"3.096542"
"36090.0";"3.266281"
"36100.0";"3.075801"
"36110.0";"2.942377"
"36120.0";"2.917502"
"36130.0";"2.920588"
"36140.0";"2.957866"
"36150.0";"3.074695"
"36160.0";"2.987728"
"36170.0";"3.149078"
"36180.0";"3.258461"
"36190.0";"3.291656"
"36200.0";"3.349324"
"36210.0";"3.66232"
"36220.0";"3.706988"
"36230.0";"3.840282"
"36240.0";"3.830966"
"36250.0";"3.702847"
"36260.0";"3.858654"
"36270.0";"3.74668"
"36280.0";"3.782645"
"36290.0";"3.811188"
"36300.0";"3.784544"
"36310.0";"3.926701"
"36320.0";"4.107064"
"36330.0";"4.025712"
"36340.0";"3.961369"
"36350.0";"3.946486"
"36360.0";"4.04247"
"36370.0";"3.765211"
"36380.0";"3.666283"
"36390.0";"3.536256"
"36400.0";"3.627509"
"36410.0";"3.560108"
"36420.0";"3.535288"
"36430.0";"3.856537"
"36440.0";"3.733176"
"36450.0";"3.766142"
"36460.0";"3.57315"
"36470.0";"3.552411"
"36480.0";"3.886515"
"36490.0";"4.066479"
"36500.0";"4.220193"
"36510.0";"4.282193"
"36520.0";"4.41496"
"36530.0";"4.630918"
"36540.0";"4.538617"
"36550.0";"4.418372"
"36560.0";"4.388425"
"36570.0";"4.270968"
"36580.0";"4.295892"
"36590.0";"4.267754"
"36600.0";"4.294669"
"36610.0";"4.306719"
"36620.0";"4.229379"
"36630.0";"4.268725"
"36640.0";"4.41532"
"36650.0";"4.717816"
"36660.0";"4.603148"
"36670.0";"4.348118"
"36680.0";"4.238081"
"36690.0";"4.218106"
"36700.0";"4.306126"
"36710.0";"4.223833"
"36720.0";"4.221815"
"36730.0";"3.983246"
"36740.0";"3.928297"
"36750.0";"3.904052"
"36760.0";"3.979229"
"36770.0";"3.956655"
"36780.0";"3.97655"
"36790.0";"3.91075"
"36800.0";"3.809196"
"36810.0";"3.935493"
"36820.0";"3.699934"
"36830.0";"3.537251"
"36840.0";"3.66775"
"36850.0";"3.797036"
"36860.0";"3.863831"
"36870.0";"3.674991"
"36880.0";"3.550958"
"36890.0";"3.618715"
"36900.0";"3.630812"
"36910.0";"3.73355"
"36920.0";"3.585211"
"36930.0";"3.598008"
"36940.0";"3.478257"
"36950.0";"3.450169"
"36960.0";"3.449494"
"36970.0";"3.43694"
"36980.0";"3.266212"
"36990.0";"3.446914"
"37000.0";"3.497127"
"37010.0";"3.366813"
"37020.0";"3.314293"
"37030.0";"3.291028"
"37040.0";"3.497078"
"37050.0";"3.684538"
"37060.0";"3.589637"
"37070.0";"3.393301"
"37080.0";"3.582988"
"37090.0";"3.341435"
"37100.0";"3.235035"
"37110.0";"3.0524"
"37120.0";"3.162774"
"37130.0";"3.078866"
"37140.0";"3.089354"
"37150.0";"3.102181"
"37160.0";"2.87744"
"37170.0";"3.051079"
"37180.0";"3.072095"
"37190.0";"3.154455"
"37200.0";"3.104393"
"37210.0";"2.982241"
"37220.0";"2.872497"
"37230.0";"2.983105"
"37240.0";"2.644789"
"37250.0";"2.853778"
"37260.0";"2.674954"
"37270.0";"2.65417"
"37280.0";"2.663982"
"37290.0";"2.661841"
"37300.0";"2.640737"
"37310.0";"2.570327"
"37320.0";"2.658044"
"37330.0";"2.865369"
"37340.0";"2.75223"
"37350.0";"2.815359"
"37360.0";"3.14552"
"37370.0";"3.050938"
"37380.0";"2.909696"
"37390.0";"2.833226"
"37400.0";"2.966041"
"37410.0";"3.048691"
"37420.0";"2.959608"
"37430.0";"3.255607"
"37440.0";"3.282299"
"37450.0";"3.136358"
"37460.0";"3.312078"
"37470.0";"3.425163"
"37480.0";"3.369234"
"37490.0";"3.441073"
"37500.0";"3.502643"
"37510.0";"3.542095"
"37520.0";"3.38178"
"37530.0";"3.213077"
"37540.0";"3.073045"
"37550.0";"3.13199"
"37560.0";"3.06437"
"37570.0";"3.101952"
"37580.0";"3.073334"
"37590.0";"3.108572"
"37600.0";"3.179913"
"37610.0";"3.323365"
"37620.0";"3.306734"
"37630.0";"3.355195"
"37640.0";"3.325408"
"37650.0";"3.452317"
"37660.0";"3.360673"
"37670.0";"3.330159"
"37680.0";"3.48632"
"37690.0";"3.453835"
"37700.0";"3.613875"
"37710.0";"3.754065"
"37720.0";"3.584503"
"37730.0";"3.458778"
"37740.0";"3.446316"
"37750.0";"3.665175"
"37760.0";"3.400177"
"37770.0";"3.260212"
"37780.0";"3.238541"
"37790.0";"3.272582"
"37800.0";"3.498047"
"37810.0";"3.376959"
"37820.0";"3.452194"
"37830.0";"3.293091"
"37840.0";"3.198757"
"37850.0";"3.004603"
"37860.0";"2.903461"
"37870.0";"3.096107"
"37880.0";"3.119478"
"37890.0";"2.967734"
"37900.0";"2.774023"
"37910.0";"2.921358"
"37920.0";"2.820665"
"37930.0";"2.794981"
"37940.0";"2.55658"
"37950.0";"2.668727"
"37960.0";"2.648783"
"37970.0";"3.001146"
"37980.0";"3.173329"
"37990.0";"3.041089"
"38000.0";"3.065715"
"38010.0";"2.915668"
"38020.0";"3.386211"
"38030.0";"3.223517"
"38040.0";"3.204276"
"38050.0";"3.158391"
"38060.0";"3.258665"
"38070.0";"3.088228"
"38080.0";"2.834991"
"38090.0";"2.993362"
"38100.0";"2.946494"
"38110.0";"3.042154"
"38120.0";"3.228581"
"38130.0";"3.190038"
"38140.0";"3.292139"
"38150.0";"3.222009"
"38160.0";"3.166032"
"38170.0";"3.019136"
"38180.0";"3.047954"
"38190.0";"2.890267"
"38200.0";"2.727776"
"38210.0";"2.621342"
"38220.0";"2.72978"
"38230.0";"2.877293"
"38240.0";"2.689465"
"38250.0";"2.686566"
"38260.0";"2.888628"
"38270.0";"2.863398"
"38280.0";"2.653605"
"38290.0";"2.459904"
"38300.0";"2.579203"
"38310.0";"2.584766"
"38320.0";"2.728479"
"38330.0";"2.678584"
"38340.0";"2.924574"
"38350.0";"2.945086"
"38360.0";"3.032785"
"38370.0";"3.176187"
"38380.0";"3.40742"
"38390.0";"3.402865"
"38400.0";"3.407616"
"38410.0";"3.661402"
"38420.0";"3.868316"
"38430.0";"3.905577"
"38440.0";"4.023337"
"38450.0";"4.113135"
"38460.0";"4.410964"
"38470.0";"4.387024"
"38480.0";"4.417455"
"38490.0";"4.442266"
"38500.0";"4.462227"
"38510.0";"4.591173"
"38520.0";"4.846715"
"38530.0";"4.902989"
"38540.0";"5.278491"
"38550.0";"5.082599"
"38560.0";"5.313656"
"38570.0";"5.441305"
"38580.0";"5.401583"
"38590.0";"5.188289"
"38600.0";"5.124449"
"38610.0";"5.290657"
"38620.0";"5.255221"
"38630.0";"5.405688"
"38640.0";"5.269791"
"38650.0";"5.13345"
"38660.0";"4.804683"
"38670.0";"4.850642"
"38680.0";"4.804627"
"38690.0";"4.788537"
"38700.0";"4.933147"
"38710.0";"4.924626"
"38720.0";"5.039163"
"38730.0";"5.048253"
"38740.0";"5.127025"
"38750.0";"4.94311"
"38760.0";"5.098739"
"38770.0";"5.115936"
"38780.0";"5.212863"
"38790.0";"5.037166"
"38800.0";"5.073863"
"38810.0";"5.066723"
"38820.0";"5.196671"
"38830.0";"4.88675"
"38840.0";"4.973832"
"38850.0";"5.056988"
"38860.0";"4.816776"
"38870.0";"4.613497"
"38880.0";"4.507273"
"38890.0";"4.345289"
"38900.0";"4.237866"
"38910.0";"4.34948"
"38920.0";"4.300519"
"38930.0";"4.392999"
"38940.0";"4.381474"
"38950.0";"4.38504"
"38960.0";"4.21118"
"38970.0";"4.228943"
"38980.0";"4.185691"
"38990.0";"4.235729"
"39000.0";"4.161431"
"39010.0";"4.17842"
"39020.0";"4.239753"
"39030.0";"4.286177"
"39040.0";"4.172261"
"39050.0";"4.336646"
"39060.0";"4.451192"
"39070.0";"4.498538"
"39080.0";"4.436554"
"39090.0";"4.433353"
"39100.0";"4.413851"
"39110.0";"4.202065"
"39120.0";"4.085387"
"39130.0";"4.367326"
"39140.0";"4.21101"
"39150.0";"4.195443"
"39160.0";"4.155848"
"39170.0";"4.059645"
"39180.0";"3.956351"
"39190.0";"3.871053"
"39200.0";"3.785923"
"39210.0";"3.890367"
"39220.0";"3.705008"
"39230.0";"3.427434"
"39240.0";"3.424666"
"39250.0";"3.498237"
"39260.0";"3.27556"
"39270.0";"3.356676"
"39280.0";"3.325057"
"39290.0";"3.046587"
"39300.0";"2.940712"
"39310.0";"2.90396"
"39320.0";"2.853431"
"39330.0";"3.003652"
"39340.0";"3.063715"
"39350.0";"2.991201"
"39360.0";"3.234132"
"39370.0";"3.336426"
"39380.0";"3.414328"
"39390.0";"3.510094"
"39400.0";"3.568015"
"39410.0";"3.540001"
"39420.0";"3.429609"
"39430.0";"3.422493"
"39440.0";"3.522726"
"39450.0";"3.7956"
"39460.0";"3.914567"
"39470.0";"3.797304"
"39480.0";"3.724493"
"39490.0";"3.435146"
"39500.0";"3.361904"
"39510.0";"3.422402"
"39520.0";"3.71314"
"39530.0";"3.49786"
"39540.0";"3.79724"
"39550.0";"3.846964"
"39560.0";"3.905843"
"39570.0";"3.984796"
"39580.0";"4.045482"
"39590.0";"3.838574"
"39600.0";"3.85719"
"39610.0";"3.972143"
"39620.0";"4.040844"
"39630.0";"4.095607"
"39640.0";"3.83199"
"39650.0";"3.601968"
"39660.0";"3.649191"
"39670.0";"3.734579"
"39680.0";"3.559246"
"39690.0";"3.474928"
"39700.0";"3.485803"
"39710.0";"3.526536"
"39720.0";"3.512346"
"39730.0";"3.617056"
"39740.0";"3.417876"
"39750.0";"3.411003"
"39760.0";"3.370152"
"39770.0";"3.292312"
"39780.0";"3.22934"
"39790.0";"3.254097"
"39800.0";"3.194784"
"39810.0";"3.248351"
"39820.0";"3.284337"
"39830.0";"3.378981"
"39840.0";"3.469872"
"39850.0";"3.331763"
"39860.0";"3.230823"
"39870.0";"3.25832"
"39880.0";"3.489993"
"39890.0";"3.510434"
"39900.0";"3.582353"
"39910.0";"3.617271"
"39920.0";"3.836524"
"39930.0";"3.547599"
"39940.0";"3.391868"
"39950.0";"3.271261"
"39960.0";"3.183753"
"39970.0";"3.375451"
"39980.0";"3.106483"
"39990.0";"3.100115"
"40000.0";"3.136558"
"40010.0";"3.279807"
"40020.0";"3.440384"
"40030.0";"3.586864"
"40040.0";"3.611934"
"40050.0";"3.502836"
"40060.0";"3.585408"
"40070.0";"3.619846"
"40080.0";"3.847363"
"40090.0";"3.7123"
"40100.0";"3.695274"
"40110.0";"3.417324"
"40120.0";"3.291544"
"40130.0";"3.409216"
"40140.0";"3.683251"
"40150.0";"3.72898"
"40160.0";"3.768163"
"40170.0";"3.603796"
"40180.0";"3.698046"
"40190.0";"3.746963"
"40200.0";"3.855277"
"40210.0";"3.686037"
"40220.0";"3.547813"
"40230.0";"3.667835"
"40240.0";"3.642214"
"40250.0";"3.643832"
"40260.0";"3.828616"
"40270.0";"3.591011"
"40280.0";"3.595724"
"40290.0";"3.410114"
"40300.0";"3.436529"
"40310.0";"3.286549"
"40320.0";"3.261583"
"40330.0";"3.438569"
"40340.0";"3.310566"
"40350.0";"3.269857"
"40360.0";"3.459221"
"40370.0";"3.722562"
"40380.0";"3.351493"
"40390.0";"3.577753"
"40400.0";"3.495828"
"40410.0";"3.617013"
"40420.0";"3.563292"
"40430.0";"3.558096"
"40440.0";"3.748749"
"40450.0";"3.960699"
"40460.0";"3.883008"
"40470.0";"4.084995"
"40480.0";"4.483428"
"40490.0";"4.512331"
"40500.0";"4.482741"
"40510.0";"4.624912"
"40520.0";"4.111334"
"40530.0";"4.207479"
"40540.0";"4.18586"
"40550.0";"4.16725"
"40560.0";"4.286168"
"40570.0";"4.331775"
"40580.0";"4.282711"
"40590.0";"4.359762"
"40600.0";"4.050495"
"40610.0";"4.037142"
"40620.0";"4.180971"
"40630.0";"4.034083"
"40640.0";"3.863786"
"40650.0";"3.887798"
"40660.0";"3.820428"
"40670.0";"3.888606"
"40680.0";"3.953173"
"40690.0";"4.047445"
"40700.0";"4.273901"
"40710.0";"4.43614"
"40720.0";"4.551664"
"40730.0";"4.550898"
"40740.0";"4.473249"
"40750.0";"4.295226"
"40760.0";"4.446298"
"40770.0";"4.556947"
"40780.0";"4.685488"
"40790.0";"4.922176"
"40800.0";"4.828456"
"40810.0";"4.801661"
"40820.0";"4.772136"
"40830.0";"4.547783"
"40840.0";"4.80379"
"40850.0";"4.911836"
"40860.0";"4.803583"
"40870.0";"4.797562"
"40880.0";"4.950136"
"40890.0";"4.792832"
"40900.0";"4.915158"
"40910.0";"5.027511"
"40920.0";"4.929112"
"40930.0";"4.998045"
"40940.0";"5.110048"
"40950.0";"5.236903"
"40960.0";"5.261416"
"40970.0";"5.146639"
"40980.0";"5.119147"
"40990.0";"5.156419"
"41000.0";"5.028774"
"41010.0";"5.413257"
"41020.0";"5.212667"
"41030.0";"5.051143"
"41040.0";"5.03928"
"41050.0";"4.866735"
"41060.0";"4.867466"
"41070.0";"5.006749"
"41080.0";"4.738819"
"41090.0";"4.671886"
"41100.0";"4.735909"
"41110.0";"4.715404"
"41120.0";"4.758986"
"41130.0";"4.642783"
"41140.0";"4.64116"
"41150.0";"4.696078"
"41160.0";"4.583604"
"41170.0";"4.66619"
"41180.0";"4.574122"
"41190.0";"4.505979"
"41200.0";"4.417005"
"41210.0";"4.300144"
"41220.0";"4.191521"
"41230.0";"4.022406"
"41240.0";"4.065404"
"41250.0";"3.990354"
"41260.0";"4.145406"
"41270.0";"4.233712"
"41280.0";"4.398778"
"41290.0";"4.326076"
"41300.0";"4.455695"
"41310.0";"4.293171"
"41320.0";"4.398002"
"41330.0";"4.455689"
"41340.0";"4.030761"
"41350.0";"4.147206"
"41360.0";"4.285717"
"41370.0";"4.002411"
"41380.0";"3.936926"
"41390.0";"3.871792"
"41400.0";"3.914656"
"41410.0";"3.841899"
"41420.0";"3.99759"
"41430.0";"3.780655"
"41440.0";"3.808233"
"41450.0";"3.830329"
"41460.0";"3.559586"
"41470.0";"3.507383"
"41480.0";"3.569157"
"41490.0";"3.720663"
"41500.0";"3.768802"
"41510.0";"3.732154"
"41520.0";"3.706672"
"41530.0";"3.48411"
"41540.0";"3.707177"
"41550.0";"3.529967"
"41560.0";"3.723869"
"41570.0";"3.555201"
"41580.0";"3.53751"
"41590.0";"3.517068"
"41600.0";"3.571812"
"41610.0";"3.709635"
"41620.0";"3.925242"
"41630.0";"3.782066"
"41640.0";"3.700799"
"41650.0";"3.671584"
"41660.0";"3.851882"
"41670.0";"3.950841"
"41680.0";"3.728562"
"41690.0";"3.932019"
"41700.0";"3.688742"
"41710.0";"3.986169"
"41720.0";"4.14628"
"41730.0";"3.984036"
"41740.0";"3.763314"
"41750.0";"3.568242"
"41760.0";"3.787035"
"41770.0";"3.878783"
"41780.0";"3.642371"
"41790.0";"3.490123"
"41800.0";"3.929279"
"41810.0";"3.661828"
"41820.0";"3.765817"
"41830.0";"3.663171"
"41840.0";"3.473755"
"41850.0";"3.279518"
"41860.0";"3.211338"
"41870.0";"3.150043"
"41880.0";"3.3261"
"41890.0";"3.391591"
"41900.0";"3.579192"
"41910.0";"3.680476"
"41920.0";"3.574231"
"41930.0";"3.685325"
"41940.0";"3.670647"
"41950.0";"3.539668"
"41960.0";"3.360495"
"41970.0";"3.638903"
"41980.0";"3.755157"
"41990.0";"3.872688"
"42000.0";"4.166797"
"42010.0";"4.076512"
"42020.0";"4.160918"
"42030.0";"4.28383"
"42040.0";"4.094443"
"42050.0";"4.004416"
"42060.0";"4.052897"
"42070.0";"4.154672"
"42080.0";"4.241306"
"42090.0";"4.170161"
"42100.0";"4.357928"
"42110.0";"4.409351"
"42120.0";"4.58849"
"42130.0";"4.595294"
"42140.0";"4.511405"
"42150.0";"4.737937"
"42160.0";"4.85338"
"42170.0";"4.758883"
"42180.0";"4.991156"
"42190.0";"5.012255"
"42200.0";"4.968345"
"42210.0";"5.072736"
"42220.0";"5.142433"
"42230.0";"4.990553"
"42240.0";"4.97507"
"42250.0";"4.845134"
"42260.0";"4.711021"
"42270.0";"4.758318"
"42280.0";"4.748653"
"42290.0";"4.856006"
"42300.0";"4.888107"
"42310.0";"4.785809"
"42320.0";"4.942113"
"42330.0";"4.943601"
"42340.0";"4.980246"
"42350.0";"4.918224"
"42360.0";"4.893462"
"42370.0";"4.477366"
"42380.0";"4.406809"
"42390.0";"4.220768"
"42400.0";"4.076026"
"42410.0";"3.955001"
"42420.0";"4.139139"
"42430.0";"4.036877"
"42440.0";"4.210323"
"42450.0";"4.457669"
"42460.0";"4.393014"
"42470.0";"4.383315"
"42480.0";"4.440505"
"42490.0";"4.656323"
"42500.0";"4.610051"
"42510.0";"4.481986"
"42520.0";"4.451259"
"42530.0";"4.600918"
"42540.0";"4.614492"
"42550.0";"4.641918"
"42560.0";"4.645695"
"42570.0";"4.991617"
"42580.0";"4.860978"
"42590.0";"4.909133"
"42600.0";"4.904191"
"42610.0";"4.674809"
"42620.0";"4.663196"
"42630.0";"4.713611"
"42640.0";"4.489045"
"42650.0";"4.590787"
"42660.0";"4.539078"
"42670.0";"4.605059"
"42680.0";"4.567657"
"42690.0";"4.508445"
"42700.0";"4.808647"
"42710.0";"5.102036"
"42720.0";"5.196014"
"42730.0";"5.150454"
"42740.0";"5.246912"
"42750.0";"5.066094"
"42760.0";"5.145337"
"42770.0";"5.302838"
"42780.0";"5.249572"
"42790.0";"5.069251"
"42800.0";"5.135677"
"42810.0";"5.066024"
"42820.0";"5.016144"
"42830.0";"5.038927"
"42840.0";"4.820642"
"42850.0";"4.815013"
"42860.0";"4.49983"
"42870.0";"4.512236"
"42880.0";"4.359406"
"42890.0";"4.190289"
"42900.0";"4.036075"
"42910.0";"3.909633"
"42920.0";"3.700017"
"42930.0";"3.790049"
"42940.0";"3.901388"
"42950.0";"3.795622"
"42960.0";"3.799391"
"42970.0";"3.826761"
"42980.0";"3.921266"
"42990.0";"3.737293"
"43000.0";"3.639433"
"43010.0";"3.477021"
"43020.0";"3.585376"
"43030.0";"3.603807"
"43040.0";"3.722126"
"43050.0";"3.717533"
"43060.0";"3.681575"
"43070.0";"3.768446"
"43080.0";"3.827962"
"43090.0";"3.918472"
"43100.0";"4.063847"
"43110.0";"4.003099"
"43120.0";"4.080968"
"43130.0";"3.987309"
"43140.0";"3.676835"
"43150.0";"3.454446"
"43160.0";"3.561059"
"43170.0";"3.702375"
"43180.0";"3.824694"
"43190.0";"3.768096"
"43200.0";"3.819563"
"43210.0";"4.071045"
"43220.0";"4.061871"
"43230.0";"4.024227"
"43240.0";"4.098082"
"43250.0";"4.035835"
"43260.0";"4.098648"
"43270.0";"4.026492"
"43280.0";"4.204633"
"43290.0";"4.413145"
"43300.0";"4.418724"
"43310.0";"4.499414"
"43320.0";"4.618015"
"43330.0";"4.872126"
"43340.0";"4.838399"
"43350.0";"4.855764"
"43360.0";"4.31666"
"43370.0";"4.215821"
"43380.0";"4.207013"
"43390.0";"4.253518"
"43400.0";"4.200458"
"43410.0";"4.302229"
"43420.0";"4.194419"
"43430.0";"4.169688"
"43440.0";"4.128035"
"43450.0";"4.203847"
"43460.0";"4.116102"
"43470.0";"3.843849"
"43480.0";"3.729464"
"43490.0";"3.530241"
"43500.0";"3.407111"
"43510.0";"3.393778"
"43520.0";"3.503414"
"43530.0";"3.714135"
"43540.0";"3.773636"
"43550.0";"3.824153"
"43560.0";"3.920508"
"43570.0";"4.168916"
"43580.0";"4.224164"
"43590.0";"4.133856"
"43600.0";"4.359066"
"43610.0";"4.341537"
"43620.0";"4.265781"
"43630.0";"4.172261"
"43640.0";"4.166142"
"43650.0";"3.989599"
"43660.0";"4.101969"
"43670.0";"4.045643"
"43680.0";"4.289158"
"43690.0";"4.433972"
"43700.0";"4.381885"
"43710.0";"4.494386"
"43720.0";"4.485327"
"43730.0";"4.35016"
"43740.0";"4.40754"
"43750.0";"4.35584"
"43760.0";"4.27537"
"43770.0";"3.998728"
"43780.0";"3.986946"
"43790.0";"4.015148"
"43800.0";"4.081851"
"43810.0";"3.972522"
"43820.0";"3.798202"
"43830.0";"3.769413"
"43840.0";"3.735664"
"43850.0";"3.517853"
"43860.0";"3.286268"
"43870.0";"3.017431"
"43880.0";"2.998372"
"43890.0";"2.949317"
"43900.0";"2.970914"
"43910.0";"2.941698"
"43920.0";"3.047642"
"43930.0";"2.921872"
"43940.0";"2.779383"
"43950.0";"2.90985"
"43960.0";"2.77974"
"43970.0";"2.824968"
"43980.0";"2.926325"
"43990.0";"2.787565"
"44000.0";"2.774456"
"44010.0";"3.023763"
"44020.0";"2.933094"
"44030.0";"3.098754"
"44040.0";"3.334994"
"44050.0";"3.301279"
"44060.0";"3.531202"
"44070.0";"3.547361"
"44080.0";"3.739363"
"44090.0";"3.814149"
"44100.0";"3.571921"
"44110.0";"3.340714"
"44120.0";"3.713676"
"44130.0";"3.725877"
"44140.0";"3.961652"
"44150.0";"4.022894"
"44160.0";"4.229396"
"44170.0";"4.19583"
"44180.0";"4.11549"
"44190.0";"4.20469"
"44200.0";"4.075669"
"44210.0";"4.011013"
"44220.0";"3.767294"
"44230.0";"3.493251"
"44240.0";"3.604933"
"44250.0";"3.461071"
"44260.0";"3.19146"
"44270.0";"3.395942"
"44280.0";"3.389808"
"44290.0";"3.336664"
"44300.0";"3.160117"
"44310.0";"3.206744"
"44320.0";"3.1486"
"44330.0";"3.166124"
"44340.0";"3.309601"
"44350.0";"2.703066"
"44360.0";"2.885744"
"44370.0";"3.064437"
"44380.0";"3.028712"
"44390.0";"3.200321"
"44400.0";"3.29419"
"44410.0";"3.134348"
"44420.0";"3.164725"
"44430.0";"3.272997"
"44440.0";"3.086122"
"44450.0";"2.973396"
"44460.0";"2.87296"
"44470.0";"3.025422"
"44480.0";"2.945507"
"44490.0";"3.259675"
"44500.0";"3.097795"
"44510.0";"3.171067"
"44520.0";"2.986313"
"44530.0";"2.939002"
"44540.0";"2.802803"
"44550.0";"2.889861"
"44560.0";"2.994062"
"44570.0";"3.039919"
"44580.0";"3.01493"
"44590.0";"2.962664"
"44600.0";"2.784538"
"44610.0";"2.854352"
"44620.0";"2.934992"
"44630.0";"2.983575"
"44640.0";"3.20072"
"44650.0";"3.270817"
"44660.0";"3.300715"
"44670.0";"3.297554"
"44680.0";"3.233808"
"44690.0";"3.187571"
"44700.0";"3.15245"
"44710.0";"3.135158"
"44720.0";"3.068132"
"44730.0";"2.915842"
"44740.0";"2.982355"
"44750.0";"2.738552"
"44760.0";"2.812586"
"44770.0";"2.831167"
"44780.0";"2.861867"
"44790.0";"2.82376"
"44800.0";"2.816935"
"44810.0";"2.832478"
"44820.0";"2.805316"
"44830.0";"2.958468"
"44840.0";"2.955805"
"44850.0";"2.788305"
"44860.0";"2.632606"
"44870.0";"2.595945"
"44880.0";"2.756624"
"44890.0";"2.68797"
"44900.0";"2.771854"
"44910.0";"2.472073"
"44920.0";"2.582468"
"44930.0";"2.623153"
"44940.0";"2.872414"
"44950.0";"2.998832"
"44960.0";"2.929911"
"44970.0";"3.016664"
"44980.0";"2.963148"
"44990.0";"2.860818"
"45000.0";"2.843356"
"45010.0";"3.04946"
"45020.0";"3.146152"
"45030.0";"3.136343"
"45040.0";"3.084108"
"45050.0";"2.857636"
"45060.0";"2.870172"
"45070.0";"2.888851"
"45080.0";"2.892733"
"45090.0";"2.749677"
"45100.0";"2.707581"
"45110.0";"2.840781"
"45120.0";"2.815396"
"45130.0";"2.782053"
"45140.0";"2.680735"
"45150.0";"2.774683"
"45160.0";"2.667218"
"45170.0";"2.671263"
"45180.0";"2.67127"
"45190.0";"2.709615"
"45200.0";"2.706663"
"45210.0";"2.633386"
"45220.0";"2.652919"
"45230.0";"2.75417"
"45240.0";"2.943456"
"45250.0";"2.775705"
"45260.0";"2.859786"
"45270.0";"2.864133"
"45280.0";"2.806559"
"45290.0";"2.7807"
"45300.0";"2.913804"
"45310.0";"2.975796"
"45320.0";"2.991859"
"45330.0";"2.72239"
"45340.0";"2.908211"
"45350.0";"3.123833"
"45360.0";"2.989847"
"45370.0";"3.105621"
"45380.0";"3.097152"
"45390.0";"3.269411"
"45400.0";"3.326873"
"45410.0";"3.280155"
"45420.0";"3.59236"
"45430.0";"3.605613"
"45440.0";"3.458745"
"45450.0";"3.556855"
"45460.0";"3.734634"
"45470.0";"3.652418"
"45480.0";"3.684268"
"45490.0";"3.816874"
"45500.0";"3.932906"
"45510.0";"3.719503"
"45520.0";"3.993188"
"45530.0";"3.898904"
"45540.0";"3.789904"
"45550.0";"3.836987"
"45560.0";"4.033883"
"45570.0";"4.299247"
"45580.0";"4.129171"
"45590.0";"4.258951"
"45600.0";"4.296237"
"45610.0";"4.415354"
"45620.0";"4.572101"
"45630.0";"4.322874"
"45640.0";"4.166589"
"45650.0";"4.199845"
"45660.0";"4.404599"
"45670.0";"4.56328"
"45680.0";"4.529359"
"45690.0";"4.565389"
"45700.0";"4.539759"
"45710.0";"4.439927"
"45720.0";"4.542205"
"45730.0";"4.304867"
"45740.0";"4.265139"
"45750.0";"4.283159"
"45760.0";"4.285817"
"45770.0";"4.456324"
"45780.0";"4.35053"
"45790.0";"4.496315"
"45800.0";"4.452423"
"45810.0";"4.61647"
"45820.0";"4.536164"
"45830.0";"4.478705"
"45840.0";"4.342643"
"45850.0";"4.083364"
"45860.0";"4.221364"
"45870.0";"4.334013"
"45880.0";"4.405172"
"45890.0";"4.431758"
"45900.0";"4.453808"
"45910.0";"4.268566"
"45920.0";"3.832252"
"45930.0";"3.473426"
"45940.0";"3.600603"
"45950.0";"3.757814"
"45960.0";"3.786803"
"45970.0";"3.925087"
"45980.0";"4.049252"
"45990.0";"4.195166"
"46000.0";"4.115729"
"46010.0";"3.936054"
"46020.0";"3.98263"
"46030.0";"4.134344"
"46040.0";"3.775955"
"46050.0";"3.967449"
"46060.0";"3.938996"
"46070.0";"3.754227"
"46080.0";"3.881715"
"46090.0";"4.03123"
"46100.0";"3.681413"
"46110.0";"3.694883"
"46120.0";"4.076538"
"46130.0";"4.246264"
"46140.0";"3.892947"
"46150.0";"3.923164"
"46160.0";"4.208448"
"46170.0";"4.377288"
"46180.0";"4.453141"
"46190.0";"4.297015"
"46200.0";"4.434049"
"46210.0";"4.429011"
"46220.0";"4.305369"
"46230.0";"4.268026"
"46240.0";"4.385658"
"46250.0";"4.551923"
"46260.0";"4.702084"
"46270.0";"4.695071"
"46280.0";"4.678099"
"46290.0";"4.749666"
"46300.0";"4.599025"
"46310.0";"4.786994"
"46320.0";"4.945786"
"46330.0";"4.916318"
"46340.0";"4.968303"
"46350.0";"4.77089"
"46360.0";"4.893352"
"46370.0";"4.838438"
"46380.0";"4.926354"
"46390.0";"4.713279"
"46400.0";"4.746526"
"46410.0";"4.776687"
"46420.0";"4.811282"
"46430.0";"4.511344"
"46440.0";"4.625304"
"46450.0";"4.733591"
"46460.0";"4.810484"
"46470.0";"4.791197"
"46480.0";"4.906097"
"46490.0";"4.722511"
"46500.0";"4.897325"
"46510.0";"4.813715"
"46520.0";"4.802541"
"46530.0";"4.821085"
"46540.0";"4.925957"
"46550.0";"4.950019"
"46560.0";"5.060423"
"46570.0";"5.209692"
"46580.0";"5.064122"
