# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL9"
"44720.0";"4.12216"
"44730.0";"4.265991"
"44740.0";"4.276326"
"44750.0";"4.396904"
"44760.0";"4.447956"
"44770.0";"4.371835"
"44780.0";"4.200797"
"44790.0";"4.428236"
"44800.0";"4.447948"
"44810.0";"4.700501"
"44820.0";"4.350589"
"44830.0";"4.433693"
"44840.0";"4.591837"
"44850.0";"4.505336"
"44860.0";"4.307494"
"44870.0";"4.363326"
"44880.0";"4.375409"
"44890.0";"4.229177"
"44900.0";"4.092615"
"44910.0";"4.121439"
"44920.0";"3.914464"
"44930.0";"4.056474"
"44940.0";"3.848382"
"44950.0";"3.979863"
"44960.0";"3.894992"
"44970.0";"3.647463"
"44980.0";"3.208343"
"44990.0";"3.118075"
"45000.0";"2.96749"
"45010.0";"3.309784"
"45020.0";"3.65583"
"45030.0";"3.442112"
"45040.0";"3.333365"
"45050.0";"3.471575"
"45060.0";"3.567606"
"45070.0";"3.787429"
"45080.0";"3.743773"
"45090.0";"3.870196"
"45100.0";"3.861229"
"45110.0";"3.455847"
"45120.0";"3.370221"
"45130.0";"3.592538"
"45140.0";"3.36937"
"45150.0";"3.27103"
"45160.0";"3.335025"
"45170.0";"3.248084"
"45180.0";"2.99269"
"45190.0";"3.251226"
"45200.0";"3.053087"
"45210.0";"3.078362"
"45220.0";"2.990435"
"45230.0";"2.797494"
"45240.0";"2.75451"
"45250.0";"2.922913"
"45260.0";"2.989689"
"45270.0";"2.987046"
"45280.0";"3.259301"
"45290.0";"3.297058"
"45300.0";"3.75678"
"45310.0";"3.466298"
"45320.0";"3.545281"
"45330.0";"3.290344"
"45340.0";"3.470802"
"45350.0";"3.45312"
"45360.0";"3.640214"
"45370.0";"3.493172"
"45380.0";"3.196989"
"45390.0";"3.227754"
"45400.0";"3.029552"
"45410.0";"3.15095"
"45420.0";"3.287669"
"45430.0";"3.051969"
"45440.0";"3.23174"
"45450.0";"3.349113"
"45460.0";"3.331435"
"45470.0";"3.577948"
"45480.0";"3.412007"
"45490.0";"3.5159"
"45500.0";"3.267852"
"45510.0";"3.368648"
"45520.0";"3.836968"
"45530.0";"3.625283"
"45540.0";"3.809883"
"45550.0";"3.604221"
"45560.0";"3.578521"
"45570.0";"3.21783"
"45580.0";"3.429379"
"45590.0";"3.448179"
"45600.0";"3.666758"
"45610.0";"3.76122"
"45620.0";"3.452827"
"45630.0";"3.551411"
"45640.0";"3.926468"
"45650.0";"3.907403"
"45660.0";"3.768989"
"45670.0";"3.558419"
"45680.0";"3.64865"
"45690.0";"3.758914"
"45700.0";"3.696497"
"45710.0";"3.679715"
"45720.0";"3.609944"
"45730.0";"3.458712"
"45740.0";"3.424848"
"45750.0";"3.323697"
"45760.0";"3.309035"
"45770.0";"3.236248"
"45780.0";"3.402183"
"45790.0";"3.307701"
"45800.0";"3.52163"
"45810.0";"3.67129"
"45820.0";"3.521766"
"45830.0";"3.331693"
"45840.0";"3.482088"
"45850.0";"3.341409"
"45860.0";"3.46725"
"45870.0";"3.721373"
"45880.0";"3.587945"
"45890.0";"3.834677"
"45900.0";"4.023185"
"45910.0";"3.64509"
"45920.0";"3.694563"
"45930.0";"3.723884"
"45940.0";"3.484223"
"45950.0";"3.720988"
"45960.0";"3.787496"
"45970.0";"3.542982"
"45980.0";"3.758518"
"45990.0";"3.733197"
"46000.0";"3.627573"
"46010.0";"3.475609"
"46020.0";"3.494939"
"46030.0";"3.612873"
"46040.0";"3.449819"
"46050.0";"3.446256"
"46060.0";"3.405999"
"46070.0";"3.672285"
"46080.0";"3.934018"
"46090.0";"3.921918"
"46100.0";"4.019867"
"46110.0";"3.927341"
"46120.0";"3.846312"
"46130.0";"3.940874"
"46140.0";"3.803463"
"46150.0";"3.85293"
"46160.0";"3.928842"
"46170.0";"4.138328"
"46180.0";"4.58952"
"46190.0";"4.527253"
"46200.0";"4.429654"
"46210.0";"4.466887"
"46220.0";"4.592552"
"46230.0";"4.480565"
"46240.0";"4.195868"
"46250.0";"4.070107"
"46260.0";"3.958471"
"46270.0";"3.968777"
"46280.0";"3.75804"
"46290.0";"3.778186"
"46300.0";"3.797544"
"46310.0";"3.710514"
"46320.0";"3.874277"
"46330.0";"3.781808"
"46340.0";"3.732429"
"46350.0";"3.929311"
"46360.0";"4.148877"
"46370.0";"4.351903"
"46380.0";"4.474241"
"46390.0";"4.707741"
"46400.0";"4.623569"
"46410.0";"4.840562"
"46420.0";"4.727727"
"46430.0";"4.770691"
"46440.0";"4.740265"
"46450.0";"4.711932"
"46460.0";"4.806773"
"46470.0";"4.901039"
"46480.0";"4.6532"
"46490.0";"4.46539"
"46500.0";"4.665493"
"46510.0";"4.863329"
"46520.0";"4.752843"
"46530.0";"4.631606"
"46540.0";"4.536329"
"46550.0";"4.45785"
"46560.0";"4.636961"
"46570.0";"4.432671"
"46580.0";"4.157135"
"46590.0";"4.207013"
"46600.0";"4.265414"
"46610.0";"4.385739"
"46620.0";"4.303818"
"46630.0";"4.171736"
"46640.0";"3.870407"
"46650.0";"3.765723"
"46660.0";"3.927492"
"46670.0";"3.872646"
"46680.0";"3.866518"
"46690.0";"3.816276"
"46700.0";"3.881677"
"46710.0";"3.833408"
"46720.0";"3.774043"
"46730.0";"3.728383"
"46740.0";"3.62299"
"46750.0";"3.553699"
"46760.0";"3.829359"
"46770.0";"3.906331"
"46780.0";"3.820022"
"46790.0";"3.855773"
"46800.0";"4.026324"
"46810.0";"3.92101"
"46820.0";"4.25897"
"46830.0";"4.038714"
"46840.0";"4.022537"
"46850.0";"4.231823"
"46860.0";"4.270365"
"46870.0";"4.128348"
"46880.0";"4.114605"
"46890.0";"3.831095"
"46900.0";"4.216292"
"46910.0";"4.330883"
"46920.0";"4.170351"
"46930.0";"3.928694"
"46940.0";"3.899522"
"46950.0";"3.999988"
"46960.0";"3.913862"
"46970.0";"4.003104"
"46980.0";"4.436053"
"46990.0";"4.489491"
"47000.0";"4.953953"
"47010.0";"4.724827"
"47020.0";"4.770368"
"47030.0";"4.500744"
"47040.0";"4.662656"
"47050.0";"4.262321"
"47060.0";"4.190511"
"47070.0";"4.133915"
"47080.0";"3.984366"
"47090.0";"4.040268"
"47100.0";"4.303476"
"47110.0";"4.621615"
"47120.0";"4.679717"
"47130.0";"4.7657"
"47140.0";"4.778115"
"47150.0";"4.510074"
"47160.0";"4.488906"
"47170.0";"4.381248"
"47180.0";"4.026158"
"47190.0";"4.051611"
"47200.0";"4.061182"
"47210.0";"4.210954"
"47220.0";"4.002479"
"47230.0";"3.830616"
"47240.0";"3.957412"
"47250.0";"3.911845"
"47260.0";"4.031812"
"47270.0";"4.191308"
"47280.0";"4.211762"
"47290.0";"4.255754"
"47300.0";"4.431181"
"47310.0";"4.631613"
"47320.0";"4.513097"
"47330.0";"4.546436"
"47340.0";"4.402034"
"47350.0";"4.564839"
"47360.0";"4.451269"
"47370.0";"4.382014"
"47380.0";"4.303473"
"47390.0";"4.454037"
"47400.0";"4.404552"
"47410.0";"4.804294"
"47420.0";"5.031977"
"47430.0";"4.966023"
"47440.0";"4.943874"
"47450.0";"4.834013"
"47460.0";"4.841077"
"47470.0";"4.695348"
"47480.0";"4.880018"
"47490.0";"4.849467"
"47500.0";"4.796173"
"47510.0";"4.765043"
"47520.0";"4.562695"
"47530.0";"4.783058"
"47540.0";"4.708209"
"47550.0";"4.999115"
"47560.0";"4.872187"
"47570.0";"4.909611"
"47580.0";"4.917637"
"47590.0";"5.201989"
"47600.0";"5.403586"
"47610.0";"5.401197"
"47620.0";"5.513778"
"47630.0";"5.478018"
"47640.0";"5.259009"
"47650.0";"5.225751"
"47660.0";"5.287309"
"47670.0";"5.232686"
"47680.0";"5.306615"
"47690.0";"5.305946"
"47700.0";"5.216773"
"47710.0";"5.209728"
"47720.0";"5.170587"
"47730.0";"5.189547"
"47740.0";"4.973721"
"47750.0";"4.96103"
"47760.0";"4.823477"
"47770.0";"4.844035"
"47780.0";"5.071793"
"47790.0";"4.945146"
"47800.0";"4.848934"
"47810.0";"4.97996"
"47820.0";"4.849287"
"47830.0";"5.096689"
"47840.0";"5.078921"
"47850.0";"5.185735"
"47860.0";"4.956066"
"47870.0";"5.020656"
"47880.0";"5.063298"
"47890.0";"5.007973"
"47900.0";"4.858275"
"47910.0";"4.957507"
"47920.0";"4.94519"
"47930.0";"4.996686"
"47940.0";"4.95261"
"47950.0";"5.017488"
"47960.0";"4.786302"
"47970.0";"4.71702"
"47980.0";"5.173868"
"47990.0";"5.38801"
"48000.0";"5.584204"
"48010.0";"5.637388"
"48020.0";"5.774542"
"48030.0";"5.570683"
"48040.0";"5.280506"
"48050.0";"5.348421"
"48060.0";"5.829485"
"48070.0";"5.683383"
"48080.0";"5.689736"
"48090.0";"5.4045"
"48100.0";"5.676471"
"48110.0";"5.444167"
"48120.0";"5.435987"
"48130.0";"5.351367"
"48140.0";"5.140021"
"48150.0";"5.019405"
"48160.0";"5.15984"
"48170.0";"5.062981"
"48180.0";"5.292778"
"48190.0";"5.612977"
"48200.0";"5.624077"
"48210.0";"5.903948"
"48220.0";"6.014126"
"48230.0";"5.897002"
"48240.0";"5.961135"
"48250.0";"5.80199"
"48260.0";"6.097911"
"48270.0";"5.785963"
"48280.0";"5.865423"
"48290.0";"5.776258"
"48300.0";"5.707021"
"48310.0";"5.686092"
"48320.0";"5.621866"
"48330.0";"5.717687"
"48340.0";"5.679175"
"48350.0";"5.820343"
"48360.0";"5.797677"
"48370.0";"5.681113"
"48380.0";"5.687823"
"48390.0";"5.720617"
"48400.0";"5.405945"
"48410.0";"5.618358"
"48420.0";"5.652703"
"48430.0";"5.419639"
"48440.0";"5.425161"
"48450.0";"5.444194"
"48460.0";"5.166999"
"48470.0";"5.043081"
"48480.0";"5.062538"
"48490.0";"4.962446"
"48500.0";"4.634746"
"48510.0";"4.472003"
"48520.0";"4.293926"
"48530.0";"4.020988"
"48540.0";"4.085481"
"48550.0";"4.137306"
"48560.0";"3.713887"
"48570.0";"3.899911"
"48580.0";"3.854586"
"48590.0";"3.82148"
"48600.0";"3.747015"
"48610.0";"3.704745"
"48620.0";"3.866348"
"48630.0";"3.591015"
"48640.0";"3.937035"
"48650.0";"3.920169"
"48660.0";"4.337148"
"48670.0";"4.51841"
"48680.0";"4.273247"
"48690.0";"4.189112"
"48700.0";"4.048631"
"48710.0";"3.910275"
"48720.0";"3.667186"
"48730.0";"3.799783"
"48740.0";"4.041788"
"48750.0";"4.050594"
"48760.0";"3.672765"
"48770.0";"3.607282"
"48780.0";"3.516976"
"48790.0";"3.709589"
"48800.0";"3.73743"
"48810.0";"3.964208"
"48820.0";"4.418993"
"48830.0";"4.50335"
"48840.0";"4.14066"
"48850.0";"4.469337"
"48860.0";"4.191945"
"48870.0";"4.34564"
"48880.0";"4.184351"
"48890.0";"3.974296"
"48900.0";"3.86296"
"48910.0";"3.665775"
"48920.0";"3.756673"
"48930.0";"3.280711"
"48940.0";"3.375579"
"48950.0";"3.225369"
"48960.0";"3.557039"
"48970.0";"3.357165"
"48980.0";"3.634376"
"48990.0";"3.665628"
"49000.0";"3.567511"
"49010.0";"3.392233"
"49020.0";"3.399034"
"49030.0";"3.63079"
"49040.0";"3.755085"
"49050.0";"3.565712"
"49060.0";"3.519863"
"49070.0";"3.56607"
"49080.0";"3.374286"
"49090.0";"3.097155"
"49100.0";"3.210013"
"49110.0";"2.86008"
"49120.0";"2.860638"
"49130.0";"2.906285"
"49140.0";"2.952611"
"49150.0";"2.993016"
"49160.0";"2.887226"
"49170.0";"3.126143"
"49180.0";"3.47735"
"49190.0";"3.550022"
"49200.0";"3.405495"
"49210.0";"3.543838"
"49220.0";"3.540877"
"49230.0";"3.802768"
"49240.0";"3.813459"
"49250.0";"4.325757"
"49260.0";"4.502654"
"49270.0";"4.324362"
"49280.0";"4.462874"
"49290.0";"4.489972"
"49300.0";"4.168088"
"49310.0";"3.971728"
"49320.0";"3.719479"
"49330.0";"3.608274"
"49340.0";"3.794507"
"49350.0";"3.850618"
"49360.0";"3.803401"
"49370.0";"4.03722"
"49380.0";"4.015861"
"49390.0";"3.783837"
"49400.0";"3.930089"
"49410.0";"4.313933"
"49420.0";"4.180778"
"49430.0";"3.948158"
"49440.0";"4.139964"
"49450.0";"3.920839"
"49460.0";"4.12852"
"49470.0";"4.18971"
"49480.0";"4.081183"
"49490.0";"4.204923"
"49500.0";"4.121065"
"49510.0";"4.552408"
"49520.0";"4.732907"
"49530.0";"4.872744"
"49540.0";"4.943415"
"49550.0";"4.842389"
"49560.0";"4.949708"
"49570.0";"5.08463"
"49580.0";"5.051941"
"49590.0";"4.869442"
"49600.0";"4.949605"
"49610.0";"5.076203"
"49620.0";"5.155291"
"49630.0";"5.059862"
"49640.0";"5.071213"
"49650.0";"4.887675"
"49660.0";"4.676078"
"49670.0";"4.444654"
"49680.0";"4.509608"
"49690.0";"4.303995"
"49700.0";"4.323812"
"49710.0";"4.205016"
"49720.0";"4.207091"
"49730.0";"4.622023"
"49740.0";"4.298471"
"49750.0";"4.42672"
"49760.0";"4.475199"
"49770.0";"4.499585"
"49780.0";"4.792638"
"49790.0";"4.588489"
"49800.0";"4.721679"
"49810.0";"4.85769"
"49820.0";"4.815221"
"49830.0";"5.082992"
"49840.0";"5.088055"
"49850.0";"4.983305"
"49860.0";"4.999784"
"49870.0";"4.595828"
"49880.0";"4.519576"
"49890.0";"4.539077"
"49900.0";"4.365644"
"49910.0";"4.616203"
"49920.0";"4.557186"
"49930.0";"4.786389"
"49940.0";"5.015688"
"49950.0";"4.955533"
"49960.0";"5.039858"
"49970.0";"5.016464"
"49980.0";"5.287284"
"49990.0";"5.131846"
"50000.0";"5.331552"
"50010.0";"5.181333"
"50020.0";"5.49863"
"50030.0";"5.412778"
"50040.0";"5.430675"
"50050.0";"5.469486"
"50060.0";"5.44522"
"50070.0";"5.356555"
"50080.0";"5.599973"
"50090.0";"5.621158"
"50100.0";"5.564068"
"50110.0";"5.332743"
"50120.0";"5.329717"
"50130.0";"5.10669"
"50140.0";"5.117571"
"50150.0";"5.080737"
"50160.0";"4.889589"
"50170.0";"4.532019"
"50180.0";"4.708026"
"50190.0";"4.892803"
"50200.0";"4.918648"
"50210.0";"5.060057"
"50220.0";"4.865438"
"50230.0";"4.812847"
"50240.0";"4.993745"
"50250.0";"5.258391"
"50260.0";"5.012231"
"50270.0";"5.121902"
"50280.0";"5.171292"
"50290.0";"5.065747"
"50300.0";"5.309636"
"50310.0";"5.363912"
"50320.0";"5.009455"
"50330.0";"4.895516"
"50340.0";"4.970928"
"50350.0";"5.160778"
"50360.0";"5.455999"
"50370.0";"5.800669"
"50380.0";"5.927304"
"50390.0";"5.903915"
"50400.0";"5.839002"
"50410.0";"5.44398"
"50420.0";"5.299997"
"50430.0";"5.516997"
"50440.0";"5.406347"
"50450.0";"5.619962"
"50460.0";"5.259241"
"50470.0";"5.14467"
"50480.0";"5.01369"
"50490.0";"4.92064"
"50500.0";"5.089485"
"50510.0";"5.258744"
"50520.0";"5.418418"
"50530.0";"5.329983"
"50540.0";"5.19736"
"50550.0";"5.056192"
"50560.0";"5.031651"
"50570.0";"5.158703"
"50580.0";"5.192417"
"50590.0";"5.451843"
"50600.0";"5.502077"
"50610.0";"5.418071"
"50620.0";"5.385176"
"50630.0";"5.388083"
"50640.0";"5.174071"
"50650.0";"5.439732"
"50660.0";"5.364411"
"50670.0";"5.386847"
"50680.0";"5.490998"
"50690.0";"5.627275"
"50700.0";"5.377367"
"50710.0";"5.431538"
"50720.0";"5.592119"
"50730.0";"5.781519"
"50740.0";"5.848598"
"50750.0";"5.888622"
"50760.0";"5.954383"
"50770.0";"5.788152"
"50780.0";"5.73489"
"50790.0";"5.525903"
"50800.0";"5.330466"
"50810.0";"5.055132"
"50820.0";"5.005038"
"50830.0";"5.084028"
"50840.0";"5.244284"
"50850.0";"4.961688"
"50860.0";"4.776709"
"50870.0";"4.781115"
"50880.0";"4.543514"
"50890.0";"5.006272"
"50900.0";"5.08043"
"50910.0";"5.004377"
"50920.0";"5.164093"
"50930.0";"5.503872"
"50940.0";"5.669096"
"50950.0";"5.171771"
"50960.0";"5.276634"
"50970.0";"5.341729"
"50980.0";"5.212881"
"50990.0";"5.123132"
"51000.0";"5.071946"
"51010.0";"5.224626"
"51020.0";"5.200098"
"51030.0";"5.125349"
"51040.0";"5.196637"
"51050.0";"4.763268"
"51060.0";"4.754335"
"51070.0";"4.988589"
"51080.0";"4.689027"
"51090.0";"5.041779"
"51100.0";"5.128977"
"51110.0";"4.849147"
"51120.0";"4.592083"
"51130.0";"4.488263"
"51140.0";"4.301548"
"51150.0";"4.578496"
"51160.0";"4.591049"
"51170.0";"4.537563"
"51180.0";"4.521461"
"51190.0";"4.514501"
"51200.0";"4.322669"
"51210.0";"3.771707"
"51220.0";"4.18097"
"51230.0";"4.542922"
"51240.0";"4.722921"
"51250.0";"4.677518"
"51260.0";"4.41587"
"51270.0";"4.624748"
"51280.0";"4.591843"
"51290.0";"4.941736"
"51300.0";"4.462786"
"51310.0";"4.477503"
"51320.0";"4.254226"
"51330.0";"4.595504"
"51340.0";"4.722209"
"51350.0";"4.653347"
"51360.0";"4.508174"
"51370.0";"4.499979"
"51380.0";"4.218858"
"51390.0";"4.130111"
"51400.0";"4.039667"
"51410.0";"4.143475"
"51420.0";"4.284935"
"51430.0";"4.419118"
"51440.0";"4.549652"
"51450.0";"4.565382"
"51460.0";"4.431164"
"51470.0";"4.562367"
"51480.0";"4.556527"
"51490.0";"4.593142"
"51500.0";"4.414519"
"51510.0";"4.267304"
"51520.0";"4.345102"
"51530.0";"4.080822"
"51540.0";"4.331018"
"51550.0";"4.483474"
"51560.0";"4.383136"
"51570.0";"4.477272"
"51580.0";"4.495527"
"51590.0";"4.578667"
"51600.0";"4.072569"
"51610.0";"4.11888"
"51620.0";"3.936312"
"51630.0";"3.881381"
"51640.0";"3.864927"
"51650.0";"3.632936"
"51660.0";"3.766626"
"51670.0";"3.747874"
"51680.0";"3.782619"
"51690.0";"3.822009"
"51700.0";"4.191065"
"51710.0";"4.061236"
"51720.0";"3.877703"
"51730.0";"4.211766"
"51740.0";"4.073481"
"51750.0";"4.107122"
"51760.0";"3.958996"
"51770.0";"4.333598"
"51780.0";"4.366355"
"51790.0";"4.580139"
"51800.0";"4.810705"
"51810.0";"4.737572"
"51820.0";"4.812923"
"51830.0";"4.423666"
"51840.0";"4.36913"
"51850.0";"4.345716"
"51860.0";"4.385853"
"51870.0";"4.540346"
"51880.0";"4.695669"
"51890.0";"4.645528"
"51900.0";"4.520553"
"51910.0";"4.528281"
"51920.0";"4.759468"
"51930.0";"4.934174"
"51940.0";"5.019174"
"51950.0";"4.992076"
"51960.0";"4.756654"
"51970.0";"4.629209"
"51980.0";"4.598815"
"51990.0";"4.510476"
"52000.0";"4.176991"
"52010.0";"3.91818"
"52020.0";"4.062846"
"52030.0";"4.026068"
"52040.0";"4.236558"
"52050.0";"4.317618"
"52060.0";"4.257222"
"52070.0";"4.267273"
"52080.0";"4.398467"
"52090.0";"4.551312"
"52100.0";"4.59045"
"52110.0";"4.469891"
"52120.0";"4.279423"
"52130.0";"4.354768"
"52140.0";"4.289436"
"52150.0";"4.115426"
"52160.0";"4.365812"
"52170.0";"4.558336"
"52180.0";"4.429958"
"52190.0";"4.235278"
"52200.0";"4.44638"
"52210.0";"4.313761"
"52220.0";"4.313159"
"52230.0";"4.206217"
"52240.0";"4.324113"
"52250.0";"4.215519"
"52260.0";"3.962185"
"52270.0";"4.073445"
"52280.0";"4.291687"
"52290.0";"4.283597"
"52300.0";"4.289701"
"52310.0";"4.65138"
"52320.0";"4.888437"
"52330.0";"5.1215"
"52340.0";"5.452532"
"52350.0";"5.720871"
"52360.0";"5.433509"
"52370.0";"5.398838"
"52380.0";"5.282841"
"52390.0";"5.097427"
"52400.0";"5.232012"
"52410.0";"5.324931"
"52420.0";"5.223438"
"52430.0";"5.012553"
"52440.0";"4.995907"
"52450.0";"4.983318"
"52460.0";"5.056825"
"52470.0";"5.240741"
"52480.0";"4.976597"
"52490.0";"5.138628"
"52500.0";"5.168706"
"52510.0";"5.078664"
"52520.0";"5.230114"
"52530.0";"5.604609"
"52540.0";"5.554225"
"52550.0";"5.565419"
"52560.0";"5.535784"
"52570.0";"5.534878"
"52580.0";"5.690965"
"52590.0";"5.45924"
"52600.0";"5.319808"
"52610.0";"5.028916"
"52620.0";"5.167632"
"52630.0";"4.747019"
"52640.0";"4.69597"
"52650.0";"4.998792"
"52660.0";"5.109854"
"52670.0";"5.36104"
"52680.0";"5.135478"
"52690.0";"4.977253"
"52700.0";"5.129125"
"52710.0";"5.051285"
"52720.0";"5.173773"
"52730.0";"5.356833"
"52740.0";"5.440642"
"52750.0";"5.279261"
"52760.0";"5.526248"
"52770.0";"5.767162"
"52780.0";"5.953833"
"52790.0";"5.47196"
"52800.0";"5.547582"
"52810.0";"5.411237"
"52820.0";"5.248049"
"52830.0";"5.269651"
"52840.0";"5.009487"
"52850.0";"5.304092"
"52860.0";"5.210212"
"52870.0";"5.362169"
"52880.0";"5.692997"
"52890.0";"5.835122"
"52900.0";"6.350922"
"52910.0";"6.203879"
"52920.0";"6.391372"
"52930.0";"6.35449"
"52940.0";"6.026092"
"52950.0";"5.956205"
"52960.0";"5.464275"
"52970.0";"5.297664"
"52980.0";"5.360281"
"52990.0";"5.128196"
"53000.0";"5.063084"
"53010.0";"4.911719"
"53020.0";"5.065037"
"53030.0";"4.930857"
"53040.0";"5.199844"
"53050.0";"5.195883"
"53060.0";"5.429193"
"53070.0";"5.284285"
"53080.0";"5.00903"
"53090.0";"4.844936"
"53100.0";"4.660258"
"53110.0";"4.651405"
"53120.0";"4.847052"
"53130.0";"4.482608"
"53140.0";"4.462806"
"53150.0";"4.608868"
"53160.0";"4.681994"
"53170.0";"4.189604"
"53180.0";"4.340783"
"53190.0";"4.018996"
"53200.0";"3.888456"
"53210.0";"3.794989"
"53220.0";"3.819074"
"53230.0";"3.646896"
"53240.0";"3.508753"
"53250.0";"3.194578"
"53260.0";"3.041243"
"53270.0";"3.14958"
"53280.0";"3.0016"
"53290.0";"3.186141"
"53300.0";"3.231488"
"53310.0";"3.304212"
"53320.0";"3.469249"
"53330.0";"3.40783"
"53340.0";"3.099164"
"53350.0";"3.083079"
"53360.0";"3.076866"
"53370.0";"2.903083"
"53380.0";"2.953089"
"53390.0";"2.988187"
"53400.0";"2.697972"
"53410.0";"2.850374"
"53420.0";"3.150272"
"53430.0";"3.0066"
"53440.0";"3.043823"
"53450.0";"2.95495"
"53460.0";"2.851356"
"53470.0";"2.727823"
"53480.0";"2.750272"
"53490.0";"2.604234"
"53500.0";"2.687448"
"53510.0";"2.612218"
"53520.0";"2.488473"
"53530.0";"3.068837"
"53540.0";"3.071266"
"53550.0";"3.292514"
"53560.0";"3.202893"
"53570.0";"3.413391"
"53580.0";"3.620111"
"53590.0";"3.420228"
"53600.0";"3.327496"
"53610.0";"3.138915"
"53620.0";"3.100043"
"53630.0";"3.052144"
"53640.0";"2.982289"
"53650.0";"3.189559"
"53660.0";"3.013573"
"53670.0";"3.126359"
"53680.0";"3.037068"
"53690.0";"2.983158"
"53700.0";"2.850258"
"53710.0";"2.938393"
"53720.0";"3.351117"
"53730.0";"3.79943"
"53740.0";"3.856537"
"53750.0";"3.980463"
"53760.0";"4.104857"
"53770.0";"4.329782"
"53780.0";"4.38597"
"53790.0";"4.231043"
"53800.0";"4.079523"
"53810.0";"4.095547"
"53820.0";"4.2287"
"53830.0";"4.453592"
"53840.0";"4.460079"
"53850.0";"4.243947"
"53860.0";"4.168731"
"53870.0";"4.406148"
"53880.0";"4.591428"
"53890.0";"4.513972"
"53900.0";"4.417929"
"53910.0";"4.329762"
"53920.0";"4.447967"
"53930.0";"4.26009"
"53940.0";"4.520489"
"53950.0";"4.430182"
"53960.0";"4.230008"
"53970.0";"4.501119"
"53980.0";"4.232948"
"53990.0";"4.133415"
"54000.0";"4.234072"
"54010.0";"4.690979"
"54020.0";"4.637918"
"54030.0";"4.444983"
"54040.0";"4.566793"
"54050.0";"4.592624"
"54060.0";"4.707813"
"54070.0";"4.739018"
"54080.0";"4.980917"
"54090.0";"5.115497"
"54100.0";"4.885443"
"54110.0";"4.84816"
"54120.0";"4.707177"
"54130.0";"4.850343"
"54140.0";"5.007301"
"54150.0";"4.948683"
"54160.0";"5.139642"
"54170.0";"5.109169"
"54180.0";"4.967761"
"54190.0";"4.729809"
"54200.0";"4.832475"
"54210.0";"4.638049"
"54220.0";"4.48979"
"54230.0";"4.403244"
"54240.0";"4.365201"
"54250.0";"4.442122"
"54260.0";"4.402649"
"54270.0";"4.182164"
"54280.0";"4.581372"
"54290.0";"4.696707"
"54300.0";"4.548931"
"54310.0";"4.683507"
"54320.0";"4.361766"
"54330.0";"4.350707"
"54340.0";"4.565892"
"54350.0";"4.845231"
"54360.0";"4.775832"
"54370.0";"4.660936"
"54380.0";"4.157966"
"54390.0";"4.321813"
"54400.0";"4.2043"
"54410.0";"4.232005"
"54420.0";"4.394487"
"54430.0";"4.366537"
"54440.0";"4.375757"
"54450.0";"4.109632"
"54460.0";"4.214797"
"54470.0";"4.247055"
"54480.0";"4.482487"
"54490.0";"4.337082"
"54500.0";"4.40745"
"54510.0";"4.233129"
"54520.0";"4.619069"
"54530.0";"4.816939"
"54540.0";"4.828522"
"54550.0";"4.948785"
"54560.0";"5.184364"
"54570.0";"4.954065"
"54580.0";"5.197935"
"54590.0";"5.441396"
"54600.0";"5.391626"
"54610.0";"5.3649"
"54620.0";"4.986634"
"54630.0";"4.897191"
"54640.0";"4.480709"
"54650.0";"4.406327"
"54660.0";"3.918985"
"54670.0";"4.112376"
"54680.0";"4.045093"
"54690.0";"4.272936"
"54700.0";"4.188479"
"54710.0";"4.517064"
"54720.0";"4.63369"
"54730.0";"4.546628"
"54740.0";"4.878299"
"54750.0";"4.911756"
"54760.0";"5.014822"
"54770.0";"5.023767"
"54780.0";"4.738933"
"54790.0";"4.660225"
"54800.0";"5.10052"
"54810.0";"5.25463"
"54820.0";"5.235285"
"54830.0";"5.198962"
"54840.0";"5.354605"
"54850.0";"5.388436"
"54860.0";"5.07596"
"54870.0";"4.669257"
"54880.0";"4.574024"
"54890.0";"4.604267"
"54900.0";"4.787714"
"54910.0";"4.603381"
"54920.0";"4.635811"
"54930.0";"4.328768"
"54940.0";"4.681704"
"54950.0";"4.71475"
"54960.0";"4.590884"
"54970.0";"4.572436"
"54980.0";"4.519405"
"54990.0";"4.631746"
"55000.0";"4.542452"
"55010.0";"4.459494"
"55020.0";"4.049175"
"55030.0";"4.093756"
"55040.0";"4.516221"
"55050.0";"4.69386"
"55060.0";"4.421003"
"55070.0";"4.339931"
"55080.0";"4.342915"
"55090.0";"4.459048"
"55100.0";"4.384569"
"55110.0";"4.324093"
"55120.0";"4.225601"
"55130.0";"4.186592"
"55140.0";"4.276835"
"55150.0";"4.206484"
"55160.0";"4.286573"
"55170.0";"4.190267"
"55180.0";"4.162889"
"55190.0";"3.903418"
"55200.0";"3.698317"
"55210.0";"3.579769"
"55220.0";"3.456663"
"55230.0";"3.540093"
"55240.0";"3.73233"
"55250.0";"3.560835"
"55260.0";"3.350353"
"55270.0";"3.374393"
"55280.0";"3.474089"
"55290.0";"3.67841"
"55300.0";"3.375077"
"55310.0";"3.758628"
"55320.0";"3.718934"
"55330.0";"3.905839"
"55340.0";"3.974739"
"55350.0";"3.830469"
"55360.0";"3.735959"
