# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL9"
"54170.0";"2.750089"
"54180.0";"3.112142"
"54190.0";"3.292342"
"54200.0";"3.227873"
"54210.0";"2.983084"
"54220.0";"3.050904"
"54230.0";"3.361938"
"54240.0";"3.293283"
"54250.0";"3.309828"
"54260.0";"3.219434"
"54270.0";"3.35312"
"54280.0";"3.487982"
"54290.0";"3.531506"
"54300.0";"3.525404"
"54310.0";"3.505213"
"54320.0";"3.756777"
"54330.0";"3.621558"
"54340.0";"3.779856"
"54350.0";"3.390185"
"54360.0";"3.69846"
"54370.0";"3.827882"
"54380.0";"3.873116"
"54390.0";"4.044408"
"54400.0";"4.016192"
"54410.0";"3.839282"
"54420.0";"3.73814"
"54430.0";"3.627288"
"54440.0";"3.668607"
"54450.0";"3.559784"
"54460.0";"3.570934"
"54470.0";"3.524046"
"54480.0";"3.242207"
"54490.0";"3.454545"
"54500.0";"3.294268"
"54510.0";"3.262259"
"54520.0";"3.097259"
"54530.0";"2.945638"
"54540.0";"2.919813"
"54550.0";"2.976181"
"54560.0";"2.728203"
"54570.0";"2.820301"
"54580.0";"2.774285"
"54590.0";"2.784187"
"54600.0";"2.695829"
"54610.0";"2.66753"
"54620.0";"2.386472"
"54630.0";"2.365281"
"54640.0";"2.77755"
"54650.0";"2.788594"
"54660.0";"2.921453"
"54670.0";"3.392103"
"54680.0";"3.169396"
"54690.0";"3.181215"
"54700.0";"3.147758"
"54710.0";"3.232257"
"54720.0";"3.356216"
"54730.0";"3.557822"
"54740.0";"3.17972"
"54750.0";"3.029131"
"54760.0";"3.002349"
"54770.0";"3.092085"
"54780.0";"2.984478"
"54790.0";"3.147805"
"54800.0";"3.0928"
"54810.0";"3.364053"
"54820.0";"3.528957"
"54830.0";"3.060509"
"54840.0";"3.061566"
"54850.0";"3.180509"
"54860.0";"2.945693"
"54870.0";"3.039804"
"54880.0";"3.247572"
"54890.0";"3.693898"
"54900.0";"3.404016"
"54910.0";"3.222972"
"54920.0";"3.146931"
"54930.0";"3.404598"
"54940.0";"3.095701"
"54950.0";"3.319573"
"54960.0";"3.382412"
"54970.0";"3.134278"
"54980.0";"3.398136"
"54990.0";"3.298283"
"55000.0";"3.43261"
"55010.0";"3.370281"
"55020.0";"3.598067"
"55030.0";"3.426396"
"55040.0";"3.271083"
"55050.0";"3.069511"
"55060.0";"2.823992"
"55070.0";"3.21299"
"55080.0";"3.302508"
"55090.0";"3.416073"
"55100.0";"3.703811"
"55110.0";"3.328785"
"55120.0";"3.309775"
"55130.0";"3.122709"
"55140.0";"3.227952"
"55150.0";"3.463649"
"55160.0";"3.583986"
"55170.0";"3.554039"
"55180.0";"3.714004"
"55190.0";"3.825771"
"55200.0";"3.601156"
"55210.0";"3.37394"
"55220.0";"3.401131"
"55230.0";"3.552919"
"55240.0";"3.53259"
"55250.0";"4.000759"
"55260.0";"4.202573"
"55270.0";"4.047447"
"55280.0";"4.342275"
"55290.0";"4.396907"
"55300.0";"4.244081"
"55310.0";"4.315432"
"55320.0";"4.397606"
"55330.0";"4.186055"
"55340.0";"4.246979"
"55350.0";"4.095454"
"55360.0";"4.141758"
"55370.0";"4.044892"
"55380.0";"3.967832"
"55390.0";"3.809825"
"55400.0";"3.925018"
"55410.0";"3.565684"
"55420.0";"3.702774"
"55430.0";"3.920606"
"55440.0";"3.823462"
"55450.0";"3.978473"
"55460.0";"3.843402"
"55470.0";"3.87797"
"55480.0";"3.664652"
"55490.0";"3.532386"
"55500.0";"3.825014"
"55510.0";"3.793314"
"55520.0";"3.738599"
"55530.0";"3.703146"
"55540.0";"3.666589"
"55550.0";"3.536623"
"55560.0";"3.649436"
"55570.0";"3.533192"
"55580.0";"3.767699"
"55590.0";"3.655274"
"55600.0";"3.77744"
"55610.0";"3.706072"
"55620.0";"3.556097"
"55630.0";"3.403916"
"55640.0";"3.339903"
"55650.0";"3.669062"
"55660.0";"3.591056"
"55670.0";"3.700034"
"55680.0";"3.544171"
"55690.0";"3.61069"
"55700.0";"3.881561"
"55710.0";"3.912939"
"55720.0";"4.014165"
"55730.0";"4.09481"
"55740.0";"3.759546"
"55750.0";"3.694491"
"55760.0";"4.015512"
"55770.0";"4.071264"
"55780.0";"3.997417"
"55790.0";"3.985487"
"55800.0";"3.941743"
"55810.0";"3.83768"
"55820.0";"3.945372"
"55830.0";"3.967761"
"55840.0";"4.000328"
"55850.0";"4.014123"
"55860.0";"4.119179"
"55870.0";"4.365598"
"55880.0";"4.452881"
"55890.0";"4.217741"
"55900.0";"4.059772"
"55910.0";"4.309307"
"55920.0";"4.261476"
"55930.0";"4.502176"
"55940.0";"4.392982"
"55950.0";"4.316792"
"55960.0";"4.339474"
"55970.0";"4.308832"
"55980.0";"4.188763"
"55990.0";"4.221267"
"56000.0";"4.252956"
"56010.0";"4.003985"
"56020.0";"4.084031"
"56030.0";"4.231392"
"56040.0";"4.208165"
"56050.0";"4.195515"
"56060.0";"4.360268"
"56070.0";"4.059161"
"56080.0";"4.351444"
"56090.0";"4.395347"
"56100.0";"4.491894"
"56110.0";"4.893169"
"56120.0";"4.700338"
"56130.0";"4.52563"
"56140.0";"4.44369"
"56150.0";"4.563767"
"56160.0";"4.505299"
"56170.0";"4.70284"
"56180.0";"4.516021"
"56190.0";"4.584301"
"56200.0";"4.32468"
"56210.0";"4.401944"
"56220.0";"4.321356"
"56230.0";"4.39639"
"56240.0";"4.047512"
"56250.0";"3.802934"
"56260.0";"3.723071"
"56270.0";"3.800254"
"56280.0";"3.68125"
"56290.0";"3.00864"
"56300.0";"3.10395"
"56310.0";"3.312419"
"56320.0";"3.509932"
"56330.0";"3.661907"
"56340.0";"3.998687"
"56350.0";"4.245427"
"56360.0";"4.26301"
"56370.0";"4.289448"
"56380.0";"4.065989"
"56390.0";"4.101271"
"56400.0";"4.197522"
"56410.0";"4.60193"
"56420.0";"4.538721"
"56430.0";"4.383318"
"56440.0";"4.638362"
"56450.0";"4.7329"
"56460.0";"4.665088"
"56470.0";"4.309113"
"56480.0";"4.191458"
"56490.0";"4.166186"
"56500.0";"4.159356"
"56510.0";"4.655573"
"56520.0";"4.793388"
"56530.0";"4.446967"
"56540.0";"4.525724"
"56550.0";"4.518517"
"56560.0";"4.865974"
"56570.0";"4.893555"
"56580.0";"5.114428"
"56590.0";"4.708063"
"56600.0";"4.826653"
"56610.0";"4.954135"
"56620.0";"4.813026"
"56630.0";"4.93079"
"56640.0";"5.034053"
"56650.0";"4.716186"
"56660.0";"4.60384"
"56670.0";"4.002878"
"56680.0";"3.566206"
"56690.0";"3.845755"
"56700.0";"3.727044"
"56710.0";"3.533233"
"56720.0";"3.599398"
"56730.0";"3.574785"
"56740.0";"3.78712"
"56750.0";"3.627384"
"56760.0";"3.641215"
"56770.0";"3.726429"
"56780.0";"3.991504"
"56790.0";"4.048329"
"56800.0";"4.3211"
"56810.0";"4.312275"
"56820.0";"4.316641"
"56830.0";"4.038842"
"56840.0";"4.113431"
"56850.0";"3.793752"
"56860.0";"3.678321"
"56870.0";"3.664871"
"56880.0";"3.647538"
"56890.0";"3.558856"
"56900.0";"3.153718"
"56910.0";"3.317908"
"56920.0";"3.526538"
"56930.0";"3.556077"
"56940.0";"3.620948"
"56950.0";"3.714519"
"56960.0";"3.783272"
"56970.0";"3.914177"
"56980.0";"3.865425"
"56990.0";"3.734713"
"57000.0";"3.502191"
"57010.0";"3.775516"
"57020.0";"3.871102"
"57030.0";"3.835652"
"57040.0";"3.99775"
"57050.0";"4.142403"
"57060.0";"4.574849"
"57070.0";"4.332818"
"57080.0";"4.413196"
"57090.0";"4.330439"
"57100.0";"4.24506"
"57110.0";"4.404282"
"57120.0";"4.707264"
"57130.0";"4.711726"
"57140.0";"4.810162"
"57150.0";"4.894509"
"57160.0";"4.883821"
"57170.0";"4.648329"
"57180.0";"4.792372"
"57190.0";"4.861035"
"57200.0";"4.887124"
"57210.0";"4.809088"
"57220.0";"5.02004"
"57230.0";"5.018322"
"57240.0";"5.064813"
"57250.0";"5.108054"
"57260.0";"5.095379"
"57270.0";"5.070634"
"57280.0";"5.009856"
"57290.0";"5.407919"
"57300.0";"5.456896"
"57310.0";"5.35236"
"57320.0";"5.528523"
"57330.0";"5.507979"
"57340.0";"5.600204"
"57350.0";"5.620527"
"57360.0";"5.525869"
"57370.0";"5.412345"
"57380.0";"5.543414"
"57390.0";"5.184801"
"57400.0";"5.511969"
"57410.0";"5.304391"
"57420.0";"5.412188"
"57430.0";"5.529689"
"57440.0";"5.64653"
"57450.0";"5.451838"
"57460.0";"5.220572"
"57470.0";"5.51995"
"57480.0";"5.387746"
"57490.0";"5.323226"
"57500.0";"5.440479"
"57510.0";"5.442655"
"57520.0";"5.356543"
"57530.0";"5.424571"
"57540.0";"5.65397"
"57550.0";"5.615707"
"57560.0";"5.347671"
"57570.0";"5.412194"
"57580.0";"5.484301"
"57590.0";"5.426865"
"57600.0";"5.255799"
"57610.0";"5.092145"
"57620.0";"4.747488"
"57630.0";"4.668271"
"57640.0";"4.5294"
"57650.0";"4.807642"
"57660.0";"4.784984"
"57670.0";"4.790225"
"57680.0";"4.646159"
"57690.0";"4.6805"
"57700.0";"4.601668"
"57710.0";"4.518331"
"57720.0";"4.468018"
"57730.0";"4.016806"
"57740.0";"4.071622"
"57750.0";"4.151797"
"57760.0";"4.148539"
"57770.0";"3.990061"
"57780.0";"3.888656"
"57790.0";"3.796352"
"57800.0";"3.550527"
"57810.0";"3.761605"
"57820.0";"3.931055"
"57830.0";"3.919982"
"57840.0";"3.917876"
"57850.0";"3.951747"
"57860.0";"4.056004"
"57870.0";"3.886346"
"57880.0";"3.922567"
"57890.0";"3.825287"
"57900.0";"3.798681"
"57910.0";"3.96737"
"57920.0";"4.137968"
"57930.0";"4.121468"
"57940.0";"4.212692"
"57950.0";"4.290058"
"57960.0";"4.289974"
"57970.0";"3.950196"
"57980.0";"3.996157"
"57990.0";"3.696994"
"58000.0";"4.064595"
"58010.0";"4.112573"
"58020.0";"4.105583"
"58030.0";"4.276615"
"58040.0";"4.40193"
"58050.0";"4.652057"
"58060.0";"4.527607"
"58070.0";"4.671756"
"58080.0";"4.427648"
"58090.0";"4.684633"
"58100.0";"4.738486"
"58110.0";"4.700531"
"58120.0";"4.618299"
"58130.0";"4.611975"
"58140.0";"4.714573"
"58150.0";"4.732221"
"58160.0";"4.912421"
"58170.0";"4.682611"
"58180.0";"4.818733"
"58190.0";"4.944365"
"58200.0";"4.91355"
"58210.0";"5.041851"
"58220.0";"5.299"
"58230.0";"5.247793"
"58240.0";"5.639721"
"58250.0";"5.716223"
"58260.0";"5.622632"
"58270.0";"5.567197"
"58280.0";"5.317748"
"58290.0";"5.459105"
"58300.0";"5.389936"
"58310.0";"5.39034"
"58320.0";"5.502686"
"58330.0";"5.625121"
"58340.0";"5.817886"
"58350.0";"5.877697"
"58360.0";"5.773558"
"58370.0";"5.844229"
"58380.0";"5.711148"
"58390.0";"5.633224"
"58400.0";"5.673467"
"58410.0";"5.585825"
"58420.0";"5.419892"
"58430.0";"5.33963"
"58440.0";"5.234274"
"58450.0";"5.359827"
"58460.0";"5.323672"
"58470.0";"5.158574"
"58480.0";"5.597568"
"58490.0";"5.83941"
"58500.0";"5.849451"
"58510.0";"5.828998"
"58520.0";"5.822134"
"58530.0";"5.722792"
"58540.0";"6.043989"
"58550.0";"5.82867"
"58560.0";"5.685783"
"58570.0";"5.790046"
"58580.0";"5.636805"
"58590.0";"5.408952"
"58600.0";"5.456748"
"58610.0";"5.510714"
"58620.0";"5.542966"
"58630.0";"5.622588"
"58640.0";"5.525785"
"58650.0";"5.594585"
"58660.0";"5.615843"
"58670.0";"5.56206"
"58680.0";"5.606793"
"58690.0";"5.54783"
"58700.0";"5.484346"
"58710.0";"5.751727"
"58720.0";"5.677321"
"58730.0";"5.692627"
"58740.0";"5.471684"
"58750.0";"5.524305"
"58760.0";"5.569653"
"58770.0";"5.784922"
"58780.0";"5.517151"
"58790.0";"5.529163"
"58800.0";"5.764806"
"58810.0";"5.850669"
"58820.0";"5.879282"
"58830.0";"5.784072"
"58840.0";"5.754606"
"58850.0";"5.57625"
"58860.0";"5.458649"
"58870.0";"5.368736"
"58880.0";"5.54667"
"58890.0";"5.500742"
"58900.0";"5.590891"
"58910.0";"5.530803"
"58920.0";"5.667926"
"58930.0";"5.537779"
"58940.0";"5.532075"
"58950.0";"5.441538"
"58960.0";"5.277288"
"58970.0";"5.115425"
"58980.0";"5.418939"
"58990.0";"5.666893"
"59000.0";"5.60743"
"59010.0";"5.304164"
"59020.0";"5.260466"
"59030.0";"5.522115"
"59040.0";"5.729175"
"59050.0";"5.749344"
"59060.0";"6.004296"
"59070.0";"5.88035"
"59080.0";"6.006133"
"59090.0";"6.341085"
"59100.0";"6.303822"
"59110.0";"6.043797"
"59120.0";"5.889709"
"59130.0";"6.056293"
"59140.0";"6.183933"
"59150.0";"6.277223"
"59160.0";"6.163132"
"59170.0";"6.119765"
"59180.0";"6.131781"
"59190.0";"5.895087"
"59200.0";"5.987135"
"59210.0";"5.974581"
"59220.0";"5.98752"
"59230.0";"5.959268"
"59240.0";"6.173128"
"59250.0";"6.521566"
"59260.0";"6.280241"
"59270.0";"6.147935"
"59280.0";"5.916754"
"59290.0";"5.763151"
"59300.0";"5.829903"
"59310.0";"5.741583"
"59320.0";"5.535711"
"59330.0";"5.738432"
"59340.0";"5.561415"
"59350.0";"5.289078"
"59360.0";"5.340008"
"59370.0";"5.061991"
"59380.0";"5.073826"
"59390.0";"4.946345"
"59400.0";"5.210522"
"59410.0";"5.580472"
"59420.0";"5.715493"
"59430.0";"5.644379"
"59440.0";"5.746571"
"59450.0";"5.808256"
"59460.0";"5.742257"
"59470.0";"5.789106"
"59480.0";"5.964516"
"59490.0";"5.79494"
"59500.0";"5.596202"
"59510.0";"6.008759"
"59520.0";"6.011372"
"59530.0";"6.041355"
"59540.0";"5.910426"
"59550.0";"6.098447"
"59560.0";"6.233667"
"59570.0";"6.072646"
"59580.0";"5.939421"
"59590.0";"6.010968"
"59600.0";"5.788392"
"59610.0";"5.737864"
"59620.0";"5.587182"
"59630.0";"5.513272"
"59640.0";"5.325233"
"59650.0";"5.508745"
"59660.0";"5.584579"
"59670.0";"5.745966"
"59680.0";"6.050651"
"59690.0";"6.123436"
"59700.0";"6.193299"
"59710.0";"6.095982"
"59720.0";"5.880843"
"59730.0";"5.964098"
"59740.0";"6.141016"
"59750.0";"6.325993"
"59760.0";"6.005518"
"59770.0";"5.965601"
"59780.0";"5.420084"
"59790.0";"5.65025"
"59800.0";"5.213092"
"59810.0";"5.334841"
"59820.0";"5.164867"
"59830.0";"5.217417"
"59840.0";"5.332964"
"59850.0";"5.282199"
"59860.0";"5.406845"
"59870.0";"5.254111"
"59880.0";"5.573743"
"59890.0";"5.247323"
"59900.0";"4.943629"
"59910.0";"4.704943"
"59920.0";"4.883559"
"59930.0";"4.498625"
"59940.0";"4.528843"
"59950.0";"4.441846"
"59960.0";"4.468263"
"59970.0";"4.551006"
"59980.0";"4.703433"
"59990.0";"4.450735"
"60000.0";"4.546253"
"60010.0";"4.246306"
"60020.0";"4.289955"
"60030.0";"4.490701"
"60040.0";"4.603951"
"60050.0";"4.8294"
"60060.0";"4.759822"
"60070.0";"4.710788"
"60080.0";"4.643646"
"60090.0";"4.920068"
"60100.0";"4.91525"
"60110.0";"4.783811"
"60120.0";"4.93184"
"60130.0";"5.097967"
"60140.0";"4.943552"
"60150.0";"5.037097"
"60160.0";"5.226857"
"60170.0";"5.419765"
"60180.0";"5.280874"
"60190.0";"5.224481"
"60200.0";"5.072499"
"60210.0";"5.409459"
"60220.0";"5.231588"
"60230.0";"5.258968"
"60240.0";"5.347384"
"60250.0";"5.329464"
"60260.0";"5.468028"
"60270.0";"5.299525"
"60280.0";"5.102029"
"60290.0";"5.24682"
"60300.0";"5.378213"
"60310.0";"5.229753"
"60320.0";"5.044637"
"60330.0";"4.833391"
"60340.0";"5.034305"
"60350.0";"5.022523"
"60360.0";"4.876121"
"60370.0";"4.960551"
"60380.0";"4.85813"
"60390.0";"4.931303"
"60400.0";"5.054718"
"60410.0";"5.015025"
"60420.0";"5.034972"
"60430.0";"4.906577"
"60440.0";"4.762372"
"60450.0";"5.115714"
"60460.0";"5.169498"
"60470.0";"4.938182"
"60480.0";"4.881793"
"60490.0";"4.910108"
"60500.0";"5.068212"
"60510.0";"4.934739"
"60520.0";"4.927123"
"60530.0";"5.17832"
"60540.0";"5.209074"
"60550.0";"5.326537"
"60560.0";"5.397093"
"60570.0";"5.495611"
"60580.0";"5.548739"
"60590.0";"5.628016"
"60600.0";"5.549517"
"60610.0";"5.475292"
"60620.0";"5.766968"
"60630.0";"5.924107"
"60640.0";"6.156973"
"60650.0";"6.070908"
"60660.0";"6.057672"
"60670.0";"5.834857"
"60680.0";"5.761238"
"60690.0";"5.529191"
"60700.0";"5.370101"
"60710.0";"5.368751"
"60720.0";"5.395807"
"60730.0";"5.612984"
"60740.0";"5.714932"
"60750.0";"5.604758"
"60760.0";"6.076525"
"60770.0";"6.054563"
"60780.0";"5.837285"
"60790.0";"6.123056"
"60800.0";"6.003992"
"60810.0";"6.154296"
"60820.0";"6.177813"
"60830.0";"6.134651"
"60840.0";"6.209541"
"60850.0";"6.23051"
"60860.0";"6.037973"
"60870.0";"5.837302"
"60880.0";"5.757879"
"60890.0";"6.179578"
"60900.0";"6.181083"
"60910.0";"5.973538"
"60920.0";"5.974975"
"60930.0";"6.137822"
"60940.0";"6.007202"
"60950.0";"5.823939"
"60960.0";"5.571105"
"60970.0";"5.973625"
"60980.0";"5.953495"
"60990.0";"5.974414"
"61000.0";"6.250955"
"61010.0";"5.937872"
"61020.0";"6.093417"
"61030.0";"6.254346"
"61040.0";"6.422979"
"61050.0";"6.391889"
"61060.0";"6.323004"
"61070.0";"6.200937"
"61080.0";"5.844869"
"61090.0";"5.940599"
"61100.0";"5.965197"
"61110.0";"5.552817"
"61120.0";"5.310169"
"61130.0";"5.324307"
"61140.0";"5.716967"
"61150.0";"6.146578"
"61160.0";"5.919667"
"61170.0";"5.928955"
"61180.0";"5.800682"
"61190.0";"5.996403"
"61200.0";"5.990736"
"61210.0";"5.967463"
"61220.0";"5.956186"
"61230.0";"5.99949"
"61240.0";"6.154102"
"61250.0";"6.158054"
"61260.0";"5.899019"
"61270.0";"5.890357"
"61280.0";"5.884891"
"61290.0";"6.004121"
"61300.0";"5.730321"
"61310.0";"5.726285"
"61320.0";"5.669003"
"61330.0";"5.694874"
"61340.0";"5.580863"
"61350.0";"5.330555"
"61360.0";"5.137064"
"61370.0";"5.137575"
"61380.0";"4.956373"
"61390.0";"4.989913"
"61400.0";"4.763079"
"61410.0";"4.701469"
"61420.0";"4.802068"
"61430.0";"4.785774"
"61440.0";"4.90764"
"61450.0";"4.590273"
"61460.0";"4.582845"
"61470.0";"4.69295"
"61480.0";"4.655437"
"61490.0";"4.641311"
"61500.0";"4.61814"
"61510.0";"4.844414"
"61520.0";"4.939155"
"61530.0";"4.929577"
"61540.0";"4.980939"
"61550.0";"4.513714"
"61560.0";"4.525637"
"61570.0";"4.439425"
"61580.0";"4.565095"
"61590.0";"4.365317"
"61600.0";"4.35707"
"61610.0";"4.199154"
"61620.0";"4.382792"
"61630.0";"4.42089"
"61640.0";"4.381683"
"61650.0";"4.310466"
"61660.0";"4.305956"
"61670.0";"4.629176"
"61680.0";"4.685191"
"61690.0";"4.523866"
"61700.0";"4.814784"
"61710.0";"5.141921"
"61720.0";"5.022879"
"61730.0";"4.903842"
"61740.0";"5.049926"
"61750.0";"5.137368"
"61760.0";"5.297357"
"61770.0";"5.254811"
"61780.0";"5.361116"
"61790.0";"5.361881"
"61800.0";"5.760841"
"61810.0";"5.928978"
"61820.0";"6.016976"
"61830.0";"5.995244"
"61840.0";"5.894691"
"61850.0";"5.738846"
"61860.0";"5.761098"
"61870.0";"5.791888"
"61880.0";"5.977935"
"61890.0";"5.844645"
"61900.0";"5.913773"
"61910.0";"5.805832"
"61920.0";"6.026766"
"61930.0";"5.92666"
"61940.0";"5.575205"
"61950.0";"5.529202"
"61960.0";"5.537169"
"61970.0";"5.622259"
"61980.0";"5.535441"
"61990.0";"5.714672"
"62000.0";"5.967554"
"62010.0";"5.799465"
"62020.0";"5.942652"
"62030.0";"5.904585"
"62040.0";"5.654873"
"62050.0";"5.43616"
"62060.0";"5.761635"
"62070.0";"5.829652"
"62080.0";"5.833272"
"62090.0";"5.951634"
"62100.0";"5.83073"
"62110.0";"5.871707"
"62120.0";"5.656401"
"62130.0";"5.326309"
"62140.0";"5.192294"
"62150.0";"5.17101"
"62160.0";"5.089818"
"62170.0";"5.261195"
"62180.0";"5.257675"
"62190.0";"5.369917"
"62200.0";"5.433013"
"62210.0";"5.213541"
"62220.0";"5.084606"
"62230.0";"4.918467"
"62240.0";"5.120386"
"62250.0";"5.521449"
"62260.0";"6.07226"
"62270.0";"5.893796"
"62280.0";"5.85988"
"62290.0";"5.570564"
"62300.0";"5.636511"
"62310.0";"5.62456"
"62320.0";"5.829793"
"62330.0";"5.451663"
"62340.0";"5.625671"
"62350.0";"5.510297"
"62360.0";"5.697684"
"62370.0";"5.628827"
"62380.0";"5.637027"
"62390.0";"5.468329"
"62400.0";"5.553843"
"62410.0";"4.869175"
"62420.0";"4.998379"
"62430.0";"5.083288"
"62440.0";"5.116162"
"62450.0";"4.840266"
"62460.0";"5.016623"
"62470.0";"4.817901"
"62480.0";"4.648208"
"62490.0";"4.919647"
"62500.0";"4.756214"
"62510.0";"4.779415"
"62520.0";"4.71612"
"62530.0";"4.785651"
"62540.0";"5.01837"
"62550.0";"4.880104"
"62560.0";"5.092026"
"62570.0";"5.029482"
"62580.0";"4.918557"
"62590.0";"4.854749"
"62600.0";"4.724681"
"62610.0";"4.631284"
"62620.0";"4.769989"
"62630.0";"4.891187"
"62640.0";"5.006635"
"62650.0";"5.21032"
"62660.0";"4.953861"
"62670.0";"5.069964"
"62680.0";"5.29003"
"62690.0";"5.122046"
"62700.0";"4.883842"
"62710.0";"4.857392"
"62720.0";"4.711745"
"62730.0";"4.757312"
"62740.0";"4.72198"
"62750.0";"4.24303"
"62760.0";"4.399936"
"62770.0";"4.511961"
"62780.0";"4.542932"
"62790.0";"4.359101"
"62800.0";"4.344178"
"62810.0";"4.746093"
"62820.0";"5.052464"
"62830.0";"4.976836"
"62840.0";"4.584996"
"62850.0";"4.502238"
"62860.0";"4.654665"
"62870.0";"4.855699"
"62880.0";"4.935562"
"62890.0";"4.531151"
"62900.0";"5.013758"
"62910.0";"5.24306"
"62920.0";"4.761137"
"62930.0";"4.958961"
"62940.0";"4.903099"
"62950.0";"4.714478"
"62960.0";"4.695935"
"62970.0";"4.821101"
"62980.0";"4.90738"
"62990.0";"4.955233"
"63000.0";"4.959585"
"63010.0";"5.196985"
"63020.0";"5.132256"
"63030.0";"5.18674"
"63040.0";"5.025313"
"63050.0";"4.763048"
"63060.0";"5.070623"
"63070.0";"5.083724"
"63080.0";"4.858213"
"63090.0";"4.996089"
"63100.0";"5.066193"
"63110.0";"4.858691"
"63120.0";"4.811094"
"63130.0";"4.961571"
"63140.0";"4.837272"
"63150.0";"4.891674"
"63160.0";"4.741358"
"63170.0";"4.775373"
"63180.0";"4.987326"
"63190.0";"4.86814"
"63200.0";"5.043252"
"63210.0";"4.931756"
"63220.0";"5.009704"
"63230.0";"5.030265"
"63240.0";"4.660027"
"63250.0";"4.57647"
"63260.0";"4.859534"
"63270.0";"4.815763"
"63280.0";"4.872944"
"63290.0";"4.985348"
"63300.0";"4.823341"
"63310.0";"4.543811"
"63320.0";"4.261504"
"63330.0";"4.511587"
"63340.0";"4.503162"
"63350.0";"4.426918"
"63360.0";"4.524851"
"63370.0";"4.564044"
"63380.0";"4.416631"
"63390.0";"4.117807"
"63400.0";"3.805311"
"63410.0";"3.952567"
"63420.0";"3.975429"
"63430.0";"3.600958"
"63440.0";"3.454597"
"63450.0";"3.500339"
"63460.0";"3.334559"
"63470.0";"3.279248"
"63480.0";"3.36266"
"63490.0";"3.276431"
"63500.0";"3.273911"
"63510.0";"3.563359"
"63520.0";"3.583402"
"63530.0";"3.880068"
"63540.0";"3.948836"
"63550.0";"3.976181"
"63560.0";"4.045977"
"63570.0";"3.832301"
"63580.0";"3.801156"
"63590.0";"4.027401"
"63600.0";"3.958165"
"63610.0";"4.252691"
"63620.0";"4.266544"
"63630.0";"4.519159"
"63640.0";"4.517722"
"63650.0";"4.55657"
"63660.0";"4.368277"
"63670.0";"4.35913"
"63680.0";"4.407211"
"63690.0";"4.447731"
"63700.0";"4.272872"
"63710.0";"4.010173"
"63720.0";"4.003858"
"63730.0";"3.86814"
"63740.0";"3.715274"
"63750.0";"3.79154"
"63760.0";"3.846324"
"63770.0";"3.780925"
"63780.0";"3.806052"
"63790.0";"3.872815"
"63800.0";"3.760652"
"63810.0";"3.917429"
"63820.0";"3.941189"
"63830.0";"3.828187"
"63840.0";"3.769064"
"63850.0";"3.81936"
"63860.0";"3.475154"
"63870.0";"3.341453"
"63880.0";"3.319102"
"63890.0";"3.178313"
"63900.0";"3.064664"
"63910.0";"2.757507"
"63920.0";"2.605741"
"63930.0";"2.820399"
"63940.0";"2.875526"
"63950.0";"3.030897"
"63960.0";"2.890946"
"63970.0";"2.971063"
"63980.0";"2.839817"
"63990.0";"2.44769"
"64000.0";"2.512229"
"64010.0";"2.579782"
"64020.0";"2.451989"
"64030.0";"2.499932"
"64040.0";"2.495113"
"64050.0";"2.436448"
"64060.0";"2.319133"
"64070.0";"2.624995"
"64080.0";"2.645203"
"64090.0";"2.599833"
"64100.0";"2.305158"
"64110.0";"2.416738"
"64120.0";"2.304084"
"64130.0";"2.270159"
"64140.0";"2.128559"
"64150.0";"2.186369"
"64160.0";"2.033705"
"64170.0";"2.175244"
"64180.0";"2.363932"
"64190.0";"2.638319"
"64200.0";"2.525196"
"64210.0";"2.428383"
"64220.0";"2.573663"
"64230.0";"2.944546"
"64240.0";"2.883987"
"64250.0";"2.977235"
"64260.0";"2.690566"
"64270.0";"2.533189"
"64280.0";"2.287555"
"64290.0";"2.202076"
"64300.0";"2.114856"
"64310.0";"2.190753"
"64320.0";"2.268091"
"64330.0";"2.186982"
"64340.0";"2.639682"
"64350.0";"2.726518"
"64360.0";"2.763358"
"64370.0";"3.028017"
"64380.0";"2.966209"
"64390.0";"2.864759"
"64400.0";"2.960987"
"64410.0";"2.876046"
"64420.0";"2.83974"
"64430.0";"2.65451"
"64440.0";"2.618801"
"64450.0";"2.408742"
"64460.0";"2.487483"
"64470.0";"2.562538"
"64480.0";"2.733372"
"64490.0";"2.765201"
"64500.0";"2.582031"
"64510.0";"2.647709"
"64520.0";"2.950421"
"64530.0";"2.885517"
"64540.0";"3.083457"
"64550.0";"3.086019"
"64560.0";"2.914224"
"64570.0";"2.695954"
"64580.0";"2.882072"
"64590.0";"3.028713"
"64600.0";"3.011351"
"64610.0";"3.081376"
"64620.0";"3.062363"
"64630.0";"3.323867"
"64640.0";"3.176607"
"64650.0";"3.012386"
"64660.0";"3.179154"
"64670.0";"3.20112"
"64680.0";"3.15588"
"64690.0";"2.992647"
"64700.0";"2.996658"
"64710.0";"2.651544"
"64720.0";"2.882798"
"64730.0";"3.222943"
"64740.0";"3.180554"
"64750.0";"3.051489"
"64760.0";"3.050409"
"64770.0";"3.373887"
"64780.0";"3.693659"
"64790.0";"3.895396"
"64800.0";"3.757306"
"64810.0";"3.883925"
