# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL1.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL1"
"76000.0";"0.8784034"
"76010.0";"0.8570917"
"76020.0";"0.7942786"
"76030.0";"0.9126672"
"76040.0";"0.9863229"
"76050.0";"0.9082744"
"76060.0";"0.9984381"
"76070.0";"0.9088218"
"76080.0";"0.9706299"
"76090.0";"0.8544484"
"76100.0";"0.8800575"
"76110.0";"0.933063"
"76120.0";"0.8535792"
"76130.0";"0.9621549"
"76140.0";"0.8961501"
"76150.0";"0.9078708"
"76160.0";"0.8686435"
"76170.0";"0.8027174"
"76180.0";"0.9637606"
"76190.0";"1.051995"
"76200.0";"1.121778"
"76210.0";"1.157344"
"76220.0";"0.9941133"
"76230.0";"0.876447"
"76240.0";"0.9358528"
"76250.0";"0.9874531"
"76260.0";"0.8932046"
"76270.0";"1.082021"
"76280.0";"1.119549"
"76290.0";"1.08784"
"76300.0";"1.113184"
"76310.0";"1.119629"
"76320.0";"1.143602"
"76330.0";"1.153381"
"76340.0";"1.153516"
"76350.0";"1.078394"
"76360.0";"1.064108"
"76370.0";"1.074224"
"76380.0";"1.117595"
"76390.0";"1.110545"
"76400.0";"1.147893"
"76410.0";"1.09029"
"76420.0";"1.120503"
"76430.0";"1.112481"
"76440.0";"1.040901"
"76450.0";"0.9988503"
"76460.0";"0.9871457"
"76470.0";"1.010087"
"76480.0";"0.9602052"
"76490.0";"1.00511"
"76500.0";"0.9218357"
"76510.0";"0.9597311"
"76520.0";"0.9759886"
"76530.0";"1.00898"
"76540.0";"0.9878306"
"76550.0";"0.978953"
"76560.0";"0.9443693"
"76570.0";"0.8527026"
"76580.0";"0.9642408"
"76590.0";"0.8646484"
"76600.0";"0.8362757"
"76610.0";"0.9419944"
"76620.0";"0.9032173"
"76630.0";"0.7600226"
"76640.0";"0.9116657"
"76650.0";"0.8548715"
"76660.0";"0.8135357"
"76670.0";"0.7549587"
"76680.0";"0.8283925"
"76690.0";"0.8221395"
"76700.0";"0.8219466"
"76710.0";"0.7526507"
"76720.0";"0.6977857"
"76730.0";"0.7335351"
"76740.0";"0.769224"
"76750.0";"0.8180451"
"76760.0";"0.7580594"
"76770.0";"0.8446541"
"76780.0";"0.8522656"
"76790.0";"0.8453694"
"76800.0";"0.8065532"
"76810.0";"0.8612979"
"76820.0";"0.855353"
"76830.0";"1.003587"
"76840.0";"0.9390769"
"76850.0";"1.062028"
"76860.0";"1.094515"
"76870.0";"0.984131"
"76880.0";"1.121303"
"76890.0";"0.9974371"
"76900.0";"1.047407"
"76910.0";"1.062327"
"76920.0";"0.9862742"
"76930.0";"0.9250696"
"76940.0";"0.9578576"
"76950.0";"1.033009"
"76960.0";"1.050529"
"76970.0";"1.032558"
"76980.0";"0.9389409"
"76990.0";"1.024846"
"77000.0";"1.329055"
"77010.0";"1.420661"
"77020.0";"1.451688"
"77030.0";"1.395811"
"77040.0";"1.403231"
"77050.0";"1.422996"
"77060.0";"1.569242"
"77070.0";"1.50533"
"77080.0";"1.545964"
"77090.0";"1.480194"
"77100.0";"1.383525"
"77110.0";"1.47157"
"77120.0";"1.485924"
"77130.0";"1.502155"
"77140.0";"1.531453"
"77150.0";"1.47748"
"77160.0";"1.342462"
"77170.0";"1.190282"
"77180.0";"1.42255"
"77190.0";"1.394099"
"77200.0";"1.474452"
"77210.0";"1.57573"
"77220.0";"1.513879"
"77230.0";"1.439146"
"77240.0";"1.416999"
"77250.0";"1.245077"
"77260.0";"1.254725"
"77270.0";"1.238576"
"77280.0";"1.284169"
"77290.0";"1.247735"
"77300.0";"1.262824"
"77310.0";"1.224052"
"77320.0";"1.200156"
"77330.0";"1.16545"
"77340.0";"1.143513"
"77350.0";"1.083192"
"77360.0";"1.13681"
"77370.0";"1.118047"
"77380.0";"1.146342"
"77390.0";"1.191156"
"77400.0";"1.076443"
"77410.0";"1.062088"
"77420.0";"1.139557"
"77430.0";"1.053216"
"77440.0";"1.064884"
"77450.0";"1.188283"
"77460.0";"1.204217"
"77470.0";"1.440388"
"77480.0";"1.238978"
"77490.0";"1.223573"
"77500.0";"1.328681"
"77510.0";"1.367492"
"77520.0";"1.303528"
"77530.0";"1.320902"
"77540.0";"1.35269"
"77550.0";"1.288809"
"77560.0";"1.317856"
"77570.0";"1.296669"
"77580.0";"1.308179"
"77590.0";"1.428215"
"77600.0";"1.379676"
"77610.0";"1.343533"
"77620.0";"1.421052"
"77630.0";"1.26685"
"77640.0";"1.167"
"77650.0";"1.223108"
"77660.0";"1.447558"
"77670.0";"1.232494"
"77680.0";"1.339369"
"77690.0";"1.378255"
"77700.0";"1.288998"
"77710.0";"1.357041"
"77720.0";"1.281865"
"77730.0";"1.239663"
"77740.0";"1.299662"
"77750.0";"1.278586"
"77760.0";"1.190265"
"77770.0";"1.351423"
"77780.0";"1.308107"
"77790.0";"1.257568"
"77800.0";"1.302215"
"77810.0";"1.290312"
"77820.0";"1.243213"
"77830.0";"1.435698"
"77840.0";"1.274426"
"77850.0";"1.230829"
"77860.0";"1.356551"
"77870.0";"1.154129"
"77880.0";"1.200914"
"77890.0";"1.305022"
"77900.0";"1.234321"
"77910.0";"1.213063"
"77920.0";"1.274009"
"77930.0";"1.240002"
"77940.0";"1.20281"
"77950.0";"1.150527"
"77960.0";"1.170674"
"77970.0";"1.134708"
"77980.0";"1.171612"
"77990.0";"1.256884"
"78000.0";"1.168226"
"78010.0";"1.148107"
"78020.0";"1.145555"
"78030.0";"1.205658"
"78040.0";"1.230368"
"78050.0";"1.26947"
"78060.0";"1.23287"
"78070.0";"1.185092"
"78080.0";"1.214024"
"78090.0";"1.296028"
"78100.0";"1.127653"
"78110.0";"1.122036"
"78120.0";"1.127007"
"78130.0";"1.107599"
"78140.0";"1.165172"
"78150.0";"1.206969"
"78160.0";"1.199933"
"78170.0";"1.177654"
"78180.0";"1.204238"
"78190.0";"1.040415"
"78200.0";"1.209825"
"78210.0";"1.168272"
"78220.0";"1.250904"
"78230.0";"1.192973"
"78240.0";"1.254201"
"78250.0";"1.240788"
"78260.0";"1.299087"
"78270.0";"1.257211"
"78280.0";"1.176481"
"78290.0";"1.40888"
"78300.0";"1.229268"
"78310.0";"1.213017"
"78320.0";"1.204397"
"78330.0";"1.184897"
"78340.0";"1.206488"
"78350.0";"1.342085"
"78360.0";"1.241648"
"78370.0";"1.212856"
"78380.0";"1.086218"
"78390.0";"1.158437"
"78400.0";"1.126329"
"78410.0";"1.214944"
"78420.0";"1.187903"
"78430.0";"1.174316"
"78440.0";"1.178825"
"78450.0";"1.076872"
"78460.0";"1.13616"
"78470.0";"1.055266"
"78480.0";"1.047895"
"78490.0";"1.047376"
"78500.0";"1.113053"
"78510.0";"1.036507"
"78520.0";"1.057556"
"78530.0";"1.111634"
"78540.0";"1.104144"
"78550.0";"1.169968"
"78560.0";"1.193425"
"78570.0";"1.227978"
"78580.0";"1.337129"
"78590.0";"1.253918"
"78600.0";"1.309966"
"78610.0";"1.345158"
"78620.0";"1.281366"
"78630.0";"1.243371"
"78640.0";"1.177785"
"78650.0";"1.259571"
"78660.0";"1.283496"
"78670.0";"1.374984"
"78680.0";"1.305973"
"78690.0";"1.318759"
"78700.0";"1.351595"
"78710.0";"1.379109"
"78720.0";"1.364833"
"78730.0";"1.212888"
"78740.0";"1.218873"
"78750.0";"1.321405"
"78760.0";"1.23698"
"78770.0";"1.228912"
"78780.0";"1.16271"
"78790.0";"1.024264"
"78800.0";"1.159337"
"78810.0";"1.184536"
"78820.0";"1.077536"
"78830.0";"1.058635"
"78840.0";"1.147377"
"78850.0";"1.093018"
"78860.0";"1.045844"
"78870.0";"1.140267"
"78880.0";"1.130664"
"78890.0";"1.056475"
"78900.0";"1.073041"
"78910.0";"0.9243431"
"78920.0";"0.9258608"
"78930.0";"0.9433099"
"78940.0";"0.9869173"
"78950.0";"0.9060799"
"78960.0";"0.9607686"
"78970.0";"0.9909002"
"78980.0";"1.025814"
"78990.0";"1.05514"
"79000.0";"1.035111"
"79010.0";"1.065038"
"79020.0";"1.056304"
"79030.0";"1.145952"
"79040.0";"1.216574"
"79050.0";"1.115196"
"79060.0";"1.116761"
"79070.0";"1.158871"
"79080.0";"1.128141"
"79090.0";"1.122253"
"79100.0";"1.056764"
"79110.0";"1.173243"
"79120.0";"1.129849"
"79130.0";"1.135667"
"79140.0";"1.14038"
"79150.0";"1.171664"
"79160.0";"1.175526"
"79170.0";"1.189828"
"79180.0";"1.326274"
"79190.0";"1.166637"
"79200.0";"1.141558"
"79210.0";"1.109408"
"79220.0";"1.124201"
"79230.0";"1.144506"
"79240.0";"1.070223"
"79250.0";"1.138982"
"79260.0";"1.164228"
"79270.0";"1.16159"
"79280.0";"1.203572"
"79290.0";"1.152659"
"79300.0";"1.155905"
"79310.0";"1.207629"
"79320.0";"1.122785"
"79330.0";"1.173401"
"79340.0";"1.163424"
"79350.0";"1.141824"
"79360.0";"1.103507"
"79370.0";"1.176425"
"79380.0";"1.136152"
"79390.0";"1.10809"
"79400.0";"1.101751"
"79410.0";"1.090743"
"79420.0";"1.125338"
"79430.0";"1.134413"
"79440.0";"1.122535"
"79450.0";"1.095626"
"79460.0";"1.04324"
"79470.0";"1.171022"
"79480.0";"1.21054"
"79490.0";"1.119679"
"79500.0";"1.160356"
"79510.0";"1.122342"
"79520.0";"1.147085"
"79530.0";"1.17013"
"79540.0";"1.119812"
"79550.0";"1.056667"
"79560.0";"1.164085"
"79570.0";"1.139858"
"79580.0";"1.195915"
"79590.0";"1.136031"
"79600.0";"1.050968"
"79610.0";"1.12122"
"79620.0";"1.107709"
"79630.0";"1.129568"
"79640.0";"1.046354"
"79650.0";"1.156537"
"79660.0";"1.063746"
"79670.0";"1.097219"
"79680.0";"1.151932"
"79690.0";"1.06249"
"79700.0";"1.19443"
"79710.0";"1.138328"
"79720.0";"1.167214"
"79730.0";"1.293354"
"79740.0";"1.086024"
"79750.0";"1.144025"
"79760.0";"1.107634"
"79770.0";"1.169499"
"79780.0";"1.182643"
"79790.0";"1.133424"
"79800.0";"1.1086"
"79810.0";"1.172102"
"79820.0";"1.22622"
"79830.0";"1.167913"
"79840.0";"1.042334"
"79850.0";"1.135811"
"79860.0";"1.141152"
"79870.0";"1.126383"
"79880.0";"1.098947"
"79890.0";"1.054129"
"79900.0";"1.131059"
"79910.0";"1.112037"
"79920.0";"1.135413"
"79930.0";"1.136027"
"79940.0";"1.143762"
"79950.0";"1.10491"
"79960.0";"1.142998"
"79970.0";"1.195482"
"79980.0";"1.169616"
"79990.0";"1.14326"
"80000.0";"1.120196"
"80010.0";"1.114166"
"80020.0";"1.205328"
"80030.0";"1.089166"
"80040.0";"1.157801"
"80050.0";"1.162542"
"80060.0";"1.08462"
"80070.0";"1.155929"
"80080.0";"1.056234"
"80090.0";"1.009944"
"80100.0";"1.119844"
"80110.0";"1.052045"
"80120.0";"1.167249"
"80130.0";"0.9813225"
"80140.0";"1.10606"
"80150.0";"1.144316"
"80160.0";"1.154651"
"80170.0";"1.173299"
"80180.0";"1.122954"
"80190.0";"1.043779"
"80200.0";"1.154661"
"80210.0";"1.086601"
"80220.0";"1.112267"
"80230.0";"1.125717"
"80240.0";"1.072881"
"80250.0";"1.050703"
"80260.0";"1.0841"
"80270.0";"1.07285"
"80280.0";"1.114697"
"80290.0";"1.138289"
"80300.0";"1.104994"
"80310.0";"1.062076"
"80320.0";"1.09795"
"80330.0";"1.078453"
"80340.0";"1.075038"
"80350.0";"1.127975"
"80360.0";"1.171042"
"80370.0";"1.131069"
"80380.0";"1.167898"
"80390.0";"1.158909"
"80400.0";"1.182934"
"80410.0";"1.089075"
"80420.0";"1.063092"
"80430.0";"1.04931"
"80440.0";"1.052746"
"80450.0";"1.12598"
"80460.0";"1.20588"
"80470.0";"1.176113"
"80480.0";"1.256507"
"80490.0";"1.407416"
"80500.0";"1.318538"
"80510.0";"1.203213"
"80520.0";"1.331895"
"80530.0";"1.432791"
"80540.0";"1.419235"
"80550.0";"1.284064"
"80560.0";"1.308548"
"80570.0";"1.314883"
"80580.0";"1.375678"
"80590.0";"1.409696"
"80600.0";"1.355366"
"80610.0";"1.250508"
"80620.0";"1.328638"
"80630.0";"1.342203"
"80640.0";"1.342065"
"80650.0";"1.347287"
"80660.0";"1.283737"
"80670.0";"1.319944"
"80680.0";"1.34024"
"80690.0";"1.155033"
"80700.0";"1.173577"
"80710.0";"1.004473"
"80720.0";"0.9215565"
"80730.0";"0.8748996"
"80740.0";"0.8439939"
"80750.0";"0.9415743"
"80760.0";"0.9219984"
"80770.0";"1.012709"
"80780.0";"1.02401"
"80790.0";"0.9792942"
"80800.0";"1.081091"
"80810.0";"1.131343"
"80820.0";"1.043095"
"80830.0";"1.075022"
"80840.0";"0.9475811"
"80850.0";"0.8660132"
"80860.0";"0.9759449"
"80870.0";"0.8400156"
"80880.0";"0.8423716"
"80890.0";"0.8572427"
"80900.0";"0.9322376"
"80910.0";"0.8569771"
"80920.0";"0.8998947"
"80930.0";"0.9828599"
"80940.0";"0.936622"
"80950.0";"1.182803"
"80960.0";"1.134208"
"80970.0";"1.127555"
"80980.0";"1.030607"
"80990.0";"0.9714789"
"81000.0";"1.053391"
"81010.0";"1.136168"
"81020.0";"1.176549"
"81030.0";"1.174844"
"81040.0";"1.200195"
"81050.0";"1.141083"
"81060.0";"1.099068"
"81070.0";"1.226873"
"81080.0";"1.212487"
"81090.0";"1.270541"
"81100.0";"1.311549"
"81110.0";"1.195856"
"81120.0";"1.275004"
"81130.0";"1.300428"
"81140.0";"1.318498"
"81150.0";"1.297932"
"81160.0";"1.237303"
"81170.0";"1.322442"
"81180.0";"1.263618"
"81190.0";"1.344597"
"81200.0";"1.35191"
"81210.0";"1.193059"
"81220.0";"1.228995"
"81230.0";"1.172033"
"81240.0";"1.239988"
"81250.0";"1.142316"
"81260.0";"1.299006"
"81270.0";"1.281142"
"81280.0";"1.306498"
"81290.0";"1.323375"
"81300.0";"1.338231"
"81310.0";"1.236751"
"81320.0";"1.154344"
"81330.0";"1.178172"
"81340.0";"1.180904"
"81350.0";"1.114867"
"81360.0";"1.273827"
"81370.0";"1.22862"
"81380.0";"1.183825"
"81390.0";"1.130934"
"81400.0";"1.220262"
"81410.0";"1.2342"
"81420.0";"1.215397"
"81430.0";"1.105266"
"81440.0";"1.221955"
"81450.0";"1.221805"
"81460.0";"1.246978"
"81470.0";"1.280376"
"81480.0";"1.119325"
"81490.0";"1.094518"
"81500.0";"1.151153"
"81510.0";"1.164969"
"81520.0";"1.24106"
"81530.0";"1.230811"
"81540.0";"1.163877"
"81550.0";"1.205395"
"81560.0";"1.156641"
"81570.0";"1.089942"
"81580.0";"1.151803"
"81590.0";"1.061746"
"81600.0";"1.182372"
"81610.0";"1.132934"
"81620.0";"1.171722"
"81630.0";"1.066577"
"81640.0";"1.063478"
"81650.0";"1.060879"
"81660.0";"1.189375"
"81670.0";"1.297751"
"81680.0";"1.213156"
"81690.0";"1.211976"
"81700.0";"1.215474"
"81710.0";"1.195721"
"81720.0";"1.238259"
"81730.0";"1.366479"
"81740.0";"1.353827"
"81750.0";"1.345653"
"81760.0";"1.39654"
"81770.0";"1.325799"
"81780.0";"1.358516"
"81790.0";"1.465033"
"81800.0";"1.49746"
"81810.0";"1.444996"
"81820.0";"1.460141"
"81830.0";"1.379679"
"81840.0";"1.268793"
"81850.0";"1.339861"
"81860.0";"1.374187"
"81870.0";"1.35728"
"81880.0";"1.411229"
"81890.0";"1.378098"
"81900.0";"1.415109"
"81910.0";"1.302806"
"81920.0";"1.39079"
"81930.0";"1.445964"
"81940.0";"1.358963"
"81950.0";"1.382184"
"81960.0";"1.407243"
"81970.0";"1.29328"
"81980.0";"1.386878"
"81990.0";"1.397201"
"82000.0";"1.292894"
"82010.0";"1.226981"
"82020.0";"1.363175"
"82030.0";"1.19822"
"82040.0";"1.139581"
"82050.0";"1.21317"
"82060.0";"1.298418"
"82070.0";"1.303562"
"82080.0";"1.307642"
"82090.0";"1.166312"
"82100.0";"1.201683"
"82110.0";"1.188898"
"82120.0";"1.177988"
"82130.0";"1.208502"
"82140.0";"1.229409"
"82150.0";"1.112918"
"82160.0";"1.170287"
"82170.0";"1.154017"
"82180.0";"1.104364"
"82190.0";"1.282149"
"82200.0";"1.177982"
"82210.0";"1.015315"
"82220.0";"1.105357"
"82230.0";"1.006772"
"82240.0";"1.210347"
"82250.0";"1.158234"
"82260.0";"1.147416"
"82270.0";"1.194453"
"82280.0";"1.134354"
"82290.0";"1.147767"
"82300.0";"1.112887"
"82310.0";"1.033562"
"82320.0";"1.15993"
"82330.0";"1.092177"
"82340.0";"1.139185"
"82350.0";"1.231512"
"82360.0";"1.204728"
"82370.0";"1.061311"
"82380.0";"1.016119"
"82390.0";"1.126494"
"82400.0";"1.149312"
"82410.0";"1.189032"
"82420.0";"1.184603"
"82430.0";"1.258019"
"82440.0";"1.238911"
"82450.0";"1.1582"
"82460.0";"1.151865"
"82470.0";"1.193003"
"82480.0";"1.253569"
"82490.0";"1.258638"
"82500.0";"1.18961"
"82510.0";"1.192709"
"82520.0";"1.315709"
"82530.0";"1.231123"
"82540.0";"1.175809"
"82550.0";"1.186877"
"82560.0";"1.333658"
"82570.0";"1.220884"
"82580.0";"1.332426"
"82590.0";"1.230436"
"82600.0";"1.379061"
"82610.0";"1.494605"
"82620.0";"1.382233"
"82630.0";"1.523804"
"82640.0";"1.48345"
"82650.0";"1.490245"
"82660.0";"1.477249"
"82670.0";"1.424219"
"82680.0";"1.486025"
"82690.0";"1.518058"
"82700.0";"1.440576"
"82710.0";"1.44077"
"82720.0";"1.39332"
"82730.0";"1.464313"
"82740.0";"1.40645"
"82750.0";"1.414404"
"82760.0";"1.49805"
"82770.0";"1.579908"
"82780.0";"1.481523"
"82790.0";"1.341799"
"82800.0";"1.382789"
"82810.0";"1.317096"
"82820.0";"1.237537"
"82830.0";"1.395383"
"82840.0";"1.314179"
"82850.0";"1.384702"
"82860.0";"1.389879"
"82870.0";"1.345694"
"82880.0";"1.380116"
"82890.0";"1.416896"
"82900.0";"1.436103"
"82910.0";"1.446974"
"82920.0";"1.424683"
"82930.0";"1.399433"
"82940.0";"1.409623"
"82950.0";"1.400119"
"82960.0";"1.415002"
"82970.0";"1.456773"
"82980.0";"1.408525"
"82990.0";"1.371356"
"83000.0";"1.398683"
"83010.0";"1.366991"
"83020.0";"1.428053"
"83030.0";"1.381568"
"83040.0";"1.389789"
"83050.0";"1.348164"
"83060.0";"1.408063"
"83070.0";"1.338504"
"83080.0";"1.32691"
"83090.0";"1.282111"
"83100.0";"1.388678"
"83110.0";"1.310604"
"83120.0";"1.346309"
"83130.0";"1.402308"
"83140.0";"1.399541"
"83150.0";"1.342298"
"83160.0";"1.372345"
"83170.0";"1.376025"
"83180.0";"1.342714"
"83190.0";"1.391886"
"83200.0";"1.389489"
"83210.0";"1.383965"
"83220.0";"1.359391"
"83230.0";"1.293317"
"83240.0";"1.319951"
"83250.0";"1.354037"
"83260.0";"1.300267"
"83270.0";"1.317766"
"83280.0";"1.324738"
"83290.0";"1.310317"
"83300.0";"1.319975"
"83310.0";"1.345993"
"83320.0";"1.366556"
"83330.0";"1.352368"
"83340.0";"1.246285"
"83350.0";"1.215197"
"83360.0";"1.32819"
"83370.0";"1.3224"
"83380.0";"1.429652"
"83390.0";"1.302634"
"83400.0";"1.298973"
"83410.0";"1.255247"
"83420.0";"1.35548"
"83430.0";"1.301996"
"83440.0";"1.381372"
"83450.0";"1.281172"
"83460.0";"1.260725"
"83470.0";"1.272238"
"83480.0";"1.236207"
"83490.0";"1.277136"
"83500.0";"1.262154"
"83510.0";"1.311749"
"83520.0";"1.262476"
"83530.0";"1.3567"
"83540.0";"1.322554"
"83550.0";"1.340085"
"83560.0";"1.341468"
"83570.0";"1.30641"
"83580.0";"1.355819"
"83590.0";"1.340636"
"83600.0";"1.266037"
"83610.0";"1.304137"
"83620.0";"1.323179"
"83630.0";"1.28213"
"83640.0";"1.292844"
"83650.0";"1.3209"
"83660.0";"1.321267"
"83670.0";"1.361901"
"83680.0";"1.284156"
"83690.0";"1.235245"
"83700.0";"1.230751"
"83710.0";"1.266151"
"83720.0";"1.325738"
"83730.0";"1.340486"
"83740.0";"1.408942"
"83750.0";"1.337088"
"83760.0";"1.408242"
"83770.0";"1.332242"
"83780.0";"1.390157"
"83790.0";"1.367739"
"83800.0";"1.284604"
"83810.0";"1.270719"
"83820.0";"1.305154"
"83830.0";"1.297418"
"83840.0";"1.289891"
"83850.0";"1.324883"
"83860.0";"1.413821"
"83870.0";"1.388202"
"83880.0";"1.41512"
"83890.0";"1.330308"
"83900.0";"1.34355"
"83910.0";"1.393094"
"83920.0";"1.412691"
"83930.0";"1.249596"
"83940.0";"1.31939"
"83950.0";"1.264043"
"83960.0";"1.378545"
"83970.0";"1.398009"
"83980.0";"1.362588"
"83990.0";"1.350962"
"84000.0";"1.404268"
"84010.0";"1.359274"
"84020.0";"1.353335"
"84030.0";"1.293929"
"84040.0";"1.380812"
"84050.0";"1.327767"
"84060.0";"1.336616"
"84070.0";"1.298027"
"84080.0";"1.200452"
"84090.0";"1.38002"
"84100.0";"1.361048"
"84110.0";"1.401172"
"84120.0";"1.475278"
"84130.0";"1.399064"
"84140.0";"1.457184"
"84150.0";"1.463118"
"84160.0";"1.378774"
"84170.0";"1.425681"
"84180.0";"1.369218"
"84190.0";"1.427552"
"84200.0";"1.431015"
"84210.0";"1.458972"
"84220.0";"1.404379"
"84230.0";"1.404744"
"84240.0";"1.318527"
"84250.0";"1.284705"
"84260.0";"1.337244"
"84270.0";"1.43485"
"84280.0";"1.370967"
"84290.0";"1.265249"
"84300.0";"1.268015"
"84310.0";"1.417731"
"84320.0";"1.313442"
"84330.0";"1.375508"
"84340.0";"1.38321"
"84350.0";"1.361454"
"84360.0";"1.38286"
"84370.0";"1.300057"
"84380.0";"1.244153"
"84390.0";"1.280994"
"84400.0";"1.385325"
"84410.0";"1.345243"
"84420.0";"1.452299"
"84430.0";"1.409109"
"84440.0";"1.360737"
"84450.0";"1.406018"
"84460.0";"1.377264"
"84470.0";"1.437277"
"84480.0";"1.442958"
"84490.0";"1.449779"
"84500.0";"1.354475"
"84510.0";"1.413072"
"84520.0";"1.324528"
"84530.0";"1.333336"
"84540.0";"1.443833"
"84550.0";"1.479655"
"84560.0";"1.380277"
"84570.0";"1.394164"
"84580.0";"1.364361"
"84590.0";"1.311077"
"84600.0";"1.255708"
"84610.0";"1.304237"
"84620.0";"1.313305"
"84630.0";"1.470749"
"84640.0";"1.402846"
"84650.0";"1.467993"
"84660.0";"1.423072"
"84670.0";"1.420412"
"84680.0";"1.383317"
"84690.0";"1.404012"
"84700.0";"1.42177"
"84710.0";"1.455546"
"84720.0";"1.40385"
"84730.0";"1.331062"
"84740.0";"1.376244"
"84750.0";"1.390993"
"84760.0";"1.359028"
"84770.0";"1.402998"
"84780.0";"1.349223"
"84790.0";"1.341831"
"84800.0";"1.29481"
"84810.0";"1.389237"
"84820.0";"1.376502"
"84830.0";"1.422489"
"84840.0";"1.326604"
"84850.0";"1.381144"
"84860.0";"1.365432"
"84870.0";"1.446576"
"84880.0";"1.44309"
"84890.0";"1.478014"
"84900.0";"1.414484"
"84910.0";"1.305203"
"84920.0";"1.331049"
"84930.0";"1.353606"
"84940.0";"1.410244"
"84950.0";"1.422173"
"84960.0";"1.470444"
"84970.0";"1.405693"
"84980.0";"1.388068"
"84990.0";"1.436522"
"85000.0";"1.401802"
"85010.0";"1.405862"
"85020.0";"1.374343"
"85030.0";"1.410731"
"85040.0";"1.408647"
"85050.0";"1.372968"
"85060.0";"1.304507"
"85070.0";"1.376217"
"85080.0";"1.346812"
"85090.0";"1.377035"
"85100.0";"1.404664"
"85110.0";"1.370939"
"85120.0";"1.414712"
"85130.0";"1.378113"
"85140.0";"1.342148"
"85150.0";"1.394025"
"85160.0";"1.447028"
"85170.0";"1.321904"
"85180.0";"1.348841"
"85190.0";"1.423445"
"85200.0";"1.396336"
"85210.0";"1.36959"
"85220.0";"1.336294"
"85230.0";"1.387159"
"85240.0";"1.500399"
"85250.0";"1.430022"
"85260.0";"1.319032"
"85270.0";"1.383701"
"85280.0";"1.321775"
"85290.0";"1.303729"
"85300.0";"1.380881"
"85310.0";"1.383837"
"85320.0";"1.490815"
"85330.0";"1.420208"
"85340.0";"1.438993"
"85350.0";"1.453141"
"85360.0";"1.427354"
"85370.0";"1.383259"
"85380.0";"1.397071"
"85390.0";"1.424698"
"85400.0";"1.391831"
"85410.0";"1.319497"
"85420.0";"1.392183"
"85430.0";"1.28717"
"85440.0";"1.298855"
"85450.0";"1.266433"
"85460.0";"1.272883"
"85470.0";"1.313306"
"85480.0";"1.293644"
"85490.0";"1.253108"
"85500.0";"1.273246"
"85510.0";"1.356489"
"85520.0";"1.271393"
"85530.0";"1.331697"
"85540.0";"1.347592"
"85550.0";"1.272147"
"85560.0";"1.301397"
"85570.0";"1.360731"
"85580.0";"1.350293"
"85590.0";"1.312613"
"85600.0";"1.30726"
"85610.0";"1.267284"
"85620.0";"1.361198"
"85630.0";"1.359279"
"85640.0";"1.384921"
"85650.0";"1.351477"
"85660.0";"1.356093"
"85670.0";"1.3254"
"85680.0";"1.343769"
"85690.0";"1.305506"
"85700.0";"1.330147"
"85710.0";"1.297201"
"85720.0";"1.364671"
"85730.0";"1.370024"
"85740.0";"1.34503"
"85750.0";"1.346583"
"85760.0";"1.413158"
"85770.0";"1.355941"
"85780.0";"1.336225"
"85790.0";"1.329398"
"85800.0";"1.292196"
"85810.0";"1.354662"
"85820.0";"1.38536"
"85830.0";"1.345668"
"85840.0";"1.338338"
"85850.0";"1.318433"
"85860.0";"1.32774"
"85870.0";"1.391838"
"85880.0";"1.341352"
"85890.0";"1.300324"
"85900.0";"1.336596"
"85910.0";"1.328941"
"85920.0";"1.328486"
"85930.0";"1.372883"
"85940.0";"1.29049"
"85950.0";"1.355133"
"85960.0";"1.349719"
"85970.0";"1.34151"
"85980.0";"1.30013"
"85990.0";"1.356153"
"86000.0";"1.317653"
"86010.0";"1.268023"
"86020.0";"1.359828"
"86030.0";"1.347628"
"86040.0";"1.271894"
"86050.0";"1.277604"
"86060.0";"1.312413"
"86070.0";"1.356105"
"86080.0";"1.363704"
"86090.0";"1.3378"
"86100.0";"1.397464"
"86110.0";"1.375233"
"86120.0";"1.361359"
"86130.0";"1.322707"
"86140.0";"1.333176"
"86150.0";"1.360238"
"86160.0";"1.290902"
"86170.0";"1.289135"
"86180.0";"1.336586"
"86190.0";"1.229154"
"86200.0";"1.227645"
"86210.0";"1.337188"
"86220.0";"1.338757"
"86230.0";"1.351309"
"86240.0";"1.323949"
"86250.0";"1.374583"
"86260.0";"1.315037"
"86270.0";"1.280366"
"86280.0";"1.262468"
"86290.0";"1.2825"
"86300.0";"1.288871"
"86310.0";"1.309944"
"86320.0";"1.27688"
"86330.0";"1.252602"
"86340.0";"1.37709"
"86350.0";"1.299383"
"86360.0";"1.401212"
"86370.0";"1.345791"
"86380.0";"1.301627"
"86390.0";"1.436978"
"86400.0";"1.38356"
"86410.0";"1.363584"
"86420.0";"1.32578"
"86430.0";"1.298084"
"86440.0";"1.329956"
"86450.0";"1.260325"
"86460.0";"1.297488"
"86470.0";"1.216401"
"86480.0";"1.326792"
"86490.0";"1.311785"
"86500.0";"1.248704"
"86510.0";"1.372527"
"86520.0";"1.32743"
"86530.0";"1.367171"
"86540.0";"1.359974"
"86550.0";"1.376888"
"86560.0";"1.375873"
"86570.0";"1.331292"
"86580.0";"1.397029"
