# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL10"
"56080.0";"5.789421"
"56090.0";"5.569333"
"56100.0";"5.607906"
"56110.0";"5.649985"
"56120.0";"5.630305"
"56130.0";"5.716893"
"56140.0";"5.807096"
"56150.0";"5.837591"
"56160.0";"5.510692"
"56170.0";"5.538011"
"56180.0";"5.853683"
"56190.0";"5.925032"
"56200.0";"6.024108"
"56210.0";"5.977804"
"56220.0";"6.209009"
"56230.0";"6.400037"
"56240.0";"6.296209"
"56250.0";"6.241133"
"56260.0";"6.408678"
"56270.0";"6.266661"
"56280.0";"6.226417"
"56290.0";"6.055647"
"56300.0";"6.137711"
"56310.0";"6.408684"
"56320.0";"6.306457"
"56330.0";"6.535816"
"56340.0";"6.55138"
"56350.0";"6.609111"
"56360.0";"6.734792"
"56370.0";"6.686377"
"56380.0";"6.673529"
"56390.0";"6.692264"
"56400.0";"6.767131"
"56410.0";"6.840878"
"56420.0";"6.745719"
"56430.0";"6.717248"
"56440.0";"6.660352"
"56450.0";"6.424393"
"56460.0";"6.495475"
"56470.0";"6.685963"
"56480.0";"6.813863"
"56490.0";"6.8652"
"56500.0";"6.838758"
"56510.0";"6.781855"
"56520.0";"6.580595"
"56530.0";"6.658359"
"56540.0";"6.452099"
"56550.0";"6.459136"
"56560.0";"6.095012"
"56570.0";"6.328196"
"56580.0";"6.322754"
"56590.0";"6.295605"
"56600.0";"6.284093"
"56610.0";"6.164694"
"56620.0";"6.20327"
"56630.0";"6.02454"
"56640.0";"5.989003"
"56650.0";"6.011775"
"56660.0";"6.112345"
"56670.0";"5.909197"
"56680.0";"5.608546"
"56690.0";"5.683211"
"56700.0";"5.788202"
"56710.0";"5.933217"
"56720.0";"6.064235"
"56730.0";"6.10807"
"56740.0";"5.97633"
"56750.0";"5.98633"
"56760.0";"6.027708"
"56770.0";"5.926953"
"56780.0";"5.84419"
"56790.0";"5.996671"
"56800.0";"5.992352"
"56810.0";"5.898141"
"56820.0";"6.130729"
"56830.0";"5.997174"
"56840.0";"6.131609"
"56850.0";"6.182064"
"56860.0";"6.194666"
"56870.0";"6.344535"
"56880.0";"6.154585"
"56890.0";"6.326461"
"56900.0";"6.375933"
"56910.0";"6.401865"
"56920.0";"6.574811"
"56930.0";"6.334449"
"56940.0";"6.496109"
"56950.0";"6.565462"
"56960.0";"6.453031"
"56970.0";"6.535462"
"56980.0";"6.473245"
"56990.0";"6.342694"
"57000.0";"6.465296"
"57010.0";"6.578733"
"57020.0";"6.920991"
"57030.0";"6.686625"
"57040.0";"6.566098"
"57050.0";"6.717534"
"57060.0";"6.687765"
"57070.0";"6.877121"
"57080.0";"6.838299"
"57090.0";"7.034708"
"57100.0";"7.014668"
"57110.0";"6.825102"
"57120.0";"7.02916"
"57130.0";"6.940624"
"57140.0";"7.00054"
"57150.0";"6.894931"
"57160.0";"7.093891"
"57170.0";"7.141866"
"57180.0";"7.153312"
"57190.0";"7.147843"
"57200.0";"7.35897"
"57210.0";"7.308185"
"57220.0";"7.517854"
"57230.0";"7.499144"
"57240.0";"7.415143"
"57250.0";"7.426854"
"57260.0";"7.408671"
"57270.0";"7.321498"
"57280.0";"7.480923"
"57290.0";"7.522834"
"57300.0";"7.644868"
"57310.0";"7.583199"
"57320.0";"7.536652"
"57330.0";"7.487221"
"57340.0";"7.53013"
"57350.0";"7.510804"
"57360.0";"7.375676"
"57370.0";"7.4116"
"57380.0";"7.441696"
"57390.0";"7.478621"
"57400.0";"7.424215"
"57410.0";"7.17381"
"57420.0";"7.133927"
"57430.0";"7.152171"
"57440.0";"7.093069"
"57450.0";"6.963618"
"57460.0";"6.90274"
"57470.0";"6.716543"
"57480.0";"6.759626"
"57490.0";"6.67335"
"57500.0";"6.711988"
"57510.0";"7.032909"
"57520.0";"7.017203"
"57530.0";"6.978576"
"57540.0";"6.699277"
"57550.0";"6.568995"
"57560.0";"6.582419"
"57570.0";"6.634562"
"57580.0";"6.320246"
"57590.0";"6.43023"
"57600.0";"6.160676"
"57610.0";"6.478923"
"57620.0";"6.390918"
"57630.0";"6.45606"
"57640.0";"6.468778"
"57650.0";"6.453075"
"57660.0";"6.408915"
"57670.0";"6.367592"
"57680.0";"6.573898"
"57690.0";"6.595547"
"57700.0";"6.328847"
"57710.0";"6.470819"
"57720.0";"6.73981"
"57730.0";"6.723794"
"57740.0";"6.748572"
"57750.0";"6.802552"
"57760.0";"6.652918"
"57770.0";"6.395995"
"57780.0";"6.501423"
"57790.0";"6.627821"
"57800.0";"6.66013"
"57810.0";"6.75121"
"57820.0";"6.766618"
"57830.0";"6.56075"
"57840.0";"6.663095"
"57850.0";"6.929193"
"57860.0";"6.987404"
"57870.0";"6.834215"
"57880.0";"6.838884"
"57890.0";"6.860676"
"57900.0";"6.794823"
"57910.0";"6.924667"
"57920.0";"7.232652"
"57930.0";"7.12803"
"57940.0";"7.106536"
"57950.0";"7.090623"
"57960.0";"7.008944"
"57970.0";"6.854655"
"57980.0";"6.815575"
"57990.0";"7.032746"
"58000.0";"6.911262"
"58010.0";"6.809927"
"58020.0";"6.869541"
"58030.0";"6.733499"
"58040.0";"6.745224"
"58050.0";"7.129735"
"58060.0";"7.10156"
"58070.0";"7.00401"
"58080.0";"6.951415"
"58090.0";"7.216403"
"58100.0";"7.130489"
"58110.0";"7.167523"
"58120.0";"7.031491"
"58130.0";"6.944525"
"58140.0";"6.783606"
"58150.0";"6.746051"
"58160.0";"6.636418"
"58170.0";"6.756315"
"58180.0";"6.593771"
"58190.0";"6.617377"
"58200.0";"6.806905"
"58210.0";"6.879761"
"58220.0";"6.799188"
"58230.0";"6.589713"
"58240.0";"6.307778"
"58250.0";"6.561291"
"58260.0";"6.64126"
"58270.0";"6.472253"
"58280.0";"6.539139"
"58290.0";"6.684442"
"58300.0";"6.471581"
"58310.0";"6.180878"
"58320.0";"6.180877"
"58330.0";"6.259223"
"58340.0";"6.387279"
"58350.0";"6.471223"
"58360.0";"6.583035"
"58370.0";"6.273352"
"58380.0";"6.157268"
"58390.0";"6.222907"
"58400.0";"6.163135"
"58410.0";"5.962465"
"58420.0";"5.910633"
"58430.0";"5.918382"
"58440.0";"5.76904"
"58450.0";"5.81723"
"58460.0";"5.792122"
"58470.0";"5.833841"
"58480.0";"5.943324"
"58490.0";"5.858243"
"58500.0";"6.050189"
"58510.0";"6.297467"
"58520.0";"6.22135"
"58530.0";"6.484445"
"58540.0";"6.405854"
"58550.0";"6.455932"
"58560.0";"6.254546"
"58570.0";"5.802167"
"58580.0";"5.721019"
"58590.0";"5.829337"
"58600.0";"5.878763"
"58610.0";"5.931029"
"58620.0";"6.098095"
"58630.0";"5.945867"
"58640.0";"5.859778"
"58650.0";"5.848881"
"58660.0";"5.732906"
"58670.0";"5.797568"
"58680.0";"5.407612"
"58690.0";"5.439692"
"58700.0";"5.444133"
"58710.0";"5.488132"
"58720.0";"5.63749"
"58730.0";"6.090402"
"58740.0";"6.251757"
"58750.0";"6.084183"
"58760.0";"5.923634"
"58770.0";"6.046105"
"58780.0";"5.952023"
"58790.0";"6.304952"
"58800.0";"6.389355"
"58810.0";"6.135653"
"58820.0";"6.293239"
"58830.0";"6.211042"
"58840.0";"6.421532"
"58850.0";"6.496889"
"58860.0";"6.44213"
"58870.0";"6.277219"
"58880.0";"6.1032"
"58890.0";"6.05021"
"58900.0";"6.153689"
"58910.0";"6.228533"
"58920.0";"6.059933"
"58930.0";"6.077139"
"58940.0";"6.105508"
"58950.0";"6.371531"
"58960.0";"6.211769"
"58970.0";"6.088692"
"58980.0";"5.835023"
"58990.0";"5.732857"
"59000.0";"5.764957"
"59010.0";"5.515735"
"59020.0";"5.667253"
"59030.0";"5.669488"
"59040.0";"5.594786"
"59050.0";"5.436928"
"59060.0";"5.548381"
"59070.0";"5.457218"
"59080.0";"5.444228"
"59090.0";"5.401808"
"59100.0";"5.652546"
"59110.0";"5.46107"
"59120.0";"5.571091"
"59130.0";"5.467934"
"59140.0";"5.273393"
"59150.0";"5.334702"
"59160.0";"5.274376"
"59170.0";"4.922508"
"59180.0";"5.250114"
"59190.0";"5.142368"
"59200.0";"5.37094"
"59210.0";"5.346731"
"59220.0";"5.775369"
"59230.0";"5.500065"
"59240.0";"5.415775"
"59250.0";"5.703881"
"59260.0";"5.865883"
"59270.0";"5.904262"
"59280.0";"5.940415"
"59290.0";"5.926698"
"59300.0";"6.115719"
"59310.0";"5.839524"
"59320.0";"5.7267"
"59330.0";"6.084214"
"59340.0";"6.101924"
"59350.0";"6.113947"
"59360.0";"5.78877"
"59370.0";"5.607728"
"59380.0";"5.726174"
"59390.0";"5.690409"
"59400.0";"5.780395"
"59410.0";"5.622024"
"59420.0";"5.872024"
"59430.0";"6.027733"
"59440.0";"6.107171"
"59450.0";"6.259272"
"59460.0";"6.08564"
"59470.0";"6.226665"
"59480.0";"6.217953"
"59490.0";"6.188761"
"59500.0";"6.292099"
"59510.0";"6.490844"
"59520.0";"6.415706"
"59530.0";"6.573024"
"59540.0";"7.039415"
"59550.0";"7.028379"
"59560.0";"7.034809"
"59570.0";"7.021348"
"59580.0";"6.995626"
"59590.0";"7.198925"
"59600.0";"7.469074"
"59610.0";"7.3909"
"59620.0";"7.45973"
"59630.0";"7.469759"
"59640.0";"7.423217"
"59650.0";"7.342095"
"59660.0";"7.418921"
"59670.0";"7.486014"
"59680.0";"7.419691"
"59690.0";"7.234262"
"59700.0";"6.932703"
"59710.0";"6.67045"
"59720.0";"6.843609"
"59730.0";"6.940426"
"59740.0";"6.748187"
"59750.0";"6.898481"
"59760.0";"6.751439"
"59770.0";"6.563025"
"59780.0";"6.455781"
"59790.0";"6.432086"
"59800.0";"6.189256"
"59810.0";"6.430741"
"59820.0";"6.699859"
"59830.0";"6.498313"
"59840.0";"6.514484"
"59850.0";"6.412605"
"59860.0";"6.391187"
"59870.0";"6.394645"
"59880.0";"6.307436"
"59890.0";"6.002371"
"59900.0";"6.094006"
"59910.0";"6.285948"
"59920.0";"6.325994"
"59930.0";"6.591631"
"59940.0";"6.520173"
"59950.0";"6.855732"
"59960.0";"7.002173"
"59970.0";"7.19274"
"59980.0";"7.361706"
"59990.0";"6.974852"
"60000.0";"6.872154"
"60010.0";"7.150259"
"60020.0";"7.15143"
"60030.0";"7.022832"
"60040.0";"6.804719"
"60050.0";"6.96956"
"60060.0";"7.080429"
"60070.0";"6.566188"
"60080.0";"6.56179"
"60090.0";"6.589229"
"60100.0";"6.508949"
"60110.0";"6.62434"
"60120.0";"6.166202"
"60130.0";"6.218571"
"60140.0";"6.139257"
"60150.0";"6.038339"
"60160.0";"6.499276"
"60170.0";"6.700853"
"60180.0";"7.006948"
"60190.0";"6.872869"
"60200.0";"6.763967"
"60210.0";"6.883493"
"60220.0";"6.635878"
"60230.0";"6.698066"
"60240.0";"6.484534"
"60250.0";"6.177853"
"60260.0";"5.880718"
"60270.0";"5.780085"
"60280.0";"5.648771"
"60290.0";"5.440832"
"60300.0";"5.612568"
"60310.0";"5.852542"
"60320.0";"5.808948"
"60330.0";"5.845003"
"60340.0";"5.652253"
"60350.0";"5.646962"
"60360.0";"5.412818"
"60370.0";"5.337158"
"60380.0";"5.38446"
"60390.0";"5.452019"
"60400.0";"5.583622"
"60410.0";"5.445127"
"60420.0";"5.400182"
"60430.0";"5.428146"
"60440.0";"5.531813"
"60450.0";"5.445156"
"60460.0";"5.824393"
"60470.0";"5.869156"
"60480.0";"5.858798"
"60490.0";"5.949101"
"60500.0";"6.010325"
"60510.0";"6.042642"
"60520.0";"5.977924"
"60530.0";"6.015411"
"60540.0";"5.81929"
"60550.0";"6.11943"
"60560.0";"6.144659"
"60570.0";"6.191683"
"60580.0";"5.772357"
"60590.0";"5.842599"
"60600.0";"5.698966"
"60610.0";"5.538937"
"60620.0";"5.566352"
"60630.0";"5.800323"
"60640.0";"5.763185"
"60650.0";"5.770667"
"60660.0";"5.819927"
"60670.0";"6.074561"
"60680.0";"5.883531"
"60690.0";"5.883847"
"60700.0";"5.75316"
"60710.0";"5.720049"
"60720.0";"5.897016"
"60730.0";"5.771561"
"60740.0";"5.986885"
"60750.0";"6.104508"
"60760.0";"5.994072"
"60770.0";"6.140983"
"60780.0";"5.881343"
"60790.0";"5.879042"
"60800.0";"5.933367"
"60810.0";"6.187965"
"60820.0";"6.222068"
"60830.0";"6.377692"
"60840.0";"6.517715"
"60850.0";"6.74638"
"60860.0";"6.761818"
"60870.0";"6.679766"
"60880.0";"7.022993"
"60890.0";"7.157792"
"60900.0";"6.984537"
"60910.0";"6.698696"
"60920.0";"6.962889"
"60930.0";"7.102778"
"60940.0";"7.04256"
"60950.0";"6.949748"
"60960.0";"6.930981"
"60970.0";"6.768581"
"60980.0";"6.483749"
"60990.0";"6.456502"
"61000.0";"6.622699"
"61010.0";"6.606809"
"61020.0";"6.580413"
"61030.0";"6.48943"
"61040.0";"6.393691"
"61050.0";"6.465412"
"61060.0";"6.389782"
"61070.0";"6.046614"
"61080.0";"5.911076"
"61090.0";"5.784141"
"61100.0";"5.663413"
"61110.0";"5.47108"
"61120.0";"5.608458"
"61130.0";"5.586142"
"61140.0";"5.376166"
"61150.0";"5.583945"
"61160.0";"5.675582"
"61170.0";"5.831026"
"61180.0";"5.850361"
"61190.0";"6.04312"
"61200.0";"5.832659"
"61210.0";"5.710555"
"61220.0";"5.733759"
"61230.0";"5.646322"
"61240.0";"5.925652"
"61250.0";"5.806161"
"61260.0";"5.808064"
"61270.0";"5.829002"
"61280.0";"5.746282"
"61290.0";"5.851894"
"61300.0";"5.898309"
"61310.0";"5.751579"
"61320.0";"5.864315"
"61330.0";"5.85853"
"61340.0";"5.630446"
"61350.0";"5.697193"
"61360.0";"5.418778"
"61370.0";"5.490573"
"61380.0";"5.370865"
"61390.0";"5.612212"
"61400.0";"5.423344"
"61410.0";"5.064869"
"61420.0";"5.188631"
"61430.0";"5.359732"
"61440.0";"5.63815"
"61450.0";"5.562622"
"61460.0";"5.607403"
"61470.0";"5.697573"
"61480.0";"5.637198"
"61490.0";"5.554257"
"61500.0";"5.466925"
"61510.0";"5.47908"
"61520.0";"5.474948"
"61530.0";"5.30043"
"61540.0";"5.354817"
"61550.0";"5.240304"
"61560.0";"5.22861"
"61570.0";"5.211831"
"61580.0";"5.209336"
"61590.0";"5.104424"
"61600.0";"5.050018"
"61610.0";"5.077247"
"61620.0";"4.927936"
"61630.0";"5.064237"
"61640.0";"4.85584"
"61650.0";"4.805522"
"61660.0";"4.933111"
"61670.0";"4.963165"
"61680.0";"4.976968"
"61690.0";"4.77129"
"61700.0";"4.654717"
"61710.0";"4.513109"
"61720.0";"4.306451"
"61730.0";"4.484718"
"61740.0";"4.595277"
"61750.0";"4.830933"
"61760.0";"4.890282"
"61770.0";"4.902385"
"61780.0";"4.756078"
"61790.0";"4.764205"
"61800.0";"4.578994"
"61810.0";"4.608685"
"61820.0";"4.66243"
"61830.0";"4.820513"
"61840.0";"5.146206"
"61850.0";"5.207759"
"61860.0";"5.088744"
"61870.0";"5.100631"
"61880.0";"5.172472"
"61890.0";"5.030249"
"61900.0";"4.537255"
"61910.0";"4.638768"
"61920.0";"4.703527"
"61930.0";"4.679511"
"61940.0";"4.759174"
"61950.0";"5.060394"
"61960.0";"4.88932"
"61970.0";"5.232228"
"61980.0";"5.211615"
"61990.0";"5.343749"
"62000.0";"4.91575"
"62010.0";"4.922672"
"62020.0";"4.73571"
"62030.0";"4.702896"
"62040.0";"4.772427"
"62050.0";"4.672952"
"62060.0";"4.793826"
"62070.0";"4.70661"
"62080.0";"4.837579"
"62090.0";"4.749774"
"62100.0";"4.763391"
"62110.0";"4.633467"
"62120.0";"4.409555"
"62130.0";"4.369281"
"62140.0";"4.561241"
"62150.0";"4.528865"
"62160.0";"4.681142"
"62170.0";"4.730979"
"62180.0";"4.712912"
"62190.0";"4.930617"
"62200.0";"4.959086"
"62210.0";"4.754412"
"62220.0";"4.905979"
"62230.0";"4.775925"
"62240.0";"4.857119"
"62250.0";"4.882007"
"62260.0";"5.05907"
"62270.0";"5.464681"
"62280.0";"5.535018"
"62290.0";"5.212115"
"62300.0";"5.107617"
"62310.0";"5.056139"
"62320.0";"5.081233"
"62330.0";"4.920694"
"62340.0";"4.939621"
"62350.0";"4.911953"
"62360.0";"5.159764"
"62370.0";"5.050782"
"62380.0";"5.117496"
"62390.0";"4.943818"
"62400.0";"4.996357"
"62410.0";"4.771545"
"62420.0";"4.844693"
"62430.0";"4.762058"
"62440.0";"4.827881"
"62450.0";"4.793916"
"62460.0";"4.999651"
"62470.0";"4.765068"
"62480.0";"4.619634"
"62490.0";"4.758659"
"62500.0";"4.750971"
"62510.0";"4.646097"
"62520.0";"4.605946"
"62530.0";"4.677441"
"62540.0";"4.452581"
"62550.0";"4.426115"
"62560.0";"4.6858"
"62570.0";"4.406918"
"62580.0";"4.374729"
"62590.0";"4.249188"
"62600.0";"4.141515"
"62610.0";"4.174822"
"62620.0";"4.450031"
"62630.0";"4.550448"
"62640.0";"4.608798"
"62650.0";"4.567704"
"62660.0";"4.7859"
"62670.0";"4.767286"
"62680.0";"4.724304"
"62690.0";"4.993513"
"62700.0";"5.113593"
"62710.0";"5.029547"
"62720.0";"5.086567"
"62730.0";"5.137608"
"62740.0";"4.896837"
"62750.0";"4.934986"
"62760.0";"5.128286"
"62770.0";"5.047424"
"62780.0";"4.979115"
"62790.0";"4.792038"
"62800.0";"4.764021"
"62810.0";"4.618839"
"62820.0";"4.684808"
"62830.0";"4.689081"
"62840.0";"4.875376"
"62850.0";"5.082207"
"62860.0";"5.054805"
"62870.0";"5.207319"
"62880.0";"4.94639"
"62890.0";"5.1395"
"62900.0";"4.973063"
"62910.0";"4.995201"
"62920.0";"5.012089"
"62930.0";"4.877076"
"62940.0";"4.791648"
"62950.0";"4.815182"
"62960.0";"4.884846"
"62970.0";"4.825165"
"62980.0";"5.048341"
"62990.0";"5.291601"
"63000.0";"5.258962"
"63010.0";"5.367404"
"63020.0";"4.990013"
"63030.0";"4.963719"
"63040.0";"4.893884"
"63050.0";"5.014598"
"63060.0";"5.166873"
"63070.0";"5.291083"
"63080.0";"5.055567"
"63090.0";"4.914276"
"63100.0";"4.856504"
"63110.0";"5.054686"
"63120.0";"5.155687"
"63130.0";"5.318329"
"63140.0";"5.533966"
"63150.0";"5.442023"
"63160.0";"5.43136"
"63170.0";"5.190356"
"63180.0";"5.229086"
"63190.0";"5.183183"
"63200.0";"5.230949"
"63210.0";"5.246448"
"63220.0";"5.07589"
"63230.0";"4.952814"
"63240.0";"4.640516"
"63250.0";"4.732132"
"63260.0";"4.559932"
"63270.0";"4.563138"
"63280.0";"4.538068"
"63290.0";"4.438598"
"63300.0";"4.44858"
"63310.0";"4.313976"
"63320.0";"4.671668"
"63330.0";"4.649032"
"63340.0";"4.893219"
"63350.0";"4.696316"
"63360.0";"4.498044"
"63370.0";"4.45228"
"63380.0";"4.315448"
"63390.0";"4.244007"
"63400.0";"4.516589"
"63410.0";"4.436187"
"63420.0";"4.489628"
"63430.0";"4.825316"
"63440.0";"4.93901"
"63450.0";"5.181521"
"63460.0";"5.240193"
"63470.0";"5.254807"
"63480.0";"5.421794"
"63490.0";"5.339632"
"63500.0";"5.260697"
"63510.0";"5.223315"
"63520.0";"5.074529"
"63530.0";"4.900131"
"63540.0";"4.852813"
"63550.0";"4.875062"
"63560.0";"4.957363"
"63570.0";"4.774496"
"63580.0";"4.710968"
"63590.0";"4.531801"
"63600.0";"4.636024"
"63610.0";"4.631598"
"63620.0";"4.573974"
"63630.0";"4.56808"
"63640.0";"4.435818"
"63650.0";"4.29582"
"63660.0";"4.441505"
"63670.0";"4.354319"
"63680.0";"4.404595"
"63690.0";"4.301072"
"63700.0";"4.059016"
"63710.0";"3.863067"
"63720.0";"3.921299"
"63730.0";"4.07652"
"63740.0";"4.015936"
"63750.0";"4.038843"
"63760.0";"3.937768"
"63770.0";"4.071414"
"63780.0";"3.98252"
"63790.0";"3.99694"
"63800.0";"3.945992"
"63810.0";"3.780803"
"63820.0";"4.031172"
"63830.0";"4.247038"
"63840.0";"4.365498"
"63850.0";"4.314593"
"63860.0";"4.554981"
"63870.0";"4.609792"
"63880.0";"4.751441"
"63890.0";"4.846948"
"63900.0";"4.662492"
"63910.0";"4.577585"
"63920.0";"4.571286"
"63930.0";"4.600459"
"63940.0";"4.565381"
"63950.0";"4.715594"
"63960.0";"4.903143"
"63970.0";"4.741805"
"63980.0";"4.94802"
"63990.0";"5.054646"
"64000.0";"5.140025"
"64010.0";"5.146043"
"64020.0";"5.322989"
"64030.0";"5.333672"
"64040.0";"5.109828"
"64050.0";"4.838576"
"64060.0";"4.819722"
"64070.0";"5.1261"
"64080.0";"4.931722"
"64090.0";"4.98561"
"64100.0";"5.221416"
"64110.0";"5.240186"
"64120.0";"5.490199"
"64130.0";"5.35827"
"64140.0";"5.573145"
"64150.0";"5.533758"
"64160.0";"5.669797"
"64170.0";"5.73461"
"64180.0";"5.828533"
"64190.0";"5.830099"
"64200.0";"6.02864"
"64210.0";"6.111842"
"64220.0";"6.080357"
"64230.0";"6.044315"
"64240.0";"6.147759"
"64250.0";"6.245601"
"64260.0";"6.465797"
"64270.0";"6.315917"
"64280.0";"6.330711"
"64290.0";"6.487776"
"64300.0";"6.218836"
"64310.0";"6.103265"
"64320.0";"6.269276"
"64330.0";"6.418858"
"64340.0";"6.61259"
"64350.0";"6.26438"
"64360.0";"6.301051"
"64370.0";"6.192694"
"64380.0";"5.930356"
"64390.0";"6.288238"
"64400.0";"6.321304"
"64410.0";"6.014772"
"64420.0";"6.105566"
"64430.0";"6.598551"
"64440.0";"6.434101"
"64450.0";"6.555676"
"64460.0";"6.424769"
"64470.0";"6.624197"
"64480.0";"6.683533"
"64490.0";"6.763943"
"64500.0";"6.882001"
"64510.0";"7.047114"
"64520.0";"7.021636"
"64530.0";"7.187097"
"64540.0";"7.243366"
"64550.0";"7.080766"
"64560.0";"7.116633"
"64570.0";"7.11866"
"64580.0";"6.809783"
"64590.0";"6.975399"
"64600.0";"7.027129"
"64610.0";"7.214522"
"64620.0";"7.372882"
"64630.0";"7.456614"
"64640.0";"7.353848"
"64650.0";"7.231112"
"64660.0";"7.017535"
"64670.0";"7.012375"
"64680.0";"7.013265"
"64690.0";"7.118704"
"64700.0";"7.201742"
"64710.0";"7.250573"
"64720.0";"7.159785"
"64730.0";"7.30633"
"64740.0";"7.267672"
"64750.0";"6.870446"
"64760.0";"6.951938"
"64770.0";"6.738192"
"64780.0";"6.767389"
"64790.0";"6.685905"
"64800.0";"6.849445"
"64810.0";"6.79606"
"64820.0";"6.685601"
"64830.0";"6.7299"
"64840.0";"6.546988"
"64850.0";"6.274839"
"64860.0";"6.216516"
"64870.0";"6.30539"
"64880.0";"6.078927"
"64890.0";"6.211711"
"64900.0";"6.333477"
"64910.0";"5.962259"
"64920.0";"5.984435"
"64930.0";"5.881368"
"64940.0";"5.960411"
"64950.0";"5.879689"
"64960.0";"6.078922"
"64970.0";"5.887916"
"64980.0";"6.055476"
"64990.0";"5.951755"
"65000.0";"6.052708"
"65010.0";"6.220637"
"65020.0";"6.224627"
"65030.0";"6.2932"
"65040.0";"6.056009"
"65050.0";"5.956727"
"65060.0";"5.927155"
"65070.0";"6.050812"
"65080.0";"5.959399"
"65090.0";"5.806749"
"65100.0";"5.73079"
"65110.0";"5.83442"
"65120.0";"5.856946"
"65130.0";"5.923192"
"65140.0";"5.961879"
"65150.0";"6.221772"
"65160.0";"6.342852"
"65170.0";"6.115931"
"65180.0";"6.453984"
"65190.0";"6.620816"
"65200.0";"6.543553"
"65210.0";"6.819865"
"65220.0";"6.652356"
"65230.0";"6.59667"
"65240.0";"6.366206"
"65250.0";"6.326189"
"65260.0";"6.35531"
"65270.0";"6.363086"
"65280.0";"6.429575"
"65290.0";"6.576548"
"65300.0";"6.62586"
"65310.0";"6.606291"
"65320.0";"6.45351"
"65330.0";"6.681145"
"65340.0";"6.50404"
"65350.0";"6.779869"
"65360.0";"6.575287"
"65370.0";"6.485997"
"65380.0";"6.361801"
"65390.0";"6.217392"
"65400.0";"6.137851"
"65410.0";"6.425972"
"65420.0";"6.2925"
"65430.0";"6.099043"
"65440.0";"6.345605"
"65450.0";"6.477639"
"65460.0";"6.357462"
"65470.0";"6.279578"
"65480.0";"6.105855"
"65490.0";"6.280827"
"65500.0";"6.189694"
"65510.0";"6.23612"
"65520.0";"6.147378"
"65530.0";"6.341469"
"65540.0";"6.32798"
"65550.0";"6.445322"
"65560.0";"6.313967"
"65570.0";"6.550176"
"65580.0";"6.727315"
"65590.0";"6.797668"
"65600.0";"6.717091"
"65610.0";"6.83723"
"65620.0";"6.945538"
"65630.0";"6.916969"
"65640.0";"6.814917"
"65650.0";"6.655811"
"65660.0";"6.645635"
"65670.0";"6.563973"
"65680.0";"6.564254"
"65690.0";"6.463526"
"65700.0";"6.335506"
"65710.0";"6.130135"
"65720.0";"6.269338"
"65730.0";"6.253777"
"65740.0";"6.207995"
"65750.0";"6.343291"
"65760.0";"6.171084"
"65770.0";"6.318663"
"65780.0";"6.255779"
"65790.0";"6.215171"
"65800.0";"5.962632"
"65810.0";"5.713874"
"65820.0";"5.630309"
"65830.0";"5.680457"
"65840.0";"5.456735"
"65850.0";"5.478078"
"65860.0";"5.474543"
"65870.0";"5.370084"
"65880.0";"5.546141"
"65890.0";"5.833714"
"65900.0";"6.136584"
"65910.0";"6.136835"
"65920.0";"6.106124"
"65930.0";"6.042048"
"65940.0";"5.989907"
"65950.0";"6.106846"
"65960.0";"6.365495"
"65970.0";"6.433215"
"65980.0";"6.64872"
"65990.0";"6.599747"
"66000.0";"6.525121"
"66010.0";"6.344308"
"66020.0";"6.303111"
"66030.0";"6.297131"
"66040.0";"6.093662"
"66050.0";"5.957349"
"66060.0";"6.088612"
"66070.0";"6.379488"
"66080.0";"6.40134"
"66090.0";"6.216432"
"66100.0";"6.04374"
"66110.0";"5.981814"
"66120.0";"5.895709"
"66130.0";"5.977146"
"66140.0";"6.022235"
"66150.0";"5.8586"
"66160.0";"5.997901"
"66170.0";"5.885851"
"66180.0";"5.835094"
"66190.0";"5.820951"
"66200.0";"5.587364"
"66210.0";"5.350007"
"66220.0";"5.654998"
"66230.0";"5.547872"
"66240.0";"5.674829"
"66250.0";"5.713869"
"66260.0";"5.721766"
"66270.0";"5.679171"
"66280.0";"5.753664"
"66290.0";"5.59192"
"66300.0";"5.665055"
"66310.0";"5.520095"
"66320.0";"5.393829"
"66330.0";"5.681886"
"66340.0";"5.727845"
"66350.0";"5.781977"
"66360.0";"5.748667"
"66370.0";"5.687292"
"66380.0";"5.873652"
"66390.0";"5.744734"
"66400.0";"5.93272"
"66410.0";"6.011382"
"66420.0";"5.741375"
"66430.0";"5.925003"
"66440.0";"6.014507"
"66450.0";"6.11142"
"66460.0";"6.033592"
"66470.0";"6.029615"
"66480.0";"6.078381"
"66490.0";"6.023042"
"66500.0";"6.08762"
"66510.0";"5.967476"
"66520.0";"5.92026"
"66530.0";"5.800845"
"66540.0";"5.784866"
"66550.0";"5.672431"
"66560.0";"5.734067"
"66570.0";"5.765717"
"66580.0";"5.734467"
"66590.0";"5.719376"
"66600.0";"5.819916"
"66610.0";"5.744853"
"66620.0";"5.973919"
"66630.0";"5.843948"
"66640.0";"5.798992"
"66650.0";"5.907324"
"66660.0";"5.715122"
"66670.0";"5.601476"
"66680.0";"5.555868"
"66690.0";"5.635639"
"66700.0";"5.533547"
"66710.0";"5.478082"
"66720.0";"5.225185"
