# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL4"
"64100.0";"2.44357"
"64110.0";"2.433845"
"64120.0";"2.548498"
"64130.0";"2.743723"
"64140.0";"2.568093"
"64150.0";"2.556553"
"64160.0";"2.677252"
"64170.0";"2.799089"
"64180.0";"2.655957"
"64190.0";"2.762271"
"64200.0";"2.704572"
"64210.0";"2.604909"
"64220.0";"2.566097"
"64230.0";"2.416757"
"64240.0";"2.32518"
"64250.0";"2.551526"
"64260.0";"2.381733"
"64270.0";"2.466037"
"64280.0";"2.457035"
"64290.0";"2.268675"
"64300.0";"2.327819"
"64310.0";"2.152372"
"64320.0";"2.122555"
"64330.0";"1.923192"
"64340.0";"2.087143"
"64350.0";"1.988156"
"64360.0";"2.465284"
"64370.0";"2.419901"
"64380.0";"2.411296"
"64390.0";"2.491845"
"64400.0";"2.68174"
"64410.0";"2.549389"
"64420.0";"2.552772"
"64430.0";"2.469086"
"64440.0";"2.378623"
"64450.0";"2.326137"
"64460.0";"2.436885"
"64470.0";"2.586464"
"64480.0";"2.751565"
"64490.0";"2.876196"
"64500.0";"3.099428"
"64510.0";"3.129332"
"64520.0";"3.177542"
"64530.0";"3.157936"
"64540.0";"3.047441"
"64550.0";"3.378628"
"64560.0";"3.481452"
"64570.0";"3.591476"
"64580.0";"3.421359"
"64590.0";"3.356169"
"64600.0";"3.450747"
"64610.0";"3.30142"
"64620.0";"3.235473"
"64630.0";"3.232731"
"64640.0";"3.106533"
"64650.0";"3.152016"
"64660.0";"3.240507"
"64670.0";"3.302065"
"64680.0";"3.684768"
"64690.0";"3.489453"
"64700.0";"3.517737"
"64710.0";"3.237566"
"64720.0";"3.26966"
"64730.0";"3.137911"
"64740.0";"3.218263"
"64750.0";"3.050091"
"64760.0";"3.201824"
"64770.0";"3.369527"
"64780.0";"3.394107"
"64790.0";"3.193217"
"64800.0";"3.103055"
"64810.0";"2.747944"
"64820.0";"2.907409"
"64830.0";"2.750443"
"64840.0";"2.805507"
"64850.0";"2.819011"
"64860.0";"2.739305"
"64870.0";"2.676093"
"64880.0";"2.831766"
"64890.0";"2.806637"
"64900.0";"3.008046"
"64910.0";"3.171896"
"64920.0";"3.136064"
"64930.0";"3.025344"
"64940.0";"3.045554"
"64950.0";"3.074276"
"64960.0";"2.980125"
"64970.0";"2.998654"
"64980.0";"3.074256"
"64990.0";"3.058245"
"65000.0";"3.076031"
"65010.0";"3.1141"
"65020.0";"3.069216"
"65030.0";"3.058811"
"65040.0";"3.01634"
"65050.0";"2.836716"
"65060.0";"2.781785"
"65070.0";"2.926462"
"65080.0";"3.049862"
"65090.0";"3.212516"
"65100.0";"3.280784"
"65110.0";"3.196979"
"65120.0";"3.31225"
"65130.0";"3.487726"
"65140.0";"3.428534"
"65150.0";"3.354941"
"65160.0";"3.283758"
"65170.0";"3.388245"
"65180.0";"3.343491"
"65190.0";"3.084888"
"65200.0";"3.012552"
"65210.0";"3.00264"
"65220.0";"2.993474"
"65230.0";"2.904862"
"65240.0";"2.785466"
"65250.0";"2.678577"
"65260.0";"2.602492"
"65270.0";"2.526302"
"65280.0";"2.527191"
"65290.0";"2.410109"
"65300.0";"2.432155"
"65310.0";"2.330403"
"65320.0";"2.207532"
"65330.0";"2.082661"
"65340.0";"2.139076"
"65350.0";"2.288104"
"65360.0";"2.294723"
"65370.0";"2.150228"
"65380.0";"2.142707"
"65390.0";"2.262231"
"65400.0";"2.273716"
"65410.0";"2.166639"
"65420.0";"2.138899"
"65430.0";"2.33742"
"65440.0";"2.593867"
"65450.0";"2.576059"
"65460.0";"2.511369"
"65470.0";"2.344917"
"65480.0";"2.245657"
"65490.0";"2.285616"
"65500.0";"2.291924"
"65510.0";"2.407146"
"65520.0";"2.195662"
"65530.0";"2.255417"
"65540.0";"2.492789"
"65550.0";"2.430048"
"65560.0";"2.822065"
"65570.0";"2.723856"
"65580.0";"2.967593"
"65590.0";"2.773782"
"65600.0";"2.864135"
"65610.0";"2.739474"
"65620.0";"2.902414"
"65630.0";"2.812129"
"65640.0";"2.939726"
"65650.0";"2.704651"
"65660.0";"2.547723"
"65670.0";"2.785305"
"65680.0";"2.777415"
"65690.0";"2.853898"
"65700.0";"2.731084"
"65710.0";"2.980123"
"65720.0";"2.788625"
"65730.0";"2.691716"
"65740.0";"2.673327"
"65750.0";"2.48461"
"65760.0";"2.246258"
"65770.0";"2.389703"
"65780.0";"2.471586"
"65790.0";"2.594633"
"65800.0";"2.335745"
"65810.0";"2.368334"
"65820.0";"2.561509"
"65830.0";"2.506682"
"65840.0";"2.721343"
"65850.0";"2.876636"
"65860.0";"2.678763"
"65870.0";"2.755991"
"65880.0";"2.728601"
"65890.0";"2.697426"
"65900.0";"2.616911"
"65910.0";"2.706333"
"65920.0";"2.753987"
"65930.0";"2.912569"
"65940.0";"2.750892"
"65950.0";"2.606957"
"65960.0";"2.70943"
"65970.0";"2.810402"
"65980.0";"2.672159"
"65990.0";"2.782003"
"66000.0";"2.398269"
"66010.0";"2.47385"
"66020.0";"2.401886"
"66030.0";"2.137285"
"66040.0";"1.985631"
"66050.0";"2.190103"
"66060.0";"2.233861"
"66070.0";"2.395188"
"66080.0";"2.132433"
"66090.0";"2.259765"
"66100.0";"2.142388"
"66110.0";"2.201139"
"66120.0";"2.17091"
"66130.0";"2.19269"
"66140.0";"2.007579"
"66150.0";"2.098933"
"66160.0";"2.18097"
"66170.0";"2.175838"
"66180.0";"2.380807"
"66190.0";"2.27984"
"66200.0";"2.104235"
"66210.0";"2.020334"
"66220.0";"1.969382"
"66230.0";"1.993617"
"66240.0";"1.921059"
"66250.0";"2.029262"
"66260.0";"1.92211"
"66270.0";"1.960071"
"66280.0";"1.864763"
"66290.0";"2.20803"
"66300.0";"2.183802"
"66310.0";"2.142803"
"66320.0";"2.37171"
"66330.0";"2.265275"
"66340.0";"2.105932"
"66350.0";"1.917757"
"66360.0";"1.916936"
"66370.0";"2.185675"
"66380.0";"1.869405"
"66390.0";"1.950155"
"66400.0";"1.97622"
"66410.0";"1.94587"
"66420.0";"2.187877"
"66430.0";"2.155266"
"66440.0";"2.055213"
"66450.0";"2.1066"
"66460.0";"2.053028"
"66470.0";"2.257468"
"66480.0";"2.385316"
"66490.0";"2.183829"
"66500.0";"2.519369"
"66510.0";"2.547107"
"66520.0";"2.801186"
"66530.0";"2.701464"
"66540.0";"2.67038"
"66550.0";"2.745856"
"66560.0";"2.863315"
"66570.0";"2.603699"
"66580.0";"2.618557"
"66590.0";"2.560251"
"66600.0";"2.462614"
"66610.0";"2.454603"
"66620.0";"2.171815"
"66630.0";"2.195249"
"66640.0";"2.202898"
"66650.0";"2.200494"
"66660.0";"2.307137"
"66670.0";"2.200001"
"66680.0";"2.292484"
"66690.0";"2.363408"
"66700.0";"2.318546"
"66710.0";"2.174891"
"66720.0";"2.105388"
"66730.0";"2.199933"
"66740.0";"2.513009"
"66750.0";"2.574646"
"66760.0";"2.726174"
"66770.0";"2.73431"
"66780.0";"2.786226"
"66790.0";"2.694363"
"66800.0";"2.746085"
"66810.0";"2.837875"
"66820.0";"3.062006"
"66830.0";"3.17429"
"66840.0";"3.396239"
"66850.0";"3.224252"
"66860.0";"3.239339"
"66870.0";"3.416807"
"66880.0";"3.115243"
"66890.0";"2.897234"
"66900.0";"3.170241"
"66910.0";"3.258418"
"66920.0";"3.165634"
"66930.0";"3.263457"
"66940.0";"3.313176"
"66950.0";"3.334773"
"66960.0";"3.199809"
"66970.0";"3.087001"
"66980.0";"3.182907"
"66990.0";"3.364617"
"67000.0";"3.251788"
"67010.0";"3.57224"
"67020.0";"3.333789"
"67030.0";"3.402931"
"67040.0";"3.276951"
"67050.0";"3.164538"
"67060.0";"3.285095"
"67070.0";"3.045036"
"67080.0";"3.251474"
"67090.0";"3.067026"
"67100.0";"2.977405"
"67110.0";"3.04626"
"67120.0";"3.195536"
"67130.0";"3.297424"
"67140.0";"3.344886"
"67150.0";"3.214782"
"67160.0";"3.159925"
"67170.0";"3.065479"
"67180.0";"3.141818"
"67190.0";"3.072546"
"67200.0";"3.077513"
"67210.0";"3.310406"
"67220.0";"3.417503"
"67230.0";"3.56005"
"67240.0";"3.416137"
"67250.0";"3.43763"
"67260.0";"3.263174"
"67270.0";"3.099832"
"67280.0";"3.158793"
"67290.0";"3.342336"
"67300.0";"3.202714"
"67310.0";"3.051109"
"67320.0";"3.041385"
"67330.0";"2.930267"
"67340.0";"3.00728"
"67350.0";"2.947607"
"67360.0";"2.957174"
"67370.0";"2.811085"
"67380.0";"3.140844"
"67390.0";"3.040119"
"67400.0";"2.836755"
"67410.0";"2.98144"
"67420.0";"2.981431"
"67430.0";"3.026688"
"67440.0";"3.156271"
"67450.0";"3.202175"
"67460.0";"3.320163"
"67470.0";"3.323982"
"67480.0";"3.320403"
"67490.0";"3.390903"
"67500.0";"3.294907"
"67510.0";"3.245732"
"67520.0";"3.418726"
"67530.0";"3.100674"
"67540.0";"3.318614"
"67550.0";"3.466452"
"67560.0";"3.508661"
"67570.0";"3.522823"
"67580.0";"3.516584"
"67590.0";"3.320927"
"67600.0";"3.512702"
"67610.0";"3.492103"
"67620.0";"3.592073"
"67630.0";"3.586404"
"67640.0";"3.717661"
"67650.0";"3.346215"
"67660.0";"3.250791"
"67670.0";"3.223411"
"67680.0";"3.240376"
"67690.0";"3.001272"
"67700.0";"3.059397"
"67710.0";"3.160008"
"67720.0";"3.282057"
"67730.0";"3.501692"
"67740.0";"3.846574"
"67750.0";"4.101605"
"67760.0";"3.884131"
"67770.0";"3.939782"
"67780.0";"4.240877"
"67790.0";"4.437863"
"67800.0";"4.13144"
"67810.0";"4.248872"
"67820.0";"4.225795"
"67830.0";"4.116801"
"67840.0";"4.02598"
"67850.0";"4.066882"
"67860.0";"4.196938"
"67870.0";"4.028183"
"67880.0";"3.945677"
"67890.0";"3.92402"
"67900.0";"4.0339"
"67910.0";"4.56433"
"67920.0";"4.50819"
"67930.0";"3.962837"
"67940.0";"4.051699"
"67950.0";"3.968624"
"67960.0";"3.94505"
"67970.0";"3.889511"
"67980.0";"3.896668"
"67990.0";"3.95105"
"68000.0";"3.642276"
"68010.0";"3.609915"
"68020.0";"4.019487"
"68030.0";"3.982117"
"68040.0";"3.704735"
"68050.0";"3.92739"
"68060.0";"3.748164"
"68070.0";"3.978901"
"68080.0";"3.891486"
"68090.0";"3.926991"
"68100.0";"4.21835"
"68110.0";"4.411221"
"68120.0";"4.389235"
"68130.0";"4.433405"
"68140.0";"4.473898"
"68150.0";"4.491975"
"68160.0";"4.756154"
"68170.0";"4.754497"
"68180.0";"4.672959"
"68190.0";"4.445506"
"68200.0";"4.355976"
"68210.0";"4.324962"
"68220.0";"4.269838"
"68230.0";"4.273162"
"68240.0";"4.206526"
"68250.0";"4.321753"
"68260.0";"4.464696"
"68270.0";"4.450232"
"68280.0";"4.42947"
"68290.0";"4.578293"
"68300.0";"4.712893"
"68310.0";"4.559388"
"68320.0";"4.390503"
"68330.0";"4.469542"
"68340.0";"4.497475"
"68350.0";"4.559938"
"68360.0";"4.540551"
"68370.0";"4.801674"
"68380.0";"4.852467"
"68390.0";"5.126633"
"68400.0";"5.221323"
"68410.0";"4.860782"
"68420.0";"4.977684"
"68430.0";"4.982069"
"68440.0";"4.752402"
"68450.0";"4.93312"
"68460.0";"4.794357"
"68470.0";"4.61853"
"68480.0";"4.667385"
"68490.0";"4.706188"
"68500.0";"4.708905"
"68510.0";"4.70507"
"68520.0";"4.864865"
"68530.0";"4.821626"
"68540.0";"4.745197"
"68550.0";"4.504207"
"68560.0";"4.592019"
"68570.0";"4.485053"
"68580.0";"4.371807"
"68590.0";"4.479293"
"68600.0";"4.57097"
"68610.0";"4.499152"
"68620.0";"4.452014"
"68630.0";"4.448961"
"68640.0";"4.418026"
"68650.0";"4.259228"
"68660.0";"4.361629"
"68670.0";"4.431859"
"68680.0";"4.380367"
"68690.0";"4.311895"
"68700.0";"4.257178"
"68710.0";"4.366705"
"68720.0";"4.399515"
"68730.0";"4.420316"
"68740.0";"4.419405"
"68750.0";"4.432878"
"68760.0";"4.329524"
"68770.0";"4.086229"
"68780.0";"4.307534"
"68790.0";"4.266245"
"68800.0";"4.233804"
"68810.0";"4.299008"
"68820.0";"4.372448"
"68830.0";"4.152767"
"68840.0";"4.080624"
"68850.0";"4.107815"
"68860.0";"3.899886"
"68870.0";"3.947092"
"68880.0";"4.066383"
"68890.0";"4.18223"
"68900.0";"4.30156"
"68910.0";"4.328403"
"68920.0";"4.34807"
"68930.0";"4.338617"
"68940.0";"4.084454"
"68950.0";"4.14647"
"68960.0";"4.074838"
"68970.0";"4.055613"
"68980.0";"4.05408"
"68990.0";"3.987266"
"69000.0";"4.050714"
"69010.0";"4.030226"
"69020.0";"3.97751"
"69030.0";"4.154329"
"69040.0";"4.15309"
"69050.0";"4.33568"
"69060.0";"4.10792"
"69070.0";"4.28221"
"69080.0";"4.305189"
"69090.0";"4.441225"
"69100.0";"4.692357"
"69110.0";"4.723884"
"69120.0";"4.486981"
"69130.0";"4.496595"
"69140.0";"4.265856"
"69150.0";"4.404071"
"69160.0";"4.401355"
"69170.0";"4.200989"
"69180.0";"4.396149"
"69190.0";"4.424831"
"69200.0";"4.518405"
"69210.0";"4.347727"
"69220.0";"4.424236"
"69230.0";"4.360865"
"69240.0";"4.343542"
"69250.0";"4.3558"
"69260.0";"4.157356"
"69270.0";"4.152812"
"69280.0";"3.97186"
"69290.0";"3.787813"
"69300.0";"3.870922"
"69310.0";"3.669371"
"69320.0";"3.869299"
"69330.0";"3.903759"
"69340.0";"3.606183"
"69350.0";"3.764191"
"69360.0";"3.924823"
"69370.0";"3.857412"
"69380.0";"3.770141"
"69390.0";"3.795792"
"69400.0";"3.740918"
"69410.0";"3.833211"
"69420.0";"3.857597"
"69430.0";"4.054764"
"69440.0";"3.936025"
"69450.0";"3.919612"
"69460.0";"3.98053"
"69470.0";"3.718762"
"69480.0";"4.057737"
"69490.0";"3.864835"
"69500.0";"3.646902"
"69510.0";"3.718134"
"69520.0";"3.608597"
"69530.0";"3.71132"
"69540.0";"3.614102"
"69550.0";"3.644122"
"69560.0";"3.60527"
"69570.0";"3.709484"
"69580.0";"3.862929"
"69590.0";"4.095295"
"69600.0";"4.161981"
"69610.0";"4.138144"
"69620.0";"4.312023"
"69630.0";"4.159864"
"69640.0";"4.239059"
"69650.0";"4.121132"
"69660.0";"3.839957"
"69670.0";"4.032536"
"69680.0";"3.906396"
"69690.0";"4.04738"
"69700.0";"4.160517"
"69710.0";"4.038065"
"69720.0";"3.894879"
"69730.0";"4.096284"
"69740.0";"4.099526"
"69750.0";"4.178978"
"69760.0";"3.971022"
"69770.0";"3.572019"
"69780.0";"3.226655"
"69790.0";"3.354285"
"69800.0";"3.313435"
"69810.0";"3.669338"
"69820.0";"3.747114"
"69830.0";"3.895232"
"69840.0";"4.097264"
"69850.0";"4.073987"
"69860.0";"3.921502"
"69870.0";"4.061582"
"69880.0";"4.160238"
"69890.0";"3.827085"
"69900.0";"3.867991"
"69910.0";"3.972829"
"69920.0";"4.103807"
"69930.0";"3.93467"
"69940.0";"3.992991"
"69950.0";"3.767071"
"69960.0";"3.762107"
"69970.0";"4.00465"
"69980.0";"4.007403"
"69990.0";"3.891874"
"70000.0";"3.822977"
"70010.0";"3.84126"
"70020.0";"3.772457"
"70030.0";"3.752018"
"70040.0";"3.792071"
"70050.0";"3.81756"
"70060.0";"3.972734"
"70070.0";"4.045623"
"70080.0";"4.121603"
"70090.0";"4.312661"
"70100.0";"4.101543"
"70110.0";"4.123106"
"70120.0";"3.98291"
"70130.0";"4.08326"
"70140.0";"3.958449"
"70150.0";"3.720087"
"70160.0";"3.658507"
"70170.0";"3.851121"
"70180.0";"3.842356"
"70190.0";"3.550567"
"70200.0";"3.426848"
"70210.0";"3.433387"
"70220.0";"3.697398"
"70230.0";"3.579852"
"70240.0";"3.634928"
"70250.0";"3.345652"
"70260.0";"3.185086"
"70270.0";"3.237167"
"70280.0";"3.204613"
"70290.0";"3.300237"
"70300.0";"3.450991"
"70310.0";"3.245966"
"70320.0";"3.671546"
"70330.0";"3.750453"
"70340.0";"3.913219"
"70350.0";"3.972245"
"70360.0";"3.626841"
"70370.0";"3.659943"
"70380.0";"3.513862"
"70390.0";"3.38793"
"70400.0";"3.396796"
"70410.0";"3.324029"
"70420.0";"3.066"
"70430.0";"2.931385"
"70440.0";"2.899729"
"70450.0";"2.839521"
"70460.0";"2.6543"
"70470.0";"2.71932"
"70480.0";"2.719811"
"70490.0";"2.662894"
"70500.0";"2.731191"
"70510.0";"2.693155"
"70520.0";"2.709305"
"70530.0";"2.578687"
"70540.0";"2.541728"
"70550.0";"2.653063"
"70560.0";"2.648423"
"70570.0";"2.562116"
"70580.0";"2.551348"
"70590.0";"2.73003"
"70600.0";"2.962215"
"70610.0";"2.950208"
"70620.0";"3.128862"
"70630.0";"3.193976"
"70640.0";"3.351678"
"70650.0";"3.181933"
"70660.0";"3.011852"
"70670.0";"3.257413"
"70680.0";"3.361313"
"70690.0";"3.266283"
"70700.0";"3.28172"
"70710.0";"3.493585"
"70720.0";"3.484756"
"70730.0";"3.404148"
"70740.0";"3.459511"
"70750.0";"3.448555"
"70760.0";"3.674541"
"70770.0";"3.716089"
"70780.0";"3.72828"
"70790.0";"3.70691"
"70800.0";"3.566968"
"70810.0";"3.657122"
"70820.0";"3.581932"
"70830.0";"3.442329"
"70840.0";"3.455775"
"70850.0";"3.425656"
"70860.0";"3.76851"
"70870.0";"3.726333"
"70880.0";"3.886396"
"70890.0";"3.886118"
"70900.0";"3.676063"
"70910.0";"3.852719"
"70920.0";"3.886277"
"70930.0";"3.931094"
"70940.0";"4.056644"
"70950.0";"4.197985"
"70960.0";"4.239105"
"70970.0";"4.218813"
"70980.0";"4.112292"
"70990.0";"3.89185"
"71000.0";"4.076946"
"71010.0";"4.123235"
"71020.0";"4.075436"
"71030.0";"4.047071"
"71040.0";"4.218299"
"71050.0";"4.195502"
"71060.0";"4.082554"
"71070.0";"4.191269"
"71080.0";"4.176073"
"71090.0";"3.984041"
"71100.0";"4.183532"
"71110.0";"4.090292"
"71120.0";"4.074305"
"71130.0";"3.923237"
"71140.0";"4.025851"
"71150.0";"4.096925"
"71160.0";"4.075651"
"71170.0";"4.150757"
"71180.0";"4.17736"
"71190.0";"3.83395"
"71200.0";"3.841744"
"71210.0";"3.853176"
"71220.0";"3.570893"
"71230.0";"4.048002"
"71240.0";"4.089684"
"71250.0";"4.003091"
"71260.0";"3.885569"
"71270.0";"3.790262"
"71280.0";"3.907666"
"71290.0";"3.676817"
"71300.0";"3.960376"
"71310.0";"3.959808"
"71320.0";"4.006088"
"71330.0";"4.132539"
"71340.0";"4.177313"
"71350.0";"4.068971"
"71360.0";"3.946357"
"71370.0";"3.686779"
"71380.0";"3.372849"
"71390.0";"3.280953"
"71400.0";"3.189255"
"71410.0";"3.077537"
"71420.0";"3.11816"
"71430.0";"2.871187"
"71440.0";"2.858948"
"71450.0";"2.800313"
"71460.0";"2.638162"
"71470.0";"2.767911"
"71480.0";"2.834509"
"71490.0";"3.059954"
"71500.0";"3.243878"
"71510.0";"3.135191"
"71520.0";"2.888799"
"71530.0";"2.966609"
"71540.0";"2.997887"
"71550.0";"2.905806"
"71560.0";"2.973035"
"71570.0";"3.028167"
"71580.0";"3.167916"
"71590.0";"3.362271"
"71600.0";"3.547066"
"71610.0";"3.410122"
"71620.0";"3.37549"
"71630.0";"3.064034"
"71640.0";"3.282585"
"71650.0";"3.372074"
"71660.0";"3.305328"
"71670.0";"3.604522"
"71680.0";"3.556353"
"71690.0";"3.413701"
"71700.0";"3.722977"
"71710.0";"3.668266"
"71720.0";"3.697184"
"71730.0";"3.710284"
"71740.0";"3.537457"
"71750.0";"3.60432"
"71760.0";"3.64366"
"71770.0";"3.624031"
"71780.0";"3.659298"
"71790.0";"3.77675"
"71800.0";"3.963025"
"71810.0";"4.003834"
"71820.0";"4.06272"
"71830.0";"4.172103"
"71840.0";"4.162469"
"71850.0";"4.162468"
"71860.0";"4.344118"
"71870.0";"4.301632"
"71880.0";"4.071645"
"71890.0";"4.291"
"71900.0";"4.200315"
"71910.0";"4.24996"
"71920.0";"4.157732"
"71930.0";"4.069656"
"71940.0";"4.017166"
"71950.0";"4.160946"
"71960.0";"4.083997"
"71970.0";"4.312815"
"71980.0";"4.33811"
"71990.0";"4.116643"
"72000.0";"4.227487"
"72010.0";"4.291379"
"72020.0";"4.302454"
"72030.0";"4.399621"
"72040.0";"4.632054"
"72050.0";"4.77788"
"72060.0";"4.588381"
"72070.0";"4.516241"
"72080.0";"4.374063"
"72090.0";"4.322418"
"72100.0";"4.380975"
"72110.0";"4.256636"
"72120.0";"4.145762"
"72130.0";"4.179787"
"72140.0";"4.209492"
"72150.0";"4.14084"
"72160.0";"4.337127"
"72170.0";"4.435567"
"72180.0";"4.439406"
"72190.0";"4.387968"
"72200.0";"4.415086"
"72210.0";"4.332764"
"72220.0";"4.40263"
"72230.0";"4.473507"
"72240.0";"4.562093"
"72250.0";"4.511871"
"72260.0";"4.445936"
"72270.0";"4.293622"
"72280.0";"4.515694"
"72290.0";"4.380487"
"72300.0";"4.254066"
"72310.0";"4.158463"
"72320.0";"4.346386"
"72330.0";"4.329368"
"72340.0";"4.159534"
"72350.0";"4.14453"
"72360.0";"4.093035"
"72370.0";"4.054849"
"72380.0";"4.135651"
"72390.0";"4.090664"
"72400.0";"4.279088"
"72410.0";"4.095146"
"72420.0";"3.988394"
"72430.0";"3.798672"
"72440.0";"3.739487"
"72450.0";"3.911795"
"72460.0";"3.799934"
"72470.0";"3.986075"
"72480.0";"4.024854"
"72490.0";"4.104784"
"72500.0";"4.027528"
"72510.0";"3.950293"
"72520.0";"4.095011"
"72530.0";"3.980484"
"72540.0";"4.191915"
"72550.0";"4.395222"
"72560.0";"4.20784"
"72570.0";"4.03026"
"72580.0";"4.046264"
"72590.0";"3.81779"
"72600.0";"4.019219"
"72610.0";"4.136108"
"72620.0";"4.149497"
"72630.0";"4.17102"
"72640.0";"4.282617"
"72650.0";"4.354427"
"72660.0";"4.257672"
"72670.0";"4.688288"
"72680.0";"4.587814"
"72690.0";"4.666316"
"72700.0";"4.783912"
"72710.0";"4.802398"
"72720.0";"4.916866"
"72730.0";"4.854514"
"72740.0";"4.965389"
"72750.0";"4.900832"
"72760.0";"4.670198"
"72770.0";"4.666632"
"72780.0";"4.710011"
"72790.0";"4.708442"
"72800.0";"4.668815"
"72810.0";"4.589328"
"72820.0";"4.438417"
"72830.0";"4.381282"
"72840.0";"4.425366"
"72850.0";"4.558704"
"72860.0";"4.585029"
"72870.0";"4.334844"
"72880.0";"4.476333"
"72890.0";"4.646454"
"72900.0";"4.669897"
"72910.0";"4.745955"
"72920.0";"4.697184"
"72930.0";"4.745544"
"72940.0";"4.894691"
"72950.0";"4.798636"
"72960.0";"4.796532"
"72970.0";"4.544418"
"72980.0";"4.403002"
"72990.0";"4.303811"
"73000.0";"4.205923"
"73010.0";"4.205317"
"73020.0";"4.273382"
"73030.0";"4.165523"
"73040.0";"4.351706"
"73050.0";"4.302197"
"73060.0";"4.238465"
"73070.0";"4.18152"
"73080.0";"4.195518"
"73090.0";"4.055394"
"73100.0";"4.210619"
"73110.0";"4.191466"
"73120.0";"4.117046"
"73130.0";"4.110965"
"73140.0";"4.319799"
"73150.0";"4.397497"
"73160.0";"4.291718"
"73170.0";"4.265821"
"73180.0";"4.377663"
"73190.0";"4.379712"
"73200.0";"4.76578"
"73210.0";"4.771729"
"73220.0";"4.804401"
"73230.0";"4.824397"
"73240.0";"4.85531"
"73250.0";"4.781823"
"73260.0";"4.880635"
"73270.0";"4.736895"
"73280.0";"4.701486"
"73290.0";"4.799507"
"73300.0";"4.762457"
"73310.0";"4.580204"
"73320.0";"4.215169"
"73330.0";"4.489655"
"73340.0";"4.530167"
"73350.0";"4.486465"
"73360.0";"4.627759"
"73370.0";"4.654596"
"73380.0";"4.64429"
"73390.0";"4.561841"
"73400.0";"4.623815"
"73410.0";"4.591396"
"73420.0";"4.541851"
"73430.0";"4.54885"
"73440.0";"4.601541"
"73450.0";"4.515632"
"73460.0";"4.583597"
"73470.0";"4.441675"
"73480.0";"4.37624"
"73490.0";"4.365649"
"73500.0";"4.48282"
"73510.0";"4.394643"
"73520.0";"4.676919"
"73530.0";"4.425293"
"73540.0";"4.419986"
"73550.0";"4.53825"
"73560.0";"4.422593"
"73570.0";"4.361063"
"73580.0";"4.480403"
"73590.0";"4.447507"
"73600.0";"4.357643"
"73610.0";"4.533756"
"73620.0";"4.356103"
"73630.0";"4.650051"
"73640.0";"4.484571"
"73650.0";"4.544146"
"73660.0";"4.760859"
"73670.0";"4.41481"
"73680.0";"4.465084"
"73690.0";"4.495257"
"73700.0";"4.330076"
"73710.0";"4.388896"
"73720.0";"4.220794"
"73730.0";"4.329566"
"73740.0";"4.278307"
"73750.0";"4.290903"
"73760.0";"4.361774"
"73770.0";"4.306026"
"73780.0";"4.209413"
"73790.0";"4.168813"
"73800.0";"4.248714"
"73810.0";"4.045239"
"73820.0";"3.925159"
"73830.0";"3.554224"
"73840.0";"3.452169"
"73850.0";"3.526732"
"73860.0";"3.747188"
"73870.0";"3.897143"
"73880.0";"3.944998"
"73890.0";"3.997316"
"73900.0";"4.106938"
"73910.0";"4.202243"
"73920.0";"4.17776"
"73930.0";"4.144839"
"73940.0";"4.083675"
"73950.0";"4.362194"
"73960.0";"4.270033"
"73970.0";"4.109776"
"73980.0";"4.11132"
"73990.0";"4.247994"
"74000.0";"4.019013"
"74010.0";"3.924522"
"74020.0";"3.89066"
"74030.0";"3.720319"
"74040.0";"3.693007"
"74050.0";"3.871154"
"74060.0";"3.983807"
"74070.0";"3.896293"
"74080.0";"3.799223"
"74090.0";"3.860968"
"74100.0";"3.589761"
"74110.0";"3.707462"
"74120.0";"3.654033"
"74130.0";"3.471281"
"74140.0";"3.455481"
"74150.0";"3.657568"
"74160.0";"3.93011"
"74170.0";"4.181243"
"74180.0";"4.241723"
"74190.0";"4.414879"
"74200.0";"4.229338"
"74210.0";"4.064218"
"74220.0";"4.224565"
"74230.0";"4.211378"
"74240.0";"4.246742"
"74250.0";"4.089684"
"74260.0";"4.134661"
"74270.0";"4.210598"
"74280.0";"3.853929"
"74290.0";"3.77915"
"74300.0";"3.879343"
"74310.0";"3.687508"
"74320.0";"3.581384"
"74330.0";"3.590098"
"74340.0";"3.620291"
"74350.0";"3.821493"
"74360.0";"3.544952"
"74370.0";"3.686589"
"74380.0";"3.723959"
"74390.0";"3.971578"
"74400.0";"4.08566"
"74410.0";"4.270211"
"74420.0";"4.05162"
"74430.0";"4.052495"
"74440.0";"4.106335"
"74450.0";"3.854351"
"74460.0";"3.60909"
"74470.0";"3.71423"
"74480.0";"3.519565"
"74490.0";"3.690004"
"74500.0";"3.482397"
"74510.0";"3.373279"
"74520.0";"3.360394"
"74530.0";"3.27676"
"74540.0";"3.278132"
"74550.0";"3.374132"
"74560.0";"3.266368"
"74570.0";"3.510094"
"74580.0";"3.374269"
"74590.0";"3.378719"
"74600.0";"3.364482"
"74610.0";"3.395009"
"74620.0";"3.617998"
"74630.0";"3.647341"
"74640.0";"3.541486"
"74650.0";"3.652638"
"74660.0";"3.764385"
"74670.0";"3.587901"
"74680.0";"3.684304"
"74690.0";"3.905437"
"74700.0";"3.90608"
"74710.0";"3.880625"
"74720.0";"4.039592"
"74730.0";"3.815929"
"74740.0";"3.936944"
