# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL2"
"86400.0";"1.593689"
"86410.0";"1.606308"
"86420.0";"1.603816"
"86430.0";"1.612798"
"86440.0";"1.638182"
"86450.0";"1.59164"
"86460.0";"1.676143"
"86470.0";"1.63934"
"86480.0";"1.638431"
"86490.0";"1.596779"
"86500.0";"1.609617"
"86510.0";"1.646001"
"86520.0";"1.65223"
"86530.0";"1.623023"
"86540.0";"1.669186"
"86550.0";"1.722674"
"86560.0";"1.650268"
"86570.0";"1.711586"
"86580.0";"1.634694"
"86590.0";"1.643323"
"86600.0";"1.721122"
"86610.0";"1.67569"
"86620.0";"1.594742"
"86630.0";"1.637326"
"86640.0";"1.696197"
"86650.0";"1.719759"
"86660.0";"1.61249"
"86670.0";"1.64852"
"86680.0";"1.647156"
"86690.0";"1.626923"
"86700.0";"1.583984"
"86710.0";"1.638998"
"86720.0";"1.696228"
"86730.0";"1.646563"
"86740.0";"1.653958"
"86750.0";"1.678857"
"86760.0";"1.663573"
"86770.0";"1.686464"
"86780.0";"1.695893"
"86790.0";"1.679129"
"86800.0";"1.630751"
"86810.0";"1.682781"
"86820.0";"1.627802"
"86830.0";"1.696761"
"86840.0";"1.65702"
"86850.0";"1.601142"
"86860.0";"1.661241"
"86870.0";"1.620929"
"86880.0";"1.652291"
"86890.0";"1.544923"
"86900.0";"1.618183"
"86910.0";"1.622971"
"86920.0";"1.628785"
"86930.0";"1.627492"
"86940.0";"1.622038"
"86950.0";"1.622932"
"86960.0";"1.672709"
"86970.0";"1.652661"
"86980.0";"1.613249"
"86990.0";"1.695172"
"87000.0";"1.638072"
"87010.0";"1.652864"
"87020.0";"1.703836"
"87030.0";"1.628067"
"87040.0";"1.525193"
"87050.0";"1.636077"
"87060.0";"1.666756"
"87070.0";"1.586984"
"87080.0";"1.605814"
"87090.0";"1.606832"
"87100.0";"1.58712"
"87110.0";"1.617094"
"87120.0";"1.606435"
"87130.0";"1.682452"
"87140.0";"1.668994"
"87150.0";"1.623616"
"87160.0";"1.595648"
"87170.0";"1.71245"
"87180.0";"1.679208"
"87190.0";"1.623641"
"87200.0";"1.645523"
"87210.0";"1.69539"
"87220.0";"1.662056"
"87230.0";"1.719276"
"87240.0";"1.674023"
"87250.0";"1.656487"
"87260.0";"1.750289"
"87270.0";"1.667984"
"87280.0";"1.700032"
"87290.0";"1.7091"
"87300.0";"1.775642"
"87310.0";"1.676778"
"87320.0";"1.744639"
"87330.0";"1.704017"
"87340.0";"1.714895"
"87350.0";"1.686314"
"87360.0";"1.707516"
"87370.0";"1.648901"
"87380.0";"1.641105"
"87390.0";"1.781432"
"87400.0";"1.673041"
"87410.0";"1.701969"
"87420.0";"1.631997"
"87430.0";"1.585365"
"87440.0";"1.741846"
"87450.0";"1.664798"
"87460.0";"1.688856"
"87470.0";"1.872231"
"87480.0";"1.66294"
"87490.0";"1.699913"
"87500.0";"1.653681"
"87510.0";"1.6758"
"87520.0";"1.64498"
"87530.0";"1.703068"
"87540.0";"1.630808"
"87550.0";"1.675816"
"87560.0";"1.729631"
"87570.0";"1.690036"
"87580.0";"1.739876"
"87590.0";"1.627219"
"87600.0";"1.66238"
"87610.0";"1.663512"
"87620.0";"1.660041"
"87630.0";"1.678987"
"87640.0";"1.721183"
"87650.0";"1.670575"
"87660.0";"1.684208"
"87670.0";"1.667095"
"87680.0";"1.774359"
"87690.0";"1.740451"
"87700.0";"1.72749"
"87710.0";"1.635519"
"87720.0";"1.637737"
"87730.0";"1.698893"
"87740.0";"1.793676"
"87750.0";"1.716743"
"87760.0";"1.72448"
"87770.0";"1.656998"
"87780.0";"1.701987"
"87790.0";"1.675458"
"87800.0";"1.695034"
"87810.0";"1.656222"
"87820.0";"1.665936"
"87830.0";"1.66988"
"87840.0";"1.644428"
"87850.0";"1.653702"
"87860.0";"1.590776"
"87870.0";"1.698216"
"87880.0";"1.717524"
"87890.0";"1.733678"
"87900.0";"1.738034"
"87910.0";"1.681559"
"87920.0";"1.711698"
"87930.0";"1.694442"
"87940.0";"1.692317"
"87950.0";"1.708627"
"87960.0";"1.750898"
"87970.0";"1.693136"
"87980.0";"1.740658"
"87990.0";"1.563922"
"88000.0";"1.686282"
"88010.0";"1.759727"
"88020.0";"1.691951"
"88030.0";"1.686367"
"88040.0";"1.672126"
"88050.0";"1.686514"
"88060.0";"1.67781"
"88070.0";"1.65975"
"88080.0";"1.693293"
"88090.0";"1.636804"
"88100.0";"1.656365"
"88110.0";"1.751942"
"88120.0";"1.690953"
"88130.0";"1.729007"
"88140.0";"1.646939"
"88150.0";"1.738654"
"88160.0";"1.699934"
"88170.0";"1.714859"
"88180.0";"1.681503"
"88190.0";"1.707222"
"88200.0";"1.676444"
"88210.0";"1.617112"
"88220.0";"1.721862"
"88230.0";"1.666713"
"88240.0";"1.606733"
"88250.0";"1.744972"
"88260.0";"1.689281"
"88270.0";"1.623411"
"88280.0";"1.69653"
"88290.0";"1.624372"
"88300.0";"1.668172"
"88310.0";"1.62975"
"88320.0";"1.615212"
"88330.0";"1.645846"
"88340.0";"1.733659"
"88350.0";"1.725368"
"88360.0";"1.695266"
"88370.0";"1.681203"
"88380.0";"1.717616"
"88390.0";"1.719943"
"88400.0";"1.705155"
"88410.0";"1.623111"
"88420.0";"1.671788"
"88430.0";"1.681498"
"88440.0";"1.652147"
"88450.0";"1.605942"
"88460.0";"1.666038"
"88470.0";"1.663806"
"88480.0";"1.62189"
"88490.0";"1.6672"
"88500.0";"1.649307"
"88510.0";"1.583429"
"88520.0";"1.65395"
"88530.0";"1.707174"
"88540.0";"1.635353"
"88550.0";"1.651296"
"88560.0";"1.680594"
"88570.0";"1.649139"
"88580.0";"1.675246"
"88590.0";"1.628682"
"88600.0";"1.704553"
"88610.0";"1.664788"
"88620.0";"1.662306"
"88630.0";"1.602281"
"88640.0";"1.634406"
"88650.0";"1.681375"
"88660.0";"1.64241"
"88670.0";"1.682766"
"88680.0";"1.648371"
"88690.0";"1.719447"
"88700.0";"1.689522"
"88710.0";"1.647698"
"88720.0";"1.678315"
"88730.0";"1.645658"
"88740.0";"1.653382"
"88750.0";"1.597559"
"88760.0";"1.631886"
"88770.0";"1.670357"
"88780.0";"1.62565"
"88790.0";"1.676016"
"88800.0";"1.618766"
"88810.0";"1.660071"
"88820.0";"1.604182"
"88830.0";"1.636625"
"88840.0";"1.650554"
"88850.0";"1.59899"
"88860.0";"1.540027"
"88870.0";"1.623584"
"88880.0";"1.646503"
"88890.0";"1.655221"
"88900.0";"1.523814"
"88910.0";"1.549489"
"88920.0";"1.606113"
"88930.0";"1.581091"
"88940.0";"1.574793"
"88950.0";"1.591811"
"88960.0";"1.658942"
"88970.0";"1.632232"
"88980.0";"1.642399"
"88990.0";"1.581648"
"89000.0";"1.560768"
"89010.0";"1.620662"
"89020.0";"1.523902"
"89030.0";"1.685264"
"89040.0";"1.529794"
"89050.0";"1.57815"
"89060.0";"1.637076"
"89070.0";"1.66108"
"89080.0";"1.620461"
"89090.0";"1.601932"
"89100.0";"1.541233"
"89110.0";"1.602663"
"89120.0";"1.539665"
"89130.0";"1.596954"
"89140.0";"1.617479"
"89150.0";"1.559473"
"89160.0";"1.587631"
"89170.0";"1.606475"
"89180.0";"1.515358"
"89190.0";"1.582811"
"89200.0";"1.642463"
"89210.0";"1.623122"
"89220.0";"1.643941"
"89230.0";"1.630728"
"89240.0";"1.612155"
"89250.0";"1.568021"
"89260.0";"1.590766"
"89270.0";"1.62872"
"89280.0";"1.573691"
"89290.0";"1.631661"
"89300.0";"1.626275"
"89310.0";"1.616411"
"89320.0";"1.59631"
"89330.0";"1.641661"
"89340.0";"1.61224"
"89350.0";"1.617122"
"89360.0";"1.597414"
"89370.0";"1.625091"
"89380.0";"1.645982"
"89390.0";"1.667752"
"89400.0";"1.648406"
"89410.0";"1.63219"
"89420.0";"1.623381"
"89430.0";"1.558696"
"89440.0";"1.58914"
"89450.0";"1.607382"
"89460.0";"1.550045"
"89470.0";"1.665684"
"89480.0";"1.635196"
"89490.0";"1.5854"
"89500.0";"1.546789"
"89510.0";"1.560018"
"89520.0";"1.514468"
"89530.0";"1.610492"
"89540.0";"1.583014"
"89550.0";"1.585536"
"89560.0";"1.668571"
"89570.0";"1.591043"
"89580.0";"1.580551"
"89590.0";"1.574471"
"89600.0";"1.646488"
"89610.0";"1.675082"
"89620.0";"1.575234"
"89630.0";"1.595848"
"89640.0";"1.650136"
"89650.0";"1.65992"
"89660.0";"1.687537"
"89670.0";"1.762972"
"89680.0";"1.582051"
"89690.0";"1.612728"
"89700.0";"1.686596"
"89710.0";"1.660426"
"89720.0";"1.638057"
"89730.0";"1.602971"
"89740.0";"1.510707"
"89750.0";"1.68559"
"89760.0";"1.637313"
"89770.0";"1.553272"
"89780.0";"1.590661"
"89790.0";"1.568557"
"89800.0";"1.642734"
"89810.0";"1.580038"
"89820.0";"1.640634"
"89830.0";"1.563948"
"89840.0";"1.534961"
"89850.0";"1.613393"
"89860.0";"1.608282"
"89870.0";"1.642444"
"89880.0";"1.673209"
"89890.0";"1.709507"
"89900.0";"1.682671"
"89910.0";"1.716246"
"89920.0";"1.550954"
"89930.0";"1.718003"
"89940.0";"1.661968"
"89950.0";"1.710769"
"89960.0";"1.649584"
"89970.0";"1.622618"
"89980.0";"1.695133"
"89990.0";"1.680944"
"90000.0";"1.572882"
"90010.0";"1.632127"
"90020.0";"1.630873"
"90030.0";"1.673292"
"90040.0";"1.606246"
"90050.0";"1.643498"
"90060.0";"1.682709"
"90070.0";"1.616508"
"90080.0";"1.54465"
"90090.0";"1.624532"
"90100.0";"1.595287"
"90110.0";"1.659242"
"90120.0";"1.698384"
"90130.0";"1.643997"
"90140.0";"1.642943"
"90150.0";"1.601715"
"90160.0";"1.658333"
"90170.0";"1.66783"
"90180.0";"1.680193"
"90190.0";"1.639261"
"90200.0";"1.705343"
"90210.0";"1.653708"
"90220.0";"1.665203"
"90230.0";"1.644804"
"90240.0";"1.663512"
"90250.0";"1.678687"
"90260.0";"1.62597"
"90270.0";"1.66991"
"90280.0";"1.642572"
"90290.0";"1.65716"
"90300.0";"1.559587"
"90310.0";"1.639583"
"90320.0";"1.598902"
"90330.0";"1.583081"
"90340.0";"1.616205"
"90350.0";"1.633314"
"90360.0";"1.666728"
"90370.0";"1.627012"
"90380.0";"1.619902"
"90390.0";"1.664151"
"90400.0";"1.647352"
"90410.0";"1.650426"
"90420.0";"1.665174"
"90430.0";"1.689913"
"90440.0";"1.614467"
"90450.0";"1.662767"
"90460.0";"1.677355"
"90470.0";"1.724085"
"90480.0";"1.687041"
"90490.0";"1.603195"
"90500.0";"1.682348"
"90510.0";"1.637608"
"90520.0";"1.659882"
"90530.0";"1.697036"
"90540.0";"1.653513"
"90550.0";"1.68898"
"90560.0";"1.653255"
"90570.0";"1.651979"
"90580.0";"1.682584"
"90590.0";"1.676493"
"90600.0";"1.626578"
"90610.0";"1.681688"
"90620.0";"1.676631"
"90630.0";"1.6486"
"90640.0";"1.660069"
"90650.0";"1.737437"
"90660.0";"1.686672"
"90670.0";"1.71664"
"90680.0";"1.679319"
"90690.0";"1.671965"
"90700.0";"1.685808"
"90710.0";"1.679487"
"90720.0";"1.667053"
"90730.0";"1.66903"
"90740.0";"1.745139"
"90750.0";"1.686247"
"90760.0";"1.609327"
"90770.0";"1.605607"
"90780.0";"1.644144"
"90790.0";"1.650229"
"90800.0";"1.616093"
"90810.0";"1.614438"
"90820.0";"1.684874"
"90830.0";"1.630414"
"90840.0";"1.606152"
"90850.0";"1.676733"
"90860.0";"1.733464"
"90870.0";"1.597024"
"90880.0";"1.64678"
"90890.0";"1.682765"
"90900.0";"1.626687"
"90910.0";"1.590621"
"90920.0";"1.581415"
"90930.0";"1.643221"
"90940.0";"1.668014"
"90950.0";"1.620651"
"90960.0";"1.633369"
"90970.0";"1.67815"
"90980.0";"1.635085"
"90990.0";"1.571897"
"91000.0";"1.651923"
"91010.0";"1.718727"
"91020.0";"1.655078"
"91030.0";"1.770073"
"91040.0";"1.686741"
"91050.0";"1.706395"
"91060.0";"1.741352"
"91070.0";"1.683603"
"91080.0";"1.619455"
"91090.0";"1.685484"
"91100.0";"1.65208"
"91110.0";"1.772739"
"91120.0";"1.65918"
"91130.0";"1.692038"
"91140.0";"1.721266"
"91150.0";"1.592166"
"91160.0";"1.714891"
"91170.0";"1.626243"
"91180.0";"1.658282"
"91190.0";"1.7043"
"91200.0";"1.588533"
"91210.0";"1.650567"
"91220.0";"1.707644"
"91230.0";"1.675057"
"91240.0";"1.735876"
"91250.0";"1.603281"
"91260.0";"1.715642"
"91270.0";"1.655508"
"91280.0";"1.704981"
"91290.0";"1.641872"
"91300.0";"1.629389"
"91310.0";"1.676761"
"91320.0";"1.630772"
"91330.0";"1.709674"
"91340.0";"1.707357"
"91350.0";"1.602746"
"91360.0";"1.651478"
"91370.0";"1.681624"
"91380.0";"1.700323"
"91390.0";"1.66783"
"91400.0";"1.726844"
"91410.0";"1.627993"
"91420.0";"1.667688"
"91430.0";"1.706798"
"91440.0";"1.745791"
"91450.0";"1.764995"
"91460.0";"1.570156"
"91470.0";"1.656556"
"91480.0";"1.654177"
"91490.0";"1.652963"
"91500.0";"1.698788"
"91510.0";"1.720394"
"91520.0";"1.638463"
"91530.0";"1.688727"
"91540.0";"1.713312"
"91550.0";"1.685502"
"91560.0";"1.68605"
"91570.0";"1.605026"
"91580.0";"1.567105"
"91590.0";"1.749752"
"91600.0";"1.665147"
"91610.0";"1.708985"
"91620.0";"1.717196"
"91630.0";"1.668059"
"91640.0";"1.686042"
"91650.0";"1.700511"
"91660.0";"1.723826"
"91670.0";"1.687152"
"91680.0";"1.6578"
"91690.0";"1.66231"
"91700.0";"1.548535"
"91710.0";"1.676073"
"91720.0";"1.650031"
"91730.0";"1.651455"
"91740.0";"1.607981"
"91750.0";"1.673354"
"91760.0";"1.61928"
"91770.0";"1.619833"
"91780.0";"1.695254"
"91790.0";"1.661105"
"91800.0";"1.663619"
"91810.0";"1.678123"
"91820.0";"1.591336"
"91830.0";"1.622219"
"91840.0";"1.65745"
"91850.0";"1.641715"
"91860.0";"1.744181"
"91870.0";"1.717238"
"91880.0";"1.682119"
"91890.0";"1.678298"
"91900.0";"1.68181"
"91910.0";"1.653917"
"91920.0";"1.694856"
"91930.0";"1.717418"
"91940.0";"1.630696"
"91950.0";"1.626661"
"91960.0";"1.707513"
"91970.0";"1.647139"
"91980.0";"1.697203"
"91990.0";"1.664563"
"92000.0";"1.697637"
"92010.0";"1.619476"
"92020.0";"1.705536"
"92030.0";"1.677783"
"92040.0";"1.679456"
"92050.0";"1.687293"
"92060.0";"1.637438"
"92070.0";"1.645144"
"92080.0";"1.600933"
"92090.0";"1.643914"
"92100.0";"1.650947"
"92110.0";"1.676109"
"92120.0";"1.732102"
"92130.0";"1.630575"
"92140.0";"1.70436"
"92150.0";"1.640878"
"92160.0";"1.721343"
"92170.0";"1.630467"
"92180.0";"1.662296"
"92190.0";"1.669445"
"92200.0";"1.629338"
"92210.0";"1.676616"
"92220.0";"1.641953"
"92230.0";"1.548851"
"92240.0";"1.663403"
"92250.0";"1.664867"
"92260.0";"1.586002"
"92270.0";"1.689126"
"92280.0";"1.657816"
"92290.0";"1.684485"
"92300.0";"1.645718"
"92310.0";"1.744185"
"92320.0";"1.722139"
"92330.0";"1.715011"
"92340.0";"1.728329"
"92350.0";"1.61825"
"92360.0";"1.638215"
"92370.0";"1.679713"
"92380.0";"1.749483"
"92390.0";"1.601307"
"92400.0";"1.610899"
"92410.0";"1.628892"
"92420.0";"1.638785"
"92430.0";"1.767135"
"92440.0";"1.684554"
"92450.0";"1.693683"
"92460.0";"1.683854"
"92470.0";"1.676965"
"92480.0";"1.675324"
"92490.0";"1.763431"
"92500.0";"1.594417"
"92510.0";"1.656635"
"92520.0";"1.597447"
"92530.0";"1.672688"
"92540.0";"1.637854"
"92550.0";"1.686483"
"92560.0";"1.64148"
"92570.0";"1.632438"
"92580.0";"1.670279"
"92590.0";"1.686396"
"92600.0";"1.668976"
"92610.0";"1.668941"
"92620.0";"1.729632"
"92630.0";"1.673042"
"92640.0";"1.740283"
"92650.0";"1.718382"
"92660.0";"1.685221"
"92670.0";"1.73312"
"92680.0";"1.727924"
"92690.0";"1.595105"
"92700.0";"1.652008"
"92710.0";"1.714603"
"92720.0";"1.727596"
"92730.0";"1.704209"
"92740.0";"1.717638"
"92750.0";"1.680147"
"92760.0";"1.710706"
"92770.0";"1.732548"
"92780.0";"1.648133"
"92790.0";"1.763493"
"92800.0";"1.702162"
"92810.0";"1.660743"
"92820.0";"1.637236"
"92830.0";"1.657571"
"92840.0";"1.695601"
"92850.0";"1.714395"
"92860.0";"1.693263"
"92870.0";"1.735373"
"92880.0";"1.683616"
"92890.0";"1.734851"
"92900.0";"1.735499"
"92910.0";"1.650933"
"92920.0";"1.724229"
"92930.0";"1.688987"
"92940.0";"1.641627"
"92950.0";"1.638083"
"92960.0";"1.716567"
"92970.0";"1.744037"
"92980.0";"1.611107"
"92990.0";"1.740538"
"93000.0";"1.644021"
"93010.0";"1.681021"
"93020.0";"1.730188"
"93030.0";"1.761748"
"93040.0";"1.693201"
"93050.0";"1.722578"
"93060.0";"1.659476"
"93070.0";"1.618773"
"93080.0";"1.670988"
"93090.0";"1.65546"
"93100.0";"1.70108"
"93110.0";"1.639369"
"93120.0";"1.646102"
"93130.0";"1.659698"
"93140.0";"1.656124"
"93150.0";"1.743601"
"93160.0";"1.642154"
"93170.0";"1.666941"
"93180.0";"1.678424"
"93190.0";"1.768951"
"93200.0";"1.713073"
"93210.0";"1.687707"
"93220.0";"1.738568"
"93230.0";"1.715404"
"93240.0";"1.663036"
"93250.0";"1.629235"
"93260.0";"1.760133"
"93270.0";"1.688551"
"93280.0";"1.668176"
"93290.0";"1.660114"
"93300.0";"1.639693"
"93310.0";"1.70389"
"93320.0";"1.618608"
"93330.0";"1.659376"
"93340.0";"1.673376"
"93350.0";"1.767051"
"93360.0";"1.723449"
"93370.0";"1.721685"
"93380.0";"1.738061"
"93390.0";"1.683691"
"93400.0";"1.673271"
"93410.0";"1.696085"
"93420.0";"1.748155"
"93430.0";"1.757466"
"93440.0";"1.666908"
"93450.0";"1.7113"
"93460.0";"1.708999"
"93470.0";"1.694954"
"93480.0";"1.609789"
"93490.0";"1.660621"
"93500.0";"1.682089"
"93510.0";"1.687925"
"93520.0";"1.619008"
"93530.0";"1.712611"
"93540.0";"1.674214"
"93550.0";"1.608304"
"93560.0";"1.682566"
"93570.0";"1.655237"
"93580.0";"1.734808"
"93590.0";"1.72448"
"93600.0";"1.660701"
"93610.0";"1.631952"
"93620.0";"1.751231"
"93630.0";"1.651767"
"93640.0";"1.645789"
"93650.0";"1.714225"
"93660.0";"1.701455"
"93670.0";"1.688605"
"93680.0";"1.709622"
"93690.0";"1.644273"
"93700.0";"1.745201"
"93710.0";"1.852209"
"93720.0";"1.730289"
"93730.0";"1.703005"
"93740.0";"1.666716"
"93750.0";"1.728595"
"93760.0";"1.7475"
"93770.0";"1.704897"
"93780.0";"1.6487"
"93790.0";"1.65913"
"93800.0";"1.723626"
"93810.0";"1.721745"
"93820.0";"1.725318"
"93830.0";"1.660434"
"93840.0";"1.778388"
"93850.0";"1.798909"
"93860.0";"1.728139"
"93870.0";"1.854338"
"93880.0";"1.675057"
"93890.0";"1.69446"
"93900.0";"1.79061"
"93910.0";"1.705951"
"93920.0";"1.753784"
"93930.0";"1.685383"
"93940.0";"1.682119"
"93950.0";"1.67627"
"93960.0";"1.674611"
"93970.0";"1.638651"
"93980.0";"1.632902"
"93990.0";"1.721721"
"94000.0";"1.646788"
"94010.0";"1.709416"
"94020.0";"1.731889"
"94030.0";"1.665854"
"94040.0";"1.654289"
"94050.0";"1.714771"
"94060.0";"1.702167"
"94070.0";"1.742473"
"94080.0";"1.709214"
"94090.0";"1.660538"
"94100.0";"1.707147"
"94110.0";"1.743869"
"94120.0";"1.762731"
"94130.0";"1.684049"
"94140.0";"1.656376"
"94150.0";"1.742613"
"94160.0";"1.706103"
"94170.0";"1.760687"
"94180.0";"1.717845"
"94190.0";"1.72844"
"94200.0";"1.660104"
"94210.0";"1.729846"
"94220.0";"1.702219"
"94230.0";"1.635766"
"94240.0";"1.774952"
"94250.0";"1.739086"
"94260.0";"1.717676"
"94270.0";"1.706321"
"94280.0";"1.735418"
"94290.0";"1.668462"
"94300.0";"1.712599"
"94310.0";"1.729729"
"94320.0";"1.675294"
"94330.0";"1.678607"
"94340.0";"1.722174"
"94350.0";"1.725228"
"94360.0";"1.645382"
"94370.0";"1.662372"
"94380.0";"1.664742"
"94390.0";"1.728295"
"94400.0";"1.701466"
"94410.0";"1.743141"
"94420.0";"1.707054"
"94430.0";"1.69532"
"94440.0";"1.723257"
"94450.0";"1.71179"
"94460.0";"1.746322"
"94470.0";"1.696699"
"94480.0";"1.684787"
"94490.0";"1.608915"
"94500.0";"1.589501"
"94510.0";"1.605298"
"94520.0";"1.611417"
"94530.0";"1.692935"
"94540.0";"1.677565"
"94550.0";"1.673639"
"94560.0";"1.592403"
"94570.0";"1.68702"
"94580.0";"1.671302"
"94590.0";"1.683118"
"94600.0";"1.684801"
"94610.0";"1.700253"
"94620.0";"1.703692"
"94630.0";"1.730452"
"94640.0";"1.605558"
"94650.0";"1.614484"
"94660.0";"1.717639"
"94670.0";"1.637762"
"94680.0";"1.7226"
"94690.0";"1.685087"
"94700.0";"1.746735"
"94710.0";"1.683238"
"94720.0";"1.65032"
"94730.0";"1.694185"
"94740.0";"1.661217"
"94750.0";"1.708768"
"94760.0";"1.612522"
"94770.0";"1.711151"
"94780.0";"1.660438"
"94790.0";"1.609915"
"94800.0";"1.695289"
"94810.0";"1.67113"
"94820.0";"1.662111"
"94830.0";"1.655656"
"94840.0";"1.567326"
"94850.0";"1.684662"
"94860.0";"1.697771"
"94870.0";"1.706748"
"94880.0";"1.686056"
"94890.0";"1.664722"
"94900.0";"1.721911"
"94910.0";"1.688012"
"94920.0";"1.714253"
"94930.0";"1.620105"
"94940.0";"1.702003"
"94950.0";"1.64254"
"94960.0";"1.702256"
"94970.0";"1.647027"
"94980.0";"1.717755"
"94990.0";"1.644355"
"95000.0";"1.646143"
"95010.0";"1.752921"
"95020.0";"1.700875"
"95030.0";"1.704935"
"95040.0";"1.713009"
"95050.0";"1.707564"
"95060.0";"1.705519"
"95070.0";"1.763995"
"95080.0";"1.716947"
"95090.0";"1.705399"
"95100.0";"1.716145"
"95110.0";"1.779851"
"95120.0";"1.773136"
"95130.0";"1.657843"
"95140.0";"1.775411"
"95150.0";"1.704059"
"95160.0";"1.72259"
"95170.0";"1.735811"
"95180.0";"1.705799"
"95190.0";"1.707536"
"95200.0";"1.686848"
"95210.0";"1.703892"
"95220.0";"1.811246"
"95230.0";"1.702329"
"95240.0";"1.785573"
"95250.0";"1.750195"
"95260.0";"1.816611"
"95270.0";"1.691094"
"95280.0";"1.68463"
"95290.0";"1.686891"
"95300.0";"1.783794"
"95310.0";"1.687232"
"95320.0";"1.671701"
"95330.0";"1.617981"
"95340.0";"1.619099"
"95350.0";"1.677862"
"95360.0";"1.579509"
"95370.0";"1.609266"
"95380.0";"1.482318"
"95390.0";"1.629289"
"95400.0";"1.550137"
"95410.0";"1.630723"
"95420.0";"1.608493"
"95430.0";"1.667221"
"95440.0";"1.664055"
"95450.0";"1.745581"
"95460.0";"1.592671"
"95470.0";"1.595319"
"95480.0";"1.544081"
"95490.0";"1.480155"
"95500.0";"1.597979"
"95510.0";"1.59776"
"95520.0";"1.611859"
"95530.0";"1.647865"
"95540.0";"1.638206"
"95550.0";"1.635947"
"95560.0";"1.63844"
"95570.0";"1.615021"
"95580.0";"1.664083"
"95590.0";"1.649485"
"95600.0";"1.629334"
"95610.0";"1.640224"
"95620.0";"1.627498"
"95630.0";"1.565538"
"95640.0";"1.587868"
"95650.0";"1.632491"
"95660.0";"1.596453"
"95670.0";"1.591114"
"95680.0";"1.512102"
"95690.0";"1.498353"
"95700.0";"1.58653"
"95710.0";"1.59538"
"95720.0";"1.617194"
"95730.0";"1.597267"
"95740.0";"1.675333"
"95750.0";"1.612321"
"95760.0";"1.484192"
"95770.0";"1.466109"
"95780.0";"1.441382"
"95790.0";"1.596595"
"95800.0";"1.531314"
"95810.0";"1.640162"
"95820.0";"1.521319"
"95830.0";"1.58594"
"95840.0";"1.63335"
"95850.0";"1.559311"
"95860.0";"1.594527"
"95870.0";"1.607367"
"95880.0";"1.515215"
"95890.0";"1.607051"
"95900.0";"1.643458"
"95910.0";"1.643965"
"95920.0";"1.575331"
"95930.0";"1.581858"
"95940.0";"1.634761"
"95950.0";"1.596307"
"95960.0";"1.601661"
"95970.0";"1.602833"
"95980.0";"1.653267"
"95990.0";"1.592835"
"96000.0";"1.666372"
"96010.0";"1.664116"
"96020.0";"1.613214"
"96030.0";"1.666217"
"96040.0";"1.505425"
"96050.0";"1.516501"
"96060.0";"1.611432"
"96070.0";"1.580707"
"96080.0";"1.582233"
"96090.0";"1.615662"
"96100.0";"1.645639"
"96110.0";"1.592463"
"96120.0";"1.611356"
"96130.0";"1.683321"
"96140.0";"1.649386"
"96150.0";"1.535457"
"96160.0";"1.497329"
"96170.0";"1.654285"
"96180.0";"1.558089"
"96190.0";"1.635924"
"96200.0";"1.571303"
"96210.0";"1.622183"
"96220.0";"1.627328"
"96230.0";"1.591495"
"96240.0";"1.624568"
"96250.0";"1.59575"
"96260.0";"1.599764"
"96270.0";"1.543836"
"96280.0";"1.590918"
"96290.0";"1.45261"
"96300.0";"1.570524"
"96310.0";"1.513325"
"96320.0";"1.471237"
"96330.0";"1.525326"
"96340.0";"1.58708"
"96350.0";"1.617612"
"96360.0";"1.56839"
"96370.0";"1.580195"
"96380.0";"1.433906"
"96390.0";"1.505613"
"96400.0";"1.458429"
"96410.0";"1.601241"
"96420.0";"1.631781"
"96430.0";"1.589798"
"96440.0";"1.606511"
"96450.0";"1.70074"
"96460.0";"1.591583"
"96470.0";"1.684834"
"96480.0";"1.647878"
"96490.0";"1.646487"
"96500.0";"1.639217"
"96510.0";"1.679674"
"96520.0";"1.603176"
"96530.0";"1.647751"
"96540.0";"1.630254"
"96550.0";"1.642241"
"96560.0";"1.68633"
"96570.0";"1.61959"
"96580.0";"1.600504"
"96590.0";"1.572415"
"96600.0";"1.666164"
"96610.0";"1.663659"
"96620.0";"1.668483"
"96630.0";"1.625882"
"96640.0";"1.760607"
"96650.0";"1.738671"
"96660.0";"1.726159"
"96670.0";"1.767508"
"96680.0";"1.710662"
"96690.0";"1.676933"
"96700.0";"1.683737"
"96710.0";"1.691799"
"96720.0";"1.697506"
"96730.0";"1.649127"
"96740.0";"1.661879"
"96750.0";"1.723833"
"96760.0";"1.730233"
"96770.0";"1.702957"
"96780.0";"1.7588"
"96790.0";"1.692649"
"96800.0";"1.687419"
"96810.0";"1.722977"
"96820.0";"1.74321"
"96830.0";"1.658191"
"96840.0";"1.687666"
"96850.0";"1.709232"
"96860.0";"1.735405"
"96870.0";"1.716523"
"96880.0";"1.731007"
"96890.0";"1.692854"
"96900.0";"1.711036"
"96910.0";"1.738667"
"96920.0";"1.740258"
"96930.0";"1.745523"
"96940.0";"1.711041"
"96950.0";"1.690519"
"96960.0";"1.672923"
"96970.0";"1.784135"
"96980.0";"1.760591"
"96990.0";"1.662915"
"97000.0";"1.690274"
"97010.0";"1.653247"
"97020.0";"1.76531"
"97030.0";"1.707697"
"97040.0";"1.729453"
