# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL3"
"77180.0";"4.769774"
"77190.0";"5.281368"
"77200.0";"4.725442"
"77210.0";"4.838166"
"77220.0";"4.49271"
"77230.0";"4.556509"
"77240.0";"4.888989"
"77250.0";"4.808309"
"77260.0";"4.501711"
"77270.0";"4.793905"
"77280.0";"5.002029"
"77290.0";"5.132599"
"77300.0";"5.547464"
"77310.0";"5.75775"
"77320.0";"5.916049"
"77330.0";"5.516651"
"77340.0";"5.06511"
"77350.0";"5.122512"
"77360.0";"4.920197"
"77370.0";"4.501544"
"77380.0";"4.457349"
"77390.0";"4.466242"
"77400.0";"4.643078"
"77410.0";"5.103712"
"77420.0";"4.885825"
"77430.0";"4.425663"
"77440.0";"4.321704"
"77450.0";"4.459308"
"77460.0";"4.588877"
"77470.0";"4.776303"
"77480.0";"4.785587"
"77490.0";"4.706794"
"77500.0";"4.897931"
"77510.0";"4.696487"
"77520.0";"4.553105"
"77530.0";"4.613635"
"77540.0";"4.542106"
"77550.0";"4.505311"
"77560.0";"4.39256"
"77570.0";"4.4806"
"77580.0";"4.919078"
"77590.0";"5.025931"
"77600.0";"5.044378"
"77610.0";"4.801168"
"77620.0";"4.279314"
"77630.0";"4.34165"
"77640.0";"4.200602"
"77650.0";"4.059061"
"77660.0";"3.874047"
"77670.0";"3.80446"
"77680.0";"3.685356"
"77690.0";"3.832609"
"77700.0";"3.866797"
"77710.0";"3.734383"
"77720.0";"3.650767"
"77730.0";"3.474232"
"77740.0";"3.516406"
"77750.0";"3.36571"
"77760.0";"3.40501"
"77770.0";"3.442631"
"77780.0";"3.373279"
"77790.0";"3.176087"
"77800.0";"3.223571"
"77810.0";"3.112458"
"77820.0";"3.182464"
"77830.0";"3.473155"
"77840.0";"3.602174"
"77850.0";"3.49034"
"77860.0";"3.430762"
"77870.0";"3.656009"
"77880.0";"3.472027"
"77890.0";"3.389946"
"77900.0";"3.578296"
"77910.0";"3.515284"
"77920.0";"3.837774"
"77930.0";"3.9897"
"77940.0";"3.846859"
"77950.0";"3.874648"
"77960.0";"4.018937"
"77970.0";"3.897807"
"77980.0";"4.122846"
"77990.0";"4.305346"
"78000.0";"4.659297"
"78010.0";"4.212705"
"78020.0";"4.425308"
"78030.0";"4.399316"
"78040.0";"4.335271"
"78050.0";"4.488753"
"78060.0";"5.053963"
"78070.0";"5.03542"
"78080.0";"5.230553"
"78090.0";"4.783586"
"78100.0";"4.799609"
"78110.0";"4.784127"
"78120.0";"4.996955"
"78130.0";"4.840677"
"78140.0";"4.76093"
"78150.0";"4.874611"
"78160.0";"4.811317"
"78170.0";"4.740786"
"78180.0";"4.427712"
"78190.0";"4.547342"
"78200.0";"4.203362"
"78210.0";"4.328677"
"78220.0";"4.069121"
"78230.0";"4.024063"
"78240.0";"3.96269"
"78250.0";"4.260867"
"78260.0";"3.992869"
"78270.0";"4.335275"
"78280.0";"4.42764"
"78290.0";"4.341303"
"78300.0";"4.72621"
"78310.0";"4.686218"
"78320.0";"5.007388"
"78330.0";"4.766582"
"78340.0";"4.485965"
"78350.0";"4.404971"
"78360.0";"4.091373"
"78370.0";"4.268371"
"78380.0";"4.124987"
"78390.0";"4.560112"
"78400.0";"4.19108"
"78410.0";"4.490252"
"78420.0";"4.551522"
"78430.0";"4.567207"
"78440.0";"4.544149"
"78450.0";"4.39699"
"78460.0";"4.381101"
"78470.0";"4.420577"
"78480.0";"4.409358"
"78490.0";"4.342388"
"78500.0";"4.615338"
"78510.0";"4.496232"
"78520.0";"4.249404"
"78530.0";"4.460399"
"78540.0";"4.277514"
"78550.0";"4.092979"
"78560.0";"3.995825"
"78570.0";"4.169828"
"78580.0";"4.375525"
"78590.0";"3.965558"
"78600.0";"3.934628"
"78610.0";"3.9019"
"78620.0";"3.644153"
"78630.0";"3.662319"
"78640.0";"3.442832"
"78650.0";"3.889842"
"78660.0";"3.65281"
"78670.0";"3.959966"
"78680.0";"3.501679"
"78690.0";"3.240607"
"78700.0";"3.047718"
"78710.0";"2.971784"
"78720.0";"3.470222"
"78730.0";"3.657952"
"78740.0";"3.501123"
"78750.0";"3.551626"
"78760.0";"3.531278"
"78770.0";"3.240655"
"78780.0";"3.49782"
"78790.0";"3.62662"
"78800.0";"3.616572"
"78810.0";"3.507133"
"78820.0";"3.615174"
"78830.0";"3.410575"
"78840.0";"3.421377"
"78850.0";"3.208964"
"78860.0";"3.108436"
"78870.0";"3.140057"
"78880.0";"3.617206"
"78890.0";"3.731921"
"78900.0";"3.733971"
"78910.0";"4.151569"
"78920.0";"4.129217"
"78930.0";"4.108284"
"78940.0";"4.08957"
"78950.0";"4.110866"
"78960.0";"4.05789"
"78970.0";"3.946381"
"78980.0";"3.970927"
"78990.0";"3.823131"
"79000.0";"4.608766"
"79010.0";"4.285186"
"79020.0";"3.881353"
"79030.0";"3.61172"
"79040.0";"3.544197"
"79050.0";"3.286119"
"79060.0";"3.431123"
"79070.0";"3.338759"
"79080.0";"3.334124"
"79090.0";"3.448071"
"79100.0";"3.414517"
"79110.0";"3.312448"
"79120.0";"3.376615"
"79130.0";"3.427821"
"79140.0";"3.472368"
"79150.0";"3.692186"
"79160.0";"3.612235"
"79170.0";"3.914903"
"79180.0";"4.013357"
"79190.0";"4.095269"
"79200.0";"3.868232"
"79210.0";"3.984755"
"79220.0";"3.703633"
"79230.0";"3.505341"
"79240.0";"3.413989"
"79250.0";"3.592795"
"79260.0";"3.464227"
"79270.0";"3.381578"
"79280.0";"3.645789"
"79290.0";"3.707125"
"79300.0";"3.806398"
"79310.0";"3.988721"
"79320.0";"4.114065"
"79330.0";"4.040097"
"79340.0";"3.913231"
"79350.0";"4.262552"
"79360.0";"3.996706"
"79370.0";"3.973759"
"79380.0";"4.052167"
"79390.0";"3.85092"
"79400.0";"3.955603"
"79410.0";"3.762503"
"79420.0";"3.718934"
"79430.0";"3.779149"
"79440.0";"3.714844"
"79450.0";"3.839203"
"79460.0";"3.651309"
"79470.0";"3.702669"
"79480.0";"3.983175"
"79490.0";"3.907655"
"79500.0";"3.985035"
"79510.0";"4.163631"
"79520.0";"3.941618"
"79530.0";"3.69302"
"79540.0";"3.667519"
"79550.0";"3.730376"
"79560.0";"3.457025"
"79570.0";"3.418986"
"79580.0";"3.118924"
"79590.0";"2.976179"
"79600.0";"3.031653"
"79610.0";"2.981447"
"79620.0";"2.773156"
"79630.0";"2.872054"
"79640.0";"2.867905"
"79650.0";"3.044657"
"79660.0";"3.035944"
"79670.0";"2.926599"
"79680.0";"2.644745"
"79690.0";"2.794151"
"79700.0";"3.39966"
"79710.0";"3.582295"
"79720.0";"3.523568"
"79730.0";"3.40856"
"79740.0";"3.248421"
"79750.0";"3.074902"
"79760.0";"3.297259"
"79770.0";"3.336852"
"79780.0";"3.684926"
"79790.0";"3.990048"
"79800.0";"4.090908"
"79810.0";"3.854094"
"79820.0";"3.812817"
"79830.0";"3.943753"
"79840.0";"4.199204"
"79850.0";"4.393187"
"79860.0";"4.183836"
"79870.0";"4.305322"
"79880.0";"4.6216"
"79890.0";"4.691755"
"79900.0";"4.500151"
"79910.0";"4.412406"
"79920.0";"4.850561"
"79930.0";"5.049815"
"79940.0";"5.036859"
"79950.0";"5.259262"
"79960.0";"4.815213"
"79970.0";"4.706446"
"79980.0";"4.332378"
"79990.0";"4.509676"
"80000.0";"4.576591"
"80010.0";"4.596887"
"80020.0";"4.843216"
"80030.0";"4.571735"
"80040.0";"4.579782"
"80050.0";"4.171107"
"80060.0";"3.957641"
"80070.0";"4.038659"
"80080.0";"3.863819"
"80090.0";"4.048077"
"80100.0";"4.12149"
"80110.0";"3.938684"
"80120.0";"4.036488"
"80130.0";"3.866038"
"80140.0";"3.881788"
"80150.0";"3.868035"
"80160.0";"4.024212"
"80170.0";"4.060824"
"80180.0";"4.185349"
"80190.0";"3.899097"
"80200.0";"3.941019"
"80210.0";"4.3102"
"80220.0";"4.410096"
"80230.0";"4.68599"
"80240.0";"4.789387"
"80250.0";"5.02266"
"80260.0";"4.979371"
"80270.0";"4.830261"
"80280.0";"4.732155"
"80290.0";"4.513519"
"80300.0";"4.580572"
"80310.0";"4.665046"
"80320.0";"4.707026"
"80330.0";"4.607152"
"80340.0";"4.761356"
"80350.0";"4.621895"
"80360.0";"4.41583"
"80370.0";"4.726702"
"80380.0";"4.798454"
"80390.0";"4.922307"
"80400.0";"4.763446"
"80410.0";"4.497151"
"80420.0";"4.357481"
"80430.0";"4.66048"
"80440.0";"4.528175"
"80450.0";"4.756612"
"80460.0";"4.574831"
"80470.0";"4.582347"
"80480.0";"4.475383"
"80490.0";"4.183558"
"80500.0";"4.179149"
"80510.0";"4.304932"
"80520.0";"4.161981"
"80530.0";"4.237967"
"80540.0";"4.561587"
"80550.0";"4.667728"
"80560.0";"4.536185"
"80570.0";"4.496936"
"80580.0";"4.72826"
"80590.0";"4.766402"
"80600.0";"5.096879"
"80610.0";"5.041178"
"80620.0";"5.023428"
"80630.0";"4.995192"
"80640.0";"4.88875"
"80650.0";"5.052497"
"80660.0";"4.96895"
"80670.0";"5.034564"
"80680.0";"5.019619"
"80690.0";"4.767508"
"80700.0";"4.808504"
"80710.0";"4.893565"
"80720.0";"5.04707"
"80730.0";"4.706305"
"80740.0";"5.059927"
"80750.0";"5.092093"
"80760.0";"4.910416"
"80770.0";"5.175581"
"80780.0";"5.322432"
"80790.0";"5.189484"
"80800.0";"4.640054"
"80810.0";"4.538519"
"80820.0";"4.716283"
"80830.0";"4.696733"
"80840.0";"4.66801"
"80850.0";"4.469855"
"80860.0";"4.328674"
"80870.0";"4.33981"
"80880.0";"4.563674"
"80890.0";"4.72873"
"80900.0";"4.462455"
"80910.0";"4.166846"
"80920.0";"4.306751"
"80930.0";"3.996781"
"80940.0";"4.168133"
"80950.0";"4.336111"
"80960.0";"4.022925"
"80970.0";"4.176489"
"80980.0";"4.195714"
"80990.0";"4.230751"
"81000.0";"4.237385"
"81010.0";"4.119082"
"81020.0";"3.719601"
"81030.0";"3.488426"
"81040.0";"3.579594"
"81050.0";"3.270036"
"81060.0";"3.612208"
"81070.0";"3.582716"
"81080.0";"3.806234"
"81090.0";"3.745086"
"81100.0";"3.558534"
"81110.0";"3.740801"
"81120.0";"3.938148"
"81130.0";"3.70631"
"81140.0";"3.77933"
"81150.0";"3.678456"
"81160.0";"3.761485"
"81170.0";"3.708537"
"81180.0";"3.941252"
"81190.0";"4.228243"
"81200.0";"4.255971"
"81210.0";"4.243332"
"81220.0";"4.101739"
"81230.0";"4.071651"
"81240.0";"4.424635"
"81250.0";"4.543546"
"81260.0";"4.730748"
"81270.0";"4.775248"
"81280.0";"4.829159"
"81290.0";"4.444556"
"81300.0";"4.360959"
"81310.0";"4.350225"
"81320.0";"4.579945"
"81330.0";"4.493251"
"81340.0";"4.554634"
"81350.0";"4.752932"
"81360.0";"4.37497"
"81370.0";"4.959109"
"81380.0";"4.738068"
"81390.0";"4.456076"
"81400.0";"4.728434"
"81410.0";"5.124631"
"81420.0";"5.034306"
"81430.0";"5.314404"
"81440.0";"5.213279"
"81450.0";"5.102128"
"81460.0";"4.85417"
"81470.0";"4.750499"
"81480.0";"4.839261"
"81490.0";"4.995148"
"81500.0";"4.926928"
"81510.0";"4.581131"
"81520.0";"4.667779"
"81530.0";"4.655773"
"81540.0";"4.620017"
"81550.0";"4.379931"
"81560.0";"4.316687"
"81570.0";"4.595839"
"81580.0";"4.633183"
"81590.0";"4.668855"
"81600.0";"4.531417"
"81610.0";"4.669404"
"81620.0";"5.424744"
"81630.0";"5.203374"
"81640.0";"5.417497"
"81650.0";"5.447109"
"81660.0";"5.218194"
"81670.0";"5.07839"
"81680.0";"4.700572"
"81690.0";"4.661802"
"81700.0";"4.419254"
"81710.0";"4.74769"
"81720.0";"4.678403"
"81730.0";"4.68318"
"81740.0";"4.717423"
"81750.0";"4.460982"
"81760.0";"4.278317"
"81770.0";"4.424258"
"81780.0";"4.283086"
"81790.0";"4.565419"
"81800.0";"4.285025"
"81810.0";"4.031768"
"81820.0";"3.639769"
"81830.0";"3.752248"
"81840.0";"3.837469"
"81850.0";"3.428707"
"81860.0";"3.533125"
"81870.0";"3.978123"
"81880.0";"4.021109"
"81890.0";"4.052827"
"81900.0";"4.216656"
"81910.0";"4.089247"
"81920.0";"4.249187"
"81930.0";"4.453979"
"81940.0";"4.603448"
"81950.0";"4.810113"
"81960.0";"4.817266"
"81970.0";"5.01827"
"81980.0";"4.930912"
"81990.0";"4.87344"
"82000.0";"5.048904"
"82010.0";"5.125889"
"82020.0";"5.334115"
"82030.0";"5.567626"
"82040.0";"5.521308"
"82050.0";"5.689375"
"82060.0";"5.541193"
"82070.0";"5.215085"
"82080.0";"5.237018"
"82090.0";"5.652505"
"82100.0";"5.686097"
"82110.0";"5.831057"
"82120.0";"5.579884"
"82130.0";"5.720356"
"82140.0";"5.737108"
"82150.0";"5.554001"
"82160.0";"5.64956"
"82170.0";"5.61822"
"82180.0";"5.6477"
"82190.0";"5.707589"
"82200.0";"5.603294"
"82210.0";"5.79636"
"82220.0";"5.594412"
"82230.0";"5.516057"
"82240.0";"5.743356"
"82250.0";"5.440531"
"82260.0";"5.49197"
"82270.0";"5.465994"
"82280.0";"5.505493"
"82290.0";"5.353428"
"82300.0";"5.414427"
"82310.0";"5.692677"
"82320.0";"5.609209"
"82330.0";"5.342762"
"82340.0";"5.438815"
"82350.0";"5.750705"
"82360.0";"5.804443"
"82370.0";"5.697017"
"82380.0";"5.381988"
"82390.0";"5.314136"
"82400.0";"5.635077"
"82410.0";"5.484513"
"82420.0";"5.835696"
"82430.0";"5.595081"
"82440.0";"5.521926"
"82450.0";"5.649902"
"82460.0";"5.832479"
"82470.0";"5.692249"
"82480.0";"5.062305"
"82490.0";"4.89575"
"82500.0";"4.807813"
"82510.0";"4.780841"
"82520.0";"4.955062"
"82530.0";"4.530045"
"82540.0";"4.279436"
"82550.0";"4.347049"
"82560.0";"4.123059"
"82570.0";"4.267158"
"82580.0";"4.631328"
"82590.0";"4.83843"
"82600.0";"4.675328"
"82610.0";"4.684735"
"82620.0";"4.878915"
"82630.0";"4.788942"
"82640.0";"5.051137"
"82650.0";"5.240063"
"82660.0";"5.148337"
"82670.0";"5.176771"
"82680.0";"5.160673"
"82690.0";"5.141917"
"82700.0";"5.212517"
"82710.0";"5.305685"
"82720.0";"5.207255"
"82730.0";"5.133108"
"82740.0";"5.027287"
"82750.0";"4.93815"
"82760.0";"4.941661"
"82770.0";"5.107754"
"82780.0";"5.072518"
"82790.0";"5.146772"
"82800.0";"5.376087"
"82810.0";"5.490976"
"82820.0";"5.378603"
"82830.0";"5.480695"
"82840.0";"5.408925"
"82850.0";"5.585086"
"82860.0";"5.582623"
"82870.0";"5.757834"
"82880.0";"5.841082"
"82890.0";"5.740664"
"82900.0";"5.573571"
"82910.0";"5.421665"
"82920.0";"5.435774"
"82930.0";"5.685696"
"82940.0";"5.823209"
"82950.0";"6.156215"
"82960.0";"6.235532"
"82970.0";"6.062759"
"82980.0";"5.967481"
"82990.0";"6.175488"
"83000.0";"5.963092"
"83010.0";"5.779069"
"83020.0";"5.638457"
"83030.0";"5.691871"
"83040.0";"5.938583"
"83050.0";"5.756434"
"83060.0";"5.5786"
"83070.0";"5.588548"
"83080.0";"5.513787"
"83090.0";"5.567534"
"83100.0";"5.267659"
"83110.0";"5.773268"
"83120.0";"5.743829"
"83130.0";"5.651204"
"83140.0";"6.126282"
"83150.0";"5.757331"
"83160.0";"5.496953"
"83170.0";"5.390725"
"83180.0";"5.516585"
"83190.0";"5.311464"
"83200.0";"5.291173"
"83210.0";"5.464689"
"83220.0";"5.568889"
"83230.0";"5.473144"
"83240.0";"5.269022"
"83250.0";"5.566476"
"83260.0";"5.403655"
"83270.0";"5.223231"
"83280.0";"5.181441"
"83290.0";"5.76319"
"83300.0";"5.762881"
"83310.0";"5.892861"
"83320.0";"5.536448"
"83330.0";"5.572418"
"83340.0";"5.773814"
"83350.0";"5.757928"
"83360.0";"5.797052"
"83370.0";"5.797219"
"83380.0";"5.630059"
"83390.0";"5.51183"
"83400.0";"5.548436"
"83410.0";"5.313603"
"83420.0";"4.995548"
"83430.0";"5.007787"
"83440.0";"4.535944"
"83450.0";"4.729401"
"83460.0";"4.706864"
"83470.0";"4.682966"
"83480.0";"4.462165"
"83490.0";"4.382255"
"83500.0";"4.477691"
"83510.0";"4.463857"
"83520.0";"4.667986"
"83530.0";"4.428144"
"83540.0";"4.448471"
"83550.0";"4.531874"
"83560.0";"4.302881"
"83570.0";"4.005175"
"83580.0";"3.975449"
"83590.0";"3.841454"
"83600.0";"4.130013"
"83610.0";"3.918197"
"83620.0";"4.15632"
"83630.0";"4.321815"
"83640.0";"4.160704"
"83650.0";"3.954011"
"83660.0";"4.287909"
"83670.0";"4.531851"
"83680.0";"4.652231"
"83690.0";"4.950231"
"83700.0";"4.730061"
"83710.0";"5.113389"
"83720.0";"4.713846"
"83730.0";"4.65398"
"83740.0";"4.74369"
"83750.0";"4.569278"
"83760.0";"4.825334"
"83770.0";"5.161559"
"83780.0";"4.682364"
"83790.0";"4.751723"
"83800.0";"4.668744"
"83810.0";"4.558147"
"83820.0";"4.329021"
"83830.0";"4.346117"
"83840.0";"4.681002"
"83850.0";"4.600065"
"83860.0";"4.548293"
"83870.0";"4.994301"
"83880.0";"4.929764"
"83890.0";"5.07693"
"83900.0";"4.977696"
"83910.0";"4.788219"
"83920.0";"4.658903"
"83930.0";"4.848686"
"83940.0";"4.78797"
"83950.0";"4.898909"
"83960.0";"4.737199"
"83970.0";"4.510192"
"83980.0";"4.319065"
"83990.0";"4.385639"
"84000.0";"4.26588"
"84010.0";"4.304856"
"84020.0";"4.56834"
"84030.0";"4.31003"
"84040.0";"4.400269"
"84050.0";"4.20273"
"84060.0";"4.523617"
"84070.0";"4.502375"
"84080.0";"4.466358"
"84090.0";"4.04109"
"84100.0";"4.146414"
"84110.0";"3.93488"
"84120.0";"3.844055"
"84130.0";"4.115901"
"84140.0";"4.39554"
"84150.0";"4.417853"
"84160.0";"4.363863"
"84170.0";"4.217216"
"84180.0";"4.03315"
"84190.0";"3.708374"
"84200.0";"3.462145"
"84210.0";"3.552182"
"84220.0";"4.093372"
"84230.0";"3.916768"
"84240.0";"3.849177"
"84250.0";"3.94986"
"84260.0";"4.038125"
"84270.0";"3.936043"
"84280.0";"3.834777"
"84290.0";"4.130209"
"84300.0";"4.020857"
"84310.0";"4.006909"
"84320.0";"3.839594"
"84330.0";"4.219359"
"84340.0";"4.649616"
"84350.0";"4.665039"
"84360.0";"4.789079"
"84370.0";"5.07949"
"84380.0";"5.108114"
"84390.0";"5.104202"
"84400.0";"5.372294"
"84410.0";"5.32412"
"84420.0";"5.483641"
"84430.0";"5.775261"
"84440.0";"5.840961"
"84450.0";"5.855183"
"84460.0";"5.605873"
"84470.0";"5.416971"
"84480.0";"5.460398"
"84490.0";"5.228355"
"84500.0";"5.460415"
"84510.0";"5.697634"
"84520.0";"5.474978"
"84530.0";"5.689475"
"84540.0";"5.627426"
"84550.0";"5.815506"
"84560.0";"5.88029"
"84570.0";"6.083256"
"84580.0";"6.192708"
"84590.0";"6.130371"
"84600.0";"6.36993"
"84610.0";"6.337106"
"84620.0";"6.178445"
"84630.0";"6.449875"
"84640.0";"6.554401"
"84650.0";"6.582328"
"84660.0";"6.71751"
"84670.0";"6.705198"
"84680.0";"6.469017"
"84690.0";"6.60016"
"84700.0";"6.848392"
"84710.0";"6.603281"
"84720.0";"6.628228"
"84730.0";"6.621187"
"84740.0";"6.747207"
"84750.0";"6.642509"
"84760.0";"6.104856"
"84770.0";"5.955599"
"84780.0";"6.180472"
"84790.0";"6.273477"
"84800.0";"6.048728"
"84810.0";"5.918304"
"84820.0";"5.780098"
"84830.0";"5.978285"
"84840.0";"5.99208"
"84850.0";"6.196322"
"84860.0";"6.189643"
"84870.0";"6.310185"
"84880.0";"5.954337"
"84890.0";"5.800988"
"84900.0";"6.101739"
"84910.0";"5.919492"
"84920.0";"6.041321"
"84930.0";"5.786572"
"84940.0";"5.676288"
"84950.0";"5.738147"
"84960.0";"5.686263"
"84970.0";"5.196943"
"84980.0";"5.506071"
"84990.0";"5.696361"
"85000.0";"5.59624"
"85010.0";"5.437301"
"85020.0";"5.617452"
"85030.0";"5.206256"
"85040.0";"4.927391"
"85050.0";"4.872637"
"85060.0";"4.662971"
"85070.0";"4.739426"
"85080.0";"4.860064"
"85090.0";"4.754894"
"85100.0";"4.653776"
"85110.0";"4.809192"
"85120.0";"4.421941"
"85130.0";"4.430198"
"85140.0";"4.296794"
"85150.0";"3.95833"
"85160.0";"3.930129"
"85170.0";"3.977879"
"85180.0";"4.331796"
"85190.0";"4.678441"
"85200.0";"4.55515"
"85210.0";"4.920873"
"85220.0";"5.152952"
"85230.0";"5.018551"
"85240.0";"5.16771"
"85250.0";"5.26755"
"85260.0";"5.346732"
"85270.0";"5.432645"
"85280.0";"5.14961"
"85290.0";"5.391138"
"85300.0";"5.663563"
"85310.0";"5.807803"
"85320.0";"5.790627"
"85330.0";"5.642962"
"85340.0";"5.51722"
"85350.0";"5.631537"
"85360.0";"5.512368"
"85370.0";"5.609138"
"85380.0";"5.53323"
"85390.0";"5.81552"
"85400.0";"6.143516"
"85410.0";"6.69241"
"85420.0";"6.689755"
"85430.0";"6.622122"
"85440.0";"6.773987"
"85450.0";"6.840957"
"85460.0";"6.775231"
"85470.0";"6.893569"
"85480.0";"6.788229"
"85490.0";"6.865823"
"85500.0";"6.624432"
"85510.0";"6.406501"
"85520.0";"6.282307"
"85530.0";"6.342596"
"85540.0";"6.371304"
"85550.0";"6.409036"
"85560.0";"6.540413"
"85570.0";"6.447588"
"85580.0";"5.984721"
"85590.0";"6.044854"
"85600.0";"6.125542"
"85610.0";"6.243373"
"85620.0";"6.537418"
"85630.0";"6.422121"
"85640.0";"6.13847"
"85650.0";"6.224843"
"85660.0";"6.626785"
"85670.0";"6.584401"
"85680.0";"6.566381"
"85690.0";"6.559352"
"85700.0";"6.914246"
"85710.0";"6.481874"
"85720.0";"6.408796"
"85730.0";"6.696178"
"85740.0";"6.663284"
"85750.0";"6.566186"
"85760.0";"6.738531"
"85770.0";"6.864238"
"85780.0";"6.562279"
"85790.0";"6.20293"
"85800.0";"6.064744"
"85810.0";"6.010326"
"85820.0";"6.327794"
"85830.0";"6.534101"
"85840.0";"6.637023"
"85850.0";"6.588402"
"85860.0";"6.155905"
"85870.0";"6.235607"
"85880.0";"6.34096"
"85890.0";"6.152978"
"85900.0";"5.914919"
"85910.0";"6.124581"
"85920.0";"6.223145"
"85930.0";"6.041132"
"85940.0";"6.146058"
"85950.0";"6.19538"
"85960.0";"6.250074"
"85970.0";"6.356335"
"85980.0";"6.213717"
"85990.0";"6.239518"
"86000.0";"6.313598"
"86010.0";"6.099707"
"86020.0";"6.052997"
"86030.0";"6.09107"
"86040.0";"6.129565"
"86050.0";"6.166877"
"86060.0";"6.229646"
"86070.0";"6.063581"
"86080.0";"5.957382"
"86090.0";"6.106592"
"86100.0";"5.865973"
"86110.0";"5.96229"
"86120.0";"5.847683"
"86130.0";"5.599717"
"86140.0";"5.656532"
"86150.0";"5.603437"
"86160.0";"5.600039"
"86170.0";"5.148715"
"86180.0";"5.066698"
"86190.0";"4.969723"
"86200.0";"5.160855"
"86210.0";"5.14321"
"86220.0";"5.324439"
"86230.0";"5.167234"
"86240.0";"4.977331"
"86250.0";"4.962324"
"86260.0";"5.406667"
"86270.0";"5.375756"
"86280.0";"5.170992"
"86290.0";"5.010304"
"86300.0";"5.135806"
"86310.0";"4.994703"
"86320.0";"4.972608"
"86330.0";"5.151411"
"86340.0";"5.151604"
"86350.0";"4.789267"
"86360.0";"4.970346"
"86370.0";"5.196822"
"86380.0";"5.196066"
"86390.0";"5.100559"
"86400.0";"5.300192"
"86410.0";"5.316393"
"86420.0";"5.159869"
"86430.0";"4.971717"
"86440.0";"4.953894"
"86450.0";"5.159678"
"86460.0";"5.101629"
"86470.0";"4.89222"
"86480.0";"4.97399"
"86490.0";"5.086911"
"86500.0";"5.113556"
"86510.0";"5.309146"
"86520.0";"5.392634"
"86530.0";"5.177007"
"86540.0";"4.945232"
"86550.0";"5.10067"
"86560.0";"4.888414"
"86570.0";"4.874415"
"86580.0";"5.233429"
"86590.0";"5.334077"
"86600.0";"5.096188"
"86610.0";"5.230714"
"86620.0";"5.469196"
"86630.0";"5.405329"
"86640.0";"5.388179"
"86650.0";"5.159317"
"86660.0";"4.905308"
"86670.0";"4.707088"
"86680.0";"4.724973"
"86690.0";"4.629952"
"86700.0";"4.682703"
"86710.0";"4.768137"
"86720.0";"4.882298"
"86730.0";"4.699068"
"86740.0";"4.581305"
"86750.0";"4.682425"
"86760.0";"4.428153"
"86770.0";"4.504068"
"86780.0";"4.826584"
"86790.0";"4.572042"
"86800.0";"4.667048"
"86810.0";"4.451638"
"86820.0";"4.556258"
"86830.0";"4.573295"
"86840.0";"4.63514"
"86850.0";"4.634712"
"86860.0";"4.725228"
"86870.0";"4.817029"
"86880.0";"4.759733"
"86890.0";"4.818022"
"86900.0";"4.812852"
"86910.0";"4.924669"
"86920.0";"5.052705"
"86930.0";"4.880409"
"86940.0";"4.838138"
"86950.0";"5.149991"
"86960.0";"5.340515"
"86970.0";"5.242749"
"86980.0";"5.299206"
"86990.0";"5.392658"
"87000.0";"5.665071"
"87010.0";"5.591065"
"87020.0";"5.99909"
"87030.0";"6.251505"
"87040.0";"6.087346"
"87050.0";"6.124737"
"87060.0";"6.024692"
"87070.0";"5.720371"
"87080.0";"5.595022"
"87090.0";"5.130093"
"87100.0";"5.18463"
"87110.0";"5.224755"
"87120.0";"5.31435"
"87130.0";"5.368981"
"87140.0";"5.643391"
"87150.0";"5.535346"
"87160.0";"5.371145"
"87170.0";"5.71664"
"87180.0";"5.346389"
"87190.0";"5.693255"
"87200.0";"5.16838"
"87210.0";"5.20569"
"87220.0";"5.172525"
"87230.0";"5.453888"
"87240.0";"5.172722"
"87250.0";"5.134207"
"87260.0";"4.826356"
"87270.0";"4.606885"
"87280.0";"4.542378"
"87290.0";"4.551714"
"87300.0";"4.449759"
"87310.0";"4.165348"
"87320.0";"4.481395"
"87330.0";"4.645671"
"87340.0";"4.869839"
"87350.0";"5.208016"
"87360.0";"5.133548"
"87370.0";"5.107218"
"87380.0";"5.161061"
"87390.0";"5.026166"
"87400.0";"4.500904"
"87410.0";"4.248933"
"87420.0";"4.410204"
"87430.0";"4.310071"
"87440.0";"4.223885"
"87450.0";"4.38625"
"87460.0";"4.491567"
"87470.0";"4.388748"
"87480.0";"4.628194"
"87490.0";"4.185891"
"87500.0";"3.915252"
"87510.0";"3.827267"
"87520.0";"3.931991"
"87530.0";"4.325305"
"87540.0";"4.257508"
"87550.0";"4.50079"
"87560.0";"4.515273"
"87570.0";"4.32359"
"87580.0";"4.371529"
"87590.0";"4.428371"
"87600.0";"4.707293"
"87610.0";"4.808502"
"87620.0";"4.869929"
"87630.0";"4.694599"
"87640.0";"4.169643"
"87650.0";"4.067269"
"87660.0";"3.9355"
"87670.0";"3.678671"
"87680.0";"3.492222"
"87690.0";"3.196585"
"87700.0";"3.590428"
"87710.0";"3.74492"
"87720.0";"4.051409"
"87730.0";"4.10319"
"87740.0";"4.036469"
"87750.0";"4.263242"
"87760.0";"4.312945"
"87770.0";"4.219598"
"87780.0";"4.205237"
"87790.0";"4.24054"
"87800.0";"4.103936"
"87810.0";"4.235517"
"87820.0";"4.517229"
