# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL1.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL1"
"33090.0";"1.546604"
"33100.0";"1.424622"
"33110.0";"1.494087"
"33120.0";"1.573939"
"33130.0";"1.507727"
"33140.0";"1.501075"
"33150.0";"1.441198"
"33160.0";"1.439547"
"33170.0";"1.472667"
"33180.0";"1.422725"
"33190.0";"1.519201"
"33200.0";"1.431345"
"33210.0";"1.445546"
"33220.0";"1.487236"
"33230.0";"1.531593"
"33240.0";"1.561437"
"33250.0";"1.504982"
"33260.0";"1.496146"
"33270.0";"1.374256"
"33280.0";"1.525531"
"33290.0";"1.464313"
"33300.0";"1.529223"
"33310.0";"1.39031"
"33320.0";"1.475506"
"33330.0";"1.401334"
"33340.0";"1.446654"
"33350.0";"1.507434"
"33360.0";"1.511264"
"33370.0";"1.53928"
"33380.0";"1.471398"
"33390.0";"1.472721"
"33400.0";"1.542838"
"33410.0";"1.556573"
"33420.0";"1.50236"
"33430.0";"1.494802"
"33440.0";"1.530722"
"33450.0";"1.466217"
"33460.0";"1.497553"
"33470.0";"1.532368"
"33480.0";"1.409572"
"33490.0";"1.441482"
"33500.0";"1.509358"
"33510.0";"1.489231"
"33520.0";"1.571748"
"33530.0";"1.461549"
"33540.0";"1.511043"
"33550.0";"1.3895"
"33560.0";"1.447537"
"33570.0";"1.537805"
"33580.0";"1.52459"
"33590.0";"1.573166"
"33600.0";"1.478862"
"33610.0";"1.506959"
"33620.0";"1.502967"
"33630.0";"1.491515"
"33640.0";"1.569834"
"33650.0";"1.524862"
"33660.0";"1.466772"
"33670.0";"1.425699"
"33680.0";"1.433663"
"33690.0";"1.502552"
"33700.0";"1.529002"
"33710.0";"1.507154"
"33720.0";"1.478685"
"33730.0";"1.479239"
"33740.0";"1.482837"
"33750.0";"1.525777"
"33760.0";"1.602402"
"33770.0";"1.633103"
"33780.0";"1.601135"
"33790.0";"1.529943"
"33800.0";"1.600734"
"33810.0";"1.640149"
"33820.0";"1.599046"
"33830.0";"1.533903"
"33840.0";"1.492599"
"33850.0";"1.506643"
"33860.0";"1.589994"
"33870.0";"1.48205"
"33880.0";"1.552073"
"33890.0";"1.451507"
"33900.0";"1.427977"
"33910.0";"1.463993"
"33920.0";"1.718219"
"33930.0";"1.69466"
"33940.0";"1.717725"
"33950.0";"1.915373"
"33960.0";"1.962051"
"33970.0";"2.105799"
"33980.0";"2.050958"
"33990.0";"1.949611"
"34000.0";"1.83924"
"34010.0";"1.821525"
"34020.0";"1.811109"
"34030.0";"1.814814"
"34040.0";"1.764076"
"34050.0";"1.726892"
"34060.0";"1.691436"
"34070.0";"1.622193"
"34080.0";"1.655528"
"34090.0";"1.687115"
"34100.0";"1.866081"
"34110.0";"1.820937"
"34120.0";"1.873459"
"34130.0";"1.707487"
"34140.0";"1.723195"
"34150.0";"1.568555"
"34160.0";"1.552783"
"34170.0";"1.456455"
"34180.0";"1.59279"
"34190.0";"1.568387"
"34200.0";"1.621242"
"34210.0";"1.583845"
"34220.0";"1.554617"
"34230.0";"1.514999"
"34240.0";"1.320362"
"34250.0";"1.234364"
"34260.0";"1.236064"
"34270.0";"1.334679"
"34280.0";"1.38253"
"34290.0";"1.314219"
"34300.0";"1.32465"
"34310.0";"1.200903"
"34320.0";"1.254475"
"34330.0";"1.197915"
"34340.0";"1.364198"
"34350.0";"1.391442"
"34360.0";"1.242122"
"34370.0";"1.220241"
"34380.0";"1.32107"
"34390.0";"1.377049"
"34400.0";"1.385685"
"34410.0";"1.295942"
"34420.0";"1.286733"
"34430.0";"1.154271"
"34440.0";"1.045277"
"34450.0";"1.109983"
"34460.0";"1.138533"
"34470.0";"1.127692"
"34480.0";"1.131229"
"34490.0";"1.139803"
"34500.0";"1.113036"
"34510.0";"1.064316"
"34520.0";"1.201611"
"34530.0";"1.150838"
"34540.0";"1.154704"
"34550.0";"1.138362"
"34560.0";"1.110902"
"34570.0";"1.140765"
"34580.0";"1.133341"
"34590.0";"1.136942"
"34600.0";"1.070739"
"34610.0";"1.07567"
"34620.0";"1.170695"
"34630.0";"1.097328"
"34640.0";"1.062825"
"34650.0";"1.109085"
"34660.0";"1.135945"
"34670.0";"1.139945"
"34680.0";"1.117553"
"34690.0";"1.196002"
"34700.0";"1.034695"
"34710.0";"1.072364"
"34720.0";"1.051499"
"34730.0";"1.109487"
"34740.0";"1.183266"
"34750.0";"1.104598"
"34760.0";"1.028157"
"34770.0";"1.096664"
"34780.0";"1.144272"
"34790.0";"1.155804"
"34800.0";"1.296766"
"34810.0";"1.29713"
"34820.0";"1.255966"
"34830.0";"1.26791"
"34840.0";"1.242096"
"34850.0";"1.191027"
"34860.0";"1.244144"
"34870.0";"1.281579"
"34880.0";"1.332217"
"34890.0";"1.28378"
"34900.0";"1.278315"
"34910.0";"1.242362"
"34920.0";"1.291669"
"34930.0";"1.174163"
"34940.0";"1.08107"
"34950.0";"1.161271"
"34960.0";"1.108737"
"34970.0";"1.142722"
"34980.0";"0.9323564"
"34990.0";"1.076752"
"35000.0";"1.239527"
"35010.0";"1.080387"
"35020.0";"1.023401"
"35030.0";"1.170978"
"35040.0";"1.217538"
"35050.0";"1.152641"
"35060.0";"1.204451"
"35070.0";"1.077842"
"35080.0";"1.297279"
"35090.0";"1.242834"
"35100.0";"1.209203"
"35110.0";"1.333226"
"35120.0";"1.303311"
"35130.0";"1.050719"
"35140.0";"1.280989"
"35150.0";"1.158175"
"35160.0";"1.186444"
"35170.0";"1.084034"
"35180.0";"1.145233"
"35190.0";"1.165891"
"35200.0";"1.131746"
"35210.0";"1.146416"
"35220.0";"1.323083"
"35230.0";"1.242847"
"35240.0";"1.315906"
"35250.0";"1.352503"
"35260.0";"1.227252"
"35270.0";"1.293979"
"35280.0";"1.266082"
"35290.0";"1.222281"
"35300.0";"1.290701"
"35310.0";"1.312149"
"35320.0";"1.227953"
"35330.0";"1.207437"
"35340.0";"1.12798"
"35350.0";"1.119718"
"35360.0";"1.281698"
"35370.0";"1.203775"
"35380.0";"1.257232"
"35390.0";"1.271158"
"35400.0";"1.228354"
"35410.0";"1.246934"
"35420.0";"1.281511"
"35430.0";"1.304125"
"35440.0";"1.320294"
"35450.0";"1.150652"
"35460.0";"1.090135"
"35470.0";"1.228464"
"35480.0";"1.215468"
"35490.0";"1.233919"
"35500.0";"1.258701"
"35510.0";"1.245396"
"35520.0";"1.319494"
"35530.0";"1.323933"
"35540.0";"1.218227"
"35550.0";"1.291072"
"35560.0";"1.245482"
"35570.0";"1.182677"
"35580.0";"1.225222"
"35590.0";"1.213931"
"35600.0";"1.271488"
"35610.0";"1.335264"
"35620.0";"1.266142"
"35630.0";"1.267278"
"35640.0";"1.192334"
"35650.0";"1.28213"
"35660.0";"1.291417"
"35670.0";"1.258806"
"35680.0";"1.208514"
"35690.0";"1.252853"
"35700.0";"1.309051"
"35710.0";"1.316217"
"35720.0";"1.263426"
"35730.0";"1.37566"
"35740.0";"1.305701"
"35750.0";"1.267955"
"35760.0";"1.23719"
"35770.0";"1.241416"
"35780.0";"1.167078"
"35790.0";"1.205508"
"35800.0";"1.152681"
"35810.0";"1.096366"
"35820.0";"1.14756"
"35830.0";"1.143255"
"35840.0";"1.228866"
"35850.0";"1.270032"
"35860.0";"1.231645"
"35870.0";"1.346426"
"35880.0";"1.290487"
"35890.0";"1.234631"
"35900.0";"1.154227"
"35910.0";"1.307992"
"35920.0";"1.364617"
"35930.0";"1.323342"
"35940.0";"1.316886"
"35950.0";"1.214722"
"35960.0";"1.260821"
"35970.0";"1.238527"
"35980.0";"1.25354"
"35990.0";"1.134904"
"36000.0";"1.158862"
"36010.0";"1.121637"
"36020.0";"1.22458"
"36030.0";"1.357535"
"36040.0";"1.277783"
"36050.0";"1.217319"
"36060.0";"1.162306"
"36070.0";"1.176925"
"36080.0";"1.023816"
"36090.0";"0.9319462"
"36100.0";"0.972831"
"36110.0";"0.9889655"
"36120.0";"1.110824"
"36130.0";"1.223718"
"36140.0";"1.257754"
"36150.0";"1.103995"
"36160.0";"1.194924"
"36170.0";"1.157742"
"36180.0";"1.354126"
"36190.0";"1.289637"
"36200.0";"1.30876"
"36210.0";"1.288715"
"36220.0";"1.329406"
"36230.0";"1.362813"
"36240.0";"1.397094"
"36250.0";"1.406835"
"36260.0";"1.437068"
"36270.0";"1.366127"
"36280.0";"1.43908"
"36290.0";"1.392113"
"36300.0";"1.417426"
"36310.0";"1.406392"
"36320.0";"1.432613"
"36330.0";"1.443282"
"36340.0";"1.407442"
"36350.0";"1.432231"
"36360.0";"1.352823"
"36370.0";"1.368725"
"36380.0";"1.436815"
"36390.0";"1.395268"
"36400.0";"1.433989"
"36410.0";"1.436409"
"36420.0";"1.473775"
"36430.0";"1.379233"
"36440.0";"1.49144"
"36450.0";"1.373529"
"36460.0";"1.467252"
"36470.0";"1.422424"
"36480.0";"1.421892"
"36490.0";"1.445034"
"36500.0";"1.392635"
"36510.0";"1.45027"
"36520.0";"1.491684"
"36530.0";"1.419262"
"36540.0";"1.430144"
"36550.0";"1.49154"
"36560.0";"1.475793"
"36570.0";"1.40009"
"36580.0";"1.444909"
"36590.0";"1.382026"
"36600.0";"1.479066"
"36610.0";"1.353254"
"36620.0";"1.469372"
"36630.0";"1.436355"
"36640.0";"1.388008"
"36650.0";"1.468297"
"36660.0";"1.3576"
"36670.0";"1.274387"
"36680.0";"1.397963"
"36690.0";"1.393385"
"36700.0";"1.439245"
"36710.0";"1.464101"
"36720.0";"1.447863"
"36730.0";"1.459834"
"36740.0";"1.427411"
"36750.0";"1.521631"
"36760.0";"1.422435"
"36770.0";"1.417429"
"36780.0";"1.371143"
"36790.0";"1.442668"
"36800.0";"1.368289"
"36810.0";"1.439835"
"36820.0";"1.379243"
"36830.0";"1.441315"
"36840.0";"1.342359"
"36850.0";"1.43493"
"36860.0";"1.509886"
"36870.0";"1.44992"
"36880.0";"1.365718"
"36890.0";"1.369041"
"36900.0";"1.331038"
"36910.0";"1.335249"
"36920.0";"1.366771"
"36930.0";"1.415926"
"36940.0";"1.368249"
"36950.0";"1.370504"
"36960.0";"1.253385"
"36970.0";"1.350271"
"36980.0";"1.296296"
"36990.0";"1.406912"
"37000.0";"1.353441"
"37010.0";"1.402096"
"37020.0";"1.407456"
"37030.0";"1.30841"
"37040.0";"1.304183"
"37050.0";"1.441695"
"37060.0";"1.402634"
"37070.0";"1.276978"
"37080.0";"1.253595"
"37090.0";"1.303047"
"37100.0";"1.272263"
"37110.0";"1.326949"
"37120.0";"1.421843"
"37130.0";"1.434468"
"37140.0";"1.433291"
"37150.0";"1.420356"
"37160.0";"1.434109"
"37170.0";"1.33409"
"37180.0";"1.426779"
"37190.0";"1.366129"
"37200.0";"1.509418"
"37210.0";"1.389683"
"37220.0";"1.412329"
"37230.0";"1.471304"
"37240.0";"1.427917"
"37250.0";"1.491259"
"37260.0";"1.454079"
"37270.0";"1.340984"
"37280.0";"1.405009"
"37290.0";"1.396923"
"37300.0";"1.433877"
"37310.0";"1.216339"
"37320.0";"1.329972"
"37330.0";"1.287941"
"37340.0";"1.456151"
"37350.0";"1.400283"
"37360.0";"1.394414"
"37370.0";"1.464558"
"37380.0";"1.359091"
"37390.0";"1.32183"
"37400.0";"1.285789"
"37410.0";"1.240401"
"37420.0";"1.378486"
"37430.0";"1.339732"
"37440.0";"1.33086"
"37450.0";"1.396086"
"37460.0";"1.459703"
"37470.0";"1.485264"
"37480.0";"1.38956"
"37490.0";"1.329927"
"37500.0";"1.266533"
"37510.0";"1.354349"
"37520.0";"1.238006"
"37530.0";"1.24861"
"37540.0";"1.188968"
"37550.0";"1.252534"
"37560.0";"1.240485"
"37570.0";"1.17997"
"37580.0";"1.172461"
"37590.0";"1.279392"
"37600.0";"1.173301"
"37610.0";"1.373296"
"37620.0";"1.34245"
"37630.0";"1.3078"
"37640.0";"1.228284"
"37650.0";"1.334449"
"37660.0";"1.320208"
"37670.0";"1.244902"
"37680.0";"1.305504"
"37690.0";"1.245277"
"37700.0";"1.38765"
"37710.0";"1.351109"
"37720.0";"1.446257"
"37730.0";"1.34111"
"37740.0";"1.268015"
"37750.0";"1.244915"
"37760.0";"1.387653"
"37770.0";"1.332288"
"37780.0";"1.295878"
"37790.0";"1.314346"
"37800.0";"1.263129"
"37810.0";"1.310644"
"37820.0";"1.295741"
"37830.0";"1.431124"
"37840.0";"1.422119"
"37850.0";"1.315145"
"37860.0";"1.254353"
"37870.0";"1.380802"
"37880.0";"1.176601"
"37890.0";"1.288298"
"37900.0";"1.394123"
"37910.0";"1.348871"
"37920.0";"1.415537"
"37930.0";"1.367368"
"37940.0";"1.388315"
"37950.0";"1.468928"
"37960.0";"1.485874"
"37970.0";"1.383538"
"37980.0";"1.391872"
"37990.0";"1.363732"
"38000.0";"1.336175"
"38010.0";"1.340286"
"38020.0";"1.416623"
"38030.0";"1.319449"
"38040.0";"1.341884"
"38050.0";"1.415787"
"38060.0";"1.34419"
"38070.0";"1.361719"
"38080.0";"1.410979"
"38090.0";"1.239492"
"38100.0";"1.365872"
"38110.0";"1.271642"
"38120.0";"1.398434"
"38130.0";"1.331444"
"38140.0";"1.35066"
"38150.0";"1.290631"
"38160.0";"1.324043"
"38170.0";"1.231691"
"38180.0";"1.226979"
"38190.0";"1.294172"
"38200.0";"1.332607"
"38210.0";"1.357261"
"38220.0";"1.4634"
"38230.0";"1.357981"
"38240.0";"1.42079"
"38250.0";"1.475274"
"38260.0";"1.458474"
"38270.0";"1.381074"
"38280.0";"1.379526"
"38290.0";"1.338837"
"38300.0";"1.340877"
"38310.0";"1.274989"
"38320.0";"1.329182"
"38330.0";"1.404983"
"38340.0";"1.291304"
"38350.0";"1.166602"
"38360.0";"1.271842"
"38370.0";"1.34964"
"38380.0";"1.330504"
"38390.0";"1.388002"
"38400.0";"1.266688"
"38410.0";"1.392904"
"38420.0";"1.294535"
"38430.0";"1.337088"
"38440.0";"1.310675"
"38450.0";"1.255138"
"38460.0";"1.255026"
"38470.0";"1.195623"
"38480.0";"1.29596"
"38490.0";"1.275179"
"38500.0";"1.353197"
"38510.0";"1.252812"
"38520.0";"1.362507"
"38530.0";"1.408293"
"38540.0";"1.353433"
"38550.0";"1.307677"
"38560.0";"1.183348"
"38570.0";"1.412394"
"38580.0";"1.332077"
"38590.0";"1.348592"
"38600.0";"1.314289"
"38610.0";"1.322631"
"38620.0";"1.341198"
"38630.0";"1.344432"
"38640.0";"1.422019"
"38650.0";"1.349951"
"38660.0";"1.313065"
"38670.0";"1.390668"
"38680.0";"1.370029"
"38690.0";"1.363565"
"38700.0";"1.380437"
"38710.0";"1.35654"
"38720.0";"1.386156"
"38730.0";"1.3909"
"38740.0";"1.400052"
"38750.0";"1.391354"
"38760.0";"1.431684"
"38770.0";"1.498151"
"38780.0";"1.404328"
"38790.0";"1.24926"
"38800.0";"1.270428"
"38810.0";"1.359844"
"38820.0";"1.393572"
"38830.0";"1.255425"
"38840.0";"1.321692"
"38850.0";"1.217733"
"38860.0";"1.281179"
"38870.0";"1.245416"
"38880.0";"1.310809"
"38890.0";"1.330049"
"38900.0";"1.348704"
"38910.0";"1.358562"
"38920.0";"1.289714"
"38930.0";"1.293713"
"38940.0";"1.34231"
"38950.0";"1.26268"
"38960.0";"1.300508"
"38970.0";"1.272818"
"38980.0";"1.181747"
"38990.0";"1.26518"
"39000.0";"1.299794"
"39010.0";"1.331332"
"39020.0";"1.341886"
"39030.0";"1.384761"
"39040.0";"1.465031"
"39050.0";"1.434117"
"39060.0";"1.344285"
"39070.0";"1.34677"
"39080.0";"1.251735"
"39090.0";"1.296112"
"39100.0";"1.291568"
"39110.0";"1.324944"
"39120.0";"1.303812"
"39130.0";"1.24517"
"39140.0";"1.315112"
"39150.0";"1.346246"
"39160.0";"1.420035"
"39170.0";"1.310048"
"39180.0";"1.394937"
"39190.0";"1.384414"
"39200.0";"1.398606"
"39210.0";"1.385038"
"39220.0";"1.361688"
"39230.0";"1.434662"
"39240.0";"1.452624"
"39250.0";"1.403955"
"39260.0";"1.460357"
"39270.0";"1.44049"
"39280.0";"1.37361"
"39290.0";"1.406265"
"39300.0";"1.395368"
"39310.0";"1.418558"
"39320.0";"1.427895"
"39330.0";"1.39499"
"39340.0";"1.354314"
"39350.0";"1.326061"
"39360.0";"1.315845"
"39370.0";"1.290378"
"39380.0";"1.310074"
"39390.0";"1.339324"
"39400.0";"1.427376"
"39410.0";"1.308322"
"39420.0";"1.38202"
"39430.0";"1.424001"
"39440.0";"1.400898"
"39450.0";"1.39749"
"39460.0";"1.325895"
"39470.0";"1.389848"
"39480.0";"1.398901"
"39490.0";"1.40835"
"39500.0";"1.402315"
"39510.0";"1.313553"
"39520.0";"1.409041"
"39530.0";"1.380297"
"39540.0";"1.369476"
"39550.0";"1.369393"
"39560.0";"1.461323"
"39570.0";"1.350815"
"39580.0";"1.371501"
"39590.0";"1.394827"
"39600.0";"1.362116"
"39610.0";"1.350975"
"39620.0";"1.349833"
"39630.0";"1.354788"
"39640.0";"1.344774"
"39650.0";"1.327639"
"39660.0";"1.271655"
"39670.0";"1.347301"
"39680.0";"1.294972"
"39690.0";"1.284773"
"39700.0";"1.274319"
"39710.0";"1.353531"
"39720.0";"1.33426"
"39730.0";"1.379782"
"39740.0";"1.348231"
"39750.0";"1.402009"
"39760.0";"1.406046"
"39770.0";"1.347416"
"39780.0";"1.362207"
"39790.0";"1.340677"
"39800.0";"1.324168"
"39810.0";"1.373138"
"39820.0";"1.377627"
"39830.0";"1.3619"
"39840.0";"1.344176"
"39850.0";"1.413315"
"39860.0";"1.306082"
"39870.0";"1.134811"
"39880.0";"1.254954"
"39890.0";"1.354059"
"39900.0";"1.316788"
"39910.0";"1.221017"
"39920.0";"1.267996"
"39930.0";"1.276577"
"39940.0";"1.278234"
"39950.0";"1.284739"
"39960.0";"1.252742"
"39970.0";"1.222003"
"39980.0";"1.339615"
"39990.0";"1.238437"
"40000.0";"1.279257"
"40010.0";"1.207471"
"40020.0";"1.011018"
"40030.0";"1.076842"
"40040.0";"1.116159"
"40050.0";"1.090102"
"40060.0";"1.19736"
"40070.0";"1.150761"
"40080.0";"1.242641"
"40090.0";"1.170006"
"40100.0";"1.201034"
"40110.0";"1.210754"
"40120.0";"1.20718"
"40130.0";"1.205355"
"40140.0";"1.246713"
"40150.0";"1.217259"
"40160.0";"1.265153"
"40170.0";"1.18856"
"40180.0";"1.242881"
"40190.0";"1.216681"
"40200.0";"1.176844"
"40210.0";"1.289235"
"40220.0";"1.291598"
"40230.0";"1.293012"
"40240.0";"1.306039"
"40250.0";"1.199496"
"40260.0";"1.287771"
"40270.0";"1.253978"
"40280.0";"0.9981708"
"40290.0";"0.996788"
"40300.0";"1.106477"
"40310.0";"0.9437136"
"40320.0";"0.9912912"
"40330.0";"0.9821301"
"40340.0";"0.9451917"
"40350.0";"0.9154184"
"40360.0";"1.127969"
"40370.0";"1.086079"
"40380.0";"1.080817"
"40390.0";"1.082595"
"40400.0";"1.013052"
"40410.0";"1.07431"
"40420.0";"1.039594"
"40430.0";"1.011863"
"40440.0";"0.9916773"
"40450.0";"1.108073"
"40460.0";"1.099806"
"40470.0";"1.164105"
"40480.0";"1.06665"
"40490.0";"1.254704"
"40500.0";"1.230276"
"40510.0";"1.140507"
"40520.0";"1.184015"
"40530.0";"1.094647"
"40540.0";"1.082678"
"40550.0";"1.032851"
"40560.0";"1.083285"
"40570.0";"1.153733"
"40580.0";"1.169723"
"40590.0";"1.054762"
"40600.0";"1.10279"
"40610.0";"1.125713"
"40620.0";"1.099379"
"40630.0";"1.106047"
"40640.0";"1.124947"
"40650.0";"1.096137"
"40660.0";"1.109508"
"40670.0";"1.18689"
"40680.0";"1.127561"
"40690.0";"1.097521"
"40700.0";"1.027064"
"40710.0";"1.009941"
"40720.0";"1.158177"
"40730.0";"1.078122"
"40740.0";"1.080062"
"40750.0";"1.092169"
"40760.0";"1.128711"
"40770.0";"1.07064"
"40780.0";"1.10004"
"40790.0";"1.192152"
"40800.0";"0.9981197"
"40810.0";"1.090296"
"40820.0";"1.088809"
"40830.0";"1.094873"
"40840.0";"1.135034"
"40850.0";"1.149773"
"40860.0";"1.061352"
"40870.0";"1.09359"
"40880.0";"1.122761"
"40890.0";"1.002311"
"40900.0";"1.058953"
"40910.0";"1.063441"
"40920.0";"1.107483"
"40930.0";"1.01373"
"40940.0";"1.021748"
"40950.0";"1.092445"
"40960.0";"1.01645"
"40970.0";"1.161216"
"40980.0";"1.233586"
"40990.0";"1.186856"
"41000.0";"1.13903"
"41010.0";"1.049833"
"41020.0";"1.12291"
"41030.0";"1.129165"
"41040.0";"1.064695"
"41050.0";"1.079725"
"41060.0";"1.112432"
"41070.0";"1.017156"
"41080.0";"0.9828182"
"41090.0";"1.087297"
"41100.0";"1.153111"
"41110.0";"1.124634"
"41120.0";"1.276099"
"41130.0";"1.163776"
"41140.0";"1.138761"
"41150.0";"1.180038"
"41160.0";"1.138668"
"41170.0";"1.036159"
"41180.0";"1.122882"
"41190.0";"1.184658"
"41200.0";"1.019441"
"41210.0";"1.133814"
"41220.0";"1.158121"
"41230.0";"1.158251"
"41240.0";"1.156627"
"41250.0";"1.244336"
"41260.0";"1.124779"
"41270.0";"1.300886"
"41280.0";"1.274345"
"41290.0";"1.158696"
"41300.0";"1.013436"
"41310.0";"1.24708"
"41320.0";"1.094255"
"41330.0";"1.151241"
"41340.0";"1.203652"
"41350.0";"1.201608"
"41360.0";"1.139745"
"41370.0";"1.131156"
"41380.0";"1.016787"
"41390.0";"1.126754"
"41400.0";"1.069105"
"41410.0";"1.140426"
"41420.0";"1.141722"
"41430.0";"1.017562"
"41440.0";"1.145991"
"41450.0";"1.049102"
"41460.0";"1.066827"
"41470.0";"1.17213"
"41480.0";"1.154013"
"41490.0";"1.047183"
"41500.0";"1.153267"
"41510.0";"1.146463"
"41520.0";"1.161548"
"41530.0";"1.083901"
"41540.0";"1.305534"
"41550.0";"1.286106"
"41560.0";"1.264041"
"41570.0";"1.215981"
"41580.0";"1.326854"
"41590.0";"1.250478"
"41600.0";"1.209743"
"41610.0";"1.260848"
"41620.0";"1.143598"
"41630.0";"1.172635"
"41640.0";"1.240984"
"41650.0";"1.251207"
"41660.0";"1.106371"
"41670.0";"1.013086"
"41680.0";"1.269652"
"41690.0";"1.154955"
"41700.0";"1.136157"
"41710.0";"1.189372"
"41720.0";"1.172724"
"41730.0";"1.181991"
"41740.0";"1.127145"
"41750.0";"1.188133"
"41760.0";"1.20185"
"41770.0";"1.117431"
"41780.0";"1.166294"
"41790.0";"1.181158"
"41800.0";"1.210929"
"41810.0";"1.281705"
"41820.0";"1.207036"
"41830.0";"1.252359"
"41840.0";"1.205697"
"41850.0";"1.165695"
"41860.0";"1.186031"
"41870.0";"1.137866"
"41880.0";"1.225115"
"41890.0";"1.180646"
"41900.0";"1.126511"
"41910.0";"1.174828"
"41920.0";"1.124438"
"41930.0";"1.119274"
"41940.0";"1.188774"
"41950.0";"1.220107"
"41960.0";"1.242813"
"41970.0";"1.215824"
"41980.0";"1.151348"
"41990.0";"1.150337"
"42000.0";"1.141828"
"42010.0";"1.095449"
"42020.0";"1.069491"
"42030.0";"1.007299"
"42040.0";"1.163399"
"42050.0";"1.245916"
"42060.0";"1.307711"
"42070.0";"1.28295"
"42080.0";"1.298218"
"42090.0";"1.259454"
"42100.0";"1.298539"
"42110.0";"1.273463"
"42120.0";"1.292147"
"42130.0";"1.33499"
"42140.0";"1.293491"
"42150.0";"1.273359"
"42160.0";"1.316381"
"42170.0";"1.215961"
"42180.0";"1.399423"
"42190.0";"1.310146"
"42200.0";"1.367704"
"42210.0";"1.34657"
"42220.0";"1.417724"
"42230.0";"1.330013"
"42240.0";"1.387583"
"42250.0";"1.364445"
"42260.0";"1.377533"
"42270.0";"1.356767"
"42280.0";"1.404059"
"42290.0";"1.452854"
"42300.0";"1.368017"
"42310.0";"1.310749"
"42320.0";"1.396603"
"42330.0";"1.415838"
"42340.0";"1.22176"
"42350.0";"1.33556"
"42360.0";"1.386117"
"42370.0";"1.395637"
"42380.0";"1.300628"
"42390.0";"1.41978"
"42400.0";"1.371613"
"42410.0";"1.410914"
"42420.0";"1.430593"
"42430.0";"1.318372"
"42440.0";"1.3834"
"42450.0";"1.159178"
"42460.0";"1.158017"
"42470.0";"1.174501"
"42480.0";"1.094097"
"42490.0";"1.158313"
"42500.0";"1.160139"
"42510.0";"1.254717"
"42520.0";"1.168481"
"42530.0";"1.13675"
"42540.0";"1.176492"
"42550.0";"1.207078"
"42560.0";"1.180055"
"42570.0";"1.162225"
"42580.0";"1.112175"
"42590.0";"1.156901"
"42600.0";"1.187408"
"42610.0";"1.200155"
"42620.0";"1.207373"
"42630.0";"1.247852"
"42640.0";"1.170346"
"42650.0";"1.246604"
"42660.0";"1.327443"
"42670.0";"1.24706"
"42680.0";"1.235837"
"42690.0";"1.285496"
"42700.0";"1.141429"
"42710.0";"1.181612"
"42720.0";"1.155278"
"42730.0";"1.120215"
"42740.0";"1.084698"
"42750.0";"1.146781"
"42760.0";"1.217863"
"42770.0";"1.169694"
"42780.0";"1.046914"
"42790.0";"1.110461"
"42800.0";"1.133834"
"42810.0";"1.147664"
"42820.0";"1.130586"
"42830.0";"1.206613"
"42840.0";"1.288771"
"42850.0";"1.216558"
"42860.0";"1.226002"
"42870.0";"1.26597"
"42880.0";"1.228167"
"42890.0";"1.167266"
"42900.0";"1.249974"
"42910.0";"1.22007"
"42920.0";"1.170254"
"42930.0";"1.203374"
"42940.0";"1.283807"
"42950.0";"1.203672"
"42960.0";"1.172856"
"42970.0";"1.249791"
"42980.0";"1.278167"
"42990.0";"1.253946"
"43000.0";"1.299688"
"43010.0";"1.265725"
"43020.0";"1.283052"
"43030.0";"1.299254"
"43040.0";"1.337043"
"43050.0";"1.293729"
"43060.0";"1.247701"
"43070.0";"1.287459"
"43080.0";"1.310627"
"43090.0";"1.278681"
"43100.0";"1.254988"
"43110.0";"1.315417"
"43120.0";"1.303879"
"43130.0";"1.235536"
"43140.0";"1.269369"
"43150.0";"1.302555"
"43160.0";"1.301901"
"43170.0";"1.34352"
"43180.0";"1.255158"
"43190.0";"1.233988"
"43200.0";"1.296476"
"43210.0";"1.233069"
"43220.0";"1.250989"
"43230.0";"1.315271"
"43240.0";"1.260559"
"43250.0";"1.294079"
"43260.0";"1.26626"
"43270.0";"1.236283"
"43280.0";"1.241885"
"43290.0";"1.244537"
"43300.0";"1.200422"
"43310.0";"1.194891"
"43320.0";"1.198109"
"43330.0";"1.277218"
"43340.0";"1.197398"
"43350.0";"1.250646"
"43360.0";"1.180065"
"43370.0";"1.235371"
"43380.0";"1.241181"
"43390.0";"1.254822"
"43400.0";"1.183819"
"43410.0";"1.166227"
"43420.0";"1.242889"
"43430.0";"1.205841"
"43440.0";"1.174273"
"43450.0";"1.256211"
"43460.0";"1.216247"
"43470.0";"1.192865"
"43480.0";"1.255696"
"43490.0";"1.147438"
"43500.0";"1.211027"
"43510.0";"1.266076"
"43520.0";"1.219066"
"43530.0";"1.247819"
"43540.0";"1.21839"
"43550.0";"1.299376"
"43560.0";"1.176744"
"43570.0";"1.185671"
"43580.0";"1.218023"
"43590.0";"1.215867"
"43600.0";"1.274477"
"43610.0";"1.282937"
"43620.0";"1.286747"
"43630.0";"1.252677"
"43640.0";"1.205446"
"43650.0";"1.222478"
"43660.0";"1.276365"
"43670.0";"1.163303"
"43680.0";"1.191595"
"43690.0";"1.22138"
"43700.0";"1.218528"
"43710.0";"1.239302"
"43720.0";"1.199407"
