# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL6"
"75800.0";"2.23603"
"75810.0";"2.230844"
"75820.0";"2.259916"
"75830.0";"2.176261"
"75840.0";"2.170036"
"75850.0";"2.168309"
"75860.0";"2.211014"
"75870.0";"2.210717"
"75880.0";"2.302304"
"75890.0";"2.207635"
"75900.0";"2.291506"
"75910.0";"2.287657"
"75920.0";"2.2452"
"75930.0";"2.217008"
"75940.0";"2.255598"
"75950.0";"2.246552"
"75960.0";"2.26379"
"75970.0";"2.275669"
"75980.0";"2.213194"
"75990.0";"2.230598"
"76000.0";"2.215673"
"76010.0";"2.233177"
"76020.0";"2.228196"
"76030.0";"2.188553"
"76040.0";"2.193665"
"76050.0";"2.129885"
"76060.0";"2.168961"
"76070.0";"2.205247"
"76080.0";"2.335005"
"76090.0";"2.260906"
"76100.0";"2.195351"
"76110.0";"2.302025"
"76120.0";"2.229144"
"76130.0";"2.216261"
"76140.0";"2.203659"
"76150.0";"2.19452"
"76160.0";"2.27782"
"76170.0";"2.237524"
"76180.0";"2.191845"
"76190.0";"2.231926"
"76200.0";"2.177429"
"76210.0";"2.125011"
"76220.0";"2.015708"
"76230.0";"2.113451"
"76240.0";"2.102564"
"76250.0";"2.207373"
"76260.0";"2.169421"
"76270.0";"2.113115"
"76280.0";"2.145216"
"76290.0";"2.134699"
"76300.0";"2.217588"
"76310.0";"2.096907"
"76320.0";"2.212936"
"76330.0";"2.152589"
"76340.0";"2.09242"
"76350.0";"2.12643"
"76360.0";"2.126504"
"76370.0";"2.167651"
"76380.0";"2.171787"
"76390.0";"2.26834"
"76400.0";"2.210656"
"76410.0";"2.22645"
"76420.0";"2.214056"
"76430.0";"2.241928"
"76440.0";"2.152962"
"76450.0";"2.181665"
"76460.0";"2.244313"
"76470.0";"2.196978"
"76480.0";"2.177287"
"76490.0";"2.127959"
"76500.0";"2.163526"
"76510.0";"2.057018"
"76520.0";"2.102837"
"76530.0";"2.103084"
"76540.0";"2.121336"
"76550.0";"2.178084"
"76560.0";"2.194915"
"76570.0";"2.115617"
"76580.0";"2.167514"
"76590.0";"2.135132"
"76600.0";"2.160336"
"76610.0";"2.157117"
"76620.0";"2.176588"
"76630.0";"2.096872"
"76640.0";"2.098616"
"76650.0";"2.112311"
"76660.0";"2.104371"
"76670.0";"2.216918"
"76680.0";"2.087405"
"76690.0";"2.155282"
"76700.0";"2.00601"
"76710.0";"2.145617"
"76720.0";"2.126976"
"76730.0";"2.125353"
"76740.0";"2.223618"
"76750.0";"2.143985"
"76760.0";"2.226654"
"76770.0";"2.139461"
"76780.0";"2.172287"
"76790.0";"2.14379"
"76800.0";"2.19544"
"76810.0";"2.155771"
"76820.0";"2.045916"
"76830.0";"2.202008"
"76840.0";"2.131782"
"76850.0";"2.102036"
"76860.0";"2.158695"
"76870.0";"2.175948"
"76880.0";"2.199926"
"76890.0";"2.197997"
"76900.0";"2.131607"
"76910.0";"2.151777"
"76920.0";"2.170454"
"76930.0";"2.093138"
"76940.0";"2.177386"
"76950.0";"2.059939"
"76960.0";"2.08633"
"76970.0";"2.027833"
"76980.0";"2.046626"
"76990.0";"2.098971"
"77000.0";"2.134491"
"77010.0";"2.137473"
"77020.0";"2.081922"
"77030.0";"2.028687"
"77040.0";"2.070623"
"77050.0";"2.091602"
"77060.0";"2.042124"
"77070.0";"2.164589"
"77080.0";"2.151252"
"77090.0";"2.185443"
"77100.0";"2.065075"
"77110.0";"2.178629"
"77120.0";"2.16178"
"77130.0";"2.168401"
"77140.0";"2.128656"
"77150.0";"2.149919"
"77160.0";"2.182343"
"77170.0";"2.096233"
"77180.0";"2.160223"
"77190.0";"2.055742"
"77200.0";"2.113786"
"77210.0";"2.065238"
"77220.0";"2.256235"
"77230.0";"2.085145"
"77240.0";"2.026598"
"77250.0";"2.067618"
"77260.0";"2.138639"
"77270.0";"2.150146"
"77280.0";"2.007023"
"77290.0";"2.073562"
"77300.0";"2.061354"
"77310.0";"2.010399"
"77320.0";"2.10534"
"77330.0";"2.113664"
"77340.0";"2.156604"
"77350.0";"2.11904"
"77360.0";"2.115914"
"77370.0";"2.193799"
"77380.0";"2.18672"
"77390.0";"2.235495"
"77400.0";"2.275048"
"77410.0";"2.169704"
"77420.0";"2.101454"
"77430.0";"2.183268"
"77440.0";"2.183646"
"77450.0";"2.190798"
"77460.0";"2.141176"
"77470.0";"2.103237"
"77480.0";"2.085689"
"77490.0";"2.07212"
"77500.0";"2.173761"
"77510.0";"2.121372"
"77520.0";"2.092851"
"77530.0";"2.183254"
"77540.0";"2.138627"
"77550.0";"2.064522"
"77560.0";"2.08437"
"77570.0";"2.117667"
"77580.0";"2.157825"
"77590.0";"2.141037"
"77600.0";"2.115567"
"77610.0";"2.139265"
"77620.0";"2.154655"
"77630.0";"2.166226"
"77640.0";"2.166888"
"77650.0";"2.104071"
"77660.0";"2.168941"
"77670.0";"2.162118"
"77680.0";"2.215001"
"77690.0";"2.13815"
"77700.0";"2.172468"
"77710.0";"2.149145"
"77720.0";"2.070331"
"77730.0";"2.041917"
"77740.0";"2.12771"
"77750.0";"2.108607"
"77760.0";"2.14529"
"77770.0";"2.08397"
"77780.0";"2.161864"
"77790.0";"2.150411"
"77800.0";"2.101473"
"77810.0";"2.104475"
"77820.0";"2.098912"
"77830.0";"2.06098"
"77840.0";"2.160855"
"77850.0";"2.103784"
"77860.0";"2.103372"
"77870.0";"2.204006"
"77880.0";"2.069337"
"77890.0";"2.098097"
"77900.0";"2.078084"
"77910.0";"2.042042"
"77920.0";"2.105698"
"77930.0";"2.113302"
"77940.0";"2.042714"
"77950.0";"2.027542"
"77960.0";"1.962322"
"77970.0";"2.032578"
"77980.0";"2.07044"
"77990.0";"2.120351"
"78000.0";"2.068202"
"78010.0";"2.140887"
"78020.0";"2.142605"
"78030.0";"2.136723"
"78040.0";"2.080149"
"78050.0";"2.183955"
"78060.0";"2.162053"
"78070.0";"2.103348"
"78080.0";"2.085989"
"78090.0";"2.219413"
"78100.0";"2.138155"
"78110.0";"2.101738"
"78120.0";"2.166962"
"78130.0";"2.283226"
"78140.0";"2.195646"
"78150.0";"2.374251"
"78160.0";"2.435224"
"78170.0";"2.490278"
"78180.0";"2.536437"
"78190.0";"2.413617"
"78200.0";"2.471344"
"78210.0";"2.523352"
"78220.0";"2.373993"
"78230.0";"2.455611"
"78240.0";"2.447654"
"78250.0";"2.42401"
"78260.0";"2.44842"
"78270.0";"2.346642"
"78280.0";"2.321882"
"78290.0";"2.328481"
"78300.0";"2.286512"
"78310.0";"2.350193"
"78320.0";"2.242715"
"78330.0";"2.287122"
"78340.0";"2.294461"
"78350.0";"2.298573"
"78360.0";"2.292578"
"78370.0";"2.200477"
"78380.0";"2.278457"
"78390.0";"2.281878"
"78400.0";"2.257963"
"78410.0";"2.258043"
"78420.0";"2.215831"
"78430.0";"2.317886"
"78440.0";"2.298175"
"78450.0";"2.288878"
"78460.0";"2.168195"
"78470.0";"2.188736"
"78480.0";"2.206036"
"78490.0";"2.193052"
"78500.0";"2.173693"
"78510.0";"2.130876"
"78520.0";"2.197164"
"78530.0";"2.154264"
"78540.0";"2.219733"
"78550.0";"2.214319"
"78560.0";"2.202011"
"78570.0";"2.242195"
"78580.0";"2.241948"
"78590.0";"2.302785"
"78600.0";"2.290319"
"78610.0";"2.363276"
"78620.0";"2.264946"
"78630.0";"2.26535"
"78640.0";"2.245919"
"78650.0";"2.304924"
"78660.0";"2.324545"
"78670.0";"2.240689"
"78680.0";"2.318183"
"78690.0";"2.286241"
"78700.0";"2.296533"
"78710.0";"2.357476"
"78720.0";"2.325553"
"78730.0";"2.300025"
"78740.0";"2.296046"
"78750.0";"2.298206"
"78760.0";"2.364197"
"78770.0";"2.396364"
"78780.0";"2.229447"
"78790.0";"2.247099"
"78800.0";"2.357154"
"78810.0";"2.242445"
"78820.0";"2.218024"
"78830.0";"2.265736"
"78840.0";"2.322102"
"78850.0";"2.235045"
"78860.0";"2.278981"
"78870.0";"2.31008"
"78880.0";"2.292848"
"78890.0";"2.266973"
"78900.0";"2.228998"
"78910.0";"2.307512"
"78920.0";"2.287621"
"78930.0";"2.267213"
"78940.0";"2.266462"
"78950.0";"2.285668"
"78960.0";"2.348324"
"78970.0";"2.325356"
"78980.0";"2.284981"
"78990.0";"2.322347"
"79000.0";"2.223894"
"79010.0";"2.226242"
"79020.0";"2.203156"
"79030.0";"2.321794"
"79040.0";"2.224589"
"79050.0";"2.280296"
"79060.0";"2.324585"
"79070.0";"2.27317"
"79080.0";"2.262334"
"79090.0";"2.225855"
"79100.0";"2.12337"
"79110.0";"2.164591"
"79120.0";"2.096907"
"79130.0";"2.22292"
"79140.0";"2.150516"
"79150.0";"2.144372"
"79160.0";"2.112958"
"79170.0";"2.171009"
"79180.0";"2.141006"
"79190.0";"2.162883"
"79200.0";"2.180046"
"79210.0";"2.137222"
"79220.0";"2.180203"
"79230.0";"2.201874"
"79240.0";"2.218134"
"79250.0";"2.149619"
"79260.0";"2.204368"
"79270.0";"2.134802"
"79280.0";"2.142555"
"79290.0";"2.144879"
"79300.0";"2.147244"
"79310.0";"2.162004"
"79320.0";"2.111089"
"79330.0";"2.163161"
"79340.0";"2.116579"
"79350.0";"2.14513"
"79360.0";"2.14009"
"79370.0";"2.124417"
"79380.0";"2.177696"
"79390.0";"2.146115"
"79400.0";"2.116153"
"79410.0";"2.131047"
"79420.0";"2.062166"
"79430.0";"2.258047"
"79440.0";"2.122249"
"79450.0";"2.187049"
"79460.0";"2.169138"
"79470.0";"2.139515"
"79480.0";"2.213123"
"79490.0";"2.159964"
"79500.0";"2.124751"
"79510.0";"2.193659"
"79520.0";"2.198498"
"79530.0";"2.102947"
"79540.0";"2.192603"
"79550.0";"2.128091"
"79560.0";"2.202897"
"79570.0";"2.172828"
"79580.0";"2.24746"
"79590.0";"2.157394"
"79600.0";"2.17893"
"79610.0";"2.147398"
"79620.0";"2.092454"
"79630.0";"2.114018"
"79640.0";"2.171864"
"79650.0";"2.16692"
"79660.0";"2.157759"
"79670.0";"2.101916"
"79680.0";"2.184046"
"79690.0";"2.166389"
"79700.0";"2.269829"
"79710.0";"2.077192"
"79720.0";"2.234926"
"79730.0";"2.142296"
"79740.0";"2.165965"
"79750.0";"2.245829"
"79760.0";"2.120301"
"79770.0";"2.225015"
"79780.0";"2.090068"
"79790.0";"2.150478"
"79800.0";"2.1392"
"79810.0";"2.229106"
"79820.0";"2.210014"
"79830.0";"2.152462"
"79840.0";"2.212287"
"79850.0";"2.212707"
"79860.0";"2.199122"
"79870.0";"2.206381"
"79880.0";"2.20994"
"79890.0";"2.201648"
"79900.0";"2.229915"
"79910.0";"2.152663"
"79920.0";"2.242051"
"79930.0";"2.15251"
"79940.0";"2.19066"
"79950.0";"2.287506"
"79960.0";"2.125835"
"79970.0";"2.183764"
"79980.0";"2.17687"
"79990.0";"2.284432"
"80000.0";"2.219119"
"80010.0";"2.284666"
"80020.0";"2.193062"
"80030.0";"2.297039"
"80040.0";"2.230854"
"80050.0";"2.185963"
"80060.0";"2.296477"
"80070.0";"2.205317"
"80080.0";"2.20212"
"80090.0";"2.161478"
"80100.0";"2.236594"
"80110.0";"2.239988"
"80120.0";"2.227536"
"80130.0";"2.230966"
"80140.0";"2.294178"
"80150.0";"2.261488"
"80160.0";"2.274009"
"80170.0";"2.318522"
"80180.0";"2.221842"
"80190.0";"2.248233"
"80200.0";"2.279038"
"80210.0";"2.202522"
"80220.0";"2.199872"
"80230.0";"2.210863"
"80240.0";"2.257423"
"80250.0";"2.125417"
"80260.0";"2.168954"
"80270.0";"2.27148"
"80280.0";"2.226468"
"80290.0";"2.133062"
"80300.0";"2.281407"
"80310.0";"2.14704"
"80320.0";"2.255192"
"80330.0";"2.216952"
"80340.0";"2.207293"
"80350.0";"2.147652"
"80360.0";"2.265373"
"80370.0";"2.198126"
"80380.0";"2.193363"
"80390.0";"2.223506"
"80400.0";"2.355543"
"80410.0";"2.318196"
"80420.0";"2.328239"
"80430.0";"2.177607"
"80440.0";"2.230518"
"80450.0";"2.279093"
"80460.0";"2.277497"
"80470.0";"2.264116"
"80480.0";"2.301161"
"80490.0";"2.279628"
"80500.0";"2.189254"
"80510.0";"2.248643"
"80520.0";"2.306129"
"80530.0";"2.250402"
"80540.0";"2.371644"
"80550.0";"2.398304"
"80560.0";"2.290261"
"80570.0";"2.363005"
"80580.0";"2.404183"
"80590.0";"2.348539"
"80600.0";"2.386995"
"80610.0";"2.286057"
"80620.0";"2.292536"
"80630.0";"2.230559"
"80640.0";"2.243225"
"80650.0";"2.287006"
"80660.0";"2.264686"
"80670.0";"2.249018"
"80680.0";"2.239435"
"80690.0";"2.282398"
"80700.0";"2.289434"
"80710.0";"2.163616"
"80720.0";"2.285613"
"80730.0";"2.210224"
"80740.0";"2.266971"
"80750.0";"2.224555"
"80760.0";"2.282115"
"80770.0";"2.237774"
"80780.0";"2.275631"
"80790.0";"2.200741"
"80800.0";"2.266479"
"80810.0";"2.352706"
"80820.0";"2.307971"
"80830.0";"2.234565"
"80840.0";"2.316408"
"80850.0";"2.318214"
"80860.0";"2.2316"
"80870.0";"2.249706"
"80880.0";"2.272561"
"80890.0";"2.292759"
"80900.0";"2.289241"
"80910.0";"2.066734"
"80920.0";"2.120667"
"80930.0";"2.08247"
"80940.0";"2.035962"
"80950.0";"2.123348"
"80960.0";"2.112229"
"80970.0";"2.120221"
"80980.0";"1.984979"
"80990.0";"2.015271"
"81000.0";"2.10934"
"81010.0";"2.091281"
"81020.0";"2.12002"
"81030.0";"2.140973"
"81040.0";"2.051089"
"81050.0";"2.086984"
"81060.0";"2.095094"
"81070.0";"2.043324"
"81080.0";"2.051474"
"81090.0";"2.044827"
"81100.0";"2.099791"
"81110.0";"2.039344"
"81120.0";"2.232919"
"81130.0";"2.216085"
"81140.0";"2.058787"
"81150.0";"2.222558"
"81160.0";"2.237621"
"81170.0";"2.199466"
"81180.0";"2.209145"
"81190.0";"2.219295"
"81200.0";"2.140131"
"81210.0";"2.148251"
"81220.0";"2.162"
"81230.0";"2.176496"
"81240.0";"2.125365"
"81250.0";"2.148806"
"81260.0";"2.176764"
"81270.0";"2.210443"
"81280.0";"2.217093"
"81290.0";"2.196516"
"81300.0";"2.193942"
"81310.0";"2.176481"
"81320.0";"2.157925"
"81330.0";"2.174934"
"81340.0";"2.172841"
"81350.0";"2.2221"
"81360.0";"2.169152"
"81370.0";"2.164134"
"81380.0";"2.156185"
"81390.0";"2.241425"
"81400.0";"2.168978"
"81410.0";"2.141362"
"81420.0";"2.15254"
"81430.0";"2.138637"
"81440.0";"2.15081"
"81450.0";"2.206188"
"81460.0";"2.198184"
"81470.0";"2.182445"
"81480.0";"2.141691"
"81490.0";"2.176374"
"81500.0";"2.181703"
"81510.0";"2.161247"
"81520.0";"2.192698"
"81530.0";"2.148435"
"81540.0";"2.129127"
"81550.0";"2.122849"
"81560.0";"2.147268"
"81570.0";"2.232766"
"81580.0";"2.270787"
"81590.0";"2.177555"
"81600.0";"2.185422"
"81610.0";"2.193729"
"81620.0";"2.206111"
"81630.0";"2.261279"
"81640.0";"2.205073"
"81650.0";"2.280973"
"81660.0";"2.203487"
"81670.0";"2.125733"
"81680.0";"2.230178"
"81690.0";"2.111738"
"81700.0";"2.170734"
"81710.0";"2.213665"
"81720.0";"2.175395"
"81730.0";"2.246841"
"81740.0";"2.204512"
"81750.0";"2.200958"
"81760.0";"2.203713"
"81770.0";"2.171412"
"81780.0";"2.165449"
"81790.0";"2.202641"
"81800.0";"2.155939"
"81810.0";"2.195308"
"81820.0";"2.154387"
"81830.0";"2.089534"
"81840.0";"2.180454"
"81850.0";"2.210174"
"81860.0";"2.235614"
"81870.0";"2.175738"
"81880.0";"2.125302"
"81890.0";"2.189404"
"81900.0";"2.231623"
"81910.0";"2.212431"
"81920.0";"2.12224"
"81930.0";"2.249959"
"81940.0";"2.224499"
"81950.0";"2.196188"
"81960.0";"2.235862"
"81970.0";"2.190044"
"81980.0";"2.261353"
"81990.0";"2.337317"
"82000.0";"2.28899"
"82010.0";"2.207137"
"82020.0";"2.172873"
"82030.0";"2.06142"
"82040.0";"2.135967"
"82050.0";"2.175297"
"82060.0";"2.075357"
"82070.0";"2.070641"
"82080.0";"2.023459"
"82090.0";"2.14709"
"82100.0";"2.055828"
"82110.0";"2.040699"
"82120.0";"2.089359"
"82130.0";"2.072242"
"82140.0";"2.169211"
"82150.0";"2.154394"
"82160.0";"2.115733"
"82170.0";"2.146933"
"82180.0";"2.04986"
"82190.0";"2.022465"
"82200.0";"2.073312"
"82210.0";"2.104312"
"82220.0";"2.08914"
"82230.0";"2.062543"
"82240.0";"2.025511"
"82250.0";"2.084708"
"82260.0";"2.086451"
"82270.0";"1.994143"
"82280.0";"2.08583"
"82290.0";"2.161437"
"82300.0";"2.097991"
"82310.0";"2.070567"
"82320.0";"1.99811"
"82330.0";"2.067535"
"82340.0";"2.0923"
"82350.0";"1.965051"
"82360.0";"1.954043"
"82370.0";"1.991093"
"82380.0";"2.112708"
"82390.0";"1.933326"
"82400.0";"2.06053"
"82410.0";"2.040517"
"82420.0";"2.035118"
"82430.0";"2.038836"
"82440.0";"1.989737"
"82450.0";"2.104327"
"82460.0";"2.003302"
"82470.0";"2.060271"
"82480.0";"2.145647"
"82490.0";"2.048781"
"82500.0";"2.127451"
"82510.0";"2.08964"
"82520.0";"2.049021"
"82530.0";"2.039024"
"82540.0";"2.06976"
"82550.0";"2.078155"
"82560.0";"2.094724"
"82570.0";"2.032299"
"82580.0";"2.108181"
"82590.0";"2.076618"
"82600.0";"2.144212"
"82610.0";"2.082763"
"82620.0";"2.07377"
"82630.0";"1.92714"
"82640.0";"2.0114"
"82650.0";"2.133768"
"82660.0";"2.082891"
"82670.0";"2.17189"
"82680.0";"2.070971"
"82690.0";"2.033776"
"82700.0";"2.136689"
"82710.0";"1.983493"
"82720.0";"2.062828"
"82730.0";"2.089114"
"82740.0";"2.17633"
"82750.0";"2.138722"
"82760.0";"2.029023"
"82770.0";"2.008482"
"82780.0";"2.0507"
"82790.0";"2.10989"
"82800.0";"2.03672"
"82810.0";"2.079739"
"82820.0";"2.135495"
"82830.0";"2.307946"
"82840.0";"2.128744"
"82850.0";"2.132401"
"82860.0";"2.142458"
"82870.0";"2.107094"
"82880.0";"2.025305"
"82890.0";"2.03374"
"82900.0";"2.067934"
"82910.0";"2.009186"
"82920.0";"2.054928"
"82930.0";"2.078383"
"82940.0";"2.1675"
"82950.0";"2.095437"
"82960.0";"2.151945"
"82970.0";"2.113665"
"82980.0";"2.121507"
"82990.0";"2.11512"
"83000.0";"2.080294"
"83010.0";"2.133523"
"83020.0";"2.083008"
"83030.0";"2.174528"
"83040.0";"2.144586"
"83050.0";"2.160404"
"83060.0";"2.176733"
"83070.0";"2.069332"
"83080.0";"2.03128"
"83090.0";"2.062777"
"83100.0";"2.155442"
"83110.0";"2.109665"
"83120.0";"2.122919"
"83130.0";"2.058179"
"83140.0";"2.094483"
"83150.0";"1.970446"
"83160.0";"1.994261"
"83170.0";"2.0061"
"83180.0";"2.063043"
"83190.0";"2.010314"
"83200.0";"2.068827"
"83210.0";"2.017725"
"83220.0";"2.007197"
"83230.0";"1.97991"
"83240.0";"2.070663"
"83250.0";"2.077324"
"83260.0";"2.023756"
"83270.0";"2.029865"
"83280.0";"1.985651"
"83290.0";"1.972876"
"83300.0";"2.103657"
"83310.0";"2.006562"
"83320.0";"2.069024"
"83330.0";"2.015414"
"83340.0";"2.062433"
"83350.0";"2.070932"
"83360.0";"2.004493"
"83370.0";"2.068645"
"83380.0";"2.084563"
"83390.0";"2.094194"
"83400.0";"2.026012"
"83410.0";"1.946389"
"83420.0";"2.044943"
"83430.0";"2.097888"
"83440.0";"2.050105"
"83450.0";"2.027381"
"83460.0";"2.065413"
"83470.0";"1.962735"
"83480.0";"2.013382"
"83490.0";"1.994913"
"83500.0";"2.05629"
"83510.0";"2.104511"
"83520.0";"1.987731"
"83530.0";"2.029922"
"83540.0";"2.141955"
"83550.0";"2.096231"
"83560.0";"2.114759"
"83570.0";"2.157816"
"83580.0";"2.205457"
"83590.0";"2.097772"
"83600.0";"2.094485"
"83610.0";"2.21404"
"83620.0";"2.064335"
"83630.0";"2.14961"
"83640.0";"2.193899"
"83650.0";"2.21604"
"83660.0";"2.190291"
"83670.0";"2.271435"
"83680.0";"2.204942"
"83690.0";"2.177405"
"83700.0";"2.193207"
"83710.0";"2.199464"
"83720.0";"2.154125"
"83730.0";"2.170651"
"83740.0";"2.298717"
"83750.0";"2.123063"
"83760.0";"2.209318"
"83770.0";"2.234115"
"83780.0";"2.147778"
"83790.0";"2.270617"
"83800.0";"2.233195"
"83810.0";"2.238214"
"83820.0";"2.231549"
"83830.0";"2.211175"
"83840.0";"2.241588"
"83850.0";"2.14607"
"83860.0";"2.176785"
"83870.0";"2.123013"
"83880.0";"2.111698"
"83890.0";"2.147723"
"83900.0";"2.298328"
"83910.0";"2.216162"
"83920.0";"2.189924"
"83930.0";"2.171783"
"83940.0";"2.266474"
"83950.0";"2.151374"
"83960.0";"2.235439"
"83970.0";"2.138656"
"83980.0";"2.124105"
"83990.0";"2.167454"
"84000.0";"2.174152"
"84010.0";"2.199768"
"84020.0";"2.212511"
"84030.0";"2.18451"
"84040.0";"2.153253"
"84050.0";"2.15027"
"84060.0";"2.193922"
"84070.0";"2.18343"
"84080.0";"2.243651"
"84090.0";"2.132196"
"84100.0";"2.129319"
"84110.0";"2.144777"
"84120.0";"2.128345"
"84130.0";"2.14694"
"84140.0";"2.235566"
"84150.0";"2.238327"
"84160.0";"2.175213"
"84170.0";"2.194541"
"84180.0";"2.235518"
"84190.0";"2.230276"
"84200.0";"2.152453"
"84210.0";"2.240968"
"84220.0";"2.160792"
"84230.0";"2.23374"
"84240.0";"2.183194"
"84250.0";"2.174417"
"84260.0";"2.241773"
"84270.0";"2.192699"
"84280.0";"2.147405"
"84290.0";"2.191801"
"84300.0";"2.220251"
"84310.0";"2.145116"
"84320.0";"2.2"
"84330.0";"2.169538"
"84340.0";"2.23246"
"84350.0";"2.136018"
"84360.0";"2.200792"
"84370.0";"2.210109"
"84380.0";"2.175506"
"84390.0";"2.196569"
"84400.0";"2.188068"
"84410.0";"2.221338"
"84420.0";"2.173976"
"84430.0";"2.274868"
"84440.0";"2.241832"
"84450.0";"2.165276"
"84460.0";"2.197127"
"84470.0";"2.213421"
"84480.0";"2.167343"
"84490.0";"2.242028"
"84500.0";"2.21519"
"84510.0";"2.169257"
"84520.0";"2.210622"
"84530.0";"2.204053"
"84540.0";"2.145628"
"84550.0";"2.245694"
"84560.0";"2.223399"
"84570.0";"2.236619"
"84580.0";"2.198584"
"84590.0";"2.253736"
"84600.0";"2.182112"
"84610.0";"2.201883"
"84620.0";"2.205579"
"84630.0";"2.238078"
"84640.0";"2.223287"
"84650.0";"2.160887"
"84660.0";"2.221488"
"84670.0";"2.222235"
"84680.0";"2.138013"
"84690.0";"2.209983"
"84700.0";"2.187554"
"84710.0";"2.165648"
"84720.0";"2.136997"
"84730.0";"2.157344"
"84740.0";"2.221303"
"84750.0";"2.174935"
"84760.0";"2.187896"
"84770.0";"2.162871"
"84780.0";"2.171686"
"84790.0";"2.142346"
"84800.0";"2.172081"
"84810.0";"2.234446"
"84820.0";"2.176182"
"84830.0";"2.238579"
"84840.0";"2.234295"
"84850.0";"2.178559"
"84860.0";"2.233192"
"84870.0";"2.282364"
"84880.0";"2.260917"
"84890.0";"2.225067"
"84900.0";"2.200362"
"84910.0";"2.15276"
"84920.0";"2.208744"
"84930.0";"2.207152"
"84940.0";"2.233235"
"84950.0";"2.211495"
"84960.0";"2.311533"
"84970.0";"2.137745"
"84980.0";"2.168925"
"84990.0";"2.231261"
"85000.0";"2.149349"
"85010.0";"2.210605"
"85020.0";"2.204872"
"85030.0";"2.197247"
"85040.0";"2.167459"
"85050.0";"2.13208"
"85060.0";"2.19318"
"85070.0";"2.202079"
"85080.0";"2.113082"
"85090.0";"2.192287"
"85100.0";"2.150354"
"85110.0";"2.198929"
"85120.0";"2.220407"
"85130.0";"2.122718"
"85140.0";"2.238575"
"85150.0";"2.195668"
"85160.0";"2.196717"
"85170.0";"2.188417"
"85180.0";"2.203026"
"85190.0";"2.240419"
"85200.0";"2.240263"
"85210.0";"2.182993"
"85220.0";"2.201729"
"85230.0";"2.210144"
"85240.0";"2.192932"
"85250.0";"2.207759"
"85260.0";"2.210263"
"85270.0";"2.098469"
"85280.0";"2.18091"
"85290.0";"2.169878"
"85300.0";"2.271773"
"85310.0";"2.230808"
"85320.0";"2.275107"
"85330.0";"2.19452"
"85340.0";"2.237121"
"85350.0";"2.299241"
"85360.0";"2.243845"
"85370.0";"2.279225"
"85380.0";"2.188426"
"85390.0";"2.162501"
"85400.0";"2.224331"
"85410.0";"2.205666"
"85420.0";"2.157358"
"85430.0";"2.21376"
"85440.0";"2.280987"
"85450.0";"2.27048"
"85460.0";"2.196312"
"85470.0";"2.239975"
"85480.0";"2.18064"
"85490.0";"2.171661"
"85500.0";"2.270878"
"85510.0";"2.268334"
"85520.0";"2.264022"
"85530.0";"2.242293"
"85540.0";"2.252342"
"85550.0";"2.289629"
"85560.0";"2.188705"
"85570.0";"2.191089"
"85580.0";"2.205749"
"85590.0";"2.246966"
"85600.0";"2.257274"
"85610.0";"2.203519"
"85620.0";"2.189805"
"85630.0";"2.128495"
"85640.0";"2.251911"
"85650.0";"2.273917"
"85660.0";"2.259657"
"85670.0";"2.225575"
"85680.0";"2.176886"
"85690.0";"2.110727"
"85700.0";"2.168884"
"85710.0";"2.189825"
"85720.0";"2.145266"
"85730.0";"2.238727"
"85740.0";"2.325455"
"85750.0";"2.29475"
"85760.0";"2.239236"
"85770.0";"2.239671"
"85780.0";"2.220247"
"85790.0";"2.224649"
"85800.0";"2.215931"
"85810.0";"2.231613"
"85820.0";"2.270939"
"85830.0";"2.218108"
"85840.0";"2.200907"
"85850.0";"2.195229"
"85860.0";"2.198574"
"85870.0";"2.220766"
"85880.0";"2.206003"
"85890.0";"2.242322"
"85900.0";"2.232735"
"85910.0";"2.196905"
"85920.0";"2.252434"
"85930.0";"2.212566"
"85940.0";"2.215069"
"85950.0";"2.154603"
"85960.0";"2.151961"
"85970.0";"2.229011"
"85980.0";"2.214597"
"85990.0";"2.196964"
"86000.0";"2.234463"
"86010.0";"2.237816"
"86020.0";"2.18735"
"86030.0";"2.203813"
"86040.0";"2.237441"
"86050.0";"2.251967"
"86060.0";"2.200844"
"86070.0";"2.195692"
"86080.0";"2.211853"
"86090.0";"2.228128"
"86100.0";"2.221349"
"86110.0";"2.202843"
"86120.0";"2.226756"
"86130.0";"2.191301"
"86140.0";"2.1888"
"86150.0";"2.244616"
"86160.0";"2.221865"
"86170.0";"2.231495"
"86180.0";"2.233835"
"86190.0";"2.226635"
"86200.0";"2.19233"
"86210.0";"2.229423"
"86220.0";"2.222194"
"86230.0";"2.197827"
"86240.0";"2.226523"
"86250.0";"2.266853"
"86260.0";"2.25025"
"86270.0";"2.195924"
"86280.0";"2.158874"
"86290.0";"2.167892"
"86300.0";"2.228489"
"86310.0";"2.194002"
"86320.0";"2.151581"
"86330.0";"2.212301"
"86340.0";"2.167783"
"86350.0";"2.167557"
"86360.0";"2.247395"
"86370.0";"2.204532"
"86380.0";"2.196241"
"86390.0";"2.216456"
"86400.0";"2.19672"
"86410.0";"2.17291"
"86420.0";"2.212493"
"86430.0";"2.229938"
"86440.0";"2.192418"
