# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL1.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL1"
"54520.0";"6.656222"
"54530.0";"6.858302"
"54540.0";"6.592997"
"54550.0";"6.660221"
"54560.0";"6.476165"
"54570.0";"6.455225"
"54580.0";"6.464769"
"54590.0";"6.454958"
"54600.0";"6.281725"
"54610.0";"6.098094"
"54620.0";"6.018778"
"54630.0";"6.238158"
"54640.0";"6.471504"
"54650.0";"6.50213"
"54660.0";"6.605917"
"54670.0";"6.617098"
"54680.0";"6.614218"
"54690.0";"6.619986"
"54700.0";"6.579315"
"54710.0";"6.7096"
"54720.0";"7.0441"
"54730.0";"7.101272"
"54740.0";"6.910096"
"54750.0";"6.706269"
"54760.0";"6.751676"
"54770.0";"6.868214"
"54780.0";"6.846449"
"54790.0";"7.095715"
"54800.0";"7.078013"
"54810.0";"7.073093"
"54820.0";"6.869941"
"54830.0";"7.311135"
"54840.0";"7.289131"
"54850.0";"7.281893"
"54860.0";"7.201209"
"54870.0";"7.04071"
"54880.0";"7.263712"
"54890.0";"7.039851"
"54900.0";"7.454159"
"54910.0";"7.464604"
"54920.0";"7.464682"
"54930.0";"7.691804"
"54940.0";"7.605337"
"54950.0";"7.713764"
"54960.0";"7.687319"
"54970.0";"7.859682"
"54980.0";"7.871285"
"54990.0";"7.892996"
"55000.0";"7.636877"
"55010.0";"7.847796"
"55020.0";"7.48944"
"55030.0";"7.350584"
"55040.0";"7.176879"
"55050.0";"7.299222"
"55060.0";"7.280414"
"55070.0";"7.413105"
"55080.0";"7.26124"
"55090.0";"7.02406"
"55100.0";"7.151279"
"55110.0";"7.192684"
"55120.0";"6.990375"
"55130.0";"7.039608"
"55140.0";"6.892887"
"55150.0";"7.022295"
"55160.0";"7.069113"
"55170.0";"6.804707"
"55180.0";"6.97805"
"55190.0";"7.013903"
"55200.0";"7.084305"
"55210.0";"6.941014"
"55220.0";"6.82493"
"55230.0";"6.925872"
"55240.0";"6.793036"
"55250.0";"6.728227"
"55260.0";"6.352188"
"55270.0";"6.493074"
"55280.0";"6.59028"
"55290.0";"6.654427"
"55300.0";"6.779634"
"55310.0";"6.896916"
"55320.0";"6.808363"
"55330.0";"6.63162"
"55340.0";"6.554253"
"55350.0";"6.696017"
"55360.0";"6.898823"
"55370.0";"7.15655"
"55380.0";"7.378193"
"55390.0";"7.461748"
"55400.0";"7.659256"
"55410.0";"7.327701"
"55420.0";"7.098715"
"55430.0";"7.309813"
"55440.0";"7.266917"
"55450.0";"7.432508"
"55460.0";"7.166937"
"55470.0";"7.317297"
"55480.0";"7.422134"
"55490.0";"7.190355"
"55500.0";"7.22109"
"55510.0";"7.127258"
"55520.0";"6.973456"
"55530.0";"7.14617"
"55540.0";"7.219972"
"55550.0";"7.241087"
"55560.0";"7.369329"
"55570.0";"7.478012"
"55580.0";"7.230316"
"55590.0";"7.118507"
"55600.0";"6.82573"
"55610.0";"6.766059"
"55620.0";"6.787928"
"55630.0";"6.71719"
"55640.0";"6.713296"
"55650.0";"6.931198"
"55660.0";"7.047905"
"55670.0";"7.046599"
"55680.0";"7.045113"
"55690.0";"7.02665"
"55700.0";"6.751453"
"55710.0";"6.965232"
"55720.0";"6.904377"
"55730.0";"7.026011"
"55740.0";"6.882254"
"55750.0";"6.91147"
"55760.0";"6.83261"
"55770.0";"6.829404"
"55780.0";"6.621917"
"55790.0";"6.571594"
"55800.0";"6.737565"
"55810.0";"6.842496"
"55820.0";"6.506536"
"55830.0";"6.578171"
"55840.0";"6.640365"
"55850.0";"6.750426"
"55860.0";"6.900433"
"55870.0";"7.007842"
"55880.0";"6.827593"
"55890.0";"6.741712"
"55900.0";"6.514683"
"55910.0";"6.314369"
"55920.0";"6.162557"
"55930.0";"6.226005"
"55940.0";"5.984449"
"55950.0";"6.21373"
"55960.0";"6.139577"
"55970.0";"6.053772"
"55980.0";"6.020603"
"55990.0";"6.208646"
"56000.0";"6.296696"
"56010.0";"6.47147"
"56020.0";"6.501322"
"56030.0";"6.536067"
"56040.0";"6.506233"
"56050.0";"6.497616"
"56060.0";"6.633242"
"56070.0";"6.835288"
"56080.0";"6.688363"
"56090.0";"6.780354"
"56100.0";"6.686744"
"56110.0";"6.675969"
"56120.0";"6.855647"
"56130.0";"6.851007"
"56140.0";"6.91165"
"56150.0";"6.976974"
"56160.0";"7.07113"
"56170.0";"6.874887"
"56180.0";"6.760939"
"56190.0";"6.665637"
"56200.0";"6.862594"
"56210.0";"6.757429"
"56220.0";"6.62159"
"56230.0";"6.691661"
"56240.0";"6.449487"
"56250.0";"6.770358"
"56260.0";"7.081908"
"56270.0";"7.211286"
"56280.0";"7.304464"
"56290.0";"7.314937"
"56300.0";"7.36682"
"56310.0";"7.460314"
"56320.0";"7.502094"
"56330.0";"7.445517"
"56340.0";"7.242305"
"56350.0";"7.403346"
"56360.0";"7.359005"
"56370.0";"7.030521"
"56380.0";"7.228273"
"56390.0";"7.291776"
"56400.0";"7.204641"
"56410.0";"7.412669"
"56420.0";"7.414235"
"56430.0";"7.17875"
"56440.0";"7.058514"
"56450.0";"7.204508"
"56460.0";"7.188943"
"56470.0";"7.266754"
"56480.0";"7.330852"
"56490.0";"7.145399"
"56500.0";"7.229601"
"56510.0";"7.281437"
"56520.0";"7.20268"
"56530.0";"7.211973"
"56540.0";"7.175813"
"56550.0";"7.133809"
"56560.0";"7.136852"
"56570.0";"6.937512"
"56580.0";"6.461827"
"56590.0";"6.617512"
"56600.0";"6.59269"
"56610.0";"6.486878"
"56620.0";"6.390174"
"56630.0";"6.566385"
"56640.0";"6.358018"
"56650.0";"6.27987"
"56660.0";"6.058372"
"56670.0";"6.147458"
"56680.0";"6.141478"
"56690.0";"6.127252"
"56700.0";"6.263533"
"56710.0";"6.492263"
"56720.0";"6.502515"
"56730.0";"6.382874"
"56740.0";"6.175434"
"56750.0";"6.105864"
"56760.0";"5.791788"
"56770.0";"5.724419"
"56780.0";"5.841887"
"56790.0";"5.976261"
"56800.0";"5.944208"
"56810.0";"5.961622"
"56820.0";"5.973198"
"56830.0";"6.125261"
"56840.0";"6.136534"
"56850.0";"6.191318"
"56860.0";"6.322977"
"56870.0";"6.064624"
"56880.0";"5.922988"
"56890.0";"5.662607"
"56900.0";"5.455675"
"56910.0";"5.672592"
"56920.0";"5.629553"
"56930.0";"5.565311"
"56940.0";"5.597439"
"56950.0";"5.450493"
"56960.0";"5.383539"
"56970.0";"5.337689"
"56980.0";"5.380797"
"56990.0";"5.089825"
"57000.0";"5.078619"
"57010.0";"4.986245"
"57020.0";"4.911288"
"57030.0";"4.842231"
"57040.0";"5.02417"
"57050.0";"5.005887"
"57060.0";"5.130382"
"57070.0";"5.278844"
"57080.0";"5.351051"
"57090.0";"5.264741"
"57100.0";"5.309167"
"57110.0";"5.332049"
"57120.0";"5.317166"
"57130.0";"5.406004"
"57140.0";"5.628849"
"57150.0";"5.53189"
"57160.0";"5.597438"
"57170.0";"5.529011"
"57180.0";"5.787407"
"57190.0";"5.756659"
"57200.0";"5.651031"
"57210.0";"5.6766"
"57220.0";"5.768347"
"57230.0";"5.849718"
"57240.0";"6.014709"
"57250.0";"5.929401"
"57260.0";"6.049632"
"57270.0";"6.102634"
"57280.0";"5.971162"
"57290.0";"6.172222"
"57300.0";"5.991734"
"57310.0";"6.071227"
"57320.0";"5.70218"
"57330.0";"5.617054"
"57340.0";"5.651063"
"57350.0";"5.990202"
"57360.0";"6.160772"
"57370.0";"5.904631"
"57380.0";"5.948783"
"57390.0";"5.988376"
"57400.0";"5.775747"
"57410.0";"5.853115"
"57420.0";"6.122514"
"57430.0";"6.412113"
"57440.0";"6.280922"
"57450.0";"6.284585"
"57460.0";"6.319355"
"57470.0";"6.081424"
"57480.0";"6.167795"
"57490.0";"6.158376"
"57500.0";"6.482966"
"57510.0";"6.499973"
"57520.0";"6.543941"
"57530.0";"6.488817"
"57540.0";"6.685959"
"57550.0";"6.537474"
"57560.0";"6.324717"
"57570.0";"6.20161"
"57580.0";"6.21692"
"57590.0";"6.338112"
"57600.0";"6.185007"
"57610.0";"6.127983"
"57620.0";"6.34612"
"57630.0";"6.082896"
"57640.0";"5.958066"
"57650.0";"5.960791"
"57660.0";"5.926176"
"57670.0";"5.701263"
"57680.0";"5.845865"
"57690.0";"5.764803"
"57700.0";"5.872605"
"57710.0";"5.865841"
"57720.0";"6.039648"
"57730.0";"6.087752"
"57740.0";"6.022628"
"57750.0";"6.050323"
"57760.0";"6.016447"
"57770.0";"5.933392"
"57780.0";"6.140054"
"57790.0";"6.38824"
"57800.0";"6.311962"
"57810.0";"6.458959"
"57820.0";"6.655177"
"57830.0";"6.685218"
"57840.0";"6.616178"
"57850.0";"6.571387"
"57860.0";"6.679583"
"57870.0";"6.563644"
"57880.0";"6.915295"
"57890.0";"6.836268"
"57900.0";"6.914823"
"57910.0";"6.797532"
"57920.0";"6.687237"
"57930.0";"6.306367"
"57940.0";"6.207648"
"57950.0";"6.312623"
"57960.0";"6.406117"
"57970.0";"6.6676"
"57980.0";"6.861989"
"57990.0";"6.708737"
"58000.0";"6.720257"
"58010.0";"6.946519"
"58020.0";"6.988334"
"58030.0";"6.915458"
"58040.0";"6.851386"
"58050.0";"6.971607"
"58060.0";"6.854949"
"58070.0";"6.787181"
"58080.0";"6.751294"
"58090.0";"6.634172"
"58100.0";"6.570517"
"58110.0";"6.484324"
"58120.0";"6.675206"
"58130.0";"6.692714"
"58140.0";"6.736916"
"58150.0";"6.682099"
"58160.0";"6.411417"
"58170.0";"6.404702"
"58180.0";"6.483495"
"58190.0";"6.466868"
"58200.0";"6.480386"
"58210.0";"6.540249"
"58220.0";"6.403015"
"58230.0";"6.598177"
"58240.0";"6.674399"
"58250.0";"6.621022"
"58260.0";"6.616385"
"58270.0";"6.594805"
"58280.0";"6.380048"
"58290.0";"6.436305"
"58300.0";"6.163121"
"58310.0";"6.02912"
"58320.0";"5.844514"
"58330.0";"5.703422"
"58340.0";"5.879853"
"58350.0";"6.042976"
"58360.0";"6.254281"
"58370.0";"6.307191"
"58380.0";"6.291815"
"58390.0";"6.330235"
"58400.0";"6.301906"
"58410.0";"6.37026"
"58420.0";"6.290629"
"58430.0";"6.156763"
"58440.0";"6.125692"
"58450.0";"5.913767"
"58460.0";"5.998921"
"58470.0";"6.015109"
"58480.0";"5.900506"
"58490.0";"5.88559"
"58500.0";"5.805196"
"58510.0";"5.899745"
"58520.0";"5.89522"
"58530.0";"6.039893"
"58540.0";"5.830091"
"58550.0";"5.632062"
"58560.0";"5.732823"
"58570.0";"5.766805"
"58580.0";"5.829779"
"58590.0";"5.732072"
"58600.0";"5.975233"
"58610.0";"5.937651"
"58620.0";"5.823031"
"58630.0";"5.507156"
"58640.0";"5.369658"
"58650.0";"5.645773"
"58660.0";"5.556632"
"58670.0";"5.446579"
"58680.0";"5.66306"
"58690.0";"6.01691"
"58700.0";"6.130292"
"58710.0";"5.950016"
"58720.0";"6.069466"
"58730.0";"6.049139"
"58740.0";"6.036587"
"58750.0";"6.016179"
"58760.0";"6.056524"
"58770.0";"5.724038"
"58780.0";"5.439828"
"58790.0";"5.40484"
"58800.0";"5.509112"
"58810.0";"5.538176"
"58820.0";"5.816032"
"58830.0";"5.884781"
"58840.0";"5.973308"
"58850.0";"6.081018"
"58860.0";"5.950207"
"58870.0";"6.120211"
"58880.0";"6.117598"
"58890.0";"6.146136"
"58900.0";"6.037374"
"58910.0";"6.052404"
"58920.0";"6.022965"
"58930.0";"6.040435"
"58940.0";"6.000549"
"58950.0";"6.029201"
"58960.0";"6.169852"
"58970.0";"6.220232"
"58980.0";"5.960221"
"58990.0";"5.99683"
"59000.0";"5.967262"
"59010.0";"5.807103"
"59020.0";"5.752457"
"59030.0";"5.793672"
"59040.0";"5.864926"
"59050.0";"6.153435"
"59060.0";"6.166996"
"59070.0";"6.15426"
"59080.0";"6.119663"
"59090.0";"6.301523"
"59100.0";"6.371767"
"59110.0";"6.381364"
"59120.0";"6.363698"
"59130.0";"6.185457"
"59140.0";"6.31406"
"59150.0";"6.377642"
"59160.0";"6.253971"
"59170.0";"6.415846"
"59180.0";"6.195974"
"59190.0";"6.189881"
"59200.0";"6.144846"
"59210.0";"5.965605"
"59220.0";"5.890674"
"59230.0";"5.935332"
"59240.0";"5.784718"
"59250.0";"5.683192"
"59260.0";"5.745216"
"59270.0";"6.004505"
"59280.0";"5.94667"
"59290.0";"6.061287"
"59300.0";"6.256337"
"59310.0";"6.296132"
"59320.0";"6.03659"
"59330.0";"6.066077"
"59340.0";"5.891544"
"59350.0";"5.735989"
"59360.0";"5.694226"
"59370.0";"5.519928"
"59380.0";"5.795512"
"59390.0";"5.68375"
"59400.0";"5.335102"
"59410.0";"5.144264"
"59420.0";"5.092803"
"59430.0";"5.103344"
"59440.0";"5.339969"
"59450.0";"5.485219"
"59460.0";"5.555104"
"59470.0";"5.737846"
"59480.0";"5.653962"
"59490.0";"5.622106"
"59500.0";"5.859085"
"59510.0";"5.948758"
"59520.0";"6.22632"
"59530.0";"6.276222"
"59540.0";"6.376988"
"59550.0";"6.074906"
"59560.0";"5.986073"
"59570.0";"6.189144"
"59580.0";"6.234858"
"59590.0";"6.154068"
"59600.0";"6.365858"
"59610.0";"6.080551"
"59620.0";"6.000569"
"59630.0";"6.398763"
"59640.0";"6.385662"
"59650.0";"6.423756"
"59660.0";"6.355642"
"59670.0";"6.358244"
"59680.0";"6.563474"
"59690.0";"6.442837"
"59700.0";"6.293508"
"59710.0";"6.01545"
"59720.0";"6.036519"
"59730.0";"5.889865"
"59740.0";"6.086819"
"59750.0";"5.998462"
"59760.0";"6.008447"
"59770.0";"5.910721"
"59780.0";"5.776145"
"59790.0";"5.52997"
"59800.0";"5.344201"
"59810.0";"5.350438"
"59820.0";"5.112512"
"59830.0";"5.06902"
"59840.0";"4.963511"
"59850.0";"5.206302"
"59860.0";"5.282448"
"59870.0";"5.471516"
"59880.0";"5.489121"
"59890.0";"5.500217"
"59900.0";"5.54389"
"59910.0";"5.603215"
"59920.0";"5.522053"
"59930.0";"5.663066"
"59940.0";"5.726612"
"59950.0";"5.770009"
"59960.0";"5.85558"
"59970.0";"5.979301"
"59980.0";"6.138074"
"59990.0";"6.052389"
"60000.0";"6.210867"
"60010.0";"6.162264"
"60020.0";"6.017226"
"60030.0";"5.813577"
"60040.0";"5.953848"
"60050.0";"5.586594"
"60060.0";"5.596606"
"60070.0";"5.518251"
"60080.0";"5.756234"
"60090.0";"5.818102"
"60100.0";"5.862679"
"60110.0";"5.664275"
"60120.0";"5.971015"
"60130.0";"5.961353"
"60140.0";"6.341712"
"60150.0";"6.286793"
"60160.0";"6.076298"
"60170.0";"6.275831"
"60180.0";"6.14736"
"60190.0";"6.047401"
"60200.0";"6.050324"
"60210.0";"6.116086"
"60220.0";"5.99014"
"60230.0";"5.882434"
"60240.0";"5.983497"
"60250.0";"6.077567"
"60260.0";"5.806453"
"60270.0";"5.713291"
"60280.0";"5.497871"
"60290.0";"5.076665"
"60300.0";"5.164294"
"60310.0";"5.259117"
"60320.0";"5.214004"
"60330.0";"5.271178"
"60340.0";"5.329017"
"60350.0";"5.532498"
"60360.0";"5.413123"
"60370.0";"5.477872"
"60380.0";"5.891145"
"60390.0";"5.996176"
"60400.0";"5.850922"
"60410.0";"5.884674"
"60420.0";"5.911079"
"60430.0";"6.018538"
"60440.0";"6.215858"
"60450.0";"6.130315"
"60460.0";"6.088497"
"60470.0";"5.983061"
"60480.0";"5.934418"
"60490.0";"5.659127"
"60500.0";"5.426046"
"60510.0";"4.946845"
"60520.0";"5.051979"
"60530.0";"4.688583"
"60540.0";"4.760038"
"60550.0";"4.53009"
"60560.0";"4.379123"
"60570.0";"4.433068"
"60580.0";"4.330201"
"60590.0";"4.129072"
"60600.0";"4.131861"
"60610.0";"4.333683"
"60620.0";"4.071058"
"60630.0";"4.206184"
"60640.0";"4.231568"
"60650.0";"4.298429"
"60660.0";"4.360311"
"60670.0";"3.922992"
"60680.0";"4.162744"
"60690.0";"4.174536"
"60700.0";"4.358306"
"60710.0";"4.172287"
"60720.0";"4.42479"
"60730.0";"4.098822"
"60740.0";"4.121848"
"60750.0";"4.259821"
"60760.0";"4.107329"
"60770.0";"4.209563"
"60780.0";"4.130146"
"60790.0";"4.058066"
"60800.0";"4.056496"
"60810.0";"4.072614"
"60820.0";"4.172201"
"60830.0";"4.204059"
"60840.0";"4.185813"
"60850.0";"4.148699"
"60860.0";"3.894359"
"60870.0";"3.577729"
"60880.0";"3.656372"
"60890.0";"3.79389"
"60900.0";"3.389863"
"60910.0";"3.32908"
"60920.0";"3.373665"
"60930.0";"3.269"
"60940.0";"3.239188"
"60950.0";"3.378127"
"60960.0";"3.505533"
"60970.0";"3.46112"
"60980.0";"3.501556"
"60990.0";"3.606604"
"61000.0";"3.893651"
"61010.0";"4.07008"
"61020.0";"4.112298"
"61030.0";"4.192858"
"61040.0";"4.025582"
"61050.0";"4.036814"
"61060.0";"4.091818"
"61070.0";"3.943162"
"61080.0";"4.078663"
"61090.0";"4.014199"
"61100.0";"3.773825"
"61110.0";"3.972303"
"61120.0";"4.170837"
"61130.0";"3.920278"
"61140.0";"4.363736"
"61150.0";"4.281302"
"61160.0";"4.286522"
"61170.0";"4.335437"
"61180.0";"4.064714"
"61190.0";"4.040812"
"61200.0";"4.144989"
"61210.0";"4.000119"
"61220.0";"4.43043"
"61230.0";"4.515086"
"61240.0";"4.585821"
"61250.0";"4.50014"
"61260.0";"4.325075"
"61270.0";"4.188888"
"61280.0";"4.054853"
"61290.0";"3.991114"
"61300.0";"4.000191"
"61310.0";"4.111528"
"61320.0";"3.994596"
"61330.0";"3.807066"
"61340.0";"3.830466"
"61350.0";"3.849065"
"61360.0";"3.566391"
"61370.0";"3.697348"
"61380.0";"3.866092"
"61390.0";"3.816555"
"61400.0";"3.345631"
"61410.0";"3.475646"
"61420.0";"3.263247"
"61430.0";"3.186279"
"61440.0";"3.118002"
"61450.0";"3.264075"
"61460.0";"3.358342"
"61470.0";"3.422579"
"61480.0";"3.172811"
"61490.0";"3.161779"
"61500.0";"2.922781"
"61510.0";"3.039581"
"61520.0";"3.048131"
"61530.0";"2.960825"
"61540.0";"3.137223"
"61550.0";"3.052109"
"61560.0";"3.270698"
"61570.0";"3.445999"
"61580.0";"3.523687"
"61590.0";"3.614061"
"61600.0";"3.491371"
"61610.0";"3.343705"
"61620.0";"3.543234"
"61630.0";"3.284292"
"61640.0";"3.063572"
"61650.0";"2.835916"
"61660.0";"2.840428"
"61670.0";"2.66948"
"61680.0";"3.003734"
"61690.0";"3.122387"
"61700.0";"3.030892"
"61710.0";"3.054787"
"61720.0";"2.82553"
"61730.0";"2.868768"
"61740.0";"3.025953"
"61750.0";"2.901664"
"61760.0";"2.940896"
"61770.0";"3.02553"
"61780.0";"3.351081"
"61790.0";"3.206342"
"61800.0";"3.136582"
"61810.0";"3.495368"
"61820.0";"3.588817"
"61830.0";"3.851944"
"61840.0";"3.675862"
"61850.0";"3.66307"
"61860.0";"3.495936"
"61870.0";"3.273297"
"61880.0";"3.145562"
"61890.0";"3.171128"
"61900.0";"3.266457"
"61910.0";"3.363817"
"61920.0";"3.781119"
"61930.0";"3.595727"
"61940.0";"3.969008"
"61950.0";"4.076196"
"61960.0";"4.050069"
"61970.0";"3.879166"
"61980.0";"3.937028"
"61990.0";"4.056414"
"62000.0";"4.067123"
"62010.0";"4.087214"
"62020.0";"4.230809"
"62030.0";"4.143644"
"62040.0";"4.125805"
"62050.0";"4.384672"
"62060.0";"4.528139"
"62070.0";"4.351052"
"62080.0";"4.173162"
"62090.0";"4.176219"
"62100.0";"4.064304"
"62110.0";"3.907612"
"62120.0";"3.963812"
"62130.0";"3.579972"
"62140.0";"3.415987"
"62150.0";"3.39375"
"62160.0";"3.48061"
"62170.0";"3.485929"
"62180.0";"3.373431"
"62190.0";"3.377238"
"62200.0";"3.321529"
"62210.0";"2.82217"
"62220.0";"2.892093"
"62230.0";"2.939172"
"62240.0";"2.73262"
"62250.0";"2.810703"
"62260.0";"2.874239"
"62270.0";"3.100682"
"62280.0";"3.204367"
"62290.0";"3.145814"
"62300.0";"3.449314"
"62310.0";"3.481842"
"62320.0";"3.424581"
"62330.0";"3.288474"
"62340.0";"3.168619"
"62350.0";"2.997586"
"62360.0";"2.695675"
"62370.0";"3.119921"
"62380.0";"3.10386"
"62390.0";"3.190064"
"62400.0";"3.242538"
"62410.0";"3.272077"
"62420.0";"3.455726"
"62430.0";"3.479776"
"62440.0";"3.223614"
"62450.0";"3.284383"
"62460.0";"3.409001"
"62470.0";"3.258718"
"62480.0";"2.973515"
"62490.0";"3.033605"
"62500.0";"3.046273"
"62510.0";"3.002075"
"62520.0";"2.884579"
"62530.0";"2.868734"
"62540.0";"2.982387"
"62550.0";"3.088605"
"62560.0";"3.240858"
"62570.0";"3.558626"
"62580.0";"3.547918"
"62590.0";"3.632453"
"62600.0";"3.962281"
"62610.0";"4.233853"
"62620.0";"4.098143"
"62630.0";"4.081905"
"62640.0";"4.216068"
"62650.0";"4.111231"
"62660.0";"4.369642"
"62670.0";"4.170369"
"62680.0";"4.291029"
"62690.0";"4.388742"
"62700.0";"4.267231"
"62710.0";"4.001592"
"62720.0";"4.053698"
"62730.0";"3.870855"
"62740.0";"3.905402"
"62750.0";"3.709331"
"62760.0";"3.510488"
"62770.0";"3.600602"
"62780.0";"3.659198"
"62790.0";"3.849675"
"62800.0";"3.907179"
"62810.0";"4.036744"
"62820.0";"3.973329"
"62830.0";"3.962359"
"62840.0";"4.129614"
"62850.0";"4.083004"
"62860.0";"4.108268"
"62870.0";"4.074807"
"62880.0";"4.090943"
"62890.0";"4.116988"
"62900.0";"4.095396"
"62910.0";"3.926172"
"62920.0";"4.02029"
"62930.0";"3.959971"
"62940.0";"4.294506"
"62950.0";"4.332716"
"62960.0";"4.275357"
"62970.0";"4.217892"
"62980.0";"4.253312"
"62990.0";"4.50875"
"63000.0";"4.368489"
"63010.0";"4.24591"
"63020.0";"4.145891"
"63030.0";"4.162215"
"63040.0";"3.879231"
"63050.0";"3.924713"
"63060.0";"4.085692"
"63070.0";"4.187542"
"63080.0";"4.095809"
"63090.0";"4.095375"
"63100.0";"4.065648"
"63110.0";"4.109196"
"63120.0";"4.325787"
"63130.0";"4.68326"
"63140.0";"4.743094"
"63150.0";"4.681472"
"63160.0";"4.822084"
"63170.0";"4.73932"
"63180.0";"4.852927"
"63190.0";"4.973777"
"63200.0";"4.980667"
"63210.0";"4.79912"
"63220.0";"4.699132"
"63230.0";"4.697676"
"63240.0";"4.776563"
"63250.0";"4.634445"
"63260.0";"4.445074"
"63270.0";"4.37476"
"63280.0";"4.575305"
"63290.0";"4.589009"
"63300.0";"4.748354"
"63310.0";"4.728749"
"63320.0";"4.519761"
"63330.0";"4.506624"
"63340.0";"4.482678"
"63350.0";"4.389498"
"63360.0";"4.556934"
"63370.0";"4.499403"
"63380.0";"4.481407"
"63390.0";"4.601097"
"63400.0";"4.622273"
"63410.0";"4.754231"
"63420.0";"4.722063"
"63430.0";"4.877254"
"63440.0";"4.747363"
"63450.0";"5.003438"
"63460.0";"4.937423"
"63470.0";"5.042423"
"63480.0";"4.990853"
"63490.0";"4.775219"
"63500.0";"4.886524"
"63510.0";"4.721539"
"63520.0";"4.657596"
"63530.0";"4.763844"
"63540.0";"4.684535"
"63550.0";"4.487573"
"63560.0";"4.703603"
"63570.0";"4.749151"
"63580.0";"4.716441"
"63590.0";"4.736427"
"63600.0";"4.527912"
"63610.0";"4.206545"
"63620.0";"3.951012"
"63630.0";"3.990784"
"63640.0";"4.000066"
"63650.0";"4.084021"
"63660.0";"4.080098"
"63670.0";"4.111222"
"63680.0";"4.147488"
"63690.0";"4.132835"
"63700.0";"3.958141"
"63710.0";"4.024917"
"63720.0";"4.161293"
"63730.0";"3.912401"
"63740.0";"4.207465"
"63750.0";"4.075189"
"63760.0";"4.055117"
"63770.0";"4.223734"
"63780.0";"4.061934"
"63790.0";"4.043259"
"63800.0";"3.859814"
"63810.0";"3.703541"
"63820.0";"3.664758"
"63830.0";"3.800926"
"63840.0";"3.921174"
"63850.0";"3.845739"
"63860.0";"3.717326"
"63870.0";"3.836051"
"63880.0";"3.898362"
"63890.0";"4.190726"
"63900.0";"4.124514"
"63910.0";"3.989759"
"63920.0";"4.093883"
"63930.0";"4.241586"
"63940.0";"4.11954"
"63950.0";"4.207845"
"63960.0";"4.227786"
"63970.0";"4.173135"
"63980.0";"4.293161"
"63990.0";"4.365527"
"64000.0";"4.214389"
"64010.0";"4.153052"
"64020.0";"4.300546"
"64030.0";"4.518196"
"64040.0";"4.463366"
"64050.0";"4.418693"
"64060.0";"4.623558"
"64070.0";"4.422199"
"64080.0";"4.498515"
"64090.0";"4.292853"
"64100.0";"4.278027"
"64110.0";"4.304307"
"64120.0";"4.26642"
"64130.0";"4.302939"
"64140.0";"4.293483"
"64150.0";"4.077321"
"64160.0";"3.959588"
"64170.0";"4.27486"
"64180.0";"4.187302"
"64190.0";"4.195871"
"64200.0";"4.287541"
"64210.0";"4.117244"
"64220.0";"4.250722"
"64230.0";"4.0954"
"64240.0";"4.340806"
"64250.0";"4.386817"
"64260.0";"4.564754"
"64270.0";"4.573356"
"64280.0";"4.585218"
"64290.0";"4.391687"
"64300.0";"4.222026"
"64310.0";"4.060311"
"64320.0";"4.229506"
"64330.0";"4.061995"
"64340.0";"3.86429"
"64350.0";"3.895008"
"64360.0";"3.849693"
"64370.0";"3.96978"
"64380.0";"3.691648"
"64390.0";"3.784177"
"64400.0";"3.729385"
"64410.0";"3.914587"
"64420.0";"3.865052"
"64430.0";"3.741555"
"64440.0";"3.751258"
"64450.0";"3.923699"
"64460.0";"3.968394"
"64470.0";"4.196591"
"64480.0";"4.263544"
"64490.0";"4.196898"
"64500.0";"3.909887"
"64510.0";"4.018797"
"64520.0";"4.230298"
"64530.0";"4.227633"
"64540.0";"4.308834"
"64550.0";"4.187352"
"64560.0";"4.074024"
"64570.0";"3.99752"
"64580.0";"3.875882"
"64590.0";"3.809413"
"64600.0";"3.784407"
"64610.0";"3.886949"
"64620.0";"4.160474"
"64630.0";"3.946116"
"64640.0";"4.04674"
"64650.0";"4.052267"
"64660.0";"4.27256"
"64670.0";"4.317732"
"64680.0";"4.546067"
"64690.0";"4.531233"
"64700.0";"4.544799"
"64710.0";"4.481595"
"64720.0";"4.375088"
"64730.0";"4.490119"
"64740.0";"4.503766"
"64750.0";"4.53861"
"64760.0";"4.504319"
"64770.0";"4.532763"
"64780.0";"4.699614"
"64790.0";"4.824384"
"64800.0";"4.905393"
"64810.0";"4.965368"
"64820.0";"4.790063"
"64830.0";"4.695392"
"64840.0";"4.764922"
"64850.0";"4.761033"
"64860.0";"4.736495"
"64870.0";"4.569442"
"64880.0";"4.678236"
"64890.0";"4.526371"
"64900.0";"4.596961"
"64910.0";"4.519444"
"64920.0";"4.465629"
"64930.0";"4.242146"
"64940.0";"4.466175"
"64950.0";"4.511133"
"64960.0";"4.274626"
"64970.0";"4.105396"
"64980.0";"4.174238"
"64990.0";"4.24156"
"65000.0";"4.145522"
"65010.0";"4.248292"
"65020.0";"4.539844"
"65030.0";"4.297207"
"65040.0";"4.527107"
"65050.0";"4.352675"
"65060.0";"4.20972"
"65070.0";"3.994558"
"65080.0";"3.879853"
"65090.0";"3.956692"
"65100.0";"3.805736"
"65110.0";"4.108374"
"65120.0";"3.743036"
"65130.0";"3.661761"
"65140.0";"3.509687"
"65150.0";"3.502965"
"65160.0";"3.475142"
