# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL3"
"95390.0";"5.437999"
"95400.0";"5.604746"
"95410.0";"5.538581"
"95420.0";"5.613406"
"95430.0";"5.406864"
"95440.0";"5.187123"
"95450.0";"5.330376"
"95460.0";"5.286736"
"95470.0";"5.337729"
"95480.0";"5.608736"
"95490.0";"5.266733"
"95500.0";"5.070895"
"95510.0";"4.818904"
"95520.0";"4.894433"
"95530.0";"4.601392"
"95540.0";"4.492316"
"95550.0";"4.443894"
"95560.0";"4.60757"
"95570.0";"4.444604"
"95580.0";"4.414115"
"95590.0";"4.593092"
"95600.0";"4.706483"
"95610.0";"4.943321"
"95620.0";"4.925609"
"95630.0";"4.57349"
"95640.0";"4.806811"
"95650.0";"4.406621"
"95660.0";"4.577579"
"95670.0";"4.850393"
"95680.0";"4.719718"
"95690.0";"4.420118"
"95700.0";"4.694726"
"95710.0";"4.520708"
"95720.0";"4.618028"
"95730.0";"4.928659"
"95740.0";"5.222755"
"95750.0";"5.401268"
"95760.0";"5.551256"
"95770.0";"5.647881"
"95780.0";"5.781075"
"95790.0";"5.748038"
"95800.0";"5.732061"
"95810.0";"5.718992"
"95820.0";"5.664841"
"95830.0";"5.540987"
"95840.0";"5.627022"
"95850.0";"5.715333"
"95860.0";"5.760013"
"95870.0";"5.553465"
"95880.0";"5.633101"
"95890.0";"5.294742"
"95900.0";"5.302654"
"95910.0";"5.84497"
"95920.0";"5.957524"
"95930.0";"5.887221"
"95940.0";"5.940948"
"95950.0";"5.95235"
"95960.0";"6.010033"
"95970.0";"6.104112"
"95980.0";"5.972609"
"95990.0";"5.940169"
"96000.0";"5.912794"
"96010.0";"5.804044"
"96020.0";"5.923865"
"96030.0";"6.002114"
"96040.0";"6.248781"
"96050.0";"6.160911"
"96060.0";"6.302934"
"96070.0";"6.08173"
"96080.0";"5.912346"
"96090.0";"6.038446"
"96100.0";"5.846793"
"96110.0";"5.456382"
"96120.0";"5.434095"
"96130.0";"5.600596"
"96140.0";"5.580447"
"96150.0";"5.716862"
"96160.0";"5.927681"
"96170.0";"6.060853"
"96180.0";"6.089884"
"96190.0";"6.231717"
"96200.0";"6.166026"
"96210.0";"6.221891"
"96220.0";"6.197191"
"96230.0";"6.076888"
"96240.0";"6.112625"
"96250.0";"6.256337"
"96260.0";"6.178763"
"96270.0";"5.987045"
"96280.0";"6.044884"
"96290.0";"6.068021"
"96300.0";"6.316969"
"96310.0";"6.109004"
"96320.0";"6.18225"
"96330.0";"5.912122"
"96340.0";"5.791327"
"96350.0";"5.708342"
"96360.0";"5.757127"
"96370.0";"5.79843"
"96380.0";"6.165944"
"96390.0";"6.298424"
"96400.0";"6.214288"
"96410.0";"6.294322"
"96420.0";"6.415933"
"96430.0";"6.536561"
"96440.0";"6.78079"
"96450.0";"6.680742"
"96460.0";"6.702435"
"96470.0";"6.680773"
"96480.0";"6.945422"
"96490.0";"7.005228"
"96500.0";"6.761712"
"96510.0";"6.687996"
"96520.0";"6.742485"
"96530.0";"6.832984"
"96540.0";"6.830636"
"96550.0";"6.898189"
"96560.0";"7.153443"
"96570.0";"6.936395"
"96580.0";"6.782143"
"96590.0";"6.871181"
"96600.0";"6.768989"
"96610.0";"6.590876"
"96620.0";"6.327996"
"96630.0";"6.154523"
"96640.0";"5.966612"
"96650.0";"5.705482"
"96660.0";"5.259078"
"96670.0";"5.36733"
"96680.0";"5.596881"
"96690.0";"5.61126"
"96700.0";"5.644589"
"96710.0";"5.72524"
"96720.0";"5.870211"
"96730.0";"6.08357"
"96740.0";"6.229506"
"96750.0";"6.433331"
"96760.0";"6.273145"
"96770.0";"6.085921"
"96780.0";"6.010572"
"96790.0";"5.865703"
"96800.0";"5.699273"
"96810.0";"5.883361"
"96820.0";"5.88308"
"96830.0";"5.98042"
"96840.0";"6.080502"
"96850.0";"6.321609"
"96860.0";"6.259996"
"96870.0";"6.383338"
"96880.0";"6.470427"
"96890.0";"6.646478"
"96900.0";"6.40165"
"96910.0";"6.430398"
"96920.0";"6.351414"
"96930.0";"6.759274"
"96940.0";"6.960308"
"96950.0";"6.976249"
"96960.0";"7.042315"
"96970.0";"6.953701"
"96980.0";"6.997524"
"96990.0";"7.029505"
"97000.0";"7.299361"
"97010.0";"7.222912"
"97020.0";"7.241723"
"97030.0";"7.360814"
"97040.0";"7.062757"
"97050.0";"6.970328"
"97060.0";"6.993088"
"97070.0";"7.086303"
"97080.0";"7.084092"
"97090.0";"6.838664"
"97100.0";"6.788418"
"97110.0";"6.525037"
"97120.0";"6.25906"
"97130.0";"6.299294"
"97140.0";"6.03067"
"97150.0";"6.062343"
"97160.0";"6.044377"
"97170.0";"6.277244"
"97180.0";"5.869302"
"97190.0";"5.823479"
"97200.0";"5.801227"
"97210.0";"5.766397"
"97220.0";"5.730547"
"97230.0";"5.796515"
"97240.0";"5.559143"
"97250.0";"5.536534"
"97260.0";"5.465705"
"97270.0";"5.220439"
"97280.0";"5.168132"
"97290.0";"5.419016"
"97300.0";"5.46542"
"97310.0";"5.678563"
"97320.0";"5.826255"
"97330.0";"5.552474"
"97340.0";"5.792039"
"97350.0";"5.845331"
"97360.0";"5.944805"
"97370.0";"5.99058"
"97380.0";"5.898494"
"97390.0";"6.059046"
"97400.0";"6.013644"
"97410.0";"5.961414"
"97420.0";"5.786066"
"97430.0";"5.88642"
"97440.0";"5.914431"
"97450.0";"5.936089"
"97460.0";"5.991966"
"97470.0";"6.34925"
"97480.0";"6.182604"
"97490.0";"6.124437"
"97500.0";"6.207706"
"97510.0";"6.503079"
"97520.0";"6.465107"
"97530.0";"6.429804"
"97540.0";"6.329435"
"97550.0";"6.63744"
"97560.0";"6.113011"
"97570.0";"6.296362"
"97580.0";"5.958314"
"97590.0";"5.95628"
"97600.0";"6.026315"
"97610.0";"6.121483"
"97620.0";"6.135747"
"97630.0";"6.347202"
"97640.0";"6.344547"
"97650.0";"6.332977"
"97660.0";"6.415232"
"97670.0";"6.503049"
"97680.0";"6.57086"
"97690.0";"6.720276"
"97700.0";"6.554308"
"97710.0";"6.803135"
"97720.0";"6.960966"
"97730.0";"6.985299"
"97740.0";"6.753188"
"97750.0";"6.693227"
"97760.0";"6.715518"
"97770.0";"6.632197"
"97780.0";"6.625099"
"97790.0";"6.369347"
"97800.0";"6.417609"
"97810.0";"6.608779"
"97820.0";"6.464006"
"97830.0";"6.355177"
"97840.0";"6.21476"
"97850.0";"6.33254"
"97860.0";"6.513363"
"97870.0";"6.655093"
"97880.0";"6.417325"
"97890.0";"6.530544"
"97900.0";"6.353181"
"97910.0";"6.424334"
"97920.0";"6.39922"
"97930.0";"6.392183"
"97940.0";"6.127983"
"97950.0";"5.943091"
"97960.0";"5.732976"
"97970.0";"5.815028"
"97980.0";"5.643585"
"97990.0";"5.729141"
"98000.0";"5.81471"
"98010.0";"5.843435"
"98020.0";"5.856262"
"98030.0";"5.772069"
"98040.0";"5.827245"
"98050.0";"5.826578"
"98060.0";"5.808303"
"98070.0";"6.024595"
"98080.0";"5.999282"
"98090.0";"6.067228"
"98100.0";"6.004547"
"98110.0";"5.955145"
"98120.0";"6.009743"
"98130.0";"5.998224"
"98140.0";"6.015073"
"98150.0";"6.084318"
"98160.0";"6.111531"
"98170.0";"6.136485"
"98180.0";"6.229454"
"98190.0";"6.376168"
"98200.0";"6.269739"
"98210.0";"5.904828"
"98220.0";"5.913735"
"98230.0";"6.102017"
"98240.0";"6.161379"
"98250.0";"6.162261"
"98260.0";"6.202085"
"98270.0";"6.102145"
"98280.0";"6.069168"
"98290.0";"6.100514"
"98300.0";"5.990178"
"98310.0";"5.903268"
"98320.0";"5.951929"
"98330.0";"6.109909"
"98340.0";"6.178514"
"98350.0";"6.276886"
"98360.0";"6.211331"
"98370.0";"6.206528"
"98380.0";"6.217826"
"98390.0";"6.325416"
"98400.0";"6.422504"
"98410.0";"6.297692"
"98420.0";"6.388597"
"98430.0";"6.79266"
"98440.0";"7.119745"
"98450.0";"6.997553"
"98460.0";"6.83427"
"98470.0";"6.879508"
"98480.0";"6.737556"
"98490.0";"6.873033"
"98500.0";"6.912494"
"98510.0";"7.08917"
"98520.0";"6.949162"
"98530.0";"6.921692"
"98540.0";"6.787837"
"98550.0";"6.65236"
"98560.0";"6.394478"
"98570.0";"6.427646"
"98580.0";"6.689033"
"98590.0";"6.570721"
"98600.0";"6.53365"
"98610.0";"6.535225"
"98620.0";"6.525198"
"98630.0";"6.591341"
"98640.0";"6.646569"
"98650.0";"6.616588"
"98660.0";"6.656441"
"98670.0";"6.876898"
"98680.0";"6.985437"
"98690.0";"7.197783"
"98700.0";"6.892575"
"98710.0";"7.115815"
"98720.0";"6.784852"
"98730.0";"6.769248"
"98740.0";"6.74189"
"98750.0";"6.716854"
"98760.0";"6.37102"
"98770.0";"6.359313"
"98780.0";"6.40668"
"98790.0";"6.598437"
"98800.0";"6.469603"
"98810.0";"6.636439"
"98820.0";"7.035557"
"98830.0";"7.015231"
"98840.0";"6.961684"
"98850.0";"6.856884"
"98860.0";"6.824138"
"98870.0";"6.773499"
"98880.0";"6.783062"
"98890.0";"6.887281"
"98900.0";"6.776455"
"98910.0";"6.828577"
"98920.0";"6.714441"
"98930.0";"6.602118"
"98940.0";"6.574384"
"98950.0";"6.404306"
"98960.0";"6.26593"
"98970.0";"6.280691"
"98980.0";"6.44381"
"98990.0";"6.474731"
"99000.0";"6.499815"
"99010.0";"6.405715"
"99020.0";"6.446156"
"99030.0";"6.476472"
"99040.0";"6.502748"
"99050.0";"6.515928"
"99060.0";"6.711639"
"99070.0";"6.733813"
"99080.0";"6.592554"
"99090.0";"6.623354"
"99100.0";"6.748864"
"99110.0";"6.947699"
"99120.0";"6.677171"
"99130.0";"6.75284"
"99140.0";"6.501103"
"99150.0";"6.5195"
"99160.0";"6.300054"
"99170.0";"6.3679"
"99180.0";"6.27656"
"99190.0";"6.232471"
"99200.0";"6.379496"
"99210.0";"6.38122"
"99220.0";"6.05953"
"99230.0";"5.835032"
"99240.0";"5.657746"
"99250.0";"5.659276"
"99260.0";"5.721806"
"99270.0";"5.596258"
"99280.0";"5.658797"
"99290.0";"5.777994"
"99300.0";"5.832429"
"99310.0";"5.832212"
"99320.0";"5.873353"
"99330.0";"5.740753"
"99340.0";"6.085748"
"99350.0";"5.844742"
"99360.0";"5.688194"
"99370.0";"5.433223"
"99380.0";"5.219791"
"99390.0";"5.290901"
"99400.0";"5.162069"
"99410.0";"5.610612"
"99420.0";"5.71688"
"99430.0";"5.887897"
"99440.0";"6.020321"
"99450.0";"6.035582"
"99460.0";"6.588161"
"99470.0";"6.350706"
"99480.0";"6.227155"
"99490.0";"6.138199"
"99500.0";"6.028981"
"99510.0";"5.951706"
"99520.0";"5.84347"
"99530.0";"5.747004"
"99540.0";"5.570893"
"99550.0";"5.475083"
"99560.0";"5.731091"
"99570.0";"5.561902"
"99580.0";"5.481397"
"99590.0";"5.778595"
"99600.0";"5.782391"
"99610.0";"5.768788"
"99620.0";"6.055073"
"99630.0";"6.004627"
"99640.0";"6.103608"
"99650.0";"5.921471"
"99660.0";"5.780959"
"99670.0";"5.939904"
"99680.0";"6.003299"
"99690.0";"5.757771"
"99700.0";"5.711642"
"99710.0";"5.828969"
"99720.0";"5.836783"
"99730.0";"5.988111"
"99740.0";"5.859825"
"99750.0";"5.936136"
"99760.0";"5.848454"
"99770.0";"5.428713"
"99780.0";"5.941408"
"99790.0";"6.183594"
"99800.0";"6.315772"
"99810.0";"6.051514"
"99820.0";"6.1407"
"99830.0";"6.08884"
"99840.0";"6.325272"
"99850.0";"6.353487"
"99860.0";"6.101548"
"99870.0";"6.334237"
"99880.0";"6.69472"
"99890.0";"6.683822"
"99900.0";"6.766326"
"99910.0";"6.668458"
"99920.0";"6.62661"
"99930.0";"6.635944"
"99940.0";"6.873295"
"99950.0";"6.815257"
"99960.0";"6.864413"
"99970.0";"6.83537"
"99980.0";"7.082642"
"99990.0";"7.028434"
"100000.0";"7.29957"
"100010.0";"7.332809"
"100020.0";"7.539865"
"100030.0";"7.474492"
"100040.0";"7.622486"
"100050.0";"7.260618"
"100060.0";"6.982124"
"100070.0";"7.375067"
"100080.0";"7.538213"
"100090.0";"7.658206"
"100100.0";"7.623595"
"100110.0";"7.620387"
"100120.0";"7.571161"
"100130.0";"7.71792"
"100140.0";"7.584493"
"100150.0";"7.541422"
"100160.0";"7.527885"
"100170.0";"7.363644"
"100180.0";"7.640156"
"100190.0";"7.506612"
"100200.0";"7.565321"
"100210.0";"7.758847"
"100220.0";"7.503168"
"100230.0";"7.370529"
"100240.0";"7.564311"
"100250.0";"7.595185"
"100260.0";"7.512041"
"100270.0";"7.351703"
"100280.0";"7.497185"
"100290.0";"7.444292"
"100300.0";"7.718857"
"100310.0";"7.703979"
"100320.0";"7.694011"
"100330.0";"7.640059"
"100340.0";"7.663546"
"100350.0";"7.350161"
"100360.0";"7.183723"
"100370.0";"6.978239"
"100380.0";"7.157294"
"100390.0";"7.245581"
"100400.0";"7.186934"
"100410.0";"7.15539"
"100420.0";"7.338118"
"100430.0";"7.513744"
"100440.0";"7.289711"
"100450.0";"7.538375"
"100460.0";"7.567363"
"100470.0";"7.07919"
"100480.0";"7.137214"
"100490.0";"7.225127"
"100500.0";"7.378864"
"100510.0";"7.168338"
"100520.0";"7.304543"
"100530.0";"7.292639"
"100540.0";"7.160239"
"100550.0";"7.046148"
"100560.0";"7.034619"
"100570.0";"7.388045"
"100580.0";"7.316303"
"100590.0";"7.472282"
"100600.0";"7.355242"
"100610.0";"7.408857"
"100620.0";"7.474405"
"100630.0";"7.305799"
"100640.0";"7.199961"
"100650.0";"6.996988"
"100660.0";"6.940426"
"100670.0";"6.735505"
"100680.0";"6.792583"
"100690.0";"6.854425"
"100700.0";"6.751534"
"100710.0";"6.797356"
"100720.0";"6.958049"
"100730.0";"7.252505"
"100740.0";"7.120495"
"100750.0";"7.298214"
"100760.0";"7.29038"
"100770.0";"7.043322"
"100780.0";"6.87828"
"100790.0";"6.803622"
"100800.0";"6.812673"
"100810.0";"6.793753"
"100820.0";"6.651285"
"100830.0";"6.935769"
"100840.0";"6.996074"
"100850.0";"6.895219"
"100860.0";"6.925872"
"100870.0";"6.880106"
"100880.0";"6.773765"
"100890.0";"6.646942"
"100900.0";"6.781567"
"100910.0";"6.581527"
"100920.0";"6.580322"
"100930.0";"6.744781"
"100940.0";"7.033519"
"100950.0";"6.922194"
"100960.0";"6.81285"
"100970.0";"6.757483"
"100980.0";"6.713508"
"100990.0";"6.736433"
"101000.0";"6.825917"
"101010.0";"6.897306"
"101020.0";"6.919982"
"101030.0";"6.700182"
"101040.0";"6.933812"
"101050.0";"6.781969"
"101060.0";"6.778705"
"101070.0";"6.724031"
"101080.0";"6.744322"
"101090.0";"6.65331"
"101100.0";"6.970001"
"101110.0";"6.808932"
"101120.0";"6.882907"
"101130.0";"7.095991"
"101140.0";"6.760771"
"101150.0";"6.458572"
"101160.0";"6.340926"
"101170.0";"6.266368"
"101180.0";"6.38465"
"101190.0";"6.338432"
"101200.0";"6.532509"
"101210.0";"6.660719"
"101220.0";"6.720922"
"101230.0";"6.765595"
"101240.0";"7.02837"
"101250.0";"7.100087"
"101260.0";"7.104175"
"101270.0";"7.018348"
"101280.0";"7.026827"
"101290.0";"6.947733"
"101300.0";"6.87862"
"101310.0";"6.637808"
"101320.0";"6.763138"
"101330.0";"6.920951"
"101340.0";"6.711622"
"101350.0";"6.602112"
"101360.0";"6.646688"
"101370.0";"6.355777"
"101380.0";"6.388535"
"101390.0";"6.212749"
"101400.0";"6.264733"
"101410.0";"6.431153"
"101420.0";"6.436795"
"101430.0";"6.146057"
"101440.0";"6.536027"
"101450.0";"6.540447"
"101460.0";"6.643291"
"101470.0";"6.407217"
"101480.0";"6.414226"
"101490.0";"6.401094"
"101500.0";"6.503232"
"101510.0";"6.498133"
"101520.0";"6.619539"
"101530.0";"6.586658"
"101540.0";"6.689044"
"101550.0";"6.520633"
"101560.0";"6.513688"
"101570.0";"6.248093"
"101580.0";"6.392169"
"101590.0";"6.421607"
"101600.0";"6.23419"
"101610.0";"6.184534"
"101620.0";"6.414038"
"101630.0";"6.317343"
"101640.0";"6.225933"
"101650.0";"6.112998"
"101660.0";"5.847941"
"101670.0";"5.812541"
"101680.0";"5.9033"
"101690.0";"5.796185"
"101700.0";"6.007098"
"101710.0";"6.119759"
"101720.0";"6.016828"
"101730.0";"5.788423"
"101740.0";"5.651759"
"101750.0";"5.711295"
"101760.0";"5.915523"
"101770.0";"5.995037"
"101780.0";"5.979962"
"101790.0";"5.910924"
"101800.0";"5.895513"
"101810.0";"5.794703"
"101820.0";"5.795276"
"101830.0";"5.887358"
"101840.0";"5.907872"
"101850.0";"5.867571"
"101860.0";"5.850885"
"101870.0";"5.72086"
"101880.0";"5.688653"
"101890.0";"5.476915"
"101900.0";"5.540101"
"101910.0";"5.689799"
"101920.0";"5.657915"
"101930.0";"5.658489"
"101940.0";"5.794123"
"101950.0";"5.884522"
"101960.0";"5.9831"
"101970.0";"6.005888"
"101980.0";"5.952428"
"101990.0";"5.772275"
"102000.0";"5.786944"
"102010.0";"5.890645"
"102020.0";"5.922095"
"102030.0";"5.830357"
"102040.0";"5.615085"
"102050.0";"5.935302"
"102060.0";"5.850952"
"102070.0";"5.989823"
"102080.0";"5.889713"
"102090.0";"5.976732"
"102100.0";"5.937558"
"102110.0";"5.952737"
"102120.0";"5.830953"
"102130.0";"5.830364"
"102140.0";"6.009198"
"102150.0";"5.919137"
"102160.0";"5.91762"
"102170.0";"5.843376"
"102180.0";"5.984777"
"102190.0";"5.922238"
"102200.0";"5.833159"
"102210.0";"5.888028"
"102220.0";"5.826981"
"102230.0";"5.673551"
"102240.0";"5.712031"
"102250.0";"5.900478"
"102260.0";"5.729641"
"102270.0";"5.76149"
"102280.0";"5.552418"
"102290.0";"5.538831"
"102300.0";"5.1434"
"102310.0";"5.010984"
"102320.0";"5.128295"
"102330.0";"5.356052"
"102340.0";"5.152652"
"102350.0";"5.162035"
"102360.0";"5.16419"
"102370.0";"5.512194"
"102380.0";"5.589274"
"102390.0";"5.459648"
"102400.0";"5.631965"
"102410.0";"5.851707"
"102420.0";"5.714002"
"102430.0";"5.788578"
"102440.0";"5.563426"
"102450.0";"5.685982"
"102460.0";"5.647318"
"102470.0";"5.563782"
"102480.0";"5.540782"
"102490.0";"5.610137"
"102500.0";"5.551684"
"102510.0";"5.426101"
"102520.0";"5.460637"
"102530.0";"5.220237"
"102540.0";"5.329684"
"102550.0";"5.122493"
"102560.0";"5.051143"
"102570.0";"4.997068"
"102580.0";"5.178044"
"102590.0";"5.342352"
"102600.0";"5.350271"
"102610.0";"5.546556"
"102620.0";"5.591237"
"102630.0";"5.752991"
"102640.0";"6.103738"
"102650.0";"6.075639"
"102660.0";"5.781105"
"102670.0";"6.097442"
"102680.0";"6.280589"
"102690.0";"6.126681"
"102700.0";"6.019726"
"102710.0";"6.002808"
"102720.0";"6.153919"
"102730.0";"5.989559"
"102740.0";"6.064145"
"102750.0";"6.004331"
"102760.0";"6.058651"
"102770.0";"6.205522"
"102780.0";"6.313158"
"102790.0";"6.368548"
"102800.0";"6.522614"
"102810.0";"6.442883"
"102820.0";"6.558208"
"102830.0";"6.714962"
"102840.0";"6.622993"
"102850.0";"6.707964"
"102860.0";"6.549917"
"102870.0";"6.649032"
"102880.0";"6.395479"
"102890.0";"6.090306"
"102900.0";"6.355237"
"102910.0";"5.980047"
"102920.0";"5.855732"
"102930.0";"5.707138"
"102940.0";"5.893826"
"102950.0";"5.885747"
"102960.0";"5.825257"
"102970.0";"6.036493"
"102980.0";"6.320279"
"102990.0";"6.371943"
"103000.0";"6.452208"
"103010.0";"6.39183"
"103020.0";"6.337041"
"103030.0";"6.263435"
"103040.0";"6.112027"
"103050.0";"5.781287"
"103060.0";"5.582959"
"103070.0";"5.686972"
"103080.0";"5.744966"
"103090.0";"5.723496"
"103100.0";"5.692133"
"103110.0";"5.401429"
"103120.0";"5.639453"
"103130.0";"5.761472"
"103140.0";"5.860555"
"103150.0";"5.70206"
"103160.0";"5.823121"
"103170.0";"5.812209"
"103180.0";"5.287445"
"103190.0";"5.373328"
"103200.0";"5.53318"
"103210.0";"5.300842"
"103220.0";"5.003583"
"103230.0";"5.059948"
"103240.0";"4.916131"
"103250.0";"5.044185"
"103260.0";"5.178823"
"103270.0";"5.242116"
"103280.0";"5.291766"
"103290.0";"5.338055"
"103300.0";"5.484938"
"103310.0";"5.379055"
"103320.0";"5.405759"
"103330.0";"5.499674"
"103340.0";"5.391655"
"103350.0";"5.617855"
"103360.0";"5.767511"
"103370.0";"5.63933"
"103380.0";"5.83912"
"103390.0";"5.704445"
"103400.0";"5.716619"
"103410.0";"5.837796"
"103420.0";"5.625546"
"103430.0";"5.589623"
"103440.0";"5.863419"
"103450.0";"5.891564"
"103460.0";"5.901439"
"103470.0";"5.875298"
"103480.0";"6.057175"
"103490.0";"5.988698"
"103500.0";"6.042503"
"103510.0";"6.251959"
"103520.0";"6.095742"
"103530.0";"5.964166"
"103540.0";"6.210212"
"103550.0";"6.06202"
"103560.0";"6.002034"
"103570.0";"6.099884"
"103580.0";"6.191991"
"103590.0";"6.045843"
"103600.0";"5.820903"
"103610.0";"5.827419"
"103620.0";"5.750119"
"103630.0";"5.374286"
"103640.0";"5.640047"
"103650.0";"5.67372"
"103660.0";"5.876668"
"103670.0";"5.755868"
"103680.0";"5.626724"
"103690.0";"5.989656"
"103700.0";"5.869172"
"103710.0";"5.988132"
"103720.0";"5.80921"
"103730.0";"5.677961"
"103740.0";"5.678209"
"103750.0";"5.532788"
"103760.0";"5.26385"
"103770.0";"5.11536"
"103780.0";"5.434955"
"103790.0";"5.381405"
"103800.0";"5.233286"
"103810.0";"5.481747"
"103820.0";"5.203281"
"103830.0";"4.902999"
"103840.0";"4.945366"
"103850.0";"5.325428"
"103860.0";"5.355826"
"103870.0";"5.077514"
"103880.0";"5.270243"
"103890.0";"4.957728"
"103900.0";"5.37388"
"103910.0";"5.404169"
"103920.0";"4.915136"
"103930.0";"5.153944"
"103940.0";"5.151018"
"103950.0";"5.276724"
"103960.0";"5.170203"
"103970.0";"5.318251"
"103980.0";"5.243023"
"103990.0";"4.946936"
"104000.0";"4.839388"
"104010.0";"4.613083"
"104020.0";"4.546487"
"104030.0";"4.472774"
"104040.0";"4.603665"
"104050.0";"4.54051"
"104060.0";"4.688357"
"104070.0";"4.674056"
"104080.0";"4.853373"
"104090.0";"4.812089"
"104100.0";"5.253399"
"104110.0";"4.86538"
"104120.0";"4.972443"
"104130.0";"5.032298"
"104140.0";"4.897615"
"104150.0";"4.884899"
"104160.0";"4.906406"
"104170.0";"4.739398"
"104180.0";"4.630578"
"104190.0";"4.108967"
"104200.0";"3.888016"
"104210.0";"3.942586"
"104220.0";"3.937692"
"104230.0";"3.793389"
"104240.0";"3.682277"
"104250.0";"3.658708"
"104260.0";"3.573833"
"104270.0";"3.795821"
"104280.0";"3.828086"
"104290.0";"3.865222"
"104300.0";"3.89312"
"104310.0";"3.809471"
"104320.0";"3.53661"
"104330.0";"3.40872"
"104340.0";"3.362722"
"104350.0";"2.999648"
"104360.0";"2.847259"
"104370.0";"2.707201"
"104380.0";"2.611913"
"104390.0";"2.874982"
"104400.0";"2.797812"
"104410.0";"2.788668"
"104420.0";"2.867417"
"104430.0";"2.940947"
"104440.0";"2.963884"
"104450.0";"2.720474"
"104460.0";"2.561552"
"104470.0";"2.497224"
"104480.0";"2.293493"
"104490.0";"2.563644"
"104500.0";"2.592523"
"104510.0";"2.423251"
"104520.0";"2.766201"
"104530.0";"3.01006"
"104540.0";"3.079285"
"104550.0";"3.105765"
"104560.0";"3.465197"
"104570.0";"3.456464"
"104580.0";"3.41589"
"104590.0";"3.483704"
"104600.0";"3.412564"
"104610.0";"3.454555"
"104620.0";"3.428387"
"104630.0";"3.404016"
"104640.0";"3.522476"
"104650.0";"3.597787"
"104660.0";"3.610872"
"104670.0";"3.588933"
"104680.0";"3.178378"
"104690.0";"3.234442"
"104700.0";"2.934502"
"104710.0";"3.302607"
"104720.0";"3.07808"
"104730.0";"3.280258"
"104740.0";"3.075993"
"104750.0";"3.121418"
"104760.0";"3.336835"
"104770.0";"3.289166"
"104780.0";"3.208997"
"104790.0";"3.219457"
"104800.0";"3.257395"
"104810.0";"3.41512"
"104820.0";"3.288079"
"104830.0";"3.211692"
"104840.0";"3.365391"
"104850.0";"3.383404"
"104860.0";"3.12862"
"104870.0";"3.369001"
"104880.0";"3.253321"
"104890.0";"3.205944"
"104900.0";"3.025107"
"104910.0";"3.237452"
"104920.0";"3.22176"
"104930.0";"3.375629"
"104940.0";"3.210141"
"104950.0";"3.402107"
"104960.0";"3.498572"
"104970.0";"3.550311"
"104980.0";"3.213557"
"104990.0";"3.16984"
"105000.0";"3.089157"
"105010.0";"2.99577"
"105020.0";"2.908619"
"105030.0";"3.007235"
"105040.0";"3.096992"
"105050.0";"3.459769"
"105060.0";"3.686871"
"105070.0";"3.565353"
"105080.0";"3.688173"
"105090.0";"3.7195"
"105100.0";"3.809005"
"105110.0";"3.924294"
"105120.0";"3.869167"
"105130.0";"3.79935"
"105140.0";"3.489445"
"105150.0";"3.550919"
"105160.0";"3.402618"
"105170.0";"3.357408"
"105180.0";"3.269642"
"105190.0";"3.494796"
"105200.0";"3.383556"
"105210.0";"3.520137"
"105220.0";"3.549619"
"105230.0";"3.335336"
"105240.0";"3.564011"
"105250.0";"3.312567"
"105260.0";"3.190919"
"105270.0";"3.105304"
"105280.0";"3.357492"
"105290.0";"3.321144"
"105300.0";"3.240449"
"105310.0";"3.350003"
"105320.0";"3.4078"
"105330.0";"3.541295"
"105340.0";"3.580615"
"105350.0";"3.474767"
"105360.0";"3.569502"
"105370.0";"3.347906"
"105380.0";"3.306515"
"105390.0";"3.235139"
"105400.0";"3.463874"
"105410.0";"3.57116"
"105420.0";"3.345987"
"105430.0";"3.21783"
"105440.0";"3.236353"
"105450.0";"3.40332"
"105460.0";"3.115152"
"105470.0";"2.867098"
"105480.0";"2.979486"
"105490.0";"2.617154"
"105500.0";"2.901962"
"105510.0";"2.841551"
"105520.0";"2.833191"
"105530.0";"2.919198"
"105540.0";"2.682279"
"105550.0";"2.845511"
"105560.0";"2.913274"
"105570.0";"2.932371"
"105580.0";"2.759573"
"105590.0";"2.732124"
"105600.0";"2.964962"
"105610.0";"2.825038"
"105620.0";"2.803422"
"105630.0";"2.959675"
"105640.0";"3.027631"
"105650.0";"3.04985"
"105660.0";"2.845093"
"105670.0";"2.888615"
"105680.0";"2.479513"
"105690.0";"2.477116"
"105700.0";"2.413803"
"105710.0";"2.451817"
"105720.0";"2.321733"
"105730.0";"2.277586"
"105740.0";"2.222297"
"105750.0";"2.312583"
"105760.0";"2.299577"
"105770.0";"2.386873"
"105780.0";"2.442998"
"105790.0";"2.563173"
"105800.0";"2.433563"
"105810.0";"2.48507"
"105820.0";"2.230408"
"105830.0";"2.612818"
"105840.0";"2.394794"
"105850.0";"2.665365"
"105860.0";"2.77015"
"105870.0";"2.805581"
"105880.0";"2.640457"
"105890.0";"2.688632"
"105900.0";"2.662232"
"105910.0";"2.818454"
"105920.0";"2.686611"
"105930.0";"2.700494"
"105940.0";"2.65075"
"105950.0";"2.760787"
"105960.0";"2.667143"
"105970.0";"2.309076"
"105980.0";"2.39031"
"105990.0";"2.404866"
"106000.0";"2.20593"
"106010.0";"2.308832"
"106020.0";"2.52153"
"106030.0";"2.367663"
