# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL8"
"67140.0";"5.331467"
"67150.0";"5.427282"
"67160.0";"5.614319"
"67170.0";"5.214794"
"67180.0";"5.191679"
"67190.0";"5.392626"
"67200.0";"5.449845"
"67210.0";"5.318336"
"67220.0";"5.382673"
"67230.0";"5.483894"
"67240.0";"5.524077"
"67250.0";"5.856257"
"67260.0";"5.76319"
"67270.0";"5.974817"
"67280.0";"5.369258"
"67290.0";"5.045188"
"67300.0";"5.391135"
"67310.0";"5.428635"
"67320.0";"5.236714"
"67330.0";"5.348933"
"67340.0";"5.29552"
"67350.0";"5.476254"
"67360.0";"5.419532"
"67370.0";"5.216477"
"67380.0";"5.032871"
"67390.0";"5.124358"
"67400.0";"4.965013"
"67410.0";"4.941036"
"67420.0";"5.072002"
"67430.0";"5.256914"
"67440.0";"5.77012"
"67450.0";"5.966244"
"67460.0";"5.779799"
"67470.0";"5.460767"
"67480.0";"5.138703"
"67490.0";"5.033079"
"67500.0";"4.926237"
"67510.0";"4.668987"
"67520.0";"4.104519"
"67530.0";"4.066164"
"67540.0";"4.552085"
"67550.0";"4.340179"
"67560.0";"4.288378"
"67570.0";"4.506098"
"67580.0";"3.875821"
"67590.0";"4.12147"
"67600.0";"3.95381"
"67610.0";"4.023948"
"67620.0";"3.744857"
"67630.0";"3.75256"
"67640.0";"4.036828"
"67650.0";"4.009093"
"67660.0";"4.339087"
"67670.0";"4.442934"
"67680.0";"4.593706"
"67690.0";"4.682915"
"67700.0";"4.438115"
"67710.0";"4.467405"
"67720.0";"4.695594"
"67730.0";"4.714777"
"67740.0";"4.915898"
"67750.0";"4.305829"
"67760.0";"4.484585"
"67770.0";"4.709426"
"67780.0";"4.582451"
"67790.0";"4.53468"
"67800.0";"4.692542"
"67810.0";"4.495662"
"67820.0";"4.45746"
"67830.0";"4.598123"
"67840.0";"4.700811"
"67850.0";"4.562694"
"67860.0";"4.432703"
"67870.0";"4.185353"
"67880.0";"4.660666"
"67890.0";"4.551847"
"67900.0";"4.424972"
"67910.0";"4.634393"
"67920.0";"4.678054"
"67930.0";"4.418712"
"67940.0";"4.44007"
"67950.0";"4.245562"
"67960.0";"4.435407"
"67970.0";"4.731823"
"67980.0";"4.803475"
"67990.0";"5.088893"
"68000.0";"4.917017"
"68010.0";"4.676727"
"68020.0";"4.689327"
"68030.0";"4.958086"
"68040.0";"5.023128"
"68050.0";"5.201604"
"68060.0";"5.087049"
"68070.0";"4.871144"
"68080.0";"5.05074"
"68090.0";"5.12261"
"68100.0";"4.870717"
"68110.0";"4.762762"
"68120.0";"4.885942"
"68130.0";"5.032875"
"68140.0";"5.029096"
"68150.0";"4.946764"
"68160.0";"4.925747"
"68170.0";"5.131792"
"68180.0";"5.257183"
"68190.0";"5.278286"
"68200.0";"5.268515"
"68210.0";"5.383463"
"68220.0";"5.477768"
"68230.0";"5.678076"
"68240.0";"5.626243"
"68250.0";"5.423139"
"68260.0";"5.617075"
"68270.0";"5.854012"
"68280.0";"5.821908"
"68290.0";"5.786962"
"68300.0";"6.041444"
"68310.0";"5.816938"
"68320.0";"5.593871"
"68330.0";"5.703855"
"68340.0";"5.538466"
"68350.0";"5.698263"
"68360.0";"5.561277"
"68370.0";"5.760308"
"68380.0";"5.923398"
"68390.0";"5.832582"
"68400.0";"5.733813"
"68410.0";"5.607031"
"68420.0";"5.966845"
"68430.0";"5.936112"
"68440.0";"5.928267"
"68450.0";"6.229986"
"68460.0";"6.174111"
"68470.0";"6.157809"
"68480.0";"6.255137"
"68490.0";"6.244133"
"68500.0";"6.403299"
"68510.0";"5.903181"
"68520.0";"5.700967"
"68530.0";"5.940375"
"68540.0";"5.958763"
"68550.0";"6.091636"
"68560.0";"5.930769"
"68570.0";"5.579176"
"68580.0";"5.562773"
"68590.0";"5.824889"
"68600.0";"5.950727"
"68610.0";"5.957147"
"68620.0";"6.133418"
"68630.0";"6.310401"
"68640.0";"5.938539"
"68650.0";"6.119145"
"68660.0";"5.896932"
"68670.0";"6.005923"
"68680.0";"5.765228"
"68690.0";"6.147888"
"68700.0";"6.030544"
"68710.0";"5.970222"
"68720.0";"6.193386"
"68730.0";"6.440184"
"68740.0";"6.46682"
"68750.0";"6.126667"
"68760.0";"6.033443"
"68770.0";"6.13484"
"68780.0";"6.211543"
"68790.0";"5.833554"
"68800.0";"5.658135"
"68810.0";"5.598193"
"68820.0";"5.420555"
"68830.0";"5.144377"
"68840.0";"5.105228"
"68850.0";"5.445111"
"68860.0";"5.356038"
"68870.0";"5.033123"
"68880.0";"5.086048"
"68890.0";"5.050007"
"68900.0";"5.313073"
"68910.0";"5.485348"
"68920.0";"5.634388"
"68930.0";"5.954432"
"68940.0";"5.877393"
"68950.0";"6.048407"
"68960.0";"6.118772"
"68970.0";"6.221566"
"68980.0";"6.017334"
"68990.0";"6.310046"
"69000.0";"6.136423"
"69010.0";"6.043149"
"69020.0";"6.15774"
"69030.0";"5.761481"
"69040.0";"5.727676"
"69050.0";"5.987048"
"69060.0";"5.925238"
"69070.0";"6.028978"
"69080.0";"6.089563"
"69090.0";"5.616915"
"69100.0";"5.355995"
"69110.0";"5.126032"
"69120.0";"4.899662"
"69130.0";"4.817246"
"69140.0";"5.073195"
"69150.0";"5.085658"
"69160.0";"5.180447"
"69170.0";"5.076704"
"69180.0";"5.203401"
"69190.0";"5.33852"
"69200.0";"5.006314"
"69210.0";"4.946499"
"69220.0";"5.092827"
"69230.0";"5.308983"
"69240.0";"4.985846"
"69250.0";"5.390168"
"69260.0";"5.095966"
"69270.0";"5.518744"
"69280.0";"5.415196"
"69290.0";"4.905565"
"69300.0";"4.781816"
"69310.0";"4.800119"
"69320.0";"4.410293"
"69330.0";"4.404237"
"69340.0";"4.668805"
"69350.0";"4.770273"
"69360.0";"4.872534"
"69370.0";"4.971817"
"69380.0";"5.141836"
"69390.0";"5.386705"
"69400.0";"5.762437"
"69410.0";"6.330448"
"69420.0";"6.443437"
"69430.0";"6.289498"
"69440.0";"6.558429"
"69450.0";"6.755692"
"69460.0";"6.568063"
"69470.0";"6.597488"
"69480.0";"6.683011"
"69490.0";"6.731032"
"69500.0";"6.450571"
"69510.0";"6.373301"
"69520.0";"6.48987"
"69530.0";"6.629602"
"69540.0";"6.585843"
"69550.0";"6.57843"
"69560.0";"6.466853"
"69570.0";"6.723321"
"69580.0";"6.588336"
"69590.0";"6.658641"
"69600.0";"6.648591"
"69610.0";"6.844757"
"69620.0";"7.001677"
"69630.0";"6.835779"
"69640.0";"6.795475"
"69650.0";"6.852546"
"69660.0";"6.723363"
"69670.0";"6.843043"
"69680.0";"6.789437"
"69690.0";"6.60147"
"69700.0";"6.789388"
"69710.0";"6.902215"
"69720.0";"7.004032"
"69730.0";"6.91373"
"69740.0";"7.253367"
"69750.0";"6.858908"
"69760.0";"6.563127"
"69770.0";"6.630992"
"69780.0";"6.512568"
"69790.0";"6.419403"
"69800.0";"6.617149"
"69810.0";"6.68215"
"69820.0";"6.510451"
"69830.0";"6.305634"
"69840.0";"6.233088"
"69850.0";"5.911864"
"69860.0";"5.797796"
"69870.0";"5.750109"
"69880.0";"5.981785"
"69890.0";"5.848437"
"69900.0";"5.708983"
"69910.0";"6.009749"
"69920.0";"5.715251"
"69930.0";"5.930446"
"69940.0";"6.006396"
"69950.0";"6.209619"
"69960.0";"6.166491"
"69970.0";"6.095307"
"69980.0";"6.072303"
"69990.0";"6.164079"
"70000.0";"6.65005"
"70010.0";"6.47261"
"70020.0";"6.311321"
"70030.0";"6.53177"
"70040.0";"6.177443"
"70050.0";"5.978866"
"70060.0";"5.944587"
"70070.0";"5.81191"
"70080.0";"5.744349"
"70090.0";"5.8549"
"70100.0";"6.204689"
"70110.0";"6.061485"
"70120.0";"6.19821"
"70130.0";"6.184241"
"70140.0";"6.203879"
"70150.0";"6.410228"
"70160.0";"6.506359"
"70170.0";"5.823672"
"70180.0";"6.143322"
"70190.0";"6.192974"
"70200.0";"6.48424"
"70210.0";"6.725793"
"70220.0";"6.640142"
"70230.0";"6.93231"
"70240.0";"6.81999"
"70250.0";"6.870426"
"70260.0";"6.905025"
"70270.0";"6.932831"
"70280.0";"6.617574"
"70290.0";"6.660362"
"70300.0";"6.444613"
"70310.0";"6.349089"
"70320.0";"6.608199"
"70330.0";"6.834794"
"70340.0";"6.930637"
"70350.0";"7.242313"
"70360.0";"7.248374"
"70370.0";"7.247482"
"70380.0";"7.165177"
"70390.0";"6.837539"
"70400.0";"6.878125"
"70410.0";"6.890222"
"70420.0";"6.701483"
"70430.0";"6.588243"
"70440.0";"6.842243"
"70450.0";"6.59919"
"70460.0";"6.546966"
"70470.0";"6.851632"
"70480.0";"6.738281"
"70490.0";"6.682906"
"70500.0";"6.794215"
"70510.0";"6.61144"
"70520.0";"6.400769"
"70530.0";"6.323276"
"70540.0";"6.542722"
"70550.0";"6.433434"
"70560.0";"6.746589"
"70570.0";"6.671188"
"70580.0";"6.817967"
"70590.0";"6.442651"
"70600.0";"6.11466"
"70610.0";"6.00569"
"70620.0";"6.013453"
"70630.0";"5.938627"
"70640.0";"6.058267"
"70650.0";"5.963969"
"70660.0";"5.988437"
"70670.0";"5.976072"
"70680.0";"5.739587"
"70690.0";"5.836938"
"70700.0";"5.775569"
"70710.0";"5.751088"
"70720.0";"5.674045"
"70730.0";"5.615856"
"70740.0";"5.750753"
"70750.0";"5.919946"
"70760.0";"6.019187"
"70770.0";"5.901266"
"70780.0";"5.967164"
"70790.0";"5.793011"
"70800.0";"5.833911"
"70810.0";"5.58992"
"70820.0";"5.723789"
"70830.0";"5.777697"
"70840.0";"5.746561"
"70850.0";"6.006725"
"70860.0";"5.98417"
"70870.0";"5.684647"
"70880.0";"5.71485"
"70890.0";"6.069657"
"70900.0";"6.163401"
"70910.0";"6.067182"
"70920.0";"6.152318"
"70930.0";"5.775285"
"70940.0";"5.829794"
"70950.0";"5.997366"
"70960.0";"6.003594"
"70970.0";"6.127651"
"70980.0";"6.077062"
"70990.0";"5.920743"
"71000.0";"5.786673"
"71010.0";"5.376149"
"71020.0";"5.906579"
"71030.0";"6.0871"
"71040.0";"5.757184"
"71050.0";"5.842891"
"71060.0";"5.80427"
"71070.0";"6.12877"
"71080.0";"6.175942"
"71090.0";"6.006882"
"71100.0";"5.840638"
"71110.0";"6.200444"
"71120.0";"6.294677"
"71130.0";"6.502678"
"71140.0";"6.2227"
"71150.0";"6.097761"
"71160.0";"6.002993"
"71170.0";"6.178531"
"71180.0";"6.133334"
"71190.0";"6.132153"
"71200.0";"5.898495"
"71210.0";"5.77911"
"71220.0";"5.903183"
"71230.0";"5.4015"
"71240.0";"5.647174"
"71250.0";"5.34056"
"71260.0";"5.623209"
"71270.0";"5.678719"
"71280.0";"5.636744"
"71290.0";"5.717486"
"71300.0";"5.651842"
"71310.0";"5.687266"
"71320.0";"5.848464"
"71330.0";"6.06276"
"71340.0";"5.780223"
"71350.0";"6.223569"
"71360.0";"6.226041"
"71370.0";"5.880934"
"71380.0";"6.063079"
"71390.0";"5.987912"
"71400.0";"6.052906"
"71410.0";"6.329788"
"71420.0";"6.543797"
"71430.0";"6.552684"
"71440.0";"6.555749"
"71450.0";"6.3983"
"71460.0";"6.333526"
"71470.0";"6.162832"
"71480.0";"6.35639"
"71490.0";"6.303075"
"71500.0";"5.644752"
"71510.0";"5.996433"
"71520.0";"5.982375"
"71530.0";"6.021318"
"71540.0";"5.993634"
"71550.0";"5.788957"
"71560.0";"5.809135"
"71570.0";"5.898169"
"71580.0";"5.960959"
"71590.0";"5.869076"
"71600.0";"5.348311"
"71610.0";"5.244836"
"71620.0";"5.088674"
"71630.0";"5.07624"
"71640.0";"4.903891"
"71650.0";"4.826628"
"71660.0";"4.543984"
"71670.0";"4.508538"
"71680.0";"4.535274"
"71690.0";"4.812678"
"71700.0";"5.363859"
"71710.0";"5.084218"
"71720.0";"5.202259"
"71730.0";"5.503752"
"71740.0";"5.657534"
"71750.0";"5.908852"
"71760.0";"5.882247"
"71770.0";"6.114978"
"71780.0";"6.338422"
"71790.0";"6.339476"
"71800.0";"6.55904"
"71810.0";"6.684391"
"71820.0";"6.600395"
"71830.0";"6.600701"
"71840.0";"6.476718"
"71850.0";"6.822655"
"71860.0";"6.926533"
"71870.0";"6.729748"
"71880.0";"6.755297"
"71890.0";"6.606489"
"71900.0";"6.747889"
"71910.0";"6.496816"
"71920.0";"6.494176"
"71930.0";"6.540044"
"71940.0";"6.236781"
"71950.0";"6.138455"
"71960.0";"6.23076"
"71970.0";"6.300122"
"71980.0";"6.249991"
"71990.0";"6.374688"
"72000.0";"5.882715"
"72010.0";"6.045166"
"72020.0";"6.219623"
"72030.0";"6.374365"
"72040.0";"6.518983"
"72050.0";"6.273355"
"72060.0";"6.287089"
"72070.0";"5.834159"
"72080.0";"5.68504"
"72090.0";"5.915133"
"72100.0";"5.576941"
"72110.0";"5.548096"
"72120.0";"5.552017"
"72130.0";"5.311745"
"72140.0";"5.490498"
"72150.0";"4.972448"
"72160.0";"5.063974"
"72170.0";"4.824479"
"72180.0";"4.551702"
"72190.0";"4.32465"
"72200.0";"4.213832"
"72210.0";"4.27036"
"72220.0";"4.508805"
"72230.0";"4.723215"
"72240.0";"4.631648"
"72250.0";"4.785387"
"72260.0";"4.760099"
"72270.0";"4.677648"
"72280.0";"4.814724"
"72290.0";"4.865246"
"72300.0";"4.783914"
"72310.0";"4.706436"
"72320.0";"4.472935"
"72330.0";"4.843118"
"72340.0";"5.023515"
"72350.0";"5.185519"
"72360.0";"5.476098"
"72370.0";"5.708134"
"72380.0";"5.735824"
"72390.0";"5.818647"
"72400.0";"5.731986"
"72410.0";"5.995493"
"72420.0";"6.022746"
"72430.0";"5.514978"
"72440.0";"5.49338"
"72450.0";"6.096006"
"72460.0";"5.917388"
"72470.0";"5.583801"
"72480.0";"5.525626"
"72490.0";"5.42603"
"72500.0";"5.740889"
"72510.0";"5.693807"
"72520.0";"6.033161"
"72530.0";"5.772967"
"72540.0";"5.499415"
"72550.0";"5.813241"
"72560.0";"5.868069"
"72570.0";"5.735453"
"72580.0";"5.65196"
"72590.0";"5.689054"
"72600.0";"5.751697"
"72610.0";"5.854563"
"72620.0";"6.105651"
"72630.0";"6.066293"
"72640.0";"6.042944"
"72650.0";"5.92769"
"72660.0";"6.016093"
"72670.0";"6.009102"
"72680.0";"6.028774"
"72690.0";"5.679601"
"72700.0";"5.646406"
"72710.0";"5.728508"
"72720.0";"5.846924"
"72730.0";"5.64741"
"72740.0";"5.640931"
"72750.0";"5.697993"
"72760.0";"5.627808"
"72770.0";"5.591465"
"72780.0";"5.323334"
"72790.0";"5.744389"
"72800.0";"6.157198"
"72810.0";"6.432063"
"72820.0";"6.146348"
"72830.0";"6.269956"
"72840.0";"6.247195"
"72850.0";"6.210316"
"72860.0";"6.35043"
"72870.0";"6.042386"
"72880.0";"6.304163"
"72890.0";"6.118066"
"72900.0";"6.371883"
"72910.0";"6.203405"
"72920.0";"6.693458"
"72930.0";"6.539149"
"72940.0";"6.603547"
"72950.0";"6.623798"
"72960.0";"6.527272"
"72970.0";"6.621053"
"72980.0";"6.301551"
"72990.0";"6.007548"
"73000.0";"5.77915"
"73010.0";"6.020413"
"73020.0";"5.874729"
"73030.0";"6.021246"
"73040.0";"6.086316"
"73050.0";"6.587893"
"73060.0";"6.343505"
"73070.0";"6.304479"
"73080.0";"6.221726"
"73090.0";"6.536793"
"73100.0";"6.410748"
"73110.0";"6.763245"
"73120.0";"6.7485"
"73130.0";"6.347977"
"73140.0";"6.656935"
"73150.0";"6.670728"
"73160.0";"6.440527"
"73170.0";"6.230753"
"73180.0";"6.197875"
"73190.0";"6.39152"
"73200.0";"6.219333"
"73210.0";"6.129954"
"73220.0";"6.213736"
"73230.0";"6.201471"
"73240.0";"6.356287"
"73250.0";"6.390514"
"73260.0";"6.230033"
"73270.0";"5.958925"
"73280.0";"5.755395"
"73290.0";"5.969713"
"73300.0";"6.189764"
"73310.0";"6.358929"
"73320.0";"6.390196"
"73330.0";"6.490438"
"73340.0";"6.564947"
"73350.0";"6.396596"
"73360.0";"6.272227"
"73370.0";"6.237076"
"73380.0";"5.98587"
"73390.0";"6.30753"
"73400.0";"6.041247"
"73410.0";"5.877609"
"73420.0";"5.982965"
"73430.0";"6.230069"
"73440.0";"6.390517"
"73450.0";"6.34005"
"73460.0";"6.411352"
"73470.0";"6.317284"
"73480.0";"6.417604"
"73490.0";"6.667238"
"73500.0";"6.725192"
"73510.0";"6.63102"
"73520.0";"6.422249"
"73530.0";"6.361575"
"73540.0";"6.80037"
"73550.0";"6.828576"
"73560.0";"6.54373"
"73570.0";"6.534201"
"73580.0";"6.571193"
"73590.0";"6.926054"
"73600.0";"6.975367"
"73610.0";"6.775145"
"73620.0";"6.637481"
"73630.0";"6.704311"
"73640.0";"6.14711"
"73650.0";"5.80346"
"73660.0";"5.963557"
"73670.0";"5.8286"
"73680.0";"6.036699"
"73690.0";"5.937308"
"73700.0";"6.028872"
"73710.0";"5.754951"
"73720.0";"5.714471"
"73730.0";"5.836318"
"73740.0";"5.997239"
"73750.0";"6.157877"
"73760.0";"5.79925"
"73770.0";"5.578701"
"73780.0";"5.835675"
"73790.0";"6.215231"
"73800.0";"5.494334"
"73810.0";"5.283719"
"73820.0";"5.229705"
"73830.0";"5.183625"
"73840.0";"5.504374"
"73850.0";"5.710138"
"73860.0";"5.604841"
"73870.0";"5.722576"
"73880.0";"5.51604"
"73890.0";"5.470467"
"73900.0";"5.22562"
"73910.0";"4.939394"
"73920.0";"4.878898"
"73930.0";"4.926442"
"73940.0";"4.906856"
"73950.0";"4.445059"
"73960.0";"4.393708"
"73970.0";"4.85065"
"73980.0";"5.160442"
"73990.0";"5.137805"
"74000.0";"5.278606"
"74010.0";"5.396526"
"74020.0";"5.367415"
"74030.0";"5.348636"
"74040.0";"5.190526"
"74050.0";"5.333959"
"74060.0";"5.295819"
"74070.0";"5.374791"
"74080.0";"5.445798"
"74090.0";"5.360096"
"74100.0";"5.369239"
"74110.0";"5.317324"
"74120.0";"5.194632"
"74130.0";"5.010251"
"74140.0";"4.965037"
"74150.0";"4.962502"
"74160.0";"4.930173"
"74170.0";"4.760667"
"74180.0";"4.860234"
"74190.0";"5.084808"
"74200.0";"4.943709"
"74210.0";"5.196677"
"74220.0";"5.419801"
"74230.0";"5.462448"
"74240.0";"5.316215"
"74250.0";"5.133965"
"74260.0";"5.264566"
"74270.0";"5.380865"
"74280.0";"4.91016"
"74290.0";"4.62219"
"74300.0";"4.384772"
"74310.0";"4.627701"
"74320.0";"4.518568"
"74330.0";"4.492866"
"74340.0";"4.426499"
"74350.0";"4.77209"
"74360.0";"4.437185"
"74370.0";"4.669459"
"74380.0";"4.874509"
"74390.0";"4.714132"
"74400.0";"4.789865"
"74410.0";"4.820817"
"74420.0";"4.669613"
"74430.0";"4.776501"
"74440.0";"4.450562"
"74450.0";"4.602707"
"74460.0";"4.715846"
"74470.0";"4.594164"
"74480.0";"4.525402"
"74490.0";"4.483884"
"74500.0";"4.989658"
"74510.0";"5.011972"
"74520.0";"4.715573"
"74530.0";"4.704915"
"74540.0";"5.019481"
"74550.0";"5.003139"
"74560.0";"5.088603"
"74570.0";"4.663811"
"74580.0";"4.521613"
"74590.0";"4.577725"
"74600.0";"4.809353"
"74610.0";"4.898285"
"74620.0";"4.869003"
"74630.0";"4.8483"
"74640.0";"4.923238"
"74650.0";"4.549751"
"74660.0";"4.17723"
"74670.0";"4.20623"
"74680.0";"4.195096"
"74690.0";"4.172511"
"74700.0";"4.185464"
"74710.0";"4.336391"
"74720.0";"4.307561"
"74730.0";"4.281459"
"74740.0";"4.338225"
"74750.0";"4.744121"
"74760.0";"4.566139"
"74770.0";"4.233222"
"74780.0";"4.216711"
"74790.0";"4.08181"
"74800.0";"4.248301"
"74810.0";"4.449296"
"74820.0";"4.217474"
"74830.0";"4.331864"
"74840.0";"4.588665"
"74850.0";"4.843293"
"74860.0";"5.117876"
"74870.0";"5.270409"
"74880.0";"5.264788"
"74890.0";"5.784517"
"74900.0";"5.719101"
"74910.0";"5.784613"
"74920.0";"5.666425"
"74930.0";"5.76162"
"74940.0";"5.567321"
"74950.0";"5.335342"
"74960.0";"5.325556"
"74970.0";"5.420208"
"74980.0";"5.395177"
"74990.0";"5.405286"
"75000.0";"5.371413"
"75010.0";"5.065422"
"75020.0";"5.306149"
"75030.0";"5.400526"
"75040.0";"5.789257"
"75050.0";"5.722531"
"75060.0";"5.620399"
"75070.0";"5.656013"
"75080.0";"5.17626"
"75090.0";"5.277928"
"75100.0";"5.161665"
"75110.0";"4.946836"
"75120.0";"5.380154"
"75130.0";"5.393432"
"75140.0";"5.217612"
"75150.0";"5.475125"
"75160.0";"5.105511"
"75170.0";"4.999578"
"75180.0";"4.941369"
"75190.0";"4.693775"
"75200.0";"4.553274"
"75210.0";"4.374979"
"75220.0";"4.317307"
"75230.0";"4.4492"
"75240.0";"4.55944"
"75250.0";"4.40975"
"75260.0";"4.462625"
"75270.0";"4.482988"
"75280.0";"4.448543"
"75290.0";"4.423564"
"75300.0";"4.586479"
"75310.0";"4.264326"
"75320.0";"4.13304"
"75330.0";"4.320364"
"75340.0";"4.474"
"75350.0";"4.261287"
"75360.0";"4.339472"
"75370.0";"4.511848"
"75380.0";"4.466649"
"75390.0";"4.353727"
"75400.0";"4.568582"
"75410.0";"4.946959"
"75420.0";"5.348609"
"75430.0";"5.528946"
"75440.0";"5.563214"
"75450.0";"5.324833"
"75460.0";"5.299518"
"75470.0";"5.009123"
"75480.0";"5.091948"
"75490.0";"4.997812"
"75500.0";"5.23983"
"75510.0";"5.45336"
"75520.0";"5.309908"
"75530.0";"5.007495"
"75540.0";"5.024812"
"75550.0";"4.830542"
"75560.0";"4.587159"
"75570.0";"4.675609"
"75580.0";"4.855871"
"75590.0";"4.924656"
"75600.0";"5.221303"
"75610.0";"5.518919"
"75620.0";"5.391575"
"75630.0";"5.258354"
"75640.0";"5.367053"
"75650.0";"5.810372"
"75660.0";"5.580876"
"75670.0";"5.623238"
"75680.0";"5.452974"
"75690.0";"5.726566"
"75700.0";"5.422795"
"75710.0";"5.36734"
"75720.0";"5.098778"
"75730.0";"4.941321"
"75740.0";"4.928273"
"75750.0";"5.162374"
"75760.0";"5.543548"
"75770.0";"5.281305"
"75780.0";"5.032447"
"75790.0";"5.420568"
"75800.0";"5.245186"
"75810.0";"5.435822"
"75820.0";"5.275713"
"75830.0";"4.94199"
"75840.0";"5.162902"
"75850.0";"4.914639"
"75860.0";"4.905704"
"75870.0";"4.776815"
"75880.0";"4.483495"
"75890.0";"4.496926"
"75900.0";"4.400143"
"75910.0";"4.488853"
"75920.0";"4.098023"
"75930.0";"3.849173"
"75940.0";"4.034569"
"75950.0";"3.973829"
"75960.0";"3.968351"
"75970.0";"4.150827"
"75980.0";"4.054025"
"75990.0";"4.203488"
"76000.0";"4.453187"
"76010.0";"4.276883"
"76020.0";"4.441431"
"76030.0";"4.338144"
"76040.0";"3.981042"
"76050.0";"4.016046"
"76060.0";"4.04072"
"76070.0";"4.257952"
"76080.0";"4.791317"
"76090.0";"5.043662"
"76100.0";"5.190547"
"76110.0";"5.383126"
"76120.0";"5.138707"
"76130.0";"5.125869"
"76140.0";"5.292905"
"76150.0";"5.662824"
"76160.0";"5.534928"
"76170.0";"6.003719"
"76180.0";"5.520079"
"76190.0";"5.381843"
"76200.0";"5.128285"
"76210.0";"5.254385"
"76220.0";"5.341099"
"76230.0";"5.232165"
"76240.0";"5.233465"
"76250.0";"5.176253"
"76260.0";"5.197922"
"76270.0";"4.917242"
"76280.0";"4.886866"
"76290.0";"5.06498"
"76300.0";"5.310867"
"76310.0";"5.34665"
"76320.0";"5.503679"
"76330.0";"5.326854"
"76340.0";"5.135483"
"76350.0";"5.34532"
"76360.0";"5.12419"
"76370.0";"5.343425"
"76380.0";"5.226444"
"76390.0";"5.320853"
"76400.0";"5.495684"
"76410.0";"5.434907"
"76420.0";"5.816332"
"76430.0";"5.858014"
"76440.0";"5.731493"
"76450.0";"5.718211"
"76460.0";"5.93154"
"76470.0";"5.822464"
"76480.0";"5.812326"
"76490.0";"5.967417"
"76500.0";"6.182747"
"76510.0";"6.077024"
"76520.0";"6.09502"
"76530.0";"6.171366"
"76540.0";"6.245591"
"76550.0";"6.28905"
"76560.0";"6.424108"
"76570.0";"6.036728"
"76580.0";"5.718499"
"76590.0";"5.973012"
"76600.0";"6.176546"
"76610.0";"6.314759"
"76620.0";"6.308297"
"76630.0";"6.081206"
"76640.0";"6.085424"
"76650.0";"6.162899"
"76660.0";"5.810536"
"76670.0";"6.051189"
"76680.0";"5.825929"
"76690.0";"5.716855"
"76700.0";"5.868498"
"76710.0";"5.685449"
"76720.0";"5.875928"
"76730.0";"5.697546"
"76740.0";"5.567544"
"76750.0";"5.442863"
"76760.0";"5.565838"
"76770.0";"5.44562"
"76780.0";"5.546307"
"76790.0";"5.744421"
"76800.0";"5.519563"
"76810.0";"5.284429"
"76820.0";"5.257369"
"76830.0";"4.98797"
"76840.0";"4.981075"
"76850.0";"4.829347"
"76860.0";"5.001871"
"76870.0";"4.972618"
"76880.0";"5.152021"
"76890.0";"4.859206"
"76900.0";"4.942945"
"76910.0";"4.823619"
"76920.0";"4.63896"
"76930.0";"4.188537"
"76940.0";"3.993511"
"76950.0";"3.996168"
"76960.0";"4.149938"
"76970.0";"4.344738"
"76980.0";"4.616399"
"76990.0";"4.704917"
"77000.0";"4.594876"
"77010.0";"4.896395"
"77020.0";"4.678505"
"77030.0";"4.839124"
"77040.0";"4.997941"
"77050.0";"4.7617"
"77060.0";"5.141256"
"77070.0";"5.19328"
"77080.0";"5.305669"
"77090.0";"5.271863"
"77100.0";"5.469473"
"77110.0";"5.952953"
"77120.0";"6.143621"
"77130.0";"6.287688"
"77140.0";"6.079575"
"77150.0";"5.705632"
"77160.0";"5.79685"
"77170.0";"6.024812"
"77180.0";"6.008814"
"77190.0";"6.128988"
"77200.0";"6.021753"
"77210.0";"6.060924"
"77220.0";"5.946274"
"77230.0";"5.847915"
"77240.0";"6.002916"
"77250.0";"5.719947"
"77260.0";"5.997654"
"77270.0";"5.805803"
"77280.0";"5.872087"
"77290.0";"5.799849"
"77300.0";"5.566927"
"77310.0";"5.581072"
"77320.0";"5.418049"
"77330.0";"5.405613"
"77340.0";"5.693461"
"77350.0";"5.52808"
"77360.0";"5.460771"
"77370.0";"5.152026"
"77380.0";"4.95384"
"77390.0";"5.164541"
"77400.0";"5.427678"
"77410.0";"5.495598"
"77420.0";"5.629464"
"77430.0";"5.775032"
"77440.0";"5.63632"
"77450.0";"5.655265"
"77460.0";"5.40186"
"77470.0";"5.110583"
"77480.0";"5.031911"
"77490.0";"5.146132"
"77500.0";"5.133737"
"77510.0";"5.409934"
"77520.0";"5.301918"
"77530.0";"5.013089"
"77540.0";"5.349809"
"77550.0";"4.91577"
"77560.0";"4.679321"
"77570.0";"5.179524"
"77580.0";"5.105277"
"77590.0";"5.306452"
"77600.0";"5.541988"
"77610.0";"5.427011"
"77620.0";"5.475686"
"77630.0";"5.9428"
"77640.0";"6.068711"
"77650.0";"6.089628"
"77660.0";"5.738085"
"77670.0";"5.785615"
"77680.0";"6.224053"
"77690.0";"6.177752"
"77700.0";"6.258791"
"77710.0";"6.120408"
"77720.0";"5.789148"
"77730.0";"5.777226"
"77740.0";"5.410439"
"77750.0";"5.642509"
"77760.0";"5.551633"
"77770.0";"5.44128"
"77780.0";"5.121328"
