# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL2"
"24910.0";"2.403847"
"24920.0";"2.426234"
"24930.0";"2.531636"
"24940.0";"2.409037"
"24950.0";"2.290112"
"24960.0";"2.127695"
"24970.0";"1.916482"
"24980.0";"1.721185"
"24990.0";"1.856521"
"25000.0";"1.854283"
"25010.0";"2.007657"
"25020.0";"2.014906"
"25030.0";"2.011467"
"25040.0";"2.162361"
"25050.0";"2.188524"
"25060.0";"2.114433"
"25070.0";"2.452736"
"25080.0";"2.390033"
"25090.0";"2.079462"
"25100.0";"1.91708"
"25110.0";"2.124964"
"25120.0";"2.001746"
"25130.0";"2.131329"
"25140.0";"2.31302"
"25150.0";"2.432222"
"25160.0";"2.40215"
"25170.0";"2.24558"
"25180.0";"2.298707"
"25190.0";"2.182706"
"25200.0";"2.164516"
"25210.0";"2.473318"
"25220.0";"2.707173"
"25230.0";"2.593727"
"25240.0";"2.622573"
"25250.0";"2.42126"
"25260.0";"2.400077"
"25270.0";"2.385847"
"25280.0";"2.583503"
"25290.0";"2.548465"
"25300.0";"2.485959"
"25310.0";"2.648968"
"25320.0";"2.688866"
"25330.0";"2.921192"
"25340.0";"3.002613"
"25350.0";"2.903721"
"25360.0";"2.931516"
"25370.0";"2.923584"
"25380.0";"3.045611"
"25390.0";"2.909326"
"25400.0";"2.905198"
"25410.0";"2.835758"
"25420.0";"2.717401"
"25430.0";"2.631027"
"25440.0";"2.827155"
"25450.0";"2.808941"
"25460.0";"3.00502"
"25470.0";"3.135144"
"25480.0";"3.127953"
"25490.0";"2.927597"
"25500.0";"2.738377"
"25510.0";"2.611778"
"25520.0";"2.383905"
"25530.0";"2.441869"
"25540.0";"2.208867"
"25550.0";"2.204984"
"25560.0";"2.257482"
"25570.0";"2.237766"
"25580.0";"2.441542"
"25590.0";"2.342253"
"25600.0";"2.22786"
"25610.0";"2.09889"
"25620.0";"2.134525"
"25630.0";"2.141331"
"25640.0";"2.110864"
"25650.0";"2.242518"
"25660.0";"2.078504"
"25670.0";"2.290895"
"25680.0";"2.074458"
"25690.0";"2.136806"
"25700.0";"2.293951"
"25710.0";"2.231208"
"25720.0";"2.320048"
"25730.0";"2.236489"
"25740.0";"2.274192"
"25750.0";"2.274904"
"25760.0";"2.24243"
"25770.0";"2.468064"
"25780.0";"2.493433"
"25790.0";"2.514261"
"25800.0";"2.718931"
"25810.0";"2.725022"
"25820.0";"2.739998"
"25830.0";"2.850973"
"25840.0";"2.867455"
"25850.0";"2.775191"
"25860.0";"2.937541"
"25870.0";"2.985688"
"25880.0";"2.982162"
"25890.0";"2.957497"
"25900.0";"3.120091"
"25910.0";"3.07109"
"25920.0";"3.295989"
"25930.0";"3.277298"
"25940.0";"3.324615"
"25950.0";"3.425895"
"25960.0";"3.510778"
"25970.0";"3.543784"
"25980.0";"3.443845"
"25990.0";"3.182419"
"26000.0";"3.126028"
"26010.0";"3.126503"
"26020.0";"3.284044"
"26030.0";"3.14918"
"26040.0";"3.227461"
"26050.0";"3.298963"
"26060.0";"3.560561"
"26070.0";"3.612683"
"26080.0";"3.634018"
"26090.0";"3.7016"
"26100.0";"3.480126"
"26110.0";"3.453826"
"26120.0";"3.328316"
"26130.0";"3.543347"
"26140.0";"3.441869"
"26150.0";"3.376542"
"26160.0";"3.457529"
"26170.0";"3.459991"
"26180.0";"3.605945"
"26190.0";"3.732033"
"26200.0";"3.724837"
"26210.0";"3.922112"
"26220.0";"3.882123"
"26230.0";"3.757996"
"26240.0";"3.922195"
"26250.0";"3.849682"
"26260.0";"3.820829"
"26270.0";"3.854074"
"26280.0";"3.859949"
"26290.0";"3.760521"
"26300.0";"3.630911"
"26310.0";"3.566558"
"26320.0";"3.721074"
"26330.0";"3.694497"
"26340.0";"3.930639"
"26350.0";"3.814839"
"26360.0";"3.899831"
"26370.0";"4.23384"
"26380.0";"4.05858"
"26390.0";"4.106835"
"26400.0";"4.223442"
"26410.0";"4.336872"
"26420.0";"4.438987"
"26430.0";"4.422293"
"26440.0";"4.409609"
"26450.0";"4.627109"
"26460.0";"4.600454"
"26470.0";"4.440581"
"26480.0";"4.421131"
"26490.0";"4.422335"
"26500.0";"4.589248"
"26510.0";"4.542913"
"26520.0";"4.465998"
"26530.0";"4.605003"
"26540.0";"4.786638"
"26550.0";"4.543491"
"26560.0";"4.642333"
"26570.0";"4.638054"
"26580.0";"4.576177"
"26590.0";"4.583553"
"26600.0";"4.593722"
"26610.0";"4.52577"
"26620.0";"4.457519"
"26630.0";"4.350428"
"26640.0";"4.216271"
"26650.0";"4.338803"
"26660.0";"4.425753"
"26670.0";"4.548146"
"26680.0";"4.5609"
"26690.0";"4.360531"
"26700.0";"4.426525"
"26710.0";"4.153761"
"26720.0";"4.045242"
"26730.0";"4.018288"
"26740.0";"4.065603"
"26750.0";"3.988774"
"26760.0";"4.121033"
"26770.0";"4.10412"
"26780.0";"4.067849"
"26790.0";"3.979915"
"26800.0";"4.190955"
"26810.0";"4.033231"
"26820.0";"4.06162"
"26830.0";"4.061732"
"26840.0";"4.175815"
"26850.0";"4.005488"
"26860.0";"3.70209"
"26870.0";"3.828055"
"26880.0";"3.89875"
"26890.0";"4.019678"
"26900.0";"4.233584"
"26910.0";"4.294931"
"26920.0";"4.335339"
"26930.0";"4.612387"
"26940.0";"4.695492"
"26950.0";"4.568438"
"26960.0";"4.486795"
"26970.0";"4.433438"
"26980.0";"4.518972"
"26990.0";"4.246767"
"27000.0";"4.304654"
"27010.0";"4.309942"
"27020.0";"4.502377"
"27030.0";"4.584749"
"27040.0";"4.620167"
"27050.0";"4.795708"
"27060.0";"4.789549"
"27070.0";"4.577856"
"27080.0";"4.608472"
"27090.0";"4.621791"
"27100.0";"4.84851"
"27110.0";"4.669074"
"27120.0";"4.827864"
"27130.0";"4.770126"
"27140.0";"4.894274"
"27150.0";"4.92873"
"27160.0";"4.765549"
"27170.0";"5.010547"
"27180.0";"4.992748"
"27190.0";"5.23666"
"27200.0";"4.907914"
"27210.0";"4.608877"
"27220.0";"4.501319"
"27230.0";"4.51099"
"27240.0";"4.359406"
"27250.0";"4.183132"
"27260.0";"4.253498"
"27270.0";"4.114251"
"27280.0";"3.85397"
"27290.0";"3.808528"
"27300.0";"3.905257"
"27310.0";"3.935862"
"27320.0";"3.893728"
"27330.0";"3.748267"
"27340.0";"4.049369"
"27350.0";"4.302902"
"27360.0";"4.27864"
"27370.0";"4.691397"
"27380.0";"4.720665"
"27390.0";"4.881894"
"27400.0";"4.854111"
"27410.0";"4.716089"
"27420.0";"4.561276"
"27430.0";"4.403237"
"27440.0";"4.506761"
"27450.0";"4.504487"
"27460.0";"4.352054"
"27470.0";"4.123706"
"27480.0";"4.114828"
"27490.0";"3.929934"
"27500.0";"3.709118"
"27510.0";"3.841634"
"27520.0";"3.713703"
"27530.0";"3.840371"
"27540.0";"3.721163"
"27550.0";"3.570452"
"27560.0";"3.642854"
"27570.0";"3.251457"
"27580.0";"3.128927"
"27590.0";"2.883495"
"27600.0";"2.922515"
"27610.0";"3.078673"
"27620.0";"2.99872"
"27630.0";"3.112925"
"27640.0";"2.952188"
"27650.0";"3.193917"
"27660.0";"3.282211"
"27670.0";"3.116595"
"27680.0";"3.273895"
"27690.0";"3.423627"
"27700.0";"3.48116"
"27710.0";"3.90798"
"27720.0";"3.911417"
"27730.0";"3.905597"
"27740.0";"4.017257"
"27750.0";"3.932769"
"27760.0";"4.204292"
"27770.0";"4.296072"
"27780.0";"4.142241"
"27790.0";"4.350914"
"27800.0";"4.393298"
"27810.0";"4.483206"
"27820.0";"4.422997"
"27830.0";"4.472198"
"27840.0";"4.617219"
"27850.0";"4.390534"
"27860.0";"4.312786"
"27870.0";"4.385274"
"27880.0";"4.325423"
"27890.0";"4.405375"
"27900.0";"4.783925"
"27910.0";"4.971494"
"27920.0";"4.651151"
"27930.0";"4.462438"
"27940.0";"4.669058"
"27950.0";"4.582214"
"27960.0";"4.964676"
"27970.0";"4.856468"
"27980.0";"4.813161"
"27990.0";"5.11077"
"28000.0";"5.138257"
"28010.0";"5.343367"
"28020.0";"5.223271"
"28030.0";"5.366926"
"28040.0";"5.408411"
"28050.0";"5.272808"
"28060.0";"5.268922"
"28070.0";"5.076517"
"28080.0";"4.86594"
"28090.0";"4.856266"
"28100.0";"4.988223"
"28110.0";"4.896546"
"28120.0";"5.036143"
"28130.0";"5.064323"
"28140.0";"4.932613"
"28150.0";"5.11045"
"28160.0";"5.269101"
"28170.0";"5.152144"
"28180.0";"5.105952"
"28190.0";"5.053478"
"28200.0";"4.919416"
"28210.0";"5.002194"
"28220.0";"5.165738"
"28230.0";"5.498194"
"28240.0";"5.623926"
"28250.0";"5.478538"
"28260.0";"5.550674"
"28270.0";"5.668827"
"28280.0";"5.401231"
"28290.0";"5.076345"
"28300.0";"5.064612"
"28310.0";"5.32446"
"28320.0";"5.447153"
"28330.0";"5.651651"
"28340.0";"5.706419"
"28350.0";"5.613373"
"28360.0";"5.540085"
"28370.0";"5.783267"
"28380.0";"5.72231"
"28390.0";"5.841214"
"28400.0";"6.012579"
"28410.0";"5.999559"
"28420.0";"5.986815"
"28430.0";"6.322293"
"28440.0";"6.337579"
"28450.0";"6.611495"
"28460.0";"6.703432"
"28470.0";"6.833446"
"28480.0";"7.062896"
"28490.0";"6.960982"
"28500.0";"7.133525"
"28510.0";"6.99647"
"28520.0";"6.854239"
"28530.0";"7.159986"
"28540.0";"7.42951"
"28550.0";"7.44869"
"28560.0";"7.557212"
"28570.0";"7.507663"
"28580.0";"7.424132"
"28590.0";"7.33932"
"28600.0";"7.173262"
"28610.0";"7.306335"
"28620.0";"7.236447"
"28630.0";"7.045701"
"28640.0";"7.29596"
"28650.0";"7.287414"
"28660.0";"7.035539"
"28670.0";"7.07224"
"28680.0";"7.250851"
"28690.0";"7.290036"
"28700.0";"7.22406"
"28710.0";"7.339643"
"28720.0";"7.379027"
"28730.0";"7.427456"
"28740.0";"7.346"
"28750.0";"7.465669"
"28760.0";"7.567085"
"28770.0";"7.458096"
"28780.0";"7.411303"
"28790.0";"7.629973"
"28800.0";"7.56586"
"28810.0";"7.439791"
"28820.0";"7.691749"
"28830.0";"7.791688"
"28840.0";"7.859174"
"28850.0";"8.210546"
"28860.0";"8.302375"
"28870.0";"8.108972"
"28880.0";"7.989501"
"28890.0";"7.992682"
"28900.0";"8.124122"
"28910.0";"7.986602"
"28920.0";"8.121912"
"28930.0";"8.108021"
"28940.0";"8.237455"
"28950.0";"8.271861"
"28960.0";"7.919189"
"28970.0";"8.038686"
"28980.0";"7.824497"
"28990.0";"7.755705"
"29000.0";"7.987375"
"29010.0";"8.040756"
"29020.0";"7.817914"
"29030.0";"7.504669"
"29040.0";"7.319867"
"29050.0";"7.311131"
"29060.0";"7.13421"
"29070.0";"7.529016"
"29080.0";"7.564078"
"29090.0";"7.620021"
"29100.0";"7.690111"
"29110.0";"7.409012"
"29120.0";"7.714578"
"29130.0";"7.679865"
"29140.0";"7.616074"
"29150.0";"7.618247"
"29160.0";"7.70114"
"29170.0";"7.637773"
"29180.0";"7.487784"
"29190.0";"7.365333"
"29200.0";"7.371134"
"29210.0";"7.268787"
"29220.0";"7.176428"
"29230.0";"7.140172"
"29240.0";"7.307012"
"29250.0";"7.297227"
"29260.0";"6.770362"
"29270.0";"6.80784"
"29280.0";"6.623194"
"29290.0";"6.818318"
"29300.0";"6.773149"
"29310.0";"6.772959"
"29320.0";"6.737553"
"29330.0";"6.856808"
"29340.0";"7.100525"
"29350.0";"7.455748"
"29360.0";"7.361011"
"29370.0";"7.3441"
"29380.0";"7.227843"
"29390.0";"7.094079"
"29400.0";"7.149681"
"29410.0";"6.880516"
"29420.0";"6.791717"
"29430.0";"6.821073"
"29440.0";"6.70762"
"29450.0";"6.794245"
"29460.0";"6.787677"
"29470.0";"6.755751"
"29480.0";"6.689386"
"29490.0";"6.570599"
"29500.0";"6.63033"
"29510.0";"6.593399"
"29520.0";"6.334901"
"29530.0";"6.421605"
"29540.0";"6.567176"
"29550.0";"6.738952"
"29560.0";"6.792686"
"29570.0";"6.650927"
"29580.0";"6.8288"
"29590.0";"7.112425"
"29600.0";"7.004426"
"29610.0";"7.107709"
"29620.0";"7.104182"
"29630.0";"7.017296"
"29640.0";"7.316609"
"29650.0";"7.073891"
"29660.0";"6.855336"
"29670.0";"6.546896"
"29680.0";"6.485361"
"29690.0";"6.657171"
"29700.0";"6.615361"
"29710.0";"6.703237"
"29720.0";"6.408272"
"29730.0";"6.542298"
"29740.0";"6.393208"
"29750.0";"6.407229"
"29760.0";"6.363718"
"29770.0";"6.278099"
"29780.0";"6.05054"
"29790.0";"6.081991"
"29800.0";"5.848426"
"29810.0";"5.707833"
"29820.0";"5.790895"
"29830.0";"5.490629"
"29840.0";"5.687185"
"29850.0";"5.623686"
"29860.0";"5.427234"
"29870.0";"5.485038"
"29880.0";"5.449805"
"29890.0";"5.557791"
"29900.0";"5.645007"
"29910.0";"5.564575"
"29920.0";"5.548708"
"29930.0";"5.536248"
"29940.0";"5.621771"
"29950.0";"5.674844"
"29960.0";"5.677666"
"29970.0";"5.564816"
"29980.0";"5.527421"
"29990.0";"5.463085"
"30000.0";"5.400324"
"30010.0";"5.613841"
"30020.0";"5.630456"
"30030.0";"5.952823"
"30040.0";"5.962303"
"30050.0";"5.899014"
"30060.0";"5.829491"
"30070.0";"5.898352"
"30080.0";"5.949689"
"30090.0";"5.830156"
"30100.0";"5.875455"
"30110.0";"5.933359"
"30120.0";"5.900885"
"30130.0";"5.999222"
"30140.0";"6.098561"
"30150.0";"5.950027"
"30160.0";"5.964295"
"30170.0";"5.714206"
"30180.0";"5.754639"
"30190.0";"5.701797"
"30200.0";"5.762347"
"30210.0";"5.636421"
"30220.0";"5.452474"
"30230.0";"5.377507"
"30240.0";"5.480607"
"30250.0";"5.301704"
"30260.0";"5.135722"
"30270.0";"5.270609"
"30280.0";"5.206807"
"30290.0";"5.331439"
"30300.0";"5.572485"
"30310.0";"5.647362"
"30320.0";"5.498278"
"30330.0";"5.215081"
"30340.0";"5.246439"
"30350.0";"5.107461"
"30360.0";"5.067231"
"30370.0";"4.995317"
"30380.0";"4.99499"
"30390.0";"5.004113"
"30400.0";"4.898255"
"30410.0";"4.806428"
"30420.0";"4.852804"
"30430.0";"4.702074"
"30440.0";"4.791442"
"30450.0";"4.505611"
"30460.0";"4.705912"
"30470.0";"4.684227"
"30480.0";"4.456364"
"30490.0";"4.620625"
"30500.0";"4.893365"
"30510.0";"4.662693"
"30520.0";"4.564376"
"30530.0";"4.209301"
"30540.0";"4.470328"
"30550.0";"4.662745"
"30560.0";"4.666844"
"30570.0";"4.947652"
"30580.0";"5.153238"
"30590.0";"5.125147"
"30600.0";"5.016606"
"30610.0";"5.145507"
"30620.0";"5.336738"
"30630.0";"5.214132"
"30640.0";"4.906084"
"30650.0";"5.010963"
"30660.0";"5.204646"
"30670.0";"5.189436"
"30680.0";"5.071665"
"30690.0";"4.969838"
"30700.0";"4.785575"
"30710.0";"4.640539"
"30720.0";"4.635975"
"30730.0";"4.495934"
"30740.0";"4.197563"
"30750.0";"4.236726"
"30760.0";"4.048443"
"30770.0";"4.402448"
"30780.0";"4.418038"
"30790.0";"4.379064"
"30800.0";"4.342096"
"30810.0";"4.341945"
"30820.0";"4.27755"
"30830.0";"4.029947"
"30840.0";"3.990889"
"30850.0";"3.937853"
"30860.0";"4.240794"
"30870.0";"4.182925"
"30880.0";"4.079032"
"30890.0";"4.160486"
"30900.0";"4.131316"
"30910.0";"4.07357"
"30920.0";"4.209833"
"30930.0";"4.223524"
"30940.0";"4.071122"
"30950.0";"4.006052"
"30960.0";"4.005659"
"30970.0";"3.948388"
"30980.0";"3.896382"
"30990.0";"3.553244"
"31000.0";"3.656377"
"31010.0";"3.779504"
"31020.0";"3.86416"
"31030.0";"4.002168"
"31040.0";"4.251243"
"31050.0";"4.227138"
"31060.0";"4.443696"
"31070.0";"4.548771"
"31080.0";"4.512432"
"31090.0";"4.642408"
"31100.0";"4.375748"
"31110.0";"4.446233"
"31120.0";"4.461554"
"31130.0";"4.486201"
"31140.0";"4.494229"
"31150.0";"4.268087"
"31160.0";"4.010277"
"31170.0";"3.841249"
"31180.0";"3.861094"
"31190.0";"4.081213"
"31200.0";"4.091303"
"31210.0";"4.056656"
"31220.0";"4.097533"
"31230.0";"4.166463"
"31240.0";"4.236435"
"31250.0";"4.319866"
"31260.0";"4.206676"
"31270.0";"4.050066"
"31280.0";"4.073434"
"31290.0";"3.876495"
"31300.0";"3.795429"
"31310.0";"3.765575"
"31320.0";"3.786851"
"31330.0";"3.688729"
"31340.0";"3.454275"
"31350.0";"3.508534"
"31360.0";"3.591216"
"31370.0";"3.516403"
"31380.0";"3.520365"
"31390.0";"3.600839"
"31400.0";"3.603012"
"31410.0";"3.38896"
"31420.0";"3.59308"
"31430.0";"3.698619"
"31440.0";"3.365688"
"31450.0";"3.174058"
"31460.0";"3.419506"
"31470.0";"3.309795"
"31480.0";"3.206045"
"31490.0";"3.199045"
"31500.0";"3.201217"
"31510.0";"3.438755"
"31520.0";"3.345762"
"31530.0";"3.746129"
"31540.0";"3.525634"
"31550.0";"3.442396"
"31560.0";"3.242674"
"31570.0";"3.357474"
"31580.0";"3.286004"
"31590.0";"3.082995"
"31600.0";"3.187143"
"31610.0";"3.306929"
"31620.0";"3.075596"
"31630.0";"3.444363"
"31640.0";"3.599433"
"31650.0";"3.623978"
"31660.0";"3.235293"
"31670.0";"3.136564"
"31680.0";"3.003689"
"31690.0";"2.774121"
"31700.0";"2.766446"
"31710.0";"2.775598"
"31720.0";"2.945724"
"31730.0";"3.08141"
"31740.0";"2.972679"
"31750.0";"2.843932"
"31760.0";"2.900574"
"31770.0";"2.7607"
"31780.0";"2.656452"
"31790.0";"2.664951"
"31800.0";"2.674578"
"31810.0";"2.911513"
"31820.0";"2.735859"
"31830.0";"2.751379"
"31840.0";"2.656052"
"31850.0";"2.875297"
"31860.0";"2.687486"
"31870.0";"2.831315"
"31880.0";"2.480172"
"31890.0";"2.330736"
"31900.0";"2.296698"
"31910.0";"2.415637"
"31920.0";"2.653566"
"31930.0";"2.44329"
"31940.0";"2.454135"
"31950.0";"2.257508"
"31960.0";"2.332348"
"31970.0";"2.408193"
"31980.0";"2.620887"
"31990.0";"2.535624"
"32000.0";"2.594937"
"32010.0";"2.640946"
"32020.0";"2.518953"
"32030.0";"2.447903"
"32040.0";"2.565939"
"32050.0";"2.806049"
"32060.0";"2.873222"
"32070.0";"2.732131"
"32080.0";"2.707446"
"32090.0";"2.588205"
"32100.0";"2.491612"
"32110.0";"2.495477"
"32120.0";"2.623266"
"32130.0";"2.633936"
"32140.0";"2.719525"
"32150.0";"2.565084"
"32160.0";"2.908541"
"32170.0";"2.64238"
"32180.0";"2.548917"
"32190.0";"2.217574"
"32200.0";"2.481376"
"32210.0";"2.69311"
"32220.0";"2.891698"
"32230.0";"2.664726"
"32240.0";"2.91672"
"32250.0";"2.683299"
"32260.0";"2.835501"
"32270.0";"2.916925"
"32280.0";"2.893956"
"32290.0";"3.00432"
"32300.0";"3.230432"
"32310.0";"3.063079"
"32320.0";"3.152956"
"32330.0";"3.442966"
"32340.0";"3.405063"
"32350.0";"3.56566"
"32360.0";"3.502711"
"32370.0";"3.776132"
"32380.0";"3.787378"
"32390.0";"3.711683"
"32400.0";"3.748085"
"32410.0";"3.762946"
"32420.0";"3.762743"
"32430.0";"3.803709"
"32440.0";"3.706131"
"32450.0";"3.734727"
"32460.0";"3.772995"
"32470.0";"3.934669"
"32480.0";"3.935995"
"32490.0";"4.041246"
"32500.0";"3.765967"
"32510.0";"3.591242"
"32520.0";"3.599207"
"32530.0";"3.703814"
"32540.0";"3.615346"
"32550.0";"3.698725"
"32560.0";"3.471738"
"32570.0";"3.646804"
"32580.0";"3.670297"
"32590.0";"3.791049"
"32600.0";"3.746157"
"32610.0";"3.920346"
"32620.0";"3.78229"
"32630.0";"3.924794"
"32640.0";"3.78545"
"32650.0";"4.091143"
"32660.0";"4.323839"
"32670.0";"4.282852"
"32680.0";"4.22786"
"32690.0";"4.11925"
"32700.0";"3.838132"
"32710.0";"3.955873"
"32720.0";"4.034503"
"32730.0";"3.816462"
"32740.0";"3.995044"
"32750.0";"3.960469"
"32760.0";"3.906264"
"32770.0";"3.951134"
"32780.0";"3.537087"
"32790.0";"3.550508"
"32800.0";"3.295295"
"32810.0";"3.439351"
"32820.0";"3.369875"
"32830.0";"3.338452"
"32840.0";"3.501521"
"32850.0";"3.391175"
"32860.0";"3.346416"
"32870.0";"3.614714"
"32880.0";"3.537126"
"32890.0";"4.096956"
"32900.0";"3.999468"
"32910.0";"4.137198"
"32920.0";"3.820781"
"32930.0";"3.680418"
"32940.0";"4.009631"
"32950.0";"4.184574"
"32960.0";"4.165155"
"32970.0";"4.385574"
"32980.0";"4.143318"
"32990.0";"4.034684"
"33000.0";"3.778753"
"33010.0";"3.915086"
"33020.0";"3.929123"
"33030.0";"4.052098"
"33040.0";"4.21411"
"33050.0";"4.006899"
"33060.0";"4.388146"
"33070.0";"4.473741"
"33080.0";"4.304399"
"33090.0";"4.323014"
"33100.0";"4.189499"
"33110.0";"4.357562"
"33120.0";"4.545661"
"33130.0";"4.941831"
"33140.0";"4.901412"
"33150.0";"4.820498"
"33160.0";"4.659849"
"33170.0";"4.710295"
"33180.0";"4.538074"
"33190.0";"4.531395"
"33200.0";"4.387656"
"33210.0";"4.43419"
"33220.0";"4.411606"
"33230.0";"4.015639"
"33240.0";"3.954346"
"33250.0";"4.116683"
"33260.0";"4.405727"
"33270.0";"4.292629"
"33280.0";"4.365211"
"33290.0";"4.421556"
"33300.0";"4.388815"
"33310.0";"4.237967"
"33320.0";"4.083576"
"33330.0";"4.086148"
"33340.0";"3.959738"
"33350.0";"3.943398"
"33360.0";"3.949438"
"33370.0";"4.057375"
"33380.0";"3.780599"
"33390.0";"4.048146"
"33400.0";"3.789146"
"33410.0";"3.704956"
"33420.0";"3.680235"
"33430.0";"3.466507"
"33440.0";"3.400807"
"33450.0";"3.379323"
"33460.0";"3.281857"
"33470.0";"3.043603"
"33480.0";"2.876253"
"33490.0";"2.947699"
"33500.0";"3.047293"
"33510.0";"3.207548"
"33520.0";"2.995023"
"33530.0";"2.887551"
"33540.0";"3.041891"
"33550.0";"3.153705"
"33560.0";"3.173222"
"33570.0";"3.140485"
"33580.0";"3.347127"
"33590.0";"3.348936"
"33600.0";"3.07905"
"33610.0";"2.77586"
"33620.0";"2.671701"
"33630.0";"2.875384"
"33640.0";"2.949412"
"33650.0";"2.891715"
"33660.0";"2.889369"
"33670.0";"2.631256"
"33680.0";"2.701745"
"33690.0";"2.839704"
"33700.0";"3.047687"
"33710.0";"2.791809"
"33720.0";"2.924709"
"33730.0";"2.910165"
"33740.0";"3.047899"
"33750.0";"3.074758"
"33760.0";"2.85795"
"33770.0";"3.009599"
"33780.0";"2.840423"
"33790.0";"2.666961"
"33800.0";"2.453176"
"33810.0";"2.592884"
"33820.0";"2.547561"
"33830.0";"2.455317"
"33840.0";"2.296592"
"33850.0";"2.335523"
"33860.0";"2.155055"
"33870.0";"2.176568"
"33880.0";"2.126492"
"33890.0";"2.211179"
"33900.0";"2.000952"
"33910.0";"1.862808"
"33920.0";"1.999098"
"33930.0";"1.78952"
"33940.0";"1.991277"
"33950.0";"2.113553"
"33960.0";"1.962784"
"33970.0";"1.931228"
"33980.0";"2.032214"
"33990.0";"2.138105"
"34000.0";"2.056603"
"34010.0";"1.910794"
"34020.0";"1.6142"
"34030.0";"1.457945"
"34040.0";"1.43942"
"34050.0";"1.536671"
"34060.0";"1.78422"
"34070.0";"2.004465"
"34080.0";"1.854166"
"34090.0";"1.502564"
"34100.0";"1.473011"
"34110.0";"1.362377"
"34120.0";"1.109191"
"34130.0";"1.282573"
"34140.0";"1.545748"
"34150.0";"1.669729"
"34160.0";"1.996085"
"34170.0";"1.825887"
"34180.0";"2.057528"
"34190.0";"1.829473"
"34200.0";"1.796959"
"34210.0";"1.974545"
"34220.0";"1.654395"
"34230.0";"1.546012"
"34240.0";"1.451826"
"34250.0";"1.240658"
"34260.0";"1.516305"
"34270.0";"1.60093"
"34280.0";"1.647424"
"34290.0";"1.666022"
"34300.0";"1.464693"
"34310.0";"1.354726"
"34320.0";"1.183576"
"34330.0";"1.341036"
"34340.0";"1.125498"
"34350.0";"0.8682196"
"34360.0";"0.9136009"
"34370.0";"0.762859"
"34380.0";"1.072561"
"34390.0";"0.8846617"
"34400.0";"0.783716"
"34410.0";"0.7730755"
"34420.0";"0.6484798"
"34430.0";"0.6761796"
"34440.0";"0.6592317"
"34450.0";"0.4520144"
"34460.0";"0.443857"
"34470.0";"0.4197632"
"34480.0";"0.3938605"
"34490.0";"0.4317757"
"34500.0";"0.4385227"
"34510.0";"0.4104646"
"34520.0";"0.4415191"
"34530.0";"0.4111277"
"34540.0";"0.4358682"
"34550.0";"0.4343292"
"34560.0";"0.4059693"
"34570.0";"0.3823481"
"34580.0";"0.3981718"
"34590.0";"0.4210441"
"34600.0";"0.4304464"
"34610.0";"0.4147156"
"34620.0";"0.3702514"
"34630.0";"0.4035195"
"34640.0";"0.4362045"
"34650.0";"0.4766726"
"34660.0";"0.4936012"
"34670.0";"0.7097281"
"34680.0";"0.7684855"
"34690.0";"0.6308699"
"34700.0";"0.4560748"
"34710.0";"0.3919671"
"34720.0";"0.4005931"
"34730.0";"0.3704607"
"34740.0";"0.3756566"
"34750.0";"0.4027084"
"34760.0";"0.3971558"
"34770.0";"0.3821833"
"34780.0";"0.4101863"
"34790.0";"0.4222232"
"34800.0";"0.3877433"
"34810.0";"0.4062338"
"34820.0";"0.3877782"
"34830.0";"0.3267445"
"34840.0";"0.3661964"
"34850.0";"0.3538927"
"34860.0";"0.3646601"
"34870.0";"0.3958094"
"34880.0";"0.374286"
"34890.0";"0.3620678"
"34900.0";"0.4024139"
"34910.0";"0.4067397"
"34920.0";"0.3873265"
"34930.0";"0.3892622"
"34940.0";"0.4035081"
"34950.0";"0.3651082"
"34960.0";"0.3638568"
"34970.0";"0.3497155"
"34980.0";"0.3850962"
"34990.0";"0.3100029"
"35000.0";"0.3495158"
"35010.0";"0.338309"
"35020.0";"0.3125961"
"35030.0";"0.321876"
"35040.0";"0.384185"
"35050.0";"0.3519673"
"35060.0";"0.3428176"
"35070.0";"0.3016787"
"35080.0";"0.1826278"
"35090.0";"0.357203"
"35100.0";"0.3414252"
"35110.0";"0.341179"
"35120.0";"0.3190314"
"35130.0";"0.3885952"
"35140.0";"0.3340793"
"35150.0";"0.3576058"
"35160.0";"0.4197451"
"35170.0";"0.3790119"
"35180.0";"0.3394028"
"35190.0";"0.2852527"
"35200.0";"0.3188136"
"35210.0";"0.3306072"
"35220.0";"0.3532734"
"35230.0";"0.3229074"
"35240.0";"0.363165"
"35250.0";"0.365494"
"35260.0";"0.4112383"
"35270.0";"0.3204573"
"35280.0";"0.3272631"
"35290.0";"0.3775408"
"35300.0";"0.3578166"
"35310.0";"0.3655745"
"35320.0";"0.3778689"
"35330.0";"0.3325855"
"35340.0";"0.3630293"
"35350.0";"0.3499847"
"35360.0";"0.4241345"
"35370.0";"0.3602805"
"35380.0";"0.3532604"
"35390.0";"0.3458292"
"35400.0";"0.3561827"
"35410.0";"0.414842"
"35420.0";"0.3984533"
"35430.0";"0.4325642"
"35440.0";"0.4126089"
"35450.0";"0.3620304"
"35460.0";"0.3678341"
"35470.0";"0.3649631"
