# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL10"
"83660.0";"3.154472"
"83670.0";"2.826618"
"83680.0";"2.908178"
"83690.0";"2.827187"
"83700.0";"3.102017"
"83710.0";"3.231327"
"83720.0";"3.040961"
"83730.0";"2.958533"
"83740.0";"2.794362"
"83750.0";"2.631501"
"83760.0";"2.561818"
"83770.0";"2.520124"
"83780.0";"2.742961"
"83790.0";"2.406479"
"83800.0";"2.358312"
"83810.0";"2.392761"
"83820.0";"2.653899"
"83830.0";"2.768452"
"83840.0";"2.650502"
"83850.0";"2.78639"
"83860.0";"2.50242"
"83870.0";"2.46346"
"83880.0";"2.596957"
"83890.0";"2.584294"
"83900.0";"2.310875"
"83910.0";"2.540458"
"83920.0";"2.277587"
"83930.0";"2.466343"
"83940.0";"2.40281"
"83950.0";"2.519932"
"83960.0";"2.501648"
"83970.0";"2.633374"
"83980.0";"2.691195"
"83990.0";"2.789945"
"84000.0";"2.931142"
"84010.0";"2.955478"
"84020.0";"2.824691"
"84030.0";"2.938222"
"84040.0";"2.89464"
"84050.0";"3.038419"
"84060.0";"2.954679"
"84070.0";"3.410701"
"84080.0";"3.267097"
"84090.0";"3.195063"
"84100.0";"3.286141"
"84110.0";"3.093313"
"84120.0";"3.050876"
"84130.0";"3.063415"
"84140.0";"3.033837"
"84150.0";"3.132879"
"84160.0";"3.19878"
"84170.0";"3.379994"
"84180.0";"3.232301"
"84190.0";"3.045426"
"84200.0";"2.902416"
"84210.0";"2.654119"
"84220.0";"2.747091"
"84230.0";"2.669631"
"84240.0";"3.00237"
"84250.0";"3.160881"
"84260.0";"3.626184"
"84270.0";"3.642686"
"84280.0";"3.2732"
"84290.0";"3.220665"
"84300.0";"3.058949"
"84310.0";"2.810861"
"84320.0";"2.808011"
"84330.0";"2.798484"
"84340.0";"3.221498"
"84350.0";"2.815476"
"84360.0";"3.062347"
"84370.0";"2.855121"
"84380.0";"3.0064"
"84390.0";"2.848372"
"84400.0";"2.953176"
"84410.0";"2.832036"
"84420.0";"2.871803"
"84430.0";"3.045176"
"84440.0";"3.165198"
"84450.0";"3.004395"
"84460.0";"2.972434"
"84470.0";"3.110159"
"84480.0";"3.077939"
"84490.0";"3.031701"
"84500.0";"3.246077"
"84510.0";"3.076942"
"84520.0";"3.044435"
"84530.0";"3.121743"
"84540.0";"3.152581"
"84550.0";"3.171964"
"84560.0";"3.229002"
"84570.0";"3.147984"
"84580.0";"3.212886"
"84590.0";"3.114381"
"84600.0";"2.766541"
"84610.0";"3.149096"
"84620.0";"3.510903"
"84630.0";"3.379169"
"84640.0";"3.884269"
"84650.0";"3.976987"
"84660.0";"3.98651"
"84670.0";"3.925581"
"84680.0";"3.892821"
"84690.0";"3.971826"
"84700.0";"3.82542"
"84710.0";"3.768211"
"84720.0";"3.821449"
"84730.0";"3.937812"
"84740.0";"4.063798"
"84750.0";"3.863432"
"84760.0";"3.730582"
"84770.0";"3.924812"
"84780.0";"4.10447"
"84790.0";"3.925293"
"84800.0";"4.089661"
"84810.0";"3.919962"
"84820.0";"4.020051"
"84830.0";"4.087131"
"84840.0";"4.197326"
"84850.0";"4.262927"
"84860.0";"3.804542"
"84870.0";"3.547825"
"84880.0";"3.729543"
"84890.0";"3.715436"
"84900.0";"3.363447"
"84910.0";"3.233505"
"84920.0";"3.22148"
"84930.0";"3.273669"
"84940.0";"3.246575"
"84950.0";"3.124679"
"84960.0";"3.111917"
"84970.0";"3.249952"
"84980.0";"3.041054"
"84990.0";"2.931505"
"85000.0";"3.014365"
"85010.0";"2.924369"
"85020.0";"2.62775"
"85030.0";"2.507041"
"85040.0";"2.398107"
"85050.0";"2.501086"
"85060.0";"2.770794"
"85070.0";"2.63664"
"85080.0";"2.556525"
"85090.0";"2.529536"
"85100.0";"2.62259"
"85110.0";"2.43864"
"85120.0";"2.344447"
"85130.0";"2.328389"
"85140.0";"2.138147"
"85150.0";"2.300256"
"85160.0";"2.086339"
"85170.0";"2.338795"
"85180.0";"2.438527"
"85190.0";"2.466674"
"85200.0";"2.252197"
"85210.0";"2.690844"
"85220.0";"2.605327"
"85230.0";"2.583832"
"85240.0";"2.688243"
"85250.0";"2.772682"
"85260.0";"2.612239"
"85270.0";"2.58665"
"85280.0";"2.494997"
"85290.0";"2.488185"
"85300.0";"2.518916"
"85310.0";"2.617704"
"85320.0";"2.925052"
"85330.0";"3.321049"
"85340.0";"3.388119"
"85350.0";"3.370989"
"85360.0";"3.386289"
"85370.0";"3.134247"
"85380.0";"2.97911"
"85390.0";"3.35989"
"85400.0";"3.367074"
"85410.0";"3.233916"
"85420.0";"3.443422"
"85430.0";"3.571856"
"85440.0";"3.699704"
"85450.0";"3.971112"
"85460.0";"3.876095"
"85470.0";"3.887224"
"85480.0";"3.801756"
"85490.0";"3.862101"
"85500.0";"4.066397"
"85510.0";"4.132822"
"85520.0";"4.318982"
"85530.0";"4.38008"
"85540.0";"4.391424"
"85550.0";"4.541719"
"85560.0";"4.763783"
"85570.0";"4.575975"
"85580.0";"4.574093"
"85590.0";"4.434363"
"85600.0";"4.607689"
"85610.0";"4.779311"
"85620.0";"4.549638"
"85630.0";"4.397117"
"85640.0";"4.440362"
"85650.0";"4.882224"
"85660.0";"4.931972"
"85670.0";"4.671799"
"85680.0";"4.914002"
"85690.0";"4.813286"
"85700.0";"4.723136"
"85710.0";"4.934934"
"85720.0";"4.454323"
"85730.0";"4.78619"
"85740.0";"4.853907"
"85750.0";"4.839398"
"85760.0";"4.50102"
"85770.0";"4.448832"
"85780.0";"4.208852"
"85790.0";"4.538634"
"85800.0";"4.01728"
"85810.0";"4.602674"
"85820.0";"4.717298"
"85830.0";"4.62708"
"85840.0";"4.558256"
"85850.0";"4.541568"
"85860.0";"4.656721"
"85870.0";"4.628418"
"85880.0";"4.509351"
"85890.0";"4.519919"
"85900.0";"4.74713"
"85910.0";"4.797414"
"85920.0";"4.754645"
"85930.0";"4.536269"
"85940.0";"4.178807"
"85950.0";"4.170425"
"85960.0";"3.895528"
"85970.0";"3.875904"
"85980.0";"3.777451"
"85990.0";"3.399889"
"86000.0";"3.704101"
"86010.0";"3.903531"
"86020.0";"4.052475"
"86030.0";"4.011402"
"86040.0";"3.642889"
"86050.0";"3.704216"
"86060.0";"4.013708"
"86070.0";"4.157993"
"86080.0";"4.054811"
"86090.0";"3.849814"
"86100.0";"3.982293"
"86110.0";"3.90434"
"86120.0";"3.726457"
"86130.0";"3.753314"
"86140.0";"3.900612"
"86150.0";"3.999304"
"86160.0";"4.014487"
"86170.0";"4.249526"
"86180.0";"3.946362"
"86190.0";"4.010481"
"86200.0";"3.946065"
"86210.0";"4.122779"
"86220.0";"3.713286"
"86230.0";"3.829894"
"86240.0";"3.801004"
"86250.0";"3.879443"
"86260.0";"4.149081"
"86270.0";"4.090965"
"86280.0";"3.941325"
"86290.0";"3.867544"
"86300.0";"4.135625"
"86310.0";"3.698568"
"86320.0";"4.0774"
"86330.0";"3.857655"
"86340.0";"3.832562"
"86350.0";"4.049994"
"86360.0";"3.819322"
"86370.0";"4.100017"
"86380.0";"3.810991"
"86390.0";"3.917759"
"86400.0";"3.878232"
"86410.0";"4.039918"
"86420.0";"4.184735"
"86430.0";"4.304372"
"86440.0";"4.17004"
"86450.0";"4.215421"
"86460.0";"4.207993"
"86470.0";"4.540829"
"86480.0";"4.532279"
"86490.0";"4.440995"
"86500.0";"4.576477"
"86510.0";"4.786551"
"86520.0";"4.975976"
"86530.0";"5.055177"
"86540.0";"4.747147"
"86550.0";"4.64806"
"86560.0";"4.338376"
"86570.0";"4.686623"
"86580.0";"4.587006"
"86590.0";"4.552351"
"86600.0";"4.56253"
"86610.0";"4.522177"
"86620.0";"4.384407"
"86630.0";"4.106621"
"86640.0";"3.910585"
"86650.0";"3.780338"
"86660.0";"4.083956"
"86670.0";"3.719809"
"86680.0";"3.663259"
"86690.0";"3.819231"
"86700.0";"3.901085"
"86710.0";"3.828465"
"86720.0";"3.497721"
"86730.0";"3.357806"
"86740.0";"3.558431"
"86750.0";"3.975763"
"86760.0";"3.838002"
"86770.0";"4.049575"
"86780.0";"3.910936"
"86790.0";"3.860139"
"86800.0";"3.923219"
"86810.0";"4.166915"
"86820.0";"4.125953"
"86830.0";"4.482282"
"86840.0";"4.421716"
"86850.0";"4.420069"
"86860.0";"4.46998"
"86870.0";"4.350728"
"86880.0";"4.147278"
"86890.0";"3.707205"
"86900.0";"3.913069"
"86910.0";"3.891559"
"86920.0";"3.996816"
"86930.0";"4.078153"
"86940.0";"4.1026"
"86950.0";"4.056007"
"86960.0";"3.843468"
"86970.0";"3.907402"
"86980.0";"4.342843"
"86990.0";"4.289684"
"87000.0";"4.067491"
"87010.0";"3.884658"
"87020.0";"3.860102"
"87030.0";"3.802139"
"87040.0";"3.821282"
"87050.0";"3.936283"
"87060.0";"4.018426"
"87070.0";"4.395303"
"87080.0";"4.520154"
"87090.0";"4.741487"
"87100.0";"4.719981"
"87110.0";"4.864811"
"87120.0";"5.07361"
"87130.0";"4.913487"
"87140.0";"5.171283"
"87150.0";"5.123639"
"87160.0";"5.139236"
"87170.0";"5.416771"
"87180.0";"5.522893"
"87190.0";"5.711933"
"87200.0";"5.264458"
"87210.0";"5.207632"
"87220.0";"5.219704"
"87230.0";"5.372422"
"87240.0";"5.517802"
"87250.0";"5.527092"
"87260.0";"5.806735"
"87270.0";"5.769263"
"87280.0";"5.533302"
"87290.0";"5.573409"
"87300.0";"5.525342"
"87310.0";"5.422807"
"87320.0";"5.180105"
"87330.0";"4.985666"
"87340.0";"4.806908"
"87350.0";"5.062428"
"87360.0";"4.966548"
"87370.0";"4.957601"
"87380.0";"4.9754"
"87390.0";"5.057566"
"87400.0";"5.060434"
"87410.0";"5.13625"
"87420.0";"5.060961"
"87430.0";"5.289372"
"87440.0";"5.448737"
"87450.0";"5.462146"
"87460.0";"5.393396"
"87470.0";"5.169761"
"87480.0";"5.203814"
"87490.0";"5.244931"
"87500.0";"5.33133"
"87510.0";"5.101204"
"87520.0";"5.671991"
"87530.0";"5.836614"
"87540.0";"5.962377"
"87550.0";"5.781394"
"87560.0";"5.31555"
"87570.0";"5.382147"
"87580.0";"5.305983"
"87590.0";"4.98062"
"87600.0";"4.773277"
"87610.0";"5.027019"
"87620.0";"4.959438"
"87630.0";"5.188399"
"87640.0";"4.818523"
"87650.0";"4.8034"
"87660.0";"5.021348"
"87670.0";"5.010343"
"87680.0";"4.802146"
"87690.0";"4.256526"
"87700.0";"4.437089"
"87710.0";"4.204026"
"87720.0";"4.202018"
"87730.0";"4.090338"
"87740.0";"3.77836"
"87750.0";"3.657732"
"87760.0";"3.058245"
"87770.0";"3.132985"
"87780.0";"3.400663"
"87790.0";"3.053689"
"87800.0";"2.999234"
"87810.0";"3.091564"
"87820.0";"2.738862"
"87830.0";"2.822958"
"87840.0";"2.56257"
"87850.0";"2.383789"
"87860.0";"2.12629"
"87870.0";"2.042413"
"87880.0";"1.849677"
"87890.0";"1.737199"
"87900.0";"1.923498"
"87910.0";"2.213004"
"87920.0";"2.390374"
"87930.0";"2.501681"
"87940.0";"2.194376"
"87950.0";"2.042879"
"87960.0";"1.605336"
"87970.0";"1.711981"
"87980.0";"1.776695"
"87990.0";"1.450175"
"88000.0";"1.401964"
"88010.0";"1.432434"
"88020.0";"1.112126"
"88030.0";"1.01582"
"88040.0";"0.9615202"
"88050.0";"0.9986821"
"88060.0";"0.9354719"
"88070.0";"1.190468"
"88080.0";"1.331145"
"88090.0";"1.585104"
"88100.0";"1.594476"
"88110.0";"1.435765"
"88120.0";"1.630785"
"88130.0";"1.759264"
"88140.0";"1.592527"
"88150.0";"1.432144"
"88160.0";"1.324086"
"88170.0";"1.609801"
"88180.0";"1.594377"
"88190.0";"1.541078"
"88200.0";"1.859678"
"88210.0";"1.490819"
"88220.0";"1.538222"
"88230.0";"1.577323"
"88240.0";"1.439286"
"88250.0";"1.638318"
"88260.0";"1.57724"
"88270.0";"1.483469"
"88280.0";"1.439196"
"88290.0";"1.519804"
"88300.0";"1.668691"
"88310.0";"1.796259"
"88320.0";"1.670541"
"88330.0";"2.001532"
"88340.0";"1.888158"
"88350.0";"1.815285"
"88360.0";"1.850032"
"88370.0";"1.922503"
"88380.0";"1.920472"
"88390.0";"1.886227"
"88400.0";"2.143985"
"88410.0";"2.163138"
"88420.0";"2.084688"
"88430.0";"1.811525"
"88440.0";"2.007946"
"88450.0";"2.115323"
"88460.0";"2.306013"
"88470.0";"2.28798"
"88480.0";"2.097632"
"88490.0";"2.171804"
"88500.0";"1.876643"
"88510.0";"1.754309"
"88520.0";"1.729215"
"88530.0";"1.66617"
"88540.0";"1.446089"
"88550.0";"1.848535"
"88560.0";"1.987593"
"88570.0";"2.231458"
"88580.0";"2.058023"
"88590.0";"2.465127"
"88600.0";"2.431827"
"88610.0";"2.227196"
"88620.0";"2.150665"
"88630.0";"2.220409"
"88640.0";"2.164064"
"88650.0";"2.286843"
"88660.0";"2.225907"
"88670.0";"2.440572"
"88680.0";"2.219003"
"88690.0";"1.934389"
"88700.0";"2.35129"
"88710.0";"2.144575"
"88720.0";"2.215328"
"88730.0";"2.385561"
"88740.0";"2.364861"
"88750.0";"2.351649"
"88760.0";"2.777547"
"88770.0";"2.96637"
"88780.0";"3.118354"
"88790.0";"3.253788"
"88800.0";"3.140335"
"88810.0";"2.90265"
"88820.0";"2.761664"
"88830.0";"2.863694"
"88840.0";"2.669311"
"88850.0";"2.556563"
"88860.0";"2.845711"
"88870.0";"2.829288"
"88880.0";"3.022501"
"88890.0";"2.908526"
"88900.0";"2.587036"
"88910.0";"2.255741"
"88920.0";"1.851545"
"88930.0";"1.838293"
"88940.0";"1.691154"
"88950.0";"1.666213"
"88960.0";"1.87262"
"88970.0";"1.972413"
"88980.0";"1.904438"
"88990.0";"1.987592"
"89000.0";"2.06763"
"89010.0";"2.167056"
"89020.0";"2.27401"
"89030.0";"2.23372"
"89040.0";"2.129759"
"89050.0";"1.947267"
"89060.0";"2.11497"
"89070.0";"2.072106"
"89080.0";"1.826172"
"89090.0";"1.928496"
"89100.0";"2.035389"
"89110.0";"1.874974"
"89120.0";"2.302215"
"89130.0";"2.421692"
"89140.0";"2.303533"
"89150.0";"2.328954"
"89160.0";"2.420256"
"89170.0";"2.437198"
"89180.0";"2.344594"
"89190.0";"2.440999"
"89200.0";"2.471159"
"89210.0";"2.325412"
"89220.0";"2.27513"
"89230.0";"2.243924"
"89240.0";"2.321575"
"89250.0";"2.306892"
"89260.0";"2.283117"
"89270.0";"2.493598"
"89280.0";"2.367062"
"89290.0";"2.759032"
"89300.0";"2.56504"
"89310.0";"2.571145"
"89320.0";"2.536586"
"89330.0";"2.370418"
"89340.0";"2.366874"
"89350.0";"2.394471"
"89360.0";"2.301795"
"89370.0";"2.467921"
"89380.0";"2.434664"
"89390.0";"2.277994"
"89400.0";"2.222874"
"89410.0";"2.205196"
"89420.0";"2.148909"
"89430.0";"2.308686"
"89440.0";"2.089634"
"89450.0";"2.091972"
"89460.0";"2.039643"
"89470.0";"2.086184"
"89480.0";"1.999729"
"89490.0";"1.982679"
"89500.0";"1.933493"
"89510.0";"2.101654"
"89520.0";"2.252341"
"89530.0";"1.631084"
"89540.0";"1.594419"
"89550.0";"1.226097"
"89560.0";"1.221325"
"89570.0";"0.9705345"
"89580.0";"1.636879"
"89590.0";"1.67764"
"89600.0";"1.963584"
"89610.0";"1.978598"
"89620.0";"1.955706"
"89630.0";"2.1691"
"89640.0";"2.516872"
"89650.0";"2.362953"
"89660.0";"2.414375"
"89670.0";"2.498973"
"89680.0";"2.648631"
"89690.0";"2.349787"
"89700.0";"2.280975"
"89710.0";"2.529894"
"89720.0";"2.637124"
"89730.0";"2.455769"
"89740.0";"2.26718"
"89750.0";"2.269487"
"89760.0";"2.432728"
"89770.0";"2.155073"
"89780.0";"1.768164"
"89790.0";"1.7443"
"89800.0";"1.475419"
"89810.0";"1.288007"
"89820.0";"1.373468"
"89830.0";"1.373466"
"89840.0";"1.494825"
"89850.0";"1.523981"
"89860.0";"1.41995"
"89870.0";"1.483887"
"89880.0";"1.683826"
"89890.0";"1.763882"
"89900.0";"1.671188"
"89910.0";"1.535259"
"89920.0";"1.531008"
"89930.0";"1.342732"
"89940.0";"1.336505"
"89950.0";"1.673687"
"89960.0";"1.634754"
"89970.0";"1.566173"
"89980.0";"1.532109"
"89990.0";"1.101418"
"90000.0";"1.091951"
"90010.0";"1.292807"
"90020.0";"1.2255"
"90030.0";"1.309601"
"90040.0";"0.9262668"
"90050.0";"0.7498083"
"90060.0";"0.8601736"
"90070.0";"0.9254953"
"90080.0";"0.8033441"
"90090.0";"0.8363858"
"90100.0";"0.8815822"
"90110.0";"0.9006164"
"90120.0";"0.8481215"
"90130.0";"0.865805"
"90140.0";"0.9503072"
"90150.0";"0.8079361"
"90160.0";"0.7537088"
"90170.0";"0.4028151"
"90180.0";"0.300426"
"90190.0";"0.3647163"
"90200.0";"0.4771509"
"90210.0";"0.43734"
"90220.0";"0.5658775"
"90230.0";"0.5303467"
"90240.0";"0.5101698"
"90250.0";"0.7166038"
"90260.0";"0.6093057"
"90270.0";"0.6556487"
"90280.0";"0.6253268"
"90290.0";"0.6846555"
"90300.0";"0.6317833"
"90310.0";"0.7081791"
"90320.0";"0.7035523"
"90330.0";"0.6229197"
"90340.0";"0.5968794"
"90350.0";"0.6310148"
"90360.0";"0.6115955"
"90370.0";"0.5823054"
"90380.0";"0.6066681"
"90390.0";"0.7039855"
"90400.0";"0.6710899"
"90410.0";"0.6146626"
"90420.0";"0.6511113"
"90430.0";"0.6311269"
"90440.0";"0.674639"
"90450.0";"0.6967971"
"90460.0";"0.6015831"
"90470.0";"0.5873492"
"90480.0";"0.6262541"
"90490.0";"0.6525342"
"90500.0";"0.6108721"
"90510.0";"0.7655565"
"90520.0";"0.6545267"
"90530.0";"0.540346"
"90540.0";"0.5382195"
"90550.0";"0.5578215"
"90560.0";"0.6467333"
"90570.0";"0.648138"
"90580.0";"0.6939639"
"90590.0";"0.6739414"
"90600.0";"0.6069737"
"90610.0";"0.6611186"
"90620.0";"0.6586639"
"90630.0";"0.7109432"
"90640.0";"0.6878636"
"90650.0";"0.8340109"
"90660.0";"0.7354627"
"90670.0";"0.792239"
"90680.0";"0.6630093"
"90690.0";"0.639931"
"90700.0";"0.6147625"
"90710.0";"0.6537891"
"90720.0";"0.6679822"
"90730.0";"0.6081166"
"90740.0";"0.5596121"
"90750.0";"0.6059523"
"90760.0";"0.5935948"
"90770.0";"0.5688489"
"90780.0";"0.6618229"
"90790.0";"0.6658"
"90800.0";"0.6424625"
"90810.0";"0.6474081"
"90820.0";"0.6670899"
"90830.0";"0.6644502"
"90840.0";"0.6099943"
"90850.0";"0.6595923"
"90860.0";"0.7232522"
"90870.0";"0.6058851"
"90880.0";"0.5825273"
"90890.0";"0.6813737"
"90900.0";"0.7174767"
"90910.0";"0.6472104"
"90920.0";"0.7073632"
"90930.0";"0.731601"
"90940.0";"0.6223578"
"90950.0";"0.7232317"
"90960.0";"0.6796517"
"90970.0";"0.6706441"
"90980.0";"0.5868645"
"90990.0";"0.7054319"
"91000.0";"0.5573922"
"91010.0";"0.7205558"
"91020.0";"0.603826"
"91030.0";"0.7363821"
"91040.0";"0.7045305"
"91050.0";"0.7310172"
"91060.0";"0.6701289"
"91070.0";"0.6410189"
"91080.0";"0.6979535"
"91090.0";"0.6300647"
"91100.0";"0.7158456"
"91110.0";"0.61986"
"91120.0";"0.6098008"
"91130.0";"0.6804304"
"91140.0";"0.6806691"
"91150.0";"0.6632118"
"91160.0";"0.7001749"
"91170.0";"0.6422486"
"91180.0";"0.7408396"
"91190.0";"0.6872826"
"91200.0";"0.634558"
"91210.0";"0.7660146"
"91220.0";"0.6405786"
"91230.0";"0.5600616"
"91240.0";"0.6781108"
"91250.0";"0.6813562"
"91260.0";"0.6389505"
"91270.0";"0.6060082"
"91280.0";"0.6375915"
"91290.0";"0.8616698"
"91300.0";"0.6964603"
"91310.0";"0.8707392"
"91320.0";"0.7380341"
"91330.0";"0.7648464"
"91340.0";"0.7855048"
"91350.0";"0.6839751"
"91360.0";"0.7189637"
"91370.0";"0.7329894"
"91380.0";"0.6795338"
"91390.0";"0.7505322"
"91400.0";"0.6900908"
"91410.0";"0.6072046"
"91420.0";"0.7541978"
"91430.0";"0.6381918"
"91440.0";"0.7306334"
"91450.0";"0.6496922"
"91460.0";"0.6769239"
"91470.0";"0.7287018"
"91480.0";"0.6334305"
"91490.0";"0.6717389"
"91500.0";"0.8431951"
"91510.0";"0.7389247"
"91520.0";"0.7167851"
"91530.0";"0.8399911"
"91540.0";"0.7843177"
"91550.0";"0.7227905"
"91560.0";"0.7154431"
"91570.0";"0.6878067"
"91580.0";"0.7308231"
"91590.0";"0.6406435"
"91600.0";"0.772884"
"91610.0";"0.880312"
"91620.0";"0.7402321"
"91630.0";"0.7496359"
"91640.0";"0.6027055"
"91650.0";"0.6743901"
"91660.0";"0.5958429"
"91670.0";"0.7415318"
"91680.0";"0.7582784"
"91690.0";"0.7616982"
"91700.0";"0.6589225"
"91710.0";"0.7455904"
"91720.0";"0.7113243"
"91730.0";"0.6948193"
"91740.0";"0.6504806"
"91750.0";"0.6522862"
"91760.0";"0.6478127"
"91770.0";"0.6444665"
"91780.0";"0.6830903"
"91790.0";"0.6427046"
"91800.0";"0.626555"
"91810.0";"0.6200079"
"91820.0";"0.7024173"
"91830.0";"0.7038919"
"91840.0";"0.876159"
"91850.0";"0.7231652"
"91860.0";"0.6821942"
"91870.0";"0.6484706"
"91880.0";"0.6951323"
"91890.0";"0.6813415"
"91900.0";"0.6413946"
"91910.0";"0.6335937"
"91920.0";"0.5871091"
"91930.0";"0.5328472"
"91940.0";"0.6089754"
"91950.0";"0.701534"
"91960.0";"0.5189076"
"91970.0";"0.6104366"
"91980.0";"0.7357622"
"91990.0";"0.6451489"
"92000.0";"0.6750385"
"92010.0";"0.5675535"
"92020.0";"0.6059819"
"92030.0";"0.6172796"
"92040.0";"0.5722598"
"92050.0";"0.6977836"
"92060.0";"0.6517525"
"92070.0";"0.6125994"
"92080.0";"0.5718574"
"92090.0";"0.6273825"
"92100.0";"0.9559204"
"92110.0";"0.9911897"
"92120.0";"0.9345674"
"92130.0";"1.112663"
"92140.0";"1.231514"
"92150.0";"1.157778"
"92160.0";"1.164662"
"92170.0";"1.159906"
"92180.0";"1.229457"
"92190.0";"1.4103"
"92200.0";"1.18612"
"92210.0";"1.070348"
"92220.0";"1.258985"
"92230.0";"1.534351"
"92240.0";"1.352599"
"92250.0";"1.409739"
"92260.0";"1.196185"
"92270.0";"1.077324"
"92280.0";"1.159195"
"92290.0";"1.411901"
"92300.0";"1.620648"
"92310.0";"1.65181"
"92320.0";"1.588324"
"92330.0";"1.69416"
"92340.0";"2.047493"
"92350.0";"2.198937"
"92360.0";"1.958692"
"92370.0";"1.989128"
"92380.0";"1.965039"
"92390.0";"2.075292"
"92400.0";"1.981386"
"92410.0";"1.566338"
"92420.0";"1.776209"
"92430.0";"1.824889"
"92440.0";"1.81619"
"92450.0";"1.854674"
"92460.0";"1.719634"
"92470.0";"1.729355"
"92480.0";"1.704669"
"92490.0";"1.947129"
"92500.0";"1.893184"
"92510.0";"2.003468"
"92520.0";"2.231554"
"92530.0";"2.27996"
"92540.0";"2.441389"
"92550.0";"2.318212"
"92560.0";"2.084808"
"92570.0";"1.857606"
"92580.0";"2.122347"
"92590.0";"1.737665"
"92600.0";"2.041477"
"92610.0";"1.942457"
"92620.0";"1.943538"
"92630.0";"1.805901"
"92640.0";"2.025919"
"92650.0";"1.770641"
"92660.0";"1.815821"
"92670.0";"1.767041"
"92680.0";"1.531764"
"92690.0";"1.993507"
"92700.0";"2.213763"
"92710.0";"2.240142"
"92720.0";"2.176656"
"92730.0";"2.086823"
"92740.0";"2.147187"
"92750.0";"2.000247"
"92760.0";"2.145035"
"92770.0";"2.001297"
"92780.0";"2.219536"
"92790.0";"1.967074"
"92800.0";"1.775504"
"92810.0";"1.528287"
"92820.0";"1.597819"
"92830.0";"1.264422"
"92840.0";"1.402505"
"92850.0";"1.289459"
"92860.0";"1.299749"
"92870.0";"1.288778"
"92880.0";"1.484055"
"92890.0";"1.512286"
"92900.0";"1.359077"
"92910.0";"1.199815"
"92920.0";"1.232229"
"92930.0";"1.313747"
"92940.0";"1.238806"
"92950.0";"1.324904"
"92960.0";"1.384146"
"92970.0";"1.690374"
"92980.0";"1.556723"
"92990.0";"1.660046"
"93000.0";"2.022816"
"93010.0";"2.363714"
"93020.0";"2.178435"
"93030.0";"2.110262"
"93040.0";"2.103728"
"93050.0";"2.190796"
"93060.0";"2.126072"
"93070.0";"1.836111"
"93080.0";"1.810097"
"93090.0";"1.930873"
"93100.0";"1.512323"
"93110.0";"1.300902"
"93120.0";"1.317116"
"93130.0";"1.369421"
"93140.0";"1.484151"
"93150.0";"1.696157"
"93160.0";"1.614174"
"93170.0";"1.736999"
"93180.0";"1.737396"
"93190.0";"1.797692"
"93200.0";"1.769004"
"93210.0";"1.64593"
"93220.0";"1.603674"
"93230.0";"1.638386"
"93240.0";"1.622421"
"93250.0";"1.748154"
"93260.0";"1.827008"
"93270.0";"1.686451"
"93280.0";"1.84677"
"93290.0";"1.67404"
"93300.0";"1.824154"
"93310.0";"1.701963"
"93320.0";"1.577041"
"93330.0";"1.313653"
"93340.0";"1.380127"
"93350.0";"1.42489"
"93360.0";"1.24028"
"93370.0";"1.205328"
"93380.0";"1.455162"
"93390.0";"1.799267"
"93400.0";"1.631855"
"93410.0";"1.74285"
"93420.0";"1.683622"
"93430.0";"1.758592"
"93440.0";"1.744001"
"93450.0";"1.638565"
"93460.0";"1.379289"
"93470.0";"1.682459"
"93480.0";"1.813091"
"93490.0";"1.597275"
"93500.0";"1.518512"
"93510.0";"1.465313"
"93520.0";"1.534135"
"93530.0";"1.533143"
"93540.0";"1.239537"
"93550.0";"1.422383"
"93560.0";"1.561103"
"93570.0";"1.658383"
"93580.0";"1.871926"
"93590.0";"1.867772"
"93600.0";"1.879981"
"93610.0";"1.74958"
"93620.0";"1.447214"
"93630.0";"1.450584"
"93640.0";"1.452258"
"93650.0";"1.425804"
"93660.0";"1.3548"
"93670.0";"1.58036"
"93680.0";"1.710212"
"93690.0";"1.706562"
"93700.0";"1.707959"
"93710.0";"1.232361"
"93720.0";"1.51964"
"93730.0";"1.213205"
"93740.0";"1.166595"
"93750.0";"1.186148"
"93760.0";"1.485204"
"93770.0";"1.537127"
"93780.0";"1.627546"
"93790.0";"1.583795"
"93800.0";"1.759639"
"93810.0";"1.833628"
"93820.0";"1.80299"
"93830.0";"1.50617"
"93840.0";"1.402855"
"93850.0";"0.9702567"
"93860.0";"1.146407"
"93870.0";"1.261888"
"93880.0";"1.201461"
"93890.0";"1.383477"
"93900.0";"1.337857"
"93910.0";"1.302248"
"93920.0";"1.399999"
"93930.0";"1.396935"
"93940.0";"1.561983"
"93950.0";"1.629295"
"93960.0";"2.085295"
"93970.0";"1.964456"
"93980.0";"2.133208"
"93990.0";"2.055921"
"94000.0";"2.045899"
"94010.0";"1.944866"
"94020.0";"2.023907"
"94030.0";"2.017539"
"94040.0";"2.16282"
"94050.0";"2.206989"
"94060.0";"2.258118"
"94070.0";"2.392585"
"94080.0";"2.451411"
"94090.0";"2.22335"
"94100.0";"2.464901"
"94110.0";"2.484734"
"94120.0";"2.311182"
"94130.0";"2.352403"
"94140.0";"2.021012"
"94150.0";"2.267398"
