# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL6"
"42770.0";"4.456277"
"42780.0";"4.18035"
"42790.0";"4.254475"
"42800.0";"4.149454"
"42810.0";"4.388785"
"42820.0";"4.963029"
"42830.0";"4.657862"
"42840.0";"4.680789"
"42850.0";"4.725976"
"42860.0";"4.88511"
"42870.0";"4.760586"
"42880.0";"4.826751"
"42890.0";"4.797053"
"42900.0";"4.95322"
"42910.0";"4.850914"
"42920.0";"4.899737"
"42930.0";"4.949572"
"42940.0";"5.032332"
"42950.0";"4.966955"
"42960.0";"5.10425"
"42970.0";"4.954797"
"42980.0";"4.952249"
"42990.0";"5.331391"
"43000.0";"5.470788"
"43010.0";"5.271249"
"43020.0";"5.433076"
"43030.0";"5.436667"
"43040.0";"5.523567"
"43050.0";"5.412553"
"43060.0";"5.552286"
"43070.0";"5.501664"
"43080.0";"5.454499"
"43090.0";"5.299994"
"43100.0";"5.588071"
"43110.0";"5.500374"
"43120.0";"5.679659"
"43130.0";"5.552373"
"43140.0";"5.574471"
"43150.0";"5.650785"
"43160.0";"5.565745"
"43170.0";"5.309152"
"43180.0";"5.247837"
"43190.0";"5.171675"
"43200.0";"5.122779"
"43210.0";"5.096832"
"43220.0";"5.133851"
"43230.0";"4.949747"
"43240.0";"4.884501"
"43250.0";"4.65092"
"43260.0";"4.647537"
"43270.0";"4.591512"
"43280.0";"4.761789"
"43290.0";"4.81178"
"43300.0";"4.264719"
"43310.0";"4.128393"
"43320.0";"3.826337"
"43330.0";"3.788688"
"43340.0";"3.94738"
"43350.0";"4.181326"
"43360.0";"4.067487"
"43370.0";"3.919458"
"43380.0";"3.800012"
"43390.0";"3.936791"
"43400.0";"4.207039"
"43410.0";"4.101416"
"43420.0";"4.069418"
"43430.0";"4.117041"
"43440.0";"4.398231"
"43450.0";"4.403526"
"43460.0";"4.717256"
"43470.0";"4.568902"
"43480.0";"4.702577"
"43490.0";"4.772471"
"43500.0";"4.583447"
"43510.0";"4.444872"
"43520.0";"4.508013"
"43530.0";"4.932795"
"43540.0";"5.03835"
"43550.0";"4.996178"
"43560.0";"4.853053"
"43570.0";"5.028073"
"43580.0";"4.971812"
"43590.0";"4.94161"
"43600.0";"4.647951"
"43610.0";"5.18651"
"43620.0";"5.402642"
"43630.0";"5.854745"
"43640.0";"5.719641"
"43650.0";"5.671387"
"43660.0";"5.977119"
"43670.0";"5.82063"
"43680.0";"5.719319"
"43690.0";"5.572562"
"43700.0";"5.769042"
"43710.0";"5.825435"
"43720.0";"5.793606"
"43730.0";"5.712897"
"43740.0";"5.782992"
"43750.0";"5.795961"
"43760.0";"5.958588"
"43770.0";"6.027494"
"43780.0";"6.37886"
"43790.0";"6.312832"
"43800.0";"6.294292"
"43810.0";"6.475955"
"43820.0";"6.395122"
"43830.0";"6.213905"
"43840.0";"6.173162"
"43850.0";"6.266076"
"43860.0";"5.974272"
"43870.0";"5.908424"
"43880.0";"5.627807"
"43890.0";"6.03081"
"43900.0";"6.237936"
"43910.0";"6.28945"
"43920.0";"6.048442"
"43930.0";"5.986954"
"43940.0";"6.020351"
"43950.0";"5.959876"
"43960.0";"5.695414"
"43970.0";"5.410919"
"43980.0";"5.168686"
"43990.0";"4.957924"
"44000.0";"4.878781"
"44010.0";"5.054681"
"44020.0";"5.115669"
"44030.0";"4.950223"
"44040.0";"4.964982"
"44050.0";"4.9223"
"44060.0";"5.041243"
"44070.0";"5.04166"
"44080.0";"4.992826"
"44090.0";"5.065928"
"44100.0";"5.140934"
"44110.0";"5.179935"
"44120.0";"5.504126"
"44130.0";"5.438837"
"44140.0";"5.541064"
"44150.0";"5.630355"
"44160.0";"5.680875"
"44170.0";"5.565378"
"44180.0";"5.919393"
"44190.0";"6.094363"
"44200.0";"6.039903"
"44210.0";"6.304888"
"44220.0";"6.116235"
"44230.0";"6.022545"
"44240.0";"5.966308"
"44250.0";"6.127171"
"44260.0";"6.096648"
"44270.0";"6.304478"
"44280.0";"6.176443"
"44290.0";"6.27569"
"44300.0";"6.183545"
"44310.0";"6.430771"
"44320.0";"6.404288"
"44330.0";"6.385834"
"44340.0";"6.303016"
"44350.0";"6.165795"
"44360.0";"6.092872"
"44370.0";"6.205313"
"44380.0";"6.238011"
"44390.0";"6.125565"
"44400.0";"6.065943"
"44410.0";"6.049028"
"44420.0";"5.676675"
"44430.0";"5.862526"
"44440.0";"6.014711"
"44450.0";"6.11897"
"44460.0";"6.138983"
"44470.0";"6.148417"
"44480.0";"5.743636"
"44490.0";"5.615399"
"44500.0";"5.779334"
"44510.0";"5.747991"
"44520.0";"5.867857"
"44530.0";"5.507145"
"44540.0";"5.715292"
"44550.0";"5.442454"
"44560.0";"5.685996"
"44570.0";"5.826732"
"44580.0";"5.693969"
"44590.0";"5.592482"
"44600.0";"5.714626"
"44610.0";"5.565134"
"44620.0";"5.670282"
"44630.0";"5.735815"
"44640.0";"5.736725"
"44650.0";"5.87697"
"44660.0";"5.770837"
"44670.0";"5.79627"
"44680.0";"5.809932"
"44690.0";"5.650053"
"44700.0";"5.63464"
"44710.0";"5.509402"
"44720.0";"5.654685"
"44730.0";"5.752156"
"44740.0";"5.87215"
"44750.0";"5.924622"
"44760.0";"5.908558"
"44770.0";"6.006429"
"44780.0";"6.029228"
"44790.0";"5.872753"
"44800.0";"5.721281"
"44810.0";"5.635421"
"44820.0";"5.600253"
"44830.0";"5.571532"
"44840.0";"5.670059"
"44850.0";"5.638382"
"44860.0";"5.797022"
"44870.0";"5.712433"
"44880.0";"5.584895"
"44890.0";"5.632435"
"44900.0";"5.686692"
"44910.0";"5.738586"
"44920.0";"5.54612"
"44930.0";"5.815003"
"44940.0";"5.798473"
"44950.0";"5.836951"
"44960.0";"5.776327"
"44970.0";"5.647161"
"44980.0";"5.754945"
"44990.0";"5.899119"
"45000.0";"5.729669"
"45010.0";"5.560048"
"45020.0";"5.622718"
"45030.0";"5.729184"
"45040.0";"5.370217"
"45050.0";"5.381118"
"45060.0";"5.395747"
"45070.0";"5.484052"
"45080.0";"5.563051"
"45090.0";"5.414713"
"45100.0";"5.537977"
"45110.0";"5.257468"
"45120.0";"5.158451"
"45130.0";"5.041399"
"45140.0";"5.057574"
"45150.0";"4.958537"
"45160.0";"5.179206"
"45170.0";"5.137776"
"45180.0";"5.128816"
"45190.0";"5.06317"
"45200.0";"5.11055"
"45210.0";"5.318331"
"45220.0";"5.360722"
"45230.0";"5.433198"
"45240.0";"5.134842"
"45250.0";"5.375743"
"45260.0";"4.99995"
"45270.0";"5.076679"
"45280.0";"5.157111"
"45290.0";"4.912906"
"45300.0";"5.014878"
"45310.0";"4.992968"
"45320.0";"4.904117"
"45330.0";"4.82906"
"45340.0";"4.903678"
"45350.0";"5.098291"
"45360.0";"5.063167"
"45370.0";"5.148963"
"45380.0";"5.464564"
"45390.0";"5.567518"
"45400.0";"5.319873"
"45410.0";"5.140159"
"45420.0";"4.919456"
"45430.0";"4.971125"
"45440.0";"4.839029"
"45450.0";"4.90964"
"45460.0";"4.997294"
"45470.0";"5.132607"
"45480.0";"5.209865"
"45490.0";"5.145598"
"45500.0";"5.065536"
"45510.0";"5.339854"
"45520.0";"5.440313"
"45530.0";"4.95385"
"45540.0";"5.049678"
"45550.0";"4.945082"
"45560.0";"4.532589"
"45570.0";"4.739189"
"45580.0";"4.736002"
"45590.0";"4.522762"
"45600.0";"4.404941"
"45610.0";"4.377596"
"45620.0";"4.536741"
"45630.0";"4.369552"
"45640.0";"4.65351"
"45650.0";"4.981796"
"45660.0";"5.065668"
"45670.0";"5.154252"
"45680.0";"5.252726"
"45690.0";"5.276737"
"45700.0";"5.297966"
"45710.0";"5.215628"
"45720.0";"5.203198"
"45730.0";"5.20527"
"45740.0";"5.100801"
"45750.0";"5.01994"
"45760.0";"4.924772"
"45770.0";"4.966393"
"45780.0";"4.637065"
"45790.0";"4.905354"
"45800.0";"5.066806"
"45810.0";"4.905541"
"45820.0";"5.02133"
"45830.0";"4.988365"
"45840.0";"4.776199"
"45850.0";"4.774902"
"45860.0";"4.890828"
"45870.0";"4.841431"
"45880.0";"4.954468"
"45890.0";"4.863156"
"45900.0";"5.056252"
"45910.0";"4.801017"
"45920.0";"5.089262"
"45930.0";"5.089921"
"45940.0";"5.212611"
"45950.0";"5.157304"
"45960.0";"5.415318"
"45970.0";"5.613292"
"45980.0";"5.722738"
"45990.0";"5.84204"
"46000.0";"5.688318"
"46010.0";"5.537386"
"46020.0";"5.35784"
"46030.0";"5.138605"
"46040.0";"5.052303"
"46050.0";"4.954925"
"46060.0";"5.214322"
"46070.0";"5.365795"
"46080.0";"5.426564"
"46090.0";"5.19041"
"46100.0";"5.207006"
"46110.0";"5.515307"
"46120.0";"5.741884"
"46130.0";"5.993752"
"46140.0";"6.176677"
"46150.0";"6.379097"
"46160.0";"6.353978"
"46170.0";"6.223739"
"46180.0";"6.005015"
"46190.0";"5.984787"
"46200.0";"5.939449"
"46210.0";"5.888597"
"46220.0";"5.833564"
"46230.0";"5.940326"
"46240.0";"5.972658"
"46250.0";"5.750909"
"46260.0";"5.698481"
"46270.0";"5.820734"
"46280.0";"5.691208"
"46290.0";"5.852823"
"46300.0";"5.930332"
"46310.0";"6.005191"
"46320.0";"6.009439"
"46330.0";"6.067702"
"46340.0";"6.226012"
"46350.0";"6.421203"
"46360.0";"6.308672"
"46370.0";"6.525779"
"46380.0";"6.535151"
"46390.0";"6.366268"
"46400.0";"6.327011"
"46410.0";"6.12883"
"46420.0";"5.780155"
"46430.0";"5.820655"
"46440.0";"6.038098"
"46450.0";"5.973127"
"46460.0";"6.085533"
"46470.0";"6.149698"
"46480.0";"6.40688"
"46490.0";"6.450206"
"46500.0";"6.402706"
"46510.0";"6.389655"
"46520.0";"6.306795"
"46530.0";"6.224126"
"46540.0";"6.449224"
"46550.0";"6.310658"
"46560.0";"6.135014"
"46570.0";"6.437027"
"46580.0";"6.606961"
"46590.0";"6.257137"
"46600.0";"6.298523"
"46610.0";"6.505644"
"46620.0";"6.522005"
"46630.0";"6.78782"
"46640.0";"6.616304"
"46650.0";"6.514841"
"46660.0";"6.638937"
"46670.0";"6.415837"
"46680.0";"6.646192"
"46690.0";"6.652802"
"46700.0";"6.628066"
"46710.0";"6.479958"
"46720.0";"6.621611"
"46730.0";"6.507187"
"46740.0";"6.626201"
"46750.0";"6.509405"
"46760.0";"6.415313"
"46770.0";"6.368694"
"46780.0";"6.552108"
"46790.0";"6.648327"
"46800.0";"6.789347"
"46810.0";"7.017208"
"46820.0";"7.034433"
"46830.0";"6.886595"
"46840.0";"6.69743"
"46850.0";"6.769158"
"46860.0";"6.713787"
"46870.0";"6.521938"
"46880.0";"6.588772"
"46890.0";"6.546831"
"46900.0";"6.564413"
"46910.0";"6.383537"
"46920.0";"6.520269"
"46930.0";"6.387408"
"46940.0";"6.46924"
"46950.0";"6.307294"
"46960.0";"6.317162"
"46970.0";"6.480406"
"46980.0";"6.544799"
"46990.0";"6.136629"
"47000.0";"6.495788"
"47010.0";"6.331167"
"47020.0";"6.282983"
"47030.0";"6.509673"
"47040.0";"6.513068"
"47050.0";"6.316857"
"47060.0";"6.347264"
"47070.0";"6.538033"
"47080.0";"6.629618"
"47090.0";"6.682979"
"47100.0";"6.249156"
"47110.0";"6.346566"
"47120.0";"6.185548"
"47130.0";"6.226354"
"47140.0";"6.296714"
"47150.0";"6.230514"
"47160.0";"5.877438"
"47170.0";"6.226846"
"47180.0";"6.156993"
"47190.0";"6.142322"
"47200.0";"5.791848"
"47210.0";"5.745595"
"47220.0";"5.474473"
"47230.0";"5.625564"
"47240.0";"5.448839"
"47250.0";"5.439486"
"47260.0";"5.84136"
"47270.0";"5.782064"
"47280.0";"5.676935"
"47290.0";"5.664612"
"47300.0";"5.64094"
"47310.0";"5.798441"
"47320.0";"5.823831"
"47330.0";"5.992545"
"47340.0";"5.972409"
"47350.0";"5.802549"
"47360.0";"5.555506"
"47370.0";"5.550923"
"47380.0";"5.492467"
"47390.0";"5.623639"
"47400.0";"5.766951"
"47410.0";"5.717365"
"47420.0";"5.562036"
"47430.0";"5.51295"
"47440.0";"5.938903"
"47450.0";"5.767751"
"47460.0";"5.743826"
"47470.0";"5.988474"
"47480.0";"5.997069"
"47490.0";"5.566829"
"47500.0";"5.398736"
"47510.0";"5.418679"
"47520.0";"5.108782"
"47530.0";"5.350621"
"47540.0";"5.264281"
"47550.0";"5.346028"
"47560.0";"5.207487"
"47570.0";"5.249654"
"47580.0";"5.282245"
"47590.0";"5.022285"
"47600.0";"5.197391"
"47610.0";"4.995795"
"47620.0";"4.715213"
"47630.0";"4.783042"
"47640.0";"4.981999"
"47650.0";"5.233397"
"47660.0";"5.527614"
"47670.0";"5.706478"
"47680.0";"5.694306"
"47690.0";"5.915838"
"47700.0";"5.964737"
"47710.0";"5.878138"
"47720.0";"5.417313"
"47730.0";"5.52225"
"47740.0";"5.318025"
"47750.0";"5.416923"
"47760.0";"5.265224"
"47770.0";"4.988135"
"47780.0";"5.17239"
"47790.0";"5.040844"
"47800.0";"5.332787"
"47810.0";"5.477678"
"47820.0";"5.375173"
"47830.0";"5.474002"
"47840.0";"5.68083"
"47850.0";"5.573592"
"47860.0";"5.519048"
"47870.0";"5.527515"
"47880.0";"5.616221"
"47890.0";"5.510056"
"47900.0";"5.446011"
"47910.0";"5.535394"
"47920.0";"5.653454"
"47930.0";"5.801762"
"47940.0";"5.872284"
"47950.0";"6.038972"
"47960.0";"5.929396"
"47970.0";"6.206312"
"47980.0";"6.190798"
"47990.0";"6.157229"
"48000.0";"6.253276"
"48010.0";"6.161083"
"48020.0";"6.054028"
"48030.0";"5.869537"
"48040.0";"5.944895"
"48050.0";"5.851323"
"48060.0";"5.409399"
"48070.0";"5.54579"
"48080.0";"5.282205"
"48090.0";"5.120471"
"48100.0";"5.288855"
"48110.0";"5.102583"
"48120.0";"5.115825"
"48130.0";"5.3539"
"48140.0";"5.40874"
"48150.0";"5.221693"
"48160.0";"5.564526"
"48170.0";"5.682631"
"48180.0";"5.646879"
"48190.0";"5.639608"
"48200.0";"5.321339"
"48210.0";"5.654711"
"48220.0";"5.747607"
"48230.0";"5.673183"
"48240.0";"5.624167"
"48250.0";"5.485248"
"48260.0";"5.652707"
"48270.0";"5.533216"
"48280.0";"5.418725"
"48290.0";"5.262335"
"48300.0";"5.125481"
"48310.0";"5.401392"
"48320.0";"5.194211"
"48330.0";"4.806728"
"48340.0";"4.94381"
"48350.0";"4.78799"
"48360.0";"4.892421"
"48370.0";"4.812834"
"48380.0";"4.84186"
"48390.0";"4.838149"
"48400.0";"4.835677"
"48410.0";"4.664132"
"48420.0";"4.493404"
"48430.0";"4.625051"
"48440.0";"4.560009"
"48450.0";"4.70279"
"48460.0";"4.470079"
"48470.0";"4.235321"
"48480.0";"4.278656"
"48490.0";"4.100996"
"48500.0";"4.209633"
"48510.0";"4.448892"
"48520.0";"4.31766"
"48530.0";"4.489309"
"48540.0";"4.206399"
"48550.0";"3.997574"
"48560.0";"4.135202"
"48570.0";"4.008242"
"48580.0";"4.175567"
"48590.0";"4.321237"
"48600.0";"4.442713"
"48610.0";"4.221982"
"48620.0";"4.046471"
"48630.0";"4.087338"
"48640.0";"4.11399"
"48650.0";"4.371545"
"48660.0";"4.163269"
"48670.0";"4.124059"
"48680.0";"3.91395"
"48690.0";"3.957332"
"48700.0";"3.822898"
"48710.0";"3.907259"
"48720.0";"3.735761"
"48730.0";"3.908483"
"48740.0";"3.793599"
"48750.0";"4.009542"
"48760.0";"3.920025"
"48770.0";"4.168639"
"48780.0";"4.233363"
"48790.0";"4.365522"
"48800.0";"4.341448"
"48810.0";"4.306448"
"48820.0";"4.162855"
"48830.0";"4.436224"
"48840.0";"4.415298"
"48850.0";"4.624913"
"48860.0";"4.719507"
"48870.0";"4.680729"
"48880.0";"4.755394"
"48890.0";"4.766332"
"48900.0";"4.428551"
"48910.0";"4.369861"
"48920.0";"4.496498"
"48930.0";"4.439303"
"48940.0";"4.492566"
"48950.0";"4.352489"
"48960.0";"4.549838"
"48970.0";"4.515553"
"48980.0";"4.395664"
"48990.0";"4.530026"
"49000.0";"4.503953"
"49010.0";"4.593614"
"49020.0";"4.733226"
"49030.0";"4.819661"
"49040.0";"4.896885"
"49050.0";"5.098547"
"49060.0";"5.197803"
"49070.0";"4.879301"
"49080.0";"4.849871"
"49090.0";"4.771512"
"49100.0";"4.35094"
"49110.0";"4.06722"
"49120.0";"4.335037"
"49130.0";"4.426182"
"49140.0";"4.444697"
"49150.0";"4.569058"
"49160.0";"4.471792"
"49170.0";"4.334864"
"49180.0";"4.174359"
"49190.0";"4.595153"
"49200.0";"4.641383"
"49210.0";"4.984031"
"49220.0";"4.95244"
"49230.0";"5.08995"
"49240.0";"5.033268"
"49250.0";"4.985423"
"49260.0";"4.860853"
"49270.0";"4.847804"
"49280.0";"5.090044"
"49290.0";"5.218482"
"49300.0";"4.891684"
"49310.0";"4.68033"
"49320.0";"4.465043"
"49330.0";"4.320774"
"49340.0";"4.318512"
"49350.0";"4.515438"
"49360.0";"4.496845"
"49370.0";"4.392344"
"49380.0";"4.559255"
"49390.0";"4.496213"
"49400.0";"4.386117"
"49410.0";"4.311907"
"49420.0";"4.107513"
"49430.0";"4.161241"
"49440.0";"4.229375"
"49450.0";"4.131373"
"49460.0";"4.032061"
"49470.0";"3.926485"
"49480.0";"3.80283"
"49490.0";"3.745908"
"49500.0";"3.481321"
"49510.0";"3.169857"
"49520.0";"3.159642"
"49530.0";"3.311878"
"49540.0";"3.322255"
"49550.0";"3.380351"
"49560.0";"3.396079"
"49570.0";"3.413286"
"49580.0";"3.495164"
"49590.0";"3.436174"
"49600.0";"3.344054"
"49610.0";"3.654442"
"49620.0";"3.542002"
"49630.0";"3.496821"
"49640.0";"3.011742"
"49650.0";"3.1687"
"49660.0";"2.920926"
"49670.0";"3.05892"
"49680.0";"2.960635"
"49690.0";"2.961052"
"49700.0";"2.997173"
"49710.0";"3.063021"
"49720.0";"3.06175"
"49730.0";"3.120379"
"49740.0";"3.167186"
"49750.0";"3.13775"
"49760.0";"2.69541"
"49770.0";"2.570076"
"49780.0";"2.809704"
"49790.0";"2.725474"
"49800.0";"2.670383"
"49810.0";"2.812903"
"49820.0";"3.103001"
"49830.0";"3.230361"
"49840.0";"3.159637"
"49850.0";"3.036488"
"49860.0";"2.977516"
"49870.0";"2.945338"
"49880.0";"2.807478"
"49890.0";"2.869467"
"49900.0";"2.720472"
"49910.0";"2.645249"
"49920.0";"2.672791"
"49930.0";"2.635197"
"49940.0";"2.670363"
"49950.0";"2.915431"
"49960.0";"3.143534"
"49970.0";"3.020579"
"49980.0";"2.811208"
"49990.0";"2.708018"
"50000.0";"2.720365"
"50010.0";"2.674914"
"50020.0";"2.621995"
"50030.0";"2.787333"
"50040.0";"2.477442"
"50050.0";"2.681516"
"50060.0";"2.936326"
"50070.0";"3.062001"
"50080.0";"3.028325"
"50090.0";"3.024259"
"50100.0";"2.86785"
"50110.0";"3.082926"
"50120.0";"2.900433"
"50130.0";"2.878857"
"50140.0";"2.747391"
"50150.0";"3.091352"
"50160.0";"2.898713"
"50170.0";"3.20516"
"50180.0";"3.233948"
"50190.0";"3.084435"
"50200.0";"3.256693"
"50210.0";"3.237676"
"50220.0";"3.044918"
"50230.0";"3.335896"
"50240.0";"3.491549"
"50250.0";"3.343458"
"50260.0";"3.740982"
"50270.0";"3.374822"
"50280.0";"3.439373"
"50290.0";"3.778634"
"50300.0";"3.836634"
"50310.0";"3.750896"
"50320.0";"3.742875"
"50330.0";"3.792663"
"50340.0";"3.818856"
"50350.0";"3.972165"
"50360.0";"3.850479"
"50370.0";"3.770449"
"50380.0";"3.830592"
"50390.0";"4.210723"
"50400.0";"4.279121"
"50410.0";"4.201967"
"50420.0";"4.098826"
"50430.0";"3.891823"
"50440.0";"4.161701"
"50450.0";"4.101585"
"50460.0";"4.116816"
"50470.0";"3.967278"
"50480.0";"4.000106"
"50490.0";"4.141812"
"50500.0";"4.505439"
"50510.0";"4.55542"
"50520.0";"4.803194"
"50530.0";"4.635525"
"50540.0";"4.61288"
"50550.0";"4.764282"
"50560.0";"4.855153"
"50570.0";"4.662087"
"50580.0";"4.590524"
"50590.0";"4.564185"
"50600.0";"4.372214"
"50610.0";"4.270781"
"50620.0";"4.080852"
"50630.0";"4.019228"
"50640.0";"3.874913"
"50650.0";"4.074746"
"50660.0";"4.40835"
"50670.0";"4.195869"
"50680.0";"4.085813"
"50690.0";"4.109323"
"50700.0";"3.774652"
"50710.0";"3.739629"
"50720.0";"3.967389"
"50730.0";"4.037028"
"50740.0";"4.038373"
"50750.0";"3.90192"
"50760.0";"4.01251"
"50770.0";"4.025278"
"50780.0";"4.192908"
"50790.0";"4.348859"
"50800.0";"4.393724"
"50810.0";"4.280803"
"50820.0";"4.178278"
"50830.0";"4.183032"
"50840.0";"4.048655"
"50850.0";"3.961482"
"50860.0";"4.014569"
"50870.0";"3.792333"
"50880.0";"3.981721"
"50890.0";"4.218206"
"50900.0";"4.443549"
"50910.0";"4.484282"
"50920.0";"4.516662"
"50930.0";"4.520406"
"50940.0";"4.298106"
"50950.0";"4.199058"
"50960.0";"3.920529"
"50970.0";"4.016077"
"50980.0";"4.373273"
"50990.0";"4.200883"
"51000.0";"4.131944"
"51010.0";"4.158817"
"51020.0";"4.050469"
"51030.0";"4.007521"
"51040.0";"3.939183"
"51050.0";"4.105488"
"51060.0";"3.805796"
"51070.0";"4.071507"
"51080.0";"3.98453"
"51090.0";"4.114448"
"51100.0";"3.984989"
"51110.0";"3.935007"
"51120.0";"3.727119"
"51130.0";"3.81284"
"51140.0";"3.81146"
"51150.0";"3.692324"
"51160.0";"3.946798"
"51170.0";"4.162794"
"51180.0";"4.185419"
"51190.0";"4.430497"
"51200.0";"4.403669"
"51210.0";"4.53392"
"51220.0";"4.468526"
"51230.0";"4.753052"
"51240.0";"4.631498"
"51250.0";"4.447483"
"51260.0";"4.900803"
"51270.0";"4.780958"
"51280.0";"4.665369"
"51290.0";"4.32958"
"51300.0";"4.479615"
"51310.0";"4.357333"
"51320.0";"4.401351"
"51330.0";"4.235015"
"51340.0";"4.392244"
"51350.0";"4.328732"
"51360.0";"4.353487"
"51370.0";"4.354257"
"51380.0";"4.509226"
"51390.0";"4.31741"
"51400.0";"4.227201"
"51410.0";"4.173366"
"51420.0";"4.195799"
"51430.0";"3.92794"
"51440.0";"4.118651"
"51450.0";"3.930041"
"51460.0";"3.917232"
"51470.0";"3.981184"
"51480.0";"4.147202"
"51490.0";"4.211676"
"51500.0";"4.100918"
"51510.0";"3.946063"
"51520.0";"3.988503"
"51530.0";"3.738747"
"51540.0";"3.793717"
"51550.0";"3.67325"
"51560.0";"3.994574"
"51570.0";"4.169786"
"51580.0";"4.22854"
"51590.0";"4.287407"
"51600.0";"4.505478"
"51610.0";"4.353927"
"51620.0";"4.280484"
"51630.0";"4.271606"
"51640.0";"4.294537"
"51650.0";"4.26045"
"51660.0";"4.369508"
"51670.0";"4.208727"
"51680.0";"4.092407"
"51690.0";"4.383222"
"51700.0";"4.314027"
"51710.0";"4.328366"
"51720.0";"4.325301"
"51730.0";"4.434389"
"51740.0";"4.214811"
"51750.0";"4.105783"
"51760.0";"4.076592"
"51770.0";"4.032471"
"51780.0";"4.155408"
"51790.0";"4.361408"
"51800.0";"4.347394"
"51810.0";"4.342692"
"51820.0";"4.47518"
"51830.0";"4.487526"
"51840.0";"4.45782"
"51850.0";"4.601536"
"51860.0";"4.5289"
"51870.0";"4.600352"
"51880.0";"4.546596"
"51890.0";"4.533103"
"51900.0";"4.589375"
"51910.0";"4.508753"
"51920.0";"4.422071"
"51930.0";"4.505846"
"51940.0";"4.191041"
"51950.0";"4.134591"
"51960.0";"4.209502"
"51970.0";"4.078986"
"51980.0";"4.29355"
"51990.0";"4.009935"
"52000.0";"3.836326"
"52010.0";"3.492882"
"52020.0";"3.598491"
"52030.0";"4.040902"
"52040.0";"3.918789"
"52050.0";"3.951437"
"52060.0";"3.807482"
"52070.0";"3.64913"
"52080.0";"3.807484"
"52090.0";"3.870259"
"52100.0";"4.06569"
"52110.0";"3.907027"
"52120.0";"3.856264"
"52130.0";"3.506869"
"52140.0";"3.593859"
"52150.0";"3.812238"
"52160.0";"3.744578"
"52170.0";"3.660362"
"52180.0";"3.526192"
"52190.0";"3.377214"
"52200.0";"3.481066"
"52210.0";"3.706505"
"52220.0";"3.694839"
"52230.0";"3.439893"
"52240.0";"3.556019"
"52250.0";"3.730511"
"52260.0";"3.806735"
"52270.0";"3.700744"
"52280.0";"3.626389"
"52290.0";"3.454524"
"52300.0";"3.531744"
"52310.0";"3.173671"
"52320.0";"3.295853"
"52330.0";"3.426881"
"52340.0";"3.645758"
"52350.0";"3.775119"
"52360.0";"3.997643"
"52370.0";"3.78751"
"52380.0";"3.65182"
"52390.0";"3.826715"
"52400.0";"3.493496"
"52410.0";"3.337064"
"52420.0";"3.255588"
"52430.0";"3.161464"
"52440.0";"3.09989"
"52450.0";"3.095084"
"52460.0";"3.388099"
"52470.0";"3.265666"
"52480.0";"3.23792"
"52490.0";"3.201108"
"52500.0";"3.109548"
"52510.0";"3.470867"
"52520.0";"3.337369"
"52530.0";"3.575446"
"52540.0";"3.398714"
"52550.0";"3.127411"
"52560.0";"2.993857"
"52570.0";"2.996196"
"52580.0";"3.047007"
"52590.0";"2.8746"
"52600.0";"2.827094"
"52610.0";"2.789698"
"52620.0";"3.037643"
"52630.0";"3.136645"
"52640.0";"3.165982"
"52650.0";"3.013476"
"52660.0";"2.942296"
"52670.0";"2.896089"
"52680.0";"2.967671"
"52690.0";"3.169569"
"52700.0";"3.18798"
"52710.0";"3.20972"
"52720.0";"3.160844"
"52730.0";"2.810325"
"52740.0";"3.009072"
"52750.0";"2.981237"
"52760.0";"2.75975"
"52770.0";"2.843053"
"52780.0";"2.614856"
"52790.0";"2.591851"
"52800.0";"2.663056"
"52810.0";"2.970259"
"52820.0";"3.047297"
"52830.0";"2.953628"
"52840.0";"2.840049"
"52850.0";"3.100053"
"52860.0";"3.408908"
"52870.0";"3.340528"
"52880.0";"3.061251"
"52890.0";"2.815773"
"52900.0";"2.982068"
"52910.0";"2.958095"
"52920.0";"2.960205"
"52930.0";"2.853237"
"52940.0";"2.830511"
"52950.0";"2.833326"
"52960.0";"2.935505"
"52970.0";"2.879743"
"52980.0";"2.853783"
"52990.0";"2.776635"
"53000.0";"2.720163"
"53010.0";"2.814997"
"53020.0";"2.863537"
"53030.0";"2.614413"
"53040.0";"2.29905"
"53050.0";"2.159606"
"53060.0";"2.285086"
"53070.0";"2.300858"
"53080.0";"2.342086"
"53090.0";"1.968214"
"53100.0";"2.026705"
"53110.0";"2.11809"
"53120.0";"2.137273"
"53130.0";"2.241491"
"53140.0";"2.041039"
"53150.0";"2.071777"
"53160.0";"2.018333"
"53170.0";"1.796633"
"53180.0";"1.780035"
"53190.0";"1.918378"
"53200.0";"1.875743"
"53210.0";"1.880684"
"53220.0";"1.930861"
"53230.0";"1.922783"
"53240.0";"2.175187"
"53250.0";"2.128055"
"53260.0";"2.06816"
"53270.0";"2.288722"
"53280.0";"2.203033"
"53290.0";"2.334874"
"53300.0";"2.308726"
"53310.0";"2.438367"
"53320.0";"2.251997"
"53330.0";"2.142715"
"53340.0";"2.275494"
"53350.0";"2.332808"
"53360.0";"2.172451"
"53370.0";"2.103604"
"53380.0";"2.175047"
"53390.0";"2.280173"
"53400.0";"2.376514"
"53410.0";"2.236821"
