# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL3"
"35040.0";"3.218683"
"35050.0";"3.027678"
"35060.0";"3.122157"
"35070.0";"3.006515"
"35080.0";"3.098602"
"35090.0";"3.106202"
"35100.0";"3.352096"
"35110.0";"3.615532"
"35120.0";"3.591066"
"35130.0";"3.616706"
"35140.0";"3.738376"
"35150.0";"3.615753"
"35160.0";"3.566536"
"35170.0";"3.789133"
"35180.0";"3.770499"
"35190.0";"3.815242"
"35200.0";"3.824692"
"35210.0";"3.736081"
"35220.0";"3.45357"
"35230.0";"3.172312"
"35240.0";"3.239192"
"35250.0";"3.08445"
"35260.0";"3.197813"
"35270.0";"2.997472"
"35280.0";"3.207656"
"35290.0";"3.36581"
"35300.0";"3.549484"
"35310.0";"3.738529"
"35320.0";"3.629994"
"35330.0";"3.69658"
"35340.0";"3.572199"
"35350.0";"3.70439"
"35360.0";"3.470874"
"35370.0";"3.714825"
"35380.0";"3.708349"
"35390.0";"3.858438"
"35400.0";"4.068054"
"35410.0";"4.102798"
"35420.0";"4.281096"
"35430.0";"4.313"
"35440.0";"4.496845"
"35450.0";"4.220314"
"35460.0";"4.445368"
"35470.0";"4.356713"
"35480.0";"4.593379"
"35490.0";"4.351867"
"35500.0";"4.463455"
"35510.0";"4.457658"
"35520.0";"4.426633"
"35530.0";"4.380732"
"35540.0";"4.351667"
"35550.0";"4.558393"
"35560.0";"4.217665"
"35570.0";"4.049278"
"35580.0";"4.088203"
"35590.0";"3.921964"
"35600.0";"3.934787"
"35610.0";"3.770162"
"35620.0";"3.729528"
"35630.0";"3.724853"
"35640.0";"3.9354"
"35650.0";"3.803356"
"35660.0";"3.966883"
"35670.0";"3.920208"
"35680.0";"3.988414"
"35690.0";"4.247548"
"35700.0";"4.128143"
"35710.0";"4.184696"
"35720.0";"4.335756"
"35730.0";"4.244637"
"35740.0";"4.053155"
"35750.0";"3.813648"
"35760.0";"3.749916"
"35770.0";"3.75373"
"35780.0";"3.612221"
"35790.0";"3.707381"
"35800.0";"3.612209"
"35810.0";"3.853654"
"35820.0";"3.643065"
"35830.0";"3.736664"
"35840.0";"3.649235"
"35850.0";"3.614358"
"35860.0";"3.585783"
"35870.0";"3.921906"
"35880.0";"3.76786"
"35890.0";"3.951394"
"35900.0";"4.195745"
"35910.0";"4.151585"
"35920.0";"4.218117"
"35930.0";"4.219324"
"35940.0";"4.099739"
"35950.0";"4.094107"
"35960.0";"4.220316"
"35970.0";"4.139498"
"35980.0";"4.219598"
"35990.0";"4.23947"
"36000.0";"4.192281"
"36010.0";"4.264385"
"36020.0";"3.963252"
"36030.0";"4.077724"
"36040.0";"4.088017"
"36050.0";"4.093416"
"36060.0";"3.881281"
"36070.0";"3.839468"
"36080.0";"3.621669"
"36090.0";"3.442064"
"36100.0";"3.304143"
"36110.0";"3.329104"
"36120.0";"3.636271"
"36130.0";"3.577484"
"36140.0";"3.576584"
"36150.0";"3.673023"
"36160.0";"3.784392"
"36170.0";"3.869358"
"36180.0";"3.9812"
"36190.0";"4.032028"
"36200.0";"4.038819"
"36210.0";"3.568945"
"36220.0";"3.786486"
"36230.0";"3.61265"
"36240.0";"3.725646"
"36250.0";"3.778839"
"36260.0";"3.697496"
"36270.0";"3.831334"
"36280.0";"4.016741"
"36290.0";"3.867399"
"36300.0";"4.067304"
"36310.0";"3.999965"
"36320.0";"4.122831"
"36330.0";"4.495551"
"36340.0";"4.732831"
"36350.0";"4.616009"
"36360.0";"4.724318"
"36370.0";"4.688475"
"36380.0";"4.518122"
"36390.0";"4.526635"
"36400.0";"4.724424"
"36410.0";"4.810667"
"36420.0";"4.797784"
"36430.0";"4.582979"
"36440.0";"4.441775"
"36450.0";"4.129451"
"36460.0";"4.037436"
"36470.0";"4.459464"
"36480.0";"4.412879"
"36490.0";"4.682115"
"36500.0";"4.742939"
"36510.0";"5.086896"
"36520.0";"5.020782"
"36530.0";"5.286003"
"36540.0";"5.307311"
"36550.0";"5.006811"
"36560.0";"4.893748"
"36570.0";"5.046135"
"36580.0";"5.100831"
"36590.0";"5.141945"
"36600.0";"4.925803"
"36610.0";"5.003313"
"36620.0";"4.894629"
"36630.0";"4.888449"
"36640.0";"4.833217"
"36650.0";"4.951928"
"36660.0";"5.042277"
"36670.0";"5.011648"
"36680.0";"5.335134"
"36690.0";"5.646274"
"36700.0";"5.420076"
"36710.0";"5.317936"
"36720.0";"5.255099"
"36730.0";"5.384073"
"36740.0";"5.629692"
"36750.0";"5.703922"
"36760.0";"5.700742"
"36770.0";"5.466677"
"36780.0";"5.593993"
"36790.0";"5.481917"
"36800.0";"5.356664"
"36810.0";"5.539709"
"36820.0";"5.476365"
"36830.0";"5.435513"
"36840.0";"5.457856"
"36850.0";"5.437638"
"36860.0";"5.614043"
"36870.0";"5.368445"
"36880.0";"5.290098"
"36890.0";"5.34585"
"36900.0";"5.103968"
"36910.0";"5.261582"
"36920.0";"5.059071"
"36930.0";"4.895818"
"36940.0";"4.775911"
"36950.0";"4.520311"
"36960.0";"4.445448"
"36970.0";"4.435101"
"36980.0";"4.566434"
"36990.0";"4.321497"
"37000.0";"4.431673"
"37010.0";"4.362551"
"37020.0";"4.652951"
"37030.0";"5.003149"
"37040.0";"5.266278"
"37050.0";"5.356369"
"37060.0";"5.510162"
"37070.0";"5.443995"
"37080.0";"5.353484"
"37090.0";"5.179166"
"37100.0";"4.965067"
"37110.0";"5.083324"
"37120.0";"5.261449"
"37130.0";"5.281476"
"37140.0";"5.221985"
"37150.0";"5.213759"
"37160.0";"5.612324"
"37170.0";"5.48822"
"37180.0";"5.463806"
"37190.0";"5.333035"
"37200.0";"5.465249"
"37210.0";"5.605283"
"37220.0";"5.429172"
"37230.0";"5.267405"
"37240.0";"5.386181"
"37250.0";"5.796361"
"37260.0";"5.844119"
"37270.0";"5.758779"
"37280.0";"5.848969"
"37290.0";"5.544392"
"37300.0";"5.567621"
"37310.0";"5.539035"
"37320.0";"5.656779"
"37330.0";"5.806925"
"37340.0";"5.742063"
"37350.0";"5.805579"
"37360.0";"5.919518"
"37370.0";"5.763818"
"37380.0";"5.537776"
"37390.0";"5.332888"
"37400.0";"5.340934"
"37410.0";"5.350346"
"37420.0";"5.357649"
"37430.0";"5.463776"
"37440.0";"5.406438"
"37450.0";"5.309659"
"37460.0";"5.13023"
"37470.0";"5.141297"
"37480.0";"5.193583"
"37490.0";"5.026"
"37500.0";"4.919091"
"37510.0";"4.989867"
"37520.0";"5.114655"
"37530.0";"5.351547"
"37540.0";"5.106694"
"37550.0";"5.153112"
"37560.0";"4.962755"
"37570.0";"5.158027"
"37580.0";"5.198685"
"37590.0";"5.164238"
"37600.0";"5.127935"
"37610.0";"5.09932"
"37620.0";"5.390409"
"37630.0";"5.381023"
"37640.0";"5.224252"
"37650.0";"5.333885"
"37660.0";"5.39509"
"37670.0";"5.296803"
"37680.0";"4.898581"
"37690.0";"4.89615"
"37700.0";"4.476501"
"37710.0";"4.509239"
"37720.0";"4.516457"
"37730.0";"4.509818"
"37740.0";"4.627912"
"37750.0";"4.899031"
"37760.0";"4.814005"
"37770.0";"4.864309"
"37780.0";"4.600689"
"37790.0";"4.46618"
"37800.0";"4.223284"
"37810.0";"4.417229"
"37820.0";"4.467705"
"37830.0";"4.614623"
"37840.0";"4.662986"
"37850.0";"4.773389"
"37860.0";"4.877288"
"37870.0";"4.832336"
"37880.0";"4.922748"
"37890.0";"4.830551"
"37900.0";"4.87558"
"37910.0";"4.68344"
"37920.0";"4.695745"
"37930.0";"4.817924"
"37940.0";"4.807466"
"37950.0";"4.758822"
"37960.0";"5.045835"
"37970.0";"4.756272"
"37980.0";"4.425154"
"37990.0";"4.119698"
"38000.0";"4.161429"
"38010.0";"4.220735"
"38020.0";"4.211576"
"38030.0";"4.3954"
"38040.0";"4.039273"
"38050.0";"4.185994"
"38060.0";"4.239631"
"38070.0";"4.640494"
"38080.0";"4.701255"
"38090.0";"4.905831"
"38100.0";"5.096077"
"38110.0";"5.351677"
"38120.0";"5.50822"
"38130.0";"5.780679"
"38140.0";"5.72414"
"38150.0";"5.739071"
"38160.0";"5.843123"
"38170.0";"5.763744"
"38180.0";"5.838714"
"38190.0";"5.649533"
"38200.0";"5.725002"
"38210.0";"5.9198"
"38220.0";"6.106703"
"38230.0";"6.120175"
"38240.0";"5.780012"
"38250.0";"5.722167"
"38260.0";"5.600327"
"38270.0";"5.680972"
"38280.0";"5.644741"
"38290.0";"5.494421"
"38300.0";"5.563093"
"38310.0";"5.847679"
"38320.0";"5.598712"
"38330.0";"5.918094"
"38340.0";"5.944707"
"38350.0";"5.883752"
"38360.0";"5.920798"
"38370.0";"5.868927"
"38380.0";"5.748463"
"38390.0";"5.631749"
"38400.0";"5.908022"
"38410.0";"6.131108"
"38420.0";"6.150237"
"38430.0";"5.867251"
"38440.0";"5.677897"
"38450.0";"5.564514"
"38460.0";"5.542202"
"38470.0";"5.527419"
"38480.0";"5.326048"
"38490.0";"5.357316"
"38500.0";"5.348036"
"38510.0";"5.298483"
"38520.0";"5.287584"
"38530.0";"5.551097"
"38540.0";"5.518834"
"38550.0";"5.731898"
"38560.0";"5.687173"
"38570.0";"5.753401"
"38580.0";"5.954925"
"38590.0";"5.761199"
"38600.0";"5.705629"
"38610.0";"5.621497"
"38620.0";"5.309822"
"38630.0";"5.356834"
"38640.0";"5.487818"
"38650.0";"5.296671"
"38660.0";"5.297652"
"38670.0";"5.094136"
"38680.0";"5.299001"
"38690.0";"5.098661"
"38700.0";"5.402357"
"38710.0";"5.453233"
"38720.0";"5.120818"
"38730.0";"5.051928"
"38740.0";"4.897693"
"38750.0";"4.579479"
"38760.0";"4.456284"
"38770.0";"4.680686"
"38780.0";"4.805523"
"38790.0";"5.015412"
"38800.0";"4.952295"
"38810.0";"4.888082"
"38820.0";"5.038516"
"38830.0";"4.926779"
"38840.0";"4.779137"
"38850.0";"4.415333"
"38860.0";"4.549683"
"38870.0";"4.494122"
"38880.0";"4.373521"
"38890.0";"4.157955"
"38900.0";"3.957815"
"38910.0";"4.169929"
"38920.0";"4.0986"
"38930.0";"3.948412"
"38940.0";"3.891293"
"38950.0";"3.908344"
"38960.0";"3.849017"
"38970.0";"4.183846"
"38980.0";"4.230357"
"38990.0";"4.239279"
"39000.0";"4.126903"
"39010.0";"3.617855"
"39020.0";"3.916361"
"39030.0";"4.18785"
"39040.0";"4.106618"
"39050.0";"4.332854"
"39060.0";"4.115122"
"39070.0";"4.285278"
"39080.0";"3.882017"
"39090.0";"4.090678"
"39100.0";"3.895856"
"39110.0";"4.133923"
"39120.0";"4.267974"
"39130.0";"4.020086"
"39140.0";"3.779764"
"39150.0";"3.780558"
"39160.0";"3.454743"
"39170.0";"3.419987"
"39180.0";"3.396158"
"39190.0";"3.463247"
"39200.0";"3.684591"
"39210.0";"3.395959"
"39220.0";"3.406049"
"39230.0";"3.294712"
"39240.0";"3.448062"
"39250.0";"3.413786"
"39260.0";"3.328342"
"39270.0";"3.391773"
"39280.0";"3.231246"
"39290.0";"3.076944"
"39300.0";"3.209005"
"39310.0";"3.461347"
"39320.0";"3.151645"
"39330.0";"3.229815"
"39340.0";"3.363276"
"39350.0";"3.48401"
"39360.0";"3.640311"
"39370.0";"3.293441"
"39380.0";"3.519916"
"39390.0";"3.249103"
"39400.0";"3.377475"
"39410.0";"3.383502"
"39420.0";"3.428712"
"39430.0";"3.23528"
"39440.0";"3.229518"
"39450.0";"3.410606"
"39460.0";"3.42194"
"39470.0";"3.282699"
"39480.0";"2.922862"
"39490.0";"2.957957"
"39500.0";"2.842799"
"39510.0";"2.947786"
"39520.0";"2.806933"
"39530.0";"2.747163"
"39540.0";"2.73798"
"39550.0";"2.809697"
"39560.0";"2.522138"
"39570.0";"2.664767"
"39580.0";"2.937937"
"39590.0";"2.907411"
"39600.0";"2.912777"
"39610.0";"2.472286"
"39620.0";"2.729187"
"39630.0";"2.683545"
"39640.0";"2.794313"
"39650.0";"2.656789"
"39660.0";"2.557095"
"39670.0";"2.415373"
"39680.0";"2.633842"
"39690.0";"2.541277"
"39700.0";"2.678415"
"39710.0";"2.751855"
"39720.0";"2.499403"
"39730.0";"2.854959"
"39740.0";"2.866274"
"39750.0";"2.94764"
"39760.0";"2.562502"
"39770.0";"2.589705"
"39780.0";"2.440743"
"39790.0";"2.552426"
"39800.0";"2.667416"
"39810.0";"2.58497"
"39820.0";"2.753994"
"39830.0";"2.624891"
"39840.0";"2.193206"
"39850.0";"2.213419"
"39860.0";"2.088778"
"39870.0";"2.075365"
"39880.0";"2.090792"
"39890.0";"1.987942"
"39900.0";"1.780597"
"39910.0";"1.868239"
"39920.0";"1.773711"
"39930.0";"1.570622"
"39940.0";"1.405058"
"39950.0";"1.436457"
"39960.0";"1.288448"
"39970.0";"1.302825"
"39980.0";"1.502089"
"39990.0";"1.677364"
"40000.0";"1.58186"
"40010.0";"1.606304"
"40020.0";"1.543658"
"40030.0";"1.648147"
"40040.0";"1.706545"
"40050.0";"1.771756"
"40060.0";"2.047787"
"40070.0";"2.058748"
"40080.0";"2.011006"
"40090.0";"1.70251"
"40100.0";"2.032418"
"40110.0";"2.049772"
"40120.0";"2.040718"
"40130.0";"2.152349"
"40140.0";"2.063281"
"40150.0";"2.025239"
"40160.0";"1.917441"
"40170.0";"2.059402"
"40180.0";"1.884815"
"40190.0";"1.714455"
"40200.0";"1.795316"
"40210.0";"1.586404"
"40220.0";"1.590945"
"40230.0";"1.581467"
"40240.0";"1.826046"
"40250.0";"1.923106"
"40260.0";"2.112541"
"40270.0";"2.250469"
"40280.0";"2.204036"
"40290.0";"1.922086"
"40300.0";"2.039431"
"40310.0";"2.323673"
"40320.0";"2.254924"
"40330.0";"1.915337"
"40340.0";"2.103681"
"40350.0";"2.159261"
"40360.0";"2.585082"
"40370.0";"2.59669"
"40380.0";"2.493181"
"40390.0";"2.307931"
"40400.0";"1.817539"
"40410.0";"1.85363"
"40420.0";"1.779204"
"40430.0";"1.90613"
"40440.0";"2.063432"
"40450.0";"2.28843"
"40460.0";"2.182344"
"40470.0";"2.114734"
"40480.0";"2.227332"
"40490.0";"1.830621"
"40500.0";"1.816616"
"40510.0";"1.682062"
"40520.0";"1.775885"
"40530.0";"1.674844"
"40540.0";"1.761649"
"40550.0";"1.450406"
"40560.0";"1.602612"
"40570.0";"1.699183"
"40580.0";"1.965368"
"40590.0";"1.938334"
"40600.0";"1.818583"
"40610.0";"2.046709"
"40620.0";"2.196485"
"40630.0";"1.890972"
"40640.0";"1.494859"
"40650.0";"1.567215"
"40660.0";"1.617787"
"40670.0";"1.656128"
"40680.0";"1.513552"
"40690.0";"1.280872"
"40700.0";"1.22612"
"40710.0";"1.105952"
"40720.0";"1.113356"
"40730.0";"1.109298"
"40740.0";"0.9158942"
"40750.0";"0.8012471"
"40760.0";"0.6990039"
"40770.0";"0.6182922"
"40780.0";"0.3718898"
"40790.0";"0.4218589"
"40800.0";"0.734295"
"40810.0";"0.6487358"
"40820.0";"0.6686172"
"40830.0";"0.8525016"
"40840.0";"0.966886"
"40850.0";"0.9187794"
"40860.0";"0.845844"
"40870.0";"0.8140718"
"40880.0";"0.934635"
"40890.0";"1.220617"
"40900.0";"1.517825"
"40910.0";"1.363758"
"40920.0";"1.590743"
"40930.0";"1.619842"
"40940.0";"1.582582"
"40950.0";"1.96086"
"40960.0";"2.133384"
"40970.0";"2.30167"
"40980.0";"2.238015"
"40990.0";"2.552773"
"41000.0";"2.273461"
"41010.0";"2.442945"
"41020.0";"2.752808"
"41030.0";"2.847346"
"41040.0";"2.972406"
"41050.0";"2.828976"
"41060.0";"2.889374"
"41070.0";"2.853859"
"41080.0";"2.686046"
"41090.0";"2.875793"
"41100.0";"2.679692"
"41110.0";"2.417741"
"41120.0";"2.254326"
"41130.0";"2.523181"
"41140.0";"2.569063"
"41150.0";"2.644691"
"41160.0";"2.596714"
"41170.0";"2.961904"
"41180.0";"2.783137"
"41190.0";"2.952364"
"41200.0";"2.77666"
"41210.0";"2.821763"
"41220.0";"2.60984"
"41230.0";"2.509259"
"41240.0";"2.303823"
"41250.0";"2.191822"
"41260.0";"2.258444"
"41270.0";"2.447927"
"41280.0";"2.300444"
"41290.0";"2.346134"
"41300.0";"2.267287"
"41310.0";"2.094812"
"41320.0";"2.064807"
"41330.0";"2.497302"
"41340.0";"2.491917"
"41350.0";"2.8783"
"41360.0";"3.094309"
"41370.0";"3.329907"
"41380.0";"3.321447"
"41390.0";"3.058996"
"41400.0";"2.88541"
"41410.0";"2.995997"
"41420.0";"3.199619"
"41430.0";"3.290743"
"41440.0";"3.157647"
"41450.0";"3.402767"
"41460.0";"3.434228"
"41470.0";"3.698099"
"41480.0";"3.577773"
"41490.0";"3.574319"
"41500.0";"3.678207"
"41510.0";"3.895245"
"41520.0";"4.211462"
"41530.0";"4.14201"
"41540.0";"3.926413"
"41550.0";"4.11841"
"41560.0";"4.252848"
"41570.0";"4.158387"
"41580.0";"4.191561"
"41590.0";"4.453684"
"41600.0";"4.761147"
"41610.0";"4.831085"
"41620.0";"4.737522"
"41630.0";"4.697577"
"41640.0";"4.581713"
"41650.0";"4.572024"
"41660.0";"4.748842"
"41670.0";"4.823646"
"41680.0";"4.699385"
"41690.0";"4.804788"
"41700.0";"4.93077"
"41710.0";"4.92126"
"41720.0";"5.020945"
"41730.0";"5.025493"
"41740.0";"5.138633"
"41750.0";"5.066923"
"41760.0";"5.013307"
"41770.0";"5.154767"
"41780.0";"5.12908"
"41790.0";"5.455583"
"41800.0";"5.270465"
"41810.0";"4.841594"
"41820.0";"4.738439"
"41830.0";"4.680339"
"41840.0";"4.858016"
"41850.0";"5.142567"
"41860.0";"5.056294"
"41870.0";"4.77281"
"41880.0";"4.766954"
"41890.0";"4.962712"
"41900.0";"5.037436"
"41910.0";"4.954034"
"41920.0";"4.768922"
"41930.0";"4.730242"
"41940.0";"4.525466"
"41950.0";"4.190819"
"41960.0";"4.599359"
"41970.0";"4.794415"
"41980.0";"4.272469"
"41990.0";"4.318768"
"42000.0";"4.216129"
"42010.0";"4.280306"
"42020.0";"4.470085"
"42030.0";"4.884782"
"42040.0";"4.819381"
"42050.0";"4.673968"
"42060.0";"4.779733"
"42070.0";"4.504219"
"42080.0";"4.346512"
"42090.0";"4.149767"
"42100.0";"4.057926"
"42110.0";"3.911352"
"42120.0";"3.621134"
"42130.0";"3.788115"
"42140.0";"4.079224"
"42150.0";"3.968218"
"42160.0";"4.107846"
"42170.0";"3.833225"
"42180.0";"3.99283"
"42190.0";"4.106529"
"42200.0";"3.900069"
"42210.0";"4.040899"
"42220.0";"4.28013"
"42230.0";"4.571243"
"42240.0";"4.8373"
"42250.0";"5.07883"
"42260.0";"5.252784"
"42270.0";"5.230775"
"42280.0";"5.184607"
"42290.0";"5.368661"
"42300.0";"5.144997"
"42310.0";"5.027143"
"42320.0";"5.119211"
"42330.0";"5.117318"
"42340.0";"4.965821"
"42350.0";"5.045284"
"42360.0";"5.210728"
"42370.0";"5.196282"
"42380.0";"4.936195"
"42390.0";"4.934311"
"42400.0";"4.827872"
"42410.0";"5.179413"
"42420.0";"5.026927"
"42430.0";"5.219411"
"42440.0";"5.602208"
"42450.0";"5.556482"
"42460.0";"5.548733"
"42470.0";"5.521292"
"42480.0";"5.595763"
"42490.0";"5.897707"
"42500.0";"6.001861"
"42510.0";"5.810304"
"42520.0";"5.761393"
"42530.0";"5.503115"
"42540.0";"5.598354"
"42550.0";"5.893069"
"42560.0";"5.913841"
"42570.0";"6.10077"
"42580.0";"6.327629"
"42590.0";"6.21773"
"42600.0";"6.215631"
"42610.0";"6.011181"
"42620.0";"6.320671"
"42630.0";"6.527541"
"42640.0";"6.833197"
"42650.0";"6.918815"
"42660.0";"7.040409"
"42670.0";"6.974622"
"42680.0";"7.042531"
"42690.0";"6.844803"
"42700.0";"6.581297"
"42710.0";"6.615532"
"42720.0";"6.48927"
"42730.0";"6.517659"
"42740.0";"6.615326"
"42750.0";"6.362463"
"42760.0";"6.350598"
"42770.0";"6.317067"
"42780.0";"6.532699"
"42790.0";"6.63525"
"42800.0";"6.329799"
"42810.0";"6.228778"
"42820.0";"6.208694"
"42830.0";"6.167631"
"42840.0";"6.234353"
"42850.0";"6.222071"
"42860.0";"6.603197"
"42870.0";"6.715186"
"42880.0";"6.671453"
"42890.0";"6.468788"
"42900.0";"6.370938"
"42910.0";"6.54221"
"42920.0";"6.599343"
"42930.0";"6.788232"
"42940.0";"6.647882"
"42950.0";"6.786552"
"42960.0";"6.684857"
"42970.0";"6.694233"
"42980.0";"6.328305"
"42990.0";"6.495369"
"43000.0";"6.494662"
"43010.0";"6.374324"
"43020.0";"6.138042"
"43030.0";"6.195341"
"43040.0";"6.050278"
"43050.0";"6.089574"
"43060.0";"6.24031"
"43070.0";"6.362973"
"43080.0";"6.270481"
"43090.0";"6.475978"
"43100.0";"6.452415"
"43110.0";"6.245103"
"43120.0";"6.567387"
"43130.0";"6.549098"
"43140.0";"6.669713"
"43150.0";"6.650634"
"43160.0";"6.54363"
"43170.0";"6.413883"
"43180.0";"6.402862"
"43190.0";"6.488519"
"43200.0";"6.55611"
"43210.0";"6.395933"
"43220.0";"6.494293"
"43230.0";"6.484449"
"43240.0";"6.311333"
"43250.0";"6.518446"
"43260.0";"6.653568"
"43270.0";"6.805399"
"43280.0";"6.907183"
"43290.0";"6.838752"
"43300.0";"6.551823"
"43310.0";"6.165405"
"43320.0";"6.435853"
"43330.0";"6.390621"
"43340.0";"6.393818"
"43350.0";"6.817239"
"43360.0";"6.806469"
"43370.0";"6.972914"
"43380.0";"6.847007"
"43390.0";"6.915944"
"43400.0";"6.740805"
"43410.0";"6.858689"
"43420.0";"6.493322"
"43430.0";"6.835226"
"43440.0";"6.714467"
"43450.0";"6.594269"
"43460.0";"6.718788"
"43470.0";"6.791158"
"43480.0";"6.772681"
"43490.0";"6.55632"
"43500.0";"6.510304"
"43510.0";"6.578682"
"43520.0";"6.392458"
"43530.0";"6.346554"
"43540.0";"6.558596"
"43550.0";"6.275663"
"43560.0";"6.10713"
"43570.0";"5.948424"
"43580.0";"6.366182"
"43590.0";"6.375214"
"43600.0";"6.596827"
"43610.0";"6.73274"
"43620.0";"6.725306"
"43630.0";"6.876911"
"43640.0";"7.039296"
"43650.0";"6.918156"
"43660.0";"6.732276"
"43670.0";"6.73423"
"43680.0";"6.682744"
"43690.0";"6.633932"
"43700.0";"7.004842"
"43710.0";"6.934413"
"43720.0";"7.108506"
"43730.0";"6.955948"
"43740.0";"6.590299"
"43750.0";"6.537355"
"43760.0";"6.514082"
"43770.0";"6.635173"
"43780.0";"6.505476"
"43790.0";"6.525971"
"43800.0";"6.343265"
"43810.0";"6.198587"
"43820.0";"6.190379"
"43830.0";"6.295932"
"43840.0";"6.268059"
"43850.0";"5.859204"
"43860.0";"5.714588"
"43870.0";"5.555484"
"43880.0";"5.635406"
"43890.0";"5.491426"
"43900.0";"5.793639"
"43910.0";"5.814906"
"43920.0";"5.908609"
"43930.0";"6.031531"
"43940.0";"5.999896"
"43950.0";"5.907379"
"43960.0";"5.957784"
"43970.0";"5.862712"
"43980.0";"5.722177"
"43990.0";"5.810332"
"44000.0";"5.515084"
"44010.0";"5.656376"
"44020.0";"5.3851"
"44030.0";"5.347701"
"44040.0";"5.356641"
"44050.0";"5.534212"
"44060.0";"5.485188"
"44070.0";"5.303134"
"44080.0";"5.49988"
"44090.0";"5.58533"
"44100.0";"5.630237"
"44110.0";"5.954717"
"44120.0";"5.991504"
"44130.0";"6.217141"
"44140.0";"6.378623"
"44150.0";"6.341692"
"44160.0";"6.424996"
"44170.0";"6.50062"
"44180.0";"6.468845"
"44190.0";"6.177722"
"44200.0";"6.212039"
"44210.0";"6.504826"
"44220.0";"6.272292"
"44230.0";"5.943653"
"44240.0";"6.014767"
"44250.0";"5.949211"
"44260.0";"5.86518"
"44270.0";"5.639512"
"44280.0";"5.528918"
"44290.0";"5.527082"
"44300.0";"5.545511"
"44310.0";"5.73971"
"44320.0";"5.350736"
"44330.0";"5.216876"
"44340.0";"5.192979"
"44350.0";"5.435152"
"44360.0";"5.672069"
"44370.0";"5.667935"
"44380.0";"5.810413"
"44390.0";"5.676292"
"44400.0";"5.856091"
"44410.0";"5.978897"
"44420.0";"6.142811"
"44430.0";"5.933653"
"44440.0";"5.661591"
"44450.0";"5.366173"
"44460.0";"5.356948"
"44470.0";"5.11828"
"44480.0";"5.032071"
"44490.0";"4.945976"
"44500.0";"5.02458"
"44510.0";"5.300165"
"44520.0";"4.886738"
"44530.0";"5.330931"
"44540.0";"5.21367"
"44550.0";"5.32251"
"44560.0";"5.632929"
"44570.0";"5.623872"
"44580.0";"5.393733"
"44590.0";"5.669633"
"44600.0";"5.871972"
"44610.0";"5.819052"
"44620.0";"5.857173"
"44630.0";"5.858712"
"44640.0";"5.926879"
"44650.0";"6.262767"
"44660.0";"6.242478"
"44670.0";"5.970553"
"44680.0";"6.338857"
"44690.0";"6.41206"
"44700.0";"6.557769"
"44710.0";"6.385535"
"44720.0";"6.096568"
"44730.0";"6.025364"
"44740.0";"5.979194"
"44750.0";"5.751738"
"44760.0";"5.771018"
"44770.0";"5.752383"
"44780.0";"5.857093"
"44790.0";"5.859451"
"44800.0";"5.873221"
"44810.0";"6.105504"
"44820.0";"6.153417"
"44830.0";"6.185397"
"44840.0";"6.187012"
"44850.0";"6.280536"
"44860.0";"6.223205"
"44870.0";"6.407906"
"44880.0";"6.72153"
"44890.0";"7.19684"
"44900.0";"7.387201"
"44910.0";"7.350327"
"44920.0";"7.607041"
"44930.0";"7.419957"
"44940.0";"7.033388"
"44950.0";"6.685709"
"44960.0";"6.545427"
"44970.0";"6.357042"
"44980.0";"6.596194"
"44990.0";"6.440929"
"45000.0";"6.690849"
"45010.0";"6.777502"
"45020.0";"6.761682"
"45030.0";"6.827487"
"45040.0";"6.828107"
"45050.0";"6.660176"
"45060.0";"6.681647"
"45070.0";"6.59194"
"45080.0";"6.667301"
"45090.0";"6.890024"
"45100.0";"6.885419"
"45110.0";"6.67507"
"45120.0";"7.075344"
"45130.0";"7.2478"
"45140.0";"7.11657"
"45150.0";"7.020385"
"45160.0";"6.91188"
"45170.0";"6.523145"
"45180.0";"6.304623"
"45190.0";"5.942908"
"45200.0";"5.857239"
"45210.0";"5.878107"
"45220.0";"6.174016"
"45230.0";"6.051558"
"45240.0";"5.803366"
"45250.0";"5.660324"
"45260.0";"5.400176"
"45270.0";"5.106201"
"45280.0";"5.399049"
"45290.0";"5.003767"
"45300.0";"4.985131"
"45310.0";"5.016684"
"45320.0";"4.955271"
"45330.0";"4.955547"
"45340.0";"4.618048"
"45350.0";"4.955456"
"45360.0";"4.892152"
"45370.0";"4.668977"
"45380.0";"4.660364"
"45390.0";"4.775272"
"45400.0";"4.842612"
"45410.0";"5.172523"
"45420.0";"5.385496"
"45430.0";"5.420345"
"45440.0";"5.551007"
"45450.0";"5.948215"
"45460.0";"6.047308"
"45470.0";"6.054783"
"45480.0";"5.965056"
"45490.0";"6.037065"
"45500.0";"6.128541"
"45510.0";"6.206771"
"45520.0";"6.103281"
"45530.0";"5.931612"
"45540.0";"5.967047"
"45550.0";"6.170921"
"45560.0";"6.207937"
"45570.0";"6.082677"
"45580.0";"6.222383"
"45590.0";"6.295082"
"45600.0";"6.24678"
"45610.0";"6.41452"
"45620.0";"6.639169"
"45630.0";"6.564336"
"45640.0";"6.686223"
"45650.0";"6.846342"
"45660.0";"7.057299"
"45670.0";"7.237333"
