# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL7"
"96310.0";"4.874834"
"96320.0";"4.977612"
"96330.0";"4.887621"
"96340.0";"4.866793"
"96350.0";"5.222258"
"96360.0";"5.162661"
"96370.0";"5.173399"
"96380.0";"5.059461"
"96390.0";"5.183775"
"96400.0";"5.167281"
"96410.0";"5.03698"
"96420.0";"4.968976"
"96430.0";"5.225442"
"96440.0";"5.289244"
"96450.0";"5.308472"
"96460.0";"5.163917"
"96470.0";"5.149348"
"96480.0";"4.985198"
"96490.0";"5.000155"
"96500.0";"5.109147"
"96510.0";"5.08897"
"96520.0";"4.891112"
"96530.0";"4.935096"
"96540.0";"4.925121"
"96550.0";"4.86255"
"96560.0";"4.947511"
"96570.0";"4.764948"
"96580.0";"4.492688"
"96590.0";"4.520242"
"96600.0";"4.776434"
"96610.0";"4.84688"
"96620.0";"4.634276"
"96630.0";"4.579394"
"96640.0";"4.467326"
"96650.0";"4.556417"
"96660.0";"4.279"
"96670.0";"4.227201"
"96680.0";"4.066701"
"96690.0";"4.162856"
"96700.0";"3.933461"
"96710.0";"3.933327"
"96720.0";"4.136443"
"96730.0";"4.409505"
"96740.0";"4.3416"
"96750.0";"4.16275"
"96760.0";"4.277073"
"96770.0";"3.906381"
"96780.0";"3.728728"
"96790.0";"3.814604"
"96800.0";"4.073287"
"96810.0";"3.976778"
"96820.0";"3.704703"
"96830.0";"3.753327"
"96840.0";"3.774697"
"96850.0";"3.662144"
"96860.0";"3.742445"
"96870.0";"3.93755"
"96880.0";"3.60892"
"96890.0";"3.74357"
"96900.0";"3.856171"
"96910.0";"3.761575"
"96920.0";"3.616452"
"96930.0";"3.612766"
"96940.0";"3.806463"
"96950.0";"3.758647"
"96960.0";"3.587127"
"96970.0";"3.43522"
"96980.0";"3.309602"
"96990.0";"3.39915"
"97000.0";"3.275145"
"97010.0";"3.029058"
"97020.0";"3.055601"
"97030.0";"3.100129"
"97040.0";"3.135506"
"97050.0";"3.29906"
"97060.0";"3.478829"
"97070.0";"3.743238"
"97080.0";"3.903825"
"97090.0";"4.08325"
"97100.0";"4.374616"
"97110.0";"4.317655"
"97120.0";"4.404706"
"97130.0";"4.550135"
"97140.0";"4.338736"
"97150.0";"4.099608"
"97160.0";"4.012036"
"97170.0";"4.127237"
"97180.0";"4.027009"
"97190.0";"3.91697"
"97200.0";"3.782353"
"97210.0";"3.74519"
"97220.0";"3.738335"
"97230.0";"3.868709"
"97240.0";"3.965958"
"97250.0";"3.921458"
"97260.0";"3.967824"
"97270.0";"3.973222"
"97280.0";"4.009577"
"97290.0";"4.150213"
"97300.0";"4.249375"
"97310.0";"3.863268"
"97320.0";"3.904449"
"97330.0";"3.981564"
"97340.0";"3.862599"
"97350.0";"3.743198"
"97360.0";"3.565271"
"97370.0";"3.585907"
"97380.0";"3.656477"
"97390.0";"3.809701"
"97400.0";"3.928162"
"97410.0";"3.775683"
"97420.0";"3.670086"
"97430.0";"3.986307"
"97440.0";"4.101593"
"97450.0";"3.997423"
"97460.0";"4.069713"
"97470.0";"4.063678"
"97480.0";"4.185401"
"97490.0";"4.035218"
"97500.0";"3.857233"
"97510.0";"3.95785"
"97520.0";"3.661027"
"97530.0";"3.527681"
"97540.0";"3.579414"
"97550.0";"3.68294"
"97560.0";"3.770314"
"97570.0";"3.741705"
"97580.0";"3.781792"
"97590.0";"3.631966"
"97600.0";"3.752395"
"97610.0";"3.670031"
"97620.0";"3.699964"
"97630.0";"3.555447"
"97640.0";"3.478946"
"97650.0";"3.131504"
"97660.0";"3.179952"
"97670.0";"3.191777"
"97680.0";"3.282918"
"97690.0";"3.237381"
"97700.0";"3.156616"
"97710.0";"3.667515"
"97720.0";"3.618733"
"97730.0";"3.448421"
"97740.0";"3.329487"
"97750.0";"3.340501"
"97760.0";"3.312278"
"97770.0";"3.58117"
"97780.0";"3.90028"
"97790.0";"3.804065"
"97800.0";"3.658858"
"97810.0";"3.650924"
"97820.0";"3.716624"
"97830.0";"3.67425"
"97840.0";"3.761413"
"97850.0";"3.588622"
"97860.0";"3.688138"
"97870.0";"3.589844"
"97880.0";"3.715223"
"97890.0";"3.835373"
"97900.0";"3.559633"
"97910.0";"3.483211"
"97920.0";"3.347079"
"97930.0";"3.337242"
"97940.0";"3.295527"
"97950.0";"3.154115"
"97960.0";"3.140144"
"97970.0";"3.420271"
"97980.0";"3.367982"
"97990.0";"3.612272"
"98000.0";"3.473073"
"98010.0";"3.46577"
"98020.0";"3.47407"
"98030.0";"3.642679"
"98040.0";"3.520866"
"98050.0";"3.52617"
"98060.0";"3.639544"
"98070.0";"3.408686"
"98080.0";"3.348211"
"98090.0";"3.497068"
"98100.0";"3.406893"
"98110.0";"3.340339"
"98120.0";"3.670243"
"98130.0";"3.687643"
"98140.0";"3.558033"
"98150.0";"3.470803"
"98160.0";"3.40911"
"98170.0";"3.183732"
"98180.0";"3.204735"
"98190.0";"3.386483"
"98200.0";"3.45983"
"98210.0";"3.501971"
"98220.0";"3.637231"
"98230.0";"3.457271"
"98240.0";"3.535511"
"98250.0";"3.594539"
"98260.0";"3.87994"
"98270.0";"3.812095"
"98280.0";"3.785169"
"98290.0";"3.588353"
"98300.0";"3.657252"
"98310.0";"3.776129"
"98320.0";"3.930726"
"98330.0";"3.714012"
"98340.0";"3.656163"
"98350.0";"3.608328"
"98360.0";"3.87621"
"98370.0";"3.822824"
"98380.0";"3.971041"
"98390.0";"3.86953"
"98400.0";"3.820794"
"98410.0";"3.604927"
"98420.0";"3.738556"
"98430.0";"3.603885"
"98440.0";"3.703754"
"98450.0";"3.696236"
"98460.0";"3.635357"
"98470.0";"3.961215"
"98480.0";"4.082034"
"98490.0";"4.135196"
"98500.0";"4.202669"
"98510.0";"4.108739"
"98520.0";"4.412762"
"98530.0";"4.337623"
"98540.0";"4.481847"
"98550.0";"4.37613"
"98560.0";"4.212787"
"98570.0";"4.114658"
"98580.0";"3.934952"
"98590.0";"3.665148"
"98600.0";"4.070415"
"98610.0";"3.814581"
"98620.0";"3.363138"
"98630.0";"3.393018"
"98640.0";"3.609402"
"98650.0";"3.515645"
"98660.0";"3.650072"
"98670.0";"3.631203"
"98680.0";"3.695983"
"98690.0";"3.768625"
"98700.0";"3.999494"
"98710.0";"4.165873"
"98720.0";"3.895786"
"98730.0";"3.958067"
"98740.0";"3.86454"
"98750.0";"4.080976"
"98760.0";"4.158076"
"98770.0";"4.175552"
"98780.0";"4.271322"
"98790.0";"3.988001"
"98800.0";"4.455803"
"98810.0";"4.402766"
"98820.0";"4.519011"
"98830.0";"4.763058"
"98840.0";"4.792409"
"98850.0";"4.632361"
"98860.0";"4.713496"
"98870.0";"4.956786"
"98880.0";"4.468016"
"98890.0";"4.703906"
"98900.0";"4.545338"
"98910.0";"4.827552"
"98920.0";"4.844697"
"98930.0";"5.011986"
"98940.0";"4.997935"
"98950.0";"4.907346"
"98960.0";"4.896318"
"98970.0";"5.044841"
"98980.0";"5.002298"
"98990.0";"5.171797"
"99000.0";"5.002767"
"99010.0";"5.134772"
"99020.0";"4.97093"
"99030.0";"5.128874"
"99040.0";"5.257913"
"99050.0";"5.307282"
"99060.0";"5.359568"
"99070.0";"5.057761"
"99080.0";"5.146204"
"99090.0";"4.851968"
"99100.0";"4.979146"
"99110.0";"4.740326"
"99120.0";"4.71033"
"99130.0";"4.561439"
"99140.0";"4.455027"
"99150.0";"4.23418"
"99160.0";"4.433804"
"99170.0";"4.588101"
"99180.0";"4.638382"
"99190.0";"4.760467"
"99200.0";"4.665395"
"99210.0";"4.482977"
"99220.0";"4.29081"
"99230.0";"4.31742"
"99240.0";"4.300585"
"99250.0";"4.37131"
"99260.0";"4.562091"
"99270.0";"4.42261"
"99280.0";"4.220592"
"99290.0";"4.225308"
"99300.0";"4.396063"
"99310.0";"4.366892"
"99320.0";"4.22126"
"99330.0";"4.350498"
"99340.0";"4.261827"
"99350.0";"4.201567"
"99360.0";"4.456036"
"99370.0";"4.434494"
"99380.0";"4.345751"
"99390.0";"4.321177"
"99400.0";"4.229948"
"99410.0";"4.302073"
"99420.0";"4.095125"
"99430.0";"4.280156"
"99440.0";"4.498354"
"99450.0";"4.501366"
"99460.0";"4.542844"
"99470.0";"4.326197"
"99480.0";"4.328598"
"99490.0";"4.396768"
"99500.0";"4.627141"
"99510.0";"4.226699"
"99520.0";"4.237627"
"99530.0";"4.405963"
"99540.0";"4.358825"
"99550.0";"4.354113"
"99560.0";"4.739736"
"99570.0";"4.785508"
"99580.0";"4.809875"
"99590.0";"4.764839"
"99600.0";"4.816473"
"99610.0";"4.829404"
"99620.0";"4.885084"
"99630.0";"5.039099"
"99640.0";"4.67163"
"99650.0";"4.987543"
"99660.0";"4.877306"
"99670.0";"4.985022"
"99680.0";"5.350439"
"99690.0";"5.328811"
"99700.0";"5.654268"
"99710.0";"5.496983"
"99720.0";"5.65999"
"99730.0";"5.534892"
"99740.0";"5.514307"
"99750.0";"5.738375"
"99760.0";"5.662419"
"99770.0";"5.658946"
"99780.0";"5.788893"
"99790.0";"5.529468"
"99800.0";"5.733196"
"99810.0";"5.993976"
"99820.0";"6.124358"
"99830.0";"5.935936"
"99840.0";"5.951092"
"99850.0";"5.844775"
"99860.0";"6.018829"
"99870.0";"5.887364"
"99880.0";"5.886381"
"99890.0";"5.610753"
"99900.0";"5.717747"
"99910.0";"6.008527"
"99920.0";"6.121722"
"99930.0";"6.102864"
"99940.0";"6.024786"
"99950.0";"6.003726"
"99960.0";"5.975628"
"99970.0";"6.037455"
"99980.0";"6.347933"
"99990.0";"6.332228"
"100000.0";"6.272196"
"100010.0";"6.468248"
"100020.0";"6.31337"
"100030.0";"6.481218"
"100040.0";"6.597536"
"100050.0";"6.559844"
"100060.0";"6.447431"
"100070.0";"6.413046"
"100080.0";"6.84881"
"100090.0";"6.961347"
"100100.0";"7.13551"
"100110.0";"7.259932"
"100120.0";"7.29469"
"100130.0";"7.572615"
"100140.0";"7.174085"
"100150.0";"7.030731"
"100160.0";"7.115404"
"100170.0";"6.869224"
"100180.0";"7.047398"
"100190.0";"6.812099"
"100200.0";"6.771582"
"100210.0";"6.831202"
"100220.0";"6.765792"
"100230.0";"6.765811"
"100240.0";"6.801938"
"100250.0";"6.94566"
"100260.0";"6.956913"
"100270.0";"6.976346"
"100280.0";"6.760917"
"100290.0";"6.949769"
"100300.0";"6.938122"
"100310.0";"6.980249"
"100320.0";"6.830848"
"100330.0";"7.274252"
"100340.0";"7.149263"
"100350.0";"7.047245"
"100360.0";"7.09653"
"100370.0";"7.106154"
"100380.0";"7.155569"
"100390.0";"6.821687"
"100400.0";"6.871661"
"100410.0";"6.93697"
"100420.0";"6.965348"
"100430.0";"7.165539"
"100440.0";"7.457918"
"100450.0";"7.342469"
"100460.0";"7.007901"
"100470.0";"6.960432"
"100480.0";"6.857117"
"100490.0";"7.315822"
"100500.0";"7.318067"
"100510.0";"7.335632"
"100520.0";"7.259561"
"100530.0";"7.429224"
"100540.0";"7.577847"
"100550.0";"7.59366"
"100560.0";"7.424196"
"100570.0";"7.443658"
"100580.0";"7.907662"
"100590.0";"8.027678"
"100600.0";"7.952419"
"100610.0";"8.037958"
"100620.0";"7.947668"
"100630.0";"7.80869"
"100640.0";"7.680174"
"100650.0";"7.941851"
"100660.0";"7.860099"
"100670.0";"8.017659"
"100680.0";"7.933332"
"100690.0";"7.568975"
"100700.0";"7.72429"
"100710.0";"7.71314"
"100720.0";"7.547885"
"100730.0";"7.567985"
"100740.0";"7.444751"
"100750.0";"7.600318"
"100760.0";"7.403673"
"100770.0";"7.461972"
"100780.0";"7.359264"
"100790.0";"7.307631"
"100800.0";"7.331615"
"100810.0";"7.087073"
"100820.0";"7.093853"
"100830.0";"7.171014"
"100840.0";"7.163746"
"100850.0";"7.355672"
"100860.0";"7.26492"
"100870.0";"7.237764"
"100880.0";"7.202853"
"100890.0";"7.343848"
"100900.0";"7.39733"
"100910.0";"7.478947"
"100920.0";"7.420354"
"100930.0";"7.462532"
"100940.0";"7.452261"
"100950.0";"7.73055"
"100960.0";"7.71876"
"100970.0";"7.576599"
"100980.0";"7.777061"
"100990.0";"7.613141"
"101000.0";"7.502245"
"101010.0";"7.309246"
"101020.0";"7.569765"
"101030.0";"7.573122"
"101040.0";"7.62558"
"101050.0";"7.661764"
"101060.0";"7.579968"
"101070.0";"7.328223"
"101080.0";"7.206816"
"101090.0";"7.40305"
"101100.0";"7.707097"
"101110.0";"7.542114"
"101120.0";"7.475669"
"101130.0";"7.16444"
"101140.0";"7.049983"
"101150.0";"7.156345"
"101160.0";"7.249708"
"101170.0";"6.864395"
"101180.0";"6.977565"
"101190.0";"6.821345"
"101200.0";"7.140862"
"101210.0";"7.303605"
"101220.0";"7.288424"
"101230.0";"7.158762"
"101240.0";"7.249584"
"101250.0";"7.293824"
"101260.0";"7.213881"
"101270.0";"6.940413"
"101280.0";"6.839094"
"101290.0";"6.934667"
"101300.0";"7.059939"
"101310.0";"7.171839"
"101320.0";"6.961458"
"101330.0";"7.086802"
"101340.0";"7.01061"
"101350.0";"7.2036"
"101360.0";"7.302372"
"101370.0";"7.453856"
"101380.0";"7.27234"
"101390.0";"7.014036"
"101400.0";"7.154636"
"101410.0";"7.092472"
"101420.0";"6.889303"
"101430.0";"6.560754"
"101440.0";"6.626259"
"101450.0";"6.597755"
"101460.0";"6.440583"
"101470.0";"6.384171"
"101480.0";"6.252185"
"101490.0";"6.276134"
"101500.0";"6.154072"
"101510.0";"6.285559"
"101520.0";"6.598692"
"101530.0";"6.609627"
"101540.0";"6.544713"
"101550.0";"6.440421"
"101560.0";"6.303133"
"101570.0";"6.199852"
"101580.0";"6.332105"
"101590.0";"6.193572"
"101600.0";"6.313433"
"101610.0";"6.305197"
"101620.0";"6.080043"
"101630.0";"6.211833"
"101640.0";"6.210498"
"101650.0";"6.089584"
"101660.0";"6.28183"
"101670.0";"6.198946"
"101680.0";"6.185103"
"101690.0";"6.255314"
"101700.0";"6.210705"
"101710.0";"6.083934"
"101720.0";"6.082971"
"101730.0";"6.206399"
"101740.0";"6.131168"
"101750.0";"6.275737"
"101760.0";"6.316978"
"101770.0";"6.286076"
"101780.0";"6.327359"
"101790.0";"6.290866"
"101800.0";"6.261927"
"101810.0";"6.511601"
"101820.0";"6.446082"
"101830.0";"6.382582"
"101840.0";"6.568263"
"101850.0";"6.753046"
"101860.0";"6.402435"
"101870.0";"6.523602"
"101880.0";"6.525367"
"101890.0";"6.374407"
"101900.0";"6.210184"
"101910.0";"6.287859"
"101920.0";"6.206337"
"101930.0";"6.107101"
"101940.0";"6.141397"
"101950.0";"5.962695"
"101960.0";"5.988082"
"101970.0";"6.031023"
"101980.0";"6.141831"
"101990.0";"6.240567"
"102000.0";"6.139453"
"102010.0";"6.261065"
"102020.0";"6.306236"
"102030.0";"6.280063"
"102040.0";"6.208112"
"102050.0";"6.199583"
"102060.0";"6.007716"
"102070.0";"5.914453"
"102080.0";"5.466471"
"102090.0";"5.382496"
"102100.0";"5.392074"
"102110.0";"5.222838"
"102120.0";"5.194052"
"102130.0";"5.568526"
"102140.0";"5.711675"
"102150.0";"6.044107"
"102160.0";"5.981409"
"102170.0";"5.733824"
"102180.0";"5.684366"
"102190.0";"5.863772"
"102200.0";"5.618065"
"102210.0";"5.807033"
"102220.0";"5.988489"
"102230.0";"5.699409"
"102240.0";"5.774542"
"102250.0";"5.981266"
"102260.0";"5.84005"
"102270.0";"5.671323"
"102280.0";"5.660257"
"102290.0";"5.7093"
"102300.0";"5.885125"
"102310.0";"5.618393"
"102320.0";"5.699709"
"102330.0";"5.809528"
"102340.0";"5.55448"
"102350.0";"5.207274"
"102360.0";"5.284833"
"102370.0";"5.25743"
"102380.0";"5.355192"
"102390.0";"5.368588"
"102400.0";"5.233297"
"102410.0";"5.235761"
"102420.0";"5.354353"
"102430.0";"5.109772"
"102440.0";"5.072667"
"102450.0";"5.417652"
"102460.0";"5.5288"
"102470.0";"5.698311"
"102480.0";"5.478005"
"102490.0";"5.623345"
"102500.0";"5.678613"
"102510.0";"5.755024"
"102520.0";"5.868134"
"102530.0";"5.790461"
"102540.0";"5.60882"
"102550.0";"5.725851"
"102560.0";"5.584163"
"102570.0";"5.61045"
"102580.0";"5.714868"
"102590.0";"5.527195"
"102600.0";"5.579109"
"102610.0";"5.697647"
"102620.0";"5.609401"
"102630.0";"5.880773"
"102640.0";"5.708481"
"102650.0";"6.046391"
"102660.0";"6.354411"
"102670.0";"6.469695"
"102680.0";"6.203517"
"102690.0";"6.212343"
"102700.0";"6.220856"
"102710.0";"6.271666"
"102720.0";"6.495165"
"102730.0";"6.362042"
"102740.0";"6.386108"
"102750.0";"6.584106"
"102760.0";"6.920266"
"102770.0";"6.854041"
"102780.0";"7.081289"
"102790.0";"6.802984"
"102800.0";"6.843719"
"102810.0";"6.781273"
"102820.0";"6.681823"
"102830.0";"6.846069"
"102840.0";"6.842624"
"102850.0";"6.557337"
"102860.0";"7.020863"
"102870.0";"7.038359"
"102880.0";"7.320179"
"102890.0";"6.983975"
"102900.0";"7.151618"
"102910.0";"6.880007"
"102920.0";"6.766424"
"102930.0";"6.889631"
"102940.0";"6.829223"
"102950.0";"6.984651"
"102960.0";"6.960107"
"102970.0";"6.845782"
"102980.0";"6.689672"
"102990.0";"6.738542"
"103000.0";"6.74125"
"103010.0";"6.670334"
"103020.0";"6.776191"
"103030.0";"6.654545"
"103040.0";"6.68407"
"103050.0";"6.745682"
"103060.0";"6.578985"
"103070.0";"6.568838"
"103080.0";"6.673636"
"103090.0";"6.487472"
"103100.0";"6.261365"
"103110.0";"6.195913"
"103120.0";"6.22917"
"103130.0";"6.193578"
"103140.0";"6.455762"
"103150.0";"6.703456"
"103160.0";"6.665251"
"103170.0";"6.796184"
"103180.0";"6.7514"
"103190.0";"6.854924"
"103200.0";"6.75108"
"103210.0";"6.591396"
"103220.0";"6.112464"
"103230.0";"5.939511"
"103240.0";"6.12377"
"103250.0";"6.160169"
"103260.0";"6.169301"
"103270.0";"5.885106"
"103280.0";"5.988885"
"103290.0";"5.920688"
"103300.0";"5.675205"
"103310.0";"5.739884"
"103320.0";"5.519816"
"103330.0";"5.755867"
"103340.0";"5.612215"
"103350.0";"5.515729"
"103360.0";"5.591579"
"103370.0";"5.574973"
"103380.0";"5.610332"
"103390.0";"5.555793"
"103400.0";"5.709786"
"103410.0";"5.836694"
"103420.0";"5.855876"
"103430.0";"5.642361"
"103440.0";"5.536708"
"103450.0";"5.708949"
"103460.0";"5.708183"
"103470.0";"5.592342"
"103480.0";"5.441972"
"103490.0";"5.569526"
"103500.0";"5.567449"
"103510.0";"5.541631"
"103520.0";"5.80914"
"103530.0";"5.566636"
"103540.0";"5.496319"
"103550.0";"5.953404"
"103560.0";"5.731479"
"103570.0";"5.382897"
"103580.0";"5.380393"
"103590.0";"5.338095"
"103600.0";"5.46539"
"103610.0";"5.5868"
"103620.0";"5.810005"
"103630.0";"5.76133"
"103640.0";"5.802825"
"103650.0";"5.369037"
"103660.0";"5.27269"
"103670.0";"5.198834"
"103680.0";"4.974319"
"103690.0";"5.05987"
"103700.0";"4.876819"
"103710.0";"4.652375"
"103720.0";"4.759619"
"103730.0";"5.048991"
"103740.0";"4.97836"
"103750.0";"4.900996"
"103760.0";"4.845296"
"103770.0";"4.640255"
"103780.0";"4.897808"
"103790.0";"4.76356"
"103800.0";"4.68763"
"103810.0";"4.729217"
"103820.0";"4.524698"
"103830.0";"4.485804"
"103840.0";"4.351487"
"103850.0";"4.702236"
"103860.0";"4.613033"
"103870.0";"4.593348"
"103880.0";"4.354781"
"103890.0";"4.229919"
"103900.0";"4.522133"
"103910.0";"4.546353"
"103920.0";"4.384043"
"103930.0";"4.310918"
"103940.0";"4.439679"
"103950.0";"4.327506"
"103960.0";"4.228846"
"103970.0";"4.397553"
"103980.0";"4.312223"
"103990.0";"4.091397"
"104000.0";"3.844529"
"104010.0";"3.734409"
"104020.0";"3.811508"
"104030.0";"4.043458"
"104040.0";"4.142753"
"104050.0";"4.234824"
"104060.0";"4.330758"
"104070.0";"4.430607"
"104080.0";"4.357899"
"104090.0";"4.536965"
"104100.0";"4.393251"
"104110.0";"4.243279"
"104120.0";"4.691755"
"104130.0";"4.601142"
"104140.0";"4.679129"
"104150.0";"4.669742"
"104160.0";"4.672009"
"104170.0";"4.415656"
"104180.0";"4.344703"
"104190.0";"4.407966"
"104200.0";"4.43329"
"104210.0";"4.708818"
"104220.0";"4.531093"
"104230.0";"4.669141"
"104240.0";"4.528523"
"104250.0";"4.515494"
"104260.0";"4.635805"
"104270.0";"4.478296"
"104280.0";"4.382297"
"104290.0";"4.165061"
"104300.0";"4.146184"
"104310.0";"4.117498"
"104320.0";"4.069467"
"104330.0";"4.158663"
"104340.0";"4.078465"
"104350.0";"3.868581"
"104360.0";"3.799131"
"104370.0";"4.254548"
"104380.0";"4.26639"
"104390.0";"4.264285"
"104400.0";"4.163188"
"104410.0";"4.066059"
"104420.0";"4.102278"
"104430.0";"4.007765"
"104440.0";"4.063701"
"104450.0";"4.014152"
"104460.0";"4.10346"
"104470.0";"4.029075"
"104480.0";"4.292817"
"104490.0";"4.245956"
"104500.0";"4.369763"
"104510.0";"3.980582"
"104520.0";"3.98825"
"104530.0";"4.079005"
"104540.0";"4.028638"
"104550.0";"3.979766"
"104560.0";"3.936795"
"104570.0";"4.168189"
"104580.0";"3.998421"
"104590.0";"4.094266"
"104600.0";"3.800997"
"104610.0";"3.783415"
"104620.0";"3.530917"
"104630.0";"3.26446"
"104640.0";"3.224483"
"104650.0";"3.069402"
"104660.0";"3.331312"
"104670.0";"3.374202"
"104680.0";"3.440714"
"104690.0";"3.495115"
"104700.0";"3.477383"
"104710.0";"3.337126"
"104720.0";"3.249534"
"104730.0";"3.391433"
"104740.0";"3.232966"
"104750.0";"3.338448"
"104760.0";"3.449324"
"104770.0";"3.490857"
"104780.0";"3.634354"
"104790.0";"3.481017"
"104800.0";"3.738612"
"104810.0";"3.67954"
"104820.0";"3.652406"
"104830.0";"3.592896"
"104840.0";"3.713825"
"104850.0";"3.72436"
"104860.0";"3.711553"
"104870.0";"3.427318"
"104880.0";"3.377405"
"104890.0";"3.316636"
"104900.0";"3.49865"
"104910.0";"3.551077"
"104920.0";"3.866501"
"104930.0";"3.922356"
"104940.0";"4.051227"
"104950.0";"3.892567"
"104960.0";"4.083764"
"104970.0";"4.116334"
"104980.0";"4.155635"
"104990.0";"4.376055"
"105000.0";"4.637949"
"105010.0";"4.361489"
"105020.0";"4.559443"
"105030.0";"4.504103"
"105040.0";"4.424702"
"105050.0";"4.309725"
"105060.0";"4.321925"
"105070.0";"4.599783"
"105080.0";"4.627286"
"105090.0";"4.912355"
"105100.0";"4.993562"
"105110.0";"4.5973"
"105120.0";"4.30797"
"105130.0";"4.442178"
"105140.0";"4.305573"
"105150.0";"4.29097"
"105160.0";"4.331226"
"105170.0";"4.512188"
"105180.0";"4.781409"
"105190.0";"4.894328"
"105200.0";"5.109767"
"105210.0";"4.92732"
"105220.0";"5.10334"
"105230.0";"5.054627"
"105240.0";"5.317397"
"105250.0";"5.55442"
"105260.0";"5.462166"
"105270.0";"5.346254"
"105280.0";"5.377496"
"105290.0";"5.134941"
"105300.0";"5.068031"
"105310.0";"5.055675"
"105320.0";"5.221789"
"105330.0";"5.318626"
"105340.0";"5.459251"
"105350.0";"5.688489"
"105360.0";"5.649022"
"105370.0";"5.372361"
"105380.0";"5.154442"
"105390.0";"5.291897"
"105400.0";"5.164871"
"105410.0";"5.474416"
"105420.0";"5.700975"
"105430.0";"5.681509"
"105440.0";"5.598029"
"105450.0";"5.540071"
"105460.0";"5.27183"
"105470.0";"5.399853"
"105480.0";"5.489721"
"105490.0";"5.213843"
"105500.0";"5.150319"
"105510.0";"5.4126"
"105520.0";"5.505904"
"105530.0";"5.579005"
"105540.0";"5.479045"
"105550.0";"5.298025"
"105560.0";"5.525071"
"105570.0";"5.701201"
"105580.0";"5.471578"
"105590.0";"5.601193"
"105600.0";"5.485731"
"105610.0";"5.353768"
"105620.0";"5.581213"
"105630.0";"5.419328"
"105640.0";"5.501359"
"105650.0";"5.391999"
"105660.0";"5.815118"
"105670.0";"5.665231"
"105680.0";"5.737354"
"105690.0";"5.770111"
"105700.0";"5.457532"
"105710.0";"5.37038"
"105720.0";"5.410669"
"105730.0";"5.567498"
"105740.0";"5.310809"
"105750.0";"5.286959"
"105760.0";"5.55501"
"105770.0";"5.405797"
"105780.0";"5.202379"
"105790.0";"5.282669"
"105800.0";"5.453103"
"105810.0";"5.377673"
"105820.0";"5.541022"
"105830.0";"5.498312"
"105840.0";"5.547522"
"105850.0";"5.720296"
"105860.0";"5.73565"
"105870.0";"5.547858"
"105880.0";"5.70718"
"105890.0";"5.98429"
"105900.0";"5.892481"
"105910.0";"5.783404"
"105920.0";"5.89542"
"105930.0";"5.971805"
"105940.0";"5.925453"
"105950.0";"5.712146"
"105960.0";"5.942052"
"105970.0";"5.782601"
"105980.0";"5.817944"
"105990.0";"5.659915"
"106000.0";"5.940123"
"106010.0";"6.024028"
"106020.0";"5.823475"
"106030.0";"5.833501"
"106040.0";"5.839676"
"106050.0";"5.771951"
"106060.0";"5.743962"
"106070.0";"5.579518"
"106080.0";"5.902307"
"106090.0";"5.878147"
"106100.0";"5.826539"
"106110.0";"6.036032"
"106120.0";"5.959641"
"106130.0";"6.029931"
"106140.0";"6.442136"
"106150.0";"6.266859"
"106160.0";"6.049867"
"106170.0";"6.416248"
"106180.0";"6.18921"
"106190.0";"6.233281"
"106200.0";"6.616266"
"106210.0";"6.492393"
"106220.0";"6.81275"
"106230.0";"6.85733"
"106240.0";"6.939619"
"106250.0";"6.820182"
"106260.0";"6.762591"
"106270.0";"6.476968"
"106280.0";"6.771815"
"106290.0";"6.555042"
"106300.0";"6.619152"
"106310.0";"6.62441"
"106320.0";"6.617467"
"106330.0";"6.425172"
"106340.0";"6.278361"
"106350.0";"6.203008"
"106360.0";"6.112417"
"106370.0";"6.130126"
"106380.0";"6.087107"
"106390.0";"6.12113"
"106400.0";"6.358203"
"106410.0";"6.572157"
"106420.0";"6.630264"
"106430.0";"6.675364"
"106440.0";"6.725643"
"106450.0";"6.63975"
"106460.0";"6.703609"
"106470.0";"6.368555"
"106480.0";"6.615949"
"106490.0";"6.611146"
"106500.0";"6.668141"
"106510.0";"6.640377"
"106520.0";"6.855513"
"106530.0";"6.740168"
"106540.0";"6.195953"
"106550.0";"6.315452"
"106560.0";"6.123772"
"106570.0";"6.210299"
"106580.0";"5.940876"
"106590.0";"5.87514"
"106600.0";"5.821441"
"106610.0";"5.687867"
"106620.0";"5.971655"
"106630.0";"6.186193"
"106640.0";"6.244485"
"106650.0";"6.162959"
"106660.0";"6.088693"
"106670.0";"6.348293"
"106680.0";"6.273483"
"106690.0";"6.242735"
"106700.0";"6.326782"
"106710.0";"5.920183"
"106720.0";"5.51369"
"106730.0";"5.725115"
"106740.0";"5.942986"
"106750.0";"5.812904"
"106760.0";"5.842533"
"106770.0";"5.848377"
"106780.0";"6.146266"
"106790.0";"6.391469"
"106800.0";"6.337508"
"106810.0";"6.367472"
"106820.0";"6.712348"
"106830.0";"6.433342"
"106840.0";"6.235102"
"106850.0";"6.123243"
"106860.0";"5.837985"
"106870.0";"5.787829"
"106880.0";"5.575754"
"106890.0";"5.463809"
"106900.0";"5.505954"
"106910.0";"5.66568"
"106920.0";"5.684107"
"106930.0";"5.572909"
"106940.0";"5.465258"
"106950.0";"5.064095"
