# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL1.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL1"
"24100.0";"4.224987"
"24110.0";"4.444615"
"24120.0";"4.428236"
"24130.0";"4.641884"
"24140.0";"4.821659"
"24150.0";"4.614367"
"24160.0";"4.703209"
"24170.0";"4.788297"
"24180.0";"4.63115"
"24190.0";"4.498672"
"24200.0";"4.626497"
"24210.0";"4.475409"
"24220.0";"4.026942"
"24230.0";"4.015132"
"24240.0";"3.977726"
"24250.0";"3.827602"
"24260.0";"3.758593"
"24270.0";"3.429638"
"24280.0";"3.595064"
"24290.0";"3.520418"
"24300.0";"3.720709"
"24310.0";"3.910771"
"24320.0";"3.880734"
"24330.0";"3.900105"
"24340.0";"4.002952"
"24350.0";"3.85477"
"24360.0";"3.655532"
"24370.0";"3.993998"
"24380.0";"4.12359"
"24390.0";"3.803141"
"24400.0";"3.638241"
"24410.0";"3.394375"
"24420.0";"3.782812"
"24430.0";"3.922035"
"24440.0";"4.030438"
"24450.0";"3.604698"
"24460.0";"3.965826"
"24470.0";"3.972451"
"24480.0";"3.950491"
"24490.0";"3.592235"
"24500.0";"3.115167"
"24510.0";"3.140505"
"24520.0";"3.429358"
"24530.0";"3.593577"
"24540.0";"3.411386"
"24550.0";"3.571021"
"24560.0";"3.45772"
"24570.0";"3.859703"
"24580.0";"3.751186"
"24590.0";"3.578559"
"24600.0";"3.713322"
"24610.0";"3.663875"
"24620.0";"3.731404"
"24630.0";"3.714575"
"24640.0";"3.655727"
"24650.0";"3.717813"
"24660.0";"3.65858"
"24670.0";"3.728787"
"24680.0";"3.756715"
"24690.0";"3.656586"
"24700.0";"3.697577"
"24710.0";"3.72064"
"24720.0";"3.863682"
"24730.0";"4.099837"
"24740.0";"4.184991"
"24750.0";"3.931079"
"24760.0";"3.972008"
"24770.0";"3.751698"
"24780.0";"3.620042"
"24790.0";"3.653498"
"24800.0";"3.771344"
"24810.0";"3.963915"
"24820.0";"4.031524"
"24830.0";"3.906417"
"24840.0";"3.627771"
"24850.0";"3.606587"
"24860.0";"3.817553"
"24870.0";"3.797094"
"24880.0";"3.780715"
"24890.0";"3.714249"
"24900.0";"3.659509"
"24910.0";"3.686924"
"24920.0";"3.620386"
"24930.0";"3.566142"
"24940.0";"3.51451"
"24950.0";"3.46735"
"24960.0";"3.509678"
"24970.0";"3.707987"
"24980.0";"3.340307"
"24990.0";"3.191"
"25000.0";"3.295766"
"25010.0";"3.608867"
"25020.0";"3.562538"
"25030.0";"3.680144"
"25040.0";"3.788728"
"25050.0";"3.771379"
"25060.0";"3.953715"
"25070.0";"3.870753"
"25080.0";"3.841777"
"25090.0";"3.710724"
"25100.0";"3.647251"
"25110.0";"3.092368"
"25120.0";"3.093548"
"25130.0";"3.284336"
"25140.0";"3.119327"
"25150.0";"2.808475"
"25160.0";"2.92117"
"25170.0";"2.932653"
"25180.0";"2.990422"
"25190.0";"2.829525"
"25200.0";"2.978612"
"25210.0";"2.924567"
"25220.0";"2.875055"
"25230.0";"2.709271"
"25240.0";"2.753126"
"25250.0";"2.467678"
"25260.0";"2.415141"
"25270.0";"2.53858"
"25280.0";"2.48496"
"25290.0";"2.16649"
"25300.0";"2.161543"
"25310.0";"2.293635"
"25320.0";"2.33024"
"25330.0";"2.191587"
"25340.0";"2.326784"
"25350.0";"2.276338"
"25360.0";"2.193716"
"25370.0";"2.323653"
"25380.0";"2.105367"
"25390.0";"2.444"
"25400.0";"2.402229"
"25410.0";"2.542173"
"25420.0";"2.397797"
"25430.0";"2.302595"
"25440.0";"2.375318"
"25450.0";"2.143546"
"25460.0";"2.043019"
"25470.0";"2.133838"
"25480.0";"2.228257"
"25490.0";"2.112803"
"25500.0";"2.262933"
"25510.0";"2.163807"
"25520.0";"2.114928"
"25530.0";"1.95672"
"25540.0";"1.842532"
"25550.0";"1.852337"
"25560.0";"1.973518"
"25570.0";"2.109917"
"25580.0";"2.060067"
"25590.0";"2.069874"
"25600.0";"1.758545"
"25610.0";"1.637864"
"25620.0";"1.88412"
"25630.0";"2.15989"
"25640.0";"1.930572"
"25650.0";"1.984892"
"25660.0";"2.166095"
"25670.0";"2.03685"
"25680.0";"2.079518"
"25690.0";"2.262949"
"25700.0";"2.196867"
"25710.0";"1.911587"
"25720.0";"1.917534"
"25730.0";"1.822165"
"25740.0";"1.700512"
"25750.0";"1.84832"
"25760.0";"1.898781"
"25770.0";"1.942594"
"25780.0";"2.003031"
"25790.0";"2.080801"
"25800.0";"1.909586"
"25810.0";"2.081135"
"25820.0";"2.122948"
"25830.0";"2.128132"
"25840.0";"2.139043"
"25850.0";"2.30579"
"25860.0";"2.199245"
"25870.0";"2.061262"
"25880.0";"2.177063"
"25890.0";"2.036455"
"25900.0";"1.955111"
"25910.0";"1.876212"
"25920.0";"2.048469"
"25930.0";"2.055246"
"25940.0";"1.884872"
"25950.0";"1.952172"
"25960.0";"2.291386"
"25970.0";"2.406642"
"25980.0";"2.548137"
"25990.0";"2.445438"
"26000.0";"2.741995"
"26010.0";"2.723183"
"26020.0";"2.641343"
"26030.0";"2.556868"
"26040.0";"2.919528"
"26050.0";"2.928718"
"26060.0";"2.850595"
"26070.0";"3.156978"
"26080.0";"3.124657"
"26090.0";"3.356335"
"26100.0";"3.444807"
"26110.0";"3.491243"
"26120.0";"3.586877"
"26130.0";"3.610514"
"26140.0";"3.623483"
"26150.0";"3.334036"
"26160.0";"3.475409"
"26170.0";"3.522494"
"26180.0";"3.642795"
"26190.0";"3.933428"
"26200.0";"4.001584"
"26210.0";"3.811337"
"26220.0";"3.795078"
"26230.0";"3.609341"
"26240.0";"3.842721"
"26250.0";"3.77891"
"26260.0";"3.807028"
"26270.0";"4.005828"
"26280.0";"3.95382"
"26290.0";"3.890664"
"26300.0";"4.03182"
"26310.0";"4.121213"
"26320.0";"4.066894"
"26330.0";"4.092684"
"26340.0";"4.005593"
"26350.0";"4.023927"
"26360.0";"4.157729"
"26370.0";"4.307376"
"26380.0";"4.32807"
"26390.0";"4.062349"
"26400.0";"4.312724"
"26410.0";"4.215509"
"26420.0";"4.452745"
"26430.0";"4.526404"
"26440.0";"4.500312"
"26450.0";"4.430513"
"26460.0";"4.246682"
"26470.0";"4.21855"
"26480.0";"4.451807"
"26490.0";"4.239546"
"26500.0";"4.435534"
"26510.0";"4.472087"
"26520.0";"4.493089"
"26530.0";"4.465912"
"26540.0";"4.662291"
"26550.0";"4.818693"
"26560.0";"4.900457"
"26570.0";"5.19101"
"26580.0";"5.659993"
"26590.0";"5.656919"
"26600.0";"5.772043"
"26610.0";"6.053439"
"26620.0";"5.768914"
"26630.0";"5.950085"
"26640.0";"6.177387"
"26650.0";"5.930927"
"26660.0";"5.996652"
"26670.0";"6.087602"
"26680.0";"6.237237"
"26690.0";"6.315953"
"26700.0";"6.186776"
"26710.0";"6.127023"
"26720.0";"5.883307"
"26730.0";"5.954118"
"26740.0";"5.96064"
"26750.0";"5.929778"
"26760.0";"6.021824"
"26770.0";"5.92136"
"26780.0";"5.933388"
"26790.0";"6.057996"
"26800.0";"6.167031"
"26810.0";"6.154771"
"26820.0";"6.257938"
"26830.0";"6.23101"
"26840.0";"6.168731"
"26850.0";"6.283818"
"26860.0";"6.269245"
"26870.0";"6.108996"
"26880.0";"6.080757"
"26890.0";"5.972552"
"26900.0";"5.875466"
"26910.0";"5.677192"
"26920.0";"5.604644"
"26930.0";"5.510939"
"26940.0";"5.488639"
"26950.0";"5.346728"
"26960.0";"5.32596"
"26970.0";"5.242173"
"26980.0";"5.185586"
"26990.0";"5.053428"
"27000.0";"5.174558"
"27010.0";"5.289942"
"27020.0";"5.447084"
"27030.0";"5.497765"
"27040.0";"5.584414"
"27050.0";"5.605899"
"27060.0";"5.619845"
"27070.0";"5.681916"
"27080.0";"5.816131"
"27090.0";"5.684839"
"27100.0";"5.643469"
"27110.0";"5.863459"
"27120.0";"5.869801"
"27130.0";"5.752193"
"27140.0";"5.734113"
"27150.0";"5.561433"
"27160.0";"5.455122"
"27170.0";"5.777453"
"27180.0";"5.650079"
"27190.0";"5.72947"
"27200.0";"5.449677"
"27210.0";"5.536971"
"27220.0";"5.382636"
"27230.0";"5.581011"
"27240.0";"5.429691"
"27250.0";"5.434894"
"27260.0";"5.276065"
"27270.0";"5.441163"
"27280.0";"5.363939"
"27290.0";"5.439548"
"27300.0";"5.336716"
"27310.0";"5.110682"
"27320.0";"5.047359"
"27330.0";"5.259741"
"27340.0";"5.503152"
"27350.0";"5.433342"
"27360.0";"5.37642"
"27370.0";"5.373361"
"27380.0";"5.214489"
"27390.0";"5.226157"
"27400.0";"5.083515"
"27410.0";"4.912481"
"27420.0";"4.912351"
"27430.0";"4.828569"
"27440.0";"4.846988"
"27450.0";"5.019595"
"27460.0";"5.009668"
"27470.0";"4.988967"
"27480.0";"4.946067"
"27490.0";"4.937328"
"27500.0";"4.775844"
"27510.0";"4.795003"
"27520.0";"4.709296"
"27530.0";"4.368386"
"27540.0";"4.405322"
"27550.0";"4.456964"
"27560.0";"4.417554"
"27570.0";"4.291632"
"27580.0";"4.256832"
"27590.0";"4.312881"
"27600.0";"4.450681"
"27610.0";"4.57234"
"27620.0";"4.245205"
"27630.0";"4.150874"
"27640.0";"3.945733"
"27650.0";"3.820582"
"27660.0";"3.940929"
"27670.0";"4.017198"
"27680.0";"4.06486"
"27690.0";"4.030843"
"27700.0";"4.112967"
"27710.0";"4.061429"
"27720.0";"4.288769"
"27730.0";"4.393458"
"27740.0";"4.426279"
"27750.0";"4.277169"
"27760.0";"4.564431"
"27770.0";"4.656186"
"27780.0";"4.640487"
"27790.0";"4.66324"
"27800.0";"4.745137"
"27810.0";"4.790448"
"27820.0";"4.788244"
"27830.0";"4.851331"
"27840.0";"5.020937"
"27850.0";"5.094414"
"27860.0";"5.189465"
"27870.0";"5.007831"
"27880.0";"4.977171"
"27890.0";"4.810637"
"27900.0";"5.003869"
"27910.0";"5.28254"
"27920.0";"5.375129"
"27930.0";"5.412745"
"27940.0";"5.558564"
"27950.0";"5.532621"
"27960.0";"5.415569"
"27970.0";"5.665872"
"27980.0";"5.72562"
"27990.0";"5.855946"
"28000.0";"5.8167"
"28010.0";"5.851827"
"28020.0";"5.826746"
"28030.0";"5.811574"
"28040.0";"5.648777"
"28050.0";"5.731145"
"28060.0";"5.797431"
"28070.0";"5.803676"
"28080.0";"5.842683"
"28090.0";"5.598762"
"28100.0";"5.554919"
"28110.0";"5.526822"
"28120.0";"5.45049"
"28130.0";"5.504724"
"28140.0";"5.650495"
"28150.0";"5.567674"
"28160.0";"5.671686"
"28170.0";"5.681987"
"28180.0";"5.402078"
"28190.0";"5.628278"
"28200.0";"5.575495"
"28210.0";"5.468387"
"28220.0";"5.622228"
"28230.0";"5.840272"
"28240.0";"5.743827"
"28250.0";"5.827376"
"28260.0";"5.895782"
"28270.0";"5.877714"
"28280.0";"5.81495"
"28290.0";"5.620004"
"28300.0";"5.504102"
"28310.0";"5.254257"
"28320.0";"5.237616"
"28330.0";"5.207956"
"28340.0";"5.268643"
"28350.0";"5.37755"
"28360.0";"5.518491"
"28370.0";"5.450793"
"28380.0";"5.371379"
"28390.0";"5.531944"
"28400.0";"5.609511"
"28410.0";"5.618775"
"28420.0";"5.708564"
"28430.0";"5.649601"
"28440.0";"5.593345"
"28450.0";"5.567555"
"28460.0";"5.485097"
"28470.0";"5.52418"
"28480.0";"5.564291"
"28490.0";"5.331939"
"28500.0";"5.229917"
"28510.0";"5.073477"
"28520.0";"4.978521"
"28530.0";"4.868351"
"28540.0";"5.081328"
"28550.0";"5.02748"
"28560.0";"5.122674"
"28570.0";"5.07209"
"28580.0";"4.910607"
"28590.0";"4.876355"
"28600.0";"4.663792"
"28610.0";"4.533862"
"28620.0";"4.611047"
"28630.0";"4.620796"
"28640.0";"4.52756"
"28650.0";"4.436262"
"28660.0";"4.702059"
"28670.0";"4.602177"
"28680.0";"4.505699"
"28690.0";"4.640853"
"28700.0";"4.623023"
"28710.0";"4.673042"
"28720.0";"4.78463"
"28730.0";"4.71208"
"28740.0";"4.595676"
"28750.0";"4.819551"
"28760.0";"4.770344"
"28770.0";"4.866579"
"28780.0";"5.001564"
"28790.0";"4.769265"
"28800.0";"4.534925"
"28810.0";"4.601079"
"28820.0";"4.384145"
"28830.0";"4.211547"
"28840.0";"4.175799"
"28850.0";"4.163903"
"28860.0";"4.159482"
"28870.0";"4.157738"
"28880.0";"4.440516"
"28890.0";"4.307885"
"28900.0";"4.341185"
"28910.0";"4.498065"
"28920.0";"4.691846"
"28930.0";"4.638521"
"28940.0";"4.814015"
"28950.0";"4.666615"
"28960.0";"4.704939"
"28970.0";"4.828477"
"28980.0";"4.66423"
"28990.0";"4.756234"
"29000.0";"4.730834"
"29010.0";"4.940224"
"29020.0";"4.770092"
"29030.0";"4.907793"
"29040.0";"4.92783"
"29050.0";"5.0869"
"29060.0";"4.82878"
"29070.0";"4.961068"
"29080.0";"4.823765"
"29090.0";"4.950732"
"29100.0";"4.863346"
"29110.0";"4.781732"
"29120.0";"4.722636"
"29130.0";"4.806487"
"29140.0";"4.888855"
"29150.0";"4.817735"
"29160.0";"5.054602"
"29170.0";"5.171939"
"29180.0";"4.98005"
"29190.0";"5.121644"
"29200.0";"5.137234"
"29210.0";"4.915347"
"29220.0";"4.901571"
"29230.0";"4.884615"
"29240.0";"4.696242"
"29250.0";"4.597709"
"29260.0";"4.610344"
"29270.0";"4.568491"
"29280.0";"4.542364"
"29290.0";"4.506682"
"29300.0";"4.779389"
"29310.0";"4.709536"
"29320.0";"4.800159"
"29330.0";"5.03861"
"29340.0";"5.037777"
"29350.0";"5.005786"
"29360.0";"4.851882"
"29370.0";"4.949073"
"29380.0";"4.702046"
"29390.0";"4.565983"
"29400.0";"4.621151"
"29410.0";"4.399233"
"29420.0";"4.251675"
"29430.0";"4.187567"
"29440.0";"4.066154"
"29450.0";"3.979446"
"29460.0";"3.859624"
"29470.0";"3.913409"
"29480.0";"3.819917"
"29490.0";"3.868821"
"29500.0";"3.835263"
"29510.0";"4.110415"
"29520.0";"3.820029"
"29530.0";"3.871559"
"29540.0";"3.983352"
"29550.0";"3.967678"
"29560.0";"4.001016"
"29570.0";"3.893116"
"29580.0";"3.905832"
"29590.0";"4.194802"
"29600.0";"4.236604"
"29610.0";"4.412823"
"29620.0";"4.649916"
"29630.0";"4.771055"
"29640.0";"4.922728"
"29650.0";"5.13401"
"29660.0";"5.200103"
"29670.0";"5.288602"
"29680.0";"5.139852"
"29690.0";"5.083827"
"29700.0";"4.896509"
"29710.0";"4.818145"
"29720.0";"5.059537"
"29730.0";"4.798145"
"29740.0";"4.803226"
"29750.0";"4.530788"
"29760.0";"4.600257"
"29770.0";"4.243834"
"29780.0";"4.135022"
"29790.0";"4.216405"
"29800.0";"4.258881"
"29810.0";"4.321918"
"29820.0";"4.309"
"29830.0";"4.29419"
"29840.0";"4.137154"
"29850.0";"4.30862"
"29860.0";"4.283679"
"29870.0";"4.276225"
"29880.0";"4.143775"
"29890.0";"4.399942"
"29900.0";"4.471507"
"29910.0";"4.343511"
"29920.0";"4.356145"
"29930.0";"4.226753"
"29940.0";"3.986204"
"29950.0";"3.800369"
"29960.0";"3.623212"
"29970.0";"3.79511"
"29980.0";"4.009812"
"29990.0";"3.793027"
"30000.0";"3.631896"
"30010.0";"3.702321"
"30020.0";"3.734025"
"30030.0";"3.821424"
"30040.0";"3.986176"
"30050.0";"3.831065"
"30060.0";"4.160016"
"30070.0";"4.16403"
"30080.0";"4.07812"
"30090.0";"3.819258"
"30100.0";"3.941299"
"30110.0";"3.847784"
"30120.0";"3.825602"
"30130.0";"3.750478"
"30140.0";"3.660733"
"30150.0";"3.600715"
"30160.0";"3.84198"
"30170.0";"3.740899"
"30180.0";"3.535234"
"30190.0";"3.480071"
"30200.0";"3.408859"
"30210.0";"3.566426"
"30220.0";"3.562766"
"30230.0";"3.507545"
"30240.0";"3.467938"
"30250.0";"3.478868"
"30260.0";"3.42068"
"30270.0";"3.685615"
"30280.0";"3.507778"
"30290.0";"3.35374"
"30300.0";"3.535948"
"30310.0";"3.489142"
"30320.0";"3.62943"
"30330.0";"3.796718"
"30340.0";"3.794354"
"30350.0";"4.106658"
"30360.0";"3.890432"
"30370.0";"3.658027"
"30380.0";"3.726709"
"30390.0";"3.707351"
"30400.0";"3.55216"
"30410.0";"3.456186"
"30420.0";"3.193024"
"30430.0";"3.166034"
"30440.0";"3.255908"
"30450.0";"3.103316"
"30460.0";"3.020756"
"30470.0";"2.790101"
"30480.0";"3.007765"
"30490.0";"3.063425"
"30500.0";"2.895878"
"30510.0";"3.122563"
"30520.0";"2.964507"
"30530.0";"2.910462"
"30540.0";"2.794023"
"30550.0";"2.832248"
"30560.0";"2.858033"
"30570.0";"2.712652"
"30580.0";"2.612198"
"30590.0";"2.596658"
"30600.0";"2.566739"
"30610.0";"2.622133"
"30620.0";"2.773464"
"30630.0";"2.954057"
"30640.0";"3.168428"
"30650.0";"3.245356"
"30660.0";"3.142406"
"30670.0";"3.493094"
"30680.0";"3.477337"
"30690.0";"3.457116"
"30700.0";"3.485329"
"30710.0";"3.612625"
"30720.0";"3.737284"
"30730.0";"3.817867"
"30740.0";"3.648629"
"30750.0";"3.470735"
"30760.0";"3.452541"
"30770.0";"3.442755"
"30780.0";"3.394458"
"30790.0";"3.539677"
"30800.0";"3.640007"
"30810.0";"3.683342"
"30820.0";"3.765209"
"30830.0";"3.765286"
"30840.0";"3.734613"
"30850.0";"3.695643"
"30860.0";"3.62837"
"30870.0";"3.541734"
"30880.0";"3.089975"
"30890.0";"2.968076"
"30900.0";"2.913037"
"30910.0";"2.99428"
"30920.0";"2.887811"
"30930.0";"2.802098"
"30940.0";"3.090212"
"30950.0";"3.2004"
"30960.0";"3.08543"
"30970.0";"3.180297"
"30980.0";"2.918021"
"30990.0";"2.704548"
"31000.0";"2.614899"
"31010.0";"2.650018"
"31020.0";"2.849977"
"31030.0";"2.658232"
"31040.0";"2.999161"
"31050.0";"3.025987"
"31060.0";"3.198297"
"31070.0";"2.952531"
"31080.0";"2.879963"
"31090.0";"2.85298"
"31100.0";"2.811627"
"31110.0";"2.701726"
"31120.0";"2.819016"
"31130.0";"2.774443"
"31140.0";"2.866072"
"31150.0";"2.880227"
"31160.0";"2.787333"
"31170.0";"2.881616"
"31180.0";"3.015157"
"31190.0";"3.087891"
"31200.0";"3.246506"
"31210.0";"3.071982"
"31220.0";"3.174152"
"31230.0";"2.91706"
"31240.0";"2.878919"
"31250.0";"2.823545"
"31260.0";"2.670943"
"31270.0";"2.808888"
"31280.0";"2.677742"
"31290.0";"2.704708"
"31300.0";"2.774111"
"31310.0";"2.837389"
"31320.0";"3.002052"
"31330.0";"3.185986"
"31340.0";"3.102695"
"31350.0";"3.285775"
"31360.0";"3.045746"
"31370.0";"3.103323"
"31380.0";"2.910652"
"31390.0";"2.818618"
"31400.0";"2.472294"
"31410.0";"2.438569"
"31420.0";"2.621163"
"31430.0";"2.789864"
"31440.0";"2.763566"
"31450.0";"2.805509"
"31460.0";"2.727696"
"31470.0";"2.490718"
"31480.0";"2.710832"
"31490.0";"2.715609"
"31500.0";"2.741952"
"31510.0";"2.867333"
"31520.0";"2.5519"
"31530.0";"2.638675"
"31540.0";"2.817065"
"31550.0";"2.62035"
"31560.0";"2.827129"
"31570.0";"2.775902"
"31580.0";"2.942473"
"31590.0";"2.69209"
"31600.0";"2.64899"
"31610.0";"2.677234"
"31620.0";"2.613008"
"31630.0";"2.937117"
"31640.0";"2.921039"
"31650.0";"3.006437"
"31660.0";"2.940168"
"31670.0";"2.886168"
"31680.0";"2.954401"
"31690.0";"2.968056"
"31700.0";"2.965459"
"31710.0";"3.02208"
"31720.0";"3.080443"
"31730.0";"3.385411"
"31740.0";"3.295425"
"31750.0";"3.165159"
"31760.0";"2.980604"
"31770.0";"3.057462"
"31780.0";"3.183727"
"31790.0";"3.321829"
"31800.0";"3.27304"
"31810.0";"3.245199"
"31820.0";"3.21663"
"31830.0";"3.291096"
"31840.0";"3.23514"
"31850.0";"3.029722"
"31860.0";"3.078193"
"31870.0";"3.22962"
"31880.0";"3.224319"
"31890.0";"3.523192"
"31900.0";"3.551493"
"31910.0";"3.811962"
"31920.0";"3.674077"
"31930.0";"3.726647"
"31940.0";"3.62837"
"31950.0";"3.655838"
"31960.0";"3.721136"
"31970.0";"3.748515"
"31980.0";"3.577973"
"31990.0";"3.19679"
"32000.0";"3.218602"
"32010.0";"3.166708"
"32020.0";"3.132245"
"32030.0";"3.308965"
"32040.0";"3.501706"
"32050.0";"3.409499"
"32060.0";"3.416403"
"32070.0";"3.554127"
"32080.0";"3.410143"
"32090.0";"3.695431"
"32100.0";"4.025042"
"32110.0";"3.99474"
"32120.0";"4.188664"
"32130.0";"4.235717"
"32140.0";"3.989584"
"32150.0";"3.878162"
"32160.0";"3.909876"
"32170.0";"3.886497"
"32180.0";"3.629649"
"32190.0";"3.650458"
"32200.0";"3.802106"
"32210.0";"3.837362"
"32220.0";"3.770585"
"32230.0";"3.829914"
"32240.0";"3.624225"
"32250.0";"3.439458"
"32260.0";"3.87816"
"32270.0";"3.651405"
"32280.0";"3.638236"
"32290.0";"3.891895"
"32300.0";"3.766364"
"32310.0";"3.851357"
"32320.0";"4.194933"
"32330.0";"4.277419"
"32340.0";"4.139673"
"32350.0";"3.793267"
"32360.0";"3.695861"
"32370.0";"3.655221"
"32380.0";"3.96677"
"32390.0";"4.021033"
"32400.0";"4.132042"
"32410.0";"4.000038"
"32420.0";"4.111358"
"32430.0";"4.134675"
"32440.0";"4.38139"
"32450.0";"4.576613"
"32460.0";"4.647809"
"32470.0";"4.595077"
"32480.0";"4.733086"
"32490.0";"4.568809"
"32500.0";"4.570891"
"32510.0";"4.756305"
"32520.0";"4.755959"
"32530.0";"4.697175"
"32540.0";"4.929608"
"32550.0";"4.802221"
"32560.0";"4.903335"
"32570.0";"5.046335"
"32580.0";"4.929169"
"32590.0";"4.970077"
"32600.0";"5.165997"
"32610.0";"5.126576"
"32620.0";"5.114394"
"32630.0";"5.003641"
"32640.0";"4.998581"
"32650.0";"4.915653"
"32660.0";"4.880306"
"32670.0";"4.932593"
"32680.0";"5.047682"
"32690.0";"5.109366"
"32700.0";"5.138371"
"32710.0";"5.360467"
"32720.0";"5.339662"
"32730.0";"5.401057"
"32740.0";"5.198085"
"32750.0";"5.19793"
"32760.0";"5.301558"
"32770.0";"5.165033"
"32780.0";"5.120888"
"32790.0";"5.152009"
"32800.0";"5.181041"
"32810.0";"5.193173"
"32820.0";"5.154767"
"32830.0";"4.790823"
"32840.0";"4.878526"
"32850.0";"4.553791"
"32860.0";"4.361375"
"32870.0";"4.375902"
"32880.0";"4.457176"
"32890.0";"4.557042"
"32900.0";"4.727245"
"32910.0";"4.370276"
"32920.0";"4.416725"
"32930.0";"4.307488"
"32940.0";"4.332053"
"32950.0";"4.138102"
"32960.0";"4.19008"
"32970.0";"4.032097"
"32980.0";"3.940219"
"32990.0";"4.105207"
"33000.0";"4.216449"
"33010.0";"4.160106"
"33020.0";"4.063766"
"33030.0";"3.865816"
"33040.0";"3.848197"
"33050.0";"3.754004"
"33060.0";"3.695725"
"33070.0";"3.491515"
"33080.0";"3.673601"
"33090.0";"3.595392"
"33100.0";"3.598221"
"33110.0";"3.581628"
"33120.0";"3.594371"
"33130.0";"3.670064"
"33140.0";"3.339862"
"33150.0";"3.331105"
"33160.0";"3.219726"
"33170.0";"3.367612"
"33180.0";"3.473826"
"33190.0";"3.407159"
"33200.0";"3.315425"
"33210.0";"2.959445"
"33220.0";"2.891605"
"33230.0";"3.113186"
"33240.0";"3.052871"
"33250.0";"3.062973"
"33260.0";"3.053965"
"33270.0";"3.28336"
"33280.0";"3.495188"
"33290.0";"3.511641"
"33300.0";"3.892391"
"33310.0";"3.830904"
"33320.0";"3.739166"
"33330.0";"3.727912"
"33340.0";"3.523863"
"33350.0";"3.64162"
"33360.0";"3.673046"
"33370.0";"3.703543"
"33380.0";"3.908557"
"33390.0";"4.006261"
"33400.0";"3.853915"
"33410.0";"3.875589"
"33420.0";"3.99341"
"33430.0";"4.12839"
"33440.0";"4.09006"
"33450.0";"4.055057"
"33460.0";"3.864469"
"33470.0";"3.926535"
"33480.0";"3.925179"
"33490.0";"4.291552"
"33500.0";"4.37675"
"33510.0";"4.121383"
"33520.0";"4.024872"
"33530.0";"3.987276"
"33540.0";"3.904624"
"33550.0";"3.974566"
"33560.0";"4.024514"
"33570.0";"3.990736"
"33580.0";"3.903949"
"33590.0";"3.772949"
"33600.0";"3.777862"
"33610.0";"3.769673"
"33620.0";"3.804257"
"33630.0";"3.797467"
"33640.0";"3.537168"
"33650.0";"3.723908"
"33660.0";"3.533109"
"33670.0";"3.564939"
"33680.0";"3.376065"
"33690.0";"3.3589"
"33700.0";"3.472011"
"33710.0";"3.384854"
"33720.0";"3.23779"
"33730.0";"3.257236"
"33740.0";"3.51496"
"33750.0";"3.729896"
"33760.0";"3.841464"
"33770.0";"3.728787"
"33780.0";"3.819024"
"33790.0";"3.958427"
"33800.0";"3.755985"
"33810.0";"3.753438"
"33820.0";"3.58866"
"33830.0";"3.615051"
"33840.0";"3.424829"
"33850.0";"3.38249"
"33860.0";"3.426501"
"33870.0";"3.508229"
"33880.0";"3.774951"
"33890.0";"3.672304"
"33900.0";"3.703842"
"33910.0";"3.706726"
"33920.0";"3.681103"
"33930.0";"3.79561"
"33940.0";"3.698231"
"33950.0";"3.62344"
"33960.0";"3.384127"
"33970.0";"3.210721"
"33980.0";"3.100071"
"33990.0";"3.132521"
"34000.0";"3.208324"
"34010.0";"3.228439"
"34020.0";"3.217687"
"34030.0";"3.161583"
"34040.0";"3.375516"
"34050.0";"3.141763"
"34060.0";"3.110518"
"34070.0";"3.143275"
"34080.0";"3.045968"
"34090.0";"3.023958"
"34100.0";"3.155405"
"34110.0";"2.944938"
"34120.0";"2.960107"
"34130.0";"3.004622"
"34140.0";"2.646405"
"34150.0";"2.832997"
"34160.0";"3.044986"
"34170.0";"2.991771"
"34180.0";"3.398079"
"34190.0";"3.427421"
"34200.0";"3.271055"
"34210.0";"3.245788"
"34220.0";"3.439065"
"34230.0";"3.66548"
"34240.0";"3.877752"
"34250.0";"3.78826"
"34260.0";"3.663892"
"34270.0";"3.777293"
"34280.0";"3.570799"
"34290.0";"3.292517"
"34300.0";"3.203483"
"34310.0";"3.120747"
"34320.0";"2.995763"
"34330.0";"2.919269"
"34340.0";"2.963957"
"34350.0";"2.924063"
"34360.0";"2.995012"
"34370.0";"2.941245"
"34380.0";"2.83773"
"34390.0";"2.783429"
"34400.0";"2.760371"
"34410.0";"2.744774"
"34420.0";"2.830939"
"34430.0";"2.846718"
"34440.0";"2.844584"
"34450.0";"2.814576"
"34460.0";"2.903357"
"34470.0";"2.84796"
"34480.0";"3.078174"
"34490.0";"3.07756"
"34500.0";"3.086633"
"34510.0";"3.027569"
"34520.0";"2.973594"
"34530.0";"2.829312"
"34540.0";"2.777354"
"34550.0";"2.519642"
"34560.0";"2.483261"
"34570.0";"2.479579"
"34580.0";"2.411714"
"34590.0";"2.295115"
"34600.0";"2.27467"
"34610.0";"2.231036"
"34620.0";"1.894504"
"34630.0";"1.925478"
"34640.0";"1.844615"
"34650.0";"1.838401"
"34660.0";"1.603599"
"34670.0";"1.780706"
"34680.0";"1.797716"
"34690.0";"1.534842"
"34700.0";"1.531483"
"34710.0";"1.446827"
"34720.0";"1.429915"
"34730.0";"1.535161"
"34740.0";"1.574687"
