# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL9"
"92140.0";"1.87907"
"92150.0";"1.881943"
"92160.0";"1.911461"
"92170.0";"1.846999"
"92180.0";"2.084237"
"92190.0";"2.137828"
"92200.0";"2.079952"
"92210.0";"2.056375"
"92220.0";"1.884939"
"92230.0";"1.970728"
"92240.0";"1.940972"
"92250.0";"2.007441"
"92260.0";"1.90151"
"92270.0";"1.839495"
"92280.0";"1.791541"
"92290.0";"1.601945"
"92300.0";"1.583768"
"92310.0";"1.538073"
"92320.0";"1.771418"
"92330.0";"1.873446"
"92340.0";"1.918075"
"92350.0";"1.690697"
"92360.0";"1.752833"
"92370.0";"1.853638"
"92380.0";"1.658976"
"92390.0";"1.785674"
"92400.0";"1.850867"
"92410.0";"1.831036"
"92420.0";"1.838555"
"92430.0";"1.812779"
"92440.0";"2.056934"
"92450.0";"1.981582"
"92460.0";"2.308644"
"92470.0";"2.30638"
"92480.0";"2.204669"
"92490.0";"2.116393"
"92500.0";"2.185248"
"92510.0";"2.076315"
"92520.0";"2.122766"
"92530.0";"2.217829"
"92540.0";"2.001632"
"92550.0";"2.10126"
"92560.0";"2.067619"
"92570.0";"2.101702"
"92580.0";"2.269585"
"92590.0";"2.179804"
"92600.0";"2.094742"
"92610.0";"2.175812"
"92620.0";"2.065445"
"92630.0";"2.151155"
"92640.0";"2.094357"
"92650.0";"2.278311"
"92660.0";"2.323061"
"92670.0";"2.444653"
"92680.0";"2.57443"
"92690.0";"2.713409"
"92700.0";"2.623081"
"92710.0";"2.499098"
"92720.0";"2.287682"
"92730.0";"2.338433"
"92740.0";"2.363452"
"92750.0";"2.328501"
"92760.0";"2.189435"
"92770.0";"2.051255"
"92780.0";"2.147978"
"92790.0";"2.163938"
"92800.0";"1.957185"
"92810.0";"1.858051"
"92820.0";"1.946865"
"92830.0";"2.031023"
"92840.0";"2.011535"
"92850.0";"1.847284"
"92860.0";"1.765105"
"92870.0";"1.752183"
"92880.0";"1.625308"
"92890.0";"1.691141"
"92900.0";"1.769835"
"92910.0";"1.783368"
"92920.0";"1.627808"
"92930.0";"1.492952"
"92940.0";"1.534289"
"92950.0";"1.583902"
"92960.0";"1.543547"
"92970.0";"1.543056"
"92980.0";"1.713024"
"92990.0";"1.692238"
"93000.0";"1.618205"
"93010.0";"1.678105"
"93020.0";"1.492278"
"93030.0";"1.453554"
"93040.0";"1.521336"
"93050.0";"1.575022"
"93060.0";"1.58985"
"93070.0";"1.687655"
"93080.0";"1.791713"
"93090.0";"1.801458"
"93100.0";"1.846658"
"93110.0";"1.943316"
"93120.0";"1.989095"
"93130.0";"1.860347"
"93140.0";"1.960953"
"93150.0";"1.944012"
"93160.0";"1.973986"
"93170.0";"2.016178"
"93180.0";"2.057653"
"93190.0";"1.983064"
"93200.0";"2.039369"
"93210.0";"1.833972"
"93220.0";"2.110885"
"93230.0";"2.005552"
"93240.0";"2.083811"
"93250.0";"1.843177"
"93260.0";"1.949611"
"93270.0";"2.025911"
"93280.0";"1.938448"
"93290.0";"1.959829"
"93300.0";"1.974928"
"93310.0";"2.099739"
"93320.0";"2.421508"
"93330.0";"2.327776"
"93340.0";"2.156127"
"93350.0";"2.33624"
"93360.0";"2.397531"
"93370.0";"2.425656"
"93380.0";"2.265665"
"93390.0";"2.085498"
"93400.0";"2.205153"
"93410.0";"2.045334"
"93420.0";"2.036103"
"93430.0";"2.043025"
"93440.0";"1.915989"
"93450.0";"1.880198"
"93460.0";"1.726998"
"93470.0";"1.970405"
"93480.0";"1.936769"
"93490.0";"1.795246"
"93500.0";"1.822863"
"93510.0";"1.793325"
"93520.0";"1.721023"
"93530.0";"1.656867"
"93540.0";"1.551765"
"93550.0";"1.534916"
"93560.0";"1.551089"
"93570.0";"1.479419"
"93580.0";"1.72438"
"93590.0";"1.705222"
"93600.0";"1.763306"
"93610.0";"1.707267"
"93620.0";"1.702509"
"93630.0";"1.93472"
"93640.0";"1.919814"
"93650.0";"1.823173"
"93660.0";"1.856272"
"93670.0";"1.921209"
"93680.0";"2.006714"
"93690.0";"2.055787"
"93700.0";"2.144093"
"93710.0";"2.199902"
"93720.0";"1.80374"
"93730.0";"1.971876"
"93740.0";"1.867401"
"93750.0";"1.816545"
"93760.0";"1.869245"
"93770.0";"2.00815"
"93780.0";"1.878887"
"93790.0";"1.949764"
"93800.0";"1.958799"
"93810.0";"1.895318"
"93820.0";"1.974356"
"93830.0";"2.050727"
"93840.0";"1.984233"
"93850.0";"2.118433"
"93860.0";"2.356887"
"93870.0";"2.216581"
"93880.0";"2.032939"
"93890.0";"2.168649"
"93900.0";"2.209236"
"93910.0";"2.385624"
"93920.0";"2.300725"
"93930.0";"2.380917"
"93940.0";"2.095898"
"93950.0";"2.27758"
"93960.0";"2.270235"
"93970.0";"2.087665"
"93980.0";"2.183508"
"93990.0";"2.121988"
"94000.0";"2.230088"
"94010.0";"2.207896"
"94020.0";"2.289948"
"94030.0";"2.539741"
"94040.0";"2.576098"
"94050.0";"2.536328"
"94060.0";"2.469011"
"94070.0";"2.554114"
"94080.0";"2.608785"
"94090.0";"2.802585"
"94100.0";"2.610026"
"94110.0";"2.632818"
"94120.0";"2.494604"
"94130.0";"2.511333"
"94140.0";"2.661752"
"94150.0";"2.871641"
"94160.0";"2.750813"
"94170.0";"2.76894"
"94180.0";"2.667196"
"94190.0";"2.728203"
"94200.0";"2.666645"
"94210.0";"2.692832"
"94220.0";"2.56415"
"94230.0";"2.782636"
"94240.0";"2.810206"
"94250.0";"2.737168"
"94260.0";"2.777261"
"94270.0";"2.87389"
"94280.0";"2.76206"
"94290.0";"2.495282"
"94300.0";"2.662968"
"94310.0";"2.602422"
"94320.0";"2.772725"
"94330.0";"3.053695"
"94340.0";"2.8887"
"94350.0";"2.862644"
"94360.0";"2.898964"
"94370.0";"2.853188"
"94380.0";"2.936229"
"94390.0";"2.915917"
"94400.0";"2.749138"
"94410.0";"2.548474"
"94420.0";"2.688756"
"94430.0";"2.918039"
"94440.0";"2.834203"
"94450.0";"2.867268"
"94460.0";"3.100759"
"94470.0";"3.256499"
"94480.0";"3.209941"
"94490.0";"3.133368"
"94500.0";"3.126755"
"94510.0";"3.359623"
"94520.0";"3.253974"
"94530.0";"3.161285"
"94540.0";"3.179847"
"94550.0";"3.23016"
"94560.0";"3.375166"
"94570.0";"3.364419"
"94580.0";"3.045064"
"94590.0";"2.90475"
"94600.0";"3.081717"
"94610.0";"3.027472"
"94620.0";"3.094481"
"94630.0";"3.021048"
"94640.0";"3.026535"
"94650.0";"2.99234"
"94660.0";"3.146308"
"94670.0";"3.224227"
"94680.0";"3.27158"
"94690.0";"3.269077"
"94700.0";"3.302767"
"94710.0";"3.36957"
"94720.0";"3.48449"
"94730.0";"3.487612"
"94740.0";"3.492463"
"94750.0";"3.3144"
"94760.0";"3.427932"
"94770.0";"3.45284"
"94780.0";"3.552064"
"94790.0";"3.596863"
"94800.0";"3.506561"
"94810.0";"3.58687"
"94820.0";"3.687042"
"94830.0";"3.82465"
"94840.0";"3.82368"
"94850.0";"4.003707"
"94860.0";"3.814394"
"94870.0";"3.756809"
"94880.0";"3.636739"
"94890.0";"3.593164"
"94900.0";"3.75917"
"94910.0";"3.804936"
"94920.0";"4.030585"
"94930.0";"4.220613"
"94940.0";"4.127093"
"94950.0";"4.261361"
"94960.0";"4.218187"
"94970.0";"4.099266"
"94980.0";"4.282945"
"94990.0";"4.333371"
"95000.0";"4.604239"
"95010.0";"4.646804"
"95020.0";"4.707445"
"95030.0";"4.788559"
"95040.0";"4.650264"
"95050.0";"4.276174"
"95060.0";"4.336298"
"95070.0";"4.620919"
"95080.0";"4.61104"
"95090.0";"4.641741"
"95100.0";"4.476203"
"95110.0";"4.510324"
"95120.0";"4.229939"
"95130.0";"4.315353"
"95140.0";"4.494535"
"95150.0";"4.4834"
"95160.0";"4.370054"
"95170.0";"4.059119"
"95180.0";"3.801828"
"95190.0";"3.764263"
"95200.0";"3.797788"
"95210.0";"3.80311"
"95220.0";"3.840673"
"95230.0";"3.890842"
"95240.0";"3.495334"
"95250.0";"3.536039"
"95260.0";"3.41138"
"95270.0";"3.234068"
"95280.0";"3.448673"
"95290.0";"3.504666"
"95300.0";"3.478534"
"95310.0";"3.708318"
"95320.0";"3.740389"
"95330.0";"3.780112"
"95340.0";"3.68356"
"95350.0";"3.619623"
"95360.0";"3.860111"
"95370.0";"3.760463"
"95380.0";"3.754058"
"95390.0";"3.616152"
"95400.0";"3.707818"
"95410.0";"3.707301"
"95420.0";"3.759724"
"95430.0";"3.635959"
"95440.0";"3.677401"
"95450.0";"3.436014"
"95460.0";"3.263127"
"95470.0";"3.335553"
"95480.0";"3.210904"
"95490.0";"3.159343"
"95500.0";"3.12237"
"95510.0";"3.180151"
"95520.0";"3.23209"
"95530.0";"3.273094"
"95540.0";"3.261761"
"95550.0";"3.081391"
"95560.0";"3.263066"
"95570.0";"3.132344"
"95580.0";"2.951457"
"95590.0";"3.13882"
"95600.0";"3.432392"
"95610.0";"3.458655"
"95620.0";"3.716324"
"95630.0";"3.81858"
"95640.0";"3.820075"
"95650.0";"3.854421"
"95660.0";"3.897746"
"95670.0";"3.905276"
"95680.0";"3.877266"
"95690.0";"4.133261"
"95700.0";"4.176031"
"95710.0";"4.051398"
"95720.0";"4.151347"
"95730.0";"4.188098"
"95740.0";"3.97118"
"95750.0";"4.037344"
"95760.0";"3.931282"
"95770.0";"3.815288"
"95780.0";"3.862079"
"95790.0";"4.022089"
"95800.0";"4.08571"
"95810.0";"4.139084"
"95820.0";"4.054578"
"95830.0";"3.985373"
"95840.0";"4.015089"
"95850.0";"4.060898"
"95860.0";"3.927403"
"95870.0";"3.858757"
"95880.0";"3.917207"
"95890.0";"3.953368"
"95900.0";"4.003308"
"95910.0";"4.047954"
"95920.0";"3.831897"
"95930.0";"3.847177"
"95940.0";"3.812215"
"95950.0";"3.835012"
"95960.0";"3.745954"
"95970.0";"3.771877"
"95980.0";"3.733036"
"95990.0";"3.675611"
"96000.0";"3.760912"
"96010.0";"3.903846"
"96020.0";"3.710473"
"96030.0";"3.686723"
"96040.0";"3.549186"
"96050.0";"3.591353"
"96060.0";"3.569986"
"96070.0";"3.641784"
"96080.0";"3.76442"
"96090.0";"4.009094"
"96100.0";"4.237195"
"96110.0";"4.172507"
"96120.0";"3.968448"
"96130.0";"4.073432"
"96140.0";"4.035625"
"96150.0";"4.22588"
"96160.0";"4.124704"
"96170.0";"4.251665"
"96180.0";"4.12484"
"96190.0";"4.396685"
"96200.0";"4.732204"
"96210.0";"4.920113"
"96220.0";"4.83681"
"96230.0";"4.874953"
"96240.0";"4.94611"
"96250.0";"4.674347"
"96260.0";"4.722444"
"96270.0";"4.874877"
"96280.0";"4.751561"
"96290.0";"4.515711"
"96300.0";"4.402409"
"96310.0";"4.546582"
"96320.0";"4.421746"
"96330.0";"4.236892"
"96340.0";"4.19857"
"96350.0";"4.333672"
"96360.0";"4.441458"
"96370.0";"4.369364"
"96380.0";"4.305605"
"96390.0";"4.303174"
"96400.0";"4.289412"
"96410.0";"4.416084"
"96420.0";"4.423925"
"96430.0";"4.502898"
"96440.0";"4.478218"
"96450.0";"4.283506"
"96460.0";"4.342135"
"96470.0";"4.286995"
"96480.0";"4.22872"
"96490.0";"4.140007"
"96500.0";"4.05797"
"96510.0";"3.982331"
"96520.0";"3.832329"
"96530.0";"3.989897"
"96540.0";"4.032614"
"96550.0";"4.225227"
"96560.0";"4.329295"
"96570.0";"4.238649"
"96580.0";"4.264554"
"96590.0";"4.193142"
"96600.0";"4.119604"
"96610.0";"4.225459"
"96620.0";"4.461259"
"96630.0";"4.575401"
"96640.0";"4.427076"
"96650.0";"4.333223"
"96660.0";"4.292355"
"96670.0";"4.445719"
"96680.0";"4.306197"
"96690.0";"4.178578"
"96700.0";"4.157136"
"96710.0";"4.175921"
"96720.0";"4.151203"
"96730.0";"4.148837"
"96740.0";"4.243231"
"96750.0";"4.217276"
"96760.0";"4.151275"
"96770.0";"4.19472"
"96780.0";"4.455292"
"96790.0";"4.508838"
"96800.0";"4.562687"
"96810.0";"4.63482"
"96820.0";"4.440897"
"96830.0";"4.53228"
"96840.0";"4.398945"
"96850.0";"4.35712"
"96860.0";"4.366687"
"96870.0";"4.390706"
"96880.0";"4.224378"
"96890.0";"4.26399"
"96900.0";"4.202439"
"96910.0";"4.485901"
"96920.0";"4.418364"
"96930.0";"4.33218"
"96940.0";"4.089065"
"96950.0";"4.199384"
"96960.0";"4.185089"
"96970.0";"4.042699"
"96980.0";"4.204494"
"96990.0";"4.333965"
"97000.0";"4.139472"
"97010.0";"4.077177"
"97020.0";"4.102902"
"97030.0";"4.189231"
"97040.0";"4.512175"
"97050.0";"4.427908"
"97060.0";"4.67556"
"97070.0";"4.801491"
"97080.0";"4.728922"
"97090.0";"4.756766"
"97100.0";"4.576176"
"97110.0";"4.747762"
"97120.0";"4.83786"
"97130.0";"4.95997"
"97140.0";"5.243158"
"97150.0";"5.276171"
"97160.0";"5.010612"
"97170.0";"4.85986"
"97180.0";"4.742647"
"97190.0";"4.706878"
"97200.0";"4.416702"
"97210.0";"4.500102"
"97220.0";"4.328082"
"97230.0";"4.264596"
"97240.0";"4.277556"
"97250.0";"4.322091"
"97260.0";"4.373044"
"97270.0";"4.241741"
"97280.0";"4.590129"
"97290.0";"4.885514"
"97300.0";"4.714243"
"97310.0";"4.474792"
"97320.0";"4.517791"
"97330.0";"4.371648"
"97340.0";"4.237618"
"97350.0";"4.016943"
"97360.0";"4.025174"
"97370.0";"3.922133"
"97380.0";"3.802316"
"97390.0";"3.879337"
"97400.0";"3.508255"
"97410.0";"3.358612"
"97420.0";"3.373861"
"97430.0";"3.484068"
"97440.0";"3.584424"
"97450.0";"3.803487"
"97460.0";"3.675649"
"97470.0";"3.715842"
"97480.0";"3.767305"
"97490.0";"4.091197"
"97500.0";"4.07782"
"97510.0";"4.141177"
"97520.0";"4.275007"
"97530.0";"4.417218"
"97540.0";"4.580855"
"97550.0";"4.600202"
"97560.0";"4.713507"
"97570.0";"4.565463"
"97580.0";"4.535692"
"97590.0";"4.681695"
"97600.0";"4.524652"
"97610.0";"4.440847"
"97620.0";"4.400362"
"97630.0";"4.554511"
"97640.0";"4.772121"
"97650.0";"4.823863"
"97660.0";"4.643385"
"97670.0";"4.944037"
"97680.0";"4.883556"
"97690.0";"4.854427"
"97700.0";"4.891722"
"97710.0";"4.984519"
"97720.0";"4.929854"
"97730.0";"5.098628"
"97740.0";"5.003224"
"97750.0";"4.856278"
"97760.0";"4.80314"
"97770.0";"4.854885"
"97780.0";"4.749786"
"97790.0";"4.746048"
"97800.0";"4.809479"
"97810.0";"4.686064"
"97820.0";"4.674049"
"97830.0";"4.558928"
"97840.0";"4.824206"
"97850.0";"4.839115"
"97860.0";"4.718465"
"97870.0";"4.584805"
"97880.0";"4.499045"
"97890.0";"4.778325"
"97900.0";"4.803967"
"97910.0";"4.590374"
"97920.0";"4.638453"
"97930.0";"4.663434"
"97940.0";"4.701383"
"97950.0";"4.661796"
"97960.0";"4.679693"
"97970.0";"4.641126"
"97980.0";"4.707666"
"97990.0";"4.851314"
"98000.0";"5.057304"
"98010.0";"5.187087"
"98020.0";"5.084848"
"98030.0";"5.100191"
"98040.0";"5.078323"
"98050.0";"5.103568"
"98060.0";"5.32355"
"98070.0";"5.403943"
"98080.0";"5.388618"
"98090.0";"5.223315"
"98100.0";"5.140743"
"98110.0";"4.903319"
"98120.0";"4.968969"
"98130.0";"4.949467"
"98140.0";"5.028257"
"98150.0";"4.962032"
"98160.0";"5.019152"
"98170.0";"5.051199"
"98180.0";"4.889905"
"98190.0";"4.636846"
"98200.0";"4.605927"
"98210.0";"4.666661"
"98220.0";"4.816994"
"98230.0";"4.664993"
"98240.0";"4.835015"
"98250.0";"4.805333"
"98260.0";"4.873282"
"98270.0";"4.917995"
"98280.0";"4.918536"
"98290.0";"4.76091"
"98300.0";"5.063559"
"98310.0";"4.959918"
"98320.0";"5.071603"
"98330.0";"4.934517"
"98340.0";"5.073196"
"98350.0";"4.963958"
"98360.0";"5.067153"
"98370.0";"5.027868"
"98380.0";"4.873739"
"98390.0";"4.78321"
"98400.0";"4.548879"
"98410.0";"4.475"
"98420.0";"4.467913"
"98430.0";"4.686253"
"98440.0";"4.651986"
"98450.0";"4.599818"
"98460.0";"4.67165"
"98470.0";"4.810112"
"98480.0";"4.866399"
"98490.0";"4.717079"
"98500.0";"4.543058"
"98510.0";"4.583925"
"98520.0";"4.657162"
"98530.0";"4.617069"
"98540.0";"4.453047"
"98550.0";"4.396797"
"98560.0";"4.517296"
"98570.0";"4.671572"
"98580.0";"4.802115"
"98590.0";"4.553656"
"98600.0";"4.450399"
"98610.0";"4.473741"
"98620.0";"4.495712"
"98630.0";"4.308529"
"98640.0";"4.372249"
"98650.0";"4.605515"
"98660.0";"4.603862"
"98670.0";"4.537726"
"98680.0";"4.310405"
"98690.0";"4.536261"
"98700.0";"4.552843"
"98710.0";"4.706001"
"98720.0";"4.713698"
"98730.0";"4.765904"
"98740.0";"4.876476"
"98750.0";"4.77482"
"98760.0";"4.892552"
"98770.0";"4.838416"
"98780.0";"4.781443"
"98790.0";"4.651843"
"98800.0";"4.636233"
"98810.0";"4.789337"
"98820.0";"4.672322"
"98830.0";"4.745547"
"98840.0";"4.910963"
"98850.0";"4.583267"
"98860.0";"4.638301"
"98870.0";"4.708606"
"98880.0";"4.385706"
"98890.0";"4.574457"
"98900.0";"4.290828"
"98910.0";"4.299532"
"98920.0";"4.458928"
"98930.0";"4.563701"
"98940.0";"4.481467"
"98950.0";"4.496365"
"98960.0";"4.492569"
"98970.0";"4.599687"
"98980.0";"4.798409"
"98990.0";"4.746214"
"99000.0";"4.756896"
"99010.0";"4.700875"
"99020.0";"4.663004"
"99030.0";"4.527706"
"99040.0";"4.474031"
"99050.0";"4.398098"
"99060.0";"4.315392"
"99070.0";"4.188484"
"99080.0";"4.200855"
"99090.0";"4.234806"
"99100.0";"4.055104"
"99110.0";"4.060918"
"99120.0";"4.135345"
"99130.0";"4.108284"
"99140.0";"4.092949"
"99150.0";"4.029147"
"99160.0";"4.044688"
"99170.0";"4.132632"
"99180.0";"4.150211"
"99190.0";"4.124599"
"99200.0";"4.414731"
"99210.0";"4.478389"
"99220.0";"4.635611"
"99230.0";"4.6936"
"99240.0";"4.48563"
"99250.0";"4.472537"
"99260.0";"4.358946"
"99270.0";"4.190651"
"99280.0";"4.214976"
"99290.0";"4.074528"
"99300.0";"4.130188"
"99310.0";"4.074656"
"99320.0";"4.059394"
"99330.0";"4.008394"
"99340.0";"4.073506"
"99350.0";"4.043936"
"99360.0";"4.076187"
"99370.0";"3.804575"
"99380.0";"3.827278"
"99390.0";"3.800936"
"99400.0";"3.744739"
"99410.0";"3.841083"
"99420.0";"3.793696"
"99430.0";"3.843755"
"99440.0";"3.851568"
"99450.0";"3.997562"
"99460.0";"3.986881"
"99470.0";"4.138622"
"99480.0";"4.286169"
"99490.0";"4.036492"
"99500.0";"3.738853"
"99510.0";"3.798115"
"99520.0";"4.051789"
"99530.0";"3.835809"
"99540.0";"3.842561"
"99550.0";"3.856122"
"99560.0";"3.924848"
"99570.0";"4.19379"
"99580.0";"4.061009"
"99590.0";"3.810537"
"99600.0";"3.888157"
"99610.0";"3.859182"
"99620.0";"3.987972"
"99630.0";"3.978267"
"99640.0";"4.012903"
"99650.0";"3.954783"
"99660.0";"3.915916"
"99670.0";"3.638174"
"99680.0";"3.810119"
"99690.0";"3.891479"
"99700.0";"3.992846"
"99710.0";"4.055398"
"99720.0";"4.166789"
"99730.0";"3.97073"
"99740.0";"3.860963"
"99750.0";"3.635211"
"99760.0";"3.751927"
"99770.0";"3.725649"
"99780.0";"3.501777"
"99790.0";"3.510968"
"99800.0";"3.450394"
"99810.0";"3.436585"
"99820.0";"3.282122"
"99830.0";"3.289641"
"99840.0";"3.530635"
"99850.0";"3.513102"
"99860.0";"3.463814"
"99870.0";"3.595866"
"99880.0";"3.526146"
"99890.0";"3.525486"
"99900.0";"3.36465"
"99910.0";"3.384809"
"99920.0";"3.50647"
"99930.0";"3.610798"
"99940.0";"3.748626"
"99950.0";"4.068629"
"99960.0";"3.929908"
"99970.0";"3.890622"
"99980.0";"4.006705"
"99990.0";"4.316363"
"100000.0";"4.062299"
"100010.0";"4.117994"
"100020.0";"4.209087"
"100030.0";"4.013093"
"100040.0";"4.078195"
"100050.0";"4.021589"
"100060.0";"4.007124"
"100070.0";"3.983431"
"100080.0";"4.218955"
"100090.0";"4.192414"
"100100.0";"4.293003"
"100110.0";"4.366929"
"100120.0";"4.447457"
"100130.0";"4.510293"
"100140.0";"4.229743"
"100150.0";"4.403144"
"100160.0";"4.275151"
"100170.0";"4.21998"
"100180.0";"4.310109"
"100190.0";"4.187317"
"100200.0";"4.528299"
"100210.0";"4.462099"
"100220.0";"4.524844"
"100230.0";"4.481424"
"100240.0";"4.410692"
"100250.0";"4.333346"
"100260.0";"4.338401"
"100270.0";"4.249471"
"100280.0";"4.456987"
"100290.0";"4.75568"
"100300.0";"4.899887"
"100310.0";"4.8448"
"100320.0";"4.901952"
"100330.0";"5.025947"
"100340.0";"4.92802"
"100350.0";"4.995994"
"100360.0";"5.183095"
"100370.0";"5.093165"
"100380.0";"4.922673"
"100390.0";"5.094462"
"100400.0";"5.184446"
"100410.0";"4.8533"
"100420.0";"4.938946"
"100430.0";"4.951237"
"100440.0";"4.825565"
"100450.0";"5.074024"
"100460.0";"5.036332"
"100470.0";"5.002014"
"100480.0";"5.074287"
"100490.0";"5.030622"
"100500.0";"4.872258"
"100510.0";"4.910932"
"100520.0";"5.057111"
"100530.0";"5.36384"
"100540.0";"5.422153"
"100550.0";"5.332529"
"100560.0";"5.486889"
"100570.0";"5.446369"
"100580.0";"5.663361"
"100590.0";"5.576086"
"100600.0";"5.730778"
"100610.0";"5.755361"
"100620.0";"5.831041"
"100630.0";"5.731199"
"100640.0";"5.636137"
"100650.0";"5.527043"
"100660.0";"5.443476"
"100670.0";"5.315843"
"100680.0";"5.193318"
"100690.0";"5.411019"
"100700.0";"5.36491"
"100710.0";"5.264119"
"100720.0";"5.292377"
"100730.0";"5.532968"
"100740.0";"5.584212"
"100750.0";"5.383556"
"100760.0";"5.309456"
"100770.0";"5.246124"
"100780.0";"5.070766"
"100790.0";"4.889633"
"100800.0";"5.176633"
"100810.0";"5.253403"
"100820.0";"5.155965"
"100830.0";"5.05607"
"100840.0";"4.928232"
"100850.0";"4.922499"
"100860.0";"5.136393"
"100870.0";"5.13553"
"100880.0";"5.233028"
"100890.0";"5.361386"
"100900.0";"5.154411"
"100910.0";"5.216974"
"100920.0";"5.261792"
"100930.0";"5.370131"
"100940.0";"5.371884"
"100950.0";"5.473456"
"100960.0";"5.549263"
"100970.0";"5.467439"
"100980.0";"5.491988"
"100990.0";"5.46175"
"101000.0";"5.579126"
"101010.0";"5.398095"
"101020.0";"5.256239"
"101030.0";"5.293884"
"101040.0";"5.418337"
"101050.0";"5.261749"
"101060.0";"5.182484"
"101070.0";"4.987223"
"101080.0";"4.959116"
"101090.0";"4.960833"
"101100.0";"4.957409"
"101110.0";"4.905731"
"101120.0";"4.429583"
"101130.0";"4.444835"
"101140.0";"4.484696"
"101150.0";"4.662275"
"101160.0";"4.69873"
"101170.0";"4.270292"
"101180.0";"4.252315"
"101190.0";"4.306241"
"101200.0";"4.165509"
"101210.0";"4.224586"
"101220.0";"4.049368"
"101230.0";"4.236437"
"101240.0";"4.25592"
"101250.0";"4.560955"
"101260.0";"4.337882"
"101270.0";"4.481518"
"101280.0";"4.520347"
"101290.0";"4.423845"
"101300.0";"4.49207"
"101310.0";"4.459038"
"101320.0";"4.444674"
"101330.0";"4.025292"
"101340.0";"3.935811"
"101350.0";"4.029279"
"101360.0";"3.867526"
"101370.0";"3.852875"
"101380.0";"3.755976"
"101390.0";"3.76442"
"101400.0";"3.657983"
"101410.0";"3.710116"
"101420.0";"3.904473"
"101430.0";"3.944871"
"101440.0";"3.923458"
"101450.0";"3.863821"
"101460.0";"4.001241"
"101470.0";"3.685587"
"101480.0";"3.698591"
"101490.0";"3.697051"
"101500.0";"3.700233"
"101510.0";"3.569439"
"101520.0";"3.664886"
"101530.0";"3.452956"
"101540.0";"3.585315"
"101550.0";"3.770399"
"101560.0";"3.766188"
"101570.0";"3.832946"
"101580.0";"3.703549"
"101590.0";"3.712334"
"101600.0";"3.737758"
"101610.0";"3.771687"
"101620.0";"3.807266"
"101630.0";"3.653792"
"101640.0";"3.589833"
"101650.0";"3.474014"
"101660.0";"3.643496"
"101670.0";"3.448585"
"101680.0";"3.314834"
"101690.0";"3.218214"
"101700.0";"2.964901"
"101710.0";"3.094618"
"101720.0";"2.957959"
"101730.0";"2.977564"
"101740.0";"3.112226"
"101750.0";"3.199981"
"101760.0";"3.350965"
"101770.0";"3.592999"
"101780.0";"3.443595"
"101790.0";"3.726471"
"101800.0";"3.705523"
"101810.0";"3.640519"
"101820.0";"3.576089"
"101830.0";"3.80543"
"101840.0";"4.03589"
"101850.0";"4.043911"
"101860.0";"4.113931"
"101870.0";"3.893938"
"101880.0";"3.874085"
"101890.0";"3.656946"
"101900.0";"3.696903"
"101910.0";"3.654004"
"101920.0";"4.060495"
"101930.0";"4.052767"
"101940.0";"4.06008"
"101950.0";"3.989815"
"101960.0";"3.985821"
"101970.0";"4.105781"
"101980.0";"4.076791"
"101990.0";"4.086781"
"102000.0";"4.266342"
"102010.0";"4.680073"
"102020.0";"4.691852"
"102030.0";"4.783206"
"102040.0";"4.6411"
"102050.0";"4.507641"
"102060.0";"4.33066"
"102070.0";"4.288273"
"102080.0";"4.313658"
"102090.0";"4.418645"
"102100.0";"4.465623"
"102110.0";"4.534326"
"102120.0";"4.513721"
"102130.0";"4.464772"
"102140.0";"4.448978"
"102150.0";"4.12539"
"102160.0";"4.024571"
"102170.0";"3.85859"
"102180.0";"3.953173"
"102190.0";"3.909874"
"102200.0";"3.715492"
"102210.0";"3.599391"
"102220.0";"3.690811"
"102230.0";"3.449063"
"102240.0";"3.478266"
"102250.0";"3.487394"
"102260.0";"3.493205"
"102270.0";"3.487344"
"102280.0";"3.374195"
"102290.0";"3.267625"
"102300.0";"3.028254"
"102310.0";"3.019334"
"102320.0";"3.126494"
"102330.0";"3.020547"
"102340.0";"3.286443"
"102350.0";"3.324228"
"102360.0";"3.291567"
"102370.0";"3.483641"
"102380.0";"3.473734"
"102390.0";"3.763413"
"102400.0";"3.861979"
"102410.0";"4.001387"
"102420.0";"4.067216"
"102430.0";"3.937964"
"102440.0";"3.991173"
"102450.0";"4.109414"
"102460.0";"3.953963"
"102470.0";"4.330591"
"102480.0";"4.242914"
"102490.0";"4.335979"
"102500.0";"4.35927"
"102510.0";"4.460364"
"102520.0";"4.531193"
"102530.0";"4.428014"
"102540.0";"4.190493"
"102550.0";"3.971303"
"102560.0";"3.578789"
"102570.0";"3.589661"
"102580.0";"3.559238"
"102590.0";"3.595079"
"102600.0";"3.939549"
"102610.0";"3.822614"
"102620.0";"3.820815"
"102630.0";"3.815118"
"102640.0";"3.801568"
"102650.0";"3.850941"
"102660.0";"3.971097"
"102670.0";"3.93946"
"102680.0";"3.976463"
"102690.0";"3.624123"
"102700.0";"3.563841"
"102710.0";"3.395982"
"102720.0";"3.403134"
"102730.0";"3.449289"
"102740.0";"3.527308"
"102750.0";"3.699603"
"102760.0";"3.655575"
"102770.0";"3.64722"
"102780.0";"3.680436"
