# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL7"
"36770.0";"5.538007"
"36780.0";"5.536602"
"36790.0";"5.515177"
"36800.0";"5.633224"
"36810.0";"5.614179"
"36820.0";"5.578377"
"36830.0";"5.596908"
"36840.0";"5.506018"
"36850.0";"5.376649"
"36860.0";"5.377318"
"36870.0";"5.130977"
"36880.0";"5.133006"
"36890.0";"4.915295"
"36900.0";"4.861617"
"36910.0";"4.858301"
"36920.0";"4.718347"
"36930.0";"4.69135"
"36940.0";"4.640608"
"36950.0";"4.844697"
"36960.0";"4.774103"
"36970.0";"4.988267"
"36980.0";"5.3152"
"36990.0";"4.91775"
"37000.0";"4.832121"
"37010.0";"5.096648"
"37020.0";"5.122214"
"37030.0";"5.117008"
"37040.0";"5.423873"
"37050.0";"5.511333"
"37060.0";"5.307063"
"37070.0";"5.400599"
"37080.0";"5.055949"
"37090.0";"5.124089"
"37100.0";"5.077739"
"37110.0";"4.900447"
"37120.0";"5.128726"
"37130.0";"4.844975"
"37140.0";"4.955679"
"37150.0";"5.333213"
"37160.0";"5.05839"
"37170.0";"5.071183"
"37180.0";"5.147501"
"37190.0";"4.898674"
"37200.0";"4.644458"
"37210.0";"4.628446"
"37220.0";"4.704379"
"37230.0";"4.843942"
"37240.0";"4.848778"
"37250.0";"4.93132"
"37260.0";"5.267855"
"37270.0";"5.342746"
"37280.0";"5.553294"
"37290.0";"5.515747"
"37300.0";"5.576006"
"37310.0";"5.488559"
"37320.0";"5.542933"
"37330.0";"5.387887"
"37340.0";"5.577255"
"37350.0";"5.478359"
"37360.0";"5.42166"
"37370.0";"5.189938"
"37380.0";"5.275148"
"37390.0";"5.220947"
"37400.0";"5.13666"
"37410.0";"5.023708"
"37420.0";"5.193315"
"37430.0";"5.058787"
"37440.0";"5.067956"
"37450.0";"5.109753"
"37460.0";"5.011524"
"37470.0";"4.849221"
"37480.0";"5.038336"
"37490.0";"5.129633"
"37500.0";"5.008983"
"37510.0";"5.163819"
"37520.0";"4.878367"
"37530.0";"4.958721"
"37540.0";"4.591724"
"37550.0";"4.470239"
"37560.0";"4.628682"
"37570.0";"4.525877"
"37580.0";"4.337352"
"37590.0";"4.446733"
"37600.0";"4.540835"
"37610.0";"4.429746"
"37620.0";"4.257643"
"37630.0";"4.249566"
"37640.0";"4.224825"
"37650.0";"4.206372"
"37660.0";"4.033291"
"37670.0";"3.997634"
"37680.0";"4.110496"
"37690.0";"4.141819"
"37700.0";"4.279412"
"37710.0";"4.302183"
"37720.0";"4.227165"
"37730.0";"4.450966"
"37740.0";"4.347099"
"37750.0";"4.29344"
"37760.0";"4.436157"
"37770.0";"4.428064"
"37780.0";"4.41594"
"37790.0";"4.244995"
"37800.0";"4.256092"
"37810.0";"4.093834"
"37820.0";"4.08558"
"37830.0";"4.121922"
"37840.0";"4.054123"
"37850.0";"3.97827"
"37860.0";"3.744161"
"37870.0";"3.676635"
"37880.0";"3.607295"
"37890.0";"3.763088"
"37900.0";"4.019044"
"37910.0";"3.950924"
"37920.0";"3.796369"
"37930.0";"3.540555"
"37940.0";"3.513889"
"37950.0";"3.256636"
"37960.0";"3.278179"
"37970.0";"3.288321"
"37980.0";"3.24523"
"37990.0";"3.495984"
"38000.0";"3.806759"
"38010.0";"3.812665"
"38020.0";"3.938272"
"38030.0";"4.259662"
"38040.0";"4.208734"
"38050.0";"4.173694"
"38060.0";"4.109556"
"38070.0";"3.964844"
"38080.0";"4.217978"
"38090.0";"4.354731"
"38100.0";"4.289109"
"38110.0";"4.175385"
"38120.0";"4.245953"
"38130.0";"3.922762"
"38140.0";"3.842034"
"38150.0";"4.146101"
"38160.0";"4.119073"
"38170.0";"4.199432"
"38180.0";"4.267165"
"38190.0";"4.205691"
"38200.0";"4.332635"
"38210.0";"4.317768"
"38220.0";"4.170516"
"38230.0";"4.06043"
"38240.0";"3.904928"
"38250.0";"3.975348"
"38260.0";"3.969548"
"38270.0";"3.880265"
"38280.0";"3.994887"
"38290.0";"3.968724"
"38300.0";"4.08879"
"38310.0";"4.074925"
"38320.0";"4.050267"
"38330.0";"3.928418"
"38340.0";"3.774031"
"38350.0";"3.609219"
"38360.0";"3.658411"
"38370.0";"3.665022"
"38380.0";"3.745914"
"38390.0";"3.898047"
"38400.0";"3.717705"
"38410.0";"3.771296"
"38420.0";"3.748249"
"38430.0";"3.428133"
"38440.0";"3.412885"
"38450.0";"3.590127"
"38460.0";"3.531169"
"38470.0";"3.585753"
"38480.0";"3.530699"
"38490.0";"3.662073"
"38500.0";"3.514742"
"38510.0";"3.357756"
"38520.0";"3.233449"
"38530.0";"3.266119"
"38540.0";"3.323061"
"38550.0";"3.623273"
"38560.0";"3.403584"
"38570.0";"3.67544"
"38580.0";"3.657878"
"38590.0";"3.63662"
"38600.0";"3.596199"
"38610.0";"3.705149"
"38620.0";"3.800298"
"38630.0";"3.943192"
"38640.0";"3.862653"
"38650.0";"3.945362"
"38660.0";"3.893359"
"38670.0";"3.916757"
"38680.0";"3.801517"
"38690.0";"3.607102"
"38700.0";"3.562754"
"38710.0";"3.493544"
"38720.0";"3.669154"
"38730.0";"3.693583"
"38740.0";"3.5931"
"38750.0";"3.60093"
"38760.0";"3.475196"
"38770.0";"3.315659"
"38780.0";"3.057204"
"38790.0";"3.131184"
"38800.0";"3.478111"
"38810.0";"3.487132"
"38820.0";"3.356958"
"38830.0";"3.039138"
"38840.0";"3.210763"
"38850.0";"3.090521"
"38860.0";"3.132766"
"38870.0";"2.77432"
"38880.0";"2.944402"
"38890.0";"3.016145"
"38900.0";"2.944277"
"38910.0";"2.844624"
"38920.0";"3.072246"
"38930.0";"3.020896"
"38940.0";"2.614618"
"38950.0";"2.545072"
"38960.0";"2.879213"
"38970.0";"2.871866"
"38980.0";"2.68435"
"38990.0";"2.574078"
"39000.0";"2.405371"
"39010.0";"2.314793"
"39020.0";"2.256097"
"39030.0";"2.383645"
"39040.0";"2.642934"
"39050.0";"2.492732"
"39060.0";"2.573964"
"39070.0";"2.325481"
"39080.0";"2.428138"
"39090.0";"2.40098"
"39100.0";"2.479685"
"39110.0";"2.583835"
"39120.0";"2.284905"
"39130.0";"2.375175"
"39140.0";"2.409058"
"39150.0";"2.210332"
"39160.0";"2.556923"
"39170.0";"2.467956"
"39180.0";"2.439269"
"39190.0";"2.441153"
"39200.0";"2.200177"
"39210.0";"2.155099"
"39220.0";"1.987657"
"39230.0";"2.081979"
"39240.0";"2.217172"
"39250.0";"2.402916"
"39260.0";"2.451631"
"39270.0";"2.409509"
"39280.0";"2.551196"
"39290.0";"2.820601"
"39300.0";"2.94211"
"39310.0";"2.802848"
"39320.0";"2.710208"
"39330.0";"2.643786"
"39340.0";"2.820002"
"39350.0";"2.944112"
"39360.0";"2.907649"
"39370.0";"2.845896"
"39380.0";"2.493409"
"39390.0";"2.621475"
"39400.0";"2.603097"
"39410.0";"2.614763"
"39420.0";"2.766877"
"39430.0";"3.011224"
"39440.0";"2.657599"
"39450.0";"2.502593"
"39460.0";"2.730718"
"39470.0";"2.987178"
"39480.0";"3.058446"
"39490.0";"3.148708"
"39500.0";"3.043179"
"39510.0";"3.231364"
"39520.0";"3.250261"
"39530.0";"3.2104"
"39540.0";"3.234374"
"39550.0";"3.306809"
"39560.0";"3.631052"
"39570.0";"3.871095"
"39580.0";"3.656022"
"39590.0";"3.424765"
"39600.0";"3.55137"
"39610.0";"3.368035"
"39620.0";"3.282912"
"39630.0";"3.181181"
"39640.0";"3.02306"
"39650.0";"3.215937"
"39660.0";"3.183737"
"39670.0";"3.146984"
"39680.0";"3.306444"
"39690.0";"3.684704"
"39700.0";"3.468448"
"39710.0";"3.569297"
"39720.0";"3.821812"
"39730.0";"3.707929"
"39740.0";"3.799616"
"39750.0";"3.899353"
"39760.0";"3.888124"
"39770.0";"4.19228"
"39780.0";"4.227274"
"39790.0";"3.895138"
"39800.0";"3.967349"
"39810.0";"3.813937"
"39820.0";"3.936997"
"39830.0";"3.571683"
"39840.0";"3.547709"
"39850.0";"3.884424"
"39860.0";"3.982955"
"39870.0";"4.391892"
"39880.0";"4.240602"
"39890.0";"4.20543"
"39900.0";"4.138999"
"39910.0";"3.813817"
"39920.0";"3.753822"
"39930.0";"3.831682"
"39940.0";"3.722206"
"39950.0";"3.832476"
"39960.0";"3.636231"
"39970.0";"3.962763"
"39980.0";"3.720131"
"39990.0";"3.85062"
"40000.0";"3.87295"
"40010.0";"4.004734"
"40020.0";"4.181786"
"40030.0";"4.34809"
"40040.0";"3.948511"
"40050.0";"3.981595"
"40060.0";"4.282269"
"40070.0";"3.997488"
"40080.0";"3.691699"
"40090.0";"3.828819"
"40100.0";"3.715595"
"40110.0";"3.576399"
"40120.0";"3.379511"
"40130.0";"3.526593"
"40140.0";"3.415749"
"40150.0";"3.524939"
"40160.0";"3.468434"
"40170.0";"3.7383"
"40180.0";"3.582009"
"40190.0";"3.605499"
"40200.0";"3.801042"
"40210.0";"3.840275"
"40220.0";"4.032036"
"40230.0";"3.933739"
"40240.0";"4.121366"
"40250.0";"3.953229"
"40260.0";"3.70843"
"40270.0";"3.533822"
"40280.0";"3.701354"
"40290.0";"3.504855"
"40300.0";"3.503215"
"40310.0";"3.652558"
"40320.0";"3.624293"
"40330.0";"3.498771"
"40340.0";"3.57848"
"40350.0";"3.391086"
"40360.0";"3.250484"
"40370.0";"3.320523"
"40380.0";"3.643276"
"40390.0";"3.626368"
"40400.0";"3.565533"
"40410.0";"3.365958"
"40420.0";"3.500573"
"40430.0";"3.524895"
"40440.0";"3.511665"
"40450.0";"3.538264"
"40460.0";"3.581311"
"40470.0";"3.787736"
"40480.0";"3.783009"
"40490.0";"3.868443"
"40500.0";"3.691333"
"40510.0";"3.630678"
"40520.0";"3.883909"
"40530.0";"3.589137"
"40540.0";"3.581476"
"40550.0";"3.578722"
"40560.0";"3.91168"
"40570.0";"3.794597"
"40580.0";"3.964064"
"40590.0";"3.908692"
"40600.0";"3.802943"
"40610.0";"3.697283"
"40620.0";"3.727439"
"40630.0";"4.003124"
"40640.0";"4.062304"
"40650.0";"4.224337"
"40660.0";"4.328363"
"40670.0";"4.146791"
"40680.0";"4.034524"
"40690.0";"3.960056"
"40700.0";"4.181243"
"40710.0";"3.989655"
"40720.0";"3.945641"
"40730.0";"3.691422"
"40740.0";"3.479926"
"40750.0";"3.294405"
"40760.0";"3.282194"
"40770.0";"3.170786"
"40780.0";"3.189234"
"40790.0";"3.179015"
"40800.0";"3.272015"
"40810.0";"3.195622"
"40820.0";"3.328488"
"40830.0";"3.236333"
"40840.0";"3.114934"
"40850.0";"3.311081"
"40860.0";"3.458005"
"40870.0";"3.643075"
"40880.0";"3.587784"
"40890.0";"3.686566"
"40900.0";"3.603099"
"40910.0";"3.765836"
"40920.0";"4.002655"
"40930.0";"3.889738"
"40940.0";"3.679625"
"40950.0";"3.714257"
"40960.0";"4.005954"
"40970.0";"4.153759"
"40980.0";"4.306902"
"40990.0";"4.187455"
"41000.0";"3.974635"
"41010.0";"3.96706"
"41020.0";"3.805486"
"41030.0";"3.700258"
"41040.0";"3.301055"
"41050.0";"3.307034"
"41060.0";"3.438739"
"41070.0";"3.868984"
"41080.0";"3.704351"
"41090.0";"3.975078"
"41100.0";"4.078757"
"41110.0";"4.171894"
"41120.0";"4.324641"
"41130.0";"4.589273"
"41140.0";"4.549536"
"41150.0";"4.515788"
"41160.0";"4.676651"
"41170.0";"4.690623"
"41180.0";"4.772685"
"41190.0";"4.758015"
"41200.0";"4.663616"
"41210.0";"4.783618"
"41220.0";"4.687884"
"41230.0";"4.660607"
"41240.0";"4.66297"
"41250.0";"4.808301"
"41260.0";"4.854625"
"41270.0";"4.902246"
"41280.0";"5.14997"
"41290.0";"5.208593"
"41300.0";"5.257008"
"41310.0";"5.19716"
"41320.0";"5.063631"
"41330.0";"4.930573"
"41340.0";"4.976397"
"41350.0";"4.942724"
"41360.0";"4.914951"
"41370.0";"5.055541"
"41380.0";"4.793105"
"41390.0";"4.974452"
"41400.0";"5.05004"
"41410.0";"4.986464"
"41420.0";"5.198176"
"41430.0";"5.12209"
"41440.0";"5.190988"
"41450.0";"5.113255"
"41460.0";"5.088061"
"41470.0";"5.045856"
"41480.0";"4.942654"
"41490.0";"4.933054"
"41500.0";"4.808414"
"41510.0";"5.059877"
"41520.0";"4.966506"
"41530.0";"4.977678"
"41540.0";"4.979286"
"41550.0";"4.738967"
"41560.0";"4.737411"
"41570.0";"4.965421"
"41580.0";"5.008895"
"41590.0";"4.944319"
"41600.0";"4.849307"
"41610.0";"4.894887"
"41620.0";"4.979615"
"41630.0";"4.939561"
"41640.0";"4.960331"
"41650.0";"4.833829"
"41660.0";"4.761973"
"41670.0";"4.700562"
"41680.0";"4.836625"
"41690.0";"4.809528"
"41700.0";"4.966073"
"41710.0";"4.905873"
"41720.0";"4.970362"
"41730.0";"4.761636"
"41740.0";"4.49597"
"41750.0";"4.585157"
"41760.0";"4.784685"
"41770.0";"4.799887"
"41780.0";"4.678771"
"41790.0";"4.857625"
"41800.0";"4.76523"
"41810.0";"4.737774"
"41820.0";"4.773366"
"41830.0";"4.78547"
"41840.0";"4.876318"
"41850.0";"4.658795"
"41860.0";"4.622136"
"41870.0";"4.687854"
"41880.0";"4.723955"
"41890.0";"4.828629"
"41900.0";"4.842881"
"41910.0";"4.739778"
"41920.0";"4.769402"
"41930.0";"4.575472"
"41940.0";"4.734791"
"41950.0";"4.787991"
"41960.0";"4.633132"
"41970.0";"4.695419"
"41980.0";"4.57827"
"41990.0";"4.571853"
"42000.0";"4.261326"
"42010.0";"4.386407"
"42020.0";"4.132567"
"42030.0";"4.067076"
"42040.0";"4.36249"
"42050.0";"4.299574"
"42060.0";"4.229795"
"42070.0";"4.31583"
"42080.0";"4.383267"
"42090.0";"4.654334"
"42100.0";"4.808945"
"42110.0";"4.693079"
"42120.0";"4.561152"
"42130.0";"4.340047"
"42140.0";"4.340518"
"42150.0";"4.191862"
"42160.0";"4.211568"
"42170.0";"4.218009"
"42180.0";"4.151137"
"42190.0";"4.218077"
"42200.0";"4.571296"
"42210.0";"4.556623"
"42220.0";"4.620346"
"42230.0";"4.464206"
"42240.0";"4.497179"
"42250.0";"4.267016"
"42260.0";"4.424942"
"42270.0";"4.557441"
"42280.0";"4.376989"
"42290.0";"4.545098"
"42300.0";"4.658435"
"42310.0";"4.881899"
"42320.0";"4.530853"
"42330.0";"4.811125"
"42340.0";"4.801486"
"42350.0";"4.81286"
"42360.0";"4.679933"
"42370.0";"4.768205"
"42380.0";"4.902664"
"42390.0";"4.980996"
"42400.0";"4.867136"
"42410.0";"5.03866"
"42420.0";"5.09753"
"42430.0";"5.00983"
"42440.0";"4.788005"
"42450.0";"5.174106"
"42460.0";"5.119529"
"42470.0";"4.811357"
"42480.0";"4.667992"
"42490.0";"4.425237"
"42500.0";"4.488927"
"42510.0";"4.579817"
"42520.0";"4.785302"
"42530.0";"4.66687"
"42540.0";"4.382421"
"42550.0";"4.238284"
"42560.0";"4.15249"
"42570.0";"3.862172"
"42580.0";"4.065069"
"42590.0";"4.12872"
"42600.0";"4.013624"
"42610.0";"4.110942"
"42620.0";"4.116896"
"42630.0";"3.989343"
"42640.0";"4.301946"
"42650.0";"4.396783"
"42660.0";"4.215249"
"42670.0";"4.367271"
"42680.0";"4.450045"
"42690.0";"4.578936"
"42700.0";"4.668791"
"42710.0";"4.609043"
"42720.0";"4.768363"
"42730.0";"4.469934"
"42740.0";"4.286514"
"42750.0";"4.292286"
"42760.0";"4.053318"
"42770.0";"4.12333"
"42780.0";"4.297887"
"42790.0";"4.024884"
"42800.0";"3.953417"
"42810.0";"3.914182"
"42820.0";"3.663598"
"42830.0";"3.723056"
"42840.0";"3.705967"
"42850.0";"3.411458"
"42860.0";"3.244124"
"42870.0";"3.31829"
"42880.0";"3.373475"
"42890.0";"3.194385"
"42900.0";"3.254777"
"42910.0";"3.470851"
"42920.0";"3.56925"
"42930.0";"3.559972"
"42940.0";"3.652627"
"42950.0";"3.886115"
"42960.0";"4.056946"
"42970.0";"4.151333"
"42980.0";"4.054126"
"42990.0";"4.190428"
"43000.0";"4.162139"
"43010.0";"4.331548"
"43020.0";"4.273921"
"43030.0";"4.191701"
"43040.0";"4.000206"
"43050.0";"4.173851"
"43060.0";"4.16809"
"43070.0";"4.028499"
"43080.0";"3.936859"
"43090.0";"4.047169"
"43100.0";"4.12705"
"43110.0";"4.041627"
"43120.0";"3.890143"
"43130.0";"4.050306"
"43140.0";"3.972897"
"43150.0";"3.850966"
"43160.0";"3.998774"
"43170.0";"4.00806"
"43180.0";"4.013356"
"43190.0";"4.031379"
"43200.0";"4.105337"
"43210.0";"3.857561"
"43220.0";"3.937257"
"43230.0";"3.909114"
"43240.0";"4.073803"
"43250.0";"3.870227"
"43260.0";"3.796988"
"43270.0";"3.794694"
"43280.0";"3.85731"
"43290.0";"3.934279"
"43300.0";"4.150812"
"43310.0";"4.295854"
"43320.0";"4.083853"
"43330.0";"4.070788"
"43340.0";"3.871227"
"43350.0";"3.785054"
"43360.0";"3.63738"
"43370.0";"3.744571"
"43380.0";"3.716972"
"43390.0";"3.617693"
"43400.0";"3.630275"
"43410.0";"3.477319"
"43420.0";"3.51752"
"43430.0";"3.386112"
"43440.0";"3.473045"
"43450.0";"3.452055"
"43460.0";"3.419355"
"43470.0";"3.482256"
"43480.0";"3.554882"
"43490.0";"3.539668"
"43500.0";"3.824856"
"43510.0";"3.878264"
"43520.0";"3.745041"
"43530.0";"3.802838"
"43540.0";"3.686687"
"43550.0";"3.667347"
"43560.0";"3.754655"
"43570.0";"3.766299"
"43580.0";"3.766684"
"43590.0";"3.930961"
"43600.0";"3.813732"
"43610.0";"3.887287"
"43620.0";"3.942035"
"43630.0";"3.924444"
"43640.0";"3.961983"
"43650.0";"3.915065"
"43660.0";"3.877101"
"43670.0";"3.718624"
"43680.0";"3.793898"
"43690.0";"3.914972"
"43700.0";"4.021285"
"43710.0";"4.132229"
"43720.0";"4.152049"
"43730.0";"4.236212"
"43740.0";"4.360279"
"43750.0";"4.411337"
"43760.0";"4.477141"
"43770.0";"4.240168"
"43780.0";"4.331554"
"43790.0";"4.361881"
"43800.0";"4.449428"
"43810.0";"4.320077"
"43820.0";"4.305518"
"43830.0";"4.427574"
"43840.0";"4.606418"
"43850.0";"4.643893"
"43860.0";"4.176541"
"43870.0";"4.373335"
"43880.0";"4.418053"
"43890.0";"4.389938"
"43900.0";"4.393673"
"43910.0";"4.276739"
"43920.0";"4.180926"
"43930.0";"4.49534"
"43940.0";"4.183023"
"43950.0";"4.062175"
"43960.0";"4.230759"
"43970.0";"4.491187"
"43980.0";"4.622975"
"43990.0";"4.832742"
"44000.0";"4.644757"
"44010.0";"4.317548"
"44020.0";"4.242173"
"44030.0";"4.398762"
"44040.0";"4.3041"
"44050.0";"4.519431"
"44060.0";"4.650342"
"44070.0";"4.722131"
"44080.0";"4.844137"
"44090.0";"4.826558"
"44100.0";"4.798023"
"44110.0";"4.629466"
"44120.0";"4.640577"
"44130.0";"4.634797"
"44140.0";"4.557116"
"44150.0";"4.694912"
"44160.0";"4.636807"
"44170.0";"4.632681"
"44180.0";"4.302344"
"44190.0";"4.164745"
"44200.0";"4.163995"
"44210.0";"4.096648"
"44220.0";"4.189365"
"44230.0";"3.980395"
"44240.0";"4.101734"
"44250.0";"4.09172"
"44260.0";"4.086784"
"44270.0";"4.130074"
"44280.0";"4.239995"
"44290.0";"4.151414"
"44300.0";"4.203514"
"44310.0";"4.177282"
"44320.0";"4.281994"
"44330.0";"4.275898"
"44340.0";"4.301222"
"44350.0";"4.316595"
"44360.0";"4.213328"
"44370.0";"4.236536"
"44380.0";"4.198304"
"44390.0";"4.172766"
"44400.0";"4.100226"
"44410.0";"4.028802"
"44420.0";"4.083928"
"44430.0";"4.008851"
"44440.0";"3.925182"
"44450.0";"4.154999"
"44460.0";"4.041512"
"44470.0";"3.91148"
"44480.0";"3.772987"
"44490.0";"3.937641"
"44500.0";"4.182858"
"44510.0";"4.064819"
"44520.0";"4.131825"
"44530.0";"3.911596"
"44540.0";"4.126152"
"44550.0";"4.192009"
"44560.0";"4.156385"
"44570.0";"4.19031"
"44580.0";"4.588299"
"44590.0";"4.527866"
"44600.0";"4.615645"
"44610.0";"4.549943"
"44620.0";"4.647604"
"44630.0";"4.436301"
"44640.0";"4.426346"
"44650.0";"4.270875"
"44660.0";"4.296685"
"44670.0";"4.128344"
"44680.0";"3.888353"
"44690.0";"3.940759"
"44700.0";"3.886237"
"44710.0";"3.77142"
"44720.0";"3.711709"
"44730.0";"3.427127"
"44740.0";"3.443351"
"44750.0";"3.375986"
"44760.0";"3.310961"
"44770.0";"3.454336"
"44780.0";"3.309555"
"44790.0";"3.2888"
"44800.0";"3.386972"
"44810.0";"3.095458"
"44820.0";"3.028579"
"44830.0";"3.059019"
"44840.0";"2.864834"
"44850.0";"3.003163"
"44860.0";"3.301233"
"44870.0";"3.221751"
"44880.0";"3.232661"
"44890.0";"3.210241"
"44900.0";"3.282699"
"44910.0";"3.286557"
"44920.0";"3.294081"
"44930.0";"3.479369"
"44940.0";"3.365406"
"44950.0";"3.418601"
"44960.0";"3.504535"
"44970.0";"3.109324"
"44980.0";"3.169523"
"44990.0";"3.069665"
"45000.0";"3.329843"
"45010.0";"3.597538"
"45020.0";"3.450749"
"45030.0";"3.640802"
"45040.0";"3.88938"
"45050.0";"3.796613"
"45060.0";"3.873592"
"45070.0";"3.74262"
"45080.0";"3.606273"
"45090.0";"3.606919"
"45100.0";"3.576938"
"45110.0";"3.619651"
"45120.0";"3.386863"
"45130.0";"3.353323"
"45140.0";"3.207723"
"45150.0";"3.192094"
"45160.0";"3.416541"
"45170.0";"3.552926"
"45180.0";"3.58556"
"45190.0";"3.580409"
"45200.0";"3.657091"
"45210.0";"3.643194"
"45220.0";"3.559401"
"45230.0";"3.549507"
"45240.0";"3.659981"
"45250.0";"3.774815"
"45260.0";"3.763089"
"45270.0";"3.871722"
"45280.0";"4.039419"
"45290.0";"4.195416"
"45300.0";"3.93364"
"45310.0";"3.937385"
"45320.0";"4.011803"
"45330.0";"3.983651"
"45340.0";"4.043864"
"45350.0";"3.899169"
"45360.0";"4.033403"
"45370.0";"3.960395"
"45380.0";"4.058584"
"45390.0";"4.083757"
"45400.0";"3.992829"
"45410.0";"3.969897"
"45420.0";"3.956835"
"45430.0";"4.010052"
"45440.0";"3.856066"
"45450.0";"3.711431"
"45460.0";"3.52979"
"45470.0";"3.639941"
"45480.0";"3.428098"
"45490.0";"3.396196"
"45500.0";"3.342413"
"45510.0";"3.509289"
"45520.0";"3.500067"
"45530.0";"3.678181"
"45540.0";"3.828125"
"45550.0";"3.731649"
"45560.0";"3.740691"
"45570.0";"3.90106"
"45580.0";"3.842265"
"45590.0";"3.983071"
"45600.0";"4.237108"
"45610.0";"4.141875"
"45620.0";"4.059552"
"45630.0";"4.104255"
"45640.0";"4.335809"
"45650.0";"4.372249"
"45660.0";"4.300848"
"45670.0";"4.105849"
"45680.0";"4.146315"
"45690.0";"4.159223"
"45700.0";"4.274517"
"45710.0";"4.353352"
"45720.0";"4.506368"
"45730.0";"4.309787"
"45740.0";"4.199954"
"45750.0";"4.160483"
"45760.0";"4.087687"
"45770.0";"4.156437"
"45780.0";"4.37708"
"45790.0";"4.497276"
"45800.0";"4.426821"
"45810.0";"4.441416"
"45820.0";"4.456978"
"45830.0";"4.722286"
"45840.0";"4.724885"
"45850.0";"4.777841"
"45860.0";"4.732233"
"45870.0";"4.571014"
"45880.0";"4.472617"
"45890.0";"4.28537"
"45900.0";"4.477892"
"45910.0";"4.678199"
"45920.0";"4.746596"
"45930.0";"4.511127"
"45940.0";"4.965956"
"45950.0";"4.852321"
"45960.0";"4.480021"
"45970.0";"4.46787"
"45980.0";"4.420547"
"45990.0";"4.336652"
"46000.0";"4.410625"
"46010.0";"4.547848"
"46020.0";"4.582021"
"46030.0";"4.594838"
"46040.0";"4.548868"
"46050.0";"4.803134"
"46060.0";"4.665593"
"46070.0";"4.678148"
"46080.0";"4.680339"
"46090.0";"4.523764"
"46100.0";"4.646895"
"46110.0";"4.592536"
"46120.0";"4.731797"
"46130.0";"4.659647"
"46140.0";"4.891855"
"46150.0";"4.564156"
"46160.0";"4.500221"
"46170.0";"4.433991"
"46180.0";"4.559148"
"46190.0";"4.709693"
"46200.0";"4.677547"
"46210.0";"4.605364"
"46220.0";"4.781585"
"46230.0";"5.007851"
"46240.0";"5.004749"
"46250.0";"4.931198"
"46260.0";"4.891414"
"46270.0";"4.963387"
"46280.0";"4.820343"
"46290.0";"4.713357"
"46300.0";"4.919753"
"46310.0";"4.730767"
"46320.0";"4.771797"
"46330.0";"5.076047"
"46340.0";"5.110305"
"46350.0";"5.014033"
"46360.0";"5.029995"
"46370.0";"4.99254"
"46380.0";"5.017097"
"46390.0";"5.03653"
"46400.0";"4.84387"
"46410.0";"4.693702"
"46420.0";"4.707623"
"46430.0";"4.732228"
"46440.0";"4.71274"
"46450.0";"4.766205"
"46460.0";"4.878391"
"46470.0";"5.102236"
"46480.0";"4.82289"
"46490.0";"4.917651"
"46500.0";"4.838114"
"46510.0";"4.782894"
"46520.0";"4.481081"
"46530.0";"4.19642"
"46540.0";"4.273559"
"46550.0";"4.38788"
"46560.0";"4.484693"
"46570.0";"4.517013"
"46580.0";"4.320884"
"46590.0";"4.192928"
"46600.0";"4.526518"
"46610.0";"4.716523"
"46620.0";"4.526316"
"46630.0";"4.420343"
"46640.0";"4.48923"
"46650.0";"4.418995"
"46660.0";"4.54619"
"46670.0";"4.734386"
"46680.0";"4.752842"
"46690.0";"4.756625"
"46700.0";"4.987257"
"46710.0";"4.901737"
"46720.0";"4.80124"
"46730.0";"4.934134"
"46740.0";"4.913088"
"46750.0";"4.983568"
"46760.0";"4.978664"
"46770.0";"4.939261"
"46780.0";"4.941786"
"46790.0";"5.046246"
"46800.0";"4.912972"
"46810.0";"5.090616"
"46820.0";"5.012279"
"46830.0";"5.025385"
"46840.0";"5.002393"
"46850.0";"4.812926"
"46860.0";"5.023155"
"46870.0";"4.7225"
"46880.0";"4.935062"
"46890.0";"4.949711"
"46900.0";"4.884196"
"46910.0";"4.75182"
"46920.0";"4.711996"
"46930.0";"4.43635"
"46940.0";"4.422987"
"46950.0";"4.454462"
"46960.0";"4.196166"
"46970.0";"4.173765"
"46980.0";"4.277669"
"46990.0";"4.093208"
"47000.0";"4.146852"
"47010.0";"4.093737"
"47020.0";"4.219342"
"47030.0";"4.314002"
"47040.0";"4.272825"
"47050.0";"4.52487"
"47060.0";"4.690114"
"47070.0";"4.523201"
"47080.0";"4.68367"
"47090.0";"4.742874"
"47100.0";"4.87432"
"47110.0";"4.821163"
"47120.0";"4.794895"
"47130.0";"4.82874"
"47140.0";"4.942927"
"47150.0";"5.086406"
"47160.0";"5.247722"
"47170.0";"5.213709"
"47180.0";"5.096436"
"47190.0";"5.067808"
"47200.0";"4.789786"
"47210.0";"4.693252"
"47220.0";"4.921505"
"47230.0";"4.95666"
"47240.0";"5.075263"
"47250.0";"5.008716"
"47260.0";"5.034338"
"47270.0";"5.048896"
"47280.0";"4.950618"
"47290.0";"4.831174"
"47300.0";"4.567495"
"47310.0";"4.584339"
"47320.0";"4.730963"
"47330.0";"4.677538"
"47340.0";"4.464486"
"47350.0";"4.325724"
"47360.0";"4.530828"
"47370.0";"4.523695"
"47380.0";"4.447423"
"47390.0";"4.58123"
"47400.0";"4.84418"
"47410.0";"4.708312"
