# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL2"
"44210.0";"2.97423"
"44220.0";"2.579215"
"44230.0";"2.41352"
"44240.0";"2.547313"
"44250.0";"2.354356"
"44260.0";"2.312254"
"44270.0";"2.46621"
"44280.0";"2.343159"
"44290.0";"2.435809"
"44300.0";"2.295049"
"44310.0";"2.383605"
"44320.0";"2.500261"
"44330.0";"2.468912"
"44340.0";"2.813599"
"44350.0";"2.206312"
"44360.0";"2.42798"
"44370.0";"2.565751"
"44380.0";"2.604827"
"44390.0";"2.68373"
"44400.0";"2.819391"
"44410.0";"2.668279"
"44420.0";"2.600989"
"44430.0";"2.655189"
"44440.0";"2.522511"
"44450.0";"2.505209"
"44460.0";"2.392509"
"44470.0";"2.497808"
"44480.0";"2.309886"
"44490.0";"2.674772"
"44500.0";"2.449651"
"44510.0";"2.621713"
"44520.0";"2.332282"
"44530.0";"2.405858"
"44540.0";"2.278225"
"44550.0";"2.274981"
"44560.0";"2.380466"
"44570.0";"2.396908"
"44580.0";"2.31862"
"44590.0";"2.216868"
"44600.0";"2.041199"
"44610.0";"2.172624"
"44620.0";"2.294657"
"44630.0";"2.340787"
"44640.0";"2.445083"
"44650.0";"2.546927"
"44660.0";"2.43362"
"44670.0";"2.45136"
"44680.0";"2.429782"
"44690.0";"2.348212"
"44700.0";"2.333975"
"44710.0";"2.249417"
"44720.0";"2.26639"
"44730.0";"2.139858"
"44740.0";"2.16202"
"44750.0";"1.891445"
"44760.0";"1.999002"
"44770.0";"1.971581"
"44780.0";"2.060381"
"44790.0";"1.998551"
"44800.0";"1.931951"
"44810.0";"1.954443"
"44820.0";"2.024382"
"44830.0";"2.160486"
"44840.0";"2.199386"
"44850.0";"1.886996"
"44860.0";"1.832677"
"44870.0";"1.759662"
"44880.0";"1.900331"
"44890.0";"1.949097"
"44900.0";"2.020017"
"44910.0";"1.648488"
"44920.0";"1.803905"
"44930.0";"1.828837"
"44940.0";"2.071958"
"44950.0";"2.168307"
"44960.0";"2.119873"
"44970.0";"2.164207"
"44980.0";"2.188923"
"44990.0";"2.019945"
"45000.0";"2.105792"
"45010.0";"2.23538"
"45020.0";"2.332396"
"45030.0";"2.263484"
"45040.0";"2.316869"
"45050.0";"2.093131"
"45060.0";"2.095758"
"45070.0";"2.072078"
"45080.0";"2.097254"
"45090.0";"1.920496"
"45100.0";"1.921455"
"45110.0";"1.923337"
"45120.0";"1.94471"
"45130.0";"1.892051"
"45140.0";"1.786074"
"45150.0";"1.887022"
"45160.0";"1.792103"
"45170.0";"1.815125"
"45180.0";"1.72788"
"45190.0";"1.743197"
"45200.0";"1.820412"
"45210.0";"1.77619"
"45220.0";"1.738468"
"45230.0";"1.756538"
"45240.0";"1.876223"
"45250.0";"1.773203"
"45260.0";"1.88619"
"45270.0";"1.838322"
"45280.0";"1.837465"
"45290.0";"1.808908"
"45300.0";"1.883848"
"45310.0";"1.945457"
"45320.0";"1.991654"
"45330.0";"1.737113"
"45340.0";"1.838056"
"45350.0";"2.059488"
"45360.0";"2.018516"
"45370.0";"2.080779"
"45380.0";"2.148071"
"45390.0";"2.155622"
"45400.0";"2.312296"
"45410.0";"2.217923"
"45420.0";"2.488947"
"45430.0";"2.537064"
"45440.0";"2.469354"
"45450.0";"2.690322"
"45460.0";"2.691342"
"45470.0";"2.619935"
"45480.0";"2.648169"
"45490.0";"2.862183"
"45500.0";"2.85081"
"45510.0";"2.647569"
"45520.0";"2.954074"
"45530.0";"2.956301"
"45540.0";"2.767433"
"45550.0";"2.876034"
"45560.0";"2.952682"
"45570.0";"3.172011"
"45580.0";"3.030512"
"45590.0";"3.159216"
"45600.0";"3.327534"
"45610.0";"3.414017"
"45620.0";"3.594626"
"45630.0";"3.313263"
"45640.0";"3.129088"
"45650.0";"3.164507"
"45660.0";"3.365386"
"45670.0";"3.696453"
"45680.0";"3.780542"
"45690.0";"3.813314"
"45700.0";"3.713791"
"45710.0";"3.569697"
"45720.0";"3.691118"
"45730.0";"3.47105"
"45740.0";"3.328076"
"45750.0";"3.359766"
"45760.0";"3.397593"
"45770.0";"3.555071"
"45780.0";"3.430344"
"45790.0";"3.6135"
"45800.0";"3.607734"
"45810.0";"3.65927"
"45820.0";"3.533294"
"45830.0";"3.52738"
"45840.0";"3.387013"
"45850.0";"3.13824"
"45860.0";"3.281779"
"45870.0";"3.373236"
"45880.0";"3.442557"
"45890.0";"3.526261"
"45900.0";"3.478039"
"45910.0";"3.315483"
"45920.0";"2.85994"
"45930.0";"2.511614"
"45940.0";"2.67344"
"45950.0";"2.808407"
"45960.0";"2.828539"
"45970.0";"2.970241"
"45980.0";"3.08934"
"45990.0";"3.258578"
"46000.0";"3.223492"
"46010.0";"2.97139"
"46020.0";"3.054239"
"46030.0";"3.2467"
"46040.0";"2.87534"
"46050.0";"3.01508"
"46060.0";"2.947119"
"46070.0";"2.804545"
"46080.0";"2.890778"
"46090.0";"3.078025"
"46100.0";"2.678592"
"46110.0";"2.601078"
"46120.0";"2.976877"
"46130.0";"3.157594"
"46140.0";"2.821305"
"46150.0";"3.016207"
"46160.0";"3.058436"
"46170.0";"3.255071"
"46180.0";"3.351133"
"46190.0";"3.153199"
"46200.0";"3.241524"
"46210.0";"3.17952"
"46220.0";"2.978911"
"46230.0";"2.933193"
"46240.0";"3.09877"
"46250.0";"3.390483"
"46260.0";"3.566808"
"46270.0";"3.59319"
"46280.0";"3.568482"
"46290.0";"3.644036"
"46300.0";"3.634861"
"46310.0";"3.835723"
"46320.0";"3.980157"
"46330.0";"4.014779"
"46340.0";"4.010248"
"46350.0";"4.066061"
"46360.0";"3.831618"
"46370.0";"3.712494"
"46380.0";"4.002355"
"46390.0";"4.036168"
"46400.0";"4.520784"
"46410.0";"4.408366"
"46420.0";"4.482339"
"46430.0";"4.515651"
"46440.0";"4.290483"
"46450.0";"4.297256"
"46460.0";"4.059169"
"46470.0";"3.786464"
"46480.0";"3.783657"
"46490.0";"4.124939"
"46500.0";"3.976686"
"46510.0";"3.83208"
"46520.0";"3.977619"
"46530.0";"4.010749"
"46540.0";"4.101895"
"46550.0";"4.248903"
"46560.0";"4.288792"
"46570.0";"4.478366"
"46580.0";"4.465062"
"46590.0";"4.412467"
"46600.0";"4.376563"
"46610.0";"4.292933"
"46620.0";"4.480392"
"46630.0";"4.702797"
"46640.0";"4.744479"
"46650.0";"5.118466"
"46660.0";"5.021652"
"46670.0";"5.002263"
"46680.0";"5.028289"
"46690.0";"4.986743"
"46700.0";"5.12358"
"46710.0";"5.111609"
"46720.0";"5.0614"
"46730.0";"5.38833"
"46740.0";"5.208419"
"46750.0";"5.437829"
"46760.0";"5.31769"
"46770.0";"5.261156"
"46780.0";"5.084169"
"46790.0";"5.140501"
"46800.0";"5.357999"
"46810.0";"5.109281"
"46820.0";"5.0243"
"46830.0";"4.974982"
"46840.0";"4.921559"
"46850.0";"4.752772"
"46860.0";"4.914124"
"46870.0";"4.942845"
"46880.0";"4.821791"
"46890.0";"4.623498"
"46900.0";"4.371438"
"46910.0";"4.391475"
"46920.0";"4.333884"
"46930.0";"4.275803"
"46940.0";"4.171473"
"46950.0";"4.228333"
"46960.0";"4.151769"
"46970.0";"4.041781"
"46980.0";"4.209385"
"46990.0";"4.376363"
"47000.0";"4.376802"
"47010.0";"4.332518"
"47020.0";"4.244251"
"47030.0";"4.323484"
"47040.0";"4.441268"
"47050.0";"4.31647"
"47060.0";"4.144361"
"47070.0";"4.172766"
"47080.0";"4.032476"
"47090.0";"3.936413"
"47100.0";"3.819613"
"47110.0";"3.839066"
"47120.0";"3.72562"
"47130.0";"3.693014"
"47140.0";"3.641347"
"47150.0";"3.535968"
"47160.0";"3.531165"
"47170.0";"3.538272"
"47180.0";"3.700554"
"47190.0";"3.919674"
"47200.0";"3.819724"
"47210.0";"3.748599"
"47220.0";"3.683869"
"47230.0";"3.581554"
"47240.0";"3.434315"
"47250.0";"3.388885"
"47260.0";"3.523433"
"47270.0";"3.585723"
"47280.0";"3.71645"
"47290.0";"3.759989"
"47300.0";"3.62691"
"47310.0";"3.735576"
"47320.0";"3.849464"
"47330.0";"3.980316"
"47340.0";"4.057172"
"47350.0";"4.328712"
"47360.0";"4.45679"
"47370.0";"4.531568"
"47380.0";"4.778241"
"47390.0";"4.628563"
"47400.0";"4.780467"
"47410.0";"4.642073"
"47420.0";"4.568725"
"47430.0";"5.016121"
"47440.0";"4.96757"
"47450.0";"5.183585"
"47460.0";"5.07275"
"47470.0";"5.540733"
"47480.0";"5.601732"
"47490.0";"5.518133"
"47500.0";"5.601781"
"47510.0";"5.494929"
"47520.0";"5.667424"
"47530.0";"5.746895"
"47540.0";"5.765063"
"47550.0";"5.820519"
"47560.0";"5.802694"
"47570.0";"5.456381"
"47580.0";"5.519536"
"47590.0";"5.589898"
"47600.0";"5.402963"
"47610.0";"5.42309"
"47620.0";"5.44445"
"47630.0";"5.510398"
"47640.0";"5.604755"
"47650.0";"5.365439"
"47660.0";"5.547339"
"47670.0";"5.423166"
"47680.0";"5.480391"
"47690.0";"5.634098"
"47700.0";"5.676755"
"47710.0";"5.733799"
"47720.0";"5.642511"
"47730.0";"5.281254"
"47740.0";"5.209129"
"47750.0";"5.471302"
"47760.0";"5.48536"
"47770.0";"5.427993"
"47780.0";"5.268108"
"47790.0";"5.217497"
"47800.0";"5.485061"
"47810.0";"5.365376"
"47820.0";"5.387885"
"47830.0";"5.391974"
"47840.0";"5.373807"
"47850.0";"5.396726"
"47860.0";"5.405793"
"47870.0";"5.500766"
"47880.0";"5.571797"
"47890.0";"5.728417"
"47900.0";"5.563159"
"47910.0";"5.634866"
"47920.0";"5.43233"
"47930.0";"5.796992"
"47940.0";"5.686619"
"47950.0";"5.647688"
"47960.0";"5.679786"
"47970.0";"5.801413"
"47980.0";"5.862248"
"47990.0";"5.774823"
"48000.0";"5.862539"
"48010.0";"5.793595"
"48020.0";"5.578466"
"48030.0";"5.547456"
"48040.0";"5.807742"
"48050.0";"5.547686"
"48060.0";"5.738557"
"48070.0";"5.738406"
"48080.0";"5.661398"
"48090.0";"5.570545"
"48100.0";"5.833428"
"48110.0";"6.148517"
"48120.0";"6.187045"
"48130.0";"5.94859"
"48140.0";"6.204824"
"48150.0";"6.18473"
"48160.0";"6.17256"
"48170.0";"6.413345"
"48180.0";"6.2665"
"48190.0";"6.550254"
"48200.0";"6.506838"
"48210.0";"6.41938"
"48220.0";"6.729831"
"48230.0";"6.813584"
"48240.0";"6.778103"
"48250.0";"6.695153"
"48260.0";"6.833863"
"48270.0";"6.899841"
"48280.0";"6.995278"
"48290.0";"6.794563"
"48300.0";"6.761193"
"48310.0";"6.894777"
"48320.0";"6.661782"
"48330.0";"6.65035"
"48340.0";"6.806334"
"48350.0";"7.018311"
"48360.0";"6.865285"
"48370.0";"6.74399"
"48380.0";"6.921456"
"48390.0";"6.826723"
"48400.0";"6.861069"
"48410.0";"6.825332"
"48420.0";"6.864355"
"48430.0";"6.884148"
"48440.0";"6.862928"
"48450.0";"6.732662"
"48460.0";"6.845608"
"48470.0";"6.614508"
"48480.0";"6.774517"
"48490.0";"6.77289"
"48500.0";"6.829439"
"48510.0";"6.744635"
"48520.0";"6.527714"
"48530.0";"6.85538"
"48540.0";"6.82551"
"48550.0";"6.727156"
"48560.0";"6.551719"
"48570.0";"6.616005"
"48580.0";"6.613147"
"48590.0";"6.511817"
"48600.0";"6.385801"
"48610.0";"6.302874"
"48620.0";"6.296831"
"48630.0";"6.278576"
"48640.0";"6.315072"
"48650.0";"6.276475"
"48660.0";"6.413399"
"48670.0";"6.428883"
"48680.0";"6.347403"
"48690.0";"6.598058"
"48700.0";"6.680483"
"48710.0";"6.470725"
"48720.0";"6.608785"
"48730.0";"6.683915"
"48740.0";"6.43384"
"48750.0";"6.344297"
"48760.0";"6.536038"
"48770.0";"6.499692"
"48780.0";"6.516354"
"48790.0";"6.44167"
"48800.0";"6.304544"
"48810.0";"6.306798"
"48820.0";"6.293057"
"48830.0";"6.37551"
"48840.0";"6.492408"
"48850.0";"6.416657"
"48860.0";"6.569405"
"48870.0";"6.336489"
"48880.0";"6.256145"
"48890.0";"6.138885"
"48900.0";"6.056727"
"48910.0";"5.999972"
"48920.0";"5.89038"
"48930.0";"5.897759"
"48940.0";"5.954077"
"48950.0";"5.975746"
"48960.0";"5.823425"
"48970.0";"5.717572"
"48980.0";"5.572849"
"48990.0";"5.689628"
"49000.0";"5.809867"
"49010.0";"6.021657"
"49020.0";"6.073758"
"49030.0";"6.353205"
"49040.0";"6.155012"
"49050.0";"6.005489"
"49060.0";"5.893428"
"49070.0";"5.515802"
"49080.0";"5.786288"
"49090.0";"5.892939"
"49100.0";"6.114583"
"49110.0";"5.962344"
"49120.0";"6.078978"
"49130.0";"6.118795"
"49140.0";"6.185416"
"49150.0";"6.186918"
"49160.0";"6.075668"
"49170.0";"6.255748"
"49180.0";"6.098916"
"49190.0";"5.994444"
"49200.0";"6.076949"
"49210.0";"6.150747"
"49220.0";"6.410676"
"49230.0";"6.584167"
"49240.0";"6.343716"
"49250.0";"6.368409"
"49260.0";"6.482614"
"49270.0";"6.545787"
"49280.0";"6.652387"
"49290.0";"6.837181"
"49300.0";"6.78318"
"49310.0";"6.612868"
"49320.0";"6.621193"
"49330.0";"6.554965"
"49340.0";"6.348958"
"49350.0";"6.409112"
"49360.0";"6.27438"
"49370.0";"6.19282"
"49380.0";"6.478693"
"49390.0";"6.403076"
"49400.0";"6.440495"
"49410.0";"6.906312"
"49420.0";"6.857837"
"49430.0";"6.523531"
"49440.0";"6.563048"
"49450.0";"6.672819"
"49460.0";"6.74433"
"49470.0";"6.746354"
"49480.0";"6.580854"
"49490.0";"6.808182"
"49500.0";"7.001273"
"49510.0";"7.044434"
"49520.0";"7.110974"
"49530.0";"6.891047"
"49540.0";"6.84796"
"49550.0";"6.830912"
"49560.0";"6.80749"
"49570.0";"6.832705"
"49580.0";"6.827034"
"49590.0";"6.651715"
"49600.0";"6.833938"
"49610.0";"6.983263"
"49620.0";"6.713181"
"49630.0";"6.671168"
"49640.0";"6.749872"
"49650.0";"6.714046"
"49660.0";"6.706783"
"49670.0";"6.981213"
"49680.0";"6.887902"
"49690.0";"6.97189"
"49700.0";"6.69102"
"49710.0";"6.709701"
"49720.0";"6.83032"
"49730.0";"6.841317"
"49740.0";"6.708525"
"49750.0";"6.66179"
"49760.0";"6.969882"
"49770.0";"7.040183"
"49780.0";"6.948445"
"49790.0";"6.824816"
"49800.0";"6.667191"
"49810.0";"6.649811"
"49820.0";"6.492712"
"49830.0";"6.61605"
"49840.0";"6.787771"
"49850.0";"6.965321"
"49860.0";"6.903425"
"49870.0";"6.940014"
"49880.0";"7.042708"
"49890.0";"7.109853"
"49900.0";"7.100657"
"49910.0";"7.085213"
"49920.0";"6.956068"
"49930.0";"7.0545"
"49940.0";"6.976975"
"49950.0";"7.181322"
"49960.0";"6.956"
"49970.0";"6.6043"
"49980.0";"6.717923"
"49990.0";"6.734267"
"50000.0";"6.866401"
"50010.0";"6.989534"
"50020.0";"7.051895"
"50030.0";"7.121879"
"50040.0";"7.227483"
"50050.0";"7.257741"
"50060.0";"7.509533"
"50070.0";"7.667695"
"50080.0";"7.807304"
"50090.0";"7.541985"
"50100.0";"7.737524"
"50110.0";"7.91955"
"50120.0";"8.03264"
"50130.0";"8.182022"
"50140.0";"8.092277"
"50150.0";"8.181168"
"50160.0";"8.085538"
"50170.0";"8.231113"
"50180.0";"8.044701"
"50190.0";"8.249264"
"50200.0";"8.182617"
"50210.0";"8.000038"
"50220.0";"8.115335"
"50230.0";"8.104587"
"50240.0";"8.065423"
"50250.0";"8.005187"
"50260.0";"7.843349"
"50270.0";"7.868235"
"50280.0";"7.561361"
"50290.0";"7.613465"
"50300.0";"7.470681"
"50310.0";"7.426035"
"50320.0";"7.580331"
"50330.0";"7.703556"
"50340.0";"7.54038"
"50350.0";"7.505888"
"50360.0";"7.566143"
"50370.0";"7.525254"
"50380.0";"7.565794"
"50390.0";"7.389394"
"50400.0";"7.679634"
"50410.0";"7.530429"
"50420.0";"7.578697"
"50430.0";"7.85455"
"50440.0";"7.610552"
"50450.0";"7.778126"
"50460.0";"7.778695"
"50470.0";"7.662174"
"50480.0";"7.658973"
"50490.0";"7.658161"
"50500.0";"7.763989"
"50510.0";"7.876887"
"50520.0";"7.685745"
"50530.0";"7.619731"
"50540.0";"7.555179"
"50550.0";"7.661548"
"50560.0";"7.630477"
"50570.0";"7.662509"
"50580.0";"7.696846"
"50590.0";"7.736997"
"50600.0";"7.832107"
"50610.0";"8.036203"
"50620.0";"7.92017"
"50630.0";"7.795986"
"50640.0";"7.908198"
"50650.0";"7.939619"
"50660.0";"7.639184"
"50670.0";"7.709474"
"50680.0";"7.53671"
"50690.0";"7.628021"
"50700.0";"7.800118"
"50710.0";"7.885499"
"50720.0";"7.74914"
"50730.0";"7.761402"
"50740.0";"7.484403"
"50750.0";"7.27155"
"50760.0";"7.162709"
"50770.0";"7.142953"
"50780.0";"7.057222"
"50790.0";"7.003233"
"50800.0";"6.907374"
"50810.0";"7.142374"
"50820.0";"6.97306"
"50830.0";"6.929296"
"50840.0";"6.811794"
"50850.0";"6.884016"
"50860.0";"7.057214"
"50870.0";"7.126988"
"50880.0";"7.048518"
"50890.0";"6.873734"
"50900.0";"6.749783"
"50910.0";"6.668341"
"50920.0";"6.42192"
"50930.0";"6.237747"
"50940.0";"6.232666"
"50950.0";"6.079963"
"50960.0";"5.810441"
"50970.0";"5.704752"
"50980.0";"5.749024"
"50990.0";"5.863138"
"51000.0";"6.09815"
"51010.0";"5.857978"
"51020.0";"5.809343"
"51030.0";"5.951777"
"51040.0";"6.047492"
"51050.0";"6.088619"
"51060.0";"5.900949"
"51070.0";"6.029685"
"51080.0";"6.015254"
"51090.0";"5.956692"
"51100.0";"6.252603"
"51110.0";"6.206337"
"51120.0";"6.06986"
"51130.0";"6.062798"
"51140.0";"6.205985"
"51150.0";"6.001041"
"51160.0";"6.030787"
"51170.0";"6.094424"
"51180.0";"6.147468"
"51190.0";"6.231658"
"51200.0";"6.069184"
"51210.0";"6.078338"
"51220.0";"6.015015"
"51230.0";"6.103001"
"51240.0";"6.249488"
"51250.0";"6.614459"
"51260.0";"6.531709"
"51270.0";"6.383292"
"51280.0";"6.075247"
"51290.0";"6.2926"
"51300.0";"6.482841"
"51310.0";"6.613886"
"51320.0";"6.605003"
"51330.0";"6.696482"
"51340.0";"6.491492"
"51350.0";"6.465002"
"51360.0";"6.251982"
"51370.0";"6.19389"
"51380.0";"6.063565"
"51390.0";"6.215013"
"51400.0";"6.07023"
"51410.0";"5.905717"
"51420.0";"5.816791"
"51430.0";"6.058582"
"51440.0";"5.870746"
"51450.0";"5.906087"
"51460.0";"5.847221"
"51470.0";"5.779587"
"51480.0";"5.448328"
"51490.0";"5.45397"
"51500.0";"5.345261"
"51510.0";"5.312054"
"51520.0";"5.164274"
"51530.0";"5.301589"
"51540.0";"5.379563"
"51550.0";"5.386547"
"51560.0";"5.513329"
"51570.0";"5.154085"
"51580.0";"5.189074"
"51590.0";"5.190723"
"51600.0";"4.950786"
"51610.0";"4.914063"
"51620.0";"4.991433"
"51630.0";"4.962018"
"51640.0";"4.70451"
"51650.0";"4.858226"
"51660.0";"4.710752"
"51670.0";"4.317496"
"51680.0";"4.239147"
"51690.0";"4.140921"
"51700.0";"4.228789"
"51710.0";"4.075292"
"51720.0";"3.849685"
"51730.0";"3.70861"
"51740.0";"3.847299"
"51750.0";"3.848662"
"51760.0";"3.851368"
"51770.0";"3.960799"
"51780.0";"3.895317"
"51790.0";"3.989994"
"51800.0";"4.034407"
"51810.0";"3.913499"
"51820.0";"3.984083"
"51830.0";"3.890327"
"51840.0";"3.994152"
"51850.0";"4.06567"
"51860.0";"4.006211"
"51870.0";"3.977407"
"51880.0";"4.060597"
"51890.0";"3.77885"
"51900.0";"3.830007"
"51910.0";"3.881601"
"51920.0";"3.802481"
"51930.0";"3.748905"
"51940.0";"3.716975"
"51950.0";"3.802366"
"51960.0";"3.811332"
"51970.0";"3.792339"
"51980.0";"3.940295"
"51990.0";"3.749437"
"52000.0";"3.854351"
"52010.0";"3.742917"
"52020.0";"3.600311"
"52030.0";"3.924418"
"52040.0";"3.71075"
"52050.0";"3.579992"
"52060.0";"3.761305"
"52070.0";"4.080177"
"52080.0";"4.31053"
"52090.0";"3.969836"
"52100.0";"3.754683"
"52110.0";"3.858405"
"52120.0";"3.566589"
"52130.0";"3.709149"
"52140.0";"3.700254"
"52150.0";"3.959678"
"52160.0";"3.915259"
"52170.0";"3.776721"
"52180.0";"3.63234"
"52190.0";"3.520227"
"52200.0";"3.47512"
"52210.0";"3.495905"
"52220.0";"3.561335"
"52230.0";"3.638891"
"52240.0";"3.640996"
"52250.0";"4.023544"
"52260.0";"3.60684"
"52270.0";"3.803074"
"52280.0";"3.794209"
"52290.0";"3.667108"
"52300.0";"3.621627"
"52310.0";"3.713277"
"52320.0";"3.806128"
"52330.0";"3.674874"
"52340.0";"3.549095"
"52350.0";"3.494913"
"52360.0";"3.687153"
"52370.0";"3.942698"
"52380.0";"3.646015"
"52390.0";"3.686949"
"52400.0";"3.432623"
"52410.0";"3.667351"
"52420.0";"3.743702"
"52430.0";"3.797496"
"52440.0";"3.856172"
"52450.0";"3.985084"
"52460.0";"4.015716"
"52470.0";"3.922318"
"52480.0";"3.711685"
"52490.0";"3.910376"
"52500.0";"4.125092"
"52510.0";"4.004592"
"52520.0";"4.138744"
"52530.0";"3.850927"
"52540.0";"4.015821"
"52550.0";"4.016277"
"52560.0";"4.096448"
"52570.0";"4.042484"
"52580.0";"3.965673"
"52590.0";"4.035439"
"52600.0";"4.148208"
"52610.0";"4.309257"
"52620.0";"4.343117"
"52630.0";"4.308387"
"52640.0";"4.286174"
"52650.0";"4.472847"
"52660.0";"4.487724"
"52670.0";"4.796422"
"52680.0";"4.966492"
"52690.0";"4.83732"
"52700.0";"4.407685"
"52710.0";"4.333519"
"52720.0";"4.195897"
"52730.0";"4.096445"
"52740.0";"4.251459"
"52750.0";"4.259109"
"52760.0";"4.164534"
"52770.0";"4.150706"
"52780.0";"4.520151"
"52790.0";"4.596141"
"52800.0";"4.866844"
"52810.0";"4.713435"
"52820.0";"4.283111"
"52830.0";"4.195216"
"52840.0";"4.148083"
"52850.0";"4.218961"
"52860.0";"4.585454"
"52870.0";"4.608605"
"52880.0";"4.813853"
"52890.0";"4.659253"
"52900.0";"4.602526"
"52910.0";"4.68073"
"52920.0";"4.390973"
"52930.0";"4.71703"
"52940.0";"4.711201"
"52950.0";"4.681355"
"52960.0";"4.692337"
"52970.0";"4.745285"
"52980.0";"4.642509"
"52990.0";"4.527208"
"53000.0";"4.568132"
"53010.0";"4.766903"
"53020.0";"4.781916"
"53030.0";"5.059667"
"53040.0";"5.207114"
"53050.0";"4.857905"
"53060.0";"5.021885"
"53070.0";"4.952027"
"53080.0";"4.862603"
"53090.0";"5.056196"
"53100.0";"4.884718"
"53110.0";"4.996589"
"53120.0";"4.912591"
"53130.0";"4.761326"
"53140.0";"4.623773"
"53150.0";"4.379769"
"53160.0";"4.203824"
"53170.0";"4.18363"
"53180.0";"4.2082"
"53190.0";"4.35651"
"53200.0";"4.235362"
"53210.0";"3.952194"
"53220.0";"4.064517"
"53230.0";"4.045028"
"53240.0";"4.233541"
"53250.0";"4.362102"
"53260.0";"4.484816"
"53270.0";"4.471258"
"53280.0";"4.636753"
"53290.0";"4.568988"
"53300.0";"4.415787"
"53310.0";"4.225584"
"53320.0";"4.092717"
"53330.0";"3.905541"
"53340.0";"3.747004"
"53350.0";"3.683297"
"53360.0";"3.778011"
"53370.0";"3.833207"
"53380.0";"3.671825"
"53390.0";"3.702176"
"53400.0";"3.562495"
"53410.0";"3.759789"
"53420.0";"4.004222"
"53430.0";"4.191527"
"53440.0";"4.211498"
"53450.0";"4.161734"
"53460.0";"3.99332"
"53470.0";"4.306217"
"53480.0";"4.496578"
"53490.0";"4.663527"
"53500.0";"4.5794"
"53510.0";"4.565484"
"53520.0";"4.546391"
"53530.0";"4.437379"
"53540.0";"4.303743"
"53550.0";"4.111844"
"53560.0";"4.216768"
"53570.0";"4.396619"
"53580.0";"4.498319"
"53590.0";"4.416082"
"53600.0";"4.309502"
"53610.0";"4.779171"
"53620.0";"4.840544"
"53630.0";"4.913747"
"53640.0";"5.112644"
"53650.0";"5.060706"
"53660.0";"5.119197"
"53670.0";"5.400878"
"53680.0";"5.349985"
"53690.0";"5.384744"
"53700.0";"5.283195"
"53710.0";"5.240361"
"53720.0";"5.285184"
"53730.0";"5.379491"
"53740.0";"5.336545"
"53750.0";"4.807046"
"53760.0";"5.072643"
"53770.0";"5.124249"
"53780.0";"5.023563"
"53790.0";"5.11972"
"53800.0";"5.156546"
"53810.0";"5.279156"
"53820.0";"5.623014"
"53830.0";"5.583533"
"53840.0";"5.6424"
"53850.0";"5.744956"
"53860.0";"5.73238"
"53870.0";"5.670715"
"53880.0";"5.621095"
"53890.0";"5.834877"
"53900.0";"5.887177"
"53910.0";"5.743917"
"53920.0";"5.910498"
"53930.0";"6.012135"
"53940.0";"6.203473"
"53950.0";"6.080723"
"53960.0";"5.985999"
"53970.0";"5.939542"
"53980.0";"5.792644"
"53990.0";"5.765782"
"54000.0";"5.878996"
"54010.0";"5.883245"
"54020.0";"5.943187"
"54030.0";"5.823843"
"54040.0";"5.874656"
"54050.0";"5.894396"
"54060.0";"5.748939"
"54070.0";"5.594985"
"54080.0";"5.287124"
"54090.0";"5.054885"
"54100.0";"4.843536"
"54110.0";"5.069737"
"54120.0";"5.128834"
"54130.0";"5.342211"
"54140.0";"5.198615"
"54150.0";"5.088758"
"54160.0";"5.266379"
"54170.0";"5.24718"
"54180.0";"5.22978"
"54190.0";"5.125132"
"54200.0";"4.964674"
"54210.0";"4.983694"
"54220.0";"4.965892"
"54230.0";"5.144971"
"54240.0";"5.055127"
"54250.0";"5.025943"
"54260.0";"5.098306"
"54270.0";"5.247859"
"54280.0";"5.521637"
"54290.0";"5.325776"
"54300.0";"5.53669"
"54310.0";"5.489622"
"54320.0";"5.553972"
"54330.0";"5.39829"
"54340.0";"5.480915"
"54350.0";"5.609461"
"54360.0";"5.706766"
"54370.0";"5.653047"
"54380.0";"5.736542"
"54390.0";"5.613012"
"54400.0";"5.725796"
"54410.0";"5.771295"
"54420.0";"5.648649"
"54430.0";"5.982056"
"54440.0";"6.090325"
"54450.0";"6.090966"
"54460.0";"5.875132"
"54470.0";"6.053014"
"54480.0";"5.905055"
"54490.0";"6.132367"
"54500.0";"6.17205"
"54510.0";"6.337268"
"54520.0";"6.472411"
"54530.0";"6.314435"
"54540.0";"5.992998"
"54550.0";"5.751601"
"54560.0";"5.78079"
"54570.0";"6.067"
"54580.0";"6.158437"
"54590.0";"6.152787"
"54600.0";"6.159898"
"54610.0";"6.168997"
"54620.0";"5.804876"
"54630.0";"5.843453"
"54640.0";"5.802622"
"54650.0";"5.886429"
"54660.0";"5.92016"
"54670.0";"5.764004"
"54680.0";"5.65276"
"54690.0";"5.572825"
"54700.0";"5.527611"
"54710.0";"5.563004"
"54720.0";"5.594753"
"54730.0";"5.640405"
"54740.0";"5.558646"
"54750.0";"5.544397"
"54760.0";"5.301526"
"54770.0";"5.422328"
"54780.0";"5.174279"
"54790.0";"5.227532"
"54800.0";"5.154408"
"54810.0";"5.210414"
"54820.0";"5.362019"
"54830.0";"5.330042"
"54840.0";"5.608455"
"54850.0";"5.366698"
