# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL2"
"77930.0";"0.5816442"
"77940.0";"0.5576828"
"77950.0";"0.5036516"
"77960.0";"0.5732191"
"77970.0";"0.579893"
"77980.0";"0.5889857"
"77990.0";"0.5827473"
"78000.0";"0.6626033"
"78010.0";"0.5528066"
"78020.0";"0.5751616"
"78030.0";"0.6130042"
"78040.0";"0.6721823"
"78050.0";"0.5215805"
"78060.0";"0.468744"
"78070.0";"0.5648123"
"78080.0";"0.5713282"
"78090.0";"0.6195892"
"78100.0";"0.4920376"
"78110.0";"0.5039933"
"78120.0";"0.497982"
"78130.0";"0.537038"
"78140.0";"0.4924094"
"78150.0";"0.5161586"
"78160.0";"0.4433294"
"78170.0";"0.3821533"
"78180.0";"0.4904253"
"78190.0";"0.4116125"
"78200.0";"0.3629781"
"78210.0";"0.4383904"
"78220.0";"0.398284"
"78230.0";"0.3757468"
"78240.0";"0.3991418"
"78250.0";"0.4682832"
"78260.0";"0.3022448"
"78270.0";"0.4306981"
"78280.0";"0.3796471"
"78290.0";"0.3776309"
"78300.0";"0.4352208"
"78310.0";"0.3609723"
"78320.0";"0.4780314"
"78330.0";"0.4792891"
"78340.0";"0.401593"
"78350.0";"0.3778444"
"78360.0";"0.3396174"
"78370.0";"0.3771325"
"78380.0";"0.3397605"
"78390.0";"0.4513236"
"78400.0";"0.4356846"
"78410.0";"0.4130994"
"78420.0";"0.3598581"
"78430.0";"0.3425157"
"78440.0";"0.5399336"
"78450.0";"0.5901265"
"78460.0";"0.4213006"
"78470.0";"0.3974028"
"78480.0";"0.4371374"
"78490.0";"0.3484018"
"78500.0";"0.4445531"
"78510.0";"0.4819566"
"78520.0";"0.4368625"
"78530.0";"0.4854461"
"78540.0";"0.5264379"
"78550.0";"0.4010748"
"78560.0";"0.4059678"
"78570.0";"0.4783872"
"78580.0";"0.4701765"
"78590.0";"0.4927334"
"78600.0";"0.42968"
"78610.0";"0.4684411"
"78620.0";"0.4862286"
"78630.0";"0.4676786"
"78640.0";"0.4638364"
"78650.0";"0.4817323"
"78660.0";"0.4341857"
"78670.0";"0.4712972"
"78680.0";"0.4011617"
"78690.0";"0.3780752"
"78700.0";"0.4563866"
"78710.0";"0.4029987"
"78720.0";"0.4445324"
"78730.0";"0.4466966"
"78740.0";"0.4321445"
"78750.0";"0.4509834"
"78760.0";"0.5070156"
"78770.0";"0.4696178"
"78780.0";"0.3344936"
"78790.0";"0.4754417"
"78800.0";"0.445156"
"78810.0";"0.3841524"
"78820.0";"0.4482788"
"78830.0";"0.4738913"
"78840.0";"0.5058745"
"78850.0";"0.415644"
"78860.0";"0.4040109"
"78870.0";"0.481528"
"78880.0";"0.4119914"
"78890.0";"0.46316"
"78900.0";"0.5632458"
"78910.0";"0.66495"
"78920.0";"0.7123011"
"78930.0";"0.6266428"
"78940.0";"0.777669"
"78950.0";"0.5858721"
"78960.0";"0.5208398"
"78970.0";"0.5746401"
"78980.0";"0.4851743"
"78990.0";"0.5115948"
"79000.0";"0.440703"
"79010.0";"0.5028208"
"79020.0";"0.4483068"
"79030.0";"0.3976807"
"79040.0";"0.4887752"
"79050.0";"0.5118607"
"79060.0";"0.4771191"
"79070.0";"0.5442975"
"79080.0";"0.5072542"
"79090.0";"0.4157634"
"79100.0";"0.3983139"
"79110.0";"0.4047256"
"79120.0";"0.3960241"
"79130.0";"0.4127105"
"79140.0";"0.392548"
"79150.0";"0.4347794"
"79160.0";"0.4867178"
"79170.0";"0.4787414"
"79180.0";"0.3737003"
"79190.0";"0.4300455"
"79200.0";"0.4412656"
"79210.0";"0.3795904"
"79220.0";"0.4374594"
"79230.0";"0.4036953"
"79240.0";"0.4261951"
"79250.0";"0.3466412"
"79260.0";"0.3859819"
"79270.0";"0.1754481"
"79280.0";"0.1843502"
"79290.0";"0.2202749"
"79300.0";"0.195737"
"79310.0";"0.1796942"
"79320.0";"0.3602736"
"79330.0";"0.3033017"
"79340.0";"0.2739892"
"79350.0";"0.3822839"
"79360.0";"0.3272707"
"79370.0";"0.3885087"
"79380.0";"0.3282897"
"79390.0";"0.3675131"
"79400.0";"0.3839699"
"79410.0";"0.369547"
"79420.0";"0.3101126"
"79430.0";"0.3383753"
"79440.0";"0.4006956"
"79450.0";"0.3309097"
"79460.0";"0.3773949"
"79470.0";"0.3884132"
"79480.0";"0.3077809"
"79490.0";"0.3899308"
"79500.0";"0.4179487"
"79510.0";"0.3933931"
"79520.0";"0.3586563"
"79530.0";"0.4117242"
"79540.0";"0.416555"
"79550.0";"0.4105324"
"79560.0";"0.3927972"
"79570.0";"0.414971"
"79580.0";"0.3981533"
"79590.0";"0.4213861"
"79600.0";"0.4907396"
"79610.0";"0.4725515"
"79620.0";"0.4168378"
"79630.0";"0.3994623"
"79640.0";"0.3750254"
"79650.0";"0.3569788"
"79660.0";"0.4012694"
"79670.0";"0.427633"
"79680.0";"0.384225"
"79690.0";"0.3245197"
"79700.0";"0.4652055"
"79710.0";"0.4468936"
"79720.0";"0.435883"
"79730.0";"0.3140608"
"79740.0";"0.3059591"
"79750.0";"0.2674773"
"79760.0";"0.287181"
"79770.0";"0.3654038"
"79780.0";"0.3153571"
"79790.0";"0.3428542"
"79800.0";"0.3147075"
"79810.0";"0.4083748"
"79820.0";"0.4035692"
"79830.0";"0.3430658"
"79840.0";"0.384293"
"79850.0";"0.4012123"
"79860.0";"0.3524441"
"79870.0";"0.3821859"
"79880.0";"0.4597969"
"79890.0";"0.4113027"
"79900.0";"0.4536264"
"79910.0";"0.4639427"
"79920.0";"0.4479798"
"79930.0";"0.4751546"
"79940.0";"0.5063974"
"79950.0";"0.499577"
"79960.0";"0.4830249"
"79970.0";"0.4124343"
"79980.0";"0.4808297"
"79990.0";"0.5059188"
"80000.0";"0.4585729"
"80010.0";"0.3762632"
"80020.0";"0.4991466"
"80030.0";"0.4138891"
"80040.0";"0.5084052"
"80050.0";"0.5868611"
"80060.0";"0.4703766"
"80070.0";"0.450259"
"80080.0";"0.4774737"
"80090.0";"0.5590336"
"80100.0";"0.5205331"
"80110.0";"0.4243891"
"80120.0";"0.4353505"
"80130.0";"0.3898062"
"80140.0";"0.4337246"
"80150.0";"0.4699751"
"80160.0";"0.5509963"
"80170.0";"0.5039101"
"80180.0";"0.4962846"
"80190.0";"0.4528234"
"80200.0";"0.4119819"
"80210.0";"0.5437976"
"80220.0";"0.4420149"
"80230.0";"0.4645794"
"80240.0";"0.5066975"
"80250.0";"0.4328857"
"80260.0";"0.4660338"
"80270.0";"0.5105116"
"80280.0";"0.5525775"
"80290.0";"0.4215362"
"80300.0";"0.4112043"
"80310.0";"0.4075032"
"80320.0";"0.4610249"
"80330.0";"0.4754839"
"80340.0";"0.4047483"
"80350.0";"0.4471564"
"80360.0";"0.421414"
"80370.0";"0.4222676"
"80380.0";"0.4197308"
"80390.0";"0.3760878"
"80400.0";"0.3882987"
"80410.0";"0.357406"
"80420.0";"0.4093613"
"80430.0";"0.3552844"
"80440.0";"0.4171248"
"80450.0";"0.3641374"
"80460.0";"0.3895392"
"80470.0";"0.4307829"
"80480.0";"0.4600891"
"80490.0";"0.4115217"
"80500.0";"0.4017797"
"80510.0";"0.4324293"
"80520.0";"0.4683869"
"80530.0";"0.5186648"
"80540.0";"0.4549958"
"80550.0";"0.3920578"
"80560.0";"0.3911883"
"80570.0";"0.3691261"
"80580.0";"0.4235978"
"80590.0";"0.4111568"
"80600.0";"0.3757095"
"80610.0";"0.4079703"
"80620.0";"0.4373721"
"80630.0";"0.3852247"
"80640.0";"0.3667601"
"80650.0";"0.412633"
"80660.0";"0.4371156"
"80670.0";"0.3986026"
"80680.0";"0.3984681"
"80690.0";"0.3929822"
"80700.0";"0.3712642"
"80710.0";"0.4154164"
"80720.0";"0.2364021"
"80730.0";"0.3387066"
"80740.0";"0.3338456"
"80750.0";"0.3162056"
"80760.0";"0.3150827"
"80770.0";"0.4361991"
"80780.0";"0.4016108"
"80790.0";"0.411948"
"80800.0";"0.363941"
"80810.0";"0.3936202"
"80820.0";"0.3832714"
"80830.0";"0.3745865"
"80840.0";"0.3681265"
"80850.0";"0.3299986"
"80860.0";"0.4380825"
"80870.0";"0.4259705"
"80880.0";"0.3640677"
"80890.0";"0.3763548"
"80900.0";"0.3863731"
"80910.0";"0.3670136"
"80920.0";"0.3404661"
"80930.0";"0.3451002"
"80940.0";"0.3379619"
"80950.0";"0.4142681"
"80960.0";"0.3565766"
"80970.0";"0.4062638"
"80980.0";"0.4183277"
"80990.0";"0.4765237"
"81000.0";"0.4418417"
"81010.0";"0.3759802"
"81020.0";"0.4815657"
"81030.0";"0.4898079"
"81040.0";"0.4950102"
"81050.0";"0.4977467"
"81060.0";"0.4871369"
"81070.0";"0.4925943"
"81080.0";"0.431548"
"81090.0";"0.4792894"
"81100.0";"0.4823713"
"81110.0";"0.5013388"
"81120.0";"0.4111606"
"81130.0";"0.4570933"
"81140.0";"0.4735345"
"81150.0";"0.438514"
"81160.0";"0.4061886"
"81170.0";"0.3800975"
"81180.0";"0.4324854"
"81190.0";"0.4616677"
"81200.0";"0.5212833"
"81210.0";"0.4066997"
"81220.0";"0.388403"
"81230.0";"0.337938"
"81240.0";"0.3548328"
"81250.0";"0.2943077"
"81260.0";"0.3528555"
"81270.0";"0.344746"
"81280.0";"0.3934628"
"81290.0";"0.3808121"
"81300.0";"0.3549718"
"81310.0";"0.3847324"
"81320.0";"0.3735372"
"81330.0";"0.3490331"
"81340.0";"0.3939114"
"81350.0";"0.3913579"
"81360.0";"0.3905698"
"81370.0";"0.3663835"
"81380.0";"0.4971257"
"81390.0";"0.3551253"
"81400.0";"0.3482999"
"81410.0";"0.4238361"
"81420.0";"0.5064843"
"81430.0";"0.4989459"
"81440.0";"0.5383403"
"81450.0";"0.3269449"
"81460.0";"0.4614985"
"81470.0";"0.4085841"
"81480.0";"0.4766055"
"81490.0";"0.4689016"
"81500.0";"0.3931244"
"81510.0";"0.4397183"
"81520.0";"0.3309066"
"81530.0";"0.420439"
"81540.0";"0.3850415"
"81550.0";"0.3627175"
"81560.0";"0.3406439"
"81570.0";"0.3555436"
"81580.0";"0.3873374"
"81590.0";"0.3315929"
"81600.0";"0.4111117"
"81610.0";"0.3679867"
"81620.0";"0.3675771"
"81630.0";"0.2426251"
"81640.0";"0.280216"
"81650.0";"0.3121298"
"81660.0";"0.261452"
"81670.0";"0.3486633"
"81680.0";"0.385109"
"81690.0";"0.3291231"
"81700.0";"0.3915955"
"81710.0";"0.4427483"
"81720.0";"0.3951987"
"81730.0";"0.399153"
"81740.0";"0.4026387"
"81750.0";"0.3595693"
"81760.0";"0.4025582"
"81770.0";"0.3406155"
"81780.0";"0.3011925"
"81790.0";"0.3613546"
"81800.0";"0.3602626"
"81810.0";"0.4158978"
"81820.0";"0.4681552"
"81830.0";"0.5985621"
"81840.0";"0.6133199"
"81850.0";"0.6567073"
"81860.0";"0.6483072"
"81870.0";"0.6026557"
"81880.0";"0.6347033"
"81890.0";"0.4830008"
"81900.0";"0.4052225"
"81910.0";"0.4156407"
"81920.0";"0.4116661"
"81930.0";"0.3059051"
"81940.0";"0.4428367"
"81950.0";"0.3747866"
"81960.0";"0.4263463"
"81970.0";"0.4978004"
"81980.0";"0.3957448"
"81990.0";"0.3938347"
"82000.0";"0.4754364"
"82010.0";"0.3965184"
"82020.0";"0.2946111"
"82030.0";"0.265522"
"82040.0";"0.2784477"
"82050.0";"0.4048543"
"82060.0";"0.3414716"
"82070.0";"0.3741832"
"82080.0";"0.3359137"
"82090.0";"0.3546436"
"82100.0";"0.3666726"
"82110.0";"0.4910011"
"82120.0";"0.5068393"
"82130.0";"0.5347388"
"82140.0";"0.529017"
"82150.0";"0.2859737"
"82160.0";"0.3590682"
"82170.0";"0.2848825"
"82180.0";"0.3757473"
"82190.0";"0.4237111"
"82200.0";"0.2749858"
"82210.0";"0.3226841"
"82220.0";"0.3663483"
"82230.0";"0.3313999"
"82240.0";"0.3200499"
"82250.0";"0.3332699"
"82260.0";"0.4720781"
"82270.0";"0.3099001"
"82280.0";"0.4466999"
"82290.0";"0.5292032"
"82300.0";"0.3915851"
"82310.0";"0.4249929"
"82320.0";"0.3450391"
"82330.0";"0.3506464"
"82340.0";"0.307787"
"82350.0";"0.3613879"
"82360.0";"0.3807429"
"82370.0";"0.3731033"
"82380.0";"0.3498484"
"82390.0";"0.3276064"
"82400.0";"0.3428327"
"82410.0";"0.345546"
"82420.0";"0.3229289"
"82430.0";"0.3468141"
"82440.0";"0.3829827"
"82450.0";"0.3908732"
"82460.0";"0.392266"
"82470.0";"0.3676629"
"82480.0";"0.3538152"
"82490.0";"0.3656195"
"82500.0";"0.3514614"
"82510.0";"0.3424516"
"82520.0";"0.347219"
"82530.0";"0.3470014"
"82540.0";"0.3302574"
"82550.0";"0.3640457"
"82560.0";"0.2999247"
"82570.0";"0.2917773"
"82580.0";"0.333474"
"82590.0";"0.2793102"
"82600.0";"0.2702704"
"82610.0";"0.2920034"
"82620.0";"0.3101304"
"82630.0";"0.361262"
"82640.0";"0.2864071"
"82650.0";"0.335692"
"82660.0";"0.3756926"
"82670.0";"0.2885707"
"82680.0";"0.3275211"
"82690.0";"0.3695973"
"82700.0";"0.3731018"
"82710.0";"0.3256348"
"82720.0";"0.3200096"
"82730.0";"0.3184368"
"82740.0";"0.2582883"
"82750.0";"0.2975012"
"82760.0";"0.2913194"
"82770.0";"0.3641609"
"82780.0";"0.3675894"
"82790.0";"0.3189375"
"82800.0";"0.3184135"
"82810.0";"0.3039834"
"82820.0";"0.3135381"
"82830.0";"0.2943483"
"82840.0";"0.2981026"
"82850.0";"0.2698629"
"82860.0";"0.3207135"
"82870.0";"0.3412346"
"82880.0";"0.3476403"
"82890.0";"0.359479"
"82900.0";"0.4105386"
"82910.0";"0.3626691"
"82920.0";"0.3522642"
"82930.0";"0.3204138"
"82940.0";"0.3234362"
"82950.0";"0.3006675"
"82960.0";"0.3422776"
"82970.0";"0.3787479"
"82980.0";"0.3210002"
"82990.0";"0.2929269"
"83000.0";"0.3344534"
"83010.0";"0.3358482"
"83020.0";"0.3379055"
"83030.0";"0.250116"
"83040.0";"0.3445024"
"83050.0";"0.3663415"
"83060.0";"0.3295357"
"83070.0";"0.3048193"
"83080.0";"0.3254456"
"83090.0";"0.2907921"
"83100.0";"0.2966296"
"83110.0";"0.2823722"
"83120.0";"0.3159083"
"83130.0";"0.3127475"
"83140.0";"0.256472"
"83150.0";"0.3207896"
"83160.0";"0.3011011"
"83170.0";"0.2968705"
"83180.0";"0.2743481"
"83190.0";"0.2612431"
"83200.0";"0.3162247"
"83210.0";"0.3047263"
"83220.0";"0.349315"
"83230.0";"0.310963"
"83240.0";"0.2967154"
"83250.0";"0.3270566"
"83260.0";"0.3766032"
"83270.0";"0.2724812"
"83280.0";"0.3085999"
"83290.0";"0.322374"
"83300.0";"0.2487244"
"83310.0";"0.2998202"
"83320.0";"0.2943823"
"83330.0";"0.3296212"
"83340.0";"0.3395083"
"83350.0";"0.2922674"
"83360.0";"0.3483687"
"83370.0";"0.2852473"
"83380.0";"0.3402661"
"83390.0";"0.2878957"
"83400.0";"0.3087608"
"83410.0";"0.3872015"
"83420.0";"0.3238826"
"83430.0";"0.3276047"
"83440.0";"0.3484882"
"83450.0";"0.2730071"
"83460.0";"0.2760815"
"83470.0";"0.2632813"
"83480.0";"0.3885792"
"83490.0";"0.3381733"
"83500.0";"0.3580573"
"83510.0";"0.3265123"
"83520.0";"0.3091455"
"83530.0";"0.3186144"
"83540.0";"0.2540037"
"83550.0";"0.293998"
"83560.0";"0.3361921"
"83570.0";"0.2701758"
"83580.0";"0.2953472"
"83590.0";"0.3078474"
"83600.0";"0.2911304"
"83610.0";"0.2875606"
"83620.0";"0.30538"
"83630.0";"0.3522385"
"83640.0";"0.3040819"
"83650.0";"0.3093088"
"83660.0";"0.3204466"
"83670.0";"0.2994846"
"83680.0";"0.2542204"
"83690.0";"0.2678542"
"83700.0";"0.312263"
"83710.0";"0.3604336"
"83720.0";"0.3360994"
"83730.0";"0.3298061"
"83740.0";"0.259374"
"83750.0";"0.284081"
"83760.0";"0.3017647"
"83770.0";"0.2962697"
"83780.0";"0.3404595"
"83790.0";"0.2836354"
"83800.0";"0.29586"
"83810.0";"0.3225741"
"83820.0";"0.2886955"
"83830.0";"0.2672678"
"83840.0";"0.3695904"
"83850.0";"0.3053012"
"83860.0";"0.2957992"
"83870.0";"0.1977979"
"83880.0";"0.172844"
"83890.0";"0.1914683"
"83900.0";"0.1823266"
"83910.0";"0.2507013"
"83920.0";"0.3298152"
"83930.0";"0.2922346"
"83940.0";"0.3242112"
"83950.0";"0.2676528"
"83960.0";"0.3313863"
"83970.0";"0.3728137"
"83980.0";"0.3609613"
"83990.0";"0.3717445"
"84000.0";"0.3404264"
"84010.0";"0.3089885"
"84020.0";"0.3904842"
"84030.0";"0.359184"
"84040.0";"0.3619106"
"84050.0";"0.3691097"
"84060.0";"0.3348941"
"84070.0";"0.3910322"
"84080.0";"0.3550578"
"84090.0";"0.3342186"
"84100.0";"0.341766"
"84110.0";"0.2711569"
"84120.0";"0.2747234"
"84130.0";"0.2739088"
"84140.0";"0.2928499"
"84150.0";"0.3393182"
"84160.0";"0.2749166"
"84170.0";"0.2682402"
"84180.0";"0.3432332"
"84190.0";"0.2926245"
"84200.0";"0.2908334"
"84210.0";"0.3973586"
"84220.0";"0.3525592"
"84230.0";"0.3619629"
"84240.0";"0.350648"
"84250.0";"0.3496674"
"84260.0";"0.267823"
"84270.0";"0.3457373"
"84280.0";"0.328544"
"84290.0";"0.2953745"
"84300.0";"0.2788334"
"84310.0";"0.251032"
"84320.0";"0.3571175"
"84330.0";"0.3146837"
"84340.0";"0.4006124"
"84350.0";"0.3487046"
"84360.0";"0.3543443"
"84370.0";"0.3435478"
"84380.0";"0.3427609"
"84390.0";"0.315642"
"84400.0";"0.3278261"
"84410.0";"0.312389"
"84420.0";"0.3218524"
"84430.0";"0.3001678"
"84440.0";"0.3146523"
"84450.0";"0.2796229"
"84460.0";"0.3278092"
"84470.0";"0.3248139"
"84480.0";"0.291407"
"84490.0";"0.2995895"
"84500.0";"0.2623223"
"84510.0";"0.2805901"
"84520.0";"0.3107814"
"84530.0";"0.2969007"
"84540.0";"0.3835387"
"84550.0";"0.3324887"
"84560.0";"0.2693014"
"84570.0";"0.3265793"
"84580.0";"0.2979228"
"84590.0";"0.2520514"
"84600.0";"0.3389543"
"84610.0";"0.2817981"
"84620.0";"0.312698"
"84630.0";"0.3111172"
"84640.0";"0.2717866"
"84650.0";"0.3315058"
"84660.0";"0.3122243"
"84670.0";"0.4073031"
"84680.0";"0.3560278"
"84690.0";"0.337384"
"84700.0";"0.3502927"
"84710.0";"0.3883533"
"84720.0";"0.3670505"
"84730.0";"0.3190687"
"84740.0";"0.3218213"
"84750.0";"0.2477176"
"84760.0";"0.3664985"
"84770.0";"0.317372"
"84780.0";"0.2597596"
"84790.0";"0.3126432"
"84800.0";"0.356226"
"84810.0";"0.2500922"
"84820.0";"0.4099582"
"84830.0";"0.2758189"
"84840.0";"0.3668868"
"84850.0";"0.4804311"
"84860.0";"0.4106772"
"84870.0";"0.4074827"
"84880.0";"0.3841057"
"84890.0";"0.4768071"
"84900.0";"0.3665802"
"84910.0";"0.3834134"
"84920.0";"0.4528614"
"84930.0";"0.3944047"
"84940.0";"0.4130301"
"84950.0";"0.3876957"
"84960.0";"0.4499545"
"84970.0";"0.446465"
"84980.0";"0.4581117"
"84990.0";"0.5174301"
"85000.0";"0.4071336"
"85010.0";"0.440443"
"85020.0";"0.5139306"
"85030.0";"0.4253396"
"85040.0";"0.4631647"
"85050.0";"0.5236132"
"85060.0";"0.5918563"
"85070.0";"0.5048502"
"85080.0";"0.509008"
"85090.0";"0.4895086"
"85100.0";"0.5609714"
"85110.0";"0.5478154"
"85120.0";"0.5377742"
"85130.0";"0.5504889"
"85140.0";"0.5188764"
"85150.0";"0.4796389"
"85160.0";"0.4714677"
"85170.0";"0.5465356"
"85180.0";"0.5656836"
"85190.0";"0.5693867"
"85200.0";"0.5372531"
"85210.0";"0.5001331"
"85220.0";"0.5512913"
"85230.0";"0.5839119"
"85240.0";"0.4664857"
"85250.0";"0.5367405"
"85260.0";"0.5136247"
"85270.0";"0.5956495"
"85280.0";"0.5730879"
"85290.0";"0.5965714"
"85300.0";"0.5584119"
"85310.0";"0.5078323"
"85320.0";"0.5444069"
"85330.0";"0.5283076"
"85340.0";"0.5622005"
"85350.0";"0.4769916"
"85360.0";"0.422509"
"85370.0";"0.4975056"
"85380.0";"0.5275168"
"85390.0";"0.58561"
"85400.0";"0.5194644"
"85410.0";"0.5082852"
"85420.0";"0.54515"
"85430.0";"0.4976679"
"85440.0";"0.4553963"
"85450.0";"0.643542"
"85460.0";"0.4509213"
"85470.0";"0.4915332"
"85480.0";"0.391603"
"85490.0";"0.431064"
"85500.0";"0.4571797"
"85510.0";"0.4047047"
"85520.0";"0.4911555"
"85530.0";"0.4811259"
"85540.0";"0.4815911"
"85550.0";"0.4743902"
"85560.0";"0.5196046"
"85570.0";"0.477321"
"85580.0";"0.5482706"
"85590.0";"0.517759"
"85600.0";"0.4860834"
"85610.0";"0.4687686"
"85620.0";"0.5159001"
"85630.0";"0.4449462"
"85640.0";"0.3996735"
"85650.0";"0.4803931"
"85660.0";"0.4993258"
"85670.0";"0.4786348"
"85680.0";"0.4630542"
"85690.0";"0.4813336"
"85700.0";"0.4620185"
"85710.0";"0.4934515"
"85720.0";"0.6357363"
"85730.0";"0.5805211"
"85740.0";"0.555296"
"85750.0";"0.5919846"
"85760.0";"0.5661097"
"85770.0";"0.5869874"
"85780.0";"0.5809183"
"85790.0";"0.540069"
"85800.0";"0.5360909"
"85810.0";"0.5423391"
"85820.0";"0.5498711"
"85830.0";"0.6305895"
"85840.0";"0.6035261"
"85850.0";"0.6090799"
"85860.0";"0.6077206"
"85870.0";"0.4893025"
"85880.0";"0.615375"
"85890.0";"0.5623176"
"85900.0";"0.4924531"
"85910.0";"0.5554134"
"85920.0";"0.5790277"
"85930.0";"0.5764075"
"85940.0";"0.4431092"
"85950.0";"0.4604021"
"85960.0";"0.4926958"
"85970.0";"0.4910437"
"85980.0";"0.5518088"
"85990.0";"0.4821518"
"86000.0";"0.4783996"
"86010.0";"0.503696"
"86020.0";"0.4505932"
"86030.0";"0.4951336"
"86040.0";"0.4920792"
"86050.0";"0.4802637"
"86060.0";"0.5369964"
"86070.0";"0.5009966"
"86080.0";"0.5065352"
"86090.0";"0.51025"
"86100.0";"0.5606226"
"86110.0";"0.4997179"
"86120.0";"0.5099339"
"86130.0";"0.5825395"
"86140.0";"0.5294915"
"86150.0";"0.549606"
"86160.0";"0.477219"
"86170.0";"0.5365853"
"86180.0";"0.5491968"
"86190.0";"0.4910571"
"86200.0";"0.6420784"
"86210.0";"0.4302694"
"86220.0";"0.7116866"
"86230.0";"0.8483475"
"86240.0";"0.5830995"
"86250.0";"0.5008962"
"86260.0";"0.5230129"
"86270.0";"0.5124081"
"86280.0";"0.4895111"
"86290.0";"0.527566"
"86300.0";"0.529562"
"86310.0";"0.546168"
"86320.0";"0.5757307"
"86330.0";"0.5385259"
"86340.0";"0.5137517"
"86350.0";"0.5139517"
"86360.0";"0.4502111"
"86370.0";"0.5300276"
"86380.0";"0.4552988"
"86390.0";"0.5135849"
"86400.0";"0.5343378"
"86410.0";"0.5903978"
"86420.0";"0.5642034"
"86430.0";"0.5656615"
"86440.0";"0.5470997"
"86450.0";"0.5661008"
"86460.0";"0.572607"
"86470.0";"0.6082783"
"86480.0";"0.5620764"
"86490.0";"0.671956"
"86500.0";"0.5764838"
"86510.0";"0.5776047"
"86520.0";"0.5876285"
"86530.0";"0.4680492"
"86540.0";"0.4894698"
"86550.0";"0.5110275"
"86560.0";"0.5204729"
"86570.0";"0.4778376"
"86580.0";"0.50011"
"86590.0";"0.5776409"
"86600.0";"0.4731847"
"86610.0";"0.5391935"
"86620.0";"0.4864276"
"86630.0";"0.4250342"
"86640.0";"0.41374"
"86650.0";"0.4304176"
"86660.0";"0.4388746"
"86670.0";"0.4473398"
"86680.0";"0.4672556"
"86690.0";"0.3579524"
"86700.0";"0.4359188"
"86710.0";"0.4644966"
"86720.0";"0.4148799"
"86730.0";"0.4398388"
"86740.0";"0.5527682"
"86750.0";"0.4897966"
"86760.0";"0.4469821"
"86770.0";"0.5611712"
"86780.0";"0.5189962"
"86790.0";"0.505646"
"86800.0";"0.5007091"
"86810.0";"0.4983788"
"86820.0";"0.4799207"
"86830.0";"0.4436356"
"86840.0";"0.4830954"
"86850.0";"0.3910573"
"86860.0";"0.3617653"
"86870.0";"0.4446505"
"86880.0";"0.4805839"
"86890.0";"0.3377405"
"86900.0";"0.3887969"
"86910.0";"0.489605"
"86920.0";"0.4772536"
"86930.0";"0.6490262"
"86940.0";"0.4447851"
"86950.0";"0.6379609"
"86960.0";"0.6285455"
"86970.0";"0.6218034"
"86980.0";"0.6419734"
"86990.0";"0.6309397"
"87000.0";"0.5385868"
"87010.0";"0.6479831"
"87020.0";"0.5431518"
"87030.0";"0.6656463"
"87040.0";"0.5946974"
"87050.0";"0.6281962"
"87060.0";"0.6250015"
"87070.0";"0.6355175"
"87080.0";"0.6124908"
"87090.0";"0.572088"
"87100.0";"0.5896129"
"87110.0";"0.6258609"
"87120.0";"0.5409517"
"87130.0";"0.5310004"
"87140.0";"0.5708607"
"87150.0";"0.5188599"
"87160.0";"0.4713821"
"87170.0";"0.5673605"
"87180.0";"0.4714625"
"87190.0";"0.5586169"
"87200.0";"0.5035732"
"87210.0";"0.563962"
"87220.0";"0.5390518"
"87230.0";"0.499016"
"87240.0";"0.5129493"
"87250.0";"0.4422957"
"87260.0";"0.5423847"
"87270.0";"0.5421098"
"87280.0";"0.5433607"
"87290.0";"0.5394276"
"87300.0";"0.558071"
"87310.0";"0.4562608"
"87320.0";"0.4634977"
"87330.0";"0.5677507"
"87340.0";"0.4367847"
"87350.0";"0.4999862"
"87360.0";"0.4846495"
"87370.0";"0.5265363"
"87380.0";"0.4995394"
"87390.0";"0.502164"
"87400.0";"0.5185193"
"87410.0";"0.4877222"
"87420.0";"0.4566904"
"87430.0";"0.4823812"
"87440.0";"0.4007916"
"87450.0";"0.4750894"
"87460.0";"0.4713112"
"87470.0";"0.5047378"
"87480.0";"0.4781112"
"87490.0";"0.4272998"
"87500.0";"0.4806936"
"87510.0";"0.391106"
"87520.0";"0.462139"
"87530.0";"0.4492062"
"87540.0";"0.4236903"
"87550.0";"0.3827651"
"87560.0";"0.4535156"
"87570.0";"0.4938217"
"87580.0";"0.4616121"
"87590.0";"0.5030892"
"87600.0";"0.4246448"
"87610.0";"0.4498678"
"87620.0";"0.5562817"
"87630.0";"0.5435926"
"87640.0";"0.4880042"
"87650.0";"0.5022162"
"87660.0";"0.4856814"
"87670.0";"0.4631993"
"87680.0";"0.5069816"
"87690.0";"0.511328"
"87700.0";"0.4936933"
"87710.0";"0.5018558"
"87720.0";"0.5111449"
"87730.0";"0.4743163"
"87740.0";"0.4804521"
"87750.0";"0.4831428"
"87760.0";"0.4991042"
"87770.0";"0.5603178"
"87780.0";"0.516993"
"87790.0";"0.5352576"
"87800.0";"0.4871114"
"87810.0";"0.5066302"
"87820.0";"0.5287668"
"87830.0";"0.5599097"
"87840.0";"0.5639625"
"87850.0";"0.5026259"
"87860.0";"0.4904049"
"87870.0";"0.5611946"
"87880.0";"0.5280583"
"87890.0";"0.5191432"
