# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL8"
"28460.0";"4.437261"
"28470.0";"4.602599"
"28480.0";"4.510085"
"28490.0";"4.301245"
"28500.0";"4.228024"
"28510.0";"4.320251"
"28520.0";"4.191331"
"28530.0";"4.158379"
"28540.0";"4.110312"
"28550.0";"3.882479"
"28560.0";"3.666508"
"28570.0";"3.561967"
"28580.0";"3.477704"
"28590.0";"3.34512"
"28600.0";"3.627137"
"28610.0";"3.741389"
"28620.0";"3.770546"
"28630.0";"3.85789"
"28640.0";"3.941155"
"28650.0";"4.162083"
"28660.0";"4.210155"
"28670.0";"4.122571"
"28680.0";"3.854315"
"28690.0";"3.63989"
"28700.0";"3.661168"
"28710.0";"3.896812"
"28720.0";"3.936862"
"28730.0";"3.816916"
"28740.0";"4.052435"
"28750.0";"3.83882"
"28760.0";"3.848523"
"28770.0";"3.756089"
"28780.0";"3.743597"
"28790.0";"3.775171"
"28800.0";"3.770783"
"28810.0";"3.768718"
"28820.0";"3.688149"
"28830.0";"3.603433"
"28840.0";"3.62321"
"28850.0";"3.700655"
"28860.0";"3.86897"
"28870.0";"3.768749"
"28880.0";"3.477958"
"28890.0";"3.517015"
"28900.0";"3.518145"
"28910.0";"3.758886"
"28920.0";"3.541515"
"28930.0";"3.504227"
"28940.0";"3.46492"
"28950.0";"3.621657"
"28960.0";"3.65959"
"28970.0";"3.739328"
"28980.0";"3.632326"
"28990.0";"3.632076"
"29000.0";"3.770469"
"29010.0";"3.910388"
"29020.0";"3.997166"
"29030.0";"3.83493"
"29040.0";"3.977236"
"29050.0";"4.048239"
"29060.0";"4.309185"
"29070.0";"4.005702"
"29080.0";"4.110298"
"29090.0";"4.083012"
"29100.0";"4.084194"
"29110.0";"4.158525"
"29120.0";"3.726196"
"29130.0";"3.738187"
"29140.0";"3.829115"
"29150.0";"3.787875"
"29160.0";"3.88114"
"29170.0";"4.024745"
"29180.0";"4.079238"
"29190.0";"3.879417"
"29200.0";"3.913125"
"29210.0";"3.863583"
"29220.0";"3.811893"
"29230.0";"3.932022"
"29240.0";"3.991493"
"29250.0";"4.153398"
"29260.0";"4.197665"
"29270.0";"4.340377"
"29280.0";"4.34678"
"29290.0";"4.41886"
"29300.0";"4.406076"
"29310.0";"4.503192"
"29320.0";"4.394755"
"29330.0";"4.13716"
"29340.0";"4.057417"
"29350.0";"4.048783"
"29360.0";"4.083301"
"29370.0";"4.071854"
"29380.0";"3.810031"
"29390.0";"3.793757"
"29400.0";"3.816937"
"29410.0";"4.098386"
"29420.0";"4.01826"
"29430.0";"4.039304"
"29440.0";"4.145018"
"29450.0";"4.026751"
"29460.0";"4.209829"
"29470.0";"4.01157"
"29480.0";"3.765521"
"29490.0";"3.825835"
"29500.0";"3.853016"
"29510.0";"3.950564"
"29520.0";"4.100634"
"29530.0";"3.745828"
"29540.0";"3.90419"
"29550.0";"3.977123"
"29560.0";"3.792981"
"29570.0";"3.644211"
"29580.0";"3.613057"
"29590.0";"3.752782"
"29600.0";"3.67016"
"29610.0";"3.986186"
"29620.0";"3.997555"
"29630.0";"3.697824"
"29640.0";"3.849739"
"29650.0";"3.957597"
"29660.0";"3.591017"
"29670.0";"3.418483"
"29680.0";"3.521224"
"29690.0";"3.357507"
"29700.0";"3.070752"
"29710.0";"3.003619"
"29720.0";"2.986486"
"29730.0";"2.899939"
"29740.0";"2.85517"
"29750.0";"2.922974"
"29760.0";"3.066756"
"29770.0";"3.110798"
"29780.0";"3.376542"
"29790.0";"3.370496"
"29800.0";"3.420366"
"29810.0";"3.391973"
"29820.0";"3.417633"
"29830.0";"3.339894"
"29840.0";"3.112634"
"29850.0";"3.360005"
"29860.0";"3.216991"
"29870.0";"3.174122"
"29880.0";"2.957024"
"29890.0";"2.993385"
"29900.0";"2.859013"
"29910.0";"2.941393"
"29920.0";"2.596907"
"29930.0";"2.611934"
"29940.0";"2.275358"
"29950.0";"2.406345"
"29960.0";"2.64485"
"29970.0";"2.417963"
"29980.0";"2.516853"
"29990.0";"2.465213"
"30000.0";"2.490942"
"30010.0";"2.978472"
"30020.0";"2.881027"
"30030.0";"2.792824"
"30040.0";"2.885832"
"30050.0";"2.739956"
"30060.0";"2.769168"
"30070.0";"2.720943"
"30080.0";"2.840944"
"30090.0";"2.789948"
"30100.0";"3.038685"
"30110.0";"3.086809"
"30120.0";"3.283954"
"30130.0";"3.284354"
"30140.0";"3.435932"
"30150.0";"3.229619"
"30160.0";"3.316108"
"30170.0";"3.517437"
"30180.0";"3.34443"
"30190.0";"3.645378"
"30200.0";"3.582241"
"30210.0";"3.469651"
"30220.0";"3.264091"
"30230.0";"3.413512"
"30240.0";"3.442777"
"30250.0";"3.571831"
"30260.0";"3.391643"
"30270.0";"3.484524"
"30280.0";"3.5017"
"30290.0";"3.465508"
"30300.0";"3.573529"
"30310.0";"3.557658"
"30320.0";"3.560914"
"30330.0";"3.685962"
"30340.0";"3.525685"
"30350.0";"3.545232"
"30360.0";"3.47828"
"30370.0";"3.706966"
"30380.0";"3.729255"
"30390.0";"3.691568"
"30400.0";"3.584584"
"30410.0";"3.531363"
"30420.0";"3.585591"
"30430.0";"3.610194"
"30440.0";"3.33124"
"30450.0";"3.334764"
"30460.0";"3.394225"
"30470.0";"3.470835"
"30480.0";"3.39946"
"30490.0";"3.625359"
"30500.0";"3.397808"
"30510.0";"3.682394"
"30520.0";"3.666823"
"30530.0";"3.477315"
"30540.0";"3.782438"
"30550.0";"3.611986"
"30560.0";"3.839336"
"30570.0";"4.080764"
"30580.0";"4.044325"
"30590.0";"3.88847"
"30600.0";"3.682661"
"30610.0";"3.775768"
"30620.0";"3.869428"
"30630.0";"3.700631"
"30640.0";"3.547233"
"30650.0";"3.529299"
"30660.0";"3.526387"
"30670.0";"3.289185"
"30680.0";"3.459755"
"30690.0";"3.447356"
"30700.0";"3.292337"
"30710.0";"3.109346"
"30720.0";"3.278832"
"30730.0";"3.395622"
"30740.0";"3.343497"
"30750.0";"3.259341"
"30760.0";"3.292195"
"30770.0";"3.353487"
"30780.0";"3.51241"
"30790.0";"3.593792"
"30800.0";"3.429455"
"30810.0";"3.382441"
"30820.0";"3.686987"
"30830.0";"3.514186"
"30840.0";"3.692013"
"30850.0";"3.898671"
"30860.0";"3.909038"
"30870.0";"3.850513"
"30880.0";"3.595529"
"30890.0";"3.400408"
"30900.0";"3.468032"
"30910.0";"3.318151"
"30920.0";"3.284772"
"30930.0";"3.245472"
"30940.0";"3.485889"
"30950.0";"3.576155"
"30960.0";"3.598855"
"30970.0";"3.856232"
"30980.0";"3.819875"
"30990.0";"3.670896"
"31000.0";"3.567845"
"31010.0";"3.568847"
"31020.0";"3.613123"
"31030.0";"3.476823"
"31040.0";"3.652705"
"31050.0";"3.494995"
"31060.0";"3.078019"
"31070.0";"3.110984"
"31080.0";"3.193288"
"31090.0";"3.124471"
"31100.0";"3.141867"
"31110.0";"3.053401"
"31120.0";"3.388582"
"31130.0";"3.218226"
"31140.0";"3.272598"
"31150.0";"3.260914"
"31160.0";"3.362456"
"31170.0";"3.339839"
"31180.0";"3.487299"
"31190.0";"3.268647"
"31200.0";"3.365528"
"31210.0";"3.391172"
"31220.0";"3.633178"
"31230.0";"3.556438"
"31240.0";"3.61359"
"31250.0";"3.824813"
"31260.0";"3.560604"
"31270.0";"3.640111"
"31280.0";"3.669286"
"31290.0";"3.533669"
"31300.0";"3.639884"
"31310.0";"3.367619"
"31320.0";"3.832854"
"31330.0";"4.045809"
"31340.0";"3.92257"
"31350.0";"3.983369"
"31360.0";"3.751672"
"31370.0";"3.72999"
"31380.0";"3.835643"
"31390.0";"3.719596"
"31400.0";"3.871505"
"31410.0";"3.947301"
"31420.0";"3.598161"
"31430.0";"3.46915"
"31440.0";"3.623184"
"31450.0";"3.470729"
"31460.0";"3.479178"
"31470.0";"3.701543"
"31480.0";"3.609799"
"31490.0";"3.714065"
"31500.0";"3.780942"
"31510.0";"3.914303"
"31520.0";"4.057946"
"31530.0";"3.83693"
"31540.0";"3.735492"
"31550.0";"3.899469"
"31560.0";"4.063508"
"31570.0";"3.835154"
"31580.0";"3.677275"
"31590.0";"3.573866"
"31600.0";"3.763598"
"31610.0";"3.760248"
"31620.0";"3.782145"
"31630.0";"3.790979"
"31640.0";"3.85392"
"31650.0";"3.573752"
"31660.0";"3.688377"
"31670.0";"3.57704"
"31680.0";"3.683995"
"31690.0";"3.657836"
"31700.0";"3.712794"
"31710.0";"3.855346"
"31720.0";"3.862818"
"31730.0";"4.126932"
"31740.0";"4.254072"
"31750.0";"4.186206"
"31760.0";"3.949317"
"31770.0";"3.955644"
"31780.0";"4.046596"
"31790.0";"3.903945"
"31800.0";"3.817185"
"31810.0";"3.778545"
"31820.0";"3.636666"
"31830.0";"3.846007"
"31840.0";"3.507616"
"31850.0";"3.24607"
"31860.0";"3.204349"
"31870.0";"3.111565"
"31880.0";"3.165563"
"31890.0";"3.303804"
"31900.0";"3.259705"
"31910.0";"3.388096"
"31920.0";"3.067825"
"31930.0";"3.198846"
"31940.0";"3.210139"
"31950.0";"3.162484"
"31960.0";"3.139014"
"31970.0";"3.035104"
"31980.0";"3.071129"
"31990.0";"3.085766"
"32000.0";"3.355694"
"32010.0";"3.33241"
"32020.0";"3.282403"
"32030.0";"3.387376"
"32040.0";"3.622244"
"32050.0";"3.645672"
"32060.0";"3.602737"
"32070.0";"3.723311"
"32080.0";"3.844949"
"32090.0";"4.012274"
"32100.0";"3.878422"
"32110.0";"3.767588"
"32120.0";"3.732907"
"32130.0";"3.696809"
"32140.0";"3.636742"
"32150.0";"4.012441"
"32160.0";"3.933546"
"32170.0";"3.742026"
"32180.0";"4.027118"
"32190.0";"4.128687"
"32200.0";"4.152887"
"32210.0";"4.318597"
"32220.0";"4.242814"
"32230.0";"4.317741"
"32240.0";"4.411278"
"32250.0";"4.301878"
"32260.0";"4.264012"
"32270.0";"4.209826"
"32280.0";"4.208388"
"32290.0";"4.339732"
"32300.0";"4.271911"
"32310.0";"4.153335"
"32320.0";"4.204242"
"32330.0";"4.138429"
"32340.0";"3.901297"
"32350.0";"4.029853"
"32360.0";"4.044341"
"32370.0";"4.180246"
"32380.0";"3.860066"
"32390.0";"3.856408"
"32400.0";"3.688361"
"32410.0";"3.683335"
"32420.0";"3.581091"
"32430.0";"3.723801"
"32440.0";"3.575411"
"32450.0";"3.677862"
"32460.0";"3.748582"
"32470.0";"3.833347"
"32480.0";"3.98109"
"32490.0";"4.061331"
"32500.0";"4.138453"
"32510.0";"4.048158"
"32520.0";"3.899469"
"32530.0";"3.508543"
"32540.0";"3.594643"
"32550.0";"3.542587"
"32560.0";"3.622446"
"32570.0";"3.660418"
"32580.0";"3.654553"
"32590.0";"3.547553"
"32600.0";"3.517299"
"32610.0";"3.658604"
"32620.0";"3.976438"
"32630.0";"4.18219"
"32640.0";"3.697097"
"32650.0";"3.866642"
"32660.0";"3.981282"
"32670.0";"3.937709"
"32680.0";"3.922317"
"32690.0";"3.806573"
"32700.0";"3.77453"
"32710.0";"3.842571"
"32720.0";"3.757104"
"32730.0";"3.946969"
"32740.0";"3.818562"
"32750.0";"3.791451"
"32760.0";"3.640475"
"32770.0";"3.679344"
"32780.0";"3.762937"
"32790.0";"3.781027"
"32800.0";"3.872937"
"32810.0";"4.064111"
"32820.0";"4.104784"
"32830.0";"4.36275"
"32840.0";"4.345815"
"32850.0";"4.453368"
"32860.0";"4.485287"
"32870.0";"4.703834"
"32880.0";"4.798105"
"32890.0";"4.722689"
"32900.0";"4.747501"
"32910.0";"4.956013"
"32920.0";"4.92298"
"32930.0";"4.928553"
"32940.0";"5.153345"
"32950.0";"5.087133"
"32960.0";"5.033138"
"32970.0";"4.946125"
"32980.0";"5.008438"
"32990.0";"5.071965"
"33000.0";"5.032964"
"33010.0";"4.72611"
"33020.0";"4.85462"
"33030.0";"4.860704"
"33040.0";"4.639548"
"33050.0";"4.445684"
"33060.0";"4.395152"
"33070.0";"4.215628"
"33080.0";"4.265203"
"33090.0";"4.018466"
"33100.0";"3.860124"
"33110.0";"4.006619"
"33120.0";"4.176394"
"33130.0";"4.134125"
"33140.0";"4.140206"
"33150.0";"4.138446"
"33160.0";"4.293063"
"33170.0";"4.248469"
"33180.0";"4.129625"
"33190.0";"4.180434"
"33200.0";"4.137825"
"33210.0";"4.127865"
"33220.0";"4.240426"
"33230.0";"4.118407"
"33240.0";"4.065175"
"33250.0";"4.264028"
"33260.0";"4.280827"
"33270.0";"4.36912"
"33280.0";"4.285565"
"33290.0";"4.142491"
"33300.0";"4.203533"
"33310.0";"4.109343"
"33320.0";"4.280708"
"33330.0";"4.212259"
"33340.0";"3.95841"
"33350.0";"3.884751"
"33360.0";"3.746088"
"33370.0";"3.859095"
"33380.0";"3.680926"
"33390.0";"3.571007"
"33400.0";"3.813128"
"33410.0";"4.036544"
"33420.0";"3.947066"
"33430.0";"4.112401"
"33440.0";"4.060255"
"33450.0";"4.04836"
"33460.0";"3.879976"
"33470.0";"3.876608"
"33480.0";"3.881665"
"33490.0";"3.63963"
"33500.0";"3.877638"
"33510.0";"3.868196"
"33520.0";"3.870749"
"33530.0";"4.104666"
"33540.0";"4.024169"
"33550.0";"4.197478"
"33560.0";"4.021431"
"33570.0";"3.871898"
"33580.0";"3.830684"
"33590.0";"3.873956"
"33600.0";"4.096102"
"33610.0";"4.228889"
"33620.0";"4.275336"
"33630.0";"4.375655"
"33640.0";"4.34328"
"33650.0";"4.109822"
"33660.0";"3.946541"
"33670.0";"4.024807"
"33680.0";"4.214219"
"33690.0";"3.949636"
"33700.0";"4.059525"
"33710.0";"4.196978"
"33720.0";"4.335635"
"33730.0";"4.289511"
"33740.0";"4.277057"
"33750.0";"3.966287"
"33760.0";"4.106266"
"33770.0";"4.133256"
"33780.0";"4.422285"
"33790.0";"4.413855"
"33800.0";"4.266872"
"33810.0";"4.373662"
"33820.0";"4.563142"
"33830.0";"4.644983"
"33840.0";"4.751134"
"33850.0";"4.700929"
"33860.0";"4.705091"
"33870.0";"4.736644"
"33880.0";"4.722652"
"33890.0";"4.670299"
"33900.0";"4.350136"
"33910.0";"4.378547"
"33920.0";"4.411898"
"33930.0";"4.343076"
"33940.0";"4.418354"
"33950.0";"4.444653"
"33960.0";"4.283263"
"33970.0";"4.686395"
"33980.0";"4.695856"
"33990.0";"4.522057"
"34000.0";"4.558884"
"34010.0";"4.666545"
"34020.0";"4.594622"
"34030.0";"4.775285"
"34040.0";"4.725315"
"34050.0";"4.675528"
"34060.0";"4.713922"
"34070.0";"4.739633"
"34080.0";"4.565729"
"34090.0";"4.577761"
"34100.0";"4.759239"
"34110.0";"4.701277"
"34120.0";"4.49179"
"34130.0";"4.855385"
"34140.0";"4.704247"
"34150.0";"4.692811"
"34160.0";"4.767633"
"34170.0";"4.759382"
"34180.0";"4.715839"
"34190.0";"4.575289"
"34200.0";"4.535255"
"34210.0";"4.390251"
"34220.0";"4.302631"
"34230.0";"4.67325"
"34240.0";"4.71527"
"34250.0";"4.643414"
"34260.0";"4.584991"
"34270.0";"4.559339"
"34280.0";"4.266382"
"34290.0";"4.345742"
"34300.0";"4.120816"
"34310.0";"4.139929"
"34320.0";"4.058565"
"34330.0";"4.397021"
"34340.0";"4.439709"
"34350.0";"4.526038"
"34360.0";"4.516798"
"34370.0";"4.468586"
"34380.0";"4.55054"
"34390.0";"4.422415"
"34400.0";"4.171488"
"34410.0";"4.1534"
"34420.0";"4.265625"
"34430.0";"4.213896"
"34440.0";"4.235947"
"34450.0";"4.206885"
"34460.0";"4.289655"
"34470.0";"4.080103"
"34480.0";"4.182987"
"34490.0";"4.175431"
"34500.0";"4.177962"
"34510.0";"3.975307"
"34520.0";"4.073992"
"34530.0";"4.138259"
"34540.0";"4.081948"
"34550.0";"4.330939"
"34560.0";"4.382514"
"34570.0";"4.387944"
"34580.0";"4.398974"
"34590.0";"4.339352"
"34600.0";"4.20411"
"34610.0";"4.088943"
"34620.0";"3.922985"
"34630.0";"3.992952"
"34640.0";"4.138773"
"34650.0";"4.185737"
"34660.0";"4.359996"
"34670.0";"4.249884"
"34680.0";"3.957008"
"34690.0";"4.145413"
"34700.0";"3.957462"
"34710.0";"4.14872"
"34720.0";"4.071104"
"34730.0";"3.484196"
"34740.0";"3.580079"
"34750.0";"3.535252"
"34760.0";"3.584946"
"34770.0";"3.756181"
"34780.0";"3.442386"
"34790.0";"3.304126"
"34800.0";"3.338846"
"34810.0";"3.306915"
"34820.0";"3.274373"
"34830.0";"3.079105"
"34840.0";"3.067636"
"34850.0";"2.966625"
"34860.0";"2.973436"
"34870.0";"2.778413"
"34880.0";"2.920934"
"34890.0";"3.041079"
"34900.0";"3.092488"
"34910.0";"2.943069"
"34920.0";"2.90373"
"34930.0";"2.844147"
"34940.0";"2.566477"
"34950.0";"2.60202"
"34960.0";"2.537594"
"34970.0";"2.591761"
"34980.0";"2.642866"
"34990.0";"2.529449"
"35000.0";"2.686686"
"35010.0";"2.508592"
"35020.0";"2.745894"
"35030.0";"2.929009"
"35040.0";"2.886429"
"35050.0";"2.936966"
"35060.0";"3.069291"
"35070.0";"2.719401"
"35080.0";"2.813502"
"35090.0";"2.88237"
"35100.0";"3.064036"
"35110.0";"2.945661"
"35120.0";"3.291642"
"35130.0";"3.181199"
"35140.0";"3.099873"
"35150.0";"3.081764"
"35160.0";"2.979025"
"35170.0";"3.154505"
"35180.0";"3.207467"
"35190.0";"2.931093"
"35200.0";"3.22204"
"35210.0";"3.133954"
"35220.0";"3.330967"
"35230.0";"3.309616"
"35240.0";"3.189416"
"35250.0";"3.097988"
"35260.0";"2.831655"
"35270.0";"2.712189"
"35280.0";"2.585355"
"35290.0";"2.671896"
"35300.0";"2.717995"
"35310.0";"2.690235"
"35320.0";"2.662736"
"35330.0";"2.90067"
"35340.0";"2.966201"
"35350.0";"2.882672"
"35360.0";"2.93566"
"35370.0";"2.878203"
"35380.0";"2.662911"
"35390.0";"2.847183"
"35400.0";"3.02489"
"35410.0";"2.679006"
"35420.0";"2.52511"
"35430.0";"2.74633"
"35440.0";"2.741596"
"35450.0";"2.797111"
"35460.0";"2.978711"
"35470.0";"3.054432"
"35480.0";"3.317862"
"35490.0";"3.250064"
"35500.0";"3.242034"
"35510.0";"3.111928"
"35520.0";"3.197317"
"35530.0";"2.838675"
"35540.0";"2.741644"
"35550.0";"2.722703"
"35560.0";"3.023504"
"35570.0";"3.200899"
"35580.0";"3.116858"
"35590.0";"3.294445"
"35600.0";"3.428169"
"35610.0";"3.593197"
"35620.0";"3.483103"
"35630.0";"3.45101"
"35640.0";"3.525227"
"35650.0";"3.452281"
"35660.0";"3.198682"
"35670.0";"3.271476"
"35680.0";"3.210176"
"35690.0";"3.31574"
"35700.0";"3.156906"
"35710.0";"3.10066"
"35720.0";"2.898105"
"35730.0";"2.932666"
"35740.0";"2.949025"
"35750.0";"2.953251"
"35760.0";"2.812693"
"35770.0";"2.822023"
"35780.0";"3.050744"
"35790.0";"3.053164"
"35800.0";"3.068166"
"35810.0";"3.181074"
"35820.0";"3.164324"
"35830.0";"3.183834"
"35840.0";"3.15267"
"35850.0";"3.325484"
"35860.0";"3.122272"
"35870.0";"3.185759"
"35880.0";"3.286013"
"35890.0";"3.218841"
"35900.0";"3.31575"
"35910.0";"3.158152"
"35920.0";"3.458814"
"35930.0";"3.77433"
"35940.0";"3.574477"
"35950.0";"3.577007"
"35960.0";"3.52633"
"35970.0";"3.503836"
"35980.0";"3.680014"
"35990.0";"3.711192"
"36000.0";"3.777658"
"36010.0";"3.67696"
"36020.0";"3.579107"
"36030.0";"3.602321"
"36040.0";"3.815661"
"36050.0";"3.807599"
"36060.0";"3.452597"
"36070.0";"3.290509"
"36080.0";"3.32352"
"36090.0";"3.221712"
"36100.0";"3.307356"
"36110.0";"3.15563"
"36120.0";"3.241363"
"36130.0";"3.426963"
"36140.0";"3.104797"
"36150.0";"3.167725"
"36160.0";"3.152338"
"36170.0";"3.138963"
"36180.0";"3.215865"
"36190.0";"3.079671"
"36200.0";"3.028596"
"36210.0";"3.017666"
"36220.0";"2.845766"
"36230.0";"2.805483"
"36240.0";"2.787199"
"36250.0";"2.822045"
"36260.0";"2.782183"
"36270.0";"2.868487"
"36280.0";"2.992546"
"36290.0";"3.052049"
"36300.0";"3.145715"
"36310.0";"3.041861"
"36320.0";"3.386389"
"36330.0";"3.575671"
"36340.0";"3.553482"
"36350.0";"3.545546"
"36360.0";"3.392693"
"36370.0";"3.420109"
"36380.0";"3.660547"
"36390.0";"3.673497"
"36400.0";"3.449259"
"36410.0";"3.363904"
"36420.0";"3.49245"
"36430.0";"3.478401"
"36440.0";"3.33749"
"36450.0";"3.200947"
"36460.0";"3.33291"
"36470.0";"3.472477"
"36480.0";"3.459314"
"36490.0";"3.470217"
"36500.0";"3.636972"
"36510.0";"3.573625"
"36520.0";"3.704914"
"36530.0";"3.825144"
"36540.0";"3.512932"
"36550.0";"3.400125"
"36560.0";"3.688542"
"36570.0";"3.755283"
"36580.0";"3.855397"
"36590.0";"4.171516"
"36600.0";"3.807506"
"36610.0";"3.649795"
"36620.0";"3.809157"
"36630.0";"3.847084"
"36640.0";"4.052296"
"36650.0";"4.065335"
"36660.0";"4.035162"
"36670.0";"4.072623"
"36680.0";"4.192356"
"36690.0";"4.374361"
"36700.0";"4.209743"
"36710.0";"4.224725"
"36720.0";"4.268829"
"36730.0";"4.346807"
"36740.0";"4.295041"
"36750.0";"4.521789"
"36760.0";"4.493396"
"36770.0";"4.474081"
"36780.0";"4.564822"
"36790.0";"4.482864"
"36800.0";"4.413105"
"36810.0";"4.477308"
"36820.0";"4.377663"
"36830.0";"4.440641"
"36840.0";"4.463088"
"36850.0";"4.501167"
"36860.0";"4.496074"
"36870.0";"4.470544"
"36880.0";"4.469416"
"36890.0";"4.448745"
"36900.0";"4.236623"
"36910.0";"4.185984"
"36920.0";"4.256467"
"36930.0";"4.465544"
"36940.0";"4.490097"
"36950.0";"4.491273"
"36960.0";"4.537906"
"36970.0";"4.42115"
"36980.0";"4.289688"
"36990.0";"4.118596"
"37000.0";"4.086595"
"37010.0";"3.815329"
"37020.0";"3.653563"
"37030.0";"3.714947"
"37040.0";"3.44145"
"37050.0";"3.47903"
"37060.0";"3.560473"
"37070.0";"3.478859"
"37080.0";"3.722606"
"37090.0";"3.571642"
"37100.0";"3.378958"
"37110.0";"3.413493"
"37120.0";"3.235734"
"37130.0";"3.198084"
"37140.0";"3.244899"
"37150.0";"3.416321"
"37160.0";"3.689101"
"37170.0";"3.756033"
"37180.0";"3.935931"
"37190.0";"3.572082"
"37200.0";"3.630485"
"37210.0";"3.600911"
"37220.0";"3.565812"
"37230.0";"3.614286"
"37240.0";"3.835575"
"37250.0";"3.678891"
"37260.0";"3.423922"
"37270.0";"3.614163"
"37280.0";"3.497406"
"37290.0";"3.989943"
"37300.0";"4.017201"
"37310.0";"4.055746"
"37320.0";"4.158467"
"37330.0";"4.178449"
"37340.0";"4.154536"
"37350.0";"4.082957"
"37360.0";"4.214991"
"37370.0";"4.097794"
"37380.0";"3.993081"
"37390.0";"3.818372"
"37400.0";"4.178761"
"37410.0";"4.067495"
"37420.0";"3.982582"
"37430.0";"4.135503"
"37440.0";"4.022378"
"37450.0";"3.85967"
"37460.0";"4.016845"
"37470.0";"4.035998"
"37480.0";"4.238142"
"37490.0";"4.365246"
"37500.0";"4.236187"
"37510.0";"4.253304"
"37520.0";"4.175234"
"37530.0";"3.907696"
"37540.0";"3.992077"
"37550.0";"3.800991"
"37560.0";"3.775897"
"37570.0";"3.758647"
"37580.0";"3.731571"
"37590.0";"3.702954"
"37600.0";"3.610856"
"37610.0";"3.406019"
"37620.0";"3.182431"
"37630.0";"3.270811"
"37640.0";"3.266961"
"37650.0";"2.878073"
"37660.0";"2.997484"
"37670.0";"2.97224"
"37680.0";"2.974236"
"37690.0";"3.261142"
"37700.0";"3.454544"
"37710.0";"3.506356"
"37720.0";"3.56635"
"37730.0";"3.905116"
"37740.0";"3.877815"
"37750.0";"3.849926"
"37760.0";"3.848909"
"37770.0";"3.470518"
"37780.0";"3.803418"
"37790.0";"3.745361"
"37800.0";"3.639116"
"37810.0";"3.427732"
"37820.0";"3.359128"
"37830.0";"3.248395"
"37840.0";"3.248475"
"37850.0";"3.300661"
"37860.0";"3.265488"
"37870.0";"3.316675"
"37880.0";"3.32959"
"37890.0";"3.10101"
"37900.0";"3.13324"
"37910.0";"3.312312"
"37920.0";"3.390579"
"37930.0";"3.561076"
"37940.0";"3.703003"
"37950.0";"4.019901"
"37960.0";"3.864612"
"37970.0";"3.870488"
"37980.0";"3.822199"
"37990.0";"3.921124"
"38000.0";"4.053714"
"38010.0";"4.033167"
"38020.0";"3.987368"
"38030.0";"4.006404"
"38040.0";"3.888995"
"38050.0";"4.089354"
"38060.0";"3.975912"
"38070.0";"4.176884"
"38080.0";"4.324926"
"38090.0";"4.27136"
"38100.0";"4.352135"
"38110.0";"4.21081"
"38120.0";"4.386216"
"38130.0";"4.246348"
"38140.0";"4.319275"
"38150.0";"4.093919"
"38160.0";"4.184917"
"38170.0";"4.319529"
"38180.0";"4.256856"
"38190.0";"4.394315"
"38200.0";"4.284473"
"38210.0";"3.918325"
"38220.0";"3.862381"
"38230.0";"3.831962"
"38240.0";"3.959175"
"38250.0";"3.99424"
"38260.0";"3.949557"
"38270.0";"3.703629"
"38280.0";"3.485843"
"38290.0";"3.534221"
"38300.0";"3.554782"
"38310.0";"3.41446"
"38320.0";"3.571245"
"38330.0";"3.644493"
"38340.0";"3.615784"
"38350.0";"3.728553"
"38360.0";"3.664305"
"38370.0";"3.551962"
"38380.0";"3.410032"
"38390.0";"3.403928"
"38400.0";"3.56508"
"38410.0";"3.75074"
"38420.0";"3.842021"
"38430.0";"3.915131"
"38440.0";"3.92474"
"38450.0";"3.859762"
"38460.0";"3.959252"
"38470.0";"3.808835"
"38480.0";"3.950886"
"38490.0";"3.846817"
"38500.0";"3.841271"
"38510.0";"3.794437"
"38520.0";"3.877254"
"38530.0";"3.958187"
"38540.0";"3.691041"
"38550.0";"3.92018"
"38560.0";"3.943674"
"38570.0";"3.858179"
"38580.0";"3.546301"
"38590.0";"3.197858"
"38600.0";"3.196694"
"38610.0";"2.900784"
"38620.0";"2.681938"
"38630.0";"2.658934"
"38640.0";"2.73449"
"38650.0";"2.85488"
"38660.0";"2.785989"
"38670.0";"2.87297"
"38680.0";"2.925168"
"38690.0";"2.7626"
"38700.0";"2.896971"
"38710.0";"2.887221"
"38720.0";"2.963455"
"38730.0";"3.090156"
"38740.0";"2.817763"
"38750.0";"2.902406"
"38760.0";"2.883574"
"38770.0";"2.77278"
"38780.0";"2.794915"
"38790.0";"2.758222"
"38800.0";"2.640947"
"38810.0";"2.667489"
"38820.0";"2.699491"
"38830.0";"2.733933"
"38840.0";"2.813422"
"38850.0";"2.65006"
"38860.0";"2.566248"
"38870.0";"2.828143"
"38880.0";"2.639939"
"38890.0";"2.489559"
"38900.0";"2.421643"
"38910.0";"2.517731"
"38920.0";"2.56516"
"38930.0";"2.843177"
"38940.0";"2.90797"
"38950.0";"3.014028"
"38960.0";"2.98875"
"38970.0";"3.224728"
"38980.0";"3.221365"
"38990.0";"3.291981"
"39000.0";"3.584146"
"39010.0";"3.262419"
"39020.0";"3.361688"
"39030.0";"3.393601"
"39040.0";"3.475799"
"39050.0";"3.440424"
"39060.0";"3.354276"
"39070.0";"3.264442"
"39080.0";"3.495378"
"39090.0";"3.462086"
"39100.0";"3.255576"
