# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL6"
"96200.0";"3.548164"
"96210.0";"3.510837"
"96220.0";"3.486924"
"96230.0";"3.643744"
"96240.0";"3.666269"
"96250.0";"3.701996"
"96260.0";"3.794566"
"96270.0";"3.870854"
"96280.0";"3.556338"
"96290.0";"3.302149"
"96300.0";"3.230958"
"96310.0";"3.348028"
"96320.0";"3.373672"
"96330.0";"3.391724"
"96340.0";"3.183805"
"96350.0";"2.941109"
"96360.0";"2.911786"
"96370.0";"3.068715"
"96380.0";"3.353751"
"96390.0";"3.318142"
"96400.0";"3.256264"
"96410.0";"3.496601"
"96420.0";"3.498666"
"96430.0";"3.417158"
"96440.0";"3.495744"
"96450.0";"3.541507"
"96460.0";"3.731019"
"96470.0";"3.624417"
"96480.0";"3.86241"
"96490.0";"3.84175"
"96500.0";"3.6698"
"96510.0";"3.525322"
"96520.0";"3.59136"
"96530.0";"3.492735"
"96540.0";"3.590867"
"96550.0";"3.416749"
"96560.0";"3.408922"
"96570.0";"3.238378"
"96580.0";"3.235965"
"96590.0";"3.162828"
"96600.0";"2.903976"
"96610.0";"2.81775"
"96620.0";"2.877465"
"96630.0";"3.042281"
"96640.0";"3.034639"
"96650.0";"3.088115"
"96660.0";"3.120147"
"96670.0";"3.174348"
"96680.0";"2.952353"
"96690.0";"3.017569"
"96700.0";"2.999218"
"96710.0";"2.901199"
"96720.0";"2.892926"
"96730.0";"2.894453"
"96740.0";"3.076422"
"96750.0";"3.180301"
"96760.0";"3.27653"
"96770.0";"3.36044"
"96780.0";"3.062683"
"96790.0";"3.145262"
"96800.0";"3.022387"
"96810.0";"3.021764"
"96820.0";"3.179538"
"96830.0";"3.406198"
"96840.0";"3.393811"
"96850.0";"3.677651"
"96860.0";"3.691215"
"96870.0";"3.886159"
"96880.0";"3.80547"
"96890.0";"3.973548"
"96900.0";"3.930725"
"96910.0";"3.93132"
"96920.0";"3.810419"
"96930.0";"3.66274"
"96940.0";"3.552525"
"96950.0";"3.537112"
"96960.0";"3.567107"
"96970.0";"3.711628"
"96980.0";"3.458878"
"96990.0";"3.501998"
"97000.0";"3.4262"
"97010.0";"3.540779"
"97020.0";"3.337295"
"97030.0";"3.117652"
"97040.0";"3.03687"
"97050.0";"2.997956"
"97060.0";"2.980702"
"97070.0";"3.08229"
"97080.0";"3.127971"
"97090.0";"3.034668"
"97100.0";"3.129181"
"97110.0";"2.862631"
"97120.0";"2.534049"
"97130.0";"2.473797"
"97140.0";"2.583849"
"97150.0";"2.657868"
"97160.0";"2.831894"
"97170.0";"3.09445"
"97180.0";"3.201098"
"97190.0";"3.35411"
"97200.0";"3.378252"
"97210.0";"3.37339"
"97220.0";"3.11029"
"97230.0";"2.96244"
"97240.0";"2.958197"
"97250.0";"3.109379"
"97260.0";"3.043747"
"97270.0";"3.026574"
"97280.0";"2.954846"
"97290.0";"2.793229"
"97300.0";"2.712207"
"97310.0";"2.742839"
"97320.0";"2.74244"
"97330.0";"2.83459"
"97340.0";"2.953264"
"97350.0";"2.880701"
"97360.0";"2.895979"
"97370.0";"2.890005"
"97380.0";"2.732899"
"97390.0";"2.892615"
"97400.0";"2.897566"
"97410.0";"2.665398"
"97420.0";"2.781098"
"97430.0";"2.804821"
"97440.0";"2.816429"
"97450.0";"2.748594"
"97460.0";"2.887014"
"97470.0";"2.752515"
"97480.0";"2.673672"
"97490.0";"2.561297"
"97500.0";"2.784516"
"97510.0";"2.541662"
"97520.0";"2.764433"
"97530.0";"2.82154"
"97540.0";"2.837382"
"97550.0";"2.921972"
"97560.0";"2.877197"
"97570.0";"2.944232"
"97580.0";"2.788106"
"97590.0";"2.917299"
"97600.0";"2.850716"
"97610.0";"3.073368"
"97620.0";"2.945768"
"97630.0";"3.083673"
"97640.0";"2.968059"
"97650.0";"2.849952"
"97660.0";"3.160319"
"97670.0";"3.115422"
"97680.0";"2.920373"
"97690.0";"2.808926"
"97700.0";"2.763923"
"97710.0";"2.843559"
"97720.0";"2.839683"
"97730.0";"2.883793"
"97740.0";"2.41778"
"97750.0";"2.318815"
"97760.0";"2.199913"
"97770.0";"2.356772"
"97780.0";"2.636234"
"97790.0";"2.91806"
"97800.0";"3.015764"
"97810.0";"2.915291"
"97820.0";"2.832483"
"97830.0";"2.869375"
"97840.0";"2.740768"
"97850.0";"2.722449"
"97860.0";"2.873778"
"97870.0";"2.867432"
"97880.0";"2.681728"
"97890.0";"2.728271"
"97900.0";"2.699511"
"97910.0";"2.58307"
"97920.0";"2.612477"
"97930.0";"2.709991"
"97940.0";"2.821388"
"97950.0";"2.785137"
"97960.0";"2.857899"
"97970.0";"2.917916"
"97980.0";"2.756728"
"97990.0";"2.739238"
"98000.0";"2.768497"
"98010.0";"2.527755"
"98020.0";"2.408218"
"98030.0";"2.407325"
"98040.0";"2.553881"
"98050.0";"2.377784"
"98060.0";"2.261192"
"98070.0";"2.362359"
"98080.0";"2.756047"
"98090.0";"2.836381"
"98100.0";"2.969225"
"98110.0";"3.049794"
"98120.0";"2.991014"
"98130.0";"2.978608"
"98140.0";"2.974069"
"98150.0";"2.990076"
"98160.0";"2.982109"
"98170.0";"2.940834"
"98180.0";"2.908592"
"98190.0";"2.810646"
"98200.0";"2.7041"
"98210.0";"2.688041"
"98220.0";"2.646931"
"98230.0";"2.836674"
"98240.0";"2.767063"
"98250.0";"2.607145"
"98260.0";"2.623155"
"98270.0";"2.603115"
"98280.0";"2.639349"
"98290.0";"2.561811"
"98300.0";"2.653897"
"98310.0";"2.486003"
"98320.0";"2.5904"
"98330.0";"2.7323"
"98340.0";"2.877228"
"98350.0";"2.842807"
"98360.0";"2.74388"
"98370.0";"2.671704"
"98380.0";"2.55866"
"98390.0";"2.557208"
"98400.0";"2.438349"
"98410.0";"2.411242"
"98420.0";"2.486666"
"98430.0";"2.417802"
"98440.0";"2.586548"
"98450.0";"2.513309"
"98460.0";"2.384193"
"98470.0";"2.505745"
"98480.0";"2.550849"
"98490.0";"2.546793"
"98500.0";"2.698424"
"98510.0";"2.486304"
"98520.0";"2.363563"
"98530.0";"2.456504"
"98540.0";"2.321455"
"98550.0";"2.464368"
"98560.0";"2.549394"
"98570.0";"2.385729"
"98580.0";"2.552588"
"98590.0";"2.778873"
"98600.0";"2.368253"
"98610.0";"2.482687"
"98620.0";"2.499564"
"98630.0";"2.533909"
"98640.0";"2.567218"
"98650.0";"2.42101"
"98660.0";"2.363719"
"98670.0";"2.499201"
"98680.0";"2.593964"
"98690.0";"2.546613"
"98700.0";"2.492426"
"98710.0";"2.48325"
"98720.0";"2.722583"
"98730.0";"2.785095"
"98740.0";"3.027491"
"98750.0";"3.046927"
"98760.0";"3.274378"
"98770.0";"2.996809"
"98780.0";"2.868396"
"98790.0";"3.102814"
"98800.0";"3.201326"
"98810.0";"3.34494"
"98820.0";"3.246074"
"98830.0";"3.432215"
"98840.0";"3.542166"
"98850.0";"3.433978"
"98860.0";"3.5353"
"98870.0";"3.459171"
"98880.0";"3.259868"
"98890.0";"3.37981"
"98900.0";"3.487024"
"98910.0";"3.411019"
"98920.0";"3.612311"
"98930.0";"3.78653"
"98940.0";"3.556504"
"98950.0";"3.533068"
"98960.0";"3.421478"
"98970.0";"3.719239"
"98980.0";"3.63591"
"98990.0";"3.61348"
"99000.0";"3.594165"
"99010.0";"3.601172"
"99020.0";"3.705582"
"99030.0";"3.747126"
"99040.0";"3.492281"
"99050.0";"3.56559"
"99060.0";"3.538101"
"99070.0";"3.429382"
"99080.0";"3.432631"
"99090.0";"3.397761"
"99100.0";"3.338475"
"99110.0";"3.501133"
"99120.0";"3.394718"
"99130.0";"3.376504"
"99140.0";"3.64342"
"99150.0";"3.699749"
"99160.0";"3.748679"
"99170.0";"3.707321"
"99180.0";"3.589824"
"99190.0";"3.499094"
"99200.0";"3.36813"
"99210.0";"3.202772"
"99220.0";"3.164984"
"99230.0";"3.059003"
"99240.0";"3.045034"
"99250.0";"2.894731"
"99260.0";"2.691681"
"99270.0";"2.830066"
"99280.0";"2.616457"
"99290.0";"2.546971"
"99300.0";"2.575408"
"99310.0";"2.486621"
"99320.0";"2.45866"
"99330.0";"2.20937"
"99340.0";"2.338318"
"99350.0";"2.156148"
"99360.0";"2.172764"
"99370.0";"2.284414"
"99380.0";"2.240699"
"99390.0";"2.516125"
"99400.0";"2.823743"
"99410.0";"2.908582"
"99420.0";"2.713088"
"99430.0";"2.857183"
"99440.0";"3.050666"
"99450.0";"2.841068"
"99460.0";"2.925663"
"99470.0";"2.997463"
"99480.0";"3.204051"
"99490.0";"3.091678"
"99500.0";"3.186382"
"99510.0";"3.242522"
"99520.0";"3.083434"
"99530.0";"3.100629"
"99540.0";"3.183043"
"99550.0";"3.349691"
"99560.0";"3.238855"
"99570.0";"3.330009"
"99580.0";"3.38561"
"99590.0";"3.201942"
"99600.0";"3.231026"
"99610.0";"3.351537"
"99620.0";"3.248062"
"99630.0";"3.221394"
"99640.0";"3.044686"
"99650.0";"3.090157"
"99660.0";"3.174015"
"99670.0";"3.188775"
"99680.0";"2.821409"
"99690.0";"3.034734"
"99700.0";"2.917242"
"99710.0";"2.871602"
"99720.0";"3.038194"
"99730.0";"2.950589"
"99740.0";"2.86712"
"99750.0";"2.634672"
"99760.0";"2.85741"
"99770.0";"3.019883"
"99780.0";"2.993455"
"99790.0";"3.142287"
"99800.0";"3.294683"
"99810.0";"3.38319"
"99820.0";"3.420362"
"99830.0";"3.512641"
"99840.0";"3.833822"
"99850.0";"3.781499"
"99860.0";"3.566293"
"99870.0";"3.527135"
"99880.0";"3.369795"
"99890.0";"3.325151"
"99900.0";"3.338169"
"99910.0";"2.979198"
"99920.0";"3.061398"
"99930.0";"3.125618"
"99940.0";"3.440107"
"99950.0";"3.210483"
"99960.0";"3.274342"
"99970.0";"3.222397"
"99980.0";"3.370766"
"99990.0";"3.317072"
"100000.0";"3.393827"
"100010.0";"3.591879"
"100020.0";"3.579781"
"100030.0";"3.578288"
"100040.0";"3.6234"
"100050.0";"3.533034"
"100060.0";"3.929459"
"100070.0";"3.811869"
"100080.0";"3.802953"
"100090.0";"3.949383"
"100100.0";"4.006773"
"100110.0";"4.241452"
"100120.0";"4.333103"
"100130.0";"4.327003"
"100140.0";"4.181393"
"100150.0";"4.21262"
"100160.0";"4.343108"
"100170.0";"4.506968"
"100180.0";"4.812453"
"100190.0";"4.872714"
"100200.0";"4.865157"
"100210.0";"4.720568"
"100220.0";"4.807991"
"100230.0";"4.996368"
"100240.0";"4.935931"
"100250.0";"4.791555"
"100260.0";"4.766851"
"100270.0";"4.808792"
"100280.0";"4.770137"
"100290.0";"4.737466"
"100300.0";"4.713566"
"100310.0";"4.64984"
"100320.0";"4.768493"
"100330.0";"4.83434"
"100340.0";"4.780107"
"100350.0";"4.810102"
"100360.0";"4.906005"
"100370.0";"5.121181"
"100380.0";"4.920557"
"100390.0";"4.859255"
"100400.0";"4.593597"
"100410.0";"4.613582"
"100420.0";"4.543085"
"100430.0";"4.447127"
"100440.0";"4.43353"
"100450.0";"4.569963"
"100460.0";"4.725103"
"100470.0";"4.776177"
"100480.0";"4.582579"
"100490.0";"4.716312"
"100500.0";"4.857493"
"100510.0";"4.945876"
"100520.0";"4.919103"
"100530.0";"4.773261"
"100540.0";"4.907792"
"100550.0";"4.76918"
"100560.0";"4.660115"
"100570.0";"4.491118"
"100580.0";"4.703636"
"100590.0";"4.902892"
"100600.0";"4.781075"
"100610.0";"4.632892"
"100620.0";"4.846192"
"100630.0";"4.93527"
"100640.0";"4.805804"
"100650.0";"4.839451"
"100660.0";"4.987721"
"100670.0";"4.886086"
"100680.0";"4.93819"
"100690.0";"5.027205"
"100700.0";"4.944942"
"100710.0";"5.080144"
"100720.0";"5.046144"
"100730.0";"4.923901"
"100740.0";"4.991126"
"100750.0";"5.126403"
"100760.0";"4.98314"
"100770.0";"4.767504"
"100780.0";"4.622791"
"100790.0";"4.936764"
"100800.0";"5.090114"
"100810.0";"4.788052"
"100820.0";"4.977373"
"100830.0";"4.874825"
"100840.0";"4.697114"
"100850.0";"4.63678"
"100860.0";"4.460413"
"100870.0";"4.764484"
"100880.0";"4.595047"
"100890.0";"4.726618"
"100900.0";"4.685616"
"100910.0";"4.632022"
"100920.0";"4.867523"
"100930.0";"5.056631"
"100940.0";"4.915762"
"100950.0";"4.703047"
"100960.0";"5.01257"
"100970.0";"4.862781"
"100980.0";"4.751529"
"100990.0";"4.53922"
"101000.0";"4.483624"
"101010.0";"4.734427"
"101020.0";"4.762221"
"101030.0";"4.742226"
"101040.0";"5.034897"
"101050.0";"4.734494"
"101060.0";"4.852804"
"101070.0";"4.606756"
"101080.0";"4.665202"
"101090.0";"4.697413"
"101100.0";"4.502564"
"101110.0";"4.539029"
"101120.0";"4.457583"
"101130.0";"4.606487"
"101140.0";"4.482522"
"101150.0";"4.368013"
"101160.0";"4.507977"
"101170.0";"4.296197"
"101180.0";"4.348398"
"101190.0";"4.550426"
"101200.0";"4.384786"
"101210.0";"4.428784"
"101220.0";"4.61274"
"101230.0";"4.814089"
"101240.0";"4.765995"
"101250.0";"5.113649"
"101260.0";"5.154159"
"101270.0";"4.972316"
"101280.0";"5.128142"
"101290.0";"5.062516"
"101300.0";"4.953875"
"101310.0";"4.927227"
"101320.0";"5.060766"
"101330.0";"4.976803"
"101340.0";"4.960714"
"101350.0";"4.980171"
"101360.0";"5.086064"
"101370.0";"5.169459"
"101380.0";"5.127514"
"101390.0";"5.281755"
"101400.0";"5.303481"
"101410.0";"5.246413"
"101420.0";"5.564263"
"101430.0";"5.707815"
"101440.0";"5.772089"
"101450.0";"5.626468"
"101460.0";"5.636216"
"101470.0";"5.672925"
"101480.0";"5.704508"
"101490.0";"5.648138"
"101500.0";"5.674999"
"101510.0";"5.617222"
"101520.0";"5.505294"
"101530.0";"5.494974"
"101540.0";"5.520468"
"101550.0";"5.518497"
"101560.0";"5.423978"
"101570.0";"5.440597"
"101580.0";"5.453998"
"101590.0";"5.145727"
"101600.0";"5.141203"
"101610.0";"4.960555"
"101620.0";"5.23766"
"101630.0";"5.570528"
"101640.0";"5.477924"
"101650.0";"5.579805"
"101660.0";"5.163872"
"101670.0";"5.06357"
"101680.0";"4.706499"
"101690.0";"4.77831"
"101700.0";"4.773501"
"101710.0";"4.737319"
"101720.0";"4.633971"
"101730.0";"4.493709"
"101740.0";"4.724953"
"101750.0";"4.602652"
"101760.0";"4.856978"
"101770.0";"5.068307"
"101780.0";"4.966069"
"101790.0";"5.043414"
"101800.0";"5.084579"
"101810.0";"4.985549"
"101820.0";"5.017545"
"101830.0";"4.771338"
"101840.0";"4.502935"
"101850.0";"4.391085"
"101860.0";"4.308436"
"101870.0";"4.350752"
"101880.0";"4.186275"
"101890.0";"4.550415"
"101900.0";"4.669484"
"101910.0";"4.821431"
"101920.0";"4.577333"
"101930.0";"4.337659"
"101940.0";"4.177956"
"101950.0";"4.04319"
"101960.0";"4.202277"
"101970.0";"4.160333"
"101980.0";"4.24226"
"101990.0";"4.196702"
"102000.0";"4.162115"
"102010.0";"4.207133"
"102020.0";"4.173996"
"102030.0";"4.150324"
"102040.0";"4.211514"
"102050.0";"4.394977"
"102060.0";"4.358614"
"102070.0";"4.370078"
"102080.0";"4.363054"
"102090.0";"4.382894"
"102100.0";"4.067554"
"102110.0";"4.075265"
"102120.0";"4.114997"
"102130.0";"4.178257"
"102140.0";"4.093604"
"102150.0";"4.003488"
"102160.0";"3.829218"
"102170.0";"3.966551"
"102180.0";"4.027731"
"102190.0";"3.96034"
"102200.0";"4.033557"
"102210.0";"4.137043"
"102220.0";"3.976542"
"102230.0";"3.78686"
"102240.0";"3.833253"
"102250.0";"3.914958"
"102260.0";"3.996259"
"102270.0";"3.906677"
"102280.0";"3.79178"
"102290.0";"3.510771"
"102300.0";"3.649893"
"102310.0";"3.392947"
"102320.0";"3.529516"
"102330.0";"3.740735"
"102340.0";"3.861923"
"102350.0";"3.808901"
"102360.0";"3.716321"
"102370.0";"3.699209"
"102380.0";"3.556455"
"102390.0";"3.277573"
"102400.0";"3.283787"
"102410.0";"3.368122"
"102420.0";"3.368968"
"102430.0";"3.465827"
"102440.0";"3.782825"
"102450.0";"3.61171"
"102460.0";"3.599529"
"102470.0";"3.65606"
"102480.0";"3.664058"
"102490.0";"3.903729"
"102500.0";"3.848621"
"102510.0";"4.128281"
"102520.0";"4.195101"
"102530.0";"4.081404"
"102540.0";"4.091492"
"102550.0";"4.108758"
"102560.0";"4.175507"
"102570.0";"4.347992"
"102580.0";"4.431363"
"102590.0";"4.351299"
"102600.0";"4.50833"
"102610.0";"4.289293"
"102620.0";"4.231738"
"102630.0";"4.282949"
"102640.0";"4.304011"
"102650.0";"4.127026"
"102660.0";"4.204143"
"102670.0";"4.138599"
"102680.0";"4.181126"
"102690.0";"4.238384"
"102700.0";"4.087488"
"102710.0";"4.332626"
"102720.0";"4.333195"
"102730.0";"4.514835"
"102740.0";"4.449988"
"102750.0";"4.238179"
"102760.0";"4.332015"
"102770.0";"4.243578"
"102780.0";"4.499181"
"102790.0";"3.92805"
"102800.0";"4.072095"
"102810.0";"4.131007"
"102820.0";"4.142955"
"102830.0";"4.291308"
"102840.0";"4.252292"
"102850.0";"4.30946"
"102860.0";"4.231426"
"102870.0";"4.517734"
"102880.0";"4.482947"
"102890.0";"4.479143"
"102900.0";"4.60223"
"102910.0";"4.699384"
"102920.0";"4.664165"
"102930.0";"4.597088"
"102940.0";"4.462267"
"102950.0";"4.144917"
"102960.0";"3.990651"
"102970.0";"4.061438"
"102980.0";"4.256663"
"102990.0";"4.280223"
"103000.0";"4.292121"
"103010.0";"4.088555"
"103020.0";"4.282459"
"103030.0";"4.180499"
"103040.0";"4.097282"
"103050.0";"4.243916"
"103060.0";"4.393543"
"103070.0";"4.143498"
"103080.0";"4.245068"
"103090.0";"3.940858"
"103100.0";"4.046638"
"103110.0";"4.246308"
"103120.0";"4.297538"
"103130.0";"4.293481"
"103140.0";"4.406825"
"103150.0";"4.43459"
"103160.0";"4.614129"
"103170.0";"4.491241"
"103180.0";"4.690454"
"103190.0";"4.617159"
"103200.0";"4.776018"
"103210.0";"4.93899"
"103220.0";"4.82271"
"103230.0";"5.093051"
"103240.0";"5.016909"
"103250.0";"5.040171"
"103260.0";"4.937628"
"103270.0";"4.85355"
"103280.0";"5.074518"
"103290.0";"5.063857"
"103300.0";"4.911423"
"103310.0";"5.169977"
"103320.0";"5.273455"
"103330.0";"5.158632"
"103340.0";"5.18104"
"103350.0";"5.089638"
"103360.0";"5.21703"
"103370.0";"5.261256"
"103380.0";"5.347261"
"103390.0";"5.394998"
"103400.0";"5.366641"
"103410.0";"5.607872"
"103420.0";"5.581749"
"103430.0";"5.414855"
"103440.0";"5.248808"
"103450.0";"5.349554"
"103460.0";"5.117269"
"103470.0";"5.178617"
"103480.0";"5.206674"
"103490.0";"5.345651"
"103500.0";"5.37205"
"103510.0";"5.432952"
"103520.0";"5.329572"
"103530.0";"5.356399"
"103540.0";"5.32706"
"103550.0";"5.403312"
"103560.0";"5.406736"
"103570.0";"5.27043"
"103580.0";"5.068656"
"103590.0";"5.148803"
"103600.0";"4.947277"
"103610.0";"4.769991"
"103620.0";"4.809388"
"103630.0";"4.744478"
"103640.0";"4.673009"
"103650.0";"4.678467"
"103660.0";"4.821918"
"103670.0";"4.994103"
"103680.0";"5.085341"
"103690.0";"5.290978"
"103700.0";"5.191315"
"103710.0";"5.211504"
"103720.0";"5.197985"
"103730.0";"5.105923"
"103740.0";"4.900322"
"103750.0";"5.079138"
"103760.0";"5.096331"
"103770.0";"5.271017"
"103780.0";"5.395002"
"103790.0";"5.42106"
"103800.0";"5.526544"
"103810.0";"5.464694"
"103820.0";"5.789648"
"103830.0";"5.822242"
"103840.0";"5.881722"
"103850.0";"5.7219"
"103860.0";"5.928542"
"103870.0";"5.943746"
"103880.0";"5.951846"
"103890.0";"5.937436"
"103900.0";"5.84945"
"103910.0";"6.024186"
"103920.0";"5.984165"
"103930.0";"6.034208"
"103940.0";"5.786976"
"103950.0";"5.94205"
"103960.0";"6.245643"
"103970.0";"6.321894"
"103980.0";"6.425216"
"103990.0";"6.448708"
"104000.0";"6.272611"
"104010.0";"6.35343"
"104020.0";"6.344981"
"104030.0";"6.188191"
"104040.0";"6.300761"
"104050.0";"6.257034"
"104060.0";"6.201365"
"104070.0";"6.210209"
"104080.0";"6.170572"
"104090.0";"6.297861"
"104100.0";"6.284576"
"104110.0";"6.26323"
"104120.0";"6.261105"
"104130.0";"6.363753"
"104140.0";"6.319758"
"104150.0";"6.35793"
"104160.0";"6.165427"
"104170.0";"6.230403"
"104180.0";"6.416662"
"104190.0";"6.209257"
"104200.0";"6.16315"
"104210.0";"6.185473"
"104220.0";"6.219425"
"104230.0";"6.040901"
"104240.0";"6.241011"
"104250.0";"6.322347"
"104260.0";"6.295313"
"104270.0";"6.255966"
"104280.0";"6.276163"
"104290.0";"6.324316"
"104300.0";"6.415276"
"104310.0";"6.495908"
"104320.0";"6.622423"
"104330.0";"6.568456"
"104340.0";"6.570696"
"104350.0";"6.559482"
"104360.0";"6.512815"
"104370.0";"6.341885"
"104380.0";"6.23763"
"104390.0";"6.108246"
"104400.0";"5.965729"
"104410.0";"6.025422"
"104420.0";"6.033021"
"104430.0";"6.160666"
"104440.0";"6.234122"
"104450.0";"6.155062"
"104460.0";"6.205414"
"104470.0";"6.30294"
"104480.0";"6.444954"
"104490.0";"6.559474"
"104500.0";"6.607899"
"104510.0";"6.422654"
"104520.0";"6.552561"
"104530.0";"6.56123"
"104540.0";"6.66924"
"104550.0";"6.562878"
"104560.0";"6.397297"
"104570.0";"6.602548"
"104580.0";"6.504195"
"104590.0";"6.330081"
"104600.0";"6.344218"
"104610.0";"6.438269"
"104620.0";"6.372071"
"104630.0";"6.350363"
"104640.0";"6.517982"
"104650.0";"6.493919"
"104660.0";"6.54948"
"104670.0";"6.646122"
"104680.0";"6.311277"
"104690.0";"6.349086"
"104700.0";"6.131829"
"104710.0";"6.124336"
"104720.0";"6.285331"
"104730.0";"6.139585"
"104740.0";"5.945256"
"104750.0";"5.988154"
"104760.0";"6.135613"
"104770.0";"6.239199"
"104780.0";"6.292355"
"104790.0";"6.30698"
"104800.0";"6.04857"
"104810.0";"5.889946"
"104820.0";"6.060877"
"104830.0";"6.030818"
"104840.0";"5.902928"
"104850.0";"5.853426"
"104860.0";"5.908705"
"104870.0";"6.216699"
"104880.0";"5.939376"
"104890.0";"6.015938"
"104900.0";"6.029546"
"104910.0";"5.997167"
"104920.0";"6.143392"
"104930.0";"6.321913"
"104940.0";"6.378932"
"104950.0";"6.486269"
"104960.0";"6.447608"
"104970.0";"6.267447"
"104980.0";"6.250483"
"104990.0";"6.301846"
"105000.0";"6.137863"
"105010.0";"6.225007"
"105020.0";"6.177871"
"105030.0";"6.287359"
"105040.0";"6.097143"
"105050.0";"6.167542"
"105060.0";"6.189753"
"105070.0";"6.169245"
"105080.0";"6.224545"
"105090.0";"6.170001"
"105100.0";"6.264049"
"105110.0";"6.33762"
"105120.0";"6.347313"
"105130.0";"6.338385"
"105140.0";"6.232064"
"105150.0";"6.276769"
"105160.0";"6.131445"
"105170.0";"6.1518"
"105180.0";"5.905701"
"105190.0";"5.945836"
"105200.0";"6.13484"
"105210.0";"6.167071"
"105220.0";"6.135653"
"105230.0";"6.067511"
"105240.0";"6.129146"
"105250.0";"6.055315"
"105260.0";"6.207161"
"105270.0";"6.168591"
"105280.0";"6.373841"
"105290.0";"6.35659"
"105300.0";"6.302525"
"105310.0";"6.319912"
"105320.0";"6.391705"
"105330.0";"6.415591"
"105340.0";"6.26586"
"105350.0";"6.252965"
"105360.0";"6.209805"
"105370.0";"6.18497"
"105380.0";"6.151354"
"105390.0";"6.242183"
"105400.0";"6.229116"
"105410.0";"6.271126"
"105420.0";"6.17468"
"105430.0";"6.199552"
"105440.0";"6.316395"
"105450.0";"6.12596"
"105460.0";"6.128998"
"105470.0";"6.184013"
"105480.0";"6.161373"
"105490.0";"6.112173"
"105500.0";"6.058611"
"105510.0";"5.973187"
"105520.0";"5.685874"
"105530.0";"5.926432"
"105540.0";"6.070886"
"105550.0";"6.023303"
"105560.0";"6.078597"
"105570.0";"5.813885"
"105580.0";"5.974576"
"105590.0";"6.002457"
"105600.0";"5.92007"
"105610.0";"5.690656"
"105620.0";"5.696087"
"105630.0";"5.731403"
"105640.0";"5.679616"
"105650.0";"5.52979"
"105660.0";"5.66542"
"105670.0";"5.616245"
"105680.0";"5.861748"
"105690.0";"6.013585"
"105700.0";"6.033069"
"105710.0";"5.808585"
"105720.0";"5.520142"
"105730.0";"5.456943"
"105740.0";"5.624374"
"105750.0";"5.459853"
"105760.0";"5.279694"
"105770.0";"5.008067"
"105780.0";"5.091876"
"105790.0";"5.253674"
"105800.0";"5.280546"
"105810.0";"5.170399"
"105820.0";"5.316549"
"105830.0";"5.355853"
"105840.0";"5.41425"
"105850.0";"5.325798"
"105860.0";"5.296545"
"105870.0";"5.208797"
"105880.0";"5.266748"
"105890.0";"5.185205"
"105900.0";"5.047209"
"105910.0";"4.636992"
"105920.0";"4.688112"
"105930.0";"4.729655"
"105940.0";"4.741057"
"105950.0";"4.579284"
"105960.0";"4.553856"
"105970.0";"4.297623"
"105980.0";"4.480471"
"105990.0";"4.331089"
"106000.0";"4.429897"
"106010.0";"4.273077"
"106020.0";"4.336843"
"106030.0";"4.513283"
"106040.0";"4.822985"
"106050.0";"4.834931"
"106060.0";"4.952097"
"106070.0";"4.942877"
"106080.0";"4.731146"
"106090.0";"4.803862"
"106100.0";"4.416255"
"106110.0";"4.500121"
"106120.0";"4.407454"
"106130.0";"4.360666"
"106140.0";"4.466836"
"106150.0";"4.596443"
"106160.0";"4.858226"
"106170.0";"4.840899"
"106180.0";"4.850583"
"106190.0";"5.062529"
"106200.0";"5.117351"
"106210.0";"5.229201"
"106220.0";"5.30604"
"106230.0";"5.221941"
"106240.0";"5.347418"
"106250.0";"5.473452"
"106260.0";"5.493268"
"106270.0";"5.49997"
"106280.0";"5.315442"
"106290.0";"5.316353"
"106300.0";"5.111723"
"106310.0";"5.327552"
"106320.0";"5.281278"
"106330.0";"5.346503"
"106340.0";"5.183011"
"106350.0";"5.228975"
"106360.0";"5.232279"
"106370.0";"5.176793"
"106380.0";"5.231554"
"106390.0";"5.178167"
"106400.0";"5.410411"
"106410.0";"5.268199"
"106420.0";"5.311525"
"106430.0";"5.553368"
"106440.0";"5.679753"
"106450.0";"5.820699"
"106460.0";"5.941082"
"106470.0";"6.217341"
"106480.0";"6.003668"
"106490.0";"6.028655"
"106500.0";"5.889913"
"106510.0";"5.744398"
"106520.0";"5.355864"
"106530.0";"5.306901"
"106540.0";"5.334471"
"106550.0";"5.349851"
"106560.0";"5.049784"
"106570.0";"5.078321"
"106580.0";"4.817037"
"106590.0";"4.878623"
"106600.0";"4.863913"
"106610.0";"4.868593"
"106620.0";"5.018993"
"106630.0";"5.214683"
"106640.0";"5.077309"
"106650.0";"4.956965"
"106660.0";"4.899781"
"106670.0";"4.825082"
"106680.0";"4.727333"
"106690.0";"4.874475"
"106700.0";"4.846724"
"106710.0";"4.908556"
"106720.0";"4.825339"
"106730.0";"4.909897"
"106740.0";"5.014873"
"106750.0";"5.153551"
"106760.0";"5.108257"
"106770.0";"5.253853"
"106780.0";"5.435753"
"106790.0";"5.474011"
"106800.0";"5.706229"
"106810.0";"5.684644"
"106820.0";"5.344335"
"106830.0";"5.529654"
"106840.0";"5.365901"
