# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL7"
"67220.0";"0.7158085"
"67230.0";"0.6391067"
"67240.0";"0.5950959"
"67250.0";"0.634252"
"67260.0";"0.5714658"
"67270.0";"0.8221704"
"67280.0";"0.6912262"
"67290.0";"0.6886959"
"67300.0";"0.6213189"
"67310.0";"0.6667715"
"67320.0";"0.7118976"
"67330.0";"0.5434155"
"67340.0";"0.6412084"
"67350.0";"0.6559232"
"67360.0";"0.6102725"
"67370.0";"0.73268"
"67380.0";"0.6981021"
"67390.0";"0.6703532"
"67400.0";"0.6936632"
"67410.0";"0.7635262"
"67420.0";"0.7163549"
"67430.0";"0.7126741"
"67440.0";"0.6784393"
"67450.0";"0.6026779"
"67460.0";"0.6332967"
"67470.0";"0.7629446"
"67480.0";"0.6549116"
"67490.0";"0.72079"
"67500.0";"0.5950687"
"67510.0";"0.6072237"
"67520.0";"0.6707594"
"67530.0";"0.6321788"
"67540.0";"0.7150972"
"67550.0";"0.6957679"
"67560.0";"0.7118556"
"67570.0";"0.66678"
"67580.0";"0.8047262"
"67590.0";"0.6296727"
"67600.0";"0.8084295"
"67610.0";"0.6933067"
"67620.0";"0.7455328"
"67630.0";"0.6606213"
"67640.0";"0.6852521"
"67650.0";"0.6849995"
"67660.0";"0.5749015"
"67670.0";"0.6137925"
"67680.0";"0.605192"
"67690.0";"0.6437184"
"67700.0";"0.6519208"
"67710.0";"0.7020721"
"67720.0";"0.5863122"
"67730.0";"0.645267"
"67740.0";"0.5366436"
"67750.0";"0.6542701"
"67760.0";"0.5795829"
"67770.0";"0.6874046"
"67780.0";"0.73991"
"67790.0";"0.7223076"
"67800.0";"0.5671597"
"67810.0";"0.6466638"
"67820.0";"0.6485981"
"67830.0";"0.5995821"
"67840.0";"0.6312522"
"67850.0";"0.6900531"
"67860.0";"0.6648633"
"67870.0";"0.6432095"
"67880.0";"0.579611"
"67890.0";"0.5696047"
"67900.0";"0.6350454"
"67910.0";"0.5785299"
"67920.0";"0.6601317"
"67930.0";"0.6304852"
"67940.0";"0.6387129"
"67950.0";"0.7728293"
"67960.0";"0.7659153"
"67970.0";"0.6232392"
"67980.0";"0.6047935"
"67990.0";"0.8313411"
"68000.0";"0.6579126"
"68010.0";"0.7222313"
"68020.0";"0.6749393"
"68030.0";"0.6669222"
"68040.0";"0.6784666"
"68050.0";"0.6414003"
"68060.0";"0.7010969"
"68070.0";"0.774717"
"68080.0";"0.642182"
"68090.0";"0.6225698"
"68100.0";"0.7236961"
"68110.0";"0.6561288"
"68120.0";"0.7364358"
"68130.0";"0.5967625"
"68140.0";"0.6405978"
"68150.0";"0.5335394"
"68160.0";"0.6448959"
"68170.0";"0.6688122"
"68180.0";"0.7356365"
"68190.0";"0.7402881"
"68200.0";"0.6790134"
"68210.0";"0.8393193"
"68220.0";"0.6761075"
"68230.0";"0.7054455"
"68240.0";"0.6541106"
"68250.0";"0.7213609"
"68260.0";"0.6444533"
"68270.0";"0.7113995"
"68280.0";"0.6118833"
"68290.0";"0.6549656"
"68300.0";"0.6216403"
"68310.0";"0.6294734"
"68320.0";"0.7483709"
"68330.0";"0.6153204"
"68340.0";"0.7724029"
"68350.0";"0.7455051"
"68360.0";"0.5565704"
"68370.0";"0.6653244"
"68380.0";"0.6833975"
"68390.0";"0.6804859"
"68400.0";"0.6150672"
"68410.0";"0.6291817"
"68420.0";"0.7816472"
"68430.0";"0.619851"
"68440.0";"0.6018845"
"68450.0";"0.6839979"
"68460.0";"0.6922601"
"68470.0";"0.6348494"
"68480.0";"0.582733"
"68490.0";"0.6628167"
"68500.0";"0.5889562"
"68510.0";"0.6287544"
"68520.0";"0.6300939"
"68530.0";"0.5923564"
"68540.0";"0.5317975"
"68550.0";"0.4432718"
"68560.0";"0.4985993"
"68570.0";"0.569779"
"68580.0";"0.587613"
"68590.0";"0.5496306"
"68600.0";"0.5857418"
"68610.0";"0.6280177"
"68620.0";"0.5166918"
"68630.0";"0.6893542"
"68640.0";"0.6047137"
"68650.0";"0.643565"
"68660.0";"0.5438848"
"68670.0";"0.6870671"
"68680.0";"0.6519273"
"68690.0";"0.7366117"
"68700.0";"0.6821335"
"68710.0";"0.6086593"
"68720.0";"0.6113704"
"68730.0";"0.6753063"
"68740.0";"0.6521048"
"68750.0";"0.6914246"
"68760.0";"0.6238032"
"68770.0";"0.6798267"
"68780.0";"0.6131991"
"68790.0";"0.6259996"
"68800.0";"0.5657752"
"68810.0";"0.5810931"
"68820.0";"0.5941268"
"68830.0";"0.6831128"
"68840.0";"0.674245"
"68850.0";"0.6008554"
"68860.0";"0.6352461"
"68870.0";"0.527968"
"68880.0";"0.6855115"
"68890.0";"0.6129303"
"68900.0";"0.6322827"
"68910.0";"0.5574843"
"68920.0";"0.6047924"
"68930.0";"0.6242663"
"68940.0";"0.6195681"
"68950.0";"0.6778037"
"68960.0";"0.6546335"
"68970.0";"0.6658512"
"68980.0";"0.7195258"
"68990.0";"0.5469818"
"69000.0";"0.5584731"
"69010.0";"0.5646318"
"69020.0";"0.5752568"
"69030.0";"0.5048222"
"69040.0";"0.5826957"
"69050.0";"0.6346561"
"69060.0";"0.673741"
"69070.0";"0.6984376"
"69080.0";"0.6501573"
"69090.0";"0.6550643"
"69100.0";"0.6921884"
"69110.0";"0.5417103"
"69120.0";"0.7100816"
"69130.0";"0.6008167"
"69140.0";"0.7463348"
"69150.0";"0.5740181"
"69160.0";"0.6737942"
"69170.0";"0.5922484"
"69180.0";"0.53354"
"69190.0";"0.6201652"
"69200.0";"0.587137"
"69210.0";"0.5287352"
"69220.0";"0.5320432"
"69230.0";"0.6672149"
"69240.0";"0.6786581"
"69250.0";"0.5537231"
"69260.0";"0.604691"
"69270.0";"0.5908207"
"69280.0";"0.5689036"
"69290.0";"0.4961473"
"69300.0";"0.626644"
"69310.0";"0.6386684"
"69320.0";"0.6630581"
"69330.0";"0.7344764"
"69340.0";"0.6847057"
"69350.0";"0.7698976"
"69360.0";"0.7150974"
"69370.0";"0.6251747"
"69380.0";"0.6699824"
"69390.0";"0.6636777"
"69400.0";"0.7125351"
"69410.0";"0.6732151"
"69420.0";"0.7775918"
"69430.0";"0.6983984"
"69440.0";"0.7348595"
"69450.0";"0.673772"
"69460.0";"0.6988142"
"69470.0";"0.6527522"
"69480.0";"0.6195002"
"69490.0";"0.6451993"
"69500.0";"0.6413636"
"69510.0";"0.5817804"
"69520.0";"0.5895638"
"69530.0";"0.7092223"
"69540.0";"0.6404834"
"69550.0";"0.5683287"
"69560.0";"0.5926945"
"69570.0";"0.6450693"
"69580.0";"0.6916778"
"69590.0";"0.6763947"
"69600.0";"0.6898554"
"69610.0";"0.6883292"
"69620.0";"0.4507263"
"69630.0";"0.6348169"
"69640.0";"0.6447715"
"69650.0";"0.6522657"
"69660.0";"0.5601302"
"69670.0";"0.5704759"
"69680.0";"0.6953871"
"69690.0";"0.7532827"
"69700.0";"0.7312219"
"69710.0";"0.7672729"
"69720.0";"0.7118152"
"69730.0";"0.6983268"
"69740.0";"0.6470999"
"69750.0";"0.6728288"
"69760.0";"0.6309179"
"69770.0";"0.646437"
"69780.0";"0.6806315"
"69790.0";"0.6134246"
"69800.0";"0.6536087"
"69810.0";"0.6096188"
"69820.0";"0.581636"
"69830.0";"0.6128199"
"69840.0";"0.5579367"
"69850.0";"0.5537981"
"69860.0";"0.6719199"
"69870.0";"0.6738365"
"69880.0";"0.6169356"
"69890.0";"0.6724209"
"69900.0";"0.6221424"
"69910.0";"0.6629927"
"69920.0";"0.6487955"
"69930.0";"0.6609716"
"69940.0";"0.5459244"
"69950.0";"0.6993753"
"69960.0";"0.5566956"
"69970.0";"0.5801085"
"69980.0";"0.6608232"
"69990.0";"0.6650155"
"70000.0";"0.6528544"
"70010.0";"0.5029807"
"70020.0";"0.577196"
"70030.0";"0.6199385"
"70040.0";"0.5953617"
"70050.0";"0.554481"
"70060.0";"0.623691"
"70070.0";"0.6332532"
"70080.0";"0.6112131"
"70090.0";"0.6647625"
"70100.0";"0.5598871"
"70110.0";"0.6139503"
"70120.0";"0.5527698"
"70130.0";"0.5897964"
"70140.0";"0.5365351"
"70150.0";"0.5848575"
"70160.0";"0.6676239"
"70170.0";"0.6051655"
"70180.0";"0.5828115"
"70190.0";"0.604247"
"70200.0";"0.5600302"
"70210.0";"0.5916061"
"70220.0";"0.6028877"
"70230.0";"0.5914513"
"70240.0";"0.5887442"
"70250.0";"0.5419892"
"70260.0";"0.5775419"
"70270.0";"0.5591804"
"70280.0";"0.642056"
"70290.0";"0.6069381"
"70300.0";"0.6142192"
"70310.0";"0.6732228"
"70320.0";"0.6845851"
"70330.0";"0.6448529"
"70340.0";"0.6948593"
"70350.0";"0.601021"
"70360.0";"0.7070006"
"70370.0";"0.7076964"
"70380.0";"0.8156875"
"70390.0";"0.621999"
"70400.0";"0.6487682"
"70410.0";"0.6601285"
"70420.0";"0.756862"
"70430.0";"0.6431696"
"70440.0";"0.5360162"
"70450.0";"0.5826771"
"70460.0";"0.6688397"
"70470.0";"0.6364725"
"70480.0";"0.6371487"
"70490.0";"0.7024711"
"70500.0";"0.6320658"
"70510.0";"0.6111427"
"70520.0";"0.6010236"
"70530.0";"0.7204649"
"70540.0";"0.7396678"
"70550.0";"0.66131"
"70560.0";"0.5562978"
"70570.0";"0.7452996"
"70580.0";"0.6153259"
"70590.0";"0.6569702"
"70600.0";"0.6608278"
"70610.0";"0.6042395"
"70620.0";"0.6485363"
"70630.0";"0.6159719"
"70640.0";"0.6704876"
"70650.0";"0.6069615"
"70660.0";"0.6121241"
"70670.0";"0.5684829"
"70680.0";"0.6709648"
"70690.0";"0.6941734"
"70700.0";"0.6230933"
"70710.0";"0.6370043"
"70720.0";"0.6874195"
"70730.0";"0.6898684"
"70740.0";"0.6881667"
"70750.0";"0.589747"
"70760.0";"0.5751262"
"70770.0";"0.6437947"
"70780.0";"0.7663475"
"70790.0";"0.7095873"
"70800.0";"0.5642357"
"70810.0";"0.6402985"
"70820.0";"0.7447476"
"70830.0";"0.7622438"
"70840.0";"0.7089881"
"70850.0";"0.7415047"
"70860.0";"0.7546057"
"70870.0";"0.6808316"
"70880.0";"0.7494066"
"70890.0";"0.7430501"
"70900.0";"0.7541041"
"70910.0";"0.7266423"
"70920.0";"0.706663"
"70930.0";"0.6667129"
"70940.0";"0.6984885"
"70950.0";"0.6351331"
"70960.0";"0.6504586"
"70970.0";"0.6317108"
"70980.0";"0.6911593"
"70990.0";"0.6161986"
"71000.0";"0.7265516"
"71010.0";"0.7118735"
"71020.0";"0.6938672"
"71030.0";"0.7010036"
"71040.0";"0.6594159"
"71050.0";"0.7132617"
"71060.0";"0.7389355"
"71070.0";"0.6375896"
"71080.0";"0.7762234"
"71090.0";"0.7550899"
"71100.0";"0.6408972"
"71110.0";"0.6762589"
"71120.0";"0.7297059"
"71130.0";"0.7344094"
"71140.0";"0.7418934"
"71150.0";"0.6534117"
"71160.0";"0.6294237"
"71170.0";"0.6955928"
"71180.0";"0.7148413"
"71190.0";"0.6478277"
"71200.0";"0.7101126"
"71210.0";"0.8371108"
"71220.0";"0.6810028"
"71230.0";"0.7024211"
"71240.0";"0.6281002"
"71250.0";"0.5655525"
"71260.0";"0.6670692"
"71270.0";"0.6720315"
"71280.0";"0.6464135"
"71290.0";"0.6533826"
"71300.0";"0.5614095"
"71310.0";"0.6297182"
"71320.0";"0.6380665"
"71330.0";"0.6207384"
"71340.0";"0.6091282"
"71350.0";"0.6885767"
"71360.0";"0.6121017"
"71370.0";"0.6402732"
"71380.0";"0.6847845"
"71390.0";"0.6323833"
"71400.0";"0.7228662"
"71410.0";"0.607978"
"71420.0";"0.7259007"
"71430.0";"0.6978467"
"71440.0";"0.6641725"
"71450.0";"0.6619437"
"71460.0";"0.6113785"
"71470.0";"0.6832658"
"71480.0";"0.5346802"
"71490.0";"0.7126918"
"71500.0";"0.7231359"
"71510.0";"0.6889392"
"71520.0";"0.5945171"
"71530.0";"0.6652539"
"71540.0";"0.6450825"
"71550.0";"0.6420252"
"71560.0";"0.6289085"
"71570.0";"0.7079504"
"71580.0";"0.7215213"
"71590.0";"0.7269149"
"71600.0";"0.6252825"
"71610.0";"0.6127022"
"71620.0";"0.602084"
"71630.0";"0.6616693"
"71640.0";"0.7564831"
"71650.0";"0.6996259"
"71660.0";"0.5986868"
"71670.0";"0.648572"
"71680.0";"0.6934883"
"71690.0";"0.5998505"
"71700.0";"0.649832"
"71710.0";"0.6868216"
"71720.0";"0.660132"
"71730.0";"0.5931954"
"71740.0";"0.6213804"
"71750.0";"0.644164"
"71760.0";"0.671573"
"71770.0";"0.687966"
"71780.0";"0.5822874"
"71790.0";"0.6823151"
"71800.0";"0.6582895"
"71810.0";"0.5971417"
"71820.0";"0.6754254"
"71830.0";"0.6995299"
"71840.0";"0.6505914"
"71850.0";"0.69394"
"71860.0";"0.623471"
"71870.0";"0.6172799"
"71880.0";"0.6418456"
"71890.0";"0.6679329"
"71900.0";"0.6126614"
"71910.0";"0.5722706"
"71920.0";"0.6713948"
"71930.0";"0.6623023"
"71940.0";"0.7347608"
"71950.0";"0.5955941"
"71960.0";"0.7103701"
"71970.0";"0.6970638"
"71980.0";"0.7646258"
"71990.0";"0.6808609"
"72000.0";"0.6407848"
"72010.0";"0.6294447"
"72020.0";"0.7858827"
"72030.0";"0.6719236"
"72040.0";"0.7639725"
"72050.0";"0.6995003"
"72060.0";"0.74006"
"72070.0";"0.5660868"
"72080.0";"0.6023527"
"72090.0";"0.6108048"
"72100.0";"0.648846"
"72110.0";"0.670545"
"72120.0";"0.7210529"
"72130.0";"0.6731436"
"72140.0";"0.7121813"
"72150.0";"0.7309502"
"72160.0";"0.7410539"
"72170.0";"0.6969406"
"72180.0";"0.5831479"
"72190.0";"0.5737371"
"72200.0";"0.6229256"
"72210.0";"0.6141668"
"72220.0";"0.5260999"
"72230.0";"0.6660944"
"72240.0";"0.7195869"
"72250.0";"0.6172156"
"72260.0";"0.6828192"
"72270.0";"0.7175474"
"72280.0";"0.620475"
"72290.0";"0.6887271"
"72300.0";"0.6015738"
"72310.0";"0.5866396"
"72320.0";"0.5394916"
"72330.0";"0.5885884"
"72340.0";"0.6340739"
"72350.0";"0.6318307"
"72360.0";"0.6580413"
"72370.0";"0.7520886"
"72380.0";"0.6275143"
"72390.0";"0.6507387"
"72400.0";"0.6194323"
"72410.0";"0.6870964"
"72420.0";"0.6673456"
"72430.0";"0.7804534"
"72440.0";"0.7382963"
"72450.0";"0.7320899"
"72460.0";"0.7707331"
"72470.0";"0.7235617"
"72480.0";"0.6465706"
"72490.0";"0.6027911"
"72500.0";"0.6899565"
"72510.0";"0.6457907"
"72520.0";"0.6150269"
"72530.0";"0.6137499"
"72540.0";"0.6464919"
"72550.0";"0.7118977"
"72560.0";"0.6616436"
"72570.0";"0.6153778"
"72580.0";"0.6622363"
"72590.0";"0.719074"
"72600.0";"0.6702153"
"72610.0";"0.6951643"
"72620.0";"0.6854493"
"72630.0";"0.8277498"
"72640.0";"0.7880164"
"72650.0";"0.6446502"
"72660.0";"0.5703212"
"72670.0";"0.6799015"
"72680.0";"0.6945341"
"72690.0";"0.7130625"
"72700.0";"0.62444"
"72710.0";"0.642602"
"72720.0";"0.7892287"
"72730.0";"0.6544194"
"72740.0";"0.5855499"
"72750.0";"0.7252408"
"72760.0";"0.5917171"
"72770.0";"0.6741654"
"72780.0";"0.7014768"
"72790.0";"0.7013208"
"72800.0";"0.7424684"
"72810.0";"0.6815784"
"72820.0";"0.6427046"
"72830.0";"0.6538457"
"72840.0";"0.7323343"
"72850.0";"0.6741966"
"72860.0";"0.6456759"
"72870.0";"0.7049319"
"72880.0";"0.6585143"
"72890.0";"0.5876159"
"72900.0";"0.6890844"
"72910.0";"0.7662309"
"72920.0";"0.8687287"
"72930.0";"0.7663636"
"72940.0";"0.7389116"
"72950.0";"0.729016"
"72960.0";"0.6136193"
"72970.0";"0.7208369"
"72980.0";"0.662293"
"72990.0";"0.6476027"
"73000.0";"0.7294697"
"73010.0";"0.6764799"
"73020.0";"0.6657843"
"73030.0";"0.7084841"
"73040.0";"0.8240521"
"73050.0";"0.6581938"
"73060.0";"0.5914068"
"73070.0";"0.6549112"
"73080.0";"0.6074897"
"73090.0";"0.67537"
"73100.0";"0.6395699"
"73110.0";"0.7152975"
"73120.0";"0.698757"
"73130.0";"0.6128498"
"73140.0";"0.6650559"
"73150.0";"0.7770314"
"73160.0";"0.6832005"
"73170.0";"0.6878009"
"73180.0";"0.6551198"
"73190.0";"0.6348653"
"73200.0";"0.647177"
"73210.0";"0.603837"
"73220.0";"0.6837406"
"73230.0";"0.6957948"
"73240.0";"0.7112"
"73250.0";"0.7624045"
"73260.0";"0.7409843"
"73270.0";"0.6271368"
"73280.0";"0.6649712"
"73290.0";"0.7274747"
"73300.0";"0.7998415"
"73310.0";"0.714573"
"73320.0";"0.6024622"
"73330.0";"0.5367697"
"73340.0";"0.5717673"
"73350.0";"0.6970283"
"73360.0";"0.7593509"
"73370.0";"0.7065508"
"73380.0";"0.7270817"
"73390.0";"0.7292858"
"73400.0";"0.6161936"
"73410.0";"0.6553254"
"73420.0";"0.6343896"
"73430.0";"0.7357398"
"73440.0";"0.6508185"
"73450.0";"0.724646"
"73460.0";"0.6799772"
"73470.0";"0.6337731"
"73480.0";"0.6049412"
"73490.0";"0.5933725"
"73500.0";"0.624201"
"73510.0";"0.6320342"
"73520.0";"0.7450061"
"73530.0";"0.642148"
"73540.0";"0.662417"
"73550.0";"0.5853479"
"73560.0";"0.6203545"
"73570.0";"0.6708865"
"73580.0";"0.6547629"
"73590.0";"0.6670968"
"73600.0";"0.6887788"
"73610.0";"0.5470082"
"73620.0";"0.6489382"
"73630.0";"0.7598333"
"73640.0";"0.6557081"
"73650.0";"0.7869544"
"73660.0";"0.8820351"
"73670.0";"0.8773715"
"73680.0";"0.8871379"
"73690.0";"0.8475884"
"73700.0";"0.8942496"
"73710.0";"0.9055386"
"73720.0";"0.8944659"
"73730.0";"0.8892454"
"73740.0";"0.8763753"
"73750.0";"0.8575301"
"73760.0";"0.8554831"
"73770.0";"0.8089961"
"73780.0";"0.8703444"
"73790.0";"0.8857285"
"73800.0";"0.8094844"
"73810.0";"0.82423"
"73820.0";"0.6990917"
"73830.0";"0.7291947"
"73840.0";"0.6594803"
"73850.0";"0.6737694"
"73860.0";"0.7128561"
"73870.0";"0.6294211"
"73880.0";"0.6939243"
"73890.0";"0.6770532"
"73900.0";"0.6181303"
"73910.0";"0.6146358"
"73920.0";"0.6091459"
"73930.0";"0.6200298"
"73940.0";"0.6351425"
"73950.0";"0.6572506"
"73960.0";"0.6478497"
"73970.0";"0.6541603"
"73980.0";"0.6685456"
"73990.0";"0.5523558"
"74000.0";"0.6872418"
"74010.0";"0.6695865"
"74020.0";"0.6430659"
"74030.0";"0.6913724"
"74040.0";"0.6459754"
"74050.0";"0.6684984"
"74060.0";"0.608461"
"74070.0";"0.6131207"
"74080.0";"0.6135611"
"74090.0";"0.6277261"
"74100.0";"0.5785939"
"74110.0";"0.5906954"
"74120.0";"0.7232028"
"74130.0";"0.6318774"
"74140.0";"0.6279"
"74150.0";"0.6857442"
"74160.0";"0.6368383"
"74170.0";"0.6628333"
"74180.0";"0.5373427"
"74190.0";"0.6371734"
"74200.0";"0.6299903"
"74210.0";"0.6604155"
"74220.0";"0.6029577"
"74230.0";"0.7022514"
"74240.0";"0.5921184"
"74250.0";"0.6237348"
"74260.0";"0.6378977"
"74270.0";"0.7056594"
"74280.0";"0.7059751"
"74290.0";"0.6749383"
"74300.0";"0.6124573"
"74310.0";"0.6053441"
"74320.0";"0.7311153"
"74330.0";"0.6744553"
"74340.0";"0.5870309"
"74350.0";"0.588505"
"74360.0";"0.6575908"
"74370.0";"0.5697464"
"74380.0";"0.691071"
"74390.0";"0.6653288"
"74400.0";"0.6022981"
"74410.0";"0.603305"
"74420.0";"0.6378976"
"74430.0";"0.5297569"
"74440.0";"0.6440317"
"74450.0";"0.6155629"
"74460.0";"0.6007935"
"74470.0";"0.6223914"
"74480.0";"0.6003121"
"74490.0";"0.6607647"
"74500.0";"0.6811528"
"74510.0";"0.7008237"
"74520.0";"0.6542698"
"74530.0";"0.5918561"
"74540.0";"0.7149305"
"74550.0";"0.6387901"
"74560.0";"0.6468733"
"74570.0";"0.6175151"
"74580.0";"0.7157136"
"74590.0";"0.7270837"
"74600.0";"0.5942566"
"74610.0";"0.7067292"
"74620.0";"0.5577965"
"74630.0";"0.6090888"
"74640.0";"0.696629"
"74650.0";"0.6736333"
"74660.0";"0.7091193"
"74670.0";"0.592163"
"74680.0";"0.6189928"
"74690.0";"0.6748616"
"74700.0";"0.6465651"
"74710.0";"0.6633564"
"74720.0";"0.5962667"
"74730.0";"0.6592903"
"74740.0";"0.6649758"
"74750.0";"0.6759322"
"74760.0";"0.6599495"
"74770.0";"0.661666"
"74780.0";"0.8440788"
"74790.0";"0.6938279"
"74800.0";"0.6545134"
"74810.0";"0.6711738"
"74820.0";"0.6978002"
"74830.0";"0.7447549"
"74840.0";"0.6975083"
"74850.0";"0.6030709"
"74860.0";"0.6478902"
"74870.0";"0.7705672"
"74880.0";"0.7728027"
"74890.0";"0.6357183"
"74900.0";"0.6519462"
"74910.0";"0.6727864"
"74920.0";"0.7068605"
"74930.0";"0.7182018"
"74940.0";"0.7470921"
"74950.0";"0.7059439"
"74960.0";"0.6270727"
"74970.0";"0.7094239"
"74980.0";"0.6756647"
"74990.0";"0.7565663"
"75000.0";"0.7488316"
"75010.0";"0.6380178"
"75020.0";"0.6701446"
"75030.0";"0.7345073"
"75040.0";"0.6931453"
"75050.0";"0.6656402"
"75060.0";"0.7793131"
"75070.0";"0.7550507"
"75080.0";"0.7481312"
"75090.0";"0.6436189"
"75100.0";"0.6916011"
"75110.0";"0.6646574"
"75120.0";"0.6474093"
"75130.0";"0.6228427"
"75140.0";"0.6690395"
"75150.0";"0.6035983"
"75160.0";"0.6684384"
"75170.0";"0.6589825"
"75180.0";"0.6296425"
"75190.0";"0.8041366"
"75200.0";"0.6665285"
"75210.0";"0.6338215"
"75220.0";"0.6677042"
"75230.0";"0.6223475"
"75240.0";"0.700048"
"75250.0";"0.6640015"
"75260.0";"0.7219889"
"75270.0";"0.5727534"
"75280.0";"0.6503637"
"75290.0";"0.6419976"
"75300.0";"0.6095123"
"75310.0";"0.7377663"
"75320.0";"0.5994605"
"75330.0";"0.5689396"
"75340.0";"0.6978849"
"75350.0";"0.5831435"
"75360.0";"0.5912333"
"75370.0";"0.780849"
"75380.0";"0.8248617"
"75390.0";"0.6754458"
"75400.0";"0.6858499"
"75410.0";"0.6662874"
"75420.0";"0.8674399"
"75430.0";"0.6792658"
"75440.0";"0.8363242"
"75450.0";"0.7375001"
"75460.0";"0.6273604"
"75470.0";"0.6757658"
"75480.0";"0.5908649"
"75490.0";"0.6370103"
"75500.0";"0.6650003"
"75510.0";"0.7850168"
"75520.0";"0.6186585"
"75530.0";"0.6678491"
"75540.0";"0.6693376"
"75550.0";"0.6340373"
"75560.0";"0.6590336"
"75570.0";"0.6653278"
"75580.0";"0.6863881"
"75590.0";"0.6935286"
"75600.0";"0.6371193"
"75610.0";"0.7292898"
"75620.0";"0.5668331"
"75630.0";"0.6117623"
"75640.0";"0.5673622"
"75650.0";"0.6074578"
"75660.0";"0.6491604"
"75670.0";"0.6038783"
"75680.0";"0.5770208"
"75690.0";"0.6441151"
"75700.0";"0.6633624"
"75710.0";"0.6903778"
"75720.0";"0.7570215"
"75730.0";"0.6419827"
"75740.0";"0.6440545"
"75750.0";"0.5934283"
"75760.0";"0.528065"
"75770.0";"0.555117"
"75780.0";"0.5720806"
"75790.0";"0.6175355"
"75800.0";"0.6667602"
"75810.0";"0.6819099"
"75820.0";"0.6099615"
"75830.0";"0.6334486"
"75840.0";"0.6480973"
"75850.0";"0.6034635"
"75860.0";"0.5502772"
"75870.0";"0.6123962"
"75880.0";"0.637707"
"75890.0";"0.6418111"
"75900.0";"0.6222876"
"75910.0";"0.6557673"
"75920.0";"0.6687887"
"75930.0";"0.6273578"
"75940.0";"0.6466386"
"75950.0";"0.6794603"
"75960.0";"0.6208687"
"75970.0";"0.6182257"
"75980.0";"0.7002772"
"75990.0";"0.737141"
"76000.0";"0.5474502"
"76010.0";"0.7137808"
"76020.0";"0.6077964"
"76030.0";"0.6772613"
"76040.0";"0.658758"
"76050.0";"0.7578027"
"76060.0";"0.7796122"
"76070.0";"0.7173541"
"76080.0";"0.7426854"
"76090.0";"0.6316997"
"76100.0";"0.6413695"
"76110.0";"0.6394612"
"76120.0";"0.6088685"
"76130.0";"0.6837918"
"76140.0";"0.7574334"
"76150.0";"0.6453107"
"76160.0";"0.6972019"
"76170.0";"0.7023342"
"76180.0";"0.6698717"
"76190.0";"0.7064207"
"76200.0";"0.6995634"
"76210.0";"0.6434795"
"76220.0";"0.6794586"
"76230.0";"0.6397108"
"76240.0";"0.6585699"
"76250.0";"0.7225571"
"76260.0";"0.7421253"
"76270.0";"0.6240354"
"76280.0";"0.5082626"
"76290.0";"0.672938"
"76300.0";"0.6529635"
"76310.0";"0.6888259"
"76320.0";"0.6267776"
"76330.0";"0.6739933"
"76340.0";"0.6424564"
"76350.0";"0.7092236"
"76360.0";"0.6107201"
"76370.0";"0.6086246"
"76380.0";"0.6144803"
"76390.0";"0.635629"
"76400.0";"0.6154814"
"76410.0";"0.6784878"
"76420.0";"0.5953487"
"76430.0";"0.7202289"
"76440.0";"0.7074271"
"76450.0";"0.622278"
"76460.0";"0.7976055"
"76470.0";"0.7285672"
"76480.0";"0.7631233"
"76490.0";"0.7031889"
"76500.0";"0.7068473"
"76510.0";"0.751365"
"76520.0";"0.75055"
"76530.0";"0.7573783"
"76540.0";"0.7263185"
"76550.0";"0.5719873"
"76560.0";"0.6125605"
"76570.0";"0.6737356"
"76580.0";"0.624149"
"76590.0";"0.6523826"
"76600.0";"0.6492135"
"76610.0";"0.5748131"
"76620.0";"0.7039725"
"76630.0";"0.6415021"
"76640.0";"0.6641759"
"76650.0";"0.7138271"
"76660.0";"0.5789896"
"76670.0";"0.7014407"
"76680.0";"0.6422616"
"76690.0";"0.4923303"
"76700.0";"0.5614599"
"76710.0";"0.6875151"
"76720.0";"0.6620131"
"76730.0";"0.743116"
"76740.0";"0.5777205"
"76750.0";"0.5799062"
"76760.0";"0.6544677"
"76770.0";"0.592692"
"76780.0";"0.6828844"
"76790.0";"0.5696965"
"76800.0";"0.5917188"
"76810.0";"0.6144806"
"76820.0";"0.5493569"
"76830.0";"0.6265063"
"76840.0";"0.642583"
"76850.0";"0.6418076"
"76860.0";"0.581063"
"76870.0";"0.6325455"
"76880.0";"0.6937218"
"76890.0";"0.679868"
"76900.0";"0.6303539"
"76910.0";"0.5942726"
"76920.0";"0.6384237"
"76930.0";"0.6826383"
"76940.0";"0.7116652"
"76950.0";"0.6930231"
"76960.0";"0.7334434"
"76970.0";"0.6966169"
"76980.0";"0.6761926"
"76990.0";"0.7051668"
"77000.0";"0.7163945"
"77010.0";"0.6831278"
"77020.0";"0.6584532"
"77030.0";"0.6053991"
"77040.0";"0.6995704"
"77050.0";"0.6289524"
"77060.0";"0.6259531"
"77070.0";"0.6880254"
"77080.0";"0.706336"
"77090.0";"0.6837582"
"77100.0";"0.6854909"
"77110.0";"0.6186669"
"77120.0";"0.6513554"
"77130.0";"0.6557384"
"77140.0";"0.688942"
"77150.0";"0.6551463"
"77160.0";"0.6506189"
"77170.0";"0.6518291"
