# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL2"
"94050.0";"0.2405621"
"94060.0";"0.2467651"
"94070.0";"0.2766292"
"94080.0";"0.2540726"
"94090.0";"0.2274193"
"94100.0";"0.1621846"
"94110.0";"0.2573132"
"94120.0";"0.168948"
"94130.0";"0.2277017"
"94140.0";"0.2148138"
"94150.0";"0.2158587"
"94160.0";"0.2295278"
"94170.0";"0.2595766"
"94180.0";"0.2446672"
"94190.0";"0.2892697"
"94200.0";"0.2363241"
"94210.0";"0.2229822"
"94220.0";"0.2024498"
"94230.0";"0.2608487"
"94240.0";"0.2280482"
"94250.0";"0.2125864"
"94260.0";"0.2121531"
"94270.0";"0.2334308"
"94280.0";"0.2050291"
"94290.0";"0.2379286"
"94300.0";"0.2201115"
"94310.0";"0.2581492"
"94320.0";"0.2738723"
"94330.0";"0.2825845"
"94340.0";"0.214166"
"94350.0";"0.256636"
"94360.0";"0.2334629"
"94370.0";"0.227174"
"94380.0";"0.2089257"
"94390.0";"0.2035018"
"94400.0";"0.1581075"
"94410.0";"0.171636"
"94420.0";"0.1786673"
"94430.0";"0.1821924"
"94440.0";"0.1629479"
"94450.0";"0.1588112"
"94460.0";"0.1852835"
"94470.0";"0.1506254"
"94480.0";"0.1762101"
"94490.0";"0.251245"
"94500.0";"0.1608603"
"94510.0";"0.1995747"
"94520.0";"0.2131245"
"94530.0";"0.2220719"
"94540.0";"0.1765814"
"94550.0";"0.1700501"
"94560.0";"0.2727782"
"94570.0";"0.22052"
"94580.0";"0.1774795"
"94590.0";"0.2553058"
"94600.0";"0.2437741"
"94610.0";"0.1684429"
"94620.0";"0.1654991"
"94630.0";"0.1809695"
"94640.0";"0.1713418"
"94650.0";"0.1688251"
"94660.0";"0.2313807"
"94670.0";"0.2160301"
"94680.0";"0.1847945"
"94690.0";"0.1891561"
"94700.0";"0.1846754"
"94710.0";"0.2381533"
"94720.0";"0.2371688"
"94730.0";"0.1935097"
"94740.0";"0.183363"
"94750.0";"0.1798026"
"94760.0";"0.182258"
"94770.0";"0.1752771"
"94780.0";"0.2251888"
"94790.0";"0.1666914"
"94800.0";"0.1583194"
"94810.0";"0.1748457"
"94820.0";"0.1907722"
"94830.0";"0.166328"
"94840.0";"0.1695346"
"94850.0";"0.1885338"
"94860.0";"0.1822333"
"94870.0";"0.1845535"
"94880.0";"0.1801054"
"94890.0";"0.1681488"
"94900.0";"0.1775444"
"94910.0";"0.1689882"
"94920.0";"0.2063154"
"94930.0";"0.1856987"
"94940.0";"0.1645873"
"94950.0";"0.1650788"
"94960.0";"0.1788547"
"94970.0";"0.1808064"
"94980.0";"0.154279"
"94990.0";"0.1641005"
"95000.0";"0.1587104"
"95010.0";"0.163475"
"95020.0";"0.1791815"
"95030.0";"0.1836682"
"95040.0";"0.1818157"
"95050.0";"0.2136796"
"95060.0";"0.2172304"
"95070.0";"0.2340492"
"95080.0";"0.2420209"
"95090.0";"0.2259844"
"95100.0";"0.2024008"
"95110.0";"0.2511196"
"95120.0";"0.2144412"
"95130.0";"0.2122591"
"95140.0";"0.244168"
"95150.0";"0.2151698"
"95160.0";"0.2304213"
"95170.0";"0.1826089"
"95180.0";"0.1950743"
"95190.0";"0.1946972"
"95200.0";"0.2069904"
"95210.0";"0.2378845"
"95220.0";"0.2354865"
"95230.0";"0.218291"
"95240.0";"0.1980227"
"95250.0";"0.2182154"
"95260.0";"0.3045686"
"95270.0";"0.2883539"
"95280.0";"0.2632813"
"95290.0";"0.1911178"
"95300.0";"0.2358178"
"95310.0";"0.2248333"
"95320.0";"0.1943476"
"95330.0";"0.217527"
"95340.0";"0.1785105"
"95350.0";"0.2120378"
"95360.0";"0.212436"
"95370.0";"0.1941647"
"95380.0";"0.2140679"
"95390.0";"0.2139743"
"95400.0";"0.2518094"
"95410.0";"0.2317262"
"95420.0";"0.2180115"
"95430.0";"0.1754108"
"95440.0";"0.1887803"
"95450.0";"0.2330685"
"95460.0";"0.1669612"
"95470.0";"0.2533101"
"95480.0";"0.2039438"
"95490.0";"0.2460771"
"95500.0";"0.2127956"
"95510.0";"0.2241562"
"95520.0";"0.2145368"
"95530.0";"0.2112629"
"95540.0";"0.218863"
"95550.0";"0.2421942"
"95560.0";"0.1660513"
"95570.0";"0.2219504"
"95580.0";"0.2242254"
"95590.0";"0.217426"
"95600.0";"0.240279"
"95610.0";"0.2273852"
"95620.0";"0.2621794"
"95630.0";"0.250689"
"95640.0";"0.2458884"
"95650.0";"0.2783326"
"95660.0";"0.2563142"
"95670.0";"0.1968781"
"95680.0";"0.2067294"
"95690.0";"0.2457093"
"95700.0";"0.1740372"
"95710.0";"0.1938685"
"95720.0";"0.1985599"
"95730.0";"0.2434053"
"95740.0";"0.1692424"
"95750.0";"0.1947331"
"95760.0";"0.1782021"
"95770.0";"0.2480221"
"95780.0";"0.1981136"
"95790.0";"0.2484793"
"95800.0";"0.257777"
"95810.0";"0.2393031"
"95820.0";"0.2677703"
"95830.0";"0.2273456"
"95840.0";"0.2376068"
"95850.0";"0.2815865"
"95860.0";"0.2205469"
"95870.0";"0.2567118"
"95880.0";"0.2670318"
"95890.0";"0.2456826"
"95900.0";"0.220948"
"95910.0";"0.2344973"
"95920.0";"0.1830901"
"95930.0";"0.2254172"
"95940.0";"0.2479636"
"95950.0";"0.2360616"
"95960.0";"0.2652039"
"95970.0";"0.2180572"
"95980.0";"0.2676752"
"95990.0";"0.2766335"
"96000.0";"0.2682704"
"96010.0";"0.2449857"
"96020.0";"0.2529565"
"96030.0";"0.2543403"
"96040.0";"0.234506"
"96050.0";"0.2770884"
"96060.0";"0.2260023"
"96070.0";"0.225927"
"96080.0";"0.2155991"
"96090.0";"0.2194767"
"96100.0";"0.2148907"
"96110.0";"0.2575131"
"96120.0";"0.2243947"
"96130.0";"0.1829999"
"96140.0";"0.2280657"
"96150.0";"0.2457417"
"96160.0";"0.2246843"
"96170.0";"0.2652736"
"96180.0";"0.2245575"
"96190.0";"0.2025461"
"96200.0";"0.2297149"
"96210.0";"0.2692527"
"96220.0";"0.2222252"
"96230.0";"0.1765586"
"96240.0";"0.2265414"
"96250.0";"0.2354166"
"96260.0";"0.2652434"
"96270.0";"0.2441435"
"96280.0";"0.247859"
"96290.0";"0.2422581"
"96300.0";"0.207988"
"96310.0";"0.2842341"
"96320.0";"0.2171843"
"96330.0";"0.2736058"
"96340.0";"0.3217095"
"96350.0";"0.3096855"
"96360.0";"0.2409689"
"96370.0";"0.2472529"
"96380.0";"0.2107938"
"96390.0";"0.2445201"
"96400.0";"0.2192823"
"96410.0";"0.2114764"
"96420.0";"0.2046745"
"96430.0";"0.200609"
"96440.0";"0.2136052"
"96450.0";"0.2869235"
"96460.0";"0.2711643"
"96470.0";"0.2247241"
"96480.0";"0.253395"
"96490.0";"0.2161505"
"96500.0";"0.2697295"
"96510.0";"0.3127252"
"96520.0";"0.2152067"
"96530.0";"0.2306729"
"96540.0";"0.2117214"
"96550.0";"0.2263229"
"96560.0";"0.2435365"
"96570.0";"0.2335938"
"96580.0";"0.2490422"
"96590.0";"0.220225"
"96600.0";"0.2660133"
"96610.0";"0.2454934"
"96620.0";"0.2183507"
"96630.0";"0.2249199"
"96640.0";"0.2162037"
"96650.0";"0.2236828"
"96660.0";"0.2509144"
"96670.0";"0.2064486"
"96680.0";"0.2930274"
"96690.0";"0.2447061"
"96700.0";"0.2768738"
"96710.0";"0.2667394"
"96720.0";"0.2134689"
"96730.0";"0.2792775"
"96740.0";"0.2343094"
"96750.0";"0.2082451"
"96760.0";"0.2338568"
"96770.0";"0.2606704"
"96780.0";"0.2356903"
"96790.0";"0.2427057"
"96800.0";"0.2414396"
"96810.0";"0.241284"
"96820.0";"0.2315169"
"96830.0";"0.2424664"
"96840.0";"0.2174098"
"96850.0";"0.2446999"
"96860.0";"0.2186618"
"96870.0";"0.2211719"
"96880.0";"0.232822"
"96890.0";"0.239629"
"96900.0";"0.2516764"
"96910.0";"0.2449919"
"96920.0";"0.2346787"
"96930.0";"0.2428291"
"96940.0";"0.2490622"
"96950.0";"0.2536929"
"96960.0";"0.1932797"
"96970.0";"0.2288798"
"96980.0";"0.2198591"
"96990.0";"0.2127229"
"97000.0";"0.2058008"
"97010.0";"0.239136"
"97020.0";"0.2501361"
"97030.0";"0.2183713"
"97040.0";"0.2464205"
"97050.0";"0.258308"
"97060.0";"0.2403935"
"97070.0";"0.2437744"
"97080.0";"0.2049051"
"97090.0";"0.2381157"
"97100.0";"0.3016902"
"97110.0";"0.2380207"
"97120.0";"0.2623205"
"97130.0";"0.2169008"
"97140.0";"0.2515393"
"97150.0";"0.2573344"
"97160.0";"0.2802428"
"97170.0";"0.265701"
"97180.0";"0.2205039"
"97190.0";"0.2583814"
"97200.0";"0.239"
"97210.0";"0.2360022"
"97220.0";"0.2096401"
"97230.0";"0.2502098"
"97240.0";"0.2763548"
"97250.0";"0.2270042"
"97260.0";"0.2710425"
"97270.0";"0.2328992"
"97280.0";"0.2155944"
"97290.0";"0.2316656"
"97300.0";"0.2525568"
"97310.0";"0.2452305"
"97320.0";"0.2226522"
"97330.0";"0.2687417"
"97340.0";"0.248399"
"97350.0";"0.2721948"
"97360.0";"0.2845102"
"97370.0";"0.220656"
"97380.0";"0.2115775"
"97390.0";"0.2303433"
"97400.0";"0.2256855"
"97410.0";"0.2119364"
"97420.0";"0.2377014"
"97430.0";"0.274237"
"97440.0";"0.2381469"
"97450.0";"0.2566476"
"97460.0";"0.2622309"
"97470.0";"0.2277831"
"97480.0";"0.2540549"
"97490.0";"0.246384"
"97500.0";"0.2457806"
"97510.0";"0.2629848"
"97520.0";"0.2590929"
"97530.0";"0.2222544"
"97540.0";"0.2614228"
"97550.0";"0.2340685"
"97560.0";"0.2137336"
"97570.0";"0.2351298"
"97580.0";"0.2405533"
"97590.0";"0.215346"
"97600.0";"0.2191277"
"97610.0";"0.228206"
"97620.0";"0.2185337"
"97630.0";"0.2122663"
"97640.0";"0.2492248"
"97650.0";"0.2268965"
"97660.0";"0.2687359"
"97670.0";"0.2072776"
"97680.0";"0.2253998"
"97690.0";"0.2238348"
"97700.0";"0.2476289"
"97710.0";"0.2532075"
"97720.0";"0.2335252"
"97730.0";"0.2288122"
"97740.0";"0.2231165"
"97750.0";"0.2266034"
"97760.0";"0.2187831"
"97770.0";"0.2348127"
"97780.0";"0.2446405"
"97790.0";"0.2788746"
"97800.0";"0.2413753"
"97810.0";"0.2332917"
"97820.0";"0.2143969"
"97830.0";"0.217389"
"97840.0";"0.2197158"
"97850.0";"0.2582652"
"97860.0";"0.2363829"
"97870.0";"0.2885306"
"97880.0";"0.2604783"
"97890.0";"0.2656123"
"97900.0";"0.321232"
"97910.0";"0.2788978"
"97920.0";"0.2598498"
"97930.0";"0.2618762"
"97940.0";"0.246919"
"97950.0";"0.2342093"
"97960.0";"0.224624"
"97970.0";"0.257932"
"97980.0";"0.2099619"
"97990.0";"0.2229822"
"98000.0";"0.2685127"
"98010.0";"0.2352232"
"98020.0";"0.210706"
"98030.0";"0.2308679"
"98040.0";"0.2197497"
"98050.0";"0.2420848"
"98060.0";"0.219431"
"98070.0";"0.2907525"
"98080.0";"0.2787362"
"98090.0";"0.3133147"
"98100.0";"0.2578158"
"98110.0";"0.2824125"
"98120.0";"0.2783716"
"98130.0";"0.2595189"
"98140.0";"0.2775645"
"98150.0";"0.2298738"
"98160.0";"0.2747107"
"98170.0";"0.2639064"
"98180.0";"0.2103903"
"98190.0";"0.2484845"
"98200.0";"0.2347568"
"98210.0";"0.2372758"
"98220.0";"0.2778079"
"98230.0";"0.2493873"
"98240.0";"0.2460773"
"98250.0";"0.2552097"
"98260.0";"0.243041"
"98270.0";"0.2180644"
"98280.0";"0.2379854"
"98290.0";"0.2540099"
"98300.0";"0.2500199"
"98310.0";"0.2674496"
"98320.0";"0.2157636"
"98330.0";"0.2159069"
"98340.0";"0.2175549"
"98350.0";"0.273779"
"98360.0";"0.2781256"
"98370.0";"0.2957894"
"98380.0";"0.2365856"
"98390.0";"0.2530238"
"98400.0";"0.2642745"
"98410.0";"0.22563"
"98420.0";"0.2880084"
"98430.0";"0.2987339"
"98440.0";"0.2361568"
"98450.0";"0.2600788"
"98460.0";"0.2996344"
"98470.0";"0.2681288"
"98480.0";"0.2233677"
"98490.0";"0.2117504"
"98500.0";"0.2317753"
"98510.0";"0.217651"
"98520.0";"0.2463212"
"98530.0";"0.2405186"
"98540.0";"0.2389268"
"98550.0";"0.254364"
"98560.0";"0.224902"
"98570.0";"0.2287441"
"98580.0";"0.2096214"
"98590.0";"0.2477576"
"98600.0";"0.2293921"
"98610.0";"0.2116623"
"98620.0";"0.2231257"
"98630.0";"0.2176442"
"98640.0";"0.2368059"
"98650.0";"0.2732878"
"98660.0";"0.2390753"
"98670.0";"0.2544978"
"98680.0";"0.2240223"
"98690.0";"0.2499481"
"98700.0";"0.2608791"
"98710.0";"0.2966849"
"98720.0";"0.2440514"
"98730.0";"0.2755741"
"98740.0";"0.2111115"
"98750.0";"0.3010466"
"98760.0";"0.2330063"
"98770.0";"0.2597885"
"98780.0";"0.201567"
"98790.0";"0.2351935"
"98800.0";"0.2245955"
"98810.0";"0.2768882"
"98820.0";"0.3026567"
"98830.0";"0.2199225"
"98840.0";"0.2248929"
"98850.0";"0.2059855"
"98860.0";"0.25026"
"98870.0";"0.2284974"
"98880.0";"0.250926"
"98890.0";"0.2317326"
"98900.0";"0.2209547"
"98910.0";"0.2294797"
"98920.0";"0.2155594"
"98930.0";"0.2212191"
"98940.0";"0.206778"
"98950.0";"0.2341072"
"98960.0";"0.2628873"
"98970.0";"0.2286023"
"98980.0";"0.2394037"
"98990.0";"0.2168827"
"99000.0";"0.2146439"
"99010.0";"0.2181557"
"99020.0";"0.2267796"
"99030.0";"0.2212013"
"99040.0";"0.2422561"
"99050.0";"0.230293"
"99060.0";"0.2308899"
"99070.0";"0.2402853"
"99080.0";"0.2147066"
"99090.0";"0.2984513"
"99100.0";"0.2256769"
"99110.0";"0.2350256"
"99120.0";"0.2515751"
"99130.0";"0.2080628"
"99140.0";"0.2264117"
"99150.0";"0.2218198"
"99160.0";"0.2155573"
"99170.0";"0.2236742"
"99180.0";"0.2253645"
"99190.0";"0.2655056"
"99200.0";"0.2271082"
"99210.0";"0.2741336"
"99220.0";"0.2166358"
"99230.0";"0.2307658"
"99240.0";"0.2521227"
"99250.0";"0.2474226"
"99260.0";"0.2358517"
"99270.0";"0.2531027"
"99280.0";"0.248699"
"99290.0";"0.2596323"
"99300.0";"0.2885129"
"99310.0";"0.2388871"
"99320.0";"0.268183"
"99330.0";"0.2920378"
"99340.0";"0.242074"
"99350.0";"0.2112586"
"99360.0";"0.22128"
"99370.0";"0.2469417"
"99380.0";"0.2636704"
"99390.0";"0.2204316"
"99400.0";"0.216125"
"99410.0";"0.2082352"
"99420.0";"0.2181059"
"99430.0";"0.2360041"
"99440.0";"0.234199"
"99450.0";"0.2486645"
"99460.0";"0.2199002"
"99470.0";"0.2172028"
"99480.0";"0.2017644"
"99490.0";"0.2035802"
"99500.0";"0.2732557"
"99510.0";"0.246816"
"99520.0";"0.2406597"
"99530.0";"0.2603725"
"99540.0";"0.2483239"
"99550.0";"0.2850628"
"99560.0";"0.2655167"
"99570.0";"0.2534403"
"99580.0";"0.268563"
"99590.0";"0.2252305"
"99600.0";"0.2893388"
"99610.0";"0.3003483"
"99620.0";"0.2886994"
"99630.0";"0.2864647"
"99640.0";"0.2561896"
"99650.0";"0.2841213"
"99660.0";"0.2533711"
"99670.0";"0.2616888"
"99680.0";"0.2325639"
"99690.0";"0.2588359"
"99700.0";"0.2070024"
"99710.0";"0.2429425"
"99720.0";"0.2359681"
"99730.0";"0.2133473"
"99740.0";"0.2633056"
"99750.0";"0.2788872"
"99760.0";"0.247227"
"99770.0";"0.2366834"
"99780.0";"0.2364869"
"99790.0";"0.1956678"
"99800.0";"0.2170068"
"99810.0";"0.2350233"
"99820.0";"0.222446"
"99830.0";"0.2510463"
"99840.0";"0.2563765"
"99850.0";"0.2459454"
"99860.0";"0.2403537"
"99870.0";"0.2423759"
"99880.0";"0.2210765"
"99890.0";"0.2288472"
"99900.0";"0.2332678"
"99910.0";"0.2435345"
"99920.0";"0.2440551"
"99930.0";"0.2352386"
"99940.0";"0.2275547"
"99950.0";"0.2542555"
"99960.0";"0.2287775"
"99970.0";"0.225029"
"99980.0";"0.2186713"
"99990.0";"0.2435962"
"100000.0";"0.2484044"
"100010.0";"0.2168267"
"100020.0";"0.2289413"
"100030.0";"0.2299496"
"100040.0";"0.2511992"
"100050.0";"0.2463839"
"100060.0";"0.2226053"
"100070.0";"0.2045948"
"100080.0";"0.2816094"
"100090.0";"0.2965077"
"100100.0";"0.2356672"
"100110.0";"0.2841846"
"100120.0";"0.2155413"
"100130.0";"0.2477482"
"100140.0";"0.2836567"
"100150.0";"0.2720089"
"100160.0";"0.3106697"
"100170.0";"0.308772"
"100180.0";"0.2298909"
"100190.0";"0.2366898"
"100200.0";"0.2529548"
"100210.0";"0.2134027"
"100220.0";"0.2281011"
"100230.0";"0.2213122"
"100240.0";"0.2195473"
"100250.0";"0.2158379"
"100260.0";"0.229184"
"100270.0";"0.245379"
"100280.0";"0.238703"
"100290.0";"0.2373054"
"100300.0";"0.2244395"
"100310.0";"0.1940774"
"100320.0";"0.2504458"
"100330.0";"0.2298238"
"100340.0";"0.2070216"
"100350.0";"0.205185"
"100360.0";"0.2541831"
"100370.0";"0.2270395"
"100380.0";"0.2467673"
"100390.0";"0.2256327"
"100400.0";"0.2693942"
"100410.0";"0.2464952"
"100420.0";"0.2309481"
"100430.0";"0.2605341"
"100440.0";"0.2279501"
"100450.0";"0.2277407"
"100460.0";"0.2515035"
"100470.0";"0.2402351"
"100480.0";"0.2322158"
"100490.0";"0.2322311"
"100500.0";"0.221346"
"100510.0";"0.2764162"
"100520.0";"0.2476571"
"100530.0";"0.2317365"
"100540.0";"0.2441185"
"100550.0";"0.249738"
"100560.0";"0.2344548"
"100570.0";"0.2172583"
"100580.0";"0.2335423"
"100590.0";"0.2959632"
"100600.0";"0.2866307"
"100610.0";"0.236865"
"100620.0";"0.2406241"
"100630.0";"0.2635647"
"100640.0";"0.283223"
"100650.0";"0.2440102"
"100660.0";"0.2193397"
"100670.0";"0.2644232"
"100680.0";"0.232828"
"100690.0";"0.2612294"
"100700.0";"0.242918"
"100710.0";"0.2788582"
"100720.0";"0.2374744"
"100730.0";"0.2165321"
"100740.0";"0.2752962"
"100750.0";"0.2633559"
"100760.0";"0.2386566"
"100770.0";"0.2740615"
"100780.0";"0.2196841"
"100790.0";"0.2244661"
"100800.0";"0.2467145"
"100810.0";"0.2911304"
"100820.0";"0.2890551"
"100830.0";"0.2155087"
"100840.0";"0.2349914"
"100850.0";"0.2498663"
"100860.0";"0.2707089"
"100870.0";"0.2531659"
"100880.0";"0.285323"
"100890.0";"0.2146698"
"100900.0";"0.2129105"
"100910.0";"0.2585504"
"100920.0";"0.2125368"
"100930.0";"0.240832"
"100940.0";"0.285666"
"100950.0";"0.2832539"
"100960.0";"0.2732358"
"100970.0";"0.2464491"
"100980.0";"0.2544126"
"100990.0";"0.2770471"
"101000.0";"0.2430636"
"101010.0";"0.2368247"
"101020.0";"0.2711695"
"101030.0";"0.2436987"
"101040.0";"0.2385982"
"101050.0";"0.2233698"
"101060.0";"0.2175244"
"101070.0";"0.2623149"
"101080.0";"0.2516626"
"101090.0";"0.233985"
"101100.0";"0.2525728"
"101110.0";"0.2434299"
"101120.0";"0.2823932"
"101130.0";"0.2242878"
"101140.0";"0.2513601"
"101150.0";"0.2968384"
"101160.0";"0.2644882"
"101170.0";"0.2531049"
"101180.0";"0.2231636"
"101190.0";"0.2349701"
"101200.0";"0.2310456"
"101210.0";"0.224564"
"101220.0";"0.2203385"
"101230.0";"0.2779371"
"101240.0";"0.249968"
"101250.0";"0.2695032"
"101260.0";"0.2354421"
"101270.0";"0.233073"
"101280.0";"0.2183669"
"101290.0";"0.2308138"
"101300.0";"0.2484311"
"101310.0";"0.2290741"
"101320.0";"0.2438214"
"101330.0";"0.24598"
"101340.0";"0.2271608"
"101350.0";"0.2876246"
"101360.0";"0.2959917"
"101370.0";"0.2219234"
"101380.0";"0.247097"
"101390.0";"0.2136118"
"101400.0";"0.2368861"
"101410.0";"0.2331094"
"101420.0";"0.2374215"
"101430.0";"0.2404289"
"101440.0";"0.2816382"
"101450.0";"0.2452775"
"101460.0";"0.2412859"
"101470.0";"0.2185614"
"101480.0";"0.1701292"
"101490.0";"0.1786672"
"101500.0";"0.1785101"
"101510.0";"0.1682381"
"101520.0";"0.187366"
"101530.0";"0.1702997"
"101540.0";"0.1815297"
"101550.0";"0.1718285"
"101560.0";"0.1604993"
"101570.0";"0.1868823"
"101580.0";"0.16044"
"101590.0";"0.1704876"
"101600.0";"0.1651333"
"101610.0";"0.1829017"
"101620.0";"0.1653059"
"101630.0";"0.1880051"
"101640.0";"0.1816755"
"101650.0";"0.1966186"
"101660.0";"0.165451"
"101670.0";"0.2034258"
"101680.0";"0.1914496"
"101690.0";"0.1880133"
"101700.0";"0.1620029"
"101710.0";"0.169047"
"101720.0";"0.1999624"
"101730.0";"0.1576862"
"101740.0";"0.166931"
"101750.0";"0.1689884"
"101760.0";"0.2030417"
"101770.0";"0.1892749"
"101780.0";"0.172873"
"101790.0";"0.1935589"
"101800.0";"0.1873393"
"101810.0";"0.1664633"
"101820.0";"0.1658129"
"101830.0";"0.17047"
"101840.0";"0.1865716"
"101850.0";"0.1725166"
"101860.0";"0.1723571"
"101870.0";"0.1877526"
"101880.0";"0.1821703"
"101890.0";"0.1830316"
"101900.0";"0.1723892"
"101910.0";"0.1786312"
"101920.0";"0.1763405"
"101930.0";"0.1763978"
"101940.0";"0.1780173"
"101950.0";"0.1772434"
"101960.0";"0.1761322"
"101970.0";"0.1618091"
"101980.0";"0.1748535"
"101990.0";"0.1719098"
"102000.0";"0.1650334"
"102010.0";"0.1667964"
"102020.0";"0.1595176"
"102030.0";"0.1522796"
"102040.0";"0.1628095"
"102050.0";"0.1779837"
"102060.0";"0.1857798"
"102070.0";"0.195972"
"102080.0";"0.1680408"
"102090.0";"0.1740144"
"102100.0";"0.1801643"
"102110.0";"0.1817414"
"102120.0";"0.1728151"
"102130.0";"0.175912"
"102140.0";"0.1865987"
"102150.0";"0.1984158"
"102160.0";"0.1936804"
"102170.0";"0.2401935"
"102180.0";"0.2078292"
"102190.0";"0.216363"
"102200.0";"0.2353275"
"102210.0";"0.2114022"
"102220.0";"0.2039827"
"102230.0";"0.2132884"
"102240.0";"0.2142075"
"102250.0";"0.2297301"
"102260.0";"0.1604776"
"102270.0";"0.2222362"
"102280.0";"0.2024719"
"102290.0";"0.1979542"
"102300.0";"0.2129692"
"102310.0";"0.2100928"
"102320.0";"0.1871309"
"102330.0";"0.200751"
"102340.0";"0.1800834"
"102350.0";"0.2071546"
"102360.0";"0.2179841"
"102370.0";"0.2159562"
"102380.0";"0.2281623"
"102390.0";"0.2251"
"102400.0";"0.1924731"
"102410.0";"0.1921509"
"102420.0";"0.1879709"
"102430.0";"0.2174945"
"102440.0";"0.1916458"
"102450.0";"0.2084852"
"102460.0";"0.2391552"
"102470.0";"0.2081222"
"102480.0";"0.2054577"
"102490.0";"0.204639"
"102500.0";"0.198063"
"102510.0";"0.2322288"
"102520.0";"0.1980579"
"102530.0";"0.176963"
"102540.0";"0.2217765"
"102550.0";"0.2070024"
"102560.0";"0.2251266"
"102570.0";"0.2028104"
"102580.0";"0.1885047"
"102590.0";"0.1931062"
"102600.0";"0.1963519"
"102610.0";"0.2064825"
"102620.0";"0.2173499"
"102630.0";"0.2154483"
"102640.0";"0.2024078"
"102650.0";"0.2206763"
"102660.0";"0.1905228"
"102670.0";"0.1807704"
"102680.0";"0.2223214"
"102690.0";"0.1750748"
"102700.0";"0.174548"
"102710.0";"0.1819039"
"102720.0";"0.2211812"
"102730.0";"0.2086648"
"102740.0";"0.2112391"
"102750.0";"0.2084919"
"102760.0";"0.2090387"
"102770.0";"0.1897945"
"102780.0";"0.2002824"
"102790.0";"0.2084465"
"102800.0";"0.2140681"
"102810.0";"0.1949178"
"102820.0";"0.1780027"
"102830.0";"0.2153184"
"102840.0";"0.2121345"
"102850.0";"0.2010498"
"102860.0";"0.1904206"
"102870.0";"0.2108321"
"102880.0";"0.1842886"
"102890.0";"0.2044263"
"102900.0";"0.2116626"
"102910.0";"0.2032977"
"102920.0";"0.1874996"
"102930.0";"0.2122569"
"102940.0";"0.2173363"
"102950.0";"0.203234"
"102960.0";"0.1993089"
"102970.0";"0.1924608"
"102980.0";"0.1974461"
"102990.0";"0.1949825"
"103000.0";"0.2057719"
"103010.0";"0.2198482"
"103020.0";"0.1931654"
"103030.0";"0.1894251"
"103040.0";"0.1963267"
"103050.0";"0.2202134"
"103060.0";"0.2655506"
"103070.0";"0.2433866"
"103080.0";"0.2351444"
"103090.0";"0.2297326"
"103100.0";"0.2323958"
"103110.0";"0.2559254"
"103120.0";"0.2520392"
"103130.0";"0.2202751"
"103140.0";"0.1803717"
"103150.0";"0.2044456"
"103160.0";"0.1928728"
"103170.0";"0.1983988"
"103180.0";"0.1928573"
"103190.0";"0.1784599"
"103200.0";"0.2038923"
"103210.0";"0.1996344"
"103220.0";"0.2186"
"103230.0";"0.2051997"
"103240.0";"0.2177359"
"103250.0";"0.2271655"
"103260.0";"0.2455788"
"103270.0";"0.2274773"
"103280.0";"0.2495313"
"103290.0";"0.2296105"
"103300.0";"0.2611396"
"103310.0";"0.2886712"
"103320.0";"0.2407697"
"103330.0";"0.1908534"
"103340.0";"0.1778593"
"103350.0";"0.214397"
"103360.0";"0.1752397"
"103370.0";"0.1811767"
"103380.0";"0.1771891"
"103390.0";"0.2112297"
"103400.0";"0.1743156"
"103410.0";"0.2129178"
"103420.0";"0.1705607"
"103430.0";"0.2017378"
"103440.0";"0.1717582"
"103450.0";"0.1816425"
"103460.0";"0.250322"
"103470.0";"0.2264356"
"103480.0";"0.1728295"
"103490.0";"0.2791752"
"103500.0";"0.2615089"
"103510.0";"0.2546149"
"103520.0";"0.1767738"
"103530.0";"0.1799415"
"103540.0";"0.1667338"
"103550.0";"0.1744392"
"103560.0";"0.1832242"
"103570.0";"0.1970638"
"103580.0";"0.1710527"
"103590.0";"0.2059174"
"103600.0";"0.2224188"
"103610.0";"0.189918"
"103620.0";"0.2271745"
"103630.0";"0.2419798"
"103640.0";"0.2063834"
"103650.0";"0.2521431"
"103660.0";"0.2200066"
"103670.0";"0.2021602"
"103680.0";"0.2100905"
"103690.0";"0.1658588"
"103700.0";"0.2032165"
"103710.0";"0.2045337"
"103720.0";"0.1975371"
"103730.0";"0.2204561"
"103740.0";"0.1882469"
"103750.0";"0.1821781"
"103760.0";"0.1906361"
"103770.0";"0.1843095"
"103780.0";"0.1826251"
"103790.0";"0.2020938"
"103800.0";"0.2126289"
"103810.0";"0.1760315"
"103820.0";"0.2457802"
"103830.0";"0.2838942"
"103840.0";"0.1692899"
"103850.0";"0.1904548"
"103860.0";"0.1929709"
"103870.0";"0.2362598"
"103880.0";"0.2316484"
"103890.0";"0.2228653"
"103900.0";"0.186153"
"103910.0";"0.169573"
"103920.0";"0.1746341"
"103930.0";"0.1861019"
"103940.0";"0.1719797"
"103950.0";"0.2022078"
"103960.0";"0.2128587"
"103970.0";"0.188813"
"103980.0";"0.2094443"
"103990.0";"0.2000348"
"104000.0";"0.2037275"
"104010.0";"0.2448854"
